Time   0.008988
x	y	imag	real	abs
0.075	1.305	0.931415	0.520874	1.06717
0.075	1.32	-1.69076	-0.876251	1.90433
0.075	1.335	-0.160611	0.453186	0.480805
0.075	1.35	0.641468	-0.219607	0.678018
0.075	1.365	-0.498816	-0.696377	0.856597
0.075	1.38	0.114754	0.457136	0.471319
0.075	1.395	-1.72483	-0.147083	1.73109
0.075	1.41	1.00652	-0.602286	1.17296
0.075	1.425	0.85674	1.21607	1.48756
0.075	1.44	-0.299021	-0.291562	0.417638
0.075	1.455	1.76747	3.79226	4.18392
0.075	1.47	0.0350621	-0.134232	0.138736
0.075	1.485	-3.64084	-1.00377	3.77667
0.09	0	-3.06868	-3.51364	4.66502
0.09	0.015	0.800113	1.98495	2.14014
0.09	0.03	0.89057	-0.0767312	0.893869
0.09	0.045	2.13902	-4.42923	4.91869
0.09	0.06	-0.615557	-4.26538	4.30957
0.09	0.075	1.7214	-1.57392	2.33248
0.09	0.09	-0.469684	0.332538	0.575486
0.09	0.105	-1.42738	0.289993	1.45654
0.09	0.12	-1.4931	0.448789	1.55909
0.09	0.135	-0.867677	-0.238412	0.899835
0.09	0.15	0.148043	-0.114301	0.187034
0.09	0.165	1.13442	-0.248172	1.16125
0.09	0.18	0.0152416	1.02073	1.02084
0.09	0.195	-0.368896	-0.217081	0.428029
0.09	0.21	-0.545083	-1.46214	1.56044
0.09	0.225	0.0142637	0.754654	0.754789
0.09	0.24	0.449836	1.17485	1.25802
0.09	0.255	0.0409446	-0.637351	0.638665
0.09	0.27	-0.441252	-0.957566	1.05434
0.09	0.285	-0.19409	0.686359	0.713274
0.09	0.3	0.772663	0.452723	0.895525
0.09	0.315	0.0630766	-1.0039	1.00588
0.09	0.33	-0.601124	0.36541	0.703473
0.09	0.345	0.044128	0.710597	0.711966
0.09	0.36	-0.192947	-0.712523	0.738185
0.09	0.375	0.771722	0.00248408	0.771726
0.09	0.39	0.950286	0.217767	0.974918
0.09	0.405	-2.1827	-0.400479	2.21913
0.09	0.42	-1.18783	0.639809	1.34919
0.09	0.435	3.44631	0.282168	3.45784
0.09	0.45	0.886357	-1.11874	1.42731
0.09	0.465	-3.88928	0.134944	3.89162
0.09	0.48	-0.474193	0.579498	0.748783
0.09	0.495	3.49599	-0.177033	3.50047
0.09	0.51	0.492222	0.549135	0.73745
0.09	0.525	-3.1459	-0.316736	3.1618
0.09	0.54	-0.508851	-1.52673	1.60929
0.09	0.555	3.1814	0.690173	3.2554
0.09	0.57	0.0869232	2.3325	2.33412
0.09	0.585	-3.28933	-0.956017	3.42544
0.09	0.6	0.505094	-2.91945	2.96282
0.09	0.615	3.19058	1.24493	3.42486
0.09	0.63	-1.09388	3.23634	3.41621
0.09	0.645	-2.48606	-1.50285	2.90501
0.09	0.66	1.26036	-3.35193	3.58105
0.09	0.675	1.46817	1.78666	2.31251
0.09	0.69	-0.945341	2.87585	3.02724
0.09	0.705	-1.04772	-1.64185	1.94766
0.09	0.72	0.879922	-1.87116	2.06773
0.09	0.735	1.20079	0.945417	1.5283
0.09	0.75	-1.12584	1.06285	1.54828
0.09	0.765	-1.45985	-0.554151	1.56149
0.09	0.78	1.31012	-0.586579	1.43544
0.09	0.795	1.50539	0.811048	1.70997
0.09	0.81	-1.45101	0.252858	1.47288
0.09	0.825	-1.14	-1.23333	1.6795
0.09	0.84	1.76374	0.0449277	1.76431
0.09	0.855	0.300023	1.27772	1.31247
0.09	0.87	-2.04629	-0.0905074	2.04829
0.09	0.885	0.795588	-1.18895	1.43058
0.09	0.9	1.87795	-0.0731885	1.87938
0.09	0.915	-1.50685	1.17461	1.91057
0.09	0.93	-1.54036	0.129366	1.54579
0.09	0.945	1.35127	-0.930807	1.64083
0.09	0.96	1.60314	0.179761	1.61319
0.09	0.975	-0.430126	0.262843	0.504078
0.09	0.99	-2.02977	-0.684329	2.14203
0.09	1.005	-0.53316	0.321743	0.622718
0.09	1.02	2.10064	0.98619	2.32061
0.09	1.035	0.876476	-0.224081	0.904667
0.09	1.05	-1.39508	-0.859075	1.63837
0.09	1.065	-0.500642	-0.525178	0.725572
0.09	1.08	0.22776	0.537492	0.583757
0.09	1.095	-0.049196	1.21074	1.21173
0.09	1.11	0.553405	-0.408292	0.687721
0.09	1.125	0.310112	-1.10856	1.15111
0.09	1.14	-0.396703	0.450393	0.600189
0.09	1.155	-0.326999	0.26275	0.419483
0.09	1.17	-0.435661	-0.368114	0.570359
0.09	1.185	0.359005	0.701325	0.787871
0.09	1.2	1.24692	0.223849	1.26686
0.09	1.215	-0.506582	-0.989247	1.11141
0.09	1.23	-1.65387	-0.246636	1.67215
0.09	1.245	0.678964	1.0019	1.21029
0.09	1.26	1.49583	0.374676	1.54204
0.09	1.275	-1.05309	-0.746139	1.29062
0.09	1.29	-1.17792	-0.713239	1.37703
0.09	1.305	1.40548	0.971924	1.7088
0.09	1.32	0.254354	0.434808	0.50374
0.09	1.335	-1.67183	-0.775203	1.84281
0.09	1.35	0.818391	1.09506	1.36708
0.09	1.365	0.657061	0.396811	0.767586
0.09	1.38	-0.554735	-0.591565	0.810975
0.09	1.395	0.561463	-0.167138	0.585812
0.09	1.41	-0.452018	0.313614	0.550158
0.09	1.425	-1.22496	-0.311137	1.26386
0.09	1.44	1.60414	-2.30276	2.80641
0.09	1.455	0.859043	-1.12617	1.41641
0.09	1.47	0.650069	0.989079	1.18358
0.09	1.485	-0.611823	1.59247	1.70596
0.105	0	-1.41769	1.05228	1.76554
0.105	0.015	-1.62234	-3.05896	3.46255
0.105	0.03	-0.860061	4.11657	4.20545
0.105	0.045	1.04439	-1.14202	1.54757
0.105	0.06	0.207758	-3.86411	3.86969
0.105	0.075	3.20106	-3.31	4.60466
0.105	0.09	1.9732	-1.09463	2.25649
0.105	0.105	0.198394	-0.483954	0.523041
0.105	0.12	-1.25889	0.569043	1.38153
0.105	0.135	-1.74829	-0.0214442	1.74842
0.105	0.15	-1.95052	0.0620905	1.95151
0.105	0.165	-0.463807	-0.510457	0.689697
0.105	0.18	0.951738	-0.231691	0.979533
0.105	0.195	0.557977	1.48278	1.58429
0.105	0.21	-0.31579	-0.124854	0.339576
0.105	0.225	-0.60556	-1.37272	1.50035
0.105	0.24	0.182734	0.287519	0.340674
0.105	0.255	0.405997	0.836133	0.92949
0.105	0.27	0.272304	-0.360812	0.452034
0.105	0.285	-0.416083	-0.633123	0.757608
0.105	0.3	-0.421195	0.878751	0.974479
0.105	0.315	0.662339	0.186999	0.688231
0.105	0.33	0.0751571	-1.12383	1.12634
0.105	0.345	-0.289047	0.54333	0.615431
0.105	0.36	-0.139367	0.606543	0.622349
0.105	0.375	-0.72178	-0.541288	0.902197
0.105	0.39	1.13143	0.0822722	1.13442
0.105	0.405	1.44675	-0.226466	1.46437
0.105	0.42	-2.5225	-0.332751	2.54435
0.105	0.435	-1.54881	1.05265	1.87267
0.105	0.45	3.59176	0.0608142	3.59227
0.105	0.465	1.12027	-1.16514	1.61634
0.105	0.48	-3.72434	0.348287	3.74059
0.105	0.495	-0.711125	0.222971	0.745261
0.105	0.51	3.26382	-0.211046	3.27064
0.105	0.525	0.687315	1.02067	1.23052
0.105	0.54	-3.07391	-0.287651	3.08734
0.105	0.555	-0.497652	-1.9656	2.02762
0.105	0.57	3.20821	0.598067	3.26348
0.105	0.585	0.00554398	2.65691	2.65691
0.105	0.6	-3.33876	-0.863226	3.44855
0.105	0.615	0.563517	-3.05211	3.10369
0.105	0.63	3.09353	1.06532	3.27182
0.105	0.645	-1.04006	3.31699	3.47623
0.105	0.66	-2.19446	-1.27117	2.53605
0.105	0.675	1.00054	-3.40615	3.55007
0.105	0.69	1.36246	1.53018	2.04883
0.105	0.705	-0.74309	2.8197	2.91597
0.105	0.72	-1.32946	-1.34432	1.89068
0.105	0.735	0.973377	-1.88611	2.12247
0.105	0.75	1.62143	0.925117	1.86678
0.105	0.765	-1.40466	1.20714	1.85209
0.105	0.78	-1.72632	-1.00219	1.99613
0.105	0.795	1.67196	-0.727255	1.82328
0.105	0.81	1.42397	1.47325	2.04894
0.105	0.825	-1.84418	0.266908	1.8634
0.105	0.84	-0.739252	-1.70354	1.85703
0.105	0.855	2.08123	0.102579	2.08375
0.105	0.87	-0.262159	1.47495	1.49806
0.105	0.885	-2.09065	-0.112965	2.0937
0.105	0.9	1.2332	-1.23064	1.7422
0.105	0.915	1.73485	-0.07957	1.73667
0.105	0.93	-1.60542	1.02731	1.90597
0.105	0.945	-1.481	0.0893676	1.48369
0.105	0.96	1.07925	-0.565023	1.21821
0.105	0.975	1.70231	0.296154	1.72788
0.105	0.99	0.000833537	-0.117437	0.11744
0.105	1.005	-2.05567	-0.784275	2.2002
0.105	1.02	-0.827518	0.448121	0.941063
0.105	1.035	1.87447	0.934253	2.09439
0.105	1.05	0.862703	-0.062102	0.864936
0.105	1.065	-0.982497	-0.647954	1.17692
0.105	1.08	-0.308757	-0.760995	0.821245
0.105	1.095	-0.105594	0.338525	0.354611
0.105	1.11	-0.173664	1.22656	1.23879
0.105	1.125	0.58024	-0.275292	0.642234
0.105	1.14	0.284373	-0.818526	0.866517
0.105	1.155	-0.156727	0.374997	0.406431
0.105	1.17	-0.211453	-0.150679	0.259647
0.105	1.185	-0.779018	-0.298299	0.834177
0.105	1.2	0.261831	0.878694	0.916874
0.105	1.215	1.47925	0.162663	1.48816
0.105	1.23	-0.512036	-1.05439	1.17215
0.105	1.245	-1.56229	-0.279355	1.58706
0.105	1.26	0.907233	0.823831	1.22547
0.105	1.275	1.33603	0.604192	1.4663
0.105	1.29	-1.21309	-0.577968	1.34374
0.105	1.305	-0.920432	-0.887045	1.2783
0.105	1.32	2.01427	0.883916	2.19968
0.105	1.335	0.455684	-0.459797	0.647349
0.105	1.35	-1.25433	-0.345383	1.30101
0.105	1.365	0.370894	0.678553	0.773302
0.105	1.38	0.15564	-0.404612	0.433514
0.105	1.395	1.29542	0.171826	1.30677
0.105	1.41	-0.633297	0.748901	0.980774
0.105	1.425	-0.407464	-1.04476	1.12141
0.105	1.44	-0.56817	1.48931	1.59401
0.105	1.455	-2.34743	-2.88332	3.71806
0.105	1.47	-0.262146	-0.44069	0.512765
0.105	1.485	3.4601	0.511587	3.49771
0.12	0	3.26766	3.56693	4.83742
0.12	0.015	0.0973787	-0.941325	0.946349
0.12	0.03	-0.387553	-0.57012	0.689373
0.12	0.045	-0.718714	2.6204	2.71717
0.12	0.06	0.131562	-2.1598	2.1638
0.12	0.075	2.97937	-4.26581	5.20325
0.12	0.09	3.58198	-2.73514	4.50684
0.12	0.105	2.44707	-1.65974	2.95684
0.12	0.12	0.629233	0.344904	0.717561
0.12	0.135	-1.11265	0.17824	1.12683
0.12	0.15	-2.96125	0.673234	3.03682
0.12	0.165	-2.10373	-0.0542024	2.10442
0.12	0.18	-0.751859	-0.636729	0.985249
0.12	0.195	0.622429	-0.668165	0.913161
0.12	0.21	0.895724	1.20522	1.50163
0.12	0.225	-0.271609	-0.0463437	0.275535
0.12	0.24	-0.43584	-0.978068	1.07078
0.12	0.255	0.0273828	0.240021	0.241578
0.12	0.27	0.0279728	0.872783	0.873231
0.12	0.285	0.341099	-0.455723	0.569238
0.12	0.3	-0.325617	-0.706567	0.777987
0.12	0.315	-0.390009	1.0367	1.10763
0.12	0.33	0.514558	0.0367541	0.515869
0.12	0.345	-0.0138696	-1.14663	1.14671
0.12	0.36	0.19932	0.501733	0.539875
0.12	0.375	-0.227485	0.461099	0.514161
0.12	0.39	-1.27392	-0.130582	1.2806
0.12	0.405	1.39198	0.146355	1.39965
0.12	0.42	1.90612	-0.756467	2.05074
0.12	0.435	-2.73351	-0.21991	2.74235
0.12	0.45	-1.83745	1.40308	2.31189
0.12	0.465	3.55696	-0.169296	3.56098
0.12	0.48	1.26421	-1.04436	1.63979
0.12	0.495	-3.44779	0.49171	3.48268
0.12	0.51	-0.865567	-0.234903	0.896875
0.12	0.525	3.03985	-0.205658	3.0468
0.12	0.54	0.765267	1.48266	1.6685
0.12	0.555	-3.02419	-0.239827	3.03369
0.12	0.57	-0.443499	-2.31766	2.35971
0.12	0.585	3.23739	0.50919	3.27718
0.12	0.6	-0.0335964	2.82078	2.82098
0.12	0.615	-3.34562	-0.729828	3.4243
0.12	0.63	0.566125	-3.08578	3.13728
0.12	0.645	2.90215	0.837682	3.02063
0.12	0.66	-0.922932	3.4011	3.5241
0.12	0.675	-1.9344	-1.07297	2.21205
0.12	0.69	0.794899	-3.45352	3.54382
0.12	0.705	1.44229	1.38336	1.99847
0.12	0.72	-0.794432	2.76798	2.87973
0.12	0.735	-1.68687	-1.30687	2.13388
0.12	0.75	1.33892	-1.9012	2.32535
0.12	0.765	1.89281	1.27532	2.28236
0.12	0.78	-1.86612	1.24601	2.24386
0.12	0.795	-1.67355	-1.67266	2.36613
0.12	0.81	2.09888	-0.676151	2.2051
0.12	0.825	1.03294	2.07924	2.32168
0.12	0.84	-2.18118	0.109454	2.18392
0.12	0.855	-0.167341	-1.96861	1.97571
0.12	0.87	2.21928	0.21475	2.22965
0.12	0.885	-0.807221	1.50755	1.71006
0.12	0.9	-1.97077	-0.110494	1.97387
0.12	0.915	1.5156	-1.13852	1.8956
0.12	0.93	1.57636	-0.119448	1.58088
0.12	0.945	-1.50664	0.763311	1.68896
0.12	0.96	-1.49376	0.0431533	1.49438
0.12	0.975	0.671164	-0.174284	0.693423
0.12	0.99	1.80568	0.42777	1.85566
0.12	1.005	0.441244	-0.396471	0.5932
0.12	1.02	-2.00076	-0.858586	2.1772
0.12	1.035	-1.01238	0.451116	1.10834
0.12	1.05	1.57254	0.810071	1.76892
0.12	1.065	0.733606	0.148251	0.748436
0.12	1.08	-0.584633	-0.40657	0.712106
0.12	1.095	-0.104631	-0.897155	0.903236
0.12	1.11	-0.299834	0.147626	0.334206
0.12	1.125	-0.21253	1.06474	1.08575
0.12	1.14	0.429689	-0.251378	0.497819
0.12	1.155	0.0747254	-0.454177	0.460283
0.12	1.17	0.239992	0.37527	0.445448
0.12	1.185	0.0911333	-0.561574	0.568921
0.12	1.2	-1.15496	-0.306265	1.19487
0.12	1.215	0.0806401	0.993001	0.99627
0.12	1.23	1.64182	0.275404	1.66476
0.12	1.245	-0.431052	-0.983282	1.07361
0.12	1.26	-1.61275	-0.368108	1.65422
0.12	1.275	0.974184	0.620382	1.15495
0.12	1.29	1.23195	0.793595	1.46543
0.12	1.305	-1.56032	-0.880986	1.79185
0.12	1.32	-0.648462	-0.641638	0.912251
0.12	1.335	1.58449	1.19963	1.9874
0.12	1.35	-0.724943	-1.17463	1.38033
0.12	1.365	-0.866641	-0.557801	1.03064
0.12	1.38	0.857059	1.40508	1.64584
0.12	1.395	-1.05739	0.318609	1.10435
0.12	1.41	-0.0480995	-1.2571	1.25802
0.12	1.425	2.04529	0.576742	2.12506
0.12	1.44	-0.89504	1.76625	1.98009
0.12	1.455	0.20153	2.26367	2.27262
0.12	1.47	-0.477007	-0.470999	0.670355
0.12	1.485	-0.0867659	-1.84556	1.8476
0.135	0	0.280441	-2.56697	2.58225
0.135	0.015	1.25885	2.76055	3.03403
0.135	0.03	1.33458	-4.18188	4.38967
0.135	0.045	-0.785631	0.682942	1.04097
0.135	0.06	-0.465262	0.217686	0.513669
0.135	0.075	1.03452	-3.83251	3.96968
0.135	0.09	3.21017	-3.79916	4.97381
0.135	0.105	3.7902	-2.8121	4.71948
0.135	0.12	3.08935	-0.334043	3.10736
0.135	0.135	1.02175	-0.0573315	1.02336
0.135	0.15	-2.10753	1.11161	2.38272
0.135	0.165	-2.65069	0.930851	2.80939
0.135	0.18	-2.27306	-0.191324	2.2811
0.135	0.195	-1.21831	-0.92843	1.53175
0.135	0.21	0.313198	-0.600433	0.67721
0.135	0.225	0.808666	1.13513	1.39372
0.135	0.24	-0.352131	0.187727	0.399046
0.135	0.255	-0.206221	-0.723113	0.751944
0.135	0.27	-0.0820541	0.00258327	0.0820948
0.135	0.285	-0.017646	0.663924	0.664159
0.135	0.3	0.527243	-0.629086	0.820813
0.135	0.315	-0.293515	-0.577291	0.647623
0.135	0.33	-0.22725	1.28906	1.30894
0.135	0.345	0.291325	-0.00842777	0.291447
0.135	0.36	-0.208842	-1.05793	1.07835
0.135	0.375	0.711007	0.22427	0.745539
0.135	0.39	-0.281331	0.272996	0.392013
0.135	0.405	-1.80795	0.451187	1.8634
0.135	0.42	1.52054	0.210826	1.53508
0.135	0.435	2.26955	-1.30925	2.62011
0.135	0.45	-2.79656	-0.118285	2.79906
0.135	0.465	-1.97908	1.58821	2.53755
0.135	0.48	3.38091	-0.367889	3.40086
0.135	0.495	1.3005	-0.726355	1.4896
0.135	0.51	-3.1261	0.568014	3.17729
0.135	0.525	-0.933972	-0.749521	1.19753
0.135	0.54	2.85541	-0.191149	2.8618
0.135	0.555	0.758092	1.88433	2.03111
0.135	0.57	-2.99654	-0.183397	3.00214
0.135	0.585	-0.396875	-2.53557	2.56645
0.135	0.6	3.26386	0.428174	3.29182
0.135	0.615	-0.0413787	2.83896	2.83926
0.135	0.63	-3.28774	-0.572264	3.33717
0.135	0.645	0.5631	-3.09043	3.14131
0.135	0.66	2.64504	0.647831	2.72321
0.135	0.675	-0.845109	3.5033	3.60379
0.135	0.69	-1.76556	-1.0248	2.04142
0.135	0.705	0.798257	-3.4472	3.53842
0.135	0.72	1.63397	1.45875	2.19039
0.135	0.735	-1.16617	2.64877	2.89412
0.135	0.75	-1.92799	-1.59544	2.50252
0.135	0.765	1.91408	-1.79178	2.62187
0.135	0.78	1.84503	1.89346	2.64373
0.135	0.795	-2.38067	1.07779	2.61327
0.135	0.81	-1.25823	-2.34791	2.6638
0.135	0.825	2.44673	-0.417571	2.48211
0.135	0.84	0.414695	2.45828	2.49302
0.135	0.855	-2.34482	-0.143184	2.34919
0.135	0.87	0.449861	-1.99728	2.04731
0.135	0.885	2.14633	0.299952	2.16719
0.135	0.9	-1.2377	1.39454	1.86458
0.135	0.915	-1.75456	-0.051101	1.7553
0.135	0.93	1.60895	-0.930183	1.85848
0.135	0.945	1.46528	-0.169091	1.475
0.135	0.96	-1.23204	0.423401	1.30277
0.135	0.975	-1.56345	-0.042526	1.56403
0.135	0.99	0.189056	0.179617	0.260777
0.135	1.005	1.86706	0.581648	1.95557
0.135	1.02	0.819947	-0.558378	0.992017
0.135	1.035	-1.85882	-0.881528	2.05726
0.135	1.05	-1.05836	0.362048	1.11857
0.135	1.065	1.22729	0.619061	1.37458
0.135	1.08	0.539305	0.343112	0.6392
0.135	1.095	-0.228933	-0.173886	0.287483
0.135	1.11	0.0267572	-0.942322	0.942702
0.135	1.125	-0.442778	0.00559958	0.442813
0.135	1.14	-0.137803	0.855926	0.866948
0.135	1.155	0.343131	-0.188971	0.391725
0.135	1.17	-0.116843	-0.0578899	0.130398
0.135	1.185	0.499992	0.368705	0.621237
0.135	1.2	0.183679	-0.739139	0.76162
0.135	1.215	-1.32499	-0.271725	1.35256
0.135	1.23	0.172041	1.04464	1.05872
0.135	1.245	1.50109	0.337967	1.53867
0.135	1.26	-0.712635	-0.808146	1.07747
0.135	1.275	-1.35791	-0.606473	1.48719
0.135	1.29	1.20148	0.469865	1.29009
0.135	1.305	1.08888	1.20704	1.62561
0.135	1.32	-1.98431	-0.731025	2.11468
0.135	1.335	-0.658875	0.230932	0.698173
0.135	1.35	1.80998	0.874911	2.01035
0.135	1.365	-0.193689	-0.709812	0.735764
0.135	1.38	-0.654569	-0.406952	0.770759
0.135	1.395	-0.489568	-0.383265	0.621746
0.135	1.41	0.709799	-0.144481	0.724355
0.135	1.425	-0.72558	1.05498	1.28041
0.135	1.44	0.540819	-2.32504	2.38711
0.135	1.455	2.18004	1.32991	2.55367
0.135	1.47	0.204479	0.596127	0.630221
0.135	1.485	-2.97092	-0.126102	2.97359
0.15	0	-2.90408	-2.85427	4.07192
0.15	0.015	-0.958451	0.356877	1.02274
0.15	0.03	-0.435817	1.35815	1.42636
0.15	0.045	1.32881	-2.32556	2.67843
0.15	0.06	0.0607996	2.58044	2.58116
0.15	0.075	-1.72413	-1.89639	2.56299
0.15	0.09	0.804932	-3.46344	3.55575
0.15	0.105	2.96059	-3.31767	4.44657
0.15	0.12	4.33807	-1.32339	4.53544
0.15	0.135	3.42716	-0.998367	3.56962
0.15	0.15	0.255691	0.605717	0.657473
0.15	0.165	-1.52555	1.54184	2.169
0.15	0.18	-2.65123	0.779641	2.76348
0.15	0.195	-2.74707	-0.352206	2.76956
0.15	0.21	-1.22605	-0.621166	1.37443
0.15	0.225	0.396066	-0.576708	0.699614
0.15	0.24	0.589502	0.620017	0.855531
0.15	0.255	-0.259984	0.078701	0.271635
0.15	0.27	0.211033	-0.662721	0.69551
0.15	0.285	-0.159038	0.237339	0.285697
0.15	0.3	-0.169023	0.925355	0.940665
0.15	0.315	0.387348	-0.879918	0.961402
0.15	0.33	-0.331372	-0.71077	0.78422
0.15	0.345	0.110747	1.33011	1.33472
0.15	0.36	-0.0253848	0.155803	0.157857
0.15	0.375	-0.467128	-0.809516	0.934626
0.15	0.39	1.21236	-0.298849	1.24865
0.15	0.405	-0.272377	0.0110007	0.272599
0.15	0.42	-2.2203	1.08936	2.47314
0.15	0.435	1.59265	0.287524	1.61839
0.15	0.45	2.48872	-1.75515	3.04537
0.15	0.465	-2.7649	0.0025698	2.76491
0.15	0.48	-1.96924	1.55665	2.51019
0.15	0.495	3.11422	-0.536536	3.1601
0.15	0.51	1.24483	-0.253176	1.27032
0.15	0.525	-2.81503	0.589856	2.87616
0.15	0.54	-0.929774	-1.25187	1.55938
0.15	0.555	2.72549	-0.17811	2.7313
0.15	0.57	0.709345	2.17831	2.2909
0.15	0.585	-2.99151	-0.145602	2.99505
0.15	0.6	-0.370423	-2.60194	2.62817
0.15	0.615	3.27896	0.371758	3.29997
0.15	0.63	-0.0726366	2.76803	2.76898
0.15	0.645	-3.15581	-0.448053	3.18746
0.15	0.66	0.63689	-3.11982	3.18416
0.15	0.675	2.36229	0.610032	2.43978
0.15	0.69	-0.925034	3.5805	3.69806
0.15	0.705	-1.68619	-1.22089	2.08178
0.15	0.72	1.10729	-3.30589	3.4864
0.15	0.735	1.78174	1.80321	2.53499
0.15	0.75	-1.80325	2.37111	2.9789
0.15	0.765	-1.87465	-2.14728	2.85045
0.15	0.78	2.54631	-1.46733	2.93883
0.15	0.795	1.41041	2.56985	2.93145
0.15	0.81	-2.78541	0.689141	2.8694
0.15	0.825	-0.559966	-2.81485	2.87001
0.15	0.84	2.5961	-0.0284789	2.59626
0.15	0.855	-0.287194	2.53249	2.54873
0.15	0.87	-2.28201	-0.379403	2.31334
0.15	0.885	0.989577	-1.82825	2.07888
0.15	0.9	1.90898	0.299759	1.93237
0.15	0.915	-1.49548	1.17473	1.9017
0.15	0.93	-1.53451	0.056071	1.53553
0.15	0.945	1.51389	-0.640146	1.64367
0.15	0.96	1.43825	-0.187401	1.45041
0.15	0.975	-0.823797	0.0694398	0.826719
0.15	0.99	-1.65582	-0.184126	1.66602
0.15	1.005	-0.307213	0.445554	0.541201
0.15	1.02	1.85928	0.730853	1.99777
0.15	1.035	1.09033	-0.610106	1.24942
0.15	1.05	-1.63577	-0.820702	1.83011
0.15	1.065	-0.973892	0.219534	0.998329
0.15	1.08	0.857227	0.37168	0.934336
0.15	1.095	0.318661	0.475631	0.572512
0.15	1.11	0.0448775	0.0658365	0.0796771
0.15	1.125	0.113056	-0.835261	0.842878
0.15	1.14	-0.430789	-0.0437473	0.433005
0.15	1.155	0.0339113	0.53202	0.5331
0.15	1.17	0.0308605	-0.261288	0.263104
0.15	1.185	-0.382542	0.330491	0.505532
0.15	1.2	0.926543	0.402171	1.01006
0.15	1.215	0.266771	-0.904739	0.943249
0.15	1.23	-1.57159	-0.418963	1.62647
0.15	1.245	0.224869	0.916636	0.943816
0.15	1.26	1.70028	0.416936	1.75065
0.15	1.275	-0.902682	-0.493512	1.02878
0.15	1.29	-1.31093	-0.866781	1.57157
0.15	1.305	1.55391	0.562199	1.65248
0.15	1.32	0.981766	0.660794	1.18343
0.15	1.335	-1.39027	-1.5687	2.09611
0.15	1.35	0.25161	0.956276	0.988824
0.15	1.365	0.946249	0.875044	1.28883
0.15	1.38	-0.911659	-1.52351	1.77545
0.15	1.395	0.932013	-0.346681	0.994402
0.15	1.41	0.587849	1.76408	1.85944
0.15	1.425	-1.9437	-0.809959	2.10571
0.15	1.44	0.482995	-0.57591	0.751635
0.15	1.455	-1.11083	-2.33226	2.58329
0.15	1.47	0.3338	0.152539	0.367002
0.15	1.485	0.480229	2.07934	2.13407
0.165	0	0.688683	3.64957	3.71398
0.165	0.015	-0.300573	-2.09172	2.1132
0.165	0.03	-1.42829	4.00865	4.2555
0.165	0.045	0.149112	-0.426857	0.452152
0.165	0.06	0.731182	-0.367976	0.818556
0.165	0.075	-0.40943	5.09564	5.11206
0.165	0.09	-2.4738	-1.46283	2.87395
0.165	0.105	-0.0322088	-2.65088	2.65108
0.165	0.12	3.11376	-2.17498	3.79816
0.165	0.135	4.40197	-2.41908	5.02288
0.165	0.15	2.76235	-1.13173	2.98519
0.165	0.165	0.83714	0.768074	1.13611
0.165	0.18	-1.48846	1.22466	1.92751
0.165	0.195	-3.0418	0.620781	3.1045
0.165	0.21	-2.30323	0.0353156	2.30351
0.165	0.225	-1.19135	-0.609178	1.33806
0.165	0.24	0.40867	-0.484761	0.634038
0.165	0.255	0.265129	0.51126	0.575916
0.165	0.27	-0.304004	0.229135	0.380685
0.165	0.285	0.261657	-0.682648	0.731076
0.165	0.3	-0.229189	0.241853	0.333197
0.165	0.315	-0.0153895	1.03518	1.0353
0.165	0.33	0.140767	-1.04013	1.04962
0.165	0.345	-0.376787	-0.834299	0.915436
0.165	0.36	0.60465	1.146	1.29573
0.165	0.375	-0.31021	0.490955	0.580747
0.165	0.39	-0.713146	-0.386768	0.811275
0.165	0.405	1.62475	-0.92007	1.86718
0.165	0.42	-0.238442	-0.296119	0.380186
0.165	0.435	-2.49798	1.68374	3.01246
0.165	0.45	1.61407	0.374117	1.65686
0.165	0.465	2.52337	-2.00638	3.22381
0.165	0.48	-2.66039	0.130134	2.66357
0.165	0.495	-1.81289	1.27811	2.21814
0.165	0.51	2.80733	-0.669745	2.88611
0.165	0.525	1.12812	0.31673	1.17174
0.165	0.54	-2.55378	0.574296	2.61756
0.165	0.555	-0.876889	-1.67931	1.89447
0.165	0.57	2.65295	-0.154039	2.65742
0.165	0.585	0.649683	2.3374	2.42601
0.165	0.6	-3.01248	-0.162336	3.01686
0.165	0.615	-0.329484	-2.54041	2.56169
0.165	0.63	3.27126	0.372582	3.29241
0.165	0.645	-0.20864	2.67931	2.68742
0.165	0.66	-2.95044	-0.441372	2.98327
0.165	0.675	0.870881	-3.17674	3.29395
0.165	0.69	2.07673	0.820752	2.23304
0.165	0.705	-1.24321	3.53859	3.75063
0.165	0.72	-1.61923	-1.6827	2.33525
0.165	0.735	1.70309	-2.94635	3.40316
0.165	0.75	1.71036	2.35909	2.91387
0.165	0.765	-2.53598	1.87232	3.15226
0.165	0.78	-1.4388	-2.78164	3.13172
0.165	0.795	3.04443	-0.920236	3.18047
0.165	0.81	0.652772	3.06845	3.13711
0.165	0.825	-2.94538	0.161256	2.94979
0.165	0.84	0.257008	-2.94342	2.95462
0.165	0.855	2.49225	0.360603	2.51821
0.165	0.87	-0.923896	2.32883	2.5054
0.165	0.885	-2.01687	-0.503752	2.07883
0.165	0.9	1.36711	-1.53584	2.05616
0.165	0.915	1.60276	0.200315	1.61523
0.165	0.93	-1.56265	0.88733	1.79701
0.165	0.945	-1.3841	0.171331	1.39466
0.165	0.96	1.25467	-0.306592	1.29158
0.165	0.975	1.48111	-0.137809	1.48751
0.165	0.99	-0.336647	-0.248644	0.418515
