Time   0.006972
x	y	imag	real	abs
0.075	1.305	-0.144601	-0.246827	0.286064
0.075	1.32	1.45784	0.0296348	1.45814
0.075	1.335	0.213265	-0.0584871	0.221139
0.075	1.35	-0.671897	-0.202782	0.701831
0.075	1.365	-0.0726049	0.327285	0.335242
0.075	1.38	0.267247	0.245563	0.362935
0.075	1.395	-0.481518	0.526925	0.713799
0.075	1.41	-0.19451	-0.488853	0.526129
0.075	1.425	-0.74237	-0.120303	0.752055
0.075	1.44	-0.32314	0.164531	0.362616
0.075	1.455	0.384587	0.00182132	0.384592
0.075	1.47	-0.514257	0.0911138	0.522267
0.075	1.485	0.112393	-0.0908263	0.144505
0.09	0	-0.404184	0.132005	0.425194
0.09	0.015	0.103409	-0.346851	0.361938
0.09	0.03	-0.622872	0.327631	0.703784
0.09	0.045	-1.01113	-0.538146	1.14542
0.09	0.06	-0.386888	0.479619	0.616212
0.09	0.075	1.13174	-1.95675	2.26047
0.09	0.09	2.13943	-0.444449	2.18511
0.09	0.105	2.08105	2.07662	2.93992
0.09	0.12	1.58396	4.47271	4.7449
0.09	0.135	0.692676	5.23435	5.27998
0.09	0.15	-1.69643	2.59443	3.09983
0.09	0.165	-3.29073	-0.984823	3.43494
0.09	0.18	2.49304	-2.7108	3.68289
0.09	0.195	2.8185	1.79893	3.34367
0.09	0.21	-2.78812	2.06256	3.46811
0.09	0.225	-1.88142	-2.03338	2.77027
0.09	0.24	2.38189	-1.19572	2.66518
0.09	0.255	0.986527	1.9772	2.20965
0.09	0.27	-1.46324	0.286795	1.49108
0.09	0.285	-0.572636	-1.71773	1.81066
0.09	0.3	0.713741	0.525428	0.886285
0.09	0.315	0.474278	1.09598	1.1942
0.09	0.33	-0.611643	-0.785122	0.995251
0.09	0.345	0.0260314	-0.366374	0.367298
0.09	0.36	0.45683	0.230323	0.511607
0.09	0.375	-0.676667	0.318252	0.747772
0.09	0.39	0.331862	0.207051	0.391155
0.09	0.405	0.406261	-0.665819	0.779976
0.09	0.42	-0.853984	0.261718	0.893188
0.09	0.435	0.709264	0.0983908	0.716056
0.09	0.45	-0.0335671	-0.844464	0.845131
0.09	0.465	-0.917028	1.66693	1.90252
0.09	0.48	1.36947	0.253285	1.3927
0.09	0.495	-0.466424	-2.96633	3.00277
0.09	0.51	-1.30606	0.662111	1.4643
0.09	0.525	1.89321	3.15714	3.68127
0.09	0.54	0.0777467	-0.561955	0.567308
0.09	0.555	-2.47016	-3.23891	4.07336
0.09	0.57	1.29921	-0.218383	1.31744
0.09	0.585	2.31924	3.60425	4.28596
0.09	0.6	-2.11706	0.973593	2.3302
0.09	0.615	-1.82629	-4.11988	4.50653
0.09	0.63	2.0999	-1.06429	2.3542
0.09	0.645	1.49283	3.95748	4.22968
0.09	0.66	-1.88754	0.814887	2.05593
0.09	0.675	-0.989044	-2.63487	2.81438
0.09	0.69	1.73914	-1.12498	2.07128
0.09	0.705	0.259842	0.874689	0.912469
0.09	0.72	-1.6973	1.98109	2.60875
0.09	0.735	0.371822	0.478624	0.60608
0.09	0.75	1.70563	-2.95676	3.41344
0.09	0.765	-0.586793	-0.637928	0.866763
0.09	0.78	-1.63103	3.24359	3.63058
0.09	0.795	0.0946036	-0.1901	0.212339
0.09	0.81	2.00906	-2.70699	3.37107
0.09	0.825	0.314639	1.32612	1.36293
0.09	0.84	-2.70171	1.9294	3.31991
0.09	0.855	-0.157123	-2.60488	2.60961
0.09	0.87	3.28652	-0.92374	3.41387
0.09	0.885	-0.473144	3.48506	3.51703
0.09	0.9	-3.48149	-0.0171327	3.48154
0.09	0.915	1.3469	-3.65201	3.89247
0.09	0.93	3.08679	0.616384	3.14773
0.09	0.945	-1.92623	2.91273	3.49204
0.09	0.96	-2.48857	-0.643176	2.57034
0.09	0.975	2.02582	-1.55422	2.55334
0.09	0.99	1.83705	0.238076	1.85241
0.09	1.005	-1.38608	0.366876	1.43381
0.09	1.02	-1.33267	-0.101074	1.3365
0.09	1.035	0.185178	0.396956	0.438024
0.09	1.05	1.18851	0.235081	1.21154
0.09	1.065	0.672531	-0.651537	0.936375
0.09	1.08	-1.07843	-0.144292	1.08804
0.09	1.095	-0.712872	0.219427	0.745878
0.09	1.11	0.68542	-0.0926286	0.691651
0.09	1.125	0.385896	0.557555	0.678073
0.09	1.14	-0.455553	0.051414	0.458445
0.09	1.155	0.0419143	-0.844073	0.845113
0.09	1.17	0.759779	0.0303042	0.760383
0.09	1.185	-0.748422	0.586706	0.950978
0.09	1.2	-1.14127	0.0622669	1.14297
0.09	1.215	1.47114	-0.225339	1.4883
0.09	1.23	1.2961	-0.211216	1.3132
0.09	1.245	-2.01026	-0.0064623	2.01027
0.09	1.26	-1.05833	0.306376	1.10178
0.09	1.275	2.24248	-0.0726253	2.24365
0.09	1.29	0.576719	-0.124292	0.589961
0.09	1.305	-1.94533	0.124759	1.94933
0.09	1.32	-0.312267	0.0249824	0.313265
0.09	1.335	1.15418	0.274086	1.18627
0.09	1.35	-0.11685	-0.352239	0.371115
0.09	1.365	-0.937427	-0.291252	0.981629
0.09	1.38	-0.00055617	0.34004	0.340041
0.09	1.395	0.734271	0.303492	0.79452
0.09	1.41	-0.0228394	0.308724	0.309568
0.09	1.425	0.108605	-0.157102	0.190987
0.09	1.44	-0.812487	-0.00678091	0.812516
0.09	1.455	-0.154832	0.890706	0.904063
0.09	1.47	1.39955	0.275304	1.42637
0.09	1.485	-0.347723	-0.56472	0.663189
0.105	0	0.0982203	-0.059215	0.114689
0.105	0.015	-0.121003	0.00344519	0.121052
0.105	0.03	0.0300758	0.536445	0.537287
0.105	0.045	-0.782225	0.0999331	0.788583
0.105	0.06	-1.13816	0.405081	1.2081
0.105	0.075	0.105581	-2.16969	2.17226
0.105	0.09	1.2753	-2.10909	2.46468
0.105	0.105	1.15358	-0.982262	1.51512
0.105	0.12	2.45894	2.33066	3.38798
0.105	0.135	2.25489	4.98596	5.47214
0.105	0.15	0.609514	5.19473	5.23037
0.105	0.165	-1.28832	2.89724	3.17077
0.105	0.18	-3.45757	-1.05365	3.61455
0.105	0.195	2.07267	-2.63206	3.35018
0.105	0.21	2.68262	1.58484	3.11579
0.105	0.225	-2.27479	1.80468	2.90371
0.105	0.24	-1.67196	-1.8052	2.46053
0.105	0.255	1.76016	-0.861717	1.95978
0.105	0.27	0.890035	1.78282	1.99264
0.105	0.285	-0.949356	-0.0283716	0.94978
0.105	0.3	-0.595626	-1.53031	1.64214
0.105	0.315	0.55485	0.71199	0.902656
0.105	0.33	0.407003	0.900966	0.98863
0.105	0.345	-0.703462	-0.675845	0.975513
0.105	0.36	0.282027	-0.388277	0.479894
0.105	0.375	0.423371	0.020476	0.423866
0.105	0.39	-0.798457	0.595582	0.996118
0.105	0.405	0.467317	0.126682	0.484183
0.105	0.42	0.206803	-0.773421	0.800592
0.105	0.435	-0.72016	0.609159	0.943242
0.105	0.45	0.797678	-0.324122	0.861014
0.105	0.465	-0.334791	-0.995979	1.05074
0.105	0.48	-0.463538	2.23662	2.28415
0.105	0.495	1.17809	0.279207	1.21073
0.105	0.51	-1.06904	-3.29005	3.45937
0.105	0.525	-0.53931	0.26296	0.600003
0.105	0.54	2.2252	3.50065	4.14802
0.105	0.555	-0.845664	0.133501	0.856137
0.105	0.57	-2.54517	-3.74006	4.52393
0.105	0.585	2.07086	-0.889351	2.25376
0.105	0.6	2.16572	4.16516	4.69456
0.105	0.615	-2.43159	1.3697	2.79083
0.105	0.63	-1.65027	-4.49028	4.78393
0.105	0.645	2.04726	-1.13469	2.34068
0.105	0.66	1.34747	3.78676	4.01936
0.105	0.675	-1.72927	0.933265	1.96504
0.105	0.69	-0.844091	-2.04942	2.21644
0.105	0.705	1.62142	-1.47167	2.18971
0.105	0.72	0.262211	0.259528	0.36893
0.105	0.735	-1.7386	2.46267	3.01454
0.105	0.75	0.157493	0.72868	0.745506
0.105	0.765	1.83509	-3.35024	3.8199
0.105	0.78	-0.0978102	-0.355859	0.369057
0.105	0.795	-1.92684	3.35885	3.87229
0.105	0.81	-0.439065	-0.759826	0.877561
0.105	0.825	2.49363	-2.70576	3.67959
0.105	0.84	0.589723	2.04664	2.12991
0.105	0.855	-3.17704	1.83022	3.66651
0.105	0.87	-0.181631	-3.2463	3.25138
0.105	0.885	3.63601	-0.791378	3.72114
0.105	0.9	-0.665047	3.84582	3.9029
0.105	0.915	-3.54269	-0.0221592	3.54275
0.105	0.93	1.53377	-3.67293	3.98031
0.105	0.945	2.95966	0.450856	2.9938
0.105	0.96	-1.94357	2.58941	3.23767
0.105	0.975	-2.33361	-0.320128	2.35546
0.105	0.99	1.79454	-1.15896	2.13625
0.105	1.005	1.69825	-0.00729477	1.69827
0.105	1.02	-0.901157	0.11757	0.908794
0.105	1.035	-1.26313	-0.0331961	1.26356
0.105	1.05	-0.283172	0.451082	0.532599
0.105	1.065	1.14206	0.155056	1.15254
0.105	1.08	0.841877	-0.500591	0.979464
0.105	1.095	-0.951349	0.0686004	0.953819
0.105	1.11	-0.63335	-0.0768692	0.637998
0.105	1.125	0.55025	-0.271972	0.613795
0.105	1.14	0.26932	0.729491	0.777618
0.105	1.155	-0.522704	0.138232	0.540673
0.105	1.17	0.192752	-0.754862	0.779083
0.105	1.185	0.954119	-0.0663582	0.956424
0.105	1.2	-0.869839	0.39058	0.953506
0.105	1.215	-1.3224	0.15806	1.33182
0.105	1.23	1.49136	-0.024019	1.49156
0.105	1.245	1.42914	-0.289681	1.4582
0.105	1.26	-1.98272	-0.0994641	1.98522
0.105	1.275	-1.13527	0.318466	1.17909
0.105	1.29	1.99038	-0.0465792	1.99092
0.105	1.305	0.673564	-0.00539383	0.673586
0.105	1.32	-1.50684	-0.0472291	1.50758
0.105	1.335	-0.440773	0.0321012	0.44194
0.105	1.35	0.978106	0.349735	1.03875
0.105	1.365	0.395319	-0.237157	0.461
0.105	1.38	-0.516113	-0.452316	0.686267
0.105	1.395	0.29248	-0.509713	0.587667
0.105	1.41	0.360351	0.318093	0.480662
0.105	1.425	0.751599	0.0642644	0.754341
0.105	1.44	0.610828	-0.112268	0.621059
0.105	1.455	-0.22057	-0.235479	0.322648
0.105	1.47	0.116648	-0.110398	0.160606
0.105	1.485	0.42948	0.048959	0.432262
0.12	0	0.347856	-0.216942	0.409961
0.12	0.015	-0.0224684	-0.0866495	0.0895152
0.12	0.03	0.591497	-0.130927	0.605814
0.12	0.045	-0.0763826	0.756715	0.76056
0.12	0.06	-0.689549	0.367468	0.781351
0.12	0.075	-0.607805	-1.66819	1.77547
0.12	0.09	0.059563	-2.6504	2.65107
0.12	0.105	-0.523796	-3.28112	3.32267
0.12	0.12	2.13779	-0.691429	2.24682
0.12	0.135	2.44587	2.49439	3.49346
0.12	0.15	2.35974	5.16498	5.67851
0.12	0.165	1.11463	5.19314	5.31141
0.12	0.18	-1.31296	2.72206	3.02217
0.12	0.195	-3.20296	-0.775659	3.29555
0.12	0.21	1.87916	-2.36452	3.02029
0.12	0.225	2.36843	1.33694	2.71972
0.12	0.24	-1.79767	1.49929	2.34083
0.12	0.255	-1.39044	-1.57181	2.09855
0.12	0.27	1.19881	-0.548309	1.31825
0.12	0.285	0.763955	1.5984	1.77159
0.12	0.3	-0.592418	-0.280442	0.655444
0.12	0.315	-0.601773	-1.35701	1.48446
0.12	0.33	0.57094	0.755474	0.946949
0.12	0.345	0.301364	0.763946	0.821239
0.12	0.36	-0.81906	-0.41421	0.917839
0.12	0.375	0.479026	-0.51067	0.700179
0.12	0.39	0.319257	-0.210648	0.382489
0.12	0.405	-0.74372	0.857174	1.13484
0.12	0.42	0.590156	-0.00781389	0.590207
0.12	0.435	-0.0779103	-0.682315	0.686749
0.12	0.45	-0.537255	0.900263	1.04839
0.12	0.465	0.738619	-0.88745	1.15461
0.12	0.48	-0.476308	-1.07697	1.1776
0.12	0.495	0.117495	2.75194	2.75445
0.12	0.51	0.733331	0.443181	0.856845
0.12	0.525	-1.65555	-3.58387	3.94777
0.12	0.54	0.312379	-0.315142	0.443729
0.12	0.555	2.54961	3.8608	4.62669
0.12	0.57	-1.70052	0.874228	1.91208
0.12	0.585	-2.60831	-4.17483	4.92265
0.12	0.6	2.60559	-1.52866	3.02091
0.12	0.615	2.03636	4.57664	5.00923
0.12	0.63	-2.446	1.69645	2.97673
0.12	0.645	-1.5747	-4.58022	4.84336
0.12	0.66	1.82846	-1.2617	2.22153
0.12	0.675	1.31421	3.35181	3.60025
0.12	0.69	-1.55164	1.23279	1.98176
0.12	0.705	-0.860751	-1.40025	1.64365
0.12	0.72	1.60321	-1.95743	2.53018
0.12	0.735	0.437665	-0.211253	0.485982
0.12	0.75	-1.88908	2.97244	3.52193
0.12	0.765	-0.188936	0.702414	0.727381
0.12	0.78	2.03444	-3.63689	4.16724
0.12	0.795	0.427816	0.121807	0.444818
0.12	0.81	-2.28287	3.36183	4.06367
0.12	0.825	-0.844461	-1.3929	1.62889
0.12	0.84	2.93102	-2.61207	3.92603
0.12	0.855	0.715118	2.70165	2.79469
0.12	0.87	-3.52395	1.65134	3.89167
0.12	0.885	-0.0812025	-3.68043	3.68132
0.12	0.9	3.77835	-0.690103	3.84086
0.12	0.915	-0.900436	3.96783	4.06872
0.12	0.93	-3.40353	0.0602384	3.40406
0.12	0.945	1.65157	-3.45222	3.82694
0.12	0.96	2.74149	0.188036	2.74793
0.12	0.975	-1.84509	2.12228	2.81219
0.12	0.99	-2.13611	0.0259822	2.13626
0.12	1.005	1.43098	-0.758207	1.61944
0.12	1.02	1.53202	-0.202516	1.54534
0.12	1.035	-0.366259	-0.0780803	0.37449
0.12	1.05	-1.15867	0.0297246	1.15905
0.12	1.065	-0.669297	0.459753	0.811992
0.12	1.08	1.04243	0.00307282	1.04244
0.12	1.095	0.882654	-0.332844	0.943326
0.12	1.11	-0.775097	0.317271	0.837518
0.12	1.125	-0.509311	-0.316113	0.599437
0.12	1.14	0.439461	-0.412835	0.602958
0.12	1.155	0.157403	0.766851	0.782838
0.12	1.17	-0.621103	0.205725	0.654287
0.12	1.185	0.317752	-0.57217	0.654481
0.12	1.2	1.11877	-0.140048	1.1275
0.12	1.215	-0.94097	0.156937	0.953968
0.12	1.23	-1.4791	0.206514	1.49345
0.12	1.245	1.49907	0.15884	1.50746
0.12	1.26	1.51173	-0.314224	1.54404
0.12	1.275	-1.91551	-0.163139	1.92244
0.12	1.29	-1.13239	0.293512	1.16981
0.12	1.305	1.88678	-0.0531645	1.88753
0.12	1.32	0.699954	-0.191873	0.725776
0.12	1.335	-1.21	-0.269459	1.23964
0.12	1.35	-0.181926	0.255009	0.313252
0.12	1.365	1.01493	0.395228	1.08916
0.12	1.38	0.123828	-0.21056	0.244272
0.12	1.395	-1.11141	-0.208827	1.13086
0.12	1.41	-0.171467	-0.18962	0.25565
0.12	1.425	-0.309104	0.0131592	0.309384
0.12	1.44	0.581127	-0.0555374	0.583774
0.12	1.455	0.202803	-0.994836	1.0153
0.12	1.47	-1.60701	-0.322235	1.639
0.12	1.485	-0.184174	0.614177	0.641197
0.135	0	-0.188101	0.681461	0.706945
0.135	0.015	0.163218	-0.182619	0.244928
0.135	0.03	-0.158552	-0.821959	0.837111
0.135	0.045	0.760479	-0.185414	0.782756
0.135	0.06	0.363136	0.21309	0.421041
0.135	0.075	-0.81424	-0.690813	1.06781
0.135	0.09	-0.802571	-2.02311	2.17649
0.135	0.105	-1.96564	-3.86594	4.33696
0.135	0.12	1.02743	-3.03882	3.20781
0.135	0.135	1.26815	-0.779709	1.48867
0.135	0.15	2.73962	2.85271	3.95518
0.135	0.165	2.64836	5.01332	5.66985
0.135	0.18	1.12732	4.96544	5.09181
0.135	0.195	-1.03017	2.52068	2.72307
0.135	0.21	-2.97436	-0.673035	3.04956
0.135	0.225	1.45982	-1.94252	2.42991
0.135	0.24	1.99612	1.17373	2.31563
0.135	0.255	-1.26987	1.02918	1.63456
0.135	0.27	-1.12576	-1.4275	1.818
0.135	0.285	0.724659	-0.187095	0.748422
0.135	0.3	0.710104	1.48247	1.64377
0.135	0.315	-0.397029	-0.464899	0.611361
0.135	0.33	-0.643162	-1.20208	1.36332
0.135	0.345	0.686781	0.634768	0.9352
0.135	0.36	0.198858	0.672278	0.701072
0.135	0.375	-0.854429	-0.0355892	0.85517
0.135	0.39	0.563567	-0.665798	0.872293
0.135	0.405	0.102728	-0.40937	0.422062
0.135	0.42	-0.524989	0.989372	1.12003
0.135	0.435	0.704678	-0.196269	0.7315
0.135	0.45	-0.337912	-0.351093	0.487289
0.135	0.465	-0.379678	1.13239	1.19435
0.135	0.48	0.477379	-1.52382	1.59684
0.135	0.495	-0.404317	-1.17648	1.24402
0.135	0.51	0.794829	3.18352	3.28124
0.135	0.525	0.113331	0.794313	0.802357
0.135	0.54	-2.22596	-3.84589	4.44362
0.135	0.555	1.1376	-1.01263	1.52301
0.135	0.57	2.86313	4.16828	5.05689
0.135	0.585	-2.37889	1.61287	2.8741
0.135	0.6	-2.63688	-4.47922	5.19775
0.135	0.615	2.81758	-2.10859	3.51922
0.135	0.63	1.94635	4.78535	5.16603
0.135	0.645	-2.19497	1.96811	2.94811
0.135	0.66	-1.59156	-4.38483	4.66474
0.135	0.675	1.53867	-1.47196	2.12935
0.135	0.69	1.3647	2.74413	3.06475
0.135	0.705	-1.43183	1.65017	2.18476
0.135	0.72	-0.984925	-0.79173	1.26369
0.135	0.735	1.69635	-2.45793	2.98648
0.135	0.75	0.68439	-0.484119	0.838308
0.135	0.765	-2.08607	3.37859	3.97071
0.135	0.78	-0.556779	0.442409	0.711146
0.135	0.795	2.2459	-3.73055	4.35443
0.135	0.81	0.864612	0.686971	1.1043
0.135	0.825	-2.62299	3.22042	4.15345
0.135	0.84	-1.05808	-1.99673	2.25975
0.135	0.855	3.25217	-2.39948	4.04155
0.135	0.87	0.685889	3.20154	3.27419
0.135	0.885	-3.70377	1.42836	3.96965
0.135	0.9	0.130558	-3.8789	3.8811
0.135	0.915	3.70897	-0.659298	3.76711
0.135	0.93	-1.13415	3.86211	4.02519
0.135	0.945	-3.12801	0.233475	3.13671
0.135	0.96	1.67936	-3.03309	3.46697
0.135	0.975	2.48257	-0.138502	2.48643
0.135	0.99	-1.63126	1.58709	2.27593
0.135	1.005	-1.90882	0.342715	1.93934
0.135	1.02	0.974038	-0.397637	1.05208
0.135	1.035	1.33193	-0.3367	1.37383
0.135	1.05	0.147383	-0.221214	0.265815
0.135	1.065	-1.01437	0.10337	1.01962
0.135	1.08	-0.915208	0.448215	1.01907
0.135	1.095	0.886897	-0.202792	0.909786
0.135	1.11	0.791601	-0.175756	0.810878
0.135	1.125	-0.563751	0.534217	0.776662
0.135	1.14	-0.346653	-0.462079	0.577655
0.135	1.155	0.363191	-0.469095	0.59326
0.135	1.17	0.0263824	0.67661	0.677124
0.135	1.185	-0.734833	0.217831	0.76644
0.135	1.2	0.42577	-0.338908	0.544187
0.135	1.215	1.27758	-0.170329	1.28889
0.135	1.23	-0.958633	-0.0764797	0.961679
0.135	1.245	-1.63339	0.233528	1.65
0.135	1.26	1.48308	0.29848	1.51281
0.135	1.275	1.62431	-0.356641	1.663
0.135	1.29	-1.72507	-0.17611	1.73404
0.135	1.305	-1.22707	0.258172	1.25394
0.135	1.32	1.46195	0.168231	1.4716
0.135	1.335	0.744342	-0.0633981	0.747037
0.135	1.35	-1.20697	-0.390272	1.2685
0.135	1.365	-0.755881	0.127097	0.766492
0.135	1.38	0.729244	0.565314	0.922701
0.135	1.395	0.149326	0.45117	0.475239
0.135	1.41	-0.430154	-0.207881	0.477752
0.135	1.425	-0.679131	0.117117	0.689156
0.135	1.44	-0.705684	0.205677	0.735046
0.135	1.455	0.081931	0.510886	0.517414
0.135	1.47	0.400101	0.244159	0.468716
0.135	1.485	-0.568423	0.063421	0.57195
0.15	0	-0.289363	-0.20821	0.356486
0.15	0.015	-0.0853893	0.594402	0.600504
0.15	0.03	-0.542567	0.124807	0.556737
0.15	0.045	-0.324636	-0.818778	0.880787
0.15	0.06	0.216765	-0.377751	0.435526
0.15	0.075	-0.779794	0.549459	0.95393
0.15	0.09	-0.999064	-0.641165	1.18711
0.15	0.105	-2.42356	-2.72754	3.64872
0.15	0.12	-0.181994	-3.79116	3.79553
0.15	0.135	-0.516528	-3.25703	3.29773
0.15	0.15	1.80485	-0.372485	1.84288
0.15	0.165	2.60688	2.75974	3.79631
0.15	0.18	2.63983	4.88094	5.54908
0.15	0.195	1.26882	4.42217	4.6006
0.15	0.21	-0.920228	2.17172	2.35864
0.15	0.225	-2.47938	-0.582404	2.54686
0.15	0.24	1.10716	-1.51761	1.87855
0.15	0.255	1.55446	1.0651	1.88435
0.15	0.27	-0.791853	0.652638	1.02614
0.15	0.285	-0.879332	-1.32413	1.58951
0.15	0.3	0.363006	0.0559384	0.367291
0.15	0.315	0.706808	1.37317	1.5444
0.15	0.33	-0.339301	-0.502558	0.606375
0.15	0.345	-0.691143	-1.01494	1.22791
0.15	0.36	0.800118	0.338338	0.868712
0.15	0.375	0.112525	0.583719	0.594466
0.15	0.39	-0.721405	0.393429	0.821713
0.15	0.405	0.521472	-0.766969	0.927456
0.15	0.42	-0.230484	-0.514028	0.563336
0.15	0.435	-0.216582	0.904758	0.93032
0.15	0.45	0.811379	-0.438356	0.922221
0.15	0.465	-0.452779	0.189069	0.490669
0.15	0.48	-0.306407	1.34128	1.37584
0.15	0.495	0.000706016	-2.14356	2.14356
0.15	0.51	-0.134449	-1.37737	1.38392
0.15	0.525	1.52593	3.50815	3.82565
0.15	0.54	-0.564204	1.31997	1.4355
0.15	0.555	-2.7698	-4.04772	4.90467
0.15	0.57	1.83366	-1.74847	2.53366
0.15	0.585	3.12694	4.3562	5.3623
0.15	0.6	-2.79082	2.30409	3.61905
0.15	0.615	-2.60428	-4.62249	5.30563
0.15	0.63	2.69186	-2.59337	3.73787
0.15	0.645	1.88875	4.77229	5.13245
0.15	0.66	-1.77609	2.18197	2.81345
0.15	0.675	-1.64945	-3.94713	4.27791
0.15	0.69	1.2712	-1.73032	2.14708
0.15	0.705	1.43331	2.06378	2.51268
0.15	0.72	-1.39902	2.06598	2.4951
0.15	0.735	-1.1296	-0.286302	1.16532
0.15	0.75	1.85183	-2.84689	3.39618
0.15	0.765	0.899637	-0.558533	1.05892
0.15	0.78	-2.25058	3.58092	4.22943
0.15	0.795	-0.855145	0.032604	0.855766
0.15	0.81	2.42223	-3.59754	4.33699
0.15	0.825	1.12946	1.24271	1.67929
0.15	0.84	-2.88396	2.93372	4.11387
0.15	0.855	-1.07499	-2.49983	2.72117
0.15	0.87	3.42238	-2.08672	4.00838
0.15	0.885	0.523591	3.49354	3.53256
0.15	0.9	-3.7064	1.22942	3.90499
0.15	0.915	0.41401	-3.85185	3.87404
0.15	0.93	3.46357	-0.728767	3.53941
0.15	0.945	-1.31745	3.55599	3.79219
0.15	0.96	-2.78731	0.485653	2.8293
0.15	0.975	1.6054	-2.47579	2.95074
0.15	0.99	2.20917	-0.481964	2.26114
0.15	1.005	-1.31735	1.05104	1.68526
0.15	1.02	-1.64878	0.590511	1.75133
0.15	1.035	0.480467	-0.100736	0.490914
0.15	1.05	1.09521	-0.412198	1.17021
0.15	1.065	0.56733	-0.326368	0.654507
0.15	1.08	-0.839074	0.196016	0.861666
0.15	1.095	-0.983043	0.427327	1.07191
0.15	1.11	0.692424	-0.423807	0.811827
0.15	1.125	0.592867	-0.0328878	0.593778
0.15	1.14	-0.363065	0.673161	0.764828
0.15	1.155	-0.175218	-0.521807	0.55044
0.15	1.17	0.350664	-0.452451	0.572431
0.15	1.185	-0.0872983	0.504137	0.511639
0.15	1.2	-0.865921	0.196325	0.887898
0.15	1.215	0.490426	-0.0793247	0.4968
0.15	1.23	1.43419	-0.153077	1.44234
0.15	1.245	-0.952207	-0.302358	0.999059
0.15	1.26	-1.75356	0.245791	1.77071
0.15	1.275	1.39467	0.440053	1.46244
0.15	1.29	1.60538	-0.385618	1.65105
0.15	1.305	-1.60625	-0.200846	1.61876
0.15	1.32	-1.1307	0.353902	1.18479
0.15	1.335	1.22625	0.269928	1.25561
0.15	1.35	0.642542	-0.207959	0.675357
0.15	1.365	-0.97239	-0.404873	1.05331
0.15	1.38	-0.36363	0.0474059	0.366707
0.15	1.395	1.26409	0.121695	1.26993
0.15	1.41	0.459475	-0.0251153	0.460161
0.15	1.425	0.443082	-0.0105697	0.443208
0.15	1.44	-0.255894	0.0582008	0.26243
0.15	1.455	-0.111843	0.914513	0.921327
0.15	1.47	1.57261	0.207815	1.58628
0.15	1.485	0.846918	-0.797837	1.16353
0.165	0	0.12124	-0.936326	0.944143
0.165	0.015	-0.157953	0.0965838	0.185142
0.165	0.03	0.333911	1.20615	1.25151
0.165	0.045	-0.456628	0.356177	0.579113
0.165	0.06	-0.394588	0.10654	0.408718
0.165	0.075	0.886933	0.810717	1.20163
0.165	0.09	-0.66888	0.976724	1.1838
0.165	0.105	-1.76235	-0.53583	1.84201
0.165	0.12	-0.969263	-2.90266	3.06022
0.165	0.135	-1.95068	-4.00667	4.4563
0.165	0.15	0.259188	-2.96847	2.97977
0.165	0.165	1.2312	-0.268099	1.26006
0.165	0.18	2.58947	2.8319	3.83732
0.165	0.195	2.54403	4.29916	4.99548
0.165	0.21	1.15983	3.78827	3.96184
0.165	0.225	-0.667834	1.6992	1.82572
0.165	0.24	-2.00801	-0.534622	2.07796
0.165	0.255	0.721058	-0.973175	1.2112
0.165	0.27	1.1645	1.00108	1.53565
0.165	0.285	-0.395759	0.263922	0.475689
0.165	0.3	-0.746592	-1.2558	1.46097
0.165	0.315	0.126091	0.219891	0.253478
0.165	0.33	0.79444	1.22696	1.4617
0.165	0.345	-0.35434	-0.404999	0.538127
0.165	0.36	-0.734345	-0.756603	1.05438
0.165	0.375	0.791599	-0.0780985	0.795443
0.165	0.39	0.0513868	0.455142	0.458034
0.165	0.405	-0.372467	0.772273	0.857402
0.165	0.42	0.378778	-0.737808	0.829357
0.165	0.435	-0.642257	-0.470595	0.796212
0.165	0.45	0.0656678	0.57729	0.581013
0.165	0.465	0.908152	-0.735437	1.16859
0.165	0.48	-0.33575	0.844338	0.908644
0.165	0.495	-0.34025	1.57971	1.61594
0.165	0.51	-0.656583	-2.66141	2.7412
0.165	0.525	0.260789	-1.71957	1.73923
0.165	0.54	2.25719	3.71141	4.3439
0.165	0.555	-1.18161	1.94955	2.27968
0.165	0.57	-3.25217	-4.15047	5.27286
0.165	0.585	2.32733	-2.44055	3.37236
0.165	0.6	3.27667	4.39168	5.47936
0.165	0.615	-2.8913	2.89752	4.09332
0.165	0.63	-2.48196	-4.60933	5.23507
0.165	0.645	2.28946	-2.93454	3.72198
0.165	0.66	1.82414	4.54744	4.89966
0.165	0.675	-1.3079	2.30881	2.65353
0.165	0.69	-1.6675	-3.33239	3.72631
0.165	0.705	1.07525	-1.9561	2.23214
0.165	0.72	1.44806	1.38625	2.00464
0.165	0.735	-1.42604	2.35965	2.75709
0.165	0.75	-1.21451	0.0966572	1.21835
0.165	0.765	1.98972	-3.04157	3.63457
0.165	0.78	1.01616	-0.466084	1.11795
0.165	0.795	-2.32734	3.53443	4.23187
0.165	0.81	-1.02946	-0.436456	1.11816
0.165	0.825	2.53688	-3.25671	4.12819
0.165	0.84	1.1952	1.7227	2.09671
0.165	0.855	-3.02574	2.53144	3.94503
0.165	0.87	-0.934541	-2.85315	3.0023
0.165	0.885	3.438	-1.7365	3.85166
0.165	0.9	0.265305	3.56196	3.57182
0.165	0.915	-3.54551	1.12678	3.72025
0.165	0.93	0.714	-3.62899	3.69857
0.165	0.945	3.10189	-0.904433	3.23105
0.165	0.96	-1.41293	3.08498	3.39315
0.165	0.975	-2.43432	0.785635	2.55795
0.165	0.99	1.43327	-1.84662	2.33758
