Time   0.010878
x	y	imag	real	abs
0.075	1.32	0.103613	0.0199988	0.105525
0.075	1.335	0.788487	1.59332	1.77774
0.075	1.35	0.289251	0.847236	0.895251
0.075	1.365	-0.386417	-0.409655	0.563148
0.075	1.38	-1.56679	0.173504	1.57636
0.075	1.395	0.0606061	1.39137	1.39269
0.075	1.41	-0.0316427	-0.825573	0.82618
0.075	1.425	1.02378	-1.14931	1.53917
0.075	1.44	0.774985	0.204642	0.801549
0.075	1.455	2.94581	1.77809	3.44085
0.075	1.47	1.06	2.12075	2.37091
0.075	1.485	0.482076	4.57229	4.59763
0.09	0	-3.66849	2.21692	4.28633
0.09	0.015	3.20855	-0.8256	3.31307
0.09	0.03	-0.851671	-0.0971473	0.857194
0.09	0.045	-6.67448	0.397177	6.68629
0.09	0.06	-6.34256	0.417006	6.35625
0.09	0.075	-3.99254	0.246817	4.00016
0.09	0.09	-1.93237	-0.524289	2.00224
0.09	0.105	-2.02619	-1.28214	2.39777
0.09	0.12	-0.649353	-3.6318	3.6894
0.09	0.135	-0.536687	-1.38482	1.48518
0.09	0.15	1.91839	-2.12346	2.86169
0.09	0.165	3.42906	-0.84892	3.53258
0.09	0.18	-1.55149	1.83928	2.40626
0.09	0.195	-2.4939	-0.0344032	2.49414
0.09	0.21	1.88161	-0.988035	2.12525
0.09	0.225	1.31161	0.509565	1.40711
0.09	0.24	-1.48872	1.51081	2.12104
0.09	0.255	0.587175	-0.476592	0.75625
0.09	0.27	0.0418213	-0.890998	0.891979
0.09	0.285	-0.287208	0.123547	0.312653
0.09	0.3	0.508407	-0.337268	0.610104
0.09	0.315	-0.758336	0.624022	0.982078
0.09	0.33	-0.713554	0.209137	0.74357
0.09	0.345	0.653314	-0.93279	1.13882
0.09	0.36	0.824443	0.498062	0.96321
0.09	0.375	-0.640479	0.652192	0.914094
0.09	0.39	-0.924584	-0.601058	1.10278
0.09	0.405	0.830656	0.06589	0.833266
0.09	0.42	1.64742	0.405819	1.69667
0.09	0.435	-1.13262	-0.932305	1.46698
0.09	0.45	-2.53136	0.032377	2.53157
0.09	0.465	1.54842	1.58211	2.21375
0.09	0.48	2.8439	-0.299224	2.85959
0.09	0.495	-1.61134	-1.76564	2.39038
0.09	0.51	-2.16627	-0.00511306	2.16628
0.09	0.525	1.00587	1.66687	1.94685
0.09	0.54	1.29879	0.671224	1.46198
0.09	0.555	-0.0546853	-2.04017	2.0409
0.09	0.57	-0.717603	-1.02658	1.25252
0.09	0.585	-0.450128	2.32709	2.37022
0.09	0.6	-0.0470146	0.635641	0.637377
0.09	0.615	0.301885	-2.05627	2.07831
0.09	0.63	0.585912	0.271695	0.645841
0.09	0.645	0.376278	1.74008	1.7803
0.09	0.66	-0.539807	-1.34865	1.45267
0.09	0.675	-1.28636	-1.29658	1.82643
0.09	0.69	0.302779	1.70055	1.7273
0.09	0.705	1.68663	0.783335	1.85966
0.09	0.72	0.0250162	-0.696281	0.696731
0.09	0.735	-1.61951	-0.669065	1.75227
0.09	0.75	-0.0677765	-0.894018	0.896584
0.09	0.765	1.75559	0.772195	1.91791
0.09	0.78	-0.885378	2.04654	2.22985
0.09	0.795	-2.01982	-0.719038	2.14399
0.09	0.81	2.53245	-2.69511	3.69823
0.09	0.825	1.92233	1.00574	2.16953
0.09	0.84	-3.54783	2.862	4.55831
0.09	0.855	-1.811	-2.03644	2.72521
0.09	0.87	3.50085	-2.38913	4.23839
0.09	0.885	1.98718	3.18079	3.75051
0.09	0.9	-2.8805	1.71302	3.35138
0.09	0.915	-2.17569	-3.81323	4.39026
0.09	0.93	2.1006	-1.09036	2.36673
0.09	0.945	2.27789	3.39725	4.09025
0.09	0.96	-1.7096	0.616005	1.81719
0.09	0.975	-1.87894	-1.69718	2.53196
0.09	0.99	1.54409	-0.967983	1.82242
0.09	1.005	0.888389	0.168301	0.904191
0.09	1.02	-0.90761	1.72855	1.95234
0.09	1.035	-0.263912	-0.00285275	0.263927
0.09	1.05	0.31894	-1.49484	1.52848
0.09	1.065	0.389673	0.239536	0.457409
0.09	1.08	-0.389315	0.605624	0.719963
0.09	1.095	-0.843817	0.0505459	0.84533
0.09	1.11	1.09399	0.0650953	1.09592
0.09	1.125	0.913825	-0.494084	1.03884
0.09	1.14	-2.03758	-0.0737768	2.03892
0.09	1.155	-0.350189	0.811656	0.883979
0.09	1.17	2.57364	-0.716271	2.67146
0.09	1.185	-0.0931686	0.0499916	0.105733
0.09	1.2	-1.81087	1.10723	2.12255
0.09	1.215	0.642255	-1.00648	1.19394
0.09	1.23	0.0247306	-0.358723	0.359574
0.09	1.245	-0.585174	-0.287489	0.65198
0.09	1.26	1.64935	-0.68611	1.78637
0.09	1.275	-0.102404	1.08486	1.08968
0.09	1.29	-0.552299	1.26018	1.37589
0.09	1.305	0.955503	-0.749921	1.21465
0.09	1.32	-1.14818	-1.07478	1.57272
0.09	1.335	0.0195614	-0.339556	0.340119
0.09	1.35	-0.221712	0.605372	0.644694
0.09	1.365	0.527921	0.157251	0.550843
0.09	1.38	1.74613	-0.761194	1.90483
0.09	1.395	0.108493	-0.767055	0.774689
0.09	1.41	-3.16447	2.19572	3.85163
0.09	1.425	-1.49861	-0.301083	1.52856
0.09	1.44	-1.09742	-2.9763	3.17218
0.09	1.455	-0.2975	-1.23689	1.27216
0.09	1.47	0.382745	-1.81925	1.85907
0.09	1.485	2.08854	-0.386511	2.124
0.105	0	1.85457	2.52656	3.13415
0.105	0.015	-2.86465	-0.0559767	2.86519
0.105	0.03	2.25153	-0.550753	2.31791
0.105	0.045	-2.98024	-0.404192	3.00752
0.105	0.06	-5.5822	-0.532284	5.60752
0.105	0.075	-5.6613	0.191985	5.66456
0.105	0.09	-3.36979	0.162431	3.3737
0.105	0.105	-2.07834	-1.12741	2.36443
0.105	0.12	-2.48113	-2.35477	3.42067
0.105	0.135	-2.07778	-1.34388	2.47451
0.105	0.15	0.131423	-2.11722	2.1213
0.105	0.165	2.46312	-2.33139	3.39151
0.105	0.18	2.5301	-0.198093	2.53785
0.105	0.195	-2.35786	2.0528	3.12625
0.105	0.21	-1.68341	-0.412735	1.73327
0.105	0.225	1.09432	-1.47185	1.83409
0.105	0.24	0.205026	0.276204	0.343983
0.105	0.255	-0.674605	0.606592	0.907219
0.105	0.27	-0.184814	-0.64079	0.666909
0.105	0.285	-0.682313	0.943547	1.1644
0.105	0.3	0.835645	-0.266067	0.87698
0.105	0.315	0.760786	-1.07435	1.31644
0.105	0.33	-0.494499	1.16792	1.26829
0.105	0.345	-0.615912	-0.0349004	0.6169
0.105	0.36	0.445858	-1.03846	1.13013
0.105	0.375	0.821119	0.54235	0.984063
0.105	0.39	-0.676598	0.478419	0.828655
0.105	0.405	-1.4523	-0.530866	1.54629
0.105	0.42	0.763821	0.452947	0.888022
0.105	0.435	2.41357	0.344214	2.43799
0.105	0.45	-0.986162	-1.40682	1.71804
0.105	0.465	-3.08385	-0.0245445	3.08395
0.105	0.48	1.3005	1.93334	2.33005
0.105	0.495	2.90727	-0.0352147	2.90748
0.105	0.51	-1.12435	-1.85133	2.16601
0.105	0.525	-1.93386	-0.378025	1.97046
0.105	0.54	0.362936	1.81791	1.85378
0.105	0.555	1.16389	0.96636	1.51277
0.105	0.57	0.403095	-2.16703	2.2042
0.105	0.585	-0.597872	-1.04086	1.20035
0.105	0.6	-0.564502	2.12503	2.19873
0.105	0.615	-0.113826	0.425626	0.440584
0.105	0.63	0.111495	-1.74328	1.74684
0.105	0.645	0.33875	0.607041	0.695162
0.105	0.66	0.850471	1.47003	1.69832
0.105	0.675	-0.111577	-1.57527	1.57922
0.105	0.69	-1.75651	-1.03797	2.04027
0.105	0.705	-0.101141	1.43061	1.43418
0.105	0.72	1.95323	0.722665	2.08263
0.105	0.735	0.221565	-0.0706588	0.232559
0.105	0.75	-1.84632	-0.878486	2.04466
0.105	0.765	0.246577	-1.34098	1.36346
0.105	0.78	1.96324	1.10431	2.25251
0.105	0.795	-1.73101	2.07651	2.70339
0.105	0.81	-1.94479	-1.20441	2.28754
0.105	0.825	3.38872	-2.33034	4.11265
0.105	0.84	1.59414	1.76756	2.38025
0.105	0.855	-4.02316	2.10693	4.54147
0.105	0.87	-1.43928	-2.82256	3.16834
0.105	0.885	3.66506	-1.52142	3.9683
0.105	0.9	1.51916	3.70573	4.00503
0.105	0.915	-2.81534	1.03217	2.99859
0.105	0.93	-1.6303	-3.96228	4.28457
0.105	0.945	1.96674	-0.5694	2.04751
0.105	0.96	1.72291	3.02062	3.47743
0.105	0.975	-1.65344	0.439799	1.71093
0.105	0.99	-1.26837	-1.14451	1.70841
0.105	1.005	1.41575	-1.24732	1.88684
0.105	1.02	0.489584	0.11262	0.50237
0.105	1.035	-0.768074	1.91705	2.0652
0.105	1.05	-0.260418	-0.245378	0.35781
0.105	1.065	0.184974	-1.39706	1.40925
0.105	1.08	0.630581	0.092898	0.637387
0.105	1.095	-0.308042	0.437714	0.535242
0.105	1.11	-1.05056	0.407842	1.12695
0.105	1.125	1.29387	0.123575	1.29976
0.105	1.14	0.916765	-0.824298	1.23285
0.105	1.155	-2.36309	-0.0455059	2.36353
0.105	1.17	-0.223593	0.50056	0.548228
0.105	1.185	2.44756	-0.873401	2.59873
0.105	1.2	-0.560808	0.37358	0.673846
0.105	1.215	-1.7484	0.779022	1.9141
0.105	1.23	1.03484	-0.869784	1.35182
0.105	1.245	0.3782	0.872903	0.951313
0.105	1.26	-1.22499	0.601693	1.36479
0.105	1.275	0.176447	-2.13418	2.14146
0.105	1.29	-0.267408	-0.198867	0.333249
0.105	1.305	0.412917	2.08191	2.12246
0.105	1.32	0.25509	-0.297248	0.391698
0.105	1.335	-0.866667	-1.37984	1.62944
0.105	1.35	-0.0835428	-0.513282	0.520036
0.105	1.365	-0.145388	0.522792	0.542632
0.105	1.38	0.699164	-0.143919	0.713823
0.105	1.395	-0.0513465	-0.938005	0.939409
0.105	1.41	0.972728	0.159266	0.985681
0.105	1.425	-0.346196	1.46544	1.50578
0.105	1.44	-0.135587	1.17195	1.17977
0.105	1.455	-2.21136	-0.736931	2.33092
0.105	1.47	-1.61576	-1.53747	2.23036
0.105	1.485	-0.73522	-4.5686	4.62739
0.12	0	3.14635	-2.11494	3.79111
0.12	0.015	-2.21554	1.24497	2.54137
0.12	0.03	1.06134	0.215201	1.08293
0.12	0.045	2.09402	-0.724117	2.21568
0.12	0.06	-2.4848	-1.02668	2.68855
0.12	0.075	-5.03835	0.197443	5.04222
0.12	0.09	-3.70767	0.441858	3.73391
0.12	0.105	-1.55005	-1.16832	1.94104
0.12	0.12	-3.39983	-0.81706	3.49663
0.12	0.135	-2.49697	-1.2553	2.79475
0.12	0.15	-0.917978	-1.73461	1.96254
0.12	0.165	1.02211	-2.96807	3.13913
0.12	0.18	0.895204	-1.25761	1.54369
0.12	0.195	2.56892	-0.699071	2.66234
0.12	0.21	-1.34538	0.687447	1.51084
0.12	0.225	-0.836218	0.204343	0.860823
0.12	0.24	1.36034	-1.31826	1.89429
0.12	0.255	-0.648405	0.189579	0.675551
0.12	0.27	0.358133	0.819985	0.894782
0.12	0.285	0.66825	-0.408473	0.783204
0.12	0.3	-1.07802	0.558521	1.21411
0.12	0.315	0.39316	-0.210108	0.44578
0.12	0.33	0.986446	-0.645038	1.17862
0.12	0.345	-0.545491	0.954718	1.09957
0.12	0.36	-1.0169	0.0363523	1.01755
0.12	0.375	0.560332	-0.967759	1.11827
0.12	0.39	1.152	0.209884	1.17096
0.12	0.405	-0.631169	0.29068	0.694888
0.12	0.42	-1.91773	-0.27582	1.93747
0.12	0.435	0.735831	0.770256	1.06524
0.12	0.45	2.84709	0.124265	2.8498
0.12	0.465	-1.05235	-1.56828	1.88864
0.12	0.48	-3.1483	0.130664	3.15101
0.12	0.495	1.16927	1.83699	2.17755
0.12	0.51	2.46628	0.0536544	2.46686
0.12	0.525	-0.665765	-1.65801	1.78669
0.12	0.54	-1.46712	-0.660378	1.60889
0.12	0.555	-0.214724	1.75986	1.77291
0.12	0.57	0.929225	1.11549	1.45182
0.12	0.585	0.757289	-2.0166	2.1541
0.12	0.6	-0.40865	-0.902326	0.990549
0.12	0.615	-0.588099	1.74435	1.84082
0.12	0.63	-0.0841482	0.0928916	0.125339
0.12	0.645	-0.170251	-1.40815	1.41841
0.12	0.66	-0.0343504	1.02842	1.029
0.12	0.675	1.3306	1.20165	1.79289
0.12	0.69	0.324675	-1.71629	1.74673
0.12	0.705	-2.08435	-0.845709	2.24938
0.12	0.72	-0.414624	1.04367	1.12301
0.12	0.735	2.07152	0.800332	2.22075
0.12	0.75	0.215457	0.438243	0.488343
0.12	0.765	-1.93153	-1.17822	2.26252
0.12	0.78	0.783864	-1.46542	1.6619
0.12	0.795	1.90557	1.45704	2.39878
0.12	0.81	-2.57465	1.74984	3.113
0.12	0.825	-1.5559	-1.69373	2.2999
0.12	0.84	3.97625	-1.62208	4.29439
0.12	0.855	1.06501	2.41377	2.63828
0.12	0.87	-4.20255	1.14472	4.35566
0.12	0.885	-0.923728	-3.35169	3.47665
0.12	0.9	3.60579	-0.685044	3.67029
0.12	0.915	0.980066	3.98118	4.10004
0.12	0.93	-2.60448	0.474373	2.64733
0.12	0.945	-1.16924	-3.88075	4.05306
0.12	0.96	1.77815	-0.247565	1.7953
0.12	0.975	1.25802	2.44891	2.75314
0.12	0.99	-1.49779	0.543855	1.59347
0.12	1.005	-0.718688	-0.585463	0.926973
0.12	1.02	1.05135	-1.55404	1.87626
0.12	1.035	0.0512687	0.0178205	0.0542775
0.12	1.05	-0.344266	1.78808	1.82092
0.12	1.065	-0.0673958	-0.261736	0.270273
0.12	1.08	0.148563	-0.948693	0.960255
0.12	1.095	0.626736	0.135374	0.64119
0.12	1.11	-0.818076	0.0643678	0.820604
0.12	1.125	-1.03517	0.237622	1.0621
0.12	1.14	1.93281	0.232935	1.9468
0.12	1.155	0.834328	-0.61743	1.03794
0.12	1.17	-2.89274	0.553302	2.94518
0.12	1.185	-0.304174	0.368183	0.477578
0.12	1.2	2.51123	-1.06926	2.72939
0.12	1.215	-0.437498	0.504848	0.668039
0.12	1.23	-0.613988	0.570602	0.838194
0.12	1.245	0.842211	0.150239	0.855506
0.12	1.26	-0.965552	0.40494	1.04703
0.12	1.275	-0.0339843	-0.604599	0.605553
0.12	1.29	0.731651	-0.949585	1.19876
0.12	1.305	-1.07068	0.592756	1.22381
0.12	1.32	1.00924	1.13301	1.51732
0.12	1.335	0.155876	0.331309	0.366146
0.12	1.35	0.03452	-0.122317	0.127095
0.12	1.365	-0.303032	-0.129829	0.329672
0.12	1.38	-1.13057	0.725275	1.34321
0.12	1.395	0.164749	1.19441	1.20572
0.12	1.41	2.37225	-1.82047	2.99027
0.12	1.425	1.51611	-0.464982	1.58581
0.12	1.44	1.08278	2.28111	2.52505
0.12	1.455	1.29395	1.1656	1.74153
0.12	1.47	0.623392	2.60401	2.67759
0.12	1.485	-2.3394	1.73378	2.91184
0.135	0	-2.76953	-2.18237	3.52605
0.135	0.015	2.81762	0.00279667	2.81762
0.135	0.03	-2.53539	0.511571	2.58649
0.135	0.045	2.66942	0.471513	2.71074
0.135	0.06	1.53972	-1.1645	1.9305
0.135	0.075	-2.23365	0.187631	2.24152
0.135	0.09	-2.78305	0.469963	2.82245
0.135	0.105	-0.606103	-1.12053	1.27395
0.135	0.12	-3.11653	0.555849	3.16571
0.135	0.135	-1.71174	-1.11949	2.04532
0.135	0.15	-0.99485	-1.1931	1.55345
0.135	0.165	-0.0573262	-2.9129	2.91347
0.135	0.18	-0.748939	-1.65763	1.81897
0.135	0.195	1.7648	-1.30339	2.19393
0.135	0.21	1.42811	0.303085	1.45991
0.135	0.225	-0.882805	1.20118	1.4907
0.135	0.24	-0.0435586	0.250967	0.254719
0.135	0.255	0.635803	-0.465013	0.787707
0.135	0.27	-0.257984	0.347825	0.433057
0.135	0.285	0.529882	-0.939811	1.0789
0.135	0.3	-0.330713	0.123054	0.352865
0.135	0.315	-1.0192	1.10836	1.50573
0.135	0.33	0.0177626	-1.01015	1.0103
0.135	0.345	0.882376	-0.397395	0.967734
0.135	0.36	-0.0898813	1.10499	1.10864
0.135	0.375	-1.05237	0.0204539	1.05257
0.135	0.39	0.408044	-0.686299	0.79844
0.135	0.405	1.68599	0.101157	1.68902
0.135	0.42	-0.464809	-0.196684	0.50471
0.135	0.435	-2.7358	-0.21269	2.74406
0.135	0.45	0.497479	1.2936	1.38596
0.135	0.465	3.43876	0.0864776	3.43985
0.135	0.48	-0.806201	-1.95211	2.11204
0.135	0.495	-3.21408	0.0273785	3.21419
0.135	0.51	0.767989	1.91277	2.06118
0.135	0.525	2.16586	0.289053	2.18506
0.135	0.54	-0.0840475	-1.66982	1.67194
0.135	0.555	-1.25608	-0.854178	1.519
0.135	0.57	-0.718077	1.82179	1.9582
0.135	0.585	0.841725	1.06404	1.35672
0.135	0.6	0.959795	-1.81734	2.05522
0.135	0.615	-0.346572	-0.574137	0.67063
0.135	0.63	-0.50403	1.37952	1.46872
0.135	0.645	0.133466	-0.395013	0.416952
0.135	0.66	-0.531326	-1.15758	1.27369
0.135	0.675	-0.488848	1.48567	1.56402
0.135	0.69	1.7471	0.993827	2.00999
0.135	0.705	0.704296	-1.72436	1.86265
0.135	0.72	-2.23016	-0.77578	2.36124
0.135	0.735	-0.584874	0.626332	0.856954
0.135	0.75	2.03007	1.01375	2.26911
0.135	0.765	-0.0075281	0.705165	0.705205
0.135	0.78	-1.82272	-1.52187	2.37454
0.135	0.795	1.46382	-1.23463	1.91496
0.135	0.81	1.55805	1.81023	2.3884
0.135	0.825	-3.30206	1.11838	3.48631
0.135	0.84	-0.961487	-2.16945	2.37297
0.135	0.855	4.29498	-0.717678	4.35453
0.135	0.87	0.504638	2.91172	2.95513
0.135	0.885	-4.14674	0.219163	4.15253
0.135	0.9	-0.420834	-3.62264	3.64701
0.135	0.915	3.30835	-0.0571118	3.30885
0.135	0.93	0.475793	3.95971	3.9882
0.135	0.945	-2.19479	0.072631	2.19599
0.135	0.96	-0.735941	-3.42394	3.50214
0.135	0.975	1.53562	-0.0776907	1.53759
0.135	0.99	0.789815	1.70993	1.88353
0.135	1.005	-1.38924	0.825332	1.61591
0.135	1.02	-0.227848	-0.303429	0.379452
0.135	1.035	0.963836	-1.83109	2.06927
0.135	1.05	-0.157368	0.240737	0.287609
0.135	1.065	-0.220811	1.70887	1.72308
0.135	1.08	-0.236673	-0.261614	0.352783
0.135	1.095	0.118136	-0.761133	0.770246
0.135	1.11	0.942272	-0.0914867	0.946702
0.135	1.125	-1.02645	0.0152898	1.02656
0.135	1.14	-1.18112	0.564841	1.30923
0.135	1.155	2.36422	0.13973	2.36834
0.135	1.17	0.990144	-0.693143	1.20865
0.135	1.185	-2.71893	0.68493	2.80387
0.135	1.2	-0.0914441	0.0342746	0.0976564
0.135	1.215	2.19572	-1.0203	2.4212
0.135	1.23	-1.16938	0.420808	1.24279
0.135	1.245	-0.931283	-0.852399	1.26249
0.135	1.26	1.76035	-0.479285	1.82443
0.135	1.275	-0.109663	2.0791	2.08199
0.135	1.29	-0.237493	0.0238298	0.238686
0.135	1.305	-0.0154571	-2.37763	2.37768
0.135	1.32	-0.294253	0.363297	0.467515
0.135	1.335	0.991531	1.29879	1.63401
0.135	1.35	-0.0980609	-0.0165137	0.0994416
0.135	1.365	0.31438	-0.627033	0.701431
0.135	1.38	-0.478273	-0.021453	0.478754
0.135	1.395	-0.297235	0.0460073	0.300774
0.135	1.41	-1.61441	0.353964	1.65276
0.135	1.425	-0.204393	-1.36637	1.38157
0.135	1.44	-0.612596	-1.93665	2.03123
0.135	1.455	0.865292	0.0411208	0.866268
0.135	1.47	1.67525	0.609711	1.78275
0.135	1.485	1.27964	3.86449	4.07085
0.15	0	-2.16649	1.77456	2.80049
0.15	0.015	1.38781	-1.48336	2.03134
0.15	0.03	-1.08917	-0.14336	1.09857
0.15	0.045	-2.7614	0.431095	2.79485
0.15	0.06	1.91484	1.20043	2.26001
0.15	0.075	1.57435	0.121483	1.57903
0.15	0.09	-0.964375	0.504166	1.08821
0.15	0.105	0.404116	-0.647537	0.763291
0.15	0.12	-1.89902	1.54341	2.44712
0.15	0.135	-0.330824	-0.743105	0.813419
0.15	0.15	-0.571329	-0.474921	0.742944
0.15	0.165	-0.415069	-2.40282	2.43841
0.15	0.18	-1.688	-1.56149	2.29947
0.15	0.195	0.921311	-1.36167	1.64406
0.15	0.21	1.02564	-0.590106	1.18328
0.15	0.225	0.32695	-0.815403	0.87851
0.15	0.24	-1.3571	0.984069	1.67634
0.15	0.255	0.720594	-0.10237	0.727829
0.15	0.27	-0.519943	-0.701498	0.873178
0.15	0.285	-0.904907	0.753033	1.17725
0.15	0.3	1.41451	-0.739681	1.59623
0.15	0.315	0.144144	-0.179365	0.230107
0.15	0.33	-0.960385	1.029	1.40754
0.15	0.345	0.175428	-0.864781	0.882396
0.15	0.36	0.999632	-0.626822	1.1799
0.15	0.375	-0.241138	1.05742	1.08457
0.15	0.39	-1.34049	0.340844	1.38315
0.15	0.405	0.223155	-0.513049	0.55948
0.15	0.42	2.13317	-0.10006	2.13551
0.15	0.435	-0.142654	-0.527577	0.546523
0.15	0.45	-3.07556	-0.121343	3.07796
0.15	0.465	0.325811	1.45217	1.48827
0.15	0.48	3.38659	0.0123617	3.38662
0.15	0.495	-0.598808	-1.81793	1.91401
0.15	0.51	-2.70554	-0.0451441	2.70592
0.15	0.525	0.283146	1.6526	1.67668
0.15	0.54	1.58886	0.522254	1.67249
0.15	0.555	0.538642	-1.54188	1.63326
0.15	0.57	-0.98716	-0.987519	1.39631
0.15	0.585	-1.18572	1.71165	2.08223
0.15	0.6	0.696823	0.877178	1.12027
0.15	0.615	1.1025	-1.48468	1.84927
0.15	0.63	-0.32513	-0.125646	0.348563
0.15	0.645	-0.348737	1.05538	1.1115
0.15	0.66	0.463011	-0.96689	1.07203
0.15	0.675	-0.921361	-0.983971	1.348
0.15	0.69	-0.923019	1.87854	2.09306
0.15	0.705	2.02223	0.861602	2.19813
0.15	0.72	0.965834	-1.59448	1.86419
0.15	0.735	-2.17556	-0.841394	2.33259
0.15	0.75	-0.586603	0.293161	0.655779
0.15	0.765	1.821	1.31008	2.24329
0.15	0.78	-0.399645	0.656936	0.768948
0.15	0.795	-1.49085	-1.82851	2.35926
0.15	0.81	2.13007	-0.685804	2.23775
0.15	0.825	0.961533	2.08425	2.29535
0.15	0.84	-3.74749	0.259093	3.75643
0.15	0.855	-0.263011	-2.50547	2.51924
0.15	0.87	4.28386	0.284985	4.29333
0.15	0.885	-0.0681243	3.15946	3.16019
0.15	0.9	-3.87483	-0.5976	3.92064
0.15	0.915	0.0911148	-3.66892	3.67005
0.15	0.93	2.90478	0.398761	2.93202
0.15	0.945	0.066793	3.79042	3.791
0.15	0.96	-1.80848	-0.18255	1.81767
0.15	0.975	-0.437943	-2.83468	2.86831
0.15	0.99	1.31785	-0.163125	1.32791
0.15	1.005	0.403739	0.972308	1.0528
0.15	1.02	-1.09706	1.25674	1.66821
0.15	1.035	0.175506	-0.0128182	0.175973
0.15	1.05	0.459969	-1.94781	2.00139
0.15	1.065	-0.383429	0.176561	0.422127
0.15	1.08	0.000960591	1.30954	1.30954
0.15	1.095	-0.18454	-0.263191	0.321442
0.15	1.11	0.474875	-0.272696	0.547604
0.15	1.125	0.914345	-0.00455026	0.914357
0.15	1.14	-1.64572	-0.318366	1.67623
0.15	1.155	-1.30434	0.404393	1.36559
0.15	1.17	2.69373	-0.311078	2.71163
0.15	1.185	0.870536	-0.705852	1.12074
0.15	1.2	-2.71388	1.05366	2.91124
0.15	1.215	-0.055107	0.297373	0.302435
0.15	1.23	1.12948	-0.707354	1.3327
0.15	1.245	-0.695923	-0.190783	0.7216
0.15	1.26	0.280922	-0.0677095	0.288967
0.15	1.275	0.210965	0.371158	0.426925
0.15	1.29	-0.658702	0.90707	1.12101
0.15	1.305	0.768549	-0.086982	0.773456
0.15	1.32	-1.08585	-1.38783	1.76214
0.15	1.335	-0.419558	-0.466765	0.627613
0.15	1.35	0.25022	0.0853084	0.264362
0.15	1.365	-0.0425988	0.430381	0.432484
0.15	1.38	0.478604	-0.394161	0.62002
0.15	1.395	-0.219133	-1.01296	1.03639
0.15	1.41	-1.27689	1.27238	1.80262
0.15	1.425	-1.22048	1.17894	1.6969
0.15	1.44	-0.296005	-1.2761	1.30998
0.15	1.455	-1.30837	-0.785829	1.52622
0.15	1.47	-1.58249	-2.86963	3.27705
0.15	1.485	2.33679	-2.80327	3.64951
0.165	0	3.0684	2.32762	3.85135
0.165	0.015	-2.33167	0.258721	2.34598
0.165	0.03	2.88544	-0.390649	2.91177
0.165	0.045	-1.9586	-0.251611	1.97469
0.165	0.06	-1.73097	0.953976	1.97644
0.165	0.075	1.75068	-0.359395	1.78719
0.165	0.09	1.00132	0.734952	1.24209
0.165	0.105	1.09821	0.273409	1.13173
0.165	0.12	-0.376365	1.97187	2.00746
0.165	0.135	0.821509	-0.100655	0.827652
0.165	0.15	-0.257934	0.422582	0.495081
0.165	0.165	-0.271472	-1.62242	1.64497
0.165	0.18	-1.74732	-1.05389	2.04055
0.165	0.195	0.403942	-1.0088	1.08667
0.165	0.21	0.580983	-1.07866	1.22518
0.165	0.225	1.08322	-0.708926	1.29458
0.165	0.24	0.0714297	-0.516793	0.521706
0.165	0.255	-0.573361	0.415761	0.708237
0.165	0.27	0.730095	-0.235365	0.767096
0.165	0.285	-0.315218	0.737461	0.802005
0.165	0.3	-0.332489	0.177174	0.376749
0.165	0.315	0.93877	-0.953566	1.33812
0.165	0.33	0.446129	0.732483	0.857649
0.165	0.345	-0.899555	0.78465	1.19368
0.165	0.36	-0.32355	-0.95935	1.01244
0.165	0.375	1.16225	-0.665246	1.33917
0.165	0.39	0.0461722	0.628655	0.630349
0.165	0.405	-1.81586	0.514696	1.8874
0.165	0.42	-0.00728898	0.0595877	0.0600319
0.165	0.435	2.82787	-0.158646	2.83232
0.165	0.45	0.123351	-1.08193	1.08894
0.165	0.465	-3.58526	-0.0363859	3.58544
0.165	0.48	0.152064	1.83668	1.84296
0.165	0.495	3.37929	-0.0609854	3.37984
0.165	0.51	-0.342542	-1.90751	1.93802
0.165	0.525	-2.30386	-0.124767	2.30723
0.165	0.54	-0.193203	1.59342	1.60509
0.165	0.555	1.24763	0.622249	1.3942
0.165	0.57	1.06501	-1.55769	1.88697
0.165	0.585	-0.853475	-0.893352	1.23552
0.165	0.6	-1.48019	1.58831	2.1711
0.165	0.615	0.602304	0.476363	0.767914
0.165	0.63	1.1026	-1.16209	1.60193
0.165	0.645	-0.429955	0.470204	0.637144
0.165	0.66	-0.0869281	0.862982	0.867349
0.165	0.675	0.870388	-1.58094	1.8047
0.165	0.69	-1.29771	-0.906052	1.58272
0.165	0.705	-1.27144	2.13852	2.48794
0.165	0.72	2.10885	0.831251	2.26677
0.165	0.735	1.08434	-1.38541	1.75931
0.165	0.75	-1.92496	-1.03118	2.18376
0.165	0.765	-0.423992	0.160519	0.453361
0.165	0.78	1.4326	1.63153	2.17123
0.165	0.795	-0.900338	0.274397	0.941224
0.165	0.81	-0.929448	-2.07721	2.27567
0.165	0.825	2.70008	0.107335	2.70222
0.165	0.84	0.212584	2.31334	2.32309
0.165	0.855	-3.94614	-0.706214	4.00884
0.165	0.87	0.384427	-2.74356	2.77037
0.165	0.885	4.08276	1.19042	4.25277
0.165	0.9	-0.52034	3.21801	3.25981
0.165	0.915	-3.44226	-1.12849	3.62252
0.165	0.93	0.483932	-3.50477	3.53802
0.165	0.945	2.31866	0.612314	2.39815
0.165	0.96	-0.23058	3.32331	3.3313
0.165	0.975	-1.37799	-0.263497	1.40296
0.165	0.99	-0.156447	-2.02948	2.0355
