Time   0.010248
x	y	imag	real	abs
0.075	1.32	-0.931055	0.355593	0.99665
0.075	1.335	-0.0303031	0.57229	0.573091
0.075	1.35	-0.289559	1.40891	1.43836
0.075	1.365	-0.63393	0.51008	0.813663
0.075	1.38	0.934602	-1.01225	1.37772
0.075	1.395	0.0586453	-5.60254	5.60285
0.075	1.41	2.09361	1.18337	2.4049
0.075	1.425	2.48223	3.42584	4.23059
0.075	1.44	1.26845	3.32837	3.56188
0.075	1.455	-2.94462	3.04924	4.23895
0.075	1.47	-2.86179	-1.8347	3.39941
0.075	1.485	0.562021	0.179933	0.590122
0.09	0	1.53186	-1.82157	2.38006
0.09	0.015	-1.18131	0.678804	1.36245
0.09	0.03	0.239587	-1.82022	1.83592
0.09	0.045	1.73347	-0.0535229	1.73429
0.09	0.06	1.51009	-1.59473	2.19625
0.09	0.075	0.991984	3.30431	3.45
0.09	0.09	3.38212	1.32217	3.63138
0.09	0.105	2.11652	0.11496	2.11964
0.09	0.12	-0.626674	1.35515	1.49303
0.09	0.135	1.12856	0.145553	1.13791
0.09	0.15	1.32694	0.046254	1.32774
0.09	0.165	-1.13634	-1.91463	2.22645
0.09	0.18	-1.98549	2.70458	3.35514
0.09	0.195	1.38538	1.39423	1.96549
0.09	0.21	1.09716	-3.51773	3.68486
0.09	0.225	-0.390771	0.0057046	0.390813
0.09	0.24	0.130849	2.95578	2.95867
0.09	0.255	-1.01073	-0.40748	1.08978
0.09	0.27	0.0702841	-1.23056	1.23257
0.09	0.285	2.32947	-0.455395	2.37356
0.09	0.3	-1.63102	0.200809	1.64334
0.09	0.315	-2.09213	2.15262	3.0018
0.09	0.33	2.57044	0.108766	2.57274
0.09	0.345	0.587991	-2.74249	2.80481
0.09	0.36	-2.14329	-0.275593	2.16094
0.09	0.375	0.671924	2.30113	2.39723
0.09	0.39	0.692579	0.728295	1.00503
0.09	0.405	-1.24358	-1.57664	2.00806
0.09	0.42	0.530637	-1.53514	1.62426
0.09	0.435	1.11252	1.24662	1.67085
0.09	0.45	-1.18937	2.04735	2.36775
0.09	0.465	-0.87093	-1.38842	1.63897
0.09	0.48	1.43677	-1.86864	2.35715
0.09	0.495	0.912869	1.73068	1.95668
0.09	0.51	-1.40344	1.10572	1.78669
0.09	0.525	-0.980646	-1.5042	1.79563
0.09	0.54	1.96659	-0.157759	1.9729
0.09	0.555	0.835919	0.415387	0.933439
0.09	0.57	-2.49785	-0.457647	2.53943
0.09	0.585	-0.117446	0.142168	0.184405
0.09	0.6	2.10069	0.263183	2.11711
0.09	0.615	-0.89217	-0.180264	0.910199
0.09	0.63	-1.66168	-0.0934384	1.66431
0.09	0.645	0.930198	0.327607	0.986202
0.09	0.66	1.20885	0.552843	1.32927
0.09	0.675	-0.345821	-0.14041	0.373239
0.09	0.69	-0.792881	-0.512178	0.943921
0.09	0.705	0.2843	0.255603	0.382308
0.09	0.72	1.19559	-0.177436	1.20868
0.09	0.735	-0.189996	-0.753657	0.777237
0.09	0.75	-1.55885	0.226072	1.57515
0.09	0.765	-0.361215	0.639851	0.734769
0.09	0.78	1.02874	0.0410241	1.02956
0.09	0.795	0.232167	0.0799492	0.245547
0.09	0.81	-0.0045191	0.347881	0.347911
0.09	0.825	0.663732	-0.62811	0.913817
0.09	0.84	-0.610063	-1.04488	1.20994
0.09	0.855	-1.49404	0.560288	1.59565
0.09	0.87	0.475136	1.5205	1.59301
0.09	0.885	1.87122	-0.169097	1.87884
0.09	0.9	0.116183	-1.53022	1.53463
0.09	0.915	-1.76162	-0.150836	1.76807
0.09	0.93	-0.816788	0.980389	1.27605
0.09	0.945	1.45107	0.406169	1.50684
0.09	0.96	1.37077	-0.352051	1.41525
0.09	0.975	-1.52002	-0.442081	1.583
0.09	0.99	-1.29007	0.0104813	1.29012
0.09	1.005	1.76229	0.0447415	1.76286
0.09	1.02	0.776735	0.385712	0.867232
0.09	1.035	-1.82545	0.360206	1.86065
0.09	1.05	-0.35011	-0.931933	0.995527
0.09	1.065	1.6677	-0.689684	1.80469
0.09	1.08	0.107982	1.57712	1.58081
0.09	1.095	-1.33052	0.69469	1.50096
0.09	1.11	-0.0325289	-1.79863	1.79892
0.09	1.125	1.18307	-0.443081	1.26332
0.09	1.14	-0.180117	1.16908	1.18288
0.09	1.155	-1.64032	0.750138	1.80371
0.09	1.17	0.742529	-0.049385	0.74417
0.09	1.185	1.85738	-1.21414	2.21901
0.09	1.2	-0.814402	-0.926244	1.23336
0.09	1.215	-1.24178	1.79084	2.17925
0.09	1.23	0.361665	1.31823	1.36694
0.09	1.245	0.819061	-2.67402	2.79665
0.09	1.26	0.246717	-0.461609	0.523405
0.09	1.275	-0.944378	1.78528	2.01967
0.09	1.29	-0.709409	-0.111823	0.718168
0.09	1.305	0.987118	-0.168031	1.00132
0.09	1.32	0.619991	-0.965184	1.14716
0.09	1.335	0.011547	-0.974677	0.974745
0.09	1.35	1.21945	-0.370616	1.27452
0.09	1.365	1.84079	0.368619	1.87734
0.09	1.38	-1.40447	1.2132	1.85591
0.09	1.395	-3.25842	2.42629	4.06253
0.09	1.41	-0.271846	-2.42647	2.44165
0.09	1.425	2.14458	-1.84685	2.83021
0.09	1.44	2.53546	-1.18742	2.79973
0.09	1.455	-0.328966	1.08937	1.13796
0.09	1.47	-0.932517	2.44508	2.61687
0.09	1.485	-0.0326056	-1.16786	1.16832
0.105	0	-3.56472	1.07202	3.72243
0.105	0.015	1.57822	1.12488	1.93808
0.105	0.03	-2.61171	0.717197	2.70839
0.105	0.045	-0.376853	-0.712235	0.805789
0.105	0.06	-0.141361	-2.63635	2.64013
0.105	0.075	-0.280882	1.706	1.72897
0.105	0.09	2.57959	0.125677	2.58265
0.105	0.105	3.52164	0.215825	3.52825
0.105	0.12	-0.390567	2.98183	3.0073
0.105	0.135	1.54974	0.929445	1.80709
0.105	0.15	1.30665	0.87434	1.57219
0.105	0.165	1.00001	-0.600378	1.16639
0.105	0.18	-0.00255133	-2.2926	2.2926
0.105	0.195	-0.691491	3.08082	3.15747
0.105	0.21	-0.0226622	1.5239	1.52407
0.105	0.225	0.13002	-3.24291	3.24551
0.105	0.24	0.308165	-0.276122	0.413774
0.105	0.255	0.633773	2.29022	2.37629
0.105	0.27	-1.89296	0.282037	1.91386
0.105	0.285	-0.0217121	-0.967884	0.968127
0.105	0.3	2.60732	-1.60614	3.06232
0.105	0.315	-1.65353	0.0814629	1.65553
0.105	0.33	-1.76907	2.36771	2.95561
0.105	0.345	2.32187	0.105923	2.32428
0.105	0.36	0.431789	-2.47819	2.51552
0.105	0.375	-1.55759	-0.379426	1.60313
0.105	0.39	0.596952	1.75868	1.85723
0.105	0.405	0.141372	0.866823	0.878276
0.105	0.42	-0.854056	-1.09474	1.38848
0.105	0.435	0.961308	-1.57035	1.84122
0.105	0.45	0.746175	1.07295	1.3069
0.105	0.465	-1.37808	1.95992	2.39591
0.105	0.48	-0.676584	-1.30047	1.46594
0.105	0.495	1.25162	-1.54577	1.98896
0.105	0.51	0.747989	1.58762	1.755
0.105	0.525	-1.21166	0.646632	1.37341
0.105	0.54	-0.815489	-1.02115	1.30682
0.105	0.555	1.9052	0.287113	1.92671
0.105	0.57	0.646216	-0.0430428	0.647648
0.105	0.585	-2.15861	-0.625311	2.24736
0.105	0.6	0.194539	0.331965	0.384768
0.105	0.615	1.72576	0.181499	1.73528
0.105	0.63	-0.934925	-0.40303	1.0181
0.105	0.645	-1.44753	-0.129463	1.45331
0.105	0.66	0.556058	0.404634	0.687698
0.105	0.675	1.02715	0.485428	1.13608
0.105	0.69	-0.00563882	-0.11762	0.117755
0.105	0.705	-0.973475	-0.161045	0.986706
0.105	0.72	0.0393478	0.38053	0.382559
0.105	0.735	1.57972	-0.355766	1.61928
0.105	0.75	0.135967	-0.72848	0.74106
0.105	0.765	-1.6461	0.117704	1.65031
0.105	0.78	-0.410126	0.382138	0.560565
0.105	0.795	0.766915	0.0267981	0.767383
0.105	0.81	-0.137043	0.323245	0.351096
0.105	0.825	0.303563	0.503183	0.58766
0.105	0.84	1.12431	-0.625296	1.28649
0.105	0.855	-0.684972	-1.19721	1.37931
0.105	0.87	-1.82952	0.346762	1.86209
0.105	0.885	0.316983	1.57136	1.60301
0.105	0.9	1.99895	0.0742555	2.00032
0.105	0.915	0.317646	-1.37679	1.41296
0.105	0.93	-1.6851	-0.334738	1.71802
0.105	0.945	-0.916668	0.701926	1.15455
0.105	0.96	1.38458	0.531599	1.48313
0.105	0.975	1.23618	-0.203236	1.25278
0.105	0.99	-1.53375	-0.398433	1.58466
0.105	1.005	-0.973479	-0.0714131	0.976095
0.105	1.02	1.69351	-0.0907578	1.69595
0.105	1.035	0.592579	0.485043	0.765779
0.105	1.05	-1.63131	0.542018	1.719
0.105	1.065	-0.340221	-1.00775	1.06363
0.105	1.08	1.37963	-0.806119	1.59788
0.105	1.095	0.131665	1.62907	1.63438
0.105	1.11	-1.06432	0.704289	1.27625
0.105	1.125	-0.0712774	-1.5561	1.55773
0.105	1.14	1.27869	-0.576724	1.40273
0.105	1.155	-0.102272	0.586641	0.595489
0.105	1.17	-1.64615	0.886929	1.86988
0.105	1.185	0.800253	0.535707	0.96301
0.105	1.2	1.32253	-1.31791	1.86708
0.105	1.215	-0.908361	-1.71609	1.94167
0.105	1.23	-1.05129	1.83178	2.11202
0.105	1.245	0.24053	1.76484	1.78116
0.105	1.26	0.834845	-2.00548	2.17231
0.105	1.275	0.603351	-0.333025	0.689157
0.105	1.29	-0.470598	0.681268	0.828002
0.105	1.305	-0.917446	0.0347372	0.918103
0.105	1.32	0.0351858	0.417711	0.419191
0.105	1.335	-0.239725	-0.504274	0.558355
0.105	1.35	-0.192451	-1.47534	1.48783
0.105	1.365	-0.272956	-0.237357	0.361723
0.105	1.38	-0.467481	0.691092	0.834353
0.105	1.395	1.37304	4.80035	4.99286
0.105	1.41	-1.58634	-0.676757	1.72467
0.105	1.425	-3.42527	-2.39111	4.1773
0.105	1.44	-1.87928	-2.57966	3.19161
0.105	1.455	2.48774	-3.88639	4.61442
0.105	1.47	2.9599	0.570853	3.01444
0.105	1.485	-0.418636	0.11992	0.435473
0.12	0	-0.206312	1.36801	1.38348
0.12	0.015	1.23059	-1.33634	1.81663
0.12	0.03	0.390339	1.23138	1.29177
0.12	0.045	-1.93671	-1.3042	2.3349
0.12	0.06	-1.27498	-2.88259	3.15197
0.12	0.075	-0.71235	-0.266901	0.760709
0.12	0.09	1.50405	-1.49246	2.11887
0.12	0.105	3.78554	-0.289789	3.79662
0.12	0.12	-0.300931	4.12835	4.13931
0.12	0.135	1.55289	1.65997	2.2731
0.12	0.15	0.158822	1.99245	1.99877
0.12	0.165	2.27122	1.14667	2.54427
0.12	0.18	1.40195	-1.77009	2.25803
0.12	0.195	-0.205168	-2.78384	2.79139
0.12	0.21	-0.692618	3.08155	3.15843
0.12	0.225	-0.196518	1.48954	1.50245
0.12	0.24	-0.469465	-3.51191	3.54315
0.12	0.255	1.1214	-0.65529	1.29882
0.12	0.27	0.860871	2.06594	2.23812
0.12	0.285	-2.38162	0.970214	2.57166
0.12	0.3	0.540948	-0.712677	0.894725
0.12	0.315	2.60967	-2.0865	3.34123
0.12	0.33	-1.70216	0.17036	1.71066
0.12	0.345	-1.5249	2.6053	3.01876
0.12	0.36	1.83544	0.248731	1.85221
0.12	0.375	0.10066	-2.22896	2.23123
0.12	0.39	-0.851609	-0.460089	0.967946
0.12	0.405	0.837616	1.41177	1.64155
0.12	0.42	-0.401957	1.0577	1.1315
0.12	0.435	-0.917944	-0.903332	1.28788
0.12	0.45	1.01562	-1.696	1.97684
0.12	0.465	0.546188	0.959366	1.10395
0.12	0.48	-1.189	1.73478	2.10314
0.12	0.495	-0.430309	-1.33063	1.39848
0.12	0.51	0.934471	-1.10798	1.44944
0.12	0.525	0.541655	1.46734	1.56413
0.12	0.54	-1.10199	0.162608	1.11392
0.12	0.555	-0.673775	-0.555168	0.873032
0.12	0.57	1.80866	0.674551	1.93035
0.12	0.585	0.435477	-0.339021	0.551884
0.12	0.6	-1.79962	-0.645717	1.91196
0.12	0.615	0.449928	0.468556	0.6496
0.12	0.63	1.47507	0.0674815	1.47662
0.12	0.645	-0.770602	-0.556245	0.950387
0.12	0.66	-1.2985	-0.125642	1.30457
0.12	0.675	0.101178	0.334171	0.349152
0.12	0.69	0.99931	0.292641	1.04128
0.12	0.705	0.310114	-0.072325	0.318436
0.12	0.72	-1.33591	0.155262	1.3449
0.12	0.735	-0.207962	0.432255	0.47968
0.12	0.75	1.91728	-0.361225	1.95101
0.12	0.765	0.343483	-0.577148	0.671626
0.12	0.78	-1.58461	-0.0276803	1.58486
0.12	0.795	-0.231509	0.080766	0.245193
0.12	0.81	0.432782	-0.0213873	0.43331
0.12	0.825	-0.61284	0.505554	0.794455
0.12	0.84	0.532381	0.662785	0.850126
0.12	0.855	1.57545	-0.532012	1.66286
0.12	0.87	-0.629601	-1.31513	1.45807
0.12	0.885	-2.09708	0.0966764	2.09931
0.12	0.9	0.115768	1.52359	1.52798
0.12	0.915	2.04078	0.291771	2.06154
0.12	0.93	0.45533	-1.113	1.20254
0.12	0.945	-1.58553	-0.493488	1.66055
0.12	0.96	-0.915709	0.436983	1.01463
0.12	0.975	1.35588	0.599937	1.48267
0.12	0.99	1.02435	-0.125971	1.03207
0.12	1.005	-1.50074	-0.283993	1.52737
0.12	1.02	-0.703169	-0.0850049	0.708288
0.12	1.035	1.52063	-0.23992	1.53944
0.12	1.05	0.466969	0.532113	0.707957
0.12	1.065	-1.40619	0.691875	1.56718
0.12	1.08	-0.309951	-1.14158	1.18291
0.12	1.095	1.1695	-0.935249	1.49747
0.12	1.11	0.135258	1.54163	1.54756
0.12	1.125	-0.946977	0.745061	1.20494
0.12	1.14	-0.019905	-1.21348	1.21364
0.12	1.155	1.34539	-0.745828	1.53829
0.12	1.17	-0.558324	0.116566	0.570362
0.12	1.185	-1.74622	1.06635	2.04607
0.12	1.2	0.776149	1.0328	1.29193
0.12	1.215	1.20586	-1.59482	1.99939
0.12	1.23	-0.14551	-1.60999	1.61656
0.12	1.245	-0.641089	2.60668	2.68436
0.12	1.26	-0.373413	0.920454	0.993314
0.12	1.275	0.466928	-1.97043	2.02499
0.12	1.29	0.524533	-0.181836	0.555157
0.12	1.305	-0.089923	0.030139	0.0948394
0.12	1.32	-0.240462	1.2596	1.28234
0.12	1.335	-0.0278236	1.66503	1.66526
0.12	1.35	-0.838984	0.671447	1.07459
0.12	1.365	-1.66732	-0.807963	1.85277
0.12	1.38	1.37719	-1.52276	2.05315
0.12	1.395	3.0447	-3.84416	4.90386
0.12	1.41	1.16577	1.92026	2.24642
0.12	1.425	-0.776658	2.83521	2.93966
0.12	1.44	-1.73838	2.48862	3.03566
0.12	1.455	-0.0123393	0.765929	0.766029
0.12	1.47	-0.385317	-2.09901	2.13409
0.12	1.485	0.0699206	1.24235	1.24431
0.135	0	3.40368	-1.7248	3.81575
0.135	0.015	-1.97089	-1.0363	2.22673
0.135	0.03	2.2775	-0.441727	2.31994
0.135	0.045	1.3159	0.942605	1.61867
0.135	0.06	-1.42999	-2.07541	2.52035
0.135	0.075	-0.0730516	-1.40181	1.40371
0.135	0.09	0.625105	-2.27858	2.36277
0.135	0.105	2.96398	-1.06154	3.14834
0.135	0.12	-0.484902	4.05375	4.08265
0.135	0.135	1.24865	1.58222	2.01558
0.135	0.15	-1.54712	2.86673	3.25756
0.135	0.165	2.20724	2.6329	3.4357
0.135	0.18	1.49591	-0.310941	1.52788
0.135	0.195	0.114438	-1.91691	1.92032
0.135	0.21	1.01692	-2.79667	2.97582
0.135	0.225	0.358087	3.08553	3.10624
0.135	0.24	-0.547629	1.78617	1.86823
0.135	0.255	-1.31552	-2.71623	3.01802
0.135	0.27	1.61461	-1.20757	2.01623
0.135	0.285	0.957816	1.54933	1.82149
0.135	0.3	-2.73666	1.98761	3.38229
0.135	0.315	0.474004	-0.38994	0.613786
0.135	0.33	2.28793	-2.32774	3.26389
0.135	0.345	-1.50462	-0.15518	1.5126
0.135	0.36	-1.17527	2.30649	2.58866
0.135	0.375	1.41361	0.335791	1.45295
0.135	0.39	-0.0931874	-1.77532	1.77776
0.135	0.405	-0.31265	-0.572441	0.652257
0.135	0.42	0.63646	0.918501	1.11746
0.135	0.435	-0.828606	1.12684	1.3987
0.135	0.45	-0.467651	-0.76839	0.899512
0.135	0.465	1.29192	-1.67093	2.11212
0.135	0.48	0.219592	0.997787	1.02167
0.135	0.495	-1.13073	1.49672	1.87582
0.135	0.51	-0.223217	-1.3883	1.40613
0.135	0.525	0.722301	-0.694901	1.0023
0.135	0.54	0.381938	1.21533	1.27393
0.135	0.555	-1.10297	-0.30305	1.14385
0.135	0.57	-0.570772	-0.121882	0.58364
0.135	0.585	1.66182	0.935211	1.9069
0.135	0.6	0.208101	-0.504042	0.545311
0.135	0.615	-1.49294	-0.508632	1.5772
0.135	0.63	0.567289	0.57743	0.80947
0.135	0.645	1.34739	-0.0752547	1.34949
0.135	0.66	-0.412489	-0.583004	0.714171
0.135	0.675	-1.22436	-0.0379518	1.22494
0.135	0.69	-0.374221	0.148477	0.4026
0.135	0.705	1.16523	0.0263588	1.16552
0.135	0.72	0.587596	-0.0197305	0.587928
0.135	0.735	-1.7893	0.353989	1.82398
0.135	0.75	-0.415547	0.391722	0.571073
0.135	0.765	2.12759	-0.23039	2.14003
0.135	0.78	0.376778	-0.33616	0.504941
0.135	0.795	-1.375	-0.144614	1.38258
0.135	0.81	0.127889	-0.21623	0.251219
0.135	0.825	0.0902074	-0.116657	0.147466
0.135	0.84	-1.12862	0.594954	1.27584
0.135	0.855	0.635177	0.818524	1.03607
0.135	0.87	1.97721	-0.35888	2.00951
0.135	0.885	-0.468804	-1.36624	1.44444
0.135	0.9	-2.2727	-0.156737	2.2781
0.135	0.915	-0.0647646	1.37258	1.37411
0.135	0.93	1.98965	0.48077	2.04691
0.135	0.945	0.491121	-0.812401	0.949313
0.135	0.96	-1.46861	-0.657668	1.60915
0.135	0.975	-0.79289	0.262537	0.835225
0.135	0.99	1.34164	0.652883	1.49206
0.135	1.005	0.74006	-0.10642	0.747672
0.135	1.02	-1.43462	-0.184129	1.44639
0.135	1.035	-0.52153	-0.144683	0.541227
0.135	1.05	1.32257	-0.411912	1.38523
0.135	1.065	0.459817	0.601624	0.757221
0.135	1.08	-1.14933	0.838697	1.42281
0.135	1.095	-0.293824	-1.19468	1.23028
0.135	1.11	0.875645	-0.93227	1.27902
0.135	1.125	0.158091	1.42775	1.43648
0.135	1.14	-1.02576	0.795639	1.29816
0.135	1.155	-0.0962496	-0.692959	0.699611
0.135	1.17	1.55318	-0.839014	1.7653
0.135	1.185	-0.461809	-0.565708	0.73027
0.135	1.2	-1.16102	1.22039	1.68444
0.135	1.215	0.644151	1.94651	2.05032
0.135	1.23	0.64151	-1.8839	1.99013
0.135	1.245	-0.12955	-2.46206	2.46547
0.135	1.26	-0.511359	2.1272	2.1878
0.135	1.275	-0.385015	0.974931	1.0482
0.135	1.29	0.116447	-0.567596	0.579418
0.135	1.305	0.355735	-0.288033	0.457723
0.135	1.32	0.388283	-1.61582	1.66181
0.135	1.335	0.526325	-0.13609	0.543634
0.135	1.35	0.446717	1.45568	1.52268
0.135	1.365	1.05105	0.310363	1.09591
0.135	1.38	-0.214986	-0.00836355	0.215148
0.135	1.395	-2.78713	-3.35568	4.36219
0.135	1.41	0.671466	0.468031	0.818486
0.135	1.425	3.43597	1.07145	3.59915
0.135	1.44	1.95481	1.17044	2.27842
0.135	1.455	-2.09768	3.55227	4.1254
0.135	1.47	-2.44219	0.119074	2.44509
0.135	1.485	0.11092	-0.608089	0.618123
0.15	0	-0.72486	-0.658883	0.979565
0.15	0.015	-1.09622	2.02639	2.3039
0.15	0.03	-0.736142	-0.974006	1.2209
0.15	0.045	0.883574	1.67606	1.89469
0.15	0.06	1.55969	3.45997	3.79526
0.15	0.075	0.953489	-1.50521	1.78179
0.15	0.09	0.0635177	-1.68352	1.68472
0.15	0.105	1.658	-1.59308	2.29932
0.15	0.12	-0.580025	2.73313	2.794
0.15	0.135	0.995563	0.472409	1.10196
0.15	0.15	-2.8173	2.98528	4.10476
0.15	0.165	1.17266	3.08984	3.30488
0.15	0.18	0.34888	1.08565	1.14033
0.15	0.195	-0.546173	-0.0665803	0.550216
0.15	0.21	-0.213987	-1.93276	1.94457
0.15	0.225	0.38777	-2.97381	2.99898
0.15	0.24	0.897776	3.18786	3.31186
0.15	0.255	-0.736134	1.96914	2.10223
0.15	0.27	-1.55286	-2.27466	2.75417
0.15	0.285	1.9588	-1.7814	2.64769
0.15	0.3	0.587181	0.806153	0.997329
0.15	0.315	-2.45793	2.16835	3.27768
0.15	0.33	0.684141	-0.270539	0.73569
0.15	0.345	1.94359	-2.41449	3.09957
0.15	0.36	-1.23208	-0.271599	1.26166
0.15	0.375	-0.661937	2.20841	2.30548
0.15	0.39	0.808511	0.368659	0.888595
0.15	0.405	-0.512989	-1.43965	1.52832
0.15	0.42	0.418837	-0.642263	0.766764
0.15	0.435	0.827641	0.791458	1.14516
0.15	0.45	-1.1201	1.31134	1.7246
0.15	0.465	-0.361403	-0.762957	0.844224
0.15	0.48	1.22757	-1.59418	2.01205
0.15	0.495	0.00628128	1.09645	1.09646
0.15	0.51	-0.844828	1.13297	1.41328
0.15	0.525	-0.0441554	-1.47136	1.47202
0.15	0.54	0.552276	-0.248733	0.605704
0.15	0.555	0.295733	0.912846	0.959555
0.15	0.57	-1.12133	-0.721483	1.33339
0.15	0.585	-0.505501	0.193279	0.541192
0.15	0.6	1.45946	1.00513	1.77209
0.15	0.615	0.0154577	-0.578296	0.578502
0.15	0.63	-1.29013	-0.244877	1.31317
0.15	0.645	0.474543	0.641707	0.79811
0.15	0.66	1.31759	-0.247119	1.34056
0.15	0.675	0.0880424	-0.450813	0.45933
0.15	0.69	-1.25217	0.130458	1.25895
0.15	0.705	-0.819326	-0.0928963	0.824576
0.15	0.72	1.50697	-0.227701	1.52408
0.15	0.735	0.809423	0.0396883	0.810395
0.15	0.75	-2.21693	0.39569	2.25196
0.15	0.765	-0.534944	0.264487	0.596756
0.15	0.78	2.1638	-0.0385124	2.16415
0.15	0.795	0.223376	-0.0458046	0.228024
0.15	0.81	-1.05839	-0.182625	1.07403
0.15	0.825	0.592725	-0.46879	0.755703
0.15	0.84	-0.18172	-0.264597	0.320989
0.15	0.855	-1.61583	0.580801	1.71704
0.15	0.87	0.599132	0.95779	1.12974
0.15	0.885	2.28491	-0.126462	2.28841
0.15	0.9	-0.268878	-1.33319	1.36003
0.15	0.915	-2.35022	-0.400493	2.3841
0.15	0.93	-0.162463	1.12165	1.13335
0.15	0.945	1.89261	0.654783	2.00268
0.15	0.96	0.443845	-0.505668	0.672829
0.15	0.975	-1.39227	-0.789949	1.60076
0.15	0.99	-0.632071	0.161121	0.652284
0.15	1.005	1.32515	0.60401	1.45632
0.15	1.02	0.526007	-0.123534	0.540319
0.15	1.035	-1.27086	-0.00491761	1.27087
0.15	1.05	-0.43445	-0.175814	0.468676
0.15	1.065	1.097	-0.567349	1.23503
0.15	1.08	0.427717	0.732315	0.848072
0.15	1.095	-0.939632	0.961049	1.34407
0.15	1.11	-0.220795	-1.20315	1.22324
0.15	1.125	0.727425	-0.969882	1.21236
0.15	1.14	0.158682	1.16755	1.17829
0.15	1.155	-1.00767	0.766797	1.26625
0.15	1.17	0.327938	-0.209265	0.389019
0.15	1.185	1.48522	-0.812342	1.69286
0.15	1.2	-0.787244	-1.16761	1.40821
0.15	1.215	-0.983683	1.20375	1.55456
0.15	1.23	0.256982	2.11154	2.12712
0.15	1.245	0.313938	-2.07494	2.09855
0.15	1.26	0.206588	-1.54943	1.56314
0.15	1.275	-0.110221	1.68862	1.69221
0.15	1.29	-0.0251774	0.430725	0.431461
0.15	1.305	-0.338545	0.467633	0.577316
0.15	1.32	-0.531762	-0.603393	0.804272
0.15	1.335	-0.280289	-1.96116	1.98109
0.15	1.35	0.417912	-0.985219	1.07019
0.15	1.365	1.19757	1.27899	1.75213
0.15	1.38	-0.952536	1.37982	1.67667
0.15	1.395	-2.00925	4.49362	4.92237
0.15	1.41	-1.37773	-1.33712	1.91991
0.15	1.425	-0.318032	-3.22635	3.24199
0.15	1.44	1.19536	-3.09656	3.31928
0.15	1.455	0.169971	-2.30281	2.30907
0.15	1.47	1.28452	1.55174	2.01442
0.15	1.485	0.0772202	-1.03169	1.03458
0.165	0	-2.83642	1.84592	3.38419
0.165	0.015	2.37964	0.598178	2.45367
0.165	0.03	-1.87836	-0.0835473	1.88021
0.165	0.045	-1.46855	-1.42613	2.04707
0.165	0.06	0.319303	0.892182	0.947599
0.165	0.075	-1.03718	1.51726	1.83788
0.165	0.09	-0.536459	-0.204412	0.574084
0.165	0.105	0.393244	-1.63402	1.68067
0.165	0.12	-0.205812	0.800271	0.826313
0.165	0.135	1.05147	-1.10215	1.52326
0.165	0.15	-2.90083	2.25141	3.67201
0.165	0.165	0.052437	2.2517	2.25231
0.165	0.18	-1.16215	1.33944	1.77333
0.165	0.195	-1.58146	1.65204	2.28698
0.165	0.21	-1.74191	-0.146327	1.74804
0.165	0.225	-0.798667	-1.89153	2.05323
0.165	0.24	0.487618	-3.0904	3.12864
0.165	0.255	1.71571	2.24676	2.82695
0.165	0.27	-0.923857	2.20025	2.38634
0.165	0.285	-1.64981	-1.46734	2.20793
0.165	0.3	2.20688	-2.31418	3.19777
0.165	0.315	0.485363	0.483815	0.685313
0.165	0.33	-2.24282	2.3403	3.24149
0.165	0.345	0.597275	0.281568	0.660316
0.165	0.36	1.49965	-2.11686	2.59423
0.165	0.375	-1.07772	-0.467727	1.17484
0.165	0.39	-0.254711	1.83611	1.8537
0.165	0.405	0.367129	0.447365	0.578722
0.165	0.42	-0.601389	-0.978765	1.14876
0.165	0.435	0.810705	-0.787206	1.13002
0.165	0.45	0.452292	0.632845	0.777856
0.165	0.465	-1.36927	1.41704	1.97051
0.165	0.48	0.0487663	-0.857547	0.858932
0.165	0.495	1.23156	-1.51258	1.95055
0.165	0.51	-0.216323	1.25742	1.27589
0.165	0.525	-0.590429	0.848104	1.03339
0.165	0.54	0.0803855	-1.4294	1.43166
0.165	0.555	0.493964	0.131969	0.511289
0.165	0.57	0.294743	0.545416	0.619961
0.165	0.585	-1.11147	-1.00729	1.5
0.165	0.6	-0.454229	0.388657	0.597811
0.165	0.615	1.24857	0.842739	1.50636
0.165	0.63	-0.0814195	-0.602433	0.60791
0.165	0.645	-1.21206	0.10779	1.21684
0.165	0.66	0.167669	0.615383	0.637816
0.165	0.675	1.35887	-0.454642	1.43291
0.165	0.69	0.645007	-0.173748	0.667999
0.165	0.705	-1.4054	0.335722	1.44494
0.165	0.72	-1.18866	-0.326464	1.23268
0.165	0.735	1.94735	-0.392593	1.98653
0.165	0.75	0.954005	0.109738	0.960296
0.165	0.765	-2.51299	0.299938	2.53083
0.165	0.78	-0.529657	0.0776727	0.535322
0.165	0.795	2.01528	0.125995	2.01921
0.165	0.81	-0.086711	0.2452	0.26008
0.165	0.825	-0.694122	-0.121269	0.704636
0.165	0.84	1.09103	-0.627015	1.25837
0.165	0.855	-0.339935	-0.43982	0.555875
0.165	0.87	-2.0371	0.454982	2.08729
0.165	0.885	0.461913	1.03694	1.13517
0.165	0.9	2.4904	0.139251	2.49429
0.165	0.915	-0.0928278	-1.2017	1.20528
0.165	0.93	-2.33234	-0.613186	2.4116
0.165	0.945	-0.169849	0.825285	0.842582
0.165	0.96	1.74922	0.813698	1.92922
0.165	0.975	0.344161	-0.286229	0.447632
0.165	0.99	-1.32318	-0.881703	1.59003
0.165	1.005	-0.446682	0.166054	0.476549
0.165	1.02	1.26288	0.513455	1.36326
