Time   0.015162
x	y	imag	real	abs
0.075	1.32	-1.8174	1.45997	2.33119
0.075	1.335	-1.71736	-0.838053	1.91093
0.075	1.35	1.4288	-2.38877	2.78347
0.075	1.365	-1.49881	0.774335	1.68702
0.075	1.38	0.902042	-0.333657	0.961773
0.075	1.395	1.23405	3.01715	3.25977
0.075	1.41	-0.916873	-0.613617	1.10326
0.075	1.425	-4.86907	-1.30085	5.03985
0.075	1.44	0.553817	-1.74916	1.83474
0.075	1.455	1.58412	0.291874	1.61079
0.075	1.47	2.88309	-0.796449	2.99107
0.075	1.485	-0.0394864	-0.346516	0.348758
0.09	0	-1.66998	-0.756526	1.83335
0.09	0.015	-0.508071	2.19103	2.24917
0.09	0.03	-0.416178	2.57796	2.61134
0.09	0.045	-1.70301	1.52095	2.28331
0.09	0.06	-4.03589	-4.51357	6.05481
0.09	0.075	2.45237	-2.22359	3.31036
0.09	0.09	1.75602	-4.12335	4.4817
0.09	0.105	-0.698252	-1.6733	1.81314
0.09	0.12	1.87422	1.59013	2.45788
0.09	0.135	0.80014	-0.531217	0.960424
0.09	0.15	-1.24638	0.104825	1.25078
0.09	0.165	-2.28533	-0.793052	2.41902
0.09	0.18	1.29927	0.740479	1.49546
0.09	0.195	3.03759	0.245843	3.04752
0.09	0.21	-1.29506	0.332598	1.33708
0.09	0.225	-1.48604	0.0192842	1.48617
0.09	0.24	3.47949	-0.647342	3.5392
0.09	0.255	-1.04842	-1.08129	1.50611
0.09	0.27	-3.19434	1.69983	3.61846
0.09	0.285	2.48948	0.98345	2.67669
0.09	0.3	2.27073	-1.55612	2.75277
0.09	0.315	-0.916846	-0.083295	0.920622
0.09	0.33	-0.564006	-1.03602	1.17959
0.09	0.345	-0.0197091	-0.874404	0.874626
0.09	0.36	-0.328994	0.88705	0.946095
0.09	0.375	-0.261684	-0.11545	0.28602
0.09	0.39	-0.441981	0.266707	0.516217
0.09	0.405	1.10512	-0.0892178	1.10871
0.09	0.42	-0.292985	-0.428959	0.519467
0.09	0.435	-1.13032	1.62187	1.97688
0.09	0.45	1.42852	-1.18223	1.85427
0.09	0.465	-1.732	-1.94374	2.60345
0.09	0.48	-1.5112	2.35595	2.79897
0.09	0.495	2.48996	1.0885	2.71749
0.09	0.51	0.60704	-2.04134	2.12969
0.09	0.525	-1.85459	-0.0980113	1.85718
0.09	0.54	-0.0916656	1.25791	1.26125
0.09	0.555	1.49592	-0.847793	1.71945
0.09	0.57	-0.0916504	-0.219613	0.23797
0.09	0.585	-1.00409	0.376579	1.07239
0.09	0.6	-0.0519919	-0.0460901	0.0694798
0.09	0.615	1.38938	0.316722	1.42503
0.09	0.63	0.22983	-0.828614	0.859897
0.09	0.645	-1.35637	-0.242413	1.37786
0.09	0.66	0.0513204	0.977552	0.978898
0.09	0.675	0.466115	0.729862	0.866003
0.09	0.69	0.376624	-0.776063	0.862623
0.09	0.705	0.868439	-1.34664	1.60238
0.09	0.72	-0.845869	0.905173	1.23888
0.09	0.735	-2.11128	1.4456	2.55876
0.09	0.75	0.667127	-1.01873	1.21773
0.09	0.765	2.8619	-0.913176	3.00406
0.09	0.78	-0.166898	1.10713	1.11964
0.09	0.795	-2.78877	0.460742	2.82658
0.09	0.81	-0.394792	-1.26537	1.32553
0.09	0.825	2.01657	-0.415068	2.05884
0.09	0.84	0.902319	1.34026	1.6157
0.09	0.855	-1.13492	0.722743	1.34551
0.09	0.87	-1.08297	-1.7233	2.03534
0.09	0.885	0.789469	-0.787238	1.1149
0.09	0.9	1.09356	1.29957	1.69845
0.09	0.915	-0.659052	0.810647	1.04475
0.09	0.93	-1.53492	0.00923001	1.53495
0.09	0.945	-0.0896843	-1.29456	1.29766
0.09	0.96	2.50338	-1.27791	2.81068
0.09	0.975	-0.00927103	1.43807	1.4381
0.09	0.99	-2.47756	1.3361	2.81487
0.09	1.005	-0.0682768	-0.581031	0.585029
0.09	1.02	1.55176	-1.2504	1.99285
0.09	1.035	-0.567262	-0.275447	0.6306
0.09	1.05	-1.40894	0.845583	1.64321
0.09	1.065	0.986175	-0.0305624	0.986648
0.09	1.08	1.58301	0.0955204	1.58589
0.09	1.095	-0.985466	-0.0258586	0.985805
0.09	1.11	-1.1696	1.48289	1.88863
0.09	1.125	-0.535768	0.984325	1.12069
0.09	1.14	1.3879	-3.14168	3.43459
0.09	1.155	0.218048	0.858242	0.885508
0.09	1.17	-1.90679	1.82938	2.64244
0.09	1.185	0.158735	-2.12484	2.13076
0.09	1.2	1.86717	-1.18751	2.21281
0.09	1.215	0.266525	1.18759	1.21713
0.09	1.23	-1.03358	2.83	3.01284
0.09	1.245	0.327297	-0.230989	0.400599
0.09	1.26	-1.11585	-1.60186	1.9522
0.09	1.275	-0.686416	-0.204384	0.716198
0.09	1.29	0.707534	0.649726	0.960597
0.09	1.305	0.290267	-1.90826	1.93021
0.09	1.32	1.78869	0.0428918	1.7892
0.09	1.335	-0.952047	2.62248	2.78995
0.09	1.35	-0.720818	1.00117	1.23366
0.09	1.365	-1.56099	-0.478998	1.63283
0.09	1.38	1.06017	-2.20587	2.44741
0.09	1.395	2.52654	-4.07142	4.79165
0.09	1.41	2.18176	3.16506	3.84417
0.09	1.425	-0.529898	1.15386	1.26972
0.09	1.44	-0.366795	0.899204	0.971137
0.09	1.455	-0.828182	0.485968	0.960234
0.09	1.47	0.898528	0.627916	1.09619
0.09	1.485	-2.5547	2.21247	3.37957
0.105	0	1.4511	-2.69611	3.06181
0.105	0.015	-0.787758	-2.93517	3.03905
0.105	0.03	-1.9546	1.14119	2.26336
0.105	0.045	-1.62643	0.80816	1.81615
0.105	0.06	-3.68945	-3.41911	5.03014
0.105	0.075	1.12307	-3.14916	3.34343
0.105	0.09	1.52377	-6.88659	7.05316
0.105	0.105	0.0663618	-3.84279	3.84336
0.105	0.12	3.82066	0.492019	3.85221
0.105	0.135	2.85741	-2.21806	3.61726
0.105	0.15	1.0446	0.645273	1.22783
0.105	0.165	-0.124893	-0.0943394	0.156519
0.105	0.18	-3.13919	-0.208796	3.14613
0.105	0.195	1.26423	-0.0826591	1.26693
0.105	0.21	2.35605	0.224021	2.36667
0.105	0.225	-3.06457	-0.0215083	3.06464
0.105	0.24	-0.848613	0.478022	0.973986
0.105	0.255	2.44475	-0.426364	2.48165
0.105	0.27	-1.5697	0.360095	1.61047
0.105	0.285	-1.602	1.20116	2.0023
0.105	0.3	1.83978	-0.332414	1.86957
0.105	0.315	0.254171	-0.119884	0.281025
0.105	0.33	-0.774073	0.624426	0.994534
0.105	0.345	0.28714	-0.561374	0.630548
0.105	0.36	-0.0477152	-0.617187	0.619028
0.105	0.375	0.580064	0.528428	0.784672
0.105	0.39	-0.0939096	0.204206	0.224764
0.105	0.405	-0.346728	0.305196	0.461914
0.105	0.42	0.643596	-1.54706	1.67559
0.105	0.435	-1.12728	-0.475262	1.22337
0.105	0.45	0.422559	2.48168	2.5174
0.105	0.465	1.66678	-1.27391	2.09785
0.105	0.48	-1.68207	-1.72932	2.41244
0.105	0.495	-0.963224	2.06426	2.27793
0.105	0.51	1.88391	0.993747	2.12994
0.105	0.525	0.808008	-1.50465	1.70788
0.105	0.54	-1.19594	0.0925462	1.19952
0.105	0.555	-0.301756	0.590567	0.663194
0.105	0.57	0.645107	-0.711595	0.960485
0.105	0.585	0.171623	0.240366	0.295347
0.105	0.6	-0.619525	0.212853	0.655071
0.105	0.615	-0.0229701	0.327316	0.328121
0.105	0.63	1.03504	-0.0681935	1.03728
0.105	0.645	-0.58209	-0.968846	1.13026
0.105	0.66	-0.961832	0.0858557	0.965656
0.105	0.675	0.414267	0.916653	1.00592
0.105	0.69	-0.284356	0.985554	1.02576
0.105	0.705	0.277738	-0.782664	0.830483
0.105	0.72	1.6338	-1.85013	2.46826
0.105	0.735	-0.591742	0.800743	0.995664
0.105	0.75	-2.61965	1.67985	3.11199
0.105	0.765	0.273061	-1.01448	1.05059
0.105	0.78	3.0581	-1.08647	3.24537
0.105	0.795	0.174153	1.225	1.23732
0.105	0.81	-2.70415	0.542216	2.75797
0.105	0.825	-0.521681	-1.59515	1.67829
0.105	0.84	1.93892	-0.371081	1.97411
0.105	0.855	0.584593	2.06653	2.14763
0.105	0.87	-1.5331	0.572037	1.63634
0.105	0.885	-0.735562	-2.22284	2.34138
0.105	0.9	1.14014	-0.419211	1.21476
0.105	0.915	0.805256	1.20428	1.4487
0.105	0.93	-0.314727	0.929713	0.981539
0.105	0.945	-1.57608	0.375983	1.62031
0.105	0.96	-0.107428	-1.42268	1.42673
0.105	0.975	2.31432	-1.05903	2.54512
0.105	0.99	-0.342682	1.36397	1.40636
0.105	1.005	-1.67239	0.508653	1.74803
0.105	1.02	0.800836	0.125631	0.810631
0.105	1.035	1.09012	-0.496955	1.19805
0.105	1.05	-0.963425	-0.351612	1.02558
0.105	1.065	-0.642226	0.638909	0.905902
0.105	1.08	1.1305	0.697028	1.32811
0.105	1.095	0.622699	-1.09398	1.25878
0.105	1.11	0.0618882	-2.11281	2.11371
0.105	1.125	-0.297493	2.48622	2.50395
0.105	1.14	-0.344413	1.51092	1.54968
0.105	1.155	1.14125	-3.00548	3.21487
0.105	1.17	0.197507	1.76318	1.77421
0.105	1.185	-1.28708	1.74026	2.16451
0.105	1.2	0.226132	-1.53145	1.54806
0.105	1.215	0.811354	-0.449382	0.927491
0.105	1.23	-2.27955	0.499105	2.33355
0.105	1.245	0.796067	-0.501474	0.94085
0.105	1.26	2.41235	-0.957385	2.59539
0.105	1.275	-1.22922	0.986625	1.5762
0.105	1.29	-1.17548	-0.0298107	1.17586
0.105	1.305	0.400281	0.20947	0.451777
0.105	1.32	1.36177	-1.54525	2.05967
0.105	1.335	1.65193	-0.345251	1.68762
0.105	1.35	-1.56059	1.8566	2.42537
0.105	1.365	2.56051	-0.213564	2.5694
0.105	1.38	-1.27606	0.917233	1.57151
0.105	1.395	-2.40153	-2.31209	3.33363
0.105	1.41	-0.277528	0.241246	0.367724
0.105	1.425	4.42332	0.128803	4.4252
0.105	1.44	-0.338993	0.646427	0.729921
0.105	1.455	-1.16168	-0.279957	1.19493
0.105	1.47	-2.03633	0.36565	2.0689
0.105	1.485	0.435126	-0.657261	0.788243
0.12	0	1.12713	1.6869	2.02881
0.12	0.015	1.05161	-2.00967	2.26818
0.12	0.03	0.222074	-2.47528	2.48522
0.12	0.045	-0.755427	-0.0812917	0.759788
0.12	0.06	-1.57411	-1.80207	2.39275
0.12	0.075	0.427802	-2.80883	2.84122
0.12	0.09	0.852708	-7.51969	7.56788
0.12	0.105	0.15747	-5.1568	5.1592
0.12	0.12	4.90842	-1.10699	5.0317
0.12	0.135	4.25789	-4.03317	5.86482
0.12	0.15	3.08274	0.666851	3.15404
0.12	0.165	2.25733	0.577647	2.33007
0.12	0.18	-0.404724	-0.464153	0.615824
0.12	0.195	-3.09646	-0.689576	3.17232
0.12	0.21	0.565595	-0.328826	0.654236
0.12	0.225	2.90033	0.112064	2.90249
0.12	0.24	-3.31064	0.156089	3.31432
0.12	0.255	0.165966	1.24258	1.25362
0.12	0.27	4.16171	-1.92792	4.58658
0.12	0.285	-2.45186	-1.78729	3.03414
0.12	0.3	-3.20631	1.81138	3.68259
0.12	0.315	1.31056	0.221767	1.32919
0.12	0.33	0.923251	0.356248	0.989598
0.12	0.345	-0.512002	1.0664	1.18295
0.12	0.36	-0.00629695	-0.44982	0.449864
0.12	0.375	0.0889078	-0.0231435	0.0918707
0.12	0.39	0.782671	-0.302453	0.839078
0.12	0.405	-0.975871	0.150207	0.987364
0.12	0.42	-0.197555	1.10337	1.12091
0.12	0.435	1.72265	-1.4988	2.2834
0.12	0.45	-1.21548	0.25816	1.2426
0.12	0.465	0.797173	2.31044	2.44409
0.12	0.48	1.53338	-1.78608	2.354
0.12	0.495	-2.14182	-1.89184	2.8577
0.12	0.51	-0.952237	1.87716	2.10488
0.12	0.525	1.56382	0.738233	1.72931
0.12	0.54	0.221906	-1.26216	1.28152
0.12	0.555	-1.08669	0.588943	1.23602
0.12	0.57	0.171722	0.0964381	0.196949
0.12	0.585	0.545927	-0.569959	0.789233
0.12	0.6	-0.179937	0.138589	0.227121
0.12	0.615	-1.0896	-0.177716	1.104
0.12	0.63	-0.0471989	0.849043	0.850354
0.12	0.645	1.50771	0.125684	1.51294
0.12	0.66	-0.0640844	-1.3512	1.35272
0.12	0.675	-0.856482	-0.618052	1.0562
0.12	0.69	-0.138026	1.11626	1.12476
0.12	0.705	-0.507241	1.43734	1.52422
0.12	0.72	0.618671	-1.14734	1.30351
0.12	0.735	1.94188	-1.83817	2.67391
0.12	0.75	-0.473943	1.30189	1.38548
0.12	0.765	-2.91735	1.56555	3.31087
0.12	0.78	-0.111521	-1.36479	1.36934
0.12	0.795	3.14939	-1.01244	3.30812
0.12	0.81	0.589692	1.52452	1.6346
0.12	0.825	-2.51418	0.769714	2.62937
0.12	0.84	-0.882421	-1.71154	1.92563
0.12	0.855	1.93098	-0.88704	2.12497
0.12	0.87	0.857715	2.20664	2.36748
0.12	0.885	-1.66327	0.730573	1.81665
0.12	0.9	-0.487397	-2.06625	2.12295
0.12	0.915	1.4905	-0.531792	1.58252
0.12	0.93	0.548653	0.447685	0.708126
0.12	0.945	-0.328825	0.898551	0.956828
0.12	0.96	-1.58577	0.944049	1.84551
0.12	0.975	-0.00214574	-1.17349	1.17349
0.12	0.99	2.06143	-1.1405	2.35589
0.12	1.005	-0.179998	0.586802	0.613788
0.12	1.02	-1.48685	0.594681	1.60136
0.12	1.035	0.852966	0.101276	0.858958
0.12	1.05	1.49498	-0.499332	1.57616
0.12	1.065	-1.19909	0.143635	1.20766
0.12	1.08	-1.89807	-0.149891	1.90398
0.12	1.095	0.749927	0.310569	0.811692
0.12	1.11	0.754373	-1.14701	1.37285
0.12	1.125	0.166506	-1.26498	1.27589
0.12	1.14	-1.37815	2.5909	2.93463
0.12	1.155	0.214908	-0.598133	0.635569
0.12	1.17	1.89049	-1.99723	2.75007
0.12	1.185	-0.50146	1.66928	1.74297
0.12	1.2	-1.70963	1.07258	2.01823
0.12	1.215	0.106462	-1.335	1.33924
0.12	1.23	1.79749	-2.25659	2.88499
0.12	1.245	-0.919691	0.901951	1.28816
0.12	1.26	0.420906	1.48841	1.54678
0.12	1.275	1.07031	-0.282841	1.10705
0.12	1.29	-0.406016	-0.390894	0.563602
0.12	1.305	-1.04267	1.97369	2.23217
0.12	1.32	-2.15132	0.107962	2.15403
0.12	1.335	0.480119	-2.47966	2.52571
0.12	1.35	0.921921	-1.53852	1.79359
0.12	1.365	0.849497	0.775012	1.14991
0.12	1.38	-0.683268	1.19524	1.37675
0.12	1.395	-1.70097	4.6855	4.9847
0.12	1.41	-1.05243	-2.22242	2.45901
0.12	1.425	-0.669915	-0.933453	1.14896
0.12	1.44	0.225378	-1.2161	1.23681
0.12	1.455	1.34159	-0.506506	1.43402
0.12	1.47	-0.727733	-0.8112	1.08979
0.12	1.485	2.74413	-2.11116	3.46226
0.135	0	-1.9295	3.4709	3.97116
0.135	0.015	0.916702	2.97033	3.10857
0.135	0.03	2.7933	-0.267412	2.80608
0.135	0.045	1.66589	-0.24791	1.68424
0.135	0.06	1.35312	0.231431	1.37277
0.135	0.075	0.294969	-1.41153	1.44202
0.135	0.09	0.249833	-5.66627	5.67178
0.135	0.105	-0.0380429	-5.03003	5.03018
0.135	0.12	4.99255	-2.4969	5.58212
0.135	0.135	4.58143	-5.58934	7.22705
0.135	0.15	4.18409	-0.0097907	4.1841
0.135	0.165	3.98715	1.04906	4.12285
0.135	0.18	2.42086	-0.407076	2.45484
0.135	0.195	-0.226057	0.594366	0.635903
0.135	0.21	-2.64103	-0.211381	2.64948
0.135	0.225	2.29651	0.116552	2.29947
0.135	0.24	2.24061	-0.402266	2.27643
0.135	0.255	-2.78879	-0.290304	2.80386
0.135	0.27	-0.00108249	0.425824	0.425825
0.135	0.285	3.11074	-0.52021	3.15394
0.135	0.3	-0.800775	-0.40084	0.895496
0.135	0.315	-1.0948	0.105526	1.09988
0.135	0.33	0.729764	-0.681498	0.998497
0.135	0.345	0.163142	0.0938816	0.188226
0.135	0.36	-0.0522271	0.718478	0.720374
0.135	0.375	-1.03434	-0.405854	1.11111
0.135	0.39	-0.00768068	-0.146339	0.14654
0.135	0.405	1.18386	-0.330585	1.22915
0.135	0.42	-0.728232	1.13542	1.34889
0.135	0.435	0.0484606	0.733397	0.734996
0.135	0.45	0.0950593	-2.70567	2.70734
0.135	0.465	-1.4366	0.320776	1.47198
0.135	0.48	1.03968	2.43802	2.65045
0.135	0.495	1.30907	-1.52131	2.007
0.135	0.51	-1.66229	-1.84415	2.48276
0.135	0.525	-1.08209	1.53228	1.87585
0.135	0.54	1.15432	0.543095	1.2757
0.135	0.555	0.453622	-0.627277	0.774112
0.135	0.57	-0.311814	0.645165	0.716565
0.135	0.585	0.0974469	-0.295153	0.310823
0.135	0.6	0.34083	-0.529796	0.629959
0.135	0.615	-0.139656	-0.157759	0.210694
0.135	0.63	-0.705776	0.312579	0.771897
0.135	0.645	0.480007	1.09069	1.19164
0.135	0.66	0.936938	-0.129711	0.945874
0.135	0.675	-0.314161	-1.15822	1.20007
0.135	0.69	-0.0327958	-0.957635	0.958197
0.135	0.705	-0.259161	1.12351	1.15301
0.135	0.72	-1.33137	2.18844	2.56161
0.135	0.735	0.479961	-1.10197	1.20196
0.135	0.75	2.35836	-2.36159	3.33751
0.135	0.765	-0.0427169	1.19374	1.1945
0.135	0.78	-2.94125	1.74143	3.41812
0.135	0.795	-0.407301	-1.27402	1.33754
0.135	0.81	2.77441	-0.937568	2.92854
0.135	0.825	0.516112	1.48337	1.57059
0.135	0.84	-2.13549	0.382082	2.1694
0.135	0.855	-0.490665	-2.05413	2.11192
0.135	0.87	1.98111	-0.465662	2.0351
0.135	0.885	0.383739	2.56567	2.59421
0.135	0.9	-1.98279	0.272414	2.00142
0.135	0.915	-0.374444	-1.7812	1.82013
0.135	0.93	1.18342	-0.569591	1.31336
0.135	0.945	0.716013	0.130705	0.727845
0.135	0.96	-0.264448	1.11355	1.14452
0.135	0.975	-1.66242	0.740285	1.8198
0.135	0.99	0.46167	-1.10429	1.19691
0.135	1.005	1.26964	-0.144954	1.27788
0.135	1.02	-1.00272	0.016407	1.00285
0.135	1.035	-1.24678	0.169161	1.2582
0.135	1.05	0.798205	0.15519	0.813151
0.135	1.065	1.02285	-0.619766	1.19597
0.135	1.08	-0.463142	-0.222747	0.513923
0.135	1.095	-0.555715	1.42302	1.52768
0.135	1.11	-0.061443	2.16584	2.16672
0.135	1.125	0.308773	-2.42434	2.44393
0.135	1.14	0.550309	-1.58598	1.67875
0.135	1.155	-1.51367	3.24231	3.57824
0.135	1.17	-0.398053	-1.5577	1.60776
0.135	1.185	1.16109	-1.98583	2.30035
0.135	1.2	-0.0433781	1.19878	1.19956
0.135	1.215	-0.442242	0.693405	0.822429
0.135	1.23	1.7331	0.115755	1.73696
0.135	1.245	-0.723634	0.323505	0.792655
0.135	1.26	-2.63244	0.741776	2.73495
0.135	1.275	1.10291	-1.20197	1.6313
0.135	1.29	1.43872	-0.0596924	1.43996
0.135	1.305	0.099797	-0.876715	0.882376
0.135	1.32	-0.420156	1.7066	1.75756
0.135	1.335	-1.39651	1.63702	2.15176
0.135	1.35	1.45413	-1.04276	1.78937
0.135	1.365	-3.28479	-0.518662	3.32549
0.135	1.38	1.52774	-0.931925	1.78954
0.135	1.395	2.85544	1.39975	3.18007
0.135	1.41	0.859912	-0.35156	0.929001
0.135	1.425	-3.66651	0.905259	3.77661
0.135	1.44	0.0958841	0.735012	0.74124
0.135	1.455	0.285548	0.398986	0.49064
0.135	1.47	1.03408	0.0769825	1.03694
0.135	1.485	-0.92602	1.66695	1.90689
0.15	0	-0.594704	-3.12727	3.18332
0.15	0.015	-1.91125	1.60441	2.4954
0.15	0.03	-0.658852	1.93864	2.04754
0.15	0.045	-0.111509	0.469418	0.48248
0.15	0.06	0.800741	2.23793	2.37687
0.15	0.075	0.101303	0.598772	0.607281
0.15	0.09	-0.00246557	-1.91088	1.91088
0.15	0.105	0.0803917	-3.32154	3.32251
0.15	0.12	4.37772	-2.92523	5.26511
0.15	0.135	3.90352	-6.34602	7.45047
0.15	0.15	4.06889	-1.15062	4.22845
0.15	0.165	4.46133	1.11654	4.59892
0.15	0.18	4.15035	-0.390383	4.16867
0.15	0.195	2.50118	1.93896	3.16472
0.15	0.21	0.195842	0.282779	0.343974
0.15	0.225	-4.12223	-0.398977	4.14149
0.15	0.24	2.5106	0.0426062	2.51096
0.15	0.255	0.97807	-0.844211	1.29202
0.15	0.27	-4.56033	1.88643	4.93511
0.15	0.285	1.43542	1.96598	2.43424
0.15	0.3	3.65272	-1.78732	4.06655
0.15	0.315	-1.37882	-0.0692173	1.38055
0.15	0.33	-1.47026	0.318349	1.50433
0.15	0.345	0.733119	-1.2457	1.44542
0.15	0.36	0.468537	0.193394	0.506881
0.15	0.375	0.29956	0.38489	0.487726
0.15	0.39	-1.1676	0.245531	1.19314
0.15	0.405	0.505299	-0.26954	0.572694
0.15	0.42	0.917319	-1.33638	1.62092
0.15	0.435	-1.67434	1.44982	2.21481
0.15	0.45	0.813688	0.643293	1.03726
0.15	0.465	0.0472148	-2.36688	2.36735
0.15	0.48	-1.35449	0.854788	1.60166
0.15	0.495	1.48301	2.50882	2.91436
0.15	0.51	1.08914	-1.33101	1.71983
0.15	0.525	-1.23073	-1.44583	1.89872
0.15	0.54	-0.340925	1.1914	1.23922
0.15	0.555	0.71511	-0.204841	0.74387
0.15	0.57	-0.409707	-0.155286	0.438148
0.15	0.585	-0.264868	0.775048	0.819057
0.15	0.6	0.627154	0.0379748	0.628303
0.15	0.615	0.844539	-0.278439	0.889256
0.15	0.63	-0.456538	-1.14781	1.23527
0.15	0.645	-1.62355	0.140186	1.62959
0.15	0.66	0.128144	1.77892	1.78353
0.15	0.675	1.24281	0.44062	1.31861
0.15	0.69	0.0613694	-1.41217	1.4135
0.15	0.705	-0.00390016	-1.53414	1.53415
0.15	0.72	-0.43761	1.11578	1.19853
0.15	0.735	-1.36413	2.185	2.57587
0.15	0.75	0.3017	-1.13789	1.17721
0.15	0.765	2.35439	-2.12296	3.17019
0.15	0.78	0.262841	1.12237	1.15274
0.15	0.795	-2.85776	1.42632	3.19393
0.15	0.81	-0.574745	-1.26277	1.38741
0.15	0.825	2.52599	-0.822229	2.65644
0.15	0.84	0.674601	1.71227	1.84037
0.15	0.855	-2.23783	0.778656	2.36943
0.15	0.87	-0.661053	-2.39637	2.48587
0.15	0.885	2.29092	-0.635891	2.37754
0.15	0.9	0.327751	2.61936	2.63979
0.15	0.915	-2.14557	0.395877	2.18178
0.15	0.93	-0.0263974	-0.830586	0.831005
0.15	0.945	0.878547	-0.645544	1.09022
0.15	0.96	0.759657	-0.786889	1.09374
0.15	0.975	-0.0590778	0.871039	0.87304
0.15	0.99	-1.49108	0.990731	1.79022
0.15	1.005	0.520568	-0.60279	0.796459
0.15	1.02	1.35272	-0.175771	1.36409
0.15	1.035	-0.890732	0.0740698	0.893806
0.15	1.05	-1.37382	0.299826	1.40615
0.15	1.065	1.11645	-0.253665	1.1449
0.15	1.08	1.71225	0.00823228	1.71227
0.15	1.095	-0.739041	-0.858775	1.13299
0.15	1.11	-0.431877	0.61035	0.747694
0.15	1.125	0.0802978	1.4965	1.49866
0.15	1.14	1.12944	-2.20203	2.47479
0.15	1.155	-0.282787	0.102991	0.300958
0.15	1.17	-1.46844	2.21247	2.65544
0.15	1.185	1.00373	-0.914619	1.35794
0.15	1.2	1.33136	-0.823173	1.56529
0.15	1.215	-0.711204	1.27206	1.45737
0.15	1.23	-2.19588	1.60758	2.72144
0.15	1.245	1.46239	-1.34805	1.98892
0.15	1.26	0.243851	-1.45123	1.47158
0.15	1.275	-1.35422	0.834969	1.59094
0.15	1.29	-0.0127487	0.357787	0.358014
0.15	1.305	1.20777	-1.71358	2.09644
0.15	1.32	1.90999	-0.652466	2.01836
0.15	1.335	-0.163996	1.5184	1.52723
0.15	1.35	-1.14947	1.64643	2.00799
0.15	1.365	0.311068	-0.864304	0.918578
0.15	1.38	0.231191	-0.328342	0.401569
0.15	1.395	0.676539	-4.72029	4.76853
0.15	1.41	-0.498528	1.11056	1.21732
0.15	1.425	1.45569	-0.152479	1.46366
0.15	1.44	0.388224	0.542077	0.666757
0.15	1.455	-1.09575	0.198673	1.11362
0.15	1.47	1.16984	0.556333	1.29539
0.15	1.485	-2.58791	1.32167	2.90587
0.165	0	2.22267	-3.51998	4.16299
0.165	0.015	-0.715103	-2.81017	2.89973
0.165	0.03	-3.28812	-0.358761	3.30763
0.165	0.045	-1.23081	-0.696232	1.41408
0.165	0.06	-1.83034	-0.46552	1.88861
0.165	0.075	-0.790754	1.45478	1.6558
0.165	0.09	-0.0359351	2.51717	2.51742
0.165	0.105	0.661432	-0.533565	0.849814
0.165	0.12	3.39872	-1.99321	3.94007
0.165	0.135	2.64995	-5.7692	6.34869
0.165	0.15	2.95016	-2.16391	3.65868
0.165	0.165	3.6837	0.739176	3.75713
0.165	0.18	4.13392	-0.739828	4.1996
0.165	0.195	3.93186	2.76132	4.80462
0.165	0.21	3.17911	0.69186	3.25352
0.165	0.225	-0.868039	0.198429	0.89043
0.165	0.24	-3.23076	0.0831367	3.23183
0.165	0.255	2.7414	0.57638	2.80133
0.165	0.27	1.95535	-1.10891	2.2479
0.165	0.285	-4.21202	-0.310191	4.22342
0.165	0.3	-0.369527	0.799629	0.880884
0.165	0.315	2.22364	-0.428618	2.26457
0.165	0.33	-0.534734	0.407141	0.672089
0.165	0.345	-0.994849	0.386778	1.06739
0.165	0.36	-0.156083	-0.882766	0.896458
0.165	0.375	1.20454	0.203253	1.22156
0.165	0.39	0.207464	0.439696	0.486183
0.165	0.405	-1.73807	0.409843	1.78574
0.165	0.42	0.472416	-0.752464	0.88847
0.165	0.435	0.96239	-0.829844	1.27076
0.165	0.45	-0.453977	2.59951	2.63885
0.165	0.465	0.841077	0.507446	0.982299
0.165	0.48	-0.401504	-2.84751	2.87568
0.165	0.495	-1.26597	0.616846	1.40826
0.165	0.51	1.33799	2.37492	2.72589
0.165	0.525	1.08439	-1.38399	1.75822
0.165	0.54	-1.18223	-1.20769	1.69003
0.165	0.555	-0.47322	0.761068	0.896193
0.165	0.57	0.222001	-0.414913	0.470572
0.165	0.585	-0.382735	0.0607691	0.38753
0.165	0.6	-0.248026	0.742747	0.783064
0.165	0.615	0.475903	0.329762	0.578988
0.165	0.63	0.692895	-0.561828	0.892051
0.165	0.645	-0.312037	-1.40653	1.44072
0.165	0.66	-0.990151	0.127857	0.998372
0.165	0.675	-0.0413107	1.43633	1.43693
0.165	0.69	0.50198	0.935105	1.06132
0.165	0.705	0.51163	-1.23191	1.33393
0.165	0.72	0.64567	-2.26454	2.35479
0.165	0.735	-0.578832	1.08691	1.23143
0.165	0.75	-1.52922	2.68567	3.09053
0.165	0.765	0.078383	-0.932489	0.935777
0.165	0.78	2.20108	-2.04387	3.00369
0.165	0.795	0.360637	0.885076	0.955729
0.165	0.81	-2.33578	1.00909	2.54444
0.165	0.825	-0.278461	-1.07688	1.1123
0.165	0.84	2.00774	-0.277754	2.02686
0.165	0.855	0.373714	1.79405	1.83256
0.165	0.87	-2.13338	0.328312	2.15849
0.165	0.885	-0.404954	-2.70435	2.73451
0.165	0.9	2.46557	-0.362737	2.49211
0.165	0.915	0.342422	2.15037	2.17747
0.165	0.93	-1.93122	0.254679	1.94794
0.165	0.945	-0.089535	-0.484115	0.492325
0.165	0.96	0.756913	-0.648638	0.996819
0.165	0.975	0.784682	-0.415791	0.888036
0.165	0.99	-0.783998	0.694463	1.04734
0.165	1.005	-0.841847	-0.170733	0.858986
