Time   0.012222
x	y	imag	real	abs
0.075	1.32	0.898919	0.40661	0.986604
0.075	1.335	-0.20347	0.317496	0.377099
0.075	1.35	-1.46093	1.0996	1.82851
0.075	1.365	2.75955	0.837555	2.88386
0.075	1.38	-0.754626	-2.1487	2.27736
0.075	1.395	-4.54088	-2.57904	5.22217
0.075	1.41	3.04287	-0.322056	3.05987
0.075	1.425	2.17983	1.44074	2.61292
0.075	1.44	1.37947	1.84319	2.30224
0.075	1.455	-2.3088	2.50701	3.40817
0.075	1.47	-0.587055	1.25704	1.38737
0.075	1.485	1.44554	1.97437	2.44699
0.09	0	-1.80345	2.43522	3.03031
0.09	0.015	0.169081	0.26565	0.314895
0.09	0.03	0.34971	0.920006	0.98423
0.09	0.045	-1.10104	-2.09805	2.36941
0.09	0.06	0.346753	-0.853081	0.920861
0.09	0.075	-1.99774	-2.35676	3.08955
0.09	0.09	-0.511004	0.0314135	0.511969
0.09	0.105	1.05298	5.69587	5.79238
0.09	0.12	1.25286	1.89011	2.26764
0.09	0.135	-1.37031	3.37681	3.64426
0.09	0.15	0.354069	0.611404	0.706526
0.09	0.165	1.35066	-0.714001	1.52777
0.09	0.18	-0.565307	-1.20661	1.33247
0.09	0.195	-1.16651	-0.169298	1.17873
0.09	0.21	0.961507	0.361134	1.02709
0.09	0.225	0.887002	-0.750172	1.16169
0.09	0.24	-0.860175	-0.115018	0.867831
0.09	0.255	-0.601485	0.789744	0.992714
0.09	0.27	1.00486	-0.749354	1.2535
0.09	0.285	1.10692	-0.731483	1.32678
0.09	0.3	-1.10475	1.39946	1.78297
0.09	0.315	-0.437315	0.507169	0.669675
0.09	0.33	0.897689	-1.78895	2.00155
0.09	0.345	-0.205929	-0.212041	0.295581
0.09	0.36	-1.22642	1.66376	2.06693
0.09	0.375	-0.112623	0.492151	0.504873
0.09	0.39	1.44446	-1.27305	1.92538
0.09	0.405	-0.0507075	-0.816347	0.81792
0.09	0.42	-0.880828	0.699665	1.1249
0.09	0.435	-0.365495	0.721006	0.808354
0.09	0.45	0.728826	-0.00749918	0.728865
0.09	0.465	0.733347	-1.23422	1.43565
0.09	0.48	-1.09691	-0.186952	1.11273
0.09	0.495	-0.852135	1.24019	1.50473
0.09	0.51	0.932579	-0.182735	0.950313
0.09	0.525	0.602099	-0.386079	0.715248
0.09	0.54	-0.621837	0.789178	1.00473
0.09	0.555	0.0737773	-0.269263	0.279188
0.09	0.57	0.907644	-1.15232	1.46685
0.09	0.585	-0.707479	0.781858	1.05443
0.09	0.6	-0.569775	1.14699	1.28072
0.09	0.615	1.59904	-1.92608	2.50334
0.09	0.63	-0.199332	-1.09492	1.11292
0.09	0.645	-2.54494	2.21903	3.37651
0.09	0.66	-0.0103518	0.441717	0.441839
0.09	0.675	2.38602	-1.10059	2.62762
0.09	0.69	0.0982488	1.23952	1.2434
0.09	0.705	-1.64649	0.526924	1.72875
0.09	0.72	1.03614	-2.0274	2.27683
0.09	0.735	2.31926	-0.541847	2.38171
0.09	0.75	-1.59658	0.82218	1.79584
0.09	0.765	-3.69755	-0.627597	3.75044
0.09	0.78	0.503861	0.123601	0.5188
0.09	0.795	3.0813	2.24607	3.81304
0.09	0.81	0.173724	1.01479	1.02955
0.09	0.825	-0.290184	-2.01309	2.0339
0.09	0.84	1.00349	-2.64445	2.82845
0.09	0.855	-1.94771	-0.0343445	1.94802
0.09	0.87	-2.7975	2.41556	3.69607
0.09	0.885	1.93115	1.95203	2.74586
0.09	0.9	3.64756	-0.69627	3.71342
0.09	0.915	-0.838676	-2.25286	2.40391
0.09	0.93	-2.96382	-0.883161	3.09261
0.09	0.945	0.00821553	1.11097	1.111
0.09	0.96	1.38272	1.74269	2.2246
0.09	0.975	0.636517	-0.0228652	0.636928
0.09	0.99	-0.3157	-1.68787	1.71714
0.09	1.005	-1.28522	-0.240208	1.30747
0.09	1.02	-0.139733	0.927988	0.938449
0.09	1.035	1.98921	0.0417143	1.98965
0.09	1.05	0.032034	0.0564867	0.0649379
0.09	1.065	-2.19503	0.287063	2.21373
0.09	1.08	0.444315	-0.445774	0.629389
0.09	1.095	1.17177	0.149996	1.18133
0.09	1.11	-0.585031	-0.260023	0.640213
0.09	1.125	-0.0479159	-1.00714	1.00828
0.09	1.14	0.624647	0.953708	1.14006
0.09	1.155	-0.257224	1.49125	1.51327
0.09	1.17	-0.744002	-0.0662825	0.746949
0.09	1.185	-0.0800413	-1.93574	1.93739
0.09	1.2	0.851512	-0.462414	0.968968
0.09	1.215	-0.0836068	1.47785	1.48021
0.09	1.23	-0.123422	1.13458	1.14128
0.09	1.245	1.08633	-0.389829	1.15415
0.09	1.26	-0.169372	-0.467352	0.497096
0.09	1.275	-1.30455	0.487368	1.39262
0.09	1.29	-1.52028	-0.103572	1.5238
0.09	1.305	0.765947	-0.770742	1.08661
0.09	1.32	-0.114501	1.10359	1.10951
0.09	1.335	0.262506	0.0178454	0.263112
0.09	1.35	0.419808	0.508077	0.659076
0.09	1.365	-2.53848	-0.728432	2.64093
0.09	1.38	-0.739324	0.322727	0.806692
0.09	1.395	-0.401548	2.9794	3.00634
0.09	1.41	-1.56412	-0.216759	1.57906
0.09	1.425	1.84484	-1.1942	2.19762
0.09	1.44	1.32224	-0.575239	1.44195
0.09	1.455	-2.30238	-0.549368	2.36702
0.09	1.47	0.618879	-2.79696	2.86461
0.09	1.485	1.21187	0.278587	1.24348
0.105	0	0.481896	2.74509	2.78707
0.105	0.015	-0.645596	-0.192985	0.673823
0.105	0.03	1.96004	-0.617429	2.05499
0.105	0.045	0.494754	-2.67956	2.72485
0.105	0.06	0.44807	-2.07549	2.1233
0.105	0.075	-2.05249	-3.02998	3.65971
0.105	0.09	-1.27976	-0.635615	1.42891
0.105	0.105	0.444852	4.67287	4.694
0.105	0.12	0.107929	1.28041	1.28495
0.105	0.135	-2.16554	4.6253	5.10715
0.105	0.15	-0.0412572	3.00573	3.00601
0.105	0.165	0.133518	0.890418	0.900373
0.105	0.18	2.11033	-0.443548	2.15644
0.105	0.195	-0.39476	-2.11361	2.15016
0.105	0.21	-1.06847	1.02909	1.48346
0.105	0.225	0.821235	0.0417384	0.822295
0.105	0.24	0.564224	-1.08987	1.22726
0.105	0.255	-0.785992	1.41938	1.62248
0.105	0.27	-0.978525	0.849131	1.29558
0.105	0.285	0.660778	-1.61631	1.74616
0.105	0.3	0.597904	-0.884896	1.06796
0.105	0.315	-1.39333	2.46092	2.82799
0.105	0.33	-0.298043	0.343394	0.454696
0.105	0.345	1.36259	-2.2244	2.60856
0.105	0.36	0.515281	-0.79691	0.948989
0.105	0.375	-1.66355	1.52042	2.25368
0.105	0.39	0.0426503	1.4706	1.47122
0.105	0.405	1.45585	-1.32006	1.96521
0.105	0.42	-0.118995	-1.09467	1.10112
0.105	0.435	-0.625891	0.830438	1.03989
0.105	0.45	-0.414226	0.899776	0.990546
0.105	0.465	0.662116	-0.183167	0.686985
0.105	0.48	1.04953	-1.23001	1.61692
0.105	0.495	-0.822234	0.0665263	0.824921
0.105	0.51	-1.26029	0.873119	1.53319
0.105	0.525	0.58567	-0.458639	0.743881
0.105	0.54	0.720223	0.00945344	0.720285
0.105	0.555	-0.714736	1.14674	1.35124
0.105	0.57	0.0419207	-0.394039	0.396262
0.105	0.585	1.06306	-1.29285	1.67378
0.105	0.6	-0.760515	1.12043	1.35416
0.105	0.615	-0.482708	1.21209	1.30467
0.105	0.63	1.79918	-2.16383	2.81411
0.105	0.645	-0.0760599	-1.07888	1.08156
0.105	0.66	-2.5673	1.72784	3.09459
0.105	0.675	-0.224056	-0.0234374	0.225279
0.105	0.69	2.06692	-0.542511	2.13693
0.105	0.705	-0.238761	1.66867	1.68567
0.105	0.72	-1.64537	0.320015	1.67621
0.105	0.735	1.47147	-1.67208	2.22734
0.105	0.75	2.74863	-0.0427439	2.74896
0.105	0.765	-1.38393	0.223764	1.4019
0.105	0.78	-3.57097	-1.43535	3.84864
0.105	0.795	0.201613	0.0351293	0.20465
0.105	0.81	1.99878	2.44095	3.1549
0.105	0.825	-0.227801	1.51513	1.53216
0.105	0.84	0.845069	-1.39268	1.62902
0.105	0.855	1.77888	-2.63186	3.17664
0.105	0.87	-2.24527	-0.743799	2.36527
0.105	0.885	-3.24688	1.83966	3.73183
0.105	0.9	1.63637	2.17723	2.72361
0.105	0.915	3.47268	-0.17685	3.47718
0.105	0.93	-0.622337	-2.02016	2.11384
0.105	0.945	-2.30095	-0.993956	2.50645
0.105	0.96	-0.210148	0.995095	1.01704
0.105	0.975	0.780376	1.44978	1.64646
0.105	0.99	1.0227	-0.325606	1.07328
0.105	1.005	0.114264	-1.12021	1.12602
0.105	1.02	-1.47726	0.420603	1.53597
0.105	1.035	-0.468899	0.60719	0.767167
0.105	1.05	1.78284	-0.859874	1.97937
0.105	1.065	0.26391	-0.480113	0.547866
0.105	1.08	-1.23176	0.579687	1.36134
0.105	1.095	0.592483	0.470969	0.756868
0.105	1.11	-0.0176582	0.743926	0.744136
0.105	1.125	-1.07463	-0.884712	1.39196
0.105	1.14	0.553691	-1.72104	1.80791
0.105	1.155	0.99434	0.726842	1.23167
0.105	1.17	0.140671	1.93892	1.94401
0.105	1.185	-0.531187	0.425141	0.68037
0.105	1.2	-0.52132	-2.12966	2.19254
0.105	1.215	0.601663	-0.709635	0.930366
0.105	1.23	-0.505279	1.42246	1.50953
0.105	1.245	0.245045	0.402092	0.470877
0.105	1.26	0.455997	-0.936083	1.04124
0.105	1.275	0.987403	-0.123941	0.995151
0.105	1.29	-0.160645	1.77109	1.77836
0.105	1.305	-1.8161	0.49603	1.88262
0.105	1.32	-0.04488	-0.891247	0.892376
0.105	1.335	0.644268	0.0238589	0.64471
0.105	1.35	0.867008	-0.999153	1.32288
0.105	1.365	-1.81431	-0.733475	1.95696
0.105	1.38	1.60446	1.86137	2.45744
0.105	1.395	4.36444	1.53509	4.62654
0.105	1.41	-2.80662	-0.179518	2.81235
0.105	1.425	-2.06524	-0.960087	2.2775
0.105	1.44	-1.65061	-1.65553	2.3378
0.105	1.455	2.29984	-1.85074	2.95203
0.105	1.47	0.53669	-0.0929656	0.544683
0.105	1.485	-1.04793	-1.6827	1.98233
0.12	0	1.69722	-2.56889	3.07892
0.12	0.015	-0.550811	-0.177293	0.578641
0.12	0.03	-0.756505	-0.174593	0.776391
0.12	0.045	1.43712	-1.97987	2.44647
0.12	0.06	-0.138738	-1.6035	1.60949
0.12	0.075	-1.64376	-2.20807	2.75273
0.12	0.09	-1.24475	-0.716358	1.43617
0.12	0.105	0.46924	2.71032	2.75064
0.12	0.12	-0.510875	0.202886	0.549687
0.12	0.135	-2.3337	4.8205	5.35568
0.12	0.15	-0.667582	4.3183	4.3696
0.12	0.165	-1.79017	2.23309	2.86207
0.12	0.18	-0.529866	1.15936	1.27471
0.12	0.195	1.61772	0.517155	1.69837
0.12	0.21	-0.365975	0.02307	0.366701
0.12	0.225	-1.35672	0.813586	1.58197
0.12	0.24	0.191009	-0.506661	0.54147
0.12	0.255	1.21278	-0.964675	1.54966
0.12	0.27	-0.159043	1.22879	1.23904
0.12	0.285	-1.78892	0.761701	1.94433
0.12	0.3	0.669075	-2.02846	2.13595
0.12	0.315	1.15441	-0.658851	1.32919
0.12	0.33	-0.537308	2.56941	2.62499
0.12	0.345	-0.299768	0.206525	0.364024
0.12	0.36	0.714987	-1.99664	2.1208
0.12	0.375	0.543258	-0.434218	0.695467
0.12	0.39	-1.25385	1.40781	1.88523
0.12	0.405	-0.33738	0.977114	1.03372
0.12	0.42	0.737137	-0.907844	1.16942
0.12	0.435	0.647021	-1.05927	1.24124
0.12	0.45	-0.423734	0.35284	0.551404
0.12	0.465	-1.11641	1.38845	1.78162
0.12	0.48	0.552747	-0.126868	0.56712
0.12	0.495	1.48599	-1.37502	2.02456
0.12	0.51	-0.485451	0.250824	0.54642
0.12	0.525	-1.4193	0.532713	1.51598
0.12	0.54	0.237046	-0.975875	1.00425
0.12	0.555	0.535532	0.222825	0.580039
0.12	0.57	-0.673918	1.6038	1.73964
0.12	0.585	0.270849	-0.550511	0.613532
0.12	0.6	0.879478	-1.57811	1.80663
0.12	0.615	-1.07937	1.45504	1.81168
0.12	0.63	-0.132607	1.41271	1.41892
0.12	0.645	2.20086	-2.08264	3.03004
0.12	0.66	-0.028687	-0.984801	0.985218
0.12	0.675	-2.51557	1.10394	2.74714
0.12	0.69	-0.141146	-0.491647	0.511506
0.12	0.705	1.73635	-0.13189	1.74135
0.12	0.72	-0.820541	1.7663	1.94759
0.12	0.735	-1.7845	0.0695437	1.78585
0.12	0.75	1.75132	-1.07131	2.053
0.12	0.765	3.02709	0.622041	3.09035
0.12	0.78	-1.07277	-0.178978	1.0876
0.12	0.795	-3.06315	-2.05753	3.69003
0.12	0.81	0.146635	-0.311737	0.344502
0.12	0.825	0.812836	2.23181	2.37522
0.12	0.84	-0.78296	1.91485	2.06873
0.12	0.855	1.71903	-0.567166	1.81017
0.12	0.87	2.3411	-2.32431	3.29897
0.12	0.885	-2.37913	-1.42243	2.77193
0.12	0.9	-3.36727	1.08968	3.53919
0.12	0.915	1.5777	2.26517	2.76045
0.12	0.93	3.14447	0.371728	3.16636
0.12	0.945	-0.673086	-1.75466	1.87933
0.12	0.96	-1.81678	-1.20177	2.17828
0.12	0.975	-0.204367	0.807141	0.832612
0.12	0.99	0.590979	1.25603	1.38811
0.12	1.005	1.04775	-0.453072	1.14151
0.12	1.02	0.00789074	-0.804026	0.804064
0.12	1.035	-1.76285	0.347753	1.79682
0.12	1.05	-0.101174	0.329635	0.344813
0.12	1.065	1.90958	-0.195045	1.91951
0.12	1.08	-0.565093	-0.163749	0.58834
0.12	1.095	-1.08227	-0.353739	1.13861
0.12	1.11	1.13202	0.366264	1.1898
0.12	1.125	0.176117	1.43415	1.44492
0.12	1.14	-1.18001	-0.588623	1.31868
0.12	1.155	-0.20035	-1.98228	1.99238
0.12	1.17	0.757242	-0.417751	0.864831
0.12	1.185	0.333954	2.03237	2.05963
0.12	1.2	-0.371398	1.09049	1.152
0.12	1.215	-0.212589	-1.18168	1.20065
0.12	1.23	-0.205506	-1.26626	1.28283
0.12	1.245	-1.31952	0.11419	1.32446
0.12	1.26	0.153069	0.688406	0.705219
0.12	1.275	1.05542	-0.520331	1.17672
0.12	1.29	1.54865	-0.51057	1.63064
0.12	1.305	-0.500638	0.457045	0.677886
0.12	1.32	-0.33518	-1.22519	1.27021
0.12	1.335	-0.0858174	-0.440804	0.44908
0.12	1.35	0.00516729	-0.135369	0.135467
0.12	1.365	2.46292	0.96588	2.64554
0.12	1.38	-0.235822	-0.644113	0.685925
0.12	1.395	-1.01426	-3.73371	3.86902
0.12	1.41	2.0274	0.075827	2.02882
0.12	1.425	-1.12396	1.57251	1.93289
0.12	1.44	-0.818939	1.3827	1.60702
0.12	1.455	2.22269	1.12674	2.49197
0.12	1.47	-0.618836	2.90859	2.9737
0.12	1.485	-1.49882	-0.103257	1.50237
0.135	0	-1.03599	-2.06828	2.31323
0.135	0.015	0.613695	0.756722	0.974294
0.135	0.03	-2.24488	0.426141	2.28497
0.135	0.045	-1.34551	3.43867	3.69254
0.135	0.06	-1.43234	-0.277136	1.45891
0.135	0.075	-0.903889	-0.507088	1.03641
0.135	0.09	-0.567958	-0.256407	0.623154
0.135	0.105	0.875111	0.949198	1.29104
0.135	0.12	-0.363332	-0.592804	0.695289
0.135	0.135	-1.68024	4.19262	4.51678
0.135	0.15	-1.1596	4.33862	4.49092
0.135	0.165	-3.20426	2.87214	4.30307
0.135	0.18	-3.25463	2.17398	3.91392
0.135	0.195	-0.27819	1.39466	1.42214
0.135	0.21	1.57286	-1.49958	2.17316
0.135	0.225	0.0353393	0.365439	0.367144
0.135	0.24	-0.90123	1.2153	1.513
0.135	0.255	-0.190564	-2.0352	2.0441
0.135	0.27	1.43415	-0.892237	1.68904
0.135	0.285	0.307349	2.37885	2.39862
0.135	0.3	-0.961385	1.15673	1.50409
0.135	0.315	0.65188	-3.28089	3.34502
0.135	0.33	0.358166	-0.50976	0.623007
0.135	0.345	-0.979529	3.05326	3.20654
0.135	0.36	-0.520376	0.77676	0.934959
0.135	0.375	1.24809	-2.14244	2.47947
0.135	0.39	0.130634	-1.55312	1.5586
0.135	0.405	-1.02927	1.52971	1.84375
0.135	0.42	-0.0288464	1.27612	1.27645
0.135	0.435	0.105939	-0.921449	0.927518
0.135	0.45	0.62289	-1.10431	1.26787
0.135	0.465	0.0525139	0.313425	0.317794
0.135	0.48	-1.32695	1.37354	1.90982
0.135	0.495	0.118077	-0.142369	0.184962
0.135	0.51	1.84633	-1.13112	2.16527
0.135	0.525	-0.00423781	0.462949	0.462969
0.135	0.54	-1.31322	0.30426	1.34801
0.135	0.555	0.20805	-1.41276	1.428
0.135	0.57	0.29961	0.10417	0.317203
0.135	0.585	-0.906356	1.80215	2.01723
0.135	0.6	0.395098	-0.465795	0.610792
0.135	0.615	0.79029	-1.56292	1.75136
0.135	0.63	-1.28183	1.51247	1.98258
0.135	0.645	-0.0211342	1.42075	1.42091
0.135	0.66	2.28721	-1.52436	2.74864
0.135	0.675	0.0299707	-0.682468	0.683126
0.135	0.69	-2.1852	0.282322	2.20336
0.135	0.705	0.213833	-0.953763	0.97744
0.135	0.72	1.48916	0.269585	1.51337
0.135	0.735	-1.39565	1.59132	2.11663
0.135	0.75	-2.04365	-0.334858	2.0709
0.135	0.765	1.73462	-0.439892	1.78953
0.135	0.78	3.0549	1.30715	3.32281
0.135	0.795	-0.726902	-0.311675	0.790903
0.135	0.81	-2.21592	-2.32294	3.21035
0.135	0.825	0.339291	-0.734127	0.808741
0.135	0.84	-0.337967	1.72034	1.75322
0.135	0.855	-1.46082	2.06278	2.52766
0.135	0.87	2.22166	0.130779	2.22551
0.135	0.885	2.87705	-1.896	3.44562
0.135	0.9	-2.15765	-1.71704	2.75748
0.135	0.915	-3.41691	0.587872	3.46712
0.135	0.93	1.20926	2.11881	2.4396
0.135	0.945	2.67736	0.465948	2.7176
0.135	0.96	-0.238082	-1.53253	1.55091
0.135	0.975	-1.28612	-0.859791	1.54704
0.135	0.99	-0.820027	0.918014	1.23093
0.135	1.005	0.233534	0.72835	0.764874
0.135	1.02	1.44832	-0.823766	1.6662
0.135	1.035	0.367037	-0.341493	0.501332
0.135	1.05	-1.66047	0.923114	1.89982
0.135	1.065	-0.187103	0.513255	0.546295
0.135	1.08	1.28737	-0.364543	1.33799
0.135	1.095	-0.984704	-0.689489	1.2021
0.135	1.11	-0.202191	-1.07332	1.0922
0.135	1.125	1.65573	0.657663	1.78156
0.135	1.14	-0.194327	2.23628	2.24471
0.135	1.155	-1.16339	-0.0936	1.16714
0.135	1.17	-0.457642	-1.96358	2.01621
0.135	1.185	0.341021	-0.930594	0.991111
0.135	1.2	0.600799	1.70974	1.81222
0.135	1.215	0.0791028	0.567867	0.57335
0.135	1.23	0.841623	-0.780169	1.1476
0.135	1.245	-0.0207516	-0.0147502	0.0254597
0.135	1.26	-0.641373	0.857674	1.07096
0.135	1.275	-1.34009	0.210828	1.35658
0.135	1.29	-0.211389	-1.64708	1.66059
0.135	1.305	2.08235	-0.226895	2.09467
0.135	1.32	-0.446198	1.80439	1.85874
0.135	1.335	-1.21485	0.159781	1.22532
0.135	1.35	-0.623399	0.800916	1.01494
0.135	1.365	0.914056	0.482245	1.03347
0.135	1.38	-1.91429	-1.53901	2.45623
0.135	1.395	-3.15682	-0.0880573	3.15805
0.135	1.41	2.55877	0.815063	2.68545
0.135	1.425	1.55857	0.418392	1.61375
0.135	1.44	1.74236	0.966825	1.99263
0.135	1.455	-2.43398	0.817247	2.56751
0.135	1.47	-0.442913	-1.13464	1.21802
0.135	1.485	0.92464	1.33653	1.6252
0.15	0	-1.17423	2.42363	2.6931
0.15	0.015	1.05588	0.0337283	1.05642
0.15	0.03	1.62345	-0.324815	1.65562
0.15	0.045	0.0324561	0.460273	0.461416
0.15	0.06	0.533992	0.680225	0.864785
0.15	0.075	0.221895	1.20788	1.22809
0.15	0.09	0.283971	0.496677	0.572126
0.15	0.105	0.985244	0.248065	1.01599
0.15	0.12	0.0745486	-0.694042	0.698035
0.15	0.135	-0.556532	3.18935	3.23755
0.15	0.15	-1.18711	3.42646	3.62628
0.15	0.165	-2.97678	2.59918	3.95183
0.15	0.18	-4.82453	2.48475	5.4268
0.15	0.195	-2.24267	2.10391	3.07506
0.15	0.21	-0.479467	-0.0222761	0.479984
0.15	0.225	1.39127	-1.06427	1.75166
0.15	0.24	0.576699	1.10332	1.24495
0.15	0.255	-1.24197	1.51902	1.96212
0.15	0.27	-0.897231	-1.77231	1.98649
0.15	0.285	1.95413	-1.21438	2.30073
0.15	0.3	-0.0921072	2.5006	2.50229
0.15	0.315	-1.5544	1.25149	1.99559
0.15	0.33	0.303292	-3.2489	3.26303
0.15	0.345	0.621112	-0.755908	0.978354
0.15	0.36	-0.46456	2.31683	2.36294
0.15	0.375	-0.760832	0.841871	1.13473
0.15	0.39	1.08249	-1.4006	1.77016
0.15	0.405	0.401627	-1.23773	1.30126
0.15	0.42	-0.516156	0.972986	1.10142
0.15	0.435	-0.536535	1.44018	1.53688
0.15	0.45	-0.0666088	-0.494766	0.49923
0.15	0.465	1.02948	-1.63213	1.92968
0.15	0.48	0.252623	0.324892	0.41155
0.15	0.495	-1.59779	1.60233	2.26283
0.15	0.51	-0.339583	-0.258104	0.426538
0.15	0.525	1.83698	-0.886267	2.0396
0.15	0.54	0.421533	0.919699	1.0117
0.15	0.555	-0.973076	0.137779	0.982782
0.15	0.57	0.108773	-1.85458	1.85777
0.15	0.585	0.0246222	0.0421474	0.0488125
0.15	0.6	-0.794752	1.9138	2.07226
0.15	0.615	0.552632	-0.587376	0.806481
0.15	0.63	0.283646	-1.60333	1.62823
0.15	0.645	-1.57242	1.41959	2.11843
0.15	0.66	0.257917	1.33534	1.36002
0.15	0.675	2.30945	-0.820923	2.45101
0.15	0.69	-0.132744	-0.250739	0.283709
0.15	0.705	-1.80009	-0.344629	1.83278
0.15	0.72	0.782874	-1.22488	1.45369
0.15	0.735	1.3932	0.556107	1.50009
0.15	0.75	-1.80938	1.15697	2.14766
0.15	0.765	-2.27705	-0.826729	2.42249
0.15	0.78	1.52013	0.0754685	1.522
0.15	0.795	2.77197	1.8661	3.34158
0.15	0.81	-0.548407	-0.162728	0.572041
0.15	0.825	-1.22159	-2.23321	2.54549
0.15	0.84	0.724844	-1.17936	1.3843
0.15	0.855	-1.23532	0.986108	1.58064
0.15	0.87	-1.96807	2.03546	2.83132
0.15	0.885	2.40102	0.871222	2.55419
0.15	0.9	3.01214	-1.36859	3.30847
0.15	0.915	-1.95911	-2.00577	2.80379
0.15	0.93	-3.09715	0.12595	3.09971
0.15	0.945	1.06156	2.06271	2.31984
0.15	0.96	2.09973	0.639588	2.19498
0.15	0.975	-0.0700166	-1.41598	1.41771
0.15	0.99	-0.83337	-0.774994	1.13803
0.15	1.005	-0.852355	1.00395	1.31697
0.15	1.02	0.220415	0.572089	0.613081
0.15	1.035	1.4495	-0.666987	1.59559
0.15	1.05	-0.180107	-0.481941	0.514496
0.15	1.065	-1.60786	-0.139956	1.61394
0.15	1.08	0.951239	0.440014	1.04808
0.15	1.095	1.302	0.949801	1.61162
0.15	1.11	-1.83999	-0.110648	1.84331
0.15	1.125	-0.821029	-1.8753	2.04716
0.15	1.14	1.66267	-0.344169	1.69791
0.15	1.155	0.928892	2.06838	2.26739
0.15	1.17	-0.612083	1.06325	1.22684
0.15	1.185	-0.607431	-1.87757	1.97338
0.15	1.2	-0.119055	-1.3934	1.39847
0.15	1.215	-0.0764873	1.19703	1.19947
0.15	1.23	0.0858839	0.89716	0.901261
0.15	1.245	1.49235	-0.295704	1.52137
0.15	1.26	0.0938377	-0.950463	0.955084
0.15	1.275	-0.714227	0.57878	0.919297
0.15	1.29	-1.45381	1.02587	1.77932
0.15	1.305	0.233458	-0.527303	0.576672
0.15	1.32	1.19248	0.707232	1.38643
0.15	1.335	0.334277	0.727266	0.800411
0.15	1.35	-0.403692	-0.121107	0.421466
0.15	1.365	-1.89889	-1.08338	2.1862
0.15	1.38	1.26803	0.697423	1.44717
0.15	1.395	1.59946	3.7324	4.06068
0.15	1.41	-2.50597	-0.381492	2.53484
0.15	1.425	0.63577	-1.88867	1.99281
0.15	1.44	0.15378	-1.66618	1.67326
0.15	1.455	-2.19186	-1.04325	2.42747
0.15	1.47	0.599249	-2.24754	2.32605
0.15	1.485	1.9481	0.21906	1.96038
0.165	0	1.1043	1.42367	1.80175
0.165	0.015	-1.10166	-1.16003	1.59978
0.165	0.03	1.81078	0.122681	1.81493
0.165	0.045	1.19483	-2.94892	3.18178
0.165	0.06	1.95546	0.179268	1.96366
0.165	0.075	0.976688	-0.268395	1.01289
0.165	0.09	0.923878	1.12947	1.4592
0.165	0.105	0.398993	0.559104	0.686872
0.165	0.12	0.164216	-0.225084	0.278621
0.165	0.135	0.412612	2.26839	2.30561
0.165	0.15	-0.682201	2.28522	2.38488
0.165	0.165	-0.923463	1.60853	1.85477
0.165	0.18	-4.55866	2.2296	5.07469
0.165	0.195	-3.40996	2.66625	4.3286
0.165	0.21	-2.52695	1.52172	2.94976
0.165	0.225	-0.72226	-0.642368	0.96659
0.165	0.24	0.778063	-1.73299	1.89964
0.165	0.255	1.02476	2.42196	2.62983
0.165	0.27	-1.23951	1.17142	1.70547
0.165	0.285	-1.3079	-3.01265	3.28431
0.165	0.3	1.03371	-1.56545	1.87595
0.165	0.315	0.248861	3.75162	3.75986
0.165	0.33	-0.401494	1.013	1.08966
0.165	0.345	0.598895	-3.4587	3.51016
0.165	0.36	0.499699	-0.987571	1.1068
0.165	0.375	-0.861643	2.39532	2.54558
0.165	0.39	-0.232774	1.63431	1.6508
0.165	0.405	0.578492	-1.58019	1.68275
0.165	0.42	-0.0256932	-1.5046	1.50482
0.165	0.435	0.399309	0.792063	0.887024
0.165	0.45	-0.52915	1.41434	1.51009
0.165	0.465	-0.770345	-0.257822	0.812345
0.165	0.48	1.14943	-1.65944	2.01865
0.165	0.495	0.70593	0.152679	0.722252
0.165	0.51	-1.85303	1.46548	2.36249
0.165	0.525	-0.723677	-0.368665	0.812171
0.165	0.54	1.58896	-0.764755	1.76342
0.165	0.555	0.475765	1.39259	1.47161
0.165	0.57	-0.457823	0.354998	0.579332
0.165	0.585	0.417909	-2.10932	2.15033
0.165	0.6	-0.196439	-0.320432	0.375852
0.165	0.615	-0.767904	1.79228	1.94985
0.165	0.63	0.746383	-0.491697	0.893787
0.165	0.645	-0.0171299	-1.52209	1.52219
0.165	0.66	-1.75428	0.945263	1.99274
0.165	0.675	0.369091	1.13211	1.19076
0.165	0.69	2.10463	0.0781358	2.10608
0.165	0.705	-0.447319	0.200916	0.490369
0.165	0.72	-1.46101	-0.883363	1.7073
0.165	0.735	1.36244	-1.2617	1.85692
0.165	0.75	1.49294	0.866541	1.7262
0.165	0.765	-1.91612	0.625287	2.01556
0.165	0.78	-2.41633	-1.32617	2.75634
0.165	0.795	1.1626	0.351012	1.21443
0.165	0.81	2.21161	2.11466	3.0599
0.165	0.825	-0.541853	0.152962	0.563029
0.165	0.84	-0.19493	-1.80124	1.81175
0.165	0.855	1.24016	-1.44593	1.90492
0.165	0.87	-1.85527	0.296041	1.87874
0.165	0.885	-2.48846	1.78512	3.06253
0.165	0.9	2.29112	1.23028	2.60054
0.165	0.915	3.17742	-0.91507	3.30656
0.165	0.93	-1.52663	-1.95458	2.48012
0.165	0.945	-2.814	-0.00805304	2.81401
0.165	0.96	0.507697	1.78619	1.85695
0.165	0.975	1.6649	0.342267	1.69971
0.165	0.99	0.602515	-1.30236	1.43498
0.165	1.005	-0.659046	-0.36805	0.754853
