Time   0.014784
x	y	imag	real	abs
0.075	1.305	-0.647516	2.25261	2.34383
0.075	1.32	-1.27022	-1.59395	2.03817
0.075	1.335	-1.29444	-2.42654	2.75021
0.075	1.35	0.78402	-1.5371	1.72551
0.075	1.365	0.655198	0.0487262	0.657008
0.075	1.38	2.17749	1.89407	2.886
0.075	1.395	0.347968	-0.363448	0.503166
0.075	1.41	-1.97784	2.00194	2.81418
0.075	1.425	-1.93772	1.52864	2.46809
0.075	1.44	-0.556741	1.03608	1.17619
0.075	1.455	-1.09304	-2.55852	2.78222
0.075	1.47	0.948396	-0.625991	1.13636
0.075	1.485	-0.231768	-1.1315	1.15499
0.09	0	-1.44881	0.0393768	1.44934
0.09	0.015	0.559265	-1.38462	1.4933
0.09	0.03	0.025244	-0.0711298	0.0754766
0.09	0.045	3.45322	0.549713	3.4967
0.09	0.06	4.04072	-2.22897	4.61473
0.09	0.075	2.84517	3.05489	4.17461
0.09	0.09	2.65489	1.88696	3.25716
0.09	0.105	1.90696	-3.0998	3.6394
0.09	0.12	-3.11188	-0.100194	3.11349
0.09	0.135	0.121257	-1.58883	1.59345
0.09	0.15	-0.747408	0.627557	0.975934
0.09	0.165	-0.120274	2.70488	2.70756
0.09	0.18	0.562309	-0.0887063	0.569262
0.09	0.195	0.0220636	-2.90667	2.90675
0.09	0.21	0.945201	1.39085	1.68163
0.09	0.225	1.22091	1.71634	2.10629
0.09	0.24	-2.57699	-0.537358	2.63242
0.09	0.255	0.463552	-2.63867	2.67908
0.09	0.27	1.35	-0.0372857	1.35052
0.09	0.285	-1.07266	3.80471	3.95303
0.09	0.3	-1.00322	0.570311	1.154
0.09	0.315	1.24492	-2.05137	2.39958
0.09	0.33	1.82547	-0.285392	1.84764
0.09	0.345	-2.31165	1.00807	2.52189
0.09	0.36	-1.57102	-0.222892	1.58676
0.09	0.375	0.662779	-0.306329	0.730146
0.09	0.39	0.148369	-0.127131	0.195386
0.09	0.405	0.563162	-0.39106	0.685624
0.09	0.42	-0.205341	0.850342	0.874783
0.09	0.435	-0.178671	1.05142	1.06649
0.09	0.45	0.202392	-1.62016	1.63275
0.09	0.465	0.0792258	-1.12456	1.12735
0.09	0.48	0.0132144	2.30319	2.30322
0.09	0.495	-0.331707	0.428918	0.542218
0.09	0.51	0.250812	-1.7955	1.81294
0.09	0.525	0.281325	0.0230094	0.282264
0.09	0.54	-0.187917	0.286616	0.342727
0.09	0.555	0.0566343	0.0452878	0.072515
0.09	0.57	0.402847	0.0192604	0.403307
0.09	0.585	-0.966891	-1.13261	1.48919
0.09	0.6	-1.37554	0.306501	1.40927
0.09	0.615	1.38677	1.76347	2.24343
0.09	0.63	1.38575	-0.182891	1.39777
0.09	0.645	-0.770677	-0.997681	1.26068
0.09	0.66	-0.607171	-0.168589	0.630142
0.09	0.675	0.00466648	0.258036	0.258078
0.09	0.69	0.79457	0.477852	0.927191
0.09	0.705	0.684454	-0.523327	0.861597
0.09	0.72	-1.6039	-0.399331	1.65286
0.09	0.735	-1.10034	0.591786	1.24938
0.09	0.75	1.53706	0.256598	1.55833
0.09	0.765	1.16373	0.026786	1.16404
0.09	0.78	-0.999211	-0.0890592	1.00317
0.09	0.795	-0.473032	-0.342246	0.583859
0.09	0.81	0.712752	-0.369796	0.802972
0.09	0.825	-0.685172	-0.0977125	0.692104
0.09	0.84	-0.895172	1.16207	1.46688
0.09	0.855	1.31831	0.7954	1.53967
0.09	0.87	1.12789	-1.51724	1.89054
0.09	0.885	-0.71257	-1.40526	1.5756
0.09	0.9	-1.6582	1.2983	2.10599
0.09	0.915	0.325975	1.60045	1.63331
0.09	0.93	1.72545	-0.710834	1.86613
0.09	0.945	-0.838893	-1.44033	1.66682
0.09	0.96	-1.0889	-0.104692	1.09392
0.09	0.975	1.15637	1.45468	1.8583
0.09	0.99	0.442439	0.0140892	0.442663
0.09	1.005	-0.887856	-0.221448	0.915056
0.09	1.02	-0.547363	-0.193478	0.580552
0.09	1.035	0.539911	-0.582733	0.794407
0.09	1.05	0.661969	0.870969	1.09398
0.09	1.065	0.82539	0.0292652	0.825908
0.09	1.08	-0.0583312	-0.0776407	0.0971113
0.09	1.095	-1.50293	0.690463	1.65395
0.09	1.11	0.428717	-1.6476	1.70246
0.09	1.125	-0.0763084	-0.00717297	0.0766448
0.09	1.14	-0.404258	1.23354	1.29809
0.09	1.155	2.12213	0.436703	2.16659
0.09	1.17	0.211167	-0.195056	0.287468
0.09	1.185	-2.10895	-0.664921	2.21128
0.09	1.2	-0.967361	0.643901	1.16207
0.09	1.215	0.951394	0.0812039	0.954853
0.09	1.23	1.0296	-0.565802	1.17482
0.09	1.245	-0.0548447	0.280854	0.286159
0.09	1.26	-0.114118	0.0402422	0.121005
0.09	1.275	-0.673232	-0.285678	0.731337
0.09	1.29	0.597623	-0.633126	0.870633
0.09	1.305	0.435074	0.0687106	0.440466
0.09	1.32	0.0763064	0.545027	0.550343
0.09	1.335	-0.333592	0.763707	0.833386
0.09	1.35	-1.52535	-1.03532	1.84352
0.09	1.365	1.71479	1.16961	2.07569
0.09	1.38	-1.25234	1.38684	1.8686
0.09	1.395	-3.23449	-4.37567	5.44136
0.09	1.41	2.23304	-3.37593	4.04764
0.09	1.425	2.40424	2.18859	3.2512
0.09	1.44	2.14575	0.735673	2.26836
0.09	1.455	1.35215	-0.838588	1.59108
0.09	1.47	1.93034	1.89355	2.70402
0.09	1.485	1.50424	1.11528	1.87259
0.105	0	-3.41102	0.113945	3.41293
0.105	0.015	-0.138451	0.599458	0.615239
0.105	0.03	-0.888695	-0.383541	0.967927
0.105	0.045	2.55557	0.334872	2.57742
0.105	0.06	3.61307	-1.63164	3.9644
0.105	0.075	3.22183	2.6192	4.15216
0.105	0.09	2.9754	2.53588	3.90944
0.105	0.105	1.82073	-3.02117	3.5274
0.105	0.12	-2.66006	-0.191891	2.66697
0.105	0.135	-0.15936	-3.54884	3.55241
0.105	0.15	-1.31998	-2.47446	2.80451
0.105	0.165	-0.295737	-0.641924	0.706773
0.105	0.18	-1.24156	2.9063	3.16039
0.105	0.195	0.290487	0.648639	0.710715
0.105	0.21	-1.08608	-3.11718	3.30097
0.105	0.225	1.59742	1.2398	2.02209
0.105	0.24	1.70794	2.07829	2.69005
0.105	0.255	-3.09255	0.716459	3.17446
0.105	0.27	0.0093216	-1.8601	1.86013
0.105	0.285	1.66165	-1.32421	2.12476
0.105	0.3	-0.392473	2.9446	2.97064
0.105	0.315	-1.39914	-0.0666281	1.40073
0.105	0.33	1.48952	-1.72806	2.28142
0.105	0.345	2.00845	-0.0818962	2.01012
0.105	0.36	-1.29559	-0.023407	1.29581
0.105	0.375	-0.501214	-0.471111	0.687867
0.105	0.39	0.21888	-0.231946	0.318916
0.105	0.405	-0.141026	0.135633	0.195665
0.105	0.42	0.603794	-0.685318	0.913361
0.105	0.435	0.19695	0.652837	0.681899
0.105	0.45	-0.598241	1.04147	1.20106
0.105	0.465	-0.824348	-1.70684	1.89548
0.105	0.48	0.309341	-0.801932	0.859527
0.105	0.495	0.342485	1.98473	2.01406
0.105	0.51	-0.107144	0.486231	0.497896
0.105	0.525	0.445883	-1.16882	1.25098
0.105	0.54	0.193185	-0.164198	0.253538
0.105	0.555	-0.652258	0.337976	0.734622
0.105	0.57	0.298039	0.863283	0.913282
0.105	0.585	1.27262	-0.265502	1.30002
0.105	0.6	-0.944851	-1.69057	1.93669
0.105	0.615	-1.62657	0.515104	1.70619
0.105	0.63	1.01078	1.59166	1.88548
0.105	0.645	1.14988	-0.27712	1.1828
0.105	0.66	-0.403891	-0.401827	0.569731
0.105	0.675	-0.799164	-0.258448	0.839916
0.105	0.69	-0.481614	-0.121197	0.49663
0.105	0.705	1.29559	0.49518	1.387
0.105	0.72	0.969547	-0.278118	1.00865
0.105	0.735	-1.73216	-0.416941	1.78163
0.105	0.75	-1.14474	0.178797	1.15862
0.105	0.765	1.41084	0.40777	1.46858
0.105	0.78	0.893184	0.374123	0.968373
0.105	0.795	-1.03178	-0.208548	1.05265
0.105	0.81	0.0484435	-0.444838	0.447468
0.105	0.825	1.16634	-0.457168	1.25273
0.105	0.84	-1.08228	-0.115898	1.08847
0.105	0.855	-1.38593	1.29059	1.89379
0.105	0.87	1.21723	0.756887	1.43336
0.105	0.885	1.51937	-1.72441	2.29828
0.105	0.9	-0.258238	-1.43045	1.45358
0.105	0.915	-2.00377	1.78618	2.68431
0.105	0.93	0.115263	1.6142	1.61831
0.105	0.945	1.75617	-1.25741	2.15991
0.105	0.96	-0.368962	-1.69653	1.73618
0.105	0.975	-0.867606	0.935331	1.27577
0.105	0.99	0.338882	1.41494	1.45496
0.105	1.005	0.635275	-0.940983	1.13535
0.105	1.02	0.172009	-0.200897	0.264475
0.105	1.035	-0.608885	-0.101182	0.617235
0.105	1.05	-0.421446	-0.411224	0.58883
0.105	1.065	-0.56564	0.727145	0.921243
0.105	1.08	1.61389	-0.556297	1.70708
0.105	1.095	0.373557	0.926115	0.998616
0.105	1.11	-1.83755	0.47263	1.89736
0.105	1.125	0.58959	-2.00913	2.09386
0.105	1.14	-0.906504	0.429786	1.00323
0.105	1.155	-0.559137	0.147674	0.57831
0.105	1.17	2.47831	-0.178579	2.48473
0.105	1.185	1.17093	-0.623053	1.32638
0.105	1.2	-1.51468	-0.117942	1.51927
0.105	1.215	-0.748213	1.38836	1.57714
0.105	1.23	0.205967	0.704684	0.734168
0.105	1.245	-0.83216	-2.31249	2.45766
0.105	1.26	1.44018	-1.63421	2.17825
0.105	1.275	0.100972	1.73801	1.74094
0.105	1.29	-0.664067	0.348762	0.75008
0.105	1.305	1.07601	-2.44101	2.66764
0.105	1.32	0.958938	1.41953	1.71307
0.105	1.335	0.97597	2.00426	2.22925
0.105	1.35	0.0476509	1.3152	1.31606
0.105	1.365	-0.380436	-0.0590399	0.38499
0.105	1.38	-1.76299	-1.8687	2.56909
0.105	1.395	-0.227356	1.31293	1.33247
0.105	1.41	1.98665	-0.795995	2.14018
0.105	1.425	1.23657	-1.35191	1.83215
0.105	1.44	-0.606575	-1.30729	1.44116
0.105	1.455	-0.163116	3.0615	3.06584
0.105	1.47	-1.85961	-0.371296	1.89632
0.105	1.485	-0.724125	0.538742	0.902553
0.12	0	2.28092	-0.163304	2.28675
0.12	0.015	-0.122381	1.38887	1.39425
0.12	0.03	-0.173273	0.180231	0.250013
0.12	0.045	1.01032	-0.051233	1.01162
0.12	0.06	2.03585	-1.51454	2.53743
0.12	0.075	2.05826	1.25546	2.41093
0.12	0.09	2.45363	2.50385	3.50565
0.12	0.105	1.47433	-2.37578	2.79606
0.12	0.12	-1.47717	-0.256267	1.49923
0.12	0.135	-0.142938	-4.5888	4.59103
0.12	0.15	-1.09069	-4.5048	4.63496
0.12	0.165	0.0581687	-3.68843	3.68889
0.12	0.18	0.0423469	-0.840794	0.84186
0.12	0.195	-0.0164915	2.6907	2.69075
0.12	0.21	-1.09009	-0.606462	1.24743
0.12	0.225	-1.57889	-1.80874	2.40093
0.12	0.24	2.48156	-0.303248	2.50002
0.12	0.255	0.426169	2.1269	2.16918
0.12	0.27	-1.57894	0.556941	1.67429
0.12	0.285	0.713916	-3.4384	3.51173
0.12	0.3	1.21788	-1.07815	1.62654
0.12	0.315	-1.06293	2.0817	2.33737
0.12	0.33	-2.25814	0.568915	2.32871
0.12	0.345	1.73868	-0.697306	1.8733
0.12	0.36	1.64967	0.839156	1.85084
0.12	0.375	-0.397862	0.611201	0.729288
0.12	0.39	0.31001	-0.258281	0.403504
0.12	0.405	-0.670289	0.268066	0.721905
0.12	0.42	-0.549585	-0.472958	0.725074
0.12	0.435	0.0424213	-1.26283	1.26355
0.12	0.45	0.309661	1.23577	1.27398
0.12	0.465	0.236349	1.65749	1.67426
0.12	0.48	-0.689772	-1.96552	2.08304
0.12	0.495	0.0166433	-0.854844	0.855006
0.12	0.51	0.26498	2.01115	2.02853
0.12	0.525	-0.145271	0.537336	0.556627
0.12	0.54	0.296674	-0.643847	0.708911
0.12	0.555	0.158009	-0.797704	0.813203
0.12	0.57	-0.739652	-0.117557	0.748936
0.12	0.585	0.509231	1.57619	1.65641
0.12	0.6	1.60783	-0.301611	1.63587
0.12	0.615	-1.07274	-2.13937	2.39325
0.12	0.63	-1.96571	0.378549	2.00183
0.12	0.645	0.524594	1.29369	1.39601
0.12	0.66	1.35061	-0.0489826	1.3515
0.12	0.675	0.27401	-0.0190912	0.274674
0.12	0.69	-1.13051	-0.428727	1.20907
0.12	0.705	-0.729773	-0.113725	0.738581
0.12	0.72	1.70627	0.52439	1.78503
0.12	0.735	0.8425	-0.129469	0.85239
0.12	0.75	-1.72722	-0.436108	1.78142
0.12	0.765	-0.827008	-0.1988	0.850567
0.12	0.78	1.25311	0.369718	1.30651
0.12	0.795	0.370749	0.44645	0.580321
0.12	0.81	-0.998243	0.0514728	0.999569
0.12	0.825	0.472491	-0.097433	0.482433
0.12	0.84	1.17675	-0.960069	1.51871
0.12	0.855	-1.20563	-0.712141	1.40024
0.12	0.87	-1.23884	1.67051	2.07974
0.12	0.885	0.805007	1.64219	1.82889
0.12	0.9	1.31222	-1.4927	1.98747
0.12	0.915	-0.211217	-2.30529	2.31495
0.12	0.93	-1.37308	0.929622	1.65818
0.12	0.945	0.641262	2.34314	2.42931
0.12	0.96	0.876003	-0.134933	0.886334
0.12	0.975	-0.978291	-2.23963	2.44397
0.12	0.99	-0.595172	0.109335	0.605131
0.12	1.005	0.63704	0.919784	1.11885
0.12	1.02	0.758079	-0.0454583	0.759441
0.12	1.035	-0.383177	0.651473	0.755805
0.12	1.05	-0.990331	-0.36523	1.05553
0.12	1.065	-0.586479	-0.798712	0.990908
0.12	1.08	0.0253473	0.0830402	0.0868226
0.12	1.095	1.59725	-0.190688	1.60859
0.12	1.11	-0.0438925	1.34396	1.34467
0.12	1.125	-0.180184	0.113936	0.213184
0.12	1.14	0.727522	-1.03385	1.26417
0.12	1.155	-2.10412	0.0465277	2.10464
0.12	1.17	-0.958524	0.558904	1.10957
0.12	1.185	1.738	0.350956	1.77308
0.12	1.2	0.921591	-1.42024	1.69305
0.12	1.215	-0.804586	0.0933496	0.809983
0.12	1.23	-0.524558	0.656196	0.840091
0.12	1.245	0.603167	0.445747	0.750001
0.12	1.26	-0.352385	0.476266	0.592456
0.12	1.275	0.160906	0.0053355	0.160994
0.12	1.29	-1.04521	0.631282	1.22106
0.12	1.305	-0.820854	0.543297	0.984364
0.12	1.32	-0.0564736	-1.20918	1.2105
0.12	1.335	-0.219729	-1.44908	1.46564
0.12	1.35	1.02448	0.524887	1.15111
0.12	1.365	-1.08572	-1.48801	1.842
0.12	1.38	1.32941	-1.07017	1.70664
0.12	1.395	3.77981	4.43801	5.82948
0.12	1.41	-2.44639	3.4618	4.23897
0.12	1.425	-2.74119	-2.09652	3.45102
0.12	1.44	-1.79045	-0.75823	1.94438
0.12	1.455	-0.778074	0.706189	1.05076
0.12	1.47	-1.29835	-1.72783	2.16128
0.12	1.485	-1.15211	-0.864308	1.44028
0.135	0	2.84134	-0.248134	2.85216
0.135	0.015	0.0695542	-1.1878	1.18984
0.135	0.03	0.834673	0.206632	0.85987
0.135	0.045	-2.56514	-0.326882	2.58588
0.135	0.06	0.240362	-1.59516	1.61317
0.135	0.075	0.293435	-0.602986	0.670594
0.135	0.09	1.54217	1.66065	2.26629
0.135	0.105	1.05792	-1.58105	1.90235
0.135	0.12	-0.122329	-0.429631	0.446707
0.135	0.135	-0.004421	-4.45395	4.45395
0.135	0.15	-0.259332	-4.70997	4.7171
0.135	0.165	0.514168	-4.89181	4.91875
0.135	0.18	1.5084	-4.11748	4.38507
0.135	0.195	-0.344502	-1.18394	1.23305
0.135	0.21	1.48847	3.21463	3.54251
0.135	0.225	-1.62249	-0.892684	1.85185
0.135	0.24	-2.23301	-1.24857	2.55837
0.135	0.255	3.43186	-1.27243	3.66015
0.135	0.27	0.29242	1.52522	1.553
0.135	0.285	-1.93606	2.33365	3.03221
0.135	0.3	-0.0585349	-2.60939	2.61004
0.135	0.315	1.75151	-0.321754	1.78082
0.135	0.33	-0.854297	1.27194	1.5322
0.135	0.345	-2.46229	-0.1799	2.46886
0.135	0.36	0.566397	-0.205794	0.602625
0.135	0.375	0.025795	0.550345	0.550949
0.135	0.39	-0.166037	0.37706	0.411998
0.135	0.405	0.818699	-0.542779	0.982281
0.135	0.42	-0.446921	0.766069	0.886905
0.135	0.435	-0.407157	-0.129141	0.427147
0.135	0.45	0.516428	-1.54964	1.63342
0.135	0.465	0.979645	1.06102	1.44411
0.135	0.48	-0.0632871	1.30637	1.30791
0.135	0.495	-0.883057	-1.92643	2.11918
0.135	0.51	-0.234591	-1.07398	1.0993
0.135	0.525	-0.153591	1.40438	1.41275
0.135	0.54	-0.167152	0.839113	0.8556
0.135	0.555	0.875238	-0.300766	0.925474
0.135	0.57	0.132585	-1.37796	1.38432
0.135	0.585	-1.48673	-0.0531989	1.48768
0.135	0.6	0.365327	1.97214	2.00569
0.135	0.615	1.96134	-0.351523	1.99259
0.135	0.63	-0.495206	-1.79633	1.86333
0.135	0.645	-1.69299	0.416918	1.74357
0.135	0.66	0.032714	0.510417	0.511464
0.135	0.675	1.34885	0.145191	1.35664
0.135	0.69	0.637994	0.477624	0.796971
0.135	0.705	-1.60988	-0.594044	1.71598
0.135	0.72	-0.903141	-0.292275	0.949257
0.135	0.735	1.97668	0.602696	2.06652
0.135	0.75	0.803652	0.161724	0.819763
0.135	0.765	-1.76649	-0.609939	1.86883
0.135	0.78	-0.593339	-0.477143	0.761391
0.135	0.795	1.39482	0.503369	1.48287
0.135	0.81	-0.0524872	0.524254	0.526875
0.135	0.825	-1.42677	0.175197	1.43749
0.135	0.84	0.905905	0.106018	0.912087
0.135	0.855	1.6021	-1.13918	1.96582
0.135	0.87	-1.21242	-0.951917	1.54147
0.135	0.885	-1.36276	1.67239	2.15731
0.135	0.9	0.452873	1.65133	1.71231
0.135	0.915	1.66685	-1.60071	2.31099
0.135	0.93	-0.272362	-2.04481	2.06287
0.135	0.945	-1.72627	1.16439	2.08227
0.135	0.96	0.475331	2.05137	2.10572
0.135	0.975	1.13904	-0.809814	1.39758
0.135	0.99	-0.217268	-1.59496	1.60969
0.135	1.005	-1.08572	1.11413	1.55566
0.135	1.02	-0.404614	0.175603	0.441077
0.135	1.035	1.44338	-0.681771	1.59629
0.135	1.05	0.987216	0.793025	1.26629
0.135	1.065	0.0530711	0.163542	0.171938
0.135	1.08	-2.02298	-0.271632	2.04114
0.135	1.095	-0.4617	-1.12743	1.21831
0.135	1.11	2.21264	-0.0980789	2.21481
0.135	1.125	-0.78988	1.70881	1.88253
0.135	1.14	0.747812	-0.733996	1.04784
0.135	1.155	1.32751	-0.0127323	1.32757
0.135	1.17	-2.33912	0.584543	2.41105
0.135	1.185	-1.40651	0.980557	1.71457
0.135	1.2	1.40527	0.09409	1.40842
0.135	1.215	0.480679	-1.99775	2.05476
0.135	1.23	-0.162711	-0.537958	0.562026
0.135	1.245	0.814088	2.04781	2.2037
0.135	1.26	-0.708448	1.16832	1.36633
0.135	1.275	0.244663	-1.62248	1.64083
0.135	1.29	0.806049	-0.407279	0.903101
0.135	1.305	-1.18475	2.31761	2.60287
0.135	1.32	-0.421099	-0.885332	0.980376
0.135	1.335	-0.463105	-1.2812	1.36232
0.135	1.35	-0.520125	-0.754347	0.91628
0.135	1.365	-0.10753	0.317864	0.33556
0.135	1.38	1.21316	1.84281	2.20629
0.135	1.395	-0.303506	-2.14963	2.17095
0.135	1.41	-1.93453	-0.410895	1.97768
0.135	1.425	-0.540444	1.29841	1.4064
0.135	1.44	1.48497	1.69206	2.25127
0.135	1.455	0.922547	-3.61015	3.72616
0.135	1.47	2.33237	0.997565	2.53675
0.135	1.485	1.451	-0.388096	1.50201
0.15	0	-2.96715	0.37477	2.99073
0.15	0.015	-0.231195	-1.14994	1.17295
0.15	0.03	0.242696	-0.246641	0.346025
0.15	0.045	-0.996509	0.602214	1.16434
0.15	0.06	-1.30321	1.96065	2.35425
0.15	0.075	-1.1628	-2.27037	2.55082
0.15	0.09	0.725279	0.350126	0.805369
0.15	0.105	0.810024	-0.970569	1.26418
0.15	0.12	0.936785	-0.784704	1.22202
0.15	0.135	0.0572142	-3.51087	3.51134
0.15	0.15	0.633608	-3.42681	3.4849
0.15	0.165	0.651256	-3.72015	3.77673
0.15	0.18	2.91925	-5.48384	6.21245
0.15	0.195	-0.486225	-4.36974	4.39671
0.15	0.21	0.979395	-0.182472	0.996248
0.15	0.225	1.97184	1.41431	2.42661
0.15	0.24	-2.15294	0.485354	2.20697
0.15	0.255	-1.58921	-1.21356	1.99958
0.15	0.27	1.50262	-0.935505	1.77004
0.15	0.285	-0.252877	2.42663	2.43977
0.15	0.3	-1.09049	1.63883	1.96849
0.15	0.315	0.682596	-1.66563	1.80007
0.15	0.33	2.2722	-0.631966	2.35845
0.15	0.345	-0.651609	0.55849	0.858199
0.15	0.36	-1.16749	-1.13636	1.62922
0.15	0.375	0.328999	-0.863182	0.923755
0.15	0.39	-0.66527	0.378411	0.765362
0.15	0.405	0.698873	0.124647	0.709902
0.15	0.42	1.31407	0.184078	1.3269
0.15	0.435	0.0257981	1.02931	1.02964
0.15	0.45	-0.795379	-0.879783	1.18602
0.15	0.465	-0.63617	-1.88585	1.99026
0.15	0.48	1.01407	1.60748	1.90062
0.15	0.495	0.377511	1.33937	1.39156
0.15	0.51	-0.572388	-1.92224	2.00565
0.15	0.525	-0.0139202	-1.05278	1.05287
0.15	0.54	-0.336418	0.82848	0.894179
0.15	0.555	-0.45426	1.46511	1.53391
0.15	0.57	0.965568	0.373643	1.03534
0.15	0.585	0.211661	-1.89882	1.91058
0.15	0.6	-1.62873	-0.0331869	1.62907
0.15	0.615	0.412779	2.27275	2.30993
0.15	0.63	2.16655	-0.384213	2.20036
0.15	0.645	-0.178313	-1.52157	1.53199
0.15	0.66	-1.94395	0.253997	1.96047
0.15	0.675	-0.58017	0.0218014	0.58058
0.15	0.69	1.62888	0.301418	1.65653
0.15	0.705	0.895413	0.538196	1.04471
0.15	0.72	-1.91237	-0.609385	2.00712
0.15	0.735	-0.755114	-0.387251	0.848623
0.15	0.75	2.00362	0.592491	2.08939
0.15	0.765	0.603952	0.521224	0.797767
0.15	0.78	-1.61473	-0.541862	1.70322
0.15	0.795	-0.308594	-0.622388	0.694692
0.15	0.81	1.36732	0.0974571	1.37079
0.15	0.825	-0.179096	0.187525	0.259309
0.15	0.84	-1.4434	0.836743	1.6684
0.15	0.855	0.812182	0.772137	1.12064
0.15	0.87	1.28421	-1.7645	2.18235
0.15	0.885	-0.764936	-1.89943	2.04767
0.15	0.9	-0.973421	1.67703	1.93907
0.15	0.915	0.120794	2.81335	2.81594
0.15	0.93	1.00369	-0.995381	1.41357
0.15	0.945	-0.468955	-3.0956	3.13092
0.15	0.96	-0.67017	0.232545	0.709369
0.15	0.975	0.824983	2.82264	2.94073
0.15	0.99	0.65218	-0.21675	0.687255
0.15	1.005	-0.322754	-1.52188	1.55572
0.15	1.02	-1.00903	0.39788	1.08464
0.15	1.035	-0.32469	-0.442233	0.548629
0.15	1.05	1.16205	-0.438942	1.24218
0.15	1.065	0.775928	1.1087	1.35325
0.15	1.08	0.224981	0.533666	0.579151
0.15	1.095	-1.74236	-0.0125844	1.74241
0.15	1.11	-0.638803	-1.30483	1.45281
0.15	1.125	0.543774	-0.190977	0.576336
0.15	1.14	-0.993842	1.02083	1.42472
0.15	1.155	1.65067	-0.608799	1.75936
0.15	1.17	1.6465	-1.23144	2.05606
0.15	1.185	-1.17683	-0.258735	1.20494
0.15	1.2	-0.863804	2.16558	2.3315
0.15	1.215	0.868054	0.0665578	0.870602
0.15	1.23	-0.0579341	-0.626552	0.629225
0.15	1.245	-1.36375	-0.8122	1.58729
0.15	1.26	0.310621	-0.944056	0.993845
0.15	1.275	0.219737	0.0351442	0.22253
0.15	1.29	1.37252	-0.540545	1.47513
0.15	1.305	0.993812	-1.1696	1.53481
0.15	1.32	-0.385841	1.37093	1.42419
0.15	1.335	0.63921	1.61826	1.73993
0.15	1.35	-0.379599	-0.498109	0.626265
0.15	1.365	0.854441	1.45026	1.68325
0.15	1.38	-1.01814	0.71126	1.24197
0.15	1.395	-3.66018	-4.03261	5.446
0.15	1.41	2.72544	-3.05479	4.09387
0.15	1.425	2.82021	2.07176	3.49939
0.15	1.44	1.2362	0.782558	1.46307
0.15	1.455	-0.188963	-0.29256	0.34828
0.15	1.47	0.272938	1.36968	1.39661
0.15	1.485	0.519036	0.580678	0.778836
0.165	0	-1.96871	0.432957	2.01576
0.165	0.015	0.140856	1.76625	1.77185
0.165	0.03	-0.607478	-0.0435911	0.60904
0.165	0.045	2.49266	0.0941808	2.49444
0.165	0.06	-0.577542	1.62167	1.72144
0.165	0.075	0.558312	1.30083	1.41558
0.165	0.09	0.198981	-0.726826	0.753572
0.165	0.105	0.818018	-0.539612	0.979966
0.165	0.12	1.45779	-1.19025	1.88198
0.165	0.135	-0.0428591	-2.37895	2.37933
0.165	0.15	1.06083	-1.72115	2.02181
0.165	0.165	0.28896	-0.981229	1.02289
0.165	0.18	4.11476	-4.51397	6.10796
0.165	0.195	-0.00219875	-5.56947	5.56947
0.165	0.21	0.247993	-2.78847	2.79948
0.165	0.225	1.39092	0.95757	1.68867
0.165	0.24	2.69069	0.186571	2.69715
0.165	0.255	-3.00776	1.29505	3.27471
0.165	0.27	-0.505554	-0.804042	0.949773
0.165	0.285	1.95994	-2.90368	3.50324
0.165	0.3	0.428451	1.67475	1.72869
0.165	0.315	-1.97071	0.561036	2.04902
0.165	0.33	0.00413602	-0.723649	0.723661
0.165	0.345	2.08013	0.380999	2.11473
0.165	0.36	-0.0977504	0.714788	0.721441
0.165	0.375	0.428265	-0.174887	0.462598
0.165	0.39	0.100905	-0.543136	0.552429
0.165	0.405	-1.53614	0.592847	1.64657
0.165	0.42	0.00284687	-0.556623	0.55663
0.165	0.435	0.608311	-0.0433263	0.609852
0.165	0.45	-0.14523	1.82018	1.82596
0.165	0.465	-0.729291	-0.616987	0.955269
0.165	0.48	-0.302761	-1.76697	1.79272
0.165	0.495	0.977377	1.63181	1.90212
0.165	0.51	0.482469	1.53918	1.61302
0.165	0.525	-0.0701532	-1.38521	1.38699
0.165	0.54	0.174743	-1.39552	1.40641
0.165	0.555	-0.958876	0.120578	0.966428
0.165	0.57	-0.623597	1.71157	1.82163
0.165	0.585	1.52132	0.532302	1.61175
0.165	0.6	0.365629	-2.04921	2.08157
0.165	0.615	-1.98005	-0.108002	1.98299
0.165	0.63	-0.135435	1.78066	1.7858
0.165	0.645	1.9668	-0.357783	1.99908
0.165	0.66	0.401082	-0.64745	0.761616
0.165	0.675	-1.81671	-0.0347462	1.81705
0.165	0.69	-0.8613	-0.51245	1.00222
0.165	0.705	1.99386	0.618742	2.08766
0.165	0.72	0.967714	0.682158	1.18398
0.165	0.735	-2.24128	-0.725826	2.35588
0.165	0.75	-0.703482	-0.564208	0.901786
0.165	0.765	2.10314	0.689248	2.2132
0.165	0.78	0.429031	0.670557	0.796062
0.165	0.795	-1.76671	-0.575524	1.85809
0.165	0.81	-0.0612082	-0.509741	0.513402
0.165	0.825	1.58634	-0.0657482	1.5877
0.165	0.84	-0.558417	-0.294865	0.631487
0.165	0.855	-1.59462	1.05027	1.90941
0.165	0.87	1.02471	1.4145	1.74666
0.165	0.885	1.13903	-1.53679	1.91288
0.165	0.9	-0.63929	-2.00911	2.10837
0.165	0.915	-1.16486	1.15816	1.64263
0.165	0.93	0.611262	2.40308	2.4796
0.165	0.945	1.5495	-0.615544	1.66728
0.165	0.96	-0.880746	-2.32845	2.48946
0.165	0.975	-1.36084	0.373519	1.41117
