Time   0.008652
x	y	imag	real	abs
0.075	1.305	0.229217	1.79045	1.80506
0.075	1.32	-0.200437	0.220987	0.298346
0.075	1.335	-0.18147	-1.33333	1.34563
0.075	1.35	0.25648	-0.00426276	0.256516
0.075	1.365	-0.319486	0.672611	0.744632
0.075	1.38	0.716745	-0.311323	0.781438
0.075	1.395	-0.209715	0.0307275	0.211954
0.075	1.41	-1.15323	0.100507	1.1576
0.075	1.425	0.12983	-0.0782998	0.151614
0.075	1.44	-1.53562	-1.76537	2.33979
0.075	1.455	0.235055	-1.14357	1.16748
0.075	1.47	3.7584	-0.251819	3.76683
0.075	1.485	0.436189	-1.91188	1.961
0.09	0	-0.72469	0.56804	0.920785
0.09	0.015	-3.3441	1.74066	3.77
0.09	0.03	0.591659	4.64607	4.68359
0.09	0.045	-0.651897	2.18952	2.28451
0.09	0.06	-1.44463	0.3932	1.49718
0.09	0.075	-2.01281	-1.6019	2.57245
0.09	0.09	1.1737	-0.782756	1.41077
0.09	0.105	2.03261	-0.823005	2.19291
0.09	0.12	1.97193	0.997106	2.20969
0.09	0.135	1.31389	1.37399	1.9011
0.09	0.15	-0.845337	2.03329	2.20201
0.09	0.165	-2.77197	1.14848	3.00047
0.09	0.18	1.01157	-2.47129	2.67031
0.09	0.195	2.64105	-0.0657165	2.64187
0.09	0.21	-1.56719	2.68079	3.10527
0.09	0.225	-2.5106	-0.659067	2.59567
0.09	0.24	1.76865	-2.16765	2.79765
0.09	0.255	1.47164	0.914019	1.73238
0.09	0.27	-1.44381	1.64254	2.1869
0.09	0.285	-0.126502	-0.907362	0.916138
0.09	0.3	0.336586	-1.16539	1.21302
0.09	0.315	-0.748834	0.747652	1.05818
0.09	0.33	1.02043	0.824757	1.31206
0.09	0.345	0.946087	-0.499423	1.06982
0.09	0.36	-2.32933	-0.917903	2.50366
0.09	0.375	-0.606594	0.25699	0.658787
0.09	0.39	3.41056	1.19735	3.61463
0.09	0.405	-0.00465522	-0.0360549	0.0363541
0.09	0.42	-3.96102	-1.56213	4.25792
0.09	0.435	0.572436	-0.0891575	0.579338
0.09	0.45	3.96043	1.79119	4.34665
0.09	0.465	-0.963626	-0.00226869	0.963629
0.09	0.48	-3.29606	-1.58723	3.65832
0.09	0.495	1.12518	0.0539142	1.12647
0.09	0.51	2.05585	0.877403	2.23526
0.09	0.525	-0.97029	0.0826128	0.9738
0.09	0.54	-0.636095	-0.171167	0.658722
0.09	0.555	0.427219	-0.42318	0.60133
0.09	0.57	-0.354597	-0.0652054	0.360543
0.09	0.585	0.126499	0.404492	0.423811
0.09	0.6	0.29872	0.0391693	0.301277
0.09	0.615	-0.121201	0.205627	0.238688
0.09	0.63	0.44245	-0.321572	0.546965
0.09	0.645	-0.4797	-0.825564	0.954813
0.09	0.66	-1.17585	0.708133	1.37261
0.09	0.675	0.821726	1.03968	1.32521
0.09	0.69	1.43522	-0.47803	1.51273
0.09	0.705	-0.463385	-0.733334	0.86747
0.09	0.72	-0.860592	-0.381192	0.941236
0.09	0.735	-0.238885	0.273789	0.363355
0.09	0.75	-0.334522	1.20125	1.24696
0.09	0.765	0.680477	-0.370405	0.774757
0.09	0.78	1.69602	-1.20156	2.07852
0.09	0.795	-0.544976	1.24852	1.36228
0.09	0.81	-3.02891	0.197849	3.03536
0.09	0.825	0.199105	-2.56278	2.5705
0.09	0.84	4.10064	1.14355	4.25711
0.09	0.855	-0.159115	4.0045	4.00766
0.09	0.87	-4.67435	-2.20631	5.16888
0.09	0.885	0.540633	-5.03594	5.06488
0.09	0.9	4.78133	2.46376	5.37878
0.09	0.915	-1.31186	5.46045	5.61583
0.09	0.93	-4.21614	-2.07023	4.69699
0.09	0.945	1.7978	-5.16782	5.4716
0.09	0.96	3.45421	1.59171	3.8033
0.09	0.975	-2.02062	3.89985	4.39224
0.09	0.99	-2.63934	-0.945756	2.80367
0.09	1.005	2.14962	-2.42107	3.23766
0.09	1.02	1.62685	0.6192	1.74071
0.09	1.035	-1.81628	1.10268	2.1248
0.09	1.05	-1.01307	-0.82664	1.30753
0.09	1.065	1.31639	0.0226094	1.31658
0.09	1.08	0.874246	1.17801	1.46698
0.09	1.095	-0.9639	-0.561911	1.11573
0.09	1.11	-0.789714	-1.58392	1.76987
0.09	1.125	0.753932	0.404365	0.855526
0.09	1.14	0.465193	2.05346	2.10549
0.09	1.155	-0.620282	0.134026	0.634596
0.09	1.17	0.113928	-2.43146	2.43413
0.09	1.185	0.40992	-0.655313	0.772962
0.09	1.2	-0.581499	2.73703	2.79812
0.09	1.215	-0.175025	0.951737	0.967697
0.09	1.23	0.60075	-2.71434	2.78003
0.09	1.245	0.068873	-0.592438	0.596427
0.09	1.26	-0.34001	2.32608	2.3508
0.09	1.275	0.102631	0.206753	0.230825
0.09	1.29	0.253285	-1.82647	1.84395
0.09	1.305	-0.143477	-0.258557	0.295698
0.09	1.32	0.325855	1.11913	1.1656
0.09	1.335	0.153216	0.233147	0.278985
0.09	1.35	0.138301	-0.468551	0.488536
0.09	1.365	-0.380535	-0.208795	0.434053
0.09	1.38	-1.13951	0.132206	1.14715
0.09	1.395	0.736059	-0.279846	0.787462
0.09	1.41	0.86045	0.148271	0.873131
0.09	1.425	-0.422562	0.755528	0.865668
0.09	1.44	-0.751449	1.82404	1.97276
0.09	1.455	-1.55572	-0.763069	1.73279
0.09	1.47	0.468208	-0.984299	1.08998
0.09	1.485	0.441305	0.508294	0.673136
0.105	0	4.47274	-1.05532	4.59555
0.105	0.015	0.203899	-2.83775	2.84507
0.105	0.03	0.426839	1.96194	2.00783
0.105	0.045	-0.152103	3.16557	3.16923
0.105	0.06	-1.48577	1.99231	2.48532
0.105	0.075	-3.53643	0.4036	3.55938
0.105	0.09	-1.59082	0.0346985	1.5912
0.105	0.105	0.430027	-0.527298	0.680416
0.105	0.12	1.88418	0.0373861	1.88455
0.105	0.135	2.39045	0.277662	2.40653
0.105	0.15	0.735251	1.85417	1.99462
0.105	0.165	-0.683185	2.02852	2.14047
0.105	0.18	-2.84455	1.16769	3.07489
0.105	0.195	1.10742	-2.49822	2.73267
0.105	0.21	2.68649	-0.313461	2.70472
0.105	0.225	-1.17871	2.19904	2.49502
0.105	0.24	-1.95016	-0.446694	2.00066
0.105	0.255	1.37127	-1.68071	2.16914
0.105	0.27	0.7447	0.560635	0.932143
0.105	0.285	-0.902672	1.14615	1.45893
0.105	0.3	0.465581	-0.501277	0.684137
0.105	0.315	-0.310967	-0.767005	0.827645
0.105	0.33	-1.04437	0.18173	1.06006
0.105	0.345	1.84497	0.676467	1.96507
0.105	0.36	1.13205	0.233084	1.1558
0.105	0.375	-3.36117	-0.889253	3.47681
0.105	0.39	-0.703778	-0.505056	0.866248
0.105	0.405	4.44683	1.24496	4.61782
0.105	0.42	0.0202669	0.738434	0.738712
0.105	0.435	-4.78962	-1.68086	5.07599
0.105	0.45	0.592359	-0.739698	0.947651
0.105	0.465	4.42276	1.88634	4.80823
0.105	0.48	-0.975097	0.482693	1.08803
0.105	0.495	-3.30064	-1.5345	3.63991
0.105	0.51	1.09396	-0.274221	1.12781
0.105	0.525	1.75724	0.705093	1.89342
0.105	0.54	-0.826976	0.340747	0.894426
0.105	0.555	-0.279507	-0.0540961	0.284693
0.105	0.57	0.218209	-0.601224	0.639598
0.105	0.585	-0.405806	-0.100044	0.417957
0.105	0.6	0.236843	0.417713	0.480186
0.105	0.615	-0.0407219	0.159482	0.164599
0.105	0.63	-0.0310229	0.201129	0.203508
0.105	0.645	0.955037	-0.55898	1.1066
0.105	0.66	-0.531453	-0.671231	0.856151
0.105	0.675	-1.62248	0.781274	1.80078
0.105	0.69	0.597249	0.706274	0.924948
0.105	0.705	1.54548	-0.295371	1.57345
0.105	0.72	-0.0315255	-0.31718	0.318743
0.105	0.735	-0.572464	-0.600304	0.829505
0.105	0.75	-0.675862	0.0663129	0.679108
0.105	0.765	-0.808986	1.10084	1.36613
0.105	0.78	0.984564	-0.564247	1.13479
0.105	0.795	2.11762	-0.567159	2.19226
0.105	0.81	-0.773798	1.72475	1.89038
0.105	0.825	-3.25562	-0.819389	3.35715
0.105	0.84	0.565921	-3.07071	3.12242
0.105	0.855	4.00558	2.21556	4.57748
0.105	0.87	-0.709107	4.28563	4.34389
0.105	0.885	-4.30092	-3.03451	5.26367
0.105	0.9	1.25489	-4.92091	5.0784
0.105	0.915	4.13585	2.87691	5.03805
0.105	0.93	-1.9565	5.00613	5.37487
0.105	0.945	-3.46852	-2.25351	4.1363
0.105	0.96	2.22061	-4.31046	4.84884
0.105	0.975	2.83921	1.56155	3.2403
0.105	0.99	-2.34487	2.89101	3.72241
0.105	1.005	-2.08778	-0.82665	2.24548
0.105	1.02	2.2568	-1.57367	2.75129
0.105	1.035	1.27096	0.645039	1.42528
0.105	1.05	-1.71423	0.45872	1.77454
0.105	1.065	-0.939296	-0.958476	1.342
0.105	1.08	1.16252	0.357297	1.21618
0.105	1.095	0.910747	1.37286	1.64748
0.105	1.11	-0.830399	-0.529249	0.984717
0.105	1.125	-0.761342	-1.84941	1.99999
0.105	1.14	0.679954	0.159399	0.698388
0.105	1.155	0.30311	2.36082	2.3802
0.105	1.17	-0.597861	0.405675	0.722503
0.105	1.185	0.271658	-2.70944	2.72302
0.105	1.2	0.427558	-0.881354	0.979587
0.105	1.215	-0.568258	2.83465	2.89104
0.105	1.23	-0.0991991	0.804601	0.810693
0.105	1.245	0.515717	-2.70951	2.75816
0.105	1.26	-0.0898671	-0.40947	0.419216
0.105	1.275	-0.260264	2.0506	2.06705
0.105	1.29	0.099865	0.0300525	0.104289
0.105	1.305	-0.256503	-1.4977	1.5195
0.105	1.32	-0.147297	-0.0493622	0.155348
0.105	1.335	0.0289651	0.82703	0.827537
0.105	1.35	-0.0564775	-0.110634	0.124216
0.105	1.365	0.657922	-0.135753	0.671782
0.105	1.38	-0.455161	0.350893	0.574715
0.105	1.395	-0.0331833	-0.112902	0.117677
0.105	1.41	0.925366	-0.0501325	0.926723
0.105	1.425	0.0867237	-0.562182	0.568832
0.105	1.44	1.75986	0.873512	1.96472
0.105	1.455	0.409607	1.19991	1.2679
0.105	1.47	-3.16304	0.634879	3.22613
0.105	1.485	-0.643359	1.52904	1.65888
0.12	0	-0.772876	-0.28086	0.822326
0.12	0.015	2.67272	-1.44312	3.03744
0.12	0.03	-0.952703	-5.24973	5.33548
0.12	0.045	0.799999	2.7305	2.84528
0.12	0.06	-0.234989	2.52422	2.53514
0.12	0.075	-2.90665	2.02507	3.54253
0.12	0.09	-3.15877	1.37115	3.44353
0.12	0.105	-1.39223	0.587854	1.51125
0.12	0.12	0.756188	-0.130068	0.767293
0.12	0.135	2.01831	-0.628727	2.11397
0.12	0.15	1.4313	0.992803	1.74192
0.12	0.165	1.33724	1.76283	2.21264
0.12	0.18	-0.447752	1.69175	1.75
0.12	0.195	-2.49315	1.19438	2.76447
0.12	0.21	0.834245	-2.27271	2.42099
0.12	0.225	2.31515	-0.230044	2.32655
0.12	0.24	-1.00082	2.04141	2.27354
0.12	0.255	-1.56557	-0.177972	1.57566
0.12	0.27	0.895716	-1.38192	1.64682
0.12	0.285	0.243048	0.19566	0.312018
0.12	0.3	-0.0610708	0.838273	0.840495
0.12	0.315	0.892798	0.0579145	0.894674
0.12	0.33	-1.3381	-0.355658	1.38456
0.12	0.345	-1.49349	-0.499161	1.5747
0.12	0.36	2.90798	0.384136	2.93324
0.12	0.375	1.50816	0.910123	1.7615
0.12	0.39	-4.4511	-0.723733	4.50956
0.12	0.405	-0.911616	-1.22249	1.52497
0.12	0.42	5.36863	1.19513	5.50005
0.12	0.435	0.126305	1.44217	1.44769
0.12	0.45	-5.39428	-1.70141	5.65624
0.12	0.465	0.525691	-1.26078	1.36598
0.12	0.48	4.58518	1.85837	4.94746
0.12	0.495	-0.90657	0.822066	1.22379
0.12	0.51	-3.06263	-1.34389	3.34451
0.12	0.525	0.982322	-0.488691	1.09717
0.12	0.54	1.33622	0.457203	1.41228
0.12	0.555	-0.608014	0.552282	0.821399
0.12	0.57	0.0260096	0.0976615	0.101066
0.12	0.585	-0.024719	-0.730614	0.731032
0.12	0.6	-0.296186	-0.214637	0.36578
0.12	0.615	0.339427	0.413659	0.535093
0.12	0.63	-0.489494	0.420243	0.645143
0.12	0.645	0.00585413	0.171492	0.171591
0.12	0.66	1.45715	-0.857349	1.69066
0.12	0.675	-0.408631	-0.503882	0.64875
0.12	0.69	-1.90933	0.850707	2.09028
0.12	0.705	0.197052	0.390335	0.437254
0.12	0.72	1.41015	-0.174083	1.42086
0.12	0.735	0.502447	-0.00228914	0.502452
0.12	0.75	-0.134757	-0.615479	0.630059
0.12	0.765	-1.1459	0.0209095	1.14609
0.12	0.78	-1.23713	0.697739	1.42033
0.12	0.795	1.30469	-0.853691	1.55916
0.12	0.81	2.33355	0.324036	2.35594
0.12	0.825	-1.05934	2.12267	2.37233
0.12	0.84	-3.18123	-1.90659	3.70882
0.12	0.855	0.987968	-3.35565	3.49806
0.12	0.87	3.61149	3.17322	4.80751
0.12	0.885	-1.2635	4.25674	4.4403
0.12	0.9	-3.69861	-3.59799	5.15997
0.12	0.915	1.89634	-4.55069	4.92999
0.12	0.93	3.36213	3.0475	4.53775
0.12	0.945	-2.43096	4.34662	4.98022
0.12	0.96	-2.77029	-2.25041	3.56915
0.12	0.975	2.52381	-3.34326	4.18892
0.12	0.99	2.31021	1.39222	2.69729
0.12	1.005	-2.55121	1.95102	3.21172
0.12	1.02	-1.64306	-0.706993	1.78871
0.12	1.035	2.22934	-0.851599	2.38646
0.12	1.05	1.06042	0.730879	1.28789
0.12	1.065	-1.54935	-0.0292486	1.54962
0.12	1.08	-0.949655	-1.16696	1.50454
0.12	1.095	1.01797	0.506056	1.13682
0.12	1.11	0.947185	1.66131	1.91236
0.12	1.125	-0.765902	-0.325715	0.832283
0.12	1.14	-0.683211	-2.2153	2.31826
0.12	1.155	0.68501	-0.234287	0.723967
0.12	1.17	0.166897	2.62253	2.62783
0.12	1.185	-0.65733	0.771794	1.01378
0.12	1.2	0.399041	-2.82882	2.85683
0.12	1.215	0.476875	-1.13344	1.22968
0.12	1.23	-0.727845	2.8312	2.92326
0.12	1.245	-0.169005	0.816646	0.83395
0.12	1.26	0.484316	-2.45987	2.50709
0.12	1.275	-0.167268	-0.167106	0.236438
0.12	1.29	-0.261145	1.86625	1.88443
0.12	1.305	0.383066	0.140981	0.408185
0.12	1.32	-0.220201	-0.814072	0.843328
0.12	1.335	-0.200928	-0.0474316	0.206451
0.12	1.35	-0.00104756	0.228245	0.228248
0.12	1.365	0.178098	0.082789	0.1964
0.12	1.38	0.878696	-0.322423	0.935983
0.12	1.395	-0.775267	-0.0707479	0.778489
0.12	1.41	-1.05985	0.186364	1.07611
0.12	1.425	0.206627	-0.433003	0.479778
0.12	1.44	0.0914983	-2.25975	2.2616
0.12	1.455	0.90573	0.090336	0.910224
0.12	1.47	0.451457	0.636739	0.780545
0.12	1.485	-0.216011	-0.835957	0.863415
0.135	0	-3.9976	1.27965	4.19742
0.135	0.015	-1.03106	3.79464	3.93222
0.135	0.03	-0.353158	-0.587964	0.685873
0.135	0.045	-0.0282208	-3.88254	3.88264
0.135	0.06	1.57129	1.78685	2.37945
0.135	0.075	-0.571233	2.32205	2.39128
0.135	0.09	-2.74032	2.22261	3.52836
0.135	0.105	-2.36614	1.7341	2.93355
0.135	0.12	-0.651993	0.415211	0.772978
0.135	0.135	0.524113	-0.753461	0.917822
0.135	0.15	1.06983	0.23392	1.09511
0.135	0.165	2.35921	0.752803	2.4764
0.135	0.18	1.58841	1.21858	2.002
0.135	0.195	-0.679205	1.56703	1.70789
0.135	0.21	-2.39509	1.29295	2.72179
0.135	0.225	0.46873	-1.74398	1.80587
0.135	0.24	1.68433	-0.427652	1.73777
0.135	0.255	-0.577654	1.27433	1.39914
0.135	0.27	-0.630189	0.156459	0.649321
0.135	0.285	0.396874	-0.664589	0.774072
0.135	0.3	-0.699181	-0.239115	0.738938
0.135	0.315	0.58075	0.113577	0.591752
0.135	0.33	1.59336	0.564894	1.69054
0.135	0.345	-2.08447	0.123511	2.08813
0.135	0.36	-2.05132	-1.14463	2.34906
0.135	0.375	3.87691	0.104062	3.87831
0.135	0.39	1.92052	1.56792	2.47927
0.135	0.405	-5.44496	-0.516228	5.46938
0.135	0.42	-1.17716	-1.89419	2.23017
0.135	0.435	6.08155	1.10816	6.18169
0.135	0.45	0.298308	2.00913	2.03116
0.135	0.465	-5.70763	-1.67312	5.94781
0.135	0.48	0.391484	-1.61172	1.65858
0.135	0.495	4.44329	1.73346	4.76946
0.135	0.51	-0.786227	1.00808	1.27843
0.135	0.525	-2.63364	-1.05283	2.83628
0.135	0.54	0.80556	-0.62527	1.01975
0.135	0.555	0.863795	0.17035	0.880432
0.135	0.57	-0.331901	0.725534	0.797846
0.135	0.585	0.224653	0.284401	0.362427
0.135	0.6	-0.281943	-0.797382	0.84576
0.135	0.615	-0.0490734	-0.435036	0.437795
0.135	0.63	0.434049	0.365791	0.567628
0.135	0.645	-0.963231	0.795897	1.24951
0.135	0.66	-0.0467986	0.170526	0.176831
0.135	0.675	1.84234	-1.15839	2.17625
0.135	0.69	-0.120048	-0.377249	0.395889
0.135	0.705	-1.95014	0.905512	2.15011
0.135	0.72	-0.324685	0.134803	0.351557
0.135	0.735	1.0472	-0.141309	1.0567
0.135	0.75	1.07397	0.191463	1.0909
0.135	0.765	0.342269	-0.414053	0.537204
0.135	0.78	-1.59907	0.0982226	1.60208
0.135	0.795	-1.49867	0.0445747	1.49933
0.135	0.81	1.60255	-1.14393	1.96895
0.135	0.825	2.28367	1.34253	2.64906
0.135	0.84	-1.35779	2.36816	2.72979
0.135	0.855	-2.81689	-2.92016	4.05736
0.135	0.87	1.39612	-3.40537	3.68045
0.135	0.885	3.00717	3.90052	4.92515
0.135	0.9	-1.76838	3.98383	4.35868
0.135	0.915	-2.97886	-3.85494	4.87177
0.135	0.93	2.41239	-4.02477	4.69238
0.135	0.945	2.60021	3.00313	3.97239
0.135	0.96	-2.74324	3.56596	4.49905
0.135	0.975	-2.2073	-2.08902	3.03911
0.135	0.99	2.73342	-2.37751	3.62272
0.135	1.005	1.8947	1.15684	2.21994
0.135	1.02	-2.64086	1.14653	2.879
0.135	1.035	-1.33733	-0.649758	1.48682
0.135	1.05	2.09322	-0.292804	2.1136
0.135	1.065	0.995767	0.892495	1.3372
0.135	1.08	-1.33593	-0.326049	1.37515
0.135	1.095	-1.01867	-1.41518	1.74368
0.135	1.11	0.863168	0.459231	0.977728
0.135	1.125	0.946524	1.95237	2.16972
0.135	1.14	-0.69801	-0.0413213	0.699232
0.135	1.155	-0.549524	-2.50579	2.56534
0.135	1.17	0.681933	-0.520302	0.857757
0.135	1.185	0.0285678	2.84385	2.84399
0.135	1.2	-0.693547	0.998065	1.21538
0.135	1.215	0.464084	-2.82518	2.86304
0.135	1.23	0.413857	-0.985939	1.06928
0.135	1.245	-0.630832	2.73464	2.80646
0.135	1.26	0.0642413	0.512814	0.516822
0.135	1.275	0.439928	-2.21338	2.25668
0.135	1.29	-0.149796	0.0198079	0.1511
0.135	1.305	0.155969	1.32288	1.33204
0.135	1.32	0.377959	-0.348264	0.513946
0.135	1.335	0.0581598	-0.482685	0.486177
0.135	1.35	-0.188487	0.354906	0.401852
0.135	1.365	-0.826815	-0.289345	0.875982
0.135	1.38	0.451967	-0.136099	0.472014
0.135	1.395	0.302141	0.613369	0.683748
0.135	1.41	-0.720998	-0.284185	0.774983
0.135	1.425	-0.136962	0.81704	0.82844
0.135	1.44	-1.39768	0.0887067	1.40049
0.135	1.455	-0.36535	-0.920597	0.990445
0.135	1.47	2.33085	-0.665007	2.42386
0.135	1.485	0.794646	-0.905985	1.2051
0.15	0	1.91753	0.0350384	1.91785
0.15	0.015	-1.58919	0.539944	1.67841
0.15	0.03	1.16751	5.2107	5.3399
0.15	0.045	-1.19942	-1.3701	1.82093
0.15	0.06	-0.227396	-2.92804	2.93686
0.15	0.075	2.15643	1.2725	2.50388
0.15	0.09	-0.67788	1.85946	1.97917
0.15	0.105	-1.89891	2.02081	2.773
0.15	0.12	-1.39726	1.06172	1.75487
0.15	0.135	-1.05209	-0.0805151	1.05517
0.15	0.15	0.198	0.247554	0.316997
0.15	0.165	2.12233	-0.0413474	2.12273
0.15	0.18	2.43387	0.345577	2.45828
0.15	0.195	0.783557	1.01585	1.28293
0.15	0.21	-0.289975	1.24348	1.27684
0.15	0.225	-1.58423	0.938178	1.84119
0.15	0.24	0.408203	-1.38633	1.44518
0.15	0.255	1.03706	-0.382622	1.10539
0.15	0.27	-0.381593	0.686749	0.785645
0.15	0.285	0.0820986	0.313625	0.324193
0.15	0.3	-0.142645	-0.0316738	0.14612
0.15	0.315	-1.2935	-0.540032	1.40171
0.15	0.33	1.40295	-0.563963	1.51206
0.15	0.345	2.19914	1.09879	2.45836
0.15	0.36	-3.0099	0.668791	3.08331
0.15	0.375	-2.68524	-1.69258	3.17417
0.15	0.39	4.85183	-0.277877	4.85978
0.15	0.405	2.35417	2.10658	3.15908
0.15	0.42	-6.23633	-0.272851	6.2423
0.15	0.435	-1.43822	-2.45475	2.84504
0.15	0.45	6.48817	1.00934	6.56622
0.15	0.465	0.472881	2.40754	2.45354
0.15	0.48	-5.6866	-1.59765	5.90677
0.15	0.495	0.246015	-1.79573	1.81251
0.15	0.51	4.0377	1.50637	4.30954
0.15	0.525	-0.645275	1.06779	1.24762
0.15	0.54	-2.08092	-0.689368	2.19213
0.15	0.555	0.576878	-0.718731	0.921609
0.15	0.57	0.40969	-0.133979	0.431041
0.15	0.585	-0.0219369	0.847451	0.847735
0.15	0.6	0.295543	0.513746	0.59269
0.15	0.615	-0.523589	-0.771627	0.932499
0.15	0.63	0.278015	-0.7596	0.808878
0.15	0.645	0.519001	0.237749	0.570865
0.15	0.66	-1.36832	1.21419	1.82936
0.15	0.675	-0.197133	0.241827	0.311996
0.15	0.69	2.02346	-1.40046	2.46082
0.15	0.705	0.285857	-0.310438	0.422003
0.15	0.72	-1.72334	0.941336	1.96368
0.15	0.735	-0.894425	-0.0529445	0.895991
0.15	0.75	0.548125	-0.214013	0.588424
0.15	0.765	1.61676	0.284587	1.64162
0.15	0.78	0.722619	-0.0192084	0.722875
0.15	0.795	-1.98631	0.233566	1.99999
0.15	0.81	-1.51099	-0.769287	1.69555
0.15	0.825	1.84183	-1.35532	2.28675
0.15	0.84	1.96784	2.34864	3.06406
0.15	0.855	-1.62392	2.44194	2.9326
0.15	0.87	-2.23559	-3.74442	4.36102
0.15	0.885	1.74177	-3.2589	3.69515
0.15	0.9	2.31089	4.32508	4.90373
0.15	0.915	-2.19306	3.56379	4.18451
0.15	0.93	-2.25905	-3.81867	4.43684
0.15	0.945	2.77825	-3.42969	4.41378
0.15	0.96	1.96975	2.78607	3.41205
0.15	0.975	-2.9201	2.74772	4.00961
0.15	0.99	-1.82457	-1.8065	2.56758
0.15	1.005	2.84935	-1.51125	3.22532
0.15	1.02	1.61158	0.914245	1.85284
0.15	1.035	-2.59565	0.517579	2.64675
0.15	1.05	-1.17363	-0.676549	1.35467
0.15	1.065	1.8667	0.0991347	1.86933
0.15	1.08	1.02454	1.13618	1.5299
0.15	1.095	-1.12609	-0.448672	1.21219
0.15	1.11	-1.08184	-1.73537	2.04497
0.15	1.125	0.785911	0.256525	0.826717
0.15	1.14	0.878456	2.33246	2.4924
0.15	1.155	-0.710704	0.35643	0.795074
0.15	1.17	-0.430232	-2.80033	2.83318
0.15	1.185	0.761339	-0.889666	1.17096
0.15	1.2	-0.1057	2.92191	2.92382
0.15	1.215	-0.742376	1.18747	1.40043
0.15	1.23	0.703405	-2.84947	2.93501
0.15	1.245	0.379097	-0.975466	1.04654
0.15	1.26	-0.703941	2.56204	2.65699
0.15	1.275	0.120003	0.20859	0.240646
0.15	1.29	0.330508	-1.9984	2.02555
0.15	1.305	-0.612675	0.128514	0.626009
0.15	1.32	-0.0203406	0.816083	0.816336
0.15	1.335	0.165998	-0.360308	0.396708
0.15	1.35	0.120704	-0.131267	0.178326
0.15	1.365	0.218575	0.342914	0.406651
0.15	1.38	-0.76201	0.30977	0.822567
0.15	1.395	0.723814	-0.0219442	0.724147
0.15	1.41	1.2449	-0.236639	1.26719
0.15	1.425	-0.207723	-0.0405864	0.211651
0.15	1.44	0.0187896	2.05895	2.05904
0.15	1.455	-0.321969	0.195907	0.376887
0.15	1.47	-0.946023	-0.568014	1.10345
0.15	1.485	-0.0520573	0.801579	0.803268
0.165	0	3.18887	-1.36591	3.46909
0.165	0.015	1.22196	-4.53753	4.69919
0.165	0.03	0.305015	-0.876051	0.927631
0.165	0.045	0.390354	3.81498	3.8349
0.165	0.06	-1.74249	-0.897686	1.96013
0.165	0.075	-0.349801	-2.72017	2.74257
0.165	0.09	1.8132	0.344699	1.84567
0.165	0.105	-0.285923	1.13704	1.17243
0.165	0.12	-1.01106	1.17389	1.54928
0.165	0.135	-1.69763	0.825527	1.88771
0.165	0.15	-0.393803	1.03825	1.11043
0.165	0.165	1.1823	0.124623	1.18885
0.165	0.18	2.11502	0.00790869	2.11504
0.165	0.195	1.26991	0.3004	1.30496
0.165	0.21	1.22544	0.548388	1.34254
0.165	0.225	-0.317564	0.838237	0.896374
0.165	0.24	-0.958182	0.962624	1.35822
0.165	0.255	0.145402	-0.501416	0.522072
0.165	0.27	0.0469586	-0.493106	0.495337
0.165	0.285	-0.0779777	-0.154453	0.173021
0.165	0.3	1.17242	0.532919	1.28786
0.165	0.315	-0.678637	0.825921	1.06897
0.165	0.33	-2.24104	-0.822909	2.38735
0.165	0.345	1.98184	-1.25507	2.34583
0.165	0.36	3.00135	1.50567	3.35785
0.165	0.375	-3.76324	1.07618	3.91409
0.165	0.39	-3.31068	-2.11342	3.92774
0.165	0.405	5.68367	-0.588186	5.71403
0.165	0.42	2.73502	2.54701	3.73732
0.165	0.435	-6.77481	-0.0854442	6.77535
0.165	0.45	-1.66582	-2.86991	3.31833
0.165	0.465	6.58787	0.939827	6.65457
0.165	0.48	0.638188	2.61185	2.68869
0.165	0.495	-5.36462	-1.48078	5.56523
0.165	0.51	0.104788	-1.8196	1.82262
0.165	0.525	3.44722	1.19086	3.64712
0.165	0.54	-0.484129	1.03943	1.14664
0.165	0.555	-1.47436	-0.292154	1.50303
0.165	0.57	0.306918	-0.783402	0.841379
0.165	0.585	0.0262602	-0.437883	0.438669
0.165	0.6	0.287053	0.887184	0.932467
0.165	0.615	0.250725	0.78348	0.82262
0.165	0.63	-0.710127	-0.62028	0.942883
0.165	0.645	0.611847	-1.14313	1.29657
0.165	0.66	0.591037	0.00490371	0.591058
0.165	0.675	-1.62775	1.57892	2.26772
0.165	0.69	-0.422815	0.393415	0.577536
0.165	0.705	1.95933	-1.54143	2.49299
0.165	0.72	0.74072	-0.281367	0.79236
0.165	0.735	-1.28477	0.966419	1.60767
0.165	0.75	-1.43894	-0.196151	1.45225
0.165	0.765	0.0505165	-0.395194	0.39841
0.165	0.78	2.07644	0.319665	2.1009
0.165	0.795	0.889625	0.517508	1.0292
0.165	0.81	-2.26684	0.363785	2.29584
0.165	0.825	-1.25656	-1.63645	2.06323
0.165	0.84	1.99616	-1.45021	2.46734
0.165	0.855	1.44387	3.21951	3.52846
0.165	0.87	-1.82168	2.37498	2.99316
0.165	0.885	-1.55056	-4.3019	4.57281
0.165	0.9	2.00331	-2.98426	3.59431
0.165	0.915	1.63688	4.42017	4.71352
0.165	0.93	-2.51986	3.08805	3.98569
0.165	0.945	-1.63561	-3.53662	3.89652
0.165	0.96	2.98837	-2.81584	4.10601
0.165	0.975	1.53258	2.43745	2.87923
0.165	0.99	-2.98838	1.94742	3.56692
