Time   0.00693
x	y	imag	real	abs
0.075	1.29	0.843968	-1.42758	1.65839
0.075	1.305	0.537801	0.0751244	0.543023
0.075	1.32	-0.801362	1.02887	1.30413
0.075	1.335	-0.229498	0.0229497	0.230642
0.075	1.35	0.535972	-0.447435	0.698187
0.075	1.365	0.0563648	0.137329	0.148446
0.075	1.38	-0.286901	-0.127436	0.31393
0.075	1.395	-0.539001	-0.870695	1.02403
0.075	1.41	0.662066	0.193967	0.689895
0.075	1.425	0.530576	-0.622157	0.817674
0.075	1.44	0.241969	-0.158324	0.289164
0.075	1.455	0.369168	0.057224	0.373577
0.075	1.47	-0.11149	-0.823885	0.831394
0.075	1.485	-0.100051	0.11154	0.149838
0.09	0	-0.353267	0.399244	0.533098
0.09	0.015	0.586656	-0.178446	0.613195
0.09	0.03	0.176967	-0.692037	0.714305
0.09	0.045	0.907391	-0.743527	1.17311
0.09	0.06	-1.18764	-1.22735	1.70789
0.09	0.075	0.867939	1.57321	1.79675
0.09	0.09	-0.598917	1.55634	1.6676
0.09	0.105	-2.28517	0.491896	2.33751
0.09	0.12	-4.48454	-0.64567	4.53078
0.09	0.135	-4.45456	-1.43097	4.67876
0.09	0.15	-1.43493	-2.21268	2.63723
0.09	0.165	2.14024	-2.12715	3.01752
0.09	0.18	1.05098	2.96151	3.14247
0.09	0.195	-2.59986	1.48674	2.99494
0.09	0.21	-0.349298	-3.07607	3.09584
0.09	0.225	2.36221	-0.442507	2.4033
0.09	0.24	-0.0959049	2.37138	2.37332
0.09	0.255	-1.98791	-0.446632	2.03747
0.09	0.27	0.44026	-1.13008	1.21281
0.09	0.285	1.58684	0.625213	1.70557
0.09	0.3	-0.851554	0.343222	0.918121
0.09	0.315	-0.869038	-0.469841	0.987915
0.09	0.33	0.861234	-0.444834	0.96933
0.09	0.345	0.208833	0.816096	0.842392
0.09	0.36	-0.329725	0.508413	0.605973
0.09	0.375	-0.292017	-1.27329	1.30635
0.09	0.39	0.101375	0.100283	0.142596
0.09	0.405	0.756997	0.657119	1.00242
0.09	0.42	-0.934091	-0.514465	1.0664
0.09	0.435	-0.0623364	1.08562	1.08741
0.09	0.45	1.76677	-0.522745	1.84248
0.09	0.465	-2.06496	-1.99616	2.87205
0.09	0.48	-1.07516	1.76914	2.07022
0.09	0.495	3.73171	1.48075	4.01476
0.09	0.51	-0.252458	-1.44192	1.46386
0.09	0.525	-4.34604	-0.986709	4.45664
0.09	0.54	1.09354	-0.0780356	1.09632
0.09	0.555	4.57377	1.13256	4.71191
0.09	0.57	-1.47558	1.813	2.33759
0.09	0.585	-4.69897	-1.82906	5.0424
0.09	0.6	1.6325	-2.85092	3.28524
0.09	0.615	4.6755	2.40377	5.25723
0.09	0.63	-1.87937	3.08102	3.60897
0.09	0.645	-3.85656	-2.30185	4.49127
0.09	0.66	1.81207	-3.16398	3.64615
0.09	0.675	2.26446	1.70718	2.83589
0.09	0.69	-1.18832	3.41077	3.61185
0.09	0.705	-0.59674	-0.868159	1.05347
0.09	0.72	0.236679	-3.89434	3.90152
0.09	0.735	-0.304968	0.300358	0.428042
0.09	0.75	0.60339	4.06078	4.10536
0.09	0.765	-0.132319	-0.000831095	0.132321
0.09	0.78	-0.580293	-3.81959	3.86342
0.09	0.795	1.11704	-0.0768341	1.11968
0.09	0.81	-0.04365	3.68656	3.68682
0.09	0.825	-2.01273	-0.545337	2.0853
0.09	0.84	0.906818	-3.46299	3.57975
0.09	0.855	2.59666	1.58057	3.03988
0.09	0.87	-1.97896	3.11937	3.69415
0.09	0.885	-2.50695	-2.66344	3.6577
0.09	0.9	2.8317	-2.6434	3.87377
0.09	0.915	1.80632	3.37342	3.82658
0.09	0.93	-3.22081	2.13076	3.86183
0.09	0.945	-0.684327	-3.34309	3.41242
0.09	0.96	2.96602	-1.71029	3.42379
0.09	0.975	-0.165654	2.56116	2.56652
0.09	0.99	-2.43622	1.17443	2.70452
0.09	1.005	0.292593	-1.08116	1.12005
0.09	1.02	2.04541	-0.71474	2.16669
0.09	1.035	0.0109959	-0.341064	0.341242
0.09	1.05	-1.52587	0.517459	1.61123
0.09	1.065	-0.434734	0.83698	0.943148
0.09	1.08	0.686898	-0.43166	0.81127
0.09	1.095	0.850793	-0.431075	0.953769
0.09	1.11	0.0141675	0.320429	0.320743
0.09	1.125	-0.974777	-0.100137	0.979907
0.09	1.14	-0.124423	-0.464072	0.480462
0.09	1.155	0.472316	0.46185	0.660597
0.09	1.17	-0.0480697	0.888425	0.889725
0.09	1.185	0.310694	-0.811451	0.868898
0.09	1.2	0.217348	-1.21294	1.23226
0.09	1.215	-0.955368	1.13072	1.48029
0.09	1.23	-0.228139	1.28706	1.30712
0.09	1.245	1.19617	-1.48512	1.90694
0.09	1.26	0.144022	-0.877791	0.889527
0.09	1.275	-0.961277	1.58487	1.85361
0.09	1.29	-0.317606	0.342514	0.467108
0.09	1.305	0.792964	-1.31008	1.53137
0.09	1.32	0.353532	-0.173096	0.393634
0.09	1.335	-0.847598	0.800918	1.16614
0.09	1.35	0.00709559	-0.226607	0.226718
0.09	1.365	0.625782	-0.695369	0.93549
0.09	1.38	0.0473105	0.185315	0.191259
0.09	1.395	-0.569969	0.216922	0.609852
0.09	1.41	-0.563841	-0.191389	0.595438
0.09	1.425	0.0939489	0.184078	0.206667
0.09	1.44	0.340066	-0.755977	0.828943
0.09	1.455	-0.759996	-0.653926	1.0026
0.09	1.47	-0.753553	0.745939	1.06031
0.09	1.485	-0.403614	-0.10365	0.416711
0.105	0	-0.160464	0.107235	0.192997
0.105	0.015	-0.235179	0.342802	0.41572
0.105	0.03	-0.12111	-0.728717	0.738713
0.105	0.045	0.290388	-0.925409	0.9699
0.105	0.06	-0.848561	-1.4822	1.70791
0.105	0.075	1.2865	1.18254	1.74742
0.105	0.09	0.945492	1.81716	2.04842
0.105	0.105	0.480224	0.743821	0.885373
0.105	0.12	-3.04796	0.605242	3.10747
0.105	0.135	-4.77806	-0.485562	4.80267
0.105	0.15	-4.40148	-1.57409	4.67448
0.105	0.165	-1.62319	-2.05746	2.62067
0.105	0.18	2.2673	-2.16591	3.13557
0.105	0.195	1.01614	2.58769	2.78005
0.105	0.21	-2.33385	1.35054	2.69645
0.105	0.225	-0.348087	-2.47602	2.50037
0.105	0.24	2.04441	-0.277968	2.06322
0.105	0.255	-0.0615225	1.58715	1.58834
0.105	0.27	-1.74149	-0.416811	1.79067
0.105	0.285	0.448284	-0.516529	0.68393
0.105	0.3	1.35055	0.420452	1.41448
0.105	0.315	-0.831557	0.216324	0.859234
0.105	0.33	-0.646206	-0.390553	0.755059
0.105	0.345	0.634866	-0.607166	0.878467
0.105	0.36	0.240826	0.91193	0.943193
0.105	0.375	-0.0415601	0.548791	0.550362
0.105	0.39	-0.613291	-1.17621	1.32649
0.105	0.405	0.0980337	0.201949	0.224486
0.105	0.42	0.914732	0.0876392	0.918921
0.105	0.435	-1.1689	-0.340664	1.21753
0.105	0.45	0.375263	1.63816	1.6806
0.105	0.465	1.67931	-0.806825	1.86307
0.105	0.48	-2.65677	-2.05407	3.35822
0.105	0.495	-0.734028	1.44405	1.6199
0.105	0.51	4.10537	1.42061	4.34421
0.105	0.525	-0.402446	-0.494312	0.637422
0.105	0.54	-4.69347	-1.10346	4.82144
0.105	0.555	1.058	-1.22752	1.62055
0.105	0.57	4.94295	1.4056	5.13892
0.105	0.585	-1.31294	2.75648	3.05319
0.105	0.6	-5.0527	-2.11458	5.47734
0.105	0.615	1.45175	-3.31905	3.62266
0.105	0.63	4.79938	2.40471	5.36811
0.105	0.645	-1.6615	3.28256	3.6791
0.105	0.66	-3.59724	-1.99412	4.11298
0.105	0.675	1.45659	-3.34954	3.65254
0.105	0.69	1.82952	1.19691	2.18626
0.105	0.705	-0.800067	3.70966	3.79496
0.105	0.72	-0.285313	-0.373598	0.470084
0.105	0.735	-0.0777185	-4.20066	4.20138
0.105	0.75	-0.184683	0.00787787	0.184851
0.105	0.765	0.645604	4.18108	4.23063
0.105	0.78	-0.56749	0.118722	0.579776
0.105	0.795	-0.35278	-3.89542	3.91136
0.105	0.81	1.53254	0.103596	1.53604
0.105	0.825	-0.33769	3.7187	3.73401
0.105	0.84	-2.30602	-0.950627	2.49428
0.105	0.855	1.24514	-3.41478	3.63471
0.105	0.87	2.62868	2.00421	3.30557
0.105	0.885	-2.18753	3.03077	3.73777
0.105	0.9	-2.31485	-2.96245	3.75961
0.105	0.915	2.80351	-2.52581	3.77351
0.105	0.93	1.48469	3.33961	3.65477
0.105	0.945	-2.96159	2.10289	3.63224
0.105	0.96	-0.40507	-2.96758	2.9951
0.105	0.975	2.57557	-1.7091	3.09105
0.105	0.99	-0.163925	1.91697	1.92397
0.105	1.005	-2.1093	1.13393	2.39478
0.105	1.02	0.0513372	-0.401323	0.404593
0.105	1.035	1.74822	-0.682354	1.87667
0.105	1.05	0.29602	-0.724303	0.782459
0.105	1.065	-1.13195	0.525712	1.24807
0.105	1.08	-0.624348	0.824247	1.03402
0.105	1.095	0.265602	-0.438599	0.512751
0.105	1.11	0.901205	-0.284582	0.94507
0.105	1.125	0.206037	0.358857	0.413799
0.105	1.14	-0.782813	-0.127894	0.793191
0.105	1.155	-0.0930283	-0.614423	0.621425
0.105	1.17	0.117305	0.411972	0.428348
0.105	1.185	-0.142784	1.04422	1.05394
0.105	1.2	0.620496	-0.701744	0.936728
0.105	1.215	0.29293	-1.32693	1.35887
0.105	1.23	-1.13311	1.01768	1.52302
0.105	1.245	-0.246311	1.30552	1.32855
0.105	1.26	1.1762	-1.3859	1.81774
0.105	1.275	0.214108	-0.837137	0.864084
0.105	1.29	-0.838172	1.33122	1.57311
0.105	1.305	-0.50004	0.372044	0.623263
0.105	1.32	0.743223	-0.965382	1.21834
0.105	1.335	0.454475	-0.283391	0.535591
0.105	1.35	-0.701797	0.716507	1.00295
0.105	1.365	-0.29037	0.194772	0.349644
0.105	1.38	0.459751	-0.113775	0.47362
0.105	1.395	0.642315	0.787067	1.01589
0.105	1.41	-0.375443	-0.0512153	0.378921
0.105	1.425	-0.61384	0.652716	0.896012
0.105	1.44	-0.223119	0.578191	0.619747
0.105	1.455	-0.0237723	0.116897	0.11929
0.105	1.47	0.173187	0.510214	0.538806
0.105	1.485	0.360086	0.520144	0.632623
0.12	0	0.3146	-0.380543	0.493748
0.12	0.015	-0.255471	0.243491	0.352921
0.12	0.03	-0.454747	0.894768	1.0037
0.12	0.045	-0.412477	-0.646382	0.766778
0.12	0.06	-0.389836	-0.745601	0.841363
0.12	0.075	1.34599	0.619239	1.4816
0.12	0.09	1.84984	1.50609	2.38542
0.12	0.105	2.84707	0.531455	2.89625
0.12	0.12	-0.448891	1.60829	1.66976
0.12	0.135	-2.90527	0.293878	2.92009
0.12	0.15	-5.10033	-0.51239	5.126
0.12	0.165	-4.32113	-1.27351	4.50489
0.12	0.18	-1.44844	-2.01011	2.4776
0.12	0.195	1.97038	-2.03076	2.82955
0.12	0.21	0.891176	2.30012	2.46673
0.12	0.225	-1.9471	1.09187	2.23235
0.12	0.24	-0.359836	-1.85978	1.89427
0.12	0.255	1.69368	-0.0801298	1.69558
0.12	0.27	-0.0263521	0.881064	0.881458
0.12	0.285	-1.48907	-0.38539	1.53814
0.12	0.3	0.463625	-0.114058	0.477449
0.12	0.315	1.10744	0.245434	1.13431
0.12	0.33	-0.724095	0.287781	0.779186
0.12	0.345	-0.475607	-0.358256	0.59544
0.12	0.36	0.2774	-0.781042	0.828841
0.12	0.375	0.361684	0.922813	0.991161
0.12	0.39	0.302225	0.478935	0.56632
0.12	0.405	-0.911425	-0.824358	1.22893
0.12	0.42	0.104294	0.32727	0.343486
0.12	0.435	0.832174	-0.651579	1.05691
0.12	0.45	-1.26777	-0.154267	1.27712
0.12	0.465	0.989048	2.08779	2.31021
0.12	0.48	1.43014	-0.860627	1.66912
0.12	0.495	-3.22485	-2.00539	3.79753
0.12	0.51	-0.439062	0.816707	0.927246
0.12	0.525	4.46648	1.34093	4.66342
0.12	0.54	-0.440367	0.570582	0.720754
0.12	0.555	-5.02486	-1.16223	5.15752
0.12	0.57	0.909835	-2.3066	2.47955
0.12	0.585	5.23448	1.59599	5.47238
0.12	0.6	-1.03002	3.44918	3.5997
0.12	0.615	-5.26439	-2.23185	5.71795
0.12	0.63	1.17916	-3.54137	3.73252
0.12	0.645	4.69241	2.20816	5.18601
0.12	0.66	-1.35508	3.36099	3.62388
0.12	0.675	-3.14964	-1.55379	3.51205
0.12	0.69	1.08853	-3.48316	3.64929
0.12	0.705	1.31673	0.653187	1.46984
0.12	0.72	-0.477904	3.93633	3.96524
0.12	0.735	-0.00826936	0.0305321	0.0316321
0.12	0.75	-0.279616	-4.31782	4.32687
0.12	0.765	-0.019569	-0.171745	0.172856
0.12	0.78	0.557738	4.10433	4.14205
0.12	0.795	-0.898646	0.108859	0.905215
0.12	0.81	-0.0841456	-3.80481	3.80574
0.12	0.825	1.77147	0.397973	1.81563
0.12	0.84	-0.637596	3.56708	3.62362
0.12	0.855	-2.37982	-1.35286	2.73748
0.12	0.87	1.51848	-3.22926	3.56846
0.12	0.885	2.45571	2.35142	3.39996
0.12	0.9	-2.24123	2.84318	3.62033
0.12	0.915	-2.00008	-3.09046	3.6812
0.12	0.93	2.62703	-2.39215	3.55298
0.12	0.945	1.11361	3.10271	3.2965
0.12	0.96	-2.59637	2.08649	3.33085
0.12	0.975	-0.191197	-2.43635	2.44384
0.12	0.99	2.16573	-1.66876	2.73407
0.12	1.005	-0.0688597	1.21107	1.21303
0.12	1.02	-1.78262	1.042	2.06483
0.12	1.035	-0.200529	0.202868	0.28525
0.12	1.05	1.40919	-0.623994	1.54117
0.12	1.065	0.487296	-0.957502	1.07437
0.12	1.08	-0.694636	0.517901	0.866453
0.12	1.095	-0.692121	0.717469	0.996892
0.12	1.11	-0.0951635	-0.413594	0.424401
0.12	1.125	0.819053	-0.170244	0.836559
0.12	1.14	0.284865	0.39107	0.483823
0.12	1.155	-0.478794	-0.108355	0.490902
0.12	1.17	-0.0149187	-0.731903	0.732055
0.12	1.185	-0.251291	0.331151	0.415702
0.12	1.2	-0.250318	1.14076	1.1679
0.12	1.215	0.89302	-0.58925	1.06991
0.12	1.23	0.377268	-1.39394	1.44409
0.12	1.245	-1.23346	0.948196	1.5558
0.12	1.26	-0.282738	1.27035	1.30143
0.12	1.275	1.07603	-1.25555	1.65355
0.12	1.29	0.294957	-0.799959	0.852604
0.12	1.305	-0.722584	1.19545	1.39686
0.12	1.32	-0.397587	0.520888	0.655286
0.12	1.335	0.755872	-0.759929	1.07184
0.12	1.35	0.241716	-0.123309	0.271352
0.12	1.365	-0.680525	0.730655	0.998485
0.12	1.38	-0.160545	-0.101865	0.190135
0.12	1.395	0.454696	-0.652379	0.795203
0.12	1.41	0.610552	0.0251883	0.611071
0.12	1.425	0.189445	-0.408003	0.44984
0.12	1.44	-0.30665	0.439835	0.53618
0.12	1.455	0.86368	0.764154	1.1532
0.12	1.47	0.920465	-1.07295	1.41368
0.12	1.485	0.346736	-0.508707	0.615637
0.135	0	-0.363512	-0.0214894	0.364147
0.135	0.015	0.45471	-0.30132	0.545486
0.135	0.03	0.519716	0.629296	0.816161
0.135	0.045	-0.203169	1.07562	1.09464
0.135	0.06	0.212627	0.427905	0.477821
0.135	0.075	1.06748	-0.109233	1.07306
0.135	0.09	1.89723	0.772005	2.04829
0.135	0.105	3.85538	0.0630363	3.85589
0.135	0.12	2.00094	2.10658	2.90542
0.135	0.135	0.0862094	0.675905	0.68138
0.135	0.15	-3.48415	0.469793	3.51568
0.135	0.165	-4.85826	-0.3482	4.87072
0.135	0.18	-4.14095	-1.16783	4.30248
0.135	0.195	-1.32144	-1.70709	2.15879
0.135	0.21	1.74242	-1.83495	2.53043
0.135	0.225	0.729155	1.75275	1.89836
0.135	0.24	-1.60399	0.774195	1.78105
0.135	0.255	-0.260403	-1.14223	1.17154
0.135	0.27	1.42357	0.0887081	1.42633
0.135	0.285	-0.078968	0.268185	0.27957
0.135	0.3	-1.29813	-0.286837	1.32944
0.135	0.315	0.479412	0.0825209	0.486463
0.135	0.33	0.874022	0.0646197	0.876407
0.135	0.345	-0.486837	0.460581	0.670182
0.135	0.36	-0.344724	-0.313266	0.465801
0.135	0.375	-0.210788	-0.848814	0.874595
0.135	0.39	0.506779	0.773751	0.924941
0.135	0.405	0.657034	0.250843	0.703289
0.135	0.42	-1.06245	-0.221156	1.08523
0.135	0.435	0.11681	0.474685	0.488846
0.135	0.45	0.461314	-1.42308	1.49598
0.135	0.465	-1.23158	-0.0418549	1.2323
0.135	0.48	1.71018	2.34878	2.90542
0.135	0.495	1.12287	-0.630621	1.28783
0.135	0.51	-3.74253	-1.84727	4.1736
0.135	0.525	-0.261691	-0.0254323	0.262924
0.135	0.54	4.79905	1.21237	4.94982
0.135	0.555	-0.363418	1.63407	1.674
0.135	0.57	-5.27533	-1.1622	5.40183
0.135	0.585	0.647158	-3.1953	3.26018
0.135	0.6	5.39448	1.72002	5.66206
0.135	0.615	-0.670431	3.82273	3.88107
0.135	0.63	-5.26723	-2.20718	5.71099
0.135	0.645	0.878957	-3.52863	3.63645
0.135	0.66	4.31457	1.886	4.70877
0.135	0.675	-1.04359	3.31367	3.47412
0.135	0.69	-2.50893	-1.06002	2.72367
0.135	0.705	0.782427	-3.51333	3.5994
0.135	0.72	0.723174	0.146589	0.737881
0.135	0.735	-0.238178	3.99667	4.00376
0.135	0.75	0.247862	0.317931	0.403133
0.135	0.765	-0.37906	-4.1861	4.20323
0.135	0.78	0.12457	-0.249931	0.279255
0.135	0.795	0.383695	3.83852	3.85765
0.135	0.81	-1.0787	-0.0196662	1.07888
0.135	0.825	0.191329	-3.5498	3.55496
0.135	0.84	1.83106	0.749939	1.97868
0.135	0.855	-0.916016	3.26635	3.39237
0.135	0.87	-2.25248	-1.70569	2.82543
0.135	0.885	1.67353	-2.95911	3.39957
0.135	0.9	2.13934	2.58626	3.35642
0.135	0.915	-2.13496	2.61991	3.37964
0.135	0.93	-1.61629	-3.02614	3.43073
0.135	0.945	2.33169	-2.29086	3.26877
0.135	0.96	0.749315	2.69016	2.79257
0.135	0.975	-2.17358	2.06732	2.99971
0.135	0.99	-0.0709671	-1.80176	1.80316
0.135	1.005	1.76707	-1.56643	2.36141
0.135	1.02	0.0870867	0.516284	0.523578
0.135	1.035	-1.45699	0.896896	1.71092
0.135	1.05	-0.399544	0.677785	0.786783
0.135	1.065	1.0382	-0.548885	1.17436
0.135	1.08	0.549598	-1.02768	1.16541
0.135	1.095	-0.267735	0.479271	0.548983
0.135	1.11	-0.636835	0.542776	0.836758
0.135	1.125	-0.32821	-0.347575	0.478048
0.135	1.14	0.606989	-0.0785882	0.612055
0.135	1.155	0.232934	0.404267	0.466573
0.135	1.17	-0.101864	-0.0894646	0.135573
0.135	1.185	0.126725	-0.802873	0.812813
0.135	1.2	-0.588805	0.252888	0.640815
0.135	1.215	-0.380493	1.20699	1.26555
0.135	1.23	1.09764	-0.477421	1.19698
0.135	1.245	0.434157	-1.42805	1.49259
0.135	1.26	-1.25759	0.861566	1.52441
0.135	1.275	-0.29003	1.24569	1.27901
0.135	1.29	0.918485	-1.02901	1.3793
0.135	1.305	0.398612	-0.822027	0.913575
0.135	1.32	-0.695867	0.796945	1.05799
0.135	1.335	-0.604033	0.569385	0.830094
0.135	1.35	0.710962	-0.837652	1.09869
0.135	1.365	0.54593	-0.571133	0.790083
0.135	1.38	-0.575456	0.312144	0.654663
0.135	1.395	-0.690016	-0.391066	0.79313
0.135	1.41	0.0861779	-0.0246491	0.0896338
0.135	1.425	0.511437	-0.560301	0.758621
0.135	1.44	0.119869	-0.767488	0.776792
0.135	1.455	-0.370021	-0.306007	0.480162
0.135	1.47	-0.41367	-0.0135699	0.413893
0.135	1.485	-0.602547	-0.737406	0.952276
0.15	0	0.161963	0.265871	0.311319
0.15	0.015	-0.210046	-0.364975	0.421101
0.15	0.03	0.465771	-1.09099	1.18625
0.15	0.045	0.568979	0.185941	0.598591
0.15	0.06	0.315003	0.173788	0.359763
0.15	0.075	0.393711	-1.06645	1.1368
0.15	0.09	1.15555	-0.194369	1.17178
0.15	0.105	3.23824	-0.485142	3.27438
0.15	0.12	3.31889	1.93558	3.84207
0.15	0.135	2.80564	0.65387	2.88083
0.15	0.15	-0.514914	1.11217	1.22558
0.15	0.165	-3.19709	0.276181	3.20899
0.15	0.18	-4.75117	-0.231997	4.75683
0.15	0.195	-3.67005	-0.844194	3.76589
0.15	0.21	-1.10956	-1.43587	1.81462
0.15	0.225	1.41759	-1.41997	2.00646
0.15	0.24	0.60768	1.22168	1.36447
0.15	0.255	-1.28687	0.399628	1.34749
0.15	0.27	-0.224809	-0.507827	0.555362
0.15	0.285	1.20297	0.22693	1.22418
0.15	0.3	-0.0975897	-0.169384	0.195486
0.15	0.315	-1.10425	-0.137544	1.11278
0.15	0.33	0.404805	0.0984845	0.416613
0.15	0.345	0.601932	-0.113168	0.612478
0.15	0.36	-0.082585	0.615163	0.620681
0.15	0.375	-0.208292	-0.217733	0.301319
0.15	0.39	-0.788476	-0.71241	1.06265
0.15	0.405	0.592167	0.4324	0.733233
0.15	0.42	0.957263	-0.135834	0.966853
0.15	0.435	-0.967446	0.547255	1.1115
0.15	0.45	0.137209	0.642371	0.656861
0.15	0.465	-0.168002	-2.07068	2.07749
0.15	0.48	-1.10572	-0.0736243	1.10817
0.15	0.495	2.44904	2.37675	3.41273
0.15	0.51	0.861035	-0.138834	0.872156
0.15	0.525	-4.18481	-1.59059	4.4769
0.15	0.54	-0.223187	-0.956733	0.982421
0.15	0.555	5.06018	1.03316	5.16457
0.15	0.57	-0.191347	2.58134	2.58842
0.15	0.585	-5.38376	-1.14661	5.50451
0.15	0.6	0.304048	-3.79243	3.8046
0.15	0.615	5.37592	1.81304	5.67342
0.15	0.63	-0.311908	3.85523	3.86782
0.15	0.645	-5.00131	-2.0883	5.41979
0.15	0.66	0.622127	-3.30381	3.36187
0.15	0.675	3.64879	1.50567	3.94724
0.15	0.69	-0.787746	3.12529	3.22303
0.15	0.705	-1.69369	-0.561212	1.78425
0.15	0.72	0.555935	-3.394	3.43923
0.15	0.735	0.0787791	-0.288802	0.299354
0.15	0.75	-0.0564474	3.84243	3.84285
0.15	0.765	0.468596	0.493704	0.680681
0.15	0.78	-0.395806	-3.82504	3.84546
0.15	0.795	0.215679	-0.236694	0.320221
0.15	0.81	0.16164	3.43354	3.43734
0.15	0.825	-1.11201	-0.247554	1.13923
0.15	0.84	0.453769	-3.16273	3.19511
0.15	0.855	1.7355	1.10114	2.05535
0.15	0.87	-1.1338	2.88145	3.09649
0.15	0.885	-1.9686	-1.97556	2.78895
0.15	0.9	1.67171	-2.6657	3.14652
0.15	0.915	1.74342	2.67686	3.19454
0.15	0.93	-1.88988	2.41907	3.06978
0.15	0.945	-1.207	-2.77008	3.02162
0.15	0.96	1.9578	-2.23241	2.96928
0.15	0.975	0.434075	2.1458	2.18927
0.15	0.99	-1.73843	2.00899	2.65672
0.15	1.005	-0.0412272	-1.12832	1.12907
0.15	1.02	1.39738	-1.38467	1.96723
0.15	1.035	0.251885	-0.0978483	0.270222
0.15	1.05	-1.1389	0.711834	1.34306
0.15	1.065	-0.493067	0.981821	1.09868
0.15	1.08	0.663439	-0.467603	0.811667
0.15	1.095	0.484809	-0.936607	1.05464
0.15	1.11	0.0827715	0.406915	0.415248
0.15	1.125	-0.487082	0.330217	0.588466
0.15	1.14	-0.40326	-0.266172	0.483183
0.15	1.155	0.314727	-0.0114344	0.314935
0.15	1.17	0.0878888	0.418678	0.427803
0.15	1.185	0.271928	-0.0557863	0.277591
0.15	1.2	0.296544	-0.846777	0.897201
0.15	1.215	-0.87159	0.163425	0.886779
0.15	1.23	-0.525198	1.24496	1.35121
0.15	1.245	1.2445	-0.391906	1.30475
0.15	1.26	0.469784	-1.41054	1.48671
0.15	1.275	-1.22427	0.722112	1.42136
0.15	1.29	-0.299141	1.15338	1.19154
0.15	1.305	0.797571	-0.874196	1.18336
0.15	1.32	0.378841	-0.843352	0.924534
0.15	1.335	-0.598173	0.656395	0.888068
0.15	1.35	-0.466805	0.585166	0.748549
0.15	1.365	0.5893	-0.59482	0.837309
0.15	1.38	0.333386	-0.134573	0.359522
0.15	1.395	-0.326602	0.87261	0.931728
0.15	1.41	-0.471865	0.251017	0.534478
0.15	1.425	-0.344205	0.544353	0.644047
0.15	1.44	0.330808	-0.0042024	0.330835
0.15	1.455	-0.717047	-0.734397	1.0264
0.15	1.47	-0.927288	1.18102	1.50156
0.15	1.485	-0.125912	1.26882	1.27506
0.165	0	0.511868	-0.0557361	0.514894
0.165	0.015	-0.427049	0.331497	0.540612
0.165	0.03	-1.04813	-0.378187	1.11427
0.165	0.045	-0.0197088	-0.885532	0.885751
0.165	0.06	-0.548483	-0.366732	0.659793
0.165	0.075	-1.50799	0.217809	1.52364
0.165	0.09	-0.139245	-1.12393	1.13252
0.165	0.105	1.32788	-0.975135	1.64747
0.165	0.12	3.12518	1.05318	3.29787
0.165	0.135	4.16666	0.281847	4.17618
0.165	0.15	2.41149	1.30917	2.74394
0.165	0.165	-0.261502	0.480324	0.546895
0.165	0.18	-3.19561	0.358939	3.2157
0.165	0.195	-4.14599	-0.034626	4.14614
0.165	0.21	-3.10153	-0.595949	3.15827
0.165	0.225	-0.859574	-1.00554	1.32286
0.165	0.24	1.1095	-1.0033	1.49586
0.165	0.255	0.40625	0.625061	0.74548
0.165	0.27	-1.03009	0.0846334	1.03356
0.165	0.285	-0.137294	0.0349064	0.141661
0.165	0.3	1.04152	0.247638	1.07055
0.165	0.315	-0.117138	-0.43919	0.454542
0.165	0.33	-0.865202	0.0926328	0.870146
0.165	0.345	0.217198	0.0312257	0.219431
0.165	0.36	0.255292	-0.296796	0.391487
0.165	0.375	0.464525	0.617334	0.772583
0.165	0.39	-0.0253326	-0.0461728	0.0526656
0.165	0.405	-1.36508	-0.320994	1.40231
0.165	0.42	0.5419	-0.0808317	0.547896
0.165	0.435	1.13848	-0.633217	1.30273
0.165	0.45	-0.590298	1.33565	1.46028
0.165	0.465	0.173402	0.831727	0.849611
0.165	0.48	-0.96061	-2.46878	2.64909
0.165	0.495	-0.958946	-0.279915	0.998965
0.165	0.51	3.12003	2.17869	3.80543
0.165	0.525	0.711753	0.530043	0.887433
0.165	0.54	-4.5272	-1.2644	4.70045
0.165	0.555	-0.296276	-1.84949	1.87307
0.165	0.57	5.19452	0.842167	5.26234
0.165	0.585	0.038707	3.3159	3.31613
0.165	0.6	-5.30813	-1.18287	5.43833
0.165	0.615	-0.0542846	-4.03339	4.03376
0.165	0.63	5.1378	1.9081	5.48068
0.165	0.645	-0.033653	3.56768	3.56784
0.165	0.66	-4.42817	-1.91428	4.82422
0.165	0.675	0.448814	-2.89663	2.93119
0.165	0.69	2.72118	1.09918	2.93479
0.165	0.705	-0.598117	2.79166	2.85501
0.165	0.72	-0.768392	-0.0703354	0.771604
0.165	0.735	0.377732	-3.12107	3.14385
0.165	0.75	-0.540994	-0.638786	0.837091
0.165	0.765	0.0940933	3.49247	3.49374
0.165	0.78	0.620218	0.566613	0.840072
0.165	0.795	-0.338023	-3.31258	3.32978
0.165	0.81	0.248298	-0.130861	0.280672
0.165	0.825	-0.0826666	2.94855	2.94971
0.165	0.84	-1.03013	-0.542019	1.16402
0.165	0.855	0.684811	-2.69418	2.77985
0.165	0.87	1.51635	1.3997	2.06361
0.165	0.885	-1.24407	2.48538	2.77936
0.165	0.9	-1.58158	-2.13923	2.66039
0.165	0.915	1.50463	-2.40079	2.83332
0.165	0.93	1.31581	2.60266	2.91636
0.165	0.945	-1.5491	2.27246	2.75023
0.165	0.96	-0.803024	-2.34953	2.48297
