Time   0.011424
x	y	imag	real	abs
0.075	1.305	-1.94732	0.134901	1.95199
0.075	1.32	-1.05949	-0.769168	1.30925
0.075	1.335	1.62163	-1.81296	2.43239
0.075	1.35	0.769282	-1.38938	1.58814
0.075	1.365	1.21348	0.539052	1.32783
0.075	1.38	-0.0314665	2.13301	2.13324
0.075	1.395	-2.33995	-0.205765	2.34898
0.075	1.41	-1.18673	1.02205	1.56617
0.075	1.425	3.06174	0.0813075	3.06282
0.075	1.44	2.31681	-0.361306	2.34481
0.075	1.455	-0.24133	0.640762	0.684701
0.075	1.47	-0.30419	0.680599	0.745484
0.075	1.485	3.82325	-2.13712	4.38001
0.09	0	1.49193	1.4431	2.07567
0.09	0.015	2.3415	-1.658	2.86907
0.09	0.03	2.65629	1.37782	2.99237
0.09	0.045	2.71253	7.70099	8.16475
0.09	0.06	1.58667	6.0229	6.22839
0.09	0.075	-1.96448	2.13314	2.89991
0.09	0.09	-3.29967	-0.116482	3.30172
0.09	0.105	1.84456	-4.43746	4.80557
0.09	0.12	1.97527	-3.19095	3.75285
0.09	0.135	2.89384	-0.877863	3.02407
0.09	0.15	1.45536	1.64823	2.1988
0.09	0.165	1.55038	0.574329	1.65334
0.09	0.18	-3.66064	-0.756539	3.738
0.09	0.195	0.292936	0.132625	0.32156
0.09	0.21	2.15759	0.109975	2.16039
0.09	0.225	-0.779154	0.0723975	0.78251
0.09	0.24	-0.625988	0.175138	0.650026
0.09	0.255	0.587832	0.612183	0.848713
0.09	0.27	0.938362	0.236833	0.967788
0.09	0.285	-0.25392	-0.335593	0.42083
0.09	0.3	-1.52638	-0.849522	1.74686
0.09	0.315	0.0305707	0.155015	0.158
0.09	0.33	1.05797	1.32035	1.69193
0.09	0.345	-0.213175	0.822402	0.849581
0.09	0.36	-0.917112	-1.68422	1.91773
0.09	0.375	1.01678	-1.10036	1.49821
0.09	0.39	0.453582	1.42242	1.49299
0.09	0.405	-1.75691	0.942796	1.99389
0.09	0.42	0.466663	-1.14378	1.23532
0.09	0.435	1.62749	-0.988461	1.90415
0.09	0.45	-1.15605	1.08219	1.58354
0.09	0.465	-1.12125	0.834008	1.39742
0.09	0.48	1.25623	-1.15265	1.7049
0.09	0.495	0.784805	-0.216239	0.81405
0.09	0.51	-0.849835	0.960478	1.28247
0.09	0.525	-0.895132	-0.216066	0.92084
0.09	0.54	0.570866	-0.518879	0.771442
0.09	0.555	1.00555	0.184164	1.02227
0.09	0.57	-0.437659	0.488168	0.655632
0.09	0.585	-0.906806	-0.284448	0.950373
0.09	0.6	0.270551	-0.743556	0.791248
0.09	0.615	0.738301	0.519367	0.902679
0.09	0.63	-0.298842	1.26238	1.29727
0.09	0.645	-0.230933	-0.656348	0.695789
0.09	0.66	0.383335	-2.08093	2.11595
0.09	0.675	-0.422049	0.634048	0.761671
0.09	0.69	-0.45056	2.74362	2.78037
0.09	0.705	0.786954	-0.314543	0.847486
0.09	0.72	0.453047	-2.98286	3.01707
0.09	0.735	-0.656753	-0.0165381	0.656961
0.09	0.75	-0.347368	2.70337	2.72559
0.09	0.765	0.222926	0.151124	0.269322
0.09	0.78	0.298617	-2.21206	2.23212
0.09	0.795	-0.101983	0.0448316	0.111402
0.09	0.81	-0.109057	1.685	1.68853
0.09	0.825	0.278269	-0.489636	0.563185
0.09	0.84	-0.182725	-0.996219	1.01284
0.09	0.855	-0.550614	0.656152	0.856569
0.09	0.87	0.398171	0.528839	0.661974
0.09	0.885	0.916363	-0.450315	1.02103
0.09	0.9	-0.524181	-0.593751	0.792026
0.09	0.915	-1.1658	0.0616869	1.16743
0.09	0.93	0.412957	0.935095	1.02222
0.09	0.945	1.09056	0.484776	1.19346
0.09	0.96	0.053215	-1.15732	1.15855
0.09	0.975	-0.778294	-1.0183	1.28167
0.09	0.99	-0.476795	1.18328	1.27573
0.09	1.005	0.418943	1.00881	1.09234
0.09	1.02	0.360249	-0.951188	1.01712
0.09	1.035	-0.472029	-0.324723	0.572937
0.09	1.05	0.638062	0.592887	0.870998
0.09	1.065	0.862403	-0.691671	1.10551
0.09	1.08	-2.1468	-0.0738	2.14807
0.09	1.095	-1.17823	1.60438	1.99054
0.09	1.11	2.72446	-0.403897	2.75423
0.09	1.125	1.24877	-1.72988	2.13352
0.09	1.14	-1.69553	0.571644	1.7893
0.09	1.155	-1.96934	1.78746	2.65957
0.09	1.17	0.578624	-0.751524	0.948469
0.09	1.185	3.5482	-1.72276	3.94431
0.09	1.2	-0.0516897	0.918323	0.919777
0.09	1.215	-3.19656	1.07726	3.3732
0.09	1.23	0.389208	0.588315	0.705406
0.09	1.245	0.874455	-0.501696	1.00815
0.09	1.26	-1.35295	-1.71205	2.1821
0.09	1.275	1.26956	-0.25714	1.29534
0.09	1.29	2.46529	0.854219	2.60908
0.09	1.305	-0.145369	-0.0158551	0.146231
0.09	1.32	-1.87423	0.605393	1.96957
0.09	1.335	-1.83847	1.80376	2.57557
0.09	1.35	0.482041	-1.4999	1.57546
0.09	1.365	0.326493	-1.21471	1.25782
0.09	1.38	-0.927176	1.21697	1.52992
0.09	1.395	1.67971	0.227617	1.69506
0.09	1.41	2.73631	2.55213	3.74176
0.09	1.425	-0.786303	-1.55564	1.74307
0.09	1.44	-1.91981	-0.319986	1.94629
0.09	1.455	1.03639	1.47192	1.80018
0.09	1.47	-1.50528	1.27403	1.97206
0.09	1.485	-0.505323	0.188112	0.539201
0.105	0	1.3302	0.216976	1.34778
0.105	0.015	-1.0431	2.00752	2.26235
0.105	0.03	3.51129	-1.28342	3.7385
0.105	0.045	1.94297	5.02627	5.38874
0.105	0.06	0.00546988	6.0111	6.0111
0.105	0.075	-3.82324	4.32812	5.77492
0.105	0.09	-5.43746	3.77207	6.61774
0.105	0.105	-0.732098	-2.19791	2.31663
0.105	0.12	0.68547	-3.01382	3.09079
0.105	0.135	1.53123	-2.44537	2.88522
0.105	0.15	2.00644	0.81044	2.16394
0.105	0.165	2.79247	0.711563	2.8817
0.105	0.18	1.73955	0.530029	1.81851
0.105	0.195	-1.33366	-1.05255	1.69898
0.105	0.21	-0.207367	-0.365781	0.420472
0.105	0.225	1.55094	-0.261138	1.57277
0.105	0.24	-0.711246	-0.507077	0.873497
0.105	0.255	-2.7048	0.4158	2.73657
0.105	0.27	-0.361487	0.568661	0.673831
0.105	0.285	1.9113	0.828864	2.08328
0.105	0.3	0.972632	-0.00890341	0.972673
0.105	0.315	-0.955567	-1.75502	1.9983
0.105	0.33	-0.79288	-1.01922	1.2913
0.105	0.345	0.939148	1.64088	1.89063
0.105	0.36	-0.0988752	1.20734	1.21139
0.105	0.375	-1.05903	-1.76888	2.06167
0.105	0.39	1.31346	-0.957256	1.62527
0.105	0.405	0.240629	1.37382	1.39473
0.105	0.42	-1.84399	0.992088	2.09393
0.105	0.435	0.925224	-1.1005	1.43775
0.105	0.45	1.59419	-0.947741	1.85463
0.105	0.465	-1.50445	1.25624	1.95998
0.105	0.48	-1.06375	0.612705	1.22759
0.105	0.495	1.30204	-1.33769	1.86674
0.105	0.51	0.779567	-0.0172238	0.779757
0.105	0.525	-0.79838	0.841091	1.15967
0.105	0.54	-0.952016	-0.292765	0.996015
0.105	0.555	0.510061	-0.364993	0.627201
0.105	0.57	1.0089	0.319291	1.05822
0.105	0.585	-0.307197	0.432258	0.530299
0.105	0.6	-0.879587	-0.513778	1.01865
0.105	0.615	0.209783	-0.777084	0.804902
0.105	0.63	0.56848	0.67405	0.881767
0.105	0.645	-0.342442	1.45013	1.49002
0.105	0.66	0.107162	-0.671875	0.680368
0.105	0.675	0.445264	-2.26434	2.3077
0.105	0.69	-0.723164	0.437597	0.845256
0.105	0.705	-0.506509	2.77146	2.81737
0.105	0.72	0.922142	-0.0052899	0.922157
0.105	0.735	0.452225	-2.82716	2.8631
0.105	0.75	-0.642201	-0.213655	0.676809
0.105	0.765	-0.364949	2.42498	2.45229
0.105	0.78	0.30235	0.133305	0.330432
0.105	0.795	0.333886	-1.90555	1.93458
0.105	0.81	-0.378926	0.27205	0.466472
0.105	0.825	-0.0996998	1.29871	1.30253
0.105	0.84	0.628055	-0.70033	0.940699
0.105	0.855	-0.241662	-0.641872	0.685857
0.105	0.87	-0.893709	0.700008	1.13522
0.105	0.885	0.535777	0.380288	0.657021
0.105	0.9	1.16824	-0.311362	1.20902
0.105	0.915	-0.67639	-0.616551	0.915226
0.105	0.93	-1.26825	-0.255545	1.29374
0.105	0.945	0.458543	0.964773	1.0682
0.105	0.96	1.03464	0.910661	1.37833
0.105	0.975	0.0289687	-1.13782	1.13819
0.105	0.99	-0.582203	-1.28591	1.41157
0.105	1.005	-0.348862	1.07072	1.12612
0.105	1.02	0.289189	0.94885	0.991941
0.105	1.035	-0.000608976	-0.822876	0.822876
0.105	1.05	-0.533094	-0.104632	0.543265
0.105	1.065	1.18884	0.574404	1.32033
0.105	1.08	0.960519	-0.855794	1.28646
0.105	1.095	-2.38495	-0.154317	2.38994
0.105	1.11	-1.02997	1.43264	1.76445
0.105	1.125	2.36384	-0.272721	2.37952
0.105	1.14	1.26859	-1.67773	2.10336
0.105	1.155	-0.712824	0.345375	0.792087
0.105	1.17	-2.34531	1.75081	2.92674
0.105	1.185	-0.251043	-1.04694	1.07662
0.105	1.2	3.13317	-1.22367	3.36365
0.105	1.215	-0.810708	0.873327	1.19162
0.105	1.23	-2.20468	0.378851	2.237
0.105	1.245	2.85842	0.410121	2.88769
0.105	1.26	0.772317	-0.258422	0.814405
0.105	1.275	-3.457	-0.803654	3.54918
0.105	1.29	-1.05755	0.0606486	1.05929
0.105	1.305	1.90432	-0.358708	1.9378
0.105	1.32	1.57154	-0.216605	1.58639
0.105	1.335	-0.857362	1.45748	1.69095
0.105	1.35	-0.508457	2.0212	2.08417
0.105	1.365	-0.803465	-0.736674	1.09007
0.105	1.38	-0.0173333	-2.18341	2.18348
0.105	1.395	1.06385	0.247794	1.09233
0.105	1.41	0.749831	-2.11271	2.24183
0.105	1.425	-2.4449	0.393684	2.4764
0.105	1.44	-1.60008	0.691	1.74291
0.105	1.455	0.0771444	-0.808763	0.812434
0.105	1.47	0.658135	-0.887741	1.10509
0.105	1.485	-3.30676	1.30798	3.55604
0.12	0	-1.96635	-2.34348	3.05916
0.12	0.015	-2.71518	1.33046	3.02362
0.12	0.03	-4.18322	-1.79708	4.55289
0.12	0.045	0.0978175	-0.0346083	0.103759
0.12	0.06	-0.834928	3.10838	3.21856
0.12	0.075	-3.14542	4.08545	5.15602
0.12	0.09	-5.17514	6.26685	8.12746
0.12	0.105	-2.82855	1.45987	3.18306
0.12	0.12	-1.56973	-0.702664	1.71982
0.12	0.135	-0.985171	-2.63915	2.81703
0.12	0.15	1.33717	-0.196592	1.35154
0.12	0.165	2.87155	-0.289022	2.88606
0.12	0.18	3.08902	-0.287263	3.10235
0.12	0.195	0.118218	1.23124	1.2369
0.12	0.21	-2.46592	0.786193	2.58822
0.12	0.225	0.475095	-0.392041	0.615964
0.12	0.24	1.73474	-0.368788	1.7735
0.12	0.255	0.0890083	-0.722599	0.72806
0.12	0.27	-1.15169	-0.429167	1.22906
0.12	0.285	-0.10368	0.145323	0.178517
0.12	0.3	1.1544	1.05416	1.5633
0.12	0.315	0.134015	0.473657	0.492251
0.12	0.33	-0.637033	-1.29202	1.44053
0.12	0.345	-0.113701	-1.10179	1.10765
0.12	0.36	0.825391	1.95066	2.1181
0.12	0.375	-0.535137	1.33551	1.43873
0.12	0.39	-0.795759	-1.82511	1.99105
0.12	0.405	1.6809	-0.901386	1.90733
0.12	0.42	-0.0531397	1.31691	1.31798
0.12	0.435	-2.07694	0.782178	2.21934
0.12	0.45	1.05433	-1.13526	1.54933
0.12	0.465	1.69368	-0.78081	1.865
0.12	0.48	-1.51537	1.1352	1.89342
0.12	0.495	-1.15727	0.29899	1.19527
0.12	0.51	1.24672	-1.00785	1.60314
0.12	0.525	0.970198	0.288739	1.01225
0.12	0.54	-0.759141	0.512522	0.915955
0.12	0.555	-1.02492	-0.412406	1.10478
0.12	0.57	0.520659	-0.234629	0.571083
0.12	0.585	0.909295	0.418778	1.0011
0.12	0.6	-0.343256	0.400006	0.527095
0.12	0.615	-0.682704	-0.596316	0.906464
0.12	0.63	0.331365	-0.811976	0.876988
0.12	0.645	0.185765	0.628419	0.6553
0.12	0.66	-0.443812	1.56847	1.63005
0.12	0.675	0.571298	-0.464972	0.7366
0.12	0.69	0.469581	-2.29821	2.34569
0.12	0.705	-1.04292	0.0498777	1.04412
0.12	0.72	-0.47988	2.65789	2.70087
0.12	0.735	1.0361	0.349077	1.09333
0.12	0.75	0.396035	-2.57016	2.60049
0.12	0.765	-0.664662	-0.355758	0.753883
0.12	0.78	-0.366553	2.1024	2.13411
0.12	0.795	0.480882	0.0557632	0.484104
0.12	0.81	0.303675	-1.55682	1.58616
0.12	0.825	-0.704361	0.445269	0.8333
0.12	0.84	0.0342305	0.899374	0.900025
0.12	0.855	0.988352	-0.747582	1.23924
0.12	0.87	-0.461347	-0.33479	0.570022
0.12	0.885	-1.24814	0.583001	1.37759
0.12	0.9	0.75558	0.27045	0.802524
0.12	0.915	1.43356	-0.0884395	1.43628
0.12	0.93	-0.75388	-0.624965	0.979243
0.12	0.945	-1.34387	-0.566971	1.45858
0.12	0.96	0.382233	0.947594	1.02178
0.12	0.975	0.927249	1.17932	1.5002
0.12	0.99	0.102343	-1.06546	1.07036
0.12	1.005	-0.409738	-1.25494	1.32014
0.12	1.02	-0.22478	0.887644	0.915663
0.12	1.035	0.307154	0.71854	0.781437
0.12	1.05	-0.363717	-0.647865	0.74298
0.12	1.065	-0.744776	0.165787	0.763005
0.12	1.08	1.54085	0.410171	1.59451
0.12	1.095	1.2064	-1.33193	1.79707
0.12	1.11	-2.2463	-0.109597	2.24898
0.12	1.125	-1.16808	1.86647	2.20184
0.12	1.14	1.31947	-0.0317858	1.31986
0.12	1.155	1.50185	-1.93514	2.44955
0.12	1.17	-0.0284044	0.335983	0.337182
0.12	1.185	-2.99895	2.18868	3.71269
0.12	1.2	-0.563386	-0.577767	0.806981
0.12	1.215	3.03689	-1.57397	3.42054
0.12	1.23	-0.00802251	-0.701004	0.70105
0.12	1.245	-1.54884	0.60799	1.66389
0.12	1.26	1.29885	1.72343	2.15806
0.12	1.275	-0.301944	0.249461	0.391665
0.12	1.29	-2.00187	-0.804598	2.15751
0.12	1.305	-0.185358	0.702245	0.726296
0.12	1.32	1.1986	-0.790713	1.43592
0.12	1.335	1.67867	-2.89816	3.34922
0.12	1.35	-0.255204	0.912721	0.947728
0.12	1.365	0.216833	1.61468	1.62917
0.12	1.38	0.695761	-0.395587	0.800357
0.12	1.395	-2.29881	0.0938039	2.30073
0.12	1.41	-2.35901	-2.06923	3.13794
0.12	1.425	1.60753	1.43422	2.15433
0.12	1.44	3.37079	-0.022687	3.37086
0.12	1.455	-0.430869	-1.19959	1.27462
0.12	1.47	1.75772	-0.826731	1.94244
0.12	1.485	1.21997	-0.100175	1.22408
0.135	0	-0.514706	0.824487	0.971958
0.135	0.015	2.72616	-2.39155	3.62649
0.135	0.03	-1.91959	1.9309	2.72272
0.135	0.045	-1.65126	-5.67393	5.90933
0.135	0.06	-0.980104	-1.43745	1.73979
0.135	0.075	-0.328801	1.49291	1.52869
0.135	0.09	-2.47426	5.97087	6.46323
0.135	0.105	-3.15701	4.4246	5.43542
0.135	0.12	-3.24313	2.61856	4.1683
0.135	0.135	-3.57535	-1.0936	3.73886
0.135	0.15	-0.190405	-0.171598	0.25632
0.135	0.165	1.32181	-1.30394	1.85673
0.135	0.18	3.04461	-1.85073	3.56299
0.135	0.195	1.4524	-0.406957	1.50834
0.135	0.21	0.767179	0.701729	1.0397
0.135	0.225	-2.22472	0.887261	2.39512
0.135	0.24	0.130212	0.435097	0.454163
0.135	0.255	3.20212	-0.0917105	3.20344
0.135	0.27	0.462292	-0.297594	0.549797
0.135	0.285	-2.25155	-1.00921	2.46738
0.135	0.3	-1.21794	-0.222912	1.23818
0.135	0.315	0.924477	1.95718	2.16454
0.135	0.33	0.926747	1.24395	1.55121
0.135	0.345	-0.758344	-1.80707	1.95974
0.135	0.36	-0.18674	-1.66242	1.67288
0.135	0.375	1.03569	1.88572	2.15142
0.135	0.39	-1.02715	1.09941	1.50457
0.135	0.405	-0.642919	-1.6724	1.79172
0.135	0.42	1.93039	-0.791359	2.0863
0.135	0.435	-0.530442	1.2724	1.37854
0.135	0.45	-1.99722	0.744469	2.13146
0.135	0.465	1.49536	-1.2503	1.94919
0.135	0.48	1.55937	-0.493451	1.63558
0.135	0.495	-1.60559	1.32493	2.08167
0.135	0.51	-1.07874	-0.0312227	1.07919
0.135	0.525	1.12485	-0.907255	1.44513
0.135	0.54	0.97375	0.492474	1.0912
0.135	0.555	-0.684184	0.230856	0.722082
0.135	0.57	-1.00297	-0.570537	1.15389
0.135	0.585	0.458079	-0.00496782	0.458106
0.135	0.6	0.787435	0.645417	1.01814
0.135	0.615	-0.284202	0.218628	0.358565
0.135	0.63	-0.403266	-0.720193	0.82541
0.135	0.645	0.31839	-0.750956	0.815664
0.135	0.66	-0.308205	0.519504	0.604049
0.135	0.675	-0.372983	1.58357	1.6269
0.135	0.69	1.03133	-0.121886	1.03851
0.135	0.705	0.362629	-2.2183	2.24774
0.135	0.72	-1.28251	-0.415918	1.34826
0.135	0.735	-0.368689	2.45789	2.48538
0.135	0.75	1.09636	0.647624	1.27335
0.135	0.765	0.321563	-2.23837	2.26135
0.135	0.78	-0.75807	-0.407214	0.86052
0.135	0.795	-0.354338	1.70766	1.74403
0.135	0.81	0.789851	-0.0700949	0.792955
0.135	0.825	0.223282	-1.11574	1.13786
0.135	0.84	-1.10411	0.584784	1.24941
0.135	0.855	0.210219	0.486116	0.529623
0.135	0.87	1.35375	-0.750067	1.54766
0.135	0.885	-0.683744	-0.140804	0.698091
0.135	0.9	-1.51507	0.418749	1.57187
0.135	0.915	0.944168	0.303709	0.991813
0.135	0.93	1.55417	0.22999	1.57109
0.135	0.945	-0.823795	-0.696298	1.07864
0.135	0.96	-1.28127	-0.971258	1.60779
0.135	0.975	0.364766	0.966973	1.03349
0.135	0.99	0.704046	1.41647	1.58179
0.135	1.005	0.0839682	-0.99974	1.00326
0.135	1.02	-0.220725	-1.16418	1.18492
0.135	1.035	-0.0101258	0.800785	0.800849
0.135	1.05	0.279823	0.50952	0.581302
0.135	1.065	-0.756207	-0.706167	1.03466
0.135	1.08	-0.786964	0.437364	0.900333
0.135	1.095	1.77524	0.725594	1.9178
0.135	1.11	0.968545	-1.25629	1.5863
0.135	1.125	-1.95712	-0.434923	2.00486
0.135	1.14	-0.91431	1.72378	1.95125
0.135	1.155	0.389573	0.215294	0.445106
0.135	1.17	1.83934	-2.02188	2.73335
0.135	1.185	1.02426	0.262244	1.0573
0.135	1.2	-2.37545	1.61576	2.87289
0.135	1.215	-0.0682019	-0.114003	0.132847
0.135	1.23	1.51849	-0.389895	1.56775
0.135	1.245	-2.38285	-0.763753	2.50226
0.135	1.26	-0.652364	-0.0225576	0.652754
0.135	1.275	3.6725	0.552307	3.7138
0.135	1.29	1.47415	-0.292913	1.50297
0.135	1.305	-1.82341	0.247591	1.84014
0.135	1.32	-1.67531	1.2293	2.07794
0.135	1.335	0.359716	-0.62874	0.724368
0.135	1.35	0.130383	-2.18648	2.19037
0.135	1.365	0.0397397	0.789498	0.790498
0.135	1.38	0.254047	1.82247	1.84009
0.135	1.395	0.517813	-0.575208	0.773948
0.135	1.41	-0.596478	2.95814	3.01768
0.135	1.425	1.29703	-0.665829	1.45795
0.135	1.44	-0.104835	-0.858175	0.864554
0.135	1.455	-0.622071	0.752535	0.976361
0.135	1.47	-1.21424	0.679552	1.39146
0.135	1.485	2.54638	-0.582931	2.61225
0.15	0	2.13151	2.73213	3.46524
0.15	0.015	2.05553	-0.898606	2.24337
0.15	0.03	4.9301	2.03495	5.33357
0.15	0.045	0.774448	2.32876	2.45416
0.15	0.06	0.909853	-2.50187	2.66218
0.15	0.075	2.96579	-2.14658	3.66111
0.15	0.09	1.26625	2.89247	3.1575
0.15	0.105	-1.57503	4.9039	5.15062
0.15	0.12	-3.22186	5.03461	5.97726
0.15	0.135	-5.0479	1.36497	5.22919
0.15	0.15	-1.78836	1.18884	2.14746
0.15	0.165	-1.41533	-1.22147	1.86953
0.15	0.18	1.31064	-3.07681	3.34433
0.15	0.195	1.88202	-2.57154	3.18667
0.15	0.21	2.67954	-1.67972	3.1625
0.15	0.225	0.266463	0.444357	0.518127
0.15	0.24	-2.63946	0.397436	2.66922
0.15	0.255	-0.977029	0.516645	1.10522
0.15	0.27	1.419	0.567204	1.52816
0.15	0.285	0.611169	0.221119	0.649939
0.15	0.3	-0.579693	-1.33776	1.45796
0.15	0.315	-0.235139	-1.25784	1.27963
0.15	0.33	0.129151	1.32599	1.33227
0.15	0.345	0.294812	1.45224	1.48187
0.15	0.36	-0.549312	-1.9936	2.06789
0.15	0.375	0.171801	-1.46508	1.47512
0.15	0.39	0.971465	2.18189	2.38838
0.15	0.405	-1.41541	0.821181	1.63637
0.15	0.42	-0.355276	-1.57084	1.61052
0.15	0.435	2.32613	-0.510108	2.38141
0.15	0.45	-0.862099	1.19941	1.47709
0.15	0.465	-2.23271	0.622075	2.31775
0.15	0.48	1.65065	-1.11771	1.99347
0.15	0.495	1.64201	-0.320026	1.67291
0.15	0.51	-1.63152	0.9768	1.90158
0.15	0.525	-1.15633	-0.340332	1.20537
0.15	0.54	1.07619	-0.515892	1.19345
0.15	0.555	0.980101	0.714125	1.21267
0.15	0.57	-0.663539	-0.0253187	0.664022
0.15	0.585	-0.786756	-0.71655	1.06416
0.15	0.6	0.43786	0.119438	0.453858
0.15	0.615	0.405014	0.744021	0.847114
0.15	0.63	-0.275239	0.131789	0.305163
0.15	0.645	0.129147	-0.595483	0.609327
0.15	0.66	0.278284	-0.767092	0.81601
0.15	0.675	-0.90761	0.161266	0.921825
0.15	0.69	-0.227586	1.59947	1.61558
0.15	0.705	1.41604	0.390265	1.46883
0.15	0.72	0.219903	-2.11673	2.12812
0.15	0.735	-1.41564	-0.86662	1.65984
0.15	0.75	-0.26365	2.23365	2.24915
0.15	0.765	1.12326	0.81106	1.38547
0.15	0.78	0.291345	-1.88786	1.91021
0.15	0.795	-0.907611	-0.356147	0.974986
0.15	0.81	-0.321453	1.31525	1.35396
0.15	0.825	1.11174	-0.188655	1.12764
0.15	0.84	0.0354849	-0.717248	0.718126
0.15	0.855	-1.44708	0.596934	1.56537
0.15	0.87	0.530067	0.187338	0.562198
0.15	0.885	1.6702	-0.58783	1.77062
0.15	0.9	-0.998888	-0.0316264	0.999389
0.15	0.915	-1.79115	0.145697	1.79707
0.15	0.93	1.08575	0.309676	1.12905
0.15	0.945	1.69241	0.555497	1.78124
0.15	0.96	-0.762707	-0.669615	1.01494
0.15	0.975	-1.20815	-1.24324	1.73357
0.15	0.99	0.250485	0.890808	0.925355
0.15	1.005	0.53465	1.42417	1.52122
0.15	1.02	-0.0233426	-0.80313	0.803469
0.15	1.035	-0.194442	-1.03254	1.05069
0.15	1.05	0.351636	0.597751	0.693509
0.15	1.065	0.466196	0.381242	0.602233
0.15	1.08	-1.14246	-0.631666	1.30546
0.15	1.095	-1.03817	0.712799	1.25931
0.15	1.11	1.87021	0.628912	1.97312
0.15	1.125	1.02479	-1.62991	1.9253
0.15	1.14	-1.14274	-0.55708	1.2713
0.15	1.155	-1.01621	1.915	2.16792
0.15	1.17	-0.381171	0.228254	0.444287
0.15	1.185	2.17691	-2.32861	3.1877
0.15	1.2	0.892033	0.0264447	0.892425
0.15	1.215	-2.40418	1.72787	2.96068
0.15	1.23	0.0124752	0.919171	0.919256
0.15	1.245	1.82248	-0.549471	1.90351
0.15	1.26	-1.38315	-1.74634	2.22773
0.15	1.275	-0.601753	-0.0535588	0.604132
0.15	1.29	1.39944	0.939141	1.68536
0.15	1.305	0.343251	-1.29754	1.34218
0.15	1.32	-0.671809	0.464043	0.816494
0.15	1.335	-1.22477	3.42465	3.63707
0.15	1.35	0.410764	-0.563966	0.697699
0.15	1.365	-0.289329	-2.23572	2.25437
0.15	1.38	-0.585643	-0.178203	0.612155
0.15	1.395	2.34486	-0.083337	2.34634
0.15	1.41	1.95744	1.29659	2.34792
0.15	1.425	-1.71107	-1.18447	2.08104
0.15	1.44	-3.63679	0.77726	3.71892
0.15	1.455	0.280971	1.24428	1.27561
0.15	1.47	-1.81577	0.623224	1.91975
0.15	1.485	-1.69247	-0.251779	1.7111
0.165	0	-0.382247	-2.12495	2.15905
0.165	0.015	-4.25803	2.61101	4.99482
0.165	0.03	-0.0136258	-3.03065	3.03068
0.165	0.045	0.95248	4.96604	5.05656
0.165	0.06	0.239695	2.39517	2.40713
0.165	0.075	-1.56129	-0.850948	1.77813
0.165	0.09	4.26245	-1.55729	4.53803
0.165	0.105	0.902522	2.54269	2.69812
0.165	0.12	-1.44127	5.01482	5.21782
0.165	0.135	-4.69518	3.20349	5.68393
0.165	0.15	-2.62481	3.03581	4.0132
0.165	0.165	-4.18283	0.258033	4.19078
0.165	0.18	-1.43212	-2.82102	3.16372
0.165	0.195	1.01161	-3.79832	3.93073
0.165	0.21	3.57874	-3.91045	5.30085
0.165	0.225	2.56596	-1.28261	2.86866
0.165	0.24	1.02407	-0.267011	1.05831
0.165	0.255	-3.43022	-0.214521	3.43693
0.165	0.27	-0.663686	-0.107006	0.672257
0.165	0.285	2.37287	1.1579	2.64031
0.165	0.3	1.00877	0.79806	1.28628
0.165	0.315	-0.843211	-1.81071	1.99742
0.165	0.33	-0.741734	-1.4952	1.66907
0.165	0.345	0.45117	1.93944	1.99123
0.165	0.36	0.249142	2.08697	2.10179
0.165	0.375	-0.807606	-2.02292	2.17817
0.165	0.39	0.691673	-1.30723	1.47894
0.165	0.405	0.853429	2.03848	2.20991
0.165	0.42	-1.8025	0.540036	1.88166
0.165	0.435	0.0906465	-1.54502	1.54768
0.165	0.45	2.29619	-0.431358	2.33635
0.165	0.465	-1.30347	1.25362	1.80848
0.165	0.48	-2.07099	0.273696	2.089
0.165	0.495	1.75117	-1.21534	2.13158
0.165	0.51	1.55109	0.140121	1.5574
0.165	0.525	-1.44086	0.879787	1.68822
0.165	0.54	-1.09104	-0.653114	1.27158
0.165	0.555	0.916626	-0.157069	0.929986
0.165	0.57	0.906631	0.868897	1.25577
0.165	0.585	-0.601822	-0.408304	0.727256
0.165	0.6	-0.577899	-0.826238	1.00828
0.165	0.615	0.332311	0.432863	0.545712
0.165	0.63	0.0585396	0.735734	0.738059
0.165	0.645	-0.143202	-0.0552466	0.153489
0.165	0.66	0.632049	-0.304366	0.701516
0.165	0.675	0.0881646	-0.770453	0.775481
0.165	0.69	-1.36191	-0.322319	1.39953
0.165	0.705	-0.0121865	1.59943	1.59948
0.165	0.72	1.59293	0.917037	1.83804
0.165	0.735	0.0972817	-2.00865	2.01101
0.165	0.75	-1.42214	-1.18008	1.84799
0.165	0.765	-0.204243	1.97485	1.98539
0.165	0.78	1.16029	0.837944	1.43123
0.165	0.795	0.274034	-1.48444	1.50952
0.165	0.81	-1.15952	-0.269723	1.19048
0.165	0.825	-0.213377	0.862137	0.88815
0.165	0.84	1.50396	-0.25795	1.52593
0.165	0.855	-0.226892	-0.298561	0.374992
0.165	0.87	-1.81836	0.56389	1.90379
0.165	0.885	0.830941	-0.0355582	0.831702
0.165	0.9	1.95374	-0.430839	2.00068
0.165	0.915	-1.19233	-0.0483695	1.19332
0.165	0.93	-1.94176	-0.133895	1.94637
0.165	0.945	1.11438	0.403038	1.18502
0.165	0.96	1.64114	0.896595	1.87009
0.165	0.975	-0.666931	-0.71866	0.980443
0.165	0.99	-0.977797	-1.42503	1.72823
0.165	1.005	0.156535	0.840734	0.855182
