Time   0.008862
x	y	imag	real	abs
0.075	1.32	0.00746968	-0.86166	0.861692
0.075	1.335	1.35609	-0.827192	1.58847
0.075	1.35	-0.870726	1.20183	1.4841
0.075	1.365	-0.01514	0.565854	0.566057
0.075	1.38	1.00108	-1.70329	1.97569
0.075	1.395	-0.0734413	-0.436443	0.442579
0.075	1.41	0.0455519	1.38877	1.38952
0.075	1.425	-0.661674	-0.829826	1.06133
0.075	1.44	-1.30296	0.417549	1.36823
0.075	1.455	2.04724	1.80793	2.73127
0.075	1.47	-0.0423576	-0.780023	0.781172
0.075	1.485	-2.33275	-1.15046	2.60102
0.09	0	-3.37206	-3.22869	4.66853
0.09	0.015	0.169146	0.240242	0.293814
0.09	0.03	-0.868266	-1.62402	1.84156
0.09	0.045	1.85437	-4.21801	4.60763
0.09	0.06	2.56614	-3.3361	4.20888
0.09	0.075	5.12343	-0.954138	5.21152
0.09	0.09	2.24681	3.21904	3.92561
0.09	0.105	-0.150369	4.35275	4.35534
0.09	0.12	-3.08236	4.22446	5.22944
0.09	0.135	-3.44208	0.932484	3.56615
0.09	0.15	-2.84749	-1.33009	3.14282
0.09	0.165	-1.29039	-4.21954	4.41244
0.09	0.18	2.87553	2.61999	3.89012
0.09	0.195	0.972746	2.79578	2.96017
0.09	0.21	-2.68587	-3.02602	4.04607
0.09	0.225	-0.370659	-0.704872	0.796387
0.09	0.24	2.00829	2.46117	3.17657
0.09	0.255	-0.141547	-0.555662	0.573407
0.09	0.27	-1.13911	-1.31572	1.74031
0.09	0.285	0.348271	0.98431	1.04411
0.09	0.3	0.15459	0.621564	0.6405
0.09	0.315	-0.607632	-0.831841	1.03013
0.09	0.33	0.753067	-0.762583	1.07175
0.09	0.345	0.858425	0.473633	0.980419
0.09	0.36	-1.72154	1.28082	2.14574
0.09	0.375	-0.923112	-0.212301	0.947211
0.09	0.39	2.61184	-1.78939	3.16601
0.09	0.405	0.730627	0.314541	0.795457
0.09	0.42	-2.93681	1.56958	3.32993
0.09	0.435	-0.742508	-0.474895	0.881387
0.09	0.45	3.02256	-0.320974	3.03955
0.09	0.465	0.804979	-0.0239889	0.805336
0.09	0.48	-2.92027	-0.868146	3.04658
0.09	0.495	-0.355329	0.827984	0.901009
0.09	0.51	1.98923	1.41217	2.43952
0.09	0.525	-0.0559764	-1.27866	1.27988
0.09	0.54	-0.44958	-1.63401	1.69473
0.09	0.555	0.0697056	1.60376	1.60527
0.09	0.57	-0.904284	1.52504	1.77299
0.09	0.585	0.11591	-1.91779	1.92129
0.09	0.6	1.88627	-1.10124	2.1842
0.09	0.615	-0.341008	2.086	2.11369
0.09	0.63	-2.51439	0.406624	2.54706
0.09	0.645	0.550105	-2.12446	2.19452
0.09	0.66	2.80222	0.573732	2.86035
0.09	0.675	-0.808683	2.05864	2.21178
0.09	0.69	-2.5729	-1.78313	3.1304
0.09	0.705	1.18154	-2.10025	2.40979
0.09	0.72	1.57438	3.06986	3.45003
0.09	0.735	-1.67755	2.08609	2.67693
0.09	0.75	-0.193094	-3.97198	3.97667
0.09	0.765	2.25307	-1.51678	2.71605
0.09	0.78	-0.919991	4.19416	4.29387
0.09	0.795	-2.51793	0.176375	2.5241
0.09	0.81	1.30225	-3.68272	3.90618
0.09	0.825	2.43482	1.37224	2.79489
0.09	0.84	-1.2661	2.5237	2.82348
0.09	0.855	-2.10136	-2.11031	2.97811
0.09	0.87	1.30437	-1.37416	1.89465
0.09	0.885	1.39253	1.70207	2.19914
0.09	0.9	-1.49583	1.1002	1.85687
0.09	0.915	-0.214629	-0.774146	0.803348
0.09	0.93	1.50115	-1.6696	2.24522
0.09	0.945	-0.735407	0.015115	0.735562
0.09	0.96	-1.38329	2.07024	2.48986
0.09	0.975	0.835662	0.499068	0.973345
0.09	0.99	1.18965	-1.67014	2.05052
0.09	1.005	-0.0446787	-0.69453	0.695966
0.09	1.02	-0.906165	0.502831	1.03633
0.09	1.035	-0.977136	0.721813	1.21483
0.09	1.05	0.509754	0.518938	0.727424
0.09	1.065	1.34568	-0.409688	1.40666
0.09	1.08	0.249163	-0.890386	0.924591
0.09	1.095	-1.12737	-0.234531	1.15151
0.09	1.11	-0.953247	0.82428	1.26021
0.09	1.125	0.504603	0.620716	0.799945
0.09	1.14	1.17161	-0.261824	1.20051
0.09	1.155	0.443278	-0.64505	0.782679
0.09	1.17	-1.14823	-0.510554	1.25662
0.09	1.185	-1.0112	0.523001	1.13844
0.09	1.2	0.998148	1.13964	1.51495
0.09	1.215	0.967515	-0.241354	0.997164
0.09	1.23	-0.512744	-1.56034	1.64242
0.09	1.245	-0.756718	0.272999	0.804457
0.09	1.26	0.0781306	1.60983	1.61173
0.09	1.275	0.252379	-0.625475	0.674473
0.09	1.29	0.453449	-1.4853	1.55297
0.09	1.305	0.468774	0.952336	1.06146
0.09	1.32	-1.14142	1.09728	1.58331
0.09	1.335	0.500507	-1.14798	1.25234
0.09	1.35	0.77065	-0.764562	1.08557
0.09	1.365	-1.09721	1.06998	1.53255
0.09	1.38	-0.0813808	-0.153724	0.173936
0.09	1.395	-0.0536144	-1.13507	1.13634
0.09	1.41	0.510843	0.724473	0.886466
0.09	1.425	1.25142	1.1373	1.69101
0.09	1.44	0.415912	-0.665116	0.78445
0.09	1.455	-1.46313	0.203968	1.47727
0.09	1.47	1.40695	1.71173	2.21575
0.09	1.485	-0.267012	-1.38936	1.41478
0.105	0	-2.30115	0.0916561	2.30297
0.105	0.015	-1.23958	-0.200876	1.25575
0.105	0.03	-1.93467	3.28597	3.81321
0.105	0.045	0.128297	-1.78732	1.79192
0.105	0.06	1.71609	-3.7747	4.14648
0.105	0.075	5.49222	-3.60163	6.56782
0.105	0.09	4.6563	-0.314247	4.66689
0.105	0.105	2.87085	2.65739	3.91197
0.105	0.12	-0.302214	5.15416	5.16301
0.105	0.135	-2.1638	3.54031	4.1492
0.105	0.15	-3.55464	1.87227	4.01757
0.105	0.165	-2.89348	-1.41055	3.21899
0.105	0.18	-1.65285	-3.76886	4.11537
0.105	0.195	2.95476	2.88382	4.1288
0.105	0.21	1.20089	2.23194	2.5345
0.105	0.225	-2.66671	-2.82317	3.88351
0.105	0.24	-0.544665	-0.568029	0.786967
0.105	0.255	1.71935	1.77444	2.47079
0.105	0.27	-0.0170752	-0.654197	0.654419
0.105	0.285	-0.760274	-1.02493	1.27613
0.105	0.3	0.587751	0.885924	1.06316
0.105	0.315	-0.124718	0.822634	0.832034
0.105	0.33	-1.04217	-0.548295	1.1776
0.105	0.345	1.06885	-1.2707	1.66046
0.105	0.36	1.42228	0.115784	1.42699
0.105	0.375	-2.08539	1.9575	2.86019
0.105	0.39	-1.4039	0.140795	1.41094
0.105	0.405	2.80013	-2.32777	3.64133
0.105	0.42	1.14295	0.116228	1.14884
0.105	0.435	-2.96452	1.67004	3.40256
0.105	0.45	-1.15758	-0.251866	1.18466
0.105	0.465	2.97491	-0.187658	2.98082
0.105	0.48	0.980032	-0.278331	1.01879
0.105	0.495	-2.60509	-0.890388	2.75305
0.105	0.51	-0.360145	0.882908	0.953537
0.105	0.525	1.371	1.37137	1.93915
0.105	0.54	-0.00142784	-1.20377	1.20377
0.105	0.555	0.159056	-1.51601	1.52433
0.105	0.57	-0.0265097	1.53675	1.53698
0.105	0.585	-1.37855	1.29904	1.89418
0.105	0.6	0.27278	-1.82234	1.84264
0.105	0.615	2.21828	-0.796164	2.35683
0.105	0.63	-0.596311	1.98168	2.06946
0.105	0.645	-2.63542	-0.0275623	2.63557
0.105	0.66	0.871401	-2.01992	2.19986
0.105	0.675	2.63326	1.20473	2.89576
0.105	0.69	-1.16917	1.93539	2.26112
0.105	0.705	-1.98023	-2.51618	3.20195
0.105	0.72	1.55423	-1.8682	2.43019
0.105	0.735	0.642337	3.60818	3.66491
0.105	0.75	-2.00506	1.52597	2.51969
0.105	0.765	0.80534	-4.02657	4.10632
0.105	0.78	2.25883	-0.581072	2.33237
0.105	0.795	-1.65598	3.74356	4.09347
0.105	0.81	-2.04248	-0.891984	2.22876
0.105	0.825	1.66187	-2.78848	3.24615
0.105	0.84	1.64115	2.06488	2.63763
0.105	0.855	-1.36269	1.46953	2.00411
0.105	0.87	-1.20901	-2.17142	2.48531
0.105	0.885	1.25554	-0.601326	1.39211
0.105	0.9	0.506983	1.31452	1.4089
0.105	0.915	-1.32966	0.849863	1.57806
0.105	0.93	0.464733	-0.323642	0.566323
0.105	0.945	1.30379	-1.64549	2.0994
0.105	0.96	-0.965003	-0.353777	1.02781
0.105	0.975	-1.24994	1.91448	2.28639
0.105	0.99	0.611219	0.695712	0.926069
0.105	1.005	1.0655	-1.22276	1.62186
0.105	1.02	0.420389	-0.726013	0.838941
0.105	1.035	-0.79055	-0.0214802	0.790842
0.105	1.05	-1.24525	0.609393	1.38636
0.105	1.065	0.306269	0.796059	0.852943
0.105	1.08	1.2602	-0.139288	1.26787
0.105	1.095	0.473269	-0.90234	1.01892
0.105	1.11	-0.758317	-0.443044	0.878255
0.105	1.125	-1.00383	0.591424	1.1651
0.105	1.14	-0.022718	0.628094	0.628505
0.105	1.155	1.08935	0.0783065	1.09216
0.105	1.17	0.796978	-0.515702	0.949275
0.105	1.185	-1.07726	-0.841527	1.36699
0.105	1.2	-1.03293	0.204106	1.05291
0.105	1.215	0.753961	1.35905	1.55418
0.105	1.23	0.72993	-0.108121	0.737894
0.105	1.245	-0.279244	-1.59419	1.61846
0.105	1.26	-0.510663	0.248696	0.568002
0.105	1.275	-0.130184	1.56368	1.56909
0.105	1.29	-0.0211208	-0.819911	0.820183
0.105	1.305	0.810831	-1.41646	1.63212
0.105	1.32	0.213257	0.958088	0.981536
0.105	1.335	-1.55915	0.667229	1.69592
0.105	1.35	0.656119	-0.825126	1.05419
0.105	1.365	0.468284	-0.463754	0.659058
0.105	1.38	-0.949325	1.69203	1.94015
0.105	1.395	0.182886	0.875332	0.894233
0.105	1.41	-0.503164	-1.78509	1.85464
0.105	1.425	0.13101	-0.195204	0.235092
0.105	1.44	1.58645	-0.517133	1.66861
0.105	1.455	-1.264	-1.97005	2.34068
0.105	1.47	0.0278042	0.112933	0.116305
0.105	1.485	2.35538	1.86865	3.0066
0.12	0	4.10667	3.2739	5.25197
0.12	0.015	1.27258	-1.38619	1.88175
0.12	0.03	1.06743	0.98599	1.45313
0.12	0.045	-1.51733	1.57978	2.19044
0.12	0.06	0.193167	-2.615	2.62212
0.12	0.075	3.82397	-4.72199	6.07618
0.12	0.09	4.82657	-3.49483	5.959
0.12	0.105	4.629	-0.396937	4.64598
0.12	0.12	2.76151	3.82296	4.71603
0.12	0.135	0.615894	4.35161	4.39498
0.12	0.15	-2.41478	4.28224	4.91618
0.12	0.165	-3.1002	2.10519	3.7474
0.12	0.18	-2.73962	-0.973332	2.90739
0.12	0.195	-2.00125	-3.83739	4.32788
0.12	0.21	2.76833	2.04098	3.43937
0.12	0.225	1.20507	1.76846	2.14001
0.12	0.24	-2.09465	-2.08735	2.95712
0.12	0.255	-0.31642	-0.164622	0.356682
0.12	0.27	1.34573	1.64416	2.12468
0.12	0.285	-0.298774	-0.595452	0.666205
0.12	0.3	-0.586533	-1.12556	1.26921
0.12	0.315	0.98465	0.585241	1.14544
0.12	0.33	-0.287539	1.28614	1.31789
0.12	0.345	-1.60492	-0.0556364	1.60588
0.12	0.36	1.23367	-1.8817	2.25005
0.12	0.375	1.90303	-0.470315	1.96028
0.12	0.39	-2.27556	2.52407	3.3984
0.12	0.405	-1.72045	0.553614	1.80732
0.12	0.42	2.80279	-2.61572	3.83374
0.12	0.435	1.4683	-0.132507	1.47426
0.12	0.45	-2.8406	1.53275	3.22774
0.12	0.465	-1.42916	0.0359767	1.42961
0.12	0.48	2.75253	0.0114148	2.75255
0.12	0.495	0.99442	-0.500391	1.11322
0.12	0.51	-2.10204	-0.915627	2.2928
0.12	0.525	-0.321897	0.886998	0.943601
0.12	0.54	0.70575	1.30653	1.48496
0.12	0.555	0.0449526	-1.15528	1.15615
0.12	0.57	0.718127	-1.33063	1.51205
0.12	0.585	-0.139158	1.49103	1.49751
0.12	0.6	-1.80281	1.01981	2.07126
0.12	0.615	0.490365	-1.7364	1.80431
0.12	0.63	2.46558	-0.442269	2.50493
0.12	0.645	-0.898246	1.89005	2.09264
0.12	0.66	-2.61304	-0.542893	2.66884
0.12	0.675	1.17788	-1.88652	2.22404
0.12	0.69	2.24774	1.8527	2.91287
0.12	0.705	-1.45423	1.72488	2.25611
0.12	0.72	-1.16798	-3.06585	3.28079
0.12	0.735	1.76557	-1.45467	2.28764
0.12	0.75	-0.373916	3.71859	3.73734
0.12	0.765	-1.99399	0.799831	2.14843
0.12	0.78	1.67336	-3.57869	3.95058
0.12	0.795	1.76619	0.349301	1.8004
0.12	0.81	-2.06371	2.84032	3.51089
0.12	0.825	-1.16059	-1.65798	2.02383
0.12	0.84	1.64286	-1.6087	2.29933
0.12	0.855	0.673022	2.26824	2.36598
0.12	0.87	-1.12325	0.400824	1.19262
0.12	0.885	-0.334173	-1.80693	1.83757
0.12	0.9	0.969469	-0.0508819	0.970803
0.12	0.915	-0.248613	0.727244	0.768565
0.12	0.93	-1.04514	0.815606	1.32572
0.12	0.945	0.906732	0.161534	0.921008
0.12	0.96	1.11423	-1.68136	2.01704
0.12	0.975	-0.953672	-0.663283	1.16165
0.12	0.99	-1.1361	1.70252	2.04678
0.12	1.005	0.219758	0.775862	0.806384
0.12	1.02	0.957534	-0.730807	1.20455
0.12	1.035	0.872381	-0.659995	1.09391
0.12	1.05	-0.665156	-0.450139	0.803155
0.12	1.065	-1.36765	0.413735	1.42886
0.12	1.08	0.10142	0.926466	0.932001
0.12	1.095	1.03617	0.137062	1.0452
0.12	1.11	0.629154	-0.794686	1.01359
0.12	1.125	-0.332669	-0.61652	0.700546
0.12	1.14	-1.021	0.274327	1.05721
0.12	1.155	-0.529548	0.666661	0.851386
0.12	1.17	1.09494	0.481177	1.19601
0.12	1.185	1.06679	-0.442745	1.15501
0.12	1.2	-1.06203	-1.16615	1.57728
0.12	1.215	-0.91872	0.198936	0.940011
0.12	1.23	0.71052	1.61029	1.76007
0.12	1.245	0.646034	-0.204447	0.677612
0.12	1.26	-0.165487	-1.64756	1.65585
0.12	1.275	-0.139956	0.636677	0.651878
0.12	1.29	-0.325421	1.63687	1.6689
0.12	1.305	-0.683375	-1.06128	1.26227
0.12	1.32	1.08958	-0.850915	1.38247
0.12	1.335	0.195872	1.25423	1.26943
0.12	1.35	-0.856251	0.610791	1.05178
0.12	1.365	0.797311	-0.966587	1.25299
0.12	1.38	0.112524	-0.717458	0.726229
0.12	1.395	0.382741	0.760011	0.850945
0.12	1.41	-0.177437	0.34196	0.385254
0.12	1.425	-1.55498	-0.847174	1.77078
0.12	1.44	-1.4704	1.2513	1.93075
0.12	1.455	1.47804	0.0694914	1.47967
0.12	1.47	-1.69098	-1.91459	2.55442
0.12	1.485	-0.283976	1.0965	1.13268
0.135	0	0.754593	-1.00735	1.25864
0.135	0.015	0.351325	0.325554	0.478972
0.135	0.03	1.9536	-4.20708	4.63855
0.135	0.045	-0.168899	1.65851	1.66709
0.135	0.06	-1.49629	-0.168015	1.5057
0.135	0.075	0.762991	-3.56484	3.64558
0.135	0.09	2.81461	-4.55962	5.35837
0.135	0.105	4.18497	-3.0903	5.2023
0.135	0.12	4.44585	0.963777	4.54912
0.135	0.135	3.37933	2.86101	4.42778
0.135	0.15	0.0228334	4.40161	4.40167
0.135	0.165	-1.53563	4.35936	4.62192
0.135	0.18	-2.50845	2.20839	3.34205
0.135	0.195	-2.56104	-1.24992	2.84978
0.135	0.21	-2.06797	-2.79462	3.47655
0.135	0.225	2.54457	2.00392	3.23891
0.135	0.24	1.10147	1.34289	1.73683
0.135	0.255	-1.81977	-1.69037	2.48373
0.135	0.27	-0.34465	-0.0528257	0.348675
0.135	0.285	1.09278	1.36187	1.7461
0.135	0.3	-0.606727	-0.48761	0.778384
0.135	0.315	-0.460955	-1.26695	1.3482
0.135	0.33	1.47266	0.0771611	1.47468
0.135	0.345	-0.365704	1.64957	1.68962
0.135	0.36	-2.10918	0.600902	2.19311
0.135	0.375	1.39831	-2.34271	2.72829
0.135	0.39	2.2673	-1.13213	2.53424
0.135	0.405	-2.32291	2.88435	3.70342
0.135	0.42	-1.91067	0.980496	2.14756
0.135	0.435	2.63411	-2.58397	3.68991
0.135	0.45	1.66716	-0.411493	1.71719
0.135	0.465	-2.60509	1.18503	2.86195
0.135	0.48	-1.51787	0.318985	1.55102
0.135	0.495	2.39178	0.22571	2.4024
0.135	0.51	0.893764	-0.642313	1.10063
0.135	0.525	-1.48873	-0.921795	1.75101
0.135	0.54	-0.277757	0.868879	0.912195
0.135	0.555	0.0662884	1.18821	1.19006
0.135	0.57	0.0991797	-1.1446	1.14889
0.135	0.585	1.21864	-1.08206	1.6297
0.135	0.6	-0.291617	1.45271	1.48169
0.135	0.615	-2.16485	0.710563	2.27848
0.135	0.63	0.762458	-1.64889	1.81664
0.135	0.645	2.58326	-0.0509284	2.58376
0.135	0.66	-1.18365	1.77598	2.13427
0.135	0.675	-2.39632	-1.08504	2.63052
0.135	0.69	1.39046	-1.67826	2.17944
0.135	0.705	1.62467	2.37427	2.87693
0.135	0.72	-1.56755	1.38996	2.09504
0.135	0.735	-0.215953	-3.24962	3.25679
0.135	0.75	1.69591	-0.897096	1.91856
0.135	0.765	-1.31283	3.31071	3.56151
0.135	0.78	-1.53958	0.0591857	1.54072
0.135	0.795	2.21323	-2.67181	3.46943
0.135	0.81	0.835161	1.05755	1.34755
0.135	0.825	-2.01997	1.623	2.59122
0.135	0.84	-0.0749623	-1.96018	1.96161
0.135	0.855	1.22137	-0.357673	1.27267
0.135	0.87	-0.258041	1.98673	2.00342
0.135	0.885	-0.614429	-0.473285	0.775578
0.135	0.9	0.397698	-1.14336	1.21055
0.135	0.915	0.554175	0.179474	0.582512
0.135	0.93	-0.801033	0.0743816	0.804479
0.135	0.945	-0.754271	0.965592	1.22527
0.135	0.96	1.0941	0.604747	1.25011
0.135	0.975	0.974675	-1.72517	1.98146
0.135	0.99	-0.727999	-0.867337	1.13237
0.135	1.005	-1.03132	1.41272	1.74911
0.135	1.02	-0.266924	0.750569	0.79662
0.135	1.035	0.847411	-0.238533	0.880342
0.135	1.05	1.22977	-0.51923	1.33489
0.135	1.065	-0.521654	-0.740726	0.905979
0.135	1.08	-1.33207	0.160503	1.34171
0.135	1.095	-0.0799308	0.888219	0.891809
0.135	1.11	0.698517	0.377652	0.79407
0.135	1.125	0.686501	-0.49287	0.845107
0.135	1.14	0.140579	-0.655854	0.670751
0.135	1.155	-0.912627	-0.150329	0.924925
0.135	1.17	-0.845639	0.508816	0.986914
0.135	1.185	1.02263	0.913099	1.37096
0.135	1.2	1.08168	-0.131317	1.08962
0.135	1.215	-0.852257	-1.47769	1.70585
0.135	1.23	-0.734563	0.0263589	0.735036
0.135	1.245	0.401759	1.64278	1.69119
0.135	1.26	0.387781	-0.193514	0.433384
0.135	1.275	-0.00405029	-1.75102	1.75102
0.135	1.29	0.194253	0.777834	0.801723
0.135	1.305	-0.455499	1.49089	1.55892
0.135	1.32	-0.588489	-1.25753	1.38842
0.135	1.335	1.34614	-0.645293	1.49281
0.135	1.35	-0.369242	0.525023	0.641864
0.135	1.365	-0.689179	0.417114	0.805575
0.135	1.38	0.894149	-0.915624	1.27979
0.135	1.395	-0.69719	-1.09	1.2939
0.135	1.41	0.770944	1.268	1.48397
0.135	1.425	0.801456	0.858847	1.17471
0.135	1.44	-0.88255	0.164312	0.897716
0.135	1.455	0.955967	2.30535	2.4957
0.135	1.47	0.199807	0.833272	0.856893
0.135	1.485	-2.18343	-2.3481	3.20639
0.15	0	-4.20658	-2.92151	5.12157
0.15	0.015	-2.11517	2.50406	3.27784
0.15	0.03	-1.3436	0.186366	1.35647
0.15	0.045	1.42674	-1.89636	2.37314
0.15	0.06	0.128111	3.24001	3.24255
0.15	0.075	-2.50157	-0.712974	2.60119
0.15	0.09	-0.149329	-3.05237	3.05602
0.15	0.105	1.99229	-3.94585	4.42029
0.15	0.12	4.07996	-1.76257	4.44441
0.15	0.135	4.76537	0.0749152	4.76596
0.15	0.15	2.49897	2.31583	3.40704
0.15	0.165	1.08717	4.23171	4.36913
0.15	0.18	-0.813271	3.9684	4.05088
0.15	0.195	-1.94064	1.53781	2.47608
0.15	0.21	-2.28405	-0.903966	2.45643
0.15	0.225	-1.92272	-2.38467	3.06325
0.15	0.24	1.86519	1.43709	2.3546
0.15	0.255	0.811797	0.844054	1.17109
0.15	0.27	-1.34157	-1.67889	2.14906
0.15	0.285	0.0628791	0.0404511	0.0747668
0.15	0.3	1.06947	1.48929	1.8335
0.15	0.315	-1.03537	-0.121395	1.04247
0.15	0.33	-0.483442	-1.52676	1.60148
0.15	0.345	1.95802	-0.564815	2.03786
0.15	0.36	-0.356609	2.0047	2.03617
0.15	0.375	-2.46151	1.39548	2.82956
0.15	0.39	1.4518	-2.61566	2.99155
0.15	0.405	2.34836	-1.76883	2.94
0.15	0.42	-2.2484	2.93178	3.69467
0.15	0.435	-1.91939	1.30006	2.31823
0.15	0.45	2.38746	-2.25726	3.2856
0.15	0.465	1.73534	-0.635436	1.84802
0.15	0.48	-2.29824	0.743773	2.4156
0.15	0.495	-1.44963	0.532205	1.54424
0.15	0.51	1.91687	0.394198	1.95698
0.15	0.525	0.744857	-0.703921	1.02485
0.15	0.54	-0.835543	-0.88302	1.21567
0.15	0.555	-0.250145	0.870265	0.905502
0.15	0.57	-0.513584	1.00337	1.12718
0.15	0.585	0.173907	-1.1658	1.1787
0.15	0.6	1.66309	-0.795421	1.84352
0.15	0.615	-0.491816	1.39966	1.48355
0.15	0.63	-2.43105	0.399397	2.46364
0.15	0.645	1.04467	-1.53871	1.85983
0.15	0.66	2.5186	0.352771	2.54318
0.15	0.675	-1.37108	1.59861	2.10605
0.15	0.69	-1.95499	-1.55619	2.49875
0.15	0.705	1.43081	-1.37228	1.98252
0.15	0.72	0.812728	2.61412	2.73755
0.15	0.735	-1.42837	0.949071	1.71493
0.15	0.75	0.721436	-2.95137	3.03827
0.15	0.765	1.26971	-0.316347	1.30852
0.15	0.78	-1.97372	2.4214	3.1239
0.15	0.795	-0.657793	-0.506211	0.830025
0.15	0.81	2.2654	-1.4513	2.69041
0.15	0.825	-0.345085	1.36787	1.41072
0.15	0.84	-1.494	0.299027	1.52363
0.15	0.855	0.976675	-1.76001	2.01284
0.15	0.87	0.469558	0.744582	0.880276
0.15	0.885	-0.996233	1.33099	1.66253
0.15	0.9	0.0338081	-1.00366	1.00423
0.15	0.915	0.929347	-0.343505	0.990798
0.15	0.93	0.133079	0.0895191	0.160386
0.15	0.945	-1.12853	-0.536258	1.24946
0.15	0.96	-0.540418	1.2147	1.32949
0.15	0.975	1.05665	0.948234	1.41974
0.15	0.99	0.892339	-1.70776	1.92684
0.15	1.005	-0.347921	-0.934376	0.99705
0.15	1.02	-0.933749	1.04128	1.39863
0.15	1.035	-0.762954	0.630065	0.989486
0.15	1.05	0.731738	0.18743	0.755362
0.15	1.065	1.44801	-0.326011	1.48425
0.15	1.08	-0.369777	-0.855545	0.932036
0.15	1.095	-1.15976	-0.0849477	1.16286
0.15	1.11	-0.211658	0.697376	0.728789
0.15	1.125	0.334822	0.539846	0.635247
0.15	1.14	0.701673	-0.123081	0.712387
0.15	1.155	0.535561	-0.658479	0.848776
0.15	1.17	-0.954424	-0.575207	1.11435
0.15	1.185	-1.07744	0.374264	1.1406
0.15	1.2	1.02546	1.21883	1.59283
0.15	1.215	0.90101	-0.124042	0.909508
0.15	1.23	-0.837028	-1.64751	1.84795
0.15	1.245	-0.57334	0.165668	0.596795
0.15	1.26	0.286083	1.68029	1.70447
0.15	1.275	0.020558	-0.543091	0.54348
0.15	1.29	0.140297	-1.77486	1.78039
0.15	1.305	0.803334	1.16133	1.4121
0.15	1.32	-0.88062	0.894048	1.25492
0.15	1.335	-0.821771	-1.33321	1.56613
0.15	1.35	0.898919	-0.191367	0.919063
0.15	1.365	-0.391892	0.89103	0.973403
0.15	1.38	-0.0964934	0.905996	0.91112
0.15	1.395	-0.217414	-0.310856	0.379342
0.15	1.41	-0.406162	-0.943539	1.02725
0.15	1.425	0.9867	0.121147	0.994109
0.15	1.44	1.93199	-2.09576	2.8504
0.15	1.455	-1.30552	-0.911793	1.5924
0.15	1.47	1.98022	1.50599	2.48782
0.15	1.485	0.819824	-0.599498	1.01563
0.165	0	0.997961	1.88958	2.13692
0.165	0.015	1.04829	-1.26821	1.64538
0.165	0.03	-1.78434	4.46769	4.81084
0.165	0.045	0.248975	-1.46439	1.4854
0.165	0.06	1.4137	-0.914375	1.68363
0.165	0.075	0.126456	3.79578	3.79789
0.165	0.09	-2.61791	-0.0726225	2.61892
0.165	0.105	-0.65809	-2.68843	2.76781
0.165	0.12	2.16653	-2.93212	3.6457
0.165	0.135	4.32786	-2.28689	4.89491
0.165	0.15	3.88617	-0.520497	3.92087
0.165	0.165	3.53086	2.22938	4.17577
0.165	0.18	1.61709	3.5496	3.90059
0.165	0.195	-0.277065	3.00779	3.02053
0.165	0.21	-1.59092	1.18031	1.98095
0.165	0.225	-1.97033	-1.01293	2.21545
0.165	0.24	-1.4562	-1.78125	2.30073
0.165	0.255	1.63183	1.37834	2.13605
0.165	0.27	0.658283	0.783714	1.0235
0.165	0.285	-1.30117	-1.48685	1.97579
0.165	0.3	0.321656	-0.091536	0.334427
0.165	0.315	1.10036	1.46732	1.83407
0.165	0.33	-1.45256	0.460325	1.52375
0.165	0.345	-0.549878	-1.61551	1.70652
0.165	0.36	2.27288	-1.37649	2.6572
0.165	0.375	-0.433738	2.09148	2.13598
0.165	0.39	-2.57407	2.17844	3.37215
0.165	0.405	1.53273	-2.63542	3.04872
0.165	0.42	2.24076	-2.26646	3.18714
0.165	0.435	-2.09972	2.68924	3.41187
0.165	0.45	-1.81001	1.49702	2.34887
0.165	0.465	2.09963	-1.72284	2.716
0.165	0.48	1.6804	-0.784429	1.85447
0.165	0.495	-1.941	0.319821	1.96717
0.165	0.51	-1.27456	0.658494	1.43461
0.165	0.525	1.36475	0.483313	1.44781
0.165	0.54	0.602351	-0.732196	0.948123
0.165	0.555	-0.202477	-0.786779	0.812415
0.165	0.57	-0.243563	0.92174	0.953377
0.165	0.585	-1.02603	0.766709	1.28085
0.165	0.6	0.273845	-1.19099	1.22207
0.165	0.615	2.04153	-0.511633	2.10467
0.165	0.63	-0.721612	1.30499	1.49122
0.165	0.645	-2.5472	0.114329	2.54977
0.165	0.66	1.26105	-1.38061	1.86985
0.165	0.675	2.23529	0.71964	2.34828
0.165	0.69	-1.38416	1.33536	1.92329
0.165	0.705	-1.31167	-1.83409	2.25485
0.165	0.72	1.24049	-0.990644	1.58751
0.165	0.735	-0.056271	2.45335	2.454
0.165	0.75	-0.996541	0.490068	1.11052
0.165	0.765	1.4441	-2.16823	2.60512
0.165	0.78	0.488775	0.117402	0.502677
0.165	0.795	-2.17324	1.20256	2.48377
0.165	0.81	0.509985	-0.7308	0.891153
0.165	0.825	1.76583	-0.121739	1.77002
0.165	0.84	-1.52548	1.20559	1.94436
0.165	0.855	-0.560729	-0.913353	1.07174
0.165	0.87	1.80067	-1.14339	2.13302
0.165	0.885	-0.463104	1.52702	1.5957
0.165	0.9	-1.47561	0.47215	1.54931
0.165	0.915	0.668874	-1.13263	1.31539
0.165	0.93	1.25622	0.439937	1.33103
0.165	0.945	-0.185954	-0.244212	0.30695
0.165	0.96	-1.23837	-1.03284	1.61255
0.165	0.975	-0.43977	1.47391	1.53812
0.165	0.99	0.829527	1.15701	1.42365
0.165	1.005	0.837595	-1.59454	1.80114
0.165	1.02	0.129977	-0.878303	0.887868
