Time   0.006468
x	y	imag	real	abs
0.075	1.32	-0.890105	-0.0446669	0.891225
0.075	1.335	0.984495	-0.246019	1.01477
0.075	1.35	0.501703	-0.36479	0.620305
0.075	1.365	-0.820243	-0.00574215	0.820263
0.075	1.38	0.10245	0.901073	0.906878
0.075	1.395	0.14541	-0.619087	0.635935
0.075	1.41	-0.272037	-0.466629	0.540136
0.075	1.425	0.00874259	0.753501	0.753551
0.075	1.44	0.814342	-1.65139	1.84126
0.075	1.455	-2.0898	-0.113522	2.09288
0.075	1.47	0.130654	1.33415	1.34053
0.075	1.485	1.64384	-1.32132	2.10905
0.09	0	2.43897	-0.723806	2.5441
0.09	0.015	-2.53627	-0.0131205	2.5363
0.09	0.03	-1.53492	1.89202	2.43633
0.09	0.045	0.0235856	1.63481	1.63498
0.09	0.06	0.881753	0.415986	0.974953
0.09	0.075	0.567919	-0.638662	0.854647
0.09	0.09	0.500809	-0.291293	0.579363
0.09	0.105	0.615247	0.311323	0.68953
0.09	0.12	0.91421	1.03109	1.37801
0.09	0.135	0.227387	1.18141	1.2031
0.09	0.15	-0.529266	1.12936	1.24722
0.09	0.165	-1.28839	0.0121164	1.28844
0.09	0.18	0.642834	-1.22403	1.38256
0.09	0.195	1.28249	0.669752	1.44684
0.09	0.21	-0.838417	0.89756	1.22823
0.09	0.225	-0.981738	-1.185	1.53884
0.09	0.24	0.825945	-0.594343	1.01756
0.09	0.255	0.576791	1.71103	1.80563
0.09	0.27	-0.504493	0.13935	0.523384
0.09	0.285	-0.704588	-1.8994	2.02587
0.09	0.3	0.645874	0.268067	0.699295
0.09	0.315	0.986429	1.35414	1.67533
0.09	0.33	-1.38737	0.278828	1.41511
0.09	0.345	-0.681333	-0.811762	1.0598
0.09	0.36	1.69897	-1.90623	2.55347
0.09	0.375	0.199837	1.26234	1.27806
0.09	0.39	-1.13846	3.49513	3.67587
0.09	0.405	-0.255859	-2.35079	2.36467
0.09	0.42	0.281717	-4.3802	4.38925
0.09	0.435	0.775009	3.40226	3.48941
0.09	0.45	0.392151	4.24988	4.26793
0.09	0.465	-1.58471	-3.71338	4.03738
0.09	0.48	-0.338811	-3.22737	3.24511
0.09	0.495	2.00574	2.86676	3.49876
0.09	0.51	-0.131811	2.1488	2.15284
0.09	0.525	-1.78621	-1.59667	2.39581
0.09	0.54	0.174886	-1.27649	1.28842
0.09	0.555	1.55118	0.674231	1.69138
0.09	0.57	0.251822	0.494559	0.554981
0.09	0.585	-1.7073	-0.236349	1.72358
0.09	0.6	-0.735681	0.215369	0.766557
0.09	0.615	2.01683	0.106715	2.01965
0.09	0.63	0.84264	-0.618428	1.04523
0.09	0.645	-1.78663	-0.0459461	1.78722
0.09	0.66	-0.602014	0.497352	0.780884
0.09	0.675	0.805281	0.0367499	0.806119
0.09	0.69	-0.017759	-0.235799	0.236466
0.09	0.705	0.464988	0.374825	0.597249
0.09	0.72	1.2472	0.18677	1.2611
0.09	0.735	-1.74713	-1.11045	2.07016
0.09	0.75	-2.38499	-0.455116	2.42803
0.09	0.765	2.59715	1.39746	2.94925
0.09	0.78	3.00849	1.33234	3.29031
0.09	0.795	-2.99623	-1.28201	3.25898
0.09	0.81	-3.3766	-2.32769	4.10116
0.09	0.825	3.68178	0.857327	3.78028
0.09	0.84	3.32674	3.03605	4.50387
0.09	0.855	-4.58484	-0.141394	4.58702
0.09	0.87	-2.94553	-3.69159	4.72271
0.09	0.885	5.21755	-0.337315	5.22844
0.09	0.9	2.59558	4.08019	4.8358
0.09	0.915	-5.44193	0.296913	5.45002
0.09	0.93	-2.28947	-3.76227	4.40413
0.09	0.945	5.12703	0.0607532	5.12739
0.09	0.96	1.94076	2.74492	3.36171
0.09	0.975	-4.24199	-0.489867	4.27018
0.09	0.99	-1.50618	-1.3598	2.02919
0.09	1.005	2.96755	0.758706	3.063
0.09	1.02	1.03725	0.142692	1.04701
0.09	1.035	-1.5978	-0.876035	1.8222
0.09	1.05	-0.782558	0.583301	0.976031
0.09	1.065	0.662334	1.00641	1.2048
0.09	1.08	0.720614	-0.97609	1.21328
0.09	1.095	-0.594268	-0.993747	1.15788
0.09	1.11	-0.264602	1.12225	1.15302
0.09	1.125	0.962441	0.538634	1.10291
0.09	1.14	-0.834292	-0.576247	1.01395
0.09	1.155	-0.851752	-0.0836132	0.855846
0.09	1.17	1.79594	-0.682781	1.92135
0.09	1.185	0.241909	0.392441	0.46101
0.09	1.2	-1.89787	1.66647	2.52567
0.09	1.215	0.0538439	-1.26016	1.26131
0.09	1.23	1.46989	-1.539	2.12817
0.09	1.245	0.287374	1.63642	1.66146
0.09	1.26	-1.23813	0.751384	1.44829
0.09	1.275	-0.668742	-1.10081	1.28802
0.09	1.29	1.14715	-0.276634	1.18003
0.09	1.305	0.736888	0.393247	0.835252
0.09	1.32	-0.972022	0.137354	0.981679
0.09	1.335	-0.658572	-0.025881	0.65908
0.09	1.35	0.861562	0.0396321	0.862473
0.09	1.365	0.470947	-0.398689	0.617044
0.09	1.38	-0.888095	0.111999	0.895129
0.09	1.395	0.169523	0.528497	0.55502
0.09	1.41	0.371374	-0.476053	0.603776
0.09	1.425	-0.671431	-0.0483871	0.673172
0.09	1.44	0.343045	0.296257	0.453264
0.09	1.455	-0.286771	-0.364392	0.463702
0.09	1.47	-0.428296	0.850086	0.951884
0.09	1.485	0.165467	0.738927	0.757227
0.105	0	1.47791	0.783551	1.67277
0.105	0.015	2.63282	-1.76088	3.1674
0.105	0.03	-2.37171	0.725436	2.48017
0.105	0.045	-0.861896	1.71742	1.92156
0.105	0.06	0.44055	0.92997	1.02904
0.105	0.075	0.389852	-0.282349	0.481358
0.105	0.09	0.197936	-0.520745	0.557094
0.105	0.105	0.282337	-0.0757263	0.292316
0.105	0.12	0.92388	0.448154	1.02684
0.105	0.135	0.703301	0.912124	1.15178
0.105	0.15	0.285812	1.39664	1.42558
0.105	0.165	-0.473547	1.01684	1.1217
0.105	0.18	-1.22128	-0.0229599	1.22149
0.105	0.195	0.505131	-1.04298	1.15886
0.105	0.21	1.20427	0.700811	1.39335
0.105	0.225	-0.607639	0.770536	0.9813
0.105	0.24	-0.879206	-1.18628	1.47657
0.105	0.255	0.422767	-0.572705	0.711845
0.105	0.27	0.709617	1.65786	1.80335
0.105	0.285	-0.139726	0.201381	0.245108
0.105	0.3	-1.10256	-1.586	1.93158
0.105	0.315	0.494746	-0.109757	0.506774
0.105	0.33	1.36492	0.804771	1.58451
0.105	0.345	-1.18159	1.1881	1.67563
0.105	0.36	-0.945805	-0.349283	1.00824
0.105	0.375	1.0601	-3.10853	3.28432
0.105	0.39	0.609688	0.945497	1.12503
0.105	0.405	-0.186405	4.63962	4.64336
0.105	0.42	-0.848857	-1.98566	2.15949
0.105	0.435	-0.714329	-5.27185	5.32002
0.105	0.45	1.47317	2.87163	3.22746
0.105	0.465	1.10782	4.7025	4.83123
0.105	0.48	-2.18154	-2.89815	3.62745
0.105	0.495	-0.65511	-3.36327	3.42647
0.105	0.51	2.27964	1.96063	3.0068
0.105	0.525	0.0472927	2.11462	2.11515
0.105	0.54	-1.86696	-0.942312	2.09129
0.105	0.555	-0.0416567	-1.11335	1.11413
0.105	0.57	1.63062	0.375124	1.67322
0.105	0.585	0.466901	0.26894	0.538819
0.105	0.6	-1.80581	-0.250979	1.82317
0.105	0.615	-0.837007	0.398179	0.926891
0.105	0.63	1.95009	0.291788	1.9718
0.105	0.645	0.754489	-0.626941	0.980973
0.105	0.66	-1.39971	-0.34254	1.44102
0.105	0.675	-0.304343	0.405393	0.50692
0.105	0.69	0.227869	0.290056	0.368858
0.105	0.705	-0.662467	-0.280231	0.7193
0.105	0.72	1.09058	0.299957	1.13108
0.105	0.735	2.0312	0.467453	2.08429
0.105	0.75	-2.3218	-0.990553	2.52428
0.105	0.765	-2.88738	-1.09921	3.08954
0.105	0.78	3.02308	1.21715	3.25891
0.105	0.795	3.15718	2.22162	3.86049
0.105	0.81	-3.48883	-1.24786	3.70528
0.105	0.825	-3.10702	-3.13305	4.41243
0.105	0.84	4.26248	1.02388	4.38373
0.105	0.855	2.64361	3.67429	4.52649
0.105	0.87	-4.99307	-0.59491	5.02839
0.105	0.885	-2.08549	-4.04278	4.54899
0.105	0.9	5.3361	0.384493	5.34994
0.105	0.915	1.75573	3.95599	4.3281
0.105	0.93	-5.24092	-0.48167	5.26301
0.105	0.945	-1.59935	-3.21654	3.59222
0.105	0.96	4.63015	0.754591	4.69123
0.105	0.975	1.48508	1.97807	2.4735
0.105	0.99	-3.61388	-1.01903	3.7548
0.105	1.005	-1.22063	-0.62617	1.37187
0.105	1.02	2.3547	1.09162	2.59543
0.105	1.035	0.869649	-0.314869	0.924896
0.105	1.05	-1.14924	-1.12	1.60473
0.105	1.065	-0.708374	0.748782	1.03076
0.105	1.08	0.578858	1.21968	1.35007
0.105	1.095	0.532123	-0.969461	1.1059
0.105	1.11	-0.839333	-1.06386	1.3551
0.105	1.125	0.243955	0.875521	0.908873
0.105	1.14	1.18138	0.512113	1.2876
0.105	1.155	-1.47093	-0.0283801	1.47121
0.105	1.17	-0.865344	-0.224027	0.893872
0.105	1.185	2.20847	-1.23809	2.53184
0.105	1.2	0.233879	0.740375	0.776437
0.105	1.215	-2.02945	1.84641	2.7437
0.105	1.23	-0.0922254	-1.50282	1.50565
0.105	1.245	1.52983	-1.37033	2.05382
0.105	1.26	0.450312	1.54253	1.60692
0.105	1.275	-1.25563	0.621746	1.40113
0.105	1.29	-0.731175	-0.904822	1.16332
0.105	1.305	1.01559	-0.346823	1.07318
0.105	1.32	0.819206	0.364618	0.896686
0.105	1.335	-0.758976	0.0360606	0.759832
0.105	1.35	-0.610129	0.168487	0.632965
0.105	1.365	0.623949	0.319819	0.70114
0.105	1.38	0.194778	-0.900164	0.920996
0.105	1.395	-0.243894	0.308593	0.393337
0.105	1.41	0.0837214	0.674463	0.679639
0.105	1.425	0.393377	-0.61935	0.733716
0.105	1.44	-0.852511	1.34039	1.58853
0.105	1.455	1.90074	0.239259	1.91574
0.105	1.47	0.170479	-1.33105	1.34192
0.105	1.485	-1.68598	0.799545	1.86596
0.12	0	-3.01289	0.510604	3.05585
0.12	0.015	1.79116	0.608324	1.89164
0.12	0.03	2.08	-2.25789	3.06993
0.12	0.045	-1.46483	1.0665	1.81195
0.12	0.06	-0.127144	1.11225	1.11949
0.12	0.075	0.178607	0.176258	0.250933
0.12	0.09	-0.0878346	-0.446817	0.455369
0.12	0.105	-0.205263	-0.308622	0.370649
0.12	0.12	0.42554	-0.104709	0.438233
0.12	0.135	0.619281	0.343211	0.708027
0.12	0.15	0.711331	1.03029	1.25199
0.12	0.165	0.310657	1.34196	1.37744
0.12	0.18	-0.31522	0.963629	1.01388
0.12	0.195	-1.15662	-0.143392	1.16547
0.12	0.21	0.269259	-0.869254	0.910001
0.12	0.225	1.10229	0.695079	1.30314
0.12	0.24	-0.255559	0.712513	0.756958
0.12	0.255	-0.82434	-1.1366	1.40406
0.12	0.27	-0.0847705	-0.594895	0.600904
0.12	0.285	0.941279	1.45213	1.73051
0.12	0.3	0.276162	0.323632	0.425445
0.12	0.315	-1.50133	-1.02534	1.81805
0.12	0.33	0.216231	-0.602054	0.639707
0.12	0.345	1.60479	0.0181347	1.6049
0.12	0.36	-0.64154	2.16771	2.26065
0.12	0.375	-1.08012	0.315632	1.12529
0.12	0.39	0.0373371	-4.21147	4.21164
0.12	0.405	0.914677	0.365455	0.984983
0.12	0.42	1.0135	5.56569	5.65721
0.12	0.435	-1.3023	-1.36331	1.88537
0.12	0.45	-1.75307	-5.82724	6.08523
0.12	0.465	1.98971	2.12546	2.91145
0.12	0.48	1.68118	4.80147	5.08729
0.12	0.495	-2.5254	-1.99488	3.21825
0.12	0.51	-0.820111	-3.22762	3.33018
0.12	0.525	2.34617	1.16629	2.62007
0.12	0.54	0.14742	1.88741	1.89316
0.12	0.555	-1.85451	-0.503444	1.92163
0.12	0.57	-0.191989	-0.851464	0.872841
0.12	0.585	1.67961	0.290992	1.70463
0.12	0.6	0.60417	0.0374544	0.60533
0.12	0.615	-1.85082	-0.422168	1.89835
0.12	0.63	-0.825255	0.500989	0.96542
0.12	0.645	1.77043	0.578481	1.86254
0.12	0.66	0.540177	-0.537997	0.762386
0.12	0.675	-0.925393	-0.678643	1.14757
0.12	0.69	0.162352	0.314285	0.353742
0.12	0.705	-0.354004	0.475847	0.593085
0.12	0.72	-1.4075	-0.404477	1.46446
0.12	0.735	1.67507	0.285172	1.69917
0.12	0.75	2.65026	0.86523	2.78792
0.12	0.765	-2.77955	-0.929808	2.93095
0.12	0.78	-3.05737	-1.81934	3.55774
0.12	0.795	3.33194	1.24241	3.55604
0.12	0.81	2.91964	2.98148	4.17295
0.12	0.825	-3.84252	-1.49711	4.12387
0.12	0.84	-2.45388	-3.65758	4.40448
0.12	0.855	4.54623	1.46452	4.7763
0.12	0.87	1.72797	3.93474	4.29745
0.12	0.885	-5.01176	-1.23699	5.16216
0.12	0.9	-1.19172	-3.92413	4.1011
0.12	0.915	5.08615	1.11935	5.20786
0.12	0.93	1.0355	3.4085	3.56232
0.12	0.945	-4.73763	-1.15012	4.87524
0.12	0.96	-1.13156	-2.41152	2.6638
0.12	0.975	3.96823	1.30803	4.17825
0.12	0.99	1.22915	1.12673	1.66743
0.12	1.005	-2.95158	-1.39556	3.26488
0.12	1.02	-1.04516	0.0163328	1.04529
0.12	1.035	1.78516	1.31521	2.21734
0.12	1.05	0.76555	-0.593036	0.968379
0.12	1.065	-0.839707	-1.31802	1.56278
0.12	1.08	-0.630169	0.769027	0.994241
0.12	1.095	0.684691	1.36375	1.52598
0.12	1.11	0.24324	-0.829169	0.864111
0.12	1.125	-1.17312	-1.04159	1.5688
0.12	1.14	0.81491	0.474683	0.943081
0.12	1.155	1.38099	0.463098	1.45657
0.12	1.17	-2.02062	0.580564	2.10237
0.12	1.185	-0.876062	-0.380337	0.95506
0.12	1.2	2.45093	-1.69119	2.97778
0.12	1.215	0.288052	1.02056	1.06043
0.12	1.23	-2.03157	1.8734	2.7635
0.12	1.245	-0.265617	-1.57218	1.59446
0.12	1.26	1.49	-1.15017	1.88229
0.12	1.275	0.527794	1.30865	1.41107
0.12	1.29	-1.11452	0.448436	1.20135
0.12	1.305	-0.608891	-0.650639	0.891112
0.12	1.32	0.788726	-0.0696619	0.791796
0.12	1.335	0.577943	0.25824	0.633014
0.12	1.35	-0.647098	-0.252761	0.694711
0.12	1.365	-0.603357	0.157537	0.623584
0.12	1.38	0.852427	0.276796	0.896241
0.12	1.395	-0.00770516	-0.525433	0.52549
0.12	1.41	-0.613267	0.0819947	0.618724
0.12	1.425	0.561397	0.296002	0.634653
0.12	1.44	-0.181676	-0.695411	0.718751
0.12	1.455	-0.207023	0.259825	0.332216
0.12	1.47	0.287212	-0.516811	0.591257
0.12	1.485	0.170871	-0.965651	0.980652
0.135	0	-0.527469	-0.968549	1.10287
0.135	0.015	-3.05071	1.68885	3.48698
0.135	0.03	1.80211	0.0109402	1.80214
0.135	0.045	1.08988	-2.03325	2.30693
0.135	0.06	-0.583163	0.868768	1.04634
0.135	0.075	0.0177427	0.508264	0.508574
0.135	0.09	-0.182921	-0.206213	0.275652
0.135	0.105	-0.537888	-0.371309	0.653601
0.135	0.12	-0.243693	-0.458792	0.519496
0.135	0.135	0.0723148	-0.197391	0.21022
0.135	0.15	0.574297	0.34611	0.670529
0.135	0.165	0.672583	0.943199	1.15844
0.135	0.18	0.476222	1.26897	1.35539
0.135	0.195	-0.103521	0.821739	0.828234
0.135	0.21	-1.05648	-0.197995	1.07488
0.135	0.225	-0.0361913	-0.714818	0.715733
0.135	0.24	0.962141	0.62401	1.14678
0.135	0.255	0.229606	0.692032	0.729128
0.135	0.27	-0.810365	-0.996216	1.28419
0.135	0.285	-0.681594	-0.600781	0.908575
0.135	0.3	1.19165	1.04301	1.58364
0.135	0.315	0.751434	0.439615	0.870583
0.135	0.33	-1.7587	-0.195357	1.76952
0.135	0.345	-0.244338	-1.12256	1.14884
0.135	0.36	1.58483	-0.973204	1.85979
0.135	0.375	0.248194	3.07111	3.08113
0.135	0.39	-1.01321	1.14701	1.53043
0.135	0.405	-1.25406	-5.07291	5.22562
0.135	0.42	1.04236	-0.398326	1.11587
0.135	0.435	2.27493	6.15708	6.56392
0.135	0.45	-1.5726	-0.611365	1.68726
0.135	0.465	-2.6321	-5.97997	6.53361
0.135	0.48	2.29939	1.31647	2.64958
0.135	0.495	1.99341	4.56828	4.98426
0.135	0.51	-2.64352	-1.1634	2.8882
0.135	0.525	-0.812637	-2.88266	2.99501
0.135	0.54	2.28332	0.585266	2.35714
0.135	0.555	0.173972	1.55007	1.5598
0.135	0.57	-1.81596	-0.292448	1.83936
0.135	0.585	-0.289231	-0.57316	0.642002
0.135	0.6	1.72556	0.389201	1.76891
0.135	0.615	0.671062	-0.13298	0.684111
0.135	0.63	-1.83902	-0.700075	1.96777
0.135	0.645	-0.708913	0.488932	0.86117
0.135	0.66	1.4873	0.917549	1.74756
0.135	0.675	0.206491	-0.375936	0.428913
0.135	0.69	-0.40804	-0.976146	1.058
0.135	0.705	0.752235	0.269272	0.798978
0.135	0.72	-0.903224	0.53565	1.05011
0.135	0.735	-2.0992	-0.617892	2.18825
0.135	0.75	2.1701	0.361075	2.19993
0.135	0.765	2.95226	1.3485	3.24566
0.135	0.78	-3.06868	-1.01027	3.2307
0.135	0.795	-2.84432	-2.49504	3.78357
0.135	0.81	3.4764	1.52665	3.79684
0.135	0.825	2.31855	3.48165	4.18302
0.135	0.84	-3.96088	-1.98765	4.43163
0.135	0.855	-1.53758	-3.82668	4.12403
0.135	0.87	4.4726	2.06515	4.92636
0.135	0.885	0.759421	3.78303	3.8585
0.135	0.9	-4.68008	-1.90901	5.05445
0.135	0.915	-0.41946	-3.38583	3.41172
0.135	0.93	4.56062	1.74443	4.88285
0.135	0.945	0.535525	2.57681	2.63187
0.135	0.96	-4.05544	-1.67436	4.38749
0.135	0.975	-0.899892	-1.49553	1.7454
0.135	0.99	3.26171	1.72338	3.68901
0.135	1.005	1.11155	0.322091	1.15727
0.135	1.02	-2.32535	-1.63988	2.84543
0.135	1.035	-0.928481	0.479103	1.0448
0.135	1.05	1.31038	1.46664	1.96675
0.135	1.065	0.696548	-0.683312	0.975753
0.135	1.08	-0.710301	-1.47041	1.63299
0.135	1.095	-0.514589	0.666412	0.841966
0.135	1.11	0.954289	1.41023	1.70277
0.135	1.125	-0.132681	-0.567953	0.583245
0.135	1.14	-1.53336	-0.928413	1.79252
0.135	1.155	1.3755	-0.0298566	1.37582
0.135	1.17	1.53173	0.398326	1.58268
0.135	1.185	-2.41895	1.16524	2.68498
0.135	1.2	-0.882862	-0.526389	1.02788
0.135	1.215	2.50953	-1.98589	3.20023
0.135	1.23	0.387504	1.1995	1.26054
0.135	1.245	-1.93265	1.76392	2.61659
0.135	1.26	-0.443904	-1.49688	1.56131
0.135	1.275	1.40503	-0.963216	1.7035
0.135	1.29	0.632314	1.10008	1.26886
0.135	1.305	-1.02101	0.460344	1.11999
0.135	1.32	-0.70465	-0.637976	0.95055
0.135	1.335	0.643676	-0.0201645	0.643992
0.135	1.35	0.628146	0.0878117	0.634254
0.135	1.365	-0.40805	-0.463216	0.617312
0.135	1.38	-0.458467	0.747959	0.877288
0.135	1.395	0.278282	-0.0417368	0.281394
0.135	1.41	0.213688	-0.726674	0.757442
0.135	1.425	-0.726645	0.412461	0.835546
0.135	1.44	0.88307	-0.87435	1.2427
0.135	1.455	-1.476	-0.334198	1.51337
0.135	1.47	-0.397134	1.17012	1.23568
0.135	1.485	1.63971	-0.186383	1.65027
0.15	0	3.16596	-0.213904	3.17318
0.15	0.015	-0.91811	-1.21734	1.52474
0.15	0.03	-2.38984	2.22308	3.26396
0.15	0.045	1.09622	-0.413495	1.17161
0.15	0.06	0.167943	-1.29573	1.30657
0.15	0.075	-0.067679	0.606996	0.610757
0.15	0.09	-0.0546728	0.0414447	0.068606
0.15	0.105	-0.504054	-0.325185	0.599846
0.15	0.12	-0.675515	-0.582374	0.891897
0.15	0.135	-0.581264	-0.493471	0.762484
0.15	0.15	0.0119258	-0.241363	0.241657
0.15	0.165	0.466224	0.183966	0.501207
0.15	0.18	0.717581	0.814589	1.08558
0.15	0.195	0.731987	1.12357	1.34098
0.15	0.21	0.21026	0.648557	0.681788
0.15	0.225	-0.908395	-0.192231	0.928512
0.15	0.24	-0.442463	-0.588918	0.736612
0.15	0.255	0.771309	0.497652	0.917919
0.15	0.27	0.832473	0.648624	1.05533
0.15	0.285	-0.794368	-0.746006	1.08975
0.15	0.3	-1.32533	-0.517227	1.42268
0.15	0.315	1.34665	0.417565	1.4099
0.15	0.33	1.2718	0.482342	1.36019
0.15	0.345	-1.73222	0.864087	1.93577
0.15	0.36	-0.899177	-1.58358	1.82105
0.15	0.375	1.23419	-2.07561	2.41483
0.15	0.39	1.40446	3.77084	4.02389
0.15	0.405	-0.722338	2.05216	2.17558
0.15	0.42	-2.61901	-5.60389	6.18569
0.15	0.435	0.980921	-1.20867	1.55663
0.15	0.45	3.3797	6.36105	7.20315
0.15	0.465	-1.67713	0.123083	1.68164
0.15	0.48	-3.18809	-5.74724	6.57227
0.15	0.495	2.43088	0.583827	2.50001
0.15	0.51	2.00328	4.08485	4.54963
0.15	0.525	-2.60573	-0.513108	2.65577
0.15	0.54	-0.670945	-2.41799	2.50935
0.15	0.555	2.17201	0.245943	2.18589
0.15	0.57	0.160182	1.18574	1.19651
0.15	0.585	-1.79395	-0.275863	1.81503
0.15	0.6	-0.358505	-0.34278	0.496008
0.15	0.615	1.76821	0.617463	1.87292
0.15	0.63	0.675151	-0.203014	0.705014
0.15	0.645	-1.75436	-1.03158	2.03517
0.15	0.66	-0.498874	0.363848	0.617463
0.15	0.675	1.11546	1.24646	1.6727
0.15	0.69	-0.224359	-0.194096	0.296665
0.15	0.705	0.10948	-1.15476	1.15994
0.15	0.72	1.37285	0.306121	1.40657
0.15	0.735	-1.38527	0.433951	1.45165
0.15	0.75	-2.57244	-0.906393	2.72746
0.15	0.765	2.5184	0.553916	2.57859
0.15	0.78	2.85601	1.84802	3.40176
0.15	0.795	-3.14425	-1.28754	3.39765
0.15	0.81	-2.27726	-2.99444	3.762
0.15	0.825	3.40782	2.04505	3.97435
0.15	0.84	1.45102	3.639	3.91763
0.15	0.855	-3.78351	-2.61129	4.59715
0.15	0.87	-0.527642	-3.62362	3.66183
0.15	0.885	4.06512	2.68568	4.87218
0.15	0.9	-0.0945238	3.25312	3.25449
0.15	0.915	-4.1011	-2.48225	4.79381
0.15	0.93	0.128678	-2.5474	2.55065
0.15	0.945	3.87785	2.21032	4.46354
0.15	0.96	0.28877	1.62087	1.64639
0.15	0.975	-3.31828	-2.07112	3.91159
0.15	0.99	-0.854358	-0.601678	1.04496
0.15	1.005	2.60022	2.01872	3.29186
0.15	1.02	1.05685	-0.330637	1.10736
0.15	1.035	-1.77853	-1.78152	2.51733
0.15	1.05	-0.838315	0.72019	1.10519
0.15	1.065	0.971901	1.57072	1.84709
0.15	1.08	0.640541	-0.614207	0.887436
0.15	1.095	-0.770541	-1.55717	1.73739
0.15	1.11	-0.343355	0.47193	0.583618
0.15	1.125	1.32814	1.34079	1.88724
0.15	1.14	-0.557278	-0.218338	0.598523
0.15	1.155	-1.85445	-0.738809	1.9962
0.15	1.17	1.85534	-0.564712	1.93938
0.15	1.185	1.6066	0.324529	1.63905
0.15	1.2	-2.62499	1.6418	3.09613
0.15	1.215	-0.8827	-0.639571	1.09005
0.15	1.23	2.39644	-2.09142	3.18072
0.15	1.245	0.503745	1.24219	1.34045
0.15	1.26	-1.72831	1.54305	2.3169
0.15	1.275	-0.553113	-1.25429	1.37083
0.15	1.29	1.1625	-0.742369	1.37932
0.15	1.305	0.55923	0.741866	0.929034
0.15	1.32	-0.709973	0.19553	0.736406
0.15	1.335	-0.476448	-0.411094	0.629286
0.15	1.35	0.470934	0.279287	0.547521
0.15	1.365	0.624081	0.121276	0.635756
0.15	1.38	-0.733994	-0.557718	0.921844
0.15	1.395	-0.142231	0.41083	0.434753
0.15	1.41	0.729658	0.327319	0.799712
0.15	1.425	-0.319918	-0.486471	0.582239
0.15	1.44	-0.0339174	0.898392	0.899032
0.15	1.455	0.4931	-0.0890913	0.501084
0.15	1.47	-0.0460264	0.247407	0.251652
0.15	1.485	-0.568278	0.919886	1.08126
0.165	0	-0.508574	1.06892	1.18374
0.165	0.015	3.11815	-1.30484	3.38015
0.165	0.03	-1.1331	-0.695764	1.32967
0.165	0.045	-1.17405	2.01431	2.33149
0.165	0.06	0.449943	-0.457976	0.642021
0.165	0.075	-0.0756577	-0.595321	0.600109
0.165	0.09	0.193271	0.206845	0.283087
0.165	0.105	-0.109449	-0.229343	0.254121
0.165	0.12	-0.612924	-0.526234	0.807835
0.165	0.135	-0.922996	-0.509487	1.05428
0.165	0.15	-0.605474	-0.46332	0.762407
0.165	0.165	-0.121512	-0.414893	0.432321
0.165	0.18	0.32044	0.00392456	0.320464
0.165	0.195	0.81851	0.68235	1.06563
0.165	0.21	1.11257	0.891809	1.42588
0.165	0.225	0.569617	0.440438	0.720034
0.165	0.24	-0.663413	-0.122486	0.674626
0.165	0.255	-0.929681	-0.463526	1.03883
0.165	0.27	0.518657	0.33941	0.619843
0.165	0.285	1.49198	0.507189	1.57583
0.165	0.3	-0.717502	-0.390777	0.817016
0.165	0.315	-1.94879	-0.280948	1.96894
0.165	0.33	1.29217	-0.39494	1.35118
0.165	0.345	1.80207	0.41297	1.84878
0.165	0.36	-1.32789	2.05035	2.44279
0.165	0.375	-1.70757	-1.92048	2.56983
0.165	0.39	0.563278	-3.15542	3.2053
0.165	0.405	2.66142	4.19349	4.96674
0.165	0.42	-0.248888	2.9033	2.91395
0.165	0.435	-3.83412	-5.78452	6.93982
0.165	0.45	0.784259	-1.91759	2.07177
0.165	0.465	4.14105	6.19497	7.45157
0.165	0.48	-1.67757	0.71814	1.82482
0.165	0.495	-3.34381	-5.21167	6.19214
0.165	0.51	2.44211	0.0177834	2.44218
0.165	0.525	1.75426	3.45795	3.87748
0.165	0.54	-2.48913	-0.0895474	2.49074
0.165	0.555	-0.467965	-1.91862	1.97487
0.165	0.57	2.06894	0.119788	2.0724
0.165	0.585	0.145678	0.857714	0.869997
0.165	0.6	-1.79749	-0.402761	1.84206
0.165	0.615	-0.41796	-0.198204	0.462574
0.165	0.63	1.78502	0.921651	2.00891
0.165	0.645	0.618086	-0.163301	0.639295
0.165	0.66	-1.57805	-1.36358	2.08557
0.165	0.675	-0.20926	0.161607	0.264399
0.165	0.69	0.680062	1.49486	1.64229
0.165	0.705	-0.706421	-0.0549639	0.708556
0.165	0.72	0.586593	-1.15217	1.2929
0.165	0.735	1.89996	0.433548	1.9488
0.165	0.75	-1.75986	0.166558	1.76772
0.165	0.765	-2.70051	-1.22807	2.96663
0.165	0.78	2.66	0.878614	2.80135
0.165	0.795	2.37283	2.26719	3.28184
0.165	0.81	-2.97588	-1.76541	3.46014
0.165	0.825	-1.4524	-3.21102	3.52422
0.165	0.84	3.09489	2.70232	4.10863
0.165	0.855	0.461745	3.43474	3.46564
0.165	0.87	-3.31308	-3.2328	4.62899
0.165	0.885	0.403711	-3.08865	3.11492
0.165	0.9	3.42159	3.20631	4.68911
0.165	0.915	-0.717373	2.43781	2.54117
0.165	0.93	-3.40489	-2.89056	4.46638
0.165	0.945	0.414289	-1.5654	1.61929
0.165	0.96	3.15353	2.53403	4.0455
0.165	0.975	0.267197	0.686644	0.7368
0.165	0.99	-2.62845	-2.37586	3.54308
0.165	1.005	-0.911057	0.164908	0.925862
0.165	1.02	2.03537	2.21144	3.00552
0.165	1.035	1.00695	-0.762623	1.26315
