Time   0.00735
x	y	imag	real	abs
0.075	1.32	0.690547	0.412852	0.804551
0.075	1.335	-1.27551	-0.373659	1.32912
0.075	1.35	-1.10172	0.657291	1.28289
0.075	1.365	2.59488	0.965457	2.76867
0.075	1.38	0.64871	-1.91006	2.01722
0.075	1.395	-3.31605	-0.260635	3.32627
0.075	1.41	0.47091	1.27488	1.35907
0.075	1.425	2.34663	0.0408263	2.34699
0.075	1.44	-0.273569	-1.88333	1.90309
0.075	1.455	-0.964332	0.232715	0.992015
0.075	1.47	0.011442	1.08641	1.08647
0.075	1.485	1.15865	0.0245835	1.15891
0.09	0	-0.197243	-0.378694	0.426982
0.09	0.015	0.407823	-0.1844	0.447574
0.09	0.03	-1.13308	-0.164444	1.14496
0.09	0.045	-1.02957	-1.51732	1.83365
0.09	0.06	0.089643	-1.94118	1.94325
0.09	0.075	0.25223	-0.400647	0.473432
0.09	0.09	2.31311	1.16911	2.59178
0.09	0.105	1.37258	2.67333	3.00511
0.09	0.12	-0.100688	4.06224	4.06349
0.09	0.135	-1.43892	4.17624	4.41718
0.09	0.15	-1.7619	1.28965	2.18345
0.09	0.165	-1.72388	-2.45652	3.00104
0.09	0.18	2.47371	-1.10501	2.70929
0.09	0.195	1.17144	3.22432	3.43053
0.09	0.21	-2.98057	0.244694	2.9906
0.09	0.225	-0.457184	-3.50189	3.5316
0.09	0.24	3.417	0.886872	3.53022
0.09	0.255	-0.711331	3.45587	3.52832
0.09	0.27	-3.36322	-1.83246	3.83003
0.09	0.285	1.92386	-3.30484	3.82403
0.09	0.3	2.90178	2.78071	4.01904
0.09	0.315	-2.78635	2.60648	3.81543
0.09	0.33	-2.39453	-3.2476	4.03494
0.09	0.345	3.37113	-1.41778	3.65714
0.09	0.36	1.63074	2.7728	3.21679
0.09	0.375	-3.46888	0.440021	3.49668
0.09	0.39	-0.537023	-1.79726	1.87577
0.09	0.405	2.77923	0.105523	2.78123
0.09	0.42	-0.265776	0.891235	0.930019
0.09	0.435	-1.87769	-0.521874	1.94886
0.09	0.45	0.549383	-0.0481595	0.55149
0.09	0.465	1.48048	0.741448	1.65577
0.09	0.48	-0.727943	-0.616209	0.953737
0.09	0.495	-1.44951	-0.73566	1.6255
0.09	0.51	0.85406	0.972269	1.29411
0.09	0.525	1.46763	0.656778	1.60788
0.09	0.54	-0.851699	-1.18938	1.46288
0.09	0.555	-1.28831	-0.409974	1.35197
0.09	0.57	0.659131	1.30355	1.46072
0.09	0.585	0.871829	0.0568279	0.873679
0.09	0.6	-0.186873	-1.3234	1.33653
0.09	0.615	-0.432892	0.134837	0.453405
0.09	0.63	-0.417796	1.27997	1.34644
0.09	0.645	0.159357	-0.195473	0.252199
0.09	0.66	0.572402	-1.10963	1.24857
0.09	0.675	0.0016658	0.506009	0.506012
0.09	0.69	-0.0396455	0.740316	0.741377
0.09	0.705	0.0047671	-0.903888	0.9039
0.09	0.72	-0.442927	-0.485922	0.657499
0.09	0.735	-0.559853	0.79721	0.974155
0.09	0.75	0.362414	0.606046	0.706142
0.09	0.765	1.36124	-0.281358	1.39001
0.09	0.78	-0.0170792	-0.498569	0.498862
0.09	0.795	-1.57581	-0.154402	1.58335
0.09	0.81	-0.0577221	-0.290653	0.296329
0.09	0.825	0.946162	0.112891	0.952873
0.09	0.84	-0.239892	1.54612	1.56462
0.09	0.855	-0.0123222	0.147794	0.148307
0.09	0.87	0.534344	-2.52932	2.58514
0.09	0.885	-0.520254	-0.235548	0.571093
0.09	0.9	-0.576866	2.8733	2.93063
0.09	0.915	0.400017	-0.0545092	0.403714
0.09	0.93	0.618616	-2.48305	2.55895
0.09	0.945	0.200422	0.0903357	0.21984
0.09	0.96	-1.44055	2.05717	2.5114
0.09	0.975	-0.237374	0.390425	0.456923
0.09	0.99	2.42962	-2.37716	3.39911
0.09	1.005	-0.252046	-0.335901	0.419949
0.09	1.02	-2.62907	2.56915	3.67594
0.09	1.035	0.179865	-0.407034	0.445003
0.09	1.05	2.39826	-1.86109	3.03567
0.09	1.065	0.389009	1.03118	1.10211
0.09	1.08	-2.09739	0.793111	2.24234
0.09	1.095	-0.786948	-1.28042	1.50292
0.09	1.11	1.6211	0.183958	1.6315
0.09	1.125	0.966044	0.961343	1.36287
0.09	1.14	-1.33655	-0.734597	1.52513
0.09	1.155	-0.632117	-0.0644255	0.635391
0.09	1.17	1.00441	0.386529	1.07622
0.09	1.185	-0.00154934	-0.33746	0.337463
0.09	1.2	-0.120028	0.00405645	0.120097
0.09	1.215	-0.133095	0.0145397	0.133887
0.09	1.23	-0.557752	0.453332	0.718747
0.09	1.245	0.808724	0.128359	0.818847
0.09	1.26	0.443652	-1.18945	1.2695
0.09	1.275	-0.889015	0.0658758	0.891452
0.09	1.29	-0.148549	1.43485	1.44252
0.09	1.305	0.151006	-0.407512	0.434591
0.09	1.32	0.558131	-0.591738	0.813428
0.09	1.335	0.706958	0.320625	0.776267
0.09	1.35	-1.60131	-0.635894	1.72295
0.09	1.365	-1.10966	0.797087	1.36627
0.09	1.38	2.85501	0.858181	2.9812
0.09	1.395	0.364993	-1.38794	1.43513
0.09	1.41	-3.1398	-0.238633	3.14885
0.09	1.425	0.319819	1.50065	1.53435
0.09	1.44	0.325343	-0.495028	0.592369
0.09	1.455	-0.653138	-0.689119	0.94946
0.09	1.47	-0.425375	0.88489	0.981822
0.09	1.485	0.754426	-0.133726	0.766186
0.105	0	0.398594	0.672792	0.782002
0.105	0.015	0.11212	-0.400301	0.415706
0.105	0.03	0.618017	0.302814	0.688216
0.105	0.045	-0.887648	-0.985332	1.3262
0.105	0.06	-0.859435	-2.53746	2.67906
0.105	0.075	-0.932205	-2.38716	2.56272
0.105	0.09	1.56274	-1.22992	1.98868
0.105	0.105	2.3583	0.20824	2.36748
0.105	0.12	1.6298	2.81522	3.25295
0.105	0.135	0.209446	4.91605	4.92051
0.105	0.15	-0.940595	4.63497	4.72944
0.105	0.165	-1.77864	1.88819	2.594
0.105	0.18	-1.98598	-2.69827	3.35034
0.105	0.195	2.47266	-1.17735	2.73865
0.105	0.21	1.34739	3.18568	3.45891
0.105	0.225	-2.94674	0.0454223	2.94709
0.105	0.24	-0.45958	-3.30344	3.33525
0.105	0.255	3.27238	0.982228	3.41661
0.105	0.27	-0.820607	3.24076	3.34304
0.105	0.285	-3.07706	-1.86762	3.59949
0.105	0.3	1.88815	-3.01645	3.55866
0.105	0.315	2.68143	2.66075	3.77752
0.105	0.33	-2.58717	2.18004	3.3832
0.105	0.345	-2.2583	-2.80363	3.60004
0.105	0.36	3.07096	-1.04374	3.24348
0.105	0.375	1.46704	2.10924	2.56926
0.105	0.39	-3.03059	0.295251	3.04493
0.105	0.405	-0.440735	-1.21733	1.29465
0.105	0.42	2.34803	0.115014	2.35085
0.105	0.435	-0.173189	0.480916	0.51115
0.105	0.45	-1.73182	-0.443406	1.78769
0.105	0.465	0.379035	0.213568	0.435062
0.105	0.48	1.58538	0.538351	1.67429
0.105	0.495	-0.495328	-0.729197	0.88152
0.105	0.51	-1.62107	-0.461543	1.6855
0.105	0.525	0.473265	1.06695	1.16721
0.105	0.54	1.59711	0.25065	1.61666
0.105	0.555	-0.342883	-1.29219	1.33691
0.105	0.57	-1.32091	0.139009	1.3282
0.105	0.585	0.0637507	1.34012	1.34164
0.105	0.6	0.879348	-0.438442	0.98259
0.105	0.615	0.415234	-1.24842	1.31567
0.105	0.63	-0.507299	0.385952	0.637426
0.105	0.645	-0.789774	1.0714	1.33103
0.105	0.66	0.271547	-0.283675	0.392694
0.105	0.675	0.510452	-0.787281	0.938282
0.105	0.69	-0.150315	0.564806	0.584466
0.105	0.705	0.261557	0.491502	0.556764
0.105	0.72	0.361993	-0.838533	0.913332
0.105	0.735	-0.582802	-0.52891	0.787023
0.105	0.75	-1.10368	0.570544	1.24243
0.105	0.765	0.225288	0.728737	0.762766
0.105	0.78	1.67017	0.00739763	1.67019
0.105	0.795	0.291284	-0.374826	0.4747
0.105	0.81	-1.42606	-0.326366	1.46293
0.105	0.825	-0.339001	-0.654705	0.737265
0.105	0.84	0.495635	0.0809291	0.502198
0.105	0.855	-0.0100018	1.88737	1.8874
0.105	0.87	0.392788	0.299332	0.493844
0.105	0.885	0.305438	-2.67617	2.69354
0.105	0.9	-0.716616	-0.338793	0.792666
0.105	0.915	-0.323374	2.79255	2.81121
0.105	0.93	0.31113	0.0284617	0.312429
0.105	0.945	0.63619	-2.2626	2.35034
0.105	0.96	0.310885	-0.20289	0.371233
0.105	0.975	-1.75777	2.02825	2.68395
0.105	0.99	-0.156775	0.648732	0.667406
0.105	1.005	2.62987	-2.41919	3.57333
0.105	1.02	-0.256014	-0.335329	0.421887
0.105	1.035	-2.60856	2.34451	3.50732
0.105	1.05	0.0437299	-0.456196	0.458287
0.105	1.065	2.25388	-1.4845	2.69884
0.105	1.08	0.388368	0.982779	1.05673
0.105	1.095	-1.75599	0.495369	1.82452
0.105	1.11	-0.636783	-1.12022	1.28856
0.105	1.125	1.20689	0.37284	1.26317
0.105	1.14	0.714796	0.574044	0.916766
0.105	1.155	-0.996119	-0.637522	1.18266
0.105	1.17	-0.243206	0.275069	0.367167
0.105	1.185	0.520367	0.120851	0.534216
0.105	1.2	-0.178251	-0.303349	0.351843
0.105	1.215	0.419354	-0.0365493	0.420943
0.105	1.23	-0.29138	-0.178324	0.341616
0.105	1.245	-0.837516	0.777885	1.14304
0.105	1.26	0.967092	0.323411	1.01974
0.105	1.275	0.557135	-1.48508	1.58615
0.105	1.29	-0.721966	0.0131461	0.722086
0.105	1.305	-0.415531	1.44206	1.50074
0.105	1.32	-0.253633	-0.277396	0.37587
0.105	1.335	0.884241	-0.223197	0.911975
0.105	1.35	1.07458	-0.301026	1.11595
0.105	1.365	-1.87345	-0.809932	2.04103
0.105	1.38	-1.15684	1.48282	1.8807
0.105	1.395	2.88651	0.424759	2.91759
0.105	1.41	0.350608	-1.20473	1.25471
0.105	1.425	-2.04728	-0.261406	2.0639
0.105	1.44	0.254848	1.89333	1.91041
0.105	1.455	0.917246	-0.0495503	0.918583
0.105	1.47	-0.0657373	-1.13609	1.13799
0.105	1.485	-0.861535	0.00720786	0.861565
0.12	0	0.489531	0.0907744	0.497876
0.12	0.015	-0.40551	0.468306	0.619475
0.12	0.03	0.814257	-0.11586	0.822459
0.12	0.045	-0.400437	0.369045	0.544559
0.12	0.06	-1.27118	-1.21667	1.7596
0.12	0.075	-1.90621	-2.55313	3.18623
0.12	0.09	-0.159003	-2.9035	2.90785
0.12	0.105	1.60524	-2.67063	3.11594
0.12	0.12	2.15919	-0.208137	2.1692
0.12	0.135	1.85186	3.09597	3.60755
0.12	0.15	0.757602	5.43334	5.48591
0.12	0.165	-0.66933	5.14961	5.19293
0.12	0.18	-1.56496	1.82307	2.40264
0.12	0.195	-2.11122	-2.54061	3.30333
0.12	0.21	2.30953	-1.02643	2.52734
0.12	0.225	1.36006	3.01257	3.30535
0.12	0.24	-2.83439	-0.193463	2.84098
0.12	0.255	-0.287809	-3.03259	3.04622
0.12	0.27	3.03899	1.11668	3.23766
0.12	0.285	-0.953692	2.99515	3.14332
0.12	0.3	-2.77812	-1.90841	3.37046
0.12	0.315	1.82946	-2.65247	3.22219
0.12	0.33	2.48051	2.50257	3.5236
0.12	0.345	-2.41019	1.70577	2.95274
0.12	0.36	-2.10781	-2.3305	3.14231
0.12	0.375	2.80306	-0.711322	2.8919
0.12	0.39	1.28868	1.51928	1.99222
0.12	0.405	-2.63845	0.192925	2.6455
0.12	0.42	-0.394249	-0.750447	0.847705
0.12	0.435	2.03439	0.0998891	2.03684
0.12	0.45	-0.0266641	0.12199	0.12487
0.12	0.465	-1.67262	-0.298281	1.69901
0.12	0.48	0.148924	0.49115	0.513232
0.12	0.495	1.63941	0.256471	1.65935
0.12	0.51	-0.131264	-0.960874	0.969799
0.12	0.525	-1.65587	-0.080981	1.65785
0.12	0.54	-0.0405645	1.3332	1.33382
0.12	0.555	1.5464	-0.285035	1.57245
0.12	0.57	0.247654	-1.51079	1.53095
0.12	0.585	-1.20796	0.722614	1.4076
0.12	0.6	-0.546546	1.41765	1.51936
0.12	0.615	0.821472	-0.807074	1.1516
0.12	0.63	0.925682	-1.15951	1.4837
0.12	0.645	-0.540468	0.469186	0.71571
0.12	0.66	-0.955648	0.81399	1.25533
0.12	0.675	0.348749	-0.291807	0.454727
0.12	0.69	0.263219	-0.48202	0.549206
0.12	0.705	-0.348074	0.600698	0.694257
0.12	0.72	0.55832	0.390829	0.681519
0.12	0.735	0.82025	-0.739508	1.10439
0.12	0.75	-0.580316	-0.705787	0.91373
0.12	0.765	-1.57736	0.311708	1.60786
0.12	0.78	-0.071921	0.822115	0.825255
0.12	0.795	1.72839	0.301569	1.7545
0.12	0.81	0.660896	-0.190637	0.687841
0.12	0.825	-1.02949	-0.428983	1.11529
0.12	0.84	-0.589366	-0.978893	1.14262
0.12	0.855	-0.0623045	-0.031348	0.0697463
0.12	0.87	0.1654	2.094	2.10052
0.12	0.885	0.802172	0.469812	0.929625
0.12	0.9	0.105468	-2.68887	2.69093
0.12	0.915	-0.852961	-0.395979	0.940394
0.12	0.93	-0.166142	2.58314	2.58848
0.12	0.945	0.181743	0.149268	0.235183
0.12	0.96	0.830463	-2.01979	2.18386
0.12	0.975	0.354597	-0.519878	0.629295
0.12	0.99	-2.10909	2.00002	2.9066
0.12	1.005	-0.053452	0.8243	0.826031
0.12	1.02	2.73788	-2.34162	3.60266
0.12	1.035	-0.237879	-0.290725	0.375642
0.12	1.05	-2.49758	2.00693	3.20401
0.12	1.065	-0.0106914	-0.467431	0.467553
0.12	1.08	2.00007	-1.11686	2.29078
0.12	1.095	0.270035	0.898047	0.937768
0.12	1.11	-1.33108	0.22851	1.35055
0.12	1.125	-0.450197	-0.878516	0.987152
0.12	1.14	0.839801	0.495465	0.975064
0.12	1.155	0.419891	0.134595	0.440935
0.12	1.17	-0.674226	-0.447623	0.809288
0.12	1.185	0.122285	0.480576	0.49589
0.12	1.2	0.0128456	-0.0675053	0.0687167
0.12	1.215	-0.231471	-0.0972473	0.251069
0.12	1.23	0.879094	-0.208627	0.903511
0.12	1.245	-0.502531	-0.434223	0.664144
0.12	1.26	-0.993305	1.09448	1.47802
0.12	1.275	0.922409	0.467935	1.03431
0.12	1.29	0.561641	-1.66291	1.7552
0.12	1.305	-0.523051	-0.0889654	0.530564
0.12	1.32	-0.528369	1.09781	1.21834
0.12	1.335	-0.336704	-0.280557	0.438271
0.12	1.35	0.988557	0.179097	1.00465
0.12	1.365	1.16538	-0.431065	1.24255
0.12	1.38	-2.11427	-0.936016	2.3122
0.12	1.395	-1.00867	1.05559	1.46003
0.12	1.41	2.66114	0.408922	2.69237
0.12	1.425	0.212015	-1.50572	1.52058
0.12	1.44	-0.266327	0.0286425	0.267863
0.12	1.455	0.718532	0.718166	1.0159
0.12	1.47	0.395852	-0.781674	0.876192
0.12	1.485	-0.950243	-0.00886685	0.950285
0.135	0	-0.889983	-0.701704	1.13334
0.135	0.015	0.333943	0.286791	0.44019
0.135	0.03	-0.838765	-0.165529	0.854942
0.135	0.045	1.16602	0.723846	1.37243
0.135	0.06	-0.888289	1.0647	1.38659
0.135	0.075	-1.76254	-0.75545	1.91762
0.135	0.09	-1.55617	-2.66538	3.08641
0.135	0.105	-0.304668	-4.20248	4.21351
0.135	0.12	0.885031	-3.22	3.33941
0.135	0.135	2.06006	-0.239121	2.0739
0.135	0.15	2.03856	3.35544	3.92616
0.135	0.165	0.928587	5.65735	5.73305
0.135	0.18	-0.219396	5.09198	5.09671
0.135	0.195	-1.50425	1.68713	2.26035
0.135	0.21	-2.07531	-2.42975	3.1954
0.135	0.225	2.18824	-0.608603	2.2713
0.135	0.24	1.2241	2.7726	3.0308
0.135	0.255	-2.68082	-0.507206	2.72838
0.135	0.27	-0.02503	-2.77235	2.77247
0.135	0.285	2.76277	1.28044	3.04507
0.135	0.3	-1.11043	2.73272	2.94972
0.135	0.315	-2.53092	-1.96655	3.20513
0.135	0.33	1.78316	-2.25773	2.87698
0.135	0.345	2.3564	2.30836	3.29865
0.135	0.36	-2.26686	1.26094	2.59396
0.135	0.375	-1.97325	-1.85163	2.70597
0.135	0.39	2.55346	-0.467466	2.5959
0.135	0.405	1.14388	1.0126	1.52768
0.135	0.42	-2.28876	0.145734	2.29339
0.135	0.435	-0.425448	-0.34204	0.545892
0.135	0.45	1.79874	0.0392776	1.79917
0.135	0.465	0.172221	-0.266121	0.316987
0.135	0.48	-1.59833	-0.0834847	1.60051
0.135	0.495	-0.151161	0.869923	0.882959
0.135	0.51	1.56065	-0.0774951	1.56257
0.135	0.525	0.333851	-1.37376	1.41374
0.135	0.54	-1.513	0.368158	1.55715
0.135	0.555	-0.60164	1.75378	1.85411
0.135	0.57	1.32482	-0.853769	1.57609
0.135	0.585	0.813017	-1.79111	1.96699
0.135	0.6	-0.9999	1.19475	1.55796
0.135	0.615	-1.06826	1.48976	1.83319
0.135	0.63	0.730228	-0.950443	1.19857
0.135	0.645	1.2551	-1.02132	1.61814
0.135	0.66	-0.526495	0.390792	0.655679
0.135	0.675	-0.890142	0.526846	1.03437
0.135	0.69	0.408689	-0.27852	0.494571
0.135	0.705	-0.102764	-0.272724	0.291443
0.135	0.72	-0.618686	0.635518	0.886936
0.135	0.735	0.763824	0.492562	0.90887
0.135	0.75	1.3144	-0.599479	1.44465
0.135	0.765	-0.407803	-0.975695	1.05749
0.135	0.78	-1.85703	-0.00147327	1.85703
0.135	0.795	-0.48542	0.868122	0.99462
0.135	0.81	1.49348	0.589515	1.60562
0.135	0.825	1.00639	0.0103078	1.00644
0.135	0.84	-0.432629	-0.455332	0.628088
0.135	0.855	-0.754266	-1.21442	1.4296
0.135	0.87	-0.65734	-0.193276	0.685165
0.135	0.885	0.269413	2.17345	2.19009
0.135	0.9	1.1637	0.600169	1.30935
0.135	0.915	-0.0450843	-2.58653	2.58693
0.135	0.93	-0.88907	-0.406683	0.977669
0.135	0.945	-0.159935	2.28625	2.29183
0.135	0.96	0.0290185	0.320982	0.322291
0.135	0.975	1.17249	-1.79385	2.14305
0.135	0.99	0.338806	-0.817134	0.884589
0.135	1.005	-2.42423	1.94569	3.10847
0.135	1.02	0.0467797	0.90599	0.907197
0.135	1.035	2.73648	-2.14015	3.47398
0.135	1.05	-0.226982	-0.229229	0.322594
0.135	1.065	-2.30133	1.61627	2.81219
0.135	1.08	0.0438868	-0.445136	0.447294
0.135	1.095	1.64874	-0.787805	1.82729
0.135	1.11	0.0810909	0.78278	0.786969
0.135	1.125	-0.898966	-0.0136159	0.899069
0.135	1.14	-0.248577	-0.558855	0.611645
0.135	1.155	0.566039	0.534281	0.778368
0.135	1.17	0.0824326	-0.265385	0.277893
0.135	1.185	-0.35861	-0.197844	0.409565
0.135	1.2	0.41628	0.48709	0.640738
0.135	1.215	-0.501155	-0.139943	0.520328
0.135	1.23	-0.171639	0.218009	0.277467
0.135	1.245	1.23598	-0.503473	1.33459
0.135	1.26	-0.705928	-0.764233	1.04038
0.135	1.275	-1.10108	1.45155	1.82192
0.135	1.29	0.907376	0.600878	1.08829
0.135	1.305	0.789649	-1.73577	1.90694
0.135	1.32	-0.204195	-0.115474	0.234585
0.135	1.335	-0.74529	0.883951	1.15621
0.135	1.35	-0.693047	0.207531	0.723452
0.135	1.365	1.19932	0.426566	1.27292
0.135	1.38	1.26749	-0.998813	1.61374
0.135	1.395	-2.13399	-0.378014	2.16722
0.135	1.41	-0.960869	1.06382	1.43352
0.135	1.425	1.52437	0.585702	1.63302
0.135	1.44	-0.359863	-1.68719	1.72514
0.135	1.455	-1.0276	-0.163401	1.04052
0.135	1.47	0.164072	1.20621	1.21732
0.135	1.485	0.649056	0.0824643	0.654274
0.15	0	-0.401526	0.133262	0.423062
0.15	0.015	0.127272	-0.683847	0.69559
0.15	0.03	-0.309539	0.231552	0.386563
0.15	0.045	0.00446932	-0.815637	0.815649
0.15	0.06	1.68725	0.48874	1.75661
0.15	0.075	-0.4863	1.70767	1.77556
0.15	0.09	-1.61779	-0.700619	1.76299
0.15	0.105	-1.84962	-3.43003	3.89694
0.15	0.12	-1.26416	-4.45808	4.63385
0.15	0.135	0.542206	-3.17595	3.2219
0.15	0.15	1.80732	-0.253831	1.82505
0.15	0.165	1.80906	3.34277	3.8009
0.15	0.18	1.19127	5.60348	5.72871
0.15	0.195	-0.173264	4.66112	4.66434
0.15	0.21	-1.33712	1.32613	1.88322
0.15	0.225	-1.9142	-2.34241	3.02507
0.15	0.24	2.07415	-0.168371	2.08097
0.15	0.255	0.941464	2.56057	2.72816
0.15	0.27	-2.53855	-0.803945	2.66281
0.15	0.285	0.268829	-2.58494	2.59888
0.15	0.3	2.55611	1.42778	2.92784
0.15	0.315	-1.20412	2.50789	2.78198
0.15	0.33	-2.39458	-1.98575	3.11082
0.15	0.345	1.7087	-1.87039	2.53338
0.15	0.36	2.30339	2.05159	3.08458
0.15	0.375	-2.13052	0.895871	2.31122
0.15	0.39	-1.85758	-1.37549	2.3114
0.15	0.405	2.29154	-0.322477	2.31412
0.15	0.42	1.05649	0.556646	1.19416
0.15	0.435	-1.95785	0.143467	1.9631
0.15	0.45	-0.523871	0.0885753	0.531306
0.15	0.465	1.57482	-0.0616017	1.57603
0.15	0.48	0.397945	-0.757225	0.855423
0.15	0.495	-1.42078	0.16289	1.43009
0.15	0.51	-0.499775	1.40788	1.49396
0.15	0.525	1.31428	-0.411269	1.37712
0.15	0.54	0.824377	-1.9653	2.1312
0.15	0.555	-1.19993	0.816222	1.45123
0.15	0.57	-1.1044	2.26156	2.51681
0.15	0.585	0.984921	-1.33823	1.6616
0.15	0.6	1.26224	-2.06588	2.42097
0.15	0.615	-0.755964	1.43817	1.62475
0.15	0.63	-1.4349	1.51193	2.08443
0.15	0.645	0.613253	-0.85103	1.04897
0.15	0.66	1.37051	-0.817532	1.59582
0.15	0.675	-0.462266	0.228389	0.515608
0.15	0.69	-0.624857	0.265317	0.678852
0.15	0.705	0.483193	-0.310887	0.574566
0.15	0.72	-0.490973	-0.24335	0.547973
0.15	0.735	-0.967262	0.66304	1.1727
0.15	0.75	0.817228	0.804181	1.14655
0.15	0.765	1.74101	-0.38572	1.78323
0.15	0.78	-0.0787369	-1.27584	1.27827
0.15	0.795	-1.8537	-0.386872	1.89365
0.15	0.81	-0.933562	0.864407	1.2723
0.15	0.825	0.985718	0.848073	1.30033
0.15	0.84	1.24982	0.191486	1.2644
0.15	0.855	0.275629	-0.410334	0.494312
0.15	0.87	-0.805383	-1.34989	1.57189
0.15	0.885	-1.21273	-0.361881	1.26557
0.15	0.9	0.305646	2.15931	2.18084
0.15	0.915	1.41964	0.652532	1.56242
0.15	0.93	-0.119147	-2.39355	2.39652
0.15	0.945	-0.804692	-0.403298	0.900099
0.15	0.96	-0.328472	1.95059	1.97805
0.15	0.975	-0.122169	0.54189	0.55549
0.15	0.99	1.59361	-1.59986	2.25813
0.15	1.005	0.278873	-1.05406	1.09032
0.15	1.02	-2.6446	1.8365	3.21973
0.15	1.035	0.136139	0.903216	0.913418
0.15	1.05	2.62952	-1.83998	3.20934
0.15	1.065	-0.259546	-0.172074	0.311406
0.15	1.08	-2.02995	1.23466	2.37594
0.15	1.095	0.19511	-0.406316	0.450734
0.15	1.11	1.23747	-0.507855	1.33763
0.15	1.125	-0.110978	0.632714	0.642373
0.15	1.14	-0.53705	-0.213256	0.577841
0.15	1.155	-0.0502547	-0.177296	0.184281
0.15	1.17	0.377878	0.463155	0.59775
0.15	1.185	-0.268135	-0.553079	0.614649
0.15	1.2	-0.0101064	0.0410841	0.0423089
0.15	1.215	0.61343	0.267405	0.669179
0.15	1.23	-0.985095	-0.0751988	0.987961
0.15	1.245	-0.00452858	0.643564	0.64358
0.15	1.26	1.49105	-0.805827	1.69487
0.15	1.275	-0.73082	-1.04139	1.27223
0.15	1.29	-1.13698	1.66595	2.01696
0.15	1.305	0.737749	0.739724	1.04473
0.15	1.32	0.775239	-1.49105	1.68054
0.15	1.335	-0.117464	-0.122083	0.169417
0.15	1.35	-0.650373	0.362437	0.744544
0.15	1.365	-0.831396	0.239302	0.86515
0.15	1.38	1.39418	0.706476	1.56296
0.15	1.395	1.25193	-0.737412	1.45297
0.15	1.41	-1.87282	-0.549832	1.95186
0.15	1.425	-0.453041	1.29487	1.37184
0.15	1.44	0.323293	0.441003	0.54681
0.15	1.455	-0.656247	-0.577102	0.873903
0.15	1.47	-0.403199	0.604562	0.72668
0.15	1.485	1.33589	0.127338	1.34195
0.165	0	1.21552	0.531439	1.32662
0.165	0.015	-0.647391	-0.000750666	0.647392
0.165	0.03	0.749415	0.0302825	0.750027
0.165	0.045	-1.12703	-0.171465	1.14
0.165	0.06	0.0665192	-1.32554	1.32721
0.165	0.075	1.87555	-0.234046	1.89009
0.165	0.09	-0.541308	1.67838	1.76351
0.165	0.105	-1.92266	-0.829187	2.09384
0.165	0.12	-2.62341	-3.3026	4.21775
0.165	0.135	-1.58181	-4.18699	4.47582
0.165	0.15	0.100931	-3.33248	3.33401
0.165	0.165	1.21276	-0.296532	1.24848
0.165	0.18	1.63693	3.39792	3.77166
0.165	0.195	1.00806	5.11442	5.21281
0.165	0.21	-0.0459238	3.94263	3.9429
0.165	0.225	-1.30232	0.804417	1.53072
0.165	0.24	-1.67219	-2.21945	2.77888
0.165	0.255	2.02234	0.288953	2.04287
0.165	0.27	0.624997	2.40547	2.48534
0.165	0.285	-2.43012	-1.02582	2.63776
0.165	0.3	0.523063	-2.46307	2.518
0.165	0.315	2.42655	1.52508	2.86601
0.165	0.33	-1.22761	2.30059	2.60763
0.165	0.345	-2.37874	-1.92982	3.0631
0.165	0.36	1.6028	-1.51358	2.20451
0.165	0.375	2.3007	1.70936	2.8662
0.165	0.39	-1.96297	0.628046	2.06099
0.165	0.405	-1.7551	-0.891965	1.96875
0.165	0.42	1.98514	-0.245589	2.00028
0.165	0.435	1.0187	0.0932845	1.02296
0.165	0.45	-1.61523	0.152756	1.62244
0.165	0.465	-0.645266	0.615376	0.891659
0.165	0.48	1.29722	-0.168523	1.30812
0.165	0.495	0.611207	-1.39316	1.52134
0.165	0.51	-1.09657	0.375119	1.15896
0.165	0.525	-0.847462	2.11334	2.27692
0.165	0.54	0.914033	-0.685178	1.14233
0.165	0.555	1.24736	-2.67172	2.94855
0.165	0.57	-0.764971	1.18716	1.41228
0.165	0.585	-1.46357	2.76799	3.1311
0.165	0.6	0.599025	-1.64019	1.74615
0.165	0.615	1.5553	-2.2752	2.75599
0.165	0.63	-0.517697	1.40686	1.49909
0.165	0.645	-1.63212	1.44779	2.18173
0.165	0.66	0.459118	-0.576876	0.737276
0.165	0.675	1.28641	-0.561785	1.40373
0.165	0.69	-0.364812	0.0942952	0.376802
0.165	0.705	-0.224458	0.108231	0.249189
0.165	0.72	0.613358	-0.417845	0.74216
0.165	0.735	-0.81139	-0.453366	0.92946
0.165	0.75	-1.36427	0.637403	1.50583
0.165	0.765	0.701073	1.27619	1.45608
0.165	0.78	1.98833	-0.0524292	1.98902
0.165	0.795	0.353357	-1.54051	1.58052
0.165	0.81	-1.54166	-0.838305	1.75484
0.165	0.825	-1.32116	0.817045	1.5534
0.165	0.84	0.283886	1.0477	1.08548
0.165	0.855	1.34357	0.335773	1.38489
0.165	0.87	0.986436	-0.309042	1.03371
0.165	0.885	-0.746285	-1.40829	1.5938
0.165	0.9	-1.65862	-0.495305	1.73099
0.165	0.915	0.289236	2.0878	2.10774
0.165	0.93	1.52159	0.626919	1.64568
0.165	0.945	-0.089136	-2.13362	2.13548
0.165	0.96	-0.610371	-0.430937	0.747168
0.165	0.975	-0.652476	1.61807	1.74467
0.165	0.99	-0.246198	0.789208	0.826718
