Time   0.005922
x	y	imag	real	abs
0.075	1.29	-0.564452	-1.47015	1.57478
0.075	1.305	-1.49687	0.339948	1.53499
0.075	1.32	0.361037	0.724453	0.809432
0.075	1.335	1.2827	0.198183	1.29792
0.075	1.35	-0.24955	-0.324445	0.409317
0.075	1.365	-1.22975	-0.595068	1.36616
0.075	1.38	0.187807	0.095817	0.210838
0.075	1.395	1.12614	1.04436	1.53586
0.075	1.41	-0.14878	-0.341058	0.372097
0.075	1.425	-0.765699	-0.821048	1.12268
0.075	1.44	-0.899526	0.936738	1.2987
0.075	1.455	1.15435	0.938305	1.4876
0.075	1.47	0.394113	-0.582761	0.703516
0.075	1.485	-0.730091	-0.225785	0.764207
0.09	0	-0.424743	-0.318571	0.530938
0.09	0.015	0.244805	0.27197	0.36592
0.09	0.03	0.239377	0.0330722	0.241651
0.09	0.045	0.131494	-0.0276942	0.134378
0.09	0.06	0.295924	-0.207516	0.361433
0.09	0.075	-0.0796556	-0.216843	0.231011
0.09	0.09	-0.115973	0.165069	0.201736
0.09	0.105	-0.111937	0.160247	0.195472
0.09	0.12	-0.301691	0.0040456	0.301718
0.09	0.135	-0.552171	-0.159994	0.574884
0.09	0.15	-0.363016	-0.231195	0.430386
0.09	0.165	0.424067	-0.327922	0.536065
0.09	0.18	0.676311	0.546697	0.869641
0.09	0.195	-0.894324	0.271083	0.934506
0.09	0.21	-0.821766	-0.766952	1.12406
0.09	0.225	1.58528	-0.443149	1.64606
0.09	0.24	0.391825	1.35799	1.41338
0.09	0.255	-1.76391	0.503321	1.83431
0.09	0.27	-0.00628768	-2.40376	2.40377
0.09	0.285	1.68954	0.324447	1.72041
0.09	0.3	-0.168503	2.78448	2.78957
0.09	0.315	-1.88339	-1.4612	2.38375
0.09	0.33	0.815227	-2.19215	2.33883
0.09	0.345	1.73802	2.1539	2.76767
0.09	0.36	-1.72699	1.29257	2.15714
0.09	0.375	-0.899031	-2.61045	2.76092
0.09	0.39	2.32294	-0.272092	2.33883
0.09	0.405	-0.263507	2.87727	2.88931
0.09	0.42	-2.59532	-0.700825	2.68828
0.09	0.435	1.53319	-2.89814	3.2787
0.09	0.45	2.47265	1.41211	2.84746
0.09	0.465	-2.53136	2.77646	3.7572
0.09	0.48	-1.90633	-1.91123	2.69942
0.09	0.495	2.75987	-2.4951	3.72054
0.09	0.51	1.15328	2.35532	2.62252
0.09	0.525	-1.96279	1.84895	2.69651
0.09	0.54	-0.825009	-2.58201	2.71061
0.09	0.555	0.840635	-0.691425	1.08846
0.09	0.57	1.1398	1.98064	2.28519
0.09	0.585	-0.424162	-0.218871	0.477303
0.09	0.6	-1.03918	-0.587206	1.19361
0.09	0.615	0.527487	-0.18732	0.55976
0.09	0.63	0.186317	-0.325462	0.375019
0.09	0.645	0.0478387	1.22956	1.23049
0.09	0.66	0.3723	0.020051	0.37284
0.09	0.675	-1.06567	-1.84339	2.12926
0.09	0.69	0.0649325	0.363716	0.369467
0.09	0.705	1.52085	1.70932	2.28796
0.09	0.72	-1.26452	-0.365531	1.31629
0.09	0.735	-1.38976	-1.38483	1.96193
0.09	0.75	2.14642	-0.0604911	2.14727
0.09	0.765	0.594049	1.42194	1.54104
0.09	0.78	-2.25496	0.587821	2.33032
0.09	0.795	-0.266731	-1.47274	1.4967
0.09	0.81	1.8784	0.0212314	1.87852
0.09	0.825	1.39347	1.10976	1.78138
0.09	0.84	-1.7588	-1.56441	2.35388
0.09	0.855	-2.8332	0.250634	2.84427
0.09	0.87	2.44977	2.20166	3.29373
0.09	0.885	2.9125	-1.74049	3.39293
0.09	0.9	-2.58821	-1.31409	2.9027
0.09	0.915	-2.07315	1.69734	2.67935
0.09	0.93	1.63918	0.132759	1.64455
0.09	0.945	1.36233	-0.600235	1.4887
0.09	0.96	-0.751022	0.687189	1.01797
0.09	0.975	-0.870294	-0.467493	0.987908
0.09	0.99	0.463202	-1.06422	1.16065
0.09	1.005	0.634423	1.20562	1.36236
0.09	1.02	-0.776312	0.841859	1.14516
0.09	1.035	-0.460718	-1.2336	1.31683
0.09	1.05	1.55236	-0.74104	1.72017
0.09	1.065	-0.381724	0.875961	0.955521
0.09	1.08	-1.67876	1.22277	2.07688
0.09	1.095	1.15273	-0.970694	1.50699
0.09	1.11	1.05552	-1.19685	1.5958
0.09	1.125	-0.745546	0.837526	1.12129
0.09	1.14	-0.918628	0.381991	0.994884
0.09	1.155	-0.371505	0.172218	0.409482
0.09	1.17	1.63716	0.573033	1.73455
0.09	1.185	1.31759	-1.77287	2.20887
0.09	1.2	-2.86053	-0.96245	3.01811
0.09	1.215	-1.21902	3.21537	3.4387
0.09	1.23	3.55028	0.298127	3.56277
0.09	1.245	0.18916	-3.34049	3.34584
0.09	1.26	-2.92674	0.5607	2.97997
0.09	1.275	0.485439	2.21202	2.26466
0.09	1.29	1.84121	-0.589564	1.9333
0.09	1.305	-0.394891	-1.07078	1.14128
0.09	1.32	-1.30449	0.0755552	1.30667
0.09	1.335	0.161087	0.46091	0.488249
0.09	1.35	1.19682	0.369501	1.25257
0.09	1.365	-0.0360752	-0.16799	0.17182
0.09	1.38	-1.21598	-0.73739	1.42209
0.09	1.395	0.122058	0.147382	0.191363
0.09	1.41	0.99117	0.918451	1.35128
0.09	1.425	0.119694	-0.554135	0.566915
0.09	1.44	-0.412362	0.0623299	0.417046
0.09	1.455	0.321906	0.0919527	0.334782
0.09	1.47	0.613515	-0.0841526	0.619259
0.09	1.485	-0.0371137	-0.325946	0.328052
0.105	0	-0.232906	-0.3081	0.386226
0.105	0.015	-0.354019	-0.198848	0.406042
0.105	0.03	0.134686	0.187226	0.230638
0.105	0.045	0.154739	0.0308323	0.157781
0.105	0.06	0.251493	-0.200937	0.321908
0.105	0.075	-0.0391308	-0.253656	0.256657
0.105	0.09	0.00936311	0.117667	0.118039
0.105	0.105	0.119042	0.229569	0.258598
0.105	0.12	-0.0609593	0.241357	0.248936
0.105	0.135	-0.513982	0.114814	0.52665
0.105	0.15	-0.881207	-0.0181104	0.881393
0.105	0.165	-0.66016	-0.19092	0.687213
0.105	0.18	0.37931	-0.570692	0.685248
0.105	0.195	1.15517	0.490437	1.25497
0.105	0.21	-0.999022	0.665606	1.20045
0.105	0.225	-1.26736	-0.779225	1.48775
0.105	0.24	1.68338	-1.02847	1.97269
0.105	0.255	0.817723	1.64815	1.83986
0.105	0.27	-1.79654	0.943351	2.02915
0.105	0.285	-0.508454	-2.72272	2.76979
0.105	0.3	1.85326	0.100998	1.85601
0.105	0.315	0.159905	2.84471	2.8492
0.105	0.33	-2.02763	-1.22663	2.36979
0.105	0.345	0.715033	-2.11055	2.22838
0.105	0.36	1.6263	1.92935	2.52334
0.105	0.375	-1.60371	1.14509	1.97056
0.105	0.39	-0.651759	-2.40871	2.49533
0.105	0.405	2.13462	-0.114837	2.13771
0.105	0.42	-0.518389	2.60384	2.65494
0.105	0.435	-2.34623	-0.685491	2.44432
0.105	0.45	1.64734	-2.60847	3.08511
0.105	0.465	2.14037	1.18897	2.44844
0.105	0.48	-2.31192	2.55034	3.44227
0.105	0.495	-1.55134	-1.57722	2.2123
0.105	0.51	2.08312	-2.33929	3.13235
0.105	0.525	0.981728	2.03419	2.25869
0.105	0.54	-1.04307	1.68179	1.97899
0.105	0.555	-1.02477	-2.1725	2.40206
0.105	0.57	0.186158	-0.56966	0.599306
0.105	0.585	1.43235	1.40209	2.00437
0.105	0.6	-0.204035	0.0776579	0.218314
0.105	0.615	-1.07831	-0.117778	1.08472
0.105	0.63	0.364642	-0.767802	0.84999
0.105	0.645	0.256742	-0.38367	0.461648
0.105	0.66	0.317821	1.68813	1.71779
0.105	0.675	0.0355876	0.0190874	0.0403832
0.105	0.69	-1.09523	-2.08034	2.35103
0.105	0.705	0.627162	0.162587	0.647894
0.105	0.72	1.36872	1.82762	2.28333
0.105	0.735	-1.75272	-0.111645	1.75627
0.105	0.75	-1.04603	-1.5187	1.84408
0.105	0.765	2.31802	-0.376193	2.34834
0.105	0.78	0.23532	1.4863	1.50481
0.105	0.795	-2.09058	0.578158	2.16905
0.105	0.81	-0.397264	-1.40753	1.46252
0.105	0.825	1.51709	0.565316	1.619
0.105	0.84	1.95399	0.767082	2.09917
0.105	0.855	-1.60452	-2.15607	2.68759
0.105	0.87	-3.19456	0.815419	3.29698
0.105	0.885	2.32387	2.30893	3.2759
0.105	0.9	2.88414	-1.91431	3.46163
0.105	0.915	-2.20012	-1.1247	2.47093
0.105	0.93	-1.96183	1.45448	2.44219
0.105	0.945	1.35475	-0.0731693	1.35673
0.105	0.96	1.25049	-0.33686	1.29507
0.105	0.975	-0.811592	0.838749	1.16713
0.105	0.99	-0.75582	-0.663385	1.00566
0.105	1.005	0.763096	-1.03448	1.28548
0.105	1.02	0.555274	1.24956	1.36738
0.105	1.035	-1.26881	0.739115	1.46839
0.105	1.05	-0.175708	-1.03672	1.05151
0.105	1.065	1.92283	-0.91196	2.12813
0.105	1.08	-0.816302	0.742023	1.10315
0.105	1.095	-1.65458	1.40574	2.17111
0.105	1.11	1.19847	-0.847501	1.46785
0.105	1.125	1.02869	-1.06152	1.47818
0.105	1.14	-0.375503	0.423182	0.565761
0.105	1.155	-1.14681	0.0663245	1.14872
0.105	1.17	-0.839685	0.786984	1.15083
0.105	1.185	2.02434	0.865295	2.20152
0.105	1.2	1.55869	-2.34776	2.81807
0.105	1.215	-3.13898	-0.995691	3.29312
0.105	1.23	-1.07988	3.3911	3.55889
0.105	1.245	3.39321	0.149505	3.3965
0.105	1.26	-0.00506444	-2.9863	2.9863
0.105	1.275	-2.46292	0.538495	2.5211
0.105	1.29	0.434303	1.68241	1.73756
0.105	1.305	1.46814	-0.368439	1.51367
0.105	1.32	-0.208651	-0.69467	0.725328
0.105	1.335	-1.12641	-0.142698	1.13542
0.105	1.35	-0.0345416	0.257527	0.259833
0.105	1.365	1.13755	0.475925	1.2331
0.105	1.38	0.0616892	-0.0201887	0.0649087
0.105	1.395	-1.05602	-0.852824	1.35738
0.105	1.41	-0.0581966	0.216772	0.224448
0.105	1.425	0.665837	0.671418	0.945591
0.105	1.44	0.742672	-0.794176	1.08733
0.105	1.455	-1.15063	-0.788096	1.39465
0.105	1.47	-0.464242	0.458944	0.652801
0.105	1.485	0.530289	0.244354	0.583879
0.12	0	0.443142	0.370234	0.577449
0.12	0.015	-0.16099	-0.20049	0.257127
0.12	0.03	-0.224173	-0.0597431	0.231997
0.12	0.045	0.129541	0.100001	0.16365
0.12	0.06	0.114679	-0.108013	0.157537
0.12	0.075	-0.03135	-0.228172	0.230316
0.12	0.09	0.0799709	-0.0384909	0.0887519
0.12	0.105	0.29039	0.065452	0.297675
0.12	0.12	0.266496	0.258143	0.371023
0.12	0.135	-0.0438242	0.33906	0.34188
0.12	0.15	-0.70571	0.329967	0.779041
0.12	0.165	-1.28159	0.252545	1.30624
0.12	0.18	-1.01132	-0.0614465	1.01319
0.12	0.195	0.256986	-0.822717	0.86192
0.12	0.21	1.64314	0.303611	1.67096
0.12	0.225	-0.994067	1.11985	1.49741
0.12	0.24	-1.66847	-0.721733	1.81788
0.12	0.255	1.59737	-1.59264	2.25568
0.12	0.27	1.23383	1.83651	2.21249
0.12	0.285	-1.69377	1.27128	2.11779
0.12	0.3	-0.940309	-2.80416	2.95762
0.12	0.315	1.87628	-0.0720692	1.87767
0.12	0.33	0.362295	2.66758	2.69207
0.12	0.345	-1.93726	-1.01012	2.18479
0.12	0.36	0.643225	-1.84907	1.95775
0.12	0.375	1.31566	1.7223	2.16732
0.12	0.39	-1.45052	0.857098	1.68482
0.12	0.405	-0.298273	-2.16223	2.1827
0.12	0.42	1.92087	0.0733269	1.92227
0.12	0.435	-0.802295	2.28708	2.42372
0.12	0.45	-2.06057	-0.643591	2.15874
0.12	0.465	1.69717	-2.31754	2.87253
0.12	0.48	1.77705	0.956725	2.01823
0.12	0.495	-1.97236	2.35735	3.07365
0.12	0.51	-1.21397	-1.30847	1.78488
0.12	0.525	1.32407	-2.20415	2.57127
0.12	0.54	0.902722	1.78579	2.00098
0.12	0.555	-0.230058	1.50734	1.52479
0.12	0.57	-1.281	-1.77084	2.1856
0.12	0.585	-0.245189	-0.537834	0.591087
0.12	0.6	1.60403	0.849647	1.81516
0.12	0.615	-0.0866497	0.474545	0.482391
0.12	0.63	-1.05784	0.253133	1.0877
0.12	0.645	0.144615	-1.27668	1.28485
0.12	0.66	0.374099	-0.443472	0.580188
0.12	0.675	0.570942	2.03088	2.10961
0.12	0.69	-0.33548	0.177402	0.379498
0.12	0.705	-1.11662	-2.22462	2.48913
0.12	0.72	1.14006	-0.0920251	1.14377
0.12	0.735	1.25552	1.86946	2.25194
0.12	0.75	-2.10861	0.176869	2.11601
0.12	0.765	-0.704471	-1.54113	1.69451
0.12	0.78	2.33384	-0.637913	2.41945
0.12	0.795	0.0278577	1.45108	1.45134
0.12	0.81	-1.77603	0.369282	1.81401
0.12	0.825	-0.744601	-1.2769	1.47814
0.12	0.84	1.16346	1.22896	1.69233
0.12	0.855	2.54261	0.353842	2.56711
0.12	0.87	-1.51898	-2.62082	3.02919
0.12	0.885	-3.40301	1.24386	3.62321
0.12	0.9	2.15376	2.24379	3.11019
0.12	0.915	2.76715	-1.86441	3.33664
0.12	0.93	-1.87277	-0.868669	2.06443
0.12	0.945	-1.8213	1.13532	2.14618
0.12	0.96	1.24762	-0.291019	1.28111
0.12	0.975	1.1125	-0.053093	1.11376
0.12	0.99	-0.986262	0.934817	1.35889
0.12	1.005	-0.653649	-0.865339	1.08447
0.12	1.02	1.12244	-0.92181	1.45245
0.12	1.035	0.449269	1.19228	1.27411
0.12	1.05	-1.75428	0.702955	1.88988
0.12	1.065	0.188342	-0.767912	0.790672
0.12	1.08	2.13511	-1.16027	2.43001
0.12	1.095	-1.14347	0.580467	1.28237
0.12	1.11	-1.54891	1.49481	2.15258
0.12	1.125	1.0419	-0.595203	1.19993
0.12	1.14	1.05798	-0.819552	1.33827
0.12	1.155	0.078244	-0.0872748	0.117214
0.12	1.17	-1.40204	-0.296845	1.43312
0.12	1.185	-1.25565	1.37028	1.85858
0.12	1.2	2.35197	1.12493	2.60715
0.12	1.215	1.64338	-2.75912	3.21146
0.12	1.23	-3.24537	-0.955468	3.3831
0.12	1.245	-0.838674	3.32043	3.42471
0.12	1.26	3.06448	0.0100347	3.0645
0.12	1.275	-0.166346	-2.48719	2.49274
0.12	1.29	-1.97745	0.47363	2.03338
0.12	1.305	0.342364	1.17203	1.22101
0.12	1.32	1.17344	-0.152592	1.18332
0.12	1.335	-0.0087749	-0.373914	0.374017
0.12	1.35	-0.995865	-0.286215	1.03618
0.12	1.365	-0.223425	0.0873018	0.239876
0.12	1.38	1.08795	0.600911	1.24287
0.12	1.395	0.0829945	-0.0740876	0.111252
0.12	1.41	-0.860492	-0.715388	1.11903
0.12	1.425	-0.241644	0.396702	0.464505
0.12	1.44	0.327212	0.103113	0.343075
0.12	1.455	-0.0541566	0.102275	0.115728
0.12	1.47	-0.511319	0.0381686	0.512741
0.12	1.485	-0.0292206	0.373737	0.374877
0.135	0	0.164209	0.162916	0.231314
0.135	0.015	0.345451	0.195755	0.39706
0.135	0.03	-0.0969409	-0.180358	0.20476
0.135	0.045	-0.162915	-0.0580215	0.172939
0.135	0.06	-0.0622874	0.0440305	0.0762785
0.135	0.075	-0.046364	-0.0852028	0.0970007
0.135	0.09	0.0545872	-0.142285	0.152397
0.135	0.105	0.274676	-0.198749	0.339041
0.135	0.12	0.402352	-0.000838382	0.402352
0.135	0.135	0.469168	0.259438	0.536121
0.135	0.15	0.0313689	0.462534	0.463597
0.135	0.165	-0.930374	0.610655	1.11288
0.135	0.18	-1.68663	0.65015	1.8076
0.135	0.195	-1.37149	0.163871	1.38124
0.135	0.21	0.0763234	-1.04425	1.04703
0.135	0.225	2.04924	0.0195807	2.04934
0.135	0.24	-0.876442	1.56124	1.79043
0.135	0.255	-1.95794	-0.636242	2.05872
0.135	0.27	1.36387	-2.02128	2.43838
0.135	0.285	1.56298	1.90996	2.46797
0.135	0.3	-1.50388	1.42665	2.07292
0.135	0.315	-1.21209	-2.65906	2.92229
0.135	0.33	1.75935	-0.161467	1.76674
0.135	0.345	0.415647	2.30525	2.34243
0.135	0.36	-1.63917	-0.856335	1.84937
0.135	0.375	0.604978	-1.4527	1.57364
0.135	0.39	0.87341	1.55103	1.78004
0.135	0.405	-1.30982	0.493372	1.39966
0.135	0.42	0.107577	-1.90538	1.90841
0.135	0.435	1.72367	0.242099	1.74059
0.135	0.45	-1.06217	1.98959	2.25537
0.135	0.465	-1.78344	-0.569846	1.87227
0.135	0.48	1.65948	-2.09161	2.66997
0.135	0.495	1.42826	0.743515	1.6102
0.135	0.51	-1.52045	2.24153	2.70855
0.135	0.525	-0.944501	-1.13041	1.47306
0.135	0.54	0.551765	-2.10123	2.17247
0.135	0.555	0.940295	1.58374	1.84184
0.135	0.57	0.408947	1.34569	1.40646
0.135	0.585	-1.53095	-1.35357	2.04352
0.135	0.6	-0.484352	-0.618418	0.785517
0.135	0.615	1.64049	0.323575	1.67209
0.135	0.63	0.0125308	0.890519	0.890608
0.135	0.645	-1.01329	0.555264	1.15546
0.135	0.66	-0.140914	-1.66535	1.6713
0.135	0.675	0.511639	-0.578744	0.772476
0.135	0.69	0.79123	2.24725	2.38247
0.135	0.705	-0.687664	0.450056	0.821847
0.135	0.72	-1.16437	-2.2588	2.54125
0.135	0.735	1.55918	-0.349791	1.59793
0.135	0.75	1.1394	1.80386	2.13358
0.135	0.765	-2.31727	0.480357	2.36654
0.135	0.78	-0.379006	-1.45803	1.50649
0.135	0.795	2.18609	-0.778734	2.32065
0.135	0.81	0.0107233	1.37013	1.37017
0.135	0.825	-1.35934	-0.041695	1.35997
0.135	0.84	-1.27022	-1.1017	1.68143
0.135	0.855	0.885877	1.91251	2.10772
0.135	0.87	3.07196	-0.0629836	3.07261
0.135	0.885	-1.47701	-2.87768	3.23459
0.135	0.9	-3.45988	1.4756	3.7614
0.135	0.915	1.96399	2.01844	2.81627
0.135	0.93	2.59946	-1.64383	3.0756
0.135	0.945	-1.65904	-0.56583	1.75288
0.135	0.96	-1.66097	0.779137	1.83463
0.135	0.975	1.28763	-0.496019	1.37986
0.135	0.99	0.964894	0.247214	0.99606
0.135	1.005	-1.22065	0.946552	1.54465
0.135	1.02	-0.573752	-1.01754	1.16815
0.135	1.035	1.51718	-0.767589	1.7003
0.135	1.05	0.286539	0.992025	1.03258
0.135	1.065	-2.17239	0.776795	2.3071
0.135	1.08	0.588193	-0.447445	0.739039
0.135	1.095	2.18351	-1.41772	2.6034
0.135	1.11	-1.30426	0.371309	1.35608
0.135	1.125	-1.42634	1.44244	2.02856
0.135	1.14	0.728007	-0.230451	0.763611
0.135	1.155	1.14906	-0.477245	1.24422
0.135	1.17	0.542315	-0.613158	0.818577
0.135	1.185	-1.65683	-0.685135	1.7929
0.135	1.2	-1.55846	1.84836	2.4177
0.135	1.215	2.59127	1.31639	2.90646
0.135	1.23	1.56262	-2.96005	3.34719
0.135	1.245	-3.17905	-0.843429	3.28903
0.135	1.26	-0.542208	3.02943	3.07757
0.135	1.275	2.62149	-0.101924	2.62347
0.135	1.29	-0.262661	-1.89883	1.91691
0.135	1.305	-1.50902	0.362942	1.55205
0.135	1.32	0.191438	0.691193	0.717214
0.135	1.335	0.913927	0.022268	0.914198
0.135	1.35	0.194617	-0.137357	0.238207
0.135	1.365	-0.90732	-0.379385	0.983444
0.135	1.38	-0.283164	-0.0600734	0.289466
0.135	1.395	0.903875	0.727719	1.16042
0.135	1.41	0.245608	-0.165121	0.295953
0.135	1.425	-0.593654	-0.540011	0.80252
0.135	1.44	-0.611848	0.599043	0.856277
0.135	1.455	1.03296	0.529131	1.1606
0.135	1.47	0.45762	-0.35562	0.579552
0.135	1.485	-0.327948	-0.290884	0.438365
0.15	0	-0.463797	-0.343147	0.576938
0.15	0.015	0.079896	0.14655	0.166914
0.15	0.03	0.193117	0.0983812	0.216733
0.15	0.045	-0.106906	-0.0667677	0.126043
0.15	0.06	-0.0506438	0.113717	0.124485
0.15	0.075	-0.0348957	0.126779	0.131494
0.15	0.09	-0.0167577	-0.0884851	0.0900579
0.15	0.105	0.109958	-0.317258	0.335773
0.15	0.12	0.254977	-0.312981	0.403696
0.15	0.135	0.615709	-0.0838367	0.62139
0.15	0.15	0.716767	0.226024	0.75156
0.15	0.165	0.0889603	0.531458	0.538852
0.15	0.18	-1.16286	0.947753	1.50016
0.15	0.195	-2.05705	1.14281	2.35319
0.15	0.21	-1.68276	0.449741	1.74183
0.15	0.225	-0.11203	-1.21288	1.21804
0.15	0.24	2.29863	-0.280793	2.31572
0.15	0.255	-0.681962	1.91918	2.03675
0.15	0.27	-2.10033	-0.574332	2.17744
0.15	0.285	1.05878	-2.2393	2.47699
0.15	0.3	1.75166	1.873	2.56445
0.15	0.315	-1.27813	1.40079	1.89627
0.15	0.33	-1.28499	-2.33532	2.66551
0.15	0.345	1.51785	-0.159472	1.5262
0.15	0.36	0.338872	1.82841	1.85955
0.15	0.375	-1.19568	-0.784114	1.42985
0.15	0.39	0.605311	-0.986871	1.15772
0.15	0.405	0.382216	1.42328	1.47371
0.15	0.42	-1.21999	0.136556	1.22761
0.15	0.435	0.49645	-1.6801	1.75192
0.15	0.45	1.57826	0.344305	1.61538
0.15	0.465	-1.23997	1.76868	2.16004
0.15	0.48	-1.54518	-0.452752	1.61014
0.15	0.495	1.50826	-1.98052	2.48944
0.15	0.51	1.12701	0.568301	1.26219
0.15	0.525	-0.968192	2.217	2.41919
0.15	0.54	-0.775313	-1.03143	1.29033
0.15	0.555	-0.1656	-2.01569	2.02248
0.15	0.57	1.07744	1.37953	1.75042
0.15	0.585	0.849598	1.21529	1.48282
0.15	0.6	-1.69682	-0.902374	1.92184
0.15	0.615	-0.594586	-0.785478	0.985144
0.15	0.63	1.55634	-0.17391	1.56602
0.15	0.645	0.156625	1.23732	1.2472
0.15	0.66	-0.952188	0.826331	1.26075
0.15	0.675	-0.460425	-1.90973	1.96445
0.15	0.69	0.629407	-0.816745	1.03113
0.15	0.705	0.979515	2.32973	2.52727
0.15	0.72	-0.980184	0.755096	1.23731
0.15	0.735	-1.23673	-2.16586	2.49408
0.15	0.75	1.86695	-0.589777	1.95789
0.15	0.765	0.97605	1.62367	1.89446
0.15	0.78	-2.37395	0.763612	2.49374
0.15	0.795	-0.113575	-1.31299	1.3179
0.15	0.81	1.88289	-0.74916	2.02645
0.15	0.825	0.210678	1.28818	1.30529
0.15	0.84	-0.910111	-0.6085	1.09479
0.15	0.855	-1.90805	-0.89246	2.10645
0.15	0.87	0.713109	2.49362	2.59358
0.15	0.885	3.47509	-0.418184	3.50017
0.15	0.9	-1.44552	-2.8872	3.22885
0.15	0.915	-3.3944	1.5064	3.71365
0.15	0.93	1.79256	1.66859	2.44898
0.15	0.945	2.40518	-1.31981	2.7435
0.15	0.96	-1.57396	-0.244729	1.59287
0.15	0.975	-1.48264	0.409227	1.53808
0.15	0.99	1.41747	-0.653713	1.56095
0.15	1.005	0.82656	0.541022	0.987879
0.15	1.02	-1.47753	0.861844	1.71052
0.15	1.035	-0.506787	-1.04932	1.16529
0.15	1.05	1.92421	-0.632146	2.02539
0.15	1.065	0.0462457	0.64422	0.645877
0.15	1.08	-2.47379	0.957682	2.6527
0.15	1.095	0.95865	-0.104269	0.964304
0.15	1.11	2.10732	-1.5987	2.64512
0.15	1.125	-1.27777	0.10821	1.28235
0.15	1.14	-1.3451	1.23188	1.82396
0.15	1.155	0.32399	0.190354	0.375771
0.15	1.17	1.29067	-0.0610538	1.29211
0.15	1.185	0.954374	-1.07146	1.43487
0.15	1.2	-1.88793	-1.05522	2.16281
0.15	1.215	-1.71257	2.16719	2.76217
0.15	1.23	2.72464	1.40218	3.06428
0.15	1.245	1.34149	-2.93379	3.22594
0.15	1.26	-2.96065	-0.66303	3.03398
0.15	1.275	-0.251109	2.55964	2.57193
0.15	1.29	2.1298	-0.204615	2.1396
0.15	1.305	-0.29178	-1.30027	1.33261
0.15	1.32	-1.11993	0.259451	1.14959
0.15	1.335	0.00966793	0.294508	0.294666
0.15	1.35	0.729611	0.1379	0.742529
0.15	1.365	0.368855	0.0527339	0.372605
0.15	1.38	-0.849515	-0.498503	0.984978
0.15	1.395	-0.263638	-0.00660045	0.26372
0.15	1.41	0.686339	0.5783	0.897493
0.15	1.425	0.367031	-0.256525	0.447791
0.15	1.44	-0.312122	-0.175558	0.358107
0.15	1.455	-0.196958	-0.12058	0.230937
0.15	1.47	0.437222	0.018173	0.437599
0.15	1.485	0.0206969	-0.391906	0.392453
0.165	0	-0.070243	-0.0350431	0.078499
0.165	0.015	-0.299373	-0.172804	0.345667
0.165	0.03	0.0878344	0.147428	0.17161
0.165	0.045	0.171732	0.0707063	0.185718
0.165	0.06	0.063941	-0.096666	0.1159
0.165	0.075	0.0937278	0.02456	0.0968922
0.165	0.09	-0.0611379	0.0607145	0.0861632
0.165	0.105	-0.0565309	-0.175867	0.18473
0.165	0.12	-0.00367776	-0.393202	0.393219
0.165	0.135	0.348967	-0.394875	0.526976
0.165	0.15	0.838897	-0.182363	0.85849
0.165	0.165	0.955058	0.075428	0.958032
0.165	0.18	0.0789841	0.568932	0.574389
0.165	0.195	-1.4141	1.30694	1.92556
0.165	0.21	-2.35813	1.6502	2.87818
0.165	0.225	-1.89958	0.735463	2.03699
0.165	0.24	-0.25357	-1.32725	1.35126
0.165	0.255	2.36488	-0.503067	2.4178
0.165	0.27	-0.464853	2.145	2.19479
0.165	0.285	-2.1012	-0.568863	2.17684
0.165	0.3	0.762529	-2.23122	2.35792
0.165	0.315	1.78177	1.73794	2.489
0.165	0.33	-1.04955	1.23018	1.61706
0.165	0.345	-1.17356	-1.89919	2.23252
0.165	0.36	1.18055	-0.0779898	1.18312
0.165	0.375	0.173619	1.31353	1.32495
0.165	0.39	-0.693084	-0.789632	1.05066
0.165	0.405	0.651032	-0.532367	0.840986
0.165	0.42	-0.069964	1.34067	1.34249
0.165	0.435	-1.20287	-0.129053	1.20977
0.165	0.45	0.792322	-1.51917	1.71337
0.165	0.465	1.49675	0.340257	1.53494
0.165	0.48	-1.28737	1.66022	2.10087
0.165	0.495	-1.34795	-0.285191	1.37778
0.165	0.51	1.2231	-1.99788	2.34254
0.165	0.525	0.885538	0.442555	0.989966
0.165	0.54	-0.347107	2.25856	2.28507
0.165	0.555	-0.712083	-0.972514	1.20534
0.165	0.57	-0.766185	-1.91513	2.06271
0.165	0.585	1.25153	1.12877	1.68536
0.165	0.6	1.10414	1.12478	1.57615
0.165	0.615	-1.71723	-0.415506	1.76679
0.165	0.63	-0.644721	-0.969847	1.16459
0.165	0.645	1.3788	-0.634463	1.51777
0.165	0.66	0.365899	1.45091	1.49633
0.165	0.675	-0.858314	1.09945	1.39481
0.165	0.69	-0.76458	-2.00681	2.14753
0.165	0.705	0.694647	-1.12688	1.32378
0.165	0.72	1.14708	2.27514	2.54795
0.165	0.735	-1.19858	1.01661	1.57165
0.165	0.75	-1.29526	-1.93809	2.33107
0.165	0.765	2.06402	-0.811801	2.21792
0.165	0.78	0.75112	1.35429	1.54864
0.165	0.795	-2.275	0.979665	2.47697
0.165	0.81	0.0300645	-1.16376	1.16415
0.165	0.825	1.45001	-0.532522	1.54471
0.165	0.84	0.62679	1.22025	1.37182
0.165	0.855	-0.495364	-1.24109	1.3363
0.165	0.87	-2.5683	-0.656855	2.65096
0.165	0.885	0.631746	2.8654	2.93422
0.165	0.9	3.71553	-0.665969	3.77474
0.165	0.915	-1.40465	-2.66393	3.01157
0.165	0.93	-3.24111	1.37592	3.52108
0.165	0.945	1.675	1.24571	2.08745
0.165	0.96	2.18896	-0.949424	2.38599
