Time   0.007224
x	y	imag	real	abs
0.075	1.305	0.633411	1.35936	1.49969
0.075	1.32	1.93289	-0.251479	1.94918
0.075	1.335	-1.52713	-1.83589	2.38802
0.075	1.35	-1.97971	1.36015	2.40193
0.075	1.365	2.00125	1.74785	2.65706
0.075	1.38	1.24195	-1.88114	2.25414
0.075	1.395	-2.10571	-0.814656	2.25781
0.075	1.41	-0.906325	1.20241	1.50573
0.075	1.425	1.32308	0.638114	1.46892
0.075	1.44	0.243655	-1.12256	1.1487
0.075	1.455	-0.206986	-0.982081	1.00366
0.075	1.47	-0.787653	0.54338	0.956901
0.075	1.485	-0.352103	0.827894	0.899659
0.09	0	-0.419894	0.52472	0.672043
0.09	0.015	0.58889	-0.838821	1.0249
0.09	0.03	0.517005	-0.63047	0.815344
0.09	0.045	-1.16294	-1.40769	1.82594
0.09	0.06	-1.15859	-1.56062	1.94367
0.09	0.075	-1.67713	-1.94973	2.57181
0.09	0.09	0.218714	-0.42595	0.478821
0.09	0.105	0.516035	1.54607	1.62991
0.09	0.12	1.8888	3.50076	3.9778
0.09	0.135	0.965158	4.30054	4.40752
0.09	0.15	-0.0571361	2.11984	2.12061
0.09	0.165	-1.89368	-0.806408	2.05823
0.09	0.18	0.804934	-1.76316	1.93821
0.09	0.195	1.56592	1.26373	2.01224
0.09	0.21	-1.44901	1.07363	1.80342
0.09	0.225	-0.511447	-1.31239	1.40852
0.09	0.24	1.39848	-0.253764	1.42132
0.09	0.255	-0.490324	1.03302	1.14348
0.09	0.27	-1.02986	-0.630416	1.20749
0.09	0.285	1.2572	-0.463887	1.34006
0.09	0.3	0.756427	1.33984	1.53862
0.09	0.315	-1.85628	-0.117122	1.85997
0.09	0.33	-0.516229	-1.76911	1.84289
0.09	0.345	2.15367	0.494641	2.20975
0.09	0.36	0.279973	2.01828	2.03761
0.09	0.375	-2.0154	-0.845935	2.18574
0.09	0.39	-0.266487	-1.87173	1.8906
0.09	0.405	1.69275	1.15029	2.0466
0.09	0.42	0.430372	1.14783	1.22586
0.09	0.435	-1.3608	-0.99675	1.6868
0.09	0.45	-0.559974	-0.257608	0.616387
0.09	0.465	0.817336	0.237436	0.851125
0.09	0.48	0.841668	-0.185404	0.861847
0.09	0.495	-0.0597519	0.679498	0.68212
0.09	0.51	-1.63533	0.218456	1.64986
0.09	0.525	-0.36255	-1.47441	1.51833
0.09	0.54	2.68879	-0.170784	2.69421
0.09	0.555	0.192762	2.28799	2.29609
0.09	0.57	-3.53641	-0.0613155	3.53694
0.09	0.585	0.464712	-2.91696	2.95375
0.09	0.6	3.77116	0.386001	3.79086
0.09	0.615	-1.36495	3.22455	3.50155
0.09	0.63	-3.00578	-0.689742	3.0839
0.09	0.645	1.82541	-3.07445	3.57553
0.09	0.66	1.70942	0.918787	1.94069
0.09	0.675	-1.55605	2.17482	2.67416
0.09	0.69	-0.837719	-0.662071	1.06776
0.09	0.705	1.20463	-0.8232	1.45904
0.09	0.72	0.496318	-0.416309	0.6478
0.09	0.735	-1.29332	0.0932682	1.29668
0.09	0.75	0.00267493	1.68188	1.68188
0.09	0.765	1.25765	-0.513788	1.35855
0.09	0.78	-0.61434	-2.07195	2.16111
0.09	0.795	-0.623832	1.21715	1.36771
0.09	0.81	0.645533	1.76079	1.87539
0.09	0.825	-0.0249868	-1.62773	1.62793
0.09	0.84	-0.231189	-1.3074	1.32768
0.09	0.855	0.374686	1.78679	1.82566
0.09	0.87	-0.37412	0.876101	0.952638
0.09	0.885	-0.117036	-1.75117	1.75508
0.09	0.9	0.465723	-0.676064	0.82095
0.09	0.915	-0.364836	1.95796	1.99166
0.09	0.93	0.16827	0.257457	0.307569
0.09	0.945	0.407462	-1.88269	1.92627
0.09	0.96	-0.61382	0.139549	0.629483
0.09	0.975	-0.351915	1.02215	1.08103
0.09	0.99	0.421808	0.0922542	0.431779
0.09	1.005	0.533988	0.302664	0.613799
0.09	1.02	0.21914	-0.931107	0.956547
0.09	1.035	-0.87769	-1.394	1.6473
0.09	1.05	-0.791717	1.84408	2.00685
0.09	1.065	1.0872	1.70367	2.02101
0.09	1.08	0.919812	-2.29248	2.47013
0.09	1.095	-0.984058	-1.18999	1.54417
0.09	1.11	-0.649319	2.04005	2.14089
0.09	1.125	0.611132	0.404934	0.733112
0.09	1.14	0.44226	-1.35307	1.42351
0.09	1.155	-0.352112	0.0445702	0.354921
0.09	1.17	-0.524591	0.776035	0.93671
0.09	1.185	0.449517	-0.0687503	0.454744
0.09	1.2	0.759867	-0.584754	0.958819
0.09	1.215	-0.824005	-0.032807	0.824658
0.09	1.23	-0.72216	0.662725	0.980163
0.09	1.245	0.940803	-0.233434	0.969331
0.09	1.26	0.196098	-0.28831	0.348679
0.09	1.275	0.0141642	0.635078	0.635236
0.09	1.29	-0.0105924	-0.805552	0.805622
0.09	1.305	-1.42341	-0.414881	1.48264
0.09	1.32	0.759296	1.8407	1.99116
0.09	1.335	2.19737	-0.405889	2.23455
0.09	1.35	-1.66232	-2.05398	2.64238
0.09	1.365	-1.98018	1.18696	2.30868
0.09	1.38	2.15382	1.68328	2.73357
0.09	1.395	1.36925	-1.35202	1.92427
0.09	1.41	-1.72317	-0.872481	1.93146
0.09	1.425	-0.647447	1.36092	1.50708
0.09	1.44	0.66197	0.548558	0.859721
0.09	1.455	0.095163	-0.830221	0.835657
0.09	1.47	-0.768422	-0.383361	0.858743
0.09	1.485	0.195599	1.3119	1.3264
0.105	0	-0.247883	0.508615	0.565805
0.105	0.015	-1.024	0.71675	1.24992
0.105	0.03	0.85887	-0.442994	0.966386
0.105	0.045	-0.27682	-0.80209	0.848515
0.105	0.06	-1.11001	-1.01369	1.50322
0.105	0.075	-1.86526	-1.59743	2.45581
0.105	0.09	-0.119781	-1.41454	1.41961
0.105	0.105	0.0981357	-1.01379	1.01853
0.105	0.12	1.31954	1.5587	2.04224
0.105	0.135	1.25418	4.00667	4.19837
0.105	0.15	1.45865	3.96703	4.2267
0.105	0.165	-0.186156	2.12722	2.13535
0.105	0.18	-1.81299	-0.772779	1.97082
0.105	0.195	0.877961	-1.60231	1.82708
0.105	0.21	1.33474	1.01901	1.67926
0.105	0.225	-1.20151	0.967137	1.54239
0.105	0.24	-0.34667	-1.04795	1.1038
0.105	0.255	1.05809	-0.131258	1.0662
0.105	0.27	-0.529892	0.7907	0.951836
0.105	0.285	-0.89667	-0.70736	1.14209
0.105	0.3	1.19663	-0.310789	1.23633
0.105	0.315	0.849362	1.29377	1.54766
0.105	0.33	-1.74221	-0.0879652	1.74443
0.105	0.345	-0.693474	-1.63918	1.77984
0.105	0.36	1.91078	0.327532	1.93865
0.105	0.375	0.536529	1.79865	1.87697
0.105	0.39	-1.66777	-0.65603	1.79216
0.105	0.405	-0.604629	-1.47091	1.59033
0.105	0.42	1.32838	0.896653	1.60268
0.105	0.435	0.764364	0.613678	0.980231
0.105	0.45	-0.923532	-0.592645	1.09733
0.105	0.465	-0.920761	0.222242	0.947202
0.105	0.48	0.246249	-0.227385	0.335176
0.105	0.495	1.38873	-0.603436	1.51417
0.105	0.51	0.487428	1.14364	1.24318
0.105	0.525	-2.34775	0.692748	2.44782
0.105	0.54	-0.745217	-2.0492	2.1805
0.105	0.555	3.39683	-0.591345	3.44792
0.105	0.57	0.434107	2.90476	2.93702
0.105	0.585	-4.12971	0.210146	4.13505
0.105	0.6	0.396337	-3.39681	3.41985
0.105	0.615	4.02521	0.1992	4.03013
0.105	0.63	-1.34745	3.48089	3.73259
0.105	0.645	-2.88027	-0.543316	2.93106
0.105	0.66	1.66178	-2.98777	3.41882
0.105	0.675	1.52783	0.709703	1.68462
0.105	0.69	-1.31379	1.74499	2.18428
0.105	0.705	-0.826728	-0.234923	0.859458
0.105	0.72	1.0596	-0.405955	1.1347
0.105	0.735	0.503931	-0.954429	1.0793
0.105	0.75	-1.12407	0.0454556	1.12498
0.105	0.765	0.0891716	2.00896	2.01094
0.105	0.78	0.841032	-0.731645	1.11474
0.105	0.795	-0.596263	-2.16952	2.24997
0.105	0.81	-0.128755	1.45742	1.46309
0.105	0.825	0.50103	1.86337	1.92955
0.105	0.84	-0.42394	-1.89252	1.93942
0.105	0.855	-0.0202186	-1.38829	1.38844
0.105	0.87	0.570419	1.97001	2.05093
0.105	0.885	-0.52467	1.0086	1.13691
0.105	0.9	-0.0568881	-1.96396	1.96478
0.105	0.915	0.30239	-0.777473	0.834208
0.105	0.93	-0.397587	2.17931	2.21528
0.105	0.945	0.41903	0.268845	0.49786
0.105	0.96	0.375771	-1.85707	1.89471
0.105	0.975	-0.648965	0.03081	0.649696
0.105	0.99	-0.365056	0.724615	0.811377
0.105	1.005	0.193796	0.351977	0.401802
0.105	1.02	0.589745	0.65973	0.884897
0.105	1.035	0.531416	-1.18152	1.29553
0.105	1.05	-0.87046	-1.56897	1.79426
0.105	1.065	-1.01368	1.91144	2.16359
0.105	1.08	1.01452	1.61071	1.90359
0.105	1.095	0.947363	-2.15298	2.35219
0.105	1.11	-0.879639	-0.907266	1.26368
0.105	1.125	-0.555119	1.73043	1.81729
0.105	1.14	0.518064	0.194591	0.553404
0.105	1.155	0.409985	-1.04274	1.12044
0.105	1.17	-0.350688	0.0260236	0.351652
0.105	1.185	-0.597414	0.640878	0.876144
0.105	1.2	0.538108	0.0972792	0.54683
0.105	1.215	0.805684	-0.657676	1.04003
0.105	1.23	-0.856914	-0.0939915	0.862053
0.105	1.245	-0.548014	0.697144	0.886752
0.105	1.26	0.642729	-0.338697	0.726509
0.105	1.275	0.011658	-0.090679	0.0914253
0.105	1.29	0.603004	0.691737	0.917668
0.105	1.305	-0.188671	-1.14941	1.1648
0.105	1.32	-2.09538	-0.194594	2.1044
0.105	1.335	0.920448	1.99274	2.19505
0.105	1.35	2.42755	-1.01103	2.62967
0.105	1.365	-1.63185	-2.09212	2.65328
0.105	1.38	-1.8307	1.6937	2.49401
0.105	1.395	1.82995	1.04273	2.10618
0.105	1.41	1.29807	-1.31981	1.85118
0.105	1.425	-1.18494	-0.959358	1.52461
0.105	1.44	-0.207672	0.809364	0.835582
0.105	1.455	0.330197	0.9101	0.968149
0.105	1.47	0.789115	-0.529225	0.950148
0.105	1.485	0.374529	-1.15392	1.21318
0.12	0	0.393356	-0.215386	0.448464
0.12	0.015	-0.275139	0.67321	0.727264
0.12	0.03	-0.471122	0.970647	1.07894
0.12	0.045	0.631342	-0.100217	0.639246
0.12	0.06	-0.511473	-0.56552	0.762508
0.12	0.075	-1.4107	-0.93455	1.69218
0.12	0.09	0.00577704	-1.64198	1.64199
0.12	0.105	0.00693515	-2.88048	2.88049
0.12	0.12	0.438959	-0.983635	1.07714
0.12	0.135	0.726134	1.96526	2.09512
0.12	0.15	1.98571	3.93884	4.41107
0.12	0.165	1.33772	3.99797	4.21583
0.12	0.18	-0.0485454	1.9097	1.91032
0.12	0.195	-1.82502	-0.686064	1.94972
0.12	0.21	0.648375	-1.49097	1.62585
0.12	0.225	1.11627	0.833338	1.39302
0.12	0.24	-0.865666	0.856304	1.21763
0.12	0.255	-0.247644	-0.817464	0.854152
0.12	0.27	0.80834	-0.0506382	0.809924
0.12	0.285	-0.443739	0.557278	0.712364
0.12	0.3	-0.872306	-0.7038	1.12083
0.12	0.315	1.0516	-0.182236	1.06727
0.12	0.33	0.96669	1.14829	1.50102
0.12	0.345	-1.51952	-0.0288563	1.51979
0.12	0.36	-0.842735	-1.39896	1.63318
0.12	0.375	1.53219	0.197781	1.5449
0.12	0.39	0.758595	1.43427	1.62253
0.12	0.405	-1.21649	-0.53666	1.32961
0.12	0.42	-0.881754	-0.921358	1.2753
0.12	0.435	0.864477	0.684841	1.10287
0.12	0.45	1.03062	-0.000129639	1.03062
0.12	0.465	-0.354755	-0.247078	0.432318
0.12	0.48	-1.27719	0.758158	1.48527
0.12	0.495	-0.408701	-0.611801	0.735756
0.12	0.51	1.94519	-1.11554	2.24237
0.12	0.525	1.03972	1.57505	1.88727
0.12	0.54	-3.00024	1.20889	3.23464
0.12	0.555	-1.12066	-2.58579	2.81819
0.12	0.57	3.99939	-0.948938	4.11043
0.12	0.585	0.625828	3.37302	3.43058
0.12	0.6	-4.51957	0.417068	4.53878
0.12	0.615	0.391106	-3.66372	3.68453
0.12	0.63	3.98578	0.0441029	3.98603
0.12	0.645	-1.31529	3.48165	3.72181
0.12	0.66	-2.54747	-0.384835	2.57638
0.12	0.675	1.43617	-2.62454	2.99178
0.12	0.69	1.30342	0.415918	1.36817
0.12	0.705	-1.0387	1.15818	1.55572
0.12	0.72	-0.789751	0.273681	0.835828
0.12	0.735	0.839894	-0.0232604	0.840216
0.12	0.75	0.425404	-1.47153	1.53178
0.12	0.765	-0.789844	0.087811	0.794711
0.12	0.78	0.23673	2.27518	2.28746
0.12	0.795	0.306495	-0.961459	1.00913
0.12	0.81	-0.610007	-2.28777	2.36769
0.12	0.825	0.357284	1.69061	1.72795
0.12	0.84	0.411719	1.95825	2.00107
0.12	0.855	-0.756876	-2.08488	2.21801
0.12	0.87	0.146777	-1.4326	1.4401
0.12	0.885	0.618833	2.05413	2.14533
0.12	0.9	-0.536572	1.11937	1.24133
0.12	0.915	0.0880683	-2.12798	2.1298
0.12	0.93	0.0240933	-0.829273	0.829623
0.12	0.945	-0.443322	2.29234	2.33481
0.12	0.96	0.637833	0.286597	0.699263
0.12	0.975	0.364951	-1.6891	1.72807
0.12	0.99	-0.575641	-0.12034	0.588085
0.12	1.005	-0.393925	0.349008	0.526292
0.12	1.02	-0.0875445	0.604854	0.611157
0.12	1.035	0.609819	0.976987	1.15169
0.12	1.05	0.80745	-1.33806	1.56281
0.12	1.065	-0.821256	-1.65632	1.84875
0.12	1.08	-1.13577	1.8848	2.20056
0.12	1.095	0.946605	1.43466	1.71881
0.12	1.11	0.849681	-1.93917	2.11715
0.12	1.125	-0.777877	-0.630995	1.00162
0.12	1.14	-0.410983	1.38714	1.44675
0.12	1.155	0.429536	0.106081	0.442441
0.12	1.17	0.39072	-0.780909	0.873201
0.12	1.185	-0.357519	-0.12903	0.38009
0.12	1.2	-0.660034	0.595162	0.888742
0.12	1.215	0.609073	0.310733	0.683758
0.12	1.23	0.765499	-0.730953	1.05843
0.12	1.245	-0.809511	-0.122423	0.818715
0.12	1.26	-0.315022	0.589713	0.668581
0.12	1.275	0.106876	-0.476199	0.488045
0.12	1.29	-0.187756	0.407578	0.448745
0.12	1.305	1.36791	0.676538	1.52607
0.12	1.32	-0.108726	-1.75182	1.75519
0.12	1.335	-2.42175	0.0471377	2.42221
0.12	1.35	1.05819	2.46802	2.68531
0.12	1.365	2.40224	-0.874523	2.55647
0.12	1.38	-1.85221	-2.14258	2.8322
0.12	1.395	-1.84542	1.35489	2.28939
0.12	1.41	1.39289	1.19752	1.8369
0.12	1.425	0.816361	-1.22006	1.46799
0.12	1.44	-0.909007	-0.722096	1.16091
0.12	1.455	-0.358027	0.769208	0.848449
0.12	1.47	0.7054	0.512609	0.871985
0.12	1.485	-0.367221	-1.11373	1.17271
0.135	0	0.532289	-0.646264	0.837251
0.135	0.015	0.794967	-0.910272	1.20854
0.135	0.03	-0.51878	0.106799	0.529659
0.135	0.045	0.171389	0.86372	0.88056
0.135	0.06	0.171519	-0.236249	0.291946
0.135	0.075	-0.747923	-0.381157	0.839446
0.135	0.09	0.101752	-1.3892	1.39292
0.135	0.105	0.123093	-3.56782	3.56994
0.135	0.12	-0.121426	-3.09045	3.09283
0.135	0.135	0.0649171	-0.930086	0.932349
0.135	0.15	1.50845	2.08863	2.5764
0.135	0.165	1.93311	4.00933	4.45103
0.135	0.18	1.62034	3.63828	3.98279
0.135	0.195	-0.0684261	1.81276	1.81405
0.135	0.21	-1.61854	-0.440043	1.67729
0.135	0.225	0.4505	-1.39667	1.46753
0.135	0.24	0.926367	0.548772	1.07671
0.135	0.255	-0.515135	0.756131	0.914931
0.135	0.27	-0.198943	-0.552605	0.587325
0.135	0.285	0.603725	0.0260852	0.604289
0.135	0.3	-0.340601	0.335203	0.477881
0.135	0.315	-0.891814	-0.620156	1.08624
0.135	0.33	0.869436	-0.0747727	0.872645
0.135	0.345	1.0305	0.896801	1.36609
0.135	0.36	-1.19776	-0.00703237	1.19778
0.135	0.375	-0.908593	-1.0565	1.39346
0.135	0.39	1.05328	0.178444	1.06829
0.135	0.405	0.902677	0.947616	1.30874
0.135	0.42	-0.704444	-0.519662	0.87538
0.135	0.435	-1.06122	-0.27694	1.09676
0.135	0.45	0.319665	0.537675	0.625524
0.135	0.465	1.23375	-0.641349	1.39049
0.135	0.48	0.299758	0.0145463	0.300111
0.135	0.495	-1.62987	1.32516	2.1006
0.135	0.51	-1.07268	-0.923092	1.41518
0.135	0.525	2.47629	-1.66291	2.98283
0.135	0.54	1.53803	1.97554	2.50365
0.135	0.555	-3.55857	1.66072	3.92701
0.135	0.57	-1.42891	-3.02553	3.34598
0.135	0.585	4.44828	-1.18456	4.6033
0.135	0.6	0.714662	3.64223	3.71168
0.135	0.615	-4.63679	0.551741	4.6695
0.135	0.63	0.438403	-3.69302	3.71895
0.135	0.645	3.65571	-0.100536	3.65709
0.135	0.66	-1.22456	3.21626	3.44149
0.135	0.675	-2.09475	-0.173751	2.10195
0.135	0.69	1.13049	-2.0242	2.31849
0.135	0.705	1.08769	0.0174488	1.08783
0.135	0.72	-0.70472	0.509647	0.869696
0.135	0.735	-0.711753	0.826108	1.09043
0.135	0.75	0.511427	0.265604	0.576284
0.135	0.765	0.244366	-1.92971	1.94512
0.135	0.78	-0.317404	0.208633	0.379832
0.135	0.795	0.440891	2.48129	2.52015
0.135	0.81	-0.245974	-1.18395	1.20923
0.135	0.825	-0.667361	-2.39204	2.48339
0.135	0.84	0.760289	1.89114	2.03825
0.135	0.855	0.361328	1.97544	2.00821
0.135	0.87	-0.955977	-2.16752	2.36897
0.135	0.885	0.25925	-1.42853	1.45186
0.135	0.9	0.500709	2.06918	2.1289
0.135	0.915	-0.405603	1.20094	1.26758
0.135	0.93	0.281755	-2.25592	2.27344
0.135	0.945	-0.302116	-0.850508	0.902573
0.135	0.96	-0.483365	2.29283	2.34323
0.135	0.975	0.763798	0.332488	0.833029
0.135	0.99	0.36054	-1.40026	1.44593
0.135	1.005	-0.397229	-0.304503	0.500512
0.135	1.02	-0.413432	-0.0474245	0.416143
0.135	1.035	-0.374591	0.809981	0.892406
0.135	1.05	0.582045	1.22201	1.35354
0.135	1.065	1.01326	-1.39116	1.72105
0.135	1.08	-0.765669	-1.65553	1.82401
0.135	1.095	-1.12881	1.77884	2.10677
0.135	1.11	0.900114	1.20245	1.50203
0.135	1.125	0.637917	-1.65257	1.77142
0.135	1.14	-0.680013	-0.424007	0.801374
0.135	1.155	-0.253322	1.02079	1.05175
0.135	1.17	0.362221	0.171625	0.400823
0.135	1.185	0.397227	-0.569624	0.69445
0.135	1.2	-0.384662	-0.382879	0.542735
0.135	1.215	-0.705532	0.602284	0.927643
0.135	1.23	0.639963	0.485088	0.803034
0.135	1.245	0.624758	-0.772597	0.993594
0.135	1.26	-0.600022	-0.0557668	0.602608
0.135	1.275	-0.0144599	0.442527	0.442764
0.135	1.29	-0.37227	-0.663732	0.761003
0.135	1.305	-0.235985	0.765159	0.800723
0.135	1.32	1.97103	0.577675	2.05394
0.135	1.335	-0.214392	-2.04192	2.05315
0.135	1.35	-2.65234	0.449527	2.69016
0.135	1.365	1.13907	2.37067	2.63013
0.135	1.38	2.36114	-1.34944	2.71955
0.135	1.395	-1.41514	-1.31256	1.93014
0.135	1.41	-1.52615	1.27749	1.99025
0.135	1.425	1.1041	1.22572	1.64967
0.135	1.44	0.41683	-0.458762	0.619847
0.135	1.455	-0.209018	-0.8152	0.841569
0.135	1.47	-0.763159	0.461577	0.891888
0.135	1.485	-0.248991	1.27385	1.29795
0.15	0	-0.700889	-0.0114368	0.700983
0.15	0.015	0.100812	-0.351903	0.366058
0.15	0.03	0.152594	-1.05234	1.06335
0.15	0.045	-0.450392	0.0448928	0.452623
0.15	0.06	0.341488	0.796981	0.86706
0.15	0.075	-0.208559	0.219343	0.302668
0.15	0.09	-0.291486	-0.766193	0.819766
0.15	0.105	-0.0935406	-2.99136	2.99282
0.15	0.12	-0.383178	-4.02036	4.03858
0.15	0.135	-0.2993	-3.57764	3.59013
0.15	0.15	0.56798	-0.877755	1.04549
0.15	0.165	1.52114	2.06153	2.56199
0.15	0.18	2.37624	3.5975	4.31144
0.15	0.195	1.67686	3.37761	3.77095
0.15	0.21	0.169793	1.66088	1.66954
0.15	0.225	-1.46326	-0.192717	1.4759
0.15	0.24	0.117059	-1.24293	1.24843
0.15	0.255	0.752148	0.27675	0.801447
0.15	0.27	-0.220966	0.626471	0.664299
0.15	0.285	-0.234115	-0.269609	0.35707
0.15	0.3	0.492301	0.0683805	0.497028
0.15	0.315	-0.18706	0.0614642	0.196899
0.15	0.33	-0.891224	-0.472265	1.00862
0.15	0.345	0.64514	0.0851415	0.650734
0.15	0.36	0.981561	0.595168	1.14791
0.15	0.375	-0.802717	-0.0911074	0.807871
0.15	0.39	-0.870387	-0.659954	1.0923
0.15	0.405	0.533512	0.302017	0.613065
0.15	0.42	0.95291	0.38959	1.02947
0.15	0.435	-0.176958	-0.597779	0.623421
0.15	0.45	-1.14513	0.390136	1.20977
0.15	0.465	-0.273201	0.459518	0.534598
0.15	0.48	1.40282	-1.26223	1.8871
0.15	0.495	0.970925	0.197924	0.990893
0.15	0.51	-1.9802	1.88295	2.73252
0.15	0.525	-1.66835	-1.18599	2.04694
0.15	0.54	2.95292	-2.1618	3.65966
0.15	0.555	1.93393	2.33131	3.02904
0.15	0.57	-3.99642	1.96532	4.45352
0.15	0.585	-1.62604	-3.31309	3.69061
0.15	0.6	4.68864	-1.29245	4.86351
0.15	0.615	0.70005	3.68963	3.75546
0.15	0.63	-4.44986	0.652609	4.49746
0.15	0.645	0.482077	-3.48722	3.52039
0.15	0.66	3.10538	-0.281066	3.11807
0.15	0.675	-1.02868	2.707	2.89586
0.15	0.69	-1.63041	0.124759	1.63517
0.15	0.705	0.740063	-1.26991	1.46982
0.15	0.72	0.904907	-0.461758	1.01591
0.15	0.735	-0.30206	-0.100647	0.318387
0.15	0.75	-0.567777	1.35609	1.47015
0.15	0.765	0.0881312	0.42323	0.432309
0.15	0.78	-0.0386436	-2.28439	2.28471
0.15	0.795	0.206622	0.388721	0.440223
0.15	0.81	0.683328	2.60815	2.69618
0.15	0.825	-0.705378	-1.39132	1.55991
0.15	0.84	-0.756832	-2.41637	2.53212
0.15	0.855	1.02255	2.03267	2.27538
0.15	0.87	0.320456	1.87598	1.90316
0.15	0.885	-0.976498	-2.1398	2.35208
0.15	0.9	0.301362	-1.39625	1.4284
0.15	0.915	0.243972	2.06085	2.07524
0.15	0.93	-0.156762	1.26597	1.27564
0.15	0.945	0.474448	-2.34566	2.39316
0.15	0.96	-0.603742	-0.870048	1.059
0.15	0.975	-0.497202	2.17315	2.2293
0.15	0.99	0.766536	0.41802	0.873109
0.15	1.005	0.349291	-1.02306	1.08104
0.15	1.02	-0.154325	-0.495022	0.51852
0.15	1.035	-0.403822	-0.412925	0.577563
0.15	1.05	-0.620825	0.929085	1.11742
0.15	1.065	0.523978	1.38342	1.47933
0.15	1.08	1.12207	-1.34845	1.75424
0.15	1.095	-0.745681	-1.57045	1.73849
0.15	1.11	-0.983839	1.59766	1.87628
0.15	1.125	0.876542	0.944809	1.28879
0.15	1.14	0.365156	-1.29389	1.34442
0.15	1.155	-0.583159	-0.322026	0.666164
0.15	1.17	-0.138043	0.661554	0.675802
0.15	1.185	0.314708	0.371023	0.486517
0.15	1.2	0.43619	-0.426651	0.610158
0.15	1.215	-0.421569	-0.6825	0.802201
0.15	1.23	-0.696097	0.618231	0.931
0.15	1.245	0.644602	0.612409	0.889132
0.15	1.26	0.409925	-0.720491	0.828943
0.15	1.275	-0.218002	0.0582948	0.225662
0.15	1.29	0.256721	0.021218	0.257596
0.15	1.305	-1.11321	-0.682781	1.30592
0.15	1.32	-0.478267	1.47577	1.55133
0.15	1.335	2.32124	0.369363	2.35044
0.15	1.35	-0.39353	-2.66594	2.69483
0.15	1.365	-2.70711	0.447272	2.74381
0.15	1.38	1.34725	2.50504	2.84434
0.15	1.395	2.17852	-1.29361	2.53365
0.15	1.41	-1.08453	-1.56099	1.90076
0.15	1.425	-1.00025	0.909745	1.35209
0.15	1.44	0.991865	0.613211	1.16611
0.15	1.455	0.49548	-0.88452	1.01384
0.15	1.47	-0.66731	-0.599055	0.896755
0.15	1.485	0.350118	0.831146	0.90188
0.165	0	-0.553349	1.04801	1.18512
0.165	0.015	-0.446937	0.925895	1.02812
0.165	0.03	0.481973	0.338622	0.589036
0.165	0.045	-0.172532	-0.956694	0.972127
0.165	0.06	0.162822	0.121084	0.20291
0.165	0.075	0.773801	0.686561	1.03447
0.165	0.09	-1.00707	0.320437	1.05682
0.165	0.105	-0.849769	-1.25996	1.51974
0.165	0.12	-0.762823	-3.38465	3.46955
0.165	0.135	-0.54479	-4.92911	4.95913
0.165	0.15	-0.362687	-3.79421	3.8115
0.165	0.165	0.520682	-1.17088	1.28143
0.165	0.18	1.97068	1.66291	2.57854
0.165	0.195	2.55045	3.19176	4.0856
0.165	0.21	1.95211	2.84577	3.45096
0.165	0.225	0.388425	1.4912	1.54096
0.165	0.24	-1.18738	0.117318	1.19316
0.165	0.255	-0.229823	-1.07332	1.09765
0.165	0.27	0.594852	-0.000315231	0.594852
0.165	0.285	0.0627328	0.438446	0.442911
0.165	0.3	-0.259375	0.0268057	0.260757
0.165	0.315	0.394021	0.116829	0.410976
0.165	0.33	-0.0679084	-0.233223	0.242908
0.165	0.345	-0.804904	-0.292814	0.85651
0.165	0.36	0.418556	0.301947	0.516102
0.165	0.375	0.804756	0.290061	0.855434
0.165	0.39	-0.389432	-0.301418	0.492453
0.165	0.405	-0.74439	-0.253221	0.78628
0.165	0.42	0.0393555	0.550181	0.551587
0.165	0.435	0.923395	-0.1819	0.941141
0.165	0.45	0.331913	-0.736079	0.807452
0.165	0.465	-1.17298	1.0139	1.55044
0.165	0.48	-0.869219	0.43552	0.972224
0.165	0.495	1.57475	-1.82524	2.41067
0.165	0.51	1.58464	0.333164	1.61928
0.165	0.525	-2.32538	2.38086	3.32805
0.165	0.54	-2.13762	-1.42431	2.56868
0.165	0.555	3.35146	-2.53255	4.20072
0.165	0.57	2.2047	2.61037	3.41683
0.165	0.585	-4.28584	2.09589	4.77086
0.165	0.6	-1.70676	-3.41358	3.81648
0.165	0.615	4.6769	-1.32058	4.85977
0.165	0.63	0.629027	3.52443	3.58012
0.165	0.645	-3.98737	0.781683	4.06327
0.165	0.66	0.45608	-3.07495	3.10859
0.165	0.675	2.45859	-0.531964	2.51548
0.165	0.69	-0.714086	2.00778	2.13098
0.165	0.705	-1.24325	0.502411	1.34093
0.165	0.72	0.286087	-0.469197	0.549537
0.165	0.735	0.745559	-0.947844	1.20593
0.165	0.75	0.146306	-0.588248	0.606169
0.165	0.765	-0.33658	1.78452	1.81599
0.165	0.78	-0.366169	0.432995	0.567066
0.165	0.795	-0.396553	-2.49249	2.52383
0.165	0.81	0.664016	0.612665	0.90348
0.165	0.825	0.93213	2.62138	2.78217
0.165	0.84	-0.98858	-1.58311	1.86642
0.165	0.855	-0.845974	-2.29983	2.45048
0.165	0.87	1.11493	2.09429	2.37257
0.165	0.885	0.267604	1.67612	1.69735
0.165	0.9	-0.812828	-2.03378	2.1902
0.165	0.915	0.255999	-1.37756	1.40114
0.165	0.93	-0.0879676	2.06258	2.06445
0.165	0.945	0.163695	1.33545	1.34544
0.165	0.96	0.619893	-2.37482	2.45439
0.165	0.975	-0.823059	-0.908736	1.22606
0.165	0.99	-0.474504	1.92915	1.98664
0.165	1.005	0.655372	0.535603	0.846394
