Time   0.007896
x	y	imag	real	abs
0.075	1.32	-0.0648093	1.20311	1.20485
0.075	1.335	-1.43172	-1.13902	1.82953
0.075	1.35	0.293637	-1.29781	1.33062
0.075	1.365	1.65926	-0.278016	1.68239
0.075	1.38	-0.4235	1.85617	1.90387
0.075	1.395	-0.837646	0.261413	0.877489
0.075	1.41	-0.198162	-0.444003	0.486217
0.075	1.425	-1.33872	-0.987275	1.6634
0.075	1.44	1.29792	-0.57202	1.41838
0.075	1.455	-0.606219	-0.0134532	0.606368
0.075	1.47	-0.0238911	1.10088	1.10114
0.075	1.485	0.238938	0.501502	0.555514
0.09	0	1.01501	1.64574	1.93357
0.09	0.015	0.490437	-2.19435	2.24849
0.09	0.03	0.774297	-0.160702	0.790798
0.09	0.045	-1.91901	0.616116	2.01549
0.09	0.06	-2.66702	0.970204	2.83801
0.09	0.075	-1.84636	-1.62782	2.46148
0.09	0.09	-0.194332	-2.2277	2.23616
0.09	0.105	0.778716	-2.27267	2.40238
0.09	0.12	4.43176	-1.48909	4.67524
0.09	0.135	4.38163	-0.538102	4.41454
0.09	0.15	2.97668	0.114609	2.97889
0.09	0.165	-0.562693	0.750437	0.937965
0.09	0.18	-2.83643	-0.265201	2.8488
0.09	0.195	0.577711	-1.09156	1.23501
0.09	0.21	2.85845	-0.711441	2.94565
0.09	0.225	-1.54439	1.93616	2.47667
0.09	0.24	-2.04564	1.94033	2.81949
0.09	0.255	1.96625	-3.36325	3.89584
0.09	0.27	0.716031	-2.08155	2.20126
0.09	0.285	-1.08141	4.15713	4.29548
0.09	0.3	-0.351214	1.18752	1.23837
0.09	0.315	-0.042899	-3.18451	3.1848
0.09	0.33	1.0689	-0.797723	1.33376
0.09	0.345	0.135033	1.49616	1.50224
0.09	0.36	-1.3582	1.15288	1.78153
0.09	0.375	0.0338651	-0.428136	0.429473
0.09	0.39	0.936836	-1.21992	1.53813
0.09	0.405	0.321757	-0.243816	0.4037
0.09	0.42	-0.525576	0.949658	1.08539
0.09	0.435	-0.821575	0.797889	1.14526
0.09	0.45	0.245557	-0.838285	0.87351
0.09	0.465	0.977486	-0.987193	1.38926
0.09	0.48	0.163566	0.907197	0.921825
0.09	0.495	-0.943424	0.67729	1.16137
0.09	0.51	-0.701711	-0.595461	0.92031
0.09	0.525	1.10111	-0.306216	1.1429
0.09	0.54	0.719544	-0.0519706	0.721418
0.09	0.555	-1.06792	0.642212	1.24615
0.09	0.57	0.074776	0.385265	0.392454
0.09	0.585	0.685376	-1.22349	1.40238
0.09	0.6	-0.741024	-0.300007	0.79945
0.09	0.615	-0.0396794	1.19635	1.197
0.09	0.63	1.14813	-0.194182	1.16444
0.09	0.645	-0.599821	-0.934095	1.1101
0.09	0.66	-1.53112	0.238613	1.5496
0.09	0.675	0.518464	0.207783	0.55855
0.09	0.69	1.24894	0.385163	1.30698
0.09	0.705	-0.675118	0.851805	1.0869
0.09	0.72	-1.03004	-0.404199	1.10651
0.09	0.735	1.4463	-0.874637	1.6902
0.09	0.75	1.49926	0.521268	1.58729
0.09	0.765	-1.21375	0.200066	1.23013
0.09	0.78	-1.60093	-1.21378	2.00904
0.09	0.795	0.523098	-0.0248686	0.523689
0.09	0.81	1.15821	1.05104	1.56401
0.09	0.825	-0.0987654	-0.0544608	0.112786
0.09	0.84	-1.29521	-0.640105	1.44475
0.09	0.855	-1.11463	0.572793	1.25319
0.09	0.87	1.85278	0.936572	2.07605
0.09	0.885	2.49179	-0.548722	2.55149
0.09	0.9	-1.61175	-0.781152	1.79107
0.09	0.915	-2.50785	-0.550829	2.56763
0.09	0.93	0.828518	-0.304819	0.882812
0.09	0.945	1.54519	1.40496	2.08843
0.09	0.96	-0.865556	1.3741	1.62399
0.09	0.975	-0.608046	-1.02481	1.19162
0.09	0.99	1.70584	-1.9042	2.55653
0.09	1.005	0.0366823	0.213114	0.216248
0.09	1.02	-2.257	1.92058	2.96356
0.09	1.035	0.146039	0.0854941	0.169224
0.09	1.05	2.14397	-1.57009	2.6574
0.09	1.065	-0.0953986	0.0431863	0.104718
0.09	1.08	-1.81413	1.11571	2.12976
0.09	1.095	0.117389	-0.0894424	0.147581
0.09	1.11	1.66179	-0.773349	1.83293
0.09	1.125	-0.426811	-0.220611	0.480455
0.09	1.14	-1.67953	0.674225	1.80981
0.09	1.155	1.05789	0.709781	1.27394
0.09	1.17	1.42021	-0.836634	1.64832
0.09	1.185	-1.53182	-0.962242	1.80897
0.09	1.2	-0.77875	0.992638	1.26166
0.09	1.215	1.39563	0.989992	1.7111
0.09	1.23	0.306932	-0.942469	0.991189
0.09	1.245	-1.09909	-1.19515	1.6237
0.09	1.26	0.101999	0.875537	0.881459
0.09	1.275	1.08423	1.73279	2.04404
0.09	1.29	-0.884468	-1.00212	1.33661
0.09	1.305	-0.818228	-2.05406	2.21103
0.09	1.32	1.56882	1.20047	1.97543
0.09	1.335	0.0777146	1.60978	1.61165
0.09	1.35	-1.53853	-0.929985	1.79776
0.09	1.365	0.741928	-0.742794	1.04986
0.09	1.38	0.370569	0.841873	0.919821
0.09	1.395	-0.23508	0.337008	0.410898
0.09	1.41	-0.0989793	-0.571878	0.58038
0.09	1.425	0.453927	-0.384694	0.595012
0.09	1.44	-0.303856	0.310373	0.43435
0.09	1.455	-0.283229	0.603561	0.666712
0.09	1.47	0.130491	-0.800082	0.810654
0.09	1.485	0.509995	-2.22268	2.28044
0.105	0	0.440573	0.762822	0.880909
0.105	0.015	-0.790295	2.07029	2.216
0.105	0.03	0.2108	-0.896587	0.921034
0.105	0.045	-1.01459	0.39246	1.08785
0.105	0.06	-2.15139	1.29226	2.50967
0.105	0.075	-2.42863	0.168757	2.43448
0.105	0.09	-1.23128	-0.766838	1.45055
0.105	0.105	-0.65128	-1.38854	1.53369
0.105	0.12	2.6926	-1.85983	3.27247
0.105	0.135	4.39849	-1.09223	4.53207
0.105	0.15	5.01462	-0.757352	5.07148
0.105	0.165	2.37742	-0.00431804	2.37742
0.105	0.18	0.435568	1.27077	1.34335
0.105	0.195	-2.81097	0.477833	2.85129
0.105	0.21	0.364406	-1.48116	1.52533
0.105	0.225	2.56544	-1.85444	3.1655
0.105	0.24	-1.38566	2.43618	2.80268
0.105	0.255	-1.50593	2.87247	3.24328
0.105	0.27	1.46653	-3.67563	3.9574
0.105	0.285	0.365932	-2.57747	2.60332
0.105	0.3	-0.392281	3.85286	3.87278
0.105	0.315	-0.376076	1.55926	1.60398
0.105	0.33	-0.391156	-2.44626	2.47734
0.105	0.345	1.03294	-1.24066	1.61438
0.105	0.36	0.237774	0.911964	0.942451
0.105	0.375	-1.02197	1.32525	1.67353
0.105	0.39	-0.199082	-0.0661275	0.209777
0.105	0.405	0.57203	-1.03984	1.18679
0.105	0.42	0.632168	-0.539727	0.831229
0.105	0.435	-0.287966	0.665785	0.725393
0.105	0.45	-0.984836	0.991247	1.39731
0.105	0.465	0.074249	-0.614275	0.618746
0.105	0.48	0.925073	-1.00698	1.36739
0.105	0.495	0.326715	0.637153	0.716035
0.105	0.51	-0.853329	0.550069	1.01526
0.105	0.525	-0.741699	-0.16437	0.759694
0.105	0.54	0.974916	-0.262862	1.00973
0.105	0.555	0.393204	-0.446359	0.59485
0.105	0.57	-0.833932	0.736597	1.11266
0.105	0.585	0.545082	0.683889	0.874538
0.105	0.6	0.402302	-1.09363	1.16528
0.105	0.615	-1.06807	-0.431607	1.15198
0.105	0.63	0.342519	0.894196	0.957551
0.105	0.645	1.44951	-0.0995581	1.45292
0.105	0.66	-0.788817	-0.568618	0.972398
0.105	0.675	-1.54982	-0.120585	1.55451
0.105	0.69	0.591077	-0.344805	0.684297
0.105	0.705	1.0172	0.571631	1.16682
0.105	0.72	-1.01947	1.08767	1.49076
0.105	0.735	-1.02497	-0.351028	1.08342
0.105	0.75	1.54031	-0.608728	1.65623
0.105	0.765	1.54453	0.642617	1.67288
0.105	0.78	-0.944034	-0.0782843	0.947274
0.105	0.795	-1.46587	-1.10194	1.83386
0.105	0.81	0.323332	0.165106	0.363048
0.105	0.825	1.10876	0.727762	1.32626
0.105	0.84	0.353679	-0.318016	0.475629
0.105	0.855	-1.34561	-0.616301	1.48003
0.105	0.87	-1.78482	0.665007	1.90468
0.105	0.885	1.63708	0.858252	1.84841
0.105	0.9	2.70184	-0.276581	2.71596
0.105	0.915	-1.18352	-0.29787	1.22043
0.105	0.93	-2.28862	-0.774105	2.41599
0.105	0.945	0.701871	-0.760682	1.03502
0.105	0.96	1.39509	1.15705	1.81247
0.105	0.975	-1.11939	1.45052	1.83222
0.105	0.99	-0.67078	-0.55155	0.868419
0.105	1.005	1.89462	-1.65729	2.51718
0.105	1.02	0.217353	-0.0889633	0.234854
0.105	1.035	-2.15392	1.54812	2.65256
0.105	1.05	-0.0278546	0.211386	0.213214
0.105	1.065	1.90554	-1.2811	2.29615
0.105	1.08	-0.0380764	-0.0898131	0.097551
0.105	1.095	-1.6377	1.01666	1.92761
0.105	1.11	0.202919	0.149663	0.252141
0.105	1.125	1.62053	-0.847281	1.82866
0.105	1.14	-0.631302	-0.539608	0.830493
0.105	1.155	-1.64615	0.876796	1.8651
0.105	1.17	1.27481	0.954797	1.59273
0.105	1.185	1.24437	-1.01877	1.60821
0.105	1.2	-1.58823	-1.08302	1.92235
0.105	1.215	-0.603686	0.956856	1.13138
0.105	1.23	1.48407	1.19209	1.90356
0.105	1.245	0.0714391	-0.678925	0.682673
0.105	1.26	-1.3986	-1.58299	2.11233
0.105	1.275	0.453472	0.659857	0.800655
0.105	1.29	1.12736	1.94449	2.24766
0.105	1.305	-1.11037	-0.944481	1.45772
0.105	1.32	-0.622652	-1.87314	1.97391
0.105	1.335	1.77221	0.845761	1.96368
0.105	1.35	0.265264	1.85962	1.87844
0.105	1.365	-2.30685	0.0605236	2.30764
0.105	1.38	0.394882	-2.19304	2.22831
0.105	1.395	1.35955	0.0331858	1.35996
0.105	1.41	-0.00474174	0.798032	0.798046
0.105	1.425	0.910478	1.04183	1.38361
0.105	1.44	-1.26641	0.538986	1.37633
0.105	1.455	0.790266	-0.0552133	0.792192
0.105	1.47	-0.0825228	-0.940435	0.944049
0.105	1.485	-0.950976	0.180503	0.967955
0.12	0	-0.965231	-2.03198	2.24958
0.12	0.015	-0.310804	1.2924	1.32925
0.12	0.03	-0.605475	0.303645	0.677348
0.12	0.045	0.525186	-0.294099	0.601926
0.12	0.06	-0.516183	0.695604	0.866204
0.12	0.075	-1.70027	1.38468	2.19277
0.12	0.09	-1.61667	1.18358	2.00362
0.12	0.105	-1.91658	0.57053	1.99969
0.12	0.12	-0.0976205	-0.981203	0.986048
0.12	0.135	2.09371	-1.12553	2.37707
0.12	0.15	4.27583	-1.53645	4.5435
0.12	0.165	3.53218	-0.966983	3.66215
0.12	0.18	2.44437	-0.071442	2.44541
0.12	0.195	0.918475	1.01127	1.36611
0.12	0.21	-2.9246	1.20124	3.16168
0.12	0.225	0.208918	-1.28806	1.30489
0.12	0.24	2.49038	-2.90106	3.82337
0.12	0.255	-1.12897	2.32229	2.58217
0.12	0.27	-1.14494	3.69144	3.86493
0.12	0.285	0.886101	-3.39285	3.50666
0.12	0.3	0.138508	-2.9746	2.97782
0.12	0.315	0.18027	3.13286	3.13804
0.12	0.33	-0.41177	1.88205	1.92657
0.12	0.345	-0.569438	-1.65016	1.74565
0.12	0.36	0.908658	-1.51401	1.76575
0.12	0.375	0.305466	0.444597	0.539422
0.12	0.39	-0.699786	1.26277	1.44371
0.12	0.405	-0.413078	0.195054	0.456815
0.12	0.42	0.325583	-0.731381	0.800576
0.12	0.435	0.843927	-0.72938	1.11544
0.12	0.45	-0.160657	0.362943	0.396911
0.12	0.465	-1.00447	1.05261	1.45497
0.12	0.48	-0.0129771	-0.389394	0.38961
0.12	0.495	0.798297	-0.887585	1.19377
0.12	0.51	0.395766	0.307162	0.500978
0.12	0.525	-0.760729	0.321955	0.826053
0.12	0.54	-0.596654	0.274644	0.65683
0.12	0.555	0.828379	-0.194116	0.850819
0.12	0.57	-0.10512	-0.800502	0.807375
0.12	0.585	-0.624597	0.717292	0.95112
0.12	0.6	0.997589	0.920396	1.35732
0.12	0.615	0.103181	-0.822442	0.82889
0.12	0.63	-1.34913	-0.458051	1.42477
0.12	0.645	0.688627	0.590125	0.906893
0.12	0.66	1.62675	0.0185024	1.62685
0.12	0.675	-0.859589	-0.176059	0.877433
0.12	0.69	-1.33317	-0.41728	1.39695
0.12	0.705	0.700277	-0.784406	1.05151
0.12	0.72	0.757474	0.550302	0.936269
0.12	0.735	-1.28916	1.0238	1.64624
0.12	0.75	-1.06578	-0.265941	1.09846
0.12	0.765	1.40589	-0.203316	1.42051
0.12	0.78	1.55403	0.6877	1.69939
0.12	0.795	-0.637384	-0.363514	0.733758
0.12	0.81	-1.36071	-0.865873	1.61284
0.12	0.825	0.0559876	0.377722	0.381849
0.12	0.84	1.09979	0.521557	1.21719
0.12	0.855	0.916178	-0.524368	1.05562
0.12	0.87	-1.30406	-0.654437	1.45906
0.12	0.885	-2.27855	0.629292	2.36385
0.12	0.9	1.32974	0.643093	1.47708
0.12	0.915	2.65829	-0.00807664	2.6583
0.12	0.93	-0.849029	0.162024	0.864351
0.12	0.945	-2.03315	-0.824029	2.19379
0.12	0.96	0.731067	-0.977654	1.22076
0.12	0.975	1.2845	0.804097	1.51542
0.12	0.99	-1.35	1.29861	1.87321
0.12	1.005	-0.702298	-0.139573	0.716033
0.12	1.02	1.93266	-1.29767	2.32791
0.12	1.035	0.299951	-0.322574	0.440482
0.12	1.05	-1.95677	1.18711	2.2887
0.12	1.065	-0.0657761	0.358221	0.36421
0.12	1.08	1.67535	-1.07126	1.98857
0.12	1.095	-0.114872	-0.291981	0.313765
0.12	1.11	-1.52345	0.960861	1.80115
0.12	1.125	0.412752	0.455246	0.614503
0.12	1.14	1.6241	-0.880177	1.84728
0.12	1.155	-0.976335	-0.850785	1.29502
0.12	1.17	-1.6012	0.939685	1.85657
0.12	1.185	1.56566	1.11871	1.92427
0.12	1.2	1.11484	-1.01889	1.5103
0.12	1.215	-1.69699	-1.11365	2.02977
0.12	1.23	-0.536041	0.813791	0.974472
0.12	1.245	1.54558	1.26664	1.9983
0.12	1.26	-0.00815529	-0.483478	0.483546
0.12	1.275	-1.5517	-1.90716	2.45866
0.12	1.29	0.896983	0.404212	0.983852
0.12	1.305	1.40769	2.51357	2.88091
0.12	1.32	-1.76885	-0.653036	1.88554
0.12	1.335	-0.871943	-2.27298	2.43449
0.12	1.35	1.86805	0.526501	1.94083
0.12	1.365	0.163966	1.03633	1.04922
0.12	1.38	-0.844675	-0.316937	0.902178
0.12	1.395	-0.203093	-0.501424	0.540993
0.12	1.41	0.275989	0.439311	0.51881
0.12	1.425	-0.696715	-0.00456751	0.69673
0.12	1.44	0.498844	-0.358018	0.614021
0.12	1.455	0.143775	-0.6914	0.706191
0.12	1.47	0.0368402	1.01638	1.01705
0.12	1.485	-0.155961	2.63498	2.63959
0.135	0	-0.126757	-0.461553	0.478643
0.135	0.015	0.795033	-2.30663	2.4398
0.135	0.03	-0.0473856	0.677586	0.679241
0.135	0.045	0.732643	-0.380043	0.825348
0.135	0.06	1.42305	-0.524792	1.51674
0.135	0.075	0.0107987	1.33341	1.33345
0.135	0.09	-0.995473	2.26267	2.47197
0.135	0.105	-2.24789	2.40181	3.28963
0.135	0.12	-2.39193	0.735939	2.50258
0.135	0.135	-0.956735	-0.342821	1.0163
0.135	0.15	1.5075	-1.70747	2.27772
0.135	0.165	2.3982	-1.7335	2.95912
0.135	0.18	2.68941	-1.39894	3.03149
0.135	0.195	2.1363	-0.73131	2.25801
0.135	0.21	1.20428	0.914119	1.51192
0.135	0.225	-2.42213	2.35149	3.37583
0.135	0.24	0.0634305	-1.17353	1.17525
0.135	0.255	1.69974	-3.90631	4.26009
0.135	0.27	-0.766542	2.18046	2.31128
0.135	0.285	-0.42575	4.22968	4.25105
0.135	0.3	0.256466	-2.94581	2.95695
0.135	0.315	-0.13393	-3.15647	3.15931
0.135	0.33	0.605716	2.31838	2.3962
0.135	0.345	-0.396886	2.06823	2.10597
0.135	0.36	-0.627788	-0.977044	1.16135
0.135	0.375	0.734314	-1.57747	1.74001
0.135	0.39	0.373717	0.138733	0.398637
0.135	0.405	-0.449767	1.02377	1.11821
0.135	0.42	-0.605794	0.353809	0.701546
0.135	0.435	0.199461	-0.379849	0.429034
0.135	0.45	0.968489	-0.811322	1.26341
0.135	0.465	-0.126171	0.0989618	0.160352
0.135	0.48	-0.933179	0.987613	1.35875
0.135	0.495	-0.0191764	-0.175127	0.176174
0.135	0.51	0.678597	-0.633541	0.928368
0.135	0.525	0.351888	-0.0519955	0.355709
0.135	0.54	-0.695011	0.026444	0.695514
0.135	0.555	-0.255945	0.666416	0.713876
0.135	0.57	0.697164	-0.108556	0.705565
0.135	0.585	-0.680559	-1.09713	1.29106
0.135	0.6	-0.444285	0.575549	0.72708
0.135	0.615	1.35184	1.0455	1.70896
0.135	0.63	-0.22519	-0.505723	0.553594
0.135	0.645	-1.54417	-0.399401	1.59499
0.135	0.66	0.946547	0.338515	1.00526
0.135	0.675	1.58657	0.163814	1.595
0.135	0.69	-0.846764	0.200938	0.870278
0.135	0.705	-0.927923	-0.56974	1.08887
0.135	0.72	0.84469	-1.00206	1.31059
0.135	0.735	0.558579	0.369866	0.669934
0.135	0.75	-1.40087	0.695058	1.56383
0.135	0.765	-1.15093	-0.189689	1.16646
0.135	0.78	1.10782	0.251615	1.13603
0.135	0.795	1.55652	0.639504	1.68277
0.135	0.81	-0.332742	-0.630384	0.712812
0.135	0.825	-1.29788	-0.611371	1.43466
0.135	0.84	-0.303757	0.570057	0.645935
0.135	0.855	1.0806	0.457862	1.1736
0.135	0.87	1.47888	-0.634697	1.60933
0.135	0.885	-1.16997	-0.660763	1.34367
0.135	0.9	-2.52067	0.500569	2.56989
0.135	0.915	1.00928	0.334937	1.0634
0.135	0.93	2.44186	0.203497	2.45032
0.135	0.945	-0.656024	0.478832	0.812187
0.135	0.96	-1.78303	-0.72954	1.92651
0.135	0.975	0.859994	-0.943392	1.27655
0.135	0.99	1.16962	0.428671	1.2457
0.135	1.005	-1.49856	0.978802	1.7899
0.135	1.02	-0.667541	0.189372	0.693882
0.135	1.035	1.84704	-0.895527	2.05268
0.135	1.05	0.278425	-0.516456	0.586726
0.135	1.065	-1.73472	0.888386	1.94897
0.135	1.08	0.0138799	0.52573	0.525913
0.135	1.095	1.5134	-0.948412	1.78602
0.135	1.11	-0.278479	-0.516266	0.586584
0.135	1.125	-1.52604	0.968822	1.8076
0.135	1.14	0.651819	0.74228	0.98785
0.135	1.155	1.70639	-0.987266	1.97142
0.135	1.17	-1.24369	-1.09119	1.65453
0.135	1.185	-1.54889	1.06295	1.87854
0.135	1.2	1.72438	1.22589	2.11573
0.135	1.215	0.959369	-0.937836	1.34161
0.135	1.23	-1.83805	-1.28106	2.24043
0.135	1.245	-0.268781	0.479737	0.5499
0.135	1.26	1.83517	1.62035	2.44814
0.135	1.275	-0.321863	-0.14195	0.351775
0.135	1.29	-1.72829	-2.05689	2.68659
0.135	1.305	0.971746	0.172491	0.986937
0.135	1.32	1.42029	2.19708	2.61618
0.135	1.335	-1.71533	-0.227642	1.73037
0.135	1.35	-0.981756	-2.16049	2.3731
0.135	1.365	2.46179	-0.0333895	2.46202
0.135	1.38	-0.15813	2.27817	2.28365
0.135	1.395	-1.63341	-0.243589	1.65147
0.135	1.41	0.0455686	-1.03071	1.03171
0.135	1.425	-0.483309	-0.983204	1.09557
0.135	1.44	1.18731	-0.527937	1.29939
0.135	1.455	-1.00386	0.072005	1.00644
0.135	1.47	0.0609316	0.656894	0.659714
0.135	1.485	1.50009	-1.09675	1.85826
0.15	0	0.913748	2.39559	2.56394
0.15	0.015	0.101734	-0.25784	0.277185
0.15	0.03	0.402649	-0.273139	0.48655
0.15	0.045	-0.846573	0.775653	1.14818
0.15	0.06	-0.212914	-0.58687	0.624298
0.15	0.075	1.72175	0.250001	1.73981
0.15	0.09	0.274877	1.69937	1.72146
0.15	0.105	-1.45683	2.76774	3.12774
0.15	0.12	-3.0641	2.09923	3.71423
0.15	0.135	-2.90955	0.880298	3.0398
0.15	0.15	-1.3241	-1.05788	1.6948
0.15	0.165	0.092393	-1.87357	1.87585
0.15	0.18	1.21248	-2.15742	2.47478
0.15	0.195	1.81964	-2.07479	2.75968
0.15	0.21	1.93915	-1.37303	2.37603
0.15	0.225	1.08929	0.160671	1.10108
0.15	0.24	-2.08832	3.35325	3.95036
0.15	0.255	0.108435	-0.580472	0.590514
0.15	0.27	1.05263	-4.73284	4.84849
0.15	0.285	-0.459081	1.66648	1.72856
0.15	0.3	0.157134	4.54892	4.55164
0.15	0.315	-0.238842	-2.22438	2.23717
0.15	0.33	-0.270583	-3.20385	3.21526
0.15	0.345	0.816613	1.49544	1.70388
0.15	0.36	-0.395422	2.11867	2.15525
0.15	0.375	-0.60645	-0.483642	0.775687
0.15	0.39	0.569922	-1.45901	1.56637
0.15	0.405	0.465365	-0.0293431	0.46629
0.15	0.42	-0.297659	0.694243	0.755364
0.15	0.435	-0.779848	0.432289	0.891649
0.15	0.45	0.171232	-0.0570262	0.180478
0.15	0.465	1.02755	-0.794579	1.29893
0.15	0.48	-0.169579	-0.0939679	0.193874
0.15	0.495	-0.836467	0.802292	1.15903
0.15	0.51	0.0526696	0.0308141	0.0610213
0.15	0.525	0.620943	-0.258619	0.672646
0.15	0.54	0.179833	-0.399481	0.438092
0.15	0.555	-0.66084	-0.286287	0.720188
0.15	0.57	0.243696	0.985872	1.01554
0.15	0.585	0.601667	-0.00809508	0.601721
0.15	0.6	-1.2081	-1.32092	1.79006
0.15	0.615	-0.257438	0.346811	0.431917
0.15	0.63	1.56038	1.03093	1.87018
0.15	0.645	-0.572808	-0.250296	0.625106
0.15	0.66	-1.59972	-0.30561	1.62865
0.15	0.675	1.08187	0.151919	1.09249
0.15	0.69	1.28415	0.302978	1.31941
0.15	0.705	-0.801868	0.501738	0.945903
0.15	0.72	-0.450929	-0.535395	0.699988
0.15	0.735	0.98134	-0.943217	1.36113
0.15	0.75	0.484261	0.114831	0.49769
0.15	0.765	-1.32023	0.19394	1.3344
0.15	0.78	-1.27871	-0.132836	1.28559
0.15	0.795	0.731979	0.687638	1.00431
0.15	0.81	1.57339	0.520264	1.65718
0.15	0.825	-0.0261391	-0.85579	0.856189
0.15	0.84	-1.25405	-0.429048	1.32542
0.15	0.855	-0.739736	0.702138	1.0199
0.15	0.87	1.01689	0.489546	1.1286
0.15	0.885	1.92521	-0.642797	2.02969
0.15	0.9	-0.979508	-0.57893	1.1378
0.15	0.915	-2.51005	0.321492	2.53055
0.15	0.93	0.746703	0.0302624	0.747316
0.15	0.945	2.13652	0.333306	2.16237
0.15	0.96	-0.609356	0.578432	0.840178
0.15	0.975	-1.53753	-0.542996	1.63059
0.15	0.99	1.01874	-0.69657	1.23412
0.15	1.005	1.01431	0.0912664	1.01841
0.15	1.02	-1.54118	0.563649	1.64102
0.15	1.035	-0.557877	0.44146	0.711417
0.15	1.05	1.69113	-0.518009	1.76869
0.15	1.065	0.160621	-0.694005	0.71235
0.15	1.08	-1.54496	0.682341	1.68893
0.15	1.095	0.190445	0.718252	0.743071
0.15	1.11	1.43919	-0.883424	1.6887
0.15	1.125	-0.524977	-0.783283	0.942939
0.15	1.14	-1.59041	0.942907	1.84892
0.15	1.155	1.00175	1.04919	1.45062
0.15	1.17	1.75634	-0.965529	2.00424
0.15	1.185	-1.60271	-1.28508	2.05429
0.15	1.2	-1.494	0.991066	1.79283
0.15	1.215	1.94879	1.22014	2.29924
0.15	1.23	0.926744	-0.700508	1.16171
0.15	1.245	-1.98098	-1.21771	2.32532
0.15	1.26	-0.302767	0.16035	0.342608
0.15	1.275	2.01602	1.79415	2.69876
0.15	1.29	-0.615356	0.158815	0.63552
0.15	1.305	-1.93757	-2.5556	3.20707
0.15	1.32	1.5945	0.0399428	1.595
0.15	1.335	1.57311	2.56423	3.00831
0.15	1.35	-1.84469	-0.0418374	1.84517
0.15	1.365	-1.07734	-1.28452	1.6765
0.15	1.38	1.21176	-0.207434	1.22938
0.15	1.395	0.810591	0.775575	1.12186
0.15	1.41	-0.411725	-0.161865	0.4424
0.15	1.425	0.668153	0.489199	0.828097
0.15	1.44	-0.708162	0.480041	0.855531
0.15	1.455	0.0699222	0.852556	0.855419
0.15	1.47	-0.251253	-1.03417	1.06425
0.15	1.485	-0.51479	-2.56784	2.61893
0.165	0	-0.0921369	-0.110567	0.143924
0.165	0.015	-0.605969	1.93746	2.03001
0.165	0.03	-0.037371	-0.702221	0.703215
0.165	0.045	-0.198251	-0.0152148	0.198834
0.165	0.06	-1.26357	0.900011	1.55133
0.165	0.075	-0.873217	-1.51503	1.74866
0.165	0.09	1.41043	-0.04575	1.41118
0.165	0.105	-0.0527515	1.31107	1.31213
0.165	0.12	-2.0612	2.04003	2.90005
0.165	0.135	-2.88732	1.68663	3.34385
0.165	0.15	-2.5192	0.0479797	2.51966
0.165	0.165	-1.5859	-1.3093	2.05653
0.165	0.18	-0.652102	-2.04672	2.14809
0.165	0.195	0.415194	-2.42999	2.46521
0.165	0.21	1.34047	-2.7265	3.0382
0.165	0.225	1.41269	-2.21627	2.62822
0.165	0.24	1.04471	-0.514	1.16431
0.165	0.255	-1.18895	4.17874	4.34459
0.165	0.27	0.035985	-0.0170315	0.039812
0.165	0.285	0.126359	-5.15972	5.16127
0.165	0.3	-0.0947756	1.11846	1.12247
0.165	0.315	0.669687	4.5225	4.57181
0.165	0.33	-0.615763	-1.47954	1.60256
0.165	0.345	-0.30395	-3.0809	3.09586
0.165	0.36	0.880858	0.816131	1.20083
0.165	0.375	-0.396646	2.02442	2.06291
0.165	0.39	-0.578485	-0.188437	0.608402
0.165	0.405	0.435922	-1.2072	1.2835
0.165	0.42	0.593113	-0.103554	0.602085
0.165	0.435	-0.233069	0.350603	0.421004
0.165	0.45	-0.939518	0.446729	1.04032
0.165	0.465	0.214716	0.189778	0.286563
0.165	0.48	1.04833	-0.684275	1.25189
0.165	0.495	-0.283707	-0.214502	0.355669
0.165	0.51	-0.775402	0.498707	0.921931
0.165	0.525	0.195477	0.233841	0.304783
0.165	0.54	0.636905	0.200446	0.667703
0.165	0.555	-0.119874	-0.700263	0.710449
0.165	0.57	-0.649853	-0.558619	0.856951
0.165	0.585	0.811105	1.23831	1.4803
0.165	0.6	0.532355	0.105032	0.542617
0.165	0.615	-1.57343	-1.44761	2.13804
0.165	0.63	-0.0165019	0.110707	0.11193
0.165	0.645	1.60828	0.884685	1.83555
0.165	0.66	-0.897937	-0.127149	0.906895
0.165	0.675	-1.45862	-0.22209	1.47543
0.165	0.69	1.09222	0.0153728	1.09232
0.165	0.705	0.758519	0.376557	0.846845
0.165	0.72	-0.762184	0.659346	1.0078
0.165	0.735	-0.0453766	-0.329104	0.332218
0.165	0.75	1.04819	-0.625124	1.22045
0.165	0.765	0.560387	-0.131379	0.575582
0.165	0.78	-1.06884	-0.373508	1.13222
0.165	0.795	-1.44519	-0.0898145	1.44798
0.165	0.81	0.344572	1.06331	1.11774
0.165	0.825	1.59942	0.382217	1.64445
0.165	0.84	0.303363	-1.01571	1.06004
0.165	0.855	-1.19262	-0.357248	1.24497
0.165	0.87	-1.19067	0.751502	1.408
0.165	0.885	0.907187	0.537668	1.05455
0.165	0.9	2.17146	-0.563991	2.24351
0.165	0.915	-0.785272	-0.417146	0.889193
0.165	0.93	-2.30048	0.127721	2.30402
0.165	0.945	0.588227	-0.165408	0.61104
0.165	0.96	1.79944	0.381088	1.83935
0.165	0.975	-0.676915	0.450105	0.812902
0.165	0.99	-1.27731	-0.322753	1.31745
