Time   0.014574
x	y	imag	real	abs
0.075	1.32	-2.37608	-1.1858	2.65554
0.075	1.335	0.84238	-1.29866	1.54794
0.075	1.35	-1.88048	0.0292344	1.88071
0.075	1.365	-0.524029	0.78053	0.940124
0.075	1.38	2.09889	0.120008	2.10231
0.075	1.395	1.18721	-1.27222	1.74012
0.075	1.41	0.399554	-1.04128	1.11531
0.075	1.425	0.325564	4.44004	4.45196
0.075	1.44	0.241162	-0.174825	0.297864
0.075	1.455	-1.66389	-0.215909	1.67784
0.075	1.47	0.520739	-1.1569	1.2687
0.075	1.485	-0.223619	0.103129	0.246254
0.09	0	-0.371475	0.138547	0.39647
0.09	0.015	-2.89699	-0.155966	2.90119
0.09	0.03	-0.511754	0.707322	0.873038
0.09	0.045	0.787518	-1.81394	1.97751
0.09	0.06	-1.66515	-2.64815	3.12817
0.09	0.075	3.72228	0.930411	3.8368
0.09	0.09	2.64532	0.853754	2.77968
0.09	0.105	-0.0243415	1.59963	1.59982
0.09	0.12	2.30339	1.24974	2.62058
0.09	0.135	0.380046	1.84061	1.87943
0.09	0.15	-0.106158	1.14529	1.1502
0.09	0.165	-0.461516	-0.269776	0.53458
0.09	0.18	-0.405256	-0.495784	0.640339
0.09	0.195	1.2538	-0.725328	1.44849
0.09	0.21	-0.498859	0.365585	0.618476
0.09	0.225	0.147491	0.735768	0.750406
0.09	0.24	-0.693779	-1.67683	1.81468
0.09	0.255	-0.322557	0.120639	0.344379
0.09	0.27	0.36419	2.16273	2.19318
0.09	0.285	-0.100762	-0.492357	0.502562
0.09	0.3	0.837033	-1.29513	1.54207
0.09	0.315	0.54505	1.05298	1.18568
0.09	0.33	-0.336638	0.0443242	0.339543
0.09	0.345	-1.4851	-0.513683	1.57143
0.09	0.36	0.393593	0.578083	0.699354
0.09	0.375	1.40608	0.834342	1.63499
0.09	0.39	-0.78852	0.144293	0.801613
0.09	0.405	-0.102563	-2.21867	2.22104
0.09	0.42	-0.102223	-0.56208	0.5713
0.09	0.435	-0.797239	1.82766	1.99398
0.09	0.45	-0.428424	0.658106	0.785271
0.09	0.465	0.614594	-1.1663	1.31832
0.09	0.48	0.550846	-0.708864	0.89773
0.09	0.495	-0.787032	1.13537	1.38148
0.09	0.51	-0.432728	0.549717	0.699602
0.09	0.525	1.2426	-0.775889	1.46495
0.09	0.54	0.268827	-0.1435	0.304729
0.09	0.555	-0.781618	0.106125	0.78879
0.09	0.57	0.498464	-0.975348	1.09534
0.09	0.585	0.0124033	0.00978047	0.0157956
0.09	0.6	-1.1592	0.59774	1.30424
0.09	0.615	-0.0750889	0.0684079	0.101577
0.09	0.63	1.43521	0.806042	1.64607
0.09	0.645	0.0140023	0.125854	0.126631
0.09	0.66	-1.11623	-0.557188	1.24757
0.09	0.675	0.98466	-0.135527	0.993943
0.09	0.69	0.83034	-0.309008	0.885974
0.09	0.705	-1.14316	-0.18816	1.15854
0.09	0.72	-0.653908	0.229381	0.692973
0.09	0.735	0.319457	0.259127	0.411339
0.09	0.75	0.0995028	0.0193566	0.101368
0.09	0.765	0.39673	0.175824	0.433946
0.09	0.78	-0.0316585	0.0302406	0.0437808
0.09	0.795	-0.692774	-0.0181219	0.693011
0.09	0.81	1.17027	0.165334	1.18189
0.09	0.825	0.392278	-0.848914	0.935167
0.09	0.84	-1.85068	-0.543119	1.92872
0.09	0.855	0.238253	1.29376	1.31552
0.09	0.87	0.703605	1.02702	1.24492
0.09	0.885	0.0312242	-1.14554	1.14596
0.09	0.9	1.1037	-0.729965	1.32326
0.09	0.915	-0.840242	0.364256	0.915799
0.09	0.93	-1.21929	-0.00589368	1.21931
0.09	0.945	1.24127	0.574994	1.36798
0.09	0.96	-0.60879	0.248549	0.657572
0.09	0.975	-0.344224	-1.06183	1.11623
0.09	0.99	1.49794	-1.3955	2.04725
0.09	1.005	-0.371256	1.12818	1.1877
0.09	1.02	-0.577414	3.03026	3.08478
0.09	1.035	0.645082	-0.850026	1.06709
0.09	1.05	-0.511825	-3.56017	3.59677
0.09	1.065	-0.927055	0.921217	1.30693
0.09	1.08	1.57947	0.939371	1.8377
0.09	1.095	1.56207	-0.701571	1.71239
0.09	1.11	-0.849495	0.970379	1.28968
0.09	1.125	-0.253185	0.108462	0.275439
0.09	1.14	-1.76613	0.422995	1.81608
0.09	1.155	0.211373	0.574679	0.612319
0.09	1.17	1.64868	-1.53253	2.25096
0.09	1.185	-0.0857624	0.00695195	0.0860437
0.09	1.2	-0.0512815	1.16213	1.16326
0.09	1.215	-2.17393	-0.660414	2.27203
0.09	1.23	1.20837	-0.24543	1.23305
0.09	1.245	1.52782	1.40166	2.07338
0.09	1.26	-1.83291	-0.108173	1.8361
0.09	1.275	-1.23259	-1.04269	1.61446
0.09	1.29	1.30913	-0.831638	1.55095
0.09	1.305	0.962835	1.36771	1.67263
0.09	1.32	-1.5818	2.61382	3.05518
0.09	1.335	0.225024	-0.704854	0.739902
0.09	1.35	0.310324	-0.212302	0.375996
0.09	1.365	-1.26068	2.46724	2.77067
0.09	1.38	1.35155	-1.8895	2.32312
0.09	1.395	-0.851658	-2.84945	2.974
0.09	1.41	-1.15867	-0.735388	1.37233
0.09	1.425	0.367099	2.96083	2.9835
0.09	1.44	0.207595	-0.671927	0.703265
0.09	1.455	-2.80459	-1.1981	3.04978
0.09	1.47	-2.10899	-0.259503	2.1249
0.09	1.485	-3.64786	-0.839913	3.7433
0.105	0	-0.210131	-0.00696902	0.210247
0.105	0.015	0.614434	0.561107	0.832088
0.105	0.03	-0.940557	-0.482346	1.05703
0.105	0.045	1.55373	-2.40997	2.86741
0.105	0.06	-0.47809	-2.91588	2.95481
0.105	0.075	3.51784	0.855306	3.62033
0.105	0.09	2.65986	0.731928	2.75873
0.105	0.105	0.713443	1.39284	1.56493
0.105	0.12	2.78447	1.72061	3.2732
0.105	0.135	0.120281	1.27147	1.27714
0.105	0.15	-0.561766	-0.269842	0.623214
0.105	0.165	-1.00602	1.32411	1.66293
0.105	0.18	-0.167423	0.244547	0.296367
0.105	0.195	-0.511662	-1.45931	1.54641
0.105	0.21	0.766085	0.226607	0.798898
0.105	0.225	-0.348397	1.57696	1.61499
0.105	0.24	-0.772893	1.62136	1.79616
0.105	0.255	1.15319	-1.96634	2.27955
0.105	0.27	1.20992	-0.318759	1.2512
0.105	0.285	-0.819786	0.698434	1.07697
0.105	0.3	-0.823123	-0.121283	0.832011
0.105	0.315	0.461177	-0.487332	0.670952
0.105	0.33	0.773379	0.707692	1.0483
0.105	0.345	0.1912	-0.301449	0.356972
0.105	0.36	-1.99122	-1.54113	2.51795
0.105	0.375	-0.0263337	0.536732	0.537378
0.105	0.39	1.26153	1.11548	1.68397
0.105	0.405	-0.594072	-0.393514	0.712583
0.105	0.42	-0.214879	-1.31963	1.33701
0.105	0.435	0.607791	-0.184308	0.635121
0.105	0.45	-0.502019	0.878028	1.01141
0.105	0.465	-0.576221	0.62026	0.846613
0.105	0.48	0.906428	-0.543673	1.05697
0.105	0.495	0.55969	-0.347059	0.658561
0.105	0.51	-0.729962	0.777131	1.0662
0.105	0.525	-0.277887	0.112873	0.299935
0.105	0.54	1.11374	-0.522899	1.23038
0.105	0.555	-0.136761	0.570623	0.586783
0.105	0.57	-0.196665	0.302983	0.361214
0.105	0.585	1.11279	-1.00191	1.49738
0.105	0.6	-0.538332	-0.0755918	0.543614
0.105	0.615	-1.97328	0.0173238	1.97336
0.105	0.63	-0.0175953	0.200203	0.200974
0.105	0.645	1.74166	0.891793	1.9567
0.105	0.66	-0.433523	-0.0421837	0.43557
0.105	0.675	-0.941714	-0.300722	0.988564
0.105	0.69	1.25917	0.0120851	1.25923
0.105	0.705	0.467023	-0.348779	0.582887
0.105	0.72	-0.958238	-0.399263	1.03809
0.105	0.735	-0.143153	0.237572	0.277368
0.105	0.75	0.0422786	0.380253	0.382596
0.105	0.765	-0.304893	-0.201737	0.365592
0.105	0.78	0.642897	0.0306291	0.643626
0.105	0.795	-0.107157	0.095111	0.143279
0.105	0.81	-0.839354	0.314153	0.896218
0.105	0.825	1.39998	0.274572	1.42666
0.105	0.84	0.323893	-1.06455	1.11273
0.105	0.855	-1.41966	-0.81111	1.63503
0.105	0.87	0.154873	1.32718	1.33618
0.105	0.885	-0.255014	1.06871	1.09871
0.105	0.9	0.253935	-1.20038	1.22695
0.105	0.915	1.36539	-0.611711	1.49616
0.105	0.93	-1.20909	-0.0256849	1.20937
0.105	0.945	-0.778661	0.140435	0.791224
0.105	0.96	1.31061	1.00462	1.65135
0.105	0.975	-0.936772	0.528195	1.07542
0.105	0.99	-0.222037	-0.938757	0.964657
0.105	1.005	1.27058	-2.1292	2.47949
0.105	1.02	-0.174682	0.289071	0.337752
0.105	1.035	-0.542128	3.54701	3.58821
0.105	1.05	0.408411	-0.56464	0.696863
0.105	1.065	-0.584551	-2.78936	2.84995
0.105	1.08	-1.53378	1.24726	1.9769
0.105	1.095	0.494075	0.109528	0.50607
0.105	1.11	1.78994	-0.636751	1.89983
0.105	1.125	0.627453	0.953357	1.14131
0.105	1.14	-0.161474	-0.748793	0.766006
0.105	1.155	-2.56557	0.872368	2.70983
0.105	1.17	0.0246044	0.155345	0.157281
0.105	1.185	1.25731	-1.86388	2.24831
0.105	1.2	0.761443	0.00534704	0.761462
0.105	1.215	1.17501	0.668449	1.35184
0.105	1.23	-1.59924	-0.470438	1.667
0.105	1.245	0.68139	0.364106	0.772571
0.105	1.26	0.845725	2.25247	2.40601
0.105	1.275	-1.46615	-0.392108	1.51768
0.105	1.29	-1.19566	-1.30416	1.76931
0.105	1.305	0.686367	-0.586473	0.902801
0.105	1.32	2.85165	0.128375	2.85454
0.105	1.335	-0.578141	0.611898	0.841823
0.105	1.35	1.90211	-0.290032	1.92409
0.105	1.365	0.589216	-1.0684	1.2201
0.105	1.38	-2.56121	0.364436	2.58701
0.105	1.395	-0.988038	1.1931	1.5491
0.105	1.41	0.275315	1.23338	1.26374
0.105	1.425	0.0569247	-4.52058	4.52094
0.105	1.44	0.303785	-0.259555	0.399567
0.105	1.455	2.40742	0.920622	2.57745
0.105	1.47	1.31389	1.52228	2.01088
0.105	1.485	1.5107	0.197288	1.52352
0.12	0	-0.44864	-0.210149	0.49542
0.12	0.015	3.12004	0.00206523	3.12004
0.12	0.03	0.284917	-0.426188	0.512654
0.12	0.045	2.63929	-1.87837	3.23946
0.12	0.06	1.24447	-2.34377	2.65367
0.12	0.075	2.59292	0.602003	2.66189
0.12	0.09	2.04427	0.861057	2.21821
0.12	0.105	0.909236	1.10812	1.4334
0.12	0.12	2.4894	1.76212	3.04995
0.12	0.135	-0.0872443	-0.105727	0.137076
0.12	0.15	-0.79369	-1.58851	1.77575
0.12	0.165	-1.14899	3.11291	3.31819
0.12	0.18	0.175031	1.15337	1.16657
0.12	0.195	-0.799416	0.822821	1.14721
0.12	0.21	0.564839	-1.21045	1.33575
0.12	0.225	0.298625	-1.10268	1.1424
0.12	0.24	0.811583	1.29757	1.53048
0.12	0.255	-0.523834	0.300291	0.603801
0.12	0.27	-0.544593	-2.08965	2.15945
0.12	0.285	0.6002	0.253224	0.651431
0.12	0.3	-0.801422	1.42556	1.63539
0.12	0.315	-0.994297	-0.839055	1.30102
0.12	0.33	0.499901	-0.0121689	0.500049
0.12	0.345	1.47421	0.8099	1.68204
0.12	0.36	-0.0983901	-0.0563677	0.113393
0.12	0.375	-1.05586	-1.04796	1.48763
0.12	0.39	0.609311	-0.151398	0.627839
0.12	0.405	0.208503	2.45401	2.46285
0.12	0.42	0.15872	0.152891	0.220381
0.12	0.435	0.718252	-1.6053	1.75866
0.12	0.45	0.298158	-0.260398	0.39586
0.12	0.465	-0.823761	0.530698	0.97991
0.12	0.48	-0.645454	0.275584	0.701825
0.12	0.495	0.526246	-0.487311	0.717222
0.12	0.51	0.12263	-0.175951	0.214469
0.12	0.525	-1.17226	0.45327	1.25684
0.12	0.54	0.243696	0.259995	0.35635
0.12	0.555	1.07853	-0.0334646	1.07905
0.12	0.57	-0.890333	0.562529	1.05315
0.12	0.585	-0.0519026	-0.362307	0.366006
0.12	0.6	1.50642	-0.803214	1.70717
0.12	0.615	-0.196909	0.0695334	0.208825
0.12	0.63	-1.78724	-0.609371	1.88827
0.12	0.645	0.117026	0.0798906	0.141695
0.12	0.66	1.29866	0.89392	1.57658
0.12	0.675	-0.886188	-0.0579969	0.888084
0.12	0.69	-0.485727	-0.0521534	0.488519
0.12	0.705	1.33679	0.494919	1.42547
0.12	0.72	0.108221	-0.303756	0.322459
0.12	0.735	-0.756605	-0.991326	1.24707
0.12	0.75	0.263682	0.286242	0.389183
0.12	0.765	-0.0273525	0.770761	0.771246
0.12	0.78	-0.452151	-0.338042	0.564546
0.12	0.795	0.646723	-0.402215	0.761595
0.12	0.81	-0.415871	-0.0292224	0.416897
0.12	0.825	-0.780725	0.684679	1.03842
0.12	0.84	1.41964	0.589348	1.53711
0.12	0.855	0.041278	-1.01219	1.01303
0.12	0.87	-0.852819	-1.04832	1.3514
0.12	0.885	0.106978	1.07672	1.08202
0.12	0.9	-0.629287	0.857587	1.0637
0.12	0.915	0.683959	-0.406127	0.79545
0.12	0.93	1.04456	0.0465384	1.0456
0.12	0.945	-1.41651	-0.786948	1.62043
0.12	0.96	0.562453	-0.197484	0.596115
0.12	0.975	1.25463	1.20711	1.74103
0.12	0.99	-1.71016	1.05593	2.00989
0.12	1.005	-0.575196	-0.599	0.830453
0.12	1.02	0.843841	-2.4132	2.55649
0.12	1.035	-0.143983	0.0368646	0.148628
0.12	1.05	0.133769	3.24968	3.25243
0.12	1.065	1.57743	-0.499309	1.65456
0.12	1.08	-0.842877	-0.841449	1.191
0.12	1.095	-2.45234	1.21434	2.73653
0.12	1.11	0.285003	-1.1798	1.21373
0.12	1.125	0.779884	-0.866701	1.16593
0.12	1.14	1.67307	0.102692	1.67622
0.12	1.155	-0.0356841	-0.580638	0.581733
0.12	1.17	-1.71913	1.8178	2.50196
0.12	1.185	-0.100333	0.717907	0.724884
0.12	1.2	-0.210891	-1.57757	1.59161
0.12	1.215	1.68543	0.225538	1.70045
0.12	1.23	-0.965244	0.336542	1.02223
0.12	1.245	-1.70371	-1.32228	2.15663
0.12	1.26	1.46936	-0.546812	1.56781
0.12	1.275	1.81141	0.992527	2.0655
0.12	1.29	-0.845764	0.724061	1.11336
0.12	1.305	-1.52603	-1.22726	1.9583
0.12	1.32	0.525898	-2.29619	2.35565
0.12	1.335	-0.29811	0.539558	0.616435
0.12	1.35	-1.00457	0.525675	1.1338
0.12	1.365	1.40119	-2.22769	2.63172
0.12	1.38	-0.998322	1.6431	1.92261
0.12	1.395	1.57834	2.83942	3.24861
0.12	1.41	1.60283	1.04719	1.9146
0.12	1.425	-0.617847	-1.94362	2.03946
0.12	1.44	-0.342046	1.05166	1.10588
0.12	1.455	1.86816	1.14958	2.19352
0.12	1.47	1.29815	-0.318991	1.33677
0.12	1.485	2.83682	0.404293	2.86549
0.135	0	0.221479	-0.0661029	0.231133
0.135	0.015	-1.58306	-0.565522	1.68104
0.135	0.03	0.250139	0.668695	0.713948
0.135	0.045	-2.19207	3.27726	3.94279
0.135	0.06	2.84455	-1.14842	3.06763
0.135	0.075	1.15155	0.248106	1.17798
0.135	0.09	1.26581	1.11796	1.68882
0.135	0.105	0.705229	0.720917	1.0085
0.135	0.12	1.6513	1.23218	2.06036
0.135	0.135	-0.204044	-1.92621	1.93699
0.135	0.15	-0.869089	-2.72995	2.86495
0.135	0.165	-0.627944	4.12062	4.16819
0.135	0.18	0.320069	1.77851	1.80708
0.135	0.195	0.292408	1.84502	1.86805
0.135	0.21	-0.927413	-0.0655677	0.929728
0.135	0.225	0.311603	-1.59987	1.62994
0.135	0.24	0.755096	-1.62376	1.79075
0.135	0.255	-1.05569	2.20532	2.44498
0.135	0.27	-1.29665	0.998504	1.63655
0.135	0.285	1.16237	-1.0661	1.57723
0.135	0.3	1.08393	-0.546007	1.21369
0.135	0.315	-0.552198	0.71572	0.903979
0.135	0.33	-1.16522	-0.750503	1.386
0.135	0.345	-0.420735	0.276019	0.503194
0.135	0.36	1.96402	1.48117	2.45993
0.135	0.375	-0.105717	-0.520122	0.530757
0.135	0.39	-1.26186	-1.04007	1.63525
0.135	0.405	0.652173	0.166492	0.67309
0.135	0.42	-0.113232	1.01522	1.02151
0.135	0.435	-0.813378	0.00284985	0.813383
0.135	0.45	0.762922	-0.430903	0.876201
0.135	0.465	0.642487	-0.349614	0.731451
0.135	0.48	-0.881046	-0.133153	0.891051
0.135	0.495	-0.313586	-0.122395	0.336626
0.135	0.51	0.617823	-0.213131	0.653552
0.135	0.525	-0.0679142	0.114142	0.132819
0.135	0.54	-1.20272	0.24901	1.22822
0.135	0.555	0.64531	-0.321505	0.720965
0.135	0.57	0.560445	-0.0607975	0.563733
0.135	0.585	-1.25999	0.983166	1.59818
0.135	0.6	0.699472	-0.147619	0.71488
0.135	0.615	2.08961	-0.28244	2.10861
0.135	0.63	-0.435542	-0.179904	0.471235
0.135	0.645	-2.0583	-0.829042	2.21899
0.135	0.66	0.455806	0.345133	0.571731
0.135	0.675	0.970084	0.740761	1.22057
0.135	0.69	-1.16085	-0.334903	1.20819
0.135	0.705	-0.0429797	-0.0142764	0.0452888
0.135	0.72	1.17276	0.854747	1.45119
0.135	0.735	-0.301174	-0.248643	0.39055
0.135	0.75	-0.43895	-1.20092	1.27862
0.135	0.765	0.524106	0.394305	0.655868
0.135	0.78	-0.345694	0.804492	0.875621
0.135	0.795	-0.344021	-0.305771	0.460268
0.135	0.81	0.949141	-0.503951	1.07463
0.135	0.825	-0.748202	-0.173515	0.768058
0.135	0.84	-0.698165	0.810182	1.0695
0.135	0.855	1.28018	0.685591	1.45221
0.135	0.87	0.0542355	-1.11418	1.1155
0.135	0.885	-0.0215689	-0.963956	0.964197
0.135	0.9	-0.181165	1.15951	1.17357
0.135	0.915	-1.03755	0.456532	1.13355
0.135	0.93	1.03696	-0.132149	1.04534
0.135	0.945	0.683381	0.00584317	0.683406
0.135	0.96	-1.81905	-1.22434	2.19271
0.135	0.975	0.855008	-0.328704	0.916016
0.135	0.99	1.2314	0.918805	1.53641
0.135	1.005	-1.24399	1.54679	1.98496
0.135	1.02	-0.337027	0.179506	0.38185
0.135	1.035	0.882325	-2.94721	3.07645
0.135	1.05	-0.588439	-0.275839	0.649883
0.135	1.065	-0.333412	2.26428	2.28869
0.135	1.08	2.4011	-1.58639	2.87783
0.135	1.095	0.475429	0.0116155	0.475571
0.135	1.11	-2.5817	1.56044	3.01664
0.135	1.125	-0.810877	-0.735889	1.09501
0.135	1.14	0.335896	0.37791	0.505611
0.135	1.155	2.62013	-0.710491	2.71475
0.135	1.17	0.134241	-0.783171	0.794592
0.135	1.185	-1.07846	1.94209	2.22144
0.135	1.2	-0.575604	0.825146	1.00607
0.135	1.215	-1.64236	-1.03695	1.94232
0.135	1.23	1.77807	0.18063	1.78722
0.135	1.245	-0.302258	-0.0344304	0.304213
0.135	1.26	-0.885553	-1.81725	2.02153
0.135	1.275	0.804314	0.84608	1.16738
0.135	1.29	1.22272	1.22101	1.72798
0.135	1.305	-0.039384	0.439925	0.441684
0.135	1.32	-2.77382	0.90559	2.9179
0.135	1.335	0.423557	0.140777	0.44634
0.135	1.35	-1.49511	0.187107	1.50678
0.135	1.365	-0.683773	1.22872	1.40616
0.135	1.38	2.87899	-0.918121	3.02184
0.135	1.395	0.340533	-1.18293	1.23097
0.135	1.41	-1.146	-1.63616	1.99758
0.135	1.425	-0.358727	4.0645	4.0803
0.135	1.44	-0.704569	0.326492	0.77654
0.135	1.455	-2.74418	-1.67713	3.2161
0.135	1.47	-2.62364	-1.79586	3.1794
0.135	1.485	-2.14984	-0.2618	2.16573
0.15	0	1.28715	0.382863	1.34289
0.15	0.015	-2.83232	0.254397	2.84372
0.15	0.03	0.261531	0.0947145	0.278153
0.15	0.045	-2.9148	0.678217	2.99266
0.15	0.06	-1.78139	2.20721	2.83639
0.15	0.075	-0.741086	-0.0273202	0.741589
0.15	0.09	0.659157	1.36907	1.51948
0.15	0.105	0.56405	0.232475	0.61008
0.15	0.12	0.906964	0.306442	0.957335
0.15	0.135	-0.0756609	-3.53866	3.53947
0.15	0.15	-0.851862	-3.52327	3.62479
0.15	0.165	0.56048	3.56766	3.61142
0.15	0.18	0.40975	1.37289	1.43274
0.15	0.195	1.11773	2.35329	2.60524
0.15	0.21	-0.493361	1.74961	1.81784
0.15	0.225	-0.752915	1.31448	1.51484
0.15	0.24	-0.988426	-1.01045	1.41351
0.15	0.255	1.17957	-0.834025	1.44464
0.15	0.27	0.695422	1.73187	1.86628
0.15	0.285	-1.15218	0.175783	1.16551
0.15	0.3	0.759365	-1.13032	1.36171
0.15	0.315	1.42369	0.514012	1.51364
0.15	0.33	-0.46194	0.00362936	0.461954
0.15	0.345	-1.17138	-0.95751	1.51293
0.15	0.36	-0.15447	-0.28791	0.326731
0.15	0.375	0.750881	1.17285	1.39262
0.15	0.39	-0.353515	0.140482	0.380405
0.15	0.405	-0.232223	-2.40299	2.41419
0.15	0.42	0.0303077	0.38796	0.389142
0.15	0.435	-0.438101	1.33071	1.40097
0.15	0.45	-0.287822	-0.380039	0.47673
0.15	0.465	0.847594	0.0625632	0.8499
0.15	0.48	0.634845	0.400637	0.750692
0.15	0.495	-0.380957	-0.0390362	0.382952
0.15	0.51	0.136487	-0.288374	0.319042
0.15	0.525	1.01663	-0.155149	1.0284
0.15	0.54	-0.792021	-0.301974	0.847635
0.15	0.555	-1.44559	0.0331633	1.44597
0.15	0.57	1.24472	-0.0342598	1.24519
0.15	0.585	0.285118	0.523508	0.596115
0.15	0.6	-1.74555	0.717003	1.88707
0.15	0.615	0.322711	-0.217521	0.389176
0.15	0.63	2.05111	0.397784	2.08932
0.15	0.645	-0.19844	-0.413128	0.458316
0.15	0.66	-1.55197	-1.15934	1.93719
0.15	0.675	0.663023	0.479038	0.817972
0.15	0.69	0.337175	0.550341	0.645416
0.15	0.705	-1.25057	-0.861768	1.51874
0.15	0.72	0.390647	0.131625	0.412226
0.15	0.735	0.990511	1.51981	1.81409
0.15	0.75	-0.647907	-0.444323	0.785625
0.15	0.765	-0.282284	-1.59712	1.62187
0.15	0.78	0.744659	0.656905	0.992996
0.15	0.795	-0.461122	0.99799	1.09937
0.15	0.81	-0.153466	-0.34846	0.380757
0.15	0.825	1.00123	-0.735316	1.24224
0.15	0.84	-0.935205	-0.368913	1.00534
0.15	0.855	-0.441543	0.872856	0.97818
0.15	0.87	0.775462	0.916227	1.20034
0.15	0.885	-0.124917	-0.974704	0.982676
0.15	0.9	0.337794	-0.890939	0.952826
0.15	0.915	-0.437631	0.467134	0.640105
0.15	0.93	-0.796009	-0.0524278	0.797734
0.15	0.945	1.26678	0.938328	1.57645
0.15	0.96	-0.364787	0.37086	0.520199
0.15	0.975	-1.76977	-1.4357	2.27889
0.15	0.99	1.52042	-0.799796	1.71795
0.15	1.005	1.28352	0.259284	1.30945
0.15	1.02	-0.974581	1.74253	1.99655
0.15	1.035	-0.515934	0.76416	0.922024
0.15	1.05	0.308767	-2.50532	2.52428
0.15	1.065	-1.70548	0.155176	1.71252
0.15	1.08	-0.195896	0.944811	0.964905
0.15	1.095	2.90122	-1.61744	3.32162
0.15	1.11	0.570956	1.01568	1.16516
0.15	1.125	-1.29346	1.41708	1.91863
0.15	1.14	-1.72238	-0.46004	1.78276
0.15	1.155	-0.324888	0.453356	0.557749
0.15	1.17	1.56281	-1.91971	2.47541
0.15	1.185	0.100407	-1.57583	1.57903
0.15	1.2	0.566915	1.54979	1.65022
0.15	1.215	-0.756388	0.466052	0.888441
0.15	1.23	0.653848	-0.156985	0.672429
0.15	1.245	1.5828	1.04615	1.89728
0.15	1.26	-1.29671	0.920013	1.58993
0.15	1.275	-1.99885	-1.37345	2.42524
0.15	1.29	0.476955	-0.716518	0.860747
0.15	1.305	1.67285	1.12331	2.01501
0.15	1.32	0.414054	1.3162	1.37979
0.15	1.335	0.392138	-0.909239	0.990196
0.15	1.35	1.43497	-0.888993	1.68803
0.15	1.365	-1.51138	1.70455	2.27811
0.15	1.38	0.565704	-1.15261	1.28395
0.15	1.395	-2.02172	-2.70268	3.37518
0.15	1.41	-1.52615	-1.25155	1.9737
0.15	1.425	1.1904	1.05802	1.59262
0.15	1.44	0.797991	-1.32639	1.54793
0.15	1.455	-0.557523	-0.512675	0.757408
0.15	1.47	0.225153	1.02847	1.05282
0.15	1.485	-1.65087	0.0276383	1.6511
0.165	0	-0.767481	0.0607524	0.769882
0.165	0.015	2.33005	0.414864	2.3667
0.165	0.03	0.302638	-0.671586	0.736626
0.165	0.045	2.84293	-3.32496	4.37465
0.165	0.06	-2.48992	0.519282	2.54349
0.165	0.075	-0.973482	-0.276783	1.01207
0.165	0.09	0.229626	1.53972	1.55675
0.165	0.105	0.789974	-0.281096	0.838495
0.165	0.12	0.791751	-0.601714	0.994449
0.165	0.135	0.429934	-4.23767	4.25942
0.165	0.15	-0.691729	-3.67186	3.73645
0.165	0.165	2.14444	1.50172	2.61797
0.165	0.18	0.76643	-0.229111	0.799942
0.165	0.195	1.67524	1.6651	2.36199
0.165	0.21	0.14372	2.93118	2.9347
0.165	0.225	0.0755081	1.46777	1.46971
0.165	0.24	-0.544765	1.44525	1.54451
0.165	0.255	0.740329	-2.2587	2.37694
0.165	0.27	1.23887	-1.44565	1.90386
0.165	0.285	-1.24733	1.23779	1.75726
0.165	0.3	-1.28033	0.98417	1.61488
0.165	0.315	0.360484	-0.752903	0.834753
0.165	0.33	1.36414	0.739668	1.55177
0.165	0.345	0.335248	-0.157437	0.370375
0.165	0.36	-1.85011	-1.06612	2.13531
0.165	0.375	0.37493	0.469619	0.600928
0.165	0.39	1.12037	0.868116	1.41734
0.165	0.405	-0.771429	0.145104	0.784957
0.165	0.42	0.253831	-0.88621	0.921845
0.165	0.435	0.89513	0.282825	0.938748
0.165	0.45	-0.859705	0.318816	0.916916
0.165	0.465	-0.675214	-0.235623	0.715145
0.165	0.48	0.769211	0.319349	0.832868
0.165	0.495	0.000914225	0.610105	0.610106
0.165	0.51	-0.586802	-0.176198	0.612685
0.165	0.525	0.348516	-0.380909	0.516289
0.165	0.54	1.35548	-0.0131958	1.35555
0.165	0.555	-0.906124	0.048539	0.907423
0.165	0.57	-0.980866	-0.175042	0.996363
0.165	0.585	1.26385	-0.77684	1.48351
0.165	0.6	-0.501528	0.335176	0.603218
0.165	0.615	-1.87029	0.399078	1.91239
0.165	0.63	0.671141	0.177158	0.694129
0.165	0.645	2.11499	0.79053	2.2579
0.165	0.66	-0.401147	-0.734286	0.836717
0.165	0.675	-1.04958	-1.1432	1.55194
0.165	0.69	0.867238	0.851593	1.21545
0.165	0.705	-0.228482	0.552003	0.597421
0.165	0.72	-1.10884	-1.31924	1.72334
0.165	0.735	0.756626	0.0551414	0.758633
0.165	0.75	0.665569	1.84657	1.96285
0.165	0.765	-0.77389	-0.493971	0.918103
0.165	0.78	0.030372	-1.66233	1.66261
0.165	0.795	0.60727	0.656159	0.894048
0.165	0.81	-0.854154	1.04146	1.34693
0.165	0.825	0.173555	-0.167716	0.24135
0.165	0.84	0.965012	-0.86157	1.29366
0.165	0.855	-0.938168	-0.436547	1.03476
0.165	0.87	-0.218361	1.037	1.05974
0.165	0.885	0.18847	0.816865	0.838325
0.165	0.9	0.0804409	-1.03258	1.03571
0.165	0.915	0.703147	-0.385816	0.802041
0.165	0.93	-0.688721	0.187227	0.713716
0.165	0.945	-0.468039	-0.30218	0.557111
0.165	0.96	1.84915	1.33941	2.28328
0.165	0.975	-0.575881	0.367787	0.683305
0.165	0.99	-1.85359	-0.900214	2.06063
0.165	1.005	0.906821	-0.882148	1.26511
