Time   0.011928
x	y	imag	real	abs
0.075	1.305	-0.268358	-0.69061	0.740917
0.075	1.32	-1.16021	0.358956	1.21447
0.075	1.335	0.0767554	1.4765	1.47849
0.075	1.35	-1.33384	-1.74825	2.19898
0.075	1.365	-0.190324	-2.14295	2.15139
0.075	1.38	1.43471	-0.366589	1.48081
0.075	1.395	1.1594	0.0860995	1.16259
0.075	1.41	0.500732	1.20265	1.30273
0.075	1.425	0.541873	-1.6863	1.77123
0.075	1.44	0.680681	0.332868	0.757712
0.075	1.455	0.0185468	1.27048	1.27062
0.075	1.47	1.15046	1.30208	1.73752
0.075	1.485	-1.09151	-1.67034	1.99535
0.09	0	0.588135	-2.29849	2.37254
0.09	0.015	0.181615	-3.241	3.24608
0.09	0.03	-0.339538	-0.98968	1.0463
0.09	0.045	2.28444	1.82837	2.92602
0.09	0.06	1.64746	3.28077	3.67118
0.09	0.075	3.1759	3.90796	5.03573
0.09	0.09	3.20741	2.5242	4.08155
0.09	0.105	-0.49308	-1.1105	1.21505
0.09	0.12	-1.84071	1.92632	2.66438
0.09	0.135	-2.41922	1.21496	2.70717
0.09	0.15	-0.996926	-1.32914	1.66147
0.09	0.165	-2.27207	-2.32627	3.25174
0.09	0.18	2.31228	2.77575	3.61268
0.09	0.195	2.78192	2.04174	3.45077
0.09	0.21	-2.37721	-2.57933	3.50772
0.09	0.225	-1.66223	-1.27291	2.09363
0.09	0.24	3.59982	1.98143	4.10911
0.09	0.255	1.28504	0.345903	1.33078
0.09	0.27	-4.90502	-1.51719	5.1343
0.09	0.285	-1.35863	-0.133934	1.36522
0.09	0.3	4.86521	1.36401	5.0528
0.09	0.315	1.43984	0.725202	1.61216
0.09	0.33	-3.75938	-1.12884	3.9252
0.09	0.345	-0.745249	-0.94705	1.20511
0.09	0.36	2.94807	0.374681	2.97179
0.09	0.375	-0.112703	1.05631	1.0623
0.09	0.39	-1.51664	-0.234308	1.53463
0.09	0.405	0.762786	-0.800023	1.10539
0.09	0.42	0.671749	0.226769	0.708993
0.09	0.435	-0.491722	0.0310902	0.492704
0.09	0.45	-0.629111	-0.225098	0.668169
0.09	0.465	0.476338	0.788493	0.921205
0.09	0.48	1.03114	0.369595	1.09538
0.09	0.495	-0.812469	-1.10108	1.36839
0.09	0.51	-1.12559	-0.530472	1.24433
0.09	0.525	1.25262	0.905753	1.54579
0.09	0.54	0.618551	1.07498	1.24023
0.09	0.555	-1.70999	-0.290176	1.73444
0.09	0.57	0.0366661	-1.39682	1.3973
0.09	0.585	2.23074	-0.0729913	2.23194
0.09	0.6	-0.571821	1.38327	1.4968
0.09	0.615	-2.21872	-0.000274813	2.21872
0.09	0.63	0.859017	-1.84523	2.03538
0.09	0.645	1.27936	0.00682748	1.27938
0.09	0.66	-1.01484	2.29249	2.50708
0.09	0.675	-0.742313	0.437245	0.861517
0.09	0.69	0.832931	-1.51465	1.72856
0.09	0.705	1.56192	-0.711263	1.71624
0.09	0.72	0.428266	0.075789	0.43492
0.09	0.735	-2.5081	-0.0284212	2.50826
0.09	0.75	-2.47443	0.151926	2.47909
0.09	0.765	2.03577	1.06925	2.29949
0.09	0.78	3.37187	1.38671	3.64589
0.09	0.795	-0.262254	-0.817497	0.858533
0.09	0.81	-2.09563	-3.33906	3.94221
0.09	0.825	-1.13433	-0.649521	1.30712
0.09	0.84	-0.327898	3.75094	3.76524
0.09	0.855	0.971492	2.23111	2.43344
0.09	0.87	2.44825	-2.59897	3.57051
0.09	0.885	-0.0684421	-2.89921	2.90001
0.09	0.9	-3.27865	1.22527	3.50012
0.09	0.915	-0.642157	2.40725	2.49143
0.09	0.93	3.06837	-0.340353	3.08719
0.09	0.945	0.952167	-1.4025	1.69518
0.09	0.96	-2.75097	-0.205345	2.75862
0.09	0.975	-0.718422	0.541258	0.899495
0.09	0.99	2.42461	0.838955	2.56566
0.09	1.005	-0.0850767	0.000179508	0.0850769
0.09	1.02	-1.42907	-1.68963	2.21293
0.09	1.035	1.05231	-0.278212	1.08846
0.09	1.05	-0.0919843	2.59626	2.59789
0.09	1.065	-1.56938	-0.0738303	1.57112
0.09	1.08	1.59282	-3.10115	3.48629
0.09	1.095	1.25285	0.615359	1.39581
0.09	1.11	-1.9426	2.7121	3.33604
0.09	1.125	-0.740005	-0.657246	0.989737
0.09	1.14	1.45714	-1.66332	2.21131
0.09	1.155	0.367383	0.755511	0.840099
0.09	1.17	-1.87205	0.214924	1.88435
0.09	1.185	0.218529	-1.1127	1.13395
0.09	1.2	1.77914	0.358042	1.81481
0.09	1.215	-0.378972	0.522506	0.645471
0.09	1.23	-1.80745	-0.18027	1.81642
0.09	1.245	-1.51762	0.24407	1.53712
0.09	1.26	1.50685	-1.27621	1.97466
0.09	1.275	0.791115	0.564041	0.971599
0.09	1.29	-0.86975	0.445566	0.977238
0.09	1.305	1.03388	0.154297	1.04533
0.09	1.32	-1.49321	-1.76408	2.3112
0.09	1.335	0.307282	1.33109	1.3661
0.09	1.35	-0.355961	2.69276	2.71619
0.09	1.365	0.916569	-3.25278	3.37945
0.09	1.38	2.35298	-0.565809	2.42006
0.09	1.395	-2.81274	2.79568	3.96577
0.09	1.41	-0.824929	0.839602	1.17705
0.09	1.425	1.25321	-0.407492	1.31779
0.09	1.44	-1.08659	-0.737857	1.31344
0.09	1.455	0.0393145	-1.16242	1.16308
0.09	1.47	1.68939	0.249081	1.70765
0.09	1.485	0.0743732	-1.18781	1.19014
0.105	0	-1.02939	0.808965	1.30923
0.105	0.015	-0.457279	2.63541	2.67479
0.105	0.03	0.337018	-0.565822	0.658586
0.105	0.045	1.17812	2.55518	2.8137
0.105	0.06	0.824401	3.52154	3.61675
0.105	0.075	2.71849	4.49395	5.25222
0.105	0.09	3.60695	2.96087	4.66657
0.105	0.105	0.385432	-0.810032	0.897056
0.105	0.12	-0.371742	3.22794	3.24927
0.105	0.135	-1.91303	2.85888	3.4399
0.105	0.15	-0.40156	-0.753759	0.854051
0.105	0.165	-2.47633	-1.14185	2.72691
0.105	0.18	-1.80686	-2.94227	3.45278
0.105	0.195	2.23902	2.30483	3.21332
0.105	0.21	1.80776	2.3791	2.988
0.105	0.225	-3.9714	-2.20683	4.54336
0.105	0.24	-2.46683	-1.01258	2.66656
0.105	0.255	4.35761	2.49671	5.02219
0.105	0.27	2.16897	0.581083	2.24546
0.105	0.285	-4.18901	-2.18236	4.7234
0.105	0.3	-1.9688	-0.112679	1.97202
0.105	0.315	4.18079	1.79411	4.54949
0.105	0.33	1.44681	0.254908	1.46909
0.105	0.345	-3.56726	-1.25348	3.78108
0.105	0.36	-0.259371	-0.419288	0.493027
0.105	0.375	2.38231	0.459527	2.42623
0.105	0.39	-0.766792	0.63193	0.993633
0.105	0.405	-1.16681	-0.13682	1.1748
0.105	0.42	0.626079	-0.060055	0.628953
0.105	0.435	0.642176	0.318033	0.716614
0.105	0.45	-0.397644	-0.497534	0.636915
0.105	0.465	-0.991291	-0.33714	1.04705
0.105	0.48	0.552753	1.02726	1.16653
0.105	0.495	1.36865	0.339526	1.41014
0.105	0.51	-1.06773	-1.14037	1.56221
0.105	0.525	-1.31686	-0.730027	1.50568
0.105	0.54	1.38346	0.574534	1.49801
0.105	0.555	0.584676	1.20062	1.33541
0.105	0.57	-1.81063	0.057489	1.81154
0.105	0.585	0.203557	-1.3657	1.38079
0.105	0.6	2.37874	-0.242149	2.39104
0.105	0.615	-0.558728	1.49717	1.59803
0.105	0.63	-2.00285	0.114195	2.00611
0.105	0.645	0.751083	-2.11722	2.2465
0.105	0.66	0.940634	-0.267385	0.9779
0.105	0.675	-0.965675	2.21249	2.41405
0.105	0.69	-0.875553	0.775884	1.16987
0.105	0.705	0.514857	-0.94346	1.0748
0.105	0.72	1.98542	-0.627581	2.08225
0.105	0.735	1.26796	-0.334107	1.31124
0.105	0.75	-2.49095	-0.570253	2.55539
0.105	0.765	-3.26271	-0.118248	3.26485
0.105	0.78	1.31841	1.33546	1.87661
0.105	0.795	3.35298	2.1011	3.9569
0.105	0.81	0.683525	-0.44961	0.818141
0.105	0.825	-1.42148	-3.71429	3.977
0.105	0.84	-1.60745	-1.31144	2.07455
0.105	0.855	-1.06693	3.41574	3.5785
0.105	0.87	0.987579	2.74808	2.92015
0.105	0.885	2.76694	-1.98741	3.40672
0.105	0.9	0.00496424	-3.04961	3.04961
0.105	0.915	-3.1129	0.77761	3.20856
0.105	0.93	-0.668829	2.34414	2.43769
0.105	0.945	2.77248	-0.121567	2.77515
0.105	0.96	0.922084	-1.32319	1.61278
0.105	0.975	-2.43543	-0.417302	2.47092
0.105	0.99	-0.492884	0.553879	0.741429
0.105	1.005	1.94021	1.02399	2.19385
0.105	1.02	-0.399081	-0.0906123	0.409239
0.105	1.035	-0.865997	-1.86708	2.05814
0.105	1.05	1.26939	-0.204293	1.28572
0.105	1.065	-0.511433	2.7447	2.79194
0.105	1.08	-1.68784	0.213584	1.7013
0.105	1.095	1.17754	-2.90447	3.13409
0.105	1.11	1.3218	0.0716763	1.32374
0.105	1.125	-1.08767	2.25829	2.50657
0.105	1.14	-0.865585	-0.47605	0.987857
0.105	1.155	1.10524	-1.05825	1.53018
0.105	1.17	0.126392	0.81319	0.822954
0.105	1.185	-1.56639	-0.0543565	1.56733
0.105	1.2	0.638774	-0.674788	0.929177
0.105	1.215	1.02183	1.18682	1.5661
0.105	1.23	0.042014	0.621115	0.622534
0.105	1.245	-0.065567	-0.0875138	0.109351
0.105	1.26	0.503094	0.0449019	0.505094
0.105	1.275	-0.118284	-0.74672	0.756031
0.105	1.29	-1.17922	0.648712	1.34588
0.105	1.305	-0.407038	0.434649	0.595482
0.105	1.32	1.63754	-0.329946	1.67045
0.105	1.335	-0.181685	-1.46885	1.48004
0.105	1.35	1.20452	1.22762	1.71986
0.105	1.365	-0.381276	2.38994	2.42016
0.105	1.38	-1.74543	0.596762	1.84463
0.105	1.395	-0.533262	-0.549088	0.765419
0.105	1.41	0.187891	-1.7295	1.73968
0.105	1.425	-0.382941	1.73264	1.77445
0.105	1.44	-0.186222	0.259657	0.319531
0.105	1.455	-0.419608	-0.183284	0.457891
0.105	1.47	-1.83286	-1.1296	2.15299
0.105	1.485	0.997966	2.00003	2.23519
0.12	0	-0.224823	1.45579	1.47305
0.12	0.015	-0.00418657	2.65447	2.65447
0.12	0.03	-0.234917	0.353578	0.424503
0.12	0.045	-0.246578	2.20735	2.22108
0.12	0.06	-0.208613	2.17099	2.18099
0.12	0.075	1.26029	3.56522	3.78142
0.12	0.09	2.31996	3.07301	3.8504
0.12	0.105	0.14533	-0.0282656	0.148053
0.12	0.12	0.39941	4.14921	4.16839
0.12	0.135	-0.737842	3.61035	3.68498
0.12	0.15	0.299213	-0.157747	0.338249
0.12	0.165	-2.0856	0.24331	2.09974
0.12	0.18	-2.09509	-2.23801	3.06563
0.12	0.195	-2.57856	-2.60837	3.66777
0.12	0.21	2.55822	2.23271	3.39551
0.12	0.225	2.45373	1.87446	3.08778
0.12	0.24	-3.40016	-2.64292	4.30652
0.12	0.255	-2.06528	-1.14705	2.36244
0.12	0.27	4.67719	2.38952	5.25223
0.12	0.285	1.95023	0.645489	2.05427
0.12	0.3	-4.72134	-2.4954	5.34023
0.12	0.315	-1.92373	-0.932495	2.13783
0.12	0.33	3.66254	1.84834	4.10251
0.12	0.345	0.940136	0.788616	1.2271
0.12	0.36	-2.71323	-0.678856	2.79687
0.12	0.375	0.0557133	-0.833954	0.835813
0.12	0.39	1.38435	0.130523	1.39049
0.12	0.405	-0.631994	0.554313	0.840642
0.12	0.42	-0.470614	-0.32292	0.570749
0.12	0.435	0.25825	0.00121042	0.258252
0.12	0.45	0.606184	0.379769	0.71532
0.12	0.465	-0.0847562	-0.816453	0.82084
0.12	0.48	-1.20269	-0.515157	1.30838
0.12	0.495	0.526707	1.1633	1.27699
0.12	0.51	1.55538	0.600785	1.66738
0.12	0.525	-0.996778	-0.928137	1.36199
0.12	0.54	-1.11569	-0.956181	1.46937
0.12	0.555	1.4794	0.171221	1.48927
0.12	0.57	0.340656	1.26532	1.31038
0.12	0.585	-2.07805	0.457553	2.12783
0.12	0.6	0.156824	-1.17404	1.18446
0.12	0.615	2.35606	-0.360329	2.38345
0.12	0.63	-0.370787	1.49672	1.54196
0.12	0.645	-1.54489	0.156891	1.55284
0.12	0.66	0.66692	-2.22056	2.31855
0.12	0.675	0.640439	-0.539091	0.837127
0.12	0.69	-0.902163	1.83568	2.04539
0.12	0.705	-1.13578	0.960321	1.48735
0.12	0.72	0.00817397	-0.233492	0.233635
0.12	0.735	2.26373	-0.247655	2.27724
0.12	0.75	2.18878	-0.601349	2.26989
0.12	0.765	-2.10267	-1.18461	2.4134
0.12	0.78	-3.74633	-0.551734	3.78674
0.12	0.795	0.30403	1.40351	1.43607
0.12	0.81	2.92904	2.7158	3.99435
0.12	0.825	1.61749	0.0408684	1.618
0.12	0.84	-0.563539	-3.75017	3.79227
0.12	0.855	-1.90829	-1.89873	2.69198
0.12	0.87	-1.72478	2.87887	3.356
0.12	0.885	0.90267	3.08946	3.21863
0.12	0.9	2.84271	-1.43558	3.18463
0.12	0.915	0.131801	-3.13595	3.13872
0.12	0.93	-2.71994	0.494027	2.76444
0.12	0.945	-0.770624	2.36639	2.48871
0.12	0.96	2.24107	0.0377504	2.24139
0.12	0.975	0.849613	-1.45108	1.68151
0.12	0.99	-1.89171	-0.601498	1.98503
0.12	1.005	-0.27415	0.780542	0.827287
0.12	1.02	1.17016	1.36706	1.79948
0.12	1.035	-0.72388	-0.170103	0.743597
0.12	1.05	-0.0145481	-2.22944	2.22949
0.12	1.065	1.48707	0.0563009	1.48814
0.12	1.08	-1.17196	2.71564	2.95774
0.12	1.095	-1.30658	-0.306782	1.34211
0.12	1.11	1.59284	-2.53358	2.99268
0.12	1.125	0.725624	0.475645	0.867622
0.12	1.14	-1.32706	1.62202	2.09572
0.12	1.155	-0.204218	-1.12351	1.14192
0.12	1.17	2.01544	-0.136049	2.02002
0.12	1.185	-0.0387131	1.59766	1.59813
0.12	1.2	-2.19011	-0.527497	2.25274
0.12	1.215	0.0244797	-1.46367	1.46388
0.12	1.23	1.87326	-0.148662	1.87915
0.12	1.245	1.5545	0.0680809	1.55599
0.12	1.26	-2.02113	1.0017	2.25574
0.12	1.275	-0.688069	-0.738594	1.00944
0.12	1.29	1.68863	-0.582459	1.78626
0.12	1.305	-0.744122	0.291343	0.799124
0.12	1.32	0.337625	1.73715	1.76966
0.12	1.335	-0.252817	-1.75064	1.7688
0.12	1.35	0.342506	-2.45546	2.47923
0.12	1.365	-0.57302	2.89697	2.9531
0.12	1.38	-1.79093	-0.227756	1.80535
0.12	1.395	3.36993	-3.19568	4.64422
0.12	1.41	0.651554	-0.555689	0.856337
0.12	1.425	-1.11504	0.102204	1.11971
0.12	1.44	1.84534	0.17756	1.85386
0.12	1.455	0.928086	0.928038	1.31248
0.12	1.47	-0.956349	-0.13546	0.965895
0.12	1.485	-0.289783	0.979801	1.02175
0.135	0	1.18694	-1.51908	1.9278
0.135	0.015	0.694302	-3.40508	3.47514
0.135	0.03	-0.336182	0.350734	0.485832
0.135	0.045	-1.13243	-3.98608	4.14382
0.135	0.06	-0.856109	-0.687021	1.09769
0.135	0.075	-0.0908686	0.967147	0.971407
0.135	0.09	0.564409	2.36516	2.43157
0.135	0.105	-0.697081	0.750069	1.02398
0.135	0.12	0.256562	4.62379	4.6309
0.135	0.135	0.554846	3.59772	3.64025
0.135	0.15	0.835815	0.777695	1.14166
0.135	0.165	-1.21555	1.64794	2.04775
0.135	0.18	-1.77157	-0.829933	1.95633
0.135	0.195	-1.994	-1.87543	2.73738
0.135	0.21	-2.03916	-2.82681	3.48555
0.135	0.225	3.81878	2.44048	4.532
0.135	0.24	2.95716	1.87296	3.5004
0.135	0.255	-4.36482	-2.96885	5.2788
0.135	0.27	-2.8757	-1.29218	3.15268
0.135	0.285	4.1864	3.02198	5.16317
0.135	0.3	2.7461	0.68947	2.83133
0.135	0.315	-3.90388	-2.39851	4.58183
0.135	0.33	-1.67968	-0.253481	1.6987
0.135	0.345	3.41698	1.58123	3.76511
0.135	0.36	0.25748	0.0440579	0.261222
0.135	0.375	-2.1067	-0.440056	2.15217
0.135	0.39	0.859774	-0.206404	0.884202
0.135	0.405	0.939173	0.117901	0.946544
0.135	0.42	-0.575531	-0.059258	0.578574
0.135	0.435	-0.352766	-0.351321	0.497866
0.135	0.45	0.0704747	0.604037	0.608135
0.135	0.465	0.817971	0.55376	0.987789
0.135	0.48	-0.131845	-1.03703	1.04538
0.135	0.495	-1.43608	-0.394339	1.48923
0.135	0.51	0.628592	1.20933	1.36294
0.135	0.525	1.57486	0.573946	1.67619
0.135	0.54	-1.01186	-0.671885	1.21461
0.135	0.555	-0.996172	-0.899053	1.34189
0.135	0.57	1.37488	-0.224908	1.39316
0.135	0.585	0.153071	0.985865	0.997677
0.135	0.6	-2.04358	0.563725	2.11991
0.135	0.615	0.140365	-1.00368	1.01345
0.135	0.63	2.04131	-0.306867	2.06424
0.135	0.645	-0.257391	1.65191	1.67184
0.135	0.66	-0.953891	0.295368	0.998574
0.135	0.675	0.707658	-2.17835	2.29041
0.135	0.69	0.470519	-0.866636	0.986127
0.135	0.705	-0.79494	1.17905	1.422
0.135	0.72	-1.45436	0.914091	1.71777
0.135	0.735	-0.670932	0.484517	0.827591
0.135	0.75	2.27948	0.403948	2.315
0.135	0.765	3.02071	-0.643236	3.08844
0.135	0.78	-1.3549	-1.73616	2.20227
0.135	0.795	-3.81804	-1.12187	3.97945
0.135	0.81	-0.844954	1.23319	1.4949
0.135	0.825	2.21618	3.16608	3.86465
0.135	0.84	2.38164	0.647333	2.46805
0.135	0.855	0.249348	-3.48287	3.49178
0.135	0.87	-2.06742	-2.46648	3.21835
0.135	0.885	-2.10827	2.18086	3.03331
0.135	0.9	0.876893	3.35798	3.47058
0.135	0.915	2.66485	-0.82453	2.7895
0.135	0.93	0.0935978	-3.13597	3.13737
0.135	0.945	-2.31107	0.0978287	2.31314
0.135	0.96	-0.626421	2.27617	2.36079
0.135	0.975	1.8338	0.426241	1.88269
0.135	0.99	0.537	-1.43515	1.53233
0.135	1.005	-1.40969	-0.948177	1.6989
0.135	1.02	0.183407	0.709036	0.732372
0.135	1.035	0.734661	1.56363	1.72762
0.135	1.05	-1.09169	-0.0327962	1.09219
0.135	1.065	0.198911	-2.35622	2.36461
0.135	1.08	1.66513	-0.353722	1.70229
0.135	1.095	-0.812949	2.61854	2.74183
0.135	1.11	-1.41337	0.202834	1.42785
0.135	1.125	1.0401	-2.1359	2.37569
0.135	1.14	0.848763	0.633021	1.05883
0.135	1.155	-1.40253	1.17331	1.82859
0.135	1.17	-0.628787	-1.45317	1.58338
0.135	1.185	1.63851	-0.311446	1.66784
0.135	1.2	0.187004	1.17302	1.18784
0.135	1.215	-1.08488	-0.293135	1.12378
0.135	1.23	-1.18293	-0.581876	1.3183
0.135	1.245	-0.425399	-0.0544197	0.428866
0.135	1.26	0.480459	-0.0433012	0.482406
0.135	1.275	-0.0501673	1.17938	1.18044
0.135	1.29	0.430864	-0.870966	0.971713
0.135	1.305	0.792719	-0.612908	1.00203
0.135	1.32	-1.51464	0.155638	1.52261
0.135	1.335	0.20903	1.85915	1.87086
0.135	1.35	-1.13767	-0.912282	1.45827
0.135	1.365	0.561837	-2.58156	2.64199
0.135	1.38	1.7028	-0.354137	1.73924
0.135	1.395	-0.453265	1.49631	1.56345
0.135	1.41	-0.808462	2.39035	2.52337
0.135	1.425	-0.0145367	-1.40126	1.40133
0.135	1.44	-1.04177	-0.320005	1.08981
0.135	1.455	-0.0445389	-0.814961	0.816178
0.135	1.47	1.97987	0.875821	2.16493
0.135	1.485	-0.982734	-2.26832	2.47206
0.15	0	-0.24124	-0.441382	0.503006
0.15	0.015	-0.482532	-1.63701	1.70664
0.15	0.03	0.703128	0.4899	0.856966
0.15	0.045	0.480997	-0.689229	0.840473
0.15	0.06	0.682985	-2.1193	2.22664
0.15	0.075	-0.889987	-2.45421	2.6106
0.15	0.09	-0.495931	0.744145	0.894259
0.15	0.105	-1.07743	0.944275	1.43266
0.15	0.12	-0.142348	4.45935	4.46162
0.15	0.135	1.53324	3.14315	3.49717
0.15	0.15	0.967029	2.28529	2.48147
0.15	0.165	-0.291205	2.99424	3.00837
0.15	0.18	-1.09509	0.991838	1.47748
0.15	0.195	-1.34524	-0.486047	1.43036
0.15	0.21	-2.42574	-1.83179	3.03968
0.15	0.225	-3.18521	-2.74952	4.20779
0.15	0.24	2.82716	2.914	4.06008
0.15	0.255	2.87808	2.17556	3.60782
0.15	0.27	-4.16717	-3.0164	5.14431
0.15	0.285	-2.64605	-1.51131	3.04724
0.15	0.3	4.19107	3.38308	5.38612
0.15	0.315	2.27754	1.34998	2.64757
0.15	0.33	-3.50961	-2.65942	4.40339
0.15	0.345	-1.12924	-0.727566	1.34333
0.15	0.36	2.55086	1.20059	2.81928
0.15	0.375	-0.0969118	0.432856	0.443572
0.15	0.39	-1.37289	-0.327888	1.41151
0.15	0.405	0.531039	-0.190686	0.564237
0.15	0.42	0.203776	0.517933	0.556578
0.15	0.435	-0.0829748	-0.183158	0.201077
0.15	0.45	-0.290705	-0.638452	0.70152
0.15	0.465	-0.339828	0.883505	0.946607
0.15	0.48	0.994101	0.596301	1.15923
0.15	0.495	-0.0189295	-1.35339	1.35352
0.15	0.51	-1.56961	-0.533587	1.65783
0.15	0.525	0.431819	1.13704	1.21628
0.15	0.54	1.37115	0.638736	1.51263
0.15	0.555	-0.832695	-0.306833	0.887428
0.15	0.57	-0.56906	-0.808147	0.988398
0.15	0.585	1.48804	-0.636277	1.61836
0.15	0.6	0.081502	0.657764	0.662795
0.15	0.615	-2.05664	0.656197	2.15879
0.15	0.63	-0.0652603	-0.81126	0.813881
0.15	0.645	1.53769	-0.237921	1.55598
0.15	0.66	-0.192598	1.72861	1.7393
0.15	0.675	-0.405754	0.476626	0.625946
0.15	0.69	0.821705	-1.85564	2.02944
0.15	0.705	0.527517	-1.07787	1.20003
0.15	0.72	-0.549539	0.324108	0.637996
0.15	0.735	-1.75068	0.537531	1.83135
0.15	0.75	-1.47252	1.06508	1.81734
0.15	0.765	1.96847	1.22187	2.31686
0.15	0.78	3.60049	-0.451122	3.62864
0.15	0.795	-0.299756	-2.0979	2.11921
0.15	0.81	-3.45053	-1.69561	3.84464
0.15	0.825	-2.01778	0.877102	2.20017
0.15	0.84	1.29057	3.31887	3.56097
0.15	0.855	2.94668	1.20292	3.18276
0.15	0.87	1.01977	-2.95681	3.12773
0.15	0.885	-2.07904	-2.82716	3.50931
0.15	0.9	-2.31755	1.50674	2.76429
0.15	0.915	0.763117	3.43738	3.52107
0.15	0.93	2.35938	-0.419762	2.39642
0.15	0.945	0.18434	-3.05983	3.06538
0.15	0.96	-1.825	-0.160901	1.83208
0.15	0.975	-0.557866	2.19936	2.269
0.15	0.99	1.40276	0.650772	1.54636
0.15	1.005	0.326496	-1.44059	1.47712
0.15	1.02	-0.909908	-1.19693	1.50352
0.15	1.035	0.405661	0.618273	0.739474
0.15	1.05	0.129629	1.7655	1.77025
0.15	1.065	-1.06512	-0.0822867	1.0683
0.15	1.08	0.696508	-1.99607	2.1141
0.15	1.095	0.992671	0.0210477	0.992894
0.15	1.11	-1.18363	1.99571	2.32031
0.15	1.125	-0.659027	-0.29011	0.720056
0.15	1.14	1.30523	-1.63682	2.09351
0.15	1.155	0.360353	1.39668	1.44242
0.15	1.17	-1.89915	0.467259	1.95579
0.15	1.185	-0.224734	-1.85525	1.86881
0.15	1.2	2.19831	0.414955	2.23713
0.15	1.215	0.412025	1.64107	1.692
0.15	1.23	-1.24424	0.322885	1.28545
0.15	1.245	-1.32127	-0.206484	1.33731
0.15	1.26	2.06569	-0.917573	2.26031
0.15	1.275	0.859462	0.489072	0.988871
0.15	1.29	-1.92231	0.978001	2.15679
0.15	1.305	0.346016	-0.256516	0.430729
0.15	1.32	0.417338	-1.53496	1.59068
0.15	1.335	-0.154792	1.73115	1.73805
0.15	1.35	-0.335401	2.01666	2.04436
0.15	1.365	0.43605	-2.5063	2.54395
0.15	1.38	1.53284	0.979793	1.81923
0.15	1.395	-3.30353	2.98198	4.45034
0.15	1.41	-0.0495226	-0.273338	0.277788
0.15	1.425	1.5557	-0.150708	1.56299
0.15	1.44	-1.57808	0.412746	1.63116
0.15	1.455	-1.43404	-0.0149356	1.43412
0.15	1.47	0.265909	0.43052	0.506019
0.15	1.485	0.444453	-0.62476	0.766722
0.165	0	-1.07786	1.7054	2.01747
0.165	0.015	-0.5942	3.5616	3.61082
0.165	0.03	0.102515	-0.700011	0.707478
0.165	0.045	0.884197	4.5277	4.61323
0.165	0.06	0.0187302	2.06582	2.06591
0.165	0.075	0.186104	-0.322253	0.372131
0.165	0.09	-0.622707	-1.23857	1.38629
0.165	0.105	-0.390156	0.406096	0.563148
0.165	0.12	-0.0231546	3.49888	3.49895
0.165	0.135	1.97005	2.4383	3.13471
0.165	0.15	0.710838	3.99339	4.05616
0.165	0.165	0.299751	4.13117	4.14204
0.165	0.18	-0.396711	2.78877	2.81685
0.165	0.195	-0.817785	1.24305	1.48793
0.165	0.21	-2.35327	-0.264698	2.36811
0.165	0.225	-3.12361	-2.17434	3.80588
0.165	0.24	-3.04619	-2.93	4.2266
0.165	0.255	3.89041	2.98382	4.9029
0.165	0.27	3.37743	2.33822	4.10783
0.165	0.285	-3.8075	-3.51754	5.18365
0.165	0.3	-3.24366	-1.68127	3.65349
0.165	0.315	3.55224	2.81064	4.5297
0.165	0.33	1.94487	0.592769	2.0332
0.165	0.345	-3.21608	-1.9673	3.77007
0.165	0.36	-0.19958	0.192836	0.277521
0.165	0.375	1.9753	0.669075	2.08554
0.165	0.39	-0.847206	-0.260159	0.88625
0.165	0.405	-0.62635	-0.365957	0.725423
0.165	0.42	0.59374	0.201512	0.627004
0.165	0.435	-0.0950622	0.524805	0.533346
0.165	0.45	0.198453	-0.701972	0.729485
0.165	0.465	-0.29618	-0.746978	0.803554
0.165	0.48	-0.332438	1.15195	1.19896
0.165	0.495	1.11738	0.449529	1.20441
0.165	0.51	0.00177514	-1.33449	1.33449
0.165	0.525	-1.48136	-0.306723	1.51278
0.165	0.54	0.351925	0.910251	0.975914
0.165	0.555	1.16862	0.436111	1.24734
0.165	0.57	-0.698719	0.171484	0.719455
0.165	0.585	-0.380376	-0.396914	0.549751
0.165	0.6	1.42117	-0.786169	1.62413
0.165	0.615	0.143493	0.296787	0.329656
0.165	0.63	-1.79554	0.442173	1.84918
0.165	0.645	-0.234356	-0.895812	0.92596
0.165	0.66	0.853115	-0.180326	0.871965
0.165	0.675	-0.287114	1.82759	1.85001
0.165	0.69	0.00155844	0.743639	0.74364
0.165	0.705	0.958701	-1.27665	1.59654
0.165	0.72	0.761098	-1.08509	1.3254
0.165	0.735	-0.129853	-0.585369	0.599599
0.165	0.75	-1.88368	-0.173761	1.89168
0.165	0.765	-2.26446	1.38972	2.6569
0.165	0.78	1.32161	2.06446	2.45126
0.165	0.795	3.78459	-0.0266841	3.78468
0.165	0.81	0.897929	-2.20777	2.38338
0.165	0.825	-2.72081	-2.23517	3.52119
0.165	0.84	-2.98676	0.378375	3.01063
0.165	0.855	0.36848	3.24422	3.26508
0.165	0.87	3.23062	1.74738	3.67291
0.165	0.885	1.51649	-2.30146	2.75617
0.165	0.9	-2.03405	-3.13098	3.73368
0.165	0.915	-2.23189	0.81465	2.37592
0.165	0.93	0.774073	3.44258	3.52853
0.165	0.945	1.97513	0.085649	1.97698
0.165	0.96	0.0267769	-2.86587	2.86599
0.165	0.975	-1.43176	-0.605473	1.55452
0.165	0.99	-0.29788	2.05777	2.07922
0.165	1.005	0.997933	1.01545	1.42373
