Time   0.013566
x	y	imag	real	abs
0.075	1.305	0.143591	0.438554	0.461463
0.075	1.32	-2.48737	-0.400386	2.51939
0.075	1.335	-1.69216	0.310036	1.72033
0.075	1.35	1.44752	0.678819	1.59879
0.075	1.365	-1.07532	-1.06757	1.51527
0.075	1.38	-0.353939	-1.22679	1.27683
0.075	1.395	-0.604693	-2.31718	2.39478
0.075	1.41	1.5834	-1.08401	1.91891
0.075	1.425	0.281578	2.23871	2.25634
0.075	1.44	1.0848	-2.54537	2.76689
0.075	1.455	-3.01175	2.44351	3.87833
0.075	1.47	-1.22073	-1.98784	2.33274
0.075	1.485	-2.13465	-1.74402	2.7565
0.09	0	-0.322817	-0.291695	0.435082
0.09	0.015	0.112012	-1.08862	1.09436
0.09	0.03	-0.391815	0.178424	0.430528
0.09	0.045	-1.54431	-0.717052	1.70267
0.09	0.06	-4.31799	-1.18293	4.4771
0.09	0.075	-4.19499	-3.77931	5.64634
0.09	0.09	-1.16594	-5.07165	5.20394
0.09	0.105	1.91932	-4.93545	5.29551
0.09	0.12	2.17993	-5.35959	5.78596
0.09	0.135	2.84421	0.524885	2.89224
0.09	0.15	1.82301	2.68998	3.24952
0.09	0.165	1.32251	3.39829	3.64656
0.09	0.18	-1.84608	-2.55383	3.1512
0.09	0.195	-0.145947	-2.35297	2.35749
0.09	0.21	1.19358	2.73572	2.98476
0.09	0.225	0.966257	1.53857	1.81682
0.09	0.24	-1.20754	-2.37417	2.66361
0.09	0.255	-0.796055	-1.92832	2.08617
0.09	0.27	1.2995	2.04603	2.42383
0.09	0.285	0.36651	2.33191	2.36053
0.09	0.3	-0.278189	-0.927967	0.968768
0.09	0.315	0.0625626	-2.34106	2.3419
0.09	0.33	-0.344555	0.279969	0.443961
0.09	0.345	-0.140806	2.76071	2.76429
0.09	0.36	0.288816	-1.22329	1.25692
0.09	0.375	0.693749	-1.91696	2.03864
0.09	0.39	-0.100434	1.41112	1.41469
0.09	0.405	-1.55051	0.603158	1.66369
0.09	0.42	0.209507	-0.934966	0.958151
0.09	0.435	1.41503	-0.282665	1.44299
0.09	0.45	-0.326232	0.666217	0.741804
0.09	0.465	-1.39189	-0.215778	1.40852
0.09	0.48	0.737667	-0.716082	1.02807
0.09	0.495	1.09348	0.451644	1.18309
0.09	0.51	-1.12992	0.80587	1.38786
0.09	0.525	-0.513368	-0.922442	1.05567
0.09	0.54	1.38276	-0.313655	1.41789
0.09	0.555	0.529789	1.1488	1.26507
0.09	0.57	-1.17217	-0.457824	1.25841
0.09	0.585	-0.178661	-0.979697	0.995854
0.09	0.6	0.978645	0.33647	1.03487
0.09	0.615	-0.458914	1.01092	1.11021
0.09	0.63	-0.812362	0.0353509	0.813131
0.09	0.645	0.910861	-0.651249	1.11973
0.09	0.66	1.02606	0.0270905	1.02642
0.09	0.675	-0.974745	-0.120186	0.982126
0.09	0.69	-1.20213	-0.112765	1.2074
0.09	0.705	0.626237	0.744675	0.972992
0.09	0.72	0.865623	0.178331	0.883801
0.09	0.735	-0.215351	-0.719807	0.751331
0.09	0.75	-0.229132	-0.506165	0.555612
0.09	0.765	0.0498973	0.370397	0.373743
0.09	0.78	-0.267557	1.04487	1.07858
0.09	0.795	-0.211933	-0.445972	0.493768
0.09	0.81	0.349168	-1.34381	1.38843
0.09	0.825	0.646317	0.941374	1.14189
0.09	0.84	-0.212249	1.10086	1.12113
0.09	0.855	-1.10536	-1.29755	1.70454
0.09	0.87	0.180397	-0.577452	0.604975
0.09	0.885	1.36342	1.46782	2.00335
0.09	0.9	-0.232528	0.155763	0.279877
0.09	0.915	-1.34241	-1.5194	2.02747
0.09	0.93	0.463618	-0.378968	0.598798
0.09	0.945	1.13013	1.64251	1.99375
0.09	0.96	-0.761245	1.08074	1.32193
0.09	0.975	-1.0632	-1.167	1.5787
0.09	0.99	0.937362	-1.59609	1.85099
0.09	1.005	0.882798	-0.0540603	0.884452
0.09	1.02	-0.543761	1.10402	1.23066
0.09	1.035	-1.19203	0.665749	1.36534
0.09	1.05	0.0608615	0.0329928	0.0692289
0.09	1.065	1.73964	-0.536865	1.82059
0.09	1.08	-0.55352	-1.09304	1.2252
0.09	1.095	-2.34393	-0.423008	2.38179
0.09	1.11	0.923154	1.6665	1.9051
0.09	1.125	1.88255	0.68021	2.00167
0.09	1.14	-0.653255	-0.20817	0.685622
0.09	1.155	-1.44544	-1.23051	1.89827
0.09	1.17	0.611067	-0.68898	0.920921
0.09	1.185	0.842985	2.54683	2.68272
0.09	1.2	-0.921081	0.813727	1.22904
0.09	1.215	-0.774796	-2.0986	2.23706
0.09	1.23	0.427852	-0.610073	0.745148
0.09	1.245	1.3565	0.778921	1.56423
0.09	1.26	-1.38344	0.627024	1.5189
0.09	1.275	-0.131456	-1.19504	1.20225
0.09	1.29	1.16682	0.268116	1.19723
0.09	1.305	0.165011	1.65483	1.66304
0.09	1.32	0.736711	-1.30365	1.49741
0.09	1.335	0.114717	-2.58644	2.58898
0.09	1.35	0.125494	2.3047	2.30811
0.09	1.365	-0.158815	2.14129	2.14717
0.09	1.38	2.44432	-1.25982	2.74988
0.09	1.395	3.20872	0.26445	3.2196
0.09	1.41	-1.77647	3.60949	4.02297
0.09	1.425	-0.0287149	0.71056	0.71114
0.09	1.44	1.53393	-0.894417	1.77565
0.09	1.455	-0.0975569	1.27587	1.27959
0.09	1.47	0.635688	1.85444	1.96037
0.09	1.485	1.04608	0.942136	1.4078
0.105	0	0.455634	-0.439099	0.63278
0.105	0.015	0.238063	-0.4221	0.484605
0.105	0.03	0.770974	0.025648	0.7714
0.105	0.045	-0.825059	1.65824	1.85215
0.105	0.06	-2.83687	0.164307	2.84162
0.105	0.075	-4.50119	-2.72578	5.26219
0.105	0.09	-2.2428	-4.95742	5.44115
0.105	0.105	0.571703	-5.20838	5.23966
0.105	0.12	1.51074	-5.92412	6.11371
0.105	0.135	3.52285	-1.26093	3.74171
0.105	0.15	1.85156	1.65272	2.48188
0.105	0.165	1.46597	3.28643	3.59857
0.105	0.18	0.538634	2.88893	2.93872
0.105	0.195	-1.26154	-2.25933	2.58768
0.105	0.21	-0.466396	-2.02418	2.07722
0.105	0.225	0.513651	2.1667	2.22676
0.105	0.24	0.907043	2.28675	2.46007
0.105	0.255	-1.46642	-2.44879	2.85429
0.105	0.27	-0.675027	-1.67761	1.80833
0.105	0.285	1.06744	1.35307	1.72344
0.105	0.3	0.0783133	1.67514	1.67697
0.105	0.315	-0.128636	-0.253337	0.284125
0.105	0.33	0.746282	-2.79178	2.88981
0.105	0.345	-0.291778	0.272359	0.399141
0.105	0.36	-0.959905	2.25489	2.4507
0.105	0.375	-0.135464	-1.11906	1.12723
0.105	0.39	0.701929	-1.47768	1.63593
0.105	0.405	-0.383866	1.18813	1.2486
0.105	0.42	-0.931004	1.59762	1.8491
0.105	0.435	0.765687	-0.610767	0.979445
0.105	0.45	1.10035	-0.796701	1.35849
0.105	0.465	-0.645805	0.545611	0.845432
0.105	0.48	-1.07849	0.252723	1.1077
0.105	0.495	1.18284	-0.391345	1.2459
0.105	0.51	0.929663	0.123093	0.937776
0.105	0.525	-1.40949	0.513268	1.50004
0.105	0.54	-0.617125	-0.739691	0.96332
0.105	0.555	1.16945	0.114716	1.17506
0.105	0.57	0.313857	0.945745	0.996464
0.105	0.585	-0.926848	-0.274134	0.966538
0.105	0.6	0.116021	-0.840582	0.848551
0.105	0.615	0.601855	-0.101981	0.610434
0.105	0.63	-0.552304	0.800161	0.972264
0.105	0.645	-0.780089	0.314774	0.841203
0.105	0.66	0.601587	-0.253749	0.652913
0.105	0.675	1.18249	-0.263695	1.21154
0.105	0.69	-0.440169	-0.58334	0.730776
0.105	0.705	-1.24893	0.0244089	1.24917
0.105	0.72	0.213757	0.852199	0.878598
0.105	0.735	0.808384	0.295524	0.860708
0.105	0.75	-0.0616965	-0.480962	0.484903
0.105	0.765	-0.126386	-0.793457	0.80346
0.105	0.78	0.119851	0.201294	0.234273
0.105	0.795	-0.297894	1.29675	1.33053
0.105	0.81	-0.351665	-0.51067	0.620042
0.105	0.825	0.294782	-1.34279	1.37476
0.105	0.84	0.792223	1.05143	1.31648
0.105	0.855	-0.173023	0.910816	0.927105
0.105	0.87	-1.15921	-1.39513	1.81388
0.105	0.885	0.0690753	-0.339426	0.346384
0.105	0.9	1.26236	1.50919	1.96754
0.105	0.915	-0.0717299	0.16216	0.177316
0.105	0.93	-1.19052	-1.49842	1.91379
0.105	0.945	0.162058	-0.743077	0.760544
0.105	0.96	1.05103	1.31341	1.68217
0.105	0.975	-0.468342	1.35434	1.43303
0.105	0.99	-1.07621	-0.458084	1.16965
0.105	1.005	0.558495	-1.55389	1.65121
0.105	1.02	1.04517	-0.412606	1.12367
0.105	1.035	0.147636	1.05088	1.0612
0.105	1.05	-1.48826	0.904926	1.74178
0.105	1.065	0.197747	0.312598	0.369894
0.105	1.08	1.70633	0.117805	1.7104
0.105	1.095	-1.08524	-1.34252	1.7263
0.105	1.11	-1.25242	-0.635122	1.40425
0.105	1.125	1.78	1.28609	2.196
0.105	1.14	1.50781	0.603886	1.62424
0.105	1.155	-1.54883	0.72755	1.7112
0.105	1.17	-2.06779	-2.08541	2.93678
0.105	1.185	1.9116	-1.53173	2.44958
0.105	1.2	1.25164	2.76408	3.03426
0.105	1.215	0.0155833	0.0873429	0.0887222
0.105	1.23	-0.482259	-0.60044	0.770132
0.105	1.245	-0.338196	1.17688	1.22451
0.105	1.26	0.879555	0.897548	1.25667
0.105	1.275	-1.12413	-0.420033	1.20004
0.105	1.29	-1.35969	-2.41205	2.76889
0.105	1.305	-0.0999858	-0.442834	0.453982
0.105	1.32	2.44522	0.824918	2.58062
0.105	1.335	0.729512	0.329379	0.800424
0.105	1.35	-1.74762	-1.74118	2.46696
0.105	1.365	1.08382	0.537524	1.20979
0.105	1.38	-0.610014	1.20088	1.34694
0.105	1.395	-0.730704	1.44685	1.6209
0.105	1.41	-1.29918	0.500902	1.3924
0.105	1.425	-0.734953	-2.36566	2.47719
0.105	1.44	-1.26672	2.48835	2.79221
0.105	1.455	2.16603	-2.70386	3.46447
0.105	1.47	0.509778	0.937864	1.06746
0.105	1.485	1.73792	1.59122	2.35634
0.12	0	0.167836	0.110154	0.200756
0.12	0.015	-0.163922	1.21349	1.22451
0.12	0.03	0.439718	0.150869	0.46488
0.12	0.045	-0.241468	3.75298	3.76074
0.12	0.06	-1.06347	1.72736	2.02848
0.12	0.075	-3.61017	-0.632198	3.66511
0.12	0.09	-3.35006	-3.1882	4.62466
0.12	0.105	-2.17194	-3.74	4.32492
0.12	0.12	-0.693804	-4.89611	4.94502
0.12	0.135	2.11263	-3.0235	3.68846
0.12	0.15	1.38195	-0.825391	1.60968
0.12	0.165	1.74366	1.86925	2.55626
0.12	0.18	2.61032	1.97669	3.27431
0.12	0.195	0.231338	2.86657	2.87589
0.12	0.21	-1.45179	-2.38072	2.78846
0.12	0.225	-0.286414	-2.08148	2.10109
0.12	0.24	1.16064	1.47417	1.87624
0.12	0.255	0.668024	2.20153	2.30065
0.12	0.27	-0.819774	-1.35569	1.58427
0.12	0.285	-0.570095	-2.6987	2.75826
0.12	0.3	-0.141516	0.265439	0.300807
0.12	0.315	0.232359	2.69198	2.70199
0.12	0.33	0.445373	0.78058	0.898701
0.12	0.345	-0.358978	-2.92725	2.94918
0.12	0.36	-0.212664	0.325689	0.388972
0.12	0.375	-0.0520774	2.48919	2.48974
0.12	0.39	0.205912	-0.71529	0.744338
0.12	0.405	1.24784	-1.39876	1.87447
0.12	0.42	-0.197725	0.17539	0.264305
0.12	0.435	-1.29734	0.562331	1.41397
0.12	0.45	-0.0186499	-0.158617	0.15971
0.12	0.465	1.228	-0.0911428	1.23138
0.12	0.48	-0.384243	0.216115	0.44085
0.12	0.495	-1.242	-0.177994	1.25469
0.12	0.51	0.745985	-0.35222	0.824956
0.12	0.525	0.894505	0.465307	1.00829
0.12	0.54	-1.03986	-0.0246615	1.04016
0.12	0.555	-0.855594	-0.789114	1.16393
0.12	0.57	0.934488	0.482142	1.05154
0.12	0.585	0.467063	0.542595	0.715931
0.12	0.6	-0.719647	-0.151143	0.735348
0.12	0.615	0.143319	-0.561925	0.579914
0.12	0.63	0.654171	-0.51977	0.835524
0.12	0.645	-0.354232	0.365401	0.508919
0.12	0.66	-1.04452	0.6236	1.21651
0.12	0.675	0.323798	0.152748	0.358019
0.12	0.69	1.51512	-0.386463	1.56364
0.12	0.705	-0.117591	-0.522743	0.535805
0.12	0.72	-1.3947	0.126724	1.40044
0.12	0.735	0.0203475	0.435118	0.435593
0.12	0.75	0.686056	0.273178	0.738444
0.12	0.765	-0.112377	-0.105701	0.154277
0.12	0.78	0.0944841	-0.853464	0.858678
0.12	0.795	0.252039	0.185227	0.312782
0.12	0.81	-0.444727	1.26518	1.34107
0.12	0.825	-0.495157	-0.752142	0.900499
0.12	0.84	0.367191	-1.14613	1.20351
0.12	0.855	0.8678	1.28433	1.55003
0.12	0.87	-0.301183	0.707045	0.768521
0.12	0.885	-1.21529	-1.64862	2.04814
0.12	0.9	0.293878	-0.382221	0.482138
0.12	0.915	1.48526	1.82644	2.35412
0.12	0.93	-0.444208	0.606896	0.752092
0.12	0.945	-1.41861	-1.8168	2.30504
0.12	0.96	0.47679	-1.21332	1.30364
0.12	0.975	1.29771	1.13965	1.7271
0.12	0.99	-0.297576	1.42496	1.4557
0.12	1.005	-0.836712	0.35394	0.908494
0.12	1.02	0.0288971	-0.897985	0.89845
0.12	1.035	0.600306	-1.08449	1.23955
0.12	1.05	0.143559	-0.330884	0.360684
0.12	1.065	-1.27227	0.419087	1.33952
0.12	1.08	0.670545	1.08071	1.27183
0.12	1.095	2.12412	0.603397	2.20816
0.12	1.11	-1.15585	-1.77002	2.11399
0.12	1.125	-2.331	-0.577621	2.4015
0.12	1.14	0.650588	0.382272	0.754583
0.12	1.155	2.01589	0.561116	2.09253
0.12	1.17	-0.471787	1.20704	1.29597
0.12	1.185	-1.71299	-1.70522	2.41705
0.12	1.2	0.598789	-1.77191	1.87035
0.12	1.215	0.523579	1.63508	1.71686
0.12	1.23	-0.236247	0.662176	0.703057
0.12	1.245	-0.746233	-1.28103	1.48253
0.12	1.26	1.0959	-0.680477	1.28998
0.12	1.275	0.690103	1.37906	1.54209
0.12	1.29	-0.569466	0.444681	0.722519
0.12	1.305	-0.65157	-1.12286	1.29821
0.12	1.32	-1.04056	1.52268	1.84427
0.12	1.335	-0.123753	2.17438	2.1779
0.12	1.35	-0.089427	-1.71043	1.71277
0.12	1.365	-0.699707	-2.16152	2.27195
0.12	1.38	-1.78514	0.700143	1.91753
0.12	1.395	-2.46041	-0.879159	2.61277
0.12	1.41	1.91458	-3.09792	3.6418
0.12	1.425	0.443186	-0.500511	0.668525
0.12	1.44	-1.0073	0.257352	1.03965
0.12	1.455	-0.111573	-0.705436	0.714204
0.12	1.47	-0.766154	-2.05418	2.1924
0.12	1.485	-1.6507	-1.714	2.37962
0.135	0	-0.669066	0.64384	0.928536
0.135	0.015	-0.502604	-0.590643	0.775545
0.135	0.03	-0.467601	-1.16293	1.25342
0.135	0.045	1.00856	-3.05871	3.2207
0.135	0.06	0.980586	2.3435	2.54038
0.135	0.075	-1.41552	1.19547	1.85279
0.135	0.09	-3.55562	-0.512538	3.59238
0.135	0.105	-4.7546	-1.01409	4.86154
0.135	0.12	-3.47118	-2.6138	4.34523
0.135	0.135	-0.791318	-3.84132	3.92198
0.135	0.15	0.174923	-3.5995	3.60375
0.135	0.165	1.68782	-0.140692	1.69367
0.135	0.18	4.252	0.119997	4.2537
0.135	0.195	1.47862	1.69162	2.24675
0.135	0.21	0.305264	2.53516	2.55347
0.135	0.225	-0.77177	-1.53462	1.71775
0.135	0.24	-0.766533	-2.11027	2.24518
0.135	0.255	1.37305	1.68639	2.17467
0.135	0.27	0.562765	1.88676	1.9689
0.135	0.285	-0.533007	0.0328723	0.534019
0.135	0.3	-0.0394968	-1.75823	1.75868
0.135	0.315	-0.510653	-1.12607	1.23645
0.135	0.33	-0.520018	2.53047	2.58335
0.135	0.345	0.800128	0.956864	1.24731
0.135	0.36	0.696199	-2.36263	2.46307
0.135	0.375	-0.254877	-0.129109	0.285712
0.135	0.39	-0.448246	1.80098	1.85592
0.135	0.405	0.432627	-0.40506	0.592655
0.135	0.42	0.47536	-1.7383	1.80213
0.135	0.435	-0.548193	0.266048	0.609342
0.135	0.45	-0.503587	0.821529	0.963592
0.135	0.465	0.317385	-0.187769	0.368769
0.135	0.48	0.785883	-0.293566	0.838923
0.135	0.495	-0.680539	0.0790719	0.685117
0.135	0.51	-0.802214	0.0672835	0.805031
0.135	0.525	0.956625	-0.151377	0.968528
0.135	0.54	0.908962	0.564803	1.07015
0.135	0.555	-0.696157	-0.262277	0.743924
0.135	0.57	-0.660803	-0.746254	0.996773
0.135	0.585	0.593672	0.28705	0.659427
0.135	0.6	0.310401	0.573803	0.652379
0.135	0.615	-0.49403	0.376963	0.621423
0.135	0.63	-0.0335819	-0.467689	0.468893
0.135	0.645	0.861453	-0.780033	1.16213
0.135	0.66	0.0561599	0.213908	0.221157
0.135	0.675	-1.56797	0.779773	1.75117
0.135	0.69	-0.149767	0.288766	0.325294
0.135	0.705	1.84331	-0.406094	1.88751
0.135	0.72	0.0621271	-0.497902	0.501763
0.135	0.735	-1.44741	-0.101808	1.45098
0.135	0.75	0.185898	0.230269	0.295942
0.135	0.765	0.569144	0.66179	0.872864
0.135	0.78	-0.411309	-0.00788382	0.411385
0.135	0.795	0.188916	-1.21286	1.22748
0.135	0.81	0.493218	0.296366	0.57541
0.135	0.825	-0.38084	1.37718	1.42887
0.135	0.84	-0.689431	-0.876326	1.11502
0.135	0.855	0.244765	-1.02704	1.0558
0.135	0.87	1.01505	1.28087	1.63431
0.135	0.885	0.0108226	0.562135	0.562239
0.135	0.9	-1.31154	-1.44582	1.95205
0.135	0.915	-0.223464	-0.470237	0.520633
0.135	0.93	1.53006	1.45166	2.10912
0.135	0.945	0.269847	1.01587	1.0511
0.135	0.96	-1.31765	-1.20556	1.78594
0.135	0.975	-0.186998	-1.34279	1.35575
0.135	0.99	0.942698	0.317816	0.99483
0.135	1.005	-0.137459	0.967915	0.977627
0.135	1.02	-0.528903	0.485683	0.718072
0.135	1.035	-0.186224	-0.458968	0.495309
0.135	1.05	0.786155	-0.461804	0.911757
0.135	1.065	-0.370623	-0.403605	0.547958
0.135	1.08	-1.45399	-0.422855	1.51423
0.135	1.095	1.00688	1.31939	1.6597
0.135	1.11	1.23385	0.866402	1.50766
0.135	1.125	-1.40083	-1.39293	1.97549
0.135	1.14	-1.55493	-0.293756	1.58244
0.135	1.155	1.48387	-0.567887	1.58883
0.135	1.17	2.17718	1.5735	2.68627
0.135	1.185	-1.86757	1.89292	2.65913
0.135	1.2	-1.20734	-1.70021	2.08528
0.135	1.215	-2.38334e-05	-0.594022	0.594022
0.135	1.23	0.13992	0.0964921	0.169966
0.135	1.245	0.485088	-0.881722	1.00635
0.135	1.26	-0.920804	-0.639543	1.12111
0.135	1.275	0.797504	0.469487	0.925435
0.135	1.29	1.55452	1.97789	2.51566
0.135	1.305	0.322467	-0.00107116	0.322469
0.135	1.32	-2.21627	-1.36638	2.60362
0.135	1.335	0.315225	-0.679016	0.748619
0.135	1.35	1.94732	2.36051	3.06007
0.135	1.365	-0.57244	-0.0752925	0.57737
0.135	1.38	1.36526	-1.00475	1.69513
0.135	1.395	1.53397	-0.323558	1.56772
0.135	1.41	0.865233	-0.0267024	0.865644
0.135	1.425	1.0305	2.60875	2.80491
0.135	1.44	1.01795	-1.83451	2.09801
0.135	1.455	-1.5419	2.96192	3.33922
0.135	1.47	-0.0226598	0.199618	0.2009
0.135	1.485	-1.34384	-1.26623	1.84641
0.15	0	0.352983	0.122816	0.373739
0.15	0.015	0.327172	-0.620498	0.701469
0.15	0.03	-0.616595	0.411873	0.741504
0.15	0.045	0.621286	-2.75319	2.82242
0.15	0.06	1.07733	-2.58988	2.80501
0.15	0.075	1.40219	1.97548	2.42253
0.15	0.09	-2.47042	1.94409	3.14363
0.15	0.105	-5.57518	1.88347	5.88473
0.15	0.12	-5.26165	0.0464308	5.26186
0.15	0.135	-3.66254	-3.28269	4.91836
0.15	0.15	-1.5542	-5.29133	5.51487
0.15	0.165	0.995357	-1.75001	2.01327
0.15	0.18	4.43424	-2.25338	4.97395
0.15	0.195	2.17529	-0.0340542	2.17555
0.15	0.21	1.71934	1.60964	2.35523
0.15	0.225	-0.28704	2.15274	2.17179
0.15	0.24	-1.23625	-0.687782	1.4147
0.15	0.255	-0.521833	-2.03498	2.10082
0.15	0.27	0.408796	0.329915	0.525317
0.15	0.285	0.423705	2.20334	2.24371
0.15	0.3	0.647697	0.760667	0.999063
0.15	0.315	-0.0452056	-2.23633	2.23678
0.15	0.33	-0.744008	-1.83856	1.9834
0.15	0.345	0.612374	2.40276	2.47956
0.15	0.36	0.328566	0.70044	0.773674
0.15	0.375	-0.374078	-2.26984	2.30046
0.15	0.39	-0.547512	-0.31332	0.630824
0.15	0.405	-1.0047	1.63615	1.92
0.15	0.42	0.536662	0.790523	0.955475
0.15	0.435	1.00721	-0.6276	1.18674
0.15	0.45	-0.15661	-0.52974	0.552405
0.15	0.465	-0.941902	0.200661	0.963039
0.15	0.48	0.295078	0.375796	0.477801
0.15	0.495	1.06775	0.0476258	1.06881
0.15	0.51	-0.55098	-0.10071	0.560109
0.15	0.525	-1.02555	-0.246483	1.05475
0.15	0.54	0.636972	0.226293	0.675974
0.15	0.555	1.03042	0.597927	1.19134
0.15	0.57	-0.706429	-0.367778	0.796431
0.15	0.585	-0.803359	-0.373534	0.885953
0.15	0.6	0.601592	-0.124294	0.614298
0.15	0.615	0.361331	0.344647	0.499341
0.15	0.63	-0.765717	0.884084	1.16958
0.15	0.645	-0.31086	-0.353731	0.470913
0.15	0.66	1.38036	-1.09034	1.75904
0.15	0.675	0.323663	0.102753	0.339582
0.15	0.69	-2.07655	0.665339	2.18054
0.15	0.705	-0.226141	0.0619061	0.234461
0.15	0.72	2.13861	-0.110082	2.14144
0.15	0.735	-0.0665273	-0.0061603	0.0668119
0.15	0.75	-1.39046	-0.391719	1.44459
0.15	0.765	0.468688	-0.175354	0.500417
0.15	0.78	0.320507	0.895833	0.951442
0.15	0.795	-0.606116	0.0698476	0.610127
0.15	0.81	0.35881	-1.25812	1.30828
0.15	0.825	0.553978	0.469792	0.726358
0.15	0.84	-0.389517	1.14717	1.21149
0.15	0.855	-0.648757	-1.04117	1.22675
0.15	0.87	0.22058	-0.692871	0.727135
0.15	0.885	0.890024	1.41911	1.67511
0.15	0.9	-0.00856795	0.401178	0.40127
0.15	0.915	-1.2779	-1.62524	2.06747
0.15	0.93	-0.0480156	-0.602374	0.604285
0.15	0.945	1.31637	1.5508	2.03416
0.15	0.96	0.0847201	1.08138	1.0847
0.15	0.975	-1.07987	-0.971204	1.45237
0.15	0.99	-0.232855	-0.985704	1.01283
0.15	1.005	0.583003	-0.263942	0.639967
0.15	1.02	0.222464	0.535785	0.580134
0.15	1.035	-0.0758591	1.02228	1.02509
0.15	1.05	-0.0945329	0.262953	0.279429
0.15	1.065	1.10452	-0.223124	1.12684
0.15	1.08	-0.69857	-0.847552	1.09834
0.15	1.095	-1.99296	-0.858331	2.16993
0.15	1.11	1.31391	1.6324	2.09549
0.15	1.125	2.60133	0.655891	2.68274
0.15	1.14	-0.602561	-0.513669	0.791793
0.15	1.155	-2.67413	-0.14677	2.67815
0.15	1.17	0.192268	-1.74768	1.75823
0.15	1.185	2.65678	0.66311	2.73828
0.15	1.2	-0.210639	2.17686	2.18703
0.15	1.215	-0.239058	-0.836109	0.869613
0.15	1.23	0.21769	-0.513489	0.557727
0.15	1.245	0.196954	1.6011	1.61317
0.15	1.26	-0.830939	0.792704	1.14841
0.15	1.275	-1.13733	-1.57987	1.94667
0.15	1.29	0.00711117	-0.795328	0.79536
0.15	1.305	0.866637	1.04757	1.35958
0.15	1.32	0.968395	-1.472	1.76198
0.15	1.335	-0.499356	-1.65862	1.73216
0.15	1.35	-0.0586323	0.710996	0.713409
0.15	1.365	1.12976	1.86325	2.179
0.15	1.38	0.718567	-0.212395	0.749299
0.15	1.395	1.1206	1.13418	1.59439
0.15	1.41	-1.91453	2.22364	2.93428
0.15	1.425	-0.810522	-0.0117392	0.810607
0.15	1.44	0.597216	-0.0417419	0.598672
0.15	1.455	0.169708	-0.217701	0.276034
0.15	1.47	0.680741	1.62433	1.76121
0.15	1.485	2.02726	2.42795	3.16303
0.165	0	0.377697	-1.11487	1.17711
0.165	0.015	0.726563	1.2856	1.47671
0.165	0.03	0.129002	1.85191	1.8564
0.165	0.045	-1.44905	3.85993	4.12296
0.165	0.06	-1.1552	-0.948161	1.49449
0.165	0.075	0.949372	-1.86561	2.09328
0.165	0.09	-0.627353	3.45953	3.51595
0.165	0.105	-4.05764	3.89819	5.62675
0.165	0.12	-4.98158	2.13234	5.41876
0.165	0.135	-4.95892	-1.6968	5.24118
0.165	0.15	-3.15676	-5.1945	6.07848
0.165	0.165	-0.182049	-2.37689	2.38385
0.165	0.18	3.02532	-4.33462	5.28597
0.165	0.195	1.93288	-1.63223	2.52986
0.165	0.21	2.99527	0.437196	3.02701
0.165	0.225	1.38257	0.781622	1.58822
0.165	0.24	0.736077	1.30471	1.49803
0.165	0.255	-1.43959	-0.984559	1.74407
0.165	0.27	-0.170863	-1.30596	1.31709
0.165	0.285	0.172128	-1.26344	1.27511
0.165	0.3	-0.402823	1.23146	1.29567
0.165	0.315	1.05688	2.47035	2.68693
0.165	0.33	0.46083	-1.71896	1.77966
0.165	0.345	-1.59349	-1.95828	2.52469
0.165	0.36	-0.447735	1.90481	1.95672
0.165	0.375	1.01323	1.28969	1.6401
0.165	0.39	0.421359	-1.44832	1.50837
0.165	0.405	-0.663784	-0.639786	0.921919
0.165	0.42	-0.176781	1.19884	1.21181
0.165	0.435	0.580293	0.225249	0.622477
0.165	0.45	0.0625035	-0.429894	0.434414
0.165	0.465	-0.221371	-0.410443	0.466335
0.165	0.48	-0.508693	-0.0137931	0.50888
0.165	0.495	0.395026	0.309942	0.502105
0.165	0.51	0.624923	0.0079893	0.624974
0.165	0.525	-0.53614	-0.143682	0.555059
0.165	0.54	-1.03976	-0.568558	1.18505
0.165	0.555	0.368795	0.264627	0.453913
0.165	0.57	1.09134	0.661471	1.27615
0.165	0.585	-0.40808	-0.172442	0.443019
0.165	0.6	-0.872661	-0.503972	1.00773
0.165	0.615	0.629928	-0.593165	0.865248
0.165	0.63	0.755348	0.41917	0.86386
0.165	0.645	-1.20122	1.06775	1.60718
0.165	0.66	-0.692181	-0.424132	0.81179
0.165	0.675	2.12447	-0.972123	2.33632
0.165	0.69	0.539014	0.268701	0.602276
0.165	0.705	-2.55839	0.412484	2.59143
0.165	0.72	-0.0774468	-0.0766988	0.108999
0.165	0.735	2.18139	0.305268	2.20265
0.165	0.75	-0.567885	0.0914236	0.575197
0.165	0.765	-1.15756	-0.869689	1.44786
0.165	0.78	0.98927	-0.130044	0.997781
0.165	0.795	0.0766122	1.30344	1.30569
0.165	0.81	-0.911852	-0.128518	0.920865
0.165	0.825	0.378374	-1.432	1.48114
0.165	0.84	0.726186	0.656484	0.978937
0.165	0.855	-0.265297	1.05852	1.09126
0.165	0.87	-0.796617	-1.01138	1.28743
0.165	0.885	-0.160431	-0.579597	0.601391
0.165	0.9	1.06506	1.10141	1.53214
0.165	0.915	0.650812	0.505758	0.824226
0.165	0.93	-1.4286	-1.12436	1.81799
0.165	0.945	-0.808042	-0.930534	1.23241
0.165	0.96	1.17953	1.00144	1.54731
0.165	0.975	0.731496	1.05289	1.28206
0.165	0.99	-0.507322	-0.440029	0.671566
