Time   0.012474
x	y	imag	real	abs
0.075	1.305	0.00562366	0.0700684	0.0702937
0.075	1.32	0.80864	-0.818591	1.15065
0.075	1.335	0.197075	0.482038	0.520768
0.075	1.35	-0.0514776	0.115922	0.126838
0.075	1.365	-0.824932	-0.132523	0.835509
0.075	1.38	-1.71009	0.487441	1.7782
0.075	1.395	1.40707	-2.189	2.60223
0.075	1.41	1.73699	-1.93984	2.60387
0.075	1.425	-0.733002	1.62301	1.78086
0.075	1.44	2.11192	1.45321	2.56359
0.075	1.455	1.8057	0.786574	1.96958
0.075	1.47	-0.472717	0.85225	0.974573
0.075	1.485	-0.500319	1.04243	1.15628
0.09	0	-2.53297	-1.95677	3.20076
0.09	0.015	0.744379	1.75115	1.9028
0.09	0.03	-0.572092	1.16008	1.29347
0.09	0.045	-0.0501107	-3.43653	3.4369
0.09	0.06	1.87515	-2.45046	3.0856
0.09	0.075	-4.9888	-4.24972	6.55349
0.09	0.09	-3.29284	-2.00968	3.85767
0.09	0.105	1.19777	0.0679282	1.1997
0.09	0.12	-3.67332	-3.61279	5.15224
0.09	0.135	-2.33166	-1.36254	2.70059
0.09	0.15	-0.916809	-0.148735	0.928795
0.09	0.165	0.49012	0.908889	1.03262
0.09	0.18	0.682749	-0.399736	0.791161
0.09	0.195	-2.01104	0.149145	2.01656
0.09	0.21	-1.5105	0.658037	1.64761
0.09	0.225	0.844421	-0.459567	0.961378
0.09	0.24	1.19377	0.332586	1.23923
0.09	0.255	0.600707	0.234841	0.64498
0.09	0.27	-1.52869	-0.389814	1.57761
0.09	0.285	-0.0809273	-0.415734	0.423537
0.09	0.3	2.07093	0.184476	2.07913
0.09	0.315	-0.784717	0.640106	1.01268
0.09	0.33	-1.84597	-0.228855	1.8601
0.09	0.345	1.25983	-1.31275	1.81947
0.09	0.36	1.19072	-0.0339011	1.1912
0.09	0.375	-1.72706	1.0392	2.0156
0.09	0.39	-0.593921	-0.524049	0.792067
0.09	0.405	0.927019	0.598397	1.10338
0.09	0.42	0.79105	1.08434	1.34222
0.09	0.435	-0.639427	-1.72663	1.84123
0.09	0.45	-0.602258	-0.801567	1.00261
0.09	0.465	1.43925	1.95752	2.42967
0.09	0.48	0.0173899	0.273749	0.2743
0.09	0.495	-1.52081	-2.16648	2.64698
0.09	0.51	0.568384	-0.255657	0.623234
0.09	0.525	0.778379	2.11781	2.25632
0.09	0.54	-0.83189	-0.112789	0.839501
0.09	0.555	-0.537002	-1.81305	1.8909
0.09	0.57	0.422234	0.673204	0.79466
0.09	0.585	0.263295	1.62614	1.64731
0.09	0.6	-0.0678068	-0.464709	0.46963
0.09	0.615	0.286809	-1.0009	1.04118
0.09	0.63	0.294718	0.285326	0.410207
0.09	0.645	-0.177344	0.251458	0.307704
0.09	0.66	-0.15561	-0.437464	0.464316
0.09	0.675	0.0513723	-0.212145	0.218277
0.09	0.69	-0.339202	-0.163171	0.376407
0.09	0.705	-0.422375	0.356191	0.552515
0.09	0.72	0.149831	0.997217	1.00841
0.09	0.735	0.402403	-0.0475353	0.405201
0.09	0.75	0.618152	-0.999727	1.1754
0.09	0.765	0.0584627	0.0692369	0.0906181
0.09	0.78	-0.766587	0.315882	0.829119
0.09	0.795	-0.4594	-0.912846	1.02193
0.09	0.81	0.261647	0.494125	0.559123
0.09	0.825	0.473934	1.8098	1.87082
0.09	0.84	0.217863	-0.858662	0.885869
0.09	0.855	-0.150788	-2.2856	2.29057
0.09	0.87	-0.37777	0.841451	0.922361
0.09	0.885	-0.110418	2.1494	2.15223
0.09	0.9	-0.0612797	-0.788132	0.790511
0.09	0.915	0.294046	-1.3716	1.40277
0.09	0.93	0.895579	0.72424	1.15177
0.09	0.945	-0.533776	0.470624	0.71162
0.09	0.96	-1.64807	-0.724518	1.8003
0.09	0.975	0.940437	-0.234442	0.969218
0.09	0.99	2.03843	1.21253	2.3718
0.09	1.005	-1.6755	0.729389	1.82738
0.09	1.02	-2.01414	-2.09868	2.90881
0.09	1.035	2.45341	-1.0566	2.67126
0.09	1.05	1.92251	3.03225	3.59035
0.09	1.065	-2.49252	1.01733	2.69214
0.09	1.08	-1.52579	-3.33143	3.66421
0.09	1.095	1.4889	-0.147761	1.49622
0.09	1.11	1.24027	2.20145	2.52678
0.09	1.125	-0.530566	-0.562157	0.772994
0.09	1.14	-0.199699	-1.40882	1.4229
0.09	1.155	0.368409	0.768107	0.851888
0.09	1.17	-0.899643	2.09143	2.27672
0.09	1.185	-0.916825	-1.59248	1.83754
0.09	1.2	0.907636	-1.33787	1.6167
0.09	1.215	1.06276	0.750134	1.30083
0.09	1.23	0.428867	-0.208912	0.477044
0.09	1.245	-0.311023	0.381314	0.492072
0.09	1.26	0.393103	0.350623	0.526751
0.09	1.275	0.453202	-0.661861	0.802154
0.09	1.29	-0.327187	0.170972	0.369165
0.09	1.305	-0.496811	0.541819	0.735111
0.09	1.32	-0.510881	0.246149	0.567088
0.09	1.335	0.730617	0.181184	0.752748
0.09	1.35	0.890163	2.65482	2.80008
0.09	1.365	-1.27026	-1.96787	2.34224
0.09	1.38	-0.619635	-1.40363	1.53432
0.09	1.395	-0.0498166	3.29287	3.29325
0.09	1.41	0.181083	1.17957	1.19339
0.09	1.425	-2.59374	-1.37714	2.93667
0.09	1.44	-0.309379	0.174284	0.355092
0.09	1.455	2.19858	-2.75587	3.52542
0.09	1.47	2.2587	-1.54099	2.7343
0.09	1.485	-0.374923	0.901743	0.976579
0.105	0	0.715848	-1.22044	1.41489
0.105	0.015	-0.712883	-2.0924	2.2105
0.105	0.03	2.48435	-0.395171	2.51558
0.105	0.045	-0.473818	-0.358086	0.59391
0.105	0.06	-0.0366761	-0.833031	0.833838
0.105	0.075	-6.11372	-3.61234	7.10117
0.105	0.09	-4.71333	-2.00014	5.12016
0.105	0.105	0.780844	-1.07283	1.32691
0.105	0.12	-3.22336	-4.5686	5.59126
0.105	0.135	-2.27679	-2.11813	3.1097
0.105	0.15	-2.4447	-1.51619	2.8767
0.105	0.165	-1.70064	-0.228325	1.7159
0.105	0.18	1.51994	0.419139	1.57667
0.105	0.195	1.02585	-1.05503	1.47155
0.105	0.21	-0.827765	0.291468	0.877581
0.105	0.225	-0.625096	0.206922	0.658454
0.105	0.24	0.745895	-0.900445	1.16926
0.105	0.255	0.79345	0.91156	1.20851
0.105	0.27	0.490934	0.719438	0.87098
0.105	0.285	-1.79929	-0.418534	1.84733
0.105	0.3	-0.286731	-0.665264	0.724424
0.105	0.315	2.17216	-0.0734813	2.1734
0.105	0.33	-0.919424	1.15955	1.47983
0.105	0.345	-1.41038	0.408792	1.46842
0.105	0.36	1.62732	-1.29455	2.07943
0.105	0.375	0.602086	0.0107188	0.602182
0.105	0.39	-1.45905	0.706303	1.62101
0.105	0.405	-0.0799374	-0.478559	0.485189
0.105	0.42	1.04652	0.497096	1.15858
0.105	0.435	0.286168	0.418022	0.506591
0.105	0.45	-1.19858	-1.45818	1.88756
0.105	0.465	0.0544137	-0.037112	0.0658646
0.105	0.48	1.59882	1.94214	2.51558
0.105	0.495	-0.51275	0.00229768	0.512755
0.105	0.51	-1.15267	-2.37035	2.63576
0.105	0.525	0.771923	-0.06705	0.77483
0.105	0.54	0.476042	2.26599	2.31546
0.105	0.555	-0.671554	-0.443987	0.805052
0.105	0.57	-0.253203	-1.99984	2.01581
0.105	0.585	0.0497755	0.71049	0.712231
0.105	0.6	-0.246096	1.70894	1.72657
0.105	0.615	0.15618	-0.377885	0.408888
0.105	0.63	0.571245	-0.791219	0.975884
0.105	0.645	0.0805814	0.419037	0.426715
0.105	0.66	-0.193736	0.0947717	0.215674
0.105	0.675	0.161424	-0.337623	0.374228
0.105	0.69	0.099556	-0.132683	0.16588
0.105	0.705	-0.458315	-0.564975	0.727495
0.105	0.72	-0.342667	0.159204	0.377845
0.105	0.735	-0.0871682	1.19427	1.19744
0.105	0.75	0.169622	0.0572075	0.179009
0.105	0.765	0.84437	-0.915791	1.24565
0.105	0.78	0.214106	0.344517	0.405628
0.105	0.795	-0.752885	0.0897976	0.758221
0.105	0.81	-0.493511	-1.37372	1.45968
0.105	0.825	0.172542	0.622722	0.646184
0.105	0.84	0.432908	2.21452	2.25643
0.105	0.855	0.255894	-0.739841	0.782845
0.105	0.87	-0.150623	-2.51936	2.52386
0.105	0.885	-0.207304	0.609624	0.643907
0.105	0.9	-0.0356061	2.13672	2.13702
0.105	0.915	-0.376154	-0.650476	0.751406
0.105	0.93	0.285084	-1.18423	1.21806
0.105	0.945	1.1634	0.800966	1.41246
0.105	0.96	-0.652456	0.465482	0.801482
0.105	0.975	-1.77638	-1.01268	2.04476
0.105	0.99	1.27568	-0.594094	1.40724
0.105	1.005	2.13919	1.59275	2.66702
0.105	1.02	-1.84703	1.10623	2.15296
0.105	1.035	-2.26446	-2.41249	3.30876
0.105	1.05	2.03424	-1.61947	2.60016
0.105	1.065	2.00272	2.68436	3.34913
0.105	1.08	-1.41085	1.24595	1.88226
0.105	1.095	-1.60745	-2.28583	2.79445
0.105	1.11	0.0653978	0.0404789	0.0769117
0.105	1.125	0.957806	1.21593	1.54786
0.105	1.14	-0.0715559	-0.639016	0.64301
0.105	1.155	0.42023	-1.75904	1.80854
0.105	1.17	0.808945	0.907466	1.21568
0.105	1.185	-0.535341	2.1906	2.25506
0.105	1.2	-1.05678	-1.16613	1.57373
0.105	1.215	-0.0160477	-0.750846	0.751017
0.105	1.23	0.667386	0.128076	0.679565
0.105	1.245	-0.184772	-0.820705	0.841248
0.105	1.26	-1.02523	-0.0527192	1.02658
0.105	1.275	1.05701	0.376977	1.12223
0.105	1.29	0.0903777	0.915443	0.919893
0.105	1.305	-0.111681	-0.554865	0.565993
0.105	1.32	-0.670324	0.196173	0.69844
0.105	1.335	-0.109577	-0.698131	0.706678
0.105	1.35	-0.252372	-1.13407	1.16181
0.105	1.365	0.93981	0.713766	1.18013
0.105	1.38	1.71931	-0.743839	1.87332
0.105	1.395	-0.595495	0.887528	1.06879
0.105	1.41	-1.09877	1.89285	2.18865
0.105	1.425	0.726548	-1.14556	1.35653
0.105	1.44	-2.1496	-0.417947	2.18985
0.105	1.455	-2.57195	0.279148	2.58706
0.105	1.47	-0.528866	-0.317182	0.616688
0.105	1.485	0.278049	-1.54981	1.57456
0.12	0	2.53181	2.23484	3.37706
0.12	0.015	-0.982834	-0.477257	1.09258
0.12	0.03	0.144402	-0.893749	0.905339
0.12	0.045	-1.15759	3.64922	3.82842
0.12	0.06	-1.64459	1.74324	2.39657
0.12	0.075	-5.76576	-2.02839	6.11214
0.12	0.09	-5.40041	-1.97487	5.75017
0.12	0.105	-0.0336549	-2.52693	2.52716
0.12	0.12	-1.9772	-5.4373	5.78563
0.12	0.135	-0.664477	-2.52685	2.61275
0.12	0.15	-2.24351	-3.08608	3.8154
0.12	0.165	-2.76569	-1.36607	3.08467
0.12	0.18	-0.718833	0.449725	0.847923
0.12	0.195	1.02416	0.394987	1.09769
0.12	0.21	1.62341	-0.797789	1.80885
0.12	0.225	-0.366954	0.163773	0.401841
0.12	0.24	-1.76203	0.228684	1.77681
0.12	0.255	-0.98753	-0.364985	1.05282
0.12	0.27	1.46896	-0.0574856	1.47009
0.12	0.285	0.55639	0.489453	0.741035
0.12	0.3	-1.91963	0.149486	1.92544
0.12	0.315	0.34691	-0.762776	0.837958
0.12	0.33	1.7518	-0.283185	1.77454
0.12	0.345	-1.00959	1.21685	1.58114
0.12	0.36	-1.28044	0.420043	1.34758
0.12	0.375	1.51652	-0.967677	1.79895
0.12	0.39	0.640094	0.144836	0.656276
0.12	0.405	-0.909194	-0.641068	1.11248
0.12	0.42	-0.632544	-0.587906	0.863565
0.12	0.435	0.397207	1.90385	1.94484
0.12	0.45	0.382304	0.454209	0.593686
0.12	0.465	-1.09388	-2.14514	2.40795
0.12	0.48	0.142986	-0.0255305	0.145247
0.12	0.495	1.3275	2.49901	2.82972
0.12	0.51	-0.397234	0.0369592	0.39895
0.12	0.525	-0.583767	-2.81734	2.87719
0.12	0.54	0.629173	0.156149	0.64826
0.12	0.555	0.143643	2.36735	2.37171
0.12	0.57	-0.498192	-0.758292	0.907305
0.12	0.585	0.0992585	-1.94021	1.94275
0.12	0.6	-0.0165471	0.751464	0.751646
0.12	0.615	-0.640592	1.30413	1.45297
0.12	0.63	-0.0159554	-0.450618	0.4509
0.12	0.645	0.631364	-0.235429	0.67383
0.12	0.66	0.0913394	0.467816	0.476649
0.12	0.675	-0.177744	-0.243294	0.301305
0.12	0.69	0.285974	0.00931418	0.286126
0.12	0.705	0.21768	0.0380357	0.220978
0.12	0.72	-0.280286	-1.03202	1.0694
0.12	0.735	-0.281678	0.0218485	0.282524
0.12	0.75	-0.54375	1.38537	1.48826
0.12	0.765	-0.0242633	-0.0287674	0.0376334
0.12	0.78	1.10593	-0.865514	1.40435
0.12	0.795	0.391284	0.754467	0.849896
0.12	0.81	-0.689678	-0.0314411	0.690395
0.12	0.825	-0.57581	-1.81001	1.8994
0.12	0.84	-0.018362	0.595542	0.595825
0.12	0.855	0.36208	2.45602	2.48257
0.12	0.87	0.419621	-0.614932	0.744461
0.12	0.885	-0.000188492	-2.4906	2.4906
0.12	0.9	-0.230257	0.614668	0.65638
0.12	0.915	-0.279716	1.87302	1.89379
0.12	0.93	-0.504526	-0.793315	0.940157
0.12	0.945	0.478771	-0.984789	1.095
0.12	0.96	1.36757	0.95948	1.67058
0.12	0.975	-0.812188	0.641325	1.03487
0.12	0.99	-2.04596	-1.32707	2.43866
0.12	1.005	1.37239	-1.08845	1.75162
0.12	1.02	2.22403	1.92258	2.93984
0.12	1.035	-1.95402	1.64363	2.55337
0.12	1.05	-2.27172	-2.42557	3.32327
0.12	1.065	2.01446	-1.54397	2.53809
0.12	1.08	1.80446	2.67355	3.22551
0.12	1.095	-1.1193	0.416165	1.19417
0.12	1.11	-1.10634	-2.12844	2.3988
0.12	1.125	0.611423	0.837737	1.03713
0.12	1.14	0.0910436	1.85115	1.85339
0.12	1.155	-1.07749	-0.915636	1.41399
0.12	1.17	0.805878	-2.62679	2.74763
0.12	1.185	1.24299	1.47792	1.93113
0.12	1.2	-0.570328	1.82378	1.91088
0.12	1.215	-0.907247	-0.53373	1.0526
0.12	1.23	-0.361	0.383816	0.526911
0.12	1.245	0.130585	0.0472387	0.138867
0.12	1.26	-0.400079	-0.342536	0.526683
0.12	1.275	-0.616005	0.313357	0.691125
0.12	1.29	0.699419	-0.360508	0.786862
0.12	1.305	0.525881	0.00165692	0.525884
0.12	1.32	0.091363	-0.494178	0.502553
0.12	1.335	-1.09083	-0.0223705	1.09106
0.12	1.35	-0.619202	-1.83232	1.93412
0.12	1.365	0.901582	2.09846	2.28394
0.12	1.38	0.216526	1.28098	1.29915
0.12	1.395	-0.54277	-3.83198	3.87023
0.12	1.41	0.34738	-1.6814	1.71691
0.12	1.425	3.33628	1.31284	3.58529
0.12	1.44	1.654	0.489879	1.72502
0.12	1.455	-1.28868	2.96515	3.23308
0.12	1.47	-1.76401	2.13115	2.76651
0.12	1.485	0.307876	0.130773	0.334499
0.135	0	-1.69645	0.586696	1.79503
0.135	0.015	0.399498	1.91515	1.95637
0.135	0.03	-2.48339	0.412963	2.51749
0.135	0.045	1.35481	-0.705887	1.52768
0.135	0.06	-2.0779	4.10505	4.60098
0.135	0.075	-3.29228	0.0169416	3.29232
0.135	0.09	-4.63825	-1.61503	4.91138
0.135	0.105	-0.847029	-3.23966	3.34856
0.135	0.12	-0.796515	-5.63121	5.68726
0.135	0.135	1.56585	-2.527	2.97281
0.135	0.15	-0.636054	-4.40885	4.45449
0.135	0.165	-2.38062	-2.50157	3.45329
0.135	0.18	-2.11495	0.228889	2.1273
0.135	0.195	-1.06325	0.951651	1.42693
0.135	0.21	-0.308101	0.465903	0.558562
0.135	0.225	0.621156	-0.480858	0.785531
0.135	0.24	0.212212	0.68242	0.714654
0.135	0.255	-0.265509	-0.674194	0.724591
0.135	0.27	-0.871863	-0.746957	1.14808
0.135	0.285	1.61636	0.28481	1.64126
0.135	0.3	0.901291	0.541901	1.05166
0.135	0.315	-1.94695	0.303334	1.97044
0.135	0.33	0.514802	-1.20079	1.30649
0.135	0.345	1.31366	-0.794572	1.53527
0.135	0.36	-1.20615	1.05203	1.60048
0.135	0.375	-0.732112	0.378904	0.824352
0.135	0.39	1.04374	-0.445305	1.13477
0.135	0.405	-0.220463	0.313591	0.383331
0.135	0.42	-0.64811	-0.580599	0.870139
0.135	0.435	0.276033	-0.345479	0.44221
0.135	0.45	0.735796	1.5072	1.67722
0.135	0.465	-0.431615	-0.00635802	0.431662
0.135	0.48	-1.10208	-2.0561	2.33284
0.135	0.495	0.637116	0.0225691	0.637516
0.135	0.51	0.807956	2.84118	2.95383
0.135	0.525	-0.558597	0.117343	0.570788
0.135	0.54	-0.133818	-2.96527	2.96829
0.135	0.555	0.599902	0.364827	0.702126
0.135	0.57	-0.108156	2.39444	2.39689
0.135	0.585	-0.171693	-0.878898	0.895511
0.135	0.6	0.464249	-1.97784	2.03159
0.135	0.615	-0.311068	0.712453	0.777401
0.135	0.63	-0.833374	1.0564	1.34554
0.135	0.645	0.147025	-0.555625	0.574748
0.135	0.66	0.479487	0.0419165	0.481316
0.135	0.675	-0.10918	0.459329	0.472127
0.135	0.69	-0.00720481	-0.298903	0.29899
0.135	0.705	0.334335	0.405574	0.525613
0.135	0.72	0.0545746	0.0592334	0.0805418
0.135	0.735	0.0319903	-1.34627	1.34665
0.135	0.75	-0.00201407	-0.0133425	0.0134937
0.135	0.765	-0.949252	1.36757	1.66473
0.135	0.78	-0.251322	-0.234507	0.343738
0.135	0.795	1.17596	-0.656697	1.3469
0.135	0.81	0.506346	1.18746	1.29091
0.135	0.825	-0.531347	-0.185994	0.562959
0.135	0.84	-0.571773	-2.19845	2.27159
0.135	0.855	-0.126076	0.510971	0.526295
0.135	0.87	0.262976	2.70267	2.71543
0.135	0.885	0.287689	-0.455193	0.538484
0.135	0.9	0.109643	-2.55893	2.56128
0.135	0.915	0.105969	0.624692	0.633616
0.135	0.93	-0.382874	1.74798	1.78942
0.135	0.945	-0.829309	-0.948045	1.25958
0.135	0.96	0.590702	-0.950147	1.1188
0.135	0.975	1.56621	1.18158	1.96192
0.135	0.99	-0.980756	0.98554	1.39039
0.135	1.005	-2.09798	-1.44357	2.54664
0.135	1.02	1.42744	-1.497	2.06847
0.135	1.035	2.52313	1.84779	3.12738
0.135	1.05	-1.43152	1.98928	2.45081
0.135	1.065	-2.37161	-2.0662	3.14543
0.135	1.08	0.976274	-1.60641	1.87981
0.135	1.095	1.68618	1.97093	2.5938
0.135	1.11	-0.0181489	0.0545631	0.0575023
0.135	1.125	-0.992304	-1.60862	1.89006
0.135	1.14	0.6061	0.829295	1.02717
0.135	1.155	-0.141827	2.3748	2.37903
0.135	1.17	-1.52157	-0.710981	1.67949
0.135	1.185	0.157791	-2.91546	2.91972
0.135	1.2	1.26304	0.790942	1.49025
0.135	1.215	0.405803	0.648759	0.765222
0.135	1.23	-0.189657	-0.447333	0.485877
0.135	1.245	0.551628	0.728741	0.913978
0.135	1.26	1.03012	0.322157	1.07932
0.135	1.275	-1.25224	-0.596013	1.38685
0.135	1.29	-0.237193	-1.00782	1.03535
0.135	1.305	0.303498	0.621962	0.692061
0.135	1.32	1.13945	0.566343	1.27243
0.135	1.335	0.501298	0.937227	1.06287
0.135	1.35	0.293931	1.70424	1.7294
0.135	1.365	-0.907285	-1.50898	1.76074
0.135	1.38	-1.50762	0.919573	1.76594
0.135	1.395	0.0551894	0.577237	0.57987
0.135	1.41	0.230597	-1.52868	1.54597
0.135	1.425	-1.23748	0.775389	1.46034
0.135	1.44	1.23087	-0.89127	1.51967
0.135	1.455	2.54226	-1.64025	3.02548
0.135	1.47	1.17409	-0.539723	1.29221
0.135	1.485	0.0033554	1.38395	1.38396
0.15	0	-2.05095	-2.07667	2.91873
0.15	0.015	1.46723	-0.712506	1.63108
0.15	0.03	0.423767	0.707188	0.824435
0.15	0.045	1.06025	-4.455	4.57942
0.15	0.06	2.99344	-2.73685	4.05599
0.15	0.075	1.04444	1.83522	2.11161
0.15	0.09	-2.32666	-0.727116	2.43763
0.15	0.105	-1.22503	-2.32428	2.62735
0.15	0.12	-0.235633	-4.54366	4.54977
0.15	0.135	3.16403	-1.91406	3.69793
0.15	0.15	1.22972	-4.90057	5.0525
0.15	0.165	-1.13285	-3.37194	3.55715
0.15	0.18	-2.32016	-0.30429	2.34003
0.15	0.195	-2.0998	0.866274	2.27147
0.15	0.21	-0.974631	0.509906	1.09996
0.15	0.225	-0.00371459	0.287091	0.287115
0.15	0.24	1.66889	-0.694693	1.8077
0.15	0.255	1.05903	0.379197	1.12487
0.15	0.27	-1.22238	0.576236	1.35139
0.15	0.285	-1.12971	-0.398709	1.19801
0.15	0.3	1.37427	-0.366929	1.42241
0.15	0.315	0.0729687	0.720879	0.724562
0.15	0.33	-1.46719	0.810986	1.67641
0.15	0.345	0.646657	-0.861953	1.07756
0.15	0.36	1.14934	-0.730703	1.36195
0.15	0.375	-1.04323	0.577425	1.19237
0.15	0.39	-0.454058	0.0727381	0.459847
0.15	0.405	0.867293	0.801694	1.18106
0.15	0.42	0.262916	0.136104	0.296056
0.15	0.435	-0.377008	-2.1258	2.15897
0.15	0.45	-0.011054	-0.0627103	0.0636771
0.15	0.465	0.84255	2.36193	2.50771
0.15	0.48	-0.528154	-0.076709	0.533696
0.15	0.495	-1.05466	-2.64884	2.85108
0.15	0.51	0.452782	-0.104798	0.464752
0.15	0.525	0.339457	3.33717	3.35439
0.15	0.54	-0.391802	0.0436402	0.394225
0.15	0.555	0.226482	-2.93394	2.94267
0.15	0.57	0.525086	0.586119	0.786925
0.15	0.585	-0.452296	2.17157	2.21817
0.15	0.6	-0.0564982	-0.848595	0.850473
0.15	0.615	0.886934	-1.56967	1.80292
0.15	0.63	-0.222773	0.598861	0.638954
0.15	0.645	-0.951671	0.469855	1.06134
0.15	0.66	0.0540805	-0.473028	0.47611
0.15	0.675	0.311223	0.384298	0.494515
0.15	0.69	-0.167378	0.0923888	0.191184
0.15	0.705	0.0602349	-0.338242	0.343563
0.15	0.72	0.196282	0.957109	0.977028
0.15	0.735	-0.0422846	-0.000623861	0.0422892
0.15	0.75	0.509109	-1.6214	1.69945
0.15	0.765	0.20988	0.116175	0.239888
0.15	0.78	-1.33725	1.33863	1.89213
0.15	0.795	-0.45562	-0.599619	0.753082
0.15	0.81	1.1374	-0.523255	1.25198
0.15	0.825	0.659346	1.61787	1.74707
0.15	0.84	-0.260985	-0.186157	0.320574
0.15	0.855	-0.556836	-2.41868	2.48195
0.15	0.87	-0.370851	0.35493	0.513328
0.15	0.885	0.117374	2.65514	2.65773
0.15	0.9	0.416032	-0.428986	0.597588
0.15	0.915	0.334358	-2.28553	2.30986
0.15	0.93	0.133993	0.780223	0.791645
0.15	0.945	-0.5351	1.49469	1.58759
0.15	0.96	-0.980398	-1.10521	1.47739
0.15	0.975	0.726979	-1.06485	1.28934
0.15	0.99	1.8075	1.33083	2.24459
0.15	1.005	-1.03755	1.29041	1.6558
0.15	1.02	-2.18507	-1.59894	2.70761
0.15	1.035	1.25465	-1.82561	2.21517
0.15	1.05	2.22327	1.7287	2.81626
0.15	1.065	-1.324	1.67594	2.13583
0.15	1.08	-1.72568	-1.90007	2.56676
0.15	1.095	0.771044	-0.39278	0.865324
0.15	1.11	0.875941	2.06417	2.24234
0.15	1.125	-0.799851	-0.976226	1.26205
0.15	1.14	-0.340979	-2.51254	2.53557
0.15	1.155	1.80225	0.672788	1.92373
0.15	1.17	-0.199922	3.12712	3.1335
0.15	1.185	-1.49198	-0.91251	1.74891
0.15	1.2	0.0253275	-1.96861	1.96877
0.15	1.215	0.469598	0.635512	0.790189
0.15	1.23	-0.069082	-0.440757	0.446138
0.15	1.245	-0.221279	-0.459655	0.510144
0.15	1.26	0.40753	0.24347	0.474719
0.15	1.275	0.873369	0.222766	0.901331
0.15	1.29	-1.06738	0.672334	1.26148
0.15	1.305	-0.794659	-0.607352	1.00018
0.15	1.32	-0.329679	-0.0152456	0.330031
0.15	1.335	1.20507	-0.565739	1.33126
0.15	1.35	0.344002	0.707128	0.786363
0.15	1.365	-0.6228	-1.82605	1.92933
0.15	1.38	0.00999842	-1.27253	1.27257
0.15	1.395	1.40417	3.74387	3.99853
0.15	1.41	-0.344227	1.88166	1.91288
0.15	1.425	-3.68169	-0.953424	3.80314
0.15	1.44	-2.3557	-0.38575	2.38708
0.15	1.455	0.428958	-2.27121	2.31137
0.15	1.47	1.04528	-2.3949	2.61307
0.15	1.485	-0.26972	-1.15067	1.18186
0.165	0	2.41105	0.37969	2.44076
0.165	0.015	-0.299294	-1.03031	1.0729
0.165	0.03	2.22391	-0.143011	2.2285
0.165	0.045	-2.1496	2.49397	3.29252
0.165	0.06	0.707808	-3.16842	3.24651
0.165	0.075	3.48001	-0.0988251	3.48142
0.165	0.09	0.742621	0.496174	0.893126
0.165	0.105	-1.03602	0.126673	1.04373
0.165	0.12	-0.341473	-2.10043	2.12801
0.165	0.135	3.289	-0.595987	3.34256
0.165	0.15	2.17413	-4.21481	4.74251
0.165	0.165	-0.0275674	-3.5949	3.59501
0.165	0.18	-1.71096	-0.914155	1.93986
0.165	0.195	-1.85083	-0.0295434	1.85107
0.165	0.21	-0.914183	-0.151996	0.926732
0.165	0.225	-0.378164	0.557482	0.673643
0.165	0.24	-1.17435	-0.172925	1.18701
0.165	0.255	-0.39053	0.487044	0.62428
0.165	0.27	1.29025	0.384573	1.34634
0.165	0.285	-1.06324	-0.321687	1.11084
0.165	0.3	-1.33866	-0.291326	1.36999
0.165	0.315	1.55101	-0.527412	1.63823
0.165	0.33	-0.0866214	0.843452	0.847888
0.165	0.345	-1.03204	0.964477	1.41256
0.165	0.36	0.780711	-0.603258	0.986626
0.165	0.375	0.652706	-0.560715	0.860481
0.165	0.39	-0.596231	0.0817259	0.601806
0.165	0.405	0.479697	-0.302715	0.567226
0.165	0.42	0.286232	0.8788	0.924239
0.165	0.435	-0.804486	0.450774	0.922169
0.165	0.45	-0.445605	-1.76523	1.8206
0.165	0.465	0.835463	-0.138761	0.846908
0.165	0.48	0.746203	2.1528	2.27845
0.165	0.495	-0.914808	0.188703	0.934068
0.165	0.51	-0.47325	-3.03865	3.07528
0.165	0.525	0.473586	-0.433063	0.641738
0.165	0.54	-0.17047	3.50722	3.51136
0.165	0.555	-0.44503	-0.0172418	0.445363
0.165	0.57	0.420953	-2.73074	2.76299
0.165	0.585	0.357395	0.76591	0.845192
0.165	0.6	-0.604869	2.06177	2.14866
0.165	0.615	0.248918	-0.878676	0.913254
0.165	0.63	0.911358	-1.31786	1.60229
0.165	0.645	-0.336871	0.632788	0.71687
0.165	0.66	-0.62603	0.117526	0.636966
0.165	0.675	0.112661	-0.443211	0.457306
0.165	0.69	-0.0962271	0.467514	0.477314
0.165	0.705	-0.110973	-0.30095	0.320758
0.165	0.72	0.349788	-0.233836	0.42075
0.165	0.735	-0.142404	1.39404	1.4013
0.165	0.75	-0.360065	-0.066912	0.366229
0.165	0.765	0.983796	-1.70099	1.965
0.165	0.78	0.488117	0.228881	0.539115
0.165	0.795	-1.46571	1.16585	1.87283
0.165	0.81	-0.607464	-0.908596	1.09296
0.165	0.825	0.884567	-0.330651	0.944346
0.165	0.84	0.656245	1.93763	2.04575
0.165	0.855	-0.0348271	-0.212197	0.215036
0.165	0.87	-0.334903	-2.63	2.65124
0.165	0.885	-0.316657	0.334651	0.46072
0.165	0.9	-0.244603	2.76243	2.77323
0.165	0.915	0.106463	-0.602613	0.611945
0.165	0.93	0.61418	-2.21073	2.29446
0.165	0.945	0.484434	1.03054	1.13872
0.165	0.96	-0.676461	1.45127	1.60118
