Time   0.010962
x	y	imag	real	abs
0.075	1.305	2.40769	0.0858471	2.40922
0.075	1.32	-0.827809	1.37934	1.60868
0.075	1.335	-2.57635	1.05193	2.78283
0.075	1.35	0.851928	-0.699424	1.10226
0.075	1.365	0.837794	-0.448374	0.950231
0.075	1.38	-0.388184	-0.830953	0.917153
0.075	1.395	-0.377577	-0.720657	0.813579
0.075	1.41	1.75747	-0.502181	1.82781
0.075	1.425	0.282629	1.31803	1.34799
0.075	1.44	0.0639669	-0.258446	0.266245
0.075	1.455	-3.15951	0.499455	3.19874
0.075	1.47	-2.68449	0.523205	2.73501
0.075	1.485	-3.52136	-0.658492	3.5824
0.09	0	1.74898	-2.43928	3.00151
0.09	0.015	-0.210517	1.11111	1.13087
0.09	0.03	0.679148	-1.70089	1.83146
0.09	0.045	1.11715	-4.64734	4.77973
0.09	0.06	0.989797	-4.76181	4.8636
0.09	0.075	-0.486811	-4.43616	4.46279
0.09	0.09	0.267611	-3.44203	3.45242
0.09	0.105	1.92719	-2.96708	3.53803
0.09	0.12	3.05205	-0.741777	3.1409
0.09	0.135	2.93376	-0.310033	2.9501
0.09	0.15	2.63595	3.41182	4.31147
0.09	0.165	-1.01158	3.96738	4.09431
0.09	0.18	-2.3466	-3.04445	3.84386
0.09	0.195	0.900587	-3.18499	3.30987
0.09	0.21	1.7404	2.76867	3.27025
0.09	0.225	-1.15287	1.08049	1.58006
0.09	0.24	-1.85039	-2.85454	3.40181
0.09	0.255	0.396249	0.200792	0.444219
0.09	0.27	1.42907	0.781792	1.62894
0.09	0.285	-0.223987	0.00659211	0.224084
0.09	0.3	-0.132422	0.493165	0.510635
0.09	0.315	0.152428	-0.671493	0.688577
0.09	0.33	0.165914	-0.566972	0.590749
0.09	0.345	0.507318	0.788935	0.937971
0.09	0.36	-0.202743	0.352	0.406212
0.09	0.375	-0.68967	-0.768956	1.03293
0.09	0.39	-0.144353	-0.636412	0.652578
0.09	0.405	0.356133	0.843348	0.91546
0.09	0.42	0.423772	1.45827	1.5186
0.09	0.435	0.257948	-1.04775	1.07904
0.09	0.45	-0.436253	-2.61131	2.6475
0.09	0.465	-1.1245	1.42785	1.81749
0.09	0.48	0.510273	3.23965	3.27959
0.09	0.495	1.68287	-1.91075	2.54618
0.09	0.51	-0.651252	-2.62703	2.70655
0.09	0.525	-1.91934	1.80647	2.63575
0.09	0.54	0.361397	1.33743	1.3854
0.09	0.555	2.26456	-0.786517	2.39726
0.09	0.57	0.128842	-0.335338	0.359238
0.09	0.585	-2.94063	-0.400445	2.96777
0.09	0.6	-0.195418	-0.0677578	0.206832
0.09	0.615	3.29584	0.991597	3.44177
0.09	0.63	-0.262663	0.49541	0.560734
0.09	0.645	-2.68045	-0.91793	2.83327
0.09	0.66	1.11934	-0.889973	1.43002
0.09	0.675	1.68649	0.12127	1.69084
0.09	0.69	-2.39841	0.620029	2.47726
0.09	0.705	-0.613588	1.15301	1.30611
0.09	0.72	3.18136	0.0952807	3.18279
0.09	0.735	-0.546186	-1.79644	1.87764
0.09	0.75	-2.50631	-1.18121	2.77072
0.09	0.765	1.33399	1.7422	2.19426
0.09	0.78	1.02728	2.37392	2.58666
0.09	0.795	-1.90015	-1.85013	2.65208
0.09	0.81	0.391033	-2.82637	2.85329
0.09	0.825	2.61179	2.2137	3.42373
0.09	0.84	-1.59702	2.34768	2.83938
0.09	0.855	-3.08169	-2.46468	3.94607
0.09	0.87	2.31845	-1.63961	2.83964
0.09	0.885	2.83299	2.65291	3.8812
0.09	0.9	-2.21671	1.1073	2.47788
0.09	0.915	-2.05455	-2.57748	3.29615
0.09	0.93	1.6956	-0.931007	1.93438
0.09	0.945	0.988712	2.00858	2.23874
0.09	0.96	-1.06074	1.26136	1.64809
0.09	0.975	-0.184552	-1.49312	1.50448
0.09	0.99	0.548863	-1.29565	1.40711
0.09	1.005	0.273721	0.964262	1.00236
0.09	1.02	-0.908457	0.638951	1.11065
0.09	1.035	-0.360007	0.207012	0.415281
0.09	1.05	1.55388	-0.428186	1.6118
0.09	1.065	-0.183126	-1.19918	1.21308
0.09	1.08	-1.35016	0.840461	1.59038
0.09	1.095	0.383842	0.944214	1.01925
0.09	1.11	0.522648	-0.696484	0.870776
0.09	1.125	0.118342	-0.207278	0.238682
0.09	1.14	0.180743	-0.320668	0.368098
0.09	1.155	-0.878501	-0.411164	0.969958
0.09	1.17	-0.0845563	1.73369	1.73575
0.09	1.185	1.01244	0.235995	1.03958
0.09	1.2	-0.806826	-2.49414	2.6214
0.09	1.215	-0.948675	0.128597	0.957351
0.09	1.23	1.81575	1.04708	2.09602
0.09	1.245	1.36775	0.291801	1.39853
0.09	1.26	-1.98706	0.558745	2.06412
0.09	1.275	-1.44493	-0.122741	1.45013
0.09	1.29	-0.472266	-0.00607954	0.472305
0.09	1.305	0.0792344	-0.185274	0.201505
0.09	1.32	2.60973	-1.18351	2.86555
0.09	1.335	-0.056782	0.411098	0.415001
0.09	1.35	-0.7448	0.809485	1.1
0.09	1.365	-0.76325	-0.693855	1.0315
0.09	1.38	0.11226	-0.100436	0.150631
0.09	1.395	0.0830154	0.461886	0.469287
0.09	1.41	-0.402336	-3.17982	3.20517
0.09	1.425	0.158662	-0.966189	0.979129
0.09	1.44	1.9485	1.551	2.49043
0.09	1.455	1.63939	1.22373	2.04575
0.09	1.47	0.854075	0.0839829	0.858194
0.09	1.485	-0.120595	2.36896	2.37203
0.105	0	-3.62025	0.679452	3.68346
0.105	0.015	1.42439	-0.0391239	1.42492
0.105	0.03	-0.114174	0.748471	0.757129
0.105	0.045	0.973491	-2.21226	2.41698
0.105	0.06	1.84254	-3.96857	4.37544
0.105	0.075	0.818895	-4.85262	4.92123
0.105	0.09	0.0320714	-4.89865	4.89876
0.105	0.105	0.836212	-3.40778	3.50888
0.105	0.12	2.79794	-3.03147	4.12532
0.105	0.135	3.71404	-2.16962	4.30131
0.105	0.15	4.46139	1.19141	4.61773
0.105	0.165	2.11061	3.59744	4.17088
0.105	0.18	-0.666107	3.34441	3.4101
0.105	0.195	-2.17722	-3.95263	4.5126
0.105	0.21	1.00499	-2.25502	2.46883
0.105	0.225	2.10297	3.09529	3.7421
0.105	0.24	-0.570528	0.689347	0.89482
0.105	0.255	-1.06684	-1.04479	1.49322
0.105	0.27	1.39551	0.168573	1.40565
0.105	0.285	0.371827	-1.04197	1.10633
0.105	0.3	-1.08336	0.550698	1.21529
0.105	0.315	0.0615174	1.42251	1.42384
0.105	0.33	-0.423451	-0.828833	0.930738
0.105	0.345	0.0246873	-0.52459	0.52517
0.105	0.36	0.799633	0.790171	1.12418
0.105	0.375	-0.0150305	0.355734	0.356051
0.105	0.39	-0.476461	-0.792587	0.924775
0.105	0.405	-0.185652	-0.95098	0.968932
0.105	0.42	0.0854493	0.89119	0.895277
0.105	0.435	0.271826	1.8741	1.89371
0.105	0.45	0.535788	-0.979062	1.11608
0.105	0.465	-0.163339	-2.84169	2.84638
0.105	0.48	-1.37645	1.29267	1.88828
0.105	0.495	0.244162	2.97194	2.98195
0.105	0.51	1.86291	-1.6853	2.5121
0.105	0.525	-0.282477	-2.03057	2.05012
0.105	0.54	-2.15508	1.32066	2.52755
0.105	0.555	-0.109589	0.764082	0.771901
0.105	0.57	2.64635	-0.222386	2.65568
0.105	0.585	0.508668	-0.00733604	0.508721
0.105	0.6	-3.26516	-0.70897	3.34125
0.105	0.615	-0.348676	-0.298348	0.458897
0.105	0.63	3.20313	0.955515	3.34261
0.105	0.645	-0.333297	0.719879	0.793292
0.105	0.66	-2.27555	-0.539727	2.33868
0.105	0.675	1.41038	-0.795037	1.61903
0.105	0.69	1.22377	-0.606963	1.36602
0.105	0.705	-2.63152	0.188936	2.63829
0.105	0.72	-0.104585	1.89387	1.89676
0.105	0.735	2.79562	0.677836	2.87662
0.105	0.75	-0.887972	-2.34576	2.50821
0.105	0.765	-1.54206	-1.74028	2.32519
0.105	0.78	1.38804	2.38491	2.75943
0.105	0.795	-0.0730471	2.52096	2.52201
0.105	0.81	-1.76635	-2.68121	3.21074
0.105	0.825	1.40451	-2.3756	2.75974
0.105	0.84	2.2462	3.02507	3.76782
0.105	0.855	-2.37808	1.58035	2.8553
0.105	0.87	-2.3959	-3.19152	3.99076
0.105	0.885	2.66859	-0.852641	2.80149
0.105	0.9	2.04489	3.23261	3.8251
0.105	0.915	-2.25801	0.450811	2.30257
0.105	0.93	-1.3887	-2.79277	3.11898
0.105	0.945	1.66862	-0.640654	1.78738
0.105	0.96	0.507343	1.96228	2.02681
0.105	0.975	-1.0276	1.19529	1.57629
0.105	0.99	-0.0618904	-1.36918	1.37058
0.105	1.005	0.696492	-1.0142	1.23033
0.105	1.02	0.234188	0.54175	0.590201
0.105	1.035	-1.23311	0.307595	1.2709
0.105	1.05	-0.0533572	0.792678	0.794472
0.105	1.065	1.72181	-0.46712	1.78405
0.105	1.08	-0.381261	-1.27059	1.32656
0.105	1.095	-1.34406	0.916446	1.62677
0.105	1.11	0.319168	0.568884	0.652302
0.105	1.125	0.442445	-0.464915	0.641797
0.105	1.14	0.22326	0.151785	0.26997
0.105	1.155	0.0997404	-0.811821	0.817925
0.105	1.17	-0.751293	-0.573904	0.945413
0.105	1.185	0.178799	2.49946	2.50584
0.105	1.2	0.728442	0.339297	0.803586
0.105	1.215	-0.618798	-2.43882	2.5161
0.105	1.23	-0.964161	0.863124	1.29406
0.105	1.245	0.368487	0.653417	0.750157
0.105	1.26	1.09853	-1.08308	1.54267
0.105	1.275	0.726677	0.430587	0.844668
0.105	1.29	-0.00598677	1.16092	1.16093
0.105	1.305	-2.09824	0.140845	2.10296
0.105	1.32	-0.166555	-0.960083	0.974422
0.105	1.335	2.27928	-1.0985	2.53018
0.105	1.35	-0.703062	0.422629	0.820312
0.105	1.365	-0.0981569	0.763391	0.769676
0.105	1.38	1.08602	1.138	1.57305
0.105	1.395	0.648734	0.932237	1.13575
0.105	1.41	-2.19809	1.70422	2.78136
0.105	1.425	-0.659013	-0.976717	1.17825
0.105	1.44	-1.13829	-0.841699	1.41568
0.105	1.455	2.30089	-1.15387	2.57401
0.105	1.47	2.56088	-1.11643	2.79366
0.105	1.485	3.06254	0.348203	3.08228
0.12	0	-1.10858	2.34776	2.59633
0.12	0.015	-0.422914	-1.30258	1.36952
0.12	0.03	0.0330559	1.8035	1.80381
0.12	0.045	0.568117	0.971988	1.12584
0.12	0.06	1.73519	-1.57889	2.34601
0.12	0.075	1.54272	-3.40584	3.73895
0.12	0.09	-0.0920451	-4.34508	4.34605
0.12	0.105	-0.569035	-2.45943	2.5244
0.12	0.12	1.61226	-4.18515	4.48496
0.12	0.135	2.5891	-2.95113	3.92589
0.12	0.15	4.23193	-1.13072	4.38038
0.12	0.165	4.17639	2.08223	4.66668
0.12	0.18	2.37043	2.33953	3.33052
0.12	0.195	-0.158801	3.82681	3.83011
0.12	0.21	-1.90135	-2.19809	2.90632
0.12	0.225	0.261811	-1.5965	1.61782
0.12	0.24	1.67284	2.46383	2.97806
0.12	0.255	-0.295747	-0.266336	0.397996
0.12	0.27	-1.75757	-0.508406	1.82962
0.12	0.285	0.141034	0.530356	0.548788
0.12	0.3	0.533318	-0.889453	1.03709
0.12	0.315	-0.0645218	0.106647	0.124646
0.12	0.33	-0.11948	0.794329	0.803264
0.12	0.345	-0.526135	-0.721747	0.893161
0.12	0.36	0.148503	-0.473812	0.496539
0.12	0.375	0.690185	0.90073	1.13476
0.12	0.39	0.128017	0.695282	0.706969
0.12	0.405	-0.237998	-0.985496	1.01383
0.12	0.42	-0.413002	-1.45985	1.51714
0.12	0.435	-0.310242	1.04241	1.0876
0.12	0.45	0.379189	2.38168	2.41168
0.12	0.465	1.06183	-1.18673	1.59242
0.12	0.48	-0.243703	-3.038	3.04775
0.12	0.495	-1.71482	1.55677	2.31606
0.12	0.51	0.31487	2.60672	2.62566
0.12	0.525	2.00924	-1.71203	2.63971
0.12	0.54	-0.144195	-1.34361	1.35132
0.12	0.555	-2.29773	1.04549	2.52441
0.12	0.57	-0.415657	0.209268	0.465364
0.12	0.585	2.85441	0.0789848	2.8555
0.12	0.6	0.727498	0.261139	0.772947
0.12	0.615	-3.2975	-0.759945	3.38394
0.12	0.63	-0.363598	-0.496744	0.615596
0.12	0.645	2.8328	0.689352	2.91547
0.12	0.66	-0.510424	0.78125	0.933212
0.12	0.675	-1.75565	0.0720944	1.75713
0.12	0.69	1.70683	-0.47557	1.77184
0.12	0.705	0.726056	-1.48401	1.6521
0.12	0.72	-2.59604	-0.322834	2.61603
0.12	0.735	0.313746	2.64296	2.66152
0.12	0.75	2.04221	1.17829	2.35775
0.12	0.765	-0.980437	-2.94878	3.1075
0.12	0.78	-0.411025	-2.00481	2.04651
0.12	0.795	1.16418	3.10846	3.31931
0.12	0.81	-1.14633	2.24857	2.52391
0.12	0.825	-1.37002	-3.45342	3.71525
0.12	0.84	2.264	-1.63314	2.79157
0.12	0.855	1.65079	3.66104	4.01601
0.12	0.87	-2.85165	0.729671	2.94352
0.12	0.885	-1.62691	-3.69582	4.03806
0.12	0.9	2.66428	-0.0786251	2.66544
0.12	0.915	1.306	3.47401	3.71138
0.12	0.93	-2.06931	-0.108302	2.07215
0.12	0.945	-0.753346	-2.66159	2.76615
0.12	0.96	1.52479	-0.459217	1.59244
0.12	0.975	0.127845	1.78202	1.7866
0.12	0.99	-1.01378	1.11384	1.50612
0.12	1.005	-0.0914061	-1.24074	1.2441
0.12	1.02	1.09779	-0.793411	1.35449
0.12	1.035	0.321547	0.20625	0.38201
0.12	1.05	-1.72777	0.342871	1.76147
0.12	1.065	0.0404091	1.09351	1.09426
0.12	1.08	1.84506	-0.655051	1.95789
0.12	1.095	-0.480875	-1.22741	1.31825
0.12	1.11	-1.09217	0.716202	1.30606
0.12	1.125	0.410081	0.50682	0.651946
0.12	1.14	0.194134	0.166246	0.255589
0.12	1.155	0.242101	0.482539	0.539867
0.12	1.17	0.103188	-1.56455	1.56795
0.12	1.185	-0.669711	-0.948833	1.16138
0.12	1.2	0.54882	2.29977	2.36434
0.12	1.215	1.09978	0.339265	1.15092
0.12	1.23	-1.3818	-1.35459	1.93502
0.12	1.245	-1.65416	-0.138086	1.65991
0.12	1.26	1.4467	-0.220427	1.46339
0.12	1.275	1.29144	-0.40531	1.35355
0.12	1.29	0.21977	-0.551924	0.594069
0.12	1.305	0.51203	0.305199	0.596088
0.12	1.32	-1.9547	1.57499	2.51027
0.12	1.335	-0.561713	0.144136	0.579911
0.12	1.35	0.717569	-1.16039	1.36433
0.12	1.365	0.449901	0.238416	0.509169
0.12	1.38	-0.410553	-0.471515	0.625205
0.12	1.395	-0.0473402	-1.44707	1.44785
0.12	1.41	0.734533	2.44919	2.55697
0.12	1.425	0.215498	1.35609	1.3731
0.12	1.44	-2.04224	-1.06568	2.30357
0.12	1.455	-2.93075	-0.706239	3.01464
0.12	1.47	-2.05871	0.375554	2.09268
0.12	1.485	-0.356012	-2.73556	2.75863
0.135	0	4.64629	-1.44945	4.86713
0.135	0.015	-1.95059	0.0448413	1.95111
0.135	0.03	-0.444186	-0.906715	1.00967
0.135	0.045	-0.825488	2.23136	2.37916
0.135	0.06	0.78563	1.51195	1.70388
0.135	0.075	1.10367	-0.734657	1.32583
0.135	0.09	-0.221004	-2.26537	2.27612
0.135	0.105	-1.63897	-0.646643	1.76193
0.135	0.12	-0.036678	-3.98312	3.98329
0.135	0.135	0.290962	-2.37043	2.38822
0.135	0.15	2.26579	-2.63997	3.47897
0.135	0.165	4.37791	0.056047	4.37826
0.135	0.18	3.97849	0.48804	4.00831
0.135	0.195	1.88248	3.01208	3.55195
0.135	0.21	-0.267863	2.09514	2.11219
0.135	0.225	-1.97757	-2.73988	3.37901
0.135	0.24	0.0791459	-0.908135	0.911577
0.135	0.255	0.972123	0.909429	1.3312
0.135	0.27	-0.796101	-0.242656	0.832261
0.135	0.285	-0.0958238	1.06104	1.06535
0.135	0.3	0.880739	-0.272869	0.92204
0.135	0.315	-0.0529676	-1.38726	1.38827
0.135	0.33	0.634813	0.729941	0.967368
0.135	0.345	-0.0134737	0.67308	0.673215
0.135	0.36	-0.96083	-0.842545	1.27792
0.135	0.375	-0.00338252	-0.501675	0.501686
0.135	0.39	0.441139	0.920525	1.02077
0.135	0.405	0.164371	1.10819	1.12032
0.135	0.42	0.133601	-0.937205	0.946679
0.135	0.435	-0.189275	-1.88659	1.89606
0.135	0.45	-0.614218	0.871517	1.06621
0.135	0.465	-0.0163338	2.68107	2.68112
0.135	0.48	1.35926	-0.967827	1.66862
0.135	0.495	0.0745218	-2.92566	2.92661
0.135	0.51	-1.92805	1.38222	2.37232
0.135	0.525	0.0191404	2.13346	2.13354
0.135	0.54	2.20113	-1.41495	2.61669
0.135	0.555	0.266918	-0.868696	0.908778
0.135	0.57	-2.53816	0.604987	2.60926
0.135	0.585	-0.832854	-0.0193803	0.833079
0.135	0.6	3.05124	0.367241	3.07326
0.135	0.615	0.942553	0.305457	0.990813
0.135	0.63	-3.13842	-0.702213	3.21602
0.135	0.645	-0.314818	-0.533507	0.619467
0.135	0.66	2.31087	0.272872	2.32693
0.135	0.675	-0.742767	0.605402	0.958235
0.135	0.69	-1.22587	0.859137	1.49696
0.135	0.705	1.89684	-0.000541868	1.89684
0.135	0.72	0.28577	-2.41021	2.42709
0.135	0.735	-2.22486	-0.792783	2.36188
0.135	0.75	0.520679	3.33708	3.37745
0.135	0.765	1.0415	1.46988	1.80146
0.135	0.78	-0.762471	-3.5383	3.61952
0.135	0.795	0.687289	-1.89001	2.01109
0.135	0.81	0.658882	3.74442	3.80194
0.135	0.825	-2.01028	1.5849	2.55991
0.135	0.84	-0.717682	-3.9854	4.04951
0.135	0.855	2.80909	-0.67351	2.8887
0.135	0.87	0.852184	4.04755	4.13629
0.135	0.885	-2.97112	-0.18249	2.97672
0.135	0.9	-0.835996	-3.99293	4.07951
0.135	0.915	2.47792	0.634447	2.55785
0.135	0.93	0.730671	3.51479	3.58994
0.135	0.945	-1.87895	-0.413824	1.92398
0.135	0.96	-0.364572	-2.45023	2.47721
0.135	0.975	1.36933	-0.529654	1.4682
0.135	0.99	0.000447696	1.56671	1.56671
0.135	1.005	-0.948728	1.00376	1.38117
0.135	1.02	-0.152794	-0.824988	0.839018
0.135	1.035	1.21964	-0.451031	1.30037
0.135	1.05	0.202814	-0.512772	0.551424
0.135	1.065	-1.87815	0.310568	1.90366
0.135	1.08	0.218646	1.37332	1.39062
0.135	1.095	1.85858	-0.702333	1.98686
0.135	1.11	-0.567468	-0.921332	1.08207
0.135	1.125	-1.01415	0.401228	1.09063
0.135	1.14	0.383977	-0.0228779	0.384658
0.135	1.155	0.139851	0.599553	0.615648
0.135	1.17	0.0197498	0.837132	0.837365
0.135	1.185	-0.0793778	-2.1583	2.15975
0.135	1.2	-0.600188	-0.721913	0.938821
0.135	1.215	0.0145236	2.3212	2.32125
0.135	1.23	1.50255	-0.79796	1.70129
0.135	1.245	0.410392	-0.4921	0.640768
0.135	1.26	-1.73203	1.67594	2.41012
0.135	1.275	-1.16654	-0.0629456	1.16824
0.135	1.29	0.0317131	-1.02344	1.02393
0.135	1.305	1.44546	-0.371891	1.49253
0.135	1.32	0.705301	0.306219	0.768908
0.135	1.335	-1.8341	0.72637	1.97269
0.135	1.35	0.57326	0.106287	0.583029
0.135	1.365	-0.329232	-0.637879	0.717832
0.135	1.38	-1.42637	-0.870431	1.67098
0.135	1.395	-0.814246	-0.302347	0.868568
0.135	1.41	2.39102	-2.53682	3.48604
0.135	1.425	1.01484	0.385366	1.08554
0.135	1.44	2.50386	1.50231	2.91997
0.135	1.455	-0.551467	1.49233	1.59096
0.135	1.47	-1.88032	1.57912	2.45545
0.135	1.485	-2.60758	0.02298	2.60768
0.15	0	-0.0234029	-1.8632	1.86334
0.15	0.015	1.38431	1.40003	1.96886
0.15	0.03	-0.389356	-2.07762	2.11379
0.15	0.045	-0.597782	-1.47904	1.59528
0.15	0.06	-2.06223	1.19423	2.38306
0.15	0.075	-0.394558	2.15056	2.18646
0.15	0.09	-0.486963	0.288187	0.565849
0.15	0.105	-1.98775	1.13684	2.28988
0.15	0.12	-1.49448	-2.76049	3.13907
0.15	0.135	-1.91556	-0.928762	2.12884
0.15	0.15	-0.166456	-2.95442	2.9591
0.15	0.165	3.00396	-1.65542	3.42989
0.15	0.18	3.55463	-1.54485	3.87582
0.15	0.195	2.82316	1.60228	3.24615
0.15	0.21	1.69012	1.7914	2.46285
0.15	0.225	0.595415	2.0554	2.13991
0.15	0.24	-1.32806	-1.94804	2.35767
0.15	0.255	0.144502	0.318485	0.349733
0.15	0.27	1.7849	0.261858	1.804
0.15	0.285	-0.214798	-0.984213	1.00738
0.15	0.3	-0.862207	1.25486	1.52252
0.15	0.315	-0.0693932	0.306471	0.314229
0.15	0.33	-0.088705	-1.07569	1.07934
0.15	0.345	0.577923	0.684261	0.895661
0.15	0.36	0.0216033	0.731791	0.73211
0.15	0.375	-0.707947	-0.996784	1.22261
0.15	0.39	-0.109958	-0.881849	0.888678
0.15	0.405	0.18927	1.06224	1.07897
0.15	0.42	0.299676	1.56096	1.58947
0.15	0.435	0.331655	-1.00581	1.05908
0.15	0.45	-0.281922	-2.22867	2.24643
0.15	0.465	-0.890094	0.989109	1.33064
0.15	0.48	0.053715	2.74475	2.74528
0.15	0.495	1.55484	-1.19543	1.96127
0.15	0.51	-0.000190931	-2.54066	2.54066
0.15	0.525	-1.94831	1.48535	2.44993
0.15	0.54	-0.0666573	1.49349	1.49498
0.15	0.555	2.18168	-1.21025	2.49488
0.15	0.57	0.585268	-0.359004	0.686602
0.15	0.585	-2.55376	0.269574	2.56795
0.15	0.6	-1.13669	-0.19437	1.15319
0.15	0.615	2.95448	0.505235	2.99737
0.15	0.63	0.998732	0.321016	1.04906
0.15	0.645	-2.69342	-0.47613	2.73518
0.15	0.66	-0.134794	-0.470608	0.489532
0.15	0.675	1.69008	-0.326524	1.72134
0.15	0.69	-1.0055	0.250213	1.03616
0.15	0.705	-0.744139	1.78042	1.92967
0.15	0.72	1.89405	0.492616	1.95706
0.15	0.735	-0.0114613	-3.28931	3.28933
0.15	0.75	-1.54476	-1.09687	1.89457
0.15	0.765	0.432642	3.92898	3.95272
0.15	0.78	-0.0417366	1.46349	1.46408
0.15	0.795	-0.242569	-4.05277	4.06002
0.15	0.81	1.62842	-1.40878	2.15323
0.15	0.825	-0.0455416	4.21111	4.21136
0.15	0.84	-2.63067	0.696107	2.72121
0.15	0.855	0.032057	-4.28031	4.28043
0.15	0.87	3.04129	0.269831	3.05324
0.15	0.885	0.105345	4.22483	4.22615
0.15	0.9	-2.74263	-0.953905	2.90378
0.15	0.915	-0.241637	-4.01582	4.02308
0.15	0.93	2.03751	1.14287	2.33615
0.15	0.945	0.294146	3.20723	3.22069
0.15	0.96	-1.54662	-0.497411	1.62464
0.15	0.975	-0.0546286	-2.07026	2.07098
0.15	0.99	1.20071	-0.610921	1.34719
0.15	1.005	-0.0593766	1.41128	1.41253
0.15	1.02	-1.16873	0.771673	1.40051
0.15	1.035	-0.184232	-0.57021	0.599234
0.15	1.05	1.71949	-0.22136	1.73368
0.15	1.065	0.0907586	-0.828815	0.833769
0.15	1.08	-2.16613	0.330378	2.19118
0.15	1.095	0.393965	1.35673	1.41277
0.15	1.11	1.71006	-0.524544	1.7887
0.15	1.125	-0.728183	-0.761448	1.05359
0.15	1.14	-0.78484	-0.0493532	0.78639
0.15	1.155	0.404891	-0.395281	0.565847
0.15	1.17	0.206218	1.28151	1.298
0.15	1.185	0.20089	1.39907	1.41341
0.15	1.2	-0.203859	-2.02917	2.03938
0.15	1.215	-0.76213	-0.702242	1.03633
0.15	1.23	0.589552	1.67042	1.77141
0.15	1.245	1.4106	-0.231225	1.42942
0.15	1.26	-0.613903	-0.506281	0.795737
0.15	1.275	-0.879122	0.608349	1.06909
0.15	1.29	0.100735	0.866525	0.87236
0.15	1.305	-0.641003	-0.217289	0.67683
0.15	1.32	1.13193	-1.41723	1.81379
0.15	1.335	1.05546	-0.387259	1.12426
0.15	1.35	-0.605158	1.11311	1.26697
0.15	1.365	0.227849	0.0860528	0.243558
0.15	1.38	1.03031	0.776893	1.29039
0.15	1.395	0.203914	1.85894	1.87009
0.15	1.41	-1.2175	-1.33859	1.80945
0.15	1.425	-0.891377	-1.41094	1.66892
0.15	1.44	1.14385	0.279138	1.17742
0.15	1.455	3.05237	-0.229401	3.06098
0.15	1.47	2.86243	-1.01382	3.03667
0.15	1.485	0.580001	3.18071	3.23316
0.165	0	-5.19924	1.95098	5.55323
0.165	0.015	2.14864	-0.0911328	2.15057
0.165	0.03	1.15337	1.15613	1.63306
0.165	0.045	0.961932	-2.142	2.34808
0.165	0.06	0.267618	-2.02892	2.0465
0.165	0.075	-1.17148	0.0571736	1.17287
0.165	0.09	-0.872383	2.33477	2.49243
0.165	0.105	-1.62959	2.1784	2.72047
0.165	0.12	-2.25654	-1.11067	2.51507
0.165	0.135	-3.0143	0.478106	3.05198
0.165	0.15	-1.7479	-2.30036	2.88909
0.165	0.165	1.18181	-2.47622	2.74378
0.165	0.18	1.73125	-2.99991	3.46362
0.165	0.195	2.41408	0.155716	2.41909
0.165	0.21	2.61158	1.17533	2.86387
0.165	0.225	1.35331	2.00012	2.41494
0.165	0.24	0.182405	0.916748	0.934718
0.165	0.255	-0.830234	-0.759758	1.1254
0.165	0.27	0.147221	0.371512	0.399619
0.165	0.285	-0.137509	-0.950314	0.960211
0.165	0.3	-0.480876	-0.156531	0.505711
0.165	0.315	0.189083	1.25439	1.26856
0.165	0.33	-0.73009	-0.536382	0.905945
0.165	0.345	-0.0586019	-0.913883	0.91576
0.165	0.36	1.04197	0.767197	1.29395
0.165	0.375	0.0543833	0.811532	0.813352
0.165	0.39	-0.47393	-0.940931	1.05355
0.165	0.405	-0.158825	-1.36259	1.37182
0.165	0.42	-0.203801	0.914343	0.936781
0.165	0.435	0.129077	2.0038	2.00795
0.165	0.45	0.649059	-0.771303	1.00806
0.165	0.465	0.0851729	-2.54566	2.54709
0.165	0.48	-1.21252	0.747749	1.42455
0.165	0.495	-0.241484	2.77521	2.7857
0.165	0.51	1.8097	-1.0513	2.0929
0.165	0.525	0.177709	-2.22386	2.23095
0.165	0.54	-2.11107	1.32138	2.49051
0.165	0.555	-0.328433	1.12022	1.16738
0.165	0.57	2.28569	-0.861302	2.44259
0.165	0.585	0.937007	-0.20208	0.95855
0.165	0.6	-2.59326	-0.0699395	2.5942
0.165	0.615	-1.34137	-0.121454	1.34686
0.165	0.63	2.72675	0.540874	2.77988
0.165	0.645	0.906345	0.196993	0.927507
0.165	0.66	-2.12259	-0.110012	2.12544
0.165	0.675	0.144006	-0.234809	0.27545
0.165	0.69	1.11949	-1.06954	1.54828
0.165	0.705	-1.22196	-0.222344	1.24202
0.165	0.72	-0.400011	2.73097	2.76011
0.165	0.735	1.64591	0.875854	1.86445
0.165	0.75	-0.0754023	-4.01034	4.01105
0.165	0.765	-0.681202	-1.15902	1.34439
0.165	0.78	0.0271563	4.3428	4.34288
0.165	0.795	-0.993828	1.14587	1.51681
0.165	0.81	0.503434	-4.35314	4.38215
0.165	0.825	2.24849	-0.649797	2.3405
0.165	0.84	-0.85736	4.3515	4.43516
0.165	0.855	-2.87531	-0.291733	2.89007
0.165	0.87	0.820157	-4.27381	4.35179
0.165	0.885	2.89215	1.16528	3.11808
0.165	0.9	-0.575652	4.21662	4.25574
0.165	0.915	-2.30941	-1.62205	2.82213
0.165	0.93	0.182198	-3.90015	3.90441
0.165	0.945	1.65917	1.43469	2.19344
0.165	0.96	0.0556437	2.86881	2.86935
0.165	0.975	-1.30906	-0.334583	1.35114
0.165	0.99	0.0468773	-1.7725	1.77312
