Time   0.00588
x	y	imag	real	abs
0.075	1.29	1.16385	0.786664	1.40477
0.075	1.305	0.798706	-1.11057	1.36795
0.075	1.32	-0.686658	-0.460343	0.826689
0.075	1.335	-0.888676	0.677861	1.11769
0.075	1.35	0.206765	0.315773	0.377445
0.075	1.365	1.18028	-0.348224	1.23058
0.075	1.38	0.0611242	-0.343321	0.34872
0.075	1.395	-1.57066	0.0535752	1.57157
0.075	1.41	0.194234	0.55708	0.58997
0.075	1.425	1.3096	-0.123249	1.31539
0.075	1.44	-0.198803	-1.25656	1.27219
0.075	1.455	-1.36807	0.378483	1.41946
0.075	1.47	0.141827	0.51878	0.537817
0.075	1.485	0.416613	-0.346334	0.541769
0.09	0	0.51749	-0.139523	0.535969
0.09	0.015	-0.348976	0.0171281	0.349396
0.09	0.03	-0.147281	0.117158	0.188196
0.09	0.045	-0.0822126	0.0288407	0.0871247
0.09	0.06	-0.011017	0.34188	0.342057
0.09	0.075	0.157687	0.15715	0.222623
0.09	0.09	-0.10659	-0.00374043	0.106656
0.09	0.105	-0.151431	-0.0860125	0.174154
0.09	0.12	-0.0265186	-0.350477	0.351479
0.09	0.135	0.144098	-0.666761	0.682155
0.09	0.15	0.27899	-0.50854	0.580041
0.09	0.165	0.447568	0.270582	0.523003
0.09	0.18	-0.619623	0.907807	1.09911
0.09	0.195	-0.505963	-0.86576	1.00277
0.09	0.21	0.947542	-0.908049	1.3124
0.09	0.225	0.804237	1.57388	1.76745
0.09	0.24	-1.79432	0.303628	1.81983
0.09	0.255	-0.686849	-1.72722	1.85877
0.09	0.27	2.83341	0.183523	2.83934
0.09	0.285	-0.382758	1.70946	1.75179
0.09	0.3	-2.88265	-0.529525	2.93088
0.09	0.315	1.48772	-1.74602	2.29388
0.09	0.33	1.96672	1.15661	2.28161
0.09	0.345	-1.90758	1.17816	2.24208
0.09	0.36	-0.84414	-1.54595	1.7614
0.09	0.375	1.83025	-0.0651434	1.83141
0.09	0.39	-0.262408	1.36411	1.38912
0.09	0.405	-1.30619	-1.03382	1.6658
0.09	0.42	1.08631	-0.962523	1.45139
0.09	0.435	0.580354	1.9431	2.02792
0.09	0.45	-1.46883	0.529472	1.56135
0.09	0.465	-0.102808	-2.5511	2.55317
0.09	0.48	1.60771	-0.00981571	1.60774
0.09	0.495	0.136395	2.55145	2.55509
0.09	0.51	-1.9094	-0.485726	1.97021
0.09	0.525	-0.308451	-1.76639	1.79312
0.09	0.54	2.37277	0.33639	2.3965
0.09	0.555	0.00881359	0.875148	0.875192
0.09	0.57	-2.11405	0.487434	2.16952
0.09	0.585	0.213886	-1.08061	1.10158
0.09	0.6	0.890435	-0.728654	1.15057
0.09	0.615	0.690926	1.70837	1.8428
0.09	0.63	-0.241509	-0.195414	0.310666
0.09	0.645	-2.23333	-1.42168	2.64744
0.09	0.66	0.706336	0.881226	1.12937
0.09	0.675	2.82273	0.492447	2.86536
0.09	0.69	-1.64296	-0.305402	1.67111
0.09	0.705	-2.51127	0.187523	2.51827
0.09	0.72	2.11634	-0.753008	2.24632
0.09	0.735	1.90902	0.183527	1.91782
0.09	0.75	-1.90103	1.65864	2.52289
0.09	0.765	-1.36966	-0.778713	1.57555
0.09	0.78	1.95173	-1.59761	2.52222
0.09	0.795	1.53835	0.538322	1.62982
0.09	0.81	-2.50225	0.499582	2.55163
0.09	0.825	-1.72474	0.73513	1.87487
0.09	0.84	3.35709	-0.0347734	3.35727
0.09	0.855	0.85874	-2.20438	2.36574
0.09	0.87	-3.24075	0.553849	3.28774
0.09	0.885	-0.122939	2.2093	2.21272
0.09	0.9	1.66371	-0.675017	1.79543
0.09	0.915	0.415606	-1.04722	1.12668
0.09	0.93	0.00591239	0.462375	0.462413
0.09	0.945	-0.964194	-0.0669136	0.966513
0.09	0.96	-0.805067	-0.521855	0.959409
0.09	0.975	1.37677	0.722572	1.55486
0.09	0.99	0.583693	0.672221	0.890269
0.09	1.005	-1.57522	-0.825101	1.77824
0.09	1.02	0.353265	-1.04913	1.10701
0.09	1.035	1.03083	0.862488	1.34406
0.09	1.05	-0.773489	1.70977	1.87659
0.09	1.065	-0.304858	-1.49636	1.5271
0.09	1.08	0.405338	-1.68779	1.73578
0.09	1.095	0.280048	1.77617	1.79812
0.09	1.11	-0.40836	1.01111	1.09046
0.09	1.125	-0.504618	-0.831011	0.972223
0.09	1.14	1.20669	-0.515072	1.31202
0.09	1.155	0.374405	-0.992598	1.06086
0.09	1.17	-2.44691	0.735597	2.55509
0.09	1.185	0.530019	2.65672	2.70907
0.09	1.2	3.04279	-1.71813	3.49435
0.09	1.215	-1.72015	-2.88036	3.35491
0.09	1.23	-2.34409	2.36369	3.32893
0.09	1.245	2.01177	1.92409	2.78377
0.09	1.26	1.34622	-1.98893	2.40169
0.09	1.275	-1.47612	-1.09378	1.83719
0.09	1.29	-0.915343	1.31469	1.60196
0.09	1.305	0.892779	0.694157	1.13089
0.09	1.32	0.867115	-0.867216	1.22636
0.09	1.335	-0.398026	-0.448911	0.599955
0.09	1.35	-0.962809	0.513984	1.09141
0.09	1.365	-0.027525	0.394708	0.395666
0.09	1.38	1.31436	-0.254113	1.33869
0.09	1.395	-0.0108693	-0.409089	0.409233
0.09	1.41	-1.36556	0.0789401	1.36784
0.09	1.425	0.183783	0.677734	0.70221
0.09	1.44	0.585168	-0.333356	0.67346
0.09	1.455	-0.220997	-0.172806	0.280538
0.09	1.47	-0.600518	0.603728	0.851534
0.09	1.485	0.386559	0.431454	0.579293
0.105	0	0.367129	0.0565607	0.371461
0.105	0.015	0.364856	-0.158659	0.397859
0.105	0.03	-0.261207	-0.0287206	0.262782
0.105	0.045	-0.142309	0.0565705	0.153141
0.105	0.06	0.0405207	0.272333	0.275331
0.105	0.075	0.219807	0.108139	0.244967
0.105	0.09	-0.0678287	0.0702472	0.0976494
0.105	0.105	-0.221026	0.175134	0.282001
0.105	0.12	-0.220058	-0.0234544	0.221305
0.105	0.135	-0.096094	-0.539507	0.547998
0.105	0.15	0.0333907	-0.960955	0.961535
0.105	0.165	0.245983	-0.776041	0.814092
0.105	0.18	0.638366	0.205761	0.670708
0.105	0.195	-0.552853	1.27162	1.3866
0.105	0.21	-0.862685	-0.940989	1.27659
0.105	0.225	0.988518	-1.15508	1.52032
0.105	0.24	1.27055	1.59347	2.038
0.105	0.255	-2.06204	0.544412	2.13269
0.105	0.27	-0.943297	-1.69914	1.94342
0.105	0.285	3.00207	-0.143266	3.00549
0.105	0.3	-0.259023	1.77921	1.79796
0.105	0.315	-2.77279	-0.29704	2.78865
0.105	0.33	1.23015	-1.71359	2.10942
0.105	0.345	1.77237	0.942008	2.00715
0.105	0.36	-1.54332	0.937935	1.80598
0.105	0.375	-0.634279	-1.17909	1.33887
0.105	0.39	1.36314	0.184046	1.37551
0.105	0.405	-0.40386	0.985674	1.0652
0.105	0.42	-0.781187	-1.21339	1.44311
0.105	0.435	1.03863	-0.681547	1.24228
0.105	0.45	0.211993	2.01279	2.02392
0.105	0.465	-1.26654	0.336327	1.31043
0.105	0.48	-0.0725542	-2.4166	2.41769
0.105	0.495	1.42754	0.124856	1.43299
0.105	0.51	0.404767	2.12011	2.1584
0.105	0.525	-1.87551	-0.409479	1.91969
0.105	0.54	-0.569599	-1.19034	1.31961
0.105	0.555	2.31249	-0.0881755	2.31417
0.105	0.57	0.197334	0.644014	0.673569
0.105	0.585	-1.73709	0.906259	1.95928
0.105	0.6	-0.202975	-1.24713	1.26354
0.105	0.615	0.564778	-0.793895	0.974291
0.105	0.63	1.33047	1.72176	2.17592
0.105	0.645	-0.245336	-0.184756	0.307123
0.105	0.66	-2.59119	-1.25168	2.87767
0.105	0.675	0.801248	0.431501	0.91005
0.105	0.69	2.80554	0.36765	2.82953
0.105	0.705	-1.62241	0.333737	1.65638
0.105	0.72	-2.41989	0.0468856	2.42034
0.105	0.735	1.84717	-1.32313	2.27216
0.105	0.75	1.75577	0.481698	1.82065
0.105	0.765	-1.65922	1.92117	2.53849
0.105	0.78	-1.39259	-0.835649	1.62407
0.105	0.795	1.89603	-1.26614	2.27992
0.105	0.81	1.77965	0.202524	1.79113
0.105	0.825	-2.69419	-0.0241946	2.6943
0.105	0.84	-1.74257	1.41063	2.24197
0.105	0.855	3.50863	0.180158	3.51325
0.105	0.87	0.736792	-2.57549	2.67881
0.105	0.885	-2.91139	0.411382	2.94031
0.105	0.9	-0.233831	2.06613	2.07932
0.105	0.915	1.18664	-0.546522	1.30645
0.105	0.93	0.580876	-0.805491	0.993092
0.105	0.945	0.196092	0.569763	0.602563
0.105	0.96	-1.01514	-0.224767	1.03972
0.105	0.975	-0.654342	-0.763894	1.00583
0.105	0.99	1.38613	0.800317	1.60058
0.105	1.005	0.150507	0.910741	0.923094
0.105	1.02	-1.39277	-0.842054	1.62754
0.105	1.035	0.724477	-1.38833	1.56599
0.105	1.05	0.629321	1.05288	1.22662
0.105	1.065	-0.744808	1.91082	2.05084
0.105	1.08	-0.0805291	-1.67042	1.67236
0.105	1.095	0.32927	-1.56843	1.60262
0.105	1.11	0.250322	1.47568	1.49676
0.105	1.125	-0.61902	0.830059	1.03546
0.105	1.14	-0.464722	-0.0896887	0.473298
0.105	1.155	1.68349	-0.461689	1.74565
0.105	1.17	0.178059	-1.83216	1.84079
0.105	1.185	-2.90322	0.900601	3.0397
0.105	1.2	0.881987	3.08446	3.20808
0.105	1.215	3.09461	-1.8835	3.62274
0.105	1.23	-1.87467	-2.73247	3.31373
0.105	1.245	-2.11524	2.20644	3.05657
0.105	1.26	1.81624	1.60947	2.42675
0.105	1.275	1.20273	-1.62778	2.02392
0.105	1.29	-1.14417	-0.908061	1.46072
0.105	1.305	-0.90683	1.00364	1.35264
0.105	1.32	0.576273	0.617507	0.844633
0.105	1.335	0.903926	-0.648002	1.1122
0.105	1.35	-0.128168	-0.466822	0.484097
0.105	1.365	-1.0303	0.405113	1.10709
0.105	1.38	-0.181389	0.376396	0.417823
0.105	1.395	1.324	-0.0598323	1.32535
0.105	1.41	0.0267526	-0.578591	0.57921
0.105	1.425	-1.1346	0.104058	1.13937
0.105	1.44	0.0564719	1.06631	1.0678
0.105	1.455	1.17355	-0.394452	1.23807
0.105	1.47	-0.00263557	-0.522248	0.522255
0.105	1.485	-0.38508	0.162369	0.417912
0.12	0	-0.565095	0.151552	0.585064
0.12	0.015	0.253319	0.0455751	0.257386
0.12	0.03	0.187052	-0.0958554	0.210183
0.12	0.045	-0.180022	0.0672073	0.192158
0.12	0.06	0.020476	0.113131	0.114969
0.12	0.075	0.202398	0.0219853	0.203589
0.12	0.09	0.0417118	0.0544436	0.0685856
0.12	0.105	-0.111507	0.29826	0.318422
0.12	0.12	-0.231519	0.313453	0.389684
0.12	0.135	-0.237961	-0.0189667	0.238716
0.12	0.15	-0.215638	-0.719203	0.750835
0.12	0.165	-0.145049	-1.28513	1.29329
0.12	0.18	0.169033	-1.04055	1.05419
0.12	0.195	0.792765	0.12344	0.802318
0.12	0.21	-0.419656	1.54655	1.60247
0.12	0.225	-1.20735	-0.949953	1.53626
0.12	0.24	1.01539	-1.28523	1.63794
0.12	0.255	1.62027	1.48741	2.19947
0.12	0.27	-2.23606	0.723725	2.35027
0.12	0.285	-1.0478	-1.58645	1.90123
0.12	0.3	2.95601	-0.380553	2.9804
0.12	0.315	-0.175262	1.72395	1.73284
0.12	0.33	-2.48498	-0.14138	2.48899
0.12	0.345	0.968728	-1.48788	1.77545
0.12	0.36	1.45197	0.709845	1.61619
0.12	0.375	-1.16921	0.579588	1.30498
0.12	0.39	-0.334639	-0.827619	0.892713
0.12	0.405	0.884559	0.488703	1.01058
0.12	0.42	-0.55961	0.692127	0.890058
0.12	0.435	-0.341232	-1.42037	1.46078
0.12	0.45	0.994861	-0.497947	1.11252
0.12	0.465	0.0236211	2.07736	2.0775
0.12	0.48	-1.11995	0.210896	1.13963
0.12	0.495	-0.239162	-2.23872	2.25145
0.12	0.51	1.36427	0.199152	1.37873
0.12	0.525	0.747753	1.667	1.82703
0.12	0.54	-1.93395	-0.229316	1.9475
0.12	0.555	-0.775471	-0.728239	1.06381
0.12	0.57	2.18881	-0.52315	2.25046
0.12	0.585	0.379789	0.614491	0.722384
0.12	0.6	-1.30439	1.17948	1.75858
0.12	0.615	-0.640908	-1.38838	1.52917
0.12	0.63	0.296002	-0.759671	0.815302
0.12	0.645	1.85609	1.59373	2.44644
0.12	0.66	-0.201424	-0.0617254	0.21067
0.12	0.675	-2.7465	-0.998294	2.9223
0.12	0.69	0.779785	-0.0936351	0.785386
0.12	0.705	2.72922	0.191384	2.73592
0.12	0.72	-1.46405	0.914891	1.7264
0.12	0.735	-2.26653	-0.0522937	2.26713
0.12	0.75	1.51425	-1.795	2.34839
0.12	0.765	1.58445	0.634496	1.70677
0.12	0.78	-1.43784	1.94675	2.42017
0.12	0.795	-1.51065	-0.717986	1.67259
0.12	0.81	1.89788	-0.737558	2.03615
0.12	0.825	2.03271	-0.3186	2.05752
0.12	0.84	-2.92964	-0.500202	2.97203
0.12	0.855	-1.71844	2.06549	2.68687
0.12	0.87	3.50153	0.304618	3.51476
0.12	0.885	0.697099	-2.7311	2.81866
0.12	0.9	-2.46642	0.331551	2.48861
0.12	0.915	-0.400685	1.83045	1.8738
0.12	0.93	0.793734	-0.556419	0.969338
0.12	0.945	0.719223	-0.576365	0.921671
0.12	0.96	0.249492	0.781688	0.820538
0.12	0.975	-1.06311	-0.381465	1.12947
0.12	0.99	-0.388487	-0.992102	1.06545
0.12	1.005	1.36859	0.851246	1.61172
0.12	1.02	-0.321462	1.15152	1.19555
0.12	1.035	-1.08753	-0.865394	1.38983
0.12	1.05	0.954087	-1.71839	1.96549
0.12	1.065	0.208245	1.24241	1.25974
0.12	1.08	-0.621592	1.99205	2.08678
0.12	1.095	0.0762464	-1.66195	1.6637
0.12	1.11	0.340451	-1.37708	1.41854
0.12	1.125	0.237546	0.963992	0.992829
0.12	1.14	-0.958473	0.646211	1.15597
0.12	1.155	-0.410419	0.717695	0.826759
0.12	1.17	2.21999	-0.43413	2.26204
0.12	1.185	-0.0481977	-2.5284	2.52886
0.12	1.2	-3.26003	1.06684	3.43015
0.12	1.215	1.17446	3.22927	3.43621
0.12	1.23	2.99906	-1.94882	3.57663
0.12	1.245	-1.87284	-2.40025	3.04446
0.12	1.26	-1.84578	1.95375	2.68775
0.12	1.275	1.51132	1.27436	1.97689
0.12	1.29	1.07058	-1.28017	1.66882
0.12	1.305	-0.795829	-0.744875	1.09004
0.12	1.32	-0.903791	0.765157	1.18419
0.12	1.335	0.256926	0.573437	0.628364
0.12	1.35	0.909619	-0.502289	1.03909
0.12	1.365	0.123793	-0.492364	0.507688
0.12	1.38	-1.11827	0.290064	1.15528
0.12	1.395	-0.116947	0.406191	0.422691
0.12	1.41	1.09686	-0.0522399	1.0981
0.12	1.425	0.0905151	-0.644687	0.651011
0.12	1.44	-0.613769	0.194573	0.643872
0.12	1.455	-0.0258286	0.362353	0.363272
0.12	1.47	0.637377	-0.490231	0.804099
0.12	1.485	-0.366793	-0.497972	0.618477
0.135	0	-0.211308	-0.0823628	0.226792
0.135	0.015	-0.354847	0.154713	0.387107
0.135	0.03	0.235728	0.0430706	0.239631
0.135	0.045	0.192329	-0.0773326	0.207294
0.135	0.06	-0.0395941	-0.0771674	0.0867324
0.135	0.075	0.0668548	-0.0452891	0.0807506
0.135	0.09	0.0936828	-0.0113266	0.0943651
0.135	0.105	0.0581367	0.218271	0.225881
0.135	0.12	-0.0790974	0.387079	0.395078
0.135	0.135	-0.184081	0.454934	0.490766
0.135	0.15	-0.246971	-0.0217693	0.247928
0.135	0.165	-0.331582	-0.930633	0.987939
0.135	0.18	-0.341192	-1.58256	1.61892
0.135	0.195	0.0553446	-1.25977	1.26098
0.135	0.21	0.897116	0.0675284	0.899654
0.135	0.225	-0.279243	1.66919	1.69239
0.135	0.24	-1.48175	-0.914532	1.74125
0.135	0.255	1.07465	-1.27736	1.66929
0.135	0.27	1.78565	1.31645	2.21846
0.135	0.285	-2.31905	0.814809	2.45803
0.135	0.3	-1.0023	-1.44224	1.75632
0.135	0.315	2.73922	-0.501887	2.78482
0.135	0.33	-0.122592	1.56148	1.56629
0.135	0.345	-2.09025	-0.0483721	2.09081
0.135	0.36	0.725169	-1.12949	1.34224
0.135	0.375	1.05924	0.485932	1.16539
0.135	0.39	-0.81263	0.177598	0.83181
0.135	0.405	-0.0141207	-0.562503	0.562681
0.135	0.42	0.469551	0.798795	0.926581
0.135	0.435	-0.685591	0.533636	0.868794
0.135	0.45	-0.0700009	-1.60938	1.6109
0.135	0.465	0.936786	-0.435123	1.03291
0.135	0.48	0.0631457	2.09982	2.10077
0.135	0.495	-1.02516	0.154169	1.03669
0.135	0.51	-0.586551	-1.99943	2.08369
0.135	0.525	1.3956	0.197701	1.40954
0.135	0.54	1.09899	1.20903	1.63387
0.135	0.555	-2.01171	0.0436383	2.01219
0.135	0.57	-0.914825	-0.416077	1.005
0.135	0.585	1.94178	-0.90504	2.14234
0.135	0.6	0.563545	0.706441	0.903682
0.135	0.615	-0.844599	1.29941	1.54978
0.135	0.63	-1.05866	-1.40988	1.76311
0.135	0.645	0.0475572	-0.686366	0.688012
0.135	0.66	2.20421	1.33523	2.57709
0.135	0.675	-0.0735934	0.17083	0.186008
0.135	0.69	-2.73578	-0.66747	2.81602
0.135	0.705	0.659277	-0.59853	0.89044
0.135	0.72	2.59588	-0.0212184	2.59597
0.135	0.735	-1.20346	1.41061	1.85422
0.135	0.75	-2.02877	-0.104584	2.03146
0.135	0.765	1.16938	-2.11124	2.41346
0.135	0.78	1.44681	0.654811	1.5881
0.135	0.795	-1.25514	1.70408	2.11642
0.135	0.81	-1.73325	-0.438202	1.78778
0.135	0.825	1.97713	-0.0916766	1.97926
0.135	0.84	2.26243	-0.971675	2.46226
0.135	0.855	-3.13124	-0.865287	3.2486
0.135	0.87	-1.67343	2.59698	3.08944
0.135	0.885	3.30022	0.34108	3.3178
0.135	0.9	0.732788	-2.69968	2.79737
0.135	0.915	-1.97484	0.33268	2.00267
0.135	0.93	-0.575669	1.56444	1.667
0.135	0.945	0.515426	-0.68625	0.858256
0.135	0.96	0.820276	-0.361313	0.896326
0.135	0.975	0.184372	1.02461	1.04106
0.135	0.99	-1.10609	-0.527893	1.2256
0.135	1.005	-0.0288676	-1.17441	1.17477
0.135	1.02	1.26974	0.856996	1.53189
0.135	1.035	-0.762335	1.40946	1.60242
0.135	1.05	-0.660523	-0.901333	1.11745
0.135	1.065	1.01991	-2.00032	2.24533
0.135	1.08	-0.174021	1.37671	1.38767
0.135	1.095	-0.486972	1.94671	2.0067
0.135	1.11	0.15821	-1.44778	1.4564
0.135	1.125	0.488153	-1.14343	1.24327
0.135	1.14	0.24745	0.313927	0.399727
0.135	1.155	-1.41628	0.474174	1.49355
0.135	1.17	-0.353979	1.48778	1.52931
0.135	1.185	2.75547	-0.446534	2.79142
0.135	1.2	-0.272834	-2.99861	3.01099
0.135	1.215	-3.46095	1.22636	3.6718
0.135	1.23	1.359	3.10365	3.38815
0.135	1.245	2.76554	-1.92183	3.36774
0.135	1.26	-1.71642	-1.96236	2.6071
0.135	1.275	-1.56215	1.65349	2.27471
0.135	1.29	1.11749	0.968008	1.47845
0.135	1.305	0.958836	-0.965989	1.36107
0.135	1.32	-0.407023	-0.638837	0.757483
0.135	1.335	-0.863275	0.563713	1.03103
0.135	1.35	-0.0304915	0.572789	0.5736
0.135	1.365	0.920288	-0.400412	1.00362
0.135	1.38	0.280587	-0.430011	0.513458
0.135	1.395	-1.11986	0.0758292	1.12243
0.135	1.41	-0.159348	0.584233	0.605574
0.135	1.425	0.914915	-0.134535	0.924753
0.135	1.44	0.0986664	-0.90895	0.914289
0.135	1.455	-0.882396	0.290967	0.929131
0.135	1.47	-0.144076	0.435691	0.458895
0.135	1.485	0.350793	-0.00677031	0.350859
0.15	0	0.540031	-0.148712	0.560133
0.15	0.015	-0.172642	-0.105159	0.202148
0.15	0.03	-0.226076	0.0721248	0.237302
0.15	0.045	0.115572	-0.0692631	0.134738
0.15	0.06	-0.0231621	-0.0643883	0.0684276
0.15	0.075	-0.119969	-0.0546029	0.13181
0.15	0.09	0.0347201	-0.0415501	0.054147
0.15	0.105	0.129334	0.0559891	0.140933
0.15	0.12	0.0708491	0.193889	0.206428
0.15	0.135	-0.0490311	0.537182	0.539415
0.15	0.15	-0.116489	0.551948	0.564106
0.15	0.165	-0.181325	-0.081883	0.198956
0.15	0.18	-0.399982	-1.17577	1.24194
0.15	0.195	-0.514057	-1.84168	1.91207
0.15	0.21	-0.03599	-1.3881	1.38857
0.15	0.225	0.94956	0.0920171	0.954008
0.15	0.24	-0.219587	1.61447	1.62933
0.15	0.255	-1.64768	-0.8789	1.86744
0.15	0.27	1.20279	-1.15671	1.66874
0.15	0.285	1.75968	1.15357	2.10409
0.15	0.3	-2.32138	0.826047	2.46397
0.15	0.315	-0.860093	-1.30452	1.56254
0.15	0.33	2.41419	-0.526832	2.471
0.15	0.345	-0.0773036	1.31724	1.31951
0.15	0.36	-1.65626	0.0123754	1.65631
0.15	0.375	0.507515	-0.715916	0.877558
0.15	0.39	0.655908	0.305245	0.723457
0.15	0.405	-0.501465	-0.197721	0.539036
0.15	0.42	0.255668	-0.431499	0.501555
0.15	0.435	0.182578	1.05747	1.07312
0.15	0.45	-0.738976	0.524296	0.906075
0.15	0.465	-0.00862911	-1.73409	1.73411
0.15	0.48	0.841799	-0.471788	0.964992
0.15	0.495	0.325308	2.04187	2.06763
0.15	0.51	-0.96849	0.138796	0.978385
0.15	0.525	-1.04226	-1.68676	1.98279
0.15	0.54	1.48198	0.123235	1.4871
0.15	0.555	1.37982	0.772136	1.58117
0.15	0.57	-2.02195	0.359314	2.05363
0.15	0.585	-0.983723	-0.259992	1.0175
0.15	0.6	1.55429	-1.17476	1.9483
0.15	0.615	0.73467	0.812106	1.09511
0.15	0.63	-0.386825	1.27687	1.33418
0.15	0.645	-1.39733	-1.27299	1.89024
0.15	0.66	-0.220559	-0.624112	0.661938
0.15	0.675	2.34222	0.978941	2.53857
0.15	0.69	0.130285	0.458336	0.476494
0.15	0.705	-2.60871	-0.277515	2.62343
0.15	0.72	0.474773	-1.01934	1.12448
0.15	0.735	2.38268	-0.240474	2.39479
0.15	0.75	-0.888938	1.80712	2.01393
0.15	0.765	-1.72454	-0.11434	1.72833
0.15	0.78	0.849865	-2.21339	2.37094
0.15	0.795	1.40014	0.561349	1.50848
0.15	0.81	-1.129	1.20507	1.65132
0.15	0.825	-2.03924	-0.00396256	2.03924
0.15	0.84	2.11957	0.574901	2.19616
0.15	0.855	2.43164	-1.67213	2.95109
0.15	0.87	-3.21201	-1.08997	3.39191
0.15	0.885	-1.62038	2.94142	3.35821
0.15	0.9	2.92665	0.303288	2.94232
0.15	0.915	0.810132	-2.53652	2.66275
0.15	0.93	-1.5121	0.414662	1.56792
0.15	0.945	-0.716848	1.29826	1.48302
0.15	0.96	0.362511	-0.887503	0.958684
0.15	0.975	0.884428	-0.148823	0.896862
0.15	0.99	0.0163566	1.22968	1.22978
0.15	1.005	-1.12423	-0.641714	1.29449
0.15	1.02	0.395028	-1.31688	1.37485
0.15	1.035	1.04128	0.814173	1.3218
0.15	1.05	-1.10476	1.69227	2.02096
0.15	1.065	-0.157316	-0.94844	0.961398
0.15	1.08	0.953006	-2.19431	2.39233
0.15	1.095	-0.462091	1.40168	1.47589
0.15	1.11	-0.428346	1.7947	1.84511
0.15	1.125	0.161821	-1.04802	1.06044
0.15	1.14	0.785837	-0.900207	1.19495
0.15	1.155	0.293059	-0.385991	0.484637
0.15	1.17	-1.94781	0.335218	1.97645
0.15	1.185	-0.307682	2.13398	2.15605
0.15	1.2	3.20906	-0.513343	3.24986
0.15	1.215	-0.46195	-3.20743	3.24052
0.15	1.23	-3.46429	1.37092	3.72568
0.15	1.245	1.40485	2.76686	3.10308
0.15	1.26	2.41097	-1.82237	3.02222
0.15	1.275	-1.41787	-1.50396	2.06694
0.15	1.29	-1.25912	1.35594	1.85039
0.15	1.305	0.690818	0.724582	1.00112
0.15	1.32	0.835122	-0.73171	1.11033
0.15	1.335	-0.0478708	-0.584382	0.58634
0.15	1.35	-0.803734	0.438333	0.915491
0.15	1.365	-0.287571	0.565421	0.634349
0.15	1.38	0.963653	-0.292455	1.00705
0.15	1.395	0.225025	-0.422912	0.479052
0.15	1.41	-0.860034	0.0508889	0.861539
0.15	1.425	-0.292673	0.641235	0.704868
0.15	1.44	0.518374	-0.113528	0.53066
0.15	1.455	0.0911205	-0.485014	0.493499
0.15	1.47	-0.660616	0.448901	0.798702
0.15	1.485	0.305875	0.517983	0.601553
0.165	0	0.0944558	0.109336	0.144486
0.165	0.015	0.317285	-0.122552	0.340131
0.165	0.03	-0.181772	-0.037187	0.185536
0.165	0.045	-0.207701	0.109669	0.234876
0.165	0.06	0.0666687	0.0729379	0.0988163
0.165	0.075	0.00767272	0.0719225	0.0723306
0.165	0.09	-0.0602671	-0.00902876	0.0609397
0.165	0.105	0.0651912	-0.0307046	0.0720602
0.165	0.12	0.0914364	-0.0240218	0.0945392
0.165	0.135	0.00316977	0.283313	0.283331
0.165	0.15	-0.0588453	0.635613	0.638331
0.165	0.165	0.0223074	0.600649	0.601063
0.165	0.18	-0.0499268	-0.272992	0.27752
0.165	0.195	-0.403511	-1.48586	1.53967
0.165	0.21	-0.582806	-2.059	2.1399
0.165	0.225	-0.0498549	-1.41339	1.41427
0.165	0.24	0.981506	0.233441	1.00889
0.165	0.255	-0.307875	1.42192	1.45487
0.165	0.27	-1.70447	-0.882727	1.91949
0.165	0.285	1.39989	-0.989132	1.71408
0.165	0.3	1.59606	1.0493	1.91009
0.165	0.315	-2.25008	0.794467	2.38622
0.165	0.33	-0.700097	-1.18163	1.37346
0.165	0.345	2.0406	-0.503449	2.10179
0.165	0.36	-0.0160845	1.02215	1.02228
0.165	0.375	-1.23708	0.064754	1.23878
0.165	0.39	0.316727	-0.32446	0.453421
0.165	0.405	0.305116	0.201403	0.365594
0.165	0.42	-0.260131	-0.487891	0.552906
0.165	0.435	0.416721	-0.443049	0.608234
0.165	0.45	0.0531024	1.21662	1.21778
0.165	0.465	-0.687526	0.631143	0.933292
0.165	0.48	-0.146328	-1.76327	1.76933
0.165	0.495	0.701236	-0.543612	0.887269
0.165	0.51	0.750182	1.88198	2.02599
0.165	0.525	-0.940258	0.125071	0.94854
0.165	0.54	-1.49434	-1.30835	1.98616
0.165	0.555	1.57569	-0.00340374	1.5757
0.165	0.57	1.52825	0.396149	1.57876
0.165	0.585	-1.89448	0.645897	2.00156
0.165	0.6	-0.980745	-0.230337	1.00743
0.165	0.615	1.05838	-1.2953	1.67271
0.165	0.63	0.866214	0.838898	1.20585
0.165	0.645	0.0515829	1.14093	1.1421
0.165	0.66	-1.59919	-0.99793	1.88501
0.165	0.675	-0.526399	-0.599549	0.797844
0.165	0.69	2.28609	0.564667	2.3548
0.165	0.705	0.366792	0.728321	0.815468
0.165	0.72	-2.4033	0.137717	2.40724
0.165	0.735	0.267019	-1.34109	1.36741
0.165	0.75	2.06967	-0.432989	2.11448
0.165	0.765	-0.56722	2.08337	2.1592
0.165	0.78	-1.40958	-0.0910744	1.41252
0.165	0.795	0.576746	-2.05602	2.13538
0.165	0.81	1.48208	0.364594	1.52627
0.165	0.825	-1.07391	0.503225	1.18597
0.165	0.84	-2.37585	0.561571	2.44132
0.165	0.855	2.27629	1.17177	2.56018
0.165	0.87	2.50952	-2.31675	3.41541
0.165	0.885	-3.1188	-1.17837	3.33399
0.165	0.9	-1.56019	3.07949	3.45217
0.165	0.915	2.45372	0.208819	2.46259
0.165	0.93	0.885286	-2.29176	2.4568
