Time   0.010122
x	y	imag	real	abs
0.075	1.305	-0.903304	-1.05489	1.38879
0.075	1.32	1.13635	-0.765943	1.37039
0.075	1.335	2.36273	1.20096	2.65044
0.075	1.35	-1.17863	0.343877	1.22777
0.075	1.365	-2.73842	0.175475	2.74403
0.075	1.38	1.17244	0.410157	1.24211
0.075	1.395	0.531489	-5.01554	5.04362
0.075	1.41	0.881929	-0.699301	1.12553
0.075	1.425	1.57338	4.72209	4.97731
0.075	1.44	0.218162	3.18184	3.18931
0.075	1.455	-1.49124	1.16029	1.88946
0.075	1.47	-2.22695	-0.78125	2.36002
0.075	1.485	0.559634	1.35064	1.462
0.09	0	-0.0280514	-2.99898	2.99911
0.09	0.015	-2.15922	1.20792	2.47412
0.09	0.03	0.657681	-1.34642	1.49846
0.09	0.045	2.1378	1.26717	2.48513
0.09	0.06	0.642473	0.40922	0.76173
0.09	0.075	-0.992043	5.92154	6.00406
0.09	0.09	-0.471689	3.74048	3.7701
0.09	0.105	-0.724129	2.07043	2.1934
0.09	0.12	-4.12207	2.40811	4.77393
0.09	0.135	-0.599174	0.477944	0.766446
0.09	0.15	-0.731294	-1.35526	1.53998
0.09	0.165	-0.617369	-1.60882	1.72321
0.09	0.18	0.100247	2.39844	2.40053
0.09	0.195	0.391842	1.43087	1.48355
0.09	0.21	-0.902625	-2.75749	2.90146
0.09	0.225	1.38934	-1.07547	1.75696
0.09	0.24	0.699738	1.03382	1.24836
0.09	0.255	-3.44199	0.829055	3.54043
0.09	0.27	-0.00481721	0.869016	0.869029
0.09	0.285	4.63188	-1.49386	4.86682
0.09	0.3	-1.0482	-1.04593	1.48077
0.09	0.315	-3.59542	1.85635	4.04637
0.09	0.33	1.61789	0.10044	1.621
0.09	0.345	2.21263	-0.904787	2.39047
0.09	0.36	-0.817037	0.126568	0.826783
0.09	0.375	-1.34015	-0.0399422	1.34074
0.09	0.39	0.0203544	0.17605	0.177223
0.09	0.405	0.751829	0.213778	0.781632
0.09	0.42	0.374774	0.12122	0.393891
0.09	0.435	-0.344177	0.31092	0.46382
0.09	0.45	-0.692787	-0.768245	1.03448
0.09	0.465	-0.18777	-0.845535	0.866133
0.09	0.48	0.977933	1.62336	1.89517
0.09	0.495	0.782451	0.771423	1.09878
0.09	0.51	-1.17146	-2.04186	2.35405
0.09	0.525	-0.71433	-0.288683	0.770458
0.09	0.54	1.16824	1.5928	1.9753
0.09	0.555	0.350451	-0.235797	0.422394
0.09	0.57	-0.871451	-1.12793	1.42536
0.09	0.585	-0.204151	0.211548	0.293991
0.09	0.6	0.185946	0.637877	0.664427
0.09	0.615	-0.191938	0.150706	0.244034
0.09	0.63	-0.229258	-0.0973484	0.24907
0.09	0.645	0.334643	0.00831584	0.334746
0.09	0.66	1.04923	0.368359	1.11201
0.09	0.675	-0.0747729	0.432577	0.438992
0.09	0.69	-1.08261	-0.955292	1.44383
0.09	0.705	0.513472	-1.65116	1.72916
0.09	0.72	1.16869	1.05541	1.57472
0.09	0.735	-1.55277	1.59384	2.22518
0.09	0.75	-1.99622	-1.18795	2.32296
0.09	0.765	2.03535	-0.687567	2.14835
0.09	0.78	1.9733	1.51695	2.48899
0.09	0.795	-2.10126	0.30274	2.12296
0.09	0.81	-1.08553	-1.15979	1.58855
0.09	0.825	2.20562	0.226801	2.21725
0.09	0.84	0.764626	0.501445	0.914385
0.09	0.855	-1.54991	-1.40389	2.0912
0.09	0.87	-0.971749	-0.753309	1.22954
0.09	0.885	-0.128618	2.33685	2.34038
0.09	0.9	0.84107	1.53587	1.75108
0.09	0.915	1.45101	-2.4182	2.82013
0.09	0.93	-0.178592	-1.43119	1.44229
0.09	0.945	-1.47011	1.843	2.35751
0.09	0.96	-0.535818	0.335665	0.632275
0.09	0.975	0.697401	-1.17121	1.36312
0.09	0.99	0.924725	0.84279	1.25116
0.09	1.005	-0.0285802	0.453251	0.454151
0.09	1.02	-1.06663	-1.03286	1.48476
0.09	1.035	0.0616513	0.0380653	0.0724559
0.09	1.05	0.573577	0.219043	0.613979
0.09	1.065	0.0137316	0.155358	0.155964
0.09	1.08	0.146097	0.331274	0.362059
0.09	1.095	-0.643817	-0.621198	0.894644
0.09	1.11	-0.432598	-0.193212	0.473785
0.09	1.125	1.43152	1.15329	1.8383
0.09	1.14	0.526008	-0.276544	0.594274
0.09	1.155	-2.22513	-1.49979	2.68339
0.09	1.17	-0.22734	0.909462	0.937446
0.09	1.185	2.29074	1.58011	2.78285
0.09	1.2	0.215639	-1.39192	1.40853
0.09	1.215	-1.24941	-0.848062	1.51005
0.09	1.23	-0.947413	1.42069	1.70762
0.09	1.245	0.0686726	-0.264106	0.272888
0.09	1.26	1.37487	-0.997326	1.6985
0.09	1.275	-0.285331	0.042011	0.288407
0.09	1.29	0.312118	0.785794	0.845511
0.09	1.305	0.0458177	1.13128	1.13221
0.09	1.32	-2.73866	-1.24235	3.00727
0.09	1.335	0.243281	-1.55148	1.57044
0.09	1.35	2.8694	0.396426	2.89666
0.09	1.365	0.311869	-0.472066	0.565782
0.09	1.38	-2.43148	0.203633	2.43999
0.09	1.395	-1.84757	2.58748	3.1794
0.09	1.41	0.642428	-0.164537	0.663164
0.09	1.425	0.00690363	-0.864684	0.864712
0.09	1.44	1.77463	-0.741936	1.92348
0.09	1.455	0.356141	-0.504068	0.617188
0.09	1.47	-0.443966	0.60314	0.748922
0.09	1.485	-1.36577	0.453631	1.43914
0.105	0	-2.10071	0.0370301	2.10103
0.105	0.015	2.23878	0.0397197	2.23913
0.105	0.03	-1.99682	-0.324513	2.02302
0.105	0.045	1.15292	0.531962	1.26973
0.105	0.06	0.183451	0.246413	0.307203
0.105	0.075	-0.894303	5.51713	5.58914
0.105	0.09	-0.839782	3.41402	3.51579
0.105	0.105	-0.608602	0.849577	1.04507
0.105	0.12	-5.07082	2.83101	5.80756
0.105	0.135	-0.873204	0.0949014	0.878346
0.105	0.15	-1.38389	-0.82866	1.61302
0.105	0.165	0.28604	-1.56924	1.5951
0.105	0.18	-1.09817	-1.70235	2.02583
0.105	0.195	1.25839	2.51639	2.8135
0.105	0.21	-0.0736649	1.26629	1.26843
0.105	0.225	-1.06722	-0.80929	1.33937
0.105	0.24	2.07021	-0.599548	2.15528
0.105	0.255	1.32006	-0.870402	1.58119
0.105	0.27	-3.43784	1.06603	3.59933
0.105	0.285	-0.209936	1.90894	1.92045
0.105	0.3	3.92032	-1.90979	4.36076
0.105	0.315	-1.18453	-1.38349	1.8213
0.105	0.33	-2.8734	1.68794	3.3325
0.105	0.345	1.12042	0.431547	1.20065
0.105	0.36	1.64663	-0.400982	1.69475
0.105	0.375	-0.462558	-0.162707	0.49034
0.105	0.39	-1.17362	-0.266628	1.20352
0.105	0.405	-0.237794	0.0837222	0.252102
0.105	0.42	0.650648	-0.040955	0.651935
0.105	0.435	0.662648	0.127752	0.67485
0.105	0.45	-0.0754423	0.65348	0.657821
0.105	0.465	-0.81275	-0.712265	1.08069
0.105	0.48	-0.601209	-0.980155	1.14985
0.105	0.495	1.01386	1.58302	1.87986
0.105	0.51	1.09493	0.73905	1.32101
0.105	0.525	-1.17071	-1.7274	2.08673
0.105	0.54	-0.809475	-0.169833	0.827099
0.105	0.555	1.18573	1.21023	1.69429
0.105	0.57	0.474775	-0.239347	0.531694
0.105	0.585	-0.767624	-0.872449	1.16207
0.105	0.6	-0.221059	-0.0704274	0.232007
0.105	0.615	0.221757	0.37646	0.43692
0.105	0.63	-0.255638	0.331181	0.418367
0.105	0.645	-0.735403	-0.14624	0.749802
0.105	0.66	0.218162	-0.197867	0.294527
0.105	0.675	1.43018	0.747402	1.6137
0.105	0.69	-0.129788	1.04518	1.05321
0.105	0.705	-1.2304	-1.22528	1.73643
0.105	0.72	0.913045	-1.97191	2.17303
0.105	0.735	1.53884	1.21637	1.96152
0.105	0.75	-1.87084	1.39034	2.3309
0.105	0.765	-2.1755	-1.36763	2.56967
0.105	0.78	2.13909	-0.523003	2.2021
0.105	0.795	1.79219	1.44714	2.30351
0.105	0.81	-2.17055	0.10798	2.17323
0.105	0.825	-1.07263	-0.920628	1.41354
0.105	0.84	2.00857	0.673378	2.11844
0.105	0.855	0.956684	0.59019	1.12409
0.105	0.87	-0.937382	-1.75059	1.98576
0.105	0.885	-0.954664	-1.13992	1.48688
0.105	0.9	-0.689511	2.34717	2.44635
0.105	0.915	0.574727	1.63806	1.73596
0.105	0.93	1.48856	-2.24946	2.69739
0.105	0.945	0.0957037	-1.0893	1.0935
0.105	0.96	-1.15827	1.70791	2.06362
0.105	0.975	-0.595658	-0.0634611	0.599029
0.105	0.99	0.384158	-1.05076	1.11878
0.105	1.005	0.830236	0.902728	1.22646
0.105	1.02	0.0298963	0.241723	0.243565
0.105	1.035	-0.789066	-0.653259	1.02439
0.105	1.05	0.109979	0.157385	0.192004
0.105	1.065	0.227037	-0.123215	0.258317
0.105	1.08	0.180572	0.201417	0.270508
0.105	1.095	0.27158	0.400402	0.483816
0.105	1.11	-0.920763	-0.726944	1.17314
0.105	1.125	-0.597031	-0.107504	0.606633
0.105	1.14	1.83702	1.19398	2.19095
0.105	1.155	0.707112	-0.519711	0.877557
0.105	1.17	-2.51469	-1.5454	2.9516
0.105	1.185	-0.583033	1.00149	1.15884
0.105	1.2	2.06608	1.26283	2.42145
0.105	1.215	0.670748	-1.5497	1.68863
0.105	1.23	-0.805841	-0.626657	1.02082
0.105	1.245	-0.981733	1.57153	1.85297
0.105	1.26	0.386215	0.593757	0.708315
0.105	1.275	0.51262	-0.826138	0.972257
0.105	1.29	-0.56368	-1.0969	1.23326
0.105	1.305	1.51103	0.695003	1.6632
0.105	1.32	0.0223226	1.74088	1.74103
0.105	1.335	-2.41884	-0.429537	2.45669
0.105	1.35	0.378684	-0.653614	0.755389
0.105	1.365	2.52009	0.105451	2.5223
0.105	1.38	-0.381428	-0.814423	0.899317
0.105	1.395	0.259063	3.75436	3.76329
0.105	1.41	-0.456889	0.673607	0.813937
0.105	1.425	-1.52395	-3.7648	4.06154
0.105	1.44	-1.23308	-2.70703	2.97464
0.105	1.455	1.03655	-1.13271	1.53541
0.105	1.47	2.25354	0.789802	2.38793
0.105	1.485	0.469235	-0.828197	0.951888
0.12	0	0.0904604	2.8166	2.81805
0.12	0.015	1.42426	-1.09997	1.79957
0.12	0.03	-0.262997	1.51914	1.54173
0.12	0.045	0.0998546	-0.329759	0.344546
0.12	0.06	-0.274222	-0.416343	0.498537
0.12	0.075	-0.59584	3.51416	3.56432
0.12	0.09	-0.492681	2.50069	2.54876
0.12	0.105	0.514109	-0.22974	0.563106
0.12	0.12	-4.37996	2.86691	5.2348
0.12	0.135	-0.650207	-0.380078	0.753146
0.12	0.15	-1.58341	0.251687	1.60329
0.12	0.165	1.53783	-0.701767	1.69039
0.12	0.18	0.735151	-1.85166	1.99226
0.12	0.195	-1.84163	-2.19519	2.86539
0.12	0.21	0.455093	1.96363	2.01567
0.12	0.225	0.0620399	1.13787	1.13956
0.12	0.24	-1.27205	-0.273083	1.30103
0.12	0.255	1.82119	-0.613018	1.9216
0.12	0.27	0.931573	-2.07523	2.27473
0.12	0.285	-3.63166	1.13798	3.80578
0.12	0.3	0.112624	2.53104	2.53354
0.12	0.315	3.2948	-2.00167	3.85518
0.12	0.33	-1.14264	-1.34156	1.76222
0.12	0.345	-2.01631	1.36272	2.43362
0.12	0.36	0.823421	0.39935	0.915152
0.12	0.375	1.18809	-0.249445	1.21399
0.12	0.39	-0.0106434	-0.345141	0.345305
0.12	0.405	-0.546509	-0.242263	0.597799
0.12	0.42	-0.405262	0.201049	0.452392
0.12	0.435	0.0956558	-0.0876545	0.129743
0.12	0.45	0.621452	0.179645	0.646896
0.12	0.465	0.366022	0.802839	0.882339
0.12	0.48	-0.791838	-0.846041	1.15879
0.12	0.495	-1.11658	-1.04069	1.52637
0.12	0.51	0.99461	1.54504	1.8375
0.12	0.525	1.3732	0.660793	1.52392
0.12	0.54	-1.17441	-1.37109	1.8053
0.12	0.555	-0.893832	-0.0342824	0.894489
0.12	0.57	1.18886	0.918839	1.50255
0.12	0.585	0.573425	-0.120408	0.58593
0.12	0.6	-0.671473	-0.667812	0.947021
0.12	0.615	-0.142262	-0.3911	0.41617
0.12	0.63	0.458605	0.23182	0.513867
0.12	0.645	-0.287842	0.474795	0.555233
0.12	0.66	-1.29326	-0.412303	1.35739
0.12	0.675	0.128211	-0.543135	0.558062
0.12	0.69	1.64797	1.1671	2.01938
0.12	0.705	-0.337566	1.615	1.6499
0.12	0.72	-1.36737	-1.43656	1.98328
0.12	0.735	1.32359	-2.0125	2.40875
0.12	0.75	1.83636	1.3412	2.274
0.12	0.765	-2.07555	1.09331	2.3459
0.12	0.78	-2.17967	-1.41375	2.59801
0.12	0.795	2.17821	-0.32441	2.20223
0.12	0.81	1.64502	1.24301	2.06184
0.12	0.825	-2.10835	-0.202835	2.11808
0.12	0.84	-1.16341	-0.761278	1.39035
0.12	0.855	1.61261	1.09459	1.94901
0.12	0.87	1.06157	0.802668	1.33086
0.12	0.885	-0.293911	-1.9268	1.94909
0.12	0.9	-0.821384	-1.43695	1.65514
0.12	0.915	-1.05731	2.25081	2.48677
0.12	0.93	0.338411	1.53113	1.56808
0.12	0.945	1.36793	-2.04387	2.4594
0.12	0.96	0.212583	-0.676059	0.708694
0.12	0.975	-0.860643	1.5155	1.74283
0.12	0.99	-0.520048	-0.393167	0.651943
0.12	1.005	0.197396	-0.816727	0.840243
0.12	1.02	0.697851	0.854461	1.10322
0.12	1.035	0.00110945	0.0175261	0.0175611
0.12	1.05	-0.565995	-0.258634	0.622287
0.12	1.065	-0.00272171	0.194749	0.194768
0.12	1.08	-0.0376397	-0.421553	0.42323
0.12	1.095	0.481684	0.202674	0.522587
0.12	1.11	0.486635	0.329724	0.587819
0.12	1.125	-1.26279	-0.763895	1.47586
0.12	1.14	-0.747984	0.127772	0.758819
0.12	1.155	2.07685	1.27721	2.43815
0.12	1.17	0.669079	-0.69677	0.966
0.12	1.185	-2.23421	-1.50614	2.69447
0.12	1.2	-0.586858	1.32734	1.45129
0.12	1.215	1.22898	1.08791	1.64132
0.12	1.23	0.746932	-1.4806	1.65834
0.12	1.245	0.0289588	-0.33532	0.336568
0.12	1.26	-0.980281	0.766351	1.24429
0.12	1.275	0.257741	0.699095	0.745093
0.12	1.29	-0.517291	-0.32789	0.612456
0.12	1.305	-0.66415	-1.9425	2.0529
0.12	1.32	2.92017	0.400392	2.94749
0.12	1.335	0.378607	1.97442	2.01039
0.12	1.35	-3.05461	-0.088347	3.05589
0.12	1.365	-0.996409	0.0514359	0.997736
0.12	1.38	2.01915	-0.435075	2.06549
0.12	1.395	1.47433	-3.51218	3.80908
0.12	1.41	-0.114662	-0.0604581	0.129625
0.12	1.425	0.344736	2.09738	2.12552
0.12	1.44	-1.38157	2.21113	2.60727
0.12	1.455	-0.652742	1.56509	1.69575
0.12	1.47	-0.475066	-0.657578	0.811232
0.12	1.485	0.925712	-0.729637	1.17869
0.135	0	2.31935	-1.06503	2.55219
0.135	0.015	-2.53257	-0.072245	2.53361
0.135	0.03	1.90242	-0.427631	1.94989
0.135	0.045	-0.796062	-0.691822	1.05467
0.135	0.06	-0.380313	-1.37061	1.42239
0.135	0.075	-0.288991	0.256363	0.386314
0.135	0.09	-0.0715734	1.00787	1.01041
0.135	0.105	1.71559	-0.79337	1.89016
0.135	0.12	-2.62436	2.76002	3.80854
0.135	0.135	-0.281823	-0.788432	0.837287
0.135	0.15	-1.85442	1.19561	2.20644
0.135	0.165	2.39224	0.590097	2.46395
0.135	0.18	2.91466	-1.31739	3.19855
0.135	0.195	0.0222962	-1.53042	1.53058
0.135	0.21	-1.031	-1.75927	2.03912
0.135	0.225	0.539534	-0.228095	0.585768
0.135	0.24	-0.412878	0.512123	0.657829
0.135	0.255	-1.47804	1.9846	2.47452
0.135	0.27	1.96584	-0.341254	1.99524
0.135	0.285	1.12682	-3.17408	3.36816
0.135	0.3	-2.88832	1.42318	3.21991
0.135	0.315	0.578133	2.90356	2.96055
0.135	0.33	2.53035	-1.77149	3.08882
0.135	0.345	-0.967813	-1.50956	1.79316
0.135	0.36	-1.48099	0.753359	1.66159
0.135	0.375	0.474048	0.656827	0.810027
0.135	0.39	0.904477	0.221722	0.931257
0.135	0.405	0.11546	-0.291567	0.313596
0.135	0.42	-0.448977	-0.193648	0.488958
0.135	0.435	-0.556677	0.176078	0.583861
0.135	0.45	-0.102839	-0.447367	0.459035
0.135	0.465	0.645602	0.0251491	0.646092
0.135	0.48	0.753635	1.01112	1.26109
0.135	0.495	-0.726364	-0.78376	1.06859
0.135	0.51	-1.51797	-1.01472	1.82589
0.135	0.525	0.926121	1.33244	1.62268
0.135	0.54	1.46985	0.502031	1.55322
0.135	0.555	-1.19331	-1.00771	1.56188
0.135	0.57	-0.92525	0.0639842	0.927459
0.135	0.585	1.14664	0.74201	1.36578
0.135	0.6	0.582672	0.137286	0.598626
0.135	0.615	-0.634032	-0.518472	0.819029
0.135	0.63	0.00750763	-0.689905	0.689946
0.135	0.645	0.864795	0.268026	0.905378
0.135	0.66	-0.270966	0.621833	0.678306
0.135	0.675	-1.75382	-0.842088	1.9455
0.135	0.69	0.12081	-0.991415	0.998748
0.135	0.705	1.70344	1.54229	2.29791
0.135	0.72	-0.652951	2.00209	2.10588
0.135	0.735	-1.5014	-1.56632	2.16969
0.135	0.75	1.66768	-1.81282	2.46322
0.135	0.765	2.0186	1.38256	2.44668
0.135	0.78	-2.17127	0.766627	2.30264
0.135	0.795	-2.09677	-1.31137	2.47309
0.135	0.81	2.13931	-0.0761272	2.14066
0.135	0.825	1.59802	1.00246	1.88643
0.135	0.84	-1.88749	-0.569211	1.97145
0.135	0.855	-1.28679	-0.727094	1.478
0.135	0.87	1.08079	1.39935	1.76814
0.135	0.885	1.04892	1.05613	1.48851
0.135	0.9	0.28856	-1.95251	1.97371
0.135	0.915	-0.635358	-1.56579	1.68978
0.135	0.93	-1.22957	2.10837	2.44071
0.135	0.945	0.156581	1.2642	1.27386
0.135	0.96	1.1376	-1.84576	2.16817
0.135	0.975	0.237268	-0.315142	0.394475
0.135	0.99	-0.525514	1.30119	1.4033
0.135	1.005	-0.405564	-0.512388	0.653471
0.135	1.02	-0.022318	-0.497671	0.498171
0.135	1.035	0.498998	0.572888	0.759737
0.135	1.05	0.0621273	-0.269612	0.276677
0.135	1.065	-0.251823	0.0933195	0.268558
0.135	1.08	-0.142436	0.22663	0.267674
0.135	1.095	-0.236452	-0.448884	0.507352
0.135	1.11	0.74545	0.322304	0.812143
0.135	1.125	0.701452	0.188918	0.726447
0.135	1.14	-1.65	-0.865021	1.86299
0.135	1.155	-0.932075	0.38077	1.00685
0.135	1.17	2.39631	1.37032	2.76045
0.135	1.185	0.879994	-0.857395	1.22862
0.135	1.2	-2.11132	-1.41162	2.53975
0.135	1.215	-0.596287	1.46609	1.58272
0.135	1.23	0.946127	1.06707	1.42611
0.135	1.245	0.388199	-1.45471	1.50562
0.135	1.26	-0.370305	-1.12735	1.18661
0.135	1.275	-0.0684873	0.45476	0.459888
0.135	1.29	0.912044	1.79788	2.01599
0.135	1.305	-1.69352	0.134987	1.69889
0.135	1.32	-1.22982	-2.18909	2.51089
0.135	1.335	2.30974	-0.411292	2.34607
0.135	1.35	0.537413	0.953459	1.09448
0.135	1.365	-1.98383	-0.0709366	1.9851
0.135	1.38	0.0335479	1.28331	1.28375
0.135	1.395	-0.816446	-2.17554	2.3237
0.135	1.41	-0.0902562	-0.517552	0.525363
0.135	1.425	1.52802	2.19758	2.6766
0.135	1.44	2.24742	1.39579	2.64559
0.135	1.455	-0.264757	0.626179	0.67985
0.135	1.47	-1.90348	-0.732902	2.0397
0.135	1.485	-1.12881	0.571474	1.26522
0.15	0	-0.453987	-2.03122	2.08134
0.15	0.015	-0.652562	1.18823	1.35562
0.15	0.03	-0.296346	-1.01403	1.05645
0.15	0.045	-0.110231	0.639665	0.649094
0.15	0.06	1.07097	0.805172	1.33988
0.15	0.075	0.192454	-3.07956	3.08557
0.15	0.09	-0.0342312	-0.60104	0.602014
0.15	0.105	1.93011	-0.884002	2.12292
0.15	0.12	-0.908244	2.40892	2.57445
0.15	0.135	-0.205133	-1.15626	1.17432
0.15	0.15	-2.66428	1.33066	2.97809
0.15	0.165	2.08603	1.46681	2.55011
0.15	0.18	4.15365	-0.696841	4.2117
0.15	0.195	2.45894	-0.389304	2.48956
0.15	0.21	0.699811	-0.755219	1.02961
0.15	0.225	-1.36393	-0.421269	1.42751
0.15	0.24	0.847051	-0.570794	1.02142
0.15	0.255	-0.028538	-0.38794	0.388988
0.15	0.27	-1.02169	3.05727	3.22347
0.15	0.285	1.97931	-0.111661	1.98246
0.15	0.3	0.19145	-3.96034	3.96496
0.15	0.315	-2.57958	1.37165	2.92158
0.15	0.33	0.794111	2.77844	2.8897
0.15	0.345	1.67924	-1.32767	2.14069
0.15	0.36	-0.787255	-1.24661	1.47438
0.15	0.375	-0.963179	0.355533	1.0267
0.15	0.39	0.0519618	0.592756	0.595029
0.15	0.405	0.378692	0.276818	0.46908
0.15	0.42	0.419535	-0.428613	0.599765
0.15	0.435	0.111008	-0.2066	0.234534
0.15	0.45	-0.543015	0.290207	0.615699
0.15	0.465	-0.487077	-0.485146	0.687466
0.15	0.48	0.560183	0.0575901	0.563136
0.15	0.495	1.21356	0.999115	1.57193
0.15	0.51	-0.644897	-0.864345	1.07842
0.15	0.525	-1.83078	-0.879291	2.03099
0.15	0.54	0.890223	1.12769	1.43672
0.15	0.555	1.45735	0.285752	1.4851
0.15	0.57	-1.23678	-0.769937	1.45686
0.15	0.585	-0.91885	0.0608707	0.920864
0.15	0.6	1.07413	0.673916	1.26803
0.15	0.615	0.471633	0.480667	0.673408
0.15	0.63	-0.724726	-0.443186	0.849495
0.15	0.645	0.169732	-0.908253	0.923977
0.15	0.66	1.35426	0.508443	1.44656
0.15	0.675	-0.218929	0.801323	0.830691
0.15	0.69	-2.01487	-1.33469	2.41684
0.15	0.705	0.217935	-1.44378	1.46013
0.15	0.72	1.64735	1.80719	2.44534
0.15	0.735	-0.997983	2.1278	2.35021
0.15	0.75	-1.62401	-1.58865	2.27183
0.15	0.765	1.89851	-1.46088	2.39552
0.15	0.78	2.09474	1.30162	2.4662
0.15	0.795	-2.16306	0.4381	2.20698
0.15	0.81	-2.01948	-1.0952	2.29734
0.15	0.825	1.98761	0.225887	2.00041
0.15	0.84	1.63881	0.803498	1.82519
0.15	0.855	-1.50713	-0.923333	1.76748
0.15	0.87	-1.35152	-0.794107	1.56755
0.15	0.885	0.492761	1.55943	1.63543
0.15	0.9	0.93182	1.26834	1.57384
0.15	0.915	0.730917	-1.87096	2.00866
0.15	0.93	-0.482071	-1.52151	1.59605
0.15	0.945	-1.21325	1.90263	2.25654
0.15	0.96	0.117247	0.921734	0.929161
0.15	0.975	0.858013	-1.56082	1.78111
0.15	0.99	0.105751	-0.0172432	0.107147
0.15	1.005	-0.260429	0.961049	0.99571
0.15	1.02	-0.229837	-0.553734	0.599538
0.15	1.035	-0.117327	-0.119167	0.167231
0.15	1.05	0.343621	0.293936	0.452188
0.15	1.065	0.149536	-0.433554	0.458617
0.15	1.08	-0.0294929	0.364653	0.365844
0.15	1.095	-0.392687	0.206384	0.443619
0.15	1.11	-0.505382	-0.361235	0.62121
0.15	1.125	1.06116	0.375971	1.1258
0.15	1.14	0.925509	-0.10419	0.931355
0.15	1.155	-1.88	-0.979037	2.11965
0.15	1.17	-1.05905	0.583536	1.20918
0.15	1.185	2.11159	1.31246	2.48624
0.15	1.2	0.996474	-1.17709	1.54224
0.15	1.215	-1.37543	-1.23112	1.84593
0.15	1.23	-0.671321	1.26231	1.42972
0.15	1.245	0.311895	0.714725	0.779814
0.15	1.26	0.629324	-0.169774	0.651822
0.15	1.275	-0.554737	-1.12887	1.25781
0.15	1.29	0.476543	-0.615239	0.778211
0.15	1.305	1.46583	2.2629	2.69618
0.15	1.32	-2.37205	0.525887	2.42965
0.15	1.335	-0.856324	-2.03851	2.21106
0.15	1.35	2.88546	-0.385114	2.91105
0.15	1.365	1.36896	0.227135	1.38767
0.15	1.38	-1.59019	0.364733	1.63148
0.15	1.395	-0.815887	3.76762	3.85495
0.15	1.41	-0.204341	0.265834	0.335295
0.15	1.425	-0.884142	-2.42728	2.58329
0.15	1.44	0.186243	-3.01401	3.01976
0.15	1.455	0.25804	-2.41868	2.43241
0.15	1.47	1.17917	0.789763	1.41922
0.15	1.485	-0.303898	1.29023	1.32554
0.165	0	-2.49624	1.63057	2.9816
0.165	0.015	2.36534	-0.141419	2.36956
0.165	0.03	-1.5018	0.909502	1.75573
0.165	0.045	0.0661148	0.648417	0.651779
0.165	0.06	-0.383725	1.32948	1.38375
0.165	0.075	0.583788	0.977984	1.13897
0.165	0.09	-0.262884	-1.54954	1.57168
0.165	0.105	0.967417	-0.650064	1.16554
0.165	0.12	0.0674552	1.63174	1.63314
0.165	0.135	-0.499573	-1.49545	1.57669
0.165	0.15	-3.9012	0.560829	3.9413
0.165	0.165	0.427599	1.33585	1.40262
0.165	0.18	3.37406	-0.641348	3.43447
0.165	0.195	4.10849	0.218853	4.11432
0.165	0.21	2.86809	0.156632	2.87236
0.165	0.225	0.790995	0.762058	1.09836
0.165	0.24	-1.13291	0.129108	1.14024
0.165	0.255	0.586406	-2.66715	2.73085
0.165	0.27	-0.356128	-0.987508	1.04976
0.165	0.285	-1.06689	4.07264	4.21007
0.165	0.3	1.64854	-0.186447	1.65905
0.165	0.315	-0.283007	-4.26292	4.27231
0.165	0.33	-1.88448	1.13984	2.20238
0.165	0.345	0.898566	2.73566	2.87945
0.165	0.36	1.23209	-0.724	1.42906
0.165	0.375	-0.46764	-1.28318	1.36574
0.165	0.39	-0.61991	-0.180357	0.645614
0.165	0.405	-0.0352712	0.510715	0.511931
0.165	0.42	0.242997	0.431954	0.495613
0.165	0.435	0.442213	-0.303155	0.536149
0.165	0.45	0.221325	0.0712817	0.23252
0.165	0.465	-0.477584	0.391628	0.617623
0.165	0.48	-0.744815	-0.729623	1.04264
0.165	0.495	0.388467	0.0426414	0.3908
0.165	0.51	1.59656	1.0006	1.8842
0.165	0.525	-0.476291	-0.872415	0.993963
0.165	0.54	-1.92193	-0.712933	2.0499
0.165	0.555	0.876181	0.915332	1.26709
0.165	0.57	1.33784	0.0996145	1.34154
0.165	0.585	-1.2617	-0.686168	1.43622
0.165	0.6	-0.853201	-0.102908	0.859384
0.165	0.615	0.993855	0.679049	1.20368
0.165	0.63	0.261791	0.841398	0.881184
0.165	0.645	-0.946935	-0.485639	1.0642
0.165	0.66	0.274774	-1.041	1.07666
0.165	0.675	1.78505	0.921576	2.0089
0.165	0.69	-0.163681	1.02391	1.03691
0.165	0.705	-2.03671	-1.77793	2.70356
0.165	0.72	0.397662	-1.78768	1.83138
0.165	0.735	1.54102	1.91926	2.46136
0.165	0.75	-1.29871	1.99487	2.38037
0.165	0.765	-1.72129	-1.48148	2.27104
0.165	0.78	2.00344	-1.04199	2.25821
0.165	0.795	2.11049	1.09991	2.37991
0.165	0.81	-2.05357	0.104302	2.05622
0.165	0.825	-1.99897	-0.84337	2.1696
0.165	0.84	1.70923	0.559664	1.79853
0.165	0.855	1.70841	0.695104	1.84441
0.165	0.87	-1.01522	-1.19297	1.56648
0.165	0.885	-1.31718	-0.908659	1.6002
0.165	0.9	-0.072406	1.57402	1.57568
0.165	0.915	0.775169	1.36702	1.57151
0.165	0.93	1.0119	-1.72898	2.00332
0.165	0.945	-0.39461	-1.31253	1.37057
0.165	0.96	-1.0715	1.67646	1.98963
0.165	0.975	0.149822	0.581177	0.600178
0.165	0.99	0.547643	-1.27294	1.38574
0.165	1.005	-0.0291	0.140944	0.143917
