Time   0.012432
x	y	imag	real	abs
0.075	1.32	-0.349751	-0.152224	0.381441
0.075	1.335	-0.884835	-0.643448	1.09406
0.075	1.35	-0.191149	0.0193363	0.192124
0.075	1.365	0.2726	-0.159981	0.316078
0.075	1.38	0.924167	-1.99883	2.20214
0.075	1.395	0.793718	1.39739	1.60708
0.075	1.41	0.933058	2.7255	2.88079
0.075	1.425	-0.36623	-0.873714	0.947365
0.075	1.44	-2.14718	2.04967	2.96842
0.075	1.455	-2.47151	1.1038	2.70679
0.075	1.47	-0.872838	-0.67962	1.10622
0.075	1.485	-0.575053	-0.877121	1.04882
0.09	0	2.31559	-0.98481	2.51631
0.09	0.015	-1.93438	-0.166991	1.94158
0.09	0.03	-0.980791	-0.868016	1.30973
0.09	0.045	4.02588	1.13511	4.18285
0.09	0.06	1.63155	3.2526	3.63887
0.09	0.075	6.62122	-0.187514	6.62388
0.09	0.09	3.85723	0.694617	3.91927
0.09	0.105	-0.775508	3.24464	3.33603
0.09	0.12	3.27507	0.370887	3.296
0.09	0.135	1.15098	-1.19266	1.65746
0.09	0.15	-0.39348	-0.356317	0.530837
0.09	0.165	-1.31289	-0.760715	1.51736
0.09	0.18	0.980956	0.803804	1.26822
0.09	0.195	0.873024	-1.56226	1.78964
0.09	0.21	-1.01716	-1.23054	1.59651
0.09	0.225	0.238573	0.384806	0.452761
0.09	0.24	-0.789352	0.952303	1.23691
0.09	0.255	-0.567687	0.839236	1.01321
0.09	0.27	1.29376	-1.28801	1.82559
0.09	0.285	0.278274	-0.144225	0.313428
0.09	0.3	-1.28102	1.68532	2.11691
0.09	0.315	0.20937	-0.589591	0.625663
0.09	0.33	1.54023	-1.66784	2.27024
0.09	0.345	0.0970677	1.09779	1.10208
0.09	0.36	-0.750254	1.00366	1.25309
0.09	0.375	0.172611	-1.16309	1.17583
0.09	0.39	0.877491	-0.157862	0.891577
0.09	0.405	-1.24019	-0.677853	1.41335
0.09	0.42	-1.10276	0.24245	1.1291
0.09	0.435	1.98831	1.66813	2.59539
0.09	0.45	0.416323	-0.508089	0.656871
0.09	0.465	-2.25828	-1.373	2.6429
0.09	0.48	0.392083	-0.055625	0.396009
0.09	0.495	1.83188	1.25958	2.22313
0.09	0.51	-1.07479	0.903104	1.40384
0.09	0.525	-1.42927	-1.38676	1.99146
0.09	0.54	1.56865	-0.591085	1.67632
0.09	0.555	1.23452	1.57369	2.00013
0.09	0.57	-1.36934	0.0211854	1.3695
0.09	0.585	-0.37315	-1.5703	1.61403
0.09	0.6	1.10684	0.0704943	1.10908
0.09	0.615	-0.208347	0.974887	0.996902
0.09	0.63	-0.885849	-0.647932	1.09752
0.09	0.645	0.0362708	-0.569098	0.570253
0.09	0.66	-0.0596396	0.979691	0.981505
0.09	0.675	-0.177756	0.711909	0.733766
0.09	0.69	0.901689	-0.207893	0.925345
0.09	0.705	0.354487	-0.252633	0.435298
0.09	0.72	-0.576468	-0.642405	0.863134
0.09	0.735	0.220793	-0.441121	0.493292
0.09	0.75	0.0234836	0.749595	0.749963
0.09	0.765	-1.23295	0.171239	1.24479
0.09	0.78	0.171436	-0.353662	0.393023
0.09	0.795	1.79479	0.628545	1.90167
0.09	0.81	-0.288369	-0.0074973	0.288467
0.09	0.825	-1.76373	-1.31195	2.19817
0.09	0.84	0.346505	0.282568	0.447113
0.09	0.855	1.5641	1.6162	2.24911
0.09	0.87	-0.60249	-0.347972	0.695758
0.09	0.885	-1.04076	-1.39567	1.741
0.09	0.9	1.19916	-0.0627821	1.2008
0.09	0.915	0.0396003	0.941274	0.942107
0.09	0.93	-1.75235	0.593393	1.8501
0.09	0.945	0.866368	-0.560572	1.03191
0.09	0.96	2.043	-0.80092	2.19438
0.09	0.975	-1.09207	0.651275	1.27153
0.09	0.99	-2.47977	0.544342	2.53882
0.09	1.005	0.806981	-1.25278	1.49019
0.09	1.02	2.95951	0.0196691	2.95958
0.09	1.035	-0.540796	2.04695	2.11719
0.09	1.05	-3.43504	-0.488546	3.46961
0.09	1.065	0.355049	-2.13085	2.16023
0.09	1.08	3.59638	0.881858	3.70292
0.09	1.095	-0.677503	1.10526	1.29638
0.09	1.11	-2.31502	-0.921577	2.49171
0.09	1.125	0.909622	-0.375804	0.984196
0.09	1.14	1.15684	1.97601	2.28974
0.09	1.155	-1.35305	0.219328	1.37071
0.09	1.17	-1.1016	-2.73256	2.94625
0.09	1.185	2.39512	-0.299195	2.41374
0.09	1.2	0.382759	1.83146	1.87103
0.09	1.215	-1.47303	0.542949	1.5699
0.09	1.23	0.62908	0.648068	0.90318
0.09	1.245	0.232723	-0.148166	0.275886
0.09	1.26	-0.741019	0.12491	0.751473
0.09	1.275	0.0284777	-0.0741089	0.0793921
0.09	1.29	0.333832	-0.415064	0.532656
0.09	1.305	0.0537912	0.0892928	0.104243
0.09	1.32	-0.12068	0.139417	0.184392
0.09	1.335	-0.855724	0.210103	0.88114
0.09	1.35	-2.6289	-0.128097	2.63202
0.09	1.365	2.56827	-0.0892125	2.56982
0.09	1.38	1.53367	1.03839	1.85213
0.09	1.395	-3.88015	-2.02044	4.37467
0.09	1.41	-1.0469	-1.46051	1.79697
0.09	1.425	3.60162	-0.889533	3.70985
0.09	1.44	0.76707	-0.926444	1.20279
0.09	1.455	1.12846	2.67774	2.9058
0.09	1.47	0.227689	2.94894	2.95772
0.09	1.485	-0.396382	0.572111	0.69601
0.105	0	-0.281803	1.56605	1.5912
0.105	0.015	2.28785	-0.0667783	2.28883
0.105	0.03	-1.26301	2.28196	2.60817
0.105	0.045	0.940215	-0.863485	1.27656
0.105	0.06	1.20587	0.142861	1.2143
0.105	0.075	6.60833	-2.0946	6.93234
0.105	0.09	4.593	-0.542869	4.62497
0.105	0.105	0.568613	3.67555	3.71927
0.105	0.12	4.35397	1.96148	4.7754
0.105	0.135	1.4328	0.0160372	1.43289
0.105	0.15	0.786311	-0.542719	0.955421
0.105	0.165	0.0396566	-1.41291	1.41347
0.105	0.18	-1.52653	0.724774	1.68985
0.105	0.195	1.50983	1.40965	2.0656
0.105	0.21	0.218875	-0.528038	0.571603
0.105	0.225	-0.533423	-0.291801	0.60802
0.105	0.24	1.08029	0.500311	1.19052
0.105	0.255	-1.01058	-0.0776131	1.01355
0.105	0.27	-0.913082	0.517568	1.04957
0.105	0.285	1.33629	-1.17384	1.77864
0.105	0.3	0.57339	-0.391761	0.694445
0.105	0.315	-1.23355	1.83735	2.21303
0.105	0.33	-0.157863	-0.648075	0.667025
0.105	0.345	0.548379	-1.2667	1.38031
0.105	0.36	-0.130361	1.37243	1.37861
0.105	0.375	-0.326848	0.485729	0.585459
0.105	0.39	0.246366	-0.664246	0.708462
0.105	0.405	0.452058	0.287625	0.535802
0.105	0.42	-0.895626	-0.75501	1.1714
0.105	0.435	-0.0613086	0.0360748	0.0711346
0.105	0.45	1.74951	1.31771	2.19024
0.105	0.465	-0.53539	-0.126087	0.550037
0.105	0.48	-2.00291	-1.32687	2.40255
0.105	0.495	0.930978	-0.621999	1.11964
0.105	0.51	1.61756	1.40556	2.14291
0.105	0.525	-1.43378	0.948266	1.719
0.105	0.54	-1.48664	-1.55253	2.14952
0.105	0.555	1.54896	-0.154957	1.5567
0.105	0.57	1.12761	1.80871	2.13142
0.105	0.585	-1.12631	-0.282224	1.16113
0.105	0.6	-0.169361	-1.60019	1.60913
0.105	0.615	0.950851	0.463613	1.05785
0.105	0.63	-0.181484	0.845517	0.864775
0.105	0.645	-0.59977	-0.994685	1.16152
0.105	0.66	0.0533036	-0.554372	0.556928
0.105	0.675	-0.480016	0.760121	0.898999
0.105	0.69	-0.275332	0.507311	0.57721
0.105	0.705	0.952656	0.284061	0.994105
0.105	0.72	0.187324	0.131372	0.228799
0.105	0.735	-0.367612	-1.00234	1.06763
0.105	0.75	0.640852	-0.458573	0.788024
0.105	0.765	-0.111538	0.886744	0.893732
0.105	0.78	-1.62785	-0.163944	1.63608
0.105	0.795	0.255379	-0.355912	0.438055
0.105	0.81	2.01572	0.992906	2.247
0.105	0.825	-0.248518	-0.0331902	0.250725
0.105	0.84	-1.88823	-1.54176	2.43771
0.105	0.855	0.219449	0.238479	0.324084
0.105	0.87	1.54646	1.58777	2.21643
0.105	0.885	-0.606374	-0.123804	0.618884
0.105	0.9	-0.793701	-1.17151	1.41506
0.105	0.915	1.35458	-0.232761	1.37444
0.105	0.93	-0.301206	0.731657	0.791231
0.105	0.945	-1.95916	0.511345	2.02479
0.105	0.96	0.977314	-0.613248	1.15378
0.105	0.975	2.27972	-0.516232	2.33744
0.105	0.99	-0.89911	1.06735	1.39558
0.105	1.005	-2.60298	0.269066	2.61685
0.105	1.02	0.561691	-1.63322	1.72711
0.105	1.035	3.04325	-0.048273	3.04363
0.105	1.05	0.059506	1.88477	1.88571
0.105	1.065	-3.09322	-0.387609	3.11741
0.105	1.08	-0.252687	-1.17483	1.2017
0.105	1.095	2.50401	0.563756	2.56669
0.105	1.11	-0.226026	-0.0588594	0.233564
0.105	1.125	-1.25981	-0.920204	1.56009
0.105	1.14	0.712293	-0.0492809	0.713996
0.105	1.155	1.30936	2.31801	2.66226
0.105	1.17	-1.64202	0.546449	1.73056
0.105	1.185	-1.33257	-2.21351	2.58367
0.105	1.2	1.86218	-0.621636	1.96319
0.105	1.215	0.273884	0.252924	0.372804
0.105	1.23	-0.907475	0.149433	0.919697
0.105	1.245	1.27666	0.253573	1.3016
0.105	1.26	0.864279	-0.407102	0.955358
0.105	1.275	-1.02192	0.811229	1.30476
0.105	1.29	-1.4062	-0.963285	1.7045
0.105	1.305	0.824993	-0.550815	0.991973
0.105	1.32	0.920312	0.0386173	0.921121
0.105	1.335	1.37364	0.732515	1.55674
0.105	1.35	1.01078	-0.20187	1.03074
0.105	1.365	-1.03056	0.0698008	1.03292
0.105	1.38	-0.889148	1.87244	2.07282
0.105	1.395	0.176866	-0.195619	0.26372
0.105	1.41	-1.13951	-2.1122	2.39998
0.105	1.425	-0.255934	0.911614	0.94686
0.105	1.44	1.19524	-2.35746	2.64315
0.105	1.455	1.36727	-2.10024	2.50608
0.105	1.47	0.828353	-0.671759	1.0665
0.105	1.485	1.34586	0.286707	1.37606
0.12	0	-2.51383	1.22286	2.79548
0.12	0.015	1.05515	-0.0359577	1.05577
0.12	0.03	1.08505	0.456506	1.17717
0.12	0.045	-2.81138	-3.00035	4.11168
0.12	0.06	-0.521253	-2.80838	2.85635
0.12	0.075	4.67887	-3.2468	5.69504
0.12	0.09	4.54236	-1.7976	4.88512
0.12	0.105	2.10532	2.90252	3.58566
0.12	0.12	5.09514	3.48727	6.17426
0.12	0.135	1.18418	2.17215	2.47397
0.12	0.15	2.00387	0.678701	2.11569
0.12	0.165	1.41655	-1.00599	1.73742
0.12	0.18	-0.839222	-0.793964	1.15528
0.12	0.195	-1.26773	0.389409	1.32619
0.12	0.21	1.08464	1.24476	1.65103
0.12	0.225	0.0821759	0.125576	0.150074
0.12	0.24	0.0611626	-1.41806	1.41938
0.12	0.255	0.652865	-1.05052	1.23686
0.12	0.27	-0.62468	1.22643	1.37636
0.12	0.285	-0.57857	0.465926	0.742853
0.12	0.3	0.633398	-1.5184	1.64521
0.12	0.315	0.0486225	0.184486	0.190786
0.12	0.33	-0.815213	1.5976	1.79357
0.12	0.345	-0.117957	-0.90649	0.914132
0.12	0.36	0.151494	-1.17088	1.18064
0.12	0.375	-0.117221	0.994353	1.00124
0.12	0.39	-0.25443	0.374643	0.452871
0.12	0.405	1.21	0.73182	1.41409
0.12	0.42	0.534526	-0.192423	0.568106
0.12	0.435	-1.98533	-1.96071	2.79033
0.12	0.45	0.0382658	0.336531	0.3387
0.12	0.465	2.38792	1.63112	2.89183
0.12	0.48	-0.710453	-0.0727383	0.714166
0.12	0.495	-2.18975	-1.47861	2.64221
0.12	0.51	1.11253	-0.664328	1.29578
0.12	0.525	1.74184	1.6364	2.38994
0.12	0.54	-1.5255	0.538372	1.61771
0.12	0.555	-1.51941	-1.80846	2.36202
0.12	0.57	1.36668	0.155775	1.37553
0.12	0.585	0.722492	1.93928	2.06949
0.12	0.6	-0.981484	-0.250702	1.013
0.12	0.615	0.265191	-1.38579	1.41094
0.12	0.63	0.891696	0.472401	1.0091
0.12	0.645	-0.355702	0.58932	0.688347
0.12	0.66	-0.225381	-0.825518	0.855732
0.12	0.675	0.270996	-0.483834	0.554558
0.12	0.69	-0.82915	0.178056	0.848053
0.12	0.705	-0.330475	0.328076	0.465669
0.12	0.72	0.878241	0.933149	1.28143
0.12	0.735	-0.117445	0.301944	0.32398
0.12	0.75	-0.2014	-1.41386	1.42813
0.12	0.765	1.10419	-0.279977	1.13913
0.12	0.78	-0.143285	1.00009	1.0103
0.12	0.795	-1.9732	-0.477924	2.03025
0.12	0.81	0.174739	-0.30056	0.347664
0.12	0.825	2.14361	1.24674	2.4798
0.12	0.84	-0.067299	-0.138157	0.153676
0.12	0.855	-1.83791	-1.70569	2.50745
0.12	0.87	0.192284	0.301721	0.357783
0.12	0.885	1.27853	1.63713	2.07722
0.12	0.9	-0.88452	-0.169244	0.900566
0.12	0.915	-0.347148	-1.22425	1.27252
0.12	0.93	1.69335	-0.150387	1.70001
0.12	0.945	-0.542515	0.767734	0.940074
0.12	0.96	-2.11009	0.412431	2.15002
0.12	0.975	0.820792	-0.781583	1.13339
0.12	0.99	2.38728	-0.462786	2.43173
0.12	1.005	-0.528929	1.23001	1.33892
0.12	1.02	-2.68178	0.189776	2.68849
0.12	1.035	0.035957	-1.79136	1.79172
0.12	1.05	2.85884	0.10981	2.86095
0.12	1.065	0.101606	1.87072	1.87348
0.12	1.08	-2.94637	-0.65628	3.01857
0.12	1.095	0.460992	-0.76044	0.88926
0.12	1.11	2.19227	1.08121	2.44439
0.12	1.125	-1.20428	0.340111	1.25138
0.12	1.14	-1.59751	-2.16786	2.69289
0.12	1.155	1.46041	-0.937159	1.73524
0.12	1.17	1.87952	2.83891	3.40471
0.12	1.185	-2.20687	0.852051	2.36564
0.12	1.2	-0.997402	-1.63553	1.91567
0.12	1.215	1.11808	-0.279278	1.15243
0.12	1.23	-0.777125	-0.399669	0.873875
0.12	1.245	-0.642278	-0.130158	0.655333
0.12	1.26	0.809601	-0.284213	0.858039
0.12	1.275	0.391463	-0.000381245	0.391464
0.12	1.29	-0.230102	1.00015	1.02628
0.12	1.305	-0.767212	0.140506	0.779971
0.12	1.32	-0.174056	-0.643593	0.666714
0.12	1.335	0.399545	-0.94208	1.0233
0.12	1.35	2.15967	0.191009	2.1681
0.12	1.365	-2.52459	-0.173186	2.53053
0.12	1.38	-1.21393	-1.07884	1.62405
0.12	1.395	4.47133	1.89287	4.85549
0.12	1.41	1.33148	1.98031	2.3863
0.12	1.425	-3.79617	1.43488	4.0583
0.12	1.44	-1.50718	1.91858	2.43978
0.12	1.455	-1.36002	-1.79839	2.25474
0.12	1.47	-0.903958	-2.77579	2.91927
0.12	1.485	-0.612367	-0.774282	0.987171
0.135	0	1.15301	-2.48346	2.73807
0.135	0.015	-2.14049	-0.0734009	2.14175
0.135	0.03	0.895621	-2.39586	2.55779
0.135	0.045	0.00223018	2.15035	2.15035
0.135	0.06	-2.57466	-4.45024	5.14135
0.135	0.075	1.34913	-2.75567	3.06821
0.135	0.09	3.52382	-2.28619	4.20048
0.135	0.105	2.91536	1.37724	3.2243
0.135	0.12	5.06921	4.01963	6.46949
0.135	0.135	0.514189	4.18378	4.21526
0.135	0.15	2.79158	2.80622	3.95825
0.135	0.165	2.58004	0.493878	2.62689
0.135	0.18	0.119592	-1.50145	1.50621
0.135	0.195	-1.26772	-1.324	1.83305
0.135	0.21	-0.893521	-0.615872	1.08521
0.135	0.225	0.714255	0.206111	0.743399
0.135	0.24	-0.937081	0.491542	1.05817
0.135	0.255	0.600586	0.531742	0.802155
0.135	0.27	1.02227	-0.963223	1.40458
0.135	0.285	-0.867847	0.972316	1.30329
0.135	0.3	-0.521405	0.910696	1.04939
0.135	0.315	0.797805	-1.691	1.86975
0.135	0.33	0.340176	0.323343	0.46933
0.135	0.345	0.0669021	1.34915	1.35081
0.135	0.36	0.253157	-1.01052	1.04175
0.135	0.375	-0.289887	-0.700293	0.757921
0.135	0.39	-0.392354	0.35265	0.527545
0.135	0.405	-0.169449	-0.502395	0.530202
0.135	0.42	0.832054	1.08241	1.36526
0.135	0.435	-0.0388304	0.562687	0.564025
0.135	0.45	-1.65607	-1.64942	2.33734
0.135	0.465	0.664605	-0.173222	0.686809
0.135	0.48	2.24729	1.63275	2.7778
0.135	0.495	-0.867181	0.482521	0.992386
0.135	0.51	-2.05993	-1.76508	2.71271
0.135	0.525	1.15024	-0.863055	1.43803
0.135	0.54	1.7781	1.82282	2.54643
0.135	0.555	-1.41263	0.221447	1.42988
0.135	0.57	-1.45929	-1.96288	2.4459
0.135	0.585	1.05308	0.40369	1.12781
0.135	0.6	0.487243	1.87601	1.93825
0.135	0.615	-0.831489	-0.43657	0.939131
0.135	0.63	0.262052	-1.0103	1.04374
0.135	0.645	0.741584	0.70218	1.02128
0.135	0.66	-0.196102	0.3408	0.393192
0.135	0.675	0.128213	-0.575617	0.589723
0.135	0.69	0.16785	-0.298167	0.342165
0.135	0.705	-0.967294	-0.474934	1.0776
0.135	0.72	-0.0894042	-0.0243966	0.0926732
0.135	0.735	0.635591	1.48518	1.61547
0.135	0.75	-0.535687	0.452962	0.701523
0.135	0.765	0.0145561	-1.61566	1.61573
0.135	0.78	1.517	-0.0447512	1.51766
0.135	0.795	-0.192069	0.89623	0.91658
0.135	0.81	-2.18492	-0.811009	2.33058
0.135	0.825	0.067852	-0.16201	0.175645
0.135	0.84	2.16418	1.49692	2.63144
0.135	0.855	0.0913752	-0.155481	0.180343
0.135	0.87	-1.77113	-1.78892	2.51737
0.135	0.885	0.244008	0.153751	0.288408
0.135	0.9	1.0816	1.57342	1.90932
0.135	0.915	-1.14255	-0.0101149	1.14259
0.135	0.93	-0.0654053	-1.083	1.08497
0.135	0.945	1.91427	-0.139818	1.91937
0.135	0.96	-0.663271	0.76816	1.01489
0.135	0.975	-2.24579	0.270403	2.26201
0.135	0.99	0.627877	-0.999065	1.17998
0.135	1.005	2.32496	-0.226811	2.336
0.135	1.02	-0.197358	1.46131	1.47458
0.135	1.035	-2.48745	0.327992	2.50898
0.135	1.05	-0.374698	-1.58832	1.63192
0.135	1.065	2.56525	-0.0281175	2.5654
0.135	1.08	0.551516	0.954996	1.10281
0.135	1.095	-2.32403	-0.550841	2.38842
0.135	1.11	0.174658	0.0600815	0.184703
0.135	1.125	1.77511	1.00064	2.03772
0.135	1.14	-0.855643	0.703463	1.10769
0.135	1.155	-2.12638	-2.12636	3.00715
0.135	1.17	1.36735	-1.38957	1.9495
0.135	1.185	2.27161	1.96425	3.00308
0.135	1.2	-1.41898	0.852631	1.65544
0.135	1.215	-0.201528	-0.22961	0.305506
0.135	1.23	1.19535	0.380046	1.25432
0.135	1.245	-1.24123	0.182175	1.25453
0.135	1.26	-1.16418	0.412843	1.23521
0.135	1.275	1.30913	-1.09357	1.70579
0.135	1.29	1.67297	0.688001	1.80891
0.135	1.305	-0.700183	0.688359	0.981883
0.135	1.32	-1.23711	0.812987	1.48033
0.135	1.335	-1.74267	-0.174777	1.75141
0.135	1.35	-1.61344	0.184523	1.62395
0.135	1.365	1.84814	0.0821916	1.84997
0.135	1.38	0.822289	-1.78288	1.96337
0.135	1.395	-1.26572	-0.930179	1.57076
0.135	1.41	1.04729	1.25655	1.63577
0.135	1.425	0.873386	-1.30482	1.57015
0.135	1.44	0.0180271	1.87921	1.8793
0.135	1.455	-0.0495464	2.42366	2.42416
0.135	1.47	-0.417312	1.88065	1.9264
0.135	1.485	-1.43532	0.300362	1.46641
0.15	0	2.22339	-1.03422	2.45215
0.15	0.015	-0.234958	0.525195	0.575356
0.15	0.03	-1.14904	0.174117	1.16215
0.15	0.045	3.14146	2.78161	4.19596
0.15	0.06	1.01896	4.24742	4.36794
0.15	0.075	-2.41335	-0.55205	2.47569
0.15	0.09	1.61684	-1.58218	2.26218
0.15	0.105	2.27335	-0.143911	2.2779
0.15	0.12	3.96784	3.13612	5.05757
0.15	0.135	-0.441082	4.894	4.91384
0.15	0.15	2.79504	4.65829	5.43249
0.15	0.165	3.24324	2.28852	3.96937
0.15	0.18	1.16589	-1.15978	1.6445
0.15	0.195	-0.76539	-1.7861	1.94319
0.15	0.21	-0.689187	-0.582552	0.902411
0.15	0.225	-0.520304	-0.526145	0.739963
0.15	0.24	0.575528	1.27491	1.3988
0.15	0.255	-0.57998	1.01757	1.17125
0.15	0.27	-0.114984	-0.975552	0.982305
0.15	0.285	0.598792	-0.850081	1.0398
0.15	0.3	-0.111301	1.08906	1.09473
0.15	0.315	-0.155272	0.160791	0.223524
0.15	0.33	0.0592369	-1.4369	1.43812
0.15	0.345	-0.124959	0.581447	0.594723
0.15	0.36	0.1944	1.16301	1.17914
0.15	0.375	0.348199	-0.644771	0.732784
0.15	0.39	-0.106638	-0.352071	0.367866
0.15	0.405	-1.32267	-0.580273	1.44436
0.15	0.42	-0.057648	-0.0616892	0.0844325
0.15	0.435	2.1334	1.8374	2.81557
0.15	0.45	-0.397075	0.0847863	0.406026
0.15	0.465	-2.60789	-1.65138	3.08677
0.15	0.48	0.811125	-0.158425	0.826451
0.15	0.495	2.58218	1.6229	3.04983
0.15	0.51	-0.809243	0.606556	1.01133
0.15	0.525	-2.13902	-1.90535	2.86458
0.15	0.54	1.11111	-0.618784	1.27179
0.15	0.555	1.77429	1.95397	2.63934
0.15	0.57	-1.1363	-0.0638594	1.13809
0.15	0.585	-1.09964	-2.10645	2.3762
0.15	0.6	0.696539	0.293978	0.756035
0.15	0.615	0.00784193	1.70117	1.70119
0.15	0.63	-0.66991	-0.253252	0.716181
0.15	0.645	0.364796	-0.670372	0.7632
0.15	0.66	0.390257	0.453547	0.598335
0.15	0.675	-0.146995	0.191683	0.241557
0.15	0.69	0.582879	0.029594	0.58363
0.15	0.705	0.0579089	-0.195113	0.203525
0.15	0.72	-1.00614	-1.20184	1.5674
0.15	0.735	0.253861	-0.201151	0.323894
0.15	0.75	0.397691	1.96975	2.00949
0.15	0.765	-0.998788	0.384925	1.07039
0.15	0.78	0.0999326	-1.69829	1.70122
0.15	0.795	1.89415	0.231584	1.90825
0.15	0.81	-0.0751672	0.723142	0.727038
0.15	0.825	-2.29496	-1.04888	2.52328
0.15	0.84	-0.168921	0.0274792	0.171142
0.15	0.855	2.02305	1.664	2.61947
0.15	0.87	0.195219	-0.299692	0.357667
0.15	0.885	-1.44124	-1.84972	2.34492
0.15	0.9	0.476121	0.333923	0.581546
0.15	0.915	0.608299	1.58146	1.69441
0.15	0.93	-1.46031	-0.204859	1.47461
0.15	0.945	0.211775	-1.05129	1.07241
0.15	0.96	2.05213	-0.0482545	2.0527
0.15	0.975	-0.508293	0.875079	1.01199
0.15	0.99	-2.22596	0.289243	2.24468
0.15	1.005	0.330367	-1.13769	1.18468
0.15	1.02	2.30966	-0.28755	2.32749
0.15	1.035	0.18314	1.39667	1.40863
0.15	1.05	-2.30964	0.0317567	2.30986
0.15	1.065	-0.26622	-1.47499	1.49883
0.15	1.08	2.32166	0.654696	2.4122
0.15	1.095	-0.410919	0.577235	0.708559
0.15	1.11	-2.17727	-1.25521	2.51317
0.15	1.125	1.23512	-0.508561	1.33572
0.15	1.14	2.24589	1.84901	2.9091
0.15	1.155	-1.04459	1.61304	1.92174
0.15	1.17	-2.5738	-2.35159	3.48631
0.15	1.185	1.50014	-1.21828	1.93251
0.15	1.2	1.25659	1.32081	1.82306
0.15	1.215	-1.14525	-0.0840356	1.14833
0.15	1.23	0.681653	-0.249481	0.725873
0.15	1.245	1.05967	0.112334	1.0656
0.15	1.26	-0.668791	0.455284	0.809052
0.15	1.275	-1.037	0.251903	1.06716
0.15	1.29	-0.185917	-1.52496	1.53625
0.15	1.305	1.39744	-0.6732	1.55114
0.15	1.32	0.924836	0.276242	0.96521
0.15	1.335	0.453756	1.31432	1.39044
0.15	1.35	-1.39954	-0.344889	1.44141
0.15	1.365	2.1342	0.347667	2.16234
0.15	1.38	0.878623	1.10507	1.41179
0.15	1.395	-4.68446	-1.27385	4.85457
0.15	1.41	-1.43805	-1.97602	2.4439
0.15	1.425	3.60355	-1.75671	4.00894
0.15	1.44	1.52481	-2.46694	2.90015
0.15	1.455	0.802419	0.706518	1.06913
0.15	1.47	1.46943	2.05457	2.52596
0.15	1.485	1.66249	0.746241	1.82229
0.165	0	-2.19202	3.29139	3.95451
0.165	0.015	1.43091	0.0502527	1.43179
0.165	0.03	-0.586638	2.2359	2.31157
0.165	0.045	-1.35518	-3.11494	3.39696
0.165	0.06	2.2122	2.7344	3.51721
0.165	0.075	-1.15518	2.7813	3.01166
0.165	0.09	-0.689399	-0.0623834	0.692216
0.165	0.105	0.317639	-1.16353	1.2061
0.165	0.12	1.94242	1.09873	2.23164
0.165	0.135	-1.44127	3.79555	4.05998
0.165	0.15	2.02251	5.14939	5.53234
0.165	0.165	3.20377	3.3519	4.63674
0.165	0.18	1.90909	-0.209638	1.92056
0.165	0.195	0.184685	-0.776914	0.798564
0.165	0.21	0.148081	0.254849	0.294747
0.165	0.225	-0.67595	0.0294046	0.67659
0.165	0.24	0.402698	-1.4383	1.49361
0.165	0.255	-0.307845	-1.02066	1.06608
0.165	0.27	-0.693608	1.39282	1.55596
0.165	0.285	0.585146	-0.588494	0.829893
0.165	0.3	0.263152	-1.2829	1.30961
0.165	0.315	-0.358832	1.43094	1.47525
0.165	0.33	-0.124212	-0.0731869	0.14417
0.165	0.345	-0.374934	-1.28624	1.33977
0.165	0.36	-0.483555	0.696593	0.847979
0.165	0.375	0.585193	0.695247	0.908745
0.165	0.39	0.648132	-0.144918	0.664136
0.165	0.405	0.0550143	0.690004	0.692193
0.165	0.42	-1.11072	-1.1609	1.60668
0.165	0.435	-0.0898306	-1.1113	1.11492
0.165	0.45	1.88597	1.71714	2.55058
0.165	0.465	-0.505861	0.647728	0.821856
0.165	0.48	-2.52422	-1.71199	3.05002
0.165	0.495	0.553931	-0.590073	0.809337
0.165	0.51	2.49568	2.03793	3.22204
0.165	0.525	-0.515279	0.865036	1.00688
0.165	0.54	-2.07411	-2.08045	2.93772
0.165	0.555	0.943589	-0.4548	1.04747
0.165	0.57	1.67627	1.96667	2.58412
0.165	0.585	-0.809567	-0.227387	0.840895
0.165	0.6	-0.861055	-1.93627	2.11909
0.165	0.615	0.531119	0.278301	0.599615
0.165	0.63	-0.0248347	1.13904	1.13931
0.165	0.645	-0.616993	-0.260065	0.669562
0.165	0.66	0.0971482	-0.163146	0.18988
0.165	0.675	0.133598	0.158648	0.207407
0.165	0.69	0.130674	-0.04921	0.139632
0.165	0.705	0.798947	0.760041	1.10271
0.165	0.72	-0.24288	0.0842523	0.257078
0.165	0.735	-0.827376	-1.86862	2.04359
0.165	0.75	0.622868	-0.441524	0.763484
0.165	0.765	0.13114	2.21899	2.22286
0.165	0.78	-1.3344	0.285424	1.36459
0.165	0.795	0.13645	-1.49039	1.49662
0.165	0.81	2.06132	0.52173	2.12632
0.165	0.825	0.0685121	0.406972	0.412699
0.165	0.84	-2.2267	-1.33813	2.59784
0.165	0.855	-0.317226	0.144896	0.348751
0.165	0.87	1.86835	1.89662	2.66231
0.165	0.885	0.0712543	-0.223015	0.234121
0.165	0.9	-1.2561	-1.99822	2.36022
0.165	0.915	0.841372	0.199692	0.864745
0.165	0.93	0.384343	1.5384	1.58568
0.165	0.945	-1.71168	-0.156628	1.71883
0.165	0.96	0.292884	-0.994247	1.03649
0.165	0.975	2.06433	-0.0528737	2.065
0.165	0.99	-0.350593	0.907056	0.972453
0.165	1.005	-2.05303	0.160353	2.05928
0.165	1.02	-0.0758518	-1.2	1.20239
