Time   0.009534
x	y	imag	real	abs
0.075	1.305	-0.103102	-0.303019	0.320079
0.075	1.32	-0.792352	-0.428198	0.900652
0.075	1.335	-0.807657	-0.0991858	0.813725
0.075	1.35	1.32538	-0.10505	1.32953
0.075	1.365	2.27386	-1.51388	2.73172
0.075	1.38	0.282723	1.65195	1.67596
0.075	1.395	-2.45378	4.59637	5.21034
0.075	1.41	-1.15074	-1.39758	1.81037
0.075	1.425	3.87429	-3.22318	5.03974
0.075	1.44	-0.763888	-3.97398	4.04673
0.075	1.455	-0.747829	-1.49388	1.67061
0.075	1.47	1.37792	1.68719	2.17836
0.075	1.485	2.48919	-1.34193	2.82787
0.09	0	1.19288	0.737908	1.40266
0.09	0.015	-2.07254	-0.989138	2.29648
0.09	0.03	0.141365	-0.832177	0.844098
0.09	0.045	2.98558	2.9657	4.20822
0.09	0.06	0.364751	2.79404	2.81775
0.09	0.075	0.0273162	4.7709	4.77098
0.09	0.09	-0.345817	2.41991	2.44449
0.09	0.105	-3.23447	-2.11101	3.8624
0.09	0.12	-2.28797	-1.42021	2.69292
0.09	0.135	-0.340694	-4.34618	4.35951
0.09	0.15	0.689348	-2.51316	2.60599
0.09	0.165	2.93972	-1.87836	3.48858
0.09	0.18	-1.82004	3.28449	3.75505
0.09	0.195	-1.51952	0.903008	1.76759
0.09	0.21	0.107644	-3.16505	3.16688
0.09	0.225	0.667265	-0.785402	1.03058
0.09	0.24	1.1109	1.95193	2.24591
0.09	0.255	0.0937428	1.50504	1.50796
0.09	0.27	-1.93518	-1.37302	2.37278
0.09	0.285	0.132713	-2.26023	2.26413
0.09	0.3	2.85248	1.37191	3.16524
0.09	0.315	-0.773432	2.37989	2.50241
0.09	0.33	-2.96662	-1.6396	3.38957
0.09	0.345	1.17688	-1.67219	2.04482
0.09	0.36	2.34227	1.89178	3.01082
0.09	0.375	-0.732652	0.313955	0.797087
0.09	0.39	-1.67142	-1.56509	2.28979
0.09	0.405	-0.138926	0.985584	0.995327
0.09	0.42	1.0312	0.311484	1.07722
0.09	0.435	0.970609	-1.0693	1.44412
0.09	0.45	-0.279082	0.980829	1.01976
0.09	0.465	-1.82232	0.0644753	1.82346
0.09	0.48	-0.109304	-1.53922	1.5431
0.09	0.495	2.29251	0.91527	2.46846
0.09	0.51	0.0852144	1.69966	1.7018
0.09	0.525	-2.12442	-1.54725	2.62815
0.09	0.54	-0.151712	-1.69484	1.70162
0.09	0.555	1.90621	1.90028	2.6916
0.09	0.57	0.116656	1.50709	1.5116
0.09	0.585	-1.69072	-1.79846	2.4684
0.09	0.6	0.251444	-1.61046	1.62997
0.09	0.615	1.05293	1.63542	1.94506
0.09	0.63	-0.467187	1.73869	1.80037
0.09	0.645	-0.551999	-1.67333	1.76202
0.09	0.66	0.56552	-0.981336	1.13262
0.09	0.675	0.518934	1.24968	1.35314
0.09	0.69	-0.879726	-0.174494	0.896865
0.09	0.705	-0.183799	-0.268922	0.325732
0.09	0.72	1.03829	0.626297	1.21256
0.09	0.735	-0.704835	-0.680465	0.979707
0.09	0.75	-0.8695	-0.255679	0.906312
0.09	0.765	1.53154	1.33679	2.03289
0.09	0.78	0.639083	-0.295094	0.703923
0.09	0.795	-1.58888	-1.68542	2.31629
0.09	0.81	-0.527232	0.439791	0.686578
0.09	0.825	0.685984	1.68887	1.82287
0.09	0.84	0.639917	-0.0761789	0.644435
0.09	0.855	0.616356	-1.64783	1.75933
0.09	0.87	-1.23262	0.0130167	1.23269
0.09	0.885	-0.930897	1.59261	1.84471
0.09	0.9	1.56305	-1.0174	1.86501
0.09	0.915	0.183524	-0.767059	0.788708
0.09	0.93	-0.952331	1.88741	2.11406
0.09	0.945	0.0958195	-0.314526	0.328798
0.09	0.96	0.332897	-1.40627	1.44513
0.09	0.975	0.514272	0.343115	0.618226
0.09	0.99	-0.461643	0.104006	0.473214
0.09	1.005	-1.26126	0.737166	1.46088
0.09	1.02	1.1273	1.00001	1.50693
0.09	1.035	1.30118	-2.14311	2.50719
0.09	1.05	-1.65574	-1.16518	2.02463
0.09	1.065	-0.362722	2.91853	2.94099
0.09	1.08	1.28857	0.532624	1.39431
0.09	1.095	-0.58147	-2.65829	2.72114
0.09	1.11	-0.250196	0.186405	0.312001
0.09	1.125	0.65839	1.74656	1.86653
0.09	1.14	-0.486839	-0.435893	0.653464
0.09	1.155	-0.130829	-0.671035	0.68367
0.09	1.17	0.511049	-0.0253282	0.511677
0.09	1.185	-0.351358	0.326016	0.479311
0.09	1.2	-0.224626	0.0970006	0.244675
0.09	1.215	0.467698	-0.278291	0.544231
0.09	1.23	0.0341763	0.662006	0.662888
0.09	1.245	-0.163118	-0.0776053	0.180638
0.09	1.26	-0.568948	-1.22789	1.3533
0.09	1.275	-0.154226	-0.114857	0.192296
0.09	1.29	0.702554	0.94221	1.17531
0.09	1.305	1.18089	-0.0958711	1.18477
0.09	1.32	0.80687	-0.197482	0.830686
0.09	1.335	-2.57321	0.0147601	2.57325
0.09	1.35	-1.82123	-0.0969941	1.82381
0.09	1.365	2.21136	1.27772	2.55395
0.09	1.38	1.44972	-1.01003	1.76687
0.09	1.395	-0.420508	-3.27233	3.29924
0.09	1.41	0.0862722	1.04602	1.04957
0.09	1.425	-0.0772358	1.60942	1.61127
0.09	1.44	-1.56722	0.229669	1.58396
0.09	1.455	-1.84255	0.376899	1.8807
0.09	1.47	-0.680798	1.23103	1.40674
0.09	1.485	1.75064	-0.51246	1.8241
0.105	0	3.20644	-1.4915	3.53635
0.105	0.015	1.19664	0.469167	1.28532
0.105	0.03	-0.716075	-2.11274	2.23079
0.105	0.045	1.80608	0.908502	2.02171
0.105	0.06	0.922539	3.28849	3.41544
0.105	0.075	0.749567	5.97194	6.0188
0.105	0.09	0.371614	4.80685	4.82119
0.105	0.105	-2.83777	1.06575	3.0313
0.105	0.12	-3.46724	0.683197	3.53391
0.105	0.135	-2.73521	-3.70237	4.60314
0.105	0.15	-0.789305	-2.67075	2.78495
0.105	0.165	1.19539	-3.34309	3.55038
0.105	0.18	2.27642	-1.69887	2.84047
0.105	0.195	-0.592707	3.1882	3.24282
0.105	0.21	-0.919188	0.880387	1.27279
0.105	0.225	0.197898	-2.09314	2.10247
0.105	0.24	0.232784	-1.17917	1.20193
0.105	0.255	0.872164	1.37928	1.6319
0.105	0.27	0.098073	2.1632	2.16542
0.105	0.285	-2.20091	-0.83123	2.35264
0.105	0.3	0.275981	-2.6131	2.62763
0.105	0.315	2.66529	0.794552	2.7812
0.105	0.33	-0.86408	2.39946	2.5503
0.105	0.345	-2.33379	-1.25193	2.64838
0.105	0.36	0.730298	-1.37499	1.55689
0.105	0.375	1.60402	1.66877	2.31467
0.105	0.39	0.103582	-0.171918	0.200712
0.105	0.405	-1.04813	-1.16997	1.5708
0.105	0.42	-0.907574	1.17871	1.48763
0.105	0.435	0.467475	-0.220221	0.51675
0.105	0.45	1.55999	-0.812054	1.7587
0.105	0.465	0.128971	1.31954	1.32583
0.105	0.48	-2.14409	-0.26448	2.16034
0.105	0.495	-0.286522	-1.70064	1.72461
0.105	0.51	2.2178	1.08907	2.47077
0.105	0.525	0.236769	1.81462	1.83
0.105	0.54	-1.86638	-1.61678	2.46928
0.105	0.555	-0.343144	-1.71047	1.74455
0.105	0.57	1.65758	1.81209	2.45585
0.105	0.585	0.222941	1.55931	1.57517
0.105	0.6	-1.3052	-1.61304	2.07496
0.105	0.615	0.124593	-1.75906	1.76346
0.105	0.63	0.654018	1.51639	1.65142
0.105	0.645	-0.281476	1.62118	1.64543
0.105	0.66	-0.432503	-1.47453	1.53665
0.105	0.675	0.487414	-0.546909	0.732586
0.105	0.69	0.497716	0.912881	1.03975
0.105	0.705	-0.801788	-0.504439	0.947271
0.105	0.72	-0.033564	-0.0643234	0.0725538
0.105	0.735	0.877273	0.665593	1.10119
0.105	0.75	-0.913666	-0.697788	1.14965
0.105	0.765	-0.821999	-0.116816	0.830258
0.105	0.78	1.64773	1.29407	2.09514
0.105	0.795	0.812089	-0.423386	0.915829
0.105	0.81	-1.52584	-1.59083	2.2043
0.105	0.825	-0.801922	0.416907	0.90382
0.105	0.84	0.454646	1.54936	1.61469
0.105	0.855	1.00326	0.0154356	1.00338
0.105	0.87	0.663032	-1.59252	1.72503
0.105	0.885	-1.55566	0.223945	1.5717
0.105	0.9	-0.527462	1.44995	1.54291
0.105	0.915	1.50498	-1.37683	2.03976
0.105	0.93	-0.206987	-0.527112	0.566295
0.105	0.945	-0.681126	1.85251	1.97376
0.105	0.96	0.0899241	-0.219511	0.237216
0.105	0.975	0.196394	-0.979344	0.998842
0.105	0.99	0.767333	-0.18108	0.78841
0.105	1.005	-0.4619	-0.397105	0.609133
0.105	1.02	-1.44659	1.42248	2.02881
0.105	1.035	1.14382	1.32403	1.74968
0.105	1.05	1.11313	-2.69268	2.91369
0.105	1.065	-1.47774	-1.25034	1.93574
0.105	1.08	0.0612528	3.09493	3.09553
0.105	1.095	0.870817	0.519209	1.01385
0.105	1.11	-0.777831	-2.48771	2.60648
0.105	1.125	-7.39124e-05	0.26404	0.26404
0.105	1.14	0.435729	1.27285	1.34537
0.105	1.155	-0.340367	-0.452102	0.565903
0.105	1.17	0.181496	-0.222943	0.28748
0.105	1.185	0.222395	-0.0425806	0.226435
0.105	1.2	-0.484076	0.160968	0.510137
0.105	1.215	-0.0965174	-0.0892137	0.131433
0.105	1.23	0.22806	-0.355119	0.422044
0.105	1.245	0.346871	0.655716	0.741811
0.105	1.26	0.603466	0.181328	0.63012
0.105	1.275	-0.752227	-0.827561	1.11835
0.105	1.29	-0.907686	0.0700678	0.910386
0.105	1.305	-0.0779605	0.416616	0.423848
0.105	1.32	1.01101	0.00933538	1.01105
0.105	1.335	1.4491	0.0310867	1.44943
0.105	1.35	-1.14521	0.528484	1.26127
0.105	1.365	-2.49207	1.32539	2.8226
0.105	1.38	-0.393434	-1.33127	1.38819
0.105	1.395	1.70698	-3.39713	3.80188
0.105	1.41	0.934117	1.4585	1.73199
0.105	1.425	-2.99892	2.70561	4.03904
0.105	1.44	1.60851	3.42561	3.78445
0.105	1.455	1.1176	1.30223	1.71605
0.105	1.47	-1.11914	-1.8755	2.18402
0.105	1.485	-2.77768	1.24214	3.04276
0.12	0	-2.12891	-0.23223	2.14154
0.12	0.015	1.71468	1.27719	2.13807
0.12	0.03	-0.226745	1.23358	1.25425
0.12	0.045	-0.227473	-1.51562	1.5326
0.12	0.06	0.740958	2.43605	2.54625
0.12	0.075	1.2431	5.17496	5.32217
0.12	0.09	1.69482	5.35031	5.61233
0.12	0.105	-0.75456	3.47269	3.55372
0.12	0.12	-2.99037	3.23499	4.40539
0.12	0.135	-3.98265	-1.16521	4.1496
0.12	0.15	-2.13517	-1.50002	2.60941
0.12	0.165	-1.14768	-3.51798	3.70045
0.12	0.18	0.978503	-3.21395	3.3596
0.12	0.195	1.37543	-1.48906	2.02709
0.12	0.21	0.00297081	3.27947	3.27947
0.12	0.225	-0.572157	0.962244	1.1195
0.12	0.24	-1.02937	-1.73577	2.01805
0.12	0.255	-0.293876	-1.48509	1.51388
0.12	0.27	1.71088	0.567593	1.80257
0.12	0.285	0.39406	2.03186	2.06972
0.12	0.3	-2.55743	-0.357665	2.58232
0.12	0.315	0.116711	-2.1374	2.14059
0.12	0.33	2.77228	0.703606	2.86018
0.12	0.345	-0.501687	1.53164	1.61171
0.12	0.36	-2.15931	-1.24175	2.4909
0.12	0.375	0.173582	-0.336307	0.378462
0.12	0.39	1.39769	1.3787	1.96325
0.12	0.405	0.637846	-0.994204	1.18122
0.12	0.42	-0.812964	-0.511875	0.96069
0.12	0.435	-1.29036	1.42143	1.91977
0.12	0.45	0.162081	-0.823576	0.839373
0.12	0.465	1.82645	-0.600268	1.92256
0.12	0.48	0.335052	1.59736	1.63212
0.12	0.495	-2.15734	-0.482847	2.21072
0.12	0.51	-0.382948	-1.81893	1.85881
0.12	0.525	1.93434	1.17626	2.2639
0.12	0.54	0.415051	1.86028	1.90602
0.12	0.555	-1.55918	-1.59916	2.23346
0.12	0.57	-0.535485	-1.68294	1.76607
0.12	0.585	1.36015	1.6361	2.12763
0.12	0.6	0.332074	1.65753	1.69047
0.12	0.615	-0.880201	-1.41599	1.66727
0.12	0.63	-0.0159718	-1.86798	1.86805
0.12	0.645	0.362837	1.38466	1.43141
0.12	0.66	-0.163322	1.36503	1.37477
0.12	0.675	-0.436473	-1.24379	1.31815
0.12	0.69	0.459965	-0.103659	0.471501
0.12	0.705	0.496119	0.68461	0.845473
0.12	0.72	-0.695286	-0.712756	0.995712
0.12	0.735	0.116314	-0.0334497	0.121028
0.12	0.75	0.765403	0.569092	0.953786
0.12	0.765	-1.10715	-0.635537	1.2766
0.12	0.78	-0.911552	0.113864	0.918636
0.12	0.795	1.73077	1.23286	2.12497
0.12	0.81	1.06583	-0.568519	1.20797
0.12	0.825	-1.39278	-1.46659	2.02256
0.12	0.84	-1.08844	0.354189	1.14462
0.12	0.855	0.201345	1.43775	1.45178
0.12	0.87	1.36121	0.0517598	1.36219
0.12	0.885	0.583302	-1.57527	1.6798
0.12	0.9	-1.75436	0.525204	1.83129
0.12	0.915	-0.0741522	1.31652	1.31861
0.12	0.93	1.30048	-1.62356	2.08019
0.12	0.945	-0.467292	-0.434339	0.637975
0.12	0.96	-0.377055	1.60209	1.64586
0.12	0.975	-0.011082	0.0901874	0.0908657
0.12	0.99	0.0468164	-0.399515	0.402248
0.12	1.005	0.961266	-0.772451	1.23317
0.12	1.02	-0.479162	-0.98859	1.09859
0.12	1.035	-1.43684	1.9713	2.43937
0.12	1.05	1.24629	1.61346	2.03875
0.12	1.065	0.80845	-2.89193	3.00281
0.12	1.08	-1.43074	-1.14336	1.83147
0.12	1.095	0.273844	2.88594	2.89891
0.12	1.11	0.682973	0.209819	0.714476
0.12	1.125	-0.642763	-2.0778	2.17495
0.12	1.14	0.165725	0.360843	0.397079
0.12	1.155	0.308182	0.869511	0.922511
0.12	1.17	-0.485879	-0.0500255	0.488447
0.12	1.185	0.25476	-0.289025	0.385277
0.12	1.2	0.367738	-0.213567	0.425256
0.12	1.215	-0.506646	0.363705	0.623676
0.12	1.23	-0.0333841	-0.402015	0.403398
0.12	1.245	-0.0034376	-0.249902	0.249925
0.12	1.26	0.316402	1.14012	1.18321
0.12	1.275	0.719955	0.269483	0.768737
0.12	1.29	-0.437474	-1.0316	1.12053
0.12	1.305	-1.62375	0.356087	1.66233
0.12	1.32	-0.864703	0.179942	0.883228
0.12	1.335	2.59406	-0.543449	2.65037
0.12	1.35	1.78194	-0.329664	1.81217
0.12	1.365	-1.65276	-1.34164	2.12876
0.12	1.38	-0.572584	1.72574	1.81825
0.12	1.395	0.449255	4.08588	4.11051
0.12	1.41	-0.768829	-1.29027	1.50197
0.12	1.425	0.418456	-2.73992	2.77169
0.12	1.44	0.933933	-1.74543	1.97959
0.12	1.455	1.61317	-1.03025	1.91408
0.12	1.47	1.14479	-0.977615	1.50541
0.12	1.485	-1.43824	0.696219	1.5979
0.135	0	-2.50246	1.42924	2.88185
0.135	0.015	-1.55685	-0.840557	1.76927
0.135	0.03	0.832959	1.58211	1.78799
0.135	0.045	-2.06529	-0.815428	2.22044
0.135	0.06	-0.108782	0.667087	0.675898
0.135	0.075	0.883845	2.51367	2.66453
0.135	0.09	2.56395	3.69004	4.49335
0.135	0.105	1.79758	3.97945	4.36661
0.135	0.12	-0.936374	4.94453	5.03241
0.135	0.135	-3.24429	2.21228	3.92678
0.135	0.15	-2.41976	0.574767	2.48709
0.135	0.165	-3.02614	-2.09079	3.67817
0.135	0.18	-0.691843	-3.53772	3.60473
0.135	0.195	0.248951	-3.13915	3.149
0.135	0.21	0.88724	-1.56325	1.79748
0.135	0.225	-0.0969602	2.06325	2.06552
0.135	0.24	0.155958	1.30493	1.31422
0.135	0.255	-0.564082	-0.995553	1.14425
0.135	0.27	-0.532727	-1.85199	1.92708
0.135	0.285	1.78549	0.217381	1.79867
0.135	0.3	0.330535	2.24554	2.26974
0.135	0.315	-2.28728	-0.0674634	2.28828
0.135	0.33	0.12152	-2.12015	2.12363
0.135	0.345	2.04321	0.655968	2.14593
0.135	0.36	-0.0599928	1.25863	1.26006
0.135	0.375	-1.35052	-1.34924	1.90902
0.135	0.39	-0.639303	0.142687	0.655033
0.135	0.405	0.78011	1.2795	1.49856
0.135	0.42	1.34554	-1.29073	1.86453
0.135	0.435	-0.338222	-0.141618	0.366674
0.135	0.45	-1.72419	1.25728	2.13392
0.135	0.465	-0.212732	-1.11729	1.13736
0.135	0.48	2.00471	-0.249402	2.02016
0.135	0.495	0.525338	1.68929	1.76909
0.135	0.51	-1.99512	-0.673853	2.10585
0.135	0.525	-0.519441	-1.85919	1.93039
0.135	0.54	1.5748	1.2216	1.99306
0.135	0.555	0.639474	1.836	1.94418
0.135	0.57	-1.26916	-1.51753	1.9783
0.135	0.585	-0.702702	-1.67074	1.8125
0.135	0.6	1.02386	1.43296	1.76115
0.135	0.615	0.410609	1.80816	1.8542
0.135	0.63	-0.469458	-1.26023	1.34483
0.135	0.645	-0.0995922	-1.877	1.87964
0.135	0.66	0.215714	1.26292	1.28121
0.135	0.675	-0.148517	0.979557	0.990752
0.135	0.69	-0.523304	-1.05896	1.18121
0.135	0.705	0.443919	0.292309	0.531516
0.135	0.72	0.480742	0.631117	0.793361
0.135	0.735	-0.569336	-0.77755	0.963705
0.135	0.75	0.285894	-0.134781	0.316072
0.135	0.765	0.745997	0.341297	0.820363
0.135	0.78	-1.29853	-0.559264	1.41385
0.135	0.795	-1.11633	0.40562	1.18774
0.135	0.81	1.76465	1.17239	2.1186
0.135	0.825	1.33619	-0.684351	1.50125
0.135	0.84	-1.1723	-1.33738	1.77844
0.135	0.855	-1.3618	0.256864	1.38581
0.135	0.87	-0.0282743	1.38689	1.38717
0.135	0.885	1.67751	-0.0041055	1.67752
0.135	0.9	0.368028	-1.58511	1.62727
0.135	0.915	-1.80623	0.860605	2.00078
0.135	0.93	0.356448	1.19879	1.25067
0.135	0.945	1.01972	-1.69933	1.9818
0.135	0.96	-0.564782	-0.456498	0.726202
0.135	0.975	-0.141069	1.20579	1.21401
0.135	0.99	-0.239183	0.45244	0.511772
0.135	1.005	-0.000170997	0.159334	0.159335
0.135	1.02	1.22856	-1.26911	1.76635
0.135	1.035	-0.563854	-1.40091	1.51013
0.135	1.05	-1.41903	2.39747	2.78595
0.135	1.065	1.26488	1.68722	2.1087
0.135	1.08	0.486478	-3.04101	3.07967
0.135	1.095	-1.1515	-0.977197	1.51025
0.135	1.11	0.463036	2.66028	2.70027
0.135	1.125	0.451567	-0.0110636	0.451702
0.135	1.14	-0.495667	-1.42503	1.50878
0.135	1.155	-0.00307022	0.397403	0.397415
0.135	1.17	0.108141	0.133744	0.171993
0.135	1.185	-0.171601	0.143337	0.22359
0.135	1.2	0.297813	0.0559052	0.303015
0.135	1.215	0.112188	-0.201064	0.230245
0.135	1.23	-0.218234	0.406003	0.460939
0.135	1.245	-0.163777	-0.409769	0.441286
0.135	1.26	-0.922715	-0.544011	1.07114
0.135	1.275	0.410296	0.734408	0.841248
0.135	1.29	1.5491	-0.0531523	1.55001
0.135	1.305	0.558509	-0.692589	0.889726
0.135	1.32	-1.2604	0.564004	1.38084
0.135	1.335	-2.16031	0.329934	2.18536
0.135	1.35	0.986818	-0.798488	1.26941
0.135	1.365	2.37559	-1.05344	2.59868
0.135	1.38	-0.146571	0.74554	0.759811
0.135	1.395	-1.15406	1.79905	2.13739
0.135	1.41	-0.25183	-1.47668	1.498
0.135	1.425	2.24917	-1.66992	2.80132
0.135	1.44	-1.95645	-2.04661	2.8313
0.135	1.455	-1.23877	-0.679448	1.41287
0.135	1.47	0.674838	2.00567	2.11615
0.135	1.485	2.99045	-1.38802	3.29687
0.15	0	2.63329	-0.142883	2.63717
0.15	0.015	-1.0726	-1.45239	1.80552
0.15	0.03	0.229574	-1.30355	1.32361
0.15	0.045	1.26808	1.27999	1.80178
0.15	0.06	-0.694068	-2.98915	3.06867
0.15	0.075	-0.209832	-1.09399	1.11393
0.15	0.09	2.14991	0.633785	2.24138
0.15	0.105	3.15026	2.5827	4.07363
0.15	0.12	1.45376	4.92245	5.13263
0.15	0.135	-0.903766	4.88304	4.96598
0.15	0.15	-1.28668	2.63399	2.93146
0.15	0.165	-3.38202	0.41661	3.40759
0.15	0.18	-1.90593	-2.17683	2.8933
0.15	0.195	-0.824201	-3.5331	3.62797
0.15	0.21	-0.2774	-3.10612	3.11849
0.15	0.225	0.487483	-1.22242	1.31603
0.15	0.24	0.901721	1.58668	1.82501
0.15	0.255	0.278084	1.41385	1.44094
0.15	0.27	-1.40592	-0.0796101	1.40817
0.15	0.285	-0.697394	-1.66713	1.80712
0.15	0.3	2.14212	-0.379907	2.17555
0.15	0.315	0.304618	1.69176	1.71896
0.15	0.33	-2.36093	0.0781044	2.36222
0.15	0.345	0.0356465	-1.28234	1.28283
0.15	0.36	1.77384	0.657764	1.89186
0.15	0.375	0.229229	0.362489	0.428887
0.15	0.39	-0.979056	-1.17445	1.52901
0.15	0.405	-0.984391	0.824458	1.28404
0.15	0.42	0.471389	0.76673	0.900046
0.15	0.435	1.55387	-1.51088	2.16732
0.15	0.45	-0.0381694	0.430947	0.432634
0.15	0.465	-1.79589	1.02503	2.06783
0.15	0.48	-0.458564	-1.40499	1.47793
0.15	0.495	1.90097	0.0332835	1.90126
0.15	0.51	0.646969	1.76857	1.88319
0.15	0.525	-1.64743	-0.77615	1.8211
0.15	0.54	-0.681409	-1.88441	2.00383
0.15	0.555	1.20873	1.21775	1.7158
0.15	0.57	0.851	1.79144	1.98329
0.15	0.585	-0.99517	-1.40246	1.71967
0.15	0.6	-0.787763	-1.72353	1.89503
0.15	0.615	0.639453	1.26699	1.41921
0.15	0.63	0.407505	1.96449	2.00631
0.15	0.645	-0.11989	-1.17133	1.17745
0.15	0.66	-0.0752132	-1.72238	1.72402
0.15	0.675	0.210491	1.17117	1.18994
0.15	0.69	-0.210063	0.50315	0.545239
0.15	0.705	-0.636646	-0.991352	1.17818
0.15	0.72	0.386312	0.589303	0.704638
0.15	0.735	0.41849	0.753774	0.862154
0.15	0.75	-0.45011	-0.689589	0.823488
0.15	0.765	0.497194	-0.284381	0.572777
0.15	0.78	0.836586	0.00515205	0.836602
0.15	0.795	-1.48736	-0.522517	1.57647
0.15	0.81	-1.38022	0.707951	1.55119
0.15	0.825	1.72384	1.12034	2.05592
0.15	0.84	1.56994	-0.728958	1.73093
0.15	0.855	-0.877571	-1.2349	1.51496
0.15	0.87	-1.60909	0.149815	1.61605
0.15	0.885	-0.170366	1.41418	1.42441
0.15	0.9	1.90926	-0.159188	1.91589
0.15	0.915	0.0384302	-1.61813	1.61858
0.15	0.93	-1.69141	1.15016	2.04542
0.15	0.945	0.697736	1.15605	1.35029
0.15	0.96	0.663142	-1.56868	1.70309
0.15	0.975	-0.524987	-0.653455	0.838222
0.15	0.99	0.1142	0.664301	0.674046
0.15	1.005	-0.470244	0.893673	1.00984
0.15	1.02	-0.0540577	0.781407	0.783274
0.15	1.035	1.35032	-1.68331	2.15799
0.15	1.05	-0.731518	-1.77679	1.92149
0.15	1.065	-1.23596	2.53279	2.81827
0.15	1.08	1.41735	1.59352	2.13265
0.15	1.095	0.24123	-2.75482	2.76536
0.15	1.11	-1.12088	-0.545289	1.24648
0.15	1.125	0.374788	2.1125	2.14549
0.15	1.14	0.34031	-0.317178	0.465202
0.15	1.155	-0.295421	-0.852686	0.902412
0.15	1.17	0.168492	0.225056	0.28114
0.15	1.185	-0.187272	0.023755	0.188772
0.15	1.2	-0.314011	0.184701	0.364304
0.15	1.215	0.563614	-0.139733	0.580677
0.15	1.23	-0.0143313	0.119972	0.120825
0.15	1.245	0.0522213	0.335539	0.339578
0.15	1.26	0.175267	-0.863902	0.881502
0.15	1.275	-1.09925	-0.295401	1.13825
0.15	1.29	-0.237406	1.1954	1.21875
0.15	1.305	1.82531	-0.54879	1.90602
0.15	1.32	1.10922	-0.596433	1.2594
0.15	1.335	-2.21789	0.966965	2.41951
0.15	1.35	-1.64472	0.943384	1.89607
0.15	1.365	1.26323	1.26594	1.7884
0.15	1.38	0.177334	-2.03106	2.03879
0.15	1.395	-0.63612	-4.00056	4.05082
0.15	1.41	1.06647	1.53627	1.87016
0.15	1.425	-0.504444	3.30152	3.33983
0.15	1.44	-0.198076	2.41286	2.42098
0.15	1.455	-1.27216	1.1788	1.73435
0.15	1.47	-1.36925	0.660354	1.52017
0.15	1.485	0.905897	-0.72464	1.16007
0.165	0	1.5851	-0.911569	1.82852
0.165	0.015	1.56883	1.384	2.09205
0.165	0.03	-0.917664	-1.04509	1.3908
0.165	0.045	1.48471	0.940778	1.75768
0.165	0.06	0.67126	-0.0641287	0.674317
0.165	0.075	-0.875085	-2.08246	2.25885
0.165	0.09	0.569535	-2.47456	2.53926
0.165	0.105	2.4291	0.227634	2.43974
0.165	0.12	2.67564	3.10344	4.09761
0.165	0.135	1.61732	5.5695	5.79957
0.165	0.15	0.692217	3.70158	3.76575
0.165	0.165	-1.93489	2.89041	3.47825
0.165	0.18	-1.88675	0.397478	1.92816
0.165	0.195	-1.28451	-2.21749	2.56266
0.165	0.21	-1.30042	-3.38025	3.62176
0.165	0.225	-0.0901228	-1.95584	1.95792
0.165	0.24	-0.418514	-1.53057	1.58676
0.165	0.255	0.447743	0.743348	0.867779
0.165	0.27	0.835029	1.50276	1.71917
0.165	0.285	-1.40727	0.122559	1.4126
0.165	0.3	-0.72531	-1.68093	1.83073
0.165	0.315	1.91628	-0.417866	1.96132
0.165	0.33	0.347769	1.64264	1.67905
0.165	0.345	-1.68996	-0.150511	1.69665
0.165	0.36	-0.376148	-1.04342	1.10915
0.165	0.375	1.02621	1.00377	1.4355
0.165	0.39	0.949185	-0.0712656	0.951856
0.165	0.405	-0.438736	-1.2815	1.35452
0.165	0.42	-1.61056	1.17973	1.99641
0.165	0.435	0.131375	0.534372	0.550285
0.165	0.45	1.85363	-1.46957	2.3655
0.165	0.465	0.250868	0.714361	0.757131
0.165	0.48	-1.83511	0.698132	1.96342
0.165	0.495	-0.657678	-1.50022	1.63805
0.165	0.51	1.68475	0.257154	1.70426
0.165	0.525	0.766488	1.79289	1.94987
0.165	0.54	-1.25625	-0.836494	1.50927
0.165	0.555	-0.862119	-1.86961	2.05881
0.165	0.57	0.905963	1.20972	1.51136
0.165	0.585	0.985302	1.75125	2.0094
0.165	0.6	-0.705318	-1.31217	1.48972
0.165	0.615	-0.746634	-1.83737	1.98328
0.165	0.63	0.210566	1.18035	1.19898
0.165	0.645	0.291884	2.03618	2.05699
0.165	0.66	0.123794	-1.14123	1.14793
0.165	0.675	0.0530263	-1.37184	1.37286
0.165	0.69	0.316566	1.13312	1.17651
0.165	0.705	-0.269223	0.00412173	0.269254
0.165	0.72	-0.719963	-1.08342	1.30082
0.165	0.735	0.253358	0.7456	0.78747
0.165	0.75	0.279503	0.991454	1.0301
0.165	0.765	-0.375466	-0.454821	0.589777
0.165	0.78	0.762311	-0.391505	0.856968
0.165	0.795	1.02345	-0.397742	1.09802
0.165	0.81	-1.65228	-0.547194	1.74053
0.165	0.825	-1.63692	0.964352	1.89987
0.165	0.84	1.58357	1.07534	1.91417
0.165	0.855	1.74457	-0.686512	1.87479
0.165	0.87	-0.550821	-1.18604	1.3077
0.165	0.885	-1.82878	0.0731652	1.83024
0.165	0.9	-0.173286	1.50749	1.51742
0.165	0.915	2.03422	-0.380243	2.06945
0.165	0.93	-0.360611	-1.64505	1.68411
0.165	0.945	-1.46668	1.2996	1.95962
0.165	0.96	0.920072	1.14776	1.47101
0.165	0.975	0.360999	-1.24288	1.29424
0.165	0.99	-0.37126	-0.849626	0.9272
