Time   0.005208
x	y	imag	real	abs
0.075	1.275	1.22069	0.236026	1.2433
0.075	1.29	-0.564467	-0.303547	0.640909
0.075	1.305	-0.822893	0.174616	0.841215
0.075	1.32	1.08652	-0.620234	1.25109
0.075	1.335	-0.475734	0.266831	0.545456
0.075	1.35	-0.454606	1.71564	1.77485
0.075	1.365	1.3442	-1.70725	2.17292
0.075	1.38	-0.76674	-1.70936	1.87344
0.075	1.395	-1.11645	2.91356	3.12014
0.075	1.41	1.49284	0.681663	1.64111
0.075	1.425	0.357913	-2.57741	2.60214
0.075	1.44	-2.75657	0.112405	2.75886
0.075	1.455	0.486777	2.30961	2.36035
0.075	1.47	1.67982	-0.622839	1.79157
0.075	1.485	-0.768533	-1.26135	1.47704
0.09	0	-0.184395	-0.924119	0.942336
0.09	0.015	-0.202803	0.57815	0.612688
0.09	0.03	0.132434	0.378828	0.40131
0.09	0.045	0.20597	0.118162	0.237457
0.09	0.06	0.125135	-0.0577628	0.137824
0.09	0.075	0.0230917	-0.0926767	0.0955102
0.09	0.09	0.0297503	-0.0603043	0.0672435
0.09	0.105	0.0874045	-0.0104222	0.0880237
0.09	0.12	0.143513	0.0840619	0.166321
0.09	0.135	0.0957234	0.222447	0.242168
0.09	0.15	-0.100124	0.348332	0.362437
0.09	0.165	-0.454451	0.318933	0.555198
0.09	0.18	0.217264	-0.851008	0.878304
0.09	0.195	0.756969	-0.202485	0.783582
0.09	0.21	-0.40138	1.51607	1.5683
0.09	0.225	-1.2501	-0.237703	1.2725
0.09	0.24	0.795874	-2.16499	2.30664
0.09	0.255	1.83651	0.983627	2.08334
0.09	0.27	-1.47497	2.57729	2.96951
0.09	0.285	-2.28082	-1.8889	2.96144
0.09	0.3	2.34163	-2.54461	3.45808
0.09	0.315	2.28087	2.65401	3.49945
0.09	0.33	-2.98431	2.08242	3.63904
0.09	0.345	-1.8671	-3.14568	3.65806
0.09	0.36	3.09185	-1.10801	3.28439
0.09	0.375	1.38687	2.90791	3.2217
0.09	0.39	-3.02407	0.24147	3.0337
0.09	0.405	-0.455166	-2.07342	2.12279
0.09	0.42	2.42076	-0.246915	2.43332
0.09	0.435	-0.601937	1.75727	1.8575
0.09	0.45	-1.1941	0.472269	1.2841
0.09	0.465	0.971519	-2.00714	2.22991
0.09	0.48	0.179528	-0.400609	0.438996
0.09	0.495	-0.72714	2.28627	2.39912
0.09	0.51	0.213215	0.240401	0.321331
0.09	0.525	0.248684	-2.56068	2.57272
0.09	0.54	-0.182596	-0.035821	0.186076
0.09	0.555	0.424964	2.80297	2.835
0.09	0.57	-0.356484	-0.271091	0.447851
0.09	0.585	-0.847323	-2.67648	2.8074
0.09	0.6	1.1238	0.315493	1.16724
0.09	0.615	0.661657	2.43057	2.51902
0.09	0.63	-1.45661	-0.260726	1.47976
0.09	0.645	-0.222087	-1.99361	2.00594
0.09	0.66	1.53955	0.28288	1.56532
0.09	0.675	-0.239606	0.956966	0.986506
0.09	0.69	-1.59363	-0.373268	1.63676
0.09	0.705	0.299205	0.219943	0.371347
0.09	0.72	1.2253	0.804529	1.46582
0.09	0.735	0.150663	-0.582715	0.601877
0.09	0.75	-0.164142	-1.23106	1.24196
0.09	0.765	-0.22469	0.021488	0.225715
0.09	0.78	-0.84021	0.89327	1.22633
0.09	0.795	-0.799869	0.301562	0.854828
0.09	0.81	0.80724	0.198695	0.831334
0.09	0.825	2.35825	0.269741	2.37362
0.09	0.84	-0.0751772	-0.932801	0.935825
0.09	0.855	-3.08413	-1.20599	3.31154
0.09	0.87	-0.579658	0.575663	0.816941
0.09	0.885	2.7834	1.88219	3.36005
0.09	0.9	0.754332	0.164115	0.771979
0.09	0.915	-2.17155	-1.80092	2.82116
0.09	0.93	-0.590895	-0.802769	0.996792
0.09	0.945	1.56659	1.24782	2.00281
0.09	0.96	0.792473	1.26992	1.4969
0.09	0.975	-1.47006	-0.612219	1.59244
0.09	0.99	-1.03984	-1.4722	1.8024
0.09	1.005	1.8215	-0.521653	1.89473
0.09	1.02	0.570908	2.01565	2.09494
0.09	1.035	-1.79597	1.92982	2.63623
0.09	1.05	0.266227	-3.22712	3.23808
0.09	1.065	1.16947	-2.59617	2.84742
0.09	1.08	-0.65014	4.39383	4.44167
0.09	1.095	-0.521304	1.98623	2.0535
0.09	1.11	0.382719	-4.47059	4.48694
0.09	1.125	0.469066	-0.758519	0.891838
0.09	1.14	-0.188164	3.29843	3.30379
0.09	1.155	-0.649805	0.0528239	0.651949
0.09	1.17	0.434567	-2.00863	2.0551
0.09	1.185	0.360516	0.18487	0.405153
0.09	1.2	-0.478474	1.18309	1.27618
0.09	1.215	-0.0990421	-0.479544	0.489665
0.09	1.23	0.396212	-0.297259	0.495325
0.09	1.245	0.288301	0.342479	0.447671
0.09	1.26	-0.872024	-0.368726	0.946775
0.09	1.275	-0.0788482	0.25161	0.263676
0.09	1.29	1.25317	0.151019	1.26224
0.09	1.305	-0.730041	-0.114505	0.738966
0.09	1.32	-0.503542	0.175979	0.533407
0.09	1.335	0.969116	-1.03395	1.41712
0.09	1.35	-0.814218	0.545538	0.980082
0.09	1.365	-0.0969442	1.89716	1.89964
0.09	1.38	1.37621	-1.94237	2.3805
0.09	1.395	-1.00462	-1.58388	1.87562
0.09	1.41	-0.93527	2.72147	2.87769
0.09	1.425	1.81116	0.472195	1.8717
0.09	1.44	0.171201	-1.23753	1.24932
0.09	1.455	-0.986547	0.0759736	0.989468
0.09	1.47	0.28532	0.810204	0.858975
0.09	1.485	0.509949	-0.226512	0.557992
0.105	0	0.381964	-0.538971	0.660596
0.105	0.015	-0.171885	-0.668223	0.689976
0.105	0.03	-0.101835	0.409513	0.421985
0.105	0.045	0.111039	0.231251	0.256528
0.105	0.06	0.121568	0.0320014	0.12571
0.105	0.075	0.0314474	-0.0608069	0.0684575
0.105	0.09	0.000219657	-0.0779969	0.0779972
0.105	0.105	0.0447099	-0.068556	0.0818468
0.105	0.12	0.142284	-0.0249499	0.144455
0.105	0.135	0.207479	0.098517	0.22968
0.105	0.15	0.157806	0.299131	0.338205
0.105	0.165	-0.102909	0.477304	0.488271
0.105	0.18	-0.566493	0.466792	0.734036
0.105	0.195	0.191801	-1.10072	1.1173
0.105	0.21	0.936132	-0.318725	0.988903
0.105	0.225	-0.347786	1.84004	1.87262
0.105	0.24	-1.51465	-0.163654	1.52346
0.105	0.255	0.740092	-2.48909	2.59679
0.105	0.27	2.13994	0.925574	2.33153
0.105	0.285	-1.41235	2.80295	3.13867
0.105	0.3	-2.53671	-1.76453	3.09006
0.105	0.315	2.22278	-2.63755	3.44926
0.105	0.33	2.39386	2.44005	3.41824
0.105	0.345	-2.67627	2.0027	3.34263
0.105	0.36	-1.94146	-2.81292	3.41786
0.105	0.375	2.73314	-0.879094	2.87104
0.105	0.39	1.33765	2.37431	2.72519
0.105	0.405	-2.68018	0.194216	2.6872
0.105	0.42	-0.19315	-1.68127	1.69233
0.105	0.435	1.96998	-0.354649	2.00165
0.105	0.45	-0.806181	1.71186	1.89219
0.105	0.465	-0.796955	0.534006	0.959323
0.105	0.48	0.962761	-2.20021	2.40163
0.105	0.495	0.00260384	-0.406353	0.406361
0.105	0.51	-0.51038	2.62658	2.6757
0.105	0.525	0.176799	0.238744	0.29708
0.105	0.54	-0.166382	-2.99999	3.0046
0.105	0.555	0.0655893	-0.013939	0.0670542
0.105	0.57	0.896211	3.12925	3.25506
0.105	0.585	-0.781889	-0.175672	0.801381
0.105	0.6	-1.09385	-2.82742	3.03164
0.105	0.615	1.39885	0.0871036	1.40156
0.105	0.63	0.710156	2.43951	2.54077
0.105	0.645	-1.47615	-0.0480907	1.47693
0.105	0.66	-0.186062	-1.68521	1.69545
0.105	0.675	1.48418	0.126168	1.48954
0.105	0.69	-0.191481	0.355935	0.404171
0.105	0.705	-1.46544	-0.42113	1.52475
0.105	0.72	-0.0181077	0.676067	0.676309
0.105	0.735	0.830261	1.05823	1.34506
0.105	0.75	0.445772	-0.519703	0.684693
0.105	0.765	0.431284	-1.31874	1.38747
0.105	0.78	0.0141111	-0.290923	0.291265
0.105	0.795	-1.16494	0.592867	1.30712
0.105	0.81	-1.60722	0.320942	1.63895
0.105	0.825	0.688294	0.560253	0.887486
0.105	0.84	3.16441	0.606964	3.2221
0.105	0.855	0.224117	-0.872604	0.900925
0.105	0.87	-3.48638	-1.66291	3.86266
0.105	0.885	-0.805098	0.198815	0.829283
0.105	0.9	2.93218	2.1523	3.63732
0.105	0.915	0.798275	0.548739	0.968688
0.105	0.93	-2.17345	-1.78595	2.81309
0.105	0.945	-0.679195	-1.14356	1.33005
0.105	0.96	1.55501	1.13159	1.92316
0.105	0.975	0.978478	1.4762	1.77104
0.105	0.99	-1.57586	-0.320995	1.60822
0.105	1.005	-0.998212	-1.6407	1.9205
0.105	1.02	1.8441	-1.00287	2.09915
0.105	1.035	0.280092	2.29146	2.30851
0.105	1.05	-1.61202	2.26539	2.7804
0.105	1.065	0.535105	-3.43182	3.47328
0.105	1.08	0.904539	-2.52543	2.68254
0.105	1.095	-0.70732	4.23102	4.28973
0.105	1.11	-0.383882	1.59371	1.63929
0.105	1.125	0.339219	-3.82898	3.84398
0.105	1.14	0.475462	-0.450632	0.655083
0.105	1.155	-0.277523	2.53281	2.54797
0.105	1.17	-0.52798	-0.00964072	0.528068
0.105	1.185	0.513376	-1.52242	1.60665
0.105	1.2	0.151832	0.253063	0.295117
0.105	1.215	-0.413812	0.832153	0.929364
0.105	1.23	-0.106854	-0.517352	0.528272
0.105	1.245	0.45711	0.0406243	0.458911
0.105	1.26	0.356034	0.175761	0.397054
0.105	1.275	-1.05018	-0.447237	1.14145
0.105	1.29	0.0537886	0.330659	0.335005
0.105	1.305	1.15093	0.0229859	1.15116
0.105	1.32	-0.821692	0.165926	0.838278
0.105	1.335	-0.118456	0.120083	0.168677
0.105	1.35	0.76056	-1.38406	1.57926
0.105	1.365	-1.06205	0.802179	1.33096
0.105	1.38	0.21694	1.95962	1.97159
0.105	1.395	1.32136	-2.03937	2.43002
0.105	1.41	-1.17916	-1.36087	1.80067
0.105	1.425	-0.860878	2.08799	2.2585
0.105	1.44	2.43704	0.295775	2.45492
0.105	1.455	-0.137757	-2.16662	2.17099
0.105	1.47	-1.65628	0.334797	1.68978
0.105	1.485	0.535916	1.30777	1.41332
0.12	0	0.0668551	1.02501	1.02719
0.12	0.015	0.295846	-0.360924	0.466681
0.12	0.03	-0.141363	-0.473728	0.49437
0.12	0.045	-0.0462294	0.25441	0.258576
0.12	0.06	0.068384	0.113445	0.132462
0.12	0.075	0.0325883	-0.00218517	0.0326614
0.12	0.09	-0.0214428	-0.0566276	0.0605515
0.12	0.105	-0.017514	-0.0833781	0.0851977
0.12	0.12	0.0665661	-0.0992999	0.119547
0.12	0.135	0.194533	-0.0494443	0.200719
0.12	0.15	0.296442	0.113457	0.317412
0.12	0.165	0.235797	0.381842	0.44878
0.12	0.18	-0.0903069	0.631883	0.638304
0.12	0.195	-0.678283	0.642183	0.93406
0.12	0.21	0.133942	-1.36185	1.36842
0.12	0.225	1.11363	-0.456524	1.20357
0.12	0.24	-0.258586	2.13479	2.15039
0.12	0.255	-1.75486	-0.0622508	1.75596
0.12	0.27	0.645878	-2.72708	2.80252
0.12	0.285	2.37952	0.825151	2.51853
0.12	0.3	-1.31396	2.88837	3.1732
0.12	0.315	-2.66512	-1.58727	3.10198
0.12	0.33	2.04081	-2.56918	3.2811
0.12	0.345	2.37299	2.21151	3.24374
0.12	0.36	-2.33134	1.72605	2.90076
0.12	0.375	-1.89656	-2.44742	3.09625
0.12	0.39	2.43143	-0.557271	2.49447
0.12	0.405	1.11865	1.89039	2.19658
0.12	0.42	-2.36911	0.153218	2.37406
0.12	0.435	0.13882	-1.46815	1.4747
0.12	0.45	1.5728	-0.465128	1.64014
0.12	0.465	-0.940056	1.85561	2.08014
0.12	0.48	-0.495807	0.631253	0.802686
0.12	0.495	0.781568	-2.54869	2.66583
0.12	0.51	-0.0762702	-0.508205	0.513897
0.12	0.525	-0.0678286	3.0733	3.07405
0.12	0.54	0.0738722	0.378873	0.386007
0.12	0.555	-0.791384	-3.43323	3.52325
0.12	0.57	0.357683	-0.192356	0.406126
0.12	0.585	1.44296	3.33308	3.63202
0.12	0.6	-1.12578	0.143513	1.13489
0.12	0.615	-1.34203	-2.84221	3.14312
0.12	0.63	1.48442	-0.259464	1.50692
0.12	0.645	0.759129	2.26793	2.39161
0.12	0.66	-1.3764	0.197343	1.39048
0.12	0.675	-0.167848	-1.17048	1.18245
0.12	0.69	1.40556	0.0344545	1.40598
0.12	0.705	-0.035568	-0.289219	0.291398
0.12	0.72	-1.278	-0.628555	1.4242
0.12	0.735	-0.400274	0.91187	0.995854
0.12	0.75	0.330209	1.36149	1.40096
0.12	0.765	0.553346	-0.18361	0.583013
0.12	0.78	0.977028	-1.2778	1.60853
0.12	0.795	0.586251	-0.648892	0.874501
0.12	0.81	-1.2518	0.198227	1.26739
0.12	0.825	-2.57838	0.240156	2.58954
0.12	0.84	0.35415	0.795503	0.870774
0.12	0.855	3.87486	0.985648	3.99825
0.12	0.87	0.623019	-0.625344	0.882728
0.12	0.885	-3.75942	-2.02058	4.26802
0.12	0.9	-1.0285	-0.231823	1.0543
0.12	0.915	2.98783	2.21991	3.72225
0.12	0.93	0.857128	0.938098	1.27071
0.12	0.945	-2.09688	-1.64033	2.66226
0.12	0.96	-0.829113	-1.448	1.66858
0.12	0.975	1.54005	0.935025	1.80167
0.12	0.99	1.09338	1.6227	1.95669
0.12	1.005	-1.65199	0.0485567	1.6527
0.12	1.02	-0.806512	-1.78956	1.9629
0.12	1.035	1.78539	-1.4285	2.28653
0.12	1.05	-0.0761693	2.49152	2.49268
0.12	1.065	-1.38293	2.41657	2.78429
0.12	1.08	0.770767	-3.46788	3.55251
0.12	1.095	0.655727	-2.26142	2.35457
0.12	1.11	-0.704245	3.86753	3.93113
0.12	1.125	-0.307147	1.13558	1.17639
0.12	1.14	0.316311	-3.08917	3.10533
0.12	1.155	0.474657	-0.212659	0.520118
0.12	1.17	-0.394538	1.86874	1.90993
0.12	1.185	-0.35646	-0.0520143	0.360235
0.12	1.2	0.537836	-1.1549	1.274
0.12	1.215	0.0109457	0.341336	0.341511
0.12	1.23	-0.353278	0.501438	0.613388
0.12	1.245	-0.199208	-0.49333	0.532032
0.12	1.26	0.579238	0.311587	0.657726
0.12	1.275	0.387213	-0.00844905	0.387305
0.12	1.29	-1.17118	-0.424665	1.24579
0.12	1.305	0.210395	0.297535	0.364408
0.12	1.32	0.941126	-0.0904249	0.94546
0.12	1.335	-0.845857	0.511241	0.988353
0.12	1.35	0.258471	0.00769471	0.258585
0.12	1.365	0.502161	-1.63633	1.71165
0.12	1.38	-1.21359	0.998324	1.57145
0.12	1.395	0.483636	1.88765	1.94862
0.12	1.41	1.21493	-1.91479	2.2677
0.12	1.425	-1.52871	-1.0136	1.83421
0.12	1.44	-0.805919	1.17925	1.42834
0.12	1.455	1.04432	0.487242	1.1524
0.12	1.47	0.14629	-0.932188	0.943597
0.12	1.485	-0.657298	-0.0751902	0.661584
0.135	0	-0.444148	0.240656	0.505157
0.135	0.015	0.112498	0.723521	0.732215
0.135	0.03	0.173664	-0.258945	0.311788
0.135	0.045	-0.115611	-0.280376	0.303277
0.135	0.06	-0.0131206	0.148213	0.148793
0.135	0.075	0.0253528	0.0523541	0.0581697
0.135	0.09	-0.0226552	-0.0150988	0.0272256
0.135	0.105	-0.0613384	-0.0584495	0.0847275
0.135	0.12	-0.0325181	-0.110475	0.115162
0.135	0.135	0.0828146	-0.140587	0.163165
0.135	0.15	0.262853	-0.0871587	0.276927
0.135	0.165	0.39981	0.120717	0.417637
0.135	0.18	0.336278	0.471301	0.578971
0.135	0.195	-0.0611473	0.8008	0.803131
0.135	0.21	-0.779468	0.838406	1.14477
0.135	0.225	0.0458692	-1.61091	1.61156
0.135	0.24	1.27458	-0.60514	1.41093
0.135	0.255	-0.144709	2.36678	2.3712
0.135	0.27	-1.94767	0.0495901	1.9483
0.135	0.285	0.533665	-2.84013	2.88983
0.135	0.3	2.52761	0.702794	2.62349
0.135	0.315	-1.20582	2.81594	3.06325
0.135	0.33	-2.64754	-1.4048	2.99716
0.135	0.345	1.8213	-2.3298	2.95721
0.135	0.36	2.24409	2.00819	3.01144
0.135	0.375	-2.01781	1.28851	2.39412
0.135	0.39	-1.74494	-2.08426	2.71826
0.135	0.405	2.21504	-0.238626	2.22786
0.135	0.42	0.792232	1.52467	1.71821
0.135	0.435	-2.09363	0.189469	2.10218
0.135	0.45	0.427486	-1.4538	1.51535
0.135	0.465	1.22318	-0.657751	1.38881
0.135	0.48	-0.890586	2.16542	2.34141
0.135	0.495	-0.251614	0.845426	0.882074
0.135	0.51	0.342209	-2.98376	3.00332
0.135	0.525	-0.130768	-0.779425	0.790319
0.135	0.54	0.632806	3.5133	3.56984
0.135	0.555	-0.0105901	0.709357	0.709437
0.135	0.57	-1.57738	-3.7155	4.03647
0.135	0.585	0.590076	-0.58381	0.830074
0.135	0.6	1.98517	3.31924	3.86759
0.135	0.615	-1.28241	0.610528	1.42032
0.135	0.63	-1.53478	-2.66666	3.07678
0.135	0.645	1.36177	-0.624855	1.49828
0.135	0.66	0.757867	1.88072	2.02768
0.135	0.675	-1.21137	0.392457	1.27336
0.135	0.69	-0.167517	-0.487684	0.515653
0.135	0.705	1.32264	0.0947048	1.32603
0.135	0.72	0.237784	-0.851182	0.883771
0.135	0.735	-0.999484	-0.99749	1.41207
0.135	0.75	-0.75865	0.834688	1.12794
0.135	0.765	-0.251546	1.61802	1.63746
0.135	0.78	0.376154	0.36737	0.525787
0.135	0.795	1.37838	-1.0564	1.73664
0.135	0.81	1.44988	-0.949016	1.73286
0.135	0.825	-1.06671	-0.236342	1.09258
0.135	0.84	-3.56297	0.0459369	3.56327
0.135	0.855	-0.151928	0.865438	0.878672
0.135	0.87	4.39598	1.35401	4.59978
0.135	0.885	1.06041	-0.25619	1.09091
0.135	0.9	-3.87896	-2.2216	4.47011
0.135	0.915	-1.21806	-0.656249	1.38359
0.135	0.93	2.92187	2.10256	3.59974
0.135	0.945	0.940746	1.2999	1.6046
0.135	0.96	-1.95524	-1.41759	2.41506
0.135	0.975	-0.992343	-1.6789	1.95025
0.135	0.99	1.53226	0.673824	1.67388
0.135	1.005	1.08065	1.71254	2.02499
0.135	1.02	-1.68689	0.446189	1.7449
0.135	1.035	-0.4955	-1.91082	1.97402
0.135	1.05	1.67093	-1.74049	2.41274
0.135	1.065	-0.438364	2.59719	2.63393
0.135	1.08	-1.14289	2.37987	2.64007
0.135	1.095	0.927427	-3.35365	3.47952
0.135	1.11	0.456289	-1.85087	1.90628
0.135	1.125	-0.642952	3.35795	3.41895
0.135	1.14	-0.29615	0.689236	0.750167
0.135	1.155	0.331106	-2.34917	2.37238
0.135	1.17	0.44586	-0.0632136	0.450319
0.135	1.185	-0.509953	1.35737	1.45
0.135	1.2	-0.16958	-0.0974296	0.195576
0.135	1.215	0.506479	-0.871445	1.00794
0.135	1.23	-0.0299225	0.426046	0.427096
0.135	1.245	-0.326365	0.185606	0.375451
0.135	1.26	-0.338195	-0.401503	0.524958
0.135	1.275	0.730631	0.489737	0.879582
0.135	1.29	0.368581	-0.168736	0.405369
0.135	1.305	-1.18846	-0.314841	1.22946
0.135	1.32	0.344872	0.167629	0.383454
0.135	1.335	0.631509	-0.179539	0.656535
0.135	1.35	-0.780625	0.835694	1.14357
0.135	1.365	0.577997	-0.1246	0.591275
0.135	1.38	0.253903	-1.77544	1.7935
0.135	1.395	-1.2689	1.11432	1.68874
0.135	1.41	0.716213	1.65768	1.80579
0.135	1.425	1.23188	-1.44603	1.89961
0.135	1.44	-1.8957	-0.673701	2.01185
0.135	1.455	-0.230337	1.81895	1.83347
0.135	1.47	1.47531	-0.000807157	1.47531
0.135	1.485	-0.253335	-1.24039	1.266
0.15	0	0.0752804	-1.01171	1.01451
0.15	0.015	-0.363114	0.132099	0.386396
0.15	0.03	0.103755	0.50221	0.512816
0.15	0.045	0.0942058	-0.164993	0.189993
0.15	0.06	-0.0707618	-0.140091	0.156948
0.15	0.075	0.0115203	0.07988	0.0807065
0.15	0.09	-0.00483277	0.0223356	0.0228524
0.15	0.105	-0.0637168	-0.0178238	0.0661628
0.15	0.12	-0.0984521	-0.0713127	0.121566
0.15	0.135	-0.0528721	-0.143323	0.152764
0.15	0.15	0.104463	-0.198041	0.223903
0.15	0.165	0.33691	-0.138734	0.364356
0.15	0.18	0.52006	0.12067	0.533876
0.15	0.195	0.454731	0.559781	0.721204
0.15	0.21	-0.0137099	0.973433	0.97353
0.15	0.225	-0.861881	1.03799	1.34917
0.15	0.24	-0.0631547	-1.82116	1.82225
0.15	0.255	1.40437	-0.745514	1.58998
0.15	0.27	-0.0249262	2.50423	2.50436
0.15	0.285	-2.07604	0.147413	2.08126
0.15	0.3	0.432944	-2.80259	2.83583
0.15	0.315	2.56473	0.587595	2.63118
0.15	0.33	-1.10927	2.58973	2.8173
0.15	0.345	-2.49589	-1.26783	2.79944
0.15	0.36	1.59514	-1.93256	2.50584
0.15	0.375	2.0524	1.84626	2.76062
0.15	0.39	-1.78792	0.77465	1.94852
0.15	0.405	-1.51888	-1.75289	2.3194
0.15	0.42	2.07049	-0.0308925	2.07072
0.15	0.435	0.454692	1.31022	1.38687
0.15	0.45	-1.82374	0.376581	1.86222
0.15	0.465	0.559347	-1.60912	1.70357
0.15	0.48	0.86604	-1.00158	1.32408
0.15	0.495	-0.568327	2.56057	2.62288
0.15	0.51	0.0195967	1.23138	1.23154
0.15	0.525	-0.384183	-3.38229	3.40404
0.15	0.54	-0.265894	-1.2456	1.27366
0.15	0.555	1.54533	3.79664	4.09909
0.15	0.57	0.0127685	1.2163	1.21637
0.15	0.585	-2.40332	-3.71596	4.42542
0.15	0.6	0.670405	-1.11729	1.30299
0.15	0.615	2.41514	3.04115	3.88349
0.15	0.63	-1.19733	1.09665	1.62365
0.15	0.645	-1.60244	-2.28876	2.79396
0.15	0.66	1.07871	-0.912635	1.41299
0.15	0.675	0.675948	1.28532	1.45222
0.15	0.69	-1.05511	0.461434	1.1516
0.15	0.705	-0.221818	0.268719	0.348444
0.15	0.72	1.22831	0.362286	1.28063
0.15	0.735	0.61786	-1.18679	1.33799
0.15	0.75	-0.597919	-1.46227	1.57979
0.15	0.765	-0.980837	0.412088	1.06389
0.15	0.78	-0.854471	1.71668	1.91758
0.15	0.795	-0.133217	1.01638	1.02508
0.15	0.81	1.54762	-0.647305	1.67754
0.15	0.825	2.49275	-1.10421	2.72637
0.15	0.84	-0.623137	-0.637623	0.89155
0.15	0.855	-4.40866	-0.241917	4.41529
0.15	0.87	-0.758521	0.768294	1.07964
0.15	0.885	4.67615	1.65571	4.96062
0.15	0.9	1.47042	0.158309	1.47892
0.15	0.915	-3.83426	-2.24075	4.441
0.15	0.93	-1.35748	-1.03844	1.70913
0.15	0.945	2.7295	1.85399	3.29961
0.15	0.96	1.04674	1.60517	1.91631
0.15	0.975	-1.78385	-1.15812	2.12682
0.15	0.99	-1.10829	-1.8177	2.12893
0.15	1.005	1.53447	0.361155	1.5764
0.15	1.02	0.928858	1.75892	1.98912
0.15	1.035	-1.6797	0.819779	1.86907
0.15	1.05	-0.128014	-1.99073	1.99485
0.15	1.065	1.52749	-1.91335	2.44829
0.15	1.08	-0.74447	2.60594	2.71019
0.15	1.095	-0.914773	2.17912	2.36334
0.15	1.11	0.972617	-3.11562	3.2639
0.15	1.125	0.328465	-1.36042	1.39951
0.15	1.14	-0.545751	2.76171	2.81512
0.15	1.155	-0.33287	0.322701	0.463614
0.15	1.17	0.38866	-1.69242	1.73648
0.15	1.185	0.374276	0.0071105	0.374344
0.15	1.2	-0.591648	1.0036	1.16501
0.15	1.215	-0.0101805	-0.159931	0.160255
0.15	1.23	0.435209	-0.628179	0.76421
0.15	1.245	0.0324337	0.479157	0.480253
0.15	1.26	-0.348181	-0.105607	0.363845
0.15	1.275	-0.472945	-0.258499	0.53898
0.15	1.29	0.870898	0.572101	1.042
0.15	1.305	0.285401	-0.26036	0.386318
0.15	1.32	-1.10384	-0.179654	1.11836
0.15	1.335	0.465625	-0.0487688	0.468172
0.15	1.35	0.288426	-0.208927	0.356146
0.15	1.365	-0.653	1.1036	1.28232
0.15	1.38	0.816747	-0.246551	0.853149
0.15	1.395	0.00780945	-1.76913	1.76914
0.15	1.41	-1.2611	1.06171	1.64852
0.15	1.425	1.04186	1.25781	1.63327
0.15	1.44	1.19569	-0.921464	1.50956
0.15	1.455	-0.917639	-0.897067	1.28327
0.15	1.47	-0.503798	0.894285	1.02643
0.15	1.485	0.681879	0.363956	0.772932
0.165	0	0.440784	0.0526311	0.443915
0.165	0.015	-0.0131235	-0.692852	0.692976
0.165	0.03	-0.223203	0.107217	0.247619
0.165	0.045	0.0911059	0.290899	0.304832
0.165	0.06	0.0359321	-0.0989938	0.105313
0.165	0.075	-0.0310243	-0.0647381	0.0717881
0.165	0.09	0.0198895	0.0421033	0.0465647
0.165	0.105	-0.0271335	0.0142489	0.0306474
0.165	0.12	-0.100162	-0.0181307	0.10179
0.165	0.135	-0.137154	-0.0827803	0.160199
0.165	0.15	-0.0741536	-0.187486	0.201618
0.165	0.165	0.123443	-0.266676	0.29386
0.165	0.18	0.417765	-0.200591	0.463426
0.165	0.195	0.650562	0.112349	0.660192
0.165	0.21	0.584862	0.641304	0.867948
0.165	0.225	0.0476616	1.13443	1.13543
0.165	0.24	-0.919961	1.21831	1.52663
0.165	0.255	-0.175503	-1.96741	1.97523
0.165	0.27	1.49261	-0.851928	1.71862
0.165	0.285	0.0764791	2.52272	2.52388
0.165	0.3	-2.13241	0.205265	2.14226
0.165	0.315	0.373357	-2.61128	2.63783
0.165	0.33	2.48642	0.512685	2.53873
0.165	0.345	-1.03241	2.23404	2.46106
0.165	0.36	-2.25578	-1.20995	2.55979
0.165	0.375	1.39237	-1.42106	1.9895
0.165	0.39	1.84965	1.71288	2.52095
0.165	0.405	-1.65439	0.304053	1.6821
0.165	0.42	-1.2698	-1.46771	1.94076
0.165	0.435	1.94013	-0.0289779	1.94035
0.165	0.45	0.208892	1.22977	1.24738
0.165	0.465	-1.48757	0.76915	1.67465
0.165	0.48	0.450282	-1.85271	1.90664
0.165	0.495	0.40379	-1.52513	1.57768
0.165	0.51	0.0557902	2.90774	2.90827
0.165	0.525	0.427233	1.7904	1.84066
0.165	0.54	-1.34252	-3.59482	3.83733
0.165	0.555	-0.579717	-1.86315	1.95126
0.165	0.57	2.53826	3.78194	4.55476
0.165	0.585	0.202213	1.8161	1.82732
0.165	0.6	-3.10719	-3.36608	4.58096
0.165	0.615	0.549947	-1.6614	1.75006
0.165	0.63	2.632	2.52043	3.64417
0.165	0.645	-0.887308	1.47671	1.72278
0.165	0.66	-1.49883	-1.73729	2.29448
0.165	0.675	0.740439	-1.06044	1.29336
0.165	0.69	0.535308	0.533488	0.755754
0.165	0.705	-0.968886	0.347306	1.02925
0.165	0.72	-0.392505	0.958413	1.03567
0.165	0.735	1.08332	0.837352	1.36921
0.165	0.75	1.05174	-1.17393	1.57616
0.165	0.765	-0.0620516	-1.90067	1.90168
0.165	0.78	-0.95484	-0.30723	1.00305
0.165	0.795	-1.38533	1.56955	2.09347
0.165	0.81	-0.95109	1.6169	1.87589
0.165	0.825	1.42947	-0.0958309	1.43268
0.165	0.84	3.55675	-1.06799	3.71363
0.165	0.855	0.0191741	-0.935218	0.935415
0.165	0.87	-4.99651	-0.577882	5.02982
0.165	0.885	-1.38049	0.538262	1.48171
0.165	0.9	4.70612	1.84386	5.05445
0.165	0.915	1.79688	0.553765	1.88028
0.165	0.93	-3.62722	-2.0908	4.18666
