Time   0.01176
x	y	imag	real	abs
0.075	1.305	0.460487	0.0208252	0.460958
0.075	1.32	3.53091	0.475946	3.56284
0.075	1.335	-0.531622	-0.0385355	0.533017
0.075	1.35	-1.05291	0.21276	1.07419
0.075	1.365	-1.31575	1.32017	1.86388
0.075	1.38	1.42039	0.172713	1.43086
0.075	1.395	2.44623	-2.32099	3.37209
0.075	1.41	-0.963388	-1.03109	1.41112
0.075	1.425	-1.59345	2.2118	2.72602
0.075	1.44	0.253322	1.06207	1.09186
0.075	1.455	1.77148	0.419292	1.82043
0.075	1.47	-1.35223	-0.372606	1.40263
0.075	1.485	-0.506032	-0.699489	0.863338
0.09	0	1.79044	1.88806	2.60201
0.09	0.015	1.25201	1.23798	1.76072
0.09	0.03	0.124385	1.53509	1.54012
0.09	0.045	-2.18125	-1.81636	2.83849
0.09	0.06	-1.53772	-2.64262	3.05745
0.09	0.075	-0.788859	-2.14368	2.28422
0.09	0.09	-1.06047	-2.56963	2.77985
0.09	0.105	2.8147	1.62076	3.24799
0.09	0.12	1.71971	1.02173	2.00033
0.09	0.135	-0.15987	2.0715	2.07766
0.09	0.15	2.20588	3.31023	3.97788
0.09	0.165	-0.106168	1.62973	1.63319
0.09	0.18	-2.32067	-3.11909	3.8877
0.09	0.195	0.0430372	-1.05117	1.05205
0.09	0.21	3.37596	2.98538	4.50662
0.09	0.225	-1.19289	1.24365	1.72327
0.09	0.24	-4.05637	-2.21672	4.62255
0.09	0.255	1.48033	-1.23838	1.93002
0.09	0.27	4.46069	1.63007	4.7492
0.09	0.285	-2.16543	1.05245	2.40764
0.09	0.3	-4.43453	-2.17667	4.93993
0.09	0.315	2.37834	-0.835526	2.52083
0.09	0.33	3.79526	2.26533	4.41992
0.09	0.345	-2.66341	-0.448607	2.70093
0.09	0.36	-2.63442	-1.85097	3.21967
0.09	0.375	2.72478	0.659277	2.8034
0.09	0.39	0.86329	1.29272	1.55448
0.09	0.405	-1.40597	-1.17026	1.82928
0.09	0.42	-0.139428	-1.38168	1.3887
0.09	0.435	0.0857811	1.6611	1.66331
0.09	0.45	-0.0465739	1.00261	1.0037
0.09	0.465	0.968285	-1.6137	1.88192
0.09	0.48	0.131846	-0.520098	0.536549
0.09	0.495	-1.37266	1.27032	1.87027
0.09	0.51	0.194823	0.0259446	0.196543
0.09	0.525	1.10135	-0.610851	1.25941
0.09	0.54	-0.300944	0.519048	0.599981
0.09	0.555	-0.642164	-0.143412	0.657983
0.09	0.57	0.138459	-0.553824	0.57087
0.09	0.585	0.150965	0.540505	0.561192
0.09	0.6	-0.131982	0.460011	0.47857
0.09	0.615	0.54842	-0.520598	0.756166
0.09	0.63	0.0608892	-0.621143	0.624121
0.09	0.645	-0.99183	0.264765	1.02656
0.09	0.66	0.139138	0.598567	0.614526
0.09	0.675	0.671981	0.226315	0.709068
0.09	0.69	-0.329011	-0.421309	0.534556
0.09	0.705	-0.00447009	-0.514309	0.514329
0.09	0.72	0.79299	0.435337	0.904628
0.09	0.735	-0.584003	0.292409	0.653117
0.09	0.75	-1.25446	-0.749707	1.46142
0.09	0.765	0.754828	-0.00465567	0.754842
0.09	0.78	1.30683	1.32151	1.85854
0.09	0.795	-0.647925	0.0529739	0.650087
0.09	0.81	-0.789454	-1.80582	1.97084
0.09	0.825	0.466329	-0.490631	0.676891
0.09	0.84	0.166836	2.12725	2.13378
0.09	0.855	-0.389587	0.660507	0.766843
0.09	0.87	0.00638081	-2.04526	2.04527
0.09	0.885	0.569864	-0.38606	0.688322
0.09	0.9	0.0721944	1.69391	1.69545
0.09	0.915	-0.603772	-0.0388844	0.605023
0.09	0.93	-0.126622	-1.38378	1.38956
0.09	0.945	0.374253	0.226643	0.43753
0.09	0.96	-0.0755342	1.0603	1.06299
0.09	0.975	-0.116364	0.263237	0.287809
0.09	0.99	0.735677	-0.639051	0.974477
0.09	1.005	-0.293045	-1.09083	1.12951
0.09	1.02	-1.38046	0.1804	1.3922
0.09	1.035	0.619638	1.58713	1.7038
0.09	1.05	1.7169	0.377863	1.75799
0.09	1.065	-0.789606	-1.6091	1.7924
0.09	1.08	-1.68916	-0.820981	1.8781
0.09	1.095	1.04671	1.75552	2.04388
0.09	1.11	1.0727	0.540598	1.20122
0.09	1.125	-0.627696	-2.15314	2.24277
0.09	1.14	-0.654143	0.627975	0.906783
0.09	1.155	-0.123488	1.81475	1.81894
0.09	1.17	0.921506	-1.65252	1.89209
0.09	1.185	-0.0566397	-0.691313	0.693629
0.09	1.2	-1.30124	1.95205	2.346
0.09	1.215	0.312909	0.477556	0.570939
0.09	1.23	0.248692	-1.79761	1.81473
0.09	1.245	0.108846	-1.1399	1.14509
0.09	1.26	0.742653	2.52488	2.63184
0.09	1.275	-0.51226	2.54555	2.59658
0.09	1.29	-0.811832	-1.55349	1.75283
0.09	1.305	-2.37601	0.11814	2.37895
0.09	1.32	-0.827034	-0.75408	1.11921
0.09	1.335	3.43702	-2.2865	4.1281
0.09	1.35	1.8998	-0.359096	1.93344
0.09	1.365	-0.543268	0.711082	0.894862
0.09	1.38	-4.45781	2.52776	5.12461
0.09	1.395	-0.236934	-0.95331	0.982313
0.09	1.41	0.322144	-2.74763	2.76645
0.09	1.425	-0.909376	0.245826	0.942016
0.09	1.44	-0.0519015	-0.205578	0.212029
0.09	1.455	2.04449	-1.69517	2.65585
0.09	1.47	0.162002	-0.628502	0.649045
0.09	1.485	0.717927	-0.547987	0.903166
0.105	0	-1.075	-0.414975	1.15231
0.105	0.015	-1.62565	-1.57318	2.26222
0.105	0.03	0.656368	1.70779	1.82958
0.105	0.045	-2.83584	-0.374508	2.86046
0.105	0.06	-2.16003	-1.63554	2.70937
0.105	0.075	-1.58636	-0.571271	1.68609
0.105	0.09	-1.621	-1.99457	2.5702
0.105	0.105	2.94911	0.266011	2.96109
0.105	0.12	1.6287	-1.37829	2.13362
0.105	0.135	0.314116	1.19745	1.23796
0.105	0.15	2.64708	2.64444	3.74167
0.105	0.165	1.53739	2.61531	3.03372
0.105	0.18	0.431919	2.04994	2.09495
0.105	0.195	-3.34461	-1.84747	3.82093
0.105	0.21	0.740087	-1.28726	1.48485
0.105	0.225	3.97672	1.28067	4.17785
0.105	0.24	-0.793834	1.21429	1.45075
0.105	0.255	-3.70311	-2.38748	4.40603
0.105	0.27	1.82428	-1.41821	2.3107
0.105	0.285	4.19045	2.10338	4.68872
0.105	0.3	-2.50851	0.996899	2.69933
0.105	0.315	-3.9301	-2.06272	4.43852
0.105	0.33	2.73835	-0.178903	2.74419
0.105	0.345	3.65015	1.96104	4.14358
0.105	0.36	-2.9358	-0.405289	2.96365
0.105	0.375	-1.9534	-1.40296	2.40501
0.105	0.39	2.30603	0.786796	2.43656
0.105	0.405	0.605063	1.43677	1.55898
0.105	0.42	-0.794274	-1.10215	1.35853
0.105	0.435	-0.158822	-1.21099	1.22136
0.105	0.45	-0.348506	1.46015	1.50116
0.105	0.465	-0.08897	0.892755	0.897177
0.105	0.48	1.19336	-1.22527	1.71038
0.105	0.495	0.00134201	-0.396151	0.396153
0.105	0.51	-1.39398	0.907918	1.66358
0.105	0.525	0.0939188	-0.323668	0.337019
0.105	0.54	0.807161	-0.425164	0.91229
0.105	0.555	-0.0410428	0.668873	0.670131
0.105	0.57	-0.314776	-0.220847	0.384522
0.105	0.585	0.0328969	-0.575525	0.576465
0.105	0.6	-0.0539167	0.450586	0.4538
0.105	0.615	-0.110723	0.634607	0.644193
0.105	0.63	0.631587	-0.264484	0.684729
0.105	0.645	0.0359302	-0.845476	0.846239
0.105	0.66	-0.776618	-0.114856	0.785065
0.105	0.675	0.11151	0.712801	0.721471
0.105	0.69	0.208407	0.59152	0.62716
0.105	0.705	-0.412596	-0.493972	0.643617
0.105	0.72	0.494893	-0.608572	0.784397
0.105	0.735	1.06455	0.534854	1.19136
0.105	0.75	-0.889115	0.210547	0.913704
0.105	0.765	-1.55468	-0.993589	1.84506
0.105	0.78	0.75532	0.054472	0.757282
0.105	0.795	1.50734	1.6232	2.21514
0.105	0.81	-0.461619	0.1677	0.491137
0.105	0.825	-0.892463	-2.04753	2.23358
0.105	0.84	0.211231	-0.647613	0.681191
0.105	0.855	0.366604	2.18359	2.21415
0.105	0.87	-0.215313	0.715983	0.747657
0.105	0.885	-0.284072	-1.92834	1.94915
0.105	0.9	0.403659	-0.40102	0.568997
0.105	0.915	0.378872	1.59151	1.63598
0.105	0.93	-0.371318	0.073947	0.37861
0.105	0.945	-0.399364	-1.28076	1.34158
0.105	0.96	0.160554	-0.149386	0.219303
0.105	0.975	-0.0527781	0.869907	0.871506
0.105	0.99	0.0658995	0.75811	0.760969
0.105	1.005	0.862332	-0.460162	0.977428
0.105	1.02	-0.361766	-1.51629	1.55885
0.105	1.035	-1.3735	-0.0183484	1.37363
0.105	1.05	0.540423	1.87732	1.95355
0.105	1.065	1.59184	0.701245	1.73946
0.105	1.08	-0.877416	-1.97806	2.16393
0.105	1.095	-1.29618	-1.25021	1.80086
0.105	1.11	1.03509	2.2811	2.50496
0.105	1.125	0.598675	0.729974	0.944073
0.105	1.14	-0.378206	-2.44327	2.47237
0.105	1.155	-0.602049	0.809967	1.00921
0.105	1.17	0.0433243	1.85809	1.8586
0.105	1.185	1.21902	-1.50324	1.9354
0.105	1.2	0.205106	-0.825723	0.850816
0.105	1.215	-0.490436	1.50109	1.57918
0.105	1.23	-0.475181	0.613163	0.775736
0.105	1.245	-0.950964	-1.51824	1.79148
0.105	1.26	0.732664	-0.616243	0.957367
0.105	1.275	1.32152	1.11263	1.72754
0.105	1.29	2.15276	-0.110873	2.15562
0.105	1.305	-0.0912392	0.550771	0.558277
0.105	1.32	-3.68389	0.37271	3.7027
0.105	1.335	-0.140711	0.579775	0.596606
0.105	1.35	0.718733	-0.433887	0.839544
0.105	1.365	0.660919	-1.38327	1.53306
0.105	1.38	0.156083	-0.605479	0.625273
0.105	1.395	-0.746698	3.0926	3.18146
0.105	1.41	0.461539	1.84388	1.90077
0.105	1.425	1.5776	-2.60911	3.04898
0.105	1.44	-0.255969	-1.05805	1.08858
0.105	1.455	-2.28688	0.587768	2.36121
0.105	1.47	0.548746	0.624867	0.831613
0.105	1.485	-0.350418	0.577319	0.675345
0.12	0	-0.975704	-1.44142	1.7406
0.12	0.015	-0.665984	-0.767144	1.0159
0.12	0.03	0.152721	-1.93402	1.94004
0.12	0.045	-2.41038	1.04186	2.62591
0.12	0.06	-1.73496	-0.225167	1.74951
0.12	0.075	-1.34098	0.918036	1.62512
0.12	0.09	-1.763	-0.507965	1.83472
0.12	0.105	2.65668	-0.195563	2.66387
0.12	0.12	1.41143	-2.89331	3.21922
0.12	0.135	1.21222	-0.0487562	1.2132
0.12	0.15	1.95381	1.38618	2.39559
0.12	0.165	2.43168	2.79314	3.70334
0.12	0.18	1.83542	2.85321	3.39257
0.12	0.195	1.00912	0.935532	1.37606
0.12	0.21	-3.23202	-3.24197	4.57781
0.12	0.225	-0.0913275	-1.26318	1.26648
0.12	0.24	3.72055	2.54349	4.50687
0.12	0.255	-0.807671	1.5826	1.77678
0.12	0.27	-4.67028	-1.6026	4.9376
0.12	0.285	1.13473	-1.21915	1.66552
0.12	0.3	4.74411	2.38218	5.30862
0.12	0.315	-1.29271	1.0758	1.6818
0.12	0.33	-4.35886	-2.72616	5.14116
0.12	0.345	1.46304	0.121267	1.46806
0.12	0.36	3.23654	2.17397	3.89889
0.12	0.375	-2.13021	-0.445739	2.17634
0.12	0.39	-1.57551	-1.44142	2.13539
0.12	0.405	1.33094	0.792745	1.54914
0.12	0.42	0.552957	1.24948	1.36637
0.12	0.435	-0.239851	-1.24896	1.27178
0.12	0.45	-0.117368	-1.0451	1.05167
0.12	0.465	-0.760129	1.15896	1.386
0.12	0.48	-0.219881	0.633773	0.670832
0.12	0.495	1.25561	-1.02118	1.61845
0.12	0.51	0.0938181	-0.18916	0.211148
0.12	0.525	-1.02677	0.729538	1.25956
0.12	0.54	0.0927585	-0.454641	0.464007
0.12	0.555	0.632125	-0.133451	0.646058
0.12	0.57	0.0945818	0.702007	0.70835
0.12	0.585	-0.402368	-0.357612	0.538318
0.12	0.6	-0.149311	-0.611509	0.629473
0.12	0.615	-0.0242402	0.379188	0.379962
0.12	0.63	0.0027701	0.835585	0.83559
0.12	0.645	0.557124	-0.0535526	0.559692
0.12	0.66	0.0175105	-1.03011	1.03026
0.12	0.675	-0.404867	-0.452335	0.607062
0.12	0.69	0.0891339	0.758623	0.763842
0.12	0.705	-0.316607	0.818651	0.877742
0.12	0.72	-0.597525	-0.501065	0.779809
0.12	0.735	0.92798	-0.540648	1.07399
0.12	0.75	1.40192	0.625589	1.53517
0.12	0.765	-0.983538	0.0399802	0.984351
0.12	0.78	-1.84128	-1.24223	2.22113
0.12	0.795	0.535037	0.127578	0.550037
0.12	0.81	1.61782	1.85901	2.4644
0.12	0.825	-0.115135	0.270637	0.29411
0.12	0.84	-0.939233	-2.15854	2.35403
0.12	0.855	-0.100636	-0.742112	0.748904
0.12	0.87	0.555072	2.09353	2.16587
0.12	0.885	-0.00469498	0.754134	0.754149
0.12	0.9	-0.588937	-1.73792	1.835
0.12	0.915	0.132173	-0.478391	0.496314
0.12	0.93	0.698433	1.39466	1.55977
0.12	0.945	-0.0386499	0.298939	0.301427
0.12	0.96	-0.566335	-1.06613	1.20721
0.12	0.975	-0.0705659	-0.621669	0.625661
0.12	0.99	-0.0692361	0.556796	0.561084
0.12	1.005	0.351386	1.37487	1.41906
0.12	1.02	0.819244	0.0318875	0.819864
0.12	1.035	-0.723368	-1.88365	2.01777
0.12	1.05	-1.24821	-0.662544	1.41315
0.12	1.065	0.917971	1.78139	2.004
0.12	1.08	1.28966	1.25367	1.79858
0.12	1.095	-1.14935	-1.90294	2.2231
0.12	1.11	-0.685029	-1.0869	1.28476
0.12	1.125	0.818446	2.52579	2.65509
0.12	1.14	0.035405	0.0361834	0.0506237
0.12	1.155	-0.0660427	-2.60321	2.60405
0.12	1.17	-0.315979	0.901322	0.955105
0.12	1.185	-0.125689	1.57932	1.58431
0.12	1.2	0.590978	-1.58124	1.68807
0.12	1.215	-0.454059	-1.38817	1.46054
0.12	1.23	0.448926	1.69884	1.75715
0.12	1.245	0.291062	1.95453	1.97608
0.12	1.26	-1.78911	-2.24572	2.87126
0.12	1.275	-0.488118	-2.98692	3.02654
0.12	1.29	0.345294	1.08966	1.14306
0.12	1.305	3.2304	-0.683126	3.30184
0.12	1.32	1.52258	1.35898	2.04085
0.12	1.335	-4.12837	2.21238	4.68381
0.12	1.35	-1.39824	0.0630226	1.39966
0.12	1.365	0.66786	-0.562798	0.873372
0.12	1.38	4.04014	-2.70476	4.86194
0.12	1.395	0.470283	-0.477685	0.670335
0.12	1.41	-0.28779	2.36977	2.38718
0.12	1.425	-0.150128	0.257251	0.297853
0.12	1.44	-0.194089	0.389877	0.435516
0.12	1.455	-1.42819	0.992538	1.73921
0.12	1.47	0.374389	0.191385	0.420471
0.12	1.485	-0.269248	0.139647	0.303308
0.135	0	1.62156	0.809924	1.81258
0.135	0.015	2.06126	1.97529	2.85492
0.135	0.03	-0.61919	-0.65256	0.899573
0.135	0.045	4.19849	0.0568919	4.19887
0.135	0.06	-0.55918	0.854805	1.02146
0.135	0.075	-0.388165	1.28136	1.33886
0.135	0.09	-1.45841	0.712792	1.62328
0.135	0.105	1.97648	0.0609463	1.97742
0.135	0.12	1.09071	-3.07343	3.26123
0.135	0.135	2.32149	-1.25693	2.63992
0.135	0.15	0.692103	0.133608	0.704881
0.135	0.165	2.52707	1.94994	3.19191
0.135	0.18	2.40236	2.98501	3.83166
0.135	0.195	2.47447	2.05722	3.21794
0.135	0.21	0.236833	1.95589	1.97018
0.135	0.225	-3.35177	-1.42409	3.64176
0.135	0.24	-0.160865	-1.70131	1.7089
0.135	0.255	3.54839	2.14338	4.14549
0.135	0.27	-0.649873	1.48859	1.62426
0.135	0.285	-3.95933	-2.16194	4.51112
0.135	0.3	1.20776	-1.55445	1.9685
0.135	0.315	3.7959	2.11266	4.34422
0.135	0.33	-1.26994	0.827592	1.5158
0.135	0.345	-3.55373	-2.26593	4.21467
0.135	0.36	1.87115	-0.242595	1.88681
0.135	0.375	2.4817	1.47758	2.88827
0.135	0.39	-1.71176	-0.441299	1.76773
0.135	0.405	-1.12785	-1.37419	1.77776
0.135	0.42	0.688893	0.726456	1.00116
0.135	0.435	0.531679	1.14826	1.26537
0.135	0.45	0.264798	-0.984385	1.01938
0.135	0.465	-0.0202026	-0.837572	0.837816
0.135	0.48	-0.936396	0.934571	1.32297
0.135	0.495	-0.105426	0.495742	0.506828
0.135	0.51	1.22292	-0.783925	1.45261
0.135	0.525	0.0756546	0.221829	0.234375
0.135	0.54	-0.82357	0.59563	1.01639
0.135	0.555	-0.187342	-0.789775	0.811691
0.135	0.57	0.402686	-0.0175014	0.403066
0.135	0.585	0.293714	0.810839	0.862396
0.135	0.6	-0.294685	-0.390643	0.489327
0.135	0.615	-0.135469	-0.82778	0.838792
0.135	0.63	-0.0885771	0.223803	0.240695
0.135	0.645	-0.092793	1.15693	1.16065
0.135	0.66	0.408605	0.259051	0.483803
0.135	0.675	0.153427	-1.151	1.16118
0.135	0.69	0.0550647	-0.800263	0.802156
0.135	0.705	0.0649845	0.701027	0.704032
0.135	0.72	-0.821036	0.884412	1.20677
0.135	0.735	-0.864759	-0.446793	0.973361
0.135	0.75	1.19799	-0.316214	1.23902
0.135	0.765	1.74421	0.748601	1.89807
0.135	0.78	-0.834709	-0.19703	0.857648
0.135	0.795	-2.05501	-1.49939	2.54386
0.135	0.81	0.140881	0.178532	0.227423
0.135	0.825	1.64768	2.01682	2.60431
0.135	0.84	0.328663	0.386705	0.507504
0.135	0.855	-0.991956	-2.11103	2.33247
0.135	0.87	-0.461843	-0.820131	0.94123
0.135	0.885	0.754389	1.84197	1.99046
0.135	0.9	0.304141	0.77819	0.835512
0.135	0.915	-0.840189	-1.46497	1.68881
0.135	0.93	-0.216365	-0.559369	0.599756
0.135	0.945	0.907718	1.1489	1.46422
0.135	0.96	0.274052	0.566647	0.629439
0.135	0.975	-0.514136	-0.7169	0.882203
0.135	0.99	-0.359691	-0.971403	1.03586
0.135	1.005	-0.367645	0.169085	0.404663
0.135	1.02	0.578759	1.60655	1.70762
0.135	1.035	1.0808	0.335054	1.13154
0.135	1.05	-0.778327	-1.8751	2.03022
0.135	1.065	-1.34163	-0.958059	1.64859
0.135	1.08	1.112	1.96285	2.25595
0.135	1.095	1.02151	1.68806	1.97308
0.135	1.11	-1.34455	-2.4954	2.83458
0.135	1.125	-0.176927	-1.49373	1.50417
0.135	1.14	0.863066	2.9274	3.05197
0.135	1.155	-0.0198506	0.218211	0.219112
0.135	1.17	-0.438025	-2.41921	2.45854
0.135	1.185	-0.676552	0.82603	1.06773
0.135	1.2	-0.0261687	1.7678	1.768
0.135	1.215	0.372758	-0.918006	0.990799
0.135	1.23	0.224393	-1.36625	1.38455
0.135	1.245	1.29461	0.93947	1.59957
0.135	1.26	0.160612	1.50526	1.51381
0.135	1.275	-1.45118	0.401277	1.50564
0.135	1.29	-2.91855	0.289407	2.93287
0.135	1.305	-0.85071	-0.812974	1.17671
0.135	1.32	3.52206	-1.62961	3.88079
0.135	1.335	1.32944	-0.990318	1.65776
0.135	1.35	-0.601194	0.820336	1.01705
0.135	1.365	-0.112737	1.58212	1.58613
0.135	1.38	-1.56695	1.55473	2.20738
0.135	1.395	-1.10859	-2.96007	3.16086
0.135	1.41	-0.0943577	-2.5122	2.51397
0.135	1.425	-0.78584	2.8896	2.99455
0.135	1.44	0.60395	1.18512	1.33013
0.135	1.455	2.36666	-0.893683	2.52977
0.135	1.47	-0.321671	-0.473628	0.572535
0.135	1.485	0.800772	-0.199216	0.82518
0.15	0	-0.235337	0.676306	0.716082
0.15	0.015	-0.0760212	0.0993972	0.125136
0.15	0.03	-0.444549	1.65035	1.70918
0.15	0.045	0.780829	-0.748409	1.08158
0.15	0.06	1.41138	-0.171916	1.42181
0.15	0.075	0.742254	0.455957	0.871113
0.15	0.09	-0.797116	0.817642	1.1419
0.15	0.105	1.0881	0.327258	1.13625
0.15	0.12	0.675958	-2.30379	2.40091
0.15	0.135	3.30398	-2.16609	3.95072
0.15	0.15	-0.21782	-0.664804	0.699578
0.15	0.165	2.25614	0.338299	2.28136
0.15	0.18	2.33895	2.32755	3.29972
0.15	0.195	2.935	2.77586	4.03975
0.15	0.21	2.51903	3.00873	3.92402
0.15	0.225	1.01473	1.26721	1.62342
0.15	0.24	-3.06791	-2.41034	3.90151
0.15	0.255	0.187464	-1.63139	1.64213
0.15	0.27	4.44953	1.42677	4.67268
0.15	0.285	-0.19411	1.41355	1.42682
0.15	0.3	-4.60366	-2.10549	5.06229
0.15	0.315	0.204822	-1.30124	1.31726
0.15	0.33	4.28457	2.68673	5.05728
0.15	0.345	-0.362941	0.455208	0.582186
0.15	0.36	-3.41729	-1.97703	3.94798
0.15	0.375	1.18308	0.0755361	1.18549
0.15	0.39	1.98823	1.37817	2.41918
0.15	0.405	-0.90374	-0.277559	0.945402
0.15	0.42	-0.932823	-0.96175	1.33982
0.15	0.435	0.107407	0.758695	0.76626
0.15	0.45	0.357521	0.849494	0.921662
0.15	0.465	0.645005	-0.767504	1.00254
0.15	0.48	0.104773	-0.579216	0.588616
0.15	0.495	-1.13169	0.744131	1.35442
0.15	0.51	-0.262922	0.202175	0.331667
0.15	0.525	0.969548	-0.754788	1.22871
0.15	0.54	0.0859143	0.425035	0.433631
0.15	0.555	-0.615328	0.371127	0.718584
0.15	0.57	-0.206335	-0.883595	0.907367
0.15	0.585	0.57484	0.231986	0.619886
0.15	0.6	0.349852	0.843435	0.913115
0.15	0.615	-0.469507	-0.438677	0.642553
0.15	0.63	-0.10115	-1.00705	1.01212
0.15	0.645	-0.0185427	0.07746	0.0796485
0.15	0.66	-0.224572	1.34464	1.36327
0.15	0.675	0.107041	0.545958	0.556352
0.15	0.69	0.307687	-1.08757	1.13026
0.15	0.705	0.580313	-1.01164	1.16627
0.15	0.72	0.145937	0.525537	0.545424
0.15	0.735	-1.2448	0.720575	1.43832
0.15	0.75	-1.2103	-0.368525	1.26516
0.15	0.765	1.23151	0.0466095	1.2324
0.15	0.78	2.04286	0.906626	2.23501
0.15	0.795	-0.430193	-0.470482	0.63751
0.15	0.81	-2.13886	-1.69922	2.73168
0.15	0.825	-0.406953	0.223288	0.464186
0.15	0.84	1.56142	2.03682	2.56645
0.15	0.855	0.821441	0.448768	0.936033
0.15	0.87	-0.999154	-1.91575	2.16065
0.15	0.885	-0.817268	-0.831434	1.16585
0.15	0.9	0.922613	1.53535	1.79123
0.15	0.915	0.639929	0.801234	1.02542
0.15	0.93	-1.06087	-1.17357	1.582
0.15	0.945	-0.573523	-0.684353	0.892898
0.15	0.96	0.977233	0.880195	1.31519
0.15	0.975	0.490242	0.854321	0.984989
0.15	0.99	-0.364642	-0.386199	0.531144
0.15	1.005	-0.558171	-1.44994	1.55367
0.15	1.02	-0.46229	-0.259846	0.530313
0.15	1.035	0.846296	1.97878	2.15216
0.15	1.05	0.973155	0.890674	1.31922
0.15	1.065	-1.09946	-1.84801	2.15034
0.15	1.08	-1.001	-1.60817	1.89426
0.15	1.095	1.33917	1.8228	2.26185
0.15	1.11	0.449982	1.71017	1.76838
0.15	1.125	-1.17722	-2.44936	2.71757
0.15	1.14	0.181833	-0.926085	0.943767
0.15	1.155	0.563839	2.67317	2.73198
0.15	1.17	0.156439	0.0122214	0.156916
0.15	1.185	0.0924108	-1.9708	1.97297
0.15	1.2	-0.17352	0.694403	0.715754
0.15	1.215	0.452824	1.89772	1.951
0.15	1.23	-1.02172	-1.33268	1.67927
0.15	1.245	-0.874637	-2.61014	2.75279
0.15	1.26	2.33333	1.5097	2.77914
0.15	1.275	1.47627	2.56994	2.96377
0.15	1.29	0.615585	-0.925923	1.11188
0.15	1.305	-3.41525	1.38675	3.68605
0.15	1.32	-2.07257	-1.18132	2.38559
0.15	1.335	4.11561	-1.83493	4.50613
0.15	1.35	0.780787	0.0172718	0.780978
0.15	1.365	-1.01271	0.208444	1.03394
0.15	1.38	-2.92093	2.29642	3.71556
0.15	1.395	0.333371	1.7216	1.75358
0.15	1.41	0.173434	-1.73766	1.74629
0.15	1.425	0.571498	-1.13275	1.26876
0.15	1.44	0.150987	-1.05328	1.06405
0.15	1.455	0.846043	-0.334713	0.909847
0.15	1.47	-1.03659	0.00698399	1.03662
0.15	1.485	-0.410837	-0.0958537	0.42187
0.165	0	-1.44557	-0.752965	1.62992
0.165	0.015	-2.19165	-2.0719	3.01597
0.165	0.03	0.737818	-0.10697	0.745532
0.165	0.045	-4.50693	0.159934	4.50977
0.165	0.06	0.103515	-0.322323	0.338537
0.165	0.075	-0.133536	-1.35172	1.3583
0.165	0.09	-0.028129	-0.0110659	0.0302273
0.165	0.105	0.193605	0.0783424	0.208855
0.165	0.12	0.171835	-1.31228	1.32348
0.165	0.135	3.71964	-2.66613	4.57645
0.165	0.15	-0.206842	-0.915278	0.938358
0.165	0.165	2.09225	-1.50387	2.57665
0.165	0.18	2.06908	1.07009	2.32942
0.165	0.195	2.62104	2.82022	3.85013
0.165	0.21	3.75979	3.27601	4.98681
0.165	0.225	2.34297	1.33993	2.69906
0.165	0.24	0.682631	1.8787	1.99888
0.165	0.255	-3.32054	-1.81993	3.78657
0.165	0.27	-0.521476	-1.34984	1.44707
0.165	0.285	3.39517	2.05137	3.96678
0.165	0.3	0.0643518	1.84665	1.84777
0.165	0.315	-3.2832	-2.00493	3.84697
0.165	0.33	-0.168635	-1.44723	1.45702
0.165	0.345	3.04438	2.08517	3.69001
0.165	0.36	-0.734673	0.804991	1.08984
0.165	0.375	-2.55242	-1.27322	2.85236
0.165	0.39	0.904926	-0.0368017	0.905674
0.165	0.405	1.44286	0.972219	1.73985
0.165	0.42	-0.323468	-0.415814	0.526814
0.165	0.435	-0.838938	-0.845801	1.1913
0.165	0.45	-0.36105	0.592465	0.69381
0.165	0.465	0.259227	0.554224	0.611852
0.165	0.48	0.815039	-0.698425	1.07335
0.165	0.495	0.0890098	-0.354254	0.365265
0.165	0.51	-1.034	0.622623	1.20699
0.165	0.525	-0.150318	-0.212973	0.260678
0.165	0.54	0.832953	-0.594032	1.02308
0.165	0.555	0.245258	0.899623	0.932456
0.165	0.57	-0.485636	0.141964	0.50596
0.165	0.585	-0.426609	-1.05738	1.1402
0.165	0.6	0.535682	0.47122	0.713445
0.165	0.615	0.330287	1.00296	1.05595
0.165	0.63	-0.390928	-0.463139	0.606071
0.165	0.645	0.0998875	-1.31255	1.31635
0.165	0.66	-0.00838838	-0.151972	0.152204
0.165	0.675	-0.483922	1.45288	1.53135
0.165	0.69	-0.25534	0.861635	0.898673
0.165	0.705	0.461839	-0.877876	0.991949
0.165	0.72	1.07432	-1.05132	1.50314
0.165	0.735	0.343289	0.282515	0.444592
0.165	0.75	-1.4959	0.332205	1.53235
0.165	0.765	-1.5636	-0.337945	1.5997
0.165	0.78	0.993243	0.514169	1.11844
0.165	0.795	2.227	1.12518	2.49511
0.165	0.81	0.147667	-0.745221	0.75971
0.165	0.825	-2.07906	-1.85023	2.78314
0.165	0.84	-0.992312	0.240101	1.02095
0.165	0.855	1.43043	1.94609	2.41524
0.165	0.87	1.2846	0.498721	1.37801
0.165	0.885	-1.02744	-1.61114	1.91086
0.165	0.9	-1.18635	-0.828988	1.44729
0.165	0.915	1.05643	1.18165	1.58504
0.165	0.93	1.01361	0.809588	1.29724
0.165	0.945	-1.16053	-0.869254	1.44998
0.165	0.96	-0.885616	-0.815424	1.20384
0.165	0.975	0.835175	0.477805	0.962193
0.165	0.99	0.786902	1.05483	1.31601
0.165	1.005	0.0479003	0.137293	0.145409
