Time   0.013608
x	y	imag	real	abs
0.075	1.335	1.04827	0.607612	1.21163
0.075	1.35	-0.684032	-1.18017	1.36407
0.075	1.365	-1.34609	1.85753	2.29399
0.075	1.38	-0.497917	0.583945	0.767407
0.075	1.395	-1.72517	1.92272	2.58323
0.075	1.41	-1.47231	0.31571	1.50578
0.075	1.425	1.62292	-1.47549	2.19338
0.075	1.44	-2.27728	0.0689926	2.27832
0.075	1.455	4.00361	1.32026	4.21568
0.075	1.47	-1.01449	1.72311	1.99957
0.075	1.485	-0.983161	2.82533	2.9915
0.09	0	-0.521257	0.715173	0.884975
0.09	0.015	-1.50746	0.108918	1.51139
0.09	0.03	0.345594	-0.467936	0.581721
0.09	0.045	1.04117	0.0748245	1.04385
0.09	0.06	2.57438	1.81612	3.15052
0.09	0.075	0.658811	3.69845	3.75667
0.09	0.09	-0.824067	3.28433	3.38614
0.09	0.105	-2.09489	1.17984	2.40428
0.09	0.12	-4.35603	1.59521	4.63893
0.09	0.135	0.0713154	-1.4708	1.47253
0.09	0.15	0.303946	-1.54116	1.57085
0.09	0.165	1.02764	-1.94288	2.19792
0.09	0.18	0.114128	2.07964	2.08277
0.09	0.195	-0.656851	1.1252	1.30289
0.09	0.21	0.739716	-1.79784	1.94407
0.09	0.225	0.461195	-1.69026	1.75205
0.09	0.24	-0.442021	1.91477	1.96513
0.09	0.255	-1.19518	1.31682	1.77833
0.09	0.27	0.545133	-1.78282	1.8643
0.09	0.285	2.13908	-1.08795	2.39985
0.09	0.3	-0.833334	0.579448	1.01499
0.09	0.315	-2.54926	1.01951	2.74557
0.09	0.33	1.04532	0.118678	1.05204
0.09	0.345	2.55441	-0.965312	2.73073
0.09	0.36	-1.88626	0.246702	1.90232
0.09	0.375	-2.0179	0.149846	2.02346
0.09	0.39	2.01679	-0.201576	2.02684
0.09	0.405	1.39678	0.643386	1.53784
0.09	0.42	-1.61814	-0.0737054	1.61982
0.09	0.435	-0.879184	-0.780034	1.17534
0.09	0.45	1.32892	-0.00363355	1.32893
0.09	0.465	0.34826	1.221	1.2697
0.09	0.48	-1.33617	-0.340813	1.37895
0.09	0.495	-0.0885347	-1.32126	1.32423
0.09	0.51	1.59442	0.663129	1.72683
0.09	0.525	-0.355313	1.2467	1.29635
0.09	0.54	-1.1942	-1.22364	1.7098
0.09	0.555	0.448115	-1.60684	1.66815
0.09	0.57	0.763595	1.45574	1.64385
0.09	0.585	-0.579962	1.46516	1.57577
0.09	0.6	-0.916309	-1.47944	1.74022
0.09	0.615	1.35542	-1.0362	1.70613
0.09	0.63	1.04997	1.35445	1.71376
0.09	0.645	-1.78605	0.250198	1.80349
0.09	0.66	-0.873049	-1.45671	1.6983
0.09	0.675	1.43503	0.821199	1.65339
0.09	0.69	0.781005	1.50488	1.69547
0.09	0.705	-0.616272	-1.4201	1.54805
0.09	0.72	-0.64462	-1.23263	1.39101
0.09	0.735	0.124033	1.32586	1.33165
0.09	0.75	0.179866	0.894779	0.912678
0.09	0.765	-0.228011	-0.846848	0.877007
0.09	0.78	0.568496	-0.789508	0.972888
0.09	0.795	0.360132	0.556308	0.662702
0.09	0.81	-1.04748	0.933261	1.40292
0.09	0.825	-0.262976	-0.684762	0.733523
0.09	0.84	0.810531	-1.01517	1.29905
0.09	0.855	0.30452	0.971716	1.01831
0.09	0.87	-0.184955	0.793093	0.814374
0.09	0.885	-0.420215	-1.17449	1.2474
0.09	0.9	-0.473225	-0.517926	0.701562
0.09	0.915	0.442701	1.3114	1.38411
0.09	0.93	0.512444	0.345668	0.61813
0.09	0.945	-0.12352	-1.52653	1.53152
0.09	0.96	0.251266	-0.456808	0.521352
0.09	0.975	-0.100595	1.70397	1.70694
0.09	0.99	-1.05012	0.56996	1.19482
0.09	1.005	-0.619344	-1.09064	1.25422
0.09	1.02	1.18623	-0.86669	1.46911
0.09	1.035	1.35794	0.527776	1.4569
0.09	1.05	-0.813961	1.10394	1.37157
0.09	1.065	-2.09772	-0.89064	2.27896
0.09	1.08	0.445244	0.294305	0.53372
0.09	1.095	1.65734	2.03223	2.62235
0.09	1.11	-0.124276	-1.51363	1.51873
0.09	1.125	-1.35119	-2.04533	2.45134
0.09	1.14	0.882895	1.12123	1.42712
0.09	1.155	1.06981	1.83619	2.12511
0.09	1.17	-1.27576	-0.127957	1.28217
0.09	1.185	0.184369	-1.48323	1.49464
0.09	1.2	1.29234	0.168429	1.30327
0.09	1.215	-0.745291	1.00277	1.2494
0.09	1.23	-1.3958	0.254063	1.41874
0.09	1.245	-0.0893043	-2.11485	2.11674
0.09	1.26	1.99274	0.55093	2.0675
0.09	1.275	-0.174548	1.44029	1.45083
0.09	1.29	-0.231183	-1.07779	1.1023
0.09	1.305	0.530764	-1.1157	1.23551
0.09	1.32	-1.69423	0.406049	1.74221
0.09	1.335	-0.875225	0.457882	0.987763
0.09	1.35	2.1493	-1.01527	2.37703
0.09	1.365	1.21393	-0.992949	1.56831
0.09	1.38	-2.09925	-1.09214	2.36635
0.09	1.395	-0.0933528	-2.06813	2.07024
0.09	1.41	3.1167	-1.21598	3.34551
0.09	1.425	0.862234	-1.31812	1.57509
0.09	1.44	-1.53751	-0.492836	1.61456
0.09	1.455	1.8275	-1.44572	2.33021
0.09	1.47	1.85795	-1.27173	2.2515
0.09	1.485	0.205277	-1.57555	1.58887
0.105	0	-0.594746	0.321021	0.675853
0.105	0.015	-0.431662	0.0729159	0.437777
0.105	0.03	-0.907532	-0.991077	1.34382
0.105	0.045	2.27196	-0.810535	2.41221
0.105	0.06	2.6761	0.997714	2.85603
0.105	0.075	0.891579	4.32588	4.4168
0.105	0.09	-0.785301	3.78578	3.86637
0.105	0.105	-1.80827	1.95018	2.65952
0.105	0.12	-3.74582	2.08271	4.28589
0.105	0.135	-0.925303	-1.80405	2.02751
0.105	0.15	0.175692	-0.910105	0.926908
0.105	0.165	1.01418	-2.14457	2.37229
0.105	0.18	0.372487	-1.69966	1.74
0.105	0.195	-0.881646	1.77321	1.9803
0.105	0.21	-0.570346	1.21261	1.34004
0.105	0.225	0.033516	-0.949015	0.949607
0.105	0.24	1.19856	-1.15453	1.66418
0.105	0.255	-0.0302745	2.58777	2.58795
0.105	0.27	-1.22941	1.16305	1.69237
0.105	0.285	0.216198	-1.45533	1.4713
0.105	0.3	1.87314	-0.850942	2.05737
0.105	0.315	-0.522204	0.0294746	0.523035
0.105	0.33	-3.2388	0.64756	3.30291
0.105	0.345	1.31154	-0.000548178	1.31154
0.105	0.36	2.79006	-0.140941	2.79361
0.105	0.375	-1.79237	0.492616	1.85884
0.105	0.39	-1.95671	0.00602864	1.95672
0.105	0.405	1.89193	0.139753	1.89708
0.105	0.42	2.07135	-0.0264667	2.07152
0.105	0.435	-1.44108	-0.437994	1.50617
0.105	0.45	-1.34622	-0.715466	1.52454
0.105	0.465	1.21103	0.470736	1.2993
0.105	0.48	0.934383	1.25674	1.56603
0.105	0.495	-1.24006	-0.945105	1.55915
0.105	0.51	-0.566449	-1.4045	1.51443
0.105	0.525	1.43974	1.26356	1.91558
0.105	0.54	-0.00446392	1.54135	1.54136
0.105	0.555	-0.984505	-1.41114	1.72063
0.105	0.57	0.34462	-1.3481	1.39145
0.105	0.585	0.920641	1.48714	1.74905
0.105	0.6	-0.818455	1.05943	1.33875
0.105	0.615	-0.996998	-1.24094	1.59183
0.105	0.63	1.45609	-0.517548	1.54533
0.105	0.645	0.889815	1.26283	1.54483
0.105	0.66	-1.443	-0.305064	1.47489
0.105	0.675	-0.797645	-1.36035	1.57695
0.105	0.69	0.641099	1.16657	1.33112
0.105	0.705	0.616064	1.26106	1.4035
0.105	0.72	0.05008	-1.4882	1.48905
0.105	0.735	-0.316761	-1.02325	1.07116
0.105	0.75	-0.0471326	1.19837	1.19929
0.105	0.765	-0.256262	0.802685	0.842599
0.105	0.78	-0.340491	-0.788634	0.858998
0.105	0.795	0.955841	-0.831717	1.26704
0.105	0.81	0.452357	0.653213	0.794552
0.105	0.825	-1.16608	1.01468	1.54574
0.105	0.84	-0.357001	-0.900037	0.968254
0.105	0.855	0.710276	-1.00958	1.2344
0.105	0.87	0.363691	1.13926	1.1959
0.105	0.885	0.0342685	0.770158	0.77092
0.105	0.9	-0.368684	-1.17958	1.23586
0.105	0.915	-0.585077	-0.552898	0.804992
0.105	0.93	0.33418	1.3862	1.42592
0.105	0.945	0.25245	0.622518	0.671759
0.105	0.96	-0.0156507	-1.67496	1.67504
0.105	0.975	0.587491	-0.733707	0.939932
0.105	0.99	0.109678	1.68091	1.68449
0.105	1.005	-1.2287	0.779712	1.45521
0.105	1.02	-0.785974	-0.823089	1.13808
0.105	1.035	1.20252	-1.21628	1.71037
0.105	1.05	1.66376	0.558422	1.75497
0.105	1.065	-0.497804	0.505437	0.709419
0.105	1.08	-1.37088	-1.03363	1.71689
0.105	1.095	0.412329	1.15329	1.22478
0.105	1.11	0.939257	1.22743	1.54557
0.105	1.125	-0.547132	-2.31837	2.38206
0.105	1.14	-1.21005	-1.77097	2.14489
0.105	1.155	1.87768	1.44391	2.36866
0.105	1.17	0.148112	2.50893	2.51329
0.105	1.185	-1.93211	-1.33604	2.34905
0.105	1.2	1.17163	-1.61784	1.99753
0.105	1.215	0.328632	-0.0980378	0.342944
0.105	1.23	-0.0802423	0.549726	0.555552
0.105	1.245	0.252092	0.367754	0.445863
0.105	1.26	0.207881	-1.72126	1.73376
0.105	1.275	0.135853	1.13596	1.14405
0.105	1.29	-1.0028	2.27801	2.48896
0.105	1.305	0.134662	-0.221604	0.259311
0.105	1.32	-1.61321	-2.43196	2.91837
0.105	1.335	-0.282725	0.232102	0.365793
0.105	1.35	-0.126341	1.40051	1.4062
0.105	1.365	0.891457	-1.8344	2.03954
0.105	1.38	0.804911	0.399522	0.89861
0.105	1.395	0.980612	0.0601261	0.982454
0.105	1.41	0.938747	-0.263891	0.975133
0.105	1.425	-1.48019	2.11384	2.58056
0.105	1.44	2.28287	0.551793	2.34861
0.105	1.455	-4.09987	-0.306467	4.11131
0.105	1.47	-0.0528786	-0.778859	0.780652
0.105	1.485	0.75908	-2.24233	2.36733
0.12	0	0.371888	-0.507364	0.629062
0.12	0.015	1.84429	0.0877886	1.84637
0.12	0.03	-0.176269	0.640721	0.664525
0.12	0.045	3.09986	-1.43719	3.41682
0.12	0.06	2.51548	-0.107606	2.51778
0.12	0.075	1.64522	3.4906	3.85889
0.12	0.09	0.363522	3.90649	3.92337
0.12	0.105	-0.13078	3.38202	3.38455
0.12	0.12	-1.71951	3.33823	3.75506
0.12	0.135	-1.63128	-0.392669	1.67787
0.12	0.15	-0.828008	0.156715	0.842708
0.12	0.165	0.126413	-2.02811	2.03204
0.12	0.18	-0.397662	-2.47979	2.51147
0.12	0.195	1.45442	-1.44732	2.05184
0.12	0.21	-0.223429	1.8743	1.88757
0.12	0.225	-0.91779	0.976665	1.34023
0.12	0.24	-0.591999	-2.06608	2.14922
0.12	0.255	1.18835	-1.2788	1.74571
0.12	0.27	0.219979	1.34994	1.36775
0.12	0.285	-2.43135	1.13227	2.68207
0.12	0.3	0.0333362	0.145812	0.149574
0.12	0.315	3.13564	-1.09761	3.3222
0.12	0.33	0.0880909	-0.577322	0.584004
0.12	0.345	-2.97403	1.44008	3.30434
0.12	0.36	0.908165	-0.186964	0.92721
0.12	0.375	2.72958	-0.759062	2.83316
0.12	0.39	-1.28725	0.103215	1.29138
0.12	0.405	-2.35368	-0.460275	2.39826
0.12	0.42	0.93433	0.0653072	0.936609
0.12	0.435	1.38557	0.777724	1.58892
0.12	0.45	-0.857878	0.282225	0.903109
0.12	0.465	-0.918412	-1.33368	1.61932
0.12	0.48	0.877838	0.0225078	0.878126
0.12	0.495	0.54309	1.58013	1.67086
0.12	0.51	-1.29076	-0.304937	1.32629
0.12	0.525	-0.0954728	-1.58491	1.58778
0.12	0.54	0.944786	0.96236	1.34861
0.12	0.555	-0.154514	1.73318	1.74005
0.12	0.57	-0.555814	-1.4008	1.50704
0.12	0.585	0.223492	-1.38652	1.40441
0.12	0.6	0.61809	1.35115	1.48581
0.12	0.615	-0.783073	0.771795	1.09949
0.12	0.63	-0.83293	-1.19165	1.45389
0.12	0.645	1.08074	-0.082376	1.08388
0.12	0.66	0.802635	1.16612	1.41565
0.12	0.675	-0.752184	-0.818451	1.11159
0.12	0.69	-0.736859	-1.20728	1.41439
0.12	0.705	0.125647	1.34688	1.35273
0.12	0.72	0.685291	1.044	1.24883
0.12	0.735	0.198455	-1.32563	1.3404
0.12	0.75	-0.370071	-0.76326	0.848244
0.12	0.765	0.0911194	1.02525	1.02929
0.12	0.78	-0.328929	0.598224	0.682691
0.12	0.795	-0.418093	-0.757165	0.864928
0.12	0.81	1.00139	-0.686096	1.21388
0.12	0.825	0.337414	0.769404	0.840137
0.12	0.84	-1.04892	0.831378	1.33844
0.12	0.855	-0.167251	-1.04425	1.05756
0.12	0.87	0.618742	-0.596139	0.859199
0.12	0.885	0.0190543	1.3572	1.35733
0.12	0.9	-0.0830926	0.216709	0.232093
0.12	0.915	0.101927	-1.7271	1.7301
0.12	0.93	-0.0501163	-0.0707787	0.0867252
0.12	0.945	-0.203618	2.04118	2.05131
0.12	0.96	-0.49293	0.473408	0.683444
0.12	0.975	0.0648498	-2.09851	2.09951
0.12	0.99	0.921552	-1.03354	1.38472
0.12	1.005	0.867503	1.25153	1.52279
0.12	1.02	-0.859992	1.14988	1.4359
0.12	1.035	-1.45107	-0.180079	1.4622
0.12	1.05	0.282898	-1.13548	1.17019
0.12	1.065	1.46847	0.4894	1.54788
0.12	1.08	-0.19888	-0.433468	0.476915
0.12	1.095	-1.22867	-1.83107	2.20509
0.12	1.11	-0.00454266	1.65163	1.65163
0.12	1.125	1.37483	2.36244	2.73337
0.12	1.14	-0.66752	-0.924092	1.13997
0.12	1.155	-1.60738	-2.11894	2.65962
0.12	1.17	1.58144	-0.117986	1.58584
0.12	1.185	0.273427	2.16643	2.18361
0.12	1.2	-2.16525	-0.0898526	2.16712
0.12	1.215	0.705494	-0.797851	1.06503
0.12	1.23	1.56841	-0.238294	1.58641
0.12	1.245	-0.445226	1.42095	1.48907
0.12	1.26	-1.83998	-0.254024	1.85744
0.12	1.275	0.447956	-1.84528	1.89887
0.12	1.29	0.773785	0.695641	1.04051
0.12	1.305	-0.084697	1.50728	1.50966
0.12	1.32	1.97327	-0.244403	1.98835
0.12	1.335	0.429629	-0.621631	0.75565
0.12	1.35	-1.26793	1.12221	1.69322
0.12	1.365	-1.26979	1.93865	2.31748
0.12	1.38	1.27646	0.960021	1.59718
0.12	1.395	-0.441799	1.5472	1.60904
0.12	1.41	-2.69801	0.809744	2.81691
0.12	1.425	-0.891533	0.667184	1.11354
0.12	1.44	1.00346	-0.417654	1.0869
0.12	1.455	-0.830636	1.14439	1.41407
0.12	1.47	-1.40886	1.44942	2.02131
0.12	1.485	-0.260188	2.5941	2.60712
0.135	0	0.317987	-0.229685	0.392263
0.135	0.015	-0.452816	0.231797	0.508697
0.135	0.03	-0.140905	0.887207	0.898327
0.135	0.045	-3.90929	0.960337	4.02552
0.135	0.06	1.22903	-1.35057	1.82608
0.135	0.075	1.95259	1.09682	2.23956
0.135	0.09	2.02863	2.90502	3.54323
0.135	0.105	2.30809	4.20527	4.79704
0.135	0.12	1.12194	4.57879	4.71424
0.135	0.135	-1.37482	2.24357	2.6313
0.135	0.15	-1.86614	1.81746	2.60493
0.135	0.165	-0.96025	-1.18074	1.52192
0.135	0.18	-1.81592	-2.57921	3.15435
0.135	0.195	0.15762	-1.70545	1.71271
0.135	0.21	1.08864	-1.06507	1.52299
0.135	0.225	0.628707	1.13687	1.29913
0.135	0.24	-0.937876	1.15736	1.48966
0.135	0.255	-0.669298	-2.41064	2.50183
0.135	0.27	1.38096	-0.870298	1.63232
0.135	0.285	1.18835	0.891316	1.48547
0.135	0.3	-2.11877	0.466603	2.16954
0.135	0.315	-0.970004	0.827797	1.27521
0.135	0.33	3.1628	-0.666133	3.23219
0.135	0.345	-0.163455	-0.602692	0.624464
0.135	0.36	-2.9439	0.439991	2.9766
0.135	0.375	0.638801	-0.188587	0.666057
0.135	0.39	2.43187	-0.146081	2.43625
0.135	0.405	-1.00416	-0.0916423	1.00833
0.135	0.42	-2.34481	0.257	2.35885
0.135	0.435	1.05172	0.155969	1.06322
0.135	0.45	1.59406	0.32344	1.62654
0.135	0.465	-0.813395	-0.116216	0.821655
0.135	0.48	-1.13969	-1.05095	1.55029
0.135	0.495	1.0221	0.470925	1.12537
0.135	0.51	0.80949	1.14783	1.40456
0.135	0.525	-1.22291	-0.803634	1.46333
0.135	0.54	-0.118369	-1.52618	1.53077
0.135	0.555	0.743562	1.02686	1.2678
0.135	0.57	-0.159991	1.30055	1.31035
0.135	0.585	-0.484733	-1.17803	1.27386
0.135	0.6	0.435246	-0.932281	1.02888
0.135	0.615	0.605246	0.995485	1.16504
0.135	0.63	-0.676976	0.465422	0.821532
0.135	0.645	-0.67649	-0.954018	1.16953
0.135	0.66	0.632066	0.212042	0.666686
0.135	0.675	0.812459	1.05517	1.33172
0.135	0.69	-0.0363265	-0.885418	0.886162
0.135	0.705	-0.823132	-1.00828	1.3016
0.135	0.72	-0.497013	1.24722	1.3426
0.135	0.735	0.608047	0.886787	1.07523
0.135	0.75	0.374456	-1.20662	1.26339
0.135	0.765	-0.0981944	-0.707086	0.713872
0.135	0.78	0.183537	1.02339	1.03972
0.135	0.795	-0.697551	0.623405	0.935527
0.135	0.81	-0.451296	-0.882856	0.991516
0.135	0.825	1.23232	-0.758651	1.44712
0.135	0.84	0.326084	1.03772	1.08774
0.135	0.855	-1.1061	0.811446	1.37182
0.135	0.87	-0.223659	-1.38216	1.40014
0.135	0.885	0.606212	-0.642392	0.883267
0.135	0.9	0.168421	1.65717	1.66571
0.135	0.915	-0.15993	0.56501	0.587208
0.135	0.93	-0.177405	-2.06234	2.06995
0.135	0.945	0.286384	-0.776015	0.827172
0.135	0.96	0.101648	2.15528	2.15767
0.135	0.975	-0.627785	1.15792	1.31716
0.135	0.99	-0.317252	-1.70449	1.73376
0.135	1.005	0.546889	-1.09544	1.22436
0.135	1.02	0.773513	0.537883	0.942146
0.135	1.035	-0.457687	1.17328	1.25939
0.135	1.05	-0.978228	0.0451916	0.979271
0.135	1.065	0.135796	-0.266142	0.298785
0.135	1.08	0.759545	0.937157	1.20631
0.135	1.095	-0.148427	-1.00617	1.01706
0.135	1.11	-0.606995	-1.26957	1.40721
0.135	1.125	0.262668	1.7736	1.79294
0.135	1.14	1.35991	1.61971	2.1149
0.135	1.155	-1.48766	-1.19685	1.90934
0.135	1.17	-0.406558	-2.28154	2.31748
0.135	1.185	2.09109	1.17315	2.3977
0.135	1.2	-0.414299	1.46611	1.52353
0.135	1.215	-0.865238	0.000716308	0.865239
0.135	1.23	-0.323056	0.0115964	0.323264
0.135	1.245	-0.15208	-0.512893	0.534965
0.135	1.26	0.0714368	1.28387	1.28586
0.135	1.275	0.0730947	-0.879473	0.882506
0.135	1.29	0.478671	-2.47473	2.5206
0.135	1.305	-0.390571	-0.0580474	0.394861
0.135	1.32	1.24562	2.45585	2.75368
0.135	1.335	-0.210107	-0.984808	1.00697
0.135	1.35	0.354321	-1.60251	1.64121
0.135	1.365	-0.442703	1.1998	1.27887
0.135	1.38	-0.894242	-1.44538	1.69964
0.135	1.395	0.0455323	-1.52694	1.52762
0.135	1.41	-0.473805	0.554608	0.729439
0.135	1.425	1.43681	-2.29808	2.71027
0.135	1.44	-1.8363	-0.429861	1.88595
0.135	1.455	3.90056	-0.22923	3.90729
0.135	1.47	0.722895	0.0453358	0.724315
0.135	1.485	-0.68326	1.40745	1.56453
0.15	0	0.0713884	-0.0344838	0.0792807
0.15	0.015	-1.48341	-0.381078	1.53158
0.15	0.03	0.828055	-0.614689	1.03127
0.15	0.045	-2.03908	1.00038	2.27126
0.15	0.06	-3.27259	0.0906188	3.27385
0.15	0.075	1.24247	-1.9841	2.34102
0.15	0.09	3.22273	0.720637	3.30232
0.15	0.105	4.37237	3.29344	5.47397
0.15	0.12	3.68873	4.61559	5.9085
0.15	0.135	-0.0780353	4.67514	4.67579
0.15	0.15	-2.07826	3.79642	4.32804
0.15	0.165	-1.48314	0.423367	1.54239
0.15	0.18	-3.53344	-1.35547	3.78451
0.15	0.195	-1.51431	-1.36277	2.03723
0.15	0.21	-0.586994	-2.06011	2.14211
0.15	0.225	0.941777	-0.432101	1.03617
0.15	0.24	1.31543	2.25506	2.61068
0.15	0.255	-0.87361	1.16728	1.45799
0.15	0.27	-1.2397	-1.10791	1.66262
0.15	0.285	1.84914	-0.791549	2.01144
0.15	0.3	1.06479	-0.708051	1.27871
0.15	0.315	-2.87406	0.638093	2.94405
0.15	0.33	-1.1853	1.14728	1.6496
0.15	0.345	2.7789	-1.58921	3.20124
0.15	0.36	0.0863495	-0.0463087	0.0979833
0.15	0.375	-2.65722	1.21003	2.91975
0.15	0.39	0.309563	0.0828909	0.320469
0.15	0.405	2.65223	0.306746	2.66991
0.15	0.42	-0.0252271	-0.258751	0.259978
0.15	0.435	-1.57704	-0.673782	1.71494
0.15	0.45	0.122624	-0.191501	0.227397
0.15	0.465	1.14477	1.25921	1.70179
0.15	0.48	-0.28163	0.072957	0.290927
0.15	0.495	-0.824664	-1.42538	1.64675
0.15	0.51	0.844925	0.135239	0.85568
0.15	0.525	0.344163	1.4745	1.51413
0.15	0.54	-0.678842	-0.588127	0.898176
0.15	0.555	-0.0866613	-1.50586	1.50835
0.15	0.57	0.305174	1.19061	1.2291
0.15	0.585	0.117794	1.18315	1.189
0.15	0.6	-0.3131	-1.06719	1.11217
0.15	0.615	0.124097	-0.682382	0.693574
0.15	0.63	0.556418	0.85627	1.02117
0.15	0.645	-0.272342	0.241227	0.363815
0.15	0.66	-0.822266	-0.784597	1.13654
0.15	0.675	0.0307895	0.378833	0.380082
0.15	0.69	0.91241	0.867836	1.25922
0.15	0.705	0.325203	-0.863614	0.922815
0.15	0.72	-0.918654	-0.922058	1.30158
0.15	0.735	-0.42807	1.00537	1.09271
0.15	0.75	0.677586	0.815578	1.06033
0.15	0.765	0.0371853	-1.01671	1.01739
0.15	0.78	-0.0430689	-0.617498	0.618999
0.15	0.795	0.423044	0.93506	1.02631
0.15	0.81	-0.759921	0.544057	0.9346
0.15	0.825	-0.426952	-0.864341	0.964041
0.15	0.84	1.09982	-0.669346	1.28749
0.15	0.855	0.178766	1.05238	1.06745
0.15	0.87	-0.901241	0.526765	1.0439
0.15	0.885	0.0342824	-1.4102	1.41062
0.15	0.9	0.540713	-0.252691	0.596844
0.15	0.915	-0.136208	1.91877	1.9236
0.15	0.93	-0.353623	0.279391	0.450676
0.15	0.945	0.0682245	-2.27968	2.2807
0.15	0.96	0.569393	-0.811852	0.99162
0.15	0.975	0.152385	2.10834	2.11384
0.15	0.99	-0.530161	1.45233	1.54607
0.15	1.005	-0.780801	-1.16684	1.40398
0.15	1.02	0.385284	-1.22185	1.28116
0.15	1.035	1.13198	-0.132734	1.13973
0.15	1.05	-0.123567	0.813735	0.823064
0.15	1.065	-0.736726	-0.457765	0.86736
0.15	1.08	0.19354	0.48627	0.52337
0.15	1.095	0.689056	1.76441	1.89419
0.15	1.11	0.0770371	-1.70169	1.70344
0.15	1.125	-1.25215	-2.44746	2.74917
0.15	1.14	0.336238	0.758127	0.829345
0.15	1.155	1.87043	2.38119	3.02797
0.15	1.17	-1.87755	0.405793	1.9209
0.15	1.185	-0.838527	-2.87273	2.99261
0.15	1.2	2.57678	-0.109986	2.57913
0.15	1.215	-0.328829	0.586742	0.672603
0.15	1.23	-1.5339	-0.0444655	1.53454
0.15	1.245	0.956197	-0.770688	1.22812
0.15	1.26	1.78466	0.190859	1.79484
0.15	1.275	-0.748703	2.26023	2.381
0.15	1.29	-0.990331	-0.14346	1.00067
0.15	1.305	-0.0883749	-1.55305	1.55557
0.15	1.32	-2.08767	0.288498	2.10751
0.15	1.335	0.0949049	1.21813	1.22183
0.15	1.35	0.23246	-1.25066	1.27208
0.15	1.365	1.10702	-2.36222	2.60875
0.15	1.38	-0.408946	-0.0569852	0.412898
0.15	1.395	0.638684	-0.160125	0.658451
0.15	1.41	1.96296	-0.455003	2.015
0.15	1.425	0.733138	-0.110414	0.741405
0.15	1.44	-0.671723	1.1043	1.29255
0.15	1.455	-0.262813	-0.722765	0.769065
0.15	1.47	0.674652	-1.38778	1.54308
0.15	1.485	0.452404	-3.25678	3.28805
0.165	0	-0.371248	0.722295	0.812117
0.165	0.015	0.989948	-0.464744	1.09361
0.165	0.03	0.716157	-0.713836	1.01116
0.165	0.045	4.81006	-0.765503	4.87059
0.165	0.06	0.0138696	1.39426	1.39433
0.165	0.075	-2.74065	-0.490938	2.78428
0.165	0.09	3.30463	-1.8982	3.811
0.165	0.105	5.04967	0.555283	5.08011
0.165	0.12	4.92853	2.81318	5.67489
0.165	0.135	1.57582	5.42137	5.64575
0.165	0.15	-1.24583	5.34085	5.48423
0.165	0.165	-1.13786	2.22599	2.49995
0.165	0.18	-4.835	0.92431	4.92256
0.165	0.195	-2.762	-0.366163	2.78616
0.165	0.21	-2.30758	-2.85198	3.66861
0.165	0.225	-1.18997	-1.68193	2.06032
0.165	0.24	0.136702	-1.38835	1.39506
0.165	0.255	1.12356	2.36831	2.62131
0.165	0.27	-0.758746	0.435678	0.874935
0.165	0.285	-2.28754	-0.550027	2.35273
0.165	0.3	1.73375	0.327995	1.7645
0.165	0.315	2.36526	-1.5226	2.81296
0.165	0.33	-2.59639	0.36533	2.62196
0.165	0.345	-0.835075	1.50968	1.72525
0.165	0.36	2.59999	-0.604095	2.66924
0.165	0.375	0.395223	-0.489503	0.629138
0.165	0.39	-2.19816	0.159552	2.20394
0.165	0.405	-0.0464251	0.157395	0.164099
0.165	0.42	1.90693	-0.367144	1.94195
0.165	0.435	-0.473173	-0.0118992	0.473323
0.165	0.45	-1.26164	-0.0476158	1.26254
0.165	0.465	0.190632	-0.151421	0.243452
0.165	0.48	0.891257	0.733127	1.15404
0.165	0.495	-0.620408	-0.173647	0.644251
0.165	0.51	-0.746636	-0.713776	1.03293
0.165	0.525	0.918699	0.350352	0.983236
0.165	0.54	0.111275	1.19758	1.20274
0.165	0.555	-0.474357	-0.655492	0.809125
0.165	0.57	-0.043994	-1.22305	1.22384
0.165	0.585	0.0908798	0.819487	0.824511
0.165	0.6	0.0202497	0.937325	0.937544
0.165	0.615	-0.228873	-0.674399	0.712177
0.165	0.63	-0.0805589	-0.742272	0.746631
0.165	0.645	0.562287	0.578668	0.80686
0.165	0.66	0.145574	0.282362	0.317679
0.165	0.675	-0.986133	-0.716428	1.2189
0.165	0.69	-0.384634	0.232955	0.44968
0.165	0.705	1.21743	0.841172	1.47976
0.165	0.72	0.655926	-0.666334	0.935008
0.165	0.735	-1.05043	-0.918722	1.39551
0.165	0.75	-0.476455	0.952525	1.06504
0.165	0.765	0.54799	0.84863	1.01018
0.165	0.78	-0.0762512	-1.12556	1.12814
0.165	0.795	0.280076	-0.622711	0.682797
0.165	0.81	0.416638	1.08783	1.16488
0.165	0.825	-1.05136	0.559357	1.19089
0.165	0.84	-0.297878	-1.09949	1.13913
0.165	0.855	1.24535	-0.601253	1.3829
0.165	0.87	0.180318	1.42008	1.43149
0.165	0.885	-0.995861	0.569977	1.14744
0.165	0.9	-0.241073	-1.82491	1.84076
0.165	0.915	0.662224	-0.736999	0.990812
0.165	0.93	0.342642	2.33419	2.3592
0.165	0.945	-0.519537	1.10381	1.21997
0.165	0.96	-0.318735	-2.21668	2.23947
0.165	0.975	0.372824	-1.53303	1.57771
0.165	0.99	0.324134	1.34793	1.38636
0.165	1.005	0.170846	1.27675	1.28813
0.165	1.02	-0.605253	-0.195811	0.636139
