Time   0.014238
x	y	imag	real	abs
0.075	1.32	2.29534	2.7414	3.57545
0.075	1.335	0.260499	0.0631412	0.268042
0.075	1.35	-0.581812	0.197562	0.614439
0.075	1.365	1.48943	2.10617	2.5796
0.075	1.38	-1.99796	-1.8093	2.69545
0.075	1.395	-0.21828	-4.05137	4.05724
0.075	1.41	1.65864	1.97481	2.57895
0.075	1.425	-2.2655	0.337775	2.29054
0.075	1.44	0.325124	1.22905	1.27133
0.075	1.455	-0.685906	-0.14212	0.700475
0.075	1.47	-2.93097	1.16713	3.1548
0.075	1.485	0.119009	-0.42865	0.444864
0.09	0	3.0335	0.816842	3.14155
0.09	0.015	-1.11943	1.21364	1.65108
0.09	0.03	-0.957124	0.731209	1.20447
0.09	0.045	-0.293974	-0.116225	0.316115
0.09	0.06	-0.910372	1.22484	1.52611
0.09	0.075	-0.783788	-1.15497	1.39581
0.09	0.09	-0.627741	-4.04117	4.08964
0.09	0.105	-3.15848	-1.2072	3.38132
0.09	0.12	-0.945961	1.76121	1.99917
0.09	0.135	-1.57649	-0.150733	1.58368
0.09	0.15	0.493864	1.27613	1.36836
0.09	0.165	-1.72213	1.71614	2.43123
0.09	0.18	0.413922	-1.10092	1.17616
0.09	0.195	-0.392092	-0.802518	0.89318
0.09	0.21	1.24692	2.22952	2.55452
0.09	0.225	-0.874121	-0.120185	0.882344
0.09	0.24	-1.3018	-0.49582	1.39303
0.09	0.255	0.587348	-0.784122	0.979707
0.09	0.27	0.906556	2.69436	2.84278
0.09	0.285	0.519643	2.68722	2.737
0.09	0.3	-1.16689	-4.19225	4.35162
0.09	0.315	-0.895081	-2.24548	2.4173
0.09	0.33	1.41344	4.6066	4.81856
0.09	0.345	1.7108	1.13221	2.05152
0.09	0.36	-1.40001	-4.5284	4.73987
0.09	0.375	-0.346119	-0.228567	0.414778
0.09	0.39	1.03492	2.45097	2.66051
0.09	0.405	-0.432403	0.590526	0.73191
0.09	0.42	0.372484	-0.669176	0.76586
0.09	0.435	0.304676	-1.10122	1.14259
0.09	0.45	-0.650122	0.0966899	0.657273
0.09	0.465	0.104694	0.647754	0.65616
0.09	0.48	-0.0586063	-0.419875	0.423946
0.09	0.495	-1.28355	0.750165	1.48669
0.09	0.51	1.17179	1.11332	1.61635
0.09	0.525	1.09217	-1.51207	1.86526
0.09	0.54	-1.01578	-1.12902	1.51872
0.09	0.555	-0.457287	0.663601	0.805902
0.09	0.57	-0.561879	1.10376	1.23854
0.09	0.585	0.334471	0.378892	0.505401
0.09	0.6	1.3995	-0.902369	1.66519
0.09	0.615	-0.181671	0.0630623	0.192305
0.09	0.63	-0.159675	0.510548	0.534935
0.09	0.645	0.624768	-1.17784	1.33328
0.09	0.66	-1.47215	-0.751848	1.65302
0.09	0.675	-1.48189	0.776517	1.67302
0.09	0.69	1.46352	0.922717	1.73012
0.09	0.705	1.00976	1.50591	1.81311
0.09	0.72	-0.496177	0.381681	0.625997
0.09	0.735	0.988736	-3.34375	3.48687
0.09	0.75	0.825463	-1.84258	2.01903
0.09	0.765	-2.26517	2.56971	3.42556
0.09	0.78	-2.79939	1.15863	3.02969
0.09	0.795	1.30033	0.0448165	1.3011
0.09	0.81	4.38398	1.10022	4.51993
0.09	0.825	0.653035	-1.42342	1.56607
0.09	0.84	-3.91089	-3.02247	4.94271
0.09	0.855	-1.50529	0.2975	1.5344
0.09	0.87	1.55237	3.57534	3.89781
0.09	0.885	0.988103	1.75516	2.01418
0.09	0.9	1.23328	-3.23208	3.45939
0.09	0.915	-0.793008	-2.22215	2.35941
0.09	0.93	-2.91694	2.33021	3.73342
0.09	0.945	1.7366	0.739162	1.88736
0.09	0.96	2.77328	-0.178302	2.779
0.09	0.975	-2.51715	0.154876	2.52191
0.09	0.99	-1.80277	-1.45391	2.31599
0.09	1.005	1.66241	-0.250864	1.68123
0.09	1.02	0.999108	1.09691	1.48372
0.09	1.035	0.0319258	0.23884	0.240965
0.09	1.05	-0.531281	-0.532454	0.752174
0.09	1.065	-0.295316	0.0375028	0.297688
0.09	1.08	-0.576503	0.872867	1.04607
0.09	1.095	-0.871523	0.016432	0.871678
0.09	1.11	1.53795	-1.55335	2.18591
0.09	1.125	2.29033	-0.890465	2.45734
0.09	1.14	-0.958955	2.50514	2.68241
0.09	1.155	-2.4787	0.334967	2.50123
0.09	1.17	0.58141	-1.59508	1.69774
0.09	1.185	1.80843	-0.357529	1.84343
0.09	1.2	-1.20256	0.428668	1.27668
0.09	1.215	-0.791736	1.06593	1.3278
0.09	1.23	-0.731396	-1.57859	1.73979
0.09	1.245	1.73231	-1.64763	2.39073
0.09	1.26	2.01049	2.5323	3.23336
0.09	1.275	-3.14336	3.13393	4.43872
0.09	1.29	-0.340027	-0.719029	0.795374
0.09	1.305	0.440851	-1.61507	1.67416
0.09	1.32	-0.793319	-0.65387	1.02806
0.09	1.335	1.13644	-0.0683114	1.13849
0.09	1.35	-0.966882	1.1848	1.52925
0.09	1.365	-0.769196	-1.92655	2.07443
0.09	1.38	-2.25873	-1.69615	2.82468
0.09	1.395	1.72339	3.14243	3.58399
0.09	1.41	-0.378887	-1.51731	1.5639
0.09	1.425	-1.97094	1.60112	2.53933
0.09	1.44	-0.580127	-0.818671	1.00338
0.09	1.455	1.86707	-2.32382	2.98095
0.09	1.47	1.05312	0.704607	1.2671
0.09	1.485	2.00882	-1.10096	2.29074
0.105	0	-0.771723	-3.05209	3.14815
0.105	0.015	2.01335	-0.657145	2.11788
0.105	0.03	-1.70978	0.440717	1.76567
0.105	0.045	-0.946058	0.0340194	0.94667
0.105	0.06	-0.893737	0.837961	1.22513
0.105	0.075	-1.24482	0.242827	1.26828
0.105	0.09	-0.961613	-1.70336	1.95605
0.105	0.105	-3.44773	-0.417237	3.47288
0.105	0.12	-1.20107	0.428733	1.27529
0.105	0.135	-1.76257	-0.795973	1.93396
0.105	0.15	-0.00126756	-0.561842	0.561843
0.105	0.165	-1.35982	0.400635	1.41761
0.105	0.18	-0.241498	1.47679	1.4964
0.105	0.195	-0.773399	-1.03756	1.2941
0.105	0.21	0.231672	-0.603906	0.646819
0.105	0.225	2.10946	1.25718	2.45567
0.105	0.24	-0.396196	0.785811	0.88004
0.105	0.255	-1.23043	-2.13829	2.46703
0.105	0.27	-0.514133	-1.82205	1.89319
0.105	0.285	1.13691	2.83864	3.05785
0.105	0.3	0.878971	2.0779	2.25616
0.105	0.315	-1.28763	-3.88052	4.08857
0.105	0.33	-1.27824	-2.28273	2.61625
0.105	0.345	1.13011	4.50732	4.64684
0.105	0.36	1.67475	1.25835	2.09481
0.105	0.375	-1.33316	-3.79674	4.02399
0.105	0.39	-1.14287	-0.682082	1.33093
0.105	0.405	0.139741	2.08886	2.09352
0.105	0.42	-0.486428	0.759147	0.901619
0.105	0.435	0.247865	-0.607174	0.655818
0.105	0.45	0.353118	-0.350822	0.497764
0.105	0.465	-0.244095	0.650226	0.694533
0.105	0.48	0.808697	-0.0729152	0.811978
0.105	0.495	-0.208585	-1.39083	1.40639
0.105	0.51	-1.22556	0.972455	1.5645
0.105	0.525	0.918253	1.5271	1.78191
0.105	0.54	0.616874	-1.31555	1.453
0.105	0.555	0.124241	-1.26654	1.27262
0.105	0.57	-0.130481	0.166343	0.211413
0.105	0.585	-1.66319	1.2494	2.08019
0.105	0.6	-0.117983	0.511423	0.524856
0.105	0.615	1.34897	-0.803288	1.57003
0.105	0.63	-0.0553139	0.500135	0.503185
0.105	0.645	0.617246	0.664138	0.906682
0.105	0.66	1.00899	-1.38451	1.71316
0.105	0.675	-1.87204	-1.25508	2.25383
0.105	0.69	-1.63757	0.0327925	1.63789
0.105	0.705	1.2164	0.912121	1.52039
0.105	0.72	0.309262	2.50704	2.52604
0.105	0.735	-0.427969	0.976285	1.06597
0.105	0.75	2.01001	-3.52589	4.05858
0.105	0.765	1.39212	-1.96628	2.4092
0.105	0.78	-2.58547	1.72073	3.10573
0.105	0.795	-3.47712	0.514447	3.51497
0.105	0.81	0.893663	0.894377	1.26434
0.105	0.825	4.42967	1.88329	4.81339
0.105	0.84	0.934731	-1.38915	1.67435
0.105	0.855	-3.25698	-3.29347	4.63194
0.105	0.87	-1.25455	-0.209325	1.27189
0.105	0.885	0.72884	3.53342	3.6078
0.105	0.9	0.703386	2.0448	2.1624
0.105	0.915	1.7345	-3.30248	3.73026
0.105	0.93	-0.960298	-2.02328	2.23961
0.105	0.945	-2.65606	2.06284	3.36303
0.105	0.96	2.10547	0.590814	2.18679
0.105	0.975	2.06819	0.119273	2.07163
0.105	0.99	-2.24841	-0.025338	2.24856
0.105	1.005	-0.990666	-0.978054	1.39212
0.105	1.02	0.831266	0.0701786	0.834223
0.105	1.035	0.312097	0.700551	0.766926
0.105	1.05	0.14843	-0.478842	0.501319
0.105	1.065	0.660029	-0.593542	0.887654
0.105	1.08	0.740265	0.946477	1.20159
0.105	1.095	-1.42986	1.41842	2.01406
0.105	1.11	-2.04097	-0.572299	2.11969
0.105	1.125	1.12667	-2.25045	2.51673
0.105	1.14	1.9312	-0.474136	1.98855
0.105	1.155	-0.310568	1.97645	2.0007
0.105	1.17	-1.72227	0.386395	1.76508
0.105	1.185	0.978388	0.0664514	0.980642
0.105	1.2	0.593499	0.161806	0.61516
0.105	1.215	-1.41747	0.215219	1.43371
0.105	1.23	-1.71115	0.0109993	1.71119
0.105	1.245	0.377512	-2.25574	2.28712
0.105	1.26	3.70742	-0.731005	3.7788
0.105	1.275	0.415037	1.11279	1.18767
0.105	1.29	-0.934416	2.65862	2.81805
0.105	1.305	0.0618618	0.121616	0.136445
0.105	1.32	-2.2511	-2.48346	3.35187
0.105	1.335	-0.690993	-0.134101	0.703885
0.105	1.35	1.00542	-0.454185	1.10324
0.105	1.365	-0.530948	-1.62791	1.7123
0.105	1.38	3.13719	2.45429	3.98316
0.105	1.395	0.28921	4.42824	4.43767
0.105	1.41	-1.98843	-2.14007	2.92126
0.105	1.425	2.56149	-1.31857	2.88095
0.105	1.44	-0.314806	-0.726456	0.791733
0.105	1.455	0.0217919	0.69963	0.699969
0.105	1.47	1.57424	-0.914593	1.82064
0.105	1.485	-1.35732	-0.0934513	1.36054
0.12	0	-2.4074	0.0653282	2.40829
0.12	0.015	0.930473	-0.826317	1.24442
0.12	0.03	1.25253	-0.797399	1.48481
0.12	0.045	-1.21199	-0.0349941	1.2125
0.12	0.06	-0.53	-0.114409	0.542208
0.12	0.075	-1.26459	0.919465	1.56353
0.12	0.09	-1.11561	0.366656	1.17432
0.12	0.105	-3.20718	0.327262	3.22383
0.12	0.12	-0.922787	-1.13355	1.46167
0.12	0.135	-0.85651	-1.521	1.74558
0.12	0.15	-0.571084	-2.23273	2.3046
0.12	0.165	-0.371294	-1.15073	1.20915
0.12	0.18	-0.24967	0.351328	0.431006
0.12	0.195	0.577045	1.31068	1.43208
0.12	0.21	-1.3698	-1.9959	2.42073
0.12	0.225	0.158506	-0.227343	0.277145
0.12	0.24	1.54909	0.69283	1.69697
0.12	0.255	-0.0979308	0.88187	0.887291
0.12	0.27	-0.896919	-2.3799	2.5433
0.12	0.285	-0.695983	-2.83538	2.91955
0.12	0.3	1.18264	4.0733	4.24151
0.12	0.315	1.3887	2.7151	3.04963
0.12	0.33	-1.32698	-4.71602	4.89915
0.12	0.345	-2.24321	-1.82674	2.89292
0.12	0.36	1.18401	4.72724	4.87326
0.12	0.375	0.958933	1.08623	1.44894
0.12	0.39	-0.579301	-2.8195	2.8784
0.12	0.405	0.428798	-1.2378	1.30997
0.12	0.42	-0.218789	0.91	0.935932
0.12	0.435	-0.482255	1.15372	1.25046
0.12	0.45	0.540622	-0.3977	0.671146
0.12	0.465	0.261815	-0.7748	0.817839
0.12	0.48	-0.324895	0.943951	0.998298
0.12	0.495	0.854341	-0.39444	0.941
0.12	0.51	-0.290074	-1.67425	1.69919
0.12	0.525	-0.805047	1.38417	1.60126
0.12	0.54	0.348033	1.74273	1.77714
0.12	0.555	0.107108	-1.09091	1.09616
0.12	0.57	0.773502	-1.54814	1.73062
0.12	0.585	0.0743549	-0.000924933	0.0743607
0.12	0.6	-1.76378	1.17716	2.12053
0.12	0.615	-0.19695	0.0132971	0.197398
0.12	0.63	0.807857	-0.685707	1.05964
0.12	0.645	-0.212867	1.06732	1.08834
0.12	0.66	1.16804	0.97651	1.52246
0.12	0.675	1.38545	-1.09204	1.76409
0.12	0.69	-1.73088	-1.57829	2.34242
0.12	0.705	-1.44082	-0.909149	1.70368
0.12	0.72	0.851941	0.585327	1.03364
0.12	0.735	-0.698127	3.05188	3.13072
0.12	0.75	-0.675642	1.46367	1.61208
0.12	0.765	2.86443	-2.89255	4.07085
0.12	0.78	2.23757	-1.67782	2.79675
0.12	0.795	-2.49504	0.39781	2.52655
0.12	0.81	-4.15387	-0.271077	4.1627
0.12	0.825	0.354612	1.58569	1.62485
0.12	0.84	4.47549	2.3697	5.06413
0.12	0.855	1.21352	-1.13974	1.66482
0.12	0.87	-2.76987	-3.20689	4.23749
0.12	0.885	-1.25367	-0.993012	1.5993
0.12	0.9	-0.0105568	2.87953	2.87955
0.12	0.915	1.13681	2.28168	2.5492
0.12	0.93	2.34952	-2.12902	3.17065
0.12	0.945	-2.26804	-1.27443	2.60157
0.12	0.96	-2.84782	0.390676	2.87449
0.12	0.975	3.16475	0.023618	3.16484
0.12	0.99	1.99133	1.21008	2.33017
0.12	1.005	-2.23237	0.0909472	2.23423
0.12	1.02	-0.707597	-0.984766	1.21262
0.12	1.035	0.374828	0.196804	0.423353
0.12	1.05	-0.169323	0.527428	0.553941
0.12	1.065	-0.184091	-0.478886	0.513051
0.12	1.08	0.734392	-1.05858	1.28838
0.12	1.095	1.29352	-0.0644043	1.29512
0.12	1.11	-1.02861	1.86769	2.13221
0.12	1.125	-2.5865	1.29235	2.8914
0.12	1.14	0.653515	-2.33203	2.42187
0.12	1.155	2.49122	-0.82701	2.6249
0.12	1.17	-0.268858	1.36097	1.38727
0.12	1.185	-1.94159	0.0182721	1.94168
0.12	1.2	1.08214	-0.656401	1.26566
0.12	1.215	1.33502	-1.21272	1.8036
0.12	1.23	1.4371	2.1472	2.58374
0.12	1.245	-1.99967	2.82398	3.46028
0.12	1.26	-3.7735	-2.80851	4.70394
0.12	1.275	2.60829	-3.79087	4.6015
0.12	1.29	0.855377	-0.0701052	0.858245
0.12	1.305	0.240057	1.91918	1.93413
0.12	1.32	1.44044	1.57109	2.13148
0.12	1.335	-0.900873	-0.0871407	0.905078
0.12	1.35	0.464069	-1.0954	1.18965
0.12	1.365	0.373397	2.34215	2.37173
0.12	1.38	1.78106	0.791423	1.94898
0.12	1.395	-1.84141	-5.12952	5.45003
0.12	1.41	0.271069	1.80671	1.82693
0.12	1.425	1.62165	-1.34293	2.10552
0.12	1.44	0.773231	1.25699	1.47577
0.12	1.455	-1.50372	2.41795	2.84739
0.12	1.47	-1.04001	-0.17553	1.05471
0.12	1.485	-1.41604	1.9724	2.42807
0.135	0	1.67506	3.32287	3.72119
0.135	0.015	-1.7855	0.83823	1.97247
0.135	0.03	1.78517	0.223949	1.79917
0.135	0.045	1.64419	0.139266	1.65007
0.135	0.06	0.0532141	-1.13188	1.13313
0.135	0.075	-1.0084	0.726686	1.24296
0.135	0.09	-1.17042	1.01219	1.54739
0.135	0.105	-2.45079	0.477542	2.49688
0.135	0.12	0.00455314	-2.40552	2.40553
0.135	0.135	1.1289	-2.02018	2.3142
0.135	0.15	-1.21094	-2.78042	3.03267
0.135	0.165	1.04258	-2.08728	2.33318
0.135	0.18	-0.0155695	-0.912371	0.912503
0.135	0.195	0.529098	0.417853	0.6742
0.135	0.21	0.291454	1.19752	1.23248
0.135	0.225	-2.22469	-1.36623	2.61072
0.135	0.24	-0.153883	-0.702023	0.71869
0.135	0.255	1.46864	2.37189	2.78976
0.135	0.27	0.446745	2.10137	2.14833
0.135	0.285	-1.23457	-2.30348	2.61346
0.135	0.3	-1.12139	-2.62966	2.85878
0.135	0.315	1.08655	3.66219	3.81998
0.135	0.33	1.89277	3.26618	3.77499
0.135	0.345	-0.469415	-4.55415	4.57827
0.135	0.36	-2.095	-2.35149	3.14937
0.135	0.375	0.971848	4.00285	4.11914
0.135	0.39	1.37336	1.42374	1.97817
0.135	0.405	-0.262991	-2.16601	2.18192
0.135	0.42	0.615283	-0.868554	1.06441
0.135	0.435	-0.0762899	0.726212	0.730209
0.135	0.45	-0.90811	0.204037	0.930749
0.135	0.465	0.0740377	-0.777222	0.78074
0.135	0.48	-0.204563	0.137331	0.246386
0.135	0.495	-0.432591	1.91072	1.95908
0.135	0.51	0.61821	-0.697942	0.932366
0.135	0.525	0.0610166	-2.15512	2.15598
0.135	0.54	-0.0991345	1.22249	1.2265
0.135	0.555	-0.592942	1.75733	1.85467
0.135	0.57	-0.18837	-0.672114	0.698012
0.135	0.585	1.88157	-1.64234	2.49752
0.135	0.6	0.427123	-0.145921	0.451362
0.135	0.615	-1.91551	1.13628	2.22718
0.135	0.63	-0.4284	-0.447692	0.61964
0.135	0.645	0.00522035	-0.755675	0.755693
0.135	0.66	-0.49577	1.5089	1.58826
0.135	0.675	1.71655	1.47861	2.26558
0.135	0.69	1.65503	-0.627397	1.76996
0.135	0.705	-1.50439	-1.77675	2.3281
0.135	0.72	-0.862914	-1.86179	2.05204
0.135	0.735	0.550547	0.0287076	0.551294
0.135	0.75	-1.84565	3.35677	3.8307
0.135	0.765	-0.965002	1.78581	2.02986
0.135	0.78	3.33144	-2.08835	3.93188
0.135	0.795	2.86536	-1.17313	3.09621
0.135	0.81	-2.00989	-0.696434	2.12713
0.135	0.825	-4.43206	-1.04567	4.55375
0.135	0.84	-0.283309	1.90512	1.92607
0.135	0.855	4.06225	2.67467	4.86372
0.135	0.87	1.34219	-0.72198	1.52405
0.135	0.885	-2.02474	-2.92041	3.55364
0.135	0.9	-1.09158	-1.29495	1.69364
0.135	0.915	-0.752728	2.67927	2.783
0.135	0.93	1.32976	1.89367	2.31393
0.135	0.945	2.65015	-1.94663	3.28826
0.135	0.96	-2.53542	-0.599731	2.60538
0.135	0.975	-2.57333	0.281686	2.5887
0.135	0.99	2.56452	-0.155547	2.56923
0.135	1.005	1.1458	0.575599	1.28226
0.135	1.02	-1.14129	-0.228222	1.16388
0.135	1.035	0.276497	-0.404966	0.490356
0.135	1.05	0.0730918	1.01053	1.01317
0.135	1.065	-1.2248	0.39883	1.2881
0.135	1.08	-0.810497	-1.07327	1.34493
0.135	1.095	1.44864	-1.10611	1.82264
0.135	1.11	2.13515	0.163736	2.14142
0.135	1.125	-0.279444	1.61786	1.64181
0.135	1.14	-2.05717	1.12017	2.34238
0.135	1.155	-0.57489	-1.61298	1.71237
0.135	1.17	1.519	-0.80338	1.71837
0.135	1.185	-0.405214	-0.0320219	0.406477
0.135	1.2	-0.731855	0.19196	0.756611
0.135	1.215	0.795214	0.110545	0.802861
0.135	1.23	1.01012	-1.05381	1.45975
0.135	1.245	0.663087	1.6272	1.75712
0.135	1.26	-1.97227	2.08014	2.86651
0.135	1.275	-1.36427	0.145274	1.37199
0.135	1.29	0.0314304	-2.6646	2.66478
0.135	1.305	-0.345287	-0.858611	0.925438
0.135	1.32	2.09282	1.81467	2.77
0.135	1.335	1.01535	0.470438	1.11904
0.135	1.35	-1.34152	0.696304	1.51146
0.135	1.365	-0.132711	1.10389	1.11184
0.135	1.38	-4.08887	-2.50413	4.79474
0.135	1.395	-0.349954	-3.88229	3.89803
0.135	1.41	2.38205	2.30437	3.31425
0.135	1.425	-2.71264	2.44763	3.65366
0.135	1.44	-0.0828637	0.115538	0.142181
0.135	1.455	0.0713427	-1.5595	1.56113
0.135	1.47	-0.639184	0.188996	0.66654
0.135	1.485	2.1354	0.0163848	2.13546
0.15	0	1.14089	-1.18449	1.64458
0.15	0.015	-1.14218	0.129473	1.1495
0.15	0.03	-1.78302	0.292103	1.80679
0.15	0.045	0.221018	0.243737	0.329024
0.15	0.06	0.0841661	0.858647	0.862762
0.15	0.075	-0.667087	0.166206	0.68748
0.15	0.09	-1.19079	0.117674	1.19659
0.15	0.105	-1.45611	-0.0763217	1.4581
0.15	0.12	1.13706	-2.89164	3.10716
0.15	0.135	3.40996	-2.1292	4.02011
0.15	0.15	-1.83407	-1.91664	2.65279
0.15	0.165	2.4363	-1.9463	3.11827
0.15	0.18	0.510367	-1.52467	1.60782
0.15	0.195	0.486496	-0.771789	0.912325
0.15	0.21	1.12354	1.62098	1.97229
0.15	0.225	0.56635	0.765649	0.95235
0.15	0.24	-1.4674	-1.01085	1.78187
0.15	0.255	-0.313953	-1.2116	1.25162
0.15	0.27	0.925612	1.92107	2.13243
0.15	0.285	0.926155	2.73093	2.88371
0.15	0.3	-1.0085	-3.84895	3.97888
0.15	0.315	-1.76665	-3.1644	3.62415
0.15	0.33	0.765431	4.33742	4.40444
0.15	0.345	2.29087	2.48191	3.37757
0.15	0.36	-0.65542	-4.44954	4.49755
0.15	0.375	-1.20887	-1.97767	2.31787
0.15	0.39	-0.030367	2.86068	2.86084
0.15	0.405	-0.537906	1.81304	1.89116
0.15	0.42	0.120828	-1.25246	1.25827
0.15	0.435	0.726194	-1.13724	1.34932
0.15	0.45	-0.241654	0.913717	0.945132
0.15	0.465	-0.583413	0.556135	0.806013
0.15	0.48	0.498165	-1.61877	1.69369
0.15	0.495	-0.094386	0.159152	0.185036
0.15	0.51	-0.495892	2.09713	2.15496
0.15	0.525	0.0540188	-1.15076	1.15203
0.15	0.54	0.381107	-2.05715	2.09215
0.15	0.555	0.553906	1.51113	1.60945
0.15	0.57	-0.978585	1.92225	2.157
0.15	0.585	-0.585603	-0.623881	0.855662
0.15	0.6	1.9254	-1.53655	2.46337
0.15	0.615	0.614943	0.161713	0.635851
0.15	0.63	-1.38539	0.900984	1.6526
0.15	0.645	-0.302248	-1.03792	1.08103
0.15	0.66	-0.661286	-1.07057	1.25834
0.15	0.675	-1.03537	1.40242	1.74321
0.15	0.69	1.74574	2.03887	2.68414
0.15	0.705	1.77699	0.225176	1.7912
0.15	0.72	-1.08946	-1.62513	1.95652
0.15	0.735	0.0912624	-2.48904	2.49071
0.15	0.75	0.545156	-0.662817	0.858208
0.15	0.765	-2.97349	2.8881	4.14521
0.15	0.78	-1.5965	1.88605	2.47103
0.15	0.795	3.45449	-0.758776	3.53684
0.15	0.81	3.63645	-0.570103	3.68087
0.15	0.825	-1.3566	-1.5829	2.08469
0.15	0.84	-4.71807	-1.48576	4.94648
0.15	0.855	-0.847483	1.83014	2.01684
0.15	0.87	3.87461	2.49955	4.61089
0.15	0.885	1.60841	0.01336	1.60846
0.15	0.9	-1.42775	-2.21423	2.63463
0.15	0.915	-1.57565	-1.82103	2.40808
0.15	0.93	-1.48726	1.57623	2.16713
0.15	0.945	2.54319	1.50053	2.95286
0.15	0.96	2.82122	-0.528464	2.87029
0.15	0.975	-3.37315	-0.239633	3.38165
0.15	0.99	-2.05105	-0.632376	2.14633
0.15	1.005	2.49124	0.150728	2.4958
0.15	1.02	0.318294	0.538337	0.625394
0.15	1.035	-0.752547	-0.747366	1.06061
0.15	1.05	0.961107	-0.45095	1.06164
0.15	1.065	0.663821	0.996573	1.19742
0.15	1.08	-1.07789	1.05395	1.50753
0.15	1.095	-1.67681	-0.0607754	1.67791
0.15	1.11	0.586206	-1.80506	1.89786
0.15	1.125	2.34942	-1.39765	2.73371
0.15	1.14	-0.245629	1.64596	1.66419
0.15	1.155	-1.86029	1.17619	2.20094
0.15	1.17	0.150985	-0.677301	0.693926
0.15	1.185	1.71708	0.219525	1.73106
0.15	1.2	-0.895645	0.505175	1.02829
0.15	1.215	-1.5576	1.16721	1.94641
0.15	1.23	-1.84224	-2.1133	2.80355
0.15	1.245	1.65713	-3.77651	4.12409
0.15	1.26	4.69297	2.39822	5.27024
0.15	1.275	-1.58626	3.83428	4.14945
0.15	1.29	-0.985456	0.838931	1.29419
0.15	1.305	-0.77678	-1.76656	1.9298
0.15	1.32	-1.97642	-2.22282	2.97442
0.15	1.335	0.668878	-0.0811347	0.673781
0.15	1.35	0.390401	0.836807	0.923395
0.15	1.365	0.53724	-2.45314	2.51127
0.15	1.38	-0.652488	0.227688	0.691074
0.15	1.395	1.95091	6.94581	7.21459
0.15	1.41	-0.382352	-2.225	2.25762
0.15	1.425	-1.11626	0.353844	1.171
0.15	1.44	-0.704825	-1.50025	1.65757
0.15	1.455	1.0446	-1.94711	2.20962
0.15	1.47	0.609767	0.109772	0.619569
0.15	1.485	0.329071	-2.82488	2.84398
0.165	0	-1.70764	-2.90612	3.37069
0.165	0.015	1.91019	-0.464639	1.96588
0.165	0.03	-1.39352	-0.624813	1.52718
0.165	0.045	-1.37756	-0.548484	1.48273
0.165	0.06	0.375361	0.725518	0.816867
0.165	0.075	1.13279	-0.542191	1.25586
0.165	0.09	-1.15532	-1.38572	1.80415
0.165	0.105	-0.613499	-0.929458	1.11368
0.165	0.12	1.68723	-2.35841	2.8998
0.165	0.135	4.73939	-1.88822	5.10169
0.165	0.15	-2.25224	-0.189421	2.2602
0.165	0.165	3.32913	-0.938862	3.45898
0.165	0.18	1.076	-1.02372	1.48519
0.165	0.195	0.629588	-1.7239	1.83527
0.165	0.21	1.54026	1.47754	2.13436
0.165	0.225	1.88605	1.14014	2.20389
0.165	0.24	0.501416	0.866967	1.00152
0.165	0.255	-1.42175	-2.38932	2.78032
0.165	0.27	-0.251396	-2.12836	2.14315
0.165	0.285	1.10477	1.96545	2.25466
0.165	0.3	1.19533	3.14894	3.36818
0.165	0.315	-0.511462	-3.33587	3.37485
0.165	0.33	-2.04766	-4.07214	4.55799
0.165	0.345	-0.241703	4.46702	4.47356
0.165	0.36	2.19202	3.27199	3.93838
0.165	0.375	-0.451888	-3.87595	3.9022
0.165	0.39	-1.09127	-2.04322	2.31638
0.165	0.405	0.397654	2.03247	2.07101
0.165	0.42	-0.855354	1.01604	1.32815
0.165	0.435	-0.0241455	-0.98685	0.987145
0.165	0.45	1.38474	-0.0463962	1.38552
0.165	0.465	0.0710654	1.15932	1.16149
0.165	0.48	-0.417013	-0.204124	0.464291
0.165	0.495	0.831789	-2.28379	2.43055
0.165	0.51	0.191761	0.572875	0.604118
0.165	0.525	-0.912384	2.56474	2.72219
0.165	0.54	-0.671031	-1.164	1.34357
0.165	0.555	0.919629	-2.15561	2.34358
0.165	0.57	0.605321	1.22946	1.3704
0.165	0.585	-1.76191	2.01219	2.67455
0.165	0.6	-0.632217	-0.489475	0.799552
0.165	0.615	2.14209	-1.5044	2.61759
0.165	0.63	0.822214	0.567179	0.998863
0.165	0.645	-0.637463	0.837178	1.05225
0.165	0.66	-0.112047	-1.53606	1.54014
0.165	0.675	-1.30357	-1.47162	1.96595
0.165	0.69	-1.46379	1.12196	1.84431
0.165	0.705	1.56101	2.41996	2.87975
0.165	0.72	1.44392	1.10878	1.82052
0.165	0.735	-0.636389	-1.21243	1.3693
0.165	0.75	1.25689	-2.89018	3.15166
0.165	0.765	0.60207	-1.15389	1.30152
0.165	0.78	-3.63249	2.19437	4.24385
0.165	0.795	-2.15884	1.59361	2.68331
0.165	0.81	2.94322	0.432727	2.97486
0.165	0.825	4.11404	0.0921711	4.11507
0.165	0.84	-0.39357	-2.23579	2.27016
0.165	0.855	-4.58528	-1.75987	4.91141
0.165	0.87	-1.49444	1.6457	2.22299
0.165	0.885	3.17248	2.03265	3.76779
0.165	0.9	1.69257	0.21259	1.70587
0.165	0.915	-0.364765	-1.67743	1.71664
0.165	0.93	-1.72674	-1.23277	2.12164
0.165	0.945	-2.40462	1.38981	2.77737
0.165	0.96	2.69226	0.438017	2.72766
0.165	0.975	2.90126	-0.627354	2.96832
0.165	0.99	-2.63377	0.15679	2.63843
0.165	1.005	-1.16273	0.0162434	1.16285
