Time   0.011466
x	y	imag	real	abs
0.075	1.305	1.64443	2.22475	2.76653
0.075	1.32	-0.844612	0.825631	1.18112
0.075	1.335	-3.13376	-1.2106	3.35946
0.075	1.35	-1.10201	0.104412	1.10694
0.075	1.365	0.566294	-1.43376	1.54154
0.075	1.38	1.68282	-0.689773	1.8187
0.075	1.395	0.737168	2.40161	2.5122
0.075	1.41	1.82604	-0.139665	1.83138
0.075	1.425	-1.3598	-2.69864	3.02187
0.075	1.44	-0.321272	-2.08188	2.10653
0.075	1.455	0.917557	-0.156966	0.930886
0.075	1.47	0.829519	0.055621	0.831381
0.075	1.485	-3.54936	-1.58718	3.88807
0.09	0	0.600915	-1.58756	1.69748
0.09	0.015	-2.65849	-1.29815	2.95851
0.09	0.03	-0.200933	-2.57777	2.58559
0.09	0.045	5.31636	-5.78287	7.85527
0.09	0.06	3.15789	-4.14382	5.20994
0.09	0.075	1.83845	0.992186	2.0891
0.09	0.09	1.30385	1.95986	2.35395
0.09	0.105	-4.28472	-1.2686	4.46858
0.09	0.12	-2.65741	-1.28555	2.95203
0.09	0.135	-1.60099	-1.93286	2.50981
0.09	0.15	1.51284	-0.970635	1.79745
0.09	0.165	0.258895	0.368622	0.450454
0.09	0.18	0.0878015	2.5136	2.51513
0.09	0.195	-0.401125	-1.37921	1.43636
0.09	0.21	-0.626006	-0.947581	1.13569
0.09	0.225	0.425006	1.73699	1.78823
0.09	0.24	0.640066	0.0276585	0.640663
0.09	0.255	0.428471	-1.39253	1.45696
0.09	0.27	-0.57032	-0.797753	0.98065
0.09	0.285	-0.269638	0.785689	0.830669
0.09	0.3	0.103091	1.9833	1.98598
0.09	0.315	0.351935	0.234018	0.422638
0.09	0.33	0.571948	-1.87057	1.95605
0.09	0.345	0.461327	-0.657043	0.802826
0.09	0.36	-0.97485	1.9555	2.18502
0.09	0.375	-0.748373	0.353334	0.827591
0.09	0.39	0.667284	-1.61511	1.74752
0.09	0.405	0.809274	0.236139	0.843022
0.09	0.42	-0.461018	0.666733	0.810599
0.09	0.435	-1.25849	-0.16941	1.26984
0.09	0.45	0.749793	0.0704048	0.753091
0.09	0.465	1.43548	-0.257799	1.45845
0.09	0.48	-1.13457	-0.227631	1.15718
0.09	0.495	-1.0689	0.271064	1.10273
0.09	0.51	1.14	-0.0234813	1.14024
0.09	0.525	0.729244	0.198436	0.75576
0.09	0.54	-0.712402	0.112542	0.721236
0.09	0.555	-0.764606	-0.72335	1.05255
0.09	0.57	0.425249	0.077992	0.432342
0.09	0.585	0.740821	0.913432	1.17608
0.09	0.6	-0.358172	-0.0180693	0.358627
0.09	0.615	-0.442738	-0.924831	1.02534
0.09	0.63	0.39409	-0.319389	0.507264
0.09	0.645	0.0973057	0.64948	0.656729
0.09	0.66	-0.773765	0.948868	1.22436
0.09	0.675	0.353512	-0.0428155	0.356095
0.09	0.69	1.25556	-1.74534	2.15004
0.09	0.705	-0.578199	-0.581228	0.819841
0.09	0.72	-1.59249	2.22052	2.73253
0.09	0.735	0.4103	1.02676	1.10571
0.09	0.75	1.61946	-2.33554	2.84208
0.09	0.765	-0.10856	-0.995898	1.0018
0.09	0.78	-1.31796	2.10727	2.48548
0.09	0.795	-0.0525666	0.690006	0.692006
0.09	0.81	0.968377	-1.75701	2.0062
0.09	0.825	-0.206671	-0.36019	0.415271
0.09	0.84	-0.483434	1.49095	1.56737
0.09	0.855	0.600145	-0.00399879	0.600159
0.09	0.87	-0.00961706	-1.26054	1.26058
0.09	0.885	-0.848718	0.208733	0.874009
0.09	0.9	0.117377	1.16982	1.17569
0.09	0.915	0.981532	-0.135909	0.990897
0.09	0.93	0.246136	-1.18856	1.21377
0.09	0.945	-0.946329	-0.181289	0.963537
0.09	0.96	-0.774478	1.01586	1.27741
0.09	0.975	0.603068	0.637049	0.877224
0.09	0.99	1.11641	-0.633376	1.28357
0.09	1.005	-0.205102	-0.891121	0.91442
0.09	1.02	-0.878779	0.229455	0.908242
0.09	1.035	0.176367	0.920049	0.9368
0.09	1.05	-0.0503785	-0.232603	0.237996
0.09	1.065	-0.583503	-0.980183	1.14072
0.09	1.08	1.38266	0.993397	1.70252
0.09	1.095	1.3969	0.794865	1.60722
0.09	1.11	-2.38094	-1.45483	2.79024
0.09	1.125	-1.88634	-0.287141	1.90807
0.09	1.14	2.37668	0.608087	2.45324
0.09	1.155	2.63926	0.579656	2.70217
0.09	1.17	-1.86397	0.416522	1.90994
0.09	1.185	-3.42287	-1.9794	3.95399
0.09	1.2	1.70398	-0.663168	1.82848
0.09	1.215	2.52015	1.89459	3.15288
0.09	1.23	-0.271327	-0.591164	0.650456
0.09	1.245	-0.770251	-0.106115	0.777526
0.09	1.26	-0.496764	2.10273	2.16061
0.09	1.275	-0.90534	-1.5644	1.80748
0.09	1.29	-0.834457	-2.96825	3.08331
0.09	1.305	0.368999	0.376899	0.527459
0.09	1.32	2.34805	1.96709	3.06314
0.09	1.335	2.00728	0.454645	2.05812
0.09	1.35	-2.115	0.261571	2.13112
0.09	1.365	-1.31296	1.6014	2.07084
0.09	1.38	1.44854	-0.374279	1.49611
0.09	1.395	-0.379482	-2.92806	2.95255
0.09	1.41	0.460235	-2.44103	2.48404
0.09	1.425	-1.47922	1.56085	2.15043
0.09	1.44	0.522181	1.43027	1.52261
0.09	1.455	0.698497	-2.05074	2.16643
0.09	1.47	1.60654	0.21981	1.62151
0.09	1.485	0.448626	1.341	1.41405
0.105	0	0.496962	-1.0314	1.14489
0.105	0.015	2.55993	-0.622901	2.63463
0.105	0.03	-2.49144	-2.50464	3.53278
0.105	0.045	3.66385	-3.64884	5.17087
0.105	0.06	4.24367	-2.47287	4.9116
0.105	0.075	4.38611	1.81128	4.74539
0.105	0.09	5.29844	2.72505	5.95813
0.105	0.105	-1.87135	0.186472	1.88062
0.105	0.12	-2.5097	-0.845148	2.64818
0.105	0.135	-2.62173	-1.11914	2.8506
0.105	0.15	0.0173023	-2.3326	2.33266
0.105	0.165	-0.117884	-1.61408	1.61838
0.105	0.18	0.31776	-0.387563	0.501175
0.105	0.195	-1.24062	0.273338	1.27037
0.105	0.21	-0.547328	-0.661278	0.858404
0.105	0.225	-0.533688	-0.600048	0.803044
0.105	0.24	-0.676024	1.68543	1.81595
0.105	0.255	1.96479	2.05719	2.84472
0.105	0.27	0.92978	-0.513837	1.06232
0.105	0.285	-0.71631	-2.07731	2.19735
0.105	0.3	-0.47642	-0.81918	0.947646
0.105	0.315	-0.808963	1.61898	1.80984
0.105	0.33	-0.415121	1.57496	1.62875
0.105	0.345	0.900313	-1.97199	2.16779
0.105	0.36	0.663799	-1.32394	1.48103
0.105	0.375	-1.01425	2.19307	2.41625
0.105	0.39	-0.627143	0.303965	0.696924
0.105	0.405	0.645624	-1.46981	1.60536
0.105	0.42	1.05428	0.358014	1.11341
0.105	0.435	-0.541463	0.287617	0.613111
0.105	0.45	-1.46477	-0.181904	1.47603
0.105	0.465	1.12763	0.304463	1.16801
0.105	0.48	1.45675	-0.159065	1.46541
0.105	0.495	-1.45866	-0.213512	1.4742
0.105	0.51	-1.09698	0.102709	1.10178
0.105	0.525	1.09196	-0.0578732	1.09349
0.105	0.54	0.795725	0.41507	0.897475
0.105	0.555	-0.524058	0.105656	0.534603
0.105	0.57	-0.818326	-0.886819	1.20669
0.105	0.585	0.318548	-0.0555532	0.323356
0.105	0.6	0.720924	1.03392	1.26044
0.105	0.615	-0.359372	0.286395	0.459533
0.105	0.63	-0.439993	-1.02326	1.11385
0.105	0.645	0.628772	-0.708444	0.947231
0.105	0.66	0.0812784	0.630007	0.635228
0.105	0.675	-1.19727	1.38706	1.83232
0.105	0.69	0.342585	0.0226711	0.343334
0.105	0.705	1.66951	-2.03251	2.63028
0.105	0.72	-0.410521	-0.622052	0.745303
0.105	0.735	-1.90866	2.28357	2.97619
0.105	0.75	0.207774	0.936607	0.959377
0.105	0.765	1.776	-2.21661	2.84034
0.105	0.78	-0.0377689	-0.770783	0.771708
0.105	0.795	-1.38629	1.84611	2.30866
0.105	0.81	0.137753	0.479599	0.49899
0.105	0.825	0.935167	-1.46448	1.73759
0.105	0.84	-0.56366	-0.200037	0.598103
0.105	0.855	-0.342253	1.23709	1.28356
0.105	0.87	0.92484	-0.0797699	0.928274
0.105	0.885	-0.129406	-1.16675	1.1739
0.105	0.9	-1.04501	0.165197	1.05798
0.105	0.915	0.127651	1.26426	1.27069
0.105	0.93	1.00071	0.0494183	1.00193
0.105	0.945	0.310533	-1.30105	1.33759
0.105	0.96	-0.740175	-0.462287	0.872679
0.105	0.975	-0.822215	1.03324	1.32047
0.105	0.99	0.280535	0.808196	0.8555
0.105	1.005	1.05644	-0.559141	1.19528
0.105	1.02	-0.0473872	-0.821568	0.822934
0.105	1.035	-0.587112	0.199492	0.620079
0.105	1.05	0.21665	0.839242	0.866755
0.105	1.065	-0.415089	-0.399437	0.576063
0.105	1.08	-0.729874	-0.953905	1.2011
0.105	1.095	1.58363	1.11039	1.93413
0.105	1.11	1.47483	0.590898	1.5888
0.105	1.125	-2.27984	-1.16199	2.55888
0.105	1.14	-2.24232	-0.193207	2.25063
0.105	1.155	1.63747	-0.315422	1.66758
0.105	1.17	2.94756	0.738474	3.03866
0.105	1.185	-1.56303	1.08352	1.90187
0.105	1.2	-2.89234	-1.65468	3.3322
0.105	1.215	1.70077	0.289584	1.72525
0.105	1.23	1.39085	1.16123	1.81188
0.105	1.245	-1.2609	-2.74463	3.02041
0.105	1.26	-0.610505	-0.034913	0.611503
0.105	1.275	1.41557	3.51956	3.79357
0.105	1.29	0.442239	0.717543	0.842878
0.105	1.305	-2.15784	-1.92035	2.8886
0.105	1.32	-0.555419	-1.05297	1.19048
0.105	1.335	2.63077	0.341452	2.65284
0.105	1.35	1.71284	-0.783357	1.88347
0.105	1.365	-0.81664	0.931609	1.23887
0.105	1.38	-1.54176	0.86146	1.76611
0.105	1.395	0.103085	-1.05934	1.06434
0.105	1.41	-2.59678	0.860472	2.73563
0.105	1.425	1.6583	2.1539	2.71832
0.105	1.44	0.569821	1.70323	1.79602
0.105	1.455	-1.30284	0.599234	1.43404
0.105	1.47	-1.28334	-0.22083	1.3022
0.105	1.485	2.56843	1.38376	2.91747
0.12	0	-1.38687	2.36774	2.74401
0.12	0.015	2.38271	2.14784	3.20788
0.12	0.03	0.439662	4.16277	4.18593
0.12	0.045	0.279861	0.20623	0.347639
0.12	0.06	2.92606	-0.502911	2.96896
0.12	0.075	4.32971	1.16289	4.48316
0.12	0.09	7.6087	1.83236	7.82623
0.12	0.105	1.8896	1.22275	2.25071
0.12	0.12	-0.0285347	0.256874	0.258455
0.12	0.135	-1.90045	0.503836	1.9661
0.12	0.15	-1.00497	-2.50393	2.69808
0.12	0.165	-1.08935	-2.42226	2.65594
0.12	0.18	-0.797724	-1.57208	1.76289
0.12	0.195	1.69667	0.879946	1.91128
0.12	0.21	1.48555	0.807692	1.69093
0.12	0.225	-0.405672	-1.25396	1.31795
0.12	0.24	-0.848653	-0.92093	1.25233
0.12	0.255	-1.15852	0.665362	1.33599
0.12	0.27	0.467146	0.973249	1.07955
0.12	0.285	0.504795	-0.213592	0.548124
0.12	0.3	0.144638	-1.53758	1.54436
0.12	0.315	0.0946168	-0.676298	0.682884
0.12	0.33	-0.572362	1.44011	1.54969
0.12	0.345	-0.6501	1.24151	1.40142
0.12	0.36	1.14097	-1.85602	2.17867
0.12	0.375	0.987127	-0.88885	1.32834
0.12	0.39	-0.923487	2.06388	2.26107
0.12	0.405	-0.810287	-0.151945	0.824411
0.12	0.42	0.515392	-1.30693	1.40488
0.12	0.435	1.19986	0.664017	1.37135
0.12	0.45	-0.722316	0.232019	0.758666
0.12	0.465	-1.64008	-0.328027	1.67257
0.12	0.48	1.1426	0.295077	1.18008
0.12	0.495	1.43785	0.0940664	1.44092
0.12	0.51	-1.20606	-0.254729	1.23267
0.12	0.525	-1.00425	-0.288031	1.04474
0.12	0.54	0.798074	-0.0228521	0.798401
0.12	0.555	0.863434	0.721615	1.12528
0.12	0.57	-0.351952	0.0540818	0.356083
0.12	0.585	-0.959816	-1.02898	1.40714
0.12	0.6	0.301054	-0.114889	0.322231
0.12	0.615	0.804106	1.15022	1.40343
0.12	0.63	-0.474092	0.457758	0.659019
0.12	0.645	-0.478897	-1.07004	1.17232
0.12	0.66	0.949201	-0.965615	1.35403
0.12	0.675	0.0340613	0.520284	0.521398
0.12	0.69	-1.56995	1.66553	2.28883
0.12	0.705	0.326111	0.172334	0.368846
0.12	0.72	1.95416	-2.12772	2.88893
0.12	0.735	-0.263542	-0.712471	0.759651
0.12	0.75	-2.07875	2.19236	3.0212
0.12	0.765	0.109932	0.840651	0.847808
0.12	0.78	1.82615	-1.9678	2.6846
0.12	0.795	-0.11449	-0.567408	0.578844
0.12	0.81	-1.37724	1.52352	2.05375
0.12	0.825	0.411814	0.320674	0.521941
0.12	0.84	0.805459	-1.20496	1.44937
0.12	0.855	-0.867553	-0.12629	0.876697
0.12	0.87	-0.108821	1.11911	1.12439
0.12	0.885	1.14548	-0.0129188	1.14556
0.12	0.9	-0.319055	-1.20918	1.25056
0.12	0.915	-1.17582	-0.0450513	1.17668
0.12	0.93	0.167275	1.35161	1.36192
0.12	0.945	0.996242	0.341172	1.05304
0.12	0.96	0.355816	-1.29216	1.34025
0.12	0.975	-0.548509	-0.727991	0.911501
0.12	0.99	-0.842799	0.94822	1.26863
0.12	1.005	0.0849352	0.905885	0.909858
0.12	1.02	0.799364	-0.466659	0.92561
0.12	1.035	-0.0217336	-0.861124	0.861399
0.12	1.05	-0.0633491	0.164729	0.17649
0.12	1.065	0.346115	0.951455	1.01245
0.12	1.08	-0.953591	-0.484465	1.0696
0.12	1.095	-1.39169	-0.956617	1.68876
0.12	1.11	1.66616	0.994628	1.94046
0.12	1.125	2.24717	0.341387	2.27295
0.12	1.14	-1.57926	-0.387498	1.6261
0.12	1.155	-2.7519	-0.0686174	2.75276
0.12	1.17	1.19872	-0.661102	1.36894
0.12	1.185	3.65529	1.35855	3.89959
0.12	1.2	-1.12142	0.974972	1.48598
0.12	1.215	-2.85621	-1.73479	3.34177
0.12	1.23	0.273188	0.379285	0.467428
0.12	1.245	1.00974	0.865063	1.32963
0.12	1.26	0.241919	-2.09738	2.11129
0.12	1.275	0.480533	0.507041	0.698572
0.12	1.29	0.996957	2.33643	2.54024
0.12	1.305	0.567668	-0.224633	0.610497
0.12	1.32	-2.35156	-1.0634	2.58083
0.12	1.335	-3.15879	0.272881	3.17055
0.12	1.35	1.46021	-0.541372	1.55734
0.12	1.365	1.70767	-2.33164	2.8901
0.12	1.38	-0.731716	0.400921	0.834354
0.12	1.395	0.714751	3.39425	3.46869
0.12	1.41	-0.00494913	1.91772	1.91773
0.12	1.425	0.966679	-2.52539	2.70408
0.12	1.44	-1.07111	-2.74351	2.94519
0.12	1.455	-0.254155	1.49992	1.5213
0.12	1.47	-1.3499	-0.392565	1.40583
0.12	1.485	-0.666924	-1.82843	1.94626
0.135	0	0.05196	0.041494	0.0664951
0.135	0.015	-3.35304	-0.937719	3.48169
0.135	0.03	2.34805	0.847572	2.49634
0.135	0.045	-4.32731	3.49655	5.5634
0.135	0.06	0.111497	1.36904	1.37358
0.135	0.075	1.68553	-0.479207	1.75233
0.135	0.09	6.65698	-0.317004	6.66452
0.135	0.105	4.73659	1.08347	4.85893
0.135	0.12	3.43855	0.969579	3.57263
0.135	0.135	0.577782	2.11039	2.18805
0.135	0.15	-0.447871	-1.75733	1.8135
0.135	0.165	-1.45649	-1.7057	2.24294
0.135	0.18	-2.24377	-1.52896	2.71518
0.135	0.195	-0.303374	0.0672199	0.310731
0.135	0.21	0.397943	0.133098	0.419612
0.135	0.225	1.06668	0.97401	1.44448
0.135	0.24	0.907327	-1.04987	1.38761
0.135	0.255	-1.7119	-2.33797	2.89771
0.135	0.27	-0.914164	0.279695	0.955994
0.135	0.285	0.630127	2.23255	2.31977
0.135	0.3	0.278103	1.36145	1.38956
0.135	0.315	0.974872	-1.43035	1.73098
0.135	0.33	0.577178	-2.00765	2.08897
0.135	0.345	-1.00829	1.80222	2.0651
0.135	0.36	-1.07161	1.75648	2.05756
0.135	0.375	0.93005	-2.32824	2.50713
0.135	0.39	0.76395	-0.613586	0.97985
0.135	0.405	-0.772238	2.11588	2.2524
0.135	0.42	-0.927211	-0.44217	1.02725
0.135	0.435	0.594618	-0.930385	1.10417
0.135	0.45	1.47217	0.631998	1.6021
0.135	0.465	-1.05923	-0.10379	1.0643
0.135	0.48	-1.59741	-0.3566	1.63673
0.135	0.495	1.44707	0.33283	1.48485
0.135	0.51	1.34196	0.250118	1.36507
0.135	0.525	-1.15552	-0.147881	1.16495
0.135	0.54	-0.952403	-0.485587	1.06905
0.135	0.555	0.525471	-0.0745433	0.530732
0.135	0.57	0.866161	0.959883	1.29291
0.135	0.585	-0.165632	0.108203	0.197843
0.135	0.6	-0.900571	-1.23	1.52445
0.135	0.615	0.265437	-0.296328	0.397828
0.135	0.63	0.661326	1.30737	1.46512
0.135	0.645	-0.601838	0.683145	0.910438
0.135	0.66	-0.306611	-1.01767	1.06286
0.135	0.675	1.23161	-1.21736	1.73171
0.135	0.69	-0.137661	0.282013	0.313818
0.135	0.705	-1.79437	1.83944	2.56969
0.135	0.72	0.320994	0.408703	0.519688
0.135	0.735	2.0737	-2.08557	2.94106
0.135	0.75	-0.167223	-0.823384	0.840194
0.135	0.765	-2.08728	1.98814	2.88261
0.135	0.78	0.13228	0.760715	0.772131
0.135	0.795	1.73462	-1.61907	2.37282
0.135	0.81	-0.333137	-0.466015	0.572844
0.135	0.825	-1.2083	1.14391	1.66389
0.135	0.84	0.776108	0.294743	0.830191
0.135	0.855	0.533756	-0.927615	1.07022
0.135	0.87	-1.21078	-0.160664	1.22139
0.135	0.885	0.14248	1.02886	1.03868
0.135	0.9	1.3525	0.0875161	1.35533
0.135	0.915	-0.406073	-1.31074	1.3722
0.135	0.93	-1.19688	-0.247689	1.22224
0.135	0.945	0.10412	1.49826	1.50188
0.135	0.96	0.801572	0.612617	1.00887
0.135	0.975	0.447007	-1.32705	1.40032
0.135	0.99	-0.252432	-0.889867	0.924978
0.135	1.005	-0.858524	0.81617	1.18457
0.135	1.02	-0.00127868	0.833422	0.833423
0.135	1.035	0.578947	-0.317289	0.660191
0.135	1.05	-0.115749	-0.711471	0.720825
0.135	1.065	0.224822	0.149944	0.270237
0.135	1.08	0.617269	0.846658	1.04778
0.135	1.095	-0.858107	-0.58686	1.03959
0.135	1.11	-1.47976	-0.633952	1.60984
0.135	1.125	1.3241	0.915564	1.60981
0.135	1.14	2.328	-0.059682	2.32876
0.135	1.155	-0.85794	0.299582	0.908741
0.135	1.17	-3.0539	-0.236766	3.06307
0.135	1.185	0.529067	-1.53322	1.62194
0.135	1.2	3.00634	0.934825	3.14832
0.135	1.215	-0.90802	0.266184	0.946232
0.135	1.23	-1.29328	-0.784985	1.51287
0.135	1.245	1.18442	2.35846	2.63917
0.135	1.26	0.358006	0.329777	0.486746
0.135	1.275	-2.04177	-3.55383	4.09861
0.135	1.29	-0.921562	-1.11733	1.44834
0.135	1.305	2.16478	1.60106	2.69252
0.135	1.32	1.84272	0.760296	1.99341
0.135	1.335	-1.68138	0.0413666	1.68189
0.135	1.35	-1.77619	1.61498	2.40062
0.135	1.365	0.899561	0.0566755	0.901345
0.135	1.38	0.910803	-1.10696	1.4335
0.135	1.395	-1.16682	-0.602884	1.31337
0.135	1.41	3.19182	-1.25102	3.42824
0.135	1.425	-1.59578	-1.07271	1.92282
0.135	1.44	-0.58882	-0.459525	0.746909
0.135	1.455	1.3893	-0.466938	1.46567
0.135	1.47	1.53444	0.467409	1.60405
0.135	1.485	-1.57309	-1.10509	1.92245
0.15	0	1.82259	-2.64202	3.20969
0.15	0.015	-1.8072	-1.90129	2.62314
0.15	0.03	-0.491721	-4.82372	4.84872
0.15	0.045	1.38027	-1.57691	2.09566
0.15	0.06	-2.63906	0.316139	2.65793
0.15	0.075	-2.21927	-1.96673	2.96533
0.15	0.09	2.54741	-2.38943	3.49266
0.15	0.105	4.82471	-0.0775183	4.82534
0.15	0.12	5.69187	0.675877	5.73186
0.15	0.135	3.49932	2.8974	4.54314
0.15	0.15	1.59535	-0.731755	1.75517
0.15	0.165	-0.352837	0.070864	0.359883
0.15	0.18	-2.8618	-0.426196	2.89336
0.15	0.195	-2.57916	-0.200536	2.58694
0.15	0.21	-2.20425	-0.645902	2.29693
0.15	0.225	0.228408	0.398231	0.459084
0.15	0.24	0.876258	1.56328	1.79211
0.15	0.255	1.5188	0.199052	1.53179
0.15	0.27	-0.371779	-1.14483	1.20368
0.15	0.285	-0.503802	-0.473628	0.691477
0.15	0.3	-0.398376	0.756857	0.855299
0.15	0.315	-0.808565	0.999959	1.28596
0.15	0.33	0.60841	-0.785869	0.993857
0.15	0.345	0.997212	-1.70084	1.97162
0.15	0.36	-1.10506	1.59079	1.93695
0.15	0.375	-1.10299	1.38213	1.76829
0.15	0.39	1.11766	-2.40615	2.65306
0.15	0.405	0.794819	-0.147664	0.808419
0.15	0.42	-0.662961	1.98207	2.09001
0.15	0.435	-1.07964	-0.901557	1.40657
0.15	0.45	0.718528	-0.680214	0.989431
0.15	0.465	1.71906	0.88841	1.93505
0.15	0.48	-1.10699	-0.202867	1.12543
0.15	0.495	-1.69066	-0.588449	1.79014
0.15	0.51	1.15566	0.453358	1.2414
0.15	0.525	1.21956	0.560425	1.34217
0.15	0.54	-0.830885	-0.211945	0.857491
0.15	0.555	-0.854476	-0.785952	1.16097
0.15	0.57	0.327118	-0.022758	0.327909
0.15	0.585	0.859219	1.12363	1.4145
0.15	0.6	-0.169816	0.0752427	0.185739
0.15	0.615	-0.808017	-1.28858	1.52096
0.15	0.63	0.367289	-0.34222	0.502011
0.15	0.645	0.489739	1.25208	1.34445
0.15	0.66	-0.790389	0.763334	1.09881
0.15	0.675	-0.096096	-0.70681	0.713313
0.15	0.69	1.43143	-1.35597	1.97172
0.15	0.705	-0.28732	-0.122913	0.312506
0.15	0.72	-1.86096	1.86856	2.63717
0.15	0.735	0.286363	0.711849	0.767289
0.15	0.75	2.06402	-1.91555	2.81594
0.15	0.765	-0.153422	-0.91822	0.930949
0.15	0.78	-1.99508	1.66991	2.60172
0.15	0.795	0.284027	0.675547	0.732827
0.15	0.81	1.57764	-1.20119	1.98288
0.15	0.825	-0.627941	-0.400773	0.744936
0.15	0.84	-0.977964	0.809856	1.26976
0.15	0.855	1.08686	0.307858	1.12962
0.15	0.87	0.2217	-0.81391	0.843564
0.15	0.885	-1.41623	-0.270855	1.4419
0.15	0.9	0.417019	1.12965	1.20416
0.15	0.915	1.443	0.331871	1.48067
0.15	0.93	-0.515123	-1.46284	1.55089
0.15	0.945	-1.16648	-0.591759	1.308
0.15	0.96	0.0819652	1.53839	1.54057
0.15	0.975	0.602176	0.894084	1.07796
0.15	0.99	0.509389	-1.25381	1.35334
0.15	1.005	-0.0224733	-0.968207	0.968468
0.15	1.02	-0.691671	0.762603	1.02955
0.15	1.035	-0.0917725	0.812848	0.818012
0.15	1.05	0.136593	-0.336766	0.363413
0.15	1.065	-0.107465	-0.72387	0.731803
0.15	1.08	0.589304	0.251472	0.640717
0.15	1.095	1.00407	0.789811	1.27748
0.15	1.11	-0.933734	-0.703232	1.16893
0.15	1.125	-2.09975	-0.271863	2.11727
0.15	1.14	0.688922	0.44553	0.820434
0.15	1.155	2.57775	-0.394307	2.60773
0.15	1.17	-0.406928	0.678598	0.791255
0.15	1.185	-3.42628	-0.478285	3.4595
0.15	1.2	0.418218	-0.962457	1.04939
0.15	1.215	2.85054	1.20924	3.09642
0.15	1.23	-0.178165	-0.412547	0.449375
0.15	1.245	-1.19314	-1.27144	1.7436
0.15	1.26	0.000267358	2.00409	2.00409
0.15	1.275	0.231373	0.403604	0.46522
0.15	1.29	-0.798945	-1.55771	1.75065
0.15	1.305	-1.40523	0.391367	1.45872
0.15	1.32	1.67539	0.419878	1.72721
0.15	1.335	3.65807	-1.22001	3.85615
0.15	1.35	-1.16552	0.28119	1.19896
0.15	1.365	-2.13457	2.33543	3.16396
0.15	1.38	0.543932	-0.419275	0.68677
0.15	1.395	-0.423734	-3.10354	3.13233
0.15	1.41	-0.634963	-1.2688	1.41881
0.15	1.425	-0.479737	2.92591	2.96498
0.15	1.44	1.92001	3.2228	3.75138
0.15	1.455	-0.0040786	-1.14061	1.14062
0.15	1.47	1.02359	0.626301	1.19999
0.15	1.485	0.448394	2.3356	2.37825
0.165	0	-0.803529	1.00154	1.28403
0.165	0.015	4.04567	2.41925	4.71383
0.165	0.03	-2.48936	1.16159	2.74704
0.165	0.045	3.97527	-2.6833	4.79612
0.165	0.06	0.843533	-1.11017	1.39429
0.165	0.075	-0.829238	2.10825	2.26547
0.165	0.09	-2.97617	-3.1986	4.36905
0.165	0.105	1.94018	-1.37975	2.38076
0.165	0.12	5.07833	-0.47216	5.10024
0.165	0.135	5.01477	2.48423	5.59637
0.165	0.15	3.81122	-0.0952292	3.81241
0.165	0.165	2.0598	1.87753	2.78709
0.165	0.18	-1.68592	0.951156	1.93572
0.165	0.195	-3.54609	-0.0786023	3.54696
0.165	0.21	-4.28144	-0.850725	4.36515
0.165	0.225	-1.39101	-0.944754	1.68151
0.165	0.24	-0.95478	-0.0403101	0.95563
0.165	0.255	1.33492	2.32229	2.67863
0.165	0.27	0.69983	0.0433472	0.701171
0.165	0.285	-0.509819	-2.08541	2.14682
0.165	0.3	0.289858	-1.3694	1.39974
0.165	0.315	-0.741663	1.13313	1.35427
0.165	0.33	-0.861947	2.05431	2.22781
0.165	0.345	1.0203	-1.40601	1.73721
0.165	0.36	1.46679	-1.9905	2.47256
0.165	0.375	-0.876477	2.25806	2.42219
0.165	0.39	-0.968257	1.00667	1.39675
0.165	0.405	0.923381	-2.57446	2.73505
0.165	0.42	0.786428	0.277206	0.833853
0.165	0.435	-0.764179	1.63392	1.80379
0.165	0.45	-1.36606	-0.916715	1.64514
0.165	0.465	1.00034	-0.293259	1.04244
0.165	0.48	1.60491	0.889914	1.83512
0.165	0.495	-1.334	-0.293106	1.36582
0.165	0.51	-1.4071	-0.799469	1.61836
0.165	0.525	1.12608	0.334011	1.17458
0.165	0.54	1.00505	0.772856	1.26784
0.165	0.555	-0.564973	-0.138174	0.581624
0.165	0.57	-0.717601	-1.04957	1.27144
0.165	0.585	0.0779258	0.0434748	0.0892328
0.165	0.6	0.715568	1.34483	1.52336
0.165	0.615	-0.0531669	0.0403918	0.0667699
0.165	0.63	-0.531417	-1.38318	1.48175
0.165	0.645	0.319789	-0.377257	0.494558
0.165	0.66	0.18386	1.07192	1.08757
0.165	0.675	-0.83965	0.842021	1.18912
0.165	0.69	0.173789	-0.233227	0.290857
0.165	0.705	1.44788	-1.46142	2.05721
0.165	0.72	-0.387782	-0.579462	0.697245
0.165	0.735	-1.78269	1.79822	2.5321
0.165	0.75	0.239416	0.986038	1.01469
0.165	0.765	1.95099	-1.66223	2.56307
0.165	0.78	-0.218568	-0.970958	0.995254
0.165	0.795	-1.78793	1.28903	2.20416
0.165	0.81	0.509857	0.65365	0.828983
0.165	0.825	1.27809	-0.781913	1.4983
0.165	0.84	-0.945952	-0.475258	1.05863
0.165	0.855	-0.591416	0.531156	0.79492
0.165	0.87	1.39975	0.456959	1.47246
0.165	0.885	-0.147168	-0.755107	0.769315
0.165	0.9	-1.62926	-0.450114	1.69029
0.165	0.915	0.596802	1.24125	1.37727
0.165	0.93	1.48722	0.564291	1.59068
0.165	0.945	-0.472311	-1.60717	1.67513
0.165	0.96	-1.00576	-0.860224	1.32346
0.165	0.975	-0.0396054	1.57461	1.57511
0.165	0.99	0.335509	1.05477	1.10684
