Time   0.01449
x	y	imag	real	abs
0.075	1.32	1.25254	1.45457	1.91954
0.075	1.335	-1.30829	0.209839	1.32501
0.075	1.35	0.282711	0.824709	0.87182
0.075	1.365	0.84114	1.53292	1.74853
0.075	1.38	-0.00504909	-1.41138	1.41139
0.075	1.395	-1.62275	-1.73826	2.37799
0.075	1.41	-2.03003	-0.140539	2.03489
0.075	1.425	3.62298	-0.60532	3.6732
0.075	1.44	-0.699073	1.21857	1.40486
0.075	1.455	-0.981642	0.651938	1.17841
0.075	1.47	-1.73688	1.02943	2.01903
0.075	1.485	0.535188	0.653258	0.844496
0.09	0	-1.15017	0.697423	1.3451
0.09	0.015	1.0408	2.68843	2.88287
0.09	0.03	0.77824	0.155554	0.793634
0.09	0.045	-0.0507828	-0.0882435	0.101813
0.09	0.06	-0.0258335	1.85809	1.85827
0.09	0.075	-0.114186	-2.44337	2.44603
0.09	0.09	1.43043	0.420674	1.491
0.09	0.105	2.70208	1.97762	3.34846
0.09	0.12	1.18303	-0.266617	1.2127
0.09	0.135	1.52805	-1.42915	2.09222
0.09	0.15	1.01752	0.93016	1.3786
0.09	0.165	0.212313	3.04843	3.05581
0.09	0.18	-0.278801	-2.09246	2.11095
0.09	0.195	-0.846917	-2.37319	2.51978
0.09	0.21	0.513682	1.84711	1.91721
0.09	0.225	-0.32765	1.55729	1.59138
0.09	0.24	-1.32797	1.0625	1.70071
0.09	0.255	1.04547	-0.711038	1.26435
0.09	0.27	2.12937	-1.86903	2.83328
0.09	0.285	-1.32352	1.22169	1.80118
0.09	0.3	-1.60106	0.109135	1.60477
0.09	0.315	1.02197	-1.16684	1.55111
0.09	0.33	0.919084	0.171876	0.935017
0.09	0.345	-0.493922	-0.154334	0.517472
0.09	0.36	-0.682712	-0.824042	1.07011
0.09	0.375	0.704188	0.245867	0.745877
0.09	0.39	0.970681	0.530579	1.10623
0.09	0.405	-2.20073	-0.680425	2.30352
0.09	0.42	0.125583	0.232352	0.264118
0.09	0.435	1.86347	1.0502	2.13902
0.09	0.45	-0.206962	-0.436105	0.482722
0.09	0.465	-0.346087	-1.77381	1.80726
0.09	0.48	-0.429914	0.433276	0.610372
0.09	0.495	-0.164765	1.87066	1.87791
0.09	0.51	0.274736	-0.607909	0.667109
0.09	0.525	0.379146	-0.69487	0.791579
0.09	0.54	0.426504	1.40205	1.46549
0.09	0.555	-0.0386242	0.668327	0.669442
0.09	0.57	0.137071	-1.71671	1.72218
0.09	0.585	-0.0428252	-1.08676	1.0876
0.09	0.6	-1.36636	1.61892	2.11845
0.09	0.615	-0.0760702	0.707141	0.711221
0.09	0.63	1.41644	-1.8641	2.34119
0.09	0.645	-1.1357	0.309848	1.17721
0.09	0.66	-0.997969	1.84219	2.09514
0.09	0.675	1.77579	-0.501201	1.84516
0.09	0.69	1.08029	-0.192897	1.09737
0.09	0.705	-1.02056	-0.107089	1.02616
0.09	0.72	-0.632495	-1.87904	1.98263
0.09	0.735	0.763473	0.402801	0.863215
0.09	0.75	-0.397111	1.7681	1.81215
0.09	0.765	-2.16343	-0.833423	2.31841
0.09	0.78	0.758042	0.290635	0.811848
0.09	0.795	3.29197	1.61637	3.66738
0.09	0.81	-0.495338	-1.4478	1.53019
0.09	0.825	-1.94186	-1.91337	2.72613
0.09	0.84	0.0809421	0.363896	0.37279
0.09	0.855	-0.544892	1.03559	1.17019
0.09	0.87	0.0989267	1.43905	1.44245
0.09	0.885	1.20437	0.387267	1.2651
0.09	0.9	0.452667	-2.02797	2.07788
0.09	0.915	-0.360573	-1.18462	1.23828
0.09	0.93	-1.84802	0.618791	1.94887
0.09	0.945	-0.0386217	1.76278	1.76321
0.09	0.96	3.29964	1.6617	3.69444
0.09	0.975	-0.908949	-2.08505	2.27456
0.09	0.99	-3.52683	-1.92009	4.01562
0.09	1.005	1.20423	1.62006	2.01861
0.09	1.02	2.82628	0.463299	2.864
0.09	1.035	-0.955726	-0.242631	0.986043
0.09	1.05	-1.53118	0.354118	1.57159
0.09	1.065	0.724043	0.240834	0.763047
0.09	1.08	-1.31548	0.922309	1.6066
0.09	1.095	-0.655623	-1.63903	1.76529
0.09	1.11	3.33456	-2.08178	3.93104
0.09	1.125	-0.433909	1.73083	1.78439
0.09	1.14	-1.13722	1.97411	2.27824
0.09	1.155	-0.337353	-0.665047	0.745718
0.09	1.17	-0.378375	-0.73562	0.827227
0.09	1.185	0.358995	-0.603044	0.701811
0.09	1.2	-0.392213	-0.905479	0.986775
0.09	1.215	0.96158	2.0296	2.24587
0.09	1.23	-0.586282	-0.219601	0.626061
0.09	1.245	0.672219	-1.38759	1.54185
0.09	1.26	0.780452	1.38299	1.58801
0.09	1.275	-1.19212	-0.52379	1.30212
0.09	1.29	-1.09484	-1.10381	1.55469
0.09	1.305	1.06988	0.522818	1.19079
0.09	1.32	2.22339	0.303553	2.24402
0.09	1.335	-0.437798	-1.73428	1.78868
0.09	1.35	-0.708912	-0.100809	0.716044
0.09	1.365	0.762311	1.08968	1.32985
0.09	1.38	-2.85751	-1.07902	3.05445
0.09	1.395	-1.94124	-1.19548	2.27982
0.09	1.41	-0.0440909	1.24408	1.24487
0.09	1.425	2.70102	0.270604	2.71454
0.09	1.44	-0.893903	-0.972704	1.32107
0.09	1.455	-0.0168708	2.48902	2.48908
0.09	1.47	1.04278	1.54684	1.8655
0.09	1.485	-0.0428433	3.06675	3.06705
0.105	0	-1.22914	0.105243	1.23363
0.105	0.015	0.446615	-1.70502	1.76254
0.105	0.03	-0.429654	0.946792	1.03972
0.105	0.045	-0.553398	-0.812536	0.983089
0.105	0.06	-0.440545	0.383014	0.583763
0.105	0.075	-0.466861	-3.18508	3.21911
0.105	0.09	1.22277	-0.309145	1.26125
0.105	0.105	2.08808	1.87313	2.80512
0.105	0.12	1.26868	-0.974713	1.59988
0.105	0.135	1.1773	-1.46348	1.87825
0.105	0.15	-0.270816	1.64024	1.66245
0.105	0.165	2.01404	1.51766	2.52184
0.105	0.18	-0.412868	2.60716	2.63965
0.105	0.195	-0.364767	-0.895569	0.967005
0.105	0.21	-0.202649	-2.82829	2.83554
0.105	0.225	2.15659	0.0996157	2.15889
0.105	0.24	0.659049	0.538774	0.851248
0.105	0.255	-2.98268	0.36832	3.00533
0.105	0.27	0.336339	-1.20917	1.25508
0.105	0.285	1.82796	-0.174653	1.83628
0.105	0.3	-0.507668	0.553193	0.750833
0.105	0.315	-1.09031	0.323429	1.13727
0.105	0.33	1.3347	-0.614927	1.46954
0.105	0.345	0.161796	0.680841	0.699802
0.105	0.36	-0.246087	1.42975	1.45077
0.105	0.375	0.0877095	-1.07381	1.07739
0.105	0.39	0.339506	0.25696	0.425785
0.105	0.405	0.687238	0.749022	1.01653
0.105	0.42	-1.47397	-1.31225	1.97347
0.105	0.435	-0.0591315	-0.00847153	0.0597353
0.105	0.45	0.968367	2.01656	2.23701
0.105	0.465	0.105204	-0.329546	0.345931
0.105	0.48	-0.151101	-2.34954	2.3544
0.105	0.495	-0.400668	0.568663	0.695638
0.105	0.51	-0.580833	1.40601	1.52126
0.105	0.525	-0.485565	-0.545902	0.730604
0.105	0.54	0.270374	-0.266866	0.379893
0.105	0.555	0.585545	1.18257	1.31959
0.105	0.57	0.0341571	0.222557	0.225163
0.105	0.585	0.55974	-1.73999	1.82781
0.105	0.6	0.308425	-0.996485	1.04312
0.105	0.615	-1.29153	1.41049	1.91247
0.105	0.63	0.271662	0.304137	0.407798
0.105	0.645	0.942674	-1.55437	1.81789
0.105	0.66	-1.56357	0.600438	1.6749
0.105	0.675	-0.737182	1.0702	1.29952
0.105	0.69	1.66565	-0.182237	1.67559
0.105	0.705	0.865384	0.953446	1.28761
0.105	0.72	-0.955904	-0.508906	1.08293
0.105	0.735	-0.141401	-2.39898	2.40314
0.105	0.75	1.33238	0.819809	1.56439
0.105	0.765	-0.634808	1.38287	1.52162
0.105	0.78	-2.87299	-1.47817	3.23095
0.105	0.795	0.666929	0.667598	0.943653
0.105	0.81	3.1822	2.1454	3.83785
0.105	0.825	-0.396383	-1.04316	1.11593
0.105	0.84	-1.16583	-1.74576	2.09925
0.105	0.855	-0.00164966	-0.331134	0.331139
0.105	0.87	-0.730014	0.37585	0.821087
0.105	0.885	0.2278	1.69603	1.71126
0.105	0.9	0.893028	0.840252	1.22618
0.105	0.915	0.484636	-1.42166	1.502
0.105	0.93	-0.183553	-1.26457	1.27782
0.105	0.945	-1.86739	-0.542996	1.94473
0.105	0.96	0.329401	1.67254	1.70467
0.105	0.975	2.97803	1.74785	3.45307
0.105	0.99	-0.947459	-2.07112	2.27755
0.105	1.005	-3.144	-0.940001	3.28152
0.105	1.02	0.582127	1.58091	1.68468
0.105	1.035	2.98364	-0.755502	3.0778
0.105	1.05	0.0951594	-0.416925	0.427646
0.105	1.065	-0.644728	0.373318	0.74501
0.105	1.08	0.640781	0.868827	1.07956
0.105	1.095	-2.0657	1.62364	2.62741
0.105	1.11	-0.86117	-2.11433	2.28298
0.105	1.125	2.45427	-3.2604	4.08088
0.105	1.14	0.194625	1.89024	1.90023
0.105	1.155	0.298421	2.50671	2.52441
0.105	1.17	-0.0615185	0.851974	0.854192
0.105	1.185	-0.922235	0.431873	1.01835
0.105	1.2	-0.489519	-1.85223	1.91582
0.105	1.215	-0.896443	-1.83584	2.04302
0.105	1.23	0.0074631	0.863654	0.863687
0.105	1.245	0.339885	0.39076	0.517895
0.105	1.26	1.01192	-0.0591242	1.01365
0.105	1.275	0.296824	1.12417	1.1627
0.105	1.29	-1.00202	-0.426275	1.08892
0.105	1.305	-0.903141	-0.671611	1.12549
0.105	1.32	-1.73236	-1.07979	2.04133
0.105	1.335	1.00584	0.06976	1.00826
0.105	1.35	0.104278	-0.649304	0.657624
0.105	1.365	-0.41405	-0.806824	0.906863
0.105	1.38	0.595046	1.81317	1.90832
0.105	1.395	1.81548	1.39084	2.287
0.105	1.41	2.10991	0.00916759	2.10993
0.105	1.425	-3.64349	1.05401	3.79288
0.105	1.44	0.700771	-1.05135	1.26349
0.105	1.455	0.247959	-1.42984	1.45118
0.105	1.47	1.46111	-1.87789	2.37935
0.105	1.485	-0.882207	-1.39979	1.6546
0.12	0	1.14355	-0.161922	1.15496
0.12	0.015	-1.25866	-2.1327	2.47641
0.12	0.03	-0.87947	-0.176737	0.897052
0.12	0.045	-0.96993	-2.08486	2.29944
0.12	0.06	-0.727869	-1.18752	1.39284
0.12	0.075	-0.198874	-2.7499	2.75708
0.12	0.09	1.38659	-0.929554	1.66934
0.12	0.105	1.76726	1.21354	2.1438
0.12	0.12	1.57627	-1.62678	2.26518
0.12	0.135	0.2529	-0.906475	0.941092
0.12	0.15	-1.41473	2.09093	2.52457
0.12	0.165	3.40265	-0.592896	3.45392
0.12	0.18	0.799677	1.50462	1.70393
0.12	0.195	0.388652	2.53208	2.56173
0.12	0.21	-0.956583	-0.997102	1.38176
0.12	0.225	-0.210719	-1.29127	1.30835
0.12	0.24	1.45738	-0.778148	1.65211
0.12	0.255	-0.128016	0.650947	0.663416
0.12	0.27	-2.06652	1.81749	2.75205
0.12	0.285	0.624322	-1.40896	1.54108
0.12	0.3	1.42967	-0.156773	1.43824
0.12	0.315	-0.791173	1.19786	1.43556
0.12	0.33	-1.08255	-0.0816642	1.08563
0.12	0.345	0.589995	-0.571439	0.821363
0.12	0.36	0.0567493	0.0843509	0.101664
0.12	0.375	-1.12454	0.419893	1.20038
0.12	0.39	-0.533994	-0.306901	0.615904
0.12	0.405	2.13862	0.299644	2.15951
0.12	0.42	-0.0863267	0.124584	0.15157
0.12	0.435	-1.75289	-1.18501	2.11586
0.12	0.45	0.38868	-0.119654	0.40668
0.12	0.465	0.405479	1.87601	1.91933
0.12	0.48	0.163505	-0.186989	0.248392
0.12	0.495	0.293301	-2.18485	2.20445
0.12	0.51	-0.0473296	0.443778	0.446295
0.12	0.525	-0.504025	0.988688	1.10975
0.12	0.54	-0.432843	-1.22195	1.29635
0.12	0.555	0.123644	-0.562388	0.57582
0.12	0.57	0.122597	1.73116	1.7355
0.12	0.585	0.154778	1.14502	1.15543
0.12	0.6	1.13912	-1.19869	1.65362
0.12	0.615	0.116172	-1.07173	1.07801
0.12	0.63	-1.33761	1.04442	1.69706
0.12	0.645	0.801916	-0.00638412	0.801942
0.12	0.66	0.562064	-1.08388	1.22095
0.12	0.675	-1.80841	0.510537	1.8791
0.12	0.69	-0.486478	0.0205737	0.486912
0.12	0.705	1.54595	0.116777	1.55036
0.12	0.72	0.356863	1.90134	1.93454
0.12	0.735	-1.04205	-0.620397	1.21275
0.12	0.75	0.446278	-2.44589	2.48627
0.12	0.765	1.77655	1.09464	2.08671
0.12	0.78	-0.798342	0.858811	1.17256
0.12	0.795	-3.03774	-1.86459	3.56434
0.12	0.81	0.610534	0.79039	0.998733
0.12	0.825	2.53936	2.12961	3.31415
0.12	0.84	-0.196192	-0.593461	0.62505
0.12	0.855	-0.429471	-1.30138	1.37041
0.12	0.87	-0.313576	-0.85406	0.909807
0.12	0.885	-0.880672	-0.0726066	0.883659
0.12	0.9	0.210122	1.65128	1.6646
0.12	0.915	0.799012	0.761126	1.10351
0.12	0.93	0.753438	-0.578949	0.950185
0.12	0.945	-0.486232	-1.03572	1.14418
0.12	0.96	-2.45368	-1.64895	2.95628
0.12	0.975	0.823789	1.5386	1.74526
0.12	0.99	3.37816	1.90549	3.87851
0.12	1.005	-0.568772	-1.73655	1.82733
0.12	1.02	-3.12175	-0.23019	3.13023
0.12	1.035	-0.00749736	1.18154	1.18157
0.12	1.05	1.44729	-1.0226	1.77211
0.12	1.065	-0.755528	-1.21907	1.43421
0.12	1.08	1.33525	-0.564802	1.44979
0.12	1.095	1.58513	1.96292	2.52303
0.12	1.11	-3.17028	2.66308	4.14037
0.12	1.125	-0.563571	-1.12767	1.26066
0.12	1.14	0.846037	-2.98906	3.10649
0.12	1.155	0.0996903	-0.030337	0.104204
0.12	1.17	0.652305	0.181004	0.676953
0.12	1.185	0.302512	0.196142	0.360535
0.12	1.2	0.647898	1.74462	1.86104
0.12	1.215	-0.660049	-1.20755	1.37616
0.12	1.23	0.222248	0.231984	0.321264
0.12	1.245	-0.612895	1.11151	1.26929
0.12	1.26	-0.487143	-1.34016	1.42595
0.12	1.275	1.11759	0.276682	1.15133
0.12	1.29	0.971398	1.11987	1.48247
0.12	1.305	-0.728264	-0.311274	0.791997
0.12	1.32	-1.34449	0.450972	1.4181
0.12	1.335	0.252871	1.93505	1.9515
0.12	1.35	0.903408	-0.22201	0.930287
0.12	1.365	-0.993072	-1.22076	1.57367
0.12	1.38	2.23898	0.479486	2.28975
0.12	1.395	1.38565	0.834931	1.61776
0.12	1.41	-0.165006	-1.5445	1.55329
0.12	1.425	-2.35135	-1.04337	2.57244
0.12	1.44	0.642199	0.938835	1.13747
0.12	1.455	0.0372345	-1.94799	1.94834
0.12	1.47	-1.44906	-1.06941	1.80095
0.12	1.485	0.3683	-2.55364	2.58006
0.135	0	0.868181	0.164405	0.883611
0.135	0.015	0.253109	2.20515	2.21963
0.135	0.03	1.01903	-0.442077	1.11079
0.135	0.045	0.843821	0.86981	1.21186
0.135	0.06	-0.837437	-2.50542	2.64167
0.135	0.075	0.384937	-0.981364	1.05416
0.135	0.09	1.58931	-0.945849	1.84947
0.135	0.105	1.62514	0.381541	1.66933
0.135	0.12	1.91253	-2.11875	2.85428
0.135	0.135	-0.970703	-0.201285	0.991353
0.135	0.15	-2.26232	2.08427	3.07608
0.135	0.165	3.6931	-2.5503	4.4881
0.135	0.18	1.86957	-0.204482	1.88072
0.135	0.195	0.698975	0.422091	0.816533
0.135	0.21	0.078027	2.71416	2.71528
0.135	0.225	-2.62721	0.107456	2.62941
0.135	0.24	-0.943959	-0.278693	0.98424
0.135	0.255	3.09173	-0.349017	3.11137
0.135	0.27	0.292588	0.87917	0.926579
0.135	0.285	-1.93347	0.342495	1.96357
0.135	0.3	0.18762	-0.62855	0.655955
0.135	0.315	1.08614	-0.75781	1.32438
0.135	0.33	-0.849634	0.85973	1.20872
0.135	0.345	0.215089	-0.46966	0.51657
0.135	0.36	0.47464	-1.66756	1.7338
0.135	0.375	-0.126411	0.820805	0.830483
0.135	0.39	-0.464804	-0.0659382	0.469458
0.135	0.405	-0.846107	-0.562121	1.01581
0.135	0.42	1.68906	1.32492	2.1467
0.135	0.435	0.332116	0.266727	0.425963
0.135	0.45	-1.06586	-2.02434	2.28779
0.135	0.465	0.205455	0.115773	0.235828
0.135	0.48	0.266441	2.42239	2.437
0.135	0.495	0.000156376	-0.340202	0.340202
0.135	0.51	0.605446	-1.68148	1.78716
0.135	0.525	0.44371	0.373362	0.579894
0.135	0.54	-0.580425	0.657143	0.876773
0.135	0.555	-0.816229	-0.765162	1.1188
0.135	0.57	-0.0997274	-0.182161	0.207673
0.135	0.585	-0.267113	1.27014	1.29792
0.135	0.6	-0.147274	0.965632	0.976798
0.135	0.615	1.12773	-0.826983	1.39845
0.135	0.63	-0.103989	-0.735182	0.7425
0.135	0.645	-0.656167	0.638175	0.915327
0.135	0.66	1.35314	-0.398985	1.41074
0.135	0.675	0.0626356	-0.503228	0.507111
0.135	0.69	-1.96126	0.230324	1.97474
0.135	0.705	-0.249892	-0.854822	0.890599
0.135	0.72	1.53545	0.610577	1.65239
0.135	0.735	-0.149126	2.37728	2.38195
0.135	0.75	-1.39614	-1.06921	1.75852
0.135	0.765	0.811319	-2.12578	2.27535
0.135	0.78	2.41662	1.69262	2.95043
0.135	0.795	-0.812284	0.296243	0.864619
0.135	0.81	-3.18078	-2.33668	3.94683
0.135	0.825	0.452815	0.743666	0.870678
0.135	0.84	1.8877	1.93257	2.70152
0.135	0.855	0.10799	0.00642828	0.108181
0.135	0.87	0.0293748	-0.506759	0.50761
0.135	0.885	-0.655749	-1.18579	1.35503
0.135	0.9	-0.906656	-0.680994	1.13392
0.135	0.915	0.358054	1.2041	1.25621
0.135	0.93	0.804798	0.821431	1.14998
0.135	0.945	0.935615	0.52228	1.07152
0.135	0.96	-0.466883	-0.789793	0.917471
0.135	0.975	-2.45252	-1.65457	2.95846
0.135	0.99	0.292519	1.5052	1.53336
0.135	1.005	2.94781	0.726265	3.03596
0.135	1.02	0.39263	-1.82353	1.86532
0.135	1.035	-2.91073	1.2189	3.15565
0.135	1.05	-0.291348	1.63186	1.65766
0.135	1.065	0.837826	-0.566233	1.01122
0.135	1.08	-1.38268	-1.54175	2.07094
0.135	1.095	1.66642	-1.97385	2.58322
0.135	1.11	2.10803	1.70868	2.71356
0.135	1.125	-2.12599	3.56552	4.15124
0.135	1.14	-0.412876	-1.1485	1.22045
0.135	1.155	-0.768241	-2.33601	2.45909
0.135	1.17	-0.511416	-0.339634	0.61392
0.135	1.185	0.69913	-0.363411	0.787941
0.135	1.2	0.379341	0.849343	0.930206
0.135	1.215	1.44171	1.77741	2.2886
0.135	1.23	0.0446771	-0.977048	0.978069
0.135	1.245	-0.571791	-0.599382	0.828374
0.135	1.26	-1.10956	0.385958	1.17477
0.135	1.275	-0.221636	-1.41919	1.43639
0.135	1.29	0.89468	0.0261902	0.895064
0.135	1.305	0.725509	0.534952	0.901408
0.135	1.32	1.94186	0.469042	1.99771
0.135	1.335	-0.743779	-0.388899	0.839315
0.135	1.35	-0.555181	0.789307	0.965003
0.135	1.365	0.235382	0.379999	0.446994
0.135	1.38	-1.00262	-1.88823	2.13792
0.135	1.395	-1.62008	-0.915835	1.86103
0.135	1.41	-1.89777	0.453252	1.95115
0.135	1.425	3.52944	-0.866477	3.63424
0.135	1.44	-0.484345	1.16839	1.26481
0.135	1.455	0.469344	2.17926	2.22923
0.135	1.47	-1.18997	2.64947	2.90443
0.135	1.485	1.08076	1.91941	2.20277
0.15	0	-1.06791	-0.462578	1.16379
0.15	0.015	1.04327	1.42445	1.76564
0.15	0.03	0.461678	0.0222597	0.462215
0.15	0.045	0.942965	3.07043	3.21197
0.15	0.06	0.846917	1.34855	1.59243
0.15	0.075	0.992103	1.53445	1.82724
0.15	0.09	1.52641	-0.343903	1.56467
0.15	0.105	1.31608	-0.231602	1.33631
0.15	0.12	1.8937	-2.30322	2.98176
0.15	0.135	-2.10407	0.254802	2.11945
0.15	0.15	-2.69948	1.56147	3.11856
0.15	0.165	2.72005	-3.5369	4.46187
0.15	0.18	2.16923	-1.84374	2.84692
0.15	0.195	1.10748	-1.76146	2.08068
0.15	0.21	1.50627	0.302258	1.53629
0.15	0.225	1.18798	1.05968	1.59192
0.15	0.24	-1.36813	0.407549	1.42755
0.15	0.255	-0.906735	-0.682724	1.13502
0.15	0.27	1.82011	-1.69411	2.48653
0.15	0.285	0.167757	1.49286	1.50225
0.15	0.3	-1.31809	0.219265	1.3362
0.15	0.315	0.437219	-1.0563	1.14321
0.15	0.33	0.95218	-0.0617859	0.954183
0.15	0.345	-0.901744	1.20461	1.50473
0.15	0.36	0.302067	0.617081	0.687046
0.15	0.375	1.44746	-0.90079	1.70487
0.15	0.39	0.150496	0.11329	0.188371
0.15	0.405	-2.06399	-0.039548	2.06437
0.15	0.42	-0.101142	-0.487587	0.497967
0.15	0.435	1.46031	1.30134	1.95602
0.15	0.45	-0.488315	0.671252	0.830079
0.15	0.465	-0.473388	-2.02881	2.08331
0.15	0.48	0.0725525	-0.158677	0.174477
0.15	0.495	-0.236781	2.33294	2.34492
0.15	0.51	-0.155092	-0.305793	0.342875
0.15	0.525	0.575732	-1.32482	1.44452
0.15	0.54	0.5248	0.908049	1.04879
0.15	0.555	-0.0696739	0.370255	0.376754
0.15	0.57	-0.458765	-1.6196	1.68332
0.15	0.585	-0.3783	-0.838298	0.919703
0.15	0.6	-0.586339	0.91739	1.08876
0.15	0.615	0.203727	1.19425	1.2115
0.15	0.63	1.0134	-0.354061	1.07347
0.15	0.645	-0.761214	-0.308383	0.821308
0.15	0.66	-0.0715929	0.324696	0.332496
0.15	0.675	1.8175	-0.369972	1.85477
0.15	0.69	-0.249716	0.241751	0.347565
0.15	0.705	-1.96383	-0.19285	1.97328
0.15	0.72	0.156464	-1.71707	1.72418
0.15	0.735	1.48156	0.844536	1.70536
0.15	0.75	-0.668799	2.64182	2.72516
0.15	0.765	-1.61208	-1.30374	2.07329
0.15	0.78	0.88475	-1.76268	1.97226
0.15	0.795	2.64285	2.03108	3.33315
0.15	0.81	-0.531898	0.0584879	0.535104
0.15	0.825	-2.69814	-2.19814	3.4802
0.15	0.84	0.0172295	0.528873	0.529153
0.15	0.855	1.05914	1.24028	1.63097
0.15	0.87	0.714568	0.221041	0.747974
0.15	0.885	0.645852	0.059892	0.648623
0.15	0.9	-0.799337	-0.943357	1.23647
0.15	0.915	-1.29855	-0.528549	1.402
0.15	0.93	0.0156041	0.342327	0.342683
0.15	0.945	1.04893	0.248695	1.07801
0.15	0.96	1.5507	1.44546	2.11991
0.15	0.975	-0.616945	-0.785295	0.998654
0.15	0.99	-2.7125	-1.62798	3.16354
0.15	1.005	-0.267808	1.66521	1.68661
0.15	1.02	2.72011	-0.0732697	2.7211
0.15	1.035	1.11355	-2.23289	2.49516
0.15	1.05	-1.20661	1.11169	1.64066
0.15	1.065	0.605679	2.21459	2.29592
0.15	1.08	-1.0826	0.539532	1.20959
0.15	1.095	-2.4136	-2.00523	3.1379
0.15	1.11	2.31998	-3.01738	3.80616
0.15	1.125	1.45348	0.208206	1.46832
0.15	1.14	-0.245814	3.52888	3.53743
0.15	1.155	0.574004	0.589833	0.823033
0.15	1.17	-0.599242	-0.000568726	0.599242
0.15	1.185	-0.713164	0.147055	0.728168
0.15	1.2	-0.817627	-1.8959	2.06469
0.15	1.215	-0.070459	0.60146	0.605573
0.15	1.23	-0.055842	-0.220021	0.226997
0.15	1.245	0.7805	-0.831381	1.14034
0.15	1.26	0.423868	1.3313	1.39715
0.15	1.275	-1.07321	0.430064	1.15618
0.15	1.29	-0.896872	-0.922427	1.28657
0.15	1.305	0.42411	0.0431414	0.426299
0.15	1.32	0.534305	-0.834045	0.990511
0.15	1.335	-0.0986117	-1.85936	1.86197
0.15	1.35	-0.833307	0.514177	0.979173
0.15	1.365	1.41083	1.51296	2.06869
0.15	1.38	-1.62468	0.062223	1.62587
0.15	1.395	-0.958086	-0.54616	1.10282
0.15	1.41	0.205453	1.63327	1.64614
0.15	1.425	1.91221	1.66614	2.53625
0.15	1.44	-0.571501	-0.944724	1.10414
0.15	1.455	-0.546659	0.729244	0.911391
0.15	1.47	1.59708	0.346347	1.6342
0.15	1.485	-0.739752	1.76529	1.91402
0.165	0	-0.560045	-0.299459	0.635079
0.165	0.015	-0.898266	-2.2735	2.44452
0.165	0.03	-1.35284	-0.150045	1.36114
0.165	0.045	-1.3512	-1.51247	2.02812
0.165	0.06	0.473475	2.18486	2.23557
0.165	0.075	-0.811843	0.121595	0.820899
0.165	0.09	1.19224	0.38957	1.25427
0.165	0.105	0.647345	-0.488324	0.810873
0.165	0.12	1.26404	-2.10542	2.45573
0.165	0.135	-2.76268	0.28661	2.77751
0.165	0.15	-2.64273	0.71069	2.73662
0.165	0.165	0.936888	-3.17083	3.30634
0.165	0.18	1.29541	-2.59953	2.90441
0.165	0.195	1.0853	-3.12429	3.30743
0.165	0.21	2.46047	-1.72087	3.00255
0.165	0.225	2.4034	-0.221945	2.41363
0.165	0.24	1.24354	0.376699	1.29934
0.165	0.255	-2.70644	0.401789	2.7361
0.165	0.27	-0.887026	-0.692933	1.1256
0.165	0.285	1.78882	-0.567848	1.87679
0.165	0.3	0.188775	0.687808	0.713243
0.165	0.315	-0.954834	0.989174	1.37484
0.165	0.33	0.461176	-1.16987	1.25749
0.165	0.345	-0.315402	-0.114828	0.335655
0.165	0.36	-0.822692	1.43997	1.65841
0.165	0.375	-0.0813985	-0.439318	0.446795
0.165	0.39	0.675221	0.0325114	0.676003
0.165	0.405	0.905453	0.251775	0.939807
0.165	0.42	-1.69363	-1.21512	2.08444
0.165	0.435	-0.368606	-0.532626	0.647735
0.165	0.45	1.06994	1.8989	2.17958
0.165	0.465	-0.39979	0.212097	0.452568
0.165	0.48	-0.152666	-2.28813	2.29321
0.165	0.495	0.45703	0.101641	0.468196
0.165	0.51	-0.56377	1.81831	1.90371
0.165	0.525	-0.369529	-0.233299	0.437012
0.165	0.54	0.731693	-0.97261	1.21711
0.165	0.555	0.823771	0.54768	0.989218
0.165	0.57	0.211205	0.181819	0.278686
0.165	0.585	-0.125935	-0.913494	0.922134
0.165	0.6	-0.370641	-0.669424	0.765182
0.165	0.615	-0.839096	0.507562	0.980663
0.165	0.63	0.382131	0.984264	1.05584
0.165	0.645	0.389152	-0.006944	0.389214
0.165	0.66	-1.31798	0.039413	1.31857
0.165	0.675	0.561008	-0.0886153	0.567963
0.165	0.69	2.09852	-0.139114	2.10312
0.165	0.705	-0.546501	0.80922	0.976473
0.165	0.72	-2.01816	-0.70629	2.13818
0.165	0.735	0.653751	-2.04674	2.14861
0.165	0.75	1.6456	1.24762	2.06508
0.165	0.765	-1.09311	2.37525	2.61471
0.165	0.78	-2.03342	-1.77201	2.69719
0.165	0.795	0.883644	-1.12367	1.4295
0.165	0.81	2.78589	2.31882	3.62465
0.165	0.825	-0.281839	-0.307826	0.417361
0.165	0.84	-2.05132	-1.86114	2.7698
0.165	0.855	-0.450928	0.316346	0.550828
0.165	0.87	0.230188	0.48024	0.532557
0.165	0.885	1.03143	0.47886	1.13717
0.165	0.9	1.02365	0.573561	1.17339
0.165	0.915	-0.792567	-0.754922	1.09456
0.165	0.93	-1.36075	-0.37366	1.41112
0.165	0.945	-0.301997	-0.34861	0.461228
0.165	0.96	0.634724	-0.115423	0.645133
0.165	0.975	1.70505	1.31431	2.15281
0.165	0.99	0.366471	-0.88847	0.961082
0.165	1.005	-2.20109	-0.440791	2.24479
0.165	1.02	-1.46285	2.07022	2.53491
