Time   0.005502
x	y	imag	real	abs
0.075	1.26	0.49443	-0.21062	0.537421
0.075	1.275	0.342039	-0.258886	0.428967
0.075	1.29	-0.341382	0.429804	0.548884
0.075	1.305	-0.046721	-0.192953	0.198529
0.075	1.32	-0.161932	-0.274132	0.318388
0.075	1.335	0.120944	0.565515	0.578304
0.075	1.35	0.318437	-0.155629	0.354433
0.075	1.365	-0.124682	-0.450689	0.467617
0.075	1.38	-0.0649827	0.293949	0.301046
0.075	1.395	-0.201287	0.270868	0.33747
0.075	1.41	-0.0146358	-0.129784	0.130607
0.075	1.425	0.271366	-0.321948	0.421059
0.075	1.44	0.206914	-0.290731	0.356844
0.075	1.455	0.185358	-0.378753	0.421677
0.075	1.47	-0.0357205	-0.589976	0.591056
0.075	1.485	0.320293	-0.0542884	0.324862
0.09	0	0.203612	-0.156097	0.256563
0.09	0.015	0.137294	0.0806397	0.159224
0.09	0.03	0.171092	0.12609	0.212535
0.09	0.045	0.258455	-0.177978	0.313808
0.09	0.06	-0.0944488	-0.313621	0.327534
0.09	0.075	-0.0446704	0.00876536	0.0455222
0.09	0.09	-0.0116494	0.00523438	0.0127713
0.09	0.105	0.0784509	-0.0202546	0.0810234
0.09	0.12	0.0129055	-0.202538	0.202949
0.09	0.135	0.0163542	-0.253897	0.254423
0.09	0.15	0.00118412	-0.197541	0.197544
0.09	0.165	0.0919117	0.160867	0.185273
0.09	0.18	-0.0511085	0.142493	0.151381
0.09	0.195	-0.446142	-0.357231	0.571539
0.09	0.21	0.646771	0.149701	0.66387
0.09	0.225	0.685933	0.233644	0.724634
0.09	0.24	-1.95846	-0.237714	1.97283
0.09	0.255	-0.0488922	0.00477106	0.0491245
0.09	0.27	3.20348	-0.165797	3.20777
0.09	0.285	-1.47521	0.30786	1.50699
0.09	0.3	-3.4129	0.484635	3.44714
0.09	0.315	2.90537	-1.10621	3.10884
0.09	0.33	2.59025	-0.143488	2.59423
0.09	0.345	-3.44201	1.57603	3.78567
0.09	0.36	-1.39561	-0.605782	1.52141
0.09	0.375	2.98796	-1.20218	3.22073
0.09	0.39	0.480202	1.14249	1.2393
0.09	0.405	-1.9475	0.202928	1.95804
0.09	0.42	-0.178238	-1.22015	1.2331
0.09	0.435	0.898734	0.883528	1.2603
0.09	0.45	0.404838	1.06109	1.1357
0.09	0.465	-0.168329	-1.66164	1.67015
0.09	0.48	-1.00832	-1.08281	1.47959
0.09	0.495	-0.0257743	2.32711	2.32726
0.09	0.51	1.72094	0.900669	1.94238
0.09	0.525	-0.542454	-2.35701	2.41863
0.09	0.54	-1.45492	-0.617486	1.58053
0.09	0.555	0.654573	1.23093	1.39415
0.09	0.57	0.499124	1.22479	1.32259
0.09	0.585	0.545946	-0.0206444	0.546336
0.09	0.6	0.0589924	-2.50616	2.50686
0.09	0.615	-2.41389	-0.402008	2.44713
0.09	0.63	0.20912	3.15458	3.1615
0.09	0.645	3.71053	-0.156405	3.71383
0.09	0.66	-1.03731	-2.17157	2.4066
0.09	0.675	-4.18564	0.703289	4.24432
0.09	0.69	1.18059	0.0361086	1.18114
0.09	0.705	4.18374	-0.0211767	4.1838
0.09	0.72	-0.694001	2.59366	2.6849
0.09	0.735	-3.82189	-0.969361	3.9429
0.09	0.75	0.877458	-4.16831	4.25966
0.09	0.765	4.32651	1.56196	4.59983
0.09	0.78	-0.98356	3.40706	3.54618
0.09	0.795	-4.6015	-2.64081	5.30544
0.09	0.81	0.147015	-3.11403	3.1175
0.09	0.825	1.88448	3.01628	3.55657
0.09	0.84	-0.725089	4.75096	4.80597
0.09	0.855	1.69958	-0.0566312	1.70052
0.09	0.87	3.82139	-5.15858	6.41981
0.09	0.885	-2.08341	-4.20704	4.69465
0.09	0.9	-5.77536	2.48385	6.28684
0.09	0.915	-0.572705	5.38712	5.41748
0.09	0.93	4.28883	0.927078	4.38789
0.09	0.945	2.86028	-3.35947	4.41217
0.09	0.96	-1.34291	-2.16957	2.55156
0.09	0.975	-2.9509	0.888086	3.08164
0.09	0.99	-0.63075	1.1242	1.28906
0.09	1.005	1.77288	0.541483	1.85372
0.09	1.02	1.1814	0.470723	1.27172
0.09	1.035	-0.881503	-1.07957	1.39375
0.09	1.05	-0.731313	-1.32091	1.50984
0.09	1.065	0.536898	1.06055	1.18871
0.09	1.08	-0.0433935	1.52103	1.52165
0.09	1.095	-0.298908	-1.00079	1.04447
0.09	1.11	0.456663	-1.25848	1.33877
0.09	1.125	0.176773	0.9723	0.988239
0.09	1.14	-0.59366	0.783716	0.983181
0.09	1.155	0.0208517	-0.831722	0.831983
0.09	1.17	0.470232	-0.50235	0.688094
0.09	1.185	-0.170715	0.799837	0.817852
0.09	1.2	-0.289941	0.208951	0.357388
0.09	1.215	0.0795697	-0.577042	0.582502
0.09	1.23	0.508842	-0.0790116	0.51494
0.09	1.245	-0.217785	0.182926	0.284416
0.09	1.26	-0.630503	0.336757	0.7148
0.09	1.275	0.404061	-0.234692	0.467275
0.09	1.29	0.293056	-0.317751	0.432259
0.09	1.305	-0.0481183	0.449589	0.452156
0.09	1.32	-0.0898052	-0.157225	0.181066
0.09	1.335	-0.434777	-0.216914	0.485883
0.09	1.35	0.186332	0.399731	0.441026
0.09	1.365	0.416951	-0.132788	0.437585
0.09	1.38	-0.136855	-0.294477	0.324724
0.09	1.395	-0.136538	0.161524	0.2115
0.09	1.41	-0.117151	0.165639	0.202881
0.09	1.425	-0.0765902	0.159902	0.177299
0.09	1.44	0.119029	-0.51655	0.530087
0.09	1.455	-0.872259	-0.437538	0.975845
0.09	1.47	-0.840565	0.62807	1.0493
0.09	1.485	0.409286	-0.110042	0.423821
0.105	0	0.0254933	-0.0649894	0.0698106
0.105	0.015	0.0321687	-0.324064	0.325657
0.105	0.03	-0.0263948	-0.189805	0.191632
0.105	0.045	0.0393059	-0.120776	0.127011
0.105	0.06	-0.145577	-0.217234	0.261501
0.105	0.075	-0.0880391	0.00601619	0.0882444
0.105	0.09	-0.0555155	0.0363199	0.0663408
0.105	0.105	0.0715119	0.0314734	0.0781315
0.105	0.12	0.0494975	-0.105962	0.116953
0.105	0.135	0.0917386	-0.253705	0.269781
0.105	0.15	0.0286788	-0.364291	0.365418
0.105	0.165	0.0438267	-0.174878	0.180286
0.105	0.18	0.121207	0.285277	0.309959
0.105	0.195	-0.196202	0.00900065	0.196408
0.105	0.21	-0.553082	-0.440205	0.70688
0.105	0.225	1.06292	0.333906	1.11413
0.105	0.24	0.653172	0.193328	0.681182
0.105	0.255	-2.53831	-0.278046	2.5535
0.105	0.27	0.2677	0.00151832	0.267704
0.105	0.285	3.56214	-0.258553	3.57151
0.105	0.3	-1.81803	0.469336	1.87763
0.105	0.315	-3.38003	0.51493	3.41903
0.105	0.33	2.91659	-1.22068	3.16173
0.105	0.345	2.32865	-0.115524	2.33151
0.105	0.36	-3.0184	1.42702	3.33873
0.105	0.375	-1.15552	-0.517822	1.26624
0.105	0.39	2.28429	-0.840039	2.43385
0.105	0.405	0.411315	0.888478	0.979067
0.105	0.42	-1.19757	-0.149785	1.2069
0.105	0.435	-0.315871	-0.958405	1.00912
0.105	0.45	0.273177	1.04727	1.08232
0.105	0.465	0.724078	1.03336	1.2618
0.105	0.48	0.295647	-1.71293	1.73826
0.105	0.495	-1.57935	-1.22127	1.99646
0.105	0.51	-0.130035	2.27811	2.28182
0.105	0.525	2.19468	0.953899	2.39302
0.105	0.54	-0.571821	-1.85476	1.94091
0.105	0.555	-1.59628	-0.857214	1.81188
0.105	0.57	0.347782	0.511912	0.618875
0.105	0.585	0.605746	1.7021	1.80667
0.105	0.6	1.1386	0.493503	1.24095
0.105	0.615	-0.107872	-2.77781	2.7799
0.105	0.63	-2.90683	-0.575405	2.96323
0.105	0.645	0.413718	2.73319	2.76433
0.105	0.66	3.95742	-0.210635	3.96302
0.105	0.675	-1.04004	-1.17194	1.56688
0.105	0.69	-4.37556	0.48726	4.40261
0.105	0.705	0.816275	-1.22955	1.47584
0.105	0.72	4.19182	0.418178	4.21263
0.105	0.735	-0.491806	3.71793	3.75032
0.105	0.75	-3.92338	-1.16616	4.09303
0.105	0.765	0.858511	-4.29193	4.37695
0.105	0.78	4.63161	1.79301	4.96656
0.105	0.795	-0.557819	3.07997	3.13008
0.105	0.81	-3.95978	-2.86988	4.89041
0.105	0.825	-0.120128	-3.50089	3.50295
0.105	0.84	0.416926	2.14422	2.18438
0.105	0.855	-1.54884	5.09399	5.32425
0.105	0.87	2.31665	1.78986	2.92754
0.105	0.885	4.74416	-4.39623	6.46791
0.105	0.9	-1.39478	-5.2346	5.41724
0.105	0.915	-5.45654	1.1893	5.58464
0.105	0.93	-1.38351	5.00071	5.18857
0.105	0.945	3.14087	1.52584	3.49188
0.105	0.96	2.88509	-2.57009	3.86382
0.105	0.975	-0.464136	-1.80867	1.86728
0.105	0.99	-2.41877	0.523188	2.47471
0.105	1.005	-0.87754	0.383861	0.957823
0.105	1.02	1.30195	0.514878	1.40006
0.105	1.035	1.02317	0.988239	1.4225
0.105	1.05	-0.715971	-0.872674	1.12879
0.105	1.065	-0.429852	-1.52253	1.58205
0.105	1.08	0.479985	0.84657	0.973173
0.105	1.095	-0.196427	1.52381	1.53642
0.105	1.11	-0.288158	-0.868047	0.914626
0.105	1.125	0.449333	-1.12205	1.20868
0.105	1.14	0.161873	0.820786	0.836596
0.105	1.155	-0.514715	0.704232	0.872281
0.105	1.17	0.0785349	-0.723711	0.72796
0.105	1.185	0.344864	-0.474388	0.586494
0.105	1.2	-0.134634	0.696697	0.709586
0.105	1.215	-0.304505	0.199883	0.364248
0.105	1.23	0.0284235	-0.368008	0.369104
0.105	1.245	0.603792	-0.225357	0.644477
0.105	1.26	-0.191935	0.0470215	0.197611
0.105	1.275	-0.579353	0.518748	0.777656
0.105	1.29	0.202635	-0.217838	0.297514
0.105	1.305	0.19285	-0.385452	0.431004
0.105	1.32	0.281986	0.376297	0.470229
0.105	1.335	-0.0813326	-0.0591596	0.100573
0.105	1.35	-0.672481	-0.142575	0.687429
0.105	1.365	0.230585	0.218579	0.31772
0.105	1.38	0.489778	-0.0696287	0.494702
0.105	1.395	-0.162074	-0.139044	0.213544
0.105	1.41	-0.172837	0.0102013	0.173138
0.105	1.425	0.0347131	0.238056	0.240574
0.105	1.44	-0.305617	0.131514	0.332712
0.105	1.455	-0.0169857	0.710403	0.710606
0.105	1.47	0.560805	0.477576	0.736602
0.105	1.485	-0.302789	-0.289564	0.418961
0.12	0	-0.126496	0.262865	0.291718
0.12	0.015	-0.117447	0.113933	0.163629
0.12	0.03	-0.169999	-0.0439593	0.175591
0.12	0.045	-0.189307	0.0178718	0.190149
0.12	0.06	-0.125162	-0.0270614	0.128054
0.12	0.075	-0.0863296	0.0365554	0.0937502
0.12	0.09	-0.0935512	0.0591046	0.110658
0.12	0.105	0.00581013	0.0668283	0.0670804
0.12	0.12	0.0176342	0.0071927	0.0190447
0.12	0.135	0.142417	-0.174917	0.225563
0.12	0.15	0.13147	-0.421025	0.441074
0.12	0.165	0.117387	-0.465038	0.479624
0.12	0.18	0.124148	-0.163908	0.205618
0.12	0.195	0.218089	0.496206	0.542018
0.12	0.21	-0.475585	-0.147979	0.498075
0.12	0.225	-0.683704	-0.558897	0.883072
0.12	0.24	1.64436	0.486979	1.71496
0.12	0.255	0.5678	0.210611	0.605602
0.12	0.27	-3.15917	-0.243262	3.16852
0.12	0.285	0.598224	-0.113225	0.608844
0.12	0.3	3.81525	-0.370791	3.83323
0.12	0.315	-2.03412	0.676955	2.14381
0.12	0.33	-3.21972	0.532445	3.26345
0.12	0.345	2.72881	-1.25344	3.00292
0.12	0.36	1.99731	-0.119003	2.00085
0.12	0.375	-2.44706	1.15634	2.70651
0.12	0.39	-0.897625	-0.371006	0.971275
0.12	0.405	1.53904	-0.434747	1.59926
0.12	0.42	0.348284	0.639212	0.727938
0.12	0.435	-0.48555	-0.448233	0.660811
0.12	0.45	-0.461047	-0.800634	0.923893
0.12	0.465	-0.332362	1.13342	1.18115
0.12	0.48	1.11533	1.12276	1.58257
0.12	0.495	0.728817	-1.74277	1.88902
0.12	0.51	-2.20035	-1.29286	2.55206
0.12	0.525	-0.23434	2.07801	2.09119
0.12	0.54	2.5686	0.918479	2.72788
0.12	0.555	-0.392679	-1.1852	1.24856
0.12	0.57	-1.70496	-1.0456	2.00004
0.12	0.585	-0.205587	-0.190049	0.279973
0.12	0.6	0.726248	1.99357	2.12173
0.12	0.615	1.822	0.912301	2.03764
0.12	0.63	-0.253553	-2.66815	2.68017
0.12	0.645	-3.3439	-0.630812	3.40288
0.12	0.66	0.578863	1.96365	2.0472
0.12	0.675	4.18387	-0.270647	4.19261
0.12	0.69	-0.915105	-0.0511313	0.916532
0.12	0.705	-4.46561	0.185269	4.46945
0.12	0.72	0.45567	-2.45089	2.49289
0.12	0.735	4.04247	0.747806	4.11105
0.12	0.75	-0.415263	4.41425	4.43374
0.12	0.765	-4.02162	-1.26955	4.21724
0.12	0.78	0.704074	-3.92042	3.98314
0.12	0.795	4.60919	2.05205	5.04535
0.12	0.81	-0.033968	2.81742	2.81762
0.12	0.825	-2.79559	-2.76794	3.93406
0.12	0.84	-0.0136615	-3.93672	3.93674
0.12	0.855	-0.947382	0.762818	1.21632
0.12	0.87	-2.59776	5.00499	5.639
0.12	0.885	2.42389	3.48305	4.24345
0.12	0.9	5.25283	-3.28016	6.19287
0.12	0.915	-0.563641	-5.62682	5.65498
0.12	0.93	-4.69677	0.0619176	4.69718
0.12	0.945	-1.89366	4.27572	4.6763
0.12	0.96	2.01417	1.74077	2.66217
0.12	0.975	2.64279	-1.8575	3.23027
0.12	0.99	0.127714	-1.25431	1.26079
0.12	1.005	-1.86849	0.285273	1.89014
0.12	1.02	-0.904452	-0.288561	0.949369
0.12	1.035	0.951137	0.472379	1.06198
0.12	1.05	0.763346	1.33238	1.53555
0.12	1.065	-0.59987	-0.702135	0.923492
0.12	1.08	-0.146091	-1.5946	1.60127
0.12	1.095	0.401745	0.701178	0.808115
0.12	1.11	-0.284364	1.42171	1.44987
0.12	1.125	-0.245795	-0.755899	0.794857
0.12	1.14	0.42292	-0.956541	1.04586
0.12	1.155	0.0882728	0.67884	0.684555
0.12	1.17	-0.419718	0.639411	0.764859
0.12	1.185	0.133839	-0.628813	0.642899
0.12	1.2	0.251421	-0.433112	0.500797
0.12	1.215	-0.0665376	0.533956	0.538086
0.12	1.23	-0.363116	0.223411	0.42634
0.12	1.245	-0.0301438	-0.113956	0.117876
0.12	1.26	0.646024	-0.407823	0.763981
0.12	1.275	-0.107095	-0.086486	0.137656
0.12	1.29	-0.464998	0.679864	0.823674
0.12	1.305	-0.0701638	-0.17757	0.190929
0.12	1.32	0.089176	-0.456994	0.465613
0.12	1.335	0.617702	0.271956	0.674919
0.12	1.35	-0.0629498	0.0786845	0.100767
0.12	1.365	-0.838455	-0.0662329	0.841067
0.12	1.38	0.223027	0.0466826	0.22786
0.12	1.395	0.549657	-0.031332	0.55055
0.12	1.41	-0.176863	-0.0297776	0.179352
0.12	1.425	0.0191548	-0.145545	0.1468
0.12	1.44	-0.088296	0.530508	0.537805
0.12	1.455	1.00549	0.156362	1.01757
0.12	1.47	0.615358	-0.961825	1.14183
0.12	1.485	-0.672544	0.145472	0.688097
0.135	0	0.130703	-0.124459	0.180481
0.135	0.015	0.0686108	0.236561	0.24631
0.135	0.03	0.128342	0.211039	0.247
0.135	0.045	0.0523805	0.0932695	0.106972
0.135	0.06	-0.0310827	0.165245	0.168143
0.135	0.075	-0.0309911	0.0691806	0.075805
0.135	0.09	-0.0881423	0.0789461	0.118328
0.135	0.105	-0.0750558	0.0966396	0.122362
0.135	0.12	-0.0947412	0.121776	0.15429
0.135	0.135	0.0642003	-0.0284863	0.0702364
0.135	0.15	0.161947	-0.344172	0.38037
0.135	0.165	0.233452	-0.644245	0.685238
0.135	0.18	0.234879	-0.643174	0.68472
0.135	0.195	0.30099	-0.135079	0.329912
0.135	0.21	0.398891	0.761581	0.859721
0.135	0.225	-0.924048	-0.293592	0.969568
0.135	0.24	-0.846364	-0.70521	1.10166
0.135	0.255	2.35578	0.547126	2.41848
0.135	0.27	0.458162	0.294596	0.544701
0.135	0.285	-3.73092	-0.104367	3.73238
0.135	0.3	0.86651	-0.312499	0.921138
0.135	0.315	3.90027	-0.510348	3.93351
0.135	0.33	-2.06453	0.858801	2.23603
0.135	0.345	-2.91712	0.560289	2.97044
0.135	0.36	2.34837	-1.15609	2.61752
0.135	0.375	1.60601	-0.17022	1.615
0.135	0.39	-1.7858	0.782181	1.94959
0.135	0.405	-0.632944	-0.19192	0.661401
0.135	0.42	0.81016	-0.0378301	0.811043
0.135	0.435	0.296077	0.44274	0.532617
0.135	0.45	0.178954	-0.658086	0.681984
0.135	0.465	-0.627075	-0.771998	0.994587
0.135	0.48	-0.942992	1.1735	1.50544
0.135	0.495	1.58813	1.25322	2.02304
0.135	0.51	1.14111	-1.75618	2.09435
0.135	0.525	-2.77969	-1.22553	3.03786
0.135	0.54	-0.421217	1.72505	1.77574
0.135	0.555	2.78832	0.795947	2.8997
0.135	0.57	0.0353693	-0.464109	0.465455
0.135	0.585	-1.75782	-1.1441	2.09735
0.135	0.6	-0.94471	-0.774365	1.22152
0.135	0.615	0.793031	2.03358	2.18274
0.135	0.63	2.49399	1.17875	2.75852
0.135	0.645	-0.352228	-2.18934	2.2175
0.135	0.66	-3.69345	-0.543078	3.73316
0.135	0.675	0.681224	0.993884	1.20494
0.135	0.69	4.35289	-0.290592	4.36258
0.135	0.705	-0.678667	1.06682	1.26439
0.135	0.72	-4.36411	-0.159916	4.36704
0.135	0.735	0.187481	-3.46907	3.47414
0.135	0.75	3.78278	0.946228	3.89933
0.135	0.765	-0.401312	4.54989	4.56755
0.135	0.78	-4.07713	-1.3835	4.30547
0.135	0.795	0.37699	-3.25472	3.27648
0.135	0.81	4.13088	2.28474	4.72061
0.135	0.825	0.373884	2.75178	2.77707
0.135	0.84	-1.31912	-2.2259	2.58742
0.135	0.855	0.542233	-4.25295	4.28738
0.135	0.87	-1.9447	-0.892335	2.13965
0.135	0.885	-3.63029	4.4579	5.74907
0.135	0.9	2.09135	4.71571	5.15865
0.135	0.915	5.25985	-2.03267	5.63895
0.135	0.93	0.218392	-5.4152	5.41961
0.135	0.945	-3.68255	-0.73967	3.7561
0.135	0.96	-2.10355	3.38717	3.98721
0.135	0.975	1.07928	1.60895	1.93741
0.135	0.99	2.26092	-1.26885	2.59263
0.135	1.005	0.418026	-0.60182	0.732757
0.135	1.02	-1.38908	0.115351	1.39387
0.135	1.035	-0.755798	-0.836886	1.12766
0.135	1.05	0.716562	0.443861	0.842896
0.135	1.065	0.441874	1.51747	1.5805
0.135	1.08	-0.496181	-0.577665	0.761507
0.135	1.095	0.0915894	-1.55899	1.56168
0.135	1.11	0.301829	0.609453	0.680098
0.135	1.125	-0.326621	1.24692	1.28899
0.135	1.14	-0.168375	-0.647817	0.669341
0.135	1.155	0.387001	-0.800567	0.8892
0.135	1.17	-0.0199045	0.552087	0.552446
0.135	1.185	-0.317428	0.584057	0.664743
0.135	1.2	0.15242	-0.51783	0.539796
0.135	1.215	0.201066	-0.384881	0.434236
0.135	1.23	0.0302124	0.293052	0.294605
0.135	1.245	-0.428171	0.290405	0.517364
0.135	1.26	-0.10443	0.172487	0.201636
0.135	1.275	0.598657	-0.611427	0.855706
0.135	1.29	0.0508999	-0.237161	0.242562
0.135	1.305	-0.266607	0.825437	0.867425
0.135	1.32	-0.386057	-0.0600144	0.390694
0.135	1.335	-0.0629692	-0.545733	0.549354
0.135	1.35	0.898217	0.134421	0.908219
0.135	1.365	-0.045319	0.201966	0.206988
0.135	1.38	-0.920577	-0.0277092	0.920994
0.135	1.395	0.213033	-0.0884442	0.230663
0.135	1.41	0.499096	0.0245705	0.499701
0.135	1.425	-0.211587	-0.249655	0.327257
0.135	1.44	0.401022	0.00546887	0.401059
0.135	1.455	-0.16551	-0.914211	0.929072
0.135	1.47	-0.951096	-0.233601	0.979363
0.135	1.485	0.434836	0.637307	0.77152
0.15	0	-0.087596	-0.301099	0.313582
0.15	0.015	0.0357241	-0.23695	0.239628
0.15	0.03	0.118657	-0.0583929	0.132246
0.15	0.045	0.147351	-0.0711512	0.16363
0.15	0.06	0.116964	-0.0610206	0.131925
0.15	0.075	0.0510504	0.062912	0.0810189
0.15	0.09	-0.0226033	0.0817843	0.0848503
0.15	0.105	-0.09525	0.116832	0.150739
0.15	0.12	-0.202006	0.220059	0.298718
0.15	0.135	-0.127242	0.171655	0.213673
0.15	0.15	0.00946914	-0.101235	0.101677
0.15	0.165	0.20498	-0.591897	0.626386
0.15	0.18	0.316147	-0.989996	1.03925
0.15	0.195	0.421012	-0.890154	0.984695
0.15	0.21	0.576229	-0.129806	0.590669
0.15	0.225	0.699713	1.06484	1.27416
0.15	0.24	-1.52477	-0.368812	1.56874
0.15	0.255	-1.04586	-0.859499	1.35372
0.15	0.27	3.10833	0.461887	3.14246
0.15	0.285	0.35949	0.428891	0.559625
0.15	0.3	-4.14345	0.141173	4.14585
0.15	0.315	1.01002	-0.532623	1.14185
0.15	0.33	3.76627	-0.670405	3.82547
0.15	0.345	-1.89372	0.938046	2.11332
0.15	0.36	-2.47702	0.604755	2.54978
0.15	0.375	1.82638	-0.90999	2.04053
0.15	0.39	1.17826	-0.25888	1.20637
0.15	0.405	-1.10874	0.352769	1.16351
0.15	0.42	-0.378892	-0.023972	0.37965
0.15	0.435	0.139259	0.295726	0.326875
0.15	0.45	0.25839	0.34052	0.427456
0.15	0.465	0.818048	-0.773708	1.12598
0.15	0.48	-0.830252	-0.86207	1.19686
0.15	0.495	-1.57565	1.22005	1.99279
0.15	0.51	2.1079	1.32935	2.49207
0.15	0.525	1.54749	-1.74575	2.33289
0.15	0.54	-3.20712	-1.0001	3.35943
0.15	0.555	-0.750583	1.26269	1.46894
0.15	0.57	2.82712	0.608347	2.89184
0.15	0.585	0.684007	0.183362	0.708158
0.15	0.6	-1.72662	-1.12795	2.0624
0.15	0.615	-1.75739	-1.18082	2.11725
0.15	0.63	0.767091	1.79616	1.95311
0.15	0.645	3.05633	1.25891	3.30545
0.15	0.66	-0.421018	-1.43542	1.49589
0.15	0.675	-3.94171	-0.341186	3.95644
0.15	0.69	0.707325	-0.015415	0.707493
0.15	0.705	4.39796	-0.214106	4.40317
0.15	0.72	-0.393934	2.08427	2.12117
0.15	0.735	-4.03937	-0.494206	4.06949
0.15	0.75	0.0648077	-4.12998	4.13049
0.15	0.765	3.50174	1.0624	3.65935
0.15	0.78	-0.355148	4.14311	4.15831
0.15	0.795	-4.00016	-1.58198	4.30163
0.15	0.81	-0.0517042	-2.56968	2.5702
0.15	0.825	3.18931	2.36749	3.97199
0.15	0.84	0.453789	2.88702	2.92247
0.15	0.855	0.164299	-1.2444	1.2552
0.15	0.87	1.45919	-4.29486	4.53597
0.15	0.885	-2.43063	-2.50475	3.49023
0.15	0.9	-4.39964	3.5566	5.65741
0.15	0.915	1.47403	5.31822	5.51872
0.15	0.93	4.80229	-0.891961	4.88442
0.15	0.945	0.832372	-4.74361	4.81609
0.15	0.96	-2.61966	-1.14023	2.85705
0.15	0.975	-2.09131	2.48617	3.24879
0.15	0.99	0.435873	1.20758	1.28384
0.15	1.005	1.85536	-0.805097	2.02251
0.15	1.02	0.444825	0.0606035	0.448935
0.15	1.035	-1.02618	-0.0292496	1.0266
0.15	1.05	-0.484981	-1.23084	1.32294
0.15	1.065	0.566497	0.431779	0.712286
0.15	1.08	0.105195	1.57077	1.57429
0.15	1.095	-0.381764	-0.495326	0.625373
0.15	1.11	0.267514	-1.4398	1.46444
0.15	1.125	0.186425	0.546431	0.577357
0.15	1.14	-0.342355	1.0409	1.09576
0.15	1.155	-0.059461	-0.536134	0.539421
0.15	1.17	0.341103	-0.675435	0.756679
0.15	1.185	-0.127111	0.434855	0.453052
0.15	1.2	-0.21861	0.525268	0.568944
0.15	1.215	0.116982	-0.355406	0.374164
0.15	1.23	0.188581	-0.338798	0.387746
0.15	1.245	0.140145	-0.0268682	0.142697
0.15	1.26	-0.457834	0.391007	0.602078
0.15	1.275	-0.185748	0.471924	0.507163
0.15	1.29	0.460134	-0.791001	0.915098
0.15	1.305	0.235549	-0.388862	0.45464
0.15	1.32	-0.0369163	0.913441	0.914186
0.15	1.335	-0.680666	0.0799426	0.685344
0.15	1.35	-0.193957	-0.619033	0.648707
0.15	1.365	1.08619	0.00620964	1.0862
0.15	1.38	-0.00841213	0.315135	0.315247
0.15	1.395	-0.943336	0.0175698	0.943499
0.15	1.41	0.202495	-0.0964193	0.224279
0.15	1.425	0.0573908	0.115905	0.129335
0.15	1.44	-0.00614589	-0.647178	0.647207
0.15	1.455	-1.09713	0.208044	1.11668
0.15	1.47	-0.198096	1.16868	1.18535
0.15	1.485	0.871069	-0.402867	0.95972
0.165	0	-0.19835	0.359816	0.410866
0.165	0.015	-0.119432	-0.0610314	0.134122
0.165	0.03	-0.181375	-0.172217	0.250111
0.165	0.045	-0.101907	-0.0392897	0.109219
0.165	0.06	-0.0338548	-0.12339	0.12795
0.165	0.075	-0.00166072	-0.100154	0.100168
0.165	0.09	0.0728157	0.0482206	0.0873347
0.165	0.105	-0.0198086	0.0998373	0.101783
0.165	0.12	-0.18991	0.257395	0.319872
0.165	0.135	-0.28471	0.361295	0.459994
0.165	0.15	-0.260792	0.273903	0.378201
0.165	0.165	-0.0552452	-0.212983	0.220031
0.165	0.18	0.174097	-0.94392	0.959841
0.165	0.195	0.3932	-1.45273	1.50501
0.165	0.21	0.64801	-1.23445	1.39419
0.165	0.225	0.959652	-0.170929	0.974756
0.165	0.24	1.12297	1.35351	1.75871
0.165	0.255	-2.22304	-0.321322	2.24614
0.165	0.27	-1.27301	-0.987951	1.6114
0.165	0.285	3.77569	0.21067	3.78156
0.165	0.3	0.301921	0.572549	0.647278
0.165	0.315	-4.29634	0.462931	4.32121
0.165	0.33	0.999212	-0.694476	1.21685
0.165	0.345	3.39656	-0.828015	3.49603
0.165	0.36	-1.55355	0.862852	1.77709
0.165	0.375	-1.93501	0.655539	2.04304
0.165	0.39	1.24239	-0.540432	1.35484
0.165	0.405	0.751155	-0.357675	0.831964
0.165	0.42	-0.481013	-0.0628199	0.485098
0.165	0.435	-0.151401	0.0908966	0.176591
0.165	0.45	-0.467542	0.525033	0.703033
0.165	0.465	0.234938	0.355052	0.425744
0.165	0.48	1.47327	-0.82927	1.69063
0.165	0.495	-1.07739	-1.02207	1.48506
0.165	0.51	-2.22616	1.32396	2.59011
0.165	0.525	2.59355	1.27413	2.88962
0.165	0.54	1.96425	-1.69651	2.59547
0.165	0.555	-3.395	-0.650357	3.45673
0.165	0.57	-1.23605	0.768473	1.45546
0.165	0.585	2.69389	0.386499	2.72148
0.165	0.6	1.46715	0.665978	1.61123
0.165	0.615	-1.59274	-0.983205	1.87176
0.165	0.63	-2.5095	-1.39541	2.87137
0.165	0.645	0.663437	1.30441	1.46344
0.165	0.66	3.44938	1.14855	3.63558
0.165	0.675	-0.495432	-0.554694	0.743732
0.165	0.69	-4.08189	-0.107759	4.08331
0.165	0.705	0.654031	-0.943209	1.14778
0.165	0.72	4.25213	-0.012857	4.25215
0.165	0.735	-0.14831	2.9244	2.92816
0.165	0.75	-3.54983	-0.775696	3.63359
0.165	0.765	0.0694593	-4.33105	4.33161
0.165	0.78	3.27254	1.18698	3.48115
0.165	0.795	-0.20447	3.37169	3.37789
0.165	0.81	-3.68708	-1.8523	4.12621
0.165	0.825	-0.423763	-2.09836	2.14072
0.165	0.84	1.92302	2.16335	2.8945
0.165	0.855	0.0956161	3.11055	3.11202
0.165	0.87	1.35901	0.0456977	1.35978
0.165	0.885	2.51414	-3.99239	4.71806
