Time   0.012978
x	y	imag	real	abs
0.075	1.32	0.62649	0.152885	0.644875
0.075	1.335	-1.00351	-0.724696	1.23783
0.075	1.35	0.429314	-0.0970057	0.440137
0.075	1.365	0.293162	0.631887	0.696581
0.075	1.38	-1.24657	0.0574537	1.2479
0.075	1.395	0.409615	-2.30171	2.33788
0.075	1.41	2.03987	-0.522214	2.10565
0.075	1.425	1.56572	-0.892539	1.80225
0.075	1.44	0.545478	-2.43256	2.49297
0.075	1.455	-1.01017	1.34171	1.67947
0.075	1.47	1.64829	0.792768	1.82903
0.075	1.485	-1.37357	-3.06902	3.36238
0.09	0	2.77637	-0.534671	2.82738
0.09	0.015	-3.15129	-0.973527	3.29824
0.09	0.03	0.328689	1.7766	1.80675
0.09	0.045	1.09611	2.9856	3.18045
0.09	0.06	1.58655	3.62291	3.95507
0.09	0.075	-3.61136	0.707175	3.67995
0.09	0.09	-2.84721	-1.76766	3.3513
0.09	0.105	-2.88021	-2.99585	4.15581
0.09	0.12	-3.00684	1.14332	3.21687
0.09	0.135	-0.376133	-1.94684	1.98284
0.09	0.15	-2.52725	-0.797301	2.65004
0.09	0.165	0.42817	0.0939952	0.438366
0.09	0.18	2.27272	-1.72691	2.85437
0.09	0.195	-0.319015	-0.382813	0.498313
0.09	0.21	-3.3567	1.20342	3.5659
0.09	0.225	-0.219648	0.291408	0.364916
0.09	0.24	2.9904	-1.42489	3.31252
0.09	0.255	0.521832	-0.820499	0.972382
0.09	0.27	-1.50152	1.5245	2.13978
0.09	0.285	-1.94059	0.375235	1.97653
0.09	0.3	0.57886	-0.592822	0.828563
0.09	0.315	1.97691	1.2188	2.32242
0.09	0.33	0.535983	0.78286	0.948761
0.09	0.345	-1.49613	-1.96054	2.46619
0.09	0.36	-1.0183	-1.04213	1.45704
0.09	0.375	1.36605	0.626966	1.50306
0.09	0.39	0.261562	0.648172	0.698958
0.09	0.405	-0.936682	0.21509	0.96106
0.09	0.42	-0.602643	-0.66885	0.900299
0.09	0.435	0.586819	0.210397	0.623397
0.09	0.45	1.3254	1.04833	1.68988
0.09	0.465	-0.459121	-0.748918	0.878447
0.09	0.48	-1.12308	-1.80643	2.12709
0.09	0.495	0.314014	0.714078	0.780072
0.09	0.51	0.466229	2.12643	2.17695
0.09	0.525	0.0321194	-0.650939	0.651731
0.09	0.54	0.594688	-2.11056	2.19274
0.09	0.555	-0.405482	0.407175	0.574637
0.09	0.57	-1.11137	1.48755	1.85687
0.09	0.585	0.0759318	-0.583143	0.588066
0.09	0.6	0.740722	-0.15051	0.755859
0.09	0.615	0.489038	1.115	1.21753
0.09	0.63	-0.247892	-0.692712	0.735732
0.09	0.645	-0.0931707	-1.26603	1.26945
0.09	0.66	-0.139841	0.377951	0.402991
0.09	0.675	-0.991386	1.15485	1.52201
0.09	0.69	0.49503	0.449524	0.668675
0.09	0.705	1.93994	-1.03853	2.20043
0.09	0.72	-0.58195	-0.899518	1.07135
0.09	0.735	-2.27699	0.763168	2.40148
0.09	0.75	-0.0254567	0.417061	0.417837
0.09	0.765	2.17519	0.047664	2.17571
0.09	0.78	1.11732	0.517925	1.23152
0.09	0.795	-2.2774	-0.833588	2.42517
0.09	0.81	-1.55352	-1.30947	2.03178
0.09	0.825	2.5029	0.801778	2.62818
0.09	0.84	1.13146	1.94124	2.24691
0.09	0.855	-2.63628	-0.0738487	2.63732
0.09	0.87	-0.547549	-2.36037	2.42305
0.09	0.885	2.58909	-0.850225	2.72512
0.09	0.9	0.546116	2.68884	2.74374
0.09	0.915	-2.31453	1.45521	2.73399
0.09	0.93	-1.43777	-2.77546	3.12576
0.09	0.945	2.10374	-1.69652	2.70258
0.09	0.96	2.25666	2.48584	3.35737
0.09	0.975	-1.6154	1.53682	2.22964
0.09	0.99	-2.30756	-1.41414	2.70641
0.09	1.005	0.544473	-1.04413	1.17756
0.09	1.02	2.01026	-0.103775	2.01294
0.09	1.035	0.59982	0.577594	0.832706
0.09	1.05	-1.84953	0.511098	1.91885
0.09	1.065	-0.779911	-0.498905	0.925833
0.09	1.08	1.73298	0.374942	1.77308
0.09	1.095	-0.274465	-0.174813	0.325409
0.09	1.11	-1.02572	-1.18026	1.56369
0.09	1.125	0.883398	0.292271	0.930491
0.09	1.14	1.37599	1.18044	1.81295
0.09	1.155	-0.407955	0.899964	0.98811
0.09	1.17	-3.03223	0.0991835	3.03385
0.09	1.185	-0.214533	-2.00156	2.01302
0.09	1.2	2.83542	-1.72133	3.31702
0.09	1.215	0.882606	0.931938	1.28355
0.09	1.23	0.278968	1.34846	1.37701
0.09	1.245	-1.40503	2.11393	2.53827
0.09	1.26	-1.68251	-0.510086	1.75813
0.09	1.275	-0.390624	-2.72957	2.75737
0.09	1.29	0.871773	-0.452821	0.982362
0.09	1.305	0.715364	0.232369	0.752157
0.09	1.32	0.563398	0.556565	0.791948
0.09	1.335	0.724715	0.553171	0.911707
0.09	1.35	-1.54951	0.531868	1.63825
0.09	1.365	-0.465312	0.282128	0.544161
0.09	1.38	1.55575	0.12954	1.56114
0.09	1.395	0.737635	-0.40522	0.841611
0.09	1.41	0.895425	-0.117659	0.903122
0.09	1.425	-2.7466	2.06601	3.43689
0.09	1.44	0.845772	1.38732	1.62481
0.09	1.455	-2.45768	-2.36631	3.41169
0.09	1.47	-0.098755	1.64718	1.65014
0.09	1.485	-0.202854	0.0657512	0.213243
0.105	0	3.02207	-2.84614	4.15131
0.105	0.015	2.13691	-1.55149	2.64074
0.105	0.03	-0.558518	-2.03629	2.1115
0.105	0.045	1.02194	1.60774	1.90505
0.105	0.06	1.18779	3.6578	3.84582
0.105	0.075	-2.37012	1.09861	2.61236
0.105	0.09	-1.12816	-0.79862	1.38223
0.105	0.105	-3.35914	-1.20777	3.56967
0.105	0.12	-3.15233	1.08913	3.33518
0.105	0.135	0.948618	-1.5365	1.80575
0.105	0.15	-3.84718	-1.29403	4.05898
0.105	0.165	-2.49495	0.117677	2.49772
0.105	0.18	0.49286	1.10394	1.20896
0.105	0.195	3.30411	-1.2659	3.53831
0.105	0.21	0.326642	-0.25002	0.411345
0.105	0.225	-1.8507	1.28762	2.25456
0.105	0.24	-0.857099	0.55803	1.02275
0.105	0.255	1.62177	-0.214656	1.63592
0.105	0.27	2.26174	-0.342386	2.28751
0.105	0.285	-1.05839	-0.830026	1.34504
0.105	0.3	-2.5884	0.123737	2.59136
0.105	0.315	0.010362	-1.04395	1.044
0.105	0.33	1.2667	0.509163	1.3652
0.105	0.345	0.656145	1.3633	1.51298
0.105	0.36	-1.07079	-1.20539	1.61232
0.105	0.375	-0.647586	-0.654699	0.920868
0.105	0.39	1.11889	0.899328	1.43552
0.105	0.405	0.902046	0.862016	1.2477
0.105	0.42	-0.616167	-0.556061	0.82998
0.105	0.435	-1.40093	-1.27739	1.89587
0.105	0.45	0.354435	0.685963	0.77212
0.105	0.465	1.76392	1.70393	2.45251
0.105	0.48	-0.0374395	-0.584652	0.58585
0.105	0.495	-1.16061	-2.04143	2.34829
0.105	0.51	-0.0716016	0.524286	0.529153
0.105	0.525	-0.0011323	2.24267	2.24267
0.105	0.54	0.260423	-0.178365	0.315649
0.105	0.555	1.04053	-1.92428	2.18759
0.105	0.57	-0.410509	0.104217	0.423532
0.105	0.585	-1.11903	0.936378	1.45912
0.105	0.6	-0.159151	-0.710874	0.728472
0.105	0.615	0.56044	0.31077	0.640836
0.105	0.63	0.425479	1.20162	1.27472
0.105	0.645	-0.0968423	-0.640001	0.647286
0.105	0.66	0.377012	-1.24279	1.29872
0.105	0.675	-0.306102	-0.0993075	0.321808
0.105	0.69	-1.5817	1.16263	1.96303
0.105	0.705	0.597862	0.986594	1.15361
0.105	0.72	2.3661	-1.07718	2.59976
0.105	0.735	-0.458491	-1.10767	1.19881
0.105	0.75	-2.4028	0.62545	2.48286
0.105	0.765	-0.367275	0.252695	0.445809
0.105	0.78	2.19614	0.378403	2.2285
0.105	0.795	1.25773	0.780618	1.48028
0.105	0.81	-2.30673	-1.04232	2.53129
0.105	0.825	-1.27058	-1.55355	2.00696
0.105	0.84	2.45203	0.79799	2.57862
0.105	0.855	0.703819	2.04561	2.1633
0.105	0.87	-2.55152	0.0253064	2.55164
0.105	0.885	-0.272945	-2.27311	2.28944
0.105	0.9	2.36569	-0.933343	2.54315
0.105	0.915	0.628724	2.4266	2.50672
0.105	0.93	-1.96617	1.49016	2.46706
0.105	0.945	-1.58483	-2.33394	2.82116
0.105	0.96	1.62561	-1.52473	2.22877
0.105	0.975	2.08959	1.66351	2.67089
0.105	0.99	-0.83067	1.021	1.31622
0.105	1.005	-1.88057	-0.426176	1.92826
0.105	1.02	-0.366458	-0.715094	0.803524
0.105	1.035	1.52799	-0.787223	1.71886
0.105	1.05	0.833722	0.676333	1.07355
0.105	1.065	-1.59639	0.636118	1.71846
0.105	1.08	-0.0517595	-0.0383177	0.0643995
0.105	1.095	1.40362	1.02314	1.73694
0.105	1.11	-1.33681	-0.614306	1.4712
0.105	1.125	-1.52174	-1.76484	2.33031
0.105	1.14	1.04525	-0.105573	1.05057
0.105	1.155	2.74186	1.04434	2.93402
0.105	1.17	-0.0508402	1.41996	1.42087
0.105	1.185	-2.78803	0.515584	2.83531
0.105	1.2	-1.02578	-0.630468	1.20404
0.105	1.215	-0.358953	-1.33505	1.38247
0.105	1.23	1.02124	-1.55875	1.86349
0.105	1.245	2.36165	-0.0951565	2.36357
0.105	1.26	0.460911	2.393	2.43699
0.105	1.275	-1.39594	0.841424	1.62992
0.105	1.29	-0.996273	-0.428558	1.08454
0.105	1.305	0.92635	0.168835	0.94161
0.105	1.32	-0.973676	-0.465786	1.07935
0.105	1.335	0.464262	0.266682	0.535405
0.105	1.35	0.019015	-0.634268	0.634553
0.105	1.365	-0.125639	-0.528063	0.542803
0.105	1.38	0.897581	-0.22956	0.926472
0.105	1.395	-0.825324	2.03518	2.19616
0.105	1.41	-2.14045	0.46192	2.18972
0.105	1.425	-0.689295	-0.00703515	0.689331
0.105	1.44	0.593057	1.90415	1.99437
0.105	1.455	1.4695	-0.354412	1.51163
0.105	1.47	-1.67854	-0.65241	1.80087
0.105	1.485	0.748671	3.08819	3.17764
0.12	0	-3.98792	1.03085	4.119
0.12	0.015	2.91208	1.9079	3.48142
0.12	0.03	-1.32419	-1.34059	1.88432
0.12	0.045	-0.115213	-0.402708	0.418865
0.12	0.06	0.358304	1.97566	2.00789
0.12	0.075	-1.25734	1.05407	1.64072
0.12	0.09	0.157286	0.0265694	0.159515
0.12	0.105	-3.16392	0.460557	3.19726
0.12	0.12	-3.05966	0.885563	3.18524
0.12	0.135	2.29713	-0.684627	2.39698
0.12	0.15	-4.0461	-1.29434	4.24809
0.12	0.165	-4.4956	-0.0209605	4.49565
0.12	0.18	-2.26161	0.935622	2.4475
0.12	0.195	-0.527978	0.898495	1.04214
0.12	0.21	2.96615	-0.910468	3.10274
0.12	0.225	0.540648	-0.891407	1.04255
0.12	0.24	-2.82386	1.08753	3.02604
0.12	0.255	-0.987177	1.01072	1.41282
0.12	0.27	0.912218	-1.01249	1.36282
0.12	0.285	2.18777	-0.208645	2.1977
0.12	0.3	-0.121679	0.430294	0.447167
0.12	0.315	-1.63946	-0.632846	1.75736
0.12	0.33	-0.270587	-0.705926	0.756009
0.12	0.345	1.02309	1.42903	1.75751
0.12	0.36	0.839131	0.753261	1.12763
0.12	0.375	-1.18905	-0.500346	1.29003
0.12	0.39	-0.581115	-0.505241	0.770041
0.12	0.405	0.381444	-0.276962	0.471389
0.12	0.42	0.976681	0.735592	1.2227
0.12	0.435	0.093908	-0.183007	0.205695
0.12	0.45	-2.03645	-1.13345	2.33063
0.12	0.465	-0.293329	0.88168	0.929194
0.12	0.48	1.88945	1.78967	2.60249
0.12	0.495	0.155104	-0.670667	0.688369
0.12	0.51	-0.855262	-2.02051	2.19407
0.12	0.525	-0.0632172	0.176425	0.187409
0.12	0.54	-0.466325	1.91273	1.96876
0.12	0.555	0.376539	0.003949	0.37656
0.12	0.57	1.15093	-1.5438	1.92561
0.12	0.585	-0.253249	0.357499	0.43811
0.12	0.6	-0.754765	0.390375	0.849743
0.12	0.615	-0.413898	-1.10917	1.18388
0.12	0.63	0.125389	0.651011	0.662977
0.12	0.645	0.318982	1.43257	1.46765
0.12	0.66	0.269875	-0.400987	0.483345
0.12	0.675	0.795506	-1.30795	1.53087
0.12	0.69	-0.559177	-0.671008	0.873459
0.12	0.705	-1.95389	1.14503	2.26468
0.12	0.72	0.674704	1.39611	1.55059
0.12	0.735	2.45969	-0.946193	2.63541
0.12	0.75	-0.31112	-1.01857	1.06503
0.12	0.765	-2.28307	0.26574	2.29849
0.12	0.78	-0.613678	-0.145785	0.630757
0.12	0.795	2.10706	0.775865	2.24537
0.12	0.81	1.20059	1.13052	1.64909
0.12	0.825	-2.18452	-1.20641	2.49551
0.12	0.84	-0.880207	-1.73491	1.94543
0.12	0.855	2.25871	0.802551	2.39705
0.12	0.87	0.270752	1.95719	1.97583
0.12	0.885	-2.26349	0.0568022	2.2642
0.12	0.9	-0.0616257	-1.95399	1.95496
0.12	0.915	1.93696	-0.976264	2.16908
0.12	0.93	0.769401	1.91841	2.06695
0.12	0.945	-1.55053	1.42868	2.10838
0.12	0.96	-1.66557	-1.68127	2.3666
0.12	0.975	1.01466	-1.17423	1.55188
0.12	0.99	1.74307	0.780421	1.90981
0.12	1.005	-0.133129	0.573924	0.589162
0.12	1.02	-1.29792	0.680806	1.46564
0.12	1.035	-0.684369	-0.102335	0.691978
0.12	1.05	1.34554	-0.88297	1.60938
0.12	1.065	0.808746	0.380067	0.893599
0.12	1.08	-1.73754	-0.595194	1.83666
0.12	1.095	0.328633	-0.270518	0.425652
0.12	1.11	1.84134	1.54313	2.40245
0.12	1.125	-0.728882	0.247505	0.769759
0.12	1.14	-2.2356	-0.943773	2.42665
0.12	1.155	-0.384955	-1.13166	1.19534
0.12	1.17	3.20829	-0.744135	3.29346
0.12	1.185	1.33138	1.39799	1.93053
0.12	1.2	-2.04437	1.89388	2.7868
0.12	1.215	-0.726593	0.155014	0.742945
0.12	1.23	-0.711006	-0.856628	1.11326
0.12	1.245	0.288726	-2.1387	2.1581
0.12	1.26	1.28092	-0.402342	1.34262
0.12	1.275	0.89021	2.13943	2.31725
0.12	1.29	-0.483916	0.393732	0.623858
0.12	1.305	-0.808391	-0.320877	0.869746
0.12	1.32	0.0908459	-0.134483	0.162292
0.12	1.335	-0.740646	-0.408109	0.845641
0.12	1.35	0.88601	-0.0933259	0.890912
0.12	1.365	-0.128356	-0.212255	0.248047
0.12	1.38	-1.19284	-0.238525	1.21646
0.12	1.395	0.0122467	-0.239955	0.240267
0.12	1.41	-0.26561	0.368874	0.454551
0.12	1.425	2.46481	-2.22113	3.31793
0.12	1.44	-1.04045	-1.98406	2.24032
0.12	1.455	2.0326	2.22021	3.01011
0.12	1.47	0.881496	-1.99044	2.1769
0.12	1.485	0.277684	-0.473384	0.548818
0.135	0	-2.19248	3.08854	3.78762
0.135	0.015	-2.20349	0.973664	2.40903
0.135	0.03	1.7216	2.07136	2.6934
0.135	0.045	-1.56831	-1.2581	2.01057
0.135	0.06	-0.437552	-0.424287	0.609484
0.135	0.075	-0.11174	0.551536	0.562742
0.135	0.09	0.698757	0.229675	0.735535
0.135	0.105	-2.28724	1.28774	2.62484
0.135	0.12	-2.5756	0.718605	2.67397
0.135	0.135	3.15304	0.209859	3.16002
0.135	0.15	-3.06986	-0.942996	3.21143
0.135	0.165	-4.78431	0.0624828	4.78471
0.135	0.18	-3.89307	0.0875832	3.89406
0.135	0.195	-3.02377	0.622348	3.08715
0.135	0.21	-1.00897	0.627464	1.18816
0.135	0.225	1.75712	-0.752288	1.91139
0.135	0.24	1.4761	-1.11706	1.85114
0.135	0.255	-1.35868	-0.385371	1.41227
0.135	0.27	-2.2196	0.547449	2.28612
0.135	0.285	0.677413	1.12632	1.31434
0.135	0.3	2.16774	-0.351478	2.19605
0.135	0.315	-0.087197	0.910077	0.914245
0.135	0.33	-0.91362	-0.169841	0.929273
0.135	0.345	-0.470038	-1.38314	1.46082
0.135	0.36	0.663667	0.823346	1.05752
0.135	0.375	0.751	0.17572	0.771284
0.135	0.39	-0.775249	-0.819902	1.12838
0.135	0.405	-1.03964	-0.403385	1.11516
0.135	0.42	0.0270747	0.543827	0.5445
0.135	0.435	1.65392	1.2575	2.07768
0.135	0.45	0.609738	-0.755986	0.971234
0.135	0.465	-2.15326	-1.96662	2.91618
0.135	0.48	-0.730752	0.587522	0.937647
0.135	0.495	1.70437	2.07013	2.68147
0.135	0.51	0.429714	-0.266808	0.505807
0.135	0.525	-0.301977	-1.96351	1.98659
0.135	0.54	-0.282209	-0.186555	0.338296
0.135	0.555	-0.958247	1.79177	2.03192
0.135	0.57	0.515017	0.225037	0.562036
0.135	0.585	1.13821	-1.10197	1.58426
0.135	0.6	-0.132612	0.515525	0.532309
0.135	0.615	-0.483829	-0.0771024	0.489934
0.135	0.63	-0.39835	-1.24111	1.30347
0.135	0.645	-0.127828	0.607151	0.620461
0.135	0.66	-0.10402	1.3502	1.3542
0.135	0.675	0.499319	0.165785	0.526122
0.135	0.69	1.36904	-1.20246	1.82214
0.135	0.705	-0.749184	-1.32821	1.52493
0.135	0.72	-2.35584	1.11339	2.60569
0.135	0.735	0.703734	1.71825	1.85678
0.135	0.75	2.51596	-0.825836	2.64803
0.135	0.765	-0.131714	-0.896792	0.906413
0.135	0.78	-2.10245	-0.09343	2.10452
0.135	0.795	-0.719118	-0.381789	0.814183
0.135	0.81	1.91166	1.11283	2.21198
0.135	0.825	0.914427	1.26884	1.56401
0.135	0.84	-1.94411	-1.29133	2.3339
0.135	0.855	-0.41577	-1.71786	1.76746
0.135	0.87	2.02719	0.746658	2.16032
0.135	0.885	-0.0831937	1.69291	1.69495
0.135	0.9	-1.92215	0.173452	1.92996
0.135	0.915	-0.0121785	-1.50981	1.50986
0.135	0.93	1.43591	-0.962329	1.72856
0.135	0.945	0.808875	1.38785	1.60636
0.135	0.96	-0.958223	1.0552	1.42536
0.135	0.975	-1.27898	-0.868472	1.54597
0.135	0.99	0.374991	-0.364772	0.523142
0.135	1.005	1.10689	-0.141756	1.11593
0.135	1.02	0.436049	-0.155706	0.463015
0.135	1.035	-0.869322	0.979051	1.3093
0.135	1.05	-0.813326	-0.375544	0.895841
0.135	1.065	1.22281	-0.739209	1.42888
0.135	1.08	0.0614305	0.534539	0.538058
0.135	1.095	-1.73841	-1.07695	2.04497
0.135	1.11	1.10774	-0.0272183	1.10808
0.135	1.125	2.15564	1.60985	2.69043
0.135	1.14	-0.518892	0.272721	0.586196
0.135	1.155	-2.84655	-0.401732	2.87476
0.135	1.17	-0.897549	-0.805583	1.20605
0.135	1.185	2.03567	-1.24134	2.3843
0.135	1.2	1.81359	-0.844827	2.00071
0.135	1.215	0.878342	1.32244	1.58755
0.135	1.23	-1.01256	2.5106	2.7071
0.135	1.245	-2.39759	0.77315	2.51916
0.135	1.26	-1.00316	-2.04672	2.27934
0.135	1.275	0.85506	-1.55193	1.77189
0.135	1.29	1.15144	0.0451981	1.15232
0.135	1.305	-0.653172	-0.269043	0.706412
0.135	1.32	0.948902	0.454451	1.05211
0.135	1.335	0.157262	0.00917392	0.15753
0.135	1.35	0.0789436	0.923534	0.926902
0.135	1.365	0.478047	0.45414	0.659372
0.135	1.38	-0.844454	0.525436	0.994578
0.135	1.395	0.564311	-1.66231	1.75548
0.135	1.41	2.05688	-0.708302	2.17542
0.135	1.425	0.262559	1.02627	1.05933
0.135	1.44	-1.44807	-0.901664	1.70584
0.135	1.455	-1.86249	-0.320676	1.88989
0.135	1.47	1.15209	0.824142	1.41652
0.135	1.485	-0.166039	-2.83833	2.84319
0.15	0	4.75204	-1.76365	5.06876
0.15	0.015	-3.01555	-2.65228	4.01599
0.15	0.03	1.6723	0.975783	1.93617
0.15	0.045	1.34712	0.516959	1.4429
0.15	0.06	0.182544	-1.49274	1.50386
0.15	0.075	1.30932	-0.152072	1.31812
0.15	0.09	0.583979	-0.191274	0.614505
0.15	0.105	-1.0026	1.05003	1.45182
0.15	0.12	-1.63875	0.618062	1.75143
0.15	0.135	3.2558	0.739316	3.33868
0.15	0.15	-1.26865	-0.567298	1.38972
0.15	0.165	-3.21252	0.679528	3.28361
0.15	0.18	-3.88383	-0.8322	3.97199
0.15	0.195	-4.41269	0.0543865	4.41302
0.15	0.21	-2.36764	0.379313	2.39783
0.15	0.225	-0.737085	1.282	1.47879
0.15	0.24	2.50314	-0.328845	2.52465
0.15	0.255	1.14398	-0.790558	1.39057
0.15	0.27	-0.365144	0.460094	0.587381
0.15	0.285	-2.05119	-0.0410168	2.0516
0.15	0.3	-0.0923467	-0.0258313	0.0958914
0.15	0.315	1.37949	0.0557569	1.38061
0.15	0.33	-0.0151044	0.344312	0.344643
0.15	0.345	-0.622349	-0.831457	1.03858
0.15	0.36	-0.543373	-0.322965	0.632108
0.15	0.375	0.837575	0.455282	0.953317
0.15	0.39	0.747971	0.441729	0.868669
0.15	0.405	0.27183	0.223539	0.35194
0.15	0.42	-1.15851	-0.904173	1.46958
0.15	0.435	-0.958405	-0.0021577	0.958408
0.15	0.45	2.16536	1.38331	2.5695
0.15	0.465	1.176	-0.590207	1.3158
0.15	0.48	-2.2425	-1.79888	2.87485
0.15	0.495	-0.859839	0.508822	0.999111
0.15	0.51	1.12225	1.84145	2.15647
0.15	0.525	0.275803	0.217025	0.350952
0.15	0.54	0.362788	-1.57028	1.61164
0.15	0.555	-0.37432	-0.435359	0.574154
0.15	0.57	-1.18597	1.35261	1.79892
0.15	0.585	0.433411	-0.0606083	0.437628
0.15	0.6	0.833755	-0.538669	0.992629
0.15	0.615	0.193058	0.922735	0.942715
0.15	0.63	-0.0163433	-0.534902	0.535152
0.15	0.645	-0.470942	-1.42617	1.50191
0.15	0.66	-0.506582	0.471123	0.691796
0.15	0.675	-0.428514	1.31359	1.38171
0.15	0.69	0.748195	0.785554	1.08485
0.15	0.705	1.74133	-1.09587	2.05747
0.15	0.72	-0.838849	-1.89189	2.06952
0.15	0.735	-2.45747	0.923509	2.62527
0.15	0.75	0.634203	1.79809	1.90666
0.15	0.765	2.30264	-0.422575	2.3411
0.15	0.78	0.0258842	-0.559257	0.559856
0.15	0.795	-1.81993	-0.638779	1.92878
0.15	0.81	-0.678268	-0.693793	0.970256
0.15	0.825	1.63558	1.43129	2.17341
0.15	0.84	0.549955	1.36218	1.46901
0.15	0.855	-1.61215	-1.35056	2.1031
0.15	0.87	0.000880092	-1.49984	1.49984
0.15	0.885	1.63567	0.709055	1.78275
0.15	0.9	-0.334164	1.1923	1.23825
0.15	0.915	-1.39881	0.267014	1.42407
0.15	0.93	-0.0301568	-0.938611	0.939096
0.15	0.945	0.977363	-0.860044	1.30189
0.15	0.96	0.729675	0.786832	1.07309
0.15	0.975	-0.536568	0.46242	0.708334
0.15	0.99	-0.852191	-0.263904	0.892118
0.15	1.005	-0.0787505	0.286172	0.29681
0.15	1.02	0.43546	-0.945228	1.04071
0.15	1.035	0.556881	-0.54013	0.775794
0.15	1.05	-0.737689	1.35832	1.54571
0.15	1.065	-0.693111	-0.177207	0.715406
0.15	1.08	1.68719	0.348399	1.72279
0.15	1.095	-0.161495	0.79916	0.815315
0.15	1.11	-2.42793	-1.46231	2.83428
0.15	1.125	0.242707	-0.685591	0.727283
0.15	1.14	2.72645	0.564676	2.78431
0.15	1.155	1.17776	0.908158	1.48724
0.15	1.17	-2.87294	1.30377	3.15493
0.15	1.185	-2.0129	-0.262489	2.02994
0.15	1.2	0.867622	-1.32687	1.58536
0.15	1.215	0.316351	-1.21601	1.25649
0.15	1.23	1.14534	-0.283615	1.17993
0.15	1.245	0.897696	1.81002	2.02041
0.15	1.26	-0.489256	1.03051	1.14076
0.15	1.275	-1.07641	-1.24558	1.64625
0.15	1.29	0.0399073	-0.0782695	0.0878562
0.15	1.305	0.811779	0.58481	1.00049
0.15	1.32	-0.75012	-0.210173	0.779008
0.15	1.335	0.347683	0.169182	0.38666
0.15	1.35	-0.550725	-0.416675	0.690591
0.15	1.365	0.233297	0.0359124	0.236045
0.15	1.38	0.908903	0.0843292	0.912806
0.15	1.395	-0.679341	0.803584	1.05226
0.15	1.41	-0.20696	-0.676613	0.707557
0.15	1.425	-1.87771	1.63851	2.49209
0.15	1.44	1.67666	2.02935	2.63238
0.15	1.455	-1.12195	-1.59848	1.95293
0.15	1.47	-1.5	2.3299	2.771
0.15	1.485	-0.785052	0.735423	1.07571
0.165	0	1.25502	-2.94457	3.20087
0.165	0.015	2.50907	0.0192136	2.50914
0.165	0.03	-3.10578	-2.02951	3.71009
0.165	0.045	1.19034	0.766052	1.41554
0.165	0.06	-0.0579897	0.828159	0.830187
0.165	0.075	0.265436	-0.458012	0.529368
0.165	0.09	0.10798	-0.749128	0.75687
0.165	0.105	0.252942	0.143331	0.290729
0.165	0.12	-0.419608	0.532808	0.678201
0.165	0.135	2.63798	0.746317	2.74152
0.165	0.15	0.640467	-0.413114	0.762143
0.165	0.165	-0.441412	1.81306	1.86602
0.165	0.18	-2.3994	-1.11145	2.64432
0.165	0.195	-4.39652	-0.17001	4.3998
0.165	0.21	-2.89199	-0.0845797	2.89323
0.165	0.225	-1.7605	-0.0581756	1.76147
0.165	0.24	-1.90855	1.2366	2.27414
0.165	0.255	0.979358	0.992803	1.39456
0.165	0.27	1.75937	-0.437513	1.81296
0.165	0.285	-0.328607	-1.45368	1.49036
0.165	0.3	-1.61374	0.430184	1.6701
0.165	0.315	0.157608	-0.309327	0.347166
0.165	0.33	0.743571	-0.0479025	0.745113
0.165	0.345	0.249385	1.08199	1.11036
0.165	0.36	-0.369625	-0.591326	0.697344
0.165	0.375	-0.714917	0.109867	0.72331
0.165	0.39	0.291103	0.510733	0.587869
0.165	0.405	0.831132	0.110884	0.838497
0.165	0.42	0.6241	-0.289798	0.688101
0.165	0.435	-1.50534	-1.29394	1.98502
0.165	0.45	-1.62203	0.458235	1.68552
0.165	0.465	2.01647	2.17553	2.96632
0.165	0.48	1.61139	-0.394798	1.65905
0.165	0.495	-1.87967	-2.0766	2.80097
0.165	0.51	-0.853235	0.031579	0.853819
0.165	0.525	0.538237	1.5485	1.63938
0.165	0.54	0.343219	0.453258	0.568543
0.165	0.555	0.888936	-1.42019	1.67546
0.165	0.57	-0.54012	-0.475459	0.719577
0.165	0.585	-1.18679	1.07564	1.60171
0.165	0.6	0.398775	-0.25363	0.472599
0.165	0.615	0.484457	-0.122898	0.499802
0.165	0.63	0.23572	1.14453	1.16855
0.165	0.645	0.374874	-0.54359	0.660318
0.165	0.66	-0.173564	-1.38681	1.39762
0.165	0.675	-0.81343	-0.111668	0.821059
0.165	0.69	-0.956204	1.15855	1.50219
0.165	0.705	0.993471	1.53517	1.82859
0.165	0.72	2.132	-1.00015	2.35494
0.165	0.735	-0.958928	-2.29393	2.4863
0.165	0.75	-2.49806	0.803565	2.62412
0.165	0.765	0.59226	1.68709	1.78802
0.165	0.78	2.00976	-0.0939835	2.01196
0.165	0.795	0.0906842	-0.246627	0.262771
0.165	0.81	-1.45236	-1.04068	1.78672
0.165	0.825	-0.442621	-0.850476	0.958761
0.165	0.84	1.27591	1.59012	2.03873
0.165	0.855	0.0785692	1.32691	1.32924
0.165	0.87	-1.29308	-1.35766	1.87491
0.165	0.885	0.425214	-1.17202	1.24677
0.165	0.9	1.27172	0.634874	1.42138
0.165	0.915	-0.565908	0.650372	0.862111
0.165	0.93	-0.914553	0.200735	0.936323
0.165	0.945	0.0970138	-0.432708	0.44345
0.165	0.96	0.463548	-0.30774	0.5564
0.165	0.975	0.241042	0.22892	0.332424
0.165	0.99	-0.121631	-0.467127	0.482702
0.165	1.005	-0.111874	0.438078	0.452137
