Time   0.01029
x	y	imag	real	abs
0.075	1.32	0.531442	1.54046	1.62955
0.075	1.335	0.211025	0.0190387	0.211882
0.075	1.35	1.51415	-1.02762	1.82994
0.075	1.365	0.22598	-0.050056	0.231458
0.075	1.38	-0.885648	0.437835	0.987963
0.075	1.395	-4.29315	2.44143	4.93879
0.075	1.41	0.10703	-2.92599	2.92795
0.075	1.425	1.40101	-3.32294	3.60621
0.075	1.44	2.3574	-2.74204	3.6161
0.075	1.455	4.37041	0.945768	4.47157
0.075	1.47	-0.873058	2.91106	3.03916
0.075	1.485	-0.224853	0.094509	0.243908
0.09	0	-2.1364	-1.22549	2.46293
0.09	0.015	1.14493	0.63885	1.31111
0.09	0.03	-2.02646	0.648157	2.1276
0.09	0.045	-0.368385	-1.15903	1.21616
0.09	0.06	-1.64101	0.0605336	1.64213
0.09	0.075	1.88888	-0.505728	1.95541
0.09	0.09	-1.17738	-1.51276	1.91695
0.09	0.105	-1.48089	-0.686851	1.63242
0.09	0.12	0.135562	-0.963544	0.973033
0.09	0.135	-1.18753	-1.93307	2.2687
0.09	0.15	-0.160904	-1.89013	1.89696
0.09	0.165	-0.985241	1.52917	1.81909
0.09	0.18	2.39243	1.90348	3.05728
0.09	0.195	0.282482	-1.56047	1.58583
0.09	0.21	-2.5811	-0.754426	2.6891
0.09	0.225	0.952272	1.15788	1.49917
0.09	0.24	2.05005	-0.638379	2.14715
0.09	0.255	-1.14975	-0.296748	1.18743
0.09	0.27	-0.785084	0.272012	0.830871
0.09	0.285	0.109909	-0.277239	0.29823
0.09	0.3	0.418808	1.37633	1.43864
0.09	0.315	1.1111	-0.503073	1.21968
0.09	0.33	-0.403252	-2.14048	2.17813
0.09	0.345	-1.30898	1.89594	2.30391
0.09	0.36	0.0927967	2.21495	2.2169
0.09	0.375	0.766384	-2.90213	3.00161
0.09	0.39	0.633113	-1.55593	1.67981
0.09	0.405	0.100102	3.06964	3.07127
0.09	0.42	-2.01331	0.901328	2.20586
0.09	0.435	-0.435948	-2.65592	2.69146
0.09	0.45	3.03619	-0.799943	3.1398
0.09	0.465	-0.0847222	2.35235	2.35387
0.09	0.48	-3.33421	0.704589	3.40784
0.09	0.495	0.690594	-2.39585	2.49339
0.09	0.51	2.7446	-0.265918	2.75745
0.09	0.525	-1.03335	2.59428	2.7925
0.09	0.54	-1.88676	-0.573636	1.97203
0.09	0.555	0.741102	-1.99038	2.12388
0.09	0.57	1.64007	1.8589	2.47898
0.09	0.585	-0.187961	0.80005	0.821833
0.09	0.6	-1.43932	-2.38906	2.78913
0.09	0.615	0.568922	0.159636	0.590894
0.09	0.63	1.19295	1.74265	2.11186
0.09	0.645	-1.04793	-0.921996	1.39579
0.09	0.66	-0.913656	-1.35858	1.63723
0.09	0.675	0.597484	0.990242	1.15653
0.09	0.69	0.290485	1.27296	1.30568
0.09	0.705	-0.00446224	-0.55204	0.552058
0.09	0.72	-0.304074	-0.930749	0.97916
0.09	0.735	-0.352421	0.721845	0.803281
0.09	0.75	1.09415	0.713555	1.30626
0.09	0.765	0.669223	-0.883113	1.10804
0.09	0.78	-1.22762	-0.77046	1.44936
0.09	0.795	-0.60099	0.391125	0.717055
0.09	0.81	0.614116	0.356973	0.71033
0.09	0.825	-0.283931	0.132169	0.313186
0.09	0.84	-0.14651	0.616388	0.63356
0.09	0.855	1.34408	-0.101109	1.34788
0.09	0.87	0.376507	-1.33158	1.38379
0.09	0.885	-1.9188	-0.400856	1.96022
0.09	0.9	-0.991777	1.3217	1.65242
0.09	0.915	1.98997	0.835619	2.1583
0.09	0.93	1.31031	-0.659949	1.46712
0.09	0.945	-1.75634	-0.923737	1.98444
0.09	0.96	-1.1673	-0.346263	1.21758
0.09	0.975	1.52078	1.04587	1.8457
0.09	0.99	0.886141	0.994527	1.33204
0.09	1.005	-1.72152	-1.24512	2.12461
0.09	1.02	-0.311642	-1.04047	1.08614
0.09	1.035	1.93361	1.19847	2.2749
0.09	1.05	-0.410888	1.07065	1.14679
0.09	1.065	-1.85111	-1.00979	2.10862
0.09	1.08	0.96385	-1.17332	1.51845
0.09	1.095	1.52947	0.71634	1.68891
0.09	1.11	-1.33829	1.19407	1.79355
0.09	1.125	-0.987542	-0.363254	1.05223
0.09	1.14	1.20106	-0.875967	1.48656
0.09	1.155	1.13951	0.425709	1.21643
0.09	1.17	-0.732145	-0.111656	0.74061
0.09	1.185	-1.63119	-0.395772	1.67852
0.09	1.2	0.380695	1.07739	1.14268
0.09	1.215	1.77789	-0.469915	1.83894
0.09	1.23	0.0983178	-1.4692	1.47249
0.09	1.245	-2.31147	1.04198	2.53547
0.09	1.26	0.0736054	0.854274	0.857439
0.09	1.275	2.01217	-0.427363	2.05705
0.09	1.29	-0.321995	0.228691	0.394944
0.09	1.305	-0.68641	-0.839414	1.08433
0.09	1.32	-0.302418	-0.625781	0.695024
0.09	1.335	-0.537021	1.03164	1.16304
0.09	1.35	-0.907892	-0.538704	1.05568
0.09	1.365	-0.384467	-2.67859	2.70604
0.09	1.38	1.46243	0.116981	1.4671
0.09	1.395	3.33847	1.86237	3.8228
0.09	1.41	-1.94272	1.73194	2.60265
0.09	1.425	-2.47058	-0.838464	2.60898
0.09	1.44	-2.93861	-1.66912	3.37956
0.09	1.455	1.84848	0.118522	1.85228
0.09	1.47	3.04467	0.224363	3.05293
0.09	1.485	-1.24261	0.879493	1.52236
0.105	0	1.84579	2.44109	3.06037
0.105	0.015	0.458402	-1.83763	1.89394
0.105	0.03	2.01104	2.34826	3.0917
0.105	0.045	-0.396948	1.02147	1.09589
0.105	0.06	-2.36036	1.3801	2.73423
0.105	0.075	0.679423	0.291797	0.739433
0.105	0.09	-2.03081	-0.880834	2.2136
0.105	0.105	-1.55389	-1.9398	2.48544
0.105	0.12	1.9045	-1.32	2.31723
0.105	0.135	-0.773938	-2.35568	2.47956
0.105	0.15	0.276609	-2.60442	2.61907
0.105	0.165	-0.660269	-1.13511	1.31318
0.105	0.18	-1.38657	0.0915749	1.3896
0.105	0.195	1.79403	0.463805	1.85301
0.105	0.21	0.702052	-0.376689	0.796726
0.105	0.225	-2.27384	0.0354874	2.27412
0.105	0.24	0.412136	0.650795	0.770318
0.105	0.255	1.48317	-0.825235	1.69729
0.105	0.27	-0.292685	0.30675	0.423981
0.105	0.285	-0.686142	0.19566	0.713494
0.105	0.3	-0.955691	-0.24992	0.987828
0.105	0.315	0.5041	1.31303	1.40647
0.105	0.33	1.28459	-0.795176	1.51078
0.105	0.345	-0.374135	-2.16407	2.19617
0.105	0.36	-1.1807	1.83973	2.18601
0.105	0.375	-0.056371	2.03796	2.03874
0.105	0.39	0.401499	-2.58545	2.61644
0.105	0.405	1.00926	-1.24428	1.60214
0.105	0.42	0.475629	2.44044	2.48635
0.105	0.435	-2.30055	0.628254	2.38479
0.105	0.45	-0.388443	-2.16114	2.19577
0.105	0.465	3.10836	-0.694825	3.18507
0.105	0.48	-0.252662	2.0462	2.06174
0.105	0.495	-3.03451	0.663125	3.10612
0.105	0.51	0.793386	-2.20266	2.34119
0.105	0.525	2.11397	-0.211986	2.12458
0.105	0.54	-0.987089	2.27458	2.47953
0.105	0.555	-1.41443	-0.777841	1.6142
0.105	0.57	0.439993	-1.45822	1.52315
0.105	0.585	1.29047	2.01151	2.38987
0.105	0.6	-0.0522303	0.407705	0.411037
0.105	0.615	-1.12654	-2.10503	2.38752
0.105	0.63	0.617945	0.442227	0.759882
0.105	0.645	1.05249	1.40842	1.75823
0.105	0.66	-0.791662	-1.01068	1.28382
0.105	0.675	-0.773945	-1.19576	1.42437
0.105	0.69	0.203096	0.740532	0.767878
0.105	0.705	0.289169	1.07682	1.11497
0.105	0.72	0.320179	-0.370841	0.489936
0.105	0.735	-0.653437	-0.823554	1.05129
0.105	0.75	-0.64084	0.673375	0.929575
0.105	0.765	1.29969	0.76204	1.50662
0.105	0.78	0.811987	-0.704058	1.07472
0.105	0.795	-1.06688	-0.683627	1.26712
0.105	0.81	-0.394362	0.229124	0.456091
0.105	0.825	0.372753	-0.0278586	0.373792
0.105	0.84	-0.649798	0.0919026	0.656265
0.105	0.855	-0.130695	0.992355	1.00092
0.105	0.87	1.56533	0.143654	1.5719
0.105	0.885	0.602307	-1.43716	1.55827
0.105	0.9	-1.94906	-0.651595	2.05509
0.105	0.915	-1.20354	1.14207	1.65916
0.105	0.93	1.92071	0.91437	2.12725
0.105	0.945	1.30785	-0.315937	1.34547
0.105	0.96	-1.65706	-0.904152	1.88768
0.105	0.975	-1.05837	-0.6304	1.23189
0.105	0.99	1.54715	1.05995	1.87541
0.105	1.005	0.70383	1.04399	1.25908
0.105	1.02	-1.83399	-1.17288	2.17697
0.105	1.035	-0.0891667	-1.07712	1.0808
0.105	1.05	1.95285	1.00841	2.19784
0.105	1.065	-0.498239	1.20506	1.304
0.105	1.08	-1.75345	-0.768553	1.91449
0.105	1.095	1.05226	-1.3003	1.67274
0.105	1.11	1.34897	0.421048	1.41315
0.105	1.125	-1.24206	1.22735	1.74617
0.105	1.14	-1.01558	-0.288673	1.05581
0.105	1.155	0.773687	-0.860275	1.15701
0.105	1.17	1.33837	0.245353	1.36067
0.105	1.185	-0.332105	-0.477581	0.581702
0.105	1.2	-1.66199	0.227242	1.67745
0.105	1.215	-0.373383	1.66512	1.70647
0.105	1.23	1.81159	-0.559669	1.89608
0.105	1.245	0.642967	-1.50243	1.63423
0.105	1.26	-2.11129	0.573385	2.18777
0.105	1.275	0.138886	0.125267	0.187032
0.105	1.29	1.24264	-0.00769628	1.24266
0.105	1.305	-0.481381	0.864654	0.989623
0.105	1.32	-0.219839	-0.715834	0.748831
0.105	1.335	-0.260094	-0.118477	0.285807
0.105	1.35	-1.25066	1.36581	1.85192
0.105	1.365	0.316971	1.18882	1.23035
0.105	1.38	0.325328	-0.703445	0.775031
0.105	1.395	3.21734	-3.6093	4.83511
0.105	1.41	0.426745	2.4733	2.50984
0.105	1.425	-0.270496	3.8367	3.84622
0.105	1.44	-1.33443	3.1065	3.38098
0.105	1.455	-5.32212	-0.488756	5.34451
0.105	1.47	-0.622932	-2.99639	3.06045
0.105	1.485	0.332503	-0.431311	0.544598
0.12	0	1.74966	-0.0794625	1.75146
0.12	0.015	-1.79109	-0.313165	1.81826
0.12	0.03	1.23948	-1.50842	1.95234
0.12	0.045	-0.300787	2.70611	2.72277
0.12	0.06	-2.15014	2.37663	3.20491
0.12	0.075	-0.844639	0.683459	1.08652
0.12	0.09	-3.17629	-0.173888	3.18105
0.12	0.105	-2.1983	-2.32772	3.20169
0.12	0.12	3.13232	-1.40686	3.43376
0.12	0.135	-0.140924	-2.12423	2.1289
0.12	0.15	1.21764	-2.05445	2.38818
0.12	0.165	0.289311	-2.96704	2.98111
0.12	0.18	-1.32643	-1.33369	1.881
0.12	0.195	-1.59346	0.586707	1.69804
0.12	0.21	2.10603	0.372629	2.13874
0.12	0.225	0.675005	-0.646975	0.934992
0.12	0.24	-2.47064	0.980428	2.65806
0.12	0.255	-0.0377767	0.226684	0.22981
0.12	0.27	1.50275	-1.22708	1.9401
0.12	0.285	0.560506	0.40618	0.692205
0.12	0.3	-0.77766	-0.282844	0.827499
0.12	0.315	-1.31497	-0.124928	1.32089
0.12	0.33	0.599282	1.35721	1.48363
0.12	0.345	1.47114	-0.837372	1.69276
0.12	0.36	-0.116066	-1.89508	1.89863
0.12	0.375	-0.9665	1.99993	2.22123
0.12	0.39	-0.30483	1.65687	1.68467
0.12	0.405	-0.0329371	-2.54596	2.54618
0.12	0.42	1.40749	-0.901076	1.67122
0.12	0.435	0.701535	2.25694	2.36346
0.12	0.45	-2.51259	0.720063	2.61373
0.12	0.465	-0.28576	-1.82331	1.84556
0.12	0.48	2.91895	-0.87539	3.04739
0.12	0.495	-0.480645	1.69418	1.76104
0.12	0.51	-2.47373	0.69117	2.56848
0.12	0.525	0.967552	-1.97833	2.20226
0.12	0.54	1.46569	-0.139791	1.47234
0.12	0.555	-0.889726	1.87127	2.07202
0.12	0.57	-1.0134	-1.01941	1.43742
0.12	0.585	0.148955	-0.973292	0.984624
0.12	0.6	0.950951	2.03488	2.24612
0.12	0.615	-0.0284382	0.0869627	0.0914945
0.12	0.63	-0.909388	-1.72764	1.95236
0.12	0.645	0.596262	0.666872	0.894565
0.12	0.66	0.984142	1.12373	1.49376
0.12	0.675	-0.454885	-0.935186	1.03995
0.12	0.69	-0.683857	-1.0237	1.23111
0.12	0.705	-0.158786	0.414915	0.444261
0.12	0.72	0.423649	0.927989	1.02012
0.12	0.735	0.606607	-0.238959	0.651977
0.12	0.75	-0.981066	-0.825253	1.282
0.12	0.765	-0.841878	0.615634	1.04296
0.12	0.78	1.31603	0.82054	1.55088
0.12	0.795	0.773928	-0.562406	0.956695
0.12	0.81	-0.795774	-0.490901	0.935008
0.12	0.825	-0.0482241	0.172296	0.178917
0.12	0.84	0.167376	-0.427118	0.458742
0.12	0.855	-1.00435	-0.0594359	1.0061
0.12	0.87	-0.217524	1.25097	1.26974
0.12	0.885	1.71379	0.430322	1.76699
0.12	0.9	0.840003	-1.39752	1.63054
0.12	0.915	-1.92524	-0.862704	2.10969
0.12	0.93	-1.30052	0.878709	1.56955
0.12	0.945	1.8205	0.949291	2.05313
0.12	0.96	1.20025	0.0159419	1.20035
0.12	0.975	-1.56362	-0.901081	1.80467
0.12	0.99	-0.925935	-0.803101	1.22569
0.12	1.005	1.60623	1.04305	1.91519
0.12	1.02	0.560691	1.00578	1.15151
0.12	1.035	-1.87969	-1.01584	2.13663
0.12	1.05	0.0399674	-1.09664	1.09736
0.12	1.065	1.89504	0.785209	2.05127
0.12	1.08	-0.582494	1.30155	1.42595
0.12	1.095	-1.68662	-0.542851	1.77183
0.12	1.11	1.01204	-1.28826	1.63824
0.12	1.125	1.18504	0.14658	1.19407
0.12	1.14	-1.06997	1.07487	1.51664
0.12	1.155	-1.04356	-0.0894397	1.04739
0.12	1.17	0.591344	-0.123693	0.604143
0.12	1.185	1.39724	0.302059	1.42952
0.12	1.2	-0.0505918	-0.992327	0.993616
0.12	1.215	-1.58555	0.333929	1.62033
0.12	1.23	-0.418762	1.26299	1.33061
0.12	1.245	2.32564	-1.02245	2.54047
0.12	1.26	0.315373	-0.680252	0.749802
0.12	1.275	-2.2884	0.776891	2.41668
0.12	1.29	-0.0308507	-0.216995	0.219178
0.12	1.305	0.921417	-0.0313584	0.92195
0.12	1.32	0.816295	0.545197	0.98162
0.12	1.335	1.04322	-0.882253	1.36626
0.12	1.35	1.11393	0.0225724	1.11416
0.12	1.365	-0.111279	2.39336	2.39594
0.12	1.38	-1.3897	-0.0997069	1.39327
0.12	1.395	-4.53828	-1.11667	4.67364
0.12	1.41	1.09363	-2.397	2.63469
0.12	1.425	3.12138	-0.975335	3.27022
0.12	1.44	3.95167	0.273308	3.96111
0.12	1.455	0.329956	-0.104229	0.346027
0.12	1.47	-2.3712	1.21493	2.66433
0.12	1.485	1.55531	-0.624417	1.67597
0.135	0	-2.75988	-1.98425	3.39914
0.135	0.015	-0.21164	2.06731	2.07812
0.135	0.03	-2.07513	-1.72952	2.70137
0.135	0.045	0.593592	-2.17652	2.25601
0.135	0.06	-0.849153	2.38547	2.5321
0.135	0.075	-1.41813	0.470682	1.4942
0.135	0.09	-3.27317	0.441988	3.30287
0.135	0.105	-2.85401	-1.72789	3.33631
0.135	0.12	3.04754	-1.10038	3.24012
0.135	0.135	-0.106573	-1.51233	1.51608
0.135	0.15	2.17333	-0.637027	2.26476
0.135	0.165	1.32098	-3.3634	3.61351
0.135	0.18	-0.196724	-1.49877	1.51163
0.135	0.195	-0.716196	-0.0123553	0.716303
0.135	0.21	-2.1517	-0.3846	2.1858
0.135	0.225	2.07714	-0.425463	2.12026
0.135	0.24	1.19342	-0.563731	1.31987
0.135	0.255	-1.86214	1.45744	2.36467
0.135	0.27	-0.785448	-0.00431261	0.785459
0.135	0.285	1.10045	-1.15402	1.5946
0.135	0.3	1.49077	0.494157	1.57054
0.135	0.315	-0.695752	-0.135128	0.708753
0.135	0.33	-1.5355	0.146941	1.54251
0.135	0.345	0.312587	1.34818	1.38394
0.135	0.36	1.28149	-0.962222	1.60253
0.135	0.375	-0.0450483	-1.84191	1.84246
0.135	0.39	-0.645128	1.8905	1.99754
0.135	0.405	-0.531269	1.34423	1.44541
0.135	0.42	-0.471344	-2.01794	2.07226
0.135	0.435	1.65004	-0.587796	1.75161
0.135	0.45	0.698144	1.62288	1.76668
0.135	0.465	-2.5577	0.58462	2.62366
0.135	0.48	0.0321487	-1.37413	1.37451
0.135	0.495	2.68764	-0.825577	2.81158
0.135	0.51	-0.714448	1.42942	1.59802
0.135	0.525	-1.86802	0.644293	1.97601
0.135	0.54	1.06811	-1.75165	2.05162
0.135	0.555	0.906794	0.0129041	0.906886
0.135	0.57	-0.686787	1.42442	1.58134
0.135	0.585	-0.673759	-1.27198	1.4394
0.135	0.6	-0.0829907	-0.570965	0.576965
0.135	0.615	0.672951	1.90344	2.0189
0.135	0.63	-0.0688493	-0.175523	0.188543
0.135	0.645	-0.826643	-1.32133	1.5586
0.135	0.66	0.467875	0.780726	0.910187
0.135	0.675	0.982482	0.887707	1.32412
0.135	0.69	-0.0994439	-0.685282	0.692459
0.135	0.705	-0.673341	-0.872552	1.10215
0.135	0.72	-0.464601	0.0774165	0.471007
0.135	0.735	0.653413	0.884816	1.09993
0.135	0.75	0.820915	-0.161707	0.83669
0.135	0.765	-1.19546	-0.917283	1.50683
0.135	0.78	-0.906113	0.56495	1.06781
0.135	0.795	1.15975	0.831852	1.42724
0.135	0.81	0.550878	-0.486845	0.735177
0.135	0.825	-0.483739	-0.208571	0.526788
0.135	0.84	0.371936	0.221276	0.432781
0.135	0.855	0.0500362	-0.773329	0.774946
0.135	0.87	-1.30607	-0.299599	1.34
0.135	0.885	-0.380563	1.35927	1.41154
0.135	0.9	1.78892	0.718523	1.92782
0.135	0.915	1.0317	-1.23423	1.60864
0.135	0.93	-1.8523	-1.00969	2.10962
0.135	0.945	-1.27967	0.595123	1.41128
0.135	0.96	1.66798	0.951823	1.92045
0.135	0.975	1.05036	0.256061	1.08112
0.135	0.99	-1.44679	-0.922282	1.71575
0.135	1.005	-0.79907	-0.823032	1.14712
0.135	1.02	1.6094	1.0122	1.90124
0.135	1.035	0.416484	0.959396	1.0459
0.135	1.05	-1.85017	-0.809163	2.01938
0.135	1.065	0.0940407	-1.17673	1.18048
0.135	1.08	1.763	0.542631	1.84462
0.135	1.095	-0.617111	1.37542	1.50752
0.135	1.11	-1.44249	-0.245342	1.46321
0.135	1.125	1.00242	-1.27324	1.62049
0.135	1.14	1.11562	0.0655862	1.11755
0.135	1.155	-0.734976	1.023	1.25965
0.135	1.17	-1.18931	-0.186546	1.20385
0.135	1.185	0.162361	0.0740095	0.178434
0.135	1.2	1.48636	-0.240222	1.50565
0.135	1.215	0.627697	-1.33632	1.4764
0.135	1.23	-1.93586	0.701524	2.05905
0.135	1.245	-1.189	1.39534	1.83322
0.135	1.26	2.32385	-0.712626	2.43066
0.135	1.275	0.443448	-0.341779	0.559875
0.135	1.29	-1.19605	0.274763	1.22721
0.135	1.305	0.0535641	-0.43375	0.437045
0.135	1.32	-0.702589	0.149842	0.71839
0.135	1.335	-0.194254	0.042943	0.198944
0.135	1.35	0.887462	-1.42982	1.68285
0.135	1.365	-0.492361	-2.13118	2.18732
0.135	1.38	0.403244	1.1315	1.2012
0.135	1.395	-1.56306	4.59583	4.85436
0.135	1.41	-0.53891	-1.59242	1.68114
0.135	1.425	-1.20231	-3.22418	3.44106
0.135	1.44	-0.395266	-2.62564	2.65523
0.135	1.455	4.87419	0.0619023	4.87458
0.135	1.47	1.40952	2.25067	2.65561
0.135	1.485	-0.875371	0.745712	1.14994
0.15	0	-0.890267	0.935067	1.29109
0.15	0.015	2.51635	-0.212816	2.52534
0.15	0.03	-0.559344	1.76728	1.85369
0.15	0.045	0.443083	-1.8474	1.89979
0.15	0.06	2.63287	-2.9897	3.98376
0.15	0.075	-0.903192	-0.128947	0.91235
0.15	0.09	-1.74461	0.825634	1.93011
0.15	0.105	-2.78102	-0.541426	2.83324
0.15	0.12	1.79101	-0.605054	1.89045
0.15	0.135	-0.935078	-0.953495	1.33549
0.15	0.15	2.58365	0.737119	2.68674
0.15	0.165	1.7023	-2.5287	3.0483
0.15	0.18	1.14981	-0.426345	1.22631
0.15	0.195	1.08008	0.204799	1.09933
0.15	0.21	-0.947011	0.413173	1.03322
0.15	0.225	-2.25205	0.421702	2.29119
0.15	0.24	2.04684	-1.39209	2.47537
0.15	0.255	1.44807	-0.558356	1.55198
0.15	0.27	-1.58807	1.94462	2.51068
0.15	0.285	-1.4525	-0.075065	1.45444
0.15	0.3	0.76559	-0.899892	1.1815
0.15	0.315	1.6434	0.111317	1.64716
0.15	0.33	-0.616546	-0.360444	0.714177
0.15	0.345	-1.60597	0.264765	1.62765
0.15	0.36	0.121269	1.25224	1.25809
0.15	0.375	1.22125	-1.21142	1.72017
0.15	0.39	0.118016	-1.49417	1.49882
0.15	0.405	-0.226181	2.00394	2.01667
0.15	0.42	-0.789605	0.79458	1.12019
0.15	0.435	-0.72538	-1.90398	2.03748
0.15	0.45	1.90204	-0.403648	1.9444
0.15	0.465	0.545258	1.36725	1.47196
0.15	0.48	-2.47342	0.733233	2.57981
0.15	0.495	0.36737	-1.03275	1.09615
0.15	0.51	2.225	-0.864424	2.38701
0.15	0.525	-0.999738	1.22894	1.58422
0.15	0.54	-1.19697	0.594051	1.33628
0.15	0.555	1.14534	-1.5002	1.88743
0.15	0.57	0.457361	0.235926	0.514626
0.15	0.585	-0.437344	1.00734	1.09818
0.15	0.6	-0.39175	-1.4528	1.50469
0.15	0.615	-0.215955	-0.274956	0.349624
0.15	0.63	0.511222	1.61891	1.69771
0.15	0.645	-0.104144	-0.35634	0.371246
0.15	0.66	-0.880352	-0.9375	1.28605
0.15	0.675	0.248569	0.72416	0.765633
0.15	0.69	1.03735	0.697141	1.24984
0.15	0.705	0.218465	-0.292692	0.365233
0.15	0.72	-0.749679	-0.794782	1.09256
0.15	0.735	-0.696702	-0.212735	0.728457
0.15	0.75	0.902634	0.966806	1.32267
0.15	0.765	0.92728	-0.134431	0.936973
0.15	0.78	-1.24918	-1.0489	1.63115
0.15	0.795	-0.802262	0.5382	0.966066
0.15	0.81	0.892326	0.758512	1.17115
0.15	0.825	0.171604	-0.478483	0.508325
0.15	0.84	-0.214934	0.108486	0.240761
0.15	0.855	0.800962	0.351731	0.874788
0.15	0.87	0.0558792	-1.00913	1.01068
0.15	0.885	-1.52441	-0.580131	1.63107
0.15	0.9	-0.575552	1.32506	1.44466
0.15	0.915	1.7823	0.978408	2.03319
0.15	0.93	1.11657	-1.00501	1.50226
0.15	0.945	-1.72549	-1.11881	2.05647
0.15	0.96	-1.135	0.334431	1.18324
0.15	0.975	1.48754	0.974597	1.77838
0.15	0.99	0.877456	0.411471	0.969143
0.15	1.005	-1.37029	-0.952001	1.66853
0.15	1.02	-0.704029	-0.77563	1.0475
0.15	1.035	1.61427	0.887205	1.84201
0.15	1.05	0.338499	0.930218	0.989892
0.15	1.065	-1.75457	-0.561731	1.84229
0.15	1.08	0.162058	-1.25101	1.26146
0.15	1.095	1.63295	0.301594	1.66057
0.15	1.11	-0.618721	1.30368	1.44306
0.15	1.125	-1.27461	0.051224	1.27564
0.15	1.14	0.852595	-1.18462	1.45953
0.15	1.155	0.959984	-0.232829	0.987815
0.15	1.17	-0.496889	0.368072	0.618366
0.15	1.185	-1.06057	-0.0405774	1.06135
0.15	1.2	-0.276	0.902232	0.943503
0.15	1.215	1.2516	-0.414141	1.31834
0.15	1.23	1.0462	-1.22023	1.60732
0.15	1.245	-2.02473	1.17422	2.34058
0.15	1.26	-0.975256	0.69518	1.19766
0.15	1.275	2.18677	-1.05752	2.42906
0.15	1.29	0.375938	-0.0305564	0.377178
0.15	1.305	-0.702732	0.560812	0.899078
0.15	1.32	-0.546191	0.059048	0.549374
0.15	1.335	-1.23607	1.00176	1.59104
0.15	1.35	-1.15557	0.45356	1.24139
0.15	1.365	0.737393	-1.67171	1.82712
0.15	1.38	0.833946	-0.252663	0.871381
0.15	1.395	4.90447	-0.419254	4.92236
0.15	1.41	-0.100518	2.38164	2.38376
0.15	1.425	-2.94821	2.25206	3.70995
0.15	1.44	-3.9109	0.732398	3.97888
0.15	1.455	-2.10323	0.387219	2.13858
0.15	1.47	1.41252	-2.11473	2.54308
0.15	1.485	-1.48893	0.158325	1.49733
0.165	0	3.10615	1.09594	3.29382
0.165	0.015	-0.387042	-2.06576	2.1017
0.165	0.03	1.69762	1.16445	2.0586
0.165	0.045	-0.829549	2.60161	2.73066
0.165	0.06	-0.236939	-1.11821	1.14304
0.165	0.075	1.65846	0.14836	1.66509
0.165	0.09	0.765596	1.00334	1.26207
0.165	0.105	-1.77472	0.679958	1.90052
0.165	0.12	0.140649	-0.197948	0.242828
0.165	0.135	-2.10982	-0.69794	2.22226
0.165	0.15	2.19938	1.2517	2.53062
0.165	0.165	1.07223	-1.28652	1.67476
0.165	0.18	1.69936	1.0442	1.99454
0.165	0.195	2.78293	0.758689	2.8845
0.165	0.21	1.15325	1.38391	1.80145
0.165	0.225	-0.938399	0.891389	1.29428
0.165	0.24	-2.51216	0.727697	2.61543
0.165	0.255	1.4028	-1.86965	2.3374
0.165	0.27	1.85853	-0.66229	1.97301
0.165	0.285	-0.936218	1.89075	2.10985
0.165	0.3	-1.95289	-0.0778657	1.95445
0.165	0.315	0.673983	-0.853273	1.08735
0.165	0.33	1.80754	-0.0180008	1.80763
0.165	0.345	-0.180884	-0.413533	0.451363
0.165	0.36	-1.39481	0.467692	1.47113
0.165	0.375	-0.0384699	1.38896	1.38949
0.165	0.39	0.912477	-1.30033	1.58854
0.165	0.405	0.226486	-1.27183	1.29184
0.165	0.42	0.206304	1.74078	1.75296
0.165	0.435	-1.05756	0.457874	1.15243
0.165	0.45	-0.811109	-1.32407	1.55276
0.165	0.465	2.02853	-0.243934	2.04314
0.165	0.48	0.115159	0.865411	0.87304
0.165	0.495	-2.38036	0.69081	2.47857
0.165	0.51	0.767699	-0.72951	1.05903
0.165	0.525	1.76772	-0.797394	1.93925
0.165	0.54	-1.24689	1.09194	1.65743
0.165	0.555	-0.629891	0.487579	0.796553
0.165	0.57	1.10447	-1.2139	1.64116
0.165	0.585	0.138973	0.508245	0.526903
0.165	0.6	-0.167387	0.659816	0.680717
0.165	0.615	-0.200722	-1.48918	1.50265
0.165	0.63	-0.262458	-0.0770185	0.273525
0.165	0.645	0.519209	1.22218	1.32789
0.165	0.66	-0.077933	-0.42285	0.429971
0.165	0.675	-1.05612	-0.608611	1.21894
0.165	0.69	-0.00948818	0.47708	0.477174
0.165	0.705	1.14011	0.567266	1.27344
0.165	0.72	0.466912	0.169792	0.496826
0.165	0.735	-0.89201	-0.835337	1.22208
0.165	0.75	-0.842003	-0.415089	0.938759
0.165	0.765	1.0943	1.1445	1.58347
0.165	0.78	0.905062	-0.147062	0.916932
0.165	0.795	-1.15278	-1.14839	1.62718
0.165	0.81	-0.538204	0.543305	0.764751
0.165	0.825	0.594311	0.582371	0.832083
0.165	0.84	-0.288787	-0.530566	0.604068
0.165	0.855	-0.04423	0.407545	0.409939
0.165	0.87	1.16785	0.550721	1.29119
0.165	0.885	0.154902	-1.11202	1.12275
0.165	0.9	-1.64256	-0.875233	1.86119
0.165	0.915	-0.732345	1.17353	1.38329
0.165	0.93	1.70806	1.19536	2.08479
0.165	0.945	1.08186	-0.756398	1.32006
0.165	0.96	-1.55161	-1.18743	1.95384
0.165	0.975	-0.943788	0.129714	0.95266
0.165	0.99	1.29041	1.00241	1.63401
0.165	1.005	0.762308	0.451673	0.886071
