Time   0.009492
x	y	imag	real	abs
0.075	1.32	1.2137	-0.323656	1.25611
0.075	1.335	1.6304	-0.700823	1.77464
0.075	1.35	-1.10431	0.821944	1.37662
0.075	1.365	-0.697937	2.51655	2.61154
0.075	1.38	-0.688414	0.124383	0.699561
0.075	1.395	-1.83151	-3.8315	4.24674
0.075	1.41	1.01757	-0.518081	1.14187
0.075	1.425	0.438771	4.76767	4.78781
0.075	1.44	3.39972	1.1418	3.58634
0.075	1.455	2.03546	0.240032	2.04957
0.075	1.47	-1.99235	0.18552	2.00097
0.075	1.485	-0.777155	2.60667	2.72005
0.09	0	-1.64895	0.928114	1.8922
0.09	0.015	1.69764	-0.754269	1.85766
0.09	0.03	1.27544	0.501331	1.37043
0.09	0.045	-3.49476	0.812063	3.58787
0.09	0.06	-2.02046	-1.95466	2.81122
0.09	0.075	-3.86793	-3.76923	5.40074
0.09	0.09	-2.12429	-2.50034	3.2809
0.09	0.105	3.16461	-2.21034	3.8601
0.09	0.12	3.27617	-1.33609	3.53814
0.09	0.135	4.83956	1.77409	5.15448
0.09	0.15	1.88582	2.32494	2.9936
0.09	0.165	-0.0257355	3.85277	3.85285
0.09	0.18	-1.95083	-3.71378	4.19498
0.09	0.195	0.654359	-2.21397	2.30865
0.09	0.21	2.31279	2.08922	3.1167
0.09	0.225	-0.25964	1.12127	1.15094
0.09	0.24	-1.73352	-0.672024	1.85922
0.09	0.255	-0.813383	-0.400632	0.906696
0.09	0.27	1.85583	-0.21932	1.86874
0.09	0.285	1.43039	0.682293	1.58478
0.09	0.3	-2.28664	1.12587	2.54878
0.09	0.315	-1.23997	-1.27781	1.78054
0.09	0.33	2.40683	-1.11728	2.65352
0.09	0.345	0.640083	1.33258	1.47834
0.09	0.36	-2.28565	0.515444	2.34305
0.09	0.375	0.0986471	-0.415462	0.427012
0.09	0.39	1.62348	-0.252397	1.64298
0.09	0.405	-0.529748	-0.582703	0.787512
0.09	0.42	-0.235589	0.326336	0.402489
0.09	0.435	-0.114964	1.01117	1.01769
0.09	0.45	-0.975424	-0.352362	1.03712
0.09	0.465	1.38756	-1.11336	1.77901
0.09	0.48	1.36692	0.543898	1.47115
0.09	0.495	-2.24113	0.853549	2.39817
0.09	0.51	-1.34306	-0.77264	1.54945
0.09	0.525	2.57603	-0.342249	2.59867
0.09	0.54	1.07894	0.702324	1.28739
0.09	0.555	-2.45742	0.182952	2.46422
0.09	0.57	-0.698267	-0.837203	1.09018
0.09	0.585	1.78783	-0.138365	1.79318
0.09	0.6	0.71802	1.28235	1.46969
0.09	0.615	-1.30233	-0.199417	1.31751
0.09	0.63	-0.7064	-1.29059	1.47126
0.09	0.645	1.31091	0.211472	1.32785
0.09	0.66	-0.089978	1.04124	1.04512
0.09	0.675	-0.893087	0.226814	0.921439
0.09	0.69	1.03026	-1.18214	1.56809
0.09	0.705	-0.24363	-0.341192	0.419246
0.09	0.72	-1.25307	1.47121	1.93252
0.09	0.735	1.30221	-0.0218342	1.30239
0.09	0.75	0.993925	-1.3091	1.64366
0.09	0.765	-1.58681	0.208642	1.60047
0.09	0.78	-0.946093	0.653064	1.1496
0.09	0.795	1.14679	0.138421	1.15511
0.09	0.81	1.25613	0.145392	1.26452
0.09	0.825	-0.399316	-0.89972	0.984352
0.09	0.84	-1.75176	-0.430635	1.80392
0.09	0.855	0.20639	1.51012	1.52416
0.09	0.87	1.55759	-0.323347	1.59079
0.09	0.885	-0.518009	-0.960466	1.09125
0.09	0.9	-0.306116	1.07673	1.1194
0.09	0.915	0.270113	-0.156614	0.312232
0.09	0.93	-0.608762	-0.890428	1.07864
0.09	0.945	0.402166	0.265299	0.48179
0.09	0.96	0.266382	0.294065	0.396778
0.09	0.975	-0.645124	0.817436	1.04134
0.09	0.99	0.755678	0.0509979	0.757397
0.09	1.005	0.166283	-2.15718	2.16358
0.09	1.02	-1.49367	0.133579	1.49963
0.09	1.035	0.845857	2.61524	2.74863
0.09	1.05	1.25256	-0.505179	1.3506
0.09	1.065	-1.65847	-1.86103	2.49279
0.09	1.08	-0.33622	0.369339	0.499455
0.09	1.095	1.72738	0.892625	1.94438
0.09	1.11	-0.512463	0.140334	0.531331
0.09	1.125	-1.06154	-0.482525	1.16606
0.09	1.14	0.660196	-0.446437	0.796972
0.09	1.155	0.176658	0.333221	0.377152
0.09	1.17	-0.0452997	0.433099	0.435461
0.09	1.185	0.0280117	-0.22777	0.229486
0.09	1.2	0.0168766	-0.183915	0.184688
0.09	1.215	-0.142584	0.0871413	0.167104
0.09	1.23	-0.645697	-0.211245	0.679374
0.09	1.245	0.40713	0.142614	0.431386
0.09	1.26	0.955788	-0.0550639	0.957373
0.09	1.275	0.171346	0.0563251	0.180366
0.09	1.29	-0.340186	0.094152	0.352975
0.09	1.305	-0.798092	0.575379	0.983876
0.09	1.32	-1.02919	1.08455	1.49515
0.09	1.335	1.3942	-1.73594	2.2265
0.09	1.35	1.96021	-1.7552	2.63119
0.09	1.365	-2.54925	0.633469	2.62677
0.09	1.38	-0.878639	1.46682	1.70985
0.09	1.395	3.84405	1.63628	4.17782
0.09	1.41	-0.258056	-0.304271	0.398966
0.09	1.425	-2.02121	-1.57383	2.56168
0.09	1.44	0.136836	-1.10453	1.11297
0.09	1.455	1.20539	-1.19669	1.69854
0.09	1.47	-0.622458	-1.37158	1.50622
0.09	1.485	-0.784715	1.34001	1.55287
0.105	0	-0.265316	2.94067	2.95262
0.105	0.015	-1.32615	0.440648	1.39745
0.105	0.03	1.88186	0.871428	2.07383
0.105	0.045	-1.10444	1.00446	1.49289
0.105	0.06	-2.33374	-1.33952	2.69084
0.105	0.075	-4.71329	-3.42263	5.82491
0.105	0.09	-4.39022	-2.73816	5.17413
0.105	0.105	0.0914506	-3.00636	3.00775
0.105	0.12	1.46939	-3.49218	3.78873
0.105	0.135	5.11374	-1.06893	5.22426
0.105	0.15	2.99913	1.0579	3.18024
0.105	0.165	2.34265	2.80232	3.65254
0.105	0.18	-0.0982501	3.54344	3.5448
0.105	0.195	-1.92821	-2.29572	2.99806
0.105	0.21	0.400603	-1.77339	1.81807
0.105	0.225	1.29764	1.75699	2.18423
0.105	0.24	0.377235	0.959309	1.03082
0.105	0.255	-1.47099	-0.755185	1.65352
0.105	0.27	-1.52349	-0.670282	1.66442
0.105	0.285	1.67395	-0.623129	1.78617
0.105	0.3	1.67935	0.989287	1.94908
0.105	0.315	-1.77962	1.15137	2.11959
0.105	0.33	-1.30405	-1.36246	1.88596
0.105	0.345	1.89465	-0.74212	2.0348
0.105	0.36	0.706573	0.7739	1.04793
0.105	0.375	-1.86595	0.122329	1.86996
0.105	0.39	0.0275445	0.420485	0.421387
0.105	0.405	1.07694	-0.0832874	1.08016
0.105	0.42	-0.196028	-1.11666	1.13374
0.105	0.435	0.339446	0.216715	0.402727
0.105	0.45	-0.664635	1.21736	1.38698
0.105	0.465	-1.26954	-0.296898	1.30379
0.105	0.48	1.70957	-1.0866	2.02567
0.105	0.495	1.47721	0.559032	1.57945
0.105	0.51	-2.21297	0.623793	2.29921
0.105	0.525	-1.43297	-0.685194	1.58836
0.105	0.54	2.35393	-0.164329	2.35966
0.105	0.555	1.13644	0.592644	1.28169
0.105	0.57	-2.0486	0.122858	2.05228
0.105	0.585	-0.859998	-0.882002	1.23188
0.105	0.6	1.38046	0.0105011	1.3805
0.105	0.615	0.926421	1.25822	1.56249
0.105	0.63	-1.15195	-0.301825	1.19084
0.105	0.645	-0.603504	-1.08901	1.24505
0.105	0.66	1.20803	0.0869609	1.21116
0.105	0.675	-0.410661	0.899683	0.988975
0.105	0.69	-0.639098	0.321924	0.715598
0.105	0.705	1.18006	-1.14261	1.64259
0.105	0.72	-0.469714	-0.248411	0.531356
0.105	0.735	-1.22574	1.43299	1.88571
0.105	0.75	1.3243	-0.125699	1.33026
0.105	0.765	1.04203	-1.2863	1.65541
0.105	0.78	-1.44523	0.18814	1.45743
0.105	0.795	-1.12179	0.688755	1.31636
0.105	0.81	0.899777	0.223215	0.927052
0.105	0.825	1.506	0.045772	1.5067
0.105	0.84	-0.246395	-0.983053	1.01346
0.105	0.855	-1.88513	-0.074322	1.88659
0.105	0.87	0.345151	1.29398	1.33922
0.105	0.885	1.28263	-0.775315	1.49875
0.105	0.9	-0.657375	-0.438779	0.79036
0.105	0.915	0.0691615	1.17357	1.17561
0.105	0.93	0.256132	-0.393271	0.469325
0.105	0.945	-0.615562	-0.652947	0.897361
0.105	0.96	0.345982	-0.0699754	0.352987
0.105	0.975	-0.0196117	-0.0245417	0.0314152
0.105	0.99	-0.422046	1.47427	1.53349
0.105	1.005	1.04363	0.26943	1.07785
0.105	1.02	-0.212704	-2.68146	2.68989
0.105	1.035	-1.55505	0.0796509	1.55709
0.105	1.05	1.23194	2.6404	2.91365
0.105	1.065	1.1379	-0.439013	1.21965
0.105	1.08	-1.81342	-1.55584	2.38938
0.105	1.095	-0.234823	0.231415	0.329689
0.105	1.11	1.537	0.638391	1.66431
0.105	1.125	-0.502769	0.0820932	0.509427
0.105	1.14	-0.496524	-0.374368	0.621842
0.105	1.155	0.453837	-0.114127	0.467967
0.105	1.17	-0.292177	0.291819	0.412948
0.105	1.185	0.02756	0.0678694	0.0732517
0.105	1.2	0.159788	-0.169624	0.233034
0.105	1.215	0.216734	-0.00398764	0.21677
0.105	1.23	0.120559	-0.0894666	0.150129
0.105	1.245	-0.704106	0.166717	0.723574
0.105	1.26	-0.304995	0.548372	0.627482
0.105	1.275	0.464291	-0.295281	0.550233
0.105	1.29	0.400399	-0.557316	0.686237
0.105	1.305	0.669039	-0.499956	0.835206
0.105	1.32	-0.86206	0.534865	1.01451
0.105	1.335	-1.81194	1.38185	2.27873
0.105	1.35	0.547569	-0.665924	0.86214
0.105	1.365	0.980974	-2.6101	2.78835
0.105	1.38	0.582676	-0.163904	0.60529
0.105	1.395	0.906226	2.91653	3.05408
0.105	1.41	-0.892224	0.0797307	0.895779
0.105	1.425	-0.146855	-3.85371	3.85651
0.105	1.44	-3.06407	-0.240128	3.07347
0.105	1.455	-1.82431	0.089746	1.82652
0.105	1.47	2.13634	0.18934	2.14472
0.105	1.485	0.864563	-2.88423	3.01102
0.12	0	1.2454	-1.50904	1.95658
0.12	0.015	-1.68673	0.377281	1.72841
0.12	0.03	-1.28867	-0.679444	1.45682
0.12	0.045	1.55759	0.536792	1.64749
0.12	0.06	-1.70601	-0.845653	1.90411
0.12	0.075	-4.02786	-2.33862	4.65755
0.12	0.09	-5.0098	-1.70912	5.29331
0.12	0.105	-2.42132	-2.15544	3.24172
0.12	0.12	-1.11493	-4.34406	4.48486
0.12	0.135	3.06213	-3.57145	4.70445
0.12	0.15	2.57965	-0.900607	2.73234
0.12	0.165	3.58246	0.567629	3.62715
0.12	0.18	2.21252	2.64905	3.45148
0.12	0.195	-0.0685431	2.46589	2.46685
0.12	0.21	-2.69479	-1.83491	3.26018
0.12	0.225	-0.0096695	-1.44768	1.44771
0.12	0.24	1.76473	0.521819	1.84026
0.12	0.255	0.970166	0.615692	1.14904
0.12	0.27	-1.21348	0.369573	1.26851
0.12	0.285	-1.47991	-0.490454	1.55907
0.12	0.3	1.46973	-1.26066	1.93633
0.12	0.315	1.33068	0.781868	1.54338
0.12	0.33	-1.70659	1.37866	2.19389
0.12	0.345	-0.815793	-0.760938	1.11559
0.12	0.36	1.79897	-0.715665	1.93609
0.12	0.375	0.228286	-0.0549936	0.234816
0.12	0.39	-1.51718	0.24404	1.53668
0.12	0.405	0.293599	1.01784	1.05933
0.12	0.42	0.420488	-0.272635	0.501139
0.12	0.435	-0.0387462	-1.30543	1.30601
0.12	0.45	0.880336	0.280947	0.92408
0.12	0.465	-0.980478	1.19102	1.54268
0.12	0.48	-1.48216	-0.345448	1.52189
0.12	0.495	1.76688	-0.898711	1.9823
0.12	0.51	1.58114	0.580741	1.68441
0.12	0.525	-2.03823	0.350842	2.06821
0.12	0.54	-1.50898	-0.575468	1.61499
0.12	0.555	2.05977	-0.0274387	2.05995
0.12	0.57	1.18711	0.559736	1.31245
0.12	0.585	-1.62551	0.0179719	1.62561
0.12	0.6	-1.00719	-0.979123	1.40468
0.12	0.615	1.07679	0.228121	1.10069
0.12	0.63	0.967616	1.19077	1.53434
0.12	0.645	-1.08856	-0.383705	1.15421
0.12	0.66	-0.295738	-0.883746	0.931917
0.12	0.675	1.10007	0.00104823	1.10007
0.12	0.69	-0.754878	0.785319	1.0893
0.12	0.705	-0.419023	0.28712	0.507955
0.12	0.72	1.27163	-1.11519	1.69136
0.12	0.735	-0.619806	-0.0832993	0.625378
0.12	0.75	-1.20959	1.44128	1.88159
0.12	0.765	1.31616	-0.213515	1.33337
0.12	0.78	1.12754	-1.33788	1.74965
0.12	0.795	-1.30161	0.148159	1.31001
0.12	0.81	-1.29758	0.743936	1.49571
0.12	0.825	0.660441	0.34172	0.743609
0.12	0.84	1.72645	-0.0940411	1.72901
0.12	0.855	-0.197047	-1.05433	1.07258
0.12	0.87	-1.8811	0.343551	1.91222
0.12	0.885	0.555627	0.999358	1.14343
0.12	0.9	0.906837	-1.13285	1.4511
0.12	0.915	-0.774168	-0.00104097	0.774168
0.12	0.93	0.338175	1.09577	1.14676
0.12	0.945	0.271537	-0.394032	0.478533
0.12	0.96	-0.46092	-0.292494	0.545894
0.12	0.975	0.219219	-0.544647	0.58711
0.12	0.99	-0.406706	-0.407436	0.575686
0.12	1.005	-0.155782	2.04575	2.05167
0.12	1.02	1.39195	0.441078	1.46016
0.12	1.035	-0.544094	-2.92042	2.97067
0.12	1.05	-1.63041	0.162326	1.63848
0.12	1.065	1.36891	2.44131	2.79891
0.12	1.08	0.950713	-0.566743	1.10682
0.12	1.095	-1.60549	-1.31025	2.07228
0.12	1.11	0.0199418	0.405202	0.405693
0.12	1.125	1.0506	0.558238	1.18971
0.12	1.14	-0.459435	-0.0498956	0.462137
0.12	1.155	-0.0919678	-0.173411	0.196289
0.12	1.17	-0.0331606	-0.220751	0.223227
0.12	1.185	-0.207098	0.116357	0.237547
0.12	1.2	0.241119	0.125403	0.27178
0.12	1.215	0.0705377	-0.0540391	0.0888583
0.12	1.23	0.319997	0.320489	0.452892
0.12	1.245	-0.035518	-0.388836	0.390455
0.12	1.26	-0.773902	-0.224215	0.805727
0.12	1.275	-0.330439	0.499459	0.598873
0.12	1.29	0.253798	0.202019	0.324384
0.12	1.305	0.487852	-1.00642	1.11842
0.12	1.32	1.25223	-1.26731	1.78162
0.12	1.335	-0.756083	1.95096	2.09234
0.12	1.35	-1.70079	1.96187	2.59646
0.12	1.365	2.38582	-0.295249	2.40401
0.12	1.38	0.303928	-1.07848	1.12049
0.12	1.395	-4.3226	-1.82974	4.69391
0.12	1.41	0.337727	-0.0897608	0.349452
0.12	1.425	2.6229	2.41578	3.56589
0.12	1.44	0.97535	1.00173	1.39813
0.12	1.455	-0.773786	1.1502	1.38625
0.12	1.47	0.184789	1.666	1.67622
0.12	1.485	0.504442	-0.962673	1.08683
0.135	0	0.335661	-2.39671	2.4201
0.135	0.015	1.41323	-0.53869	1.51241
0.135	0.03	-1.35667	-0.606758	1.48617
0.135	0.045	0.829173	-1.02946	1.32186
0.135	0.06	-0.639953	-0.433941	0.773204
0.135	0.075	-2.02994	-1.03503	2.27859
0.135	0.09	-3.64722	-0.202516	3.65283
0.135	0.105	-3.22078	-0.364554	3.24134
0.135	0.12	-3.12462	-3.4508	4.65524
0.135	0.135	-0.244725	-4.38608	4.3929
0.135	0.15	0.845448	-2.43037	2.57322
0.135	0.165	3.00561	-1.92435	3.56887
0.135	0.18	3.40866	0.804369	3.50228
0.135	0.195	2.20121	1.7212	2.79425
0.135	0.21	0.542397	2.18827	2.25449
0.135	0.225	-1.47014	-1.39843	2.02902
0.135	0.24	-0.823174	-0.944659	1.253
0.135	0.255	1.20728	0.656322	1.37415
0.135	0.27	1.50974	0.542454	1.60423
0.135	0.285	-1.14565	0.661012	1.32267
0.135	0.3	-1.70819	-0.568584	1.80033
0.135	0.315	1.20778	-1.20493	1.70605
0.135	0.33	1.42254	0.701495	1.5861
0.135	0.345	-1.45338	0.859953	1.68874
0.135	0.36	-0.948305	-0.183889	0.965969
0.135	0.375	1.63575	-0.156014	1.64318
0.135	0.39	0.305883	-0.903735	0.954098
0.135	0.405	-1.20311	-0.0145947	1.20319
0.135	0.42	0.104814	1.53492	1.5385
0.135	0.435	-0.0552863	-0.152309	0.162033
0.135	0.45	0.363632	-1.41818	1.46406
0.135	0.465	1.18017	0.188281	1.1951
0.135	0.48	-1.24629	1.10349	1.6646
0.135	0.495	-1.57686	-0.340364	1.61318
0.135	0.51	1.69612	-0.650121	1.81644
0.135	0.525	1.65933	0.540056	1.745
0.135	0.54	-1.82175	0.096861	1.82432
0.135	0.555	-1.5394	-0.473256	1.6105
0.135	0.57	1.74228	0.100364	1.74517
0.135	0.585	1.20667	0.622015	1.35755
0.135	0.6	-1.2346	-0.186639	1.24862
0.135	0.615	-1.06551	-1.08097	1.51783
0.135	0.63	0.884171	0.496535	1.01405
0.135	0.645	0.788283	1.05482	1.31683
0.135	0.66	-1.06565	-0.442198	1.15375
0.135	0.675	0.141856	-0.669252	0.684121
0.135	0.69	0.980374	-0.0110348	0.980436
0.135	0.705	-1.03701	0.679108	1.23959
0.135	0.72	-0.234091	0.14336	0.274501
0.135	0.735	1.29673	-1.10937	1.70652
0.135	0.75	-0.740428	0.0992013	0.747044
0.135	0.765	-1.20927	1.50642	1.93174
0.135	0.78	1.32196	-0.259359	1.34717
0.135	0.795	1.22497	-1.42106	1.87616
0.135	0.81	-1.15631	0.0698834	1.15842
0.135	0.825	-1.46256	0.779071	1.65712
0.135	0.84	0.457466	0.507881	0.683534
0.135	0.855	1.88925	-0.284692	1.91058
0.135	0.87	-0.27002	-1.08323	1.11637
0.135	0.885	-1.73068	0.782245	1.89925
0.135	0.9	0.796921	0.652022	1.02967
0.135	0.915	0.509758	-1.34737	1.44058
0.135	0.93	-0.843165	0.290801	0.891903
0.135	0.945	0.453166	0.877719	0.987801
0.135	0.96	0.268488	-0.176623	0.321374
0.135	0.975	-0.202004	0.0893094	0.220866
0.135	0.99	0.143246	-1.12762	1.13669
0.135	1.005	-0.764433	-0.68357	1.02549
0.135	1.02	0.0277032	2.60025	2.6004
0.135	1.035	1.58271	0.447721	1.64482
0.135	1.05	-0.797826	-3.04925	3.1519
0.135	1.065	-1.54512	0.274395	1.56929
0.135	1.08	1.48476	2.17613	2.6344
0.135	1.095	0.735562	-0.570574	0.930917
0.135	1.11	-1.38736	-1.04075	1.73434
0.135	1.125	0.149098	0.492118	0.514208
0.135	1.14	0.38023	0.356028	0.520895
0.135	1.155	-0.285001	-0.383973	0.478185
0.135	1.17	0.593399	-0.00846839	0.59346
0.135	1.185	-0.251318	0.171563	0.304294
0.135	1.2	-0.485013	-0.0143931	0.485226
0.135	1.215	0.124441	-0.195045	0.231361
0.135	1.23	-0.135271	0.106808	0.172355
0.135	1.245	0.462969	0.182005	0.49746
0.135	1.26	0.613299	-0.805454	1.01237
0.135	1.275	-0.340721	-0.0621856	0.34635
0.135	1.29	-0.443982	1.1002	1.18641
0.135	1.305	-0.598963	0.976246	1.14534
0.135	1.32	0.300681	-0.739439	0.798235
0.135	1.335	1.67719	-2.26772	2.82055
0.135	1.35	-0.101069	0.461639	0.472574
0.135	1.365	-1.32972	2.57485	2.89793
0.135	1.38	-0.353783	-0.211471	0.412168
0.135	1.395	0.290435	-2.12391	2.14368
0.135	1.41	0.907801	0.687805	1.13894
0.135	1.425	-0.455924	2.87832	2.9142
0.135	1.44	2.20159	-0.28379	2.21981
0.135	1.455	1.3618	-0.216812	1.37895
0.135	1.47	-2.15959	-0.692131	2.26779
0.135	1.485	-0.646115	2.99473	3.06364
0.15	0	-1.07233	1.71016	2.01854
0.15	0.015	1.68377	0.180478	1.69341
0.15	0.03	1.03291	0.766554	1.28628
0.15	0.045	-1.22088	0.459831	1.3046
0.15	0.06	1.97028	1.39939	2.41668
0.15	0.075	0.5964	0.340222	0.686618
0.15	0.09	-1.03502	0.926317	1.389
0.15	0.105	-2.31642	1.09798	2.56346
0.15	0.12	-3.67017	-1.51182	3.96935
0.15	0.135	-3.19232	-3.2634	4.56516
0.15	0.15	-1.28641	-2.684	2.97636
0.15	0.165	0.906618	-3.42581	3.54374
0.15	0.18	2.63789	-1.19084	2.89423
0.15	0.195	3.2016	0.493584	3.23942
0.15	0.21	2.64963	1.21441	2.91468
0.15	0.225	0.481922	1.62805	1.69788
0.15	0.24	-1.7197	-0.277071	1.74187
0.15	0.255	-1.14567	-0.87218	1.43988
0.15	0.27	0.773041	-0.569749	0.960316
0.15	0.285	1.46343	0.37113	1.50976
0.15	0.3	-0.789039	1.32991	1.54637
0.15	0.315	-1.31187	-0.401073	1.37181
0.15	0.33	1.07041	-1.4347	1.79001
0.15	0.345	0.943289	0.287791	0.986214
0.15	0.36	-1.30167	0.722132	1.48856
0.15	0.375	-0.558464	0.421289	0.699547
0.15	0.39	1.33226	-0.0637918	1.33378
0.15	0.405	0.0800461	-1.34562	1.348
0.15	0.42	-0.62072	0.051745	0.622873
0.15	0.435	0.0300117	1.5842	1.58448
0.15	0.45	-0.622385	-0.16044	0.642731
0.15	0.465	0.613917	-1.25655	1.3985
0.15	0.48	1.43655	0.1718	1.44679
0.15	0.495	-1.28923	0.862581	1.55118
0.15	0.51	-1.6648	-0.368066	1.705
0.15	0.525	1.50549	-0.331216	1.5415
0.15	0.54	1.71731	0.482369	1.78377
0.15	0.555	-1.5847	-0.147502	1.59155
0.15	0.57	-1.50509	-0.435651	1.56687
0.15	0.585	1.40411	0.287797	1.4333
0.15	0.6	1.16974	0.762632	1.39639
0.15	0.615	-0.890826	-0.504369	1.0237
0.15	0.63	-0.979772	-1.12352	1.49072
0.15	0.645	0.777517	0.757677	1.08564
0.15	0.66	0.415736	0.835785	0.933474
0.15	0.675	-1.04649	-0.474294	1.14895
0.15	0.69	0.58377	-0.442043	0.73225
0.15	0.705	0.856606	0.0609841	0.858774
0.15	0.72	-1.19421	0.582428	1.32867
0.15	0.735	-0.0650973	-0.0628746	0.0905035
0.15	0.75	1.26697	-1.14661	1.70878
0.15	0.765	-0.88087	0.250044	0.915671
0.15	0.78	-1.22343	1.61849	2.02886
0.15	0.795	1.35336	-0.249443	1.37615
0.15	0.81	1.31673	-1.48277	1.98303
0.15	0.825	-1.00005	-0.0619251	1.00197
0.15	0.84	-1.61516	0.787707	1.79701
0.15	0.855	0.326202	0.705928	0.777652
0.15	0.87	1.97014	-0.538003	2.04228
0.15	0.885	-0.460673	-1.03479	1.1327
0.15	0.9	-1.46097	1.17981	1.87787
0.15	0.915	1.03285	0.299889	1.07551
0.15	0.93	0.171608	-1.37034	1.38104
0.15	0.945	-0.890022	0.393796	0.973249
0.15	0.96	0.406161	0.502835	0.646382
0.15	0.975	0.30524	0.202692	0.36641
0.15	0.99	0.14862	0.550773	0.570473
0.15	1.005	0.0272166	-1.68416	1.68438
0.15	1.02	-1.16058	-0.935267	1.49053
0.15	1.035	0.214786	2.92564	2.93351
0.15	1.05	1.76968	0.312429	1.79704
0.15	1.065	-0.87162	-2.91404	3.0416
0.15	1.08	-1.40004	0.573244	1.51285
0.15	1.095	1.22098	1.8598	2.22478
0.15	1.11	0.402092	-0.88527	0.972308
0.15	1.125	-0.823458	-0.870817	1.1985
0.15	1.14	0.302361	0.691449	0.754668
0.15	1.155	-0.13339	0.199844	0.240272
0.15	1.17	-0.0441307	-0.24731	0.251217
0.15	1.185	0.595469	-0.0523722	0.597768
0.15	1.2	-0.321149	0.0828051	0.331652
0.15	1.215	-0.278794	0.107287	0.298725
0.15	1.23	0.0193886	-0.473171	0.473568
0.15	1.245	-0.138339	0.452504	0.473178
0.15	1.26	0.449006	0.715357	0.844596
0.15	1.275	0.407622	-0.881513	0.971196
0.15	1.29	-0.231493	-0.845649	0.876762
0.15	1.305	-0.222112	1.22609	1.24604
0.15	1.32	-1.10606	1.6069	1.95077
0.15	1.335	0.171093	-1.71379	1.72231
0.15	1.35	1.23136	-2.05622	2.39672
0.15	1.365	-2.02963	0.113401	2.0328
0.15	1.38	0.125516	1.10901	1.11609
0.15	1.395	4.10641	1.7483	4.46309
0.15	1.41	-0.449651	-0.0239189	0.450287
0.15	1.425	-2.77603	-2.9728	4.06742
0.15	1.44	-1.40487	-0.847115	1.64051
0.15	1.455	0.788824	-1.05782	1.31955
0.15	1.47	0.295659	-1.7226	1.74779
0.15	1.485	-0.432702	0.474932	0.642488
0.165	0	-0.705218	1.84006	1.97057
0.165	0.015	-1.58235	0.340271	1.61853
0.165	0.03	0.984537	0.300677	1.02943
0.165	0.045	-0.770115	0.27984	0.819382
0.165	0.06	0.595988	0.485357	0.768618
0.165	0.075	1.77561	1.12832	2.10378
0.165	0.09	1.64286	1.36958	2.13886
0.165	0.105	-0.607614	1.38078	1.50856
0.165	0.12	-2.697	0.260437	2.70955
0.165	0.135	-4.4682	-1.16048	4.61644
0.165	0.15	-2.74191	-1.70256	3.2275
0.165	0.165	-1.60082	-3.27594	3.64614
0.165	0.18	0.222576	-2.36339	2.37385
0.165	0.195	2.1898	-0.635313	2.2801
0.165	0.21	3.35284	-0.119364	3.35497
0.165	0.225	1.46103	0.880055	1.70561
0.165	0.24	1.41961	0.870145	1.66506
0.165	0.255	-0.949099	-0.303304	0.996385
0.165	0.27	-1.48317	-0.329111	1.51925
0.165	0.285	0.746701	-0.775903	1.07684
0.165	0.3	1.58173	0.187431	1.59279
0.165	0.315	-0.731348	1.24246	1.44172
0.165	0.33	-1.41243	-0.151163	1.4205
0.165	0.345	1.01378	-0.875176	1.33928
0.165	0.36	1.10316	-0.280278	1.1382
0.165	0.375	-1.30854	0.0998748	1.31234
0.165	0.39	-0.648083	1.20849	1.3713
0.165	0.405	1.18915	0.232448	1.21165
0.165	0.42	0.139304	-1.82492	1.83023
0.165	0.435	-0.248793	-0.0307874	0.25069
0.165	0.45	-0.188306	1.60661	1.61761
0.165	0.465	-0.93256	-0.0781061	0.935825
0.165	0.48	0.80095	-1.07743	1.34252
0.165	0.495	1.52872	0.149804	1.53604
0.165	0.51	-1.19635	0.580577	1.32978
0.165	0.525	-1.69796	-0.374935	1.73886
0.165	0.54	1.28647	0.00462386	1.28648
0.165	0.555	1.6962	0.412686	1.74568
0.165	0.57	-1.34198	-0.398476	1.39989
0.165	0.585	-1.38882	-0.475262	1.46789
0.165	0.6	1.04009	0.570703	1.18638
0.165	0.615	1.06015	0.918076	1.40242
0.165	0.63	-0.599429	-0.875583	1.06111
0.165	0.645	-0.740975	-1.04983	1.28498
0.165	0.66	0.729907	0.936197	1.18711
0.165	0.675	-0.0484093	0.540855	0.543017
0.165	0.69	-1.02248	-0.489034	1.13341
0.165	0.705	0.905411	-0.212231	0.929953
0.165	0.72	0.735748	0.208038	0.764594
0.165	0.735	-1.20961	0.519154	1.31631
0.165	0.75	0.124127	-0.278429	0.304844
0.165	0.765	1.20789	-1.24488	1.73457
0.165	0.78	-1.07008	0.336803	1.12183
0.165	0.795	-1.24503	1.74682	2.1451
0.165	0.81	1.38642	-0.178253	1.39783
0.165	0.825	1.39653	-1.48549	2.03887
0.165	0.84	-0.82754	-0.253941	0.865626
0.165	0.855	-1.75116	0.79985	1.92518
0.165	0.87	0.295522	0.898582	0.945929
0.165	0.885	1.95142	-0.854345	2.13025
0.165	0.9	-0.730943	-0.892997	1.154
0.165	0.915	-1.13257	1.47937	1.86312
0.165	0.93	1.21053	-0.00623463	1.21055
0.165	0.945	-0.0294765	-1.22172	1.22207
0.165	0.96	-0.866752	0.323516	0.92516
0.165	0.975	0.212188	0.0883848	0.22986
0.165	0.99	0.248546	0.666675	0.711499
0.165	1.005	0.512355	0.882653	1.02058
