Time   0.013356
x	y	imag	real	abs
0.075	1.305	0.207901	0.437826	0.48468
0.075	1.32	-0.784752	-0.224716	0.816292
0.075	1.335	-0.442204	-1.06681	1.15483
0.075	1.35	0.446386	1.19727	1.27778
0.075	1.365	-0.31084	0.191378	0.36503
0.075	1.38	-1.44044	-0.44032	1.50624
0.075	1.395	-0.123332	0.0958125	0.156176
0.075	1.41	1.61615	-1.93823	2.52362
0.075	1.425	2.77196	-0.522664	2.82081
0.075	1.44	0.885038	-0.498118	1.01559
0.075	1.455	2.08402	0.308839	2.10678
0.075	1.47	-1.02985	1.28012	1.64296
0.075	1.485	-1.04665	4.19476	4.32337
0.09	0	-1.33838	1.36419	1.9111
0.09	0.015	0.21959	2.0309	2.04273
0.09	0.03	-1.72224	-0.373743	1.76232
0.09	0.045	-7.95195	-2.3993	8.30603
0.09	0.06	-2.07231	-0.364831	2.10418
0.09	0.075	0.247241	-2.75588	2.76695
0.09	0.09	1.74505	-6.10793	6.35232
0.09	0.105	-1.23208	-5.25664	5.3991
0.09	0.12	-0.687346	-3.11135	3.18636
0.09	0.135	1.3645	-0.234528	1.38451
0.09	0.15	2.52594	0.800505	2.64975
0.09	0.165	3.13203	2.00456	3.71858
0.09	0.18	-2.94836	-0.777567	3.04917
0.09	0.195	-2.52244	-2.75399	3.73459
0.09	0.21	1.55303	3.01371	3.39033
0.09	0.225	1.85108	2.59587	3.18827
0.09	0.24	0.60707	-2.17349	2.25668
0.09	0.255	-0.0786896	-1.44327	1.44541
0.09	0.27	-0.728449	1.51522	1.68123
0.09	0.285	-0.508979	0.548412	0.748209
0.09	0.3	0.865579	-1.69749	1.90544
0.09	0.315	-0.0577049	1.07509	1.07664
0.09	0.33	-2.21627	1.15718	2.50019
0.09	0.345	0.225116	-2.4894	2.49955
0.09	0.36	1.87635	-1.23305	2.24524
0.09	0.375	-0.790701	2.54978	2.66957
0.09	0.39	-0.909529	1.70592	1.93324
0.09	0.405	0.889423	-2.63059	2.77689
0.09	0.42	0.574235	-2.19279	2.26673
0.09	0.435	-0.938027	2.4387	2.61288
0.09	0.45	-0.656154	2.18951	2.28571
0.09	0.465	1.152	-2.78223	3.0113
0.09	0.48	0.503673	-1.87284	1.93939
0.09	0.495	-0.580812	2.67547	2.73779
0.09	0.51	-0.173489	0.585949	0.611093
0.09	0.525	-0.377168	-1.74586	1.78614
0.09	0.54	0.526743	0.214296	0.568666
0.09	0.555	0.918117	0.395214	0.999567
0.09	0.57	-0.816508	0.314772	0.875081
0.09	0.585	-0.700057	0.503727	0.86245
0.09	0.6	0.893428	-1.03464	1.367
0.09	0.615	0.415764	-0.412528	0.585695
0.09	0.63	-0.653961	1.04312	1.23116
0.09	0.645	-0.342688	0.00108715	0.34269
0.09	0.66	0.173034	-0.425099	0.458966
0.09	0.675	0.0196547	0.363946	0.364476
0.09	0.69	0.430742	-0.316563	0.534557
0.09	0.705	0.549965	-0.343971	0.648674
0.09	0.72	-0.787013	0.539147	0.953975
0.09	0.735	-1.21776	-0.442405	1.29563
0.09	0.75	0.676837	0.0496679	0.678657
0.09	0.765	1.55716	1.49034	2.15543
0.09	0.78	-0.16315	-1.11731	1.12916
0.09	0.795	-1.3225	-1.85838	2.28091
0.09	0.81	-0.39464	1.94135	1.98106
0.09	0.825	0.535172	1.18941	1.30427
0.09	0.84	0.840933	-1.76415	1.95433
0.09	0.855	0.462255	-0.387883	0.603434
0.09	0.87	-0.91313	0.837406	1.23897
0.09	0.885	-1.33918	-0.0602099	1.34053
0.09	0.9	0.646047	0.10425	0.654404
0.09	0.915	1.60491	0.185341	1.61557
0.09	0.93	-0.564391	-0.0889037	0.57135
0.09	0.945	-0.503156	-0.32292	0.597866
0.09	0.96	0.471245	-1.06086	1.16082
0.09	0.975	-1.11031	0.879992	1.41675
0.09	0.99	-0.211226	1.83693	1.84903
0.09	1.005	1.63487	-0.530671	1.71884
0.09	1.02	0.357008	-2.18818	2.21711
0.09	1.035	-0.904522	-1.13516	1.45146
0.09	1.05	-1.50637	2.57726	2.9852
0.09	1.065	-0.310081	2.26605	2.28716
0.09	1.08	2.64664	-2.17098	3.42313
0.09	1.095	-0.239985	-2.59	2.60109
0.09	1.11	-2.17544	1.5773	2.68708
0.09	1.125	0.232077	1.40814	1.42713
0.09	1.14	1.02633	-0.689019	1.23616
0.09	1.155	0.494328	0.346171	0.603485
0.09	1.17	-0.784201	-0.476267	0.917498
0.09	1.185	-0.230684	-1.20388	1.22579
0.09	1.2	-0.838518	2.18562	2.34095
0.09	1.215	0.0406282	0.178951	0.183505
0.09	1.23	1.38511	-1.34721	1.93223
0.09	1.245	-1.16276	0.367519	1.21946
0.09	1.26	1.0483	0.364071	1.10972
0.09	1.275	-0.361146	-1.22496	1.27709
0.09	1.29	-0.984947	-0.981495	1.39049
0.09	1.305	1.86344	0.0650326	1.86458
0.09	1.32	0.0395231	1.54718	1.54769
0.09	1.335	-1.40085	0.0425847	1.4015
0.09	1.35	-0.879489	-0.817549	1.20079
0.09	1.365	0.0784638	0.980411	0.983546
0.09	1.38	-1.4145	-0.668131	1.56435
0.09	1.395	0.696019	-2.15766	2.26714
0.09	1.41	1.59195	1.02734	1.89466
0.09	1.425	-2.58723	-0.163901	2.59242
0.09	1.44	0.156213	-0.910639	0.923941
0.09	1.455	-1.51887	-0.516889	1.60441
0.09	1.47	-1.52313	-0.758939	1.70174
0.09	1.485	2.2819	2.78542	3.60078
0.105	0	1.1856	-0.475329	1.27733
0.105	0.015	0.574711	-0.582593	0.818356
0.105	0.03	2.71931	0.059584	2.71996
0.105	0.045	-2.17767	-1.21708	2.49471
0.105	0.06	-1.40389	-0.549082	1.50745
0.105	0.075	-0.900678	-2.45004	2.61035
0.105	0.09	1.32066	-5.54023	5.69546
0.105	0.105	0.179767	-5.96995	5.97266
0.105	0.12	-0.867339	-3.57751	3.68115
0.105	0.135	0.345475	-1.37962	1.42222
0.105	0.15	1.24179	0.622435	1.38905
0.105	0.165	4.05072	1.22792	4.23274
0.105	0.18	3.07544	2.45361	3.93427
0.105	0.195	-1.44347	-3.52952	3.81328
0.105	0.21	-2.30579	-2.85743	3.67172
0.105	0.225	0.123014	1.95431	1.95818
0.105	0.24	0.708611	2.14485	2.25887
0.105	0.255	0.149966	-0.7778	0.792125
0.105	0.27	-0.521024	-2.10977	2.17315
0.105	0.285	-1.49224	0.713618	1.65409
0.105	0.3	0.502528	-0.00559163	0.502559
0.105	0.315	2.13889	-1.82636	2.81255
0.105	0.33	-0.281707	0.932976	0.974578
0.105	0.345	-1.78116	1.86369	2.57796
0.105	0.36	0.327262	-1.68106	1.71262
0.105	0.375	1.45509	-1.58799	2.15383
0.105	0.39	-0.418903	2.68268	2.71519
0.105	0.405	-0.620092	2.1515	2.23908
0.105	0.42	0.642624	-2.6479	2.72477
0.105	0.435	0.883215	-2.63521	2.77928
0.105	0.45	-0.740375	2.38362	2.49596
0.105	0.465	-1.01486	2.8445	3.02012
0.105	0.48	0.786215	-2.38238	2.50876
0.105	0.495	0.569095	-1.54412	1.64565
0.105	0.51	0.0534499	2.23229	2.23293
0.105	0.525	-0.328605	0.279104	0.431138
0.105	0.54	-0.908495	-1.07393	1.40666
0.105	0.555	0.549953	0.0738945	0.554895
0.105	0.57	0.834832	-0.2394	0.86848
0.105	0.585	-0.777685	0.601984	0.983452
0.105	0.6	-0.429272	0.704774	0.825215
0.105	0.615	0.550313	-1.10588	1.23524
0.105	0.63	0.136533	-0.566936	0.583145
0.105	0.645	-0.15001	0.768233	0.782742
0.105	0.66	-0.0206557	0.25038	0.251231
0.105	0.675	-0.36538	-0.137181	0.390284
0.105	0.69	-0.115928	-0.045859	0.124669
0.105	0.705	0.991244	-0.242102	1.02038
0.105	0.72	0.414361	0.414521	0.586108
0.105	0.735	-1.16475	-0.0790788	1.16743
0.105	0.75	-0.715807	-1.27729	1.46419
0.105	0.765	0.751398	1.07673	1.31299
0.105	0.78	0.619037	1.91518	2.01274
0.105	0.795	0.00516226	-2.20218	2.20219
0.105	0.81	-0.136459	-1.59702	1.60284
0.105	0.825	-0.682492	2.61776	2.70527
0.105	0.84	-0.54192	0.611346	0.816959
0.105	0.855	1.10468	-1.86764	2.16988
0.105	0.87	1.17129	0.174863	1.18427
0.105	0.885	-0.978973	0.58022	1.138
0.105	0.9	-1.63569	-0.574764	1.73373
0.105	0.915	0.601075	0.33536	0.688301
0.105	0.93	1.27694	0.412011	1.34176
0.105	0.945	-0.402132	0.204459	0.451125
0.105	0.96	0.192143	-0.344372	0.394349
0.105	0.975	0.106128	-1.56982	1.5734
0.105	0.99	-1.53324	0.559749	1.63222
0.105	1.005	0.0220308	2.26017	2.26028
0.105	1.02	1.50987	0.621097	1.63262
0.105	1.035	0.436665	-2.44995	2.48856
0.105	1.05	-0.708266	-2.23396	2.34355
0.105	1.065	-1.35558	2.09173	2.49258
0.105	1.08	0.699048	3.43133	3.50181
0.105	1.095	2.74028	-0.90225	2.885
0.105	1.11	-1.51906	-3.20387	3.54575
0.105	1.125	-1.7663	-0.0426498	1.76682
0.105	1.14	1.08538	1.32925	1.71609
0.105	1.155	1.07101	0.673346	1.26509
0.105	1.17	-0.290416	1.31459	1.34628
0.105	1.185	-0.789935	-1.25893	1.48624
0.105	1.2	0.549438	-1.64035	1.72993
0.105	1.215	-0.715787	1.99166	2.11638
0.105	1.23	0.68596	-0.139367	0.699975
0.105	1.245	1.37165	-1.3219	1.90495
0.105	1.26	-1.29508	0.455871	1.37297
0.105	1.275	0.7165	1.07956	1.29569
0.105	1.29	-2.10544	0.31265	2.12853
0.105	1.305	-1.0664	0.00168215	1.0664
0.105	1.32	0.713061	-0.506538	0.874664
0.105	1.335	0.942935	0.23406	0.971551
0.105	1.35	0.244258	-1.31668	1.33915
0.105	1.365	0.263169	-0.0726294	0.273007
0.105	1.38	2.15016	0.732375	2.27147
0.105	1.395	0.558032	0.739711	0.926592
0.105	1.41	-2.33349	2.09942	3.13891
0.105	1.425	-2.28281	0.493665	2.33558
0.105	1.44	0.444102	1.01463	1.10757
0.105	1.455	-1.45656	0.212061	1.47192
0.105	1.47	1.28322	-1.38762	1.89001
0.105	1.485	0.666399	-4.60297	4.65096
0.12	0	0.816271	-0.414362	0.915421
0.12	0.015	-0.400379	-1.78973	1.83397
0.12	0.03	1.14685	0.6137	1.30073
0.12	0.045	4.01187	0.0699293	4.01248
0.12	0.06	-0.772324	-1.04914	1.30276
0.12	0.075	-2.15124	-1.98954	2.9302
0.12	0.09	0.0215844	-4.14341	4.14347
0.12	0.105	1.25026	-5.67733	5.81336
0.12	0.12	-0.540229	-3.442	3.48414
0.12	0.135	-0.205792	-2.7186	2.72638
0.12	0.15	0.0631766	0.330084	0.336076
0.12	0.165	4.18039	0.427763	4.20222
0.12	0.18	2.12288	1.00122	2.34714
0.12	0.195	2.53651	3.51765	4.33679
0.12	0.21	-0.812485	-2.45293	2.58399
0.12	0.225	-1.50133	-2.65076	3.0464
0.12	0.24	-0.787392	1.33838	1.55282
0.12	0.255	-0.118199	1.34422	1.34941
0.12	0.27	1.16119	-0.437659	1.24093
0.12	0.285	0.825994	-0.623996	1.0352
0.12	0.3	-1.17911	1.54055	1.94
0.12	0.315	-0.603047	-0.256285	0.655246
0.12	0.33	2.00539	-1.17647	2.32501
0.12	0.345	0.165646	1.77444	1.78216
0.12	0.36	-1.79638	1.50386	2.34277
0.12	0.375	0.416206	-1.93085	1.9752
0.12	0.39	0.921463	-2.26907	2.44903
0.12	0.405	-0.810116	1.69606	1.8796
0.12	0.42	-0.777247	2.90758	3.00967
0.12	0.435	0.8182	-1.38175	1.60583
0.12	0.45	0.743594	-3.00946	3.09997
0.12	0.465	-0.983024	1.73937	1.99793
0.12	0.48	-0.483667	2.50404	2.55032
0.12	0.495	0.43982	-2.3815	2.42178
0.12	0.51	-0.135192	-1.2312	1.2386
0.12	0.525	0.435183	1.88894	1.93843
0.12	0.54	-0.0233989	-0.0305552	0.0384855
0.12	0.555	-0.94035	-0.684108	1.16287
0.12	0.57	0.386656	-0.0615024	0.391517
0.12	0.585	0.624619	-0.480505	0.788057
0.12	0.6	-0.457113	0.70692	0.841836
0.12	0.615	-0.16198	0.827327	0.843035
0.12	0.63	0.216813	-0.812573	0.841001
0.12	0.645	0.120083	-0.745935	0.755539
0.12	0.66	0.360222	0.422885	0.55551
0.12	0.675	-0.106111	0.606808	0.616016
0.12	0.69	-1.10811	-0.0294505	1.1085
0.12	0.705	-0.0288786	-0.613423	0.614103
0.12	0.72	1.49629	0.130281	1.50195
0.12	0.735	0.150509	1.13598	1.1459
0.12	0.75	-1.20008	-0.983149	1.55138
0.12	0.765	-0.0592398	-1.78738	1.78836
0.12	0.78	0.378351	2.1814	2.21397
0.12	0.795	-0.36205	1.80684	1.84276
0.12	0.81	0.591177	-3.07873	3.13498
0.12	0.825	0.872737	-0.861809	1.22653
0.12	0.84	-1.31024	2.92133	3.2017
0.12	0.855	-1.343	-0.243171	1.36483
0.12	0.87	1.52776	-1.76135	2.33161
0.12	0.885	1.64718	0.903821	1.87886
0.12	0.9	-1.18501	0.328702	1.22976
0.12	0.915	-1.64639	-1.09106	1.9751
0.12	0.93	0.926165	0.443906	1.02705
0.12	0.945	0.732491	0.827868	1.1054
0.12	0.96	-0.887551	0.403162	0.974826
0.12	0.975	0.901477	-0.85669	1.24362
0.12	0.99	0.523903	-1.74064	1.81777
0.12	1.005	-1.59721	0.384476	1.64283
0.12	1.02	-0.245525	2.28037	2.29355
0.12	1.035	1.02979	1.10756	1.51233
0.12	1.05	1.10376	-2.51194	2.74374
0.12	1.065	-0.101129	-2.28621	2.28844
0.12	1.08	-2.47521	1.6234	2.96008
0.12	1.095	0.224869	2.65524	2.66475
0.12	1.11	2.57664	-1.11542	2.80771
0.12	1.125	-0.61708	-1.60749	1.72187
0.12	1.14	-1.51432	0.767083	1.69752
0.12	1.155	-0.124553	-0.222867	0.25531
0.12	1.17	0.933383	-0.317623	0.985945
0.12	1.185	0.109572	1.24421	1.24903
0.12	1.2	0.458822	-1.42553	1.49755
0.12	1.215	-0.0818032	-0.721265	0.725889
0.12	1.23	-1.42113	1.21555	1.87007
0.12	1.245	0.864782	-0.0190089	0.864991
0.12	1.26	-0.853882	-0.447868	0.964209
0.12	1.275	0.327525	0.615594	0.697301
0.12	1.29	2.36192	0.668747	2.45477
0.12	1.305	-1.44997	-0.0511411	1.45087
0.12	1.32	-0.117527	-0.819739	0.828121
0.12	1.335	0.907565	0.0780946	0.910919
0.12	1.35	0.471916	0.768631	0.901941
0.12	1.365	-0.587574	-1.28122	1.40952
0.12	1.38	0.88897	0.689158	1.12481
0.12	1.395	-0.553361	1.78325	1.86714
0.12	1.41	-1.01721	-1.70318	1.98382
0.12	1.425	2.9529	-0.372688	2.97632
0.12	1.44	0.0862016	0.321127	0.332496
0.12	1.455	1.82892	0.0265815	1.82912
0.12	1.47	1.48815	1.72457	2.27788
0.12	1.485	-2.29195	-1.30902	2.63943
0.135	0	-1.59814	0.789381	1.78247
0.135	0.015	-0.856583	0.912059	1.25123
0.135	0.03	-3.22316	-0.17722	3.22803
0.135	0.045	0.632256	1.16471	1.32525
0.135	0.06	-0.397552	-1.52052	1.57163
0.135	0.075	-2.65949	-1.29893	2.95974
0.135	0.09	-1.51659	-2.12085	2.6073
0.135	0.105	1.39514	-4.31566	4.53556
0.135	0.12	-0.114549	-2.72537	2.72777
0.135	0.135	-0.333639	-3.92613	3.94028
0.135	0.15	-0.864693	-0.0824348	0.868614
0.135	0.165	3.58041	-0.242058	3.58858
0.135	0.18	0.466615	-0.425159	0.631261
0.135	0.195	0.828844	3.07063	3.18053
0.135	0.21	2.10064	3.02131	3.67981
0.135	0.225	0.294052	-1.24589	1.28012
0.135	0.24	-0.130259	-1.74565	1.7505
0.135	0.255	0.050091	0.12195	0.131837
0.135	0.27	0.180439	1.83912	1.84795
0.135	0.285	1.00101	-0.508603	1.12281
0.135	0.3	-0.65686	-0.608924	0.895686
0.135	0.315	-1.80931	1.49489	2.34698
0.135	0.33	-0.0326349	-0.558088	0.559041
0.135	0.345	1.47922	-2.01412	2.49895
0.135	0.36	0.110536	0.941853	0.948317
0.135	0.375	-1.43337	1.84466	2.33609
0.135	0.39	0.284609	-1.55118	1.57707
0.135	0.405	0.991207	-2.38628	2.58395
0.135	0.42	-0.563004	1.25153	1.37233
0.135	0.435	-1.07127	2.87613	3.06916
0.135	0.45	0.815299	-1.15259	1.4118
0.135	0.465	1.18951	-3.29606	3.50414
0.135	0.48	-0.706966	1.52597	1.68178
0.135	0.495	-0.429088	2.21872	2.25983
0.135	0.51	0.104916	-1.91485	1.91772
0.135	0.525	-0.0359791	-0.751628	0.752488
0.135	0.54	0.774861	1.31769	1.52863
0.135	0.555	-0.0788023	0.0586922	0.0982577
0.135	0.57	-0.684097	0.0420889	0.68539
0.135	0.585	0.331422	-0.361547	0.490466
0.135	0.6	0.18779	-0.821236	0.842433
0.135	0.615	-0.140942	0.809097	0.821282
0.135	0.63	0.0886457	1.06197	1.06567
0.135	0.645	-0.352695	-0.634446	0.725889
0.135	0.66	-0.0781439	-1.0527	1.0556
0.135	0.675	0.923824	0.255107	0.9584
0.135	0.69	-0.105471	0.936874	0.942792
0.135	0.705	-1.51495	-0.230089	1.53232
0.135	0.72	0.329134	-1.10958	1.15736
0.135	0.735	1.56999	0.815353	1.76909
0.135	0.75	-0.530138	1.63241	1.71634
0.135	0.765	-0.91873	-1.97464	2.1779
0.135	0.78	0.911813	-1.87644	2.08625
0.135	0.795	-0.130913	3.1426	3.14533
0.135	0.81	-1.38075	1.28733	1.88778
0.135	0.825	1.11745	-3.63238	3.80038
0.135	0.84	1.6805	-0.0662677	1.68181
0.135	0.855	-1.70884	2.88692	3.35477
0.135	0.87	-1.80685	-0.917852	2.02662
0.135	0.885	1.69902	-1.36831	2.18149
0.135	0.9	1.81615	1.475	2.33967
0.135	0.915	-1.18851	-0.0862185	1.19164
0.135	0.93	-1.50086	-1.37324	2.0343
0.135	0.945	0.863136	0.171961	0.880099
0.135	0.96	0.337313	0.82045	0.887085
0.135	0.975	-0.561041	1.24323	1.36396
0.135	0.99	1.09292	-0.508516	1.20543
0.135	1.005	-0.0383682	-2.37964	2.37995
0.135	1.02	-1.43925	-0.6754	1.58984
0.135	1.035	-0.0146597	2.69941	2.69945
0.135	1.05	0.787034	2.44972	2.57305
0.135	1.065	0.636235	-2.06975	2.16533
0.135	1.08	-0.682021	-3.50872	3.57439
0.135	1.095	-2.23414	0.723362	2.34832
0.135	1.11	1.49194	3.75323	4.03888
0.135	1.125	1.81104	0.0255665	1.81122
0.135	1.14	-1.42781	-2.05636	2.50345
0.135	1.155	-0.881576	-0.234848	0.912322
0.135	1.17	0.66305	-0.537085	0.853285
0.135	1.185	0.516415	0.749141	0.909888
0.135	1.2	-0.928173	1.75516	1.98547
0.135	1.215	0.783216	-1.52649	1.71569
0.135	1.23	-0.318517	0.0233824	0.319374
0.135	1.245	-1.47701	1.14278	1.86749
0.135	1.26	1.48609	-0.490926	1.56507
0.135	1.275	-0.93447	-1.28296	1.58721
0.135	1.29	1.1789	-0.510468	1.28467
0.135	1.305	1.49606	-0.653381	1.63251
0.135	1.32	-0.650262	0.753527	0.995311
0.135	1.335	-1.04939	0.63007	1.22401
0.135	1.35	-0.582085	1.46313	1.57467
0.135	1.365	0.138046	0.168005	0.217445
0.135	1.38	-2.73881	-0.941386	2.89608
0.135	1.395	-1.18327	-1.47102	1.88787
0.135	1.41	2.69528	-1.96527	3.33569
0.135	1.425	1.87366	-0.121562	1.8776
0.135	1.44	-1.95687	-0.890519	2.14997
0.135	1.455	0.63646	-0.301104	0.704091
0.135	1.47	-1.67455	1.1109	2.00953
0.135	1.485	-0.533704	4.18788	4.22175
0.15	0	0.0955113	-0.548236	0.556494
0.15	0.015	0.840127	1.57803	1.78774
0.15	0.03	-0.0287631	-0.456345	0.457251
0.15	0.045	-3.29333	0.251486	3.30292
0.15	0.06	1.2795	1.75209	2.16954
0.15	0.075	-2.06238	-0.193373	2.07143
0.15	0.09	-2.53521	0.283343	2.55099
0.15	0.105	0.636974	-2.03535	2.13269
0.15	0.12	0.115684	-1.48865	1.49314
0.15	0.135	-0.361583	-4.47392	4.48851
0.15	0.15	-1.59935	-0.414403	1.65217
0.15	0.165	2.45515	-0.743453	2.56524
0.15	0.18	-1.26948	-1.62361	2.06099
0.15	0.195	-0.964903	1.97561	2.19865
0.15	0.21	0.256785	1.6236	1.64378
0.15	0.225	1.05349	2.22468	2.46151
0.15	0.24	0.555075	-0.710085	0.901293
0.15	0.255	0.00667159	-0.819256	0.819283
0.15	0.27	-1.36746	-0.522115	1.46375
0.15	0.285	-0.673586	0.671723	0.951278
0.15	0.3	1.71005	-0.924142	1.94378
0.15	0.315	0.93001	-0.383886	1.00612
0.15	0.33	-1.70861	1.01482	1.98726
0.15	0.345	-0.302721	-0.973779	1.01975
0.15	0.36	1.49643	-1.34332	2.01092
0.15	0.375	-0.16218	1.10078	1.11266
0.15	0.39	-1.00811	2.19854	2.41865
0.15	0.405	0.526438	-0.455753	0.69631
0.15	0.42	0.957374	-2.78375	2.94377
0.15	0.435	-0.636457	0.138527	0.651358
0.15	0.45	-0.910103	3.17385	3.30176
0.15	0.465	0.697732	-0.369386	0.789479
0.15	0.48	0.42388	-2.69403	2.72718
0.15	0.495	-0.373426	1.63305	1.6752
0.15	0.51	0.3628	1.65967	1.69886
0.15	0.525	-0.333003	-1.74883	1.78025
0.15	0.54	-0.439031	-0.306198	0.535262
0.15	0.555	0.730627	0.776685	1.06633
0.15	0.57	-0.0304435	-0.0496366	0.0582289
0.15	0.585	-0.404363	0.461315	0.61345
0.15	0.6	0.10603	-0.407819	0.421377
0.15	0.615	-0.123463	-1.13554	1.14224
0.15	0.63	0.121939	0.553056	0.56634
0.15	0.645	0.144369	1.35376	1.36144
0.15	0.66	-0.671808	-0.378209	0.770953
0.15	0.675	0.156534	-1.36458	1.37353
0.15	0.69	1.43056	0.286546	1.45898
0.15	0.705	-0.435823	1.29097	1.36255
0.15	0.72	-1.81239	-0.638381	1.92154
0.15	0.735	0.741512	-1.46764	1.64432
0.15	0.75	1.34611	1.6087	2.0976
0.15	0.765	-1.10805	1.74625	2.06813
0.15	0.78	-0.290033	-2.84499	2.85973
0.15	0.795	1.59613	-1.46709	2.16794
0.15	0.81	-0.92823	3.72292	3.83689
0.15	0.825	-1.9093	0.381478	1.94704
0.15	0.84	1.8519	-3.6375	4.08178
0.15	0.855	1.99882	0.893053	2.18925
0.15	0.87	-2.23439	2.4705	3.33104
0.15	0.885	-1.932	-1.73058	2.59375
0.15	0.9	1.9629	-0.885549	2.15341
0.15	0.915	1.69304	2.09453	2.69322
0.15	0.93	-1.45936	-0.359859	1.50308
0.15	0.945	-1.02514	-1.62791	1.9238
0.15	0.96	1.20638	0.0553829	1.20765
0.15	0.975	-0.456934	0.945211	1.04986
0.15	0.99	-0.590315	1.47316	1.58703
0.15	1.005	1.54695	-0.0132116	1.547
0.15	1.02	-0.034413	-2.192	2.19227
0.15	1.035	-1.3195	-1.37122	1.90298
0.15	1.05	-0.555032	2.05836	2.13188
0.15	1.065	0.904779	2.24618	2.42156
0.15	1.08	2.11027	-0.820162	2.26404
0.15	1.095	-0.625427	-2.57632	2.65115
0.15	1.11	-2.73764	0.0422707	2.73796
0.15	1.125	1.1642	1.71494	2.07277
0.15	1.14	2.00592	-0.25043	2.02149
0.15	1.155	-0.573055	-0.0297076	0.573825
0.15	1.17	-1.27157	0.58716	1.40059
0.15	1.185	0.279669	-1.23557	1.26683
0.15	1.2	0.0368819	0.438253	0.439802
0.15	1.215	0.133367	0.974082	0.98317
0.15	1.23	1.47553	-0.898106	1.72736
0.15	1.245	-0.54566	-0.120798	0.558872
0.15	1.26	0.543474	0.490333	0.731977
0.15	1.275	-0.277771	0.0606658	0.284318
0.15	1.29	-3.08796	-0.118298	3.09022
0.15	1.305	0.870254	0.588632	1.05063
0.15	1.32	0.016809	-0.0969581	0.0984044
0.15	1.335	-0.491579	-0.799441	0.938486
0.15	1.35	0.104919	-1.03794	1.04323
0.15	1.365	1.01467	1.35486	1.69269
0.15	1.38	0.0958906	-0.612008	0.619474
0.15	1.395	0.847136	-0.967975	1.28632
0.15	1.41	0.561038	2.39512	2.45995
0.15	1.425	-3.00705	0.693675	3.08603
0.15	1.44	0.622482	0.0765364	0.62717
0.15	1.455	-1.42589	0.511982	1.51502
0.15	1.47	-0.997338	-2.57947	2.76556
0.15	1.485	2.27676	0.16439	2.28269
0.165	0	1.45336	-0.584905	1.56664
0.165	0.015	0.876314	-1.21694	1.49963
0.165	0.03	3.08053	0.00625627	3.08054
0.165	0.045	0.549057	-1.50029	1.5976
0.165	0.06	0.611835	1.37464	1.50465
0.165	0.075	3.5278	1.54938	3.85304
0.165	0.09	-2.75643	2.88002	3.98653
0.165	0.105	-0.595134	0.793212	0.991651
0.165	0.12	0.0346727	0.0796438	0.0868639
0.165	0.135	-0.675268	-3.99326	4.04995
0.165	0.15	-2.22134	-0.493319	2.27546
0.165	0.165	1.10028	-1.18656	1.61819
0.165	0.18	-2.37246	-2.54198	3.4771
0.165	0.195	-2.06382	0.682871	2.17386
0.165	0.21	-1.20739	0.104302	1.21188
0.165	0.225	-0.380615	0.678253	0.777749
0.165	0.24	-0.142716	0.941821	0.952572
0.165	0.255	-0.139046	0.326378	0.354762
0.165	0.27	0.146607	-1.0038	1.01445
0.165	0.285	-0.623382	0.127634	0.636314
0.165	0.3	0.546854	0.789256	0.960195
0.165	0.315	1.23424	-0.839368	1.49261
0.165	0.33	-0.0702517	0.212597	0.223903
0.165	0.345	-1.19375	1.74118	2.1111
0.165	0.36	-0.269406	-0.238525	0.359825
0.165	0.375	1.34531	-1.61249	2.1
0.165	0.39	-0.143143	0.397021	0.422038
0.165	0.405	-1.23184	1.86691	2.23669
0.165	0.42	0.39193	0.0569764	0.39605
0.165	0.435	1.15742	-2.42636	2.68828
0.165	0.45	-0.764625	-0.23669	0.80042
0.165	0.465	-1.20051	2.95825	3.19256
0.165	0.48	0.694976	-0.528243	0.872945
0.165	0.495	0.308361	-2.49499	2.51397
0.165	0.51	-0.346345	1.29205	1.33766
0.165	0.525	0.36402	1.11421	1.17217
0.165	0.54	-0.404694	-1.28196	1.34432
0.165	0.555	-0.277652	-0.234618	0.363505
0.165	0.57	0.40168	0.0901334	0.411668
0.165	0.585	0.00559166	0.171492	0.171583
0.165	0.6	0.107053	0.861482	0.868108
0.165	0.615	-0.120035	-0.455796	0.471337
0.165	0.63	-0.303448	-1.36675	1.40003
0.165	0.645	0.586777	0.420075	0.721644
0.165	0.66	0.164461	1.60038	1.60881
0.165	0.675	-1.13566	-0.255804	1.16412
0.165	0.69	0.26194	-1.50111	1.52379
0.165	0.705	1.59685	0.462731	1.66254
0.165	0.72	-0.823383	1.38749	1.61341
0.165	0.735	-1.51092	-1.18372	1.91939
0.165	0.75	1.34777	-1.52394	2.03442
0.165	0.765	0.646471	2.34019	2.42784
0.165	0.78	-1.82977	1.45514	2.33784
0.165	0.795	0.579214	-3.46179	3.50991
0.165	0.81	2.23485	-0.688778	2.33858
0.165	0.825	-1.72944	3.97119	4.33144
0.165	0.84	-2.29834	-0.604487	2.3765
0.165	0.855	2.42075	-3.3925	4.16763
0.165	0.87	2.17645	1.69482	2.75851
0.165	0.885	-2.53637	1.97787	3.21639
0.165	0.9	-1.96655	-2.33042	3.04929
0.165	0.915	1.9942	-0.413286	2.03657
0.165	0.93	1.69558	2.36955	2.91372
0.165	0.945	-1.34964	-0.208084	1.36558
0.165	0.96	-0.84966	-1.52365	1.74454
0.165	0.975	0.841989	-0.836337	1.18676
