Time   0.02268
x	y	imag	real	abs
-0.23	-0.235	-7.76187e-05	-0.000118393	0.000141569
-0.23	-0.23	3.12343e-05	-5.02562e-05	5.91715e-05
-0.23	-0.225	-3.21667e-05	-8.29853e-05	8.90014e-05
-0.23	-0.22	-1.58944e-05	-1.56492e-05	2.23054e-05
-0.23	-0.215	-0.000110033	6.43781e-05	0.000127483
-0.23	-0.21	-7.17472e-05	7.17943e-06	7.21055e-05
-0.23	-0.205	1.91251e-06	8.40644e-05	8.40862e-05
-0.23	-0.2	-6.28836e-05	2.0743e-05	6.62165e-05
-0.23	-0.195	4.14019e-05	3.2999e-05	5.29438e-05
-0.23	-0.19	-4.53664e-05	0.000110647	0.000119586
-0.23	-0.185	-6.17556e-05	-1.65417e-05	6.39327e-05
-0.23	-0.18	-2.54012e-05	3.8012e-05	4.5718e-05
-0.23	-0.175	1.11154e-05	-6.1372e-05	6.23704e-05
-0.23	-0.17	4.45817e-05	-1.54312e-05	4.71768e-05
-0.23	-0.165	3.32355e-05	3.60463e-05	4.90299e-05
-0.23	-0.16	4.10401e-06	1.96644e-06	4.5508e-06
-0.23	-0.155	2.91549e-05	-4.37577e-05	5.25808e-05
-0.23	-0.15	4.42533e-05	-8.03751e-06	4.49773e-05
-0.23	-0.145	1.06417e-05	-2.68176e-05	2.88519e-05
-0.23	-0.14	-4.75811e-05	7.85093e-06	4.82244e-05
-0.23	-0.135	-1.73146e-05	1.32103e-05	2.17786e-05
-0.23	-0.13	-1.40057e-05	4.07094e-05	4.30513e-05
-0.23	-0.125	-1.24182e-05	2.37716e-05	2.68198e-05
-0.23	-0.12	1.1679e-06	-6.98827e-06	7.08519e-06
-0.23	-0.115	-2.44366e-05	1.67134e-05	2.96055e-05
-0.23	-0.11	-3.6033e-05	3.28659e-05	4.87703e-05
-0.23	-0.105	-2.19267e-05	3.1167e-05	3.81073e-05
-0.23	-0.1	-9.5026e-06	8.29957e-06	1.26167e-05
-0.23	-0.095	-9.10913e-06	-7.21721e-06	1.16217e-05
-0.23	-0.09	-1.0972e-05	-1.22723e-06	1.10404e-05
-0.23	-0.085	-1.03604e-05	9.87852e-06	1.43151e-05
-0.23	-0.08	-9.04516e-06	1.36233e-05	1.63527e-05
-0.23	-0.075	-5.89174e-06	1.06262e-05	1.21503e-05
-0.23	-0.07	-2.72905e-06	6.14145e-06	6.7205e-06
-0.23	-0.065	-4.64772e-07	3.24251e-06	3.27565e-06
-0.23	-0.06	5.59247e-07	1.54385e-06	1.64202e-06
-0.23	-0.055	6.7618e-07	6.09384e-07	9.10257e-07
-0.23	-0.05	3.87104e-07	1.65544e-07	4.21016e-07
-0.23	-0.045	1.27216e-07	6.56358e-10	1.27218e-07
-0.23	-0.04	2.51316e-09	-2.44527e-08	2.45815e-08
-0.23	-0.035	-2.42394e-08	-1.59832e-08	2.90346e-08
-0.23	-0.03	-1.54414e-08	-7.50653e-09	1.71693e-08
-0.23	-0.025	-5.24e-09	-3.86149e-09	6.50912e-09
-0.23	-0.02	-2.06803e-09	-7.70602e-10	2.20694e-09
-0.23	-0.015	-9.75083e-10	-6.1019e-10	1.15027e-09
-0.23	-0.01	-4.00584e-10	-2.71001e-10	4.83641e-10
-0.23	-0.005	-1.12495e-10	1.38515e-10	1.78442e-10
-0.23	0	-1.39786e-11	3.35637e-11	3.63583e-11
-0.23	0.005	8.96045e-12	-4.56196e-11	4.64912e-11
-0.23	0.01	1.58098e-11	-1.46072e-11	2.15249e-11
-0.23	0.015	8.46083e-13	3.20252e-12	3.3124e-12
-0.23	0.02	-1.20271e-11	1.09318e-12	1.20767e-11
-0.23	0.025	-1.10585e-11	-1.95766e-12	1.12305e-11
-0.23	0.03	-5.99014e-12	-2.62525e-12	6.54016e-12
-0.23	0.035	-2.81464e-12	-1.99745e-12	3.45138e-12
-0.23	0.04	-1.31515e-12	-9.43758e-13	1.61873e-12
-0.23	0.045	-6.1272e-13	-2.13662e-13	6.48905e-13
-0.23	0.05	-3.55408e-13	1.96855e-14	3.55952e-13
-0.23	0.055	-3.88964e-13	8.70711e-15	3.89061e-13
-0.23	0.06	-6.38534e-13	-7.355e-14	6.42756e-13
-0.23	0.065	-1.0147e-12	-2.30673e-13	1.04059e-12
-0.23	0.07	-1.40458e-12	-5.17736e-13	1.49696e-12
-0.23	0.075	-1.55124e-12	-9.19467e-13	1.80327e-12
-0.23	0.08	-1.11969e-12	-1.28295e-12	1.70284e-12
-0.23	0.085	2.21332e-13	-1.37287e-12	1.39059e-12
-0.23	0.09	2.32315e-12	-1.2434e-12	2.63497e-12
-0.23	0.095	4.47599e-12	-1.31349e-12	4.66474e-12
-0.23	0.1	5.17611e-12	-2.1417e-12	5.60169e-12
-0.23	0.105	2.7816e-12	-4.31786e-12	5.13627e-12
-0.23	0.11	-3.01004e-12	-7.47986e-12	8.06279e-12
-0.23	0.115	-9.7409e-12	-9.70493e-12	1.37503e-11
-0.23	0.12	-1.35501e-11	-8.61512e-12	1.6057e-11
-0.23	0.125	-1.29148e-11	-2.7294e-12	1.32001e-11
-0.23	0.13	-7.89515e-12	2.37205e-12	8.24379e-12
-0.23	0.135	-1.58416e-12	8.2122e-13	1.78436e-12
-0.23	0.14	3.96682e-13	-4.65746e-12	4.67432e-12
-0.23	0.145	-1.53567e-12	-6.48573e-12	6.66506e-12
-0.23	0.15	-3.61026e-12	-4.17168e-12	5.51696e-12
-0.23	0.155	-4.55239e-12	-3.69916e-12	5.86583e-12
-0.23	0.16	-3.70385e-12	-4.34906e-12	5.71252e-12
-0.23	0.165	-3.1313e-12	-2.34169e-12	3.91006e-12
-0.23	0.17	-5.54582e-12	1.8971e-12	5.86132e-12
-0.23	0.175	-4.92606e-12	2.09855e-12	5.35444e-12
-0.23	0.18	-1.15941e-12	-2.25359e-12	2.53434e-12
-0.23	0.185	3.11202e-12	-5.23633e-12	6.09129e-12
-0.23	0.19	2.91595e-12	-2.61063e-12	3.91384e-12
-0.23	0.195	-8.79904e-13	-2.74854e-12	2.88595e-12
-0.23	0.2	-2.23527e-12	-1.88467e-12	2.92377e-12
-0.23	0.205	-1.16817e-12	-2.54902e-12	2.80395e-12
-0.23	0.21	2.95419e-13	-3.39093e-12	3.40377e-12
-0.23	0.215	1.05918e-13	-6.8837e-13	6.96471e-13
-0.23	0.22	-1.1252e-12	1.10684e-12	1.57835e-12
-0.23	0.225	-3.65456e-12	-1.23623e-12	3.85799e-12
-0.23	0.23	-1.91527e-12	-1.34642e-11	1.35997e-11
-0.23	0.235	-2.8654e-11	-5.77772e-10	5.78482e-10
-0.23	0.24	-1.55792e-09	-2.82104e-08	2.82534e-08
-0.23	0.245	-8.32023e-08	-1.41001e-06	1.41246e-06
-0.225	-0.25	5.83742e-05	-6.18233e-05	8.50275e-05
-0.225	-0.245	1.3467e-05	-3.94745e-06	1.40336e-05
-0.225	-0.24	2.05962e-05	2.03249e-05	2.89362e-05
-0.225	-0.235	-7.90448e-05	4.01859e-05	8.86735e-05
-0.225	-0.23	5.90222e-06	0.000102298	0.000102469
-0.225	-0.225	-4.5007e-06	2.82227e-05	2.85794e-05
-0.225	-0.22	6.40176e-05	2.22071e-05	6.776e-05
-0.225	-0.215	3.88819e-05	-1.06042e-05	4.0302e-05
-0.225	-0.21	8.55342e-05	-7.61864e-05	0.000114545
-0.225	-0.205	2.64802e-05	-1.08855e-05	2.86304e-05
-0.225	-0.2	-6.74859e-05	-3.28819e-05	7.50704e-05
-0.225	-0.195	8.51282e-05	-6.47856e-05	0.000106977
-0.225	-0.19	-2.9909e-05	-5.1441e-05	5.9504e-05
-0.225	-0.185	-1.62245e-05	-9.17133e-05	9.31373e-05
-0.225	-0.18	9.73232e-06	7.69885e-05	7.76012e-05
-0.225	-0.175	-8.35915e-06	-6.13936e-05	6.19601e-05
-0.225	-0.17	1.77594e-05	-4.44079e-05	4.78274e-05
-0.225	-0.165	-6.14532e-06	-9.66457e-06	1.14529e-05
-0.225	-0.16	-4.52567e-05	-7.9605e-05	9.15703e-05
-0.225	-0.155	-9.31337e-06	-1.7004e-05	1.93875e-05
-0.225	-0.15	1.24403e-05	5.36446e-05	5.50681e-05
-0.225	-0.145	3.4044e-05	-1.87739e-05	3.88774e-05
-0.225	-0.14	-1.59116e-05	1.47191e-05	2.16756e-05
-0.225	-0.135	-2.15049e-05	3.01741e-06	2.17156e-05
-0.225	-0.13	-3.84332e-05	1.37031e-05	4.0803e-05
-0.225	-0.125	-1.47359e-06	-2.53209e-05	2.53637e-05
-0.225	-0.12	4.01889e-05	-7.16219e-05	8.2127e-05
-0.225	-0.115	-1.39136e-05	-2.83794e-05	3.16066e-05
-0.225	-0.11	-4.03309e-05	1.77405e-05	4.40603e-05
-0.225	-0.105	-1.01372e-05	4.18214e-05	4.30325e-05
-0.225	-0.1	1.01783e-05	1.85971e-05	2.12002e-05
-0.225	-0.095	-4.62433e-06	-6.33636e-06	7.84436e-06
-0.225	-0.09	-2.1108e-05	-1.71494e-06	2.11775e-05
-0.225	-0.085	-2.25853e-05	1.26554e-05	2.58893e-05
-0.225	-0.08	-1.78919e-05	1.90866e-05	2.61613e-05
-0.225	-0.075	-9.44045e-06	1.64839e-05	1.89958e-05
-0.225	-0.07	-2.89442e-06	1.12797e-05	1.16452e-05
-0.225	-0.065	1.06391e-06	7.60238e-06	7.67646e-06
-0.225	-0.06	2.54636e-06	4.40876e-06	5.09128e-06
-0.225	-0.055	2.25063e-06	2.03105e-06	3.03158e-06
-0.225	-0.05	1.17283e-06	6.47278e-07	1.33959e-06
-0.225	-0.045	3.4013e-07	5.80685e-08	3.45051e-07
-0.225	-0.04	-2.97901e-08	-5.1894e-08	5.98367e-08
-0.225	-0.035	-9.05944e-08	-4.05054e-08	9.92373e-08
-0.225	-0.03	-5.1516e-08	-2.36152e-08	5.66708e-08
-0.225	-0.025	-1.84981e-08	-1.20566e-08	2.20804e-08
-0.225	-0.02	-7.78365e-09	-2.82822e-09	8.28155e-09
-0.225	-0.015	-3.71759e-09	-2.0759e-09	4.25791e-09
-0.225	-0.01	-1.55419e-09	-7.51914e-10	1.72652e-09
-0.225	-0.005	-4.28478e-10	4.29179e-10	6.06455e-10
-0.225	0	-5.31436e-11	9.75205e-11	1.11061e-10
-0.225	0.005	-1.2071e-11	-1.66131e-10	1.66569e-10
-0.225	0.01	3.12902e-12	-7.68481e-11	7.69118e-11
-0.225	0.015	-1.28301e-11	-3.40409e-12	1.3274e-11
-0.225	0.02	-3.38763e-11	4.51586e-12	3.41759e-11
-0.225	0.025	-2.88782e-11	-1.6607e-13	2.88786e-11
-0.225	0.03	-1.47937e-11	-2.98197e-12	1.50912e-11
-0.225	0.035	-6.13827e-12	-3.27611e-12	6.95782e-12
-0.225	0.04	-2.53413e-12	-1.82786e-12	3.12456e-12
-0.225	0.045	-1.04624e-12	-5.14276e-13	1.1658e-12
-0.225	0.05	-3.53252e-13	-7.9656e-14	3.62122e-13
-0.225	0.055	-5.21673e-14	-8.82351e-14	1.02503e-13
-0.225	0.06	1.59626e-14	-1.19824e-13	1.20883e-13
-0.225	0.065	-2.363e-14	-1.01706e-13	1.04415e-13
-0.225	0.07	-8.20555e-14	-8.41574e-14	1.1754e-13
-0.225	0.075	-1.09356e-13	-8.94019e-14	1.4125e-13
-0.225	0.08	-8.27402e-14	-1.02375e-13	1.3163e-13
-0.225	0.085	9.88591e-15	-9.98639e-14	1.00352e-13
-0.225	0.09	1.46676e-13	-8.49639e-14	1.69508e-13
-0.225	0.095	2.76096e-13	-8.58333e-14	2.89131e-13
-0.225	0.1	3.07488e-13	-1.34321e-13	3.35546e-13
-0.225	0.105	1.56157e-13	-2.58829e-13	3.02287e-13
-0.225	0.11	-1.75417e-13	-4.30366e-13	4.64743e-13
-0.225	0.115	-5.34247e-13	-5.3957e-13	7.59312e-13
-0.225	0.12	-7.13098e-13	-4.6631e-13	8.5203e-13
-0.225	0.125	-6.56172e-13	-1.43579e-13	6.71697e-13
-0.225	0.13	-3.91973e-13	1.26006e-13	4.11728e-13
-0.225	0.135	-8.48279e-14	4.79227e-14	9.74287e-14
-0.225	0.14	-5.60816e-16	-2.25542e-13	2.25543e-13
-0.225	0.145	-9.6267e-14	-3.12578e-13	3.27066e-13
-0.225	0.15	-1.83249e-13	-1.94105e-13	2.6694e-13
-0.225	0.155	-2.12388e-13	-1.6528e-13	2.69121e-13
-0.225	0.16	-1.7097e-13	-1.95685e-13	2.59853e-13
-0.225	0.165	-1.45315e-13	-1.03289e-13	1.78284e-13
-0.225	0.17	-2.39567e-13	7.8268e-14	2.52028e-13
-0.225	0.175	-2.06425e-13	8.44188e-14	2.2302e-13
-0.225	0.18	-4.54665e-14	-8.73415e-14	9.8467e-14
-0.225	0.185	1.26649e-13	-2.08962e-13	2.44346e-13
-0.225	0.19	1.14143e-13	-1.05374e-13	1.55346e-13
-0.225	0.195	-3.24427e-14	-1.04205e-13	1.09139e-13
-0.225	0.2	-8.26237e-14	-6.91294e-14	1.07729e-13
-0.225	0.205	-4.29614e-14	-9.1589e-14	1.01164e-13
-0.225	0.21	8.73633e-15	-1.20391e-13	1.20707e-13
-0.225	0.215	8.19709e-16	-2.34621e-14	2.34764e-14
-0.225	0.22	-3.25769e-14	3.39205e-14	4.70304e-14
-0.225	0.225	1.23654e-13	-2.92779e-13	3.17821e-13
-0.225	0.23	1.10224e-11	-1.17713e-11	1.61263e-11
-0.225	0.235	5.11516e-10	-5.42888e-10	7.45907e-10
-0.225	0.24	2.42215e-08	-2.57238e-08	3.53326e-08
-0.225	0.245	1.17503e-06	-1.24699e-06	1.71338e-06
-0.22	-0.25	5.05652e-05	1.54555e-05	5.28744e-05
-0.22	-0.245	-4.25893e-05	0.000103164	0.00011161
-0.22	-0.24	3.72319e-05	3.16509e-05	4.88671e-05
-0.22	-0.235	2.79069e-05	5.75363e-06	2.84938e-05
-0.22	-0.23	3.89361e-05	3.2045e-05	5.04272e-05
-0.22	-0.225	-1.61651e-05	-4.93514e-05	5.19314e-05
-0.22	-0.22	-1.83891e-05	-1.42183e-05	2.32448e-05
-0.22	-0.215	-4.38687e-05	2.21423e-05	4.914e-05
-0.22	-0.21	2.52638e-05	-4.39521e-06	2.56433e-05
-0.22	-0.205	8.31266e-06	1.61914e-05	1.82006e-05
-0.22	-0.2	-5.75113e-05	5.73349e-05	8.12086e-05
-0.22	-0.195	6.81019e-05	4.32398e-05	8.06694e-05
-0.22	-0.19	-3.90189e-05	3.56002e-05	5.2819e-05
-0.22	-0.185	5.39607e-05	-4.10559e-05	6.78037e-05
-0.22	-0.18	5.1291e-05	0.000106566	0.000118267
-0.22	-0.175	-4.34482e-05	7.85963e-06	4.41534e-05
-0.22	-0.17	-3.70168e-05	3.94536e-05	5.41002e-05
-0.22	-0.165	-2.16651e-05	8.96627e-05	9.22431e-05
-0.22	-0.16	-3.58216e-05	-3.51617e-05	5.0195e-05
-0.22	-0.155	-1.73965e-05	5.88943e-05	6.141e-05
-0.22	-0.15	-5.42003e-05	7.92552e-05	9.60159e-05
-0.22	-0.145	2.01469e-06	-6.77379e-05	6.77678e-05
-0.22	-0.14	1.2615e-05	-1.32053e-05	1.82625e-05
-0.22	-0.135	1.51618e-05	-1.60979e-05	2.21139e-05
-0.22	-0.13	-1.89775e-05	8.73915e-06	2.0893e-05
-0.22	-0.125	2.44407e-05	-1.5013e-05	2.86834e-05
-0.22	-0.12	7.1649e-05	-6.68791e-05	9.80122e-05
-0.22	-0.115	-7.4827e-06	-3.80751e-05	3.88034e-05
-0.22	-0.11	-3.05413e-05	7.19029e-06	3.13763e-05
-0.22	-0.105	2.89328e-05	4.63651e-05	5.46519e-05
-0.22	-0.1	5.15759e-05	2.01079e-05	5.5357e-05
-0.22	-0.095	8.03595e-07	-1.83238e-05	1.83414e-05
-0.22	-0.09	-4.07612e-05	-2.01868e-05	4.54861e-05
-0.22	-0.085	-3.80653e-05	-3.03106e-06	3.81858e-05
-0.22	-0.08	-2.18532e-05	1.21072e-05	2.49829e-05
-0.22	-0.075	-4.0024e-06	1.76992e-05	1.81461e-05
-0.22	-0.07	4.76975e-06	1.78838e-05	1.85089e-05
-0.22	-0.065	8.22655e-06	1.64134e-05	1.83596e-05
-0.22	-0.06	8.49826e-06	1.11575e-05	1.40253e-05
-0.22	-0.055	6.3217e-06	5.64832e-06	8.47746e-06
-0.22	-0.05	3.04633e-06	1.9093e-06	3.59521e-06
-0.22	-0.045	7.6339e-07	2.1573e-07	7.93287e-07
-0.22	-0.04	-1.78648e-07	-1.00025e-07	2.04745e-07
-0.22	-0.035	-2.81682e-07	-9.18333e-08	2.96274e-07
-0.22	-0.03	-1.48463e-07	-6.65085e-08	1.62679e-07
-0.22	-0.025	-5.72772e-08	-3.27286e-08	6.59684e-08
-0.22	-0.02	-2.65292e-08	-8.49492e-09	2.78561e-08
-0.22	-0.015	-1.32689e-08	-6.11563e-09	1.46104e-08
-0.22	-0.01	-5.66747e-09	-1.79487e-09	5.9449e-09
-0.22	-0.005	-1.52969e-09	1.37602e-09	2.05752e-09
-0.22	0	-2.32707e-10	2.57968e-10	3.47419e-10
-0.22	0.005	-1.46656e-10	-6.11371e-10	6.28715e-10
-0.22	0.01	-7.7514e-11	-3.37483e-10	3.4627e-10
-0.22	0.015	-4.74745e-11	-3.93623e-11	6.16703e-11
-0.22	0.02	-7.61973e-11	3.09069e-11	8.22269e-11
-0.22	0.025	-6.79455e-11	2.46774e-11	7.2288e-11
-0.22	0.03	-3.51049e-11	9.44803e-12	3.63541e-11
-0.22	0.035	-1.29814e-11	-2.20148e-13	1.29833e-11
-0.22	0.04	-4.53345e-12	-1.9899e-12	4.95094e-12
-0.22	0.045	-1.83555e-12	-8.1174e-13	2.00703e-12
-0.22	0.05	-6.27675e-13	-2.20556e-13	6.65297e-13
-0.22	0.055	2.37992e-14	-2.62463e-13	2.6354e-13
-0.22	0.06	2.3662e-13	-2.94917e-13	3.78108e-13
-0.22	0.065	1.97742e-13	-2.02692e-13	2.83172e-13
-0.22	0.07	1.0134e-13	-9.90199e-14	1.41686e-13
-0.22	0.075	3.54659e-14	-4.02282e-14	5.36296e-14
-0.22	0.08	8.05042e-15	-1.73725e-14	1.91471e-14
-0.22	0.085	4.2596e-15	-9.63329e-15	1.0533e-14
-0.22	0.09	1.04068e-14	-6.46577e-15	1.22518e-14
-0.22	0.095	1.76569e-14	-5.9047e-15	1.8618e-14
-0.22	0.1	1.87621e-14	-8.72622e-15	2.06921e-14
-0.22	0.105	8.94934e-15	-1.60067e-14	1.83386e-14
-0.22	0.11	-1.05469e-14	-2.55052e-14	2.75999e-14
-0.22	0.115	-3.01439e-14	-3.08622e-14	4.31408e-14
-0.22	0.12	-3.85653e-14	-2.5937e-14	4.64759e-14
-0.22	0.125	-3.42425e-14	-7.745e-15	3.51074e-14
-0.22	0.13	-2.00084e-14	6.89277e-15	2.11624e-14
-0.22	0.135	-4.67807e-15	2.86114e-15	5.48366e-15
-0.22	0.14	-1.03609e-15	-1.11462e-14	1.11943e-14
-0.22	0.145	-5.83827e-15	-1.5418e-14	1.64864e-14
-0.22	0.15	-9.49303e-15	-9.27093e-15	1.32691e-14
-0.22	0.155	-1.01694e-14	-7.57656e-15	1.26815e-14
-0.22	0.16	-8.07277e-15	-9.01818e-15	1.21036e-14
-0.22	0.165	-6.871e-15	-4.67751e-15	8.31202e-15
-0.22	0.17	-1.05737e-14	3.28687e-15	1.10728e-14
-0.22	0.175	-8.83176e-15	3.47207e-15	9.48974e-15
-0.22	0.18	-1.82193e-15	-3.44589e-15	3.8979e-15
-0.22	0.185	5.24593e-15	-8.50262e-15	9.99071e-15
-0.22	0.19	4.56096e-15	-4.33235e-15	6.2906e-15
-0.22	0.195	-1.20947e-15	-4.03259e-15	4.21006e-15
-0.22	0.2	-3.1116e-15	-2.58587e-15	4.04583e-15
-0.22	0.205	-1.61118e-15	-3.35011e-15	3.71741e-15
-0.22	0.21	2.49973e-16	-4.35025e-15	4.35742e-15
-0.22	0.215	6.7964e-17	-8.03356e-16	8.06225e-16
-0.22	0.22	5.00251e-15	1.72758e-15	5.29242e-15
-0.22	0.225	2.61334e-13	2.158e-14	2.62223e-13
-0.22	0.23	1.14431e-11	1.45886e-12	1.15357e-11
-0.22	0.235	5.05894e-10	8.628e-11	5.13199e-10
-0.22	0.24	2.29195e-08	4.9168e-09	2.3441e-08
-0.22	0.245	1.06381e-06	2.76111e-07	1.09905e-06
-0.215	-0.25	2.86828e-05	-2.93757e-05	4.10565e-05
-0.215	-0.245	-0.000117054	1.91712e-05	0.000118614
-0.215	-0.24	1.05367e-05	-9.79004e-05	9.84657e-05
-0.215	-0.235	4.85673e-05	-0.000112017	0.000122092
-0.215	-0.23	-6.12855e-06	-4.0988e-05	4.14436e-05
-0.215	-0.225	-2.65865e-05	-6.12455e-05	6.67671e-05
-0.215	-0.22	-1.6783e-05	-8.13934e-06	1.86525e-05
-0.215	-0.215	-1.79158e-05	5.25164e-05	5.54882e-05
-0.215	-0.21	-3.04876e-05	1.06711e-05	3.23012e-05
-0.215	-0.205	2.92914e-06	-3.17884e-05	3.1923e-05
-0.215	-0.2	-3.92225e-05	-2.41613e-05	4.6067e-05
-0.215	-0.195	1.67836e-05	-2.99231e-05	3.43086e-05
-0.215	-0.19	-6.18103e-05	6.42862e-05	8.91809e-05
-0.215	-0.185	3.86461e-05	-6.21276e-05	7.31667e-05
-0.215	-0.18	-1.85417e-06	-4.88088e-05	4.8844e-05
-0.215	-0.175	-2.41989e-05	-2.64957e-05	3.58833e-05
-0.215	-0.17	4.00677e-05	-3.36081e-05	5.22966e-05
-0.215	-0.165	8.42806e-05	4.68473e-05	9.64256e-05
-0.215	-0.16	6.17383e-05	-8.673e-05	0.00010646
-0.215	-0.155	7.71012e-05	-5.40235e-06	7.72902e-05
-0.215	-0.15	-1.51559e-05	1.50917e-05	2.13883e-05
-0.215	-0.145	1.20949e-07	-7.42817e-05	7.42818e-05
-0.215	-0.14	2.94699e-05	4.74089e-05	5.58219e-05
-0.215	-0.135	2.71355e-05	1.49444e-05	3.09785e-05
-0.215	-0.13	-3.25233e-05	3.14396e-05	4.52351e-05
-0.215	-0.125	-1.79559e-06	4.49907e-05	4.50266e-05
-0.215	-0.12	4.99058e-05	1.1956e-05	5.1318e-05
-0.215	-0.115	-2.93547e-05	-7.74176e-06	3.03584e-05
-0.215	-0.11	-3.98112e-05	-2.12032e-06	3.98676e-05
-0.215	-0.105	4.43442e-05	3.35969e-05	5.56342e-05
-0.215	-0.1	6.8674e-05	7.88059e-06	6.91247e-05
-0.215	-0.095	-1.77529e-05	-3.86827e-05	4.2562e-05
-0.215	-0.09	-7.28646e-05	-4.92623e-05	8.79547e-05
-0.215	-0.085	-4.36824e-05	-3.0434e-05	5.32389e-05
-0.215	-0.08	-2.87316e-06	-1.70174e-06	3.33931e-06
-0.215	-0.075	2.53931e-05	1.86264e-05	3.14921e-05
-0.215	-0.07	2.90775e-05	3.0062e-05	4.18237e-05
-0.215	-0.065	2.56509e-05	3.36867e-05	4.2341e-05
-0.215	-0.06	2.10184e-05	2.46373e-05	3.23848e-05
-0.215	-0.055	1.4359e-05	1.293e-05	1.93226e-05
-0.215	-0.05	6.52657e-06	4.29088e-06	7.81075e-06
-0.215	-0.045	1.36367e-06	3.99036e-07	1.42086e-06
-0.215	-0.04	-6.27969e-07	-1.93983e-07	6.57248e-07
-0.215	-0.035	-7.221e-07	-1.8255e-07	7.44818e-07
-0.215	-0.03	-3.64537e-07	-1.61634e-07	3.98764e-07
-0.215	-0.025	-1.56678e-07	-7.37204e-08	1.73155e-07
-0.215	-0.02	-8.25705e-08	-1.99581e-08	8.49483e-08
-0.215	-0.015	-4.37482e-08	-1.51213e-08	4.62878e-08
-0.215	-0.01	-1.87983e-08	-3.16506e-09	1.90629e-08
-0.215	-0.005	-4.99306e-09	4.08621e-09	6.45195e-09
-0.215	0	-9.15713e-10	1.7739e-10	9.32736e-10
-0.215	0.005	-6.88954e-10	-2.34126e-09	2.44052e-09
-0.215	0.01	-3.76173e-10	-1.29952e-09	1.35287e-09
-0.215	0.015	-1.13248e-10	-1.50057e-10	1.87995e-10
-0.215	0.02	-1.37679e-10	1.69818e-10	2.18618e-10
-0.215	0.025	-1.49089e-10	1.47936e-10	2.1003e-10
-0.215	0.03	-8.62524e-11	7.50547e-11	1.14336e-10
-0.215	0.035	-3.18783e-11	2.30075e-11	3.93137e-11
-0.215	0.04	-1.00504e-11	2.55145e-12	1.03692e-11
-0.215	0.045	-4.07859e-12	-7.20862e-13	4.14181e-12
-0.215	0.05	-1.60898e-12	-4.83865e-13	1.68017e-12
-0.215	0.055	-1.93202e-14	-5.1959e-13	5.19949e-13
-0.215	0.06	6.06164e-13	-5.42274e-13	8.13324e-13
-0.215	0.065	5.55169e-13	-3.71071e-13	6.67762e-13
-0.215	0.07	3.13886e-13	-1.78116e-13	3.60901e-13
-0.215	0.075	1.33098e-13	-6.44509e-14	1.47882e-13
-0.215	0.08	4.54787e-14	-1.86398e-14	4.91504e-14
-0.215	0.085	1.32746e-14	-4.70467e-15	1.40836e-14
-0.215	0.09	3.9327e-15	-1.27111e-15	4.13302e-15
-0.215	0.095	1.85412e-15	-5.7811e-16	1.94216e-15
-0.215	0.1	1.30793e-15	-6.2562e-16	1.44986e-15
-0.215	0.105	5.44953e-16	-1.03332e-15	1.16822e-15
-0.215	0.11	-6.52041e-16	-1.56148e-15	1.69215e-15
-0.215	0.115	-1.75127e-15	-1.81837e-15	2.52456e-15
-0.215	0.12	-2.14525e-15	-1.48382e-15	2.60841e-15
-0.215	0.125	-1.83691e-15	-4.28698e-16	1.88627e-15
-0.215	0.13	-1.05098e-15	3.88543e-16	1.1205e-15
-0.215	0.135	-2.65613e-16	1.74849e-16	3.17998e-16
-0.215	0.14	-1.05683e-16	-5.62173e-16	5.7202e-16
-0.215	0.145	-3.50017e-16	-7.78776e-16	8.53817e-16
-0.215	0.15	-5.02535e-16	-4.54833e-16	6.77801e-16
-0.215	0.155	-5.00043e-16	-3.56621e-16	6.14183e-16
-0.215	0.16	-3.90194e-16	-4.25902e-16	5.7762e-16
-0.215	0.165	-3.31361e-16	-2.17611e-16	3.96427e-16
-0.215	0.17	-4.77123e-16	1.4047e-16	4.97371e-16
-0.215	0.175	-3.86045e-16	1.46102e-16	4.12766e-16
-0.215	0.18	-7.47077e-17	-1.38403e-16	1.57279e-16
-0.215	0.185	2.21275e-16	-3.5291e-16	4.16543e-16
-0.215	0.19	1.86133e-16	-1.81544e-16	2.60007e-16
-0.215	0.195	-4.55391e-17	-1.59374e-16	1.65752e-16
-0.215	0.2	-1.19419e-16	-9.86934e-17	1.54923e-16
-0.215	0.205	-6.15401e-17	-1.24875e-16	1.39216e-16
-0.215	0.21	1.03274e-17	-1.6286e-16	1.63187e-16
-0.215	0.215	1.44861e-16	-1.37128e-16	1.99472e-16
-0.215	0.22	5.76078e-15	-4.26369e-15	7.16698e-15
-0.215	0.225	2.26755e-13	-1.75843e-13	2.86947e-13
-0.215	0.23	9.07053e-12	-7.35478e-12	1.16776e-11
-0.215	0.235	3.70724e-10	-3.16025e-10	4.87143e-10
-0.215	0.24	1.54795e-08	-1.39445e-08	2.08342e-08
-0.215	0.245	6.59794e-07	-6.31714e-07	9.1345e-07
-0.21	-0.25	7.78706e-05	-4.13931e-05	8.81885e-05
-0.21	-0.245	-7.54327e-05	1.08722e-05	7.62122e-05
-0.21	-0.24	4.50471e-06	1.97827e-05	2.02891e-05
-0.21	-0.235	-2.06991e-05	8.27582e-05	8.53075e-05
-0.21	-0.23	-6.83533e-05	0.000125185	0.00014263
-0.21	-0.225	2.98148e-05	8.63857e-05	9.13861e-05
-0.21	-0.22	6.23512e-05	2.26254e-05	6.63293e-05
