Time   0.013608
x	y	imag	real	abs
-0.23	-0.23	-1.14038e-15	2.90638e-15	3.1221e-15
-0.23	-0.225	2.04394e-16	-1.34267e-15	1.35814e-15
-0.23	-0.22	-4.56632e-16	-5.05816e-15	5.07873e-15
-0.23	-0.215	7.19731e-16	7.8204e-16	1.06283e-15
-0.23	-0.21	-1.75485e-15	-1.21493e-15	2.13438e-15
-0.23	-0.205	-1.15417e-15	-2.90817e-15	3.12883e-15
-0.23	-0.2	5.6213e-15	6.11608e-15	8.30695e-15
-0.23	-0.195	-1.90637e-15	6.76924e-15	7.03256e-15
-0.23	-0.19	-1.90721e-14	9.17703e-16	1.90941e-14
-0.23	-0.185	-1.70514e-14	-1.24808e-15	1.7097e-14
-0.23	-0.18	-3.3803e-15	-7.74704e-15	8.4524e-15
-0.23	-0.175	2.11634e-16	-2.46462e-15	2.47369e-15
-0.23	-0.17	-8.79049e-16	1.09463e-14	1.09815e-14
-0.23	-0.165	2.17445e-15	-4.60559e-15	5.0931e-15
-0.23	-0.16	3.39741e-15	-2.35872e-14	2.38306e-14
-0.23	-0.155	9.1229e-18	-9.80311e-15	9.80311e-15
-0.23	-0.15	8.79251e-16	7.22557e-15	7.27887e-15
-0.23	-0.145	-2.65178e-15	4.61128e-15	5.31938e-15
-0.23	-0.14	-1.17246e-14	-1.62914e-15	1.18373e-14
-0.23	-0.135	-1.34283e-14	2.6408e-15	1.36855e-14
-0.23	-0.13	-3.86104e-14	4.64867e-16	3.86132e-14
-0.23	-0.125	-7.2e-14	-3.55728e-15	7.20878e-14
-0.23	-0.12	-1.11603e-13	1.55945e-14	1.12687e-13
-0.23	-0.115	-2.20886e-13	2.99161e-14	2.22903e-13
-0.23	-0.11	-3.64372e-13	5.20041e-14	3.68064e-13
-0.23	-0.105	-6.20523e-13	1.04575e-13	6.29273e-13
-0.23	-0.1	-1.06262e-12	1.66763e-13	1.07562e-12
-0.23	-0.095	-1.68299e-12	2.88975e-13	1.70762e-12
-0.23	-0.09	-2.68278e-12	4.88103e-13	2.72682e-12
-0.23	-0.085	-4.14125e-12	7.5516e-13	4.20954e-12
-0.23	-0.08	-6.22392e-12	1.15001e-12	6.32928e-12
-0.23	-0.075	-9.178e-12	1.7226e-12	9.33826e-12
-0.23	-0.07	-1.31481e-11	2.479e-12	1.33797e-11
-0.23	-0.065	-1.84209e-11	3.49669e-12	1.87498e-11
-0.23	-0.06	-2.51487e-11	4.81705e-12	2.56059e-11
-0.23	-0.055	-3.35216e-11	6.4216e-12	3.41311e-11
-0.23	-0.05	-4.35869e-11	8.42425e-12	4.43935e-11
-0.23	-0.045	-5.52774e-11	1.07434e-11	5.63117e-11
-0.23	-0.04	-6.84389e-11	1.33268e-11	6.97244e-11
-0.23	-0.035	-8.26047e-11	1.6153e-11	8.41692e-11
-0.23	-0.03	-9.72677e-11	1.90413e-11	9.91139e-11
-0.23	-0.025	-1.11674e-10	2.19137e-11	1.13803e-10
-0.23	-0.02	-1.25059e-10	2.45469e-11	1.27445e-10
-0.23	-0.015	-1.36586e-10	2.68469e-11	1.39199e-10
-0.23	-0.01	-1.45462e-10	2.86218e-11	1.48252e-10
-0.23	-0.005	-1.51047e-10	2.97276e-11	1.53945e-10
-0.23	0	-1.52954e-10	3.01037e-11	1.55889e-10
-0.23	0.005	-1.51042e-10	2.97182e-11	1.53937e-10
-0.23	0.01	-1.45437e-10	2.86243e-11	1.48228e-10
-0.23	0.015	-1.36564e-10	2.68435e-11	1.39177e-10
-0.23	0.02	-1.25066e-10	2.4562e-11	1.27455e-10
-0.23	0.025	-1.11681e-10	2.18986e-11	1.13808e-10
-0.23	0.03	-9.72436e-11	1.90235e-11	9.90869e-11
-0.23	0.035	-8.26001e-11	1.61243e-11	8.41592e-11
-0.23	0.04	-6.84177e-11	1.33392e-11	6.97059e-11
-0.23	0.045	-5.52806e-11	1.07228e-11	5.6311e-11
-0.23	0.05	-4.35755e-11	8.42841e-12	4.43831e-11
-0.23	0.055	-3.3511e-11	6.41465e-12	3.41194e-11
-0.23	0.06	-2.51467e-11	4.81381e-12	2.56033e-11
-0.23	0.065	-1.84022e-11	3.4825e-12	1.87288e-11
-0.23	0.07	-1.31297e-11	2.44946e-12	1.33562e-11
-0.23	0.075	-9.16648e-12	1.70822e-12	9.32428e-12
-0.23	0.08	-6.23042e-12	1.12318e-12	6.33085e-12
-0.23	0.085	-4.13075e-12	7.41052e-13	4.1967e-12
-0.23	0.09	-2.6853e-12	4.76437e-13	2.72724e-12
-0.23	0.095	-1.69063e-12	2.96549e-13	1.71644e-12
-0.23	0.1	-1.03745e-12	1.76756e-13	1.0524e-12
-0.23	0.105	-6.18078e-13	1.02194e-13	6.2647e-13
-0.23	0.11	-3.62578e-13	7.03386e-14	3.69338e-13
-0.23	0.115	-2.10018e-13	3.77397e-14	2.13382e-13
-0.23	0.12	-1.12025e-13	1.64822e-14	1.13231e-13
-0.23	0.125	-6.35782e-14	1.25527e-14	6.48055e-14
-0.23	0.13	-2.80109e-14	1.44043e-14	3.14975e-14
-0.23	0.135	-1.35017e-14	5.97349e-15	1.47641e-14
-0.23	0.14	-1.14446e-14	1.13467e-15	1.15007e-14
-0.23	0.145	9.31675e-15	9.62092e-15	1.33927e-14
-0.23	0.15	3.25203e-15	1.20569e-14	1.24878e-14
-0.23	0.155	-1.30315e-14	8.7378e-15	1.56898e-14
-0.23	0.16	-2.82118e-15	-5.1355e-15	5.85939e-15
-0.23	0.165	-1.19684e-15	-1.10061e-14	1.1071e-14
-0.23	0.17	-2.05933e-15	2.17487e-15	2.99515e-15
-0.23	0.175	5.67774e-15	-3.74288e-15	6.80044e-15
-0.23	0.18	3.30495e-16	-1.3317e-14	1.33211e-14
-0.23	0.185	-1.14476e-14	-3.45606e-16	1.14528e-14
-0.23	0.19	-1.6754e-14	1.48288e-15	1.68195e-14
-0.23	0.195	-6.39113e-15	-3.80406e-15	7.43757e-15
-0.23	0.2	1.2665e-14	8.12064e-15	1.50449e-14
-0.23	0.205	6.48224e-15	1.37147e-14	1.51695e-14
-0.23	0.21	-1.34413e-14	3.97608e-15	1.4017e-14
-0.23	0.215	-8.33389e-15	-4.42982e-15	9.43806e-15
-0.23	0.22	2.69451e-15	-9.62287e-15	9.993e-15
-0.23	0.225	-3.63557e-15	-6.97929e-15	7.86942e-15
-0.23	0.23	-3.67534e-15	1.91046e-15	4.14222e-15
-0.23	0.235	7.00627e-15	-2.64607e-15	7.4893e-15
-0.23	0.24	5.82954e-15	-1.23314e-14	1.36399e-14
-0.23	0.245	-5.02762e-16	3.63533e-16	6.20424e-16
-0.225	-0.25	-1.49656e-14	4.9707e-15	1.57695e-14
-0.225	-0.245	-4.29434e-15	5.67471e-16	4.33168e-15
-0.225	-0.24	5.46822e-15	-6.07636e-15	8.17457e-15
-0.225	-0.235	2.00819e-14	6.32563e-16	2.00918e-14
-0.225	-0.23	1.9903e-14	6.64636e-15	2.09834e-14
-0.225	-0.225	-2.23869e-15	-2.46764e-15	3.33181e-15
-0.225	-0.22	-8.13068e-15	-9.4297e-15	1.2451e-14
-0.225	-0.215	2.85151e-15	1.12683e-15	3.06608e-15
-0.225	-0.21	-7.63094e-15	1.22426e-14	1.44261e-14
-0.225	-0.205	-1.47049e-14	8.75177e-15	1.71122e-14
-0.225	-0.2	5.32182e-15	5.86222e-15	7.91754e-15
-0.225	-0.195	2.10913e-15	1.2167e-14	1.23485e-14
-0.225	-0.19	-1.99746e-14	5.2556e-15	2.06545e-14
-0.225	-0.185	-9.11796e-15	-1.29539e-14	1.58411e-14
-0.225	-0.18	4.16208e-15	-3.92233e-15	5.71905e-15
-0.225	-0.175	-4.90824e-15	1.95866e-14	2.01922e-14
-0.225	-0.17	-5.96671e-15	1.00852e-14	1.17181e-14
-0.225	-0.165	-2.29769e-15	-9.21458e-15	9.49673e-15
-0.225	-0.16	3.04265e-15	-3.25486e-15	4.45554e-15
-0.225	-0.155	9.65216e-15	1.97127e-15	9.8514e-15
-0.225	-0.15	-2.61937e-15	2.15238e-15	3.39025e-15
-0.225	-0.145	-1.48806e-14	1.1621e-14	1.88807e-14
-0.225	-0.14	-2.00927e-14	9.81814e-15	2.23632e-14
-0.225	-0.135	-5.13726e-14	1.69762e-15	5.14006e-14
-0.225	-0.13	-1.12106e-13	9.81144e-15	1.12534e-13
-0.225	-0.125	-1.87089e-13	3.10309e-14	1.89645e-13
-0.225	-0.12	-3.28271e-13	6.06953e-14	3.33835e-13
-0.225	-0.115	-6.2103e-13	9.8577e-14	6.28805e-13
-0.225	-0.11	-1.06846e-12	1.84701e-13	1.08431e-12
-0.225	-0.105	-1.78525e-12	3.42594e-13	1.81783e-12
-0.225	-0.1	-2.99207e-12	5.67934e-13	3.0455e-12
-0.225	-0.095	-4.8413e-12	9.56146e-13	4.93481e-12
-0.225	-0.09	-7.64233e-12	1.5447e-12	7.79688e-12
-0.225	-0.085	-1.17814e-11	2.39892e-12	1.20232e-11
-0.225	-0.08	-1.77371e-11	3.69346e-12	1.81175e-11
-0.225	-0.075	-2.60986e-11	5.47618e-12	2.6667e-11
-0.225	-0.07	-3.74428e-11	7.91095e-12	3.82694e-11
-0.225	-0.065	-5.24269e-11	1.11671e-11	5.3603e-11
-0.225	-0.06	-7.16313e-11	1.53459e-11	7.32567e-11
-0.225	-0.055	-9.5481e-11	2.05771e-11	9.76731e-11
-0.225	-0.05	-1.24144e-10	2.68981e-11	1.27024e-10
-0.225	-0.045	-1.57534e-10	3.42394e-11	1.61212e-10
-0.225	-0.04	-1.94939e-10	4.25211e-11	1.99523e-10
-0.225	-0.035	-2.35303e-10	5.14649e-11	2.40865e-10
-0.225	-0.03	-2.7705e-10	6.07118e-11	2.83624e-10
-0.225	-0.025	-3.18098e-10	6.98238e-11	3.25672e-10
-0.225	-0.02	-3.56222e-10	7.82961e-11	3.64725e-10
-0.225	-0.015	-3.88984e-10	8.55673e-11	3.98284e-10
-0.225	-0.01	-4.14253e-10	9.11911e-11	4.24172e-10
-0.225	-0.005	-4.30196e-10	9.47301e-11	4.40502e-10
-0.225	0	-4.35634e-10	9.59389e-11	4.46073e-10
-0.225	0.005	-4.30205e-10	9.4719e-11	4.40508e-10
-0.225	0.01	-4.14244e-10	9.11876e-11	4.24162e-10
-0.225	0.015	-3.88997e-10	8.55708e-11	3.98298e-10
-0.225	0.02	-3.5621e-10	7.83132e-11	3.64717e-10
-0.225	0.025	-3.18102e-10	6.98156e-11	3.25674e-10
-0.225	0.03	-2.77044e-10	6.07274e-11	2.83622e-10
-0.225	0.035	-2.35314e-10	5.14468e-11	2.40872e-10
-0.225	0.04	-1.94932e-10	4.25526e-11	1.99523e-10
-0.225	0.045	-1.57504e-10	3.42371e-11	1.61182e-10
-0.225	0.05	-1.24149e-10	2.68901e-11	1.27028e-10
-0.225	0.055	-9.54568e-11	2.05657e-11	9.76471e-11
-0.225	0.06	-7.16184e-11	1.53463e-11	7.32441e-11
-0.225	0.065	-5.24199e-11	1.1171e-11	5.3597e-11
-0.225	0.07	-3.74247e-11	7.90859e-12	3.82512e-11
-0.225	0.075	-2.60852e-11	5.46429e-12	2.66514e-11
-0.225	0.08	-1.77527e-11	3.67804e-12	1.81298e-11
-0.225	0.085	-1.17784e-11	2.39985e-12	1.20204e-11
-0.225	0.09	-7.63172e-12	1.52573e-12	7.78274e-12
-0.225	0.095	-4.82619e-12	9.65924e-13	4.9219e-12
-0.225	0.1	-2.9765e-12	5.68753e-13	3.03036e-12
-0.225	0.105	-1.80162e-12	3.23889e-13	1.8305e-12
-0.225	0.11	-1.04714e-12	1.96943e-13	1.0655e-12
-0.225	0.115	-6.07973e-13	1.10821e-13	6.17991e-13
-0.225	0.12	-3.41196e-13	6.21651e-14	3.46812e-13
-0.225	0.125	-1.7589e-13	3.46333e-14	1.79268e-13
-0.225	0.13	-1.1057e-13	1.67534e-14	1.11832e-13
-0.225	0.135	-4.59644e-14	5.47969e-15	4.62899e-14
-0.225	0.14	-7.56377e-15	6.1343e-15	9.73859e-15
-0.225	0.145	-1.98127e-14	3.3434e-15	2.00928e-14
-0.225	0.15	-1.62366e-15	-3.09541e-15	3.4954e-15
-0.225	0.155	2.03855e-14	6.58816e-15	2.14237e-14
-0.225	0.16	5.16275e-16	1.15144e-15	1.26188e-15
-0.225	0.165	-1.22914e-14	-8.99749e-15	1.52326e-14
-0.225	0.17	3.98212e-15	8.14199e-15	9.06363e-15
-0.225	0.175	1.38825e-14	1.10526e-14	1.7745e-14
-0.225	0.18	5.67677e-15	-9.22677e-15	1.08332e-14
-0.225	0.185	-8.71462e-15	-1.40646e-14	1.65456e-14
-0.225	0.19	-1.67148e-14	-3.22593e-15	1.70233e-14
-0.225	0.195	-1.87649e-15	6.65866e-15	6.91801e-15
-0.225	0.2	1.63005e-14	4.27445e-15	1.68517e-14
-0.225	0.205	5.86309e-15	-9.34045e-15	1.10281e-14
-0.225	0.21	-8.00031e-15	-1.37473e-14	1.59057e-14
-0.225	0.215	-5.21162e-15	-7.85188e-15	9.42407e-15
-0.225	0.22	-1.30898e-14	-6.66244e-15	1.46877e-14
-0.225	0.225	-2.17748e-14	-5.39883e-15	2.24341e-14
-0.225	0.23	-7.84053e-16	-2.33879e-15	2.46671e-15
-0.225	0.235	1.79389e-14	-8.42422e-15	1.98185e-14
-0.225	0.24	1.40438e-15	-1.41604e-14	1.42298e-14
-0.225	0.245	-1.86069e-14	-5.06151e-15	1.9283e-14
-0.22	-0.25	-2.12684e-14	-1.53748e-14	2.62437e-14
-0.22	-0.245	-1.19114e-14	-1.47768e-14	1.89799e-14
-0.22	-0.24	4.49771e-15	1.11591e-16	4.4991e-15
-0.22	-0.235	1.82619e-14	8.29808e-15	2.00588e-14
-0.22	-0.23	1.50002e-14	1.87455e-15	1.51169e-14
-0.22	-0.225	1.31308e-15	-2.04034e-15	2.42635e-15
-0.22	-0.22	2.01593e-15	1.97924e-15	2.82513e-15
-0.22	-0.215	8.69255e-15	8.85681e-16	8.73755e-15
-0.22	-0.21	-2.4948e-15	-4.1787e-15	4.86678e-15
-0.22	-0.205	-1.23492e-14	-2.39588e-15	1.25794e-14
-0.22	-0.2	-3.57265e-15	2.07385e-15	4.13094e-15
-0.22	-0.195	1.54287e-15	2.09655e-15	2.60307e-15
-0.22	-0.19	3.75721e-16	5.15993e-16	6.38291e-16
-0.22	-0.185	4.00124e-15	2.08016e-15	4.50966e-15
-0.22	-0.18	1.14078e-15	8.83986e-15	8.91317e-15
-0.22	-0.175	-6.64792e-15	9.77172e-15	1.18187e-14
-0.22	-0.17	-1.01691e-14	-7.41163e-15	1.25835e-14
-0.22	-0.165	-6.83196e-15	-1.6848e-14	1.81805e-14
-0.22	-0.16	1.31447e-15	3.16307e-15	3.42533e-15
-0.22	-0.155	-5.08901e-15	1.42301e-14	1.51127e-14
-0.22	-0.15	-1.55523e-14	4.72129e-15	1.62531e-14
-0.22	-0.145	-2.87924e-14	1.01712e-14	3.05361e-14
-0.22	-0.14	-7.82369e-14	1.26101e-14	7.92466e-14
-0.22	-0.135	-1.46952e-13	7.18742e-15	1.47128e-13
-0.22	-0.13	-2.73261e-13	4.46668e-14	2.76887e-13
-0.22	-0.125	-5.31675e-13	1.1402e-13	5.43764e-13
-0.22	-0.12	-9.55987e-13	1.88479e-13	9.74389e-13
-0.22	-0.115	-1.70338e-12	3.3207e-13	1.73545e-12
-0.22	-0.11	-2.97383e-12	6.1776e-13	3.03731e-12
-0.22	-0.105	-5.0291e-12	1.07307e-12	5.14231e-12
-0.22	-0.1	-8.33777e-12	1.8154e-12	8.53312e-12
-0.22	-0.095	-1.35022e-11	3.00011e-12	1.38314e-11
-0.22	-0.09	-2.13401e-11	4.77671e-12	2.18681e-11
-0.22	-0.085	-3.29111e-11	7.47149e-12	3.37485e-11
-0.22	-0.08	-4.95524e-11	1.14167e-11	5.08506e-11
-0.22	-0.075	-7.2872e-11	1.69267e-11	7.4812e-11
-0.22	-0.07	-1.0455e-10	2.44748e-11	1.07377e-10
-0.22	-0.065	-1.46369e-10	3.45103e-11	1.50382e-10
-0.22	-0.06	-2.00001e-10	4.74271e-11	2.05548e-10
-0.22	-0.055	-2.66591e-10	6.35499e-11	2.7406e-10
-0.22	-0.05	-3.4671e-10	8.30011e-11	3.56507e-10
-0.22	-0.045	-4.39881e-10	1.05642e-10	4.52389e-10
-0.22	-0.04	-5.44369e-10	1.31126e-10	5.59939e-10
-0.22	-0.035	-6.57081e-10	1.58658e-10	6.75964e-10
-0.22	-0.03	-7.73572e-10	1.87148e-10	7.95888e-10
-0.22	-0.025	-8.88241e-10	2.15222e-10	9.13943e-10
-0.22	-0.02	-9.94643e-10	2.41295e-10	1.02349e-09
-0.22	-0.015	-1.08615e-09	2.63711e-10	1.11771e-09
-0.22	-0.01	-1.15668e-09	2.81e-10	1.19032e-09
-0.22	-0.005	-1.20118e-09	2.91905e-10	1.23614e-09
-0.22	0	-1.21638e-09	2.95633e-10	1.25179e-09
-0.22	0.005	-1.20119e-09	2.91897e-10	1.23614e-09
-0.22	0.01	-1.15669e-09	2.80993e-10	1.19033e-09
-0.22	0.015	-1.08618e-09	2.63697e-10	1.11773e-09
-0.22	0.02	-9.94635e-10	2.41291e-10	1.02348e-09
-0.22	0.025	-8.88236e-10	2.15209e-10	9.13936e-10
-0.22	0.03	-7.73578e-10	1.87177e-10	7.959e-10
-0.22	0.035	-6.57086e-10	1.58664e-10	6.75971e-10
-0.22	0.04	-5.44374e-10	1.31147e-10	5.59949e-10
-0.22	0.045	-4.39889e-10	1.05662e-10	4.52401e-10
-0.22	0.05	-3.46728e-10	8.29839e-11	3.5652e-10
-0.22	0.055	-2.66597e-10	6.35519e-11	2.74067e-10
-0.22	0.06	-2.00008e-10	4.74355e-11	2.05556e-10
-0.22	0.065	-1.46399e-10	3.45098e-11	1.50411e-10
-0.22	0.07	-1.04543e-10	2.44912e-11	1.07374e-10
-0.22	0.075	-7.28644e-11	1.69304e-11	7.48055e-11
-0.22	0.08	-4.95716e-11	1.14146e-11	5.08688e-11
-0.22	0.085	-3.29077e-11	7.47655e-12	3.37464e-11
-0.22	0.09	-2.13406e-11	4.78035e-12	2.18694e-11
-0.22	0.095	-1.3502e-11	2.99556e-12	1.38304e-11
-0.22	0.1	-8.32562e-12	1.80671e-12	8.5194e-12
-0.22	0.105	-5.03378e-12	1.06349e-12	5.1449e-12
-0.22	0.11	-2.9673e-12	6.01097e-13	3.02757e-12
-0.22	0.115	-1.69923e-12	3.41791e-13	1.73326e-12
-0.22	0.12	-9.56011e-13	1.85359e-13	9.73814e-13
-0.22	0.125	-5.23472e-13	8.29975e-14	5.30011e-13
-0.22	0.13	-2.87355e-13	5.54626e-14	2.92659e-13
-0.22	0.135	-1.45472e-13	3.18637e-14	1.4892e-13
-0.22	0.14	-6.20028e-14	1.46203e-14	6.37032e-14
-0.22	0.145	-4.31327e-14	2.07458e-14	4.78625e-14
-0.22	0.15	-2.06405e-14	4.65235e-15	2.11583e-14
-0.22	0.155	5.43644e-15	-1.13668e-14	1.26e-14
-0.22	0.16	-7.98794e-15	4.8613e-16	8.00272e-15
-0.22	0.165	-1.12878e-14	7.96266e-15	1.38137e-14
-0.22	0.17	3.35204e-15	3.00797e-15	4.50378e-15
-0.22	0.175	-3.5432e-15	9.49489e-15	1.01345e-14
-0.22	0.18	-4.92533e-15	1.42034e-14	1.50331e-14
-0.22	0.185	5.09018e-15	-2.83926e-15	5.82849e-15
-0.22	0.19	-3.31652e-15	-1.48315e-14	1.51978e-14
-0.22	0.195	-9.35645e-15	-6.60165e-15	1.1451e-14
-0.22	0.2	-9.40634e-16	-3.06165e-15	3.20289e-15
-0.22	0.205	-3.40427e-15	-1.07788e-14	1.13036e-14
-0.22	0.21	-9.82723e-15	-1.45938e-14	1.75941e-14
-0.22	0.215	-7.0513e-15	-1.09354e-14	1.30117e-14
-0.22	0.22	-1.15152e-14	-2.42766e-15	1.17683e-14
-0.22	0.225	-1.74495e-14	6.78422e-15	1.8722e-14
-0.22	0.23	-3.93427e-15	1.03243e-14	1.10485e-14
-0.22	0.235	1.06492e-14	9.623e-15	1.4353e-14
-0.22	0.24	1.28324e-15	6.78534e-15	6.90561e-15
-0.22	0.245	-1.70246e-14	-3.11928e-15	1.7308e-14
-0.215	-0.25	-3.17131e-15	1.67825e-15	3.588e-15
-0.215	-0.245	3.16304e-15	-6.3323e-15	7.07834e-15
-0.215	-0.24	7.33527e-15	-5.5944e-15	9.22516e-15
-0.215	-0.235	-1.56437e-15	-8.68916e-16	1.78949e-15
-0.215	-0.23	-8.46671e-15	-2.85378e-15	8.93472e-15
-0.215	-0.225	9.40723e-16	-1.86109e-15	2.08534e-15
-0.215	-0.22	8.83534e-15	7.69386e-15	1.17157e-14
-0.215	-0.215	5.10771e-15	2.53957e-15	5.70422e-15
-0.215	-0.21	6.68369e-15	-1.83427e-14	1.95225e-14
-0.215	-0.205	8.24052e-15	-1.36694e-14	1.59612e-14
-0.215	-0.2	-2.82582e-15	1.18604e-14	1.21924e-14
-0.215	-0.195	-2.83704e-15	6.01745e-15	6.65271e-15
-0.215	-0.19	8.6066e-15	-1.06102e-14	1.3662e-14
-0.215	-0.185	1.16555e-15	9.04393e-15	9.11872e-15
-0.215	-0.18	-7.31043e-15	1.84462e-14	1.9842e-14
-0.215	-0.175	-1.45666e-15	-8.32222e-15	8.44874e-15
-0.215	-0.17	-3.84484e-15	-1.37282e-14	1.42565e-14
-0.215	-0.165	-3.64486e-15	1.53161e-16	3.64807e-15
-0.215	-0.16	-7.3825e-15	4.51446e-15	8.65342e-15
-0.215	-0.155	-3.17614e-14	1.50705e-14	3.51555e-14
-0.215	-0.15	-4.62402e-14	1.62865e-14	4.90245e-14
-0.215	-0.145	-9.70014e-14	1.5149e-14	9.81772e-14
-0.215	-0.14	-2.19906e-13	3.7103e-14	2.23015e-13
-0.215	-0.135	-3.8955e-13	6.71587e-14	3.95297e-13
-0.215	-0.13	-7.50952e-13	1.53454e-13	7.6647e-13
-0.215	-0.125	-1.45468e-12	3.17396e-13	1.4889e-12
-0.215	-0.12	-2.62696e-12	5.6152e-13	2.6863e-12
-0.215	-0.115	-4.66123e-12	1.03979e-12	4.77579e-12
-0.215	-0.11	-8.11703e-12	1.87015e-12	8.32969e-12
-0.215	-0.105	-1.37741e-11	3.22143e-12	1.41457e-11
-0.215	-0.1	-2.28322e-11	5.47307e-12	2.3479e-11
-0.215	-0.095	-3.695e-11	9.01103e-12	3.80329e-11
-0.215	-0.09	-5.83921e-11	1.44092e-11	6.01437e-11
-0.215	-0.085	-9.01035e-11	2.24975e-11	9.28697e-11
-0.215	-0.08	-1.35688e-10	3.42334e-11	1.3994e-10
-0.215	-0.075	-1.99467e-10	5.07678e-11	2.05826e-10
-0.215	-0.07	-2.86169e-10	7.33862e-11	2.95429e-10
-0.215	-0.065	-4.00652e-10	1.03414e-10	4.13783e-10
-0.215	-0.06	-5.47406e-10	1.42062e-10	5.6554e-10
-0.215	-0.055	-7.29657e-10	1.90258e-10	7.54054e-10
-0.215	-0.05	-9.48955e-10	2.4839e-10	9.80924e-10
-0.215	-0.045	-1.20386e-09	3.16141e-10	1.24468e-09
-0.215	-0.04	-1.48983e-09	3.92267e-10	1.54061e-09
-0.215	-0.035	-1.79832e-09	4.7454e-10	1.85988e-09
-0.215	-0.03	-2.11712e-09	5.59664e-10	2.18984e-09
-0.215	-0.025	-2.43092e-09	6.43511e-10	2.51465e-09
-0.215	-0.02	-2.72206e-09	7.21362e-10	2.81602e-09
-0.215	-0.015	-2.97256e-09	7.88366e-10	3.07533e-09
-0.215	-0.01	-3.16553e-09	8.40026e-10	3.27509e-09
-0.215	-0.005	-3.2873e-09	8.72597e-10	3.40114e-09
-0.215	0	-3.32892e-09	8.83749e-10	3.44423e-09
-0.215	0.005	-3.2873e-09	8.72604e-10	3.40115e-09
-0.215	0.01	-3.16554e-09	8.40034e-10	3.2751e-09
-0.215	0.015	-2.97255e-09	7.88352e-10	3.07531e-09
-0.215	0.02	-2.72208e-09	7.21363e-10	2.81604e-09
-0.215	0.025	-2.4309e-09	6.43505e-10	2.51463e-09
-0.215	0.03	-2.11712e-09	5.59663e-10	2.18985e-09
-0.215	0.035	-1.7983e-09	4.74548e-10	1.85986e-09
-0.215	0.04	-1.48982e-09	3.92269e-10	1.5406e-09
-0.215	0.045	-1.20389e-09	3.16151e-10	1.24471e-09
-0.215	0.05	-9.48948e-10	2.4839e-10	9.80918e-10
-0.215	0.055	-7.29695e-10	1.90261e-10	7.54092e-10
-0.215	0.06	-5.47409e-10	1.42082e-10	5.65548e-10
-0.215	0.065	-4.00681e-10	1.03398e-10	4.13807e-10
-0.215	0.07	-2.86165e-10	7.33958e-11	2.95428e-10
-0.215	0.075	-1.9946e-10	5.07721e-11	2.05821e-10
-0.215	0.08	-1.35681e-10	3.42333e-11	1.39933e-10
-0.215	0.085	-9.00878e-11	2.25025e-11	9.28557e-11
-0.215	0.09	-5.84055e-11	1.44106e-11	6.0157e-11
-0.215	0.095	-3.6958e-11	9.00423e-12	3.8039e-11
-0.215	0.1	-2.28154e-11	5.47454e-12	2.3463e-11
-0.215	0.105	-1.37626e-11	3.24628e-12	1.41403e-11
-0.215	0.11	-8.12628e-12	1.85752e-12	8.33587e-12
-0.215	0.115	-4.66028e-12	1.04166e-12	4.77528e-12
-0.215	0.12	-2.61494e-12	5.76921e-13	2.67782e-12
-0.215	0.125	-1.45471e-12	2.98881e-13	1.4851e-12
-0.215	0.13	-7.70257e-13	1.71403e-13	7.89098e-13
-0.215	0.135	-4.0238e-13	8.97868e-14	4.12276e-13
-0.215	0.14	-2.15605e-13	3.42236e-14	2.18304e-13
-0.215	0.145	-9.80682e-14	4.4384e-14	1.07644e-13
-0.215	0.15	-4.44423e-14	3.24276e-14	5.50152e-14
-0.215	0.155	-2.81906e-14	-4.2474e-15	2.85088e-14
-0.215	0.16	-1.5753e-14	1.0444e-14	1.89006e-14
-0.215	0.165	-4.53934e-15	1.8082e-14	1.86431e-14
-0.215	0.17	-8.73269e-17	-1.07917e-14	1.0792e-14
-0.215	0.175	-8.52675e-15	-2.28958e-15	8.82879e-15
-0.215	0.18	-8.36497e-15	2.22651e-14	2.37846e-14
-0.215	0.185	1.21984e-14	7.63327e-15	1.43898e-14
-0.215	0.19	1.85292e-14	-9.41384e-15	2.07834e-14
-0.215	0.195	-1.14101e-15	-8.44041e-15	8.51718e-15
-0.215	0.2	-1.30088e-14	-9.51966e-15	1.612e-14
-0.215	0.205	-6.74105e-15	-3.41808e-15	7.55811e-15
-0.215	0.21	-4.01783e-15	7.98986e-15	8.9432e-15
-0.215	0.215	-7.86142e-15	4.07328e-15	8.85401e-15
-0.215	0.22	-6.21776e-15	-2.28959e-15	6.62592e-15
-0.215	0.225	-3.28193e-15	3.97061e-15	5.15139e-15
-0.215	0.23	-5.56609e-15	6.92472e-15	8.88444e-15
-0.215	0.235	-5.80208e-15	1.10902e-15	5.90712e-15
-0.215	0.24	-2.35031e-15	1.29081e-15	2.68144e-15
-0.215	0.245	-2.64472e-15	5.80514e-15	6.3792e-15
-0.21	-0.25	1.27487e-14	1.44254e-14	1.92516e-14
-0.21	-0.245	1.68417e-14	1.27022e-15	1.68895e-14
-0.21	-0.24	3.55165e-15	-8.74708e-15	9.44064e-15
-0.21	-0.235	-1.2608e-14	-1.05103e-14	1.64142e-14
-0.21	-0.23	-1.0821e-14	-5.7992e-15	1.2277e-14
-0.21	-0.225	2.19948e-15	-4.1181e-16	2.2377e-15
-0.21	-0.22	2.81516e-15	-8.31958e-16	2.93552e-15
-0.21	-0.215	-5.4187e-15	-5.66816e-15	7.84158e-15
-0.21	-0.21	-2.51848e-15	-9.45245e-15	9.7822e-15
