Time   0.008358
x	y	imag	real	abs
0.12	-0.065	2.95532e-08	1.92061e-07	1.94321e-07
0.12	-0.06	1.54859e-08	1.50586e-07	1.51381e-07
0.12	-0.055	-1.97027e-07	8.55918e-08	2.14815e-07
0.12	-0.05	-7.17074e-07	5.09711e-08	7.18883e-07
0.12	-0.045	-1.64355e-06	2.82613e-08	1.64379e-06
0.12	-0.04	-3.10665e-06	-1.88379e-07	3.11236e-06
0.12	-0.035	-5.32502e-06	-1.09243e-06	5.43592e-06
0.12	-0.03	-8.60284e-06	-3.52492e-06	9.29699e-06
0.12	-0.025	-1.31884e-05	-8.70266e-06	1.5801e-05
0.12	-0.02	-1.89724e-05	-1.8232e-05	2.63127e-05
0.12	-0.015	-2.5092e-05	-3.40817e-05	4.23222e-05
0.12	-0.01	-2.95761e-05	-5.84181e-05	6.54784e-05
0.12	-0.005	-2.91767e-05	-9.31803e-05	9.76414e-05
0.12	0	-1.95057e-05	-0.000139358	0.000140717
0.12	0.005	4.44977e-06	-0.000196114	0.000196164
0.12	0.01	4.74076e-05	-0.000260059	0.000264345
0.12	0.015	0.000112533	-0.000325073	0.000344
0.12	0.02	0.000200068	-0.000382905	0.000432022
0.12	0.025	0.000306246	-0.000424582	0.000523504
0.12	0.03	0.000422976	-0.000442324	0.000612013
0.12	0.035	0.000538632	-0.000431467	0.000690136
0.12	0.04	0.000639946	-0.000391826	0.000750372
0.12	0.045	0.000714581	-0.000328041	0.00078628
0.12	0.05	0.000753651	-0.000248725	0.000793634
0.12	0.055	0.000753459	-0.00016461	0.000771231
0.12	0.06	0.000715985	-8.62121e-05	0.000721157
0.12	0.065	0.000648079	-2.1706e-05	0.000648442
0.12	0.07	0.000559713	2.43989e-05	0.000560244
0.12	0.075	0.000461849	5.15012e-05	0.000464711
0.12	0.08	0.000364499	6.21674e-05	0.000369763
0.12	0.085	0.000275376	6.08105e-05	0.000282011
0.12	0.09	0.00019929	5.22861e-05	0.000206034
0.12	0.095	0.000138232	4.08089e-05	0.00014413
0.12	0.1	9.19389e-05	2.93761e-05	9.65179e-05
0.12	0.105	5.86572e-05	1.9677e-05	6.18697e-05
0.12	0.11	3.59108e-05	1.23291e-05	3.79683e-05
0.12	0.115	2.11031e-05	7.24858e-06	2.23133e-05
0.12	0.12	1.19074e-05	4.00498e-06	1.25629e-05
0.12	0.125	6.45292e-06	2.08021e-06	6.77993e-06
0.12	0.13	3.35959e-06	1.01469e-06	3.50948e-06
0.12	0.135	1.68082e-06	4.63589e-07	1.74358e-06
0.12	0.14	8.08295e-07	1.97369e-07	8.32043e-07
0.12	0.145	3.73707e-07	7.75696e-08	3.81673e-07
0.12	0.15	1.66149e-07	2.76407e-08	1.68432e-07
0.12	0.155	7.10472e-08	8.58793e-09	7.15644e-08
0.12	0.16	2.92244e-08	2.08502e-09	2.92987e-08
0.12	0.165	1.15649e-08	2.06977e-10	1.15667e-08
0.12	0.17	4.40321e-09	-1.73769e-10	4.40663e-09
0.12	0.175	1.61302e-09	-1.62721e-10	1.6212e-09
0.12	0.18	5.68492e-10	-9.47562e-11	5.76335e-10
0.12	0.185	1.92776e-10	-4.57439e-11	1.98129e-10
0.12	0.19	6.28858e-11	-1.9727e-11	6.59073e-11
0.12	0.195	1.97327e-11	-7.83481e-12	2.12312e-11
0.12	0.2	5.95577e-12	-2.89332e-12	6.62137e-12
0.12	0.205	1.73208e-12	-9.85466e-13	1.9928e-12
0.12	0.21	4.62287e-13	-3.24076e-13	5.64565e-13
0.12	0.215	1.16454e-13	-1.35435e-13	1.78617e-13
0.12	0.22	4.24356e-14	-1.24115e-14	4.42134e-14
0.12	0.225	3.23753e-14	2.7124e-14	4.22359e-14
0.12	0.23	4.52355e-14	1.24791e-14	4.69252e-14
0.12	0.235	-1.29746e-14	4.67218e-15	1.37902e-14
0.12	0.24	7.02711e-15	-4.13243e-15	8.15213e-15
0.12	0.245	6.78375e-15	-3.95442e-15	7.85218e-15
0.125	-0.25	-3.32276e-15	6.70184e-15	7.48033e-15
0.125	-0.245	2.5127e-15	5.99429e-15	6.49963e-15
0.125	-0.24	1.15833e-14	1.21595e-15	1.16469e-14
0.125	-0.235	1.3237e-14	-1.39287e-15	1.33101e-14
0.125	-0.23	5.73813e-15	1.0042e-14	1.15658e-14
0.125	-0.225	5.74786e-15	4.33149e-14	4.36946e-14
0.125	-0.22	2.57634e-14	1.05583e-13	1.08681e-13
0.125	-0.215	7.27631e-14	2.54068e-13	2.64282e-13
0.125	-0.21	2.00831e-13	6.53029e-13	6.83213e-13
0.125	-0.205	5.89166e-13	1.60396e-12	1.70874e-12
0.125	-0.2	1.67198e-12	3.66214e-12	4.02576e-12
0.125	-0.195	4.47914e-12	7.81884e-12	9.01093e-12
0.125	-0.19	1.12832e-11	1.5589e-11	1.92439e-11
0.125	-0.185	2.6714e-11	2.85027e-11	3.90646e-11
0.125	-0.18	5.92981e-11	4.66191e-11	7.54295e-11
0.125	-0.175	1.22637e-10	6.48338e-11	1.3872e-10
0.125	-0.17	2.34464e-10	6.60264e-11	2.43584e-10
0.125	-0.165	4.09666e-10	1.12273e-11	4.0982e-10
0.125	-0.16	6.41952e-10	-1.68852e-10	6.63787e-10
0.125	-0.155	8.70226e-10	-5.70117e-10	1.04035e-09
0.125	-0.15	9.35473e-10	-1.28025e-09	1.58561e-09
0.125	-0.145	5.52977e-10	-2.29309e-09	2.35882e-09
0.125	-0.14	-6.47166e-10	-3.37169e-09	3.43324e-09
0.125	-0.135	-2.94439e-09	-3.91143e-09	4.89578e-09
0.125	-0.13	-6.18635e-09	-2.93236e-09	6.84614e-09
0.125	-0.125	-9.37389e-09	6.15864e-10	9.3941e-09
0.125	-0.12	-1.04616e-08	7.11824e-09	1.26536e-08
0.125	-0.115	-6.81417e-09	1.52838e-08	1.6734e-08
0.125	-0.11	3.36064e-09	2.14679e-08	2.17293e-08
0.125	-0.105	1.88707e-08	2.02844e-08	2.77049e-08
0.125	-0.1	3.39089e-08	7.21609e-09	3.46682e-08
0.125	-0.095	3.88306e-08	-1.72784e-08	4.25013e-08
0.125	-0.09	2.46545e-08	-4.45007e-08	5.0874e-08
0.125	-0.085	-9.80645e-09	-5.85465e-08	5.93621e-08
0.125	-0.08	-5.2565e-08	-4.36991e-08	6.83571e-08
0.125	-0.075	-8.07437e-08	4.18867e-09	8.08523e-08
0.125	-0.07	-7.34136e-08	6.98506e-08	1.01334e-07
0.125	-0.065	-3.04048e-08	1.22906e-07	1.26611e-07
0.125	-0.06	1.45575e-08	1.36198e-07	1.36974e-07
0.125	-0.055	-2.57807e-09	1.0762e-07	1.07651e-07
0.125	-0.05	-1.56318e-07	6.55764e-08	1.69516e-07
0.125	-0.045	-5.11353e-07	4.2016e-08	5.13076e-07
0.125	-0.04	-1.12295e-06	1.48605e-08	1.12305e-06
0.125	-0.035	-2.06367e-06	-1.58304e-07	2.06973e-06
0.125	-0.03	-3.45212e-06	-7.88354e-07	3.541e-06
0.125	-0.025	-5.43811e-06	-2.3728e-06	5.93323e-06
0.125	-0.02	-8.10699e-06	-5.59246e-06	9.8488e-06
0.125	-0.015	-1.13073e-05	-1.12957e-05	1.59828e-05
0.125	-0.01	-1.44542e-05	-2.04524e-05	2.50445e-05
0.125	-0.005	-1.63876e-05	-3.40276e-05	3.77681e-05
0.125	0	-1.53586e-05	-5.27276e-05	5.49189e-05
0.125	0.005	-9.18795e-06	-7.66305e-05	7.71793e-05
0.125	0.01	4.38894e-06	-0.000104803	0.000104895
0.125	0.015	2.72116e-05	-0.000135072	0.000137785
0.125	0.02	6.00908e-05	-0.000164111	0.000174766
0.125	0.025	0.000102254	-0.000187912	0.000213931
0.125	0.03	0.000151034	-0.000202566	0.000252674
0.125	0.035	0.000201993	-0.000205168	0.000287915
0.125	0.04	0.00024954	-0.000194575	0.000316433
0.125	0.045	0.000287963	-0.000171792	0.000335314
0.125	0.05	0.000312579	-0.000139833	0.000342431
0.125	0.055	0.000320685	-0.000103084	0.000336846
0.125	0.06	0.000312034	-6.63416e-05	0.000319008
0.125	0.065	0.000288716	-3.38077e-05	0.000290689
0.125	0.07	0.000254555	-8.32351e-06	0.000254691
0.125	0.075	0.00021421	8.96157e-06	0.000214397
0.125	0.08	0.000172271	1.84613e-05	0.000173257
0.125	0.085	0.000132539	2.16845e-05	0.000134301
0.125	0.09	9.7633e-05	2.06317e-05	9.97891e-05
0.125	0.095	6.89061e-05	1.72537e-05	7.10334e-05
0.125	0.1	4.6619e-05	1.30976e-05	4.8424e-05
0.125	0.105	3.02488e-05	9.17022e-06	3.16083e-05
0.125	0.11	1.88305e-05	5.97431e-06	1.97555e-05
0.125	0.115	1.12506e-05	3.64058e-06	1.1825e-05
0.125	0.12	6.45345e-06	2.08124e-06	6.78075e-06
0.125	0.125	3.555e-06	1.11779e-06	3.72659e-06
0.125	0.13	1.88126e-06	5.64036e-07	1.96399e-06
0.125	0.135	9.5662e-07	2.67031e-07	9.9319e-07
0.125	0.14	4.67554e-07	1.18222e-07	4.82269e-07
0.125	0.145	2.19704e-07	4.86412e-08	2.25024e-07
0.125	0.15	9.92804e-08	1.83837e-08	1.00968e-07
0.125	0.155	4.31522e-08	6.23689e-09	4.36006e-08
0.125	0.16	1.80443e-08	1.8003e-09	1.81339e-08
0.125	0.165	7.26017e-09	3.70887e-10	7.26964e-09
0.125	0.17	2.81112e-09	-4.01709e-12	2.81113e-09
0.125	0.175	1.04756e-09	-6.05251e-11	1.0493e-09
0.125	0.18	3.75707e-10	-4.43717e-11	3.78319e-10
0.125	0.185	1.29692e-10	-2.36687e-11	1.31834e-10
0.125	0.19	4.30874e-11	-1.0869e-11	4.44371e-11
0.125	0.195	1.37761e-11	-4.52059e-12	1.44989e-11
0.125	0.2	4.23126e-12	-1.73224e-12	4.57212e-12
0.125	0.205	1.23456e-12	-6.19851e-13	1.38143e-12
0.125	0.21	3.37983e-13	-2.12281e-13	3.99118e-13
0.125	0.215	9.32647e-14	-7.39119e-14	1.19001e-13
0.125	0.22	3.29908e-14	-2.01445e-14	3.86548e-14
0.125	0.225	1.91139e-14	-1.00108e-14	2.15768e-14
0.125	0.23	2.58653e-14	-5.95106e-15	2.65411e-14
0.125	0.235	-1.3848e-14	7.70028e-15	1.5845e-14
0.125	0.24	9.7695e-15	1.19761e-14	1.54554e-14
0.125	0.245	-3.65339e-15	9.58554e-15	1.02582e-14
0.13	-0.25	4.4847e-15	5.94394e-15	7.446e-15
0.13	-0.245	6.40048e-15	7.55014e-15	9.89801e-15
0.13	-0.24	9.14973e-15	2.92086e-15	9.60464e-15
0.13	-0.235	5.49752e-15	-3.47753e-15	6.50507e-15
0.13	-0.23	-5.25689e-15	-1.69275e-15	5.52271e-15
0.13	-0.225	-8.9238e-15	1.59222e-14	1.82524e-14
0.13	-0.22	6.19643e-15	5.25956e-14	5.29594e-14
0.13	-0.215	3.52637e-14	1.38151e-13	1.4258e-13
0.13	-0.21	9.75363e-14	3.8003e-13	3.92347e-13
0.13	-0.205	2.97789e-13	9.92666e-13	1.03637e-12
0.13	-0.2	8.8086e-13	2.36348e-12	2.52229e-12
0.13	-0.195	2.41989e-12	5.2265e-12	5.75953e-12
0.13	-0.19	6.25855e-12	1.08907e-11	1.25609e-11
0.13	-0.185	1.53241e-11	2.11185e-11	2.60925e-11
0.13	-0.18	3.53465e-11	3.75111e-11	5.15408e-11
0.13	-0.175	7.63901e-11	5.9569e-11	9.68706e-11
0.13	-0.17	1.53812e-10	8.02887e-11	1.73506e-10
0.13	-0.165	2.86275e-10	7.8479e-11	2.96837e-10
0.13	-0.16	4.86802e-10	9.12935e-12	4.86888e-10
0.13	-0.155	7.41791e-10	-2.03204e-10	7.6912e-10
0.13	-0.15	9.76579e-10	-6.55581e-10	1.17622e-09
0.13	-0.145	1.01587e-09	-1.42451e-09	1.74963e-09
0.13	-0.14	5.68141e-10	-2.4757e-09	2.54006e-09
0.13	-0.135	-7.14549e-10	-3.53514e-09	3.60663e-09
0.13	-0.13	-3.04752e-09	-3.98249e-09	5.01474e-09
0.13	-0.125	-6.19034e-09	-2.89308e-09	6.83302e-09
0.13	-0.12	-9.10785e-09	6.21679e-10	9.12904e-09
0.13	-0.115	-9.89419e-09	6.72303e-09	1.19622e-08
0.13	-0.11	-6.31589e-09	1.40179e-08	1.53751e-08
0.13	-0.105	2.86106e-09	1.91731e-08	1.93853e-08
0.13	-0.1	1.61527e-08	1.77198e-08	2.39771e-08
0.13	-0.095	2.83648e-08	6.41544e-09	2.90813e-08
0.13	-0.09	3.17512e-08	-1.35658e-08	3.45278e-08
0.13	-0.085	1.9949e-08	-3.46577e-08	3.9989e-08
0.13	-0.08	-6.71641e-09	-4.45953e-08	4.50982e-08
0.13	-0.075	-3.81541e-08	-3.26071e-08	5.01892e-08
0.13	-0.07	-5.75687e-08	2.53612e-09	5.76246e-08
0.13	-0.065	-5.1513e-08	4.83554e-08	7.06529e-08
0.13	-0.06	-2.23825e-08	8.35514e-08	8.64975e-08
0.13	-0.055	4.93431e-09	9.13752e-08	9.15083e-08
0.13	-0.05	-1.17531e-08	7.28201e-08	7.37625e-08
0.13	-0.045	-1.17529e-07	4.69719e-08	1.26568e-07
0.13	-0.04	-3.48267e-07	3.10112e-08	3.49645e-07
0.13	-0.035	-7.32646e-07	4.81956e-09	7.32661e-07
0.13	-0.03	-1.30816e-06	-1.24247e-07	1.31405e-06
0.13	-0.025	-2.13394e-06	-5.41211e-07	2.2015e-06
0.13	-0.02	-3.27508e-06	-1.5239e-06	3.61226e-06
0.13	-0.015	-4.74414e-06	-3.43067e-06	5.8546e-06
0.13	-0.01	-6.41061e-06	-6.67994e-06	9.25837e-06
0.13	-0.005	-7.91276e-06	-1.17113e-05	1.41339e-05
0.13	0	-8.61384e-06	-1.89055e-05	2.07754e-05
0.13	0.005	-7.63367e-06	-2.84492e-05	2.94556e-05
0.13	0.01	-3.96735e-06	-4.01661e-05	4.03616e-05
0.13	0.015	3.31608e-06	-5.33737e-05	5.34767e-05
0.13	0.02	1.48212e-05	-6.68451e-05	6.84685e-05
0.13	0.025	3.05695e-05	-7.89317e-05	8.46445e-05
0.13	0.03	4.98127e-05	-8.78485e-05	0.000100988
0.13	0.035	7.09977e-05	-9.20589e-05	0.000116256
0.13	0.04	9.19373e-05	-9.06504e-05	0.000129112
0.13	0.045	0.00011018	-8.3589e-05	0.000138299
0.13	0.05	0.000123489	-7.17653e-05	0.000142828
0.13	0.055	0.000130305	-5.68136e-05	0.000142152
0.13	0.06	0.000130042	-4.0751e-05	0.000136277
0.13	0.065	0.000123153	-2.55419e-05	0.000125774
0.13	0.07	0.000110955	-1.2715e-05	0.000111681
0.13	0.075	9.52916e-05	-3.13265e-06	9.5343e-05
0.13	0.08	7.8135e-05	3.04441e-06	7.81943e-05
0.13	0.085	6.1244e-05	6.22097e-06	6.15592e-05
0.13	0.09	4.59349e-05	7.13452e-06	4.64856e-05
0.13	0.095	3.29936e-05	6.61159e-06	3.36495e-05
0.13	0.1	2.27094e-05	5.38098e-06	2.33382e-05
0.13	0.105	1.49866e-05	3.97397e-06	1.55046e-05
0.13	0.11	9.48677e-06	2.70627e-06	9.86522e-06
0.13	0.115	5.76262e-06	1.71455e-06	6.01228e-06
0.13	0.12	3.36018e-06	1.01577e-06	3.51036e-06
0.13	0.125	1.88144e-06	5.64355e-07	1.96425e-06
0.13	0.13	1.0119e-06	2.94402e-07	1.05385e-06
0.13	0.135	5.22918e-07	1.44161e-07	5.42426e-07
0.13	0.14	2.59722e-07	6.61361e-08	2.68011e-07
0.13	0.145	1.24018e-07	2.83066e-08	1.27207e-07
0.13	0.15	5.69476e-08	1.12137e-08	5.80411e-08
0.13	0.155	2.5153e-08	4.05001e-09	2.5477e-08
0.13	0.16	1.06888e-08	1.292e-09	1.07666e-08
0.13	0.165	4.37103e-09	3.35473e-10	4.38388e-09
0.13	0.17	1.72039e-09	4.957e-11	1.7211e-09
0.13	0.175	6.51821e-10	-1.48982e-11	6.51991e-10
0.13	0.18	2.3776e-10	-1.86098e-11	2.38487e-10
0.13	0.185	8.34849e-11	-1.15032e-11	8.42736e-11
0.13	0.19	2.82299e-11	-5.69967e-12	2.87995e-11
0.13	0.195	9.17742e-12	-2.48396e-12	9.50764e-12
0.13	0.2	2.8717e-12	-9.99138e-13	3.04055e-12
0.13	0.205	8.7672e-13	-3.75885e-13	9.53901e-13
0.13	0.21	2.85892e-13	-1.55579e-13	3.25482e-13
0.13	0.215	6.49925e-14	-5.52986e-14	8.53344e-14
0.13	0.22	7.81257e-15	-1.09644e-14	1.3463e-14
0.13	0.225	1.68021e-14	-6.12186e-15	1.78826e-14
0.13	0.23	-1.95252e-14	-1.47825e-14	2.44899e-14
0.13	0.235	-1.92481e-14	9.6011e-15	2.15098e-14
0.13	0.24	9.43898e-15	2.15587e-14	2.35345e-14
0.13	0.245	1.13361e-14	6.07015e-15	1.2859e-14
0.135	-0.25	1.18955e-14	1.64917e-15	1.20093e-14
0.135	-0.245	6.18934e-15	6.14076e-15	8.71877e-15
0.135	-0.24	4.34369e-15	4.32814e-15	6.13192e-15
0.135	-0.235	1.48088e-15	-6.69097e-16	1.62502e-15
0.135	-0.23	-6.33073e-15	-3.69793e-15	7.33163e-15
0.135	-0.225	-1.21083e-14	1.83623e-15	1.22467e-14
0.135	-0.22	-1.91727e-15	2.35265e-14	2.36045e-14
0.135	-0.215	2.16117e-14	7.83637e-14	8.12892e-14
0.135	-0.21	5.42772e-14	2.23031e-13	2.29541e-13
0.135	-0.205	1.46792e-13	5.90406e-13	6.0838e-13
0.135	-0.2	4.37897e-13	1.43838e-12	1.50356e-12
0.135	-0.195	1.23049e-12	3.27546e-12	3.49896e-12
0.135	-0.19	3.25914e-12	7.08503e-12	7.7987e-12
0.135	-0.185	8.24202e-12	1.43924e-11	1.65853e-11
0.135	-0.18	1.9706e-11	2.7144e-11	3.35429e-11
0.135	-0.175	4.43103e-11	4.6898e-11	6.452e-11
0.135	-0.17	9.33267e-11	7.24191e-11	1.18129e-10
0.135	-0.165	1.83089e-10	9.46684e-11	2.06116e-10
0.135	-0.16	3.3197e-10	8.90737e-11	3.43712e-10
0.135	-0.155	5.49647e-10	6.53765e-12	5.49686e-10
0.135	-0.15	8.15156e-10	-2.30322e-10	8.4707e-10
0.135	-0.145	1.04355e-09	-7.13438e-10	1.26411e-09
0.135	-0.14	1.05312e-09	-1.50255e-09	1.83487e-09
0.135	-0.135	5.63367e-10	-2.53691e-09	2.59871e-09
0.135	-0.13	-7.3123e-10	-3.52289e-09	3.59798e-09
0.135	-0.125	-2.97315e-09	-3.86302e-09	4.87468e-09
0.135	-0.12	-5.85852e-09	-2.73877e-09	6.46708e-09
0.135	-0.115	-8.38716e-09	5.449e-10	8.40485e-09
0.135	-0.11	-8.89204e-09	5.95712e-09	1.07031e-08
0.135	-0.105	-5.60534e-09	1.2123e-08	1.33561e-08
0.135	-0.1	2.20497e-09	1.61845e-08	1.6334e-08
0.135	-0.095	1.29681e-08	1.46687e-08	1.95791e-08
0.135	-0.09	2.23392e-08	5.4571e-09	2.2996e-08
0.135	-0.085	2.44834e-08	-9.9304e-09	2.64206e-08
0.135	-0.08	1.52417e-08	-2.53567e-08	2.9585e-08
0.135	-0.075	-4.23371e-09	-3.19458e-08	3.22251e-08
0.135	-0.07	-2.60511e-08	-2.28477e-08	3.46508e-08
0.135	-0.065	-3.86476e-08	1.52136e-09	3.86776e-08
0.135	-0.06	-3.40479e-08	3.17314e-08	4.65418e-08
0.135	-0.055	-1.55125e-08	5.37716e-08	5.59645e-08
0.135	-0.05	-2.39949e-10	5.80451e-08	5.80456e-08
0.135	-0.045	-1.44111e-08	4.66203e-08	4.87969e-08
0.135	-0.04	-8.36552e-08	3.14145e-08	8.93591e-08
0.135	-0.035	-2.26467e-07	2.06507e-08	2.27407e-07
0.135	-0.03	-4.56471e-07	-1.37441e-09	4.56473e-07
0.135	-0.025	-7.91382e-07	-9.13637e-08	7.96638e-07
0.135	-0.02	-1.25776e-06	-3.53289e-07	1.30643e-06
0.135	-0.015	-1.87902e-06	-9.33385e-07	2.09808e-06
0.135	-0.01	-2.64271e-06	-2.00849e-06	3.31933e-06
0.135	-0.005	-3.45696e-06	-3.77001e-06	5.11503e-06
0.135	0	-4.11581e-06	-6.39826e-06	7.60773e-06
0.135	0.005	-4.29322e-06	-1.00183e-05	1.08994e-05
0.135	0.01	-3.57648e-06	-1.46356e-05	1.50663e-05
0.135	0.015	-1.53868e-06	-2.00685e-05	2.01274e-05
0.135	0.02	2.15996e-06	-2.59056e-05	2.59955e-05
0.135	0.025	7.6608e-06	-3.15228e-05	3.24403e-05
0.135	0.03	1.48125e-05	-3.61719e-05	3.90873e-05
0.135	0.035	2.31265e-05	-3.91287e-05	4.5452e-05
0.135	0.04	3.18097e-05	-3.98599e-05	5.09968e-05
0.135	0.045	3.98833e-05	-3.8161e-05	5.51991e-05
0.135	0.05	4.63659e-05	-3.42179e-05	5.76252e-05
0.135	0.055	5.04726e-05	-2.85748e-05	5.8e-05
0.135	0.06	5.17728e-05	-2.20125e-05	5.62581e-05
0.135	0.065	5.02614e-05	-1.53768e-05	5.2561e-05
0.135	0.07	4.63283e-05	-9.40409e-06	4.72731e-05
0.135	0.075	4.06439e-05	-4.59483e-06	4.09028e-05
0.135	0.08	3.40024e-05	-1.16142e-06	3.40222e-05
0.135	0.085	2.71671e-05	9.46758e-07	2.71836e-05
0.135	0.09	2.07548e-05	1.9641e-06	2.08475e-05
0.135	0.095	1.51758e-05	2.20935e-06	1.53358e-05
0.135	0.1	1.06288e-05	1.99771e-06	1.08149e-05
0.135	0.105	7.13483e-06	1.58361e-06	7.30846e-06
0.135	0.11	4.59287e-06	1.13817e-06	4.7318e-06
0.135	0.115	2.83648e-06	7.53917e-07	2.93496e-06
0.135	0.12	1.68129e-06	4.64387e-07	1.74424e-06
0.135	0.125	9.56813e-07	2.67356e-07	9.93463e-07
0.135	0.13	5.22975e-07	1.44254e-07	5.42506e-07
0.135	0.135	2.74628e-07	7.30131e-08	2.84168e-07
0.135	0.14	1.38596e-07	3.46411e-08	1.4286e-07
0.135	0.145	6.72405e-08	1.53648e-08	6.89736e-08
0.135	0.15	3.13697e-08	6.33551e-09	3.20031e-08
0.135	0.155	1.40769e-08	2.40295e-09	1.42806e-08
0.135	0.16	6.07768e-09	8.20837e-10	6.13286e-09
0.135	0.165	2.52525e-09	2.40733e-10	2.5367e-09
0.135	0.17	1.00996e-09	5.22519e-11	1.01131e-09
0.135	0.175	3.88882e-10	1.72923e-12	3.88886e-10
0.135	0.18	1.44159e-10	-6.69969e-12	1.44314e-10
0.135	0.185	5.1454e-11	-5.21811e-12	5.17179e-11
0.135	0.19	1.76958e-11	-2.81928e-12	1.79189e-11
0.135	0.195	5.8472e-12	-1.28871e-12	5.98753e-12
0.135	0.2	1.8691e-12	-5.38257e-13	1.94506e-12
0.135	0.205	5.73286e-13	-1.81632e-13	6.01371e-13
0.135	0.21	1.84441e-13	-7.86183e-14	2.00497e-13
0.135	0.215	4.00658e-14	-3.59556e-14	5.38337e-14
0.135	0.22	2.08985e-14	-6.89411e-15	2.20063e-14
0.135	0.225	4.89325e-14	-1.19486e-14	5.03702e-14
0.135	0.23	5.5402e-15	-4.45872e-14	4.493e-14
0.135	0.235	5.97602e-15	-4.51883e-15	7.49217e-15
0.135	0.24	9.2977e-15	1.67888e-14	1.91914e-14
0.135	0.245	3.48544e-14	-6.34045e-15	3.54264e-14
0.14	-0.25	1.22427e-14	5.96445e-15	1.36184e-14
0.14	-0.245	1.50517e-15	6.12745e-15	6.30961e-15
0.14	-0.24	-1.68879e-15	5.06038e-15	5.33474e-15
0.14	-0.235	-1.48157e-16	2.51802e-15	2.52238e-15
0.14	-0.23	-1.28813e-15	-1.41929e-15	1.91668e-15
0.14	-0.225	-6.44097e-15	-2.9898e-15	7.10106e-15
0.14	-0.22	-1.37585e-15	8.6798e-15	8.78817e-15
0.14	-0.215	1.83394e-14	4.53355e-14	4.89044e-14
0.14	-0.21	3.69801e-14	1.286e-13	1.33812e-13
0.14	-0.205	6.88006e-14	3.30028e-13	3.37123e-13
0.14	-0.2	1.97604e-13	8.18042e-13	8.4157e-13
0.14	-0.195	5.86626e-13	1.92738e-12	2.01468e-12
0.14	-0.19	1.60575e-12	4.31732e-12	4.60627e-12
0.14	-0.185	4.18511e-12	9.11974e-12	1.00342e-11
0.14	-0.18	1.03279e-11	1.80467e-11	2.0793e-11
0.14	-0.175	2.40583e-11	3.31561e-11	4.0965e-11
0.14	-0.17	5.27428e-11	5.57754e-11	7.67639e-11
0.14	-0.165	1.08303e-10	8.37353e-11	1.36898e-10
0.14	-0.16	2.07129e-10	1.06258e-10	2.32795e-10
0.14	-0.155	3.6592e-10	9.64234e-11	3.78411e-10
0.14	-0.15	5.90203e-10	3.71941e-12	5.90215e-10
0.14	-0.145	8.5245e-10	-2.46501e-10	8.87374e-10
0.14	-0.14	1.06234e-09	-7.35478e-10	1.29209e-09
0.14	-0.135	1.04285e-09	-1.50331e-09	1.82961e-09
0.14	-0.13	5.40264e-10	-2.46822e-09	2.52666e-09
0.14	-0.125	-6.94796e-10	-3.33705e-09	3.40861e-09
0.14	-0.12	-2.73426e-09	-3.56934e-09	4.49626e-09
0.14	-0.115	-5.2428e-09	-2.48582e-09	5.80227e-09
0.14	-0.11	-7.31633e-09	4.10958e-10	7.32786e-09
0.14	-0.105	-7.58585e-09	4.9513e-09	9.05872e-09
0.14	-0.1	-4.74887e-09	9.88088e-09	1.09628e-08
0.14	-0.095	1.53001e-09	1.28999e-08	1.29903e-08
0.14	-0.09	9.76731e-09	1.14832e-08	1.50753e-08
0.14	-0.085	1.65573e-08	4.39933e-09	1.71318e-08
0.14	-0.08	1.778e-08	-6.794e-09	1.90339e-08
0.14	-0.075	1.09537e-08	-1.74402e-08	2.05948e-08
0.14	-0.07	-2.48478e-09	-2.15121e-08	2.16551e-08
0.14	-0.065	-1.6776e-08	-1.49946e-08	2.25005e-08
0.14	-0.06	-2.44544e-08	9.91853e-10	2.44745e-08
0.14	-0.055	-2.11973e-08	1.98167e-08	2.90177e-08
0.14	-0.05	-1.011e-08	3.28273e-08	3.43489e-08
0.14	-0.045	-2.34761e-09	3.49448e-08	3.50236e-08
0.14	-0.04	-1.32132e-08	2.82274e-08	3.11669e-08
0.14	-0.035	-5.63589e-08	1.96052e-08	5.96715e-08
0.14	-0.03	-1.40559e-07	1.24314e-08	1.41107e-07
0.14	-0.025	-2.71582e-07	-4.24833e-09	2.71616e-07
0.14	-0.02	-4.56876e-07	-6.31042e-08	4.61214e-07
0.14	-0.015	-7.06811e-07	-2.19252e-07	7.40036e-07
0.14	-0.01	-1.02694e-06	-5.45072e-07	1.16263e-06
0.14	-0.005	-1.4012e-06	-1.12199e-06	1.79506e-06
0.14	0	-1.77294e-06	-2.0303e-06	2.69545e-06
0.14	0.005	-2.03367e-06	-3.3348e-06	3.90598e-06
0.14	0.01	-2.0278e-06	-5.06314e-06	5.45411e-06
0.14	0.015	-1.57588e-06	-7.17891e-06	7.34984e-06
0.14	0.02	-5.13026e-07	-9.55826e-06	9.57202e-06
0.14	0.025	1.26497e-06	-1.19839e-05	1.20505e-05
0.14	0.03	3.75834e-06	-1.41667e-05	1.46568e-05
0.14	0.035	6.83539e-06	-1.57962e-05	1.72117e-05
0.14	0.04	1.02318e-05	-1.66075e-05	1.95063e-05
0.14	0.045	1.35836e-05	-1.64461e-05	2.13305e-05
0.14	0.05	1.64911e-05	-1.53096e-05	2.2502e-05
0.14	0.055	1.8598e-05	-1.33518e-05	2.28944e-05
0.14	0.06	1.96635e-05	-1.0849e-05	2.24578e-05
