Time   0.028686
x	y	imag	real	abs
-0.23	-0.215	-4.53158e-05	8.70786e-06	4.61449e-05
-0.23	-0.21	5.89076e-05	3.02502e-05	6.62207e-05
-0.23	-0.205	4.63353e-05	7.13472e-05	8.50728e-05
-0.23	-0.2	2.39409e-05	6.06573e-05	6.5211e-05
-0.23	-0.195	0.000125554	6.50084e-05	0.000141386
-0.23	-0.19	8.77429e-05	-6.08094e-05	0.000106755
-0.23	-0.185	4.58421e-05	2.21865e-05	5.09287e-05
-0.23	-0.18	3.87968e-05	2.82975e-05	4.80202e-05
-0.23	-0.175	-8.10574e-06	-7.63668e-05	7.67958e-05
-0.23	-0.17	-1.23947e-05	-4.80337e-05	4.96071e-05
-0.23	-0.165	1.83479e-06	-9.48835e-07	2.06561e-06
-0.23	-0.16	-8.59904e-05	1.09081e-05	8.66795e-05
-0.23	-0.155	-4.22676e-05	1.57789e-06	4.22971e-05
-0.23	-0.15	-5.44864e-05	4.60944e-06	5.4681e-05
-0.23	-0.145	-1.9905e-05	2.26071e-05	3.01213e-05
-0.23	-0.14	4.86102e-05	3.06644e-05	5.74739e-05
-0.23	-0.135	1.88524e-05	3.67433e-05	4.12975e-05
-0.23	-0.13	-7.40125e-05	3.23034e-05	8.07549e-05
-0.23	-0.125	-4.06826e-05	4.90689e-05	6.37403e-05
-0.23	-0.12	1.80222e-05	5.08594e-05	5.39581e-05
-0.23	-0.115	-7.13038e-06	3.36297e-05	3.43773e-05
-0.23	-0.11	-3.13433e-05	1.70058e-05	3.56595e-05
-0.23	-0.105	-1.23741e-05	1.67104e-05	2.07931e-05
-0.23	-0.1	6.49958e-06	2.49767e-05	2.58086e-05
-0.23	-0.095	1.86508e-05	2.26959e-05	2.93761e-05
-0.23	-0.09	2.07189e-05	1.63109e-05	2.63689e-05
-0.23	-0.085	1.21141e-05	1.35004e-05	1.81387e-05
-0.23	-0.08	1.44378e-06	9.47955e-06	9.58887e-06
-0.23	-0.075	-5.40385e-06	5.85323e-06	7.9663e-06
-0.23	-0.07	-7.06099e-06	3.26449e-06	7.7791e-06
-0.23	-0.065	-5.22504e-06	2.07896e-06	5.62345e-06
-0.23	-0.06	-2.78804e-06	1.276e-06	3.06616e-06
-0.23	-0.055	-1.03554e-06	7.13895e-07	1.25777e-06
-0.23	-0.05	-2.33266e-07	3.38344e-07	4.10962e-07
-0.23	-0.045	7.24968e-09	1.54975e-07	1.55144e-07
-0.23	-0.04	2.77649e-08	9.13966e-08	9.55208e-08
-0.23	-0.035	1.30794e-08	4.62612e-08	4.80746e-08
-0.23	-0.03	4.5785e-09	2.14016e-08	2.18858e-08
-0.23	-0.025	-5.93069e-10	8.80255e-09	8.82251e-09
-0.23	-0.02	-8.70487e-10	2.92185e-09	3.04877e-09
-0.23	-0.015	2.78186e-12	8.57257e-10	8.57262e-10
-0.23	-0.01	-6.42511e-11	3.15724e-10	3.22195e-10
-0.23	-0.005	-1.73596e-10	4.25754e-11	1.78741e-10
-0.23	0	5.51616e-12	-7.36919e-11	7.38981e-11
-0.23	0.005	3.77003e-11	-6.12075e-11	7.18865e-11
-0.23	0.01	-8.94221e-12	-5.75935e-12	1.06364e-11
-0.23	0.015	-2.771e-11	2.9804e-11	4.06955e-11
-0.23	0.02	-2.04099e-11	2.78628e-11	3.45384e-11
-0.23	0.025	-8.67478e-12	1.20563e-11	1.48528e-11
-0.23	0.03	-2.49422e-12	2.60024e-12	3.6031e-12
-0.23	0.035	-1.00745e-12	2.65942e-13	1.04196e-12
-0.23	0.04	-8.39341e-13	1.88659e-13	8.60283e-13
-0.23	0.045	-6.09034e-13	1.75489e-13	6.33813e-13
-0.23	0.05	-3.11842e-13	5.37067e-14	3.16433e-13
-0.23	0.055	-6.01423e-14	-7.90234e-14	9.93066e-14
-0.23	0.06	1.83086e-13	-2.1248e-13	2.80479e-13
-0.23	0.065	4.96773e-13	-3.48079e-13	6.06582e-13
-0.23	0.07	8.73234e-13	-4.38783e-13	9.77276e-13
-0.23	0.075	1.30516e-12	-4.09157e-13	1.36779e-12
-0.23	0.08	1.75137e-12	-2.16592e-13	1.76471e-12
-0.23	0.085	2.05634e-12	5.89083e-14	2.05718e-12
-0.23	0.09	1.83371e-12	1.87257e-13	1.84324e-12
-0.23	0.095	1.16189e-12	3.74735e-13	1.22083e-12
-0.23	0.1	1.54922e-12	1.01091e-12	1.84987e-12
-0.23	0.105	4.10732e-12	1.43361e-12	4.35032e-12
-0.23	0.11	6.55269e-12	-4.98957e-13	6.57166e-12
-0.23	0.115	5.68307e-12	-5.31757e-12	7.78292e-12
-0.23	0.12	1.39611e-12	-9.9664e-12	1.00637e-11
-0.23	0.125	-2.32592e-12	-1.09051e-11	1.11504e-11
-0.23	0.13	-3.53522e-12	-7.30366e-12	8.11427e-12
-0.23	0.135	-2.81789e-12	-3.76703e-12	4.70437e-12
-0.23	0.14	-8.51875e-13	-4.97839e-12	5.05074e-12
-0.23	0.145	-1.00495e-13	-6.65576e-12	6.65652e-12
-0.23	0.15	-7.99114e-13	-8.38503e-12	8.42302e-12
-0.23	0.155	-2.57227e-13	-1.06802e-11	1.06833e-11
-0.23	0.16	4.24322e-13	-6.34452e-12	6.3587e-12
-0.23	0.165	-2.18199e-13	2.79116e-12	2.79967e-12
-0.23	0.17	-7.35093e-13	4.94988e-12	5.00417e-12
-0.23	0.175	-3.42424e-12	3.89831e-12	5.18867e-12
-0.23	0.18	-2.81449e-12	3.45908e-12	4.45944e-12
-0.23	0.185	-2.31015e-12	1.82754e-12	2.94562e-12
-0.23	0.19	-1.37586e-12	-2.12143e-13	1.39212e-12
-0.23	0.195	2.53858e-13	-1.49545e-12	1.51684e-12
-0.23	0.2	1.41283e-12	3.65089e-12	3.91473e-12
-0.23	0.205	2.1883e-12	4.4009e-12	4.91494e-12
-0.23	0.21	1.71992e-12	1.29869e-12	2.15516e-12
-0.23	0.215	1.26743e-12	-2.08723e-12	2.4419e-12
-0.23	0.22	1.9646e-12	-2.36013e-12	3.07081e-12
-0.23	0.225	1.78148e-12	-9.36355e-13	2.01257e-12
-0.23	0.23	7.63669e-12	-5.92196e-12	9.66378e-12
-0.23	0.235	3.48456e-10	-3.09046e-10	4.65758e-10
-0.23	0.24	1.64393e-08	-1.47931e-08	2.21153e-08
-0.23	0.245	7.95675e-07	-7.19574e-07	1.07279e-06
-0.225	-0.25	-5.35258e-06	2.93675e-06	6.1053e-06
-0.225	-0.245	-1.72043e-05	2.85643e-05	3.33453e-05
-0.225	-0.24	8.58488e-05	-7.53485e-05	0.000114225
-0.225	-0.235	6.80642e-05	1.67104e-05	7.00855e-05
-0.225	-0.23	7.27371e-05	2.98846e-05	7.8637e-05
-0.225	-0.225	5.23242e-05	-3.65709e-05	6.38377e-05
-0.225	-0.22	6.02513e-05	-3.50312e-05	6.96951e-05
-0.225	-0.215	-1.73269e-05	1.46911e-05	2.27167e-05
-0.225	-0.21	2.19315e-05	-9.10064e-05	9.36117e-05
-0.225	-0.205	-4.89713e-05	-1.02512e-05	5.00328e-05
-0.225	-0.2	-0.000129331	-5.98527e-05	0.000142509
-0.225	-0.195	7.91739e-06	-4.86613e-06	9.29324e-06
-0.225	-0.19	-4.09702e-05	-1.82322e-05	4.48439e-05
-0.225	-0.185	-1.55153e-05	-1.80362e-06	1.56198e-05
-0.225	-0.18	7.22334e-05	7.49617e-05	0.000104101
-0.225	-0.175	4.8343e-05	4.28609e-05	6.46073e-05
-0.225	-0.17	1.83202e-05	6.44965e-05	6.7048e-05
-0.225	-0.165	8.15587e-05	-5.28722e-05	9.71972e-05
-0.225	-0.16	2.51393e-05	-5.09617e-05	5.6825e-05
-0.225	-0.155	8.07747e-05	2.72534e-05	8.52485e-05
-0.225	-0.15	1.23075e-05	4.03395e-05	4.21752e-05
-0.225	-0.145	-1.14096e-05	-1.61144e-05	1.97447e-05
-0.225	-0.14	3.54156e-06	-1.94249e-05	1.97451e-05
-0.225	-0.135	-1.38809e-05	4.51199e-05	4.72068e-05
-0.225	-0.13	-7.30651e-05	5.84754e-05	9.35835e-05
-0.225	-0.125	-2.02789e-05	2.56818e-05	3.27229e-05
-0.225	-0.12	2.92184e-05	1.70205e-05	3.38144e-05
-0.225	-0.115	-2.57899e-05	2.08021e-05	3.31337e-05
-0.225	-0.11	-5.52275e-05	9.95441e-06	5.61174e-05
-0.225	-0.105	-2.09711e-05	6.65036e-06	2.20003e-05
-0.225	-0.1	1.10672e-05	2.0529e-05	2.33222e-05
-0.225	-0.095	3.32628e-05	2.28598e-05	4.03607e-05
-0.225	-0.09	3.33522e-05	2.01081e-05	3.89449e-05
-0.225	-0.085	1.16291e-05	2.05727e-05	2.3632e-05
-0.225	-0.08	-9.93897e-06	1.38162e-05	1.70197e-05
-0.225	-0.075	-2.06366e-05	7.72635e-06	2.20355e-05
-0.225	-0.07	-2.0501e-05	4.31556e-06	2.09503e-05
-0.225	-0.065	-1.41049e-05	3.65883e-06	1.45717e-05
-0.225	-0.06	-7.46772e-06	2.70404e-06	7.94221e-06
-0.225	-0.055	-2.84881e-06	1.63455e-06	3.28443e-06
-0.225	-0.05	-6.98317e-07	7.80993e-07	1.04766e-06
-0.225	-0.045	-3.51125e-08	3.8612e-07	3.87713e-07
-0.225	-0.04	4.1682e-08	2.62853e-07	2.66137e-07
-0.225	-0.035	1.94923e-08	1.47952e-07	1.49231e-07
-0.225	-0.03	2.59139e-09	7.24894e-08	7.25357e-08
-0.225	-0.025	-6.52854e-09	3.13308e-08	3.20038e-08
-0.225	-0.02	-3.85419e-09	1.09977e-08	1.16535e-08
-0.225	-0.015	-8.2114e-10	2.91746e-09	3.03082e-09
-0.225	-0.01	-5.98977e-10	7.20182e-10	9.36716e-10
-0.225	-0.005	-5.304e-10	-4.53292e-11	5.32333e-10
-0.225	0	7.63755e-12	-2.34673e-10	2.34797e-10
-0.225	0.005	6.32542e-11	-1.34956e-10	1.49044e-10
-0.225	0.01	-5.42856e-11	1.67864e-11	5.68217e-11
-0.225	0.015	-8.59965e-11	1.00839e-10	1.32529e-10
-0.225	0.02	-5.77316e-11	8.1998e-11	1.00283e-10
-0.225	0.025	-2.46194e-11	2.96629e-11	3.85487e-11
-0.225	0.03	-7.96548e-12	2.08793e-12	8.23458e-12
-0.225	0.035	-3.68105e-12	-2.11357e-12	4.24469e-12
-0.225	0.04	-2.85263e-12	-3.2074e-13	2.87061e-12
-0.225	0.045	-1.94291e-12	4.85999e-13	2.00277e-12
-0.225	0.05	-9.80328e-13	3.59498e-13	1.04417e-12
-0.225	0.055	-3.59411e-13	1.3617e-13	3.84342e-13
-0.225	0.06	-7.28849e-14	2.461e-14	7.69276e-14
-0.225	0.065	3.63659e-14	-1.84892e-14	4.07962e-14
-0.225	0.07	8.01292e-14	-3.39731e-14	8.70337e-14
-0.225	0.075	1.08622e-13	-3.33274e-14	1.1362e-13
-0.225	0.08	1.33692e-13	-1.86087e-14	1.34981e-13
-0.225	0.085	1.46929e-13	1.63039e-15	1.46939e-13
-0.225	0.09	1.23167e-13	9.78104e-15	1.23555e-13
-0.225	0.095	7.01727e-14	2.03196e-14	7.30554e-14
-0.225	0.1	8.42317e-14	5.99104e-14	1.03365e-13
-0.225	0.105	2.28355e-13	8.84735e-14	2.44895e-13
-0.225	0.11	3.63736e-13	-1.92732e-14	3.64246e-13
-0.225	0.115	3.15041e-13	-2.84976e-13	4.24808e-13
-0.225	0.12	8.48233e-14	-5.29826e-13	5.36573e-13
-0.225	0.125	-1.10022e-13	-5.68948e-13	5.79489e-13
-0.225	0.13	-1.72375e-13	-3.76064e-13	4.13687e-13
-0.225	0.135	-1.35339e-13	-1.91661e-13	2.34629e-13
-0.225	0.14	-3.77372e-14	-2.36203e-13	2.39198e-13
-0.225	0.145	-3.21123e-15	-2.99901e-13	2.99919e-13
-0.225	0.15	-3.64984e-14	-3.75255e-13	3.77026e-13
-0.225	0.155	-1.12878e-14	-4.78729e-13	4.78862e-13
-0.225	0.16	1.76629e-14	-2.84379e-13	2.84927e-13
-0.225	0.165	-1.08235e-14	1.16549e-13	1.17051e-13
-0.225	0.17	-2.81712e-14	2.10407e-13	2.12285e-13
-0.225	0.175	-1.39701e-13	1.61713e-13	2.137e-13
-0.225	0.18	-1.14246e-13	1.38789e-13	1.79762e-13
-0.225	0.185	-9.17663e-14	7.46153e-14	1.18273e-13
-0.225	0.19	-5.3317e-14	-4.03338e-15	5.34694e-14
-0.225	0.195	4.7791e-15	-5.35212e-14	5.37342e-14
-0.225	0.2	5.20602e-14	1.35205e-13	1.44882e-13
-0.225	0.205	8.42207e-14	1.58374e-13	1.79375e-13
-0.225	0.21	6.34608e-14	4.66439e-14	7.87587e-14
-0.225	0.215	4.34474e-14	-7.27201e-14	8.47106e-14
-0.225	0.22	6.55046e-14	-8.17307e-14	1.04741e-13
-0.225	0.225	3.86622e-14	-2.75235e-14	4.74585e-14
-0.225	0.23	-7.59752e-13	1.23567e-13	7.69735e-13
-0.225	0.235	-3.82782e-11	1.01875e-11	3.96107e-11
-0.225	0.24	-1.95245e-09	7.35554e-10	2.0864e-09
-0.225	0.245	-1.01292e-07	4.76312e-08	1.11932e-07
-0.22	-0.25	-4.69436e-05	2.28561e-05	5.22121e-05
-0.22	-0.245	-5.51744e-05	4.60649e-05	7.18762e-05
-0.22	-0.24	-7.39356e-06	-6.03042e-05	6.07557e-05
-0.22	-0.235	-9.02394e-05	6.09212e-06	9.04448e-05
-0.22	-0.23	-5.18263e-05	-2.37188e-05	5.69961e-05
-0.22	-0.225	-3.91605e-05	-0.000125132	0.000131116
-0.22	-0.22	-4.41257e-05	-4.68569e-05	6.43634e-05
-0.22	-0.215	-5.80943e-05	0.000128313	0.000140851
-0.22	-0.21	-1.15658e-05	-6.5776e-05	6.67851e-05
-0.22	-0.205	2.97608e-05	7.51134e-05	8.07944e-05
-0.22	-0.2	-3.51417e-05	-3.78938e-05	5.16805e-05
-0.22	-0.195	7.83997e-05	-9.59175e-06	7.89842e-05
-0.22	-0.19	-5.60779e-05	9.08381e-05	0.000106753
-0.22	-0.185	-8.93698e-05	-4.9767e-05	0.000102292
-0.22	-0.18	-2.68575e-05	-2.40464e-05	3.60494e-05
-0.22	-0.175	-1.57319e-05	-3.75619e-05	4.07233e-05
-0.22	-0.17	-5.79969e-05	6.97584e-05	9.07187e-05
-0.22	-0.165	-1.38455e-05	-4.53558e-05	4.7422e-05
-0.22	-0.16	-4.19094e-05	-3.1004e-05	5.21311e-05
-0.22	-0.155	7.19177e-05	3.18881e-05	7.86702e-05
-0.22	-0.15	1.43106e-05	1.01526e-05	1.75462e-05
-0.22	-0.145	1.27519e-05	-6.41299e-05	6.53854e-05
-0.22	-0.14	7.14442e-06	-5.32635e-05	5.37405e-05
-0.22	-0.135	3.06424e-05	7.71944e-06	3.15997e-05
-0.22	-0.13	1.1977e-05	-2.47807e-06	1.22307e-05
-0.22	-0.125	3.59345e-05	-9.07866e-05	9.76397e-05
-0.22	-0.12	4.72111e-05	-4.94666e-05	6.838e-05
-0.22	-0.115	-3.0646e-05	1.61175e-05	3.46259e-05
-0.22	-0.11	-6.10661e-05	1.02484e-05	6.19201e-05
-0.22	-0.105	-2.59767e-05	-1.14263e-05	2.83787e-05
-0.22	-0.1	1.29833e-05	-8.94801e-07	1.30141e-05
-0.22	-0.095	4.97612e-05	6.99827e-06	5.02509e-05
-0.22	-0.09	4.8061e-05	1.58382e-05	5.06035e-05
-0.22	-0.085	5.45743e-06	2.48511e-05	2.54433e-05
-0.22	-0.08	-3.20899e-05	1.29325e-05	3.45979e-05
-0.22	-0.075	-4.68321e-05	3.79541e-06	4.69856e-05
-0.22	-0.07	-4.27868e-05	1.82415e-06	4.28257e-05
-0.22	-0.065	-2.90015e-05	4.76918e-06	2.9391e-05
-0.22	-0.06	-1.57056e-05	4.61783e-06	1.63704e-05
-0.22	-0.055	-6.17041e-06	2.89087e-06	6.81403e-06
-0.22	-0.05	-1.57572e-06	1.2908e-06	2.03692e-06
-0.22	-0.045	-1.57368e-07	7.25406e-07	7.4228e-07
-0.22	-0.04	1.91454e-08	6.38635e-07	6.38922e-07
-0.22	-0.035	-3.45612e-09	4.11897e-07	4.11911e-07
-0.22	-0.03	-2.69288e-08	2.15833e-07	2.17506e-07
-0.22	-0.025	-3.29057e-08	9.74951e-08	1.02898e-07
-0.22	-0.02	-1.63853e-08	3.46712e-08	3.8348e-08
-0.22	-0.015	-5.57978e-09	7.95689e-09	9.71833e-09
-0.22	-0.01	-2.75709e-09	1.19222e-09	3.00382e-09
-0.22	-0.005	-1.47657e-09	-3.1576e-10	1.50996e-09
-0.22	0	-1.16265e-10	-4.53046e-10	4.67727e-10
-0.22	0.005	-1.42005e-11	-1.72964e-10	1.73546e-10
-0.22	0.01	-2.20448e-10	1.27491e-10	2.54659e-10
-0.22	0.015	-2.32822e-10	2.85674e-10	3.68532e-10
-0.22	0.02	-1.43972e-10	2.07844e-10	2.52838e-10
-0.22	0.025	-6.11121e-11	5.98521e-11	8.55393e-11
-0.22	0.03	-2.1331e-11	-9.0691e-12	2.31789e-11
-0.22	0.035	-1.13059e-11	-1.17896e-11	1.63345e-11
-0.22	0.04	-9.05149e-12	-1.78327e-12	9.22548e-12
-0.22	0.045	-6.24216e-12	1.8838e-12	6.52022e-12
-0.22	0.05	-3.27948e-12	1.46907e-12	3.59349e-12
-0.22	0.055	-1.33365e-12	5.92782e-13	1.45946e-12
-0.22	0.06	-4.17562e-13	1.69723e-13	4.50737e-13
-0.22	0.065	-8.89955e-14	3.90168e-14	9.71725e-14
-0.22	0.07	-7.64388e-16	7.67903e-15	7.71698e-15
-0.22	0.075	1.42803e-14	9.82466e-16	1.4314e-14
-0.22	0.08	1.41292e-14	1.03491e-16	1.41296e-14
-0.22	0.085	1.23662e-14	7.27489e-16	1.23876e-14
-0.22	0.09	9.08212e-15	8.32996e-16	9.12024e-15
-0.22	0.095	4.54477e-15	1.25039e-15	4.71364e-15
-0.22	0.1	4.69858e-15	3.73168e-15	6.00017e-15
-0.22	0.105	1.30251e-14	5.68636e-15	1.42122e-14
-0.22	0.11	2.07617e-14	-5.00157e-16	2.07678e-14
-0.22	0.115	1.79892e-14	-1.56172e-14	2.38224e-14
-0.22	0.12	5.27074e-15	-2.89327e-14	2.94088e-14
-0.22	0.125	-5.24926e-15	-3.05314e-14	3.09794e-14
-0.22	0.13	-8.58673e-15	-1.99276e-14	2.16989e-14
-0.22	0.135	-6.65088e-15	-1.0017e-14	1.20239e-14
-0.22	0.14	-1.69742e-15	-1.14659e-14	1.15909e-14
-0.22	0.145	-7.02738e-17	-1.38012e-14	1.38014e-14
-0.22	0.15	-1.70098e-15	-1.71851e-14	1.72691e-14
-0.22	0.155	-5.19354e-16	-2.19744e-14	2.19805e-14
-0.22	0.16	7.40005e-16	-1.30618e-14	1.30827e-14
-0.22	0.165	-5.37788e-16	4.94255e-15	4.97173e-15
-0.22	0.17	-1.09297e-15	9.13378e-15	9.19895e-15
-0.22	0.175	-5.81806e-15	6.86128e-15	8.99594e-15
-0.22	0.18	-4.73598e-15	5.68857e-15	7.40198e-15
-0.22	0.185	-3.72318e-15	3.1051e-15	4.84807e-15
-0.22	0.19	-2.11042e-15	1.03973e-17	2.11044e-15
-0.22	0.195	-8.83871e-18	-1.93859e-15	1.93861e-15
-0.22	0.2	1.95467e-15	5.1043e-15	5.46576e-15
-0.22	0.205	3.30015e-15	5.80907e-15	6.68103e-15
-0.22	0.21	2.38071e-15	1.70659e-15	2.9292e-15
-0.22	0.215	1.41088e-15	-2.54078e-15	2.90623e-15
-0.22	0.22	-2.19954e-15	-1.09326e-15	2.45626e-15
-0.22	0.225	-1.94727e-13	8.19169e-14	2.11255e-13
-0.22	0.23	-8.89836e-12	3.90509e-12	9.71754e-12
-0.22	0.235	-4.1222e-10	1.86998e-10	4.52652e-10
-0.22	0.24	-1.95366e-08	9.11263e-09	2.15573e-08
-0.22	0.245	-9.47037e-07	4.52158e-07	1.04944e-06
-0.215	-0.25	7.77433e-06	-1.89469e-05	2.04799e-05
-0.215	-0.245	4.65153e-05	3.07913e-05	5.57833e-05
-0.215	-0.24	6.08527e-05	-2.95774e-05	6.766e-05
-0.215	-0.235	-3.27315e-05	2.40373e-05	4.06097e-05
-0.215	-0.23	2.65398e-05	9.2197e-05	9.59409e-05
-0.215	-0.225	2.67629e-05	3.46186e-05	4.37573e-05
-0.215	-0.22	2.88725e-05	2.35519e-05	3.72601e-05
-0.215	-0.215	7.38153e-05	0.00011261	0.000134646
-0.215	-0.21	2.62529e-05	-0.000130935	0.000133541
-0.215	-0.205	9.00848e-05	9.87721e-05	0.000133683
-0.215	-0.2	3.48712e-05	-1.32202e-05	3.72931e-05
-0.215	-0.195	6.72684e-05	-6.96089e-05	9.6801e-05
-0.215	-0.19	8.33875e-06	8.72014e-05	8.75992e-05
-0.215	-0.185	7.33923e-05	-8.6594e-05	0.000113512
-0.215	-0.18	1.71096e-06	-1.68251e-05	1.69119e-05
-0.215	-0.175	-1.85561e-06	-7.97136e-05	7.97352e-05
-0.215	-0.17	-1.09553e-05	3.81974e-05	3.97374e-05
-0.215	-0.165	-6.61282e-06	1.80948e-05	1.92653e-05
-0.215	-0.16	-0.000102369	2.56159e-05	0.000105525
-0.215	-0.155	-2.82895e-05	2.0918e-05	3.51832e-05
-0.215	-0.15	-8.87487e-05	4.37141e-06	8.88563e-05
-0.215	-0.145	-1.86611e-05	7.85865e-06	2.02483e-05
-0.215	-0.14	-2.7215e-05	1.25514e-05	2.99699e-05
-0.215	-0.135	1.85036e-05	-1.14854e-05	2.17784e-05
-0.215	-0.13	2.32968e-05	-3.61587e-06	2.35757e-05
-0.215	-0.125	6.81162e-06	-0.000104188	0.00010441
-0.215	-0.12	3.24626e-05	-1.9908e-05	3.80808e-05
-0.215	-0.115	3.95037e-06	3.22413e-05	3.24825e-05
-0.215	-0.11	-1.42186e-05	-6.68782e-06	1.57129e-05
-0.215	-0.105	-1.80606e-05	-4.19187e-05	4.56439e-05
-0.215	-0.1	2.55899e-06	-3.53743e-05	3.54667e-05
-0.215	-0.095	5.32952e-05	-2.41112e-05	5.84955e-05
-0.215	-0.09	5.67386e-05	3.43055e-06	5.68422e-05
-0.215	-0.085	-5.54913e-06	2.35233e-05	2.4169e-05
-0.215	-0.08	-5.76458e-05	2.47945e-07	5.76464e-05
-0.215	-0.075	-7.41363e-05	-1.23347e-05	7.51554e-05
-0.215	-0.07	-6.57327e-05	-7.76055e-06	6.61892e-05
-0.215	-0.065	-4.54136e-05	4.29802e-06	4.56165e-05
-0.215	-0.06	-2.59105e-05	6.27449e-06	2.66594e-05
-0.215	-0.055	-1.0487e-05	3.45037e-06	1.10401e-05
-0.215	-0.05	-2.68428e-06	9.71654e-07	2.85473e-06
-0.215	-0.045	-4.00944e-07	8.50713e-07	9.40462e-07
-0.215	-0.04	-1.49716e-07	1.30046e-06	1.30905e-06
-0.215	-0.035	-1.51855e-07	9.88751e-07	1.00034e-06
-0.215	-0.03	-1.58665e-07	5.52441e-07	5.74774e-07
-0.215	-0.025	-1.27074e-07	2.57256e-07	2.86929e-07
-0.215	-0.02	-6.1872e-08	8.98864e-08	1.09122e-07
-0.215	-0.015	-2.4005e-08	1.70268e-08	2.94305e-08
-0.215	-0.01	-9.29031e-09	1.19565e-09	9.36694e-09
-0.215	-0.005	-3.82554e-09	-2.9314e-10	3.83676e-09
-0.215	0	-1.02876e-09	-1.71319e-10	1.04293e-09
-0.215	0.005	-6.7778e-10	4.06595e-11	6.78998e-10
-0.215	0.01	-7.34299e-10	4.01629e-10	8.3696e-10
-0.215	0.015	-5.40449e-10	6.70482e-10	8.6118e-10
-0.215	0.02	-2.95308e-10	4.58186e-10	5.45106e-10
-0.215	0.025	-1.19087e-10	9.77105e-11	1.54042e-10
-0.215	0.03	-4.29695e-11	-5.24789e-11	6.78263e-11
-0.215	0.035	-2.79658e-11	-3.79065e-11	4.71062e-11
-0.215	0.04	-2.53416e-11	-2.33913e-12	2.54494e-11
-0.215	0.045	-1.84548e-11	8.43994e-12	2.02931e-11
-0.215	0.05	-1.02186e-11	5.92776e-12	1.18135e-11
-0.215	0.055	-4.47348e-12	2.38949e-12	5.07166e-12
-0.215	0.06	-1.5884e-12	6.99021e-13	1.73541e-12
-0.215	0.065	-4.54988e-13	1.66349e-13	4.84444e-13
-0.215	0.07	-9.83943e-14	3.79505e-14	1.05459e-13
-0.215	0.075	-1.11867e-14	1.07146e-14	1.54902e-14
-0.215	0.08	2.89377e-15	4.05457e-15	4.98131e-15
-0.215	0.085	2.73899e-15	1.72015e-15	3.23435e-15
-0.215	0.09	1.3811e-15	6.92169e-16	1.54484e-15
-0.215	0.095	5.12828e-16	2.91337e-16	5.89805e-16
-0.215	0.1	3.17127e-16	3.05161e-16	4.40106e-16
-0.215	0.105	7.72079e-16	3.96591e-16	8.67981e-16
-0.215	0.11	1.22092e-15	1.78939e-17	1.22105e-15
-0.215	0.115	1.05905e-15	-8.7396e-16	1.37309e-15
-0.215	0.12	3.35427e-16	-1.62384e-15	1.65812e-15
-0.215	0.125	-2.51042e-16	-1.68664e-15	1.70522e-15
-0.215	0.13	-4.36763e-16	-1.08772e-15	1.17213e-15
-0.215	0.135	-3.34357e-16	-5.3829e-16	6.3368e-16
-0.215	0.14	-7.72916e-17	-5.69774e-16	5.74992e-16
-0.215	0.145	1.35762e-18	-6.48747e-16	6.48749e-16
-0.215	0.15	-8.08731e-17	-8.05677e-16	8.09726e-16
-0.215	0.155	-2.50931e-17	-1.03346e-15	1.03377e-15
-0.215	0.16	3.10721e-17	-6.15155e-16	6.1594e-16
-0.215	0.165	-2.69422e-17	2.1267e-16	2.1437e-16
-0.215	0.17	-4.28844e-17	4.05104e-16	4.07368e-16
-0.215	0.175	-2.47426e-16	2.97927e-16	3.87273e-16
-0.215	0.18	-2.00592e-16	2.38333e-16	3.11512e-16
-0.215	0.185	-1.54377e-16	1.31751e-16	2.02955e-16
-0.215	0.19	-8.53823e-17	7.4341e-18	8.57054e-17
-0.215	0.195	-8.22281e-18	-7.09886e-17	7.14633e-17
-0.215	0.2	7.47696e-17	1.96543e-16	2.10285e-16
-0.215	0.205	1.31717e-16	2.17216e-16	2.54031e-16
-0.215	0.21	9.12077e-17	6.13638e-17	1.09929e-16
-0.215	0.215	5.91015e-17	-1.7501e-16	1.8472e-16
-0.215	0.22	4.05317e-16	-3.27171e-15	3.29672e-15
-0.215	0.225	1.81642e-14	-1.26212e-13	1.27512e-13
-0.215	0.23	9.70008e-13	-5.16393e-12	5.25424e-12
-0.215	0.235	5.13903e-11	-2.17139e-10	2.23137e-10
-0.215	0.24	2.72008e-09	-9.37882e-09	9.7653e-09
-0.215	0.245	1.44743e-07	-4.16021e-07	4.40481e-07
-0.21	-0.25	-7.40866e-07	-6.58514e-05	6.58556e-05
-0.21	-0.245	3.50263e-05	4.61651e-05	5.79488e-05
-0.21	-0.24	1.64761e-05	8.85237e-06	1.87037e-05
-0.21	-0.235	-1.34792e-05	-5.77946e-05	5.93456e-05
-0.21	-0.23	7.05942e-05	2.05498e-05	7.35244e-05
-0.21	-0.225	-1.67711e-05	5.9337e-06	1.77898e-05
-0.21	-0.22	-5.19651e-05	-6.61633e-05	8.41305e-05
-0.21	-0.215	7.15355e-06	9.65842e-07	7.21845e-06
-0.21	-0.21	-0.000130826	-0.000125969	0.000181613
-0.21	-0.205	-9.57349e-05	8.88424e-05	0.000130607
-0.21	-0.2	-6.5163e-05	2.24776e-05	6.89309e-05
-0.21	-0.195	-0.000121281	-5.2132e-05	0.000132011
-0.21	-0.19	-9.67101e-05	7.85031e-05	0.000124562
-0.21	-0.185	0.000134755	-3.29455e-05	0.000138724
