Time   0.038178
x	y	imag	real	abs
-0.23	-0.22	-6.90626e-05	9.12999e-05	0.000114478
-0.23	-0.215	-9.7125e-07	-7.05761e-05	7.05828e-05
-0.23	-0.21	-1.70497e-05	1.35764e-05	2.17947e-05
-0.23	-0.205	-1.95114e-05	-4.00007e-05	4.45056e-05
-0.23	-0.2	-1.15798e-05	-0.000178382	0.000178758
-0.23	-0.195	-3.50565e-05	-3.01768e-05	4.62558e-05
-0.23	-0.19	0.000104928	3.04473e-05	0.000109256
-0.23	-0.185	-3.28873e-06	-2.71942e-05	2.73923e-05
-0.23	-0.18	2.64105e-05	-1.53587e-05	3.05517e-05
-0.23	-0.175	-2.25793e-06	-1.17009e-05	1.19168e-05
-0.23	-0.17	-4.88692e-05	-1.30338e-05	5.05774e-05
-0.23	-0.165	6.88811e-05	-3.77387e-05	7.85418e-05
-0.23	-0.16	8.73787e-06	9.13767e-05	9.17936e-05
-0.23	-0.155	-1.71317e-05	8.50857e-05	8.67933e-05
-0.23	-0.15	-3.51618e-06	-1.77563e-05	1.81011e-05
-0.23	-0.145	2.10128e-05	6.82382e-05	7.14001e-05
-0.23	-0.14	6.80681e-05	3.4772e-05	7.64353e-05
-0.23	-0.135	3.11143e-05	-8.3521e-05	8.91283e-05
-0.23	-0.13	-5.52121e-05	-9.25423e-05	0.000107761
-0.23	-0.125	-3.90803e-05	-3.78487e-05	5.4404e-05
-0.23	-0.12	-9.73963e-06	-2.99658e-06	1.01902e-05
-0.23	-0.115	1.64126e-05	1.95936e-05	2.55594e-05
-0.23	-0.11	2.07825e-05	7.17314e-06	2.19856e-05
-0.23	-0.105	1.69645e-05	-3.01526e-05	3.45973e-05
-0.23	-0.1	1.2628e-05	-4.99383e-05	5.15102e-05
-0.23	-0.095	1.40115e-05	-5.19361e-05	5.37929e-05
-0.23	-0.09	1.7385e-05	-4.99965e-05	5.29328e-05
-0.23	-0.085	1.40654e-05	-4.42019e-05	4.63858e-05
-0.23	-0.08	7.80091e-06	-3.08395e-05	3.18108e-05
-0.23	-0.075	1.95827e-06	-1.59961e-05	1.61156e-05
-0.23	-0.07	-7.08342e-07	-5.59111e-06	5.6358e-06
-0.23	-0.065	-1.43724e-06	-9.54373e-07	1.72525e-06
-0.23	-0.06	-1.16625e-06	3.00036e-07	1.20423e-06
-0.23	-0.055	-5.86658e-07	3.84216e-07	7.01277e-07
-0.23	-0.05	-2.40947e-07	1.68901e-07	2.9425e-07
-0.23	-0.045	-6.13091e-08	2.38873e-08	6.57982e-08
-0.23	-0.04	-1.2526e-08	-2.59417e-08	2.88075e-08
-0.23	-0.035	3.33389e-09	-2.65219e-08	2.67306e-08
-0.23	-0.03	3.9738e-09	-1.3061e-08	1.36522e-08
-0.23	-0.025	2.07114e-09	-4.32904e-09	4.79898e-09
-0.23	-0.02	6.58391e-10	-7.65415e-10	1.00962e-09
-0.23	-0.015	5.37839e-10	-8.65391e-11	5.44756e-10
-0.23	-0.01	2.72584e-10	3.61245e-11	2.74967e-10
-0.23	-0.005	-3.411e-11	4.90324e-11	5.97299e-11
-0.23	0	-5.51339e-11	-5.02711e-11	7.46119e-11
-0.23	0.005	3.93898e-11	-3.49764e-11	5.26774e-11
-0.23	0.01	5.69909e-11	-5.76957e-12	5.72822e-11
-0.23	0.015	2.20876e-11	8.73484e-13	2.21048e-11
-0.23	0.02	-3.01992e-12	1.17361e-12	3.23995e-12
-0.23	0.025	-8.04698e-12	2.087e-13	8.04968e-12
-0.23	0.03	-5.32815e-12	-1.87422e-13	5.33145e-12
-0.23	0.035	-2.50819e-12	1.09301e-13	2.51057e-12
-0.23	0.04	-1.0218e-12	2.60428e-13	1.05447e-12
-0.23	0.045	-4.11513e-13	1.27953e-13	4.30947e-13
-0.23	0.05	-2.07538e-13	-5.609e-14	2.14984e-13
-0.23	0.055	-1.09179e-13	-2.3776e-13	2.6163e-13
-0.23	0.06	4.62625e-14	-4.83526e-13	4.85734e-13
-0.23	0.065	4.01336e-13	-8.52941e-13	9.42645e-13
-0.23	0.07	9.06619e-13	-1.30832e-12	1.59175e-12
-0.23	0.075	1.26418e-12	-1.6422e-12	2.07244e-12
-0.23	0.08	9.6903e-13	-1.5507e-12	1.82857e-12
-0.23	0.085	-3.12532e-13	-9.90662e-13	1.03879e-12
-0.23	0.09	-1.82379e-12	-4.9395e-13	1.88949e-12
-0.23	0.095	-1.93454e-12	-1.08854e-12	2.21977e-12
-0.23	0.1	4.32772e-13	-2.73951e-12	2.77348e-12
-0.23	0.105	3.96717e-12	-3.30378e-12	5.16269e-12
-0.23	0.11	6.59478e-12	-2.40274e-13	6.59915e-12
-0.23	0.115	9.04815e-12	4.78378e-12	1.02349e-11
-0.23	0.12	1.2938e-11	6.42485e-12	1.44454e-11
-0.23	0.125	1.50796e-11	3.4214e-12	1.54629e-11
-0.23	0.13	9.83211e-12	-1.42002e-12	9.93412e-12
-0.23	0.135	1.25783e-12	-5.47341e-12	5.61608e-12
-0.23	0.14	-8.9723e-13	-3.72643e-12	3.83292e-12
-0.23	0.145	4.52521e-12	4.27431e-12	6.22473e-12
-0.23	0.15	1.00606e-11	9.36659e-12	1.37459e-11
-0.23	0.155	8.9449e-12	8.84056e-12	1.25764e-11
-0.23	0.16	-2.55657e-12	4.76618e-12	5.40855e-12
-0.23	0.165	-6.20466e-12	3.65475e-12	7.20104e-12
-0.23	0.17	6.8458e-13	1.00689e-12	1.21757e-12
-0.23	0.175	1.42367e-12	-7.25177e-13	1.59772e-12
-0.23	0.18	-2.30875e-12	4.17473e-13	2.34619e-12
-0.23	0.185	-1.10062e-12	1.73873e-12	2.0578e-12
-0.23	0.19	2.12425e-12	7.12828e-13	2.24066e-12
-0.23	0.195	5.62027e-13	-2.05559e-12	2.13104e-12
-0.23	0.2	1.65739e-13	-3.28935e-12	3.29352e-12
-0.23	0.205	-1.81312e-12	-2.00484e-12	2.7031e-12
-0.23	0.21	-1.52989e-12	2.07475e-12	2.57782e-12
-0.23	0.215	-1.45362e-12	1.63441e-12	2.1873e-12
-0.23	0.22	-5.89082e-13	6.50061e-13	8.77267e-13
-0.23	0.225	1.58287e-13	9.07208e-13	9.20913e-13
-0.23	0.23	7.53346e-12	6.10707e-12	9.6979e-12
-0.23	0.235	3.9198e-10	2.62691e-10	4.71863e-10
-0.23	0.24	1.84418e-08	1.29883e-08	2.25565e-08
-0.23	0.245	8.86868e-07	6.56084e-07	1.10317e-06
-0.225	-0.25	-1.36481e-05	-3.01855e-05	3.31275e-05
-0.225	-0.245	-2.59044e-05	3.32753e-06	2.61173e-05
-0.225	-0.24	6.36294e-05	6.22768e-06	6.39334e-05
-0.225	-0.235	3.33968e-06	4.51602e-05	4.52835e-05
-0.225	-0.23	-1.28891e-05	3.14828e-05	3.4019e-05
-0.225	-0.225	3.98391e-05	-5.19669e-05	6.54806e-05
-0.225	-0.22	-2.87078e-05	3.30802e-05	4.38e-05
-0.225	-0.215	9.77737e-05	-0.000122087	0.000156412
-0.225	-0.21	4.33423e-05	-1.00466e-05	4.44914e-05
-0.225	-0.205	3.70178e-05	-1.54059e-06	3.70499e-05
-0.225	-0.2	7.47586e-05	-2.1566e-05	7.78071e-05
-0.225	-0.195	-4.1705e-05	0.000140658	0.000146711
-0.225	-0.19	1.61814e-05	1.85046e-05	2.45816e-05
-0.225	-0.185	-5.24093e-05	-4.90855e-05	7.18061e-05
-0.225	-0.18	-8.87819e-07	8.72945e-06	8.77448e-06
-0.225	-0.175	-7.9346e-05	1.93778e-05	8.1678e-05
-0.225	-0.17	-8.79006e-05	7.09108e-06	8.81862e-05
-0.225	-0.165	7.79309e-05	-9.93739e-05	0.000126287
-0.225	-0.16	1.81358e-05	-2.36362e-05	2.97922e-05
-0.225	-0.155	-7.37443e-06	-5.09791e-05	5.15097e-05
-0.225	-0.15	-5.46963e-05	-9.67743e-05	0.000111162
-0.225	-0.145	-5.97792e-05	9.80794e-05	0.000114861
-0.225	-0.14	4.30684e-05	5.76082e-05	7.19277e-05
-0.225	-0.135	5.8545e-05	-4.637e-05	7.4684e-05
-0.225	-0.13	-6.02098e-05	7.79342e-07	6.02148e-05
-0.225	-0.125	-4.1086e-05	3.12971e-05	5.16485e-05
-0.225	-0.12	-1.80913e-05	4.67428e-06	1.86854e-05
-0.225	-0.115	-1.43879e-05	1.00363e-05	1.75425e-05
-0.225	-0.11	-2.49024e-05	-3.34511e-06	2.51261e-05
-0.225	-0.105	-6.1463e-06	-4.56764e-05	4.60881e-05
-0.225	-0.1	2.29523e-05	-5.92771e-05	6.35655e-05
-0.225	-0.095	4.07612e-05	-5.57965e-05	6.90994e-05
-0.225	-0.09	4.21052e-05	-6.05946e-05	7.37873e-05
-0.225	-0.085	2.72627e-05	-6.45595e-05	7.00799e-05
-0.225	-0.08	1.34072e-05	-5.19025e-05	5.36062e-05
-0.225	-0.075	3.68109e-06	-3.07178e-05	3.09376e-05
-0.225	-0.07	-3.15714e-07	-1.33523e-05	1.33561e-05
-0.225	-0.065	-2.08965e-06	-4.61469e-06	5.06577e-06
-0.225	-0.06	-2.15068e-06	-1.26002e-06	2.49261e-06
-0.225	-0.055	-1.23046e-06	-1.35979e-07	1.23795e-06
-0.225	-0.05	-5.75687e-07	-9.23578e-08	5.83049e-07
-0.225	-0.045	-1.62145e-07	-1.81842e-07	2.43634e-07
-0.225	-0.04	-3.68855e-08	-1.87679e-07	1.91269e-07
-0.225	-0.035	9.221e-09	-1.24371e-07	1.24713e-07
-0.225	-0.03	1.37753e-08	-5.28388e-08	5.46049e-08
-0.225	-0.025	7.10208e-09	-1.57227e-08	1.72523e-08
-0.225	-0.02	3.30916e-09	-2.8065e-09	4.33901e-09
-0.225	-0.015	2.37751e-09	-1.01428e-10	2.37967e-09
-0.225	-0.01	1.00576e-09	1.91656e-10	1.02386e-09
-0.225	-0.005	-6.97744e-11	1.99791e-11	7.25784e-11
-0.225	0	-1.46095e-10	-1.50983e-10	2.10094e-10
-0.225	0.005	1.273e-10	-3.31476e-11	1.31545e-10
-0.225	0.01	1.60135e-10	2.84885e-11	1.62649e-10
-0.225	0.015	4.94281e-11	1.79188e-11	5.25759e-11
-0.225	0.02	-1.93987e-11	6.00753e-12	2.03077e-11
-0.225	0.025	-2.92174e-11	-4.24408e-13	2.92205e-11
-0.225	0.03	-1.83495e-11	-2.21384e-12	1.84826e-11
-0.225	0.035	-8.1023e-12	-8.78741e-13	8.14981e-12
-0.225	0.04	-2.68995e-12	3.10419e-13	2.7078e-12
-0.225	0.045	-6.32866e-13	4.52274e-13	7.77863e-13
-0.225	0.05	-7.20485e-14	2.13173e-13	2.25019e-13
-0.225	0.055	2.00911e-14	4.16014e-14	4.61988e-14
-0.225	0.06	2.35178e-14	-3.13263e-14	3.91717e-14
-0.225	0.065	4.14181e-14	-7.15699e-14	8.26905e-14
-0.225	0.07	7.73611e-14	-1.06952e-13	1.31998e-13
-0.225	0.075	1.01592e-13	-1.28254e-13	1.63616e-13
-0.225	0.08	7.43605e-14	-1.14783e-13	1.36765e-13
-0.225	0.085	-2.3309e-14	-6.72544e-14	7.11791e-14
-0.225	0.09	-1.30613e-13	-2.6321e-14	1.33239e-13
-0.225	0.095	-1.37228e-13	-6.11695e-14	1.50244e-13
-0.225	0.1	1.6219e-14	-1.64483e-13	1.6528e-13
-0.225	0.105	2.32948e-13	-1.99845e-13	3.06924e-13
-0.225	0.11	3.80753e-13	-2.17208e-14	3.81372e-13
-0.225	0.115	5.03143e-13	2.58955e-13	5.65871e-13
-0.225	0.12	6.91287e-13	3.3975e-13	7.70265e-13
-0.225	0.125	7.82242e-13	1.70899e-13	8.00693e-13
-0.225	0.13	5.01802e-13	-8.25622e-14	5.08548e-13
-0.225	0.135	7.2421e-14	-2.86266e-13	2.95285e-13
-0.225	0.14	-3.77889e-14	-1.99946e-13	2.03485e-13
-0.225	0.145	2.03317e-13	1.83396e-13	2.7381e-13
-0.225	0.15	4.47719e-13	4.20342e-13	6.14117e-13
-0.225	0.155	3.99166e-13	3.95322e-13	5.61795e-13
-0.225	0.16	-1.07763e-13	2.11493e-13	2.37365e-13
-0.225	0.165	-2.6375e-13	1.60213e-13	3.08598e-13
-0.225	0.17	3.02144e-14	4.48079e-14	5.40431e-14
-0.225	0.175	6.14118e-14	-3.1671e-14	6.90975e-14
-0.225	0.18	-8.73487e-14	1.43325e-14	8.85168e-14
-0.225	0.185	-4.42477e-14	6.81284e-14	8.12363e-14
-0.225	0.19	7.99727e-14	2.6348e-14	8.42012e-14
-0.225	0.195	1.79e-14	-8.00043e-14	8.19823e-14
-0.225	0.2	8.63704e-15	-1.20495e-13	1.20805e-13
-0.225	0.205	-6.18826e-14	-7.03716e-14	9.37103e-14
-0.225	0.21	-5.62436e-14	7.12987e-14	9.08122e-14
-0.225	0.215	-5.14449e-14	5.81385e-14	7.76316e-14
-0.225	0.22	-2.05553e-14	2.00988e-14	2.87486e-14
-0.225	0.225	-4.76761e-14	-1.07439e-13	1.17542e-13
-0.225	0.23	-2.23837e-12	-5.89766e-12	6.30815e-12
-0.225	0.235	-1.06622e-10	-2.70989e-10	2.9121e-10
-0.225	0.24	-5.26275e-09	-1.27216e-08	1.37672e-08
-0.225	0.245	-2.65243e-07	-6.12158e-07	6.67152e-07
-0.22	-0.25	-2.18309e-06	-5.31915e-05	5.32363e-05
-0.22	-0.245	1.72705e-05	-4.13941e-05	4.48524e-05
-0.22	-0.24	4.24067e-05	-4.70123e-05	6.33126e-05
-0.22	-0.235	-5.29221e-05	-2.18927e-05	5.72716e-05
-0.22	-0.23	-6.97016e-05	3.61063e-05	7.84983e-05
-0.22	-0.225	2.24126e-05	-4.15967e-05	4.72505e-05
-0.22	-0.22	-6.53232e-05	9.16353e-05	0.000112535
-0.22	-0.215	4.80672e-06	5.47238e-05	5.49345e-05
-0.22	-0.21	-0.000111679	0.000109984	0.000156744
-0.22	-0.205	-7.9199e-05	5.36228e-05	9.56446e-05
-0.22	-0.2	5.96461e-06	-1.18926e-06	6.08202e-06
-0.22	-0.195	-4.83228e-05	7.03217e-05	8.53243e-05
-0.22	-0.19	-2.89765e-05	-0.000111587	0.000115288
-0.22	-0.185	-3.58385e-05	4.36478e-06	3.61033e-05
-0.22	-0.18	0.000109001	4.33273e-05	0.000117297
-0.22	-0.175	6.25238e-05	2.22588e-05	6.63678e-05
-0.22	-0.17	2.26472e-06	8.37428e-05	8.37734e-05
-0.22	-0.165	3.13895e-05	2.108e-05	3.7811e-05
-0.22	-0.16	-4.7875e-05	7.53263e-05	8.92528e-05
-0.22	-0.155	3.07418e-05	-2.80213e-06	3.08693e-05
-0.22	-0.15	2.05285e-06	-0.000113934	0.000113952
-0.22	-0.145	-8.24486e-05	4.03629e-05	9.17984e-05
-0.22	-0.14	-2.14442e-05	4.07652e-07	2.14481e-05
-0.22	-0.135	4.7596e-05	-5.99281e-06	4.79718e-05
-0.22	-0.13	-3.32999e-05	0.000109576	0.000114525
-0.22	-0.125	3.61685e-05	7.84858e-05	8.64186e-05
-0.22	-0.12	3.77195e-05	-1.06379e-05	3.91909e-05
-0.22	-0.115	-1.94219e-05	1.50508e-05	2.45711e-05
-0.22	-0.11	-7.06314e-05	2.63759e-05	7.53955e-05
-0.22	-0.105	-3.51209e-05	-1.18749e-05	3.70741e-05
-0.22	-0.1	2.4246e-05	-1.23964e-05	2.72312e-05
-0.22	-0.095	5.48504e-05	-6.15634e-06	5.51948e-05
-0.22	-0.09	5.42381e-05	-3.36941e-05	6.38519e-05
-0.22	-0.085	3.07028e-05	-6.68018e-05	7.35197e-05
-0.22	-0.08	1.59295e-05	-6.88129e-05	7.06326e-05
-0.22	-0.075	6.31368e-06	-4.84359e-05	4.88456e-05
-0.22	-0.07	1.6258e-06	-2.68952e-05	2.69443e-05
-0.22	-0.065	-2.96446e-06	-1.41877e-05	1.44941e-05
-0.22	-0.06	-4.46836e-06	-6.70732e-06	8.05943e-06
-0.22	-0.055	-3.04912e-06	-2.45302e-06	3.91337e-06
-0.22	-0.05	-1.62839e-06	-1.25852e-06	2.05804e-06
-0.22	-0.045	-5.43666e-07	-9.65351e-07	1.10791e-06
-0.22	-0.04	-1.48976e-07	-7.38335e-07	7.53215e-07
-0.22	-0.035	1.18952e-08	-4.33152e-07	4.33315e-07
-0.22	-0.03	4.27567e-08	-1.70268e-07	1.75554e-07
-0.22	-0.025	2.45808e-08	-4.63098e-08	5.24291e-08
-0.22	-0.02	1.38372e-08	-7.33756e-09	1.56623e-08
-0.22	-0.015	8.6868e-09	4.85373e-10	8.70035e-09
-0.22	-0.01	3.14528e-09	9.14093e-10	3.27542e-09
-0.22	-0.005	-1.6065e-10	-8.68781e-12	1.60884e-10
-0.22	0	-3.23881e-10	-2.26639e-10	3.95303e-10
-0.22	0.005	4.21313e-10	1.51162e-10	4.4761e-10
-0.22	0.01	4.35219e-10	1.76941e-10	4.69812e-10
-0.22	0.015	9.63981e-11	5.87953e-11	1.12914e-10
-0.22	0.02	-7.46846e-11	6.22814e-12	7.49439e-11
-0.22	0.025	-8.48773e-11	-1.13584e-11	8.56339e-11
-0.22	0.03	-5.05631e-11	-1.38253e-11	5.24191e-11
-0.22	0.035	-2.12794e-11	-7.10436e-12	2.2434e-11
-0.22	0.04	-5.83558e-12	-1.188e-12	5.95528e-12
-0.22	0.045	-3.84566e-13	6.76617e-13	7.78268e-13
-0.22	0.05	5.81175e-13	5.45015e-13	7.96747e-13
-0.22	0.055	3.71231e-13	1.96847e-13	4.20192e-13
-0.22	0.06	1.32113e-13	4.42138e-14	1.39315e-13
-0.22	0.065	3.14233e-14	4.1866e-15	3.1701e-14
-0.22	0.07	7.81476e-15	-5.03364e-15	9.29559e-15
-0.22	0.075	6.67727e-15	-7.96109e-15	1.03906e-14
-0.22	0.08	5.1901e-15	-7.43942e-15	9.07095e-15
-0.22	0.085	-1.86259e-15	-4.10011e-15	4.50335e-15
-0.22	0.09	-9.56878e-15	-1.12806e-15	9.63504e-15
-0.22	0.095	-9.92707e-15	-3.41025e-15	1.04965e-14
-0.22	0.1	3.87831e-16	-1.01789e-14	1.01863e-14
-0.22	0.105	1.41508e-14	-1.25e-14	1.88811e-14
-0.22	0.11	2.27279e-14	-1.81987e-15	2.28007e-14
-0.22	0.115	2.88841e-14	1.4365e-14	3.2259e-14
-0.22	0.12	3.80481e-14	1.84559e-14	4.2288e-14
-0.22	0.125	4.17407e-14	8.76647e-15	4.26514e-14
-0.22	0.13	2.63281e-14	-4.83708e-15	2.67688e-14
-0.22	0.135	4.2014e-15	-1.53388e-14	1.59038e-14
-0.22	0.14	-1.60529e-15	-1.09572e-14	1.10742e-14
-0.22	0.145	9.33773e-15	7.91425e-15	1.22404e-14
-0.22	0.15	2.0381e-14	1.92717e-14	2.80496e-14
-0.22	0.155	1.82213e-14	1.80841e-14	2.5672e-14
-0.22	0.16	-4.62973e-15	9.60622e-15	1.06637e-14
-0.22	0.165	-1.14584e-14	7.18132e-15	1.35228e-14
-0.22	0.17	1.3522e-15	2.04073e-15	2.44807e-15
-0.22	0.175	2.70774e-15	-1.39656e-15	3.04667e-15
-0.22	0.18	-3.34165e-15	4.91812e-16	3.37765e-15
-0.22	0.185	-1.81192e-15	2.72042e-15	3.2686e-15
-0.22	0.19	3.06175e-15	9.92112e-16	3.21848e-15
-0.22	0.195	5.58012e-16	-3.16956e-15	3.2183e-15
-0.22	0.2	4.16977e-16	-4.50227e-15	4.52153e-15
-0.22	0.205	-2.14053e-15	-2.51056e-15	3.29921e-15
-0.22	0.21	-2.10419e-15	2.48552e-15	3.25659e-15
-0.22	0.215	-1.86287e-15	1.98166e-15	2.71978e-15
-0.22	0.22	-1.11053e-15	-4.47808e-15	4.61373e-15
-0.22	0.225	-1.8145e-14	-2.32085e-13	2.32793e-13
-0.22	0.23	-7.34469e-13	-1.04402e-11	1.0466e-11
-0.22	0.235	-3.01021e-11	-4.79198e-10	4.80142e-10
-0.22	0.24	-1.24875e-09	-2.25098e-08	2.25444e-08
-0.22	0.245	-5.21665e-08	-1.0819e-06	1.08316e-06
-0.215	-0.25	-1.62708e-05	3.65391e-05	3.99981e-05
-0.215	-0.245	-1.87644e-05	6.06127e-05	6.34508e-05
-0.215	-0.24	-1.15654e-05	4.69627e-05	4.83658e-05
-0.215	-0.235	-7.55978e-07	-1.60411e-05	1.60589e-05
-0.215	-0.23	3.68403e-05	4.55788e-05	5.86058e-05
-0.215	-0.225	8.77955e-05	-5.35061e-05	0.000102815
-0.215	-0.22	-2.51267e-05	-2.08721e-05	3.26649e-05
-0.215	-0.215	6.52419e-05	-7.00792e-05	9.57476e-05
-0.215	-0.21	3.04523e-05	-8.04446e-05	8.60156e-05
-0.215	-0.205	7.35061e-05	-8.09448e-05	0.00010934
-0.215	-0.2	4.03335e-05	-7.11114e-05	8.17534e-05
-0.215	-0.195	6.12041e-05	2.08146e-05	6.46467e-05
-0.215	-0.19	6.62051e-05	-0.000115423	0.000133062
-0.215	-0.185	-2.56929e-05	9.7973e-05	0.000101286
-0.215	-0.18	-1.76095e-06	-3.24184e-05	3.24662e-05
-0.215	-0.175	-1.61112e-05	-0.000129111	0.000130112
-0.215	-0.17	-2.29603e-05	-4.0895e-05	4.68997e-05
-0.215	-0.165	-2.42863e-05	-5.67583e-05	6.17359e-05
-0.215	-0.16	-8.89133e-05	2.68391e-05	9.28758e-05
-0.215	-0.155	7.20092e-05	6.70169e-05	9.83697e-05
-0.215	-0.15	0.000118224	-5.63887e-06	0.000118359
-0.215	-0.145	9.32262e-06	3.0816e-05	3.21953e-05
-0.215	-0.14	-8.26675e-06	-5.94267e-05	5.9999e-05
-0.215	-0.135	4.56556e-05	-3.68846e-05	5.86933e-05
-0.215	-0.13	-2.85877e-05	6.5153e-05	7.11489e-05
-0.215	-0.125	6.86329e-05	-2.05616e-05	7.16467e-05
-0.215	-0.12	5.71913e-05	-0.000109969	0.000123952
-0.215	-0.115	-1.71464e-05	-1.28222e-05	2.14105e-05
-0.215	-0.11	-6.8924e-05	3.42752e-05	7.6976e-05
-0.215	-0.105	-2.55854e-05	1.3184e-05	2.87825e-05
-0.215	-0.1	1.17122e-05	5.25841e-05	5.38726e-05
-0.215	-0.095	1.92268e-05	7.66094e-05	7.89852e-05
-0.215	-0.09	1.78257e-05	2.47239e-05	3.04799e-05
-0.215	-0.085	4.21887e-06	-4.37761e-05	4.39789e-05
-0.215	-0.08	8.35729e-06	-6.92545e-05	6.97569e-05
-0.215	-0.075	7.05445e-06	-6.0346e-05	6.07569e-05
-0.215	-0.07	1.83974e-06	-4.47493e-05	4.47871e-05
-0.215	-0.065	-8.47826e-06	-3.2591e-05	3.36757e-05
-0.215	-0.06	-1.22937e-05	-1.86139e-05	2.23072e-05
-0.215	-0.055	-8.92507e-06	-7.68912e-06	1.17805e-05
-0.215	-0.05	-4.97674e-06	-3.96265e-06	6.36164e-06
-0.215	-0.045	-1.8621e-06	-2.88604e-06	3.43463e-06
-0.215	-0.04	-5.59945e-07	-2.10883e-06	2.1819e-06
-0.215	-0.035	-9.80336e-09	-1.17935e-06	1.17939e-06
-0.215	-0.03	1.26469e-07	-4.36356e-07	4.54313e-07
-0.215	-0.025	8.07655e-08	-1.04195e-07	1.31832e-07
-0.215	-0.02	4.67074e-08	-9.72228e-09	4.77086e-08
-0.215	-0.015	2.59004e-08	5.607e-09	2.65003e-08
-0.215	-0.01	8.49862e-09	4.63325e-09	9.67954e-09
-0.215	-0.005	-6.60645e-11	9.41476e-10	9.43791e-10
-0.215	0	-2.59149e-10	2.98234e-10	3.95097e-10
-0.215	0.005	1.44514e-09	9.12748e-10	1.70925e-09
-0.215	0.01	1.1401e-09	5.18795e-10	1.25258e-09
-0.215	0.015	1.46852e-10	4.22656e-11	1.52813e-10
-0.215	0.02	-2.34393e-10	-8.04322e-11	2.47809e-10
-0.215	0.025	-2.0594e-10	-8.66011e-11	2.23408e-10
-0.215	0.03	-1.11555e-10	-6.73757e-11	1.30323e-10
-0.215	0.035	-4.41305e-11	-3.40325e-11	5.5729e-11
-0.215	0.04	-9.20123e-12	-9.416e-12	1.31652e-11
-0.215	0.045	2.46309e-12	-3.10765e-13	2.48261e-12
-0.215	0.05	3.29445e-12	8.54401e-13	3.40344e-12
-0.215	0.055	1.67961e-12	3.81317e-13	1.72235e-12
-0.215	0.06	5.52917e-13	9.87029e-14	5.61658e-13
-0.215	0.065	1.1526e-13	2.69582e-14	1.18371e-13
-0.215	0.07	5.91698e-15	1.29309e-14	1.42204e-14
-0.215	0.075	-6.3914e-15	7.16921e-15	9.60456e-15
-0.215	0.08	-2.99915e-15	3.47215e-15	4.58811e-15
-0.215	0.085	-1.06572e-15	1.53632e-15	1.86977e-15
-0.215	0.09	-8.61392e-16	6.74686e-16	1.09417e-15
-0.215	0.095	-7.33053e-16	5.38054e-17	7.35025e-16
-0.215	0.1	-6.19621e-18	-5.77951e-16	5.77984e-16
-0.215	0.105	8.93828e-16	-7.90421e-16	1.19319e-15
-0.215	0.11	1.40501e-15	-1.43775e-16	1.41235e-15
-0.215	0.115	1.71391e-15	8.17463e-16	1.89888e-15
-0.215	0.12	2.15944e-15	1.03079e-15	2.39285e-15
-0.215	0.125	2.29323e-15	4.62366e-16	2.33938e-15
-0.215	0.13	1.42137e-15	-2.8688e-16	1.45003e-15
-0.215	0.135	2.47006e-16	-8.42749e-16	8.78201e-16
-0.215	0.14	-6.83117e-17	-6.14098e-16	6.17886e-16
-0.215	0.145	4.38593e-16	3.41195e-16	5.55678e-16
-0.215	0.15	9.49459e-16	9.0269e-16	1.31008e-15
-0.215	0.155	8.51219e-16	8.46646e-16	1.20058e-15
-0.215	0.16	-2.02748e-16	4.46872e-16	4.90715e-16
-0.215	0.165	-5.09027e-16	3.29329e-16	6.06273e-16
-0.215	0.17	6.1414e-17	9.51579e-17	1.13255e-16
-0.215	0.175	1.22105e-16	-6.22524e-17	1.37058e-16
-0.215	0.18	-1.29045e-16	1.67439e-17	1.30127e-16
-0.215	0.185	-7.55663e-17	1.10753e-16	1.34076e-16
-0.215	0.19	1.19217e-16	3.80797e-17	1.25151e-16
-0.215	0.195	1.66392e-17	-1.27873e-16	1.28951e-16
-0.215	0.2	1.9412e-17	-1.71669e-16	1.72763e-16
-0.215	0.205	-7.50153e-17	-9.10022e-17	1.17935e-16
-0.215	0.21	-8.11299e-17	9.04011e-17	1.21468e-16
-0.215	0.215	-1.10419e-16	1.67142e-16	2.00322e-16
-0.215	0.22	-1.8118e-15	3.83302e-15	4.23965e-15
-0.215	0.225	-7.70648e-14	1.65143e-13	1.8224e-13
-0.215	0.23	-3.39961e-12	7.34804e-12	8.09636e-12
-0.215	0.235	-1.53562e-10	3.34958e-10	3.68481e-10
-0.215	0.24	-7.10086e-09	1.56357e-08	1.71725e-08
-0.215	0.245	-3.36039e-07	7.47162e-07	8.19251e-07
-0.21	-0.25	-7.62442e-08	-2.51419e-06	2.51534e-06
-0.21	-0.245	4.18057e-06	8.25121e-06	9.24985e-06
-0.21	-0.24	-7.57218e-06	2.837e-05	2.93631e-05
-0.21	-0.235	-2.27436e-06	-8.10961e-05	8.1128e-05
-0.21	-0.23	-1.42997e-05	2.26583e-05	2.67933e-05
-0.21	-0.225	3.36308e-06	-3.49597e-06	4.85099e-06
-0.21	-0.22	-6.99953e-05	1.10457e-05	7.08615e-05
-0.21	-0.215	-1.03764e-05	1.98277e-05	2.23787e-05
-0.21	-0.21	-4.31827e-05	3.65721e-05	5.65885e-05
-0.21	-0.205	-1.49029e-05	7.70138e-05	7.84425e-05
-0.21	-0.2	-0.000122219	3.07854e-05	0.000126037
-0.21	-0.195	-5.20411e-05	8.58328e-05	0.000100377
-0.21	-0.19	5.5031e-06	-2.65613e-05	2.71254e-05
