Time   0.025746
x	y	imag	real	abs
-0.23	-0.22	2.32057e-05	-3.50387e-05	4.20264e-05
-0.23	-0.215	9.60618e-06	5.86974e-05	5.94782e-05
-0.23	-0.21	-0.000136169	1.57964e-06	0.000136178
-0.23	-0.205	9.90885e-05	-3.93813e-05	0.000106627
-0.23	-0.2	-6.20712e-05	7.03125e-05	9.37906e-05
-0.23	-0.195	3.48814e-05	3.27059e-05	4.78162e-05
-0.23	-0.19	-5.75932e-05	3.72439e-05	6.85863e-05
-0.23	-0.185	-2.72772e-06	-6.2917e-05	6.29761e-05
-0.23	-0.18	-9.69997e-07	-3.51793e-06	3.64921e-06
-0.23	-0.175	-6.80198e-05	8.19304e-05	0.000106486
-0.23	-0.17	-6.41425e-05	2.67664e-05	6.95033e-05
-0.23	-0.165	4.02107e-05	-5.02855e-05	6.43858e-05
-0.23	-0.16	4.28433e-05	1.7558e-05	4.63016e-05
-0.23	-0.155	2.77294e-05	5.9807e-05	6.59227e-05
-0.23	-0.15	2.2179e-05	-6.80463e-05	7.15696e-05
-0.23	-0.145	6.56632e-05	-1.68625e-06	6.56848e-05
-0.23	-0.14	1.04773e-05	4.23072e-05	4.35852e-05
-0.23	-0.135	-4.26846e-05	3.42513e-06	4.28218e-05
-0.23	-0.13	-2.28029e-05	-3.29191e-06	2.30393e-05
-0.23	-0.125	3.73201e-05	8.83793e-06	3.83523e-05
-0.23	-0.12	-5.61114e-06	1.91824e-05	1.99863e-05
-0.23	-0.115	-8.21664e-05	1.75178e-05	8.4013e-05
-0.23	-0.11	-7.88258e-05	-6.17585e-06	7.90673e-05
-0.23	-0.105	-2.16647e-05	-3.71829e-05	4.3034e-05
-0.23	-0.1	1.82311e-05	-3.8986e-05	4.30381e-05
-0.23	-0.095	3.22903e-05	-1.67083e-05	3.6357e-05
-0.23	-0.09	3.33506e-05	-4.07435e-07	3.33531e-05
-0.23	-0.085	2.36503e-05	3.91845e-06	2.39727e-05
-0.23	-0.08	1.17858e-05	3.446e-06	1.22792e-05
-0.23	-0.075	1.98582e-06	3.71046e-06	4.20844e-06
-0.23	-0.07	-3.24335e-06	3.95928e-06	5.11812e-06
-0.23	-0.065	-4.3059e-06	2.98063e-06	5.23688e-06
-0.23	-0.06	-3.30696e-06	1.64842e-06	3.69503e-06
-0.23	-0.055	-2.03978e-06	7.11136e-07	2.16019e-06
-0.23	-0.05	-1.05544e-06	2.44668e-07	1.08343e-06
-0.23	-0.045	-4.40467e-07	3.88089e-08	4.42173e-07
-0.23	-0.04	-1.63588e-07	-1.61659e-08	1.64385e-07
-0.23	-0.035	-5.47092e-08	-1.51572e-08	5.677e-08
-0.23	-0.03	-1.27559e-08	-7.33625e-09	1.47151e-08
-0.23	-0.025	-1.91361e-09	-2.61914e-09	3.24373e-09
-0.23	-0.02	-5.17403e-10	-9.5809e-10	1.08887e-09
-0.23	-0.015	-2.48447e-10	-2.98857e-10	3.8864e-10
-0.23	-0.01	-9.59682e-11	-3.74541e-10	3.8664e-10
-0.23	-0.005	-3.83296e-11	-7.84486e-11	8.73117e-11
-0.23	0	-1.15152e-11	4.02241e-11	4.18399e-11
-0.23	0.005	7.45186e-12	1.82038e-12	7.67099e-12
-0.23	0.01	1.60884e-11	-6.00697e-12	1.71733e-11
-0.23	0.015	-1.04292e-12	-2.16202e-12	2.40042e-12
-0.23	0.02	-1.0729e-11	-3.42874e-12	1.12636e-11
-0.23	0.025	-5.95524e-12	-3.02384e-12	6.67896e-12
-0.23	0.03	-1.96481e-15	-2.07985e-13	2.07994e-13
-0.23	0.035	1.89508e-12	1.50897e-12	2.42246e-12
-0.23	0.04	1.43042e-12	1.43637e-12	2.02713e-12
-0.23	0.045	6.81425e-13	8.03871e-13	1.05383e-12
-0.23	0.05	3.3098e-13	3.74749e-13	4.99985e-13
-0.23	0.055	3.7057e-13	1.83061e-13	4.1332e-13
-0.23	0.06	6.47892e-13	8.67921e-14	6.53679e-13
-0.23	0.065	1.12245e-12	-4.95879e-14	1.12355e-12
-0.23	0.07	1.69968e-12	-2.4175e-13	1.71679e-12
-0.23	0.075	2.13888e-12	-3.31073e-13	2.16435e-12
-0.23	0.08	2.17185e-12	2.58598e-14	2.172e-12
-0.23	0.085	1.78686e-12	9.87316e-13	2.04148e-12
-0.23	0.09	1.41543e-12	2.11271e-12	2.54303e-12
-0.23	0.095	1.36819e-12	2.57254e-12	2.91375e-12
-0.23	0.1	1.58466e-12	2.20148e-12	2.7125e-12
-0.23	0.105	1.86441e-12	2.24954e-12	2.92172e-12
-0.23	0.11	2.40474e-12	3.64e-12	4.36261e-12
-0.23	0.115	2.55893e-12	5.14006e-12	5.74181e-12
-0.23	0.12	1.86921e-12	3.78274e-12	4.21936e-12
-0.23	0.125	2.45572e-12	-1.94296e-12	3.1314e-12
-0.23	0.13	5.59504e-12	-8.12027e-12	9.8612e-12
-0.23	0.135	7.17664e-12	-1.00913e-11	1.2383e-11
-0.23	0.14	2.5455e-12	-9.69609e-12	1.00247e-11
-0.23	0.145	-3.60881e-12	-8.99358e-12	9.69061e-12
-0.23	0.15	-3.25704e-12	-6.96784e-12	7.6915e-12
-0.23	0.155	-6.13866e-13	-2.0829e-12	2.17147e-12
-0.23	0.16	-8.83375e-13	2.21704e-12	2.38655e-12
-0.23	0.165	-1.80285e-12	3.50972e-12	3.94568e-12
-0.23	0.17	-2.0498e-12	1.07714e-12	2.31558e-12
-0.23	0.175	-3.72392e-13	-1.33655e-12	1.38745e-12
-0.23	0.18	-4.40015e-13	-2.88654e-12	2.91988e-12
-0.23	0.185	8.96864e-13	-5.14989e-13	1.0342e-12
-0.23	0.19	3.24481e-12	2.19142e-12	3.9155e-12
-0.23	0.195	2.92743e-12	5.04771e-13	2.97063e-12
-0.23	0.2	5.08643e-13	-1.09116e-12	1.20389e-12
-0.23	0.205	7.61454e-13	1.35156e-12	1.55129e-12
-0.23	0.21	-6.15444e-13	2.46757e-12	2.54316e-12
-0.23	0.215	-1.28765e-12	-2.04061e-12	2.4129e-12
-0.23	0.22	2.19133e-13	-2.74124e-12	2.74999e-12
-0.23	0.225	1.2175e-12	-6.24811e-13	1.36846e-12
-0.23	0.23	-3.86405e-12	-9.93959e-12	1.06643e-11
-0.23	0.235	-2.5011e-10	-3.38191e-10	4.20628e-10
-0.23	0.24	-1.12956e-08	-1.59999e-08	1.95854e-08
-0.23	0.245	-5.15641e-07	-7.81575e-07	9.36347e-07
-0.225	-0.25	-5.9089e-05	2.16481e-06	5.91287e-05
-0.225	-0.245	3.74617e-05	0.000108676	0.000114952
-0.225	-0.24	2.34362e-05	5.94165e-06	2.41776e-05
-0.225	-0.235	-4.24873e-05	-2.06156e-06	4.25373e-05
-0.225	-0.23	2.98614e-05	4.15908e-05	5.12006e-05
-0.225	-0.225	-7.017e-05	-5.41869e-05	8.86569e-05
-0.225	-0.22	6.77354e-05	-1.96126e-05	7.05176e-05
-0.225	-0.215	6.16033e-05	3.76973e-05	7.22222e-05
-0.225	-0.21	-0.000100148	5.36293e-06	0.000100292
-0.225	-0.205	0.000103067	2.66927e-05	0.000106468
-0.225	-0.2	-0.000144068	8.15964e-05	0.000165571
-0.225	-0.195	3.68339e-05	-0.000111143	0.000117088
-0.225	-0.19	1.68881e-05	3.0743e-05	3.50762e-05
-0.225	-0.185	2.42534e-05	2.83835e-05	3.73343e-05
-0.225	-0.18	8.40779e-05	1.45711e-05	8.53312e-05
-0.225	-0.175	8.18287e-05	-3.39175e-05	8.85795e-05
-0.225	-0.17	4.59419e-06	2.79172e-06	5.3759e-06
-0.225	-0.165	-3.6957e-06	2.90442e-05	2.92784e-05
-0.225	-0.16	-2.39701e-05	4.40339e-05	5.01353e-05
-0.225	-0.155	1.80021e-05	4.15676e-05	4.52984e-05
-0.225	-0.15	-1.51379e-05	-9.02459e-05	9.15068e-05
-0.225	-0.145	4.59051e-05	-1.30319e-05	4.77191e-05
-0.225	-0.14	2.88698e-05	-7.26063e-06	2.97688e-05
-0.225	-0.135	-9.34998e-06	-4.40769e-05	4.50577e-05
-0.225	-0.13	-3.52351e-06	-2.22756e-05	2.25526e-05
-0.225	-0.125	6.46621e-05	1.96247e-05	6.75746e-05
-0.225	-0.12	7.31995e-06	7.83769e-05	7.87179e-05
-0.225	-0.115	-9.27673e-05	0.000109743	0.000143698
-0.225	-0.11	-8.65635e-05	7.0711e-05	0.000111773
-0.225	-0.105	-1.49381e-05	-8.19673e-06	1.70392e-05
-0.225	-0.1	2.02417e-05	-3.68337e-05	4.20291e-05
-0.225	-0.095	2.97837e-05	-1.00559e-05	3.14355e-05
-0.225	-0.09	3.83632e-05	1.28966e-05	4.04729e-05
-0.225	-0.085	3.16383e-05	1.4114e-05	3.46437e-05
-0.225	-0.08	1.60936e-05	6.24207e-06	1.72618e-05
-0.225	-0.075	-9.12092e-07	3.31929e-06	3.44233e-06
-0.225	-0.07	-1.06085e-05	3.76867e-06	1.1258e-05
-0.225	-0.065	-1.17851e-05	3.07463e-06	1.21795e-05
-0.225	-0.06	-8.83083e-06	1.70179e-06	8.99331e-06
-0.225	-0.055	-5.50921e-06	6.7662e-07	5.55061e-06
-0.225	-0.05	-2.87992e-06	1.40062e-07	2.88333e-06
-0.225	-0.045	-1.22878e-06	-1.20089e-07	1.23463e-06
-0.225	-0.04	-4.64831e-07	-1.38306e-07	4.84971e-07
-0.225	-0.035	-1.53983e-07	-7.26692e-08	1.7027e-07
-0.225	-0.03	-3.23909e-08	-2.96416e-08	4.39067e-08
-0.225	-0.025	-3.58413e-09	-1.20622e-08	1.25834e-08
-0.225	-0.02	-1.72826e-09	-4.91892e-09	5.2137e-09
-0.225	-0.015	-1.11171e-09	-1.77806e-09	2.09699e-09
-0.225	-0.01	-3.72286e-10	-1.44052e-09	1.48785e-09
-0.225	-0.005	-3.26242e-11	-3.34564e-10	3.36151e-10
-0.225	0	2.56747e-11	8.13286e-11	8.5285e-11
-0.225	0.005	2.40126e-11	1.4354e-11	2.79757e-11
-0.225	0.01	1.73517e-11	1.49308e-11	2.28912e-11
-0.225	0.015	-2.18707e-11	1.70353e-11	2.77223e-11
-0.225	0.02	-3.40323e-11	1.55482e-12	3.40678e-11
-0.225	0.025	-1.41757e-11	-1.81047e-12	1.42908e-11
-0.225	0.03	2.35517e-12	3.59087e-12	4.29432e-12
-0.225	0.035	5.89831e-12	6.31458e-12	8.64083e-12
-0.225	0.04	3.76201e-12	4.88881e-12	6.16872e-12
-0.225	0.045	1.53127e-12	2.53795e-12	2.96412e-12
-0.225	0.05	4.58838e-13	1.03719e-12	1.13415e-12
-0.225	0.055	1.27552e-13	3.73954e-13	3.95109e-13
-0.225	0.06	7.11705e-14	1.26589e-13	1.45224e-13
-0.225	0.065	9.46196e-14	3.20756e-14	9.99085e-14
-0.225	0.07	1.37562e-13	-1.11107e-14	1.3801e-13
-0.225	0.075	1.69952e-13	-2.63581e-14	1.71984e-13
-0.225	0.08	1.70349e-13	-2.05634e-15	1.70361e-13
-0.225	0.085	1.39102e-13	6.52569e-14	1.53648e-13
-0.225	0.09	1.06993e-13	1.40396e-13	1.76518e-13
-0.225	0.095	9.37247e-14	1.68075e-13	1.92441e-13
-0.225	0.1	9.45726e-14	1.41112e-13	1.69872e-13
-0.225	0.105	9.8226e-14	1.37562e-13	1.69031e-13
-0.225	0.11	1.20116e-13	2.07205e-13	2.39503e-13
-0.225	0.115	1.25595e-13	2.77425e-13	3.0453e-13
-0.225	0.12	8.9383e-14	1.92736e-13	2.12454e-13
-0.225	0.125	1.20371e-13	-1.12977e-13	1.65085e-13
-0.225	0.13	2.78297e-13	-4.23664e-13	5.06893e-13
-0.225	0.135	3.54729e-13	-5.09868e-13	6.21126e-13
-0.225	0.14	1.31527e-13	-4.7661e-13	4.94425e-13
-0.225	0.145	-1.55492e-13	-4.25465e-13	4.52988e-13
-0.225	0.15	-1.38756e-13	-3.21229e-13	3.49916e-13
-0.225	0.155	-2.57513e-14	-9.8141e-14	1.01463e-13
-0.225	0.16	-4.11376e-14	9.6611e-14	1.05005e-13
-0.225	0.165	-7.56929e-14	1.52552e-13	1.70299e-13
-0.225	0.17	-8.24122e-14	4.31945e-14	9.30459e-14
-0.225	0.175	-1.09567e-14	-5.75089e-14	5.85434e-14
-0.225	0.18	-1.27777e-14	-1.163e-13	1.17e-13
-0.225	0.185	3.35183e-14	-1.96289e-14	3.88429e-14
-0.225	0.19	1.22378e-13	8.40211e-14	1.48445e-13
-0.225	0.195	1.10844e-13	1.80955e-14	1.12312e-13
-0.225	0.2	1.96813e-14	-4.13489e-14	4.57939e-14
-0.225	0.205	2.52391e-14	4.61403e-14	5.25922e-14
-0.225	0.21	-2.17997e-14	8.60806e-14	8.87981e-14
-0.225	0.215	-4.40797e-14	-7.17077e-14	8.41725e-14
-0.225	0.22	2.76436e-18	-9.44631e-14	9.44631e-14
-0.225	0.225	-2.23128e-13	-5.71521e-14	2.30331e-13
-0.225	0.23	-1.18706e-11	-1.42315e-12	1.19556e-11
-0.225	0.235	-5.43338e-10	-4.06255e-11	5.44855e-10
-0.225	0.24	-2.53382e-08	-9.5241e-10	2.5356e-08
-0.225	0.245	-1.20949e-06	-6.29432e-10	1.20949e-06
-0.22	-0.25	-5.59878e-05	-4.95072e-05	7.47369e-05
-0.22	-0.245	-5.66953e-05	2.29443e-05	6.11621e-05
-0.22	-0.24	-4.48693e-05	-5.00575e-05	6.72235e-05
-0.22	-0.235	-4.13314e-05	-6.99228e-05	8.12249e-05
-0.22	-0.23	1.79358e-05	2.04413e-05	2.71945e-05
-0.22	-0.225	-8.76164e-05	3.14286e-05	9.30827e-05
-0.22	-0.22	7.99699e-06	4.04425e-05	4.12255e-05
-0.22	-0.215	5.19873e-05	-1.11176e-05	5.31628e-05
-0.22	-0.21	-3.81159e-05	-8.68777e-05	9.48712e-05
-0.22	-0.205	0.000130425	-3.72311e-05	0.000135635
-0.22	-0.2	-0.00010128	3.12125e-05	0.000105981
-0.22	-0.195	6.46803e-05	-0.000155149	0.000168092
-0.22	-0.19	1.85586e-05	3.94431e-05	4.35911e-05
-0.22	-0.185	-9.57201e-05	3.65361e-05	0.000102456
-0.22	-0.18	-5.52671e-05	8.71414e-06	5.59499e-05
-0.22	-0.175	1.89354e-05	-6.75999e-05	7.02018e-05
-0.22	-0.17	9.44479e-06	4.5176e-06	1.04696e-05
-0.22	-0.165	-3.29437e-06	5.17277e-06	6.13274e-06
-0.22	-0.16	-4.47969e-05	-4.0785e-05	6.05819e-05
-0.22	-0.155	2.94464e-05	3.08245e-05	4.26291e-05
-0.22	-0.15	-7.56125e-05	-1.26408e-05	7.66618e-05
-0.22	-0.145	-3.30305e-05	7.52977e-05	8.22238e-05
-0.22	-0.14	1.59783e-05	1.29209e-05	2.05488e-05
-0.22	-0.135	8.14437e-06	-2.60295e-05	2.72739e-05
-0.22	-0.13	-3.69374e-05	-1.89832e-05	4.153e-05
-0.22	-0.125	4.44464e-05	-2.41225e-05	5.05705e-05
-0.22	-0.12	4.06482e-05	1.55679e-05	4.35274e-05
-0.22	-0.115	-2.25334e-05	6.22215e-05	6.61761e-05
-0.22	-0.11	-1.19925e-05	4.93392e-05	5.07758e-05
-0.22	-0.105	3.25051e-05	-2.59212e-05	4.15752e-05
-0.22	-0.1	1.08367e-05	-4.7409e-05	4.86318e-05
-0.22	-0.095	-9.07494e-06	4.02137e-06	9.92602e-06
-0.22	-0.09	1.5699e-05	4.0396e-05	4.33393e-05
-0.22	-0.085	2.57329e-05	3.28491e-05	4.17282e-05
-0.22	-0.08	1.22362e-05	7.54882e-06	1.43774e-05
-0.22	-0.075	-1.31551e-05	-2.83826e-06	1.34578e-05
-0.22	-0.07	-2.79179e-05	-1.36897e-06	2.79515e-05
-0.22	-0.065	-2.72601e-05	1.74789e-09	2.72601e-05
-0.22	-0.06	-1.99652e-05	8.46196e-09	1.99652e-05
-0.22	-0.055	-1.25647e-05	-2.77464e-07	1.25677e-05
-0.22	-0.05	-6.63454e-06	-5.72934e-07	6.65923e-06
-0.22	-0.045	-2.89713e-06	-7.67709e-07	2.99713e-06
-0.22	-0.04	-1.11394e-06	-5.53089e-07	1.2437e-06
-0.22	-0.035	-3.59417e-07	-2.49475e-07	4.37513e-07
-0.22	-0.03	-6.08312e-08	-9.94367e-08	1.16568e-07
-0.22	-0.025	-1.80212e-09	-4.84969e-08	4.85304e-08
-0.22	-0.02	-5.18587e-09	-2.18412e-08	2.24484e-08
-0.22	-0.015	-3.72493e-09	-8.18567e-09	8.99334e-09
-0.22	-0.01	-9.01994e-10	-5.07028e-09	5.14989e-09
-0.22	-0.005	1.91954e-10	-1.37299e-09	1.38635e-09
-0.22	0	1.74938e-10	8.66356e-11	1.95215e-10
-0.22	0.005	-5.109e-12	1.01915e-10	1.02043e-10
-0.22	0.01	-6.54259e-11	1.47327e-10	1.61202e-10
-0.22	0.015	-1.09382e-10	1.19223e-10	1.61798e-10
-0.22	0.02	-9.36483e-11	4.19343e-11	1.02608e-10
-0.22	0.025	-2.86858e-11	1.45803e-11	3.21785e-11
-0.22	0.03	1.21617e-11	1.81808e-11	2.18734e-11
-0.22	0.035	1.69256e-11	1.93935e-11	2.57407e-11
-0.22	0.04	9.32028e-12	1.35114e-11	1.64142e-11
-0.22	0.045	3.33649e-12	6.85065e-12	7.61995e-12
-0.22	0.05	8.13689e-13	2.77648e-12	2.89325e-12
-0.22	0.055	1.20901e-13	9.74955e-13	9.82423e-13
-0.22	0.06	9.27783e-15	3.12559e-13	3.12697e-13
-0.22	0.065	7.24439e-15	8.99898e-14	9.02809e-14
-0.22	0.07	1.17754e-14	2.00099e-14	2.32176e-14
-0.22	0.075	1.37268e-14	1.14206e-15	1.37742e-14
-0.22	0.08	1.33885e-14	-4.01224e-16	1.33945e-14
-0.22	0.085	1.08922e-14	4.28322e-15	1.17041e-14
-0.22	0.09	8.2069e-15	9.60554e-15	1.26341e-14
-0.22	0.095	6.60577e-15	1.13528e-14	1.31348e-14
-0.22	0.1	5.81243e-15	9.33118e-15	1.09934e-14
-0.22	0.105	5.23018e-15	8.65617e-15	1.01136e-14
-0.22	0.11	6.01684e-15	1.21294e-14	1.35397e-14
-0.22	0.115	6.20687e-15	1.53847e-14	1.65896e-14
-0.22	0.12	4.30665e-15	1.00702e-14	1.09525e-14
-0.22	0.125	6.03015e-15	-6.6659e-15	8.98871e-15
-0.22	0.13	1.4223e-14	-2.26808e-14	2.67715e-14
-0.22	0.135	1.80388e-14	-2.64588e-14	3.20229e-14
-0.22	0.14	7.00691e-15	-2.40744e-14	2.50733e-14
-0.22	0.145	-6.7489e-15	-2.06822e-14	2.17555e-14
-0.22	0.15	-5.98976e-15	-1.5204e-14	1.63413e-14
-0.22	0.155	-1.08626e-15	-4.74152e-15	4.86436e-15
-0.22	0.16	-1.94358e-15	4.30427e-15	4.72274e-15
-0.22	0.165	-3.24157e-15	6.78737e-15	7.52171e-15
-0.22	0.17	-3.36258e-15	1.77713e-15	3.80331e-15
-0.22	0.175	-2.64394e-16	-2.52557e-15	2.53937e-15
-0.22	0.18	-3.19767e-16	-4.79507e-15	4.80572e-15
-0.22	0.185	1.26325e-15	-7.70112e-16	1.47948e-15
-0.22	0.19	4.70072e-15	3.28671e-15	5.73579e-15
-0.22	0.195	4.28328e-15	6.60121e-16	4.33384e-15
-0.22	0.2	7.82415e-16	-1.59585e-15	1.77733e-15
-0.22	0.205	8.45568e-16	1.59534e-15	1.80557e-15
-0.22	0.21	-7.91168e-16	3.05006e-15	3.15101e-15
-0.22	0.215	-1.64792e-15	-2.70419e-15	3.16675e-15
-0.22	0.22	-5.15282e-15	-9.2062e-15	1.05501e-14
-0.22	0.225	-2.34204e-13	-2.52994e-13	3.44757e-13
-0.22	0.23	-1.06785e-11	-1.09389e-11	1.52869e-11
-0.22	0.235	-4.9461e-10	-4.86019e-10	6.93436e-10
-0.22	0.24	-2.34115e-08	-2.21459e-08	3.22263e-08
-0.22	0.245	-1.13254e-06	-1.03435e-06	1.5338e-06
-0.215	-0.25	6.36235e-05	-5.711e-05	8.54956e-05
-0.215	-0.245	3.45889e-05	-1.13541e-05	3.64048e-05
-0.215	-0.24	4.08162e-05	2.1157e-05	4.59736e-05
-0.215	-0.235	5.52235e-05	-3.06864e-06	5.53087e-05
-0.215	-0.23	0.000114703	1.38743e-05	0.000115539
-0.215	-0.225	6.24059e-06	-2.69211e-05	2.7635e-05
-0.215	-0.22	-4.31948e-05	-2.74509e-06	4.3282e-05
-0.215	-0.215	-8.5293e-06	2.81608e-05	2.94241e-05
-0.215	-0.21	-9.37617e-05	1.30614e-05	9.46671e-05
-0.215	-0.205	4.37268e-05	3.40848e-05	5.5442e-05
-0.215	-0.2	-3.49764e-05	8.58488e-05	9.27004e-05
-0.215	-0.195	5.95241e-05	7.65345e-06	6.00141e-05
-0.215	-0.19	2.15759e-05	8.446e-05	8.71723e-05
-0.215	-0.185	-3.17861e-05	-5.02651e-05	5.94721e-05
-0.215	-0.18	-9.6934e-06	-5.98774e-06	1.13936e-05
-0.215	-0.175	-2.5213e-05	-9.51954e-06	2.69503e-05
-0.215	-0.17	-3.37972e-05	5.63974e-05	6.57489e-05
-0.215	-0.165	2.91833e-05	-7.47169e-07	2.91928e-05
-0.215	-0.16	-2.73202e-05	-0.000102501	0.00010608
-0.215	-0.155	6.92027e-05	2.63957e-06	6.9253e-05
-0.215	-0.15	-1.91921e-05	-2.77657e-05	3.37531e-05
-0.215	-0.145	-3.77081e-05	3.95677e-05	5.46581e-05
-0.215	-0.14	1.86896e-05	-3.66797e-05	4.11667e-05
-0.215	-0.135	3.06815e-05	1.40669e-05	3.37525e-05
-0.215	-0.13	-8.13621e-05	3.4748e-05	8.84716e-05
-0.215	-0.125	-1.03694e-05	-3.62166e-05	3.76718e-05
-0.215	-0.12	3.73577e-05	-7.36785e-05	8.26083e-05
-0.215	-0.115	2.51205e-05	-5.23794e-05	5.80916e-05
-0.215	-0.11	4.94723e-05	-1.46167e-05	5.15864e-05
-0.215	-0.105	7.93128e-05	-4.95396e-05	9.35131e-05
-0.215	-0.1	1.57721e-06	-5.47419e-05	5.47646e-05
-0.215	-0.095	-5.84632e-05	2.05357e-05	6.1965e-05
-0.215	-0.09	-1.78891e-05	6.99636e-05	7.22144e-05
-0.215	-0.085	1.06733e-05	4.78177e-05	4.89944e-05
-0.215	-0.08	-3.36474e-06	-1.95501e-06	3.89147e-06
-0.215	-0.075	-4.05588e-05	-1.95138e-05	4.50089e-05
-0.215	-0.07	-5.87944e-05	-1.28932e-05	6.01915e-05
-0.215	-0.065	-5.18151e-05	-6.35514e-06	5.22034e-05
-0.215	-0.06	-3.70371e-05	-3.30477e-06	3.71842e-05
-0.215	-0.055	-2.34049e-05	-2.26769e-06	2.35145e-05
-0.215	-0.05	-1.24961e-05	-2.37035e-06	1.27189e-05
-0.215	-0.045	-5.62051e-06	-2.46123e-06	6.13578e-06
-0.215	-0.04	-2.19032e-06	-1.57703e-06	2.69898e-06
-0.215	-0.035	-6.61117e-07	-6.62448e-07	9.35903e-07
-0.215	-0.03	-5.51804e-08	-2.87014e-07	2.9227e-07
-0.215	-0.025	2.13434e-08	-1.72865e-07	1.74177e-07
-0.215	-0.02	-1.2514e-08	-8.34627e-08	8.43957e-08
-0.215	-0.015	-9.58534e-09	-3.12019e-08	3.2641e-08
-0.215	-0.01	-1.13207e-09	-1.63733e-08	1.64124e-08
-0.215	-0.005	1.21965e-09	-5.2839e-09	5.42284e-09
-0.215	0	5.16938e-10	-3.59294e-10	6.29537e-10
-0.215	0.005	-3.23944e-10	4.29584e-10	5.38036e-10
-0.215	0.01	-4.48282e-10	6.61002e-10	7.98674e-10
-0.215	0.015	-3.59468e-10	4.91554e-10	6.08968e-10
-0.215	0.02	-2.20159e-10	1.93425e-10	2.93059e-10
-0.215	0.025	-4.85697e-11	6.55859e-11	8.1612e-11
-0.215	0.03	4.33371e-11	4.75079e-11	6.43048e-11
-0.215	0.035	4.68278e-11	4.23368e-11	6.31288e-11
-0.215	0.04	2.36709e-11	2.88506e-11	3.73185e-11
-0.215	0.045	7.78789e-12	1.50085e-11	1.69088e-11
-0.215	0.05	1.65207e-12	6.30578e-12	6.5186e-12
-0.215	0.055	1.38212e-13	2.26974e-12	2.27394e-12
-0.215	0.06	-2.88604e-14	7.31969e-13	7.32537e-13
-0.215	0.065	5.70729e-15	2.10981e-13	2.11058e-13
-0.215	0.07	1.73475e-14	4.99647e-14	5.28905e-14
-0.215	0.075	1.11255e-14	7.27942e-15	1.32953e-14
-0.215	0.08	4.83469e-15	-5.9912e-16	4.87167e-15
-0.215	0.085	1.88868e-15	-5.04754e-16	1.95497e-15
-0.215	0.09	8.56075e-16	3.84453e-16	9.38439e-16
-0.215	0.095	5.18522e-16	7.29751e-16	8.9521e-16
-0.215	0.1	3.7663e-16	6.32387e-16	7.36046e-16
-0.215	0.105	2.82436e-16	5.63744e-16	6.30537e-16
-0.215	0.11	2.99938e-16	7.32149e-16	7.91205e-16
-0.215	0.115	3.06801e-16	8.77547e-16	9.29632e-16
-0.215	0.12	2.07794e-16	5.39832e-16	5.78444e-16
-0.215	0.125	3.08774e-16	-4.00282e-16	5.05536e-16
-0.215	0.13	7.47594e-16	-1.24683e-15	1.45378e-15
-0.215	0.135	9.44647e-16	-1.41123e-15	1.69821e-15
-0.215	0.14	3.84962e-16	-1.25056e-15	1.30847e-15
-0.215	0.145	-2.93387e-16	-1.034e-15	1.07482e-15
-0.215	0.15	-2.61267e-16	-7.39436e-16	7.84236e-16
-0.215	0.155	-4.57591e-17	-2.35022e-16	2.39436e-16
-0.215	0.16	-9.32634e-17	1.96134e-16	2.17179e-16
-0.215	0.165	-1.41647e-16	3.09292e-16	3.40185e-16
-0.215	0.17	-1.39117e-16	7.51491e-17	1.58117e-16
-0.215	0.175	-2.35105e-18	-1.13256e-16	1.13281e-16
-0.215	0.18	-4.68401e-18	-2.02434e-16	2.02488e-16
-0.215	0.185	4.7931e-17	-3.11806e-17	5.71806e-17
-0.215	0.19	1.83934e-16	1.31227e-16	2.25947e-16
-0.215	0.195	1.6899e-16	2.45366e-17	1.70762e-16
-0.215	0.2	3.19486e-17	-6.27723e-17	7.04349e-17
-0.215	0.205	2.87423e-17	5.57251e-17	6.27009e-17
-0.215	0.21	-2.43257e-17	1.05955e-16	1.08711e-16
-0.215	0.215	1.37495e-16	-2.63349e-16	2.97081e-16
-0.215	0.22	7.84018e-15	-7.15171e-15	1.0612e-14
-0.215	0.225	3.29508e-13	-2.97634e-13	4.44029e-13
-0.215	0.23	1.42193e-11	-1.28855e-11	1.91892e-11
-0.215	0.235	6.29744e-10	-5.71106e-10	8.50141e-10
-0.215	0.24	2.86084e-08	-2.59071e-08	3.85956e-08
-0.215	0.245	1.3326e-06	-1.20258e-06	1.795e-06
-0.21	-0.25	5.52464e-05	2.20424e-05	5.94814e-05
-0.21	-0.245	-2.32266e-06	1.26366e-05	1.28483e-05
-0.21	-0.24	-2.22437e-05	7.56926e-05	7.88933e-05
-0.21	-0.235	-8.56714e-05	3.23724e-05	9.15836e-05
-0.21	-0.23	-2.87964e-05	2.77862e-05	4.00163e-05
-0.21	-0.225	-2.33521e-06	-4.56181e-05	4.56778e-05
-0.21	-0.22	-5.40128e-06	-3.12887e-05	3.17515e-05
-0.21	-0.215	8.14261e-05	1.76267e-06	8.14452e-05
-0.21	-0.21	-1.79644e-05	1.12867e-05	2.12158e-05
-0.21	-0.205	3.34789e-05	-2.99163e-05	4.4898e-05
-0.21	-0.2	1.07735e-06	-5.61117e-05	5.6122e-05
-0.21	-0.195	-4.65913e-05	-1.03572e-05	4.77286e-05
-0.21	-0.19	-4.79104e-05	1.65192e-05	5.06783e-05
