Time   0.001848
x	y	imag	real	abs
0.16	-0.145	-2.97088e-10	5.35932e-10	6.12768e-10
0.16	-0.14	-8.3249e-10	1.07412e-09	1.35896e-09
0.16	-0.135	-2.10599e-09	2.01306e-09	2.91335e-09
0.16	-0.13	-4.91773e-09	3.50529e-09	6.03914e-09
0.16	-0.125	-1.07341e-08	5.60413e-09	1.2109e-08
0.16	-0.12	-2.20789e-08	8.03351e-09	2.3495e-08
0.16	-0.115	-4.30419e-08	9.76207e-09	4.4135e-08
0.16	-0.11	-7.98771e-08	8.30965e-09	8.03082e-08
0.16	-0.105	-1.41622e-07	-1.26437e-09	1.41628e-07
0.16	-0.1	-2.40628e-07	-2.76896e-08	2.42216e-07
0.16	-0.095	-3.9286e-07	-8.50432e-08	4.01959e-07
0.16	-0.09	-6.17809e-07	-1.94338e-07	6.47653e-07
0.16	-0.085	-9.37886e-07	-3.84816e-07	1.01376e-06
0.16	-0.08	-1.37721e-06	-6.94531e-07	1.54242e-06
0.16	-0.075	-1.95976e-06	-1.16972e-06	2.2823e-06
0.16	-0.07	-2.70705e-06	-1.86256e-06	3.28592e-06
0.16	-0.065	-3.63541e-06	-2.82701e-06	4.60523e-06
0.16	-0.06	-4.75316e-06	-4.11264e-06	6.28541e-06
0.16	-0.055	-6.05808e-06	-5.75705e-06	8.35727e-06
0.16	-0.05	-7.53531e-06	-7.77728e-06	1.0829e-05
0.16	-0.045	-9.15607e-06	-1.01618e-05	1.36783e-05
0.16	-0.04	-1.08774e-05	-1.2864e-05	1.68464e-05
0.16	-0.035	-1.26429e-05	-1.57994e-05	2.02353e-05
0.16	-0.03	-1.43854e-05	-1.88469e-05	2.37096e-05
0.16	-0.025	-1.60297e-05	-2.18549e-05	2.71033e-05
0.16	-0.02	-1.74976e-05	-2.46536e-05	3.02318e-05
0.16	-0.015	-1.8713e-05	-2.70693e-05	3.29078e-05
0.16	-0.01	-1.96082e-05	-2.89429e-05	3.49596e-05
0.16	-0.005	-2.01295e-05	-3.01465e-05	3.62493e-05
0.16	0	-2.02424e-05	-3.05979e-05	3.66877e-05
0.16	0.005	-1.99358e-05	-3.02699e-05	3.6245e-05
0.16	0.01	-1.92234e-05	-2.91928e-05	3.49537e-05
0.16	0.015	-1.81437e-05	-2.74507e-05	3.2905e-05
0.16	0.02	-1.67564e-05	-2.51706e-05	3.0238e-05
0.16	0.025	-1.51374e-05	-2.2508e-05	2.71247e-05
0.16	0.03	-1.3372e-05	-1.96295e-05	2.37514e-05
0.16	0.035	-1.15474e-05	-1.66967e-05	2.03008e-05
0.16	0.04	-9.74495e-06	-1.38521e-05	1.69365e-05
0.16	0.045	-8.03454e-06	-1.12091e-05	1.37913e-05
0.16	0.05	-6.47017e-06	-8.84708e-06	1.09606e-05
0.16	0.055	-5.08789e-06	-6.81077e-06	8.50136e-06
0.16	0.06	-3.906e-06	-5.11391e-06	6.43498e-06
0.16	0.065	-2.92693e-06	-3.74508e-06	4.75316e-06
0.16	0.07	-2.14042e-06	-2.67488e-06	3.42584e-06
0.16	0.075	-1.52729e-06	-1.86322e-06	2.40919e-06
0.16	0.08	-1.0632e-06	-1.26568e-06	1.65297e-06
0.16	0.085	-7.2197e-07	-8.38404e-07	1.10642e-06
0.16	0.09	-4.78172e-07	-5.41539e-07	7.22436e-07
0.16	0.095	-3.08859e-07	-3.41053e-07	4.60121e-07
0.16	0.1	-1.94537e-07	-2.09411e-07	2.85828e-07
0.16	0.105	-1.19473e-07	-1.2535e-07	1.73166e-07
0.16	0.11	-7.15361e-08	-7.3141e-08	1.02309e-07
0.16	0.115	-4.17571e-08	-4.15977e-08	5.89408e-08
0.16	0.12	-2.37603e-08	-2.30572e-08	3.31087e-08
0.16	0.125	-1.31782e-08	-1.24545e-08	1.81323e-08
0.16	0.13	-7.12381e-09	-6.55522e-09	9.68088e-09
0.16	0.135	-3.75312e-09	-3.36152e-09	5.03842e-09
0.16	0.14	-1.92691e-09	-1.67928e-09	2.55597e-09
0.16	0.145	-9.64061e-10	-8.17142e-10	1.26378e-09
0.16	0.15	-4.69955e-10	-3.87243e-10	6.08946e-10
0.16	0.155	-2.23226e-10	-1.78736e-10	2.85966e-10
0.16	0.16	-1.033e-10	-8.02942e-11	1.30836e-10
0.16	0.165	-4.65673e-11	-3.51378e-11	5.83367e-11
0.16	0.17	-2.04713e-11	-1.49435e-11	2.53452e-11
0.16	0.175	-8.74194e-12	-6.18425e-12	1.07082e-11
0.16	0.18	-3.64423e-12	-2.51209e-12	4.42618e-12
0.16	0.185	-1.48262e-12	-9.44432e-13	1.75787e-12
0.16	0.19	-5.6809e-13	-3.96458e-13	6.92751e-13
0.16	0.195	-2.30936e-13	-1.21756e-13	2.61067e-13
0.16	0.2	-8.9585e-14	-6.52713e-14	1.10841e-13
0.16	0.205	-8.44085e-15	-2.99382e-14	3.11053e-14
0.16	0.21	-5.11195e-14	1.87487e-14	5.44492e-14
0.16	0.215	9.11877e-15	-1.379e-14	1.65323e-14
0.16	0.22	1.1325e-15	-2.04077e-15	2.33394e-15
0.16	0.225	-3.06572e-14	1.7343e-14	3.52228e-14
0.16	0.23	3.36181e-14	-4.10181e-15	3.38674e-14
0.16	0.235	-4.49678e-15	1.57325e-14	1.63625e-14
0.16	0.24	-2.2785e-14	1.55661e-14	2.75946e-14
0.16	0.245	2.30626e-14	-1.99108e-14	3.04684e-14
0.165	-0.25	2.79576e-15	-8.79005e-15	9.22395e-15
0.165	-0.245	2.30593e-16	-4.26571e-15	4.27194e-15
0.165	-0.24	-1.28816e-15	-3.23727e-15	3.48414e-15
0.165	-0.235	-2.48825e-15	-2.50016e-15	3.52735e-15
0.165	-0.23	-3.36904e-15	-9.32325e-16	3.49566e-15
0.165	-0.225	-3.60957e-15	1.14419e-15	3.78658e-15
0.165	-0.22	-3.14395e-15	2.08278e-15	3.77125e-15
0.165	-0.215	-2.74895e-15	1.64053e-16	2.75384e-15
0.165	-0.21	-3.64408e-15	-3.98534e-15	5.40021e-15
0.165	-0.205	-5.48729e-15	-6.52447e-15	8.5252e-15
0.165	-0.2	-4.50264e-15	-3.93194e-15	5.97779e-15
0.165	-0.195	5.37532e-15	3.02165e-15	6.1664e-15
0.165	-0.19	3.17766e-14	1.57152e-14	3.54502e-14
0.165	-0.185	9.4725e-14	6.05043e-14	1.12399e-13
0.165	-0.18	2.48942e-13	2.2862e-13	3.37993e-13
0.165	-0.175	5.96153e-13	7.70172e-13	9.73942e-13
0.165	-0.17	1.25427e-12	2.35994e-12	2.67255e-12
0.165	-0.165	2.18994e-12	6.72336e-12	7.07102e-12
0.165	-0.16	2.56952e-12	1.79193e-11	1.81026e-11
0.165	-0.155	-1.22736e-12	4.47685e-11	4.47854e-11
0.165	-0.15	-2.06692e-11	1.05017e-10	1.07031e-10
0.165	-0.145	-8.65664e-11	2.31456e-10	2.47115e-10
0.165	-0.14	-2.72749e-10	4.79066e-10	5.51268e-10
0.165	-0.135	-7.40601e-10	9.2944e-10	1.18842e-09
0.165	-0.13	-1.81586e-09	1.68387e-09	2.47644e-09
0.165	-0.125	-4.11022e-09	2.82909e-09	4.98975e-09
0.165	-0.12	-8.69766e-09	4.35097e-09	9.72524e-09
0.165	-0.115	-1.73475e-08	5.96391e-09	1.83441e-08
0.165	-0.11	-3.28019e-08	6.82151e-09	3.35037e-08
0.165	-0.105	-5.90658e-08	5.08235e-09	5.92841e-08
0.165	-0.1	-1.01658e-07	-2.67271e-09	1.01693e-07
0.165	-0.095	-1.67752e-07	-2.21364e-08	1.69206e-07
0.165	-0.09	-2.66139e-07	-6.19978e-08	2.73265e-07
0.165	-0.085	-4.06936e-07	-1.34549e-07	4.28602e-07
0.165	-0.08	-6.01011e-07	-2.55988e-07	6.53256e-07
0.165	-0.075	-8.59119e-07	-4.46198e-07	9.6808e-07
0.165	-0.07	-1.1908e-06	-7.27817e-07	1.39561e-06
0.165	-0.065	-1.60311e-06	-1.12446e-06	1.95815e-06
0.165	-0.06	-2.09937e-06	-1.65807e-06	2.67517e-06
0.165	-0.055	-2.678e-06	-2.34563e-06	3.56001e-06
0.165	-0.05	-3.33167e-06	-3.19538e-06	4.61633e-06
0.165	-0.045	-4.04681e-06	-4.20337e-06	5.83481e-06
0.165	-0.04	-4.80359e-06	-5.35059e-06	7.1905e-06
0.165	-0.035	-5.57656e-06	-6.60159e-06	8.6417e-06
0.165	-0.03	-6.33565e-06	-7.90501e-06	1.01306e-05
0.165	-0.025	-7.04784e-06	-9.1963e-06	1.15864e-05
0.165	-0.02	-7.67923e-06	-1.04026e-05	1.293e-05
0.165	-0.015	-8.19734e-06	-1.14492e-05	1.40812e-05
0.165	-0.01	-8.57366e-06	-1.22674e-05	1.49665e-05
0.165	-0.005	-8.7861e-06	-1.28013e-05	1.55264e-05
0.165	0	-8.82104e-06	-1.30148e-05	1.57224e-05
0.165	0.005	-8.67482e-06	-1.28949e-05	1.55413e-05
0.165	0.01	-8.35442e-06	-1.24536e-05	1.49963e-05
0.165	0.015	-7.87711e-06	-1.17258e-05	1.4126e-05
0.165	0.02	-7.26907e-06	-1.07652e-05	1.29896e-05
0.165	0.025	-6.56315e-06	-9.63776e-06	1.16602e-05
0.165	0.03	-5.79597e-06	-8.41469e-06	1.02176e-05
0.165	0.035	-5.00472e-06	-7.16528e-06	8.74005e-06
0.165	0.04	-4.22415e-06	-5.95081e-06	7.29764e-06
0.165	0.045	-3.48399e-06	-4.82032e-06	5.94758e-06
0.165	0.05	-2.80719e-06	-3.80834e-06	4.73115e-06
0.165	0.055	-2.2091e-06	-2.93464e-06	3.67317e-06
0.165	0.06	-1.69747e-06	-2.20559e-06	2.78317e-06
0.165	0.065	-1.27333e-06	-1.61672e-06	2.05795e-06
0.165	0.07	-9.32279e-07	-1.15577e-06	1.48491e-06
0.165	0.075	-6.66103e-07	-8.05782e-07	1.04546e-06
0.165	0.08	-4.64362e-07	-5.47837e-07	7.18162e-07
0.165	0.085	-3.15812e-07	-3.63202e-07	4.81304e-07
0.165	0.09	-2.09507e-07	-2.34792e-07	3.14675e-07
0.165	0.095	-1.35555e-07	-1.47987e-07	2.00688e-07
0.165	0.1	-8.55328e-08	-9.09368e-08	1.24841e-07
0.165	0.105	-5.26262e-08	-5.44747e-08	7.5743e-08
0.165	0.11	-3.15706e-08	-3.18091e-08	4.48165e-08
0.165	0.115	-1.84645e-08	-1.81038e-08	2.58589e-08
0.165	0.12	-1.05275e-08	-1.00417e-08	1.45487e-08
0.165	0.125	-5.85085e-09	-5.42767e-09	7.98073e-09
0.165	0.13	-3.1694e-09	-2.85858e-09	4.26809e-09
0.165	0.135	-1.67331e-09	-1.46676e-09	2.22516e-09
0.165	0.14	-8.60925e-10	-7.33153e-10	1.1308e-09
0.165	0.145	-4.3166e-10	-3.56945e-10	5.60125e-10
0.165	0.15	-2.10861e-10	-1.69241e-10	2.70379e-10
0.165	0.155	-1.00378e-10	-7.81622e-11	1.27221e-10
0.165	0.16	-4.65468e-11	-3.51257e-11	5.83131e-11
0.165	0.165	-2.10252e-11	-1.53899e-11	2.60559e-11
0.165	0.17	-9.25701e-12	-6.54947e-12	1.13396e-11
0.165	0.175	-3.96677e-12	-2.7169e-12	4.80799e-12
0.165	0.18	-1.67342e-12	-1.11836e-12	2.01272e-12
0.165	0.185	-6.73756e-13	-4.03164e-13	7.85167e-13
0.165	0.19	-2.75358e-13	-1.97947e-13	3.39123e-13
0.165	0.195	-1.10411e-13	-3.4641e-14	1.15717e-13
0.165	0.2	-6.1871e-14	-2.22343e-14	6.57449e-14
0.165	0.205	1.45311e-14	-1.73479e-14	2.26297e-14
0.165	0.21	-1.68589e-14	3.66796e-14	4.03685e-14
0.165	0.215	1.04741e-14	-2.14813e-14	2.38988e-14
0.165	0.22	-3.30693e-16	-5.24348e-15	5.25389e-15
0.165	0.225	-3.22636e-14	2.45747e-14	4.05568e-14
0.165	0.23	2.03742e-14	-2.96497e-14	3.59752e-14
0.165	0.235	-4.43526e-15	9.52174e-15	1.0504e-14
0.165	0.24	-1.59389e-14	2.36889e-14	2.8552e-14
0.165	0.245	8.5098e-15	-2.65322e-14	2.78635e-14
0.17	-0.25	-2.70125e-16	-8.40856e-15	8.41289e-15
0.17	-0.245	-1.26336e-15	-2.56097e-15	2.85564e-15
0.17	-0.24	-1.93665e-15	-7.9852e-16	2.09481e-15
0.17	-0.235	-2.06529e-15	-1.69017e-16	2.07219e-15
0.17	-0.23	-1.30054e-15	7.83243e-17	1.30289e-15
0.17	-0.225	3.38717e-16	-1.18934e-16	3.58991e-16
0.17	-0.22	2.0128e-15	-1.15097e-15	2.31864e-15
0.17	-0.215	2.1431e-15	-3.06454e-15	3.73956e-15
0.17	-0.21	-3.75659e-16	-4.73417e-15	4.74905e-15
0.17	-0.205	-4.32555e-15	-4.11823e-15	5.97245e-15
0.17	-0.2	-5.88381e-15	-5.2941e-16	5.90758e-15
0.17	-0.195	-1.43923e-15	3.62426e-15	3.89957e-15
0.17	-0.19	1.05773e-14	6.56241e-15	1.24477e-14
0.17	-0.185	3.67843e-14	1.68825e-14	4.04735e-14
0.17	-0.18	1.03712e-13	6.65016e-14	1.23202e-13
0.17	-0.175	2.68972e-13	2.42547e-13	3.62181e-13
0.17	-0.17	6.22938e-13	7.90692e-13	1.0066e-12
0.17	-0.165	1.26334e-12	2.36962e-12	2.68536e-12
0.17	-0.16	2.12411e-12	6.59072e-12	6.92455e-12
0.17	-0.155	2.33806e-12	1.70905e-11	1.72497e-11
0.17	-0.15	-1.53472e-12	4.1472e-11	4.15004e-11
0.17	-0.145	-1.9788e-11	9.43731e-11	9.64253e-11
0.17	-0.14	-7.88025e-11	2.01558e-10	2.16415e-10
0.17	-0.135	-2.39024e-10	4.03824e-10	4.69261e-10
0.17	-0.13	-6.26899e-10	7.5746e-10	9.83234e-10
0.17	-0.125	-1.48672e-09	1.32477e-09	1.99132e-09
0.17	-0.12	-3.25745e-09	2.14406e-09	3.89974e-09
0.17	-0.115	-6.67613e-09	3.16462e-09	7.3882e-09
0.17	-0.11	-1.29029e-08	4.13078e-09	1.3548e-08
0.17	-0.105	-2.36538e-08	4.40172e-09	2.40598e-08
0.17	-0.1	-4.13168e-08	2.70359e-09	4.14051e-08
0.17	-0.095	-6.902e-08	-3.17286e-09	6.90929e-08
0.17	-0.09	-1.10616e-07	-1.66929e-08	1.11869e-07
0.17	-0.085	-1.70552e-07	-4.28558e-08	1.75854e-07
0.17	-0.08	-2.53605e-07	-8.83464e-08	2.68553e-07
0.17	-0.075	-3.6449e-07	-1.61469e-07	3.98655e-07
0.17	-0.07	-5.07355e-07	-2.71775e-07	5.75562e-07
0.17	-0.065	-6.85213e-07	-4.29327e-07	8.08602e-07
0.17	-0.06	-8.99374e-07	-6.43595e-07	1.10593e-06
0.17	-0.055	-1.14895e-06	-9.22051e-07	1.47318e-06
0.17	-0.05	-1.43049e-06	-1.26859e-06	1.91197e-06
0.17	-0.045	-1.73781e-06	-1.68203e-06	2.41851e-06
0.17	-0.04	-2.06205e-06	-2.15489e-06	2.98255e-06
0.17	-0.035	-2.39199e-06	-2.67277e-06	3.58683e-06
0.17	-0.03	-2.71454e-06	-3.21456e-06	4.20739e-06
0.17	-0.025	-3.01553e-06	-3.7535e-06	4.81479e-06
0.17	-0.02	-3.28061e-06	-4.25924e-06	5.37619e-06
0.17	-0.015	-3.49621e-06	-4.70051e-06	5.85818e-06
0.17	-0.01	-3.65065e-06	-5.04836e-06	6.23002e-06
0.17	-0.005	-3.73505e-06	-5.27915e-06	6.46684e-06
0.17	0	-3.74419e-06	-5.37728e-06	6.55241e-06
0.17	0.005	-3.67705e-06	-5.33686e-06	6.48095e-06
0.17	0.01	-3.53697e-06	-5.16231e-06	6.25776e-06
0.17	0.015	-3.33155e-06	-4.86772e-06	5.89864e-06
0.17	0.02	-3.07198e-06	-4.47506e-06	5.428e-06
0.17	0.025	-2.77211e-06	-4.01159e-06	4.87621e-06
0.17	0.03	-2.44727e-06	-3.50684e-06	4.27634e-06
0.17	0.035	-2.11297e-06	-2.98971e-06	3.66101e-06
0.17	0.04	-1.78364e-06	-2.48583e-06	3.05953e-06
0.17	0.045	-1.47159e-06	-2.01584e-06	2.49583e-06
0.17	0.05	-1.18635e-06	-1.59436e-06	1.98732e-06
0.17	0.055	-9.34255e-07	-1.22989e-06	1.54449e-06
0.17	0.06	-7.18515e-07	-9.25301e-07	1.17151e-06
0.17	0.065	-5.39543e-07	-6.7894e-07	8.67218e-07
0.17	0.07	-3.95498e-07	-4.85843e-07	6.26468e-07
0.17	0.075	-2.8295e-07	-3.39047e-07	4.41603e-07
0.17	0.08	-1.97535e-07	-2.30728e-07	3.03736e-07
0.17	0.085	-1.34549e-07	-1.53107e-07	2.03826e-07
0.17	0.09	-8.94042e-08	-9.90638e-08	1.33442e-07
0.17	0.095	-5.79453e-08	-6.2493e-08	8.52234e-08
0.17	0.1	-3.66276e-08	-3.84336e-08	5.30917e-08
0.17	0.105	-2.25778e-08	-2.3042e-08	3.22597e-08
0.17	0.11	-1.35704e-08	-1.34653e-08	1.91173e-08
0.17	0.115	-7.95245e-09	-7.66943e-09	1.10482e-08
0.17	0.12	-4.54323e-09	-4.25713e-09	6.22608e-09
0.17	0.125	-2.53016e-09	-2.30265e-09	3.4211e-09
0.17	0.13	-1.37346e-09	-1.21355e-09	1.83278e-09
0.17	0.135	-7.26663e-10	-6.23081e-10	9.57219e-10
0.17	0.14	-3.74672e-10	-3.11652e-10	4.87345e-10
0.17	0.145	-1.88274e-10	-1.51831e-10	2.41867e-10
0.17	0.15	-9.21766e-11	-7.20475e-11	1.16993e-10
0.17	0.155	-4.40067e-11	-3.33002e-11	5.5186e-11
0.17	0.16	-2.04566e-11	-1.49659e-11	2.53466e-11
0.17	0.165	-9.27437e-12	-6.56011e-12	1.136e-11
0.17	0.17	-4.10061e-12	-2.77524e-12	4.95147e-12
0.17	0.175	-1.75622e-12	-1.13407e-12	2.09055e-12
0.17	0.18	-7.43023e-13	-4.79453e-13	8.84285e-13
0.17	0.185	-2.77173e-13	-1.6467e-13	3.22399e-13
0.17	0.19	-1.50102e-13	-1.07006e-13	1.84339e-13
0.17	0.195	-4.18787e-14	-1.33993e-14	4.39701e-14
0.17	0.2	-4.76493e-14	-7.59396e-15	4.82506e-14
0.17	0.205	3.43793e-15	-3.0704e-14	3.08959e-14
0.17	0.21	-1.95027e-14	3.57237e-14	4.07006e-14
0.17	0.215	-1.55647e-14	-2.17675e-14	2.67597e-14
0.17	0.22	-4.94073e-15	-5.36935e-15	7.29662e-15
0.17	0.225	-1.42954e-14	4.02458e-14	4.27093e-14
0.17	0.23	9.76333e-15	-3.26803e-14	3.41075e-14
0.17	0.235	-3.65313e-16	1.19486e-14	1.19542e-14
0.17	0.24	2.288e-15	2.39205e-14	2.40296e-14
0.17	0.245	1.7057e-15	-2.92448e-14	2.92945e-14
0.175	-0.25	-4.56435e-15	-6.07116e-15	7.59554e-15
0.175	-0.245	-1.26309e-15	-5.21475e-16	1.36651e-15
0.175	-0.24	-5.25419e-17	1.38504e-15	1.38604e-15
0.175	-0.235	9.7955e-16	1.82345e-15	2.0699e-15
0.175	-0.23	2.43447e-15	1.03013e-15	2.64345e-15
0.175	-0.225	4.29061e-15	-9.37984e-16	4.39194e-15
0.175	-0.22	5.89117e-15	-3.40791e-15	6.80586e-15
0.175	-0.215	6.12348e-15	-4.84754e-15	7.80997e-15
0.175	-0.21	4.26331e-15	-3.53109e-15	5.53574e-15
0.175	-0.205	1.08293e-15	7.70589e-16	1.32911e-15
0.175	-0.2	-1.15678e-15	5.34138e-15	5.4652e-15
0.175	-0.195	-4.24081e-16	5.92882e-15	5.94396e-15
0.175	-0.19	4.14377e-15	1.59754e-15	4.44105e-15
0.175	-0.185	1.54479e-14	-1.35582e-15	1.55073e-14
0.175	-0.18	4.43186e-14	1.03431e-14	4.55096e-14
0.175	-0.175	1.15281e-13	6.36498e-14	1.31686e-13
0.175	-0.17	2.76063e-13	2.38654e-13	3.6492e-13
0.175	-0.165	6.07445e-13	7.69397e-13	9.80286e-13
0.175	-0.16	1.1881e-12	2.2592e-12	2.55256e-12
0.175	-0.155	1.90798e-12	6.12569e-12	6.41595e-12
0.175	-0.15	1.90248e-12	1.54432e-11	1.55599e-11
0.175	-0.145	-1.93433e-12	3.63549e-11	3.64063e-11
0.175	-0.14	-1.83643e-11	8.01504e-11	8.22273e-11
0.175	-0.135	-6.87365e-11	1.65672e-10	1.79365e-10
0.175	-0.13	-1.99713e-10	3.20896e-10	3.77967e-10
0.175	-0.125	-5.04507e-10	5.81185e-10	7.69612e-10
0.175	-0.12	-1.15516e-09	9.79863e-10	1.51477e-09
0.175	-0.115	-2.44692e-09	1.52486e-09	2.88316e-09
0.175	-0.11	-4.85293e-09	2.15418e-09	5.30956e-09
0.175	-0.105	-9.08332e-09	2.66382e-09	9.46586e-09
0.175	-0.1	-1.61381e-08	2.60561e-09	1.63471e-08
0.175	-0.095	-2.73393e-08	1.15955e-09	2.73639e-08
0.175	-0.09	-4.43264e-08	-3.00473e-09	4.44282e-08
0.175	-0.085	-6.90006e-08	-1.18519e-08	7.00111e-08
0.175	-0.08	-1.03409e-07	-2.80551e-08	1.07148e-07
0.175	-0.075	-1.49572e-07	-5.49806e-08	1.59357e-07
0.175	-0.07	-2.09257e-07	-9.65454e-08	2.30455e-07
0.175	-0.065	-2.83731e-07	-1.56923e-07	3.24234e-07
0.175	-0.06	-3.73514e-07	-2.40093e-07	4.44024e-07
0.175	-0.055	-4.78166e-07	-3.49263e-07	5.92138e-07
0.175	-0.05	-5.96135e-07	-4.86221e-07	7.69277e-07
0.175	-0.045	-7.24703e-07	-6.50698e-07	9.73962e-07
0.175	-0.04	-8.60026e-07	-8.39869e-07	1.20209e-06
0.175	-0.035	-9.97288e-07	-1.04808e-06	1.44674e-06
0.175	-0.03	-1.13094e-06	-1.26689e-06	1.69825e-06
0.175	-0.025	-1.25506e-06	-1.48554e-06	1.94474e-06
0.175	-0.02	-1.36368e-06	-1.69174e-06	2.17293e-06
0.175	-0.015	-1.4513e-06	-1.87276e-06	2.36928e-06
0.175	-0.01	-1.51321e-06	-2.01673e-06	2.52131e-06
0.175	-0.005	-1.54596e-06	-2.1139e-06	2.61888e-06
0.175	0	-1.54759e-06	-2.15772e-06	2.65533e-06
0.175	0.005	-1.51789e-06	-2.14557e-06	2.62821e-06
0.175	0.01	-1.45841e-06	-2.07901e-06	2.53954e-06
0.175	0.015	-1.37239e-06	-1.96353e-06	2.39561e-06
0.175	0.02	-1.26451e-06	-1.80786e-06	2.20621e-06
0.175	0.025	-1.14045e-06	-1.62293e-06	1.98357e-06
0.175	0.03	-1.00648e-06	-1.42066e-06	1.74106e-06
0.175	0.035	-8.68904e-07	-1.21273e-06	1.49188e-06
0.175	0.04	-7.33553e-07	-1.00961e-06	1.24796e-06
0.175	0.045	-6.05411e-07	-8.19715e-07	1.01905e-06
0.175	0.05	-4.88313e-07	-6.49091e-07	8.12262e-07
0.175	0.055	-3.84816e-07	-5.01281e-07	6.31954e-07
0.175	0.06	-2.96211e-07	-3.77558e-07	4.79887e-07
0.175	0.065	-2.22658e-07	-2.77335e-07	3.55656e-07
0.175	0.07	-1.63405e-07	-1.98669e-07	2.57237e-07
0.175	0.075	-1.17057e-07	-1.38786e-07	1.81559e-07
0.175	0.08	-8.18368e-08	-9.45417e-08	1.25042e-07
0.175	0.085	-5.58278e-08	-6.27978e-08	8.40256e-08
0.175	0.09	-3.71564e-08	-4.06705e-08	5.5088e-08
0.175	0.095	-2.41234e-08	-2.56802e-08	3.52337e-08
0.175	0.1	-1.52759e-08	-1.58077e-08	2.19826e-08
0.175	0.105	-9.43384e-09	-9.48532e-09	1.33779e-08
0.175	0.11	-5.68115e-09	-5.5477e-09	7.94055e-09
0.175	0.115	-3.33582e-09	-3.16232e-09	4.59652e-09
0.175	0.12	-1.90963e-09	-1.75668e-09	2.59473e-09
0.175	0.125	-1.06571e-09	-9.50861e-10	1.42824e-09
0.175	0.13	-5.79728e-10	-5.01468e-10	7.66521e-10
0.175	0.135	-3.07389e-10	-2.57628e-10	4.01074e-10
0.175	0.14	-1.58842e-10	-1.28935e-10	2.04585e-10
0.175	0.145	-8.00039e-11	-6.28392e-11	1.01732e-10
0.175	0.15	-3.92561e-11	-2.98237e-11	4.93e-11
0.175	0.155	-1.87857e-11	-1.37745e-11	2.32946e-11
0.175	0.16	-8.73374e-12	-6.18958e-12	1.07046e-11
0.175	0.165	-3.96714e-12	-2.71425e-12	4.80681e-12
0.175	0.17	-1.75201e-12	-1.14636e-12	2.09372e-12
0.175	0.175	-7.43033e-13	-4.71508e-13	8.8001e-13
0.175	0.18	-3.45519e-13	-2.0907e-13	4.03849e-13
0.175	0.185	-1.13419e-13	-4.74616e-14	1.22949e-13
0.175	0.19	-8.72872e-14	-1.48703e-14	8.85448e-14
0.175	0.195	1.78859e-14	1.18337e-14	2.14463e-14
0.175	0.2	-1.27942e-14	1.71496e-14	2.13963e-14
0.175	0.205	1.32476e-14	-4.38604e-14	4.58174e-14
0.175	0.21	9.24597e-15	2.28926e-14	2.46893e-14
0.175	0.215	-1.57445e-14	-1.98876e-14	2.53654e-14
0.175	0.22	-4.66655e-15	-1.56638e-14	1.63441e-14
0.175	0.225	8.43897e-15	3.42445e-14	3.5269e-14
0.175	0.23	1.36159e-16	-3.1767e-14	3.17673e-14
0.175	0.235	7.58032e-15	1.50671e-14	1.68665e-14
0.175	0.24	1.15346e-14	1.46256e-14	1.86267e-14
0.175	0.245	-1.69008e-14	-2.54271e-14	3.05316e-14
0.18	-0.25	-6.13651e-15	-1.73065e-15	6.37589e-15
0.18	-0.245	-4.58442e-16	4.55651e-16	6.46364e-16
0.18	-0.24	1.76496e-15	1.22378e-15	2.14772e-15
0.18	-0.235	3.14589e-15	1.25716e-15	3.38779e-15
0.18	-0.23	4.22601e-15	4.12473e-16	4.24609e-15
0.18	-0.225	5.0715e-15	-1.3545e-15	5.24926e-15
0.18	-0.22	5.63692e-15	-3.35478e-15	6.55968e-15
0.18	-0.215	5.84914e-15	-3.93336e-15	7.04868e-15
0.18	-0.21	5.71237e-15	-1.35729e-15	5.87141e-15
0.18	-0.205	5.33623e-15	4.0353e-15	6.69022e-15
0.18	-0.2	4.63577e-15	8.37433e-15	9.57182e-15
0.18	-0.195	3.27583e-15	6.69924e-15	7.45727e-15
0.18	-0.19	2.15002e-15	-1.19147e-15	2.45808e-15
0.18	-0.185	5.35955e-15	-8.34597e-15	9.91867e-15
0.18	-0.18	1.89813e-14	-6.1697e-15	1.99588e-14
0.18	-0.175	4.94964e-14	1.19235e-14	5.09123e-14
0.18	-0.17	1.1374e-13	6.55338e-14	1.31269e-13
0.18	-0.165	2.58174e-13	2.28933e-13	3.45057e-13
0.18	-0.16	5.56025e-13	7.14848e-13	9.05633e-13
0.18	-0.155	1.04956e-12	2.04907e-12	2.30223e-12
0.18	-0.15	1.58773e-12	5.40949e-12	5.63769e-12
0.18	-0.145	1.36079e-12	1.32253e-11	1.32951e-11
0.18	-0.14	-2.28555e-12	3.01439e-11	3.02304e-11
0.18	-0.135	-1.64022e-11	6.42972e-11	6.63564e-11
0.18	-0.13	-5.72947e-11	1.2847e-10	1.40667e-10
0.18	-0.125	-1.58865e-10	2.40273e-10	2.88044e-10
0.18	-0.12	-3.8565e-10	4.19631e-10	5.69926e-10
0.18	-0.115	-8.51226e-10	6.80972e-10	1.0901e-09
0.18	-0.11	-1.74139e-09	1.01692e-09	2.01657e-09
0.18	-0.105	-3.33971e-09	1.37052e-09	3.60999e-09
0.18	-0.1	-6.05102e-09	1.5946e-09	6.25761e-09
0.18	-0.095	-1.04165e-08	1.39942e-09	1.05101e-08
