Time   0.029358
x	y	imag	real	abs
-0.23	-0.215	2.29376e-05	-0.000129652	0.000131666
-0.23	-0.21	-8.1833e-06	2.96166e-05	3.07264e-05
-0.23	-0.205	-0.000131832	4.37671e-05	0.000138908
-0.23	-0.2	-1.75805e-05	-8.56537e-05	8.74393e-05
-0.23	-0.195	-6.17534e-05	-3.81238e-05	7.25735e-05
-0.23	-0.19	-6.01482e-05	-1.19869e-05	6.1331e-05
-0.23	-0.185	-6.82045e-05	-0.000108239	0.000127936
-0.23	-0.18	6.95416e-06	-7.03354e-05	7.06783e-05
-0.23	-0.175	6.07695e-05	-2.954e-06	6.08413e-05
-0.23	-0.17	1.13428e-05	-1.55718e-05	1.9265e-05
-0.23	-0.165	5.07492e-05	-2.97208e-05	5.88116e-05
-0.23	-0.16	1.27556e-05	-2.8871e-05	3.15632e-05
-0.23	-0.155	3.07054e-06	-2.64737e-05	2.66512e-05
-0.23	-0.15	-7.14712e-05	3.76153e-06	7.15701e-05
-0.23	-0.145	-3.30974e-05	2.12768e-05	3.93464e-05
-0.23	-0.14	-2.5194e-05	-5.07782e-05	5.66848e-05
-0.23	-0.135	-2.84069e-05	-4.50762e-07	2.84105e-05
-0.23	-0.13	3.02857e-05	4.59558e-05	5.50378e-05
-0.23	-0.125	6.93832e-05	-1.54226e-05	7.10766e-05
-0.23	-0.12	8.6454e-05	-7.20343e-05	0.000112531
-0.23	-0.115	3.06748e-05	-4.44819e-05	5.40332e-05
-0.23	-0.11	-2.12803e-05	1.83264e-05	2.80839e-05
-0.23	-0.105	-3.52524e-05	4.79779e-05	5.95366e-05
-0.23	-0.1	-1.55797e-05	3.38882e-05	3.72979e-05
-0.23	-0.095	9.11639e-06	5.57954e-06	1.06883e-05
-0.23	-0.09	5.96571e-06	-1.69448e-05	1.79643e-05
-0.23	-0.085	-9.48788e-06	-2.5249e-05	2.69728e-05
-0.23	-0.08	-1.64147e-05	-2.27198e-05	2.80292e-05
-0.23	-0.075	-1.29223e-05	-1.67975e-05	2.1193e-05
-0.23	-0.07	-6.31915e-06	-1.08688e-05	1.25723e-05
-0.23	-0.065	-1.92449e-06	-5.80063e-06	6.11155e-06
-0.23	-0.06	-1.4651e-07	-2.34074e-06	2.34532e-06
-0.23	-0.055	2.34555e-07	-5.57973e-07	6.05268e-07
-0.23	-0.05	1.59337e-07	5.31367e-08	1.67963e-07
-0.23	-0.045	5.16296e-08	1.45965e-07	1.54827e-07
-0.23	-0.04	1.7186e-08	8.42937e-08	8.60278e-08
-0.23	-0.035	2.58474e-09	3.58122e-08	3.59054e-08
-0.23	-0.03	-7.55225e-10	1.08496e-08	1.08759e-08
-0.23	-0.025	-1.22449e-10	5.6116e-10	5.74364e-10
-0.23	-0.02	-2.84599e-10	-6.55558e-10	7.1467e-10
-0.23	-0.015	3.77775e-10	-5.31357e-10	6.51962e-10
-0.23	-0.01	2.6134e-10	-4.5771e-10	5.27064e-10
-0.23	-0.005	-2.89062e-11	-1.75479e-10	1.77844e-10
-0.23	0	-2.30127e-11	-6.6853e-12	2.3964e-11
-0.23	0.005	2.53987e-11	-1.38003e-11	2.89057e-11
-0.23	0.01	1.19935e-11	7.54999e-14	1.19937e-11
-0.23	0.015	1.01032e-13	1.3579e-11	1.35794e-11
-0.23	0.02	-1.08831e-12	9.34562e-12	9.40877e-12
-0.23	0.025	-2.50437e-12	3.50605e-12	4.30862e-12
-0.23	0.03	-3.29688e-12	1.0868e-12	3.47139e-12
-0.23	0.035	-2.24902e-12	4.41664e-13	2.29197e-12
-0.23	0.04	-8.95956e-13	3.17441e-13	9.50529e-13
-0.23	0.045	-1.80276e-13	2.45555e-13	3.04625e-13
-0.23	0.05	1.04529e-13	1.25902e-13	1.63639e-13
-0.23	0.055	2.78111e-13	-1.26075e-14	2.78397e-13
-0.23	0.06	4.22549e-13	-1.49887e-13	4.48346e-13
-0.23	0.065	3.8637e-13	-2.01014e-13	4.35532e-13
-0.23	0.07	-7.22305e-14	1.46187e-14	7.3695e-14
-0.23	0.075	-1.10334e-12	7.74142e-13	1.34783e-12
-0.23	0.08	-2.49206e-12	2.1806e-12	3.3114e-12
-0.23	0.085	-3.70278e-12	3.80899e-12	5.31216e-12
-0.23	0.09	-3.92129e-12	4.43736e-12	5.92171e-12
-0.23	0.095	-2.34799e-12	2.95837e-12	3.7769e-12
-0.23	0.1	1.52602e-12	-1.483e-13	1.53321e-12
-0.23	0.105	7.19393e-12	-2.28057e-12	7.54677e-12
-0.23	0.11	1.22554e-11	-1.9462e-12	1.24089e-11
-0.23	0.115	1.30666e-11	-9.40312e-13	1.31004e-11
-0.23	0.12	7.0492e-12	-2.17433e-12	7.37692e-12
-0.23	0.125	-2.80709e-12	-4.0872e-12	4.95832e-12
-0.23	0.13	-7.35368e-12	-2.80436e-12	7.87026e-12
-0.23	0.135	-4.67106e-12	-6.33509e-13	4.71382e-12
-0.23	0.14	-4.08367e-13	-2.96152e-12	2.98955e-12
-0.23	0.145	2.25736e-12	-7.4025e-12	7.73904e-12
-0.23	0.15	3.96211e-12	-7.70479e-12	8.66384e-12
-0.23	0.155	5.91003e-12	-7.75758e-13	5.96073e-12
-0.23	0.16	5.2822e-12	4.02982e-12	6.64387e-12
-0.23	0.165	3.08602e-12	2.37668e-12	3.89514e-12
-0.23	0.17	6.25301e-13	1.99129e-12	2.08716e-12
-0.23	0.175	-5.27143e-13	8.0074e-13	9.58679e-13
-0.23	0.18	1.78031e-12	-2.98302e-12	3.47389e-12
-0.23	0.185	3.20752e-12	-3.07414e-12	4.4428e-12
-0.23	0.19	-6.05838e-13	1.22317e-13	6.18063e-13
-0.23	0.195	-1.2378e-12	1.19079e-12	1.71759e-12
-0.23	0.2	-1.29528e-13	1.83446e-12	1.83902e-12
-0.23	0.205	-1.42616e-12	1.22602e-12	1.88071e-12
-0.23	0.21	1.22613e-12	9.30137e-13	1.53901e-12
-0.23	0.215	2.07238e-13	2.11412e-12	2.12425e-12
-0.23	0.22	-3.90934e-13	1.80529e-12	1.84713e-12
-0.23	0.225	6.2153e-13	9.13093e-13	1.10455e-12
-0.23	0.23	-1.31763e-11	-5.38212e-12	1.42332e-11
-0.23	0.235	-6.1387e-10	-2.75435e-10	6.7283e-10
-0.23	0.24	-2.96624e-08	-1.35428e-08	3.26077e-08
-0.23	0.245	-1.46582e-06	-6.81827e-07	1.61664e-06
-0.225	-0.25	-3.59435e-05	-2.16208e-05	4.19451e-05
-0.225	-0.245	9.87204e-06	7.59408e-06	1.2455e-05
-0.225	-0.24	1.61884e-06	5.97783e-05	5.98002e-05
-0.225	-0.235	-4.23778e-05	6.96926e-05	8.15655e-05
-0.225	-0.23	-7.09445e-05	-3.09336e-05	7.73952e-05
-0.225	-0.225	-3.13346e-05	1.19794e-05	3.35464e-05
-0.225	-0.22	-6.23037e-05	8.67986e-05	0.000106844
-0.225	-0.215	2.3017e-06	2.12134e-05	2.13379e-05
-0.225	-0.21	9.76477e-05	7.07534e-05	0.000120587
-0.225	-0.205	-2.35635e-05	2.87506e-05	3.7173e-05
-0.225	-0.2	0.000121614	-8.84287e-07	0.000121617
-0.225	-0.195	7.30556e-05	7.47311e-05	0.000104508
-0.225	-0.19	-4.79544e-06	0.000128771	0.00012886
-0.225	-0.185	-4.41506e-05	2.46871e-05	5.05839e-05
-0.225	-0.18	-5.39479e-05	-5.52347e-06	5.42299e-05
-0.225	-0.175	-1.49876e-05	2.53464e-05	2.9446e-05
-0.225	-0.17	-7.38799e-05	2.93672e-05	7.95027e-05
-0.225	-0.165	7.36532e-06	1.19988e-05	1.4079e-05
-0.225	-0.16	-3.6574e-05	-4.41258e-05	5.73127e-05
-0.225	-0.155	-7.48673e-07	-3.20222e-05	3.20309e-05
-0.225	-0.15	-3.90266e-06	4.04404e-05	4.06283e-05
-0.225	-0.145	5.70147e-06	6.34364e-05	6.36921e-05
-0.225	-0.14	-7.64926e-05	-7.55945e-05	0.000107544
-0.225	-0.135	-7.34126e-05	-5.43022e-05	9.13134e-05
-0.225	-0.13	2.83017e-05	1.52677e-05	3.21573e-05
-0.225	-0.125	3.26057e-05	-9.42825e-06	3.39415e-05
-0.225	-0.12	2.53768e-05	-4.84518e-05	5.46952e-05
-0.225	-0.115	-2.33432e-05	-2.94939e-05	3.76137e-05
-0.225	-0.11	-4.92039e-05	2.09186e-05	5.3466e-05
-0.225	-0.105	-5.07149e-05	5.33682e-05	7.36218e-05
-0.225	-0.1	-2.52204e-05	4.46219e-05	5.12561e-05
-0.225	-0.095	8.92938e-06	1.77385e-05	1.98592e-05
-0.225	-0.09	2.24808e-08	-6.50877e-06	6.50881e-06
-0.225	-0.085	-2.56006e-05	-1.82809e-05	3.14576e-05
-0.225	-0.08	-3.57287e-05	-1.86793e-05	4.03169e-05
-0.225	-0.075	-2.78503e-05	-1.63991e-05	3.23198e-05
-0.225	-0.07	-1.45694e-05	-1.26924e-05	1.93227e-05
-0.225	-0.065	-5.44976e-06	-7.53626e-06	9.30027e-06
-0.225	-0.06	-1.33782e-06	-3.04217e-06	3.32334e-06
-0.225	-0.055	-7.42745e-08	-4.39118e-07	4.45356e-07
-0.225	-0.05	7.22242e-08	4.16661e-07	4.22875e-07
-0.225	-0.045	9.56019e-09	4.40177e-07	4.4028e-07
-0.225	-0.04	9.61355e-09	2.31085e-07	2.31285e-07
-0.225	-0.035	-3.185e-09	9.85376e-08	9.8589e-08
-0.225	-0.03	-3.64218e-09	2.72179e-08	2.74606e-08
-0.225	-0.025	1.70224e-10	-1.88457e-09	1.89224e-09
-0.225	-0.02	7.78254e-10	-4.18755e-09	4.25926e-09
-0.225	-0.015	1.79581e-09	-2.75211e-09	3.28619e-09
-0.225	-0.01	6.99938e-10	-1.94991e-09	2.07173e-09
-0.225	-0.005	-2.04326e-10	-7.50769e-10	7.78076e-10
-0.225	0	-8.09472e-11	-1.31238e-11	8.20042e-11
-0.225	0.005	8.20043e-11	-1.53303e-12	8.20187e-11
-0.225	0.01	3.59411e-11	-6.78425e-13	3.59475e-11
-0.225	0.015	-1.8626e-12	2.99239e-11	2.99819e-11
-0.225	0.02	-3.98196e-12	2.54144e-11	2.57245e-11
-0.225	0.025	-5.53552e-12	1.16497e-11	1.2898e-11
-0.225	0.03	-7.08246e-12	3.65241e-12	7.96877e-12
-0.225	0.035	-4.84016e-12	9.29806e-13	4.92866e-12
-0.225	0.04	-1.76486e-12	6.02909e-13	1.865e-12
-0.225	0.045	-2.14584e-13	6.54021e-13	6.88324e-13
-0.225	0.05	1.11e-13	4.99564e-13	5.11747e-13
-0.225	0.055	7.56337e-14	2.72166e-13	2.8248e-13
-0.225	0.06	4.19091e-14	1.09602e-13	1.17341e-13
-0.225	0.065	3.00477e-14	3.07606e-14	4.30009e-14
-0.225	0.07	-4.36094e-15	1.85635e-14	1.90688e-14
-0.225	0.075	-8.09489e-14	6.68989e-14	1.05015e-13
-0.225	0.08	-1.8053e-13	1.64781e-13	2.44426e-13
-0.225	0.085	-2.62917e-13	2.71074e-13	3.77633e-13
-0.225	0.09	-2.74256e-13	2.99704e-13	4.0625e-13
-0.225	0.095	-1.69556e-13	1.87796e-13	2.53015e-13
-0.225	0.1	7.11468e-14	-1.79353e-14	7.33726e-14
-0.225	0.105	4.02728e-13	-1.46906e-13	4.28685e-13
-0.225	0.11	6.77519e-13	-1.17793e-13	6.87683e-13
-0.225	0.115	7.00522e-13	-4.95297e-14	7.0227e-13
-0.225	0.12	3.59382e-13	-1.13759e-13	3.76957e-13
-0.225	0.125	-1.5894e-13	-2.19917e-13	2.7134e-13
-0.225	0.13	-3.76861e-13	-1.54072e-13	4.07139e-13
-0.225	0.135	-2.27539e-13	-3.7365e-14	2.30586e-13
-0.225	0.14	-1.33796e-14	-1.42558e-13	1.43185e-13
-0.225	0.145	1.08181e-13	-3.46509e-13	3.63004e-13
-0.225	0.15	1.73966e-13	-3.52028e-13	3.92668e-13
-0.225	0.155	2.53989e-13	-3.35566e-14	2.56196e-13
-0.225	0.16	2.25023e-13	1.75894e-13	2.85612e-13
-0.225	0.165	1.34783e-13	1.00343e-13	1.68033e-13
-0.225	0.17	3.22109e-14	8.02924e-14	8.65125e-14
-0.225	0.175	-1.95121e-14	2.89704e-14	3.49286e-14
-0.225	0.18	6.79475e-14	-1.22822e-13	1.40364e-13
-0.225	0.185	1.27788e-13	-1.2087e-13	1.75896e-13
-0.225	0.19	-2.32217e-14	5.13682e-15	2.3783e-14
-0.225	0.195	-4.99008e-14	4.44125e-14	6.68024e-14
-0.225	0.2	-4.06232e-15	6.44414e-14	6.45693e-14
-0.225	0.205	-4.85904e-14	4.50918e-14	6.62895e-14
-0.225	0.21	4.32539e-14	3.48392e-14	5.55398e-14
-0.225	0.215	7.8357e-15	7.33618e-14	7.37791e-14
-0.225	0.22	-1.46831e-14	5.94841e-14	6.12695e-14
-0.225	0.225	-1.22426e-13	-5.7296e-14	1.3517e-13
-0.225	0.23	-6.94848e-12	-4.16001e-12	8.09858e-12
-0.225	0.235	-3.2045e-10	-1.9281e-10	3.73984e-10
-0.225	0.24	-1.51217e-08	-9.10397e-09	1.76507e-08
-0.225	0.245	-7.29311e-07	-4.39045e-07	8.51267e-07
-0.22	-0.25	4.62792e-05	2.39503e-05	5.21093e-05
-0.22	-0.245	3.39284e-05	4.70366e-06	3.42529e-05
-0.22	-0.24	-1.16888e-05	1.02685e-05	1.55586e-05
-0.22	-0.235	0.000109488	-1.42484e-07	0.000109488
-0.22	-0.23	6.27737e-05	-9.58053e-05	0.000114539
-0.22	-0.225	3.82285e-05	-3.74835e-05	5.3539e-05
-0.22	-0.22	6.03324e-06	-9.41656e-06	1.11835e-05
-0.22	-0.215	-4.26046e-05	-1.22508e-05	4.4331e-05
-0.22	-0.21	2.83429e-05	-3.82264e-05	4.75875e-05
-0.22	-0.205	-8.66886e-05	-8.87266e-05	0.000124046
-0.22	-0.2	-3.46949e-05	-2.16246e-05	4.08822e-05
-0.22	-0.195	-3.60049e-05	-6.64896e-05	7.56123e-05
-0.22	-0.19	-3.11117e-06	-4.24063e-05	4.25202e-05
-0.22	-0.185	9.39821e-05	-1.22075e-06	9.399e-05
-0.22	-0.18	1.06266e-05	2.48452e-05	2.70224e-05
-0.22	-0.175	2.49565e-05	5.89793e-06	2.56439e-05
-0.22	-0.17	-4.34343e-05	-8.15801e-06	4.41938e-05
-0.22	-0.165	4.93347e-05	6.58023e-05	8.22426e-05
-0.22	-0.16	-2.55859e-05	3.18827e-05	4.08796e-05
-0.22	-0.155	1.75241e-05	-1.92966e-05	2.60663e-05
-0.22	-0.15	7.50024e-05	1.52792e-05	7.65429e-05
-0.22	-0.145	0.000112619	6.60679e-05	0.000130568
-0.22	-0.14	2.91449e-05	-5.54393e-05	6.26334e-05
-0.22	-0.135	-5.82574e-07	-1.07653e-05	1.0781e-05
-0.22	-0.13	1.58587e-05	5.3562e-05	5.58604e-05
-0.22	-0.125	-8.04963e-05	2.96735e-05	8.57915e-05
-0.22	-0.12	-7.0416e-05	1.12565e-05	7.13101e-05
-0.22	-0.115	-4.04642e-05	2.50182e-05	4.75738e-05
-0.22	-0.11	-1.99423e-05	3.27661e-05	3.83577e-05
-0.22	-0.105	-3.02629e-05	4.25349e-05	5.22021e-05
-0.22	-0.1	-2.09755e-05	4.01253e-05	4.5277e-05
-0.22	-0.095	1.65247e-05	3.23368e-05	3.63144e-05
-0.22	-0.09	-2.00432e-06	2.31625e-05	2.3249e-05
-0.22	-0.085	-3.93648e-05	1.10418e-05	4.08841e-05
-0.22	-0.08	-5.44441e-05	4.24985e-06	5.46097e-05
-0.22	-0.075	-4.37168e-05	-3.79705e-06	4.38814e-05
-0.22	-0.07	-2.44386e-05	-7.84653e-06	2.56673e-05
-0.22	-0.065	-1.05947e-05	-5.88691e-06	1.21204e-05
-0.22	-0.06	-3.722e-06	-2.05622e-06	4.25221e-06
-0.22	-0.055	-1.03348e-06	6.76492e-07	1.2352e-06
-0.22	-0.05	-3.21585e-07	1.39557e-06	1.43215e-06
-0.22	-0.045	-1.45154e-07	1.08471e-06	1.09438e-06
-0.22	-0.04	-1.44318e-08	5.49673e-07	5.49863e-07
-0.22	-0.035	-1.26672e-08	2.4372e-07	2.44049e-07
-0.22	-0.03	-2.90539e-09	5.98057e-08	5.98763e-08
-0.22	-0.025	8.39678e-09	-1.58602e-08	1.79458e-08
-0.22	-0.02	8.56798e-09	-1.83748e-08	2.02742e-08
-0.22	-0.015	6.7312e-09	-1.14642e-08	1.32942e-08
-0.22	-0.01	1.41468e-09	-7.30544e-09	7.44115e-09
-0.22	-0.005	-9.46653e-10	-2.72577e-09	2.88548e-09
-0.22	0	-2.1321e-10	-1.50806e-11	2.13743e-10
-0.22	0.005	2.62586e-10	1.06788e-10	2.8347e-10
-0.22	0.01	9.19581e-11	6.14168e-13	9.19601e-11
-0.22	0.015	-1.80301e-11	6.5019e-11	6.74726e-11
-0.22	0.02	-9.80892e-12	7.21799e-11	7.28433e-11
-0.22	0.025	-3.57364e-12	3.66231e-11	3.6797e-11
-0.22	0.03	-8.21956e-12	8.79491e-12	1.20379e-11
-0.22	0.035	-7.00498e-12	-6.95336e-13	7.03941e-12
-0.22	0.04	-2.10189e-12	-3.94731e-13	2.13864e-12
-0.22	0.045	7.2151e-13	1.09452e-12	1.31094e-12
-0.22	0.05	1.02425e-12	1.26452e-12	1.6273e-12
-0.22	0.055	5.31541e-13	7.80662e-13	9.4444e-13
-0.22	0.06	1.7551e-13	3.5357e-13	3.94734e-13
-0.22	0.065	4.2401e-14	1.32046e-13	1.38687e-13
-0.22	0.07	7.94832e-15	4.43048e-14	4.50121e-14
-0.22	0.075	-3.34343e-15	1.81486e-14	1.8454e-14
-0.22	0.08	-1.19889e-14	1.61942e-14	2.01491e-14
-0.22	0.085	-1.85302e-14	2.08257e-14	2.78762e-14
-0.22	0.09	-1.94915e-14	2.11911e-14	2.8792e-14
-0.22	0.095	-1.2433e-14	1.24276e-14	1.75791e-14
-0.22	0.1	3.00885e-15	-1.65663e-15	3.43477e-15
-0.22	0.105	2.30522e-14	-9.72276e-15	2.50187e-14
-0.22	0.11	3.84185e-14	-7.39135e-15	3.9123e-14
-0.22	0.115	3.85152e-14	-2.72961e-15	3.86118e-14
-0.22	0.12	1.87222e-14	-6.12377e-15	1.96982e-14
-0.22	0.125	-9.23662e-15	-1.2142e-14	1.52559e-14
-0.22	0.13	-1.98751e-14	-8.65667e-15	2.16785e-14
-0.22	0.135	-1.14114e-14	-2.23271e-15	1.16278e-14
-0.22	0.14	-3.71929e-16	-7.04865e-15	7.05845e-15
-0.22	0.145	5.30759e-15	-1.66043e-14	1.74319e-14
-0.22	0.15	7.80143e-15	-1.64545e-14	1.82102e-14
-0.22	0.155	1.11318e-14	-1.48845e-15	1.12308e-14
-0.22	0.16	9.78363e-15	7.8534e-15	1.25457e-14
-0.22	0.165	6.01297e-15	4.3365e-15	7.41357e-15
-0.22	0.17	1.63047e-15	3.29227e-15	3.67389e-15
-0.22	0.175	-7.29771e-16	1.03842e-15	1.26921e-15
-0.22	0.18	2.64307e-15	-5.16307e-15	5.80027e-15
-0.22	0.185	5.19406e-15	-4.84482e-15	7.10286e-15
-0.22	0.19	-9.06075e-16	2.16022e-16	9.3147e-16
-0.22	0.195	-2.04166e-15	1.6888e-15	2.64961e-15
-0.22	0.2	-1.29847e-16	2.30079e-15	2.30445e-15
-0.22	0.205	-1.67718e-15	1.6901e-15	2.38104e-15
-0.22	0.21	1.55719e-15	1.32512e-15	2.04469e-15
-0.22	0.215	4.2084e-16	2.65821e-15	2.69132e-15
-0.22	0.22	4.46831e-15	4.81787e-15	6.57097e-15
-0.22	0.225	2.08696e-13	1.15794e-13	2.38668e-13
-0.22	0.23	9.2339e-12	5.02392e-12	1.05121e-11
-0.22	0.235	4.21188e-10	2.26021e-10	4.78001e-10
-0.22	0.24	1.96914e-08	1.04322e-08	2.22841e-08
-0.22	0.245	9.43265e-07	4.93736e-07	1.06467e-06
-0.215	-0.25	5.85162e-05	1.85697e-05	6.1392e-05
-0.215	-0.245	-1.80481e-05	-4.97156e-05	5.28902e-05
-0.215	-0.24	-0.000119181	-7.09543e-05	0.000138703
-0.215	-0.235	5.19735e-05	-3.84901e-06	5.21158e-05
-0.215	-0.23	-4.27428e-05	1.14752e-05	4.42564e-05
-0.215	-0.225	-5.192e-05	9.17133e-05	0.00010539
-0.215	-0.22	5.96188e-05	-3.71959e-05	7.02705e-05
-0.215	-0.215	-3.22349e-05	4.52303e-06	3.25507e-05
-0.215	-0.21	2.45234e-05	1.35084e-05	2.79978e-05
-0.215	-0.205	4.34455e-05	-9.77582e-06	4.45318e-05
-0.215	-0.2	7.98687e-06	0.000123389	0.000123648
-0.215	-0.195	-5.24124e-06	-3.78037e-06	6.46234e-06
-0.215	-0.19	-2.46376e-05	-6.85326e-05	7.28267e-05
-0.215	-0.185	5.92623e-05	-2.95765e-05	6.62328e-05
-0.215	-0.18	-4.11564e-05	5.3219e-06	4.14991e-05
-0.215	-0.175	6.46574e-05	-2.79097e-05	7.04239e-05
-0.215	-0.17	1.43181e-05	-0.000120683	0.000121529
-0.215	-0.165	6.27648e-05	-1.27013e-05	6.4037e-05
-0.215	-0.16	-4.69891e-05	4.68501e-05	6.63544e-05
-0.215	-0.155	-4.6657e-05	-5.002e-05	6.84023e-05
-0.215	-0.15	-6.46028e-05	-6.857e-05	9.42091e-05
-0.215	-0.145	-3.75801e-05	5.19999e-05	6.4158e-05
-0.215	-0.14	5.60219e-06	-1.17342e-05	1.30029e-05
-0.215	-0.135	3.22539e-05	5.6334e-05	6.49141e-05
-0.215	-0.13	2.50796e-05	5.52696e-05	6.06936e-05
-0.215	-0.125	-9.04226e-05	-1.25029e-05	9.12829e-05
-0.215	-0.12	-2.35567e-05	3.85598e-06	2.38702e-05
-0.215	-0.115	6.27621e-05	4.73331e-05	7.86098e-05
-0.215	-0.11	6.27363e-05	4.0727e-06	6.28684e-05
-0.215	-0.105	2.95853e-06	-3.1004e-05	3.11449e-05
-0.215	-0.1	-4.27255e-06	-2.42321e-05	2.46059e-05
-0.215	-0.095	4.6457e-05	1.22441e-05	4.80435e-05
-0.215	-0.09	2.01527e-05	4.46779e-05	4.90127e-05
-0.215	-0.085	-2.75726e-05	4.12069e-05	4.95808e-05
-0.215	-0.08	-5.15469e-05	3.276e-05	6.10762e-05
-0.215	-0.075	-4.61393e-05	1.62223e-05	4.8908e-05
-0.215	-0.07	-2.87111e-05	4.86381e-06	2.91201e-05
-0.215	-0.065	-1.48054e-05	2.10291e-06	1.4954e-05
-0.215	-0.06	-6.75246e-06	2.69859e-06	7.27173e-06
-0.215	-0.055	-2.55976e-06	3.82211e-06	4.6001e-06
-0.215	-0.05	-9.69294e-07	3.37624e-06	3.51262e-06
-0.215	-0.045	-3.24581e-07	2.22615e-06	2.24969e-06
-0.215	-0.04	2.60862e-08	1.16397e-06	1.16427e-06
-0.215	-0.035	2.48704e-08	5.66063e-07	5.66609e-07
-0.215	-0.03	4.26797e-08	1.2729e-07	1.34254e-07
-0.215	-0.025	5.75951e-08	-6.02041e-08	8.3317e-08
-0.215	-0.02	4.07678e-08	-6.17733e-08	7.40132e-08
-0.215	-0.015	2.01093e-08	-3.91473e-08	4.40102e-08
-0.215	-0.01	1.2191e-09	-2.39647e-08	2.39957e-08
-0.215	-0.005	-3.67826e-09	-8.79237e-09	9.53076e-09
-0.215	0	-6.14367e-10	-4.46347e-11	6.15986e-10
-0.215	0.005	6.76037e-10	5.83186e-10	8.92823e-10
-0.215	0.01	1.65282e-10	4.88019e-11	1.72336e-10
-0.215	0.015	-9.22606e-11	1.42329e-10	1.69616e-10
-0.215	0.02	-1.77718e-11	1.81283e-10	1.82152e-10
-0.215	0.025	2.78576e-11	7.91621e-11	8.39207e-11
-0.215	0.03	1.17289e-11	-3.46384e-12	1.22297e-11
-0.215	0.035	-1.61948e-12	-2.15848e-11	2.16455e-11
-0.215	0.04	5.12878e-14	-9.77362e-12	9.77376e-12
-0.215	0.045	3.57911e-12	6.47967e-13	3.63729e-12
-0.215	0.05	3.55339e-12	3.24214e-12	4.8102e-12
-0.215	0.055	1.94377e-12	2.25885e-12	2.98004e-12
-0.215	0.06	7.2707e-13	1.03466e-12	1.26458e-12
-0.215	0.065	2.01523e-13	3.77449e-13	4.27878e-13
-0.215	0.07	4.52908e-14	1.19365e-13	1.27669e-13
-0.215	0.075	1.05238e-14	3.44879e-14	3.60578e-14
-0.215	0.08	3.08365e-15	9.96404e-15	1.04303e-14
-0.215	0.085	4.44479e-16	3.73285e-15	3.75922e-15
-0.215	0.09	-6.8129e-16	2.05848e-15	2.16829e-15
-0.215	0.095	-6.7236e-16	9.80653e-16	1.18901e-15
-0.215	0.1	1.7083e-16	-1.0812e-16	2.02171e-16
-0.215	0.105	1.36749e-15	-6.54092e-16	1.51587e-15
-0.215	0.11	2.23897e-15	-4.79214e-16	2.28968e-15
-0.215	0.115	2.17274e-15	-1.57782e-16	2.17846e-15
-0.215	0.12	9.9593e-16	-3.39404e-16	1.05217e-15
-0.215	0.125	-5.51749e-16	-6.88324e-16	8.82166e-16
-0.215	0.13	-1.0799e-15	-4.98033e-16	1.18921e-15
-0.215	0.135	-5.90086e-16	-1.35593e-16	6.05464e-16
-0.215	0.14	-5.50851e-18	-3.58254e-16	3.58297e-16
-0.215	0.145	2.66763e-16	-8.14936e-16	8.57486e-16
-0.215	0.15	3.57438e-16	-7.87242e-16	8.64587e-16
-0.215	0.155	4.97536e-16	-6.77437e-17	5.02126e-16
-0.215	0.16	4.34187e-16	3.58901e-16	5.63319e-16
-0.215	0.165	2.74087e-16	1.91978e-16	3.34633e-16
-0.215	0.17	8.21154e-17	1.3727e-16	1.59956e-16
-0.215	0.175	-2.75247e-17	3.63879e-17	4.56255e-17
-0.215	0.18	1.04828e-16	-2.21706e-16	2.4524e-16
-0.215	0.185	2.15499e-16	-1.98086e-16	2.92708e-16
-0.215	0.19	-3.5977e-17	9.11178e-18	3.71129e-17
-0.215	0.195	-8.48746e-17	6.5498e-17	1.07209e-16
-0.215	0.2	-4.27722e-18	8.35058e-17	8.36153e-17
-0.215	0.205	-5.85023e-17	6.46163e-17	8.71652e-17
-0.215	0.21	6.16277e-17	5.3139e-17	8.1374e-17
-0.215	0.215	1.99395e-16	1.74455e-16	2.64939e-16
-0.215	0.22	7.64639e-15	3.25826e-15	8.31165e-15
-0.215	0.225	3.20564e-13	1.27782e-13	3.45094e-13
-0.215	0.23	1.3742e-11	5.24539e-12	1.4709e-11
-0.215	0.235	6.03115e-10	2.20278e-10	6.42082e-10
-0.215	0.24	2.70894e-08	9.4557e-09	2.86922e-08
-0.215	0.245	1.24489e-06	4.14685e-07	1.31214e-06
-0.21	-0.25	-8.28284e-07	3.59434e-05	3.5953e-05
-0.21	-0.245	-2.64821e-05	2.06697e-05	3.35937e-05
-0.21	-0.24	-5.35453e-05	3.60916e-05	6.45733e-05
-0.21	-0.235	7.36104e-05	6.90039e-05	0.000100896
-0.21	-0.23	-6.32368e-05	-2.10822e-07	6.32372e-05
-0.21	-0.225	-6.31926e-05	8.33473e-05	0.000104595
-0.21	-0.22	8.36832e-05	-7.35345e-05	0.000111401
-0.21	-0.215	-4.19447e-05	1.78102e-05	4.55693e-05
-0.21	-0.21	-4.32864e-05	6.09868e-05	7.4787e-05
-0.21	-0.205	4.77223e-05	-2.67206e-05	5.46938e-05
-0.21	-0.2	-3.13328e-05	5.29562e-05	6.15313e-05
-0.21	-0.195	1.11902e-05	2.83709e-05	3.0498e-05
-0.21	-0.19	-4.71646e-05	5.27975e-05	7.0796e-05
-0.21	-0.185	-3.05247e-05	4.42862e-05	5.37869e-05
-0.21	-0.18	-0.000132054	4.74904e-05	0.000140334
