Time   0.01386
x	y	imag	real	abs
-0.235	0.245	-5.09197e-15	-7.29248e-15	8.89429e-15
-0.23	-0.25	-2.27356e-15	3.65358e-15	4.30322e-15
-0.23	-0.245	-5.34043e-16	7.76176e-15	7.78011e-15
-0.23	-0.24	-1.50807e-15	9.9442e-15	1.00579e-14
-0.23	-0.235	1.5848e-15	4.47416e-15	4.74654e-15
-0.23	-0.23	5.72817e-15	-4.42395e-15	7.23763e-15
-0.23	-0.225	4.71672e-15	-3.91074e-15	6.1271e-15
-0.23	-0.22	1.59374e-15	9.06863e-15	9.20761e-15
-0.23	-0.215	-8.94138e-16	1.40824e-14	1.41108e-14
-0.23	-0.21	2.11603e-15	5.22919e-15	5.6411e-15
-0.23	-0.205	1.71167e-14	8.76008e-15	1.92281e-14
-0.23	-0.2	1.98743e-14	2.07895e-14	2.87609e-14
-0.23	-0.195	-5.36684e-15	1.17943e-14	1.2958e-14
-0.23	-0.19	-1.12603e-14	6.12902e-16	1.1277e-14
-0.23	-0.185	7.96213e-15	3.50408e-15	8.69909e-15
-0.23	-0.18	-1.25531e-15	-8.13809e-15	8.23434e-15
-0.23	-0.175	-4.59481e-15	-1.56048e-14	1.62672e-14
-0.23	-0.17	2.2097e-14	9.04904e-15	2.38781e-14
-0.23	-0.165	1.01881e-14	1.88912e-14	2.14633e-14
-0.23	-0.16	-1.08079e-14	8.34574e-16	1.08401e-14
-0.23	-0.155	-1.07795e-16	-2.61108e-15	2.6133e-15
-0.23	-0.15	-7.24874e-15	3.95512e-15	8.25756e-15
-0.23	-0.145	-3.82896e-15	-2.28055e-15	4.45666e-15
-0.23	-0.14	6.75329e-15	-6.54654e-15	9.40554e-15
-0.23	-0.135	-1.57844e-14	7.64002e-15	1.75362e-14
-0.23	-0.13	-2.17083e-14	8.58543e-15	2.33444e-14
-0.23	-0.125	-3.2798e-14	-1.00177e-14	3.42938e-14
-0.23	-0.12	-7.20189e-14	-1.83065e-14	7.43092e-14
-0.23	-0.115	-1.24647e-13	-4.62804e-14	1.32961e-13
-0.23	-0.11	-2.09267e-13	-8.26284e-14	2.24989e-13
-0.23	-0.105	-3.27459e-13	-1.32876e-13	3.53391e-13
-0.23	-0.1	-5.51903e-13	-2.38573e-13	6.0126e-13
-0.23	-0.095	-9.18781e-13	-3.6627e-13	9.89097e-13
-0.23	-0.09	-1.46695e-12	-5.6144e-13	1.57072e-12
-0.23	-0.085	-2.29241e-12	-8.46308e-13	2.44364e-12
-0.23	-0.08	-3.46437e-12	-1.25936e-12	3.68617e-12
-0.23	-0.075	-5.11382e-12	-1.86799e-12	5.44432e-12
-0.23	-0.07	-7.36e-12	-2.65808e-12	7.82528e-12
-0.23	-0.065	-1.0344e-11	-3.697e-12	1.09848e-11
-0.23	-0.06	-1.41538e-11	-5.02616e-12	1.50197e-11
-0.23	-0.055	-1.88684e-11	-6.6744e-12	2.00141e-11
-0.23	-0.05	-2.45751e-11	-8.6813e-12	2.60634e-11
-0.23	-0.045	-3.12199e-11	-1.09941e-11	3.30991e-11
-0.23	-0.04	-3.86514e-11	-1.3595e-11	4.09726e-11
-0.23	-0.035	-4.66696e-11	-1.63945e-11	4.94654e-11
-0.23	-0.03	-5.4959e-11	-1.93022e-11	5.82501e-11
-0.23	-0.025	-6.31417e-11	-2.21596e-11	6.69173e-11
-0.23	-0.02	-7.06872e-11	-2.47855e-11	7.49066e-11
-0.23	-0.015	-7.72109e-11	-2.70688e-11	8.18183e-11
-0.23	-0.01	-8.22141e-11	-2.88306e-11	8.71227e-11
-0.23	-0.005	-8.53765e-11	-2.99328e-11	9.04717e-11
-0.23	0	-8.64619e-11	-3.0317e-11	9.1623e-11
-0.23	0.005	-8.53917e-11	-2.9928e-11	9.04844e-11
-0.23	0.01	-8.22323e-11	-2.88231e-11	8.71373e-11
-0.23	0.015	-7.71926e-11	-2.70778e-11	8.18041e-11
-0.23	0.02	-7.07046e-11	-2.47981e-11	7.49272e-11
-0.23	0.025	-6.3142e-11	-2.21539e-11	6.69156e-11
-0.23	0.03	-5.49748e-11	-1.92953e-11	5.82627e-11
-0.23	0.035	-4.66765e-11	-1.6394e-11	4.94718e-11
-0.23	0.04	-3.86566e-11	-1.3601e-11	4.09795e-11
-0.23	0.045	-3.12233e-11	-1.09959e-11	3.31029e-11
-0.23	0.05	-2.45796e-11	-8.6644e-12	2.6062e-11
-0.23	0.055	-1.88894e-11	-6.68013e-12	2.00358e-11
-0.23	0.06	-1.415e-11	-5.00375e-12	1.50087e-11
-0.23	0.065	-1.03272e-11	-3.68496e-12	1.09649e-11
-0.23	0.07	-7.35756e-12	-2.64793e-12	7.81954e-12
-0.23	0.075	-5.1083e-12	-1.8452e-12	5.43134e-12
-0.23	0.08	-3.45095e-12	-1.25667e-12	3.67264e-12
-0.23	0.085	-2.29155e-12	-8.31759e-13	2.43783e-12
-0.23	0.09	-1.50008e-12	-5.31791e-13	1.59155e-12
-0.23	0.095	-9.24394e-13	-3.28832e-13	9.81139e-13
-0.23	0.1	-5.72075e-13	-2.0116e-13	6.06412e-13
-0.23	0.105	-3.3712e-13	-1.15919e-13	3.56493e-13
-0.23	0.11	-2.01204e-13	-7.08002e-14	2.13297e-13
-0.23	0.115	-1.35595e-13	-3.11505e-14	1.39127e-13
-0.23	0.12	-4.62085e-14	3.33048e-15	4.63284e-14
-0.23	0.125	-3.76865e-14	-1.10828e-14	3.92823e-14
-0.23	0.13	-4.10137e-14	-1.97562e-14	4.5524e-14
-0.23	0.135	-7.05909e-16	-5.06431e-15	5.11327e-15
-0.23	0.14	-1.38269e-14	-5.40592e-15	1.48461e-14
-0.23	0.145	-8.92619e-15	-7.71188e-15	1.17962e-14
-0.23	0.15	9.77528e-15	-1.88143e-15	9.9547e-15
-0.23	0.155	-1.27658e-14	2.72664e-15	1.30537e-14
-0.23	0.16	-1.0342e-14	-2.62583e-16	1.03453e-14
-0.23	0.165	-6.57848e-15	-3.49816e-15	7.45074e-15
-0.23	0.17	-2.35658e-14	3.53137e-16	2.35684e-14
-0.23	0.175	-7.16098e-15	-1.35013e-15	7.28715e-15
-0.23	0.18	3.44537e-15	-1.60047e-15	3.79896e-15
-0.23	0.185	-2.15748e-14	1.03279e-14	2.39194e-14
-0.23	0.19	-2.0216e-14	1.33544e-14	2.42286e-14
-0.23	0.195	1.00311e-14	7.52462e-15	1.25396e-14
-0.23	0.2	1.48906e-14	1.04321e-14	1.81813e-14
-0.23	0.205	-4.12199e-15	1.12353e-14	1.19676e-14
-0.23	0.21	-1.08114e-14	5.87831e-15	1.23061e-14
-0.23	0.215	1.86423e-15	4.57398e-15	4.93929e-15
-0.23	0.22	1.45068e-14	-2.51866e-15	1.47238e-14
-0.23	0.225	1.29526e-14	-1.55643e-14	2.02489e-14
-0.23	0.23	1.1863e-15	-1.1689e-14	1.1749e-14
-0.23	0.235	-9.8053e-15	6.41095e-15	1.17151e-14
-0.23	0.24	-1.33733e-14	1.30811e-14	1.87073e-14
-0.23	0.245	-8.85635e-15	6.57572e-15	1.10306e-14
-0.225	-0.25	7.41771e-15	-4.22418e-15	8.53617e-15
-0.225	-0.245	6.67951e-15	-9.16187e-15	1.13382e-14
-0.225	-0.24	3.19271e-15	-7.76143e-15	8.39245e-15
-0.225	-0.235	3.9588e-15	-8.53074e-15	9.40455e-15
-0.225	-0.23	5.96446e-15	-4.77252e-15	7.63883e-15
-0.225	-0.225	4.38265e-15	-9.51372e-16	4.48472e-15
-0.225	-0.22	9.43764e-15	1.51822e-15	9.55898e-15
-0.225	-0.215	1.93912e-14	1.55145e-14	2.48338e-14
-0.225	-0.21	1.34226e-14	2.33282e-14	2.69141e-14
-0.225	-0.205	2.54257e-15	1.09634e-14	1.12543e-14
-0.225	-0.2	5.35955e-15	1.3875e-14	1.48742e-14
-0.225	-0.195	-4.49905e-15	2.48998e-14	2.53029e-14
-0.225	-0.19	-2.02183e-14	3.36693e-15	2.04967e-14
-0.225	-0.185	-2.89919e-15	-1.19336e-14	1.22808e-14
-0.225	-0.18	6.33267e-15	-9.91016e-16	6.40975e-15
-0.225	-0.175	-7.03008e-15	-1.03699e-14	1.25282e-14
-0.225	-0.17	1.36244e-14	-1.66882e-14	2.15435e-14
-0.225	-0.165	1.92148e-14	-5.9398e-16	1.92239e-14
-0.225	-0.16	-1.31181e-14	-1.22079e-15	1.31748e-14
-0.225	-0.155	1.18572e-15	5.65835e-16	1.31381e-15
-0.225	-0.15	1.63733e-14	4.15008e-15	1.68911e-14
-0.225	-0.145	-2.29325e-16	-1.21192e-14	1.21213e-14
-0.225	-0.14	2.80756e-15	-9.56711e-15	9.97056e-15
-0.225	-0.135	-3.05378e-14	-5.2197e-15	3.09807e-14
-0.225	-0.13	-7.16862e-14	-1.96065e-14	7.4319e-14
-0.225	-0.125	-9.32508e-14	-3.43284e-14	9.93688e-14
-0.225	-0.12	-1.95243e-13	-6.87066e-14	2.0698e-13
-0.225	-0.115	-3.57194e-13	-1.19042e-13	3.76508e-13
-0.225	-0.11	-6.07601e-13	-2.04045e-13	6.40947e-13
-0.225	-0.105	-1.04797e-12	-3.47009e-13	1.10392e-12
-0.225	-0.1	-1.73723e-12	-5.62999e-13	1.82618e-12
-0.225	-0.095	-2.82097e-12	-9.02896e-13	2.96194e-12
-0.225	-0.09	-4.49031e-12	-1.39787e-12	4.70286e-12
-0.225	-0.085	-6.97427e-12	-2.13163e-12	7.29276e-12
-0.225	-0.08	-1.05395e-11	-3.19809e-12	1.1014e-11
-0.225	-0.075	-1.55483e-11	-4.68184e-12	1.62379e-11
-0.225	-0.07	-2.23749e-11	-6.65734e-12	2.33443e-11
-0.225	-0.065	-3.14018e-11	-9.28304e-12	3.27452e-11
-0.225	-0.06	-4.29791e-11	-1.26544e-11	4.48033e-11
-0.225	-0.055	-5.73606e-11	-1.67817e-11	5.97651e-11
-0.225	-0.05	-7.47055e-11	-2.18185e-11	7.78265e-11
-0.225	-0.045	-9.48415e-11	-2.76336e-11	9.87853e-11
-0.225	-0.04	-1.17452e-10	-3.41529e-11	1.22317e-10
-0.225	-0.035	-1.41841e-10	-4.11913e-11	1.47701e-10
-0.225	-0.03	-1.67049e-10	-4.84672e-11	1.73938e-10
-0.225	-0.025	-1.91863e-10	-5.56479e-11	1.9977e-10
-0.225	-0.02	-2.1486e-10	-6.22759e-11	2.23703e-10
-0.225	-0.015	-2.34663e-10	-6.80131e-11	2.44321e-10
-0.225	-0.01	-2.49885e-10	-7.24239e-11	2.60169e-10
-0.225	-0.005	-2.59527e-10	-7.51924e-11	2.702e-10
-0.225	0	-2.62791e-10	-7.61416e-11	2.73599e-10
-0.225	0.005	-2.59523e-10	-7.51867e-11	2.70194e-10
-0.225	0.01	-2.49909e-10	-7.24253e-11	2.60192e-10
-0.225	0.015	-2.34635e-10	-6.80114e-11	2.44293e-10
-0.225	0.02	-2.14878e-10	-6.22957e-11	2.23726e-10
-0.225	0.025	-1.91857e-10	-5.5654e-11	1.99766e-10
-0.225	0.03	-1.67057e-10	-4.84926e-11	1.73953e-10
-0.225	0.035	-1.41831e-10	-4.12016e-11	1.47694e-10
-0.225	0.04	-1.17456e-10	-3.41685e-11	1.22325e-10
-0.225	0.045	-9.48644e-11	-2.76361e-11	9.88079e-11
-0.225	0.05	-7.47013e-11	-2.18209e-11	7.78231e-11
-0.225	0.055	-5.73685e-11	-1.68037e-11	5.97788e-11
-0.225	0.06	-4.29804e-11	-1.26588e-11	4.48058e-11
-0.225	0.065	-3.1406e-11	-9.28279e-12	3.27492e-11
-0.225	0.07	-2.23807e-11	-6.67834e-12	2.33559e-11
-0.225	0.075	-1.55459e-11	-4.67228e-12	1.62328e-11
-0.225	0.08	-1.05345e-11	-3.2028e-12	1.10106e-11
-0.225	0.085	-6.95366e-12	-2.13639e-12	7.27444e-12
-0.225	0.09	-4.52195e-12	-1.38757e-12	4.73005e-12
-0.225	0.095	-2.83938e-12	-9.07292e-13	2.98081e-12
-0.225	0.1	-1.72406e-12	-5.3527e-13	1.80524e-12
-0.225	0.105	-1.05985e-12	-3.27471e-13	1.10929e-12
-0.225	0.11	-6.14415e-13	-1.9896e-13	6.45825e-13
-0.225	0.115	-3.58729e-13	-1.13064e-13	3.76125e-13
-0.225	0.12	-1.98755e-13	-5.51007e-14	2.06251e-13
-0.225	0.125	-8.83021e-14	-2.01789e-14	9.05784e-14
-0.225	0.13	-6.53717e-14	-3.18065e-14	7.26988e-14
-0.225	0.135	-3.91894e-14	-2.51184e-16	3.91902e-14
-0.225	0.14	-7.77872e-15	1.12783e-14	1.37007e-14
-0.225	0.145	-4.29241e-15	-4.38274e-15	6.13459e-15
-0.225	0.15	4.9542e-15	1.06992e-14	1.17905e-14
-0.225	0.155	1.0851e-14	-4.35528e-15	1.16924e-14
-0.225	0.16	7.19345e-15	-1.07385e-14	1.29252e-14
-0.225	0.165	-5.19286e-15	3.93307e-15	6.51421e-15
-0.225	0.17	-2.03208e-14	-5.93241e-15	2.11691e-14
-0.225	0.175	-4.13335e-15	-5.0713e-15	6.54238e-15
-0.225	0.18	1.58899e-14	-3.41186e-15	1.62521e-14
-0.225	0.185	-5.93138e-15	-8.62246e-15	1.04656e-14
-0.225	0.19	-2.63862e-14	5.20966e-15	2.68956e-14
-0.225	0.195	-5.71335e-15	6.68468e-15	8.7936e-15
-0.225	0.2	1.88915e-14	-9.52435e-16	1.89155e-14
-0.225	0.205	1.54199e-14	4.8983e-15	1.61792e-14
-0.225	0.21	2.57095e-16	-6.18166e-15	6.187e-15
-0.225	0.215	-5.41473e-15	-1.70953e-14	1.79323e-14
-0.225	0.22	-2.90152e-15	3.71227e-15	4.71166e-15
-0.225	0.225	-1.72828e-15	8.38565e-15	8.5619e-15
-0.225	0.23	-3.01328e-15	-1.80337e-14	1.82837e-14
-0.225	0.235	-3.04915e-15	-1.92183e-14	1.94586e-14
-0.225	0.24	-7.41289e-16	5.58419e-15	5.63318e-15
-0.225	0.245	3.60525e-15	9.60348e-15	1.02579e-14
-0.22	-0.25	-1.45496e-14	-1.79064e-15	1.46593e-14
-0.22	-0.245	-6.61379e-15	-1.82441e-14	1.9406e-14
-0.22	-0.24	6.97834e-15	-2.48201e-14	2.57825e-14
-0.22	-0.235	2.71163e-15	-4.84252e-15	5.55004e-15
-0.22	-0.23	-6.54822e-15	1.1683e-14	1.33929e-14
-0.22	-0.225	1.60435e-15	4.7309e-15	4.99554e-15
-0.22	-0.22	1.57828e-14	3.67026e-15	1.62039e-14
-0.22	-0.215	1.46456e-14	1.40993e-14	2.03293e-14
-0.22	-0.21	3.30317e-15	3.24344e-15	4.62935e-15
-0.22	-0.205	-4.49676e-15	-9.55768e-15	1.05627e-14
-0.22	-0.2	-5.4549e-15	8.77811e-15	1.0335e-14
-0.22	-0.195	-3.36582e-15	1.72395e-14	1.7565e-14
-0.22	-0.19	-6.93385e-15	-2.80862e-15	7.48108e-15
-0.22	-0.185	-1.14805e-14	-3.83777e-15	1.2105e-14
-0.22	-0.18	-7.24896e-15	9.46996e-15	1.19259e-14
-0.22	-0.175	-6.14811e-15	2.91896e-15	6.80585e-15
-0.22	-0.17	-6.35553e-15	-9.22065e-15	1.11988e-14
-0.22	-0.165	-1.52845e-15	-1.19253e-14	1.20229e-14
-0.22	-0.16	-8.59328e-15	-2.39504e-15	8.9208e-15
-0.22	-0.155	-6.86283e-15	6.33296e-15	9.33835e-15
-0.22	-0.15	3.34162e-15	-8.97178e-15	9.57389e-15
-0.22	-0.145	-2.04787e-14	-1.73271e-14	2.68254e-14
-0.22	-0.14	-4.58866e-14	-9.1498e-15	4.67899e-14
-0.22	-0.135	-7.87848e-14	-3.24031e-14	8.51881e-14
-0.22	-0.13	-1.69616e-13	-6.88546e-14	1.83058e-13
-0.22	-0.125	-3.06347e-13	-1.03852e-13	3.23472e-13
-0.22	-0.12	-5.56865e-13	-1.80151e-13	5.8528e-13
-0.22	-0.115	-1.02385e-12	-3.00779e-13	1.06712e-12
-0.22	-0.11	-1.80158e-12	-5.05196e-13	1.87107e-12
-0.22	-0.105	-3.0824e-12	-8.44362e-13	3.19596e-12
-0.22	-0.1	-5.16379e-12	-1.36333e-12	5.34073e-12
-0.22	-0.095	-8.41132e-12	-2.19057e-12	8.69189e-12
-0.22	-0.09	-1.33276e-11	-3.41422e-12	1.3758e-11
-0.22	-0.085	-2.06687e-11	-5.20432e-12	2.13138e-11
-0.22	-0.08	-3.1236e-11	-7.78543e-12	3.21916e-11
-0.22	-0.075	-4.60627e-11	-1.1335e-11	4.74368e-11
-0.22	-0.07	-6.62812e-11	-1.61491e-11	6.82201e-11
-0.22	-0.065	-9.29623e-11	-2.24991e-11	9.56462e-11
-0.22	-0.06	-1.27256e-10	-3.06002e-11	1.30883e-10
-0.22	-0.055	-1.69864e-10	-4.06406e-11	1.74659e-10
-0.22	-0.05	-2.21161e-10	-5.27236e-11	2.27359e-10
-0.22	-0.045	-2.80803e-10	-6.67308e-11	2.88624e-10
-0.22	-0.04	-3.47694e-10	-8.24654e-11	3.5734e-10
-0.22	-0.035	-4.19903e-10	-9.94233e-11	4.31513e-10
-0.22	-0.03	-4.94502e-10	-1.16969e-10	5.08148e-10
-0.22	-0.025	-5.67928e-10	-1.3424e-10	5.83578e-10
-0.22	-0.02	-6.36028e-10	-1.5028e-10	6.53541e-10
-0.22	-0.015	-6.94635e-10	-1.64068e-10	7.13748e-10
-0.22	-0.01	-7.39762e-10	-1.74709e-10	7.60112e-10
-0.22	-0.005	-7.6823e-10	-1.81413e-10	7.89359e-10
-0.22	0	-7.77968e-10	-1.83688e-10	7.99359e-10
-0.22	0.005	-7.68206e-10	-1.81409e-10	7.89335e-10
-0.22	0.01	-7.3977e-10	-1.747e-10	7.60118e-10
-0.22	0.015	-6.94617e-10	-1.64073e-10	7.13732e-10
-0.22	0.02	-6.3604e-10	-1.50251e-10	6.53546e-10
-0.22	0.025	-5.67928e-10	-1.34243e-10	5.83578e-10
-0.22	0.03	-4.94506e-10	-1.16978e-10	5.08153e-10
-0.22	0.035	-4.19886e-10	-9.94361e-11	4.31499e-10
-0.22	0.04	-3.47722e-10	-8.24776e-11	3.5737e-10
-0.22	0.045	-2.80798e-10	-6.67548e-11	2.88624e-10
-0.22	0.05	-2.21148e-10	-5.27264e-11	2.27347e-10
-0.22	0.055	-1.69869e-10	-4.06607e-11	1.74667e-10
-0.22	0.06	-1.27257e-10	-3.0623e-11	1.3089e-10
-0.22	0.065	-9.29746e-11	-2.2505e-11	9.56596e-11
-0.22	0.07	-6.62788e-11	-1.61726e-11	6.82234e-11
-0.22	0.075	-4.60573e-11	-1.13374e-11	4.74322e-11
-0.22	0.08	-3.12492e-11	-7.78139e-12	3.22035e-11
-0.22	0.085	-2.06376e-11	-5.21865e-12	2.12872e-11
-0.22	0.09	-1.33128e-11	-3.42222e-12	1.37456e-11
-0.22	0.095	-8.41584e-12	-2.21513e-12	8.70248e-12
-0.22	0.1	-5.14037e-12	-1.38287e-12	5.32313e-12
-0.22	0.105	-3.09878e-12	-8.31833e-13	3.20848e-12
-0.22	0.11	-1.8163e-12	-4.99521e-13	1.88373e-12
-0.22	0.115	-1.02714e-12	-3.07227e-13	1.0721e-12
-0.22	0.12	-5.87953e-13	-1.809e-13	6.15154e-13
-0.22	0.125	-2.98957e-13	-1.01044e-13	3.15571e-13
-0.22	0.13	-1.66441e-13	-5.73159e-14	1.76033e-13
-0.22	0.135	-1.0833e-13	-1.51275e-14	1.09381e-13
-0.22	0.14	-3.45136e-14	-1.8533e-15	3.45634e-14
-0.22	0.145	-1.98887e-14	-1.08862e-14	2.26732e-14
-0.22	0.15	-2.2522e-14	-9.04426e-17	2.25222e-14
-0.22	0.155	1.14857e-14	1.22815e-14	1.68154e-14
-0.22	0.16	1.69811e-14	5.48294e-15	1.78444e-14
-0.22	0.165	4.97e-16	-7.40091e-15	7.41758e-15
-0.22	0.17	-5.71298e-16	-3.09411e-15	3.14641e-15
-0.22	0.175	-6.01774e-16	7.79616e-15	7.81935e-15
-0.22	0.18	1.07758e-14	-4.29271e-15	1.15994e-14
-0.22	0.185	1.98668e-14	-1.52166e-14	2.50247e-14
-0.22	0.19	-7.39573e-15	-3.23343e-15	8.07167e-15
-0.22	0.195	-2.28269e-14	-7.59388e-16	2.28395e-14
-0.22	0.2	5.06565e-15	-1.30697e-14	1.40171e-14
-0.22	0.205	1.51016e-14	-1.41186e-14	2.06735e-14
-0.22	0.21	-8.79331e-15	-8.21208e-15	1.20317e-14
-0.22	0.215	-1.75757e-14	-4.43131e-15	1.81257e-14
-0.22	0.22	-1.22381e-14	5.56457e-15	1.34438e-14
-0.22	0.225	-1.7674e-14	1.4463e-14	2.28374e-14
-0.22	0.23	-1.41614e-14	5.33256e-15	1.51321e-14
-0.22	0.235	9.18137e-15	-1.25614e-14	1.55591e-14
-0.22	0.24	1.90582e-14	-1.49235e-14	2.42059e-14
-0.22	0.245	9.12835e-16	-2.82299e-15	2.96691e-15
-0.215	-0.25	-2.10483e-14	6.04294e-15	2.18985e-14
-0.215	-0.245	-1.81262e-14	-1.82176e-15	1.82175e-14
-0.215	-0.24	-2.13055e-15	-1.63664e-14	1.65045e-14
-0.215	-0.235	6.63419e-15	-7.13715e-15	9.7443e-15
-0.215	-0.23	1.43603e-15	4.04996e-15	4.29702e-15
-0.215	-0.225	-2.96396e-15	1.68673e-15	3.41029e-15
-0.215	-0.22	3.17446e-15	6.64595e-15	7.36518e-15
-0.215	-0.215	9.64823e-15	2.27238e-15	9.91221e-15
-0.215	-0.21	5.64833e-15	-2.24527e-14	2.31522e-14
-0.215	-0.205	-5.13621e-15	-1.46821e-14	1.55546e-14
-0.215	-0.2	-9.43604e-15	1.54298e-14	1.80864e-14
-0.215	-0.195	5.71609e-16	5.4377e-15	5.46766e-15
-0.215	-0.19	6.8353e-15	-4.51818e-15	8.19361e-15
-0.215	-0.185	-7.02298e-15	1.33223e-14	1.50601e-14
-0.215	-0.18	-1.24614e-14	7.46602e-15	1.45268e-14
-0.215	-0.175	6.7814e-16	5.3984e-15	5.44082e-15
-0.215	-0.17	-4.88554e-15	1.59681e-14	1.66987e-14
-0.215	-0.165	-1.5727e-14	-8.7371e-15	1.7991e-14
-0.215	-0.16	-8.7087e-15	-1.19182e-14	1.47609e-14
-0.215	-0.155	-1.87563e-14	2.69e-15	1.89483e-14
-0.215	-0.15	-3.84158e-14	-2.15914e-14	4.40677e-14
-0.215	-0.145	-6.52864e-14	-2.04708e-14	6.84205e-14
-0.215	-0.14	-1.42049e-13	-2.51099e-14	1.44251e-13
-0.215	-0.135	-2.57319e-13	-7.87312e-14	2.69094e-13
-0.215	-0.13	-4.72506e-13	-1.2394e-13	4.88491e-13
-0.215	-0.125	-9.07247e-13	-2.28328e-13	9.35537e-13
-0.215	-0.12	-1.65111e-12	-4.24463e-13	1.7048e-12
-0.215	-0.115	-2.9689e-12	-7.12717e-13	3.05325e-12
-0.215	-0.11	-5.21778e-12	-1.20387e-12	5.35486e-12
-0.215	-0.105	-8.90469e-12	-1.98094e-12	9.12237e-12
-0.215	-0.1	-1.4904e-11	-3.21062e-12	1.52459e-11
-0.215	-0.095	-2.42644e-11	-5.12664e-12	2.48001e-11
-0.215	-0.09	-3.84993e-11	-7.97132e-12	3.93159e-11
-0.215	-0.085	-5.96748e-11	-1.21307e-11	6.08953e-11
-0.215	-0.08	-9.0196e-11	-1.80447e-11	9.19833e-11
-0.215	-0.075	-1.3301e-10	-2.62442e-11	1.35574e-10
-0.215	-0.07	-1.9132e-10	-3.73358e-11	1.94929e-10
-0.215	-0.065	-2.68415e-10	-5.18942e-11	2.73386e-10
-0.215	-0.06	-3.67341e-10	-7.04764e-11	3.74041e-10
-0.215	-0.055	-4.90313e-10	-9.35008e-11	4.99149e-10
-0.215	-0.05	-6.38293e-10	-1.21155e-10	6.49689e-10
-0.215	-0.045	-8.10436e-10	-1.53244e-10	8.24797e-10
-0.215	-0.04	-1.00351e-09	-1.89252e-10	1.0212e-09
-0.215	-0.035	-1.21182e-09	-2.28066e-10	1.2331e-09
-0.215	-0.03	-1.42713e-09	-2.6824e-10	1.45212e-09
-0.215	-0.025	-1.63898e-09	-3.07751e-10	1.66762e-09
-0.215	-0.02	-1.83553e-09	-3.44469e-10	1.86758e-09
-0.215	-0.015	-2.0046e-09	-3.76046e-10	2.03957e-09
-0.215	-0.01	-2.13487e-09	-4.00427e-10	2.17209e-09
-0.215	-0.005	-2.217e-09	-4.158e-10	2.25566e-09
-0.215	0	-2.24512e-09	-4.21039e-10	2.28426e-09
-0.215	0.005	-2.21699e-09	-4.15799e-10	2.25564e-09
-0.215	0.01	-2.13486e-09	-4.00414e-10	2.17209e-09
-0.215	0.015	-2.00461e-09	-3.7606e-10	2.03958e-09
-0.215	0.02	-1.83553e-09	-3.44439e-10	1.86756e-09
-0.215	0.025	-1.63898e-09	-3.07741e-10	1.66762e-09
-0.215	0.03	-1.42713e-09	-2.68225e-10	1.45212e-09
-0.215	0.035	-1.21182e-09	-2.28081e-10	1.2331e-09
-0.215	0.04	-1.00353e-09	-1.89248e-10	1.02122e-09
-0.215	0.045	-8.10414e-10	-1.53251e-10	8.24777e-10
-0.215	0.05	-6.38278e-10	-1.21153e-10	6.49674e-10
-0.215	0.055	-4.90309e-10	-9.35195e-11	4.99148e-10
-0.215	0.06	-3.67332e-10	-7.04786e-11	3.74032e-10
-0.215	0.065	-2.68392e-10	-5.19004e-11	2.73364e-10
-0.215	0.07	-1.91313e-10	-3.73304e-11	1.94922e-10
-0.215	0.075	-1.33005e-10	-2.62407e-11	1.35569e-10
-0.215	0.08	-9.02055e-11	-1.80249e-11	9.19888e-11
-0.215	0.085	-5.96655e-11	-1.21128e-11	6.08826e-11
-0.215	0.09	-3.84856e-11	-7.9624e-12	3.93007e-11
-0.215	0.095	-2.42527e-11	-5.11234e-12	2.47856e-11
-0.215	0.1	-1.4888e-11	-3.23835e-12	1.52361e-11
-0.215	0.105	-8.91234e-12	-1.97781e-12	9.12916e-12
-0.215	0.11	-5.22098e-12	-1.19123e-12	5.35516e-12
-0.215	0.115	-2.97185e-12	-7.14745e-13	3.05659e-12
-0.215	0.12	-1.65602e-12	-4.07037e-13	1.70531e-12
-0.215	0.125	-9.19052e-13	-2.44549e-13	9.51031e-13
-0.215	0.13	-4.92514e-13	-1.29893e-13	5.09354e-13
-0.215	0.135	-2.52673e-13	-6.65105e-14	2.6128e-13
-0.215	0.14	-1.2544e-13	-4.80977e-14	1.34345e-13
-0.215	0.145	-5.90121e-14	-2.7952e-14	6.52974e-14
-0.215	0.15	-4.75585e-14	-1.30389e-14	4.93136e-14
-0.215	0.155	-3.69569e-14	8.45755e-15	3.79123e-14
-0.215	0.16	-6.93865e-15	1.02578e-14	1.23841e-14
-0.215	0.165	-3.61126e-15	-5.13002e-15	6.27362e-15
-0.215	0.17	-1.13415e-14	2.60602e-15	1.16371e-14
-0.215	0.175	-9.01564e-15	7.96188e-15	1.2028e-14
-0.215	0.18	-4.06434e-15	1.635e-15	4.38088e-15
-0.215	0.185	8.65422e-15	-2.07226e-15	8.89886e-15
-0.215	0.19	5.55561e-15	-5.79008e-15	8.02433e-15
-0.215	0.195	-1.87444e-14	1.149e-15	1.87796e-14
-0.215	0.2	-1.9812e-14	3.59292e-15	2.01352e-14
-0.215	0.205	1.20053e-15	-7.86353e-15	7.95465e-15
-0.215	0.21	6.56849e-15	1.5421e-15	6.74708e-15
-0.215	0.215	-1.0923e-15	1.48036e-14	1.48439e-14
-0.215	0.22	-5.53231e-15	-5.46556e-15	7.77681e-15
-0.215	0.225	-7.17681e-15	-1.6423e-14	1.79227e-14
-0.215	0.23	-2.28353e-15	6.75885e-15	7.13418e-15
