Time   0.012348
x	y	imag	real	abs
-0.23	-0.225	-7.4118e-15	-1.63378e-14	1.79404e-14
-0.23	-0.22	-3.50603e-15	-4.76659e-15	5.91715e-15
-0.23	-0.215	5.00237e-15	5.55352e-15	7.47431e-15
-0.23	-0.21	8.72472e-15	-2.02006e-15	8.95552e-15
-0.23	-0.205	2.07826e-14	-4.05496e-15	2.11745e-14
-0.23	-0.2	1.62858e-14	4.47776e-15	1.68902e-14
-0.23	-0.195	-1.19172e-14	1.01312e-16	1.19176e-14
-0.23	-0.19	-4.55843e-15	-6.59142e-15	8.01412e-15
-0.23	-0.185	2.41887e-14	1.52676e-15	2.42368e-14
-0.23	-0.18	9.42399e-15	6.95731e-15	1.17139e-14
-0.23	-0.175	-5.73032e-16	8.77186e-15	8.79056e-15
-0.23	-0.17	1.74841e-14	1.99863e-14	2.65546e-14
-0.23	-0.165	4.86701e-17	1.95698e-14	1.95699e-14
-0.23	-0.16	-9.26734e-15	2.28417e-15	9.54468e-15
-0.23	-0.155	1.5488e-14	-1.24656e-15	1.55381e-14
-0.23	-0.15	3.71563e-15	3.02249e-15	4.78972e-15
-0.23	-0.145	-1.05999e-14	-1.4815e-15	1.07029e-14
-0.23	-0.14	-3.08624e-16	-4.76274e-16	5.67526e-16
-0.23	-0.135	-1.41904e-16	8.57254e-15	8.57371e-15
-0.23	-0.13	-5.98718e-15	2.9058e-14	2.96684e-14
-0.23	-0.125	-2.86627e-14	4.82863e-14	5.61526e-14
-0.23	-0.12	-3.50771e-14	7.3409e-14	8.1359e-14
-0.23	-0.115	-4.9372e-14	1.49112e-13	1.57073e-13
-0.23	-0.11	-1.1084e-13	2.4333e-13	2.67385e-13
-0.23	-0.105	-1.59997e-13	4.03686e-13	4.34236e-13
-0.23	-0.1	-2.62715e-13	6.84523e-13	7.33206e-13
-0.23	-0.095	-4.37641e-13	1.06404e-12	1.15052e-12
-0.23	-0.09	-6.7394e-13	1.68519e-12	1.81495e-12
-0.23	-0.085	-1.04822e-12	2.61345e-12	2.81583e-12
-0.23	-0.08	-1.57803e-12	3.93752e-12	4.24196e-12
-0.23	-0.075	-2.32549e-12	5.8003e-12	6.24911e-12
-0.23	-0.07	-3.32214e-12	8.31922e-12	8.95801e-12
-0.23	-0.065	-4.6263e-12	1.16837e-11	1.25663e-11
-0.23	-0.06	-6.32504e-12	1.5938e-11	1.71472e-11
-0.23	-0.055	-8.41522e-12	2.1254e-11	2.28593e-11
-0.23	-0.05	-1.09471e-11	2.76344e-11	2.97237e-11
-0.23	-0.045	-1.38892e-11	3.50321e-11	3.7685e-11
-0.23	-0.04	-1.71859e-11	4.33329e-11	4.66165e-11
-0.23	-0.035	-2.07524e-11	5.22552e-11	5.62251e-11
-0.23	-0.03	-2.44183e-11	6.14838e-11	6.61552e-11
-0.23	-0.025	-2.80606e-11	7.05274e-11	7.59046e-11
-0.23	-0.02	-3.14188e-11	7.89509e-11	8.49728e-11
-0.23	-0.015	-3.43227e-11	8.61569e-11	9.27419e-11
-0.23	-0.01	-3.65452e-11	9.17345e-11	9.8746e-11
-0.23	-0.005	-3.79611e-11	9.52087e-11	1.02498e-10
-0.23	0	-3.84419e-11	9.64163e-11	1.03797e-10
-0.23	0.005	-3.79648e-11	9.51933e-11	1.02485e-10
-0.23	0.01	-3.65611e-11	9.17135e-11	9.87324e-11
-0.23	0.015	-3.43173e-11	8.61551e-11	9.27382e-11
-0.23	0.02	-3.14128e-11	7.89359e-11	8.49567e-11
-0.23	0.025	-2.80637e-11	7.05355e-11	7.59132e-11
-0.23	0.03	-2.44244e-11	6.14923e-11	6.61653e-11
-0.23	0.035	-2.07541e-11	5.22593e-11	5.62296e-11
-0.23	0.04	-1.71938e-11	4.33099e-11	4.6598e-11
-0.23	0.045	-1.38849e-11	3.50321e-11	3.76834e-11
-0.23	0.05	-1.09484e-11	2.76342e-11	2.9724e-11
-0.23	0.055	-8.42624e-12	2.12467e-11	2.28566e-11
-0.23	0.06	-6.30585e-12	1.59416e-11	1.71434e-11
-0.23	0.065	-4.63467e-12	1.1679e-11	1.2565e-11
-0.23	0.07	-3.32064e-12	8.3332e-12	8.97045e-12
-0.23	0.075	-2.29698e-12	5.80111e-12	6.23931e-12
-0.23	0.08	-1.57026e-12	3.94041e-12	4.24177e-12
-0.23	0.085	-1.05027e-12	2.62924e-12	2.83125e-12
-0.23	0.09	-6.63329e-13	1.68306e-12	1.80906e-12
-0.23	0.095	-4.263e-13	1.06443e-12	1.14663e-12
-0.23	0.1	-2.68806e-13	6.75525e-13	7.27043e-13
-0.23	0.105	-1.5582e-13	3.93992e-13	4.23685e-13
-0.23	0.11	-9.97948e-14	2.296e-13	2.5035e-13
-0.23	0.115	-5.93126e-14	1.38902e-13	1.51035e-13
-0.23	0.12	-3.62975e-14	7.87687e-14	8.67296e-14
-0.23	0.125	-2.03171e-14	2.88823e-14	3.53125e-14
-0.23	0.13	-1.69119e-14	2.1213e-14	2.71294e-14
-0.23	0.135	-1.41573e-14	1.9032e-14	2.37201e-14
-0.23	0.14	2.22903e-16	-2.0681e-15	2.08008e-15
-0.23	0.145	-1.05925e-14	1.29137e-14	1.67022e-14
-0.23	0.15	-5.51361e-15	8.87312e-15	1.04466e-14
-0.23	0.155	1.30533e-14	-1.41821e-14	1.92749e-14
-0.23	0.16	1.28609e-15	-3.88846e-15	4.09562e-15
-0.23	0.165	2.56263e-15	-3.77835e-15	4.56542e-15
-0.23	0.17	4.9608e-15	-1.46322e-15	5.17209e-15
-0.23	0.175	-1.13702e-14	2.29797e-14	2.56387e-14
-0.23	0.18	-5.16862e-15	1.72529e-14	1.80105e-14
-0.23	0.185	1.69521e-15	-9.36584e-15	9.51802e-15
-0.23	0.19	-2.26897e-15	-9.223e-15	9.49799e-15
-0.23	0.195	1.04518e-14	1.02277e-14	1.46235e-14
-0.23	0.2	7.46056e-15	1.61813e-14	1.78184e-14
-0.23	0.205	-1.40647e-14	7.48694e-17	1.40649e-14
-0.23	0.21	-7.43388e-15	-1.33789e-14	1.53055e-14
-0.23	0.215	7.2377e-15	-8.70988e-15	1.13246e-14
-0.23	0.22	2.45186e-15	-4.235e-15	4.89355e-15
-0.23	0.225	6.38622e-15	-7.55993e-15	9.89628e-15
-0.23	0.23	1.53738e-14	-4.67706e-15	1.60695e-14
-0.23	0.235	6.62067e-16	3.65217e-15	3.71169e-15
-0.23	0.24	-1.48763e-14	7.60838e-15	1.6709e-14
-0.23	0.245	-5.62951e-15	8.43131e-15	1.0138e-14
-0.225	-0.25	-4.76922e-15	-8.91442e-15	1.011e-14
-0.225	-0.245	2.25888e-14	-3.63795e-16	2.25918e-14
-0.225	-0.24	2.41575e-14	2.33406e-15	2.427e-14
-0.225	-0.235	1.14437e-15	-6.33414e-15	6.43668e-15
-0.225	-0.23	-4.00134e-15	-6.63856e-15	7.75121e-15
-0.225	-0.225	3.30051e-15	-1.05543e-15	3.46516e-15
-0.225	-0.22	-6.88804e-15	-1.04125e-14	1.24846e-14
-0.225	-0.215	-9.7842e-15	-1.52671e-14	1.81332e-14
-0.225	-0.21	1.41831e-14	1.34322e-15	1.42466e-14
-0.225	-0.205	2.89262e-14	5.59203e-15	2.94618e-14
-0.225	-0.2	2.31473e-14	-2.25878e-15	2.32572e-14
-0.225	-0.195	1.67159e-14	7.6789e-15	1.83953e-14
-0.225	-0.19	8.78815e-15	5.13082e-15	1.01763e-14
-0.225	-0.185	4.99346e-15	-1.39969e-14	1.48609e-14
-0.225	-0.18	6.23007e-15	-6.23102e-15	8.81132e-15
-0.225	-0.175	-3.95597e-16	1.26471e-15	1.32513e-15
-0.225	-0.17	-1.04811e-16	-2.98228e-15	2.98412e-15
-0.225	-0.165	7.48716e-15	1.08734e-14	1.32018e-14
-0.225	-0.16	1.22765e-14	1.10865e-14	1.65416e-14
-0.225	-0.155	1.94736e-14	1.01381e-14	2.19545e-14
-0.225	-0.15	6.92278e-15	2.3246e-14	2.42549e-14
-0.225	-0.145	-6.83251e-15	6.93627e-15	9.73627e-15
-0.225	-0.14	-3.45243e-15	9.91324e-15	1.04972e-14
-0.225	-0.135	-1.88082e-14	3.78919e-14	4.2303e-14
-0.225	-0.13	-2.4621e-14	5.3951e-14	5.93035e-14
-0.225	-0.125	-3.61052e-14	1.17991e-13	1.23392e-13
-0.225	-0.12	-8.75716e-14	2.26864e-13	2.43179e-13
-0.225	-0.115	-1.44027e-13	3.9606e-13	4.21435e-13
-0.225	-0.11	-2.45572e-13	6.94761e-13	7.36885e-13
-0.225	-0.105	-4.11403e-13	1.17575e-12	1.24565e-12
-0.225	-0.1	-6.65412e-13	1.96279e-12	2.07251e-12
-0.225	-0.095	-1.06935e-12	3.19676e-12	3.37087e-12
-0.225	-0.09	-1.69363e-12	5.05338e-12	5.32964e-12
-0.225	-0.085	-2.62833e-12	7.81439e-12	8.24456e-12
-0.225	-0.08	-3.93702e-12	1.18099e-11	1.24489e-11
-0.225	-0.075	-5.78466e-12	1.73817e-11	1.8319e-11
-0.225	-0.07	-8.2773e-12	2.49797e-11	2.63154e-11
-0.225	-0.065	-1.15708e-11	3.50146e-11	3.68769e-11
-0.225	-0.06	-1.58086e-11	4.78408e-11	5.03851e-11
-0.225	-0.055	-2.10457e-11	6.37665e-11	6.71497e-11
-0.225	-0.05	-2.73758e-11	8.28907e-11	8.72944e-11
-0.225	-0.045	-3.47446e-11	1.05122e-10	1.10715e-10
-0.225	-0.04	-4.30037e-11	1.29979e-10	1.36908e-10
-0.225	-0.035	-5.19309e-11	1.568e-10	1.65175e-10
-0.225	-0.03	-6.11608e-11	1.8446e-10	1.94336e-10
-0.225	-0.025	-7.02379e-11	2.11659e-10	2.23008e-10
-0.225	-0.02	-7.87017e-11	2.36873e-10	2.49605e-10
-0.225	-0.015	-8.59546e-11	2.58532e-10	2.72446e-10
-0.225	-0.01	-9.15679e-11	2.75235e-10	2.90068e-10
-0.225	-0.005	-9.50835e-11	2.85729e-10	3.01134e-10
-0.225	0	-9.62998e-11	2.89348e-10	3.04952e-10
-0.225	0.005	-9.51079e-11	2.85724e-10	3.01138e-10
-0.225	0.01	-9.15461e-11	2.75233e-10	2.90058e-10
-0.225	0.015	-8.59541e-11	2.58542e-10	2.72456e-10
-0.225	0.02	-7.86719e-11	2.36875e-10	2.49598e-10
-0.225	0.025	-7.0244e-11	2.11678e-10	2.23029e-10
-0.225	0.03	-6.11382e-11	1.84461e-10	1.94329e-10
-0.225	0.035	-5.1911e-11	1.56807e-10	1.65177e-10
-0.225	0.04	-4.29895e-11	1.29971e-10	1.36897e-10
-0.225	0.045	-3.47248e-11	1.0511e-10	1.10698e-10
-0.225	0.05	-2.73801e-11	8.28867e-11	8.72919e-11
-0.225	0.055	-2.10444e-11	6.37632e-11	6.71462e-11
-0.225	0.06	-1.58044e-11	4.78514e-11	5.03938e-11
-0.225	0.065	-1.15627e-11	3.50111e-11	3.6871e-11
-0.225	0.07	-8.28859e-12	2.49917e-11	2.63304e-11
-0.225	0.075	-5.78265e-12	1.73896e-11	1.83259e-11
-0.225	0.08	-3.94489e-12	1.18317e-11	1.2472e-11
-0.225	0.085	-2.62634e-12	7.84174e-12	8.26986e-12
-0.225	0.09	-1.70504e-12	5.06994e-12	5.34897e-12
-0.225	0.095	-1.08361e-12	3.20559e-12	3.38379e-12
-0.225	0.1	-6.6004e-13	1.96572e-12	2.07358e-12
-0.225	0.105	-4.14336e-13	1.187e-12	1.25723e-12
-0.225	0.11	-2.28077e-13	6.98114e-13	7.34427e-13
-0.225	0.115	-1.29791e-13	3.98814e-13	4.19402e-13
-0.225	0.12	-8.19633e-14	2.3908e-13	2.5274e-13
-0.225	0.125	-2.20011e-14	1.26938e-13	1.2883e-13
-0.225	0.13	-3.15191e-14	6.62647e-14	7.33789e-14
-0.225	0.135	-2.50205e-14	4.27694e-14	4.95504e-14
-0.225	0.14	2.06697e-15	1.2014e-14	1.21905e-14
-0.225	0.145	-1.37905e-14	1.2856e-14	1.88535e-14
-0.225	0.15	-1.78667e-15	1.00835e-14	1.02405e-14
-0.225	0.155	1.04413e-14	-9.59257e-15	1.41788e-14
-0.225	0.16	-4.90888e-15	1.0139e-14	1.12648e-14
-0.225	0.165	-3.70663e-15	1.78123e-14	1.81939e-14
-0.225	0.17	-2.60186e-15	-4.93596e-15	5.57973e-15
-0.225	0.175	-5.09484e-15	2.73147e-15	5.78086e-15
-0.225	0.18	-2.61448e-15	1.35236e-14	1.3774e-14
-0.225	0.185	-8.72517e-15	-2.10175e-15	8.97473e-15
-0.225	0.19	-1.15876e-14	-2.79254e-15	1.19194e-14
-0.225	0.195	-6.25899e-15	1.46669e-14	1.59466e-14
-0.225	0.2	5.01891e-16	1.64977e-14	1.65053e-14
-0.225	0.205	1.32992e-14	1.2067e-15	1.33538e-14
-0.225	0.21	1.99055e-14	-1.13368e-14	2.29075e-14
-0.225	0.215	8.37353e-15	-8.49053e-15	1.1925e-14
-0.225	0.22	-5.89103e-15	3.50767e-15	6.85624e-15
-0.225	0.225	-6.02002e-15	6.53071e-15	8.88205e-15
-0.225	0.23	8.45856e-15	1.05895e-16	8.45922e-15
-0.225	0.235	1.93061e-14	-1.81103e-15	1.93909e-14
-0.225	0.24	6.01254e-15	-1.84467e-15	6.28915e-15
-0.225	0.245	-1.40369e-14	-7.69158e-15	1.60061e-14
-0.22	-0.25	-1.06073e-14	-1.17802e-14	1.5852e-14
-0.22	-0.245	-1.72268e-15	-7.12352e-15	7.32886e-15
-0.22	-0.24	4.85851e-15	6.96574e-16	4.90819e-15
-0.22	-0.235	2.92935e-15	1.21289e-15	3.17052e-15
-0.22	-0.23	1.53477e-15	3.43586e-15	3.76306e-15
-0.22	-0.225	2.72162e-15	-1.46738e-15	3.09199e-15
-0.22	-0.22	-2.35004e-16	-1.87219e-14	1.87234e-14
-0.22	-0.215	-5.10113e-15	-1.14635e-14	1.25472e-14
-0.22	-0.21	-3.99128e-15	1.27264e-14	1.33376e-14
-0.22	-0.205	6.0818e-15	1.43777e-15	6.24944e-15
-0.22	-0.2	1.7743e-14	-1.34183e-14	2.22456e-14
-0.22	-0.195	1.27466e-14	4.24539e-15	1.3435e-14
-0.22	-0.19	-7.09323e-15	2.41111e-15	7.49182e-15
-0.22	-0.185	-1.36326e-14	-1.30459e-14	1.88692e-14
-0.22	-0.18	-5.00774e-15	-3.74366e-15	6.2524e-15
-0.22	-0.175	6.86628e-17	-3.0044e-15	3.00518e-15
-0.22	-0.17	1.55739e-15	-7.17813e-15	7.34514e-15
-0.22	-0.165	7.70611e-16	-6.60164e-15	6.64647e-15
-0.22	-0.16	3.95739e-15	-1.13642e-14	1.20335e-14
-0.22	-0.155	7.92137e-15	1.34022e-14	1.55681e-14
-0.22	-0.15	-4.98494e-15	2.82379e-14	2.86745e-14
-0.22	-0.145	-9.91367e-15	2.22258e-14	2.43365e-14
-0.22	-0.14	-1.24284e-14	5.8062e-14	5.93773e-14
-0.22	-0.135	-4.03095e-14	9.49729e-14	1.03173e-13
-0.22	-0.13	-5.95619e-14	1.64453e-13	1.74907e-13
-0.22	-0.125	-1.0959e-13	3.42744e-13	3.59838e-13
-0.22	-0.12	-2.18034e-13	6.40944e-13	6.77014e-13
-0.22	-0.115	-3.5053e-13	1.14645e-12	1.19884e-12
-0.22	-0.11	-5.9389e-13	2.00705e-12	2.09307e-12
-0.22	-0.105	-1.0136e-12	3.44463e-12	3.59066e-12
-0.22	-0.1	-1.64169e-12	5.73514e-12	5.96548e-12
-0.22	-0.095	-2.6081e-12	9.33927e-12	9.6966e-12
-0.22	-0.09	-4.11265e-12	1.48351e-11	1.53946e-11
-0.22	-0.085	-6.3382e-12	2.29443e-11	2.38036e-11
-0.22	-0.08	-9.49696e-12	3.46422e-11	3.59204e-11
-0.22	-0.075	-1.3926e-11	5.09777e-11	5.28456e-11
-0.22	-0.07	-1.99322e-11	7.32216e-11	7.58861e-11
-0.22	-0.065	-2.78758e-11	1.02555e-10	1.06276e-10
-0.22	-0.06	-3.80397e-11	1.40144e-10	1.45215e-10
-0.22	-0.055	-5.06877e-11	1.86793e-10	1.93548e-10
-0.22	-0.05	-6.59282e-11	2.42795e-10	2.51587e-10
-0.22	-0.045	-8.36546e-11	3.07903e-10	3.19065e-10
-0.22	-0.04	-1.03591e-10	3.80746e-10	3.94586e-10
-0.22	-0.035	-1.25086e-10	4.593e-10	4.76028e-10
-0.22	-0.03	-1.47374e-10	5.40366e-10	5.60102e-10
-0.22	-0.025	-1.69302e-10	6.20058e-10	6.42756e-10
-0.22	-0.02	-1.89714e-10	6.93904e-10	7.19371e-10
-0.22	-0.015	-2.0724e-10	7.57382e-10	7.85223e-10
-0.22	-0.01	-2.20806e-10	8.06259e-10	8.35947e-10
-0.22	-0.005	-2.29339e-10	8.37098e-10	8.67946e-10
-0.22	0	-2.32252e-10	8.47637e-10	8.7888e-10
-0.22	0.005	-2.29349e-10	8.37103e-10	8.67953e-10
-0.22	0.01	-2.20781e-10	8.06272e-10	8.35953e-10
-0.22	0.015	-2.07263e-10	7.57392e-10	7.85239e-10
-0.22	0.02	-1.89706e-10	6.93885e-10	7.19351e-10
-0.22	0.025	-1.6931e-10	6.20061e-10	6.42761e-10
-0.22	0.03	-1.47358e-10	5.40333e-10	5.60066e-10
-0.22	0.035	-1.25084e-10	4.59312e-10	4.7604e-10
-0.22	0.04	-1.03575e-10	3.80752e-10	3.94588e-10
-0.22	0.045	-8.36439e-11	3.07887e-10	3.19047e-10
-0.22	0.05	-6.59203e-11	2.42796e-10	2.51586e-10
-0.22	0.055	-5.06809e-11	1.86774e-10	1.93528e-10
-0.22	0.06	-3.80384e-11	1.40131e-10	1.45202e-10
-0.22	0.065	-2.78557e-11	1.02569e-10	1.06284e-10
-0.22	0.07	-1.99315e-11	7.32123e-11	7.5877e-11
-0.22	0.075	-1.39278e-11	5.09749e-11	5.28434e-11
-0.22	0.08	-9.50066e-12	3.46493e-11	3.59282e-11
-0.22	0.085	-6.33157e-12	2.2945e-11	2.38026e-11
-0.22	0.09	-4.10545e-12	1.48502e-11	1.54073e-11
-0.22	0.095	-2.61952e-12	9.35064e-12	9.71063e-12
-0.22	0.1	-1.61773e-12	5.74071e-12	5.9643e-12
-0.22	0.105	-9.85758e-13	3.45356e-12	3.59149e-12
-0.22	0.11	-5.89051e-13	2.03241e-12	2.11605e-12
-0.22	0.115	-3.30385e-13	1.1604e-12	1.20652e-12
-0.22	0.12	-1.98838e-13	6.55023e-13	6.84537e-13
-0.22	0.125	-9.75391e-14	3.76967e-13	3.89382e-13
-0.22	0.13	-4.98342e-14	1.83257e-13	1.89912e-13
-0.22	0.135	-3.23775e-14	1.00596e-13	1.05678e-13
-0.22	0.14	2.81318e-15	5.75118e-14	5.75805e-14
-0.22	0.145	-4.15376e-15	1.51249e-14	1.56849e-14
-0.22	0.15	-1.68391e-14	2.42563e-14	2.95284e-14
-0.22	0.155	-6.06934e-15	8.75079e-15	1.06496e-14
-0.22	0.16	-6.05446e-15	3.46235e-15	6.97455e-15
-0.22	0.165	-8.7181e-15	2.59554e-14	2.73804e-14
-0.22	0.17	-1.03693e-14	-4.4542e-15	1.12855e-14
-0.22	0.175	-8.46958e-15	-2.32752e-14	2.47683e-14
-0.22	0.18	-1.5211e-15	-7.73026e-15	7.8785e-15
-0.22	0.185	-9.20791e-15	-9.64105e-15	1.33317e-14
-0.22	0.19	-2.12177e-14	5.6989e-16	2.12254e-14
-0.22	0.195	-1.33849e-14	8.80643e-15	1.60222e-14
-0.22	0.2	4.23874e-15	-5.36633e-15	6.83845e-15
-0.22	0.205	1.4496e-14	2.46361e-15	1.47039e-14
-0.22	0.21	1.614e-14	1.08073e-14	1.94242e-14
-0.22	0.215	1.01519e-14	-8.22191e-15	1.30637e-14
-0.22	0.22	-1.66497e-15	-6.01004e-15	6.2364e-15
-0.22	0.225	-8.9165e-15	1.58314e-14	1.81697e-14
-0.22	0.23	-2.68094e-15	9.99279e-15	1.03462e-14
-0.22	0.235	7.46939e-15	-6.45955e-15	9.8751e-15
-0.22	0.24	4.52414e-15	-6.16439e-15	7.64641e-15
-0.22	0.245	-7.73822e-15	-6.58412e-15	1.01602e-14
-0.215	-0.25	-1.47449e-14	3.90431e-15	1.5253e-14
-0.215	-0.245	-3.32465e-14	-5.69893e-15	3.37314e-14
-0.215	-0.24	-1.52653e-14	3.48568e-15	1.56582e-14
-0.215	-0.235	1.51461e-14	1.5049e-14	2.13513e-14
-0.215	-0.23	9.98689e-15	-2.01486e-16	9.98892e-15
-0.215	-0.225	-4.93561e-15	-2.06242e-14	2.12065e-14
-0.215	-0.22	7.52819e-15	-1.18999e-14	1.40813e-14
-0.215	-0.215	9.47485e-15	5.13387e-15	1.07763e-14
-0.215	-0.21	-1.53937e-14	2.85131e-16	1.53963e-14
-0.215	-0.205	-1.34179e-14	-1.17962e-14	1.78659e-14
-0.215	-0.2	1.02405e-14	-1.5701e-14	1.87454e-14
-0.215	-0.195	8.77459e-16	-1.54191e-14	1.5444e-14
-0.215	-0.19	-1.657e-14	-6.48285e-15	1.7793e-14
-0.215	-0.185	-6.47433e-15	4.62641e-15	7.95743e-15
-0.215	-0.18	1.53796e-15	5.16291e-15	5.38711e-15
-0.215	-0.175	4.98785e-15	7.96116e-15	9.39461e-15
-0.215	-0.17	1.03806e-14	7.82426e-15	1.29991e-14
-0.215	-0.165	-4.91526e-15	-1.00222e-14	1.11627e-14
-0.215	-0.16	-1.04083e-14	-9.2586e-15	1.39303e-14
-0.215	-0.155	2.27118e-16	1.97508e-14	1.97521e-14
-0.215	-0.15	-1.56009e-14	3.59915e-14	3.92272e-14
-0.215	-0.145	-2.29128e-14	6.01014e-14	6.43209e-14
-0.215	-0.14	-2.90567e-14	1.38805e-13	1.41814e-13
-0.215	-0.135	-7.96767e-14	2.79024e-13	2.90177e-13
-0.215	-0.13	-1.44213e-13	5.24854e-13	5.44306e-13
-0.215	-0.125	-2.71471e-13	9.95917e-13	1.03225e-12
-0.215	-0.12	-4.89785e-13	1.84492e-12	1.90882e-12
-0.215	-0.115	-8.08285e-13	3.29977e-12	3.39732e-12
-0.215	-0.11	-1.38984e-12	5.78273e-12	5.9474e-12
-0.215	-0.105	-2.34402e-12	9.89772e-12	1.01715e-11
-0.215	-0.1	-3.81568e-12	1.64778e-11	1.69138e-11
-0.215	-0.095	-6.0996e-12	2.67635e-11	2.74498e-11
-0.215	-0.09	-9.55023e-12	4.24507e-11	4.35117e-11
-0.215	-0.085	-1.46366e-11	6.56787e-11	6.72898e-11
-0.215	-0.08	-2.19348e-11	9.90942e-11	1.01493e-10
-0.215	-0.075	-3.21304e-11	1.45867e-10	1.49364e-10
-0.215	-0.07	-4.5968e-11	2.09441e-10	2.14426e-10
-0.215	-0.065	-6.42414e-11	2.93362e-10	3.00314e-10
-0.215	-0.06	-8.76716e-11	4.00855e-10	4.1033e-10
-0.215	-0.055	-1.16832e-10	5.34225e-10	5.46851e-10
-0.215	-0.05	-1.51951e-10	6.94501e-10	7.1093e-10
-0.215	-0.045	-1.92838e-10	8.80635e-10	9.01502e-10
-0.215	-0.04	-2.38839e-10	1.08913e-09	1.11501e-09
-0.215	-0.035	-2.88511e-10	1.31378e-09	1.34508e-09
-0.215	-0.03	-3.39993e-10	1.54567e-09	1.58263e-09
-0.215	-0.025	-3.9075e-10	1.77361e-09	1.81614e-09
-0.215	-0.02	-4.3791e-10	1.98493e-09	2.03266e-09
-0.215	-0.015	-4.78552e-10	2.16655e-09	2.21878e-09
-0.215	-0.01	-5.09889e-10	2.30639e-09	2.36208e-09
-0.215	-0.005	-5.29697e-10	2.39461e-09	2.4525e-09
-0.215	0	-5.36433e-10	2.42474e-09	2.48337e-09
-0.215	0.005	-5.29684e-10	2.39461e-09	2.45249e-09
-0.215	0.01	-5.09896e-10	2.3064e-09	2.36209e-09
-0.215	0.015	-4.78553e-10	2.16657e-09	2.21879e-09
-0.215	0.02	-4.37937e-10	1.98491e-09	2.03264e-09
-0.215	0.025	-3.90747e-10	1.77361e-09	1.81614e-09
-0.215	0.03	-3.40002e-10	1.54565e-09	1.5826e-09
-0.215	0.035	-2.88523e-10	1.31377e-09	1.34508e-09
-0.215	0.04	-2.38834e-10	1.08912e-09	1.115e-09
-0.215	0.045	-1.92841e-10	8.80624e-10	9.01491e-10
-0.215	0.05	-1.51938e-10	6.9451e-10	7.10935e-10
-0.215	0.055	-1.16818e-10	5.34217e-10	5.4684e-10
-0.215	0.06	-8.76634e-11	4.00817e-10	4.10291e-10
-0.215	0.065	-6.42328e-11	2.93375e-10	3.00324e-10
-0.215	0.07	-4.59578e-11	2.09432e-10	2.14415e-10
-0.215	0.075	-3.21116e-11	1.45841e-10	1.49335e-10
-0.215	0.08	-2.19244e-11	9.90802e-11	1.01477e-10
-0.215	0.085	-1.46466e-11	6.56706e-11	6.72841e-11
-0.215	0.09	-9.54046e-12	4.24554e-11	4.35142e-11
-0.215	0.095	-6.09667e-12	2.67673e-11	2.74528e-11
-0.215	0.1	-3.80028e-12	1.64784e-11	1.69109e-11
-0.215	0.105	-2.32024e-12	9.89433e-12	1.01627e-11
-0.215	0.11	-1.39707e-12	5.80557e-12	5.9713e-12
-0.215	0.115	-8.04233e-13	3.31803e-12	3.41411e-12
-0.215	0.12	-4.74408e-13	1.85217e-12	1.91196e-12
-0.215	0.125	-2.68181e-13	1.01898e-12	1.05368e-12
-0.215	0.13	-1.43084e-13	5.33458e-13	5.52313e-13
-0.215	0.135	-7.54214e-14	2.91257e-13	3.00864e-13
-0.215	0.14	-1.87204e-14	1.53479e-13	1.54616e-13
-0.215	0.145	-1.50936e-14	5.99973e-14	6.18667e-14
-0.215	0.15	-2.22516e-14	4.30109e-14	4.84259e-14
-0.215	0.155	-1.06158e-14	1.91832e-14	2.19247e-14
-0.215	0.16	-7.21821e-15	-9.55626e-15	1.1976e-14
-0.215	0.165	1.02413e-15	7.02565e-15	7.0999e-15
-0.215	0.17	5.34008e-16	8.2595e-15	8.27674e-15
-0.215	0.175	-6.50826e-15	-1.04092e-14	1.22764e-14
-0.215	0.18	-4.26102e-15	-1.49047e-14	1.55018e-14
-0.215	0.185	-1.02545e-14	-1.71769e-14	2.0005e-14
-0.215	0.19	-6.13206e-15	-9.22392e-15	1.10762e-14
-0.215	0.195	7.75489e-15	1.38224e-15	7.87711e-15
-0.215	0.2	-7.82857e-15	-4.99553e-15	9.28665e-15
-0.215	0.205	-1.98284e-14	-1.3392e-15	1.98736e-14
-0.215	0.21	3.10497e-15	1.21924e-14	1.25815e-14
-0.215	0.215	1.24658e-14	1.19127e-15	1.25226e-14
-0.215	0.22	-7.23246e-16	-1.24728e-14	1.24938e-14
-0.215	0.225	1.67318e-15	1.49325e-15	2.24262e-15
-0.215	0.23	6.28337e-15	1.40932e-14	1.54305e-14
-0.215	0.235	-4.45084e-15	6.89337e-15	8.2054e-15
-0.215	0.24	-5.39632e-15	4.63867e-15	7.116e-15
-0.215	0.245	7.66366e-16	1.04005e-14	1.04287e-14
-0.21	-0.25	1.07449e-16	1.23177e-15	1.23644e-15
-0.21	-0.245	-1.00894e-14	2.02059e-15	1.02898e-14
-0.21	-0.24	-1.12343e-14	3.27733e-15	1.17026e-14
-0.21	-0.235	1.64849e-15	8.07559e-16	1.83566e-15
-0.21	-0.23	1.19847e-14	-9.57563e-15	1.53403e-14
-0.21	-0.225	1.15323e-14	-8.96057e-15	1.46043e-14
-0.21	-0.22	7.54684e-15	4.64687e-15	8.86274e-15
-0.21	-0.215	3.45782e-15	4.67583e-15	5.81549e-15
-0.21	-0.21	-2.49973e-16	-1.72083e-15	1.73889e-15
-0.21	-0.205	-2.22132e-17	3.96089e-16	3.96712e-16
