Time   0.025704
x	y	imag	real	abs
0.12	0.155	7.23758e-05	6.5664e-05	9.77241e-05
0.12	0.16	4.0793e-05	-7.50741e-05	8.54412e-05
0.12	0.165	5.91222e-06	-4.11078e-05	4.15308e-05
0.12	0.17	0.000130133	-4.4439e-05	0.000137511
0.12	0.175	-0.000157822	-0.000119867	0.000198182
0.12	0.18	1.33545e-05	-2.99131e-05	3.27587e-05
0.12	0.185	-2.34654e-05	-6.16759e-07	2.34735e-05
0.12	0.19	-6.12064e-05	0.000106989	0.00012326
0.12	0.195	-4.93783e-05	2.48395e-05	5.5274e-05
0.12	0.2	-5.74897e-05	2.19648e-05	6.15428e-05
0.12	0.205	3.43893e-06	-6.52647e-05	6.53553e-05
0.12	0.21	2.07905e-05	-3.03436e-05	3.67829e-05
0.12	0.215	-4.3642e-05	2.68595e-05	5.12451e-05
0.12	0.22	-3.85233e-05	6.29614e-05	7.38119e-05
0.12	0.225	3.49927e-05	3.45845e-05	4.91994e-05
0.12	0.23	8.93523e-06	-5.24062e-05	5.31625e-05
0.12	0.235	-8.20993e-05	-9.41675e-05	0.000124931
0.12	0.24	-0.000119787	-6.45649e-05	0.000136079
0.12	0.245	-8.0057e-05	-2.37005e-05	8.34915e-05
0.125	-0.25	-1.40004e-06	-6.97331e-07	1.56409e-06
0.125	-0.245	-4.93484e-08	-2.28242e-08	5.4371e-08
0.125	-0.24	-1.80096e-09	-7.67744e-10	1.95777e-09
0.125	-0.235	-6.80981e-11	-2.65335e-11	7.30847e-11
0.125	-0.23	-2.6698e-12	-9.41699e-13	2.83101e-12
0.125	-0.225	-1.08606e-13	-3.42929e-14	1.13891e-13
0.125	-0.22	-4.58761e-15	-1.27961e-15	4.76273e-15
0.125	-0.215	-2.01381e-16	-4.88209e-17	2.07214e-16
0.125	-0.21	-9.1936e-18	-1.89746e-18	9.38736e-18
0.125	-0.205	-4.36206e-19	-7.46165e-20	4.42542e-19
0.125	-0.2	-2.04871e-20	-2.48228e-21	2.06369e-20
0.125	-0.195	7.03018e-21	-4.84409e-21	8.53749e-21
0.125	-0.19	2.29092e-20	-4.13499e-20	4.7272e-20
0.125	-0.185	-1.24335e-20	-2.08403e-19	2.08773e-19
0.125	-0.18	-4.92835e-19	-6.64802e-19	8.27555e-19
0.125	-0.175	-2.57242e-18	-1.38233e-18	2.9203e-18
0.125	-0.17	-6.9005e-18	-3.0511e-18	7.54494e-18
0.125	-0.165	-3.70108e-18	-1.62157e-17	1.66327e-17
0.125	-0.16	7.23389e-17	-9.81153e-17	1.219e-16
0.125	-0.155	5.2079e-16	-4.94382e-16	7.18078e-16
0.125	-0.15	2.40489e-15	-2.07312e-15	3.17511e-15
0.125	-0.145	8.75517e-15	-7.73632e-15	1.16835e-14
0.125	-0.14	2.6356e-14	-2.80722e-14	3.85057e-14
0.125	-0.135	6.51517e-14	-1.04652e-13	1.23275e-13
0.125	-0.13	1.2559e-13	-3.90033e-13	4.09754e-13
0.125	-0.125	1.6786e-13	-1.3329e-12	1.34343e-12
0.125	-0.12	1.33016e-13	-3.74784e-12	3.7502e-12
0.125	-0.115	3.46341e-13	-7.05501e-12	7.0635e-12
0.125	-0.11	3.009e-12	5.57202e-13	3.06016e-12
0.125	-0.105	1.45704e-11	7.29575e-11	7.43982e-11
0.125	-0.1	3.88789e-11	3.58314e-10	3.60417e-10
0.125	-0.095	-2.3027e-12	1.0553e-09	1.05531e-09
0.125	-0.09	-7.11699e-10	1.74061e-09	1.88049e-09
0.125	-0.085	-5.08689e-09	-1.30194e-09	5.25086e-09
0.125	-0.08	-2.48664e-08	-2.15385e-08	3.28975e-08
0.125	-0.075	-9.76655e-08	-9.05069e-08	1.33154e-07
0.125	-0.07	-3.23314e-07	-2.50685e-07	4.09115e-07
0.125	-0.065	-9.28629e-07	-4.82307e-07	1.04641e-06
0.125	-0.06	-2.40327e-06	-4.72243e-07	2.44922e-06
0.125	-0.055	-5.9133e-06	8.63199e-07	5.97598e-06
0.125	-0.05	-1.44656e-05	5.9713e-06	1.56496e-05
0.125	-0.045	-3.49038e-05	1.85037e-05	3.95052e-05
0.125	-0.04	-7.82686e-05	4.07427e-05	8.8238e-05
0.125	-0.035	-0.000151989	6.96267e-05	0.000167178
0.125	-0.03	-0.000238391	0.000102075	0.000259325
0.125	-0.025	-0.000268888	0.000162275	0.000314061
0.125	-0.02	-0.000129731	0.00032446	0.000349434
0.125	-0.015	0.000258322	0.000659781	0.000708548
0.125	-0.01	0.000823568	0.00112801	0.00139666
0.125	-0.005	0.00134753	0.00159262	0.00208621
0.125	0	0.00161365	0.0019375	0.00252146
0.125	0.005	0.00148327	0.00197373	0.00246895
0.125	0.01	0.00101199	0.00142654	0.00174904
0.125	0.015	0.00060324	0.000482968	0.000772759
0.125	0.02	0.000438026	-0.000329966	0.000548401
0.125	0.025	0.000283366	-0.00109315	0.00112928
0.125	0.03	0.000392904	-0.0016761	0.00172153
0.125	0.035	0.000782132	-0.00159644	0.00177774
0.125	0.04	0.00154668	-0.00144501	0.00211667
0.125	0.045	0.00325993	-0.00118378	0.00346821
0.125	0.05	0.00552735	-0.00072608	0.00557483
0.125	0.055	0.0085845	-3.37054e-05	0.00858457
0.125	0.06	0.0113454	0.000635768	0.0113632
0.125	0.065	0.0131308	0.000985424	0.0131677
0.125	0.07	0.0129061	0.000921728	0.012939
0.125	0.075	0.0106366	0.000556116	0.0106512
0.125	0.08	0.00668072	0.000317641	0.00668827
0.125	0.085	0.00265361	0.000309828	0.00267163
0.125	0.09	-0.000513291	0.000375882	0.000636204
0.125	0.095	-0.00192435	0.000199743	0.00193469
0.125	0.1	-0.00202802	0.000160149	0.00203433
0.125	0.105	-0.00137349	-4.93655e-05	0.00137438
0.125	0.11	-0.000701994	-0.000204861	0.000731275
0.125	0.115	-0.000183426	-0.000187788	0.000262506
0.125	0.12	0.000115726	-1.96675e-05	0.000117385
0.125	0.125	0.000109537	0.000126186	0.000167097
0.125	0.13	4.24061e-05	0.000121934	0.000129097
0.125	0.135	9.16066e-06	0.000170724	0.00017097
0.125	0.14	3.03852e-05	0.000151078	0.000154103
0.125	0.145	7.2846e-05	9.75426e-05	0.000121742
0.125	0.15	4.74704e-05	-3.5181e-05	5.90858e-05
0.125	0.155	6.80593e-05	-1.70229e-05	7.01559e-05
0.125	0.16	-3.4633e-05	-7.05088e-05	7.85553e-05
0.125	0.165	-7.4064e-05	5.15148e-05	9.02178e-05
0.125	0.17	0.000114775	-4.33486e-06	0.000114857
0.125	0.175	-0.000122314	7.58232e-05	0.000143909
0.125	0.18	3.7423e-05	5.99552e-05	7.0676e-05
0.125	0.185	0.000167154	1.03448e-05	0.000167474
0.125	0.19	-3.00839e-05	-1.85154e-05	3.53251e-05
0.125	0.195	-1.6048e-06	-9.1541e-05	9.1555e-05
0.125	0.2	-1.85029e-05	3.74572e-05	4.17779e-05
0.125	0.205	-2.13136e-05	2.09421e-05	2.98804e-05
0.125	0.21	-1.3113e-05	2.92267e-05	3.20335e-05
0.125	0.215	-4.82029e-05	-2.0951e-06	4.82484e-05
0.125	0.22	-1.10687e-05	2.18844e-05	2.45243e-05
0.125	0.225	9.94828e-05	4.01822e-05	0.000107291
0.125	0.23	0.00010372	-4.14914e-05	0.000111711
0.125	0.235	1.95538e-05	-9.32043e-05	9.52334e-05
0.125	0.24	-4.00953e-05	-6.34433e-05	7.50512e-05
0.125	0.245	-4.10963e-05	-2.1897e-05	4.65659e-05
0.13	-0.25	3.9833e-07	-4.92056e-08	4.01358e-07
0.13	-0.245	1.22406e-08	-1.49081e-09	1.2331e-08
0.13	-0.24	3.79004e-10	-4.63277e-11	3.81825e-10
0.13	-0.235	1.17169e-11	-1.46701e-12	1.18084e-11
0.13	-0.23	3.55726e-13	-4.67996e-14	3.58792e-13
0.13	-0.225	1.0247e-14	-1.47258e-15	1.03522e-14
0.13	-0.22	2.55742e-16	-4.36795e-17	2.59445e-16
0.13	-0.215	3.58035e-18	-1.07113e-18	3.73714e-18
0.13	-0.21	-1.76857e-19	-8.63535e-21	1.77067e-19
0.13	-0.205	-2.45177e-20	1.42865e-21	2.45593e-20
0.13	-0.2	-6.00054e-22	-6.18887e-22	8.62024e-22
0.13	-0.195	1.36431e-21	-2.98703e-21	3.28386e-21
0.13	-0.19	-1.50927e-21	-1.97576e-20	1.98152e-20
0.13	-0.185	-5.06644e-20	-7.7588e-20	9.26649e-20
0.13	-0.18	-3.29667e-19	-1.79364e-19	3.75302e-19
0.13	-0.175	-1.23543e-18	-1.18966e-19	1.24115e-18
0.13	-0.17	-2.56971e-18	3.72675e-19	2.59659e-18
0.13	-0.165	7.10271e-19	-1.23371e-18	1.42356e-18
0.13	-0.16	3.536e-17	-2.1836e-17	4.15589e-17
0.13	-0.155	2.14797e-16	-1.35634e-16	2.54036e-16
0.13	-0.15	9.30195e-16	-5.93349e-16	1.10332e-15
0.13	-0.145	3.26686e-15	-2.13255e-15	3.9013e-15
0.13	-0.14	9.433e-15	-7.18981e-15	1.18606e-14
0.13	-0.135	2.0735e-14	-2.6065e-14	3.33066e-14
0.13	-0.13	2.15202e-14	-1.04721e-13	1.06909e-13
0.13	-0.125	-9.08514e-14	-4.20257e-13	4.29965e-13
0.13	-0.12	-7.54432e-13	-1.49604e-12	1.6755e-12
0.13	-0.115	-3.57646e-12	-4.28118e-12	5.57849e-12
0.13	-0.11	-1.42191e-11	-8.2001e-12	1.64142e-11
0.13	-0.105	-5.28233e-11	-2.50185e-13	5.28239e-11
0.13	-0.1	-1.91736e-10	8.04432e-11	2.07927e-10
0.13	-0.095	-6.86351e-10	4.14701e-10	8.01907e-10
0.13	-0.09	-2.39778e-09	1.34409e-09	2.7488e-09
0.13	-0.085	-8.04117e-09	3.03655e-09	8.59541e-09
0.13	-0.08	-2.54885e-08	4.01657e-09	2.5803e-08
0.13	-0.075	-7.53583e-08	-1.68025e-09	7.5377e-08
0.13	-0.07	-2.05611e-07	-2.41906e-08	2.07029e-07
0.13	-0.065	-5.15278e-07	-5.609e-08	5.18322e-07
0.13	-0.06	-1.19764e-06	1.12965e-08	1.1977e-06
0.13	-0.055	-2.67144e-06	5.88732e-07	2.73554e-06
0.13	-0.05	-6.02186e-06	2.71379e-06	6.60511e-06
0.13	-0.045	-1.40442e-05	8.24428e-06	1.62852e-05
0.13	-0.04	-3.24548e-05	1.91198e-05	3.7668e-05
0.13	-0.035	-6.86317e-05	3.52001e-05	7.71321e-05
0.13	-0.03	-0.000123321	5.41128e-05	0.000134671
0.13	-0.025	-0.000174766	8.10486e-05	0.000192645
0.13	-0.02	-0.000168602	0.000144143	0.000221819
0.13	-0.015	-3.89712e-05	0.000283858	0.000286521
0.13	-0.01	0.00023419	0.000510614	0.000561757
0.13	-0.005	0.000579581	0.000802078	0.000989567
0.13	0	0.000844657	0.00112651	0.001408
0.13	0.005	0.000854908	0.00134008	0.00158955
0.13	0.01	0.000591554	0.00120319	0.00134075
0.13	0.015	0.000327103	0.000843063	0.000904296
0.13	0.02	0.000181399	0.000617191	0.000643296
0.13	0.025	-4.64337e-05	0.000256556	0.000260724
0.13	0.03	-6.92947e-05	-0.000233746	0.000243801
0.13	0.035	0.000216945	-0.00014905	0.000263213
0.13	0.04	0.000500562	2.74348e-05	0.000501314
0.13	0.045	0.00127506	0.000107684	0.0012796
0.13	0.05	0.00234011	0.000381517	0.00237101
0.13	0.055	0.00388301	0.000592657	0.00392798
0.13	0.06	0.00557869	0.000858829	0.00564441
0.13	0.065	0.00688743	0.00102432	0.00696318
0.13	0.07	0.00758236	0.000937882	0.00764014
0.13	0.075	0.00704077	0.00069542	0.00707503
0.13	0.08	0.00550667	0.000354171	0.00551804
0.13	0.085	0.00331196	4.53273e-05	0.00331227
0.13	0.09	0.00113524	1.12922e-05	0.0011353
0.13	0.095	-0.000207131	-0.000161475	0.000262636
0.13	0.1	-0.000979167	-6.90131e-05	0.000981597
0.13	0.105	-0.000905078	-0.000143744	0.000916422
0.13	0.11	-0.000527091	-0.000179375	0.000556777
0.13	0.115	-0.000336186	-0.000177989	0.000380396
0.13	0.12	-0.000216239	-0.000152648	0.00026469
0.13	0.125	-3.641e-05	-1.48986e-05	3.93403e-05
0.13	0.13	-6.39356e-05	5.99596e-06	6.42161e-05
0.13	0.135	3.37438e-05	0.000111253	0.000116258
0.13	0.14	4.77938e-05	8.38032e-05	9.6474e-05
0.13	0.145	-3.82425e-05	1.50974e-05	4.11147e-05
0.13	0.15	3.33398e-05	6.79372e-05	7.5677e-05
0.13	0.155	-2.07412e-05	9.66981e-06	2.28845e-05
0.13	0.16	6.08925e-05	3.34365e-05	6.94687e-05
0.13	0.165	1.24882e-05	6.72088e-05	6.83592e-05
0.13	0.17	1.8017e-05	-0.000112946	0.000114374
0.13	0.175	4.51681e-05	1.8982e-05	4.89946e-05
0.13	0.18	-6.30861e-05	-9.0263e-05	0.000110124
0.13	0.185	-1.69845e-05	-5.2112e-05	5.481e-05
0.13	0.19	-0.000132575	-2.3679e-05	0.000134674
0.13	0.195	9.46556e-05	-4.30047e-05	0.000103967
0.13	0.2	4.77032e-05	5.19304e-05	7.0515e-05
0.13	0.205	2.47054e-06	1.25513e-06	2.77109e-06
0.13	0.21	2.50856e-05	-2.35636e-06	2.5196e-05
0.13	0.215	-2.98616e-06	-9.4664e-05	9.47111e-05
0.13	0.22	-1.68515e-05	-8.17828e-05	8.35009e-05
0.13	0.225	5.01358e-05	2.72274e-05	5.7052e-05
0.13	0.23	8.30349e-05	1.90258e-05	8.51867e-05
0.13	0.235	6.34382e-05	-1.1831e-05	6.4532e-05
0.13	0.24	3.95682e-05	-7.59869e-06	4.02912e-05
0.13	0.245	1.3132e-05	-1.67194e-06	1.3238e-05
0.135	-0.25	1.43289e-06	1.08593e-07	1.437e-06
0.135	-0.245	4.62389e-08	2.40125e-09	4.63012e-08
0.135	-0.24	1.53487e-09	4.32733e-11	1.53547e-09
0.135	-0.235	5.24166e-11	2.3747e-13	5.24172e-11
0.135	-0.23	1.84179e-12	-3.52101e-14	1.84213e-12
0.135	-0.225	6.65852e-14	-2.85193e-15	6.66462e-14
0.135	-0.22	2.47632e-15	-1.6523e-16	2.48183e-15
0.135	-0.215	9.47031e-17	-8.61371e-18	9.50941e-17
0.135	-0.21	3.72183e-18	-4.30247e-19	3.74661e-18
0.135	-0.205	1.5082e-19	-2.06327e-20	1.52224e-19
0.135	-0.2	5.07333e-21	-1.12335e-21	5.19621e-21
0.135	-0.195	5.22974e-23	-1.93113e-21	1.93183e-21
0.135	-0.19	-4.07446e-21	-6.49591e-21	7.66799e-21
0.135	-0.185	-3.2273e-20	-1.72506e-20	3.65941e-20
0.135	-0.18	-1.55183e-19	-5.27188e-21	1.55272e-19
0.135	-0.175	-4.8656e-19	2.05197e-19	5.2806e-19
0.135	-0.17	-8.05216e-19	9.89083e-19	1.27541e-18
0.135	-0.165	1.04582e-18	2.20337e-18	2.43897e-18
0.135	-0.16	1.47468e-17	8.97214e-21	1.47468e-17
0.135	-0.155	7.80856e-17	-2.48321e-17	8.1939e-17
0.135	-0.15	3.14885e-16	-1.36855e-16	3.43339e-16
0.135	-0.145	1.04267e-15	-5.00363e-16	1.15652e-15
0.135	-0.14	2.75492e-15	-1.57996e-15	3.17582e-15
0.135	-0.135	4.54757e-15	-5.69828e-15	7.29045e-15
0.135	-0.13	-6.22505e-15	-2.67947e-14	2.75084e-14
0.135	-0.125	-1.02249e-13	-1.35732e-13	1.69936e-13
0.135	-0.12	-6.09633e-13	-6.19823e-13	8.69387e-13
0.135	-0.115	-2.8261e-12	-2.38807e-12	3.69996e-12
0.135	-0.11	-1.15901e-11	-7.48573e-12	1.37973e-11
0.135	-0.105	-4.42671e-11	-1.76337e-11	4.765e-11
0.135	-0.1	-1.61525e-10	-2.1285e-11	1.62921e-10
0.135	-0.095	-5.6949e-10	6.0021e-11	5.72644e-10
0.135	-0.09	-1.94148e-09	5.31055e-10	2.0128e-09
0.135	-0.085	-6.34996e-09	2.28718e-09	6.74931e-09
0.135	-0.08	-1.96586e-08	7.47479e-09	2.10317e-08
0.135	-0.075	-5.67255e-08	2.05877e-08	6.0346e-08
0.135	-0.07	-1.50414e-07	5.09303e-08	1.58803e-07
0.135	-0.065	-3.62723e-07	1.2012e-07	3.82095e-07
0.135	-0.06	-7.93041e-07	2.81876e-07	8.41646e-07
0.135	-0.055	-1.59101e-06	6.58756e-07	1.72199e-06
0.135	-0.05	-3.05039e-06	1.48794e-06	3.39394e-06
0.135	-0.045	-6.00027e-06	3.15296e-06	6.77823e-06
0.135	-0.04	-1.26968e-05	6.11988e-06	1.40947e-05
0.135	-0.035	-2.75916e-05	1.05761e-05	2.95491e-05
0.135	-0.03	-5.53866e-05	1.60396e-05	5.76623e-05
0.135	-0.025	-9.30999e-05	2.31069e-05	9.59246e-05
0.135	-0.02	-0.000118789	3.93898e-05	0.000125149
0.135	-0.015	-9.11519e-05	8.39328e-05	0.000123909
0.135	-0.01	2.49706e-05	0.000181601	0.00018331
0.135	-0.005	0.000215205	0.000352649	0.000413128
0.135	0	0.00039029	0.000583725	0.000702183
0.135	0.005	0.000427365	0.000757976	0.000870154
0.135	0.01	0.000307442	0.000715723	0.000778961
0.135	0.015	0.000185826	0.000559374	0.000589432
0.135	0.02	0.000105964	0.000531319	0.000541782
0.135	0.025	-8.98471e-05	0.000419911	0.000429415
0.135	0.03	-0.000174125	0.000158103	0.000235194
0.135	0.035	3.4886e-05	0.000235904	0.000238469
0.135	0.04	0.00018558	0.000334952	0.000382927
0.135	0.045	0.000595612	0.000360519	0.000696224
0.135	0.05	0.00120305	0.000666327	0.00137525
0.135	0.055	0.00185276	0.000769723	0.00200629
0.135	0.06	0.00272762	0.000886763	0.00286815
0.135	0.065	0.00343444	0.000901869	0.00355088
0.135	0.07	0.00417161	0.000719284	0.00423317
0.135	0.075	0.00416232	0.000552207	0.00419879
0.135	0.08	0.00377284	0.000279086	0.00378315
0.135	0.085	0.0027972	-1.03349e-05	0.00279722
0.135	0.09	0.00167381	-8.18081e-05	0.00167581
0.135	0.095	0.000705874	-9.21961e-06	0.000705934
0.135	0.1	5.28252e-05	-0.000127388	0.000137907
0.135	0.105	-0.000295616	-0.000215155	0.000365624
0.135	0.11	-0.000362367	-0.000154985	0.00039412
0.135	0.115	-0.000242326	-0.00013856	0.000279143
0.135	0.12	-0.000146851	-0.000146797	0.000207641
0.135	0.125	-8.89369e-05	-0.000109367	0.000140964
0.135	0.13	-7.25163e-05	-5.63383e-06	7.27348e-05
0.135	0.135	-6.91506e-05	-7.51069e-06	6.95573e-05
0.135	0.14	-2.653e-05	5.3203e-06	2.70582e-05
0.135	0.145	-9.54843e-06	3.73255e-06	1.0252e-05
0.135	0.15	8.37295e-05	0.000110722	0.000138817
0.135	0.155	-7.15482e-05	-9.53951e-06	7.21813e-05
0.135	0.16	7.70287e-05	-1.28042e-05	7.80857e-05
0.135	0.165	1.77421e-05	-2.38666e-05	2.97388e-05
0.135	0.17	-0.000171214	-5.39589e-05	0.000179515
0.135	0.175	0.000151507	0.000114944	0.000190175
0.135	0.18	-2.87583e-05	1.01543e-05	3.04984e-05
0.135	0.185	2.62093e-05	0.00011472	0.000117676
0.135	0.19	-2.86448e-05	9.33471e-05	9.76433e-05
0.135	0.195	0.000126465	3.24284e-05	0.000130557
0.135	0.2	-5.47488e-05	2.10583e-05	5.8659e-05
0.135	0.205	-4.67453e-05	-4.40604e-05	6.42374e-05
0.135	0.21	4.67087e-05	6.215e-05	7.77452e-05
0.135	0.215	3.74769e-05	2.38346e-06	3.75526e-05
0.135	0.22	-5.06365e-05	-4.93187e-05	7.06851e-05
0.135	0.225	-8.75194e-05	5.36021e-05	0.00010263
0.135	0.23	-6.58698e-05	8.00728e-05	0.000103685
0.135	0.235	-1.24473e-05	7.26063e-05	7.36655e-05
0.135	0.24	5.21941e-05	4.13678e-05	6.65997e-05
0.135	0.245	4.56661e-05	4.55684e-06	4.58928e-05
0.14	-0.25	1.39794e-06	-9.7923e-07	1.70679e-06
0.14	-0.245	4.45348e-08	-3.18676e-08	5.47622e-08
0.14	-0.24	1.46117e-09	-1.06711e-09	1.80935e-09
0.14	-0.235	4.93946e-11	-3.67929e-11	6.15917e-11
0.14	-0.23	1.72111e-12	-1.30713e-12	2.1612e-12
0.14	-0.225	6.18386e-14	-4.7882e-14	7.82093e-14
0.14	-0.22	2.29185e-15	-1.8098e-15	2.92027e-15
0.14	-0.215	8.76446e-17	-7.06316e-17	1.12563e-16
0.14	-0.21	3.45872e-18	-2.84888e-18	4.48095e-18
0.14	-0.205	1.4064e-19	-1.19849e-19	1.8478e-19
0.14	-0.2	7.19519e-21	-4.76008e-21	8.62723e-21
0.14	-0.195	-9.15943e-23	-2.39985e-23	9.46861e-23
0.14	-0.19	-2.88547e-21	-7.15215e-22	2.97278e-21
0.14	-0.185	-1.3848e-20	-9.84267e-22	1.38829e-20
0.14	-0.18	-5.52838e-20	2.48891e-20	6.06281e-20
0.14	-0.175	-1.48691e-19	1.72481e-19	2.27725e-19
0.14	-0.17	-1.45042e-19	6.83331e-19	6.98555e-19
0.14	-0.165	8.54141e-19	1.81834e-18	2.00896e-18
0.14	-0.16	6.28506e-18	3.09184e-18	7.00439e-18
0.14	-0.155	2.81017e-17	2.94128e-19	2.81033e-17
0.14	-0.15	1.0192e-16	-2.16595e-17	1.04196e-16
0.14	-0.145	3.04923e-16	-9.42131e-17	3.19146e-16
0.14	-0.14	6.77063e-16	-2.73765e-16	7.30316e-16
0.14	-0.135	3.68902e-16	-9.91714e-16	1.05811e-15
0.14	-0.13	-7.51589e-15	-6.34776e-15	9.83782e-15
0.14	-0.125	-6.09503e-14	-4.34723e-14	7.48651e-14
0.14	-0.12	-3.36293e-13	-2.48909e-13	4.18388e-13
0.14	-0.115	-1.57336e-12	-1.17524e-12	1.96384e-12
0.14	-0.11	-6.65906e-12	-4.63554e-12	8.11365e-12
0.14	-0.105	-2.62174e-11	-1.52207e-11	3.03153e-11
0.14	-0.1	-9.74721e-11	-3.99069e-11	1.05325e-10
0.14	-0.095	-3.45807e-10	-7.02557e-11	3.52872e-10
0.14	-0.09	-1.17988e-09	1.14473e-11	1.17993e-09
0.14	-0.085	-3.88193e-09	7.72715e-10	3.95809e-09
0.14	-0.08	-1.22447e-08	4.21688e-09	1.29505e-08
0.14	-0.075	-3.65023e-08	1.6173e-08	3.99247e-08
0.14	-0.07	-1.00917e-07	5.12495e-08	1.13184e-07
0.14	-0.065	-2.54013e-07	1.41442e-07	2.90738e-07
0.14	-0.06	-5.73643e-07	3.46363e-07	6.70099e-07
0.14	-0.055	-1.15299e-06	7.49509e-07	1.37519e-06
0.14	-0.05	-2.07386e-06	1.39935e-06	2.50182e-06
0.14	-0.045	-3.46864e-06	2.16621e-06	4.08949e-06
0.14	-0.04	-5.93163e-06	2.63724e-06	6.49148e-06
0.14	-0.035	-1.14262e-05	2.35217e-06	1.16658e-05
0.14	-0.03	-2.36705e-05	1.38536e-06	2.3711e-05
0.14	-0.025	-4.50497e-05	6.97383e-07	4.50551e-05
0.14	-0.02	-6.84169e-05	2.75097e-06	6.84722e-05
0.14	-0.015	-7.08499e-05	1.53417e-05	7.24919e-05
0.14	-0.01	-2.40847e-05	5.81123e-05	6.29056e-05
0.14	-0.005	7.46966e-05	0.00015691	0.000173782
0.14	0	0.000176966	0.000303734	0.000351527
0.14	0.005	0.000208963	0.000410879	0.000460963
0.14	0.01	0.00015968	0.00038647	0.000418159
0.14	0.015	0.000108354	0.000317125	0.000335125
0.14	0.02	6.79877e-05	0.000350473	0.000357006
0.14	0.025	-4.47398e-05	0.000352111	0.000354942
0.14	0.03	-9.89626e-05	0.000249593	0.000268497
0.14	0.035	1.2546e-05	0.000274885	0.000275172
0.14	0.04	7.01398e-05	0.000253301	0.000262833
0.14	0.045	0.000255041	0.000230459	0.00034374
0.14	0.05	0.000550768	0.000449929	0.000711183
0.14	0.055	0.000752974	0.000425213	0.000864741
0.14	0.06	0.00122696	0.000452147	0.00130762
0.14	0.065	0.00163742	0.000529641	0.00172095
0.14	0.07	0.00213492	0.000494303	0.0021914
0.14	0.075	0.00228373	0.00038042	0.0023152
0.14	0.08	0.002346	0.000248646	0.00235914
0.14	0.085	0.00199567	0.000176563	0.00200347
0.14	0.09	0.00154473	-9.89531e-05	0.00154789
0.14	0.095	0.000797467	-7.23175e-05	0.000800739
0.14	0.1	0.000497356	-0.000139871	0.00051665
0.14	0.105	0.000184896	7.74268e-06	0.000185058
0.14	0.11	-8.57303e-06	-6.43578e-05	6.49263e-05
0.14	0.115	-4.44032e-05	-0.000133571	0.000140758
0.14	0.12	-5.53105e-05	-7.13512e-05	9.02787e-05
0.14	0.125	-0.000155864	-0.000124739	0.000199633
0.14	0.13	-3.00877e-05	-5.23803e-05	6.04067e-05
0.14	0.135	-4.78418e-05	-6.45724e-05	8.03644e-05
0.14	0.14	-2.98361e-05	5.53514e-05	6.28806e-05
0.14	0.145	-2.77608e-05	5.17737e-06	2.82394e-05
0.14	0.15	2.46423e-05	-2.903e-05	3.80787e-05
0.14	0.155	-2.07355e-05	-3.68576e-05	4.22899e-05
0.14	0.16	-9.23689e-06	4.96445e-05	5.04965e-05
0.14	0.165	6.70856e-05	3.31182e-05	7.48151e-05
0.14	0.17	-5.01275e-05	8.62077e-05	9.97223e-05
0.14	0.175	8.4047e-05	-1.53899e-05	8.54444e-05
0.14	0.18	-0.000114754	-0.000142526	0.000182981
0.14	0.185	6.66369e-05	-6.48515e-05	9.29849e-05
0.14	0.19	-2.09196e-05	-0.000116411	0.000118276
0.14	0.195	-2.17819e-05	-6.54383e-05	6.89683e-05
0.14	0.2	-0.000137673	-1.79038e-05	0.000138832
0.14	0.205	-1.89479e-05	-7.76394e-05	7.9918e-05
0.14	0.21	3.9837e-05	8.70485e-05	9.5731e-05
0.14	0.215	4.04535e-05	6.65975e-05	7.79212e-05
0.14	0.22	2.56094e-06	-4.87354e-05	4.88026e-05
0.14	0.225	-5.97393e-05	1.24052e-06	5.97522e-05
0.14	0.23	-9.32873e-05	1.86988e-05	9.51429e-05
0.14	0.235	-7.56278e-05	4.08272e-05	8.59443e-05
0.14	0.24	2.26749e-05	8.81399e-06	2.43277e-05
0.14	0.245	4.51738e-05	-3.09395e-05	5.47533e-05
0.145	-0.25	8.19745e-07	-1.78983e-06	1.96862e-06
0.145	-0.245	2.54864e-08	-5.49634e-08	6.05849e-08
0.145	-0.24	8.1725e-10	-1.74059e-09	1.9229e-09
0.145	-0.235	2.70412e-11	-5.68796e-11	6.29803e-11
0.145	-0.23	9.23685e-13	-1.9193e-12	2.13e-12
0.145	-0.225	3.25876e-14	-6.69185e-14	7.44314e-14
0.145	-0.22	1.18797e-15	-2.41254e-15	2.68916e-15
0.145	-0.215	4.47688e-17	-8.99998e-17	1.0052e-16
0.145	-0.21	1.74572e-18	-3.47527e-18	3.88909e-18
0.145	-0.205	6.9916e-20	-1.38221e-19	1.54897e-19
0.145	-0.2	1.57449e-21	-6.5624e-21	6.74864e-21
0.145	-0.195	1.81735e-22	-9.32124e-22	9.49675e-22
0.145	-0.19	1.84339e-22	-3.69844e-22	4.13238e-22
0.145	-0.185	-4.16513e-21	2.80731e-21	5.02288e-21
0.145	-0.18	-1.617e-20	1.65975e-20	2.31721e-20
0.145	-0.175	-3.0065e-20	8.82974e-20	9.32755e-20
0.145	-0.17	3.41034e-20	3.34843e-19	3.36576e-19
0.145	-0.165	5.6893e-19	9.47747e-19	1.1054e-18
0.145	-0.16	2.89122e-18	2.04877e-18	3.54353e-18
0.145	-0.155	1.10172e-17	2.94593e-18	1.14042e-17
0.145	-0.15	3.5298e-17	3.1253e-19	3.52994e-17
