Time   0.019992
x	y	imag	real	abs
0.115	0.11	0.000655798	8.45745e-05	0.000661229
0.115	0.115	0.000330187	1.98199e-05	0.000330781
0.115	0.12	9.22727e-05	-8.57425e-05	0.00012596
0.115	0.125	-2.91332e-05	-0.000104692	0.00010867
0.115	0.13	2.48582e-05	-4.57875e-05	5.21001e-05
0.115	0.135	0.000160411	-8.6064e-05	0.00018204
0.115	0.14	9.75405e-05	-4.17911e-05	0.000106116
0.115	0.145	-0.000157526	3.16682e-05	0.000160678
0.115	0.15	-5.20133e-05	-3.0151e-05	6.01205e-05
0.115	0.155	-2.95024e-05	2.58349e-05	3.92152e-05
0.115	0.16	7.59023e-05	-4.08966e-05	8.62189e-05
0.115	0.165	2.61958e-05	7.07467e-05	7.54408e-05
0.115	0.17	8.48929e-05	1.73911e-05	8.6656e-05
0.115	0.175	1.52346e-05	3.17816e-05	3.52443e-05
0.115	0.18	-4.68523e-05	5.91974e-05	7.54949e-05
0.115	0.185	-9.21673e-05	2.57563e-05	9.56985e-05
0.115	0.19	-1.90139e-05	3.01692e-05	3.5661e-05
0.115	0.195	5.25148e-05	-6.33086e-06	5.28951e-05
0.115	0.2	-1.96001e-05	5.8116e-05	6.13321e-05
0.115	0.205	-1.51683e-05	8.39361e-05	8.52956e-05
0.115	0.21	-2.74146e-05	-2.05366e-05	3.42537e-05
0.115	0.215	-2.62283e-05	-3.13542e-05	4.0878e-05
0.115	0.22	7.06896e-06	1.67717e-05	1.82006e-05
0.115	0.225	2.63434e-05	-3.97112e-06	2.66411e-05
0.115	0.23	4.24336e-05	-6.77478e-05	7.99399e-05
0.115	0.235	5.32073e-05	-9.62757e-05	0.00011
0.115	0.24	5.51177e-05	-7.92222e-05	9.65096e-05
0.115	0.245	3.53734e-05	-4.14335e-05	5.44795e-05
0.12	-0.25	6.37915e-07	-1.74063e-06	1.85384e-06
0.12	-0.245	2.36224e-08	-6.18321e-08	6.61908e-08
0.12	-0.24	9.07004e-10	-2.2684e-09	2.44301e-09
0.12	-0.235	3.61267e-11	-8.60016e-11	9.32814e-11
0.12	-0.23	1.4935e-12	-3.37189e-12	3.68784e-12
0.12	-0.225	6.41164e-14	-1.36814e-13	1.51093e-13
0.12	-0.22	2.86007e-15	-5.7492e-15	6.42131e-15
0.12	-0.215	1.32647e-16	-2.50405e-16	2.83369e-16
0.12	-0.21	6.40064e-18	-1.13141e-17	1.29991e-17
0.12	-0.205	3.21759e-19	-5.30533e-19	6.20479e-19
0.12	-0.2	1.83408e-20	-2.64538e-20	3.21898e-20
0.12	-0.195	6.43435e-21	-7.86302e-21	1.01601e-20
0.12	-0.19	9.44942e-21	-4.33598e-20	4.43775e-20
0.12	-0.185	-4.41492e-20	-2.0429e-19	2.09007e-19
0.12	-0.18	-4.39365e-19	-7.3105e-19	8.52922e-19
0.12	-0.175	-2.29981e-18	-1.99508e-18	3.04458e-18
0.12	-0.17	-1.18744e-17	-2.21034e-18	1.20783e-17
0.12	-0.165	-6.98217e-17	2.58703e-17	7.44604e-17
0.12	-0.16	-3.95701e-16	2.5569e-16	4.71122e-16
0.12	-0.155	-1.9378e-15	1.32788e-15	2.34911e-15
0.12	-0.15	-7.87946e-15	4.50648e-15	9.07713e-15
0.12	-0.145	-2.53047e-14	9.68218e-15	2.70938e-14
0.12	-0.14	-5.57092e-14	1.159e-14	5.6902e-14
0.12	-0.135	-1.50713e-14	2.75895e-14	3.14377e-14
0.12	-0.13	6.50088e-13	2.97406e-13	7.14888e-13
0.12	-0.125	4.46249e-12	1.94308e-12	4.86717e-12
0.12	-0.12	2.13089e-11	8.15908e-12	2.28176e-11
0.12	-0.115	8.72937e-11	2.37399e-11	9.04642e-11
0.12	-0.11	3.28497e-10	4.06779e-11	3.31006e-10
0.12	-0.105	1.16344e-09	-3.74283e-11	1.16404e-09
0.12	-0.1	3.88918e-09	-6.77118e-10	3.94768e-09
0.12	-0.095	1.21888e-08	-3.54081e-09	1.26927e-08
0.12	-0.09	3.54751e-08	-1.33373e-08	3.78995e-08
0.12	-0.085	9.50297e-08	-4.06803e-08	1.03371e-07
0.12	-0.08	2.33049e-07	-1.04721e-07	2.55496e-07
0.12	-0.075	5.25314e-07	-2.37998e-07	5.76713e-07
0.12	-0.07	1.11502e-06	-5.19847e-07	1.23025e-06
0.12	-0.065	2.36097e-06	-1.19773e-06	2.6474e-06
0.12	-0.06	5.40414e-06	-2.84953e-06	6.10938e-06
0.12	-0.055	1.38366e-05	-6.04918e-06	1.51011e-05
0.12	-0.05	3.72788e-05	-9.53862e-06	3.84798e-05
0.12	-0.045	9.58164e-05	-7.33129e-06	9.60965e-05
0.12	-0.04	0.000218486	1.09619e-05	0.000218761
0.12	-0.035	0.0004249	5.08635e-05	0.000427934
0.12	-0.03	0.000694506	9.04793e-05	0.000700375
0.12	-0.025	0.000960071	3.53973e-05	0.000960723
0.12	-0.02	0.00114604	-0.000324412	0.00119107
0.12	-0.015	0.00119804	-0.00120318	0.00169792
0.12	-0.01	0.00109805	-0.00248742	0.002719
0.12	-0.005	0.00095774	-0.00369247	0.00381465
0.12	0	0.000960794	-0.00459893	0.00469823
0.12	0.005	0.000923764	-0.00561575	0.00569122
0.12	0.01	0.000320914	-0.00723974	0.00724685
0.12	0.015	-0.00108585	-0.00956041	0.00962188
0.12	0.02	-0.00349102	-0.0120541	0.0125494
0.12	0.025	-0.00718942	-0.0138973	0.0156468
0.12	0.03	-0.0115172	-0.0146475	0.0186331
0.12	0.035	-0.0148713	-0.0143374	0.0206571
0.12	0.04	-0.0160123	-0.0133951	0.0208764
0.12	0.045	-0.0140497	-0.0118397	0.0183731
0.12	0.05	-0.00918863	-0.00962	0.0133032
0.12	0.055	-0.0031815	-0.00679275	0.0075009
0.12	0.06	0.00221539	-0.0037233	0.00433254
0.12	0.065	0.00487695	-0.00114879	0.00501042
0.12	0.07	0.00485637	0.000658123	0.00490076
0.12	0.075	0.00315777	0.00126526	0.00340182
0.12	0.08	0.00119978	0.00127607	0.00175153
0.12	0.085	-4.24811e-05	0.000688143	0.000689453
0.12	0.09	-4.28463e-05	0.000246552	0.000250247
0.12	0.095	0.0003918	-0.000262762	0.000471753
0.12	0.1	0.000751831	-0.000242412	0.000789945
0.12	0.105	0.000676584	-9.25196e-05	0.00068288
0.12	0.11	0.000491438	4.00601e-05	0.000493068
0.12	0.115	0.000153591	1.06872e-05	0.000153962
0.12	0.12	1.44544e-05	-2.84644e-05	3.19242e-05
0.12	0.125	0.000122907	-6.01248e-05	0.000136825
0.12	0.13	7.26822e-05	6.7872e-06	7.29984e-05
0.12	0.135	-9.53186e-05	-0.000103688	0.000140843
0.12	0.14	4.56926e-06	-2.50723e-05	2.54853e-05
0.12	0.145	-2.13367e-05	2.7562e-05	3.48557e-05
0.12	0.15	0.000137547	-5.35913e-05	0.000147618
0.12	0.155	5.29952e-07	9.68374e-05	9.68389e-05
0.12	0.16	-6.90314e-05	-2.84119e-05	7.46496e-05
0.12	0.165	-5.23784e-05	-1.50117e-06	5.24e-05
0.12	0.17	-8.29642e-05	-3.39974e-05	8.96598e-05
0.12	0.175	1.07314e-05	-7.06562e-05	7.14665e-05
0.12	0.18	8.45311e-05	-5.81871e-05	0.000102622
0.12	0.185	1.99719e-05	-2.72037e-05	3.37478e-05
0.12	0.19	-5.87371e-06	-2.17264e-05	2.25063e-05
0.12	0.195	6.19938e-05	-0.000108149	0.000124657
0.12	0.2	-1.08748e-05	-8.39261e-05	8.46277e-05
0.12	0.205	-5.13599e-05	2.9198e-05	5.90793e-05
0.12	0.21	-7.15809e-05	-2.55033e-05	7.59884e-05
0.12	0.215	-4.25388e-05	-4.02129e-05	5.85374e-05
0.12	0.22	3.53385e-06	3.5766e-05	3.59401e-05
0.12	0.225	1.72049e-05	5.58886e-05	5.84768e-05
0.12	0.23	5.8404e-06	-1.49426e-05	1.60434e-05
0.12	0.235	-3.17125e-06	-8.05047e-05	8.05672e-05
0.12	0.24	1.32315e-05	-8.6953e-05	8.79539e-05
0.12	0.245	1.78532e-05	-5.05733e-05	5.36321e-05
0.125	-0.25	-1.61532e-07	-1.1514e-06	1.16268e-06
0.125	-0.245	-4.24739e-09	-3.99279e-08	4.01532e-08
0.125	-0.24	-1.00625e-10	-1.43142e-09	1.43495e-09
0.125	-0.235	-1.70174e-12	-5.30879e-11	5.31152e-11
0.125	-0.23	1.70373e-14	-2.03834e-12	2.03841e-12
0.125	-0.225	4.13264e-15	-8.10828e-14	8.11881e-14
0.125	-0.22	3.20442e-16	-3.34417e-15	3.35949e-15
0.125	-0.215	2.04654e-17	-1.43121e-16	1.44577e-16
0.125	-0.21	1.22528e-18	-6.36066e-18	6.4776e-18
0.125	-0.205	7.20643e-20	-2.94213e-19	3.0291e-19
0.125	-0.2	4.36938e-21	-1.4684e-20	1.53202e-20
0.125	-0.195	3.66567e-22	-4.60345e-21	4.61802e-21
0.125	-0.19	-8.86455e-21	-1.91292e-20	2.10834e-20
0.125	-0.185	-6.9865e-20	-6.45065e-20	9.50905e-20
0.125	-0.18	-3.32875e-19	-1.3455e-19	3.5904e-19
0.125	-0.175	-1.19174e-18	-1.59326e-20	1.19184e-18
0.125	-0.17	-4.24652e-18	1.76077e-18	4.59709e-18
0.125	-0.165	-1.92825e-17	1.57262e-17	2.48822e-17
0.125	-0.16	-9.49137e-17	9.98729e-17	1.3778e-16
0.125	-0.155	-4.11849e-16	4.57965e-16	6.15915e-16
0.125	-0.15	-1.42329e-15	1.46878e-15	2.04526e-15
0.125	-0.145	-3.1841e-15	2.91008e-15	4.3136e-15
0.125	-0.14	1.5023e-15	1.95543e-15	2.46589e-15
0.125	-0.135	6.46452e-14	1.1776e-15	6.46559e-14
0.125	-0.13	4.47987e-13	9.02835e-14	4.56993e-13
0.125	-0.125	2.26235e-12	8.02649e-13	2.40052e-12
0.125	-0.12	9.77962e-12	4.15596e-12	1.06261e-11
0.125	-0.115	3.84571e-11	1.55938e-11	4.14984e-11
0.125	-0.11	1.41582e-10	4.37889e-11	1.48198e-10
0.125	-0.105	4.92989e-10	7.85599e-11	4.99209e-10
0.125	-0.1	1.62086e-09	-3.22392e-11	1.62118e-09
0.125	-0.095	4.99347e-09	-1.03843e-09	5.1003e-09
0.125	-0.09	1.42798e-08	-5.55418e-09	1.5322e-08
0.125	-0.085	3.75648e-08	-2.07001e-08	4.28906e-08
0.125	-0.08	9.02026e-08	-6.21439e-08	1.09537e-07
0.125	-0.075	1.96715e-07	-1.59578e-07	2.53302e-07
0.125	-0.07	3.90583e-07	-3.70899e-07	5.38629e-07
0.125	-0.065	7.25186e-07	-8.31318e-07	1.10317e-06
0.125	-0.06	1.37695e-06	-1.84871e-06	2.30515e-06
0.125	-0.055	3.11549e-06	-3.86767e-06	4.9664e-06
0.125	-0.05	8.69153e-06	-6.74596e-06	1.10023e-05
0.125	-0.045	2.53914e-05	-7.86029e-06	2.65802e-05
0.125	-0.04	6.67833e-05	-5.033e-08	6.67833e-05
0.125	-0.035	0.000148394	2.71006e-05	0.000150849
0.125	-0.03	0.000274732	7.60112e-05	0.000285053
0.125	-0.025	0.000427404	0.000109586	0.000441229
0.125	-0.02	0.000566695	9.69294e-06	0.000566778
0.125	-0.015	0.00064143	-0.000386309	0.000748777
0.125	-0.01	0.000619304	-0.0010901	0.00125374
0.125	-0.005	0.000564426	-0.00183834	0.00192304
0.125	0	0.000603298	-0.00238509	0.0024602
0.125	0.005	0.000633374	-0.00284139	0.00291112
0.125	0.01	0.000332695	-0.00348348	0.00349933
0.125	0.015	-0.000322562	-0.00446377	0.00447541
0.125	0.02	-0.00126843	-0.00578774	0.00592511
0.125	0.025	-0.0028546	-0.00724003	0.00778246
0.125	0.03	-0.00503763	-0.00827922	0.0096914
0.125	0.035	-0.00709255	-0.00846908	0.0110467
0.125	0.04	-0.00852259	-0.00825245	0.0118633
0.125	0.045	-0.008683	-0.00771027	0.0116122
0.125	0.05	-0.00700361	-0.00646462	0.0095311
0.125	0.055	-0.00414124	-0.00485523	0.00638147
0.125	0.06	-0.000816736	-0.00302323	0.00313161
0.125	0.065	0.00183075	-0.00142034	0.00231711
0.125	0.07	0.00294007	-4.81794e-05	0.00294046
0.125	0.075	0.00253295	0.000611935	0.00260582
0.125	0.08	0.00142813	0.000578557	0.00154087
0.125	0.085	0.000523265	0.000265394	0.00058672
0.125	0.09	-4.81601e-06	4.59526e-05	4.62043e-05
0.125	0.095	-9.62647e-05	-0.000195108	0.000217564
0.125	0.1	0.000149833	-9.85943e-05	0.000179362
0.125	0.105	0.000239579	-0.000225546	0.000329042
0.125	0.11	0.000244689	-0.000143852	0.000283841
0.125	0.115	0.000133835	-5.27827e-05	0.000143868
0.125	0.12	3.56971e-05	7.96171e-05	8.72534e-05
0.125	0.125	-1.45848e-05	-9.08306e-07	1.4613e-05
0.125	0.13	5.97138e-06	-6.00659e-05	6.0362e-05
0.125	0.135	1.13172e-06	-7.61825e-07	1.36425e-06
0.125	0.14	6.57712e-05	3.78746e-05	7.58969e-05
0.125	0.145	5.29668e-05	-4.29389e-05	6.81852e-05
0.125	0.15	-0.00011737	-4.13067e-05	0.000124427
0.125	0.155	-4.20585e-05	8.89909e-06	4.29896e-05
0.125	0.16	9.38297e-06	-3.71191e-05	3.82866e-05
0.125	0.165	0.000145898	9.71448e-06	0.000146221
0.125	0.17	-1.40392e-05	6.64833e-05	6.79494e-05
0.125	0.175	-2.85608e-05	6.51954e-05	7.11769e-05
0.125	0.18	-1.8049e-05	1.96409e-05	2.66745e-05
0.125	0.185	1.07702e-05	4.59322e-05	4.7178e-05
0.125	0.19	-2.40748e-05	0.000116237	0.000118704
0.125	0.195	3.64408e-05	9.24573e-05	9.93795e-05
0.125	0.2	2.79415e-05	3.80515e-06	2.81994e-05
0.125	0.205	5.23914e-05	5.31706e-05	7.46456e-05
0.125	0.21	4.01724e-05	-8.78673e-07	4.0182e-05
0.125	0.215	2.77738e-05	-3.30244e-05	4.31508e-05
0.125	0.22	1.49394e-05	3.12268e-05	3.46164e-05
0.125	0.225	9.74955e-06	9.19458e-05	9.24612e-05
0.125	0.23	-3.16899e-05	5.79603e-05	6.60579e-05
0.125	0.235	-6.92499e-05	-1.41079e-05	7.06724e-05
0.125	0.24	-3.93637e-05	-4.74601e-05	6.16601e-05
0.125	0.245	-5.90131e-06	-3.43025e-05	3.48064e-05
0.13	-0.25	4.61142e-08	-5.52846e-08	7.19924e-08
0.13	-0.245	2.74649e-09	-2.32747e-09	3.60004e-09
0.13	-0.24	1.36067e-10	-9.99798e-11	1.68849e-10
0.13	-0.235	6.31287e-12	-4.38099e-12	7.6841e-12
0.13	-0.23	2.86261e-13	-1.95998e-13	3.46931e-13
0.13	-0.225	1.29532e-14	-8.96566e-15	1.57534e-14
0.13	-0.22	5.91972e-16	-4.2004e-16	7.25854e-16
0.13	-0.215	2.75396e-17	-2.01904e-17	3.4148e-17
0.13	-0.21	1.3118e-18	-9.97751e-19	1.64813e-18
0.13	-0.205	6.42929e-20	-5.048e-20	8.17423e-20
0.13	-0.2	3.40336e-21	-3.00116e-21	4.5376e-21
0.13	-0.195	-1.05596e-21	-1.45984e-21	1.80172e-21
0.13	-0.19	-7.71549e-21	-4.07483e-21	8.72543e-21
0.13	-0.185	-4.11997e-20	-2.37772e-21	4.12682e-20
0.13	-0.18	-1.5401e-19	5.98132e-20	1.65217e-19
0.13	-0.175	-4.19149e-19	4.21397e-19	5.94358e-19
0.13	-0.17	-1.02352e-18	1.93286e-18	2.18714e-18
0.13	-0.165	-3.68651e-18	8.56987e-18	9.32915e-18
0.13	-0.16	-1.7196e-17	3.9837e-17	4.33899e-17
0.13	-0.155	-6.56398e-17	1.64765e-16	1.77358e-16
0.13	-0.15	-1.46048e-16	5.2936e-16	5.49138e-16
0.13	-0.145	2.90755e-16	1.17036e-15	1.20594e-15
0.13	-0.14	5.51407e-15	1.37506e-15	5.68293e-15
0.13	-0.135	3.86339e-14	1.77635e-15	3.86747e-14
0.13	-0.13	2.05541e-13	3.20967e-14	2.08032e-13
0.13	-0.125	9.45896e-13	2.95157e-13	9.90877e-13
0.13	-0.12	3.96619e-12	1.68287e-12	4.30845e-12
0.13	-0.115	1.55538e-11	7.12397e-12	1.71076e-11
0.13	-0.11	5.77536e-11	2.346e-11	6.23366e-11
0.13	-0.105	2.03531e-10	5.63821e-11	2.11196e-10
0.13	-0.1	6.77682e-10	5.79543e-11	6.80156e-10
0.13	-0.095	2.11407e-09	-3.19738e-10	2.13812e-09
0.13	-0.09	6.1164e-09	-2.54871e-09	6.62618e-09
0.13	-0.085	1.62316e-08	-1.13108e-08	1.97838e-08
0.13	-0.08	3.90386e-08	-3.84251e-08	5.47768e-08
0.13	-0.075	8.3893e-08	-1.08078e-07	1.36817e-07
0.13	-0.07	1.58168e-07	-2.6215e-07	3.0617e-07
0.13	-0.065	2.5637e-07	-5.69894e-07	6.24904e-07
0.13	-0.06	3.6295e-07	-1.1545e-06	1.21021e-06
0.13	-0.055	5.72392e-07	-2.20548e-06	2.27855e-06
0.13	-0.05	1.60102e-06	-3.74994e-06	4.07742e-06
0.13	-0.045	5.99469e-06	-4.70456e-06	7.62032e-06
0.13	-0.04	1.9516e-05	-1.07103e-06	1.95454e-05
0.13	-0.035	5.03348e-05	1.50278e-05	5.25302e-05
0.13	-0.03	0.000103462	5.03096e-05	0.000115045
0.13	-0.025	0.000172699	9.19424e-05	0.000195649
0.13	-0.02	0.000236988	8.06991e-05	0.000250351
0.13	-0.015	0.000266275	-7.96832e-05	0.000277942
0.13	-0.01	0.000247041	-0.000425932	0.00049239
0.13	-0.005	0.000226686	-0.000841506	0.000871504
0.13	0	0.000284811	-0.00116577	0.00120006
0.13	0.005	0.000367386	-0.00140349	0.00145077
0.13	0.01	0.000285716	-0.00167582	0.0017
0.13	0.015	1.54022e-05	-0.00204037	0.00204043
0.13	0.02	-0.000393981	-0.00255591	0.0025861
0.13	0.025	-0.00113214	-0.00332036	0.00350807
0.13	0.03	-0.00219737	-0.00411168	0.00466201
0.13	0.035	-0.00327005	-0.0044981	0.00556113
0.13	0.04	-0.00424197	-0.00468496	0.00632006
0.13	0.045	-0.00483524	-0.00467464	0.00672546
0.13	0.05	-0.00453418	-0.00404095	0.00607355
0.13	0.055	-0.00344555	-0.00322453	0.00471904
0.13	0.06	-0.00191018	-0.00218379	0.00290134
0.13	0.065	-0.000195525	-0.00113635	0.00115305
0.13	0.07	0.00099567	-0.000400027	0.00107302
0.13	0.075	0.00141713	0.000206921	0.00143215
0.13	0.08	0.00116258	0.000362779	0.00121786
0.13	0.085	0.000672828	0.00036739	0.000766598
0.13	0.09	0.000176002	5.5252e-05	0.000184471
0.13	0.095	2.07895e-06	-8.4597e-05	8.46225e-05
0.13	0.1	-3.96029e-05	-0.000200928	0.000204794
0.13	0.105	6.38283e-05	-0.000151604	0.000164492
0.13	0.11	2.46404e-05	-1.81644e-05	3.0612e-05
0.13	0.115	6.74971e-05	-5.87419e-05	8.94789e-05
0.13	0.12	5.98647e-05	-6.09718e-05	8.54479e-05
0.13	0.125	-3.29564e-05	3.44453e-06	3.31359e-05
0.13	0.13	-7.39994e-06	1.68585e-05	1.84111e-05
0.13	0.135	6.13984e-05	4.11342e-05	7.39039e-05
0.13	0.14	-7.6644e-05	-6.28666e-05	9.91288e-05
0.13	0.145	3.4107e-05	-2.32125e-05	4.12566e-05
0.13	0.15	-3.28945e-05	7.99315e-05	8.64355e-05
0.13	0.155	0.000117854	-5.20287e-05	0.000128828
0.13	0.16	-4.51762e-05	4.55498e-05	6.41535e-05
0.13	0.165	-6.76677e-05	2.75917e-06	6.77239e-05
0.13	0.17	-1.43781e-05	-6.57282e-05	6.72824e-05
0.13	0.175	4.49701e-05	-2.54787e-05	5.16863e-05
0.13	0.18	-2.1142e-05	-4.18447e-05	4.68824e-05
0.13	0.185	2.38211e-05	-8.546e-05	8.87179e-05
0.13	0.19	-6.38102e-05	-8.99566e-05	0.00011029
0.13	0.195	-9.09793e-05	-2.87487e-05	9.54134e-05
0.13	0.2	-0.000108981	-9.0082e-05	0.000141392
0.13	0.205	7.74288e-06	-2.12278e-05	2.25958e-05
0.13	0.21	4.02547e-05	-2.27785e-05	4.62526e-05
0.13	0.215	2.64988e-05	-4.2155e-05	4.97918e-05
0.13	0.22	-9.32967e-06	-5.10733e-05	5.19184e-05
0.13	0.225	1.2787e-05	-6.57896e-06	1.43802e-05
0.13	0.23	-2.31013e-05	3.28452e-05	4.01556e-05
0.13	0.235	-7.22162e-05	2.75167e-05	7.7281e-05
0.13	0.24	-3.54648e-05	7.34791e-06	3.6218e-05
0.13	0.245	3.02999e-07	-1.34339e-06	1.37713e-06
0.135	-0.25	1.26649e-06	8.81734e-07	1.5432e-06
0.135	-0.245	4.15003e-08	2.79076e-08	5.0011e-08
0.135	-0.24	1.39992e-09	9.08366e-10	1.66881e-09
0.135	-0.235	4.86433e-11	3.04136e-11	5.73686e-11
0.135	-0.23	1.74213e-12	1.04768e-12	2.03289e-12
0.135	-0.225	6.43521e-14	3.71363e-14	7.42987e-14
0.135	-0.22	2.45346e-15	1.35449e-15	2.80252e-15
0.135	-0.215	9.66197e-17	5.08259e-17	1.09173e-16
0.135	-0.21	3.93327e-18	1.96106e-18	4.39504e-18
0.135	-0.205	1.65571e-19	7.77244e-20	1.82906e-19
0.135	-0.2	6.94076e-21	3.13813e-21	7.61722e-21
0.135	-0.195	9.59292e-24	-7.97265e-23	8.03016e-23
0.135	-0.19	-3.62532e-21	5.98099e-22	3.67432e-21
0.135	-0.185	-1.50481e-20	9.85655e-21	1.79888e-20
0.135	-0.18	-4.12655e-20	6.71894e-20	7.88496e-20
0.135	-0.175	-4.7558e-20	3.06025e-19	3.09698e-19
0.135	-0.17	1.30596e-19	1.08956e-18	1.09736e-18
0.135	-0.165	6.38841e-19	3.71184e-18	3.76641e-18
0.135	-0.16	9.50267e-19	1.41989e-17	1.42306e-17
0.135	-0.155	2.33697e-18	5.53092e-17	5.53586e-17
0.135	-0.15	4.14643e-17	1.85804e-16	1.90375e-16
0.135	-0.145	4.24492e-16	4.89193e-16	6.47691e-16
0.135	-0.14	2.96471e-15	9.76096e-16	3.12126e-15
0.135	-0.135	1.65254e-14	2.23239e-15	1.66755e-14
0.135	-0.13	7.99693e-14	1.38047e-14	8.1152e-14
0.135	-0.125	3.53544e-13	1.02666e-13	3.68149e-13
0.135	-0.12	1.47062e-12	5.91259e-13	1.58502e-12
0.135	-0.115	5.83744e-12	2.6701e-12	6.41912e-12
0.135	-0.11	2.21911e-11	9.61099e-12	2.4183e-11
0.135	-0.105	8.05387e-11	2.5979e-11	8.4625e-11
0.135	-0.1	2.77131e-10	3.55887e-11	2.79406e-10
0.135	-0.095	8.96097e-10	-1.26366e-10	9.04963e-10
0.135	-0.09	2.69502e-09	-1.27602e-09	2.98184e-09
0.135	-0.085	7.4505e-09	-6.37658e-09	9.80667e-09
0.135	-0.08	1.86743e-08	-2.39044e-08	3.0334e-08
0.135	-0.075	4.17425e-08	-7.31439e-08	8.42168e-08
0.135	-0.07	8.15233e-08	-1.88317e-07	2.05205e-07
0.135	-0.065	1.35736e-07	-4.14665e-07	4.36315e-07
0.135	-0.06	1.90947e-07	-7.92597e-07	8.15273e-07
0.135	-0.055	2.62911e-07	-1.33321e-06	1.35889e-06
0.135	-0.05	5.99369e-07	-1.94569e-06	2.03591e-06
0.135	-0.045	2.20175e-06	-2.11088e-06	3.05016e-06
0.135	-0.04	7.48863e-06	-1.35586e-08	7.48864e-06
0.135	-0.035	1.99227e-05	8.35248e-06	2.16027e-05
0.135	-0.03	4.08916e-05	2.73336e-05	4.91859e-05
0.135	-0.025	6.48299e-05	5.28344e-05	8.36324e-05
0.135	-0.02	7.83617e-05	5.8971e-05	9.80721e-05
0.135	-0.015	6.85727e-05	5.96166e-07	6.85753e-05
0.135	-0.01	3.92827e-05	-0.000145388	0.000150601
0.135	-0.005	2.48123e-05	-0.000335612	0.000336528
0.135	0	6.65005e-05	-0.000500083	0.000504485
0.135	0.005	0.000140984	-0.000636685	0.000652108
0.135	0.01	0.000157032	-0.000793108	0.000808505
0.135	0.015	6.69404e-05	-0.000956934	0.000959272
0.135	0.02	-0.000142085	-0.0011084	0.00111747
0.135	0.025	-0.000507718	-0.001387	0.00147701
0.135	0.03	-0.000972056	-0.00185331	0.00209276
0.135	0.035	-0.00147116	-0.00220673	0.00265217
0.135	0.04	-0.0019928	-0.00237022	0.00309665
0.135	0.045	-0.00242568	-0.00244761	0.00344597
0.135	0.05	-0.00263298	-0.00225965	0.00346967
0.135	0.055	-0.00238593	-0.0020463	0.00314325
0.135	0.06	-0.00181221	-0.00154787	0.00238327
0.135	0.065	-0.000962708	-0.000750465	0.00122066
0.135	0.07	-0.000185267	-0.000350328	0.0003963
0.135	0.075	0.00047912	1.24771e-05	0.000479282
0.135	0.08	0.000703131	0.000115701	0.000712586
0.135	0.085	0.000462641	0.000208731	0.000507549
0.135	0.09	0.00018378	4.52199e-05	0.000189261
0.135	0.095	0.000114269	0.000144315	0.000184076
0.135	0.1	-3.1097e-05	-5.78236e-05	6.56551e-05
0.135	0.105	2.40706e-05	-5.49351e-05	5.99771e-05
0.135	0.11	5.30255e-06	-0.000109573	0.000109702
0.135	0.115	1.1046e-05	-5.17996e-05	5.29643e-05
0.135	0.12	2.04312e-05	-4.83487e-05	5.24884e-05
0.135	0.125	-2.27558e-05	2.22888e-05	3.1853e-05
0.135	0.13	-2.61764e-05	1.24422e-05	2.8983e-05
0.135	0.135	6.10731e-05	2.98803e-06	6.11461e-05
0.135	0.14	-5.47248e-05	-1.51411e-05	5.67808e-05
0.135	0.145	1.90089e-05	1.37287e-05	2.34481e-05
0.135	0.15	2.57057e-05	2.65727e-05	3.69715e-05
0.135	0.155	-1.85685e-05	-8.74296e-05	8.93797e-05
0.135	0.16	-1.47707e-05	5.7837e-05	5.96933e-05
0.135	0.165	-1.25576e-05	-2.59425e-05	2.8822e-05
0.135	0.17	4.24245e-05	-2.17982e-05	4.76969e-05
0.135	0.175	-4.72973e-06	6.48622e-05	6.50344e-05
0.135	0.18	-4.31106e-05	8.30242e-05	9.35497e-05
0.135	0.185	4.76746e-05	6.96708e-05	8.44209e-05
0.135	0.19	7.72156e-05	3.96741e-06	7.73175e-05
0.135	0.195	0.000147346	8.63304e-05	0.000170774
0.135	0.2	4.5755e-05	4.22598e-05	6.2285e-05
0.135	0.205	4.86185e-05	9.93767e-05	0.000110632
0.135	0.21	-2.4835e-05	7.62708e-05	8.02123e-05
0.135	0.215	-4.23e-05	7.50426e-05	8.61433e-05
0.135	0.22	-5.34199e-05	-2.95118e-05	6.10298e-05
0.135	0.225	1.81405e-05	-8.42213e-05	8.61528e-05
0.135	0.23	6.56618e-06	-1.92881e-05	2.03752e-05
0.135	0.235	-2.4189e-05	4.44103e-05	5.05706e-05
0.135	0.24	2.63179e-05	5.03319e-05	5.67973e-05
0.135	0.245	3.97659e-05	2.86402e-05	4.9006e-05
0.14	-0.25	1.91298e-06	7.60238e-07	2.0585e-06
0.14	-0.245	6.01211e-08	2.33313e-08	6.44895e-08
0.14	-0.24	1.94643e-09	7.39037e-10	2.08201e-09
0.14	-0.235	6.49492e-11	2.41784e-11	6.93037e-11
0.14	-0.23	2.23494e-12	8.17544e-13	2.37977e-12
0.14	-0.225	7.93516e-14	2.85888e-14	8.43445e-14
0.14	-0.22	2.9087e-15	1.03454e-15	3.0872e-15
0.14	-0.215	1.10141e-16	3.87612e-17	1.16762e-16
0.14	-0.21	4.31156e-18	1.50489e-18	4.56664e-18
0.14	-0.205	1.74892e-19	6.02176e-20	1.84969e-19
0.14	-0.2	7.23817e-21	2.70802e-21	7.72816e-21
