Time   0.028224
x	y	imag	real	abs
0.11	-0.075	-9.61267e-07	1.4705e-06	1.75681e-06
0.11	-0.07	-3.09201e-06	3.49675e-06	4.66774e-06
0.11	-0.065	-5.57515e-06	1.0052e-05	1.14945e-05
0.11	-0.06	-1.827e-06	3.15645e-05	3.16173e-05
0.11	-0.055	2.52179e-05	9.27799e-05	9.6146e-05
0.11	-0.05	0.000100406	0.000236643	0.000257063
0.11	-0.045	0.00023223	0.000517562	0.000567275
0.11	-0.04	0.000357314	0.000993271	0.00105559
0.11	-0.035	0.000270209	0.00173588	0.00175678
0.11	-0.03	-0.00038665	0.00283651	0.00286274
0.11	-0.025	-0.0019703	0.00435757	0.00478231
0.11	-0.02	-0.00458493	0.00627782	0.00777385
0.11	-0.015	-0.0080416	0.00836992	0.011607
0.11	-0.01	-0.0121097	0.0100087	0.0157105
0.11	-0.005	-0.0167417	0.0108308	0.0199396
0.11	0	-0.0222071	0.0120379	0.02526
0.11	0.005	-0.0286422	0.0155812	0.032606
0.11	0.01	-0.034705	0.0219457	0.0410615
0.11	0.015	-0.0379075	0.0295879	0.0480876
0.11	0.02	-0.0367095	0.0360113	0.0514237
0.11	0.025	-0.0312157	0.0396331	0.05045
0.11	0.03	-0.0232239	0.0399941	0.046248
0.11	0.035	-0.0142603	0.0378561	0.040453
0.11	0.04	-0.00568083	0.0343637	0.0348301
0.11	0.045	0.000168607	0.0297639	0.0297644
0.11	0.05	0.00192726	0.0227995	0.0228808
0.11	0.055	-0.000970761	0.0108476	0.0108909
0.11	0.06	-0.00604498	-0.00693898	0.00920278
0.11	0.065	-0.0102222	-0.0290708	0.0308157
0.11	0.07	-0.0108158	-0.0502751	0.0514254
0.11	0.075	-0.00742287	-0.0636509	0.0640823
0.11	0.08	-0.00151268	-0.0648352	0.0648529
0.11	0.085	0.00399731	-0.0545173	0.0546637
0.11	0.09	0.00730828	-0.0370437	0.0377578
0.11	0.095	0.00733799	-0.0186546	0.0200459
0.11	0.1	0.00501439	-0.00390846	0.00635769
0.11	0.105	0.00176435	0.00471087	0.00503043
0.11	0.11	-0.00104988	0.00779159	0.00786201
0.11	0.115	-0.00285301	0.00693017	0.00749446
0.11	0.12	-0.00339856	0.00424095	0.00543469
0.11	0.125	-0.00328033	0.00140317	0.00356784
0.11	0.13	-0.00250381	-0.000682442	0.00259515
0.11	0.135	-0.00186169	-0.00150565	0.00239434
0.11	0.14	-0.00135179	-0.00161263	0.00210426
0.11	0.145	-0.000805736	-0.00128713	0.00151853
0.11	0.15	-0.00049835	-0.000783402	0.000928478
0.11	0.155	-0.000147968	-0.000441341	0.000465485
0.11	0.16	-0.000105952	-0.000304376	0.00032229
0.11	0.165	-9.08313e-05	-6.97638e-05	0.000114531
0.11	0.17	0.000111968	-0.000133065	0.000173906
0.11	0.175	1.37152e-05	2.01029e-05	2.43359e-05
0.11	0.18	-6.60709e-05	-1.86753e-06	6.60973e-05
0.11	0.185	9.91862e-06	-2.36778e-05	2.56713e-05
0.11	0.19	2.8873e-05	6.7055e-05	7.3007e-05
0.11	0.195	1.15176e-07	6.73951e-05	6.73952e-05
0.11	0.2	3.54328e-06	1.45649e-05	1.49897e-05
0.11	0.205	5.72175e-05	5.0911e-05	7.65884e-05
0.11	0.21	6.33028e-05	7.19419e-06	6.37103e-05
0.11	0.215	3.95735e-05	-1.14461e-05	4.11955e-05
0.11	0.22	4.52998e-05	1.16598e-05	4.67763e-05
0.11	0.225	8.10932e-05	3.03486e-05	8.6586e-05
0.11	0.23	0.000106115	5.08675e-05	0.000117677
0.11	0.235	9.0121e-05	4.61282e-05	0.00010124
0.11	0.24	5.62963e-05	2.1047e-05	6.01019e-05
0.11	0.245	2.57286e-05	3.97948e-06	2.60346e-05
0.115	-0.25	9.90917e-07	4.70392e-07	1.0969e-06
0.115	-0.245	3.66709e-08	1.62225e-08	4.00989e-08
0.115	-0.24	1.40218e-09	5.72288e-10	1.51447e-09
0.115	-0.235	5.5433e-11	2.06114e-11	5.91409e-11
0.115	-0.23	2.26741e-12	7.55573e-13	2.38998e-12
0.115	-0.225	9.60333e-14	2.80528e-14	1.00047e-13
0.115	-0.22	4.21518e-15	1.0461e-15	4.34305e-15
0.115	-0.215	1.9192e-16	3.85855e-17	1.95761e-16
0.115	-0.21	9.07414e-18	1.36395e-18	9.17608e-18
0.115	-0.205	4.45439e-19	4.06953e-20	4.47294e-19
0.115	-0.2	1.73756e-20	-8.38665e-21	1.92937e-20
0.115	-0.195	-3.28341e-20	-2.3007e-20	4.00924e-20
0.115	-0.19	-8.68629e-20	4.0177e-20	9.57045e-20
0.115	-0.185	2.19696e-19	5.30552e-19	5.7424e-19
0.115	-0.18	3.03793e-18	1.04178e-18	3.2116e-18
0.115	-0.175	1.53036e-17	-6.00149e-18	1.64383e-17
0.115	-0.17	6.07797e-17	-3.87742e-17	7.20945e-17
0.115	-0.165	2.5177e-16	-6.49876e-17	2.60022e-16
0.115	-0.16	1.1041e-15	2.25886e-16	1.12697e-15
0.115	-0.155	5.02861e-15	2.22511e-15	5.49891e-15
0.115	-0.15	2.30196e-14	1.12372e-14	2.56159e-14
0.115	-0.145	9.60427e-14	4.72197e-14	1.07023e-13
0.115	-0.14	3.32685e-13	1.79817e-13	3.78171e-13
0.115	-0.135	8.97548e-13	5.89921e-13	1.07406e-12
0.115	-0.13	1.74159e-12	1.5173e-12	2.30983e-12
0.115	-0.125	1.87131e-12	2.73878e-12	3.31704e-12
0.115	-0.12	-1.05648e-12	3.3975e-12	3.55797e-12
0.115	-0.115	-6.31704e-12	1.1949e-11	1.3516e-11
0.115	-0.11	1.2679e-11	1.1134e-10	1.12059e-10
0.115	-0.105	1.75861e-10	7.29633e-10	7.50527e-10
0.115	-0.1	7.90288e-10	3.52699e-09	3.61444e-09
0.115	-0.095	1.96475e-09	1.38825e-08	1.40209e-08
0.115	-0.09	1.38022e-11	4.71855e-08	4.71855e-08
0.115	-0.085	-2.78264e-08	1.44195e-07	1.46855e-07
0.115	-0.08	-1.63041e-07	4.10969e-07	4.42129e-07
0.115	-0.075	-5.91416e-07	1.13648e-06	1.28116e-06
0.115	-0.07	-1.49462e-06	3.15644e-06	3.49242e-06
0.115	-0.065	-2.36181e-06	8.86653e-06	9.1757e-06
0.115	-0.06	-2.4182e-07	2.44342e-05	2.44354e-05
0.115	-0.055	1.26393e-05	6.30356e-05	6.42903e-05
0.115	-0.05	4.9391e-05	0.000146881	0.000154963
0.115	-0.045	0.000122465	0.000305198	0.000328852
0.115	-0.04	0.000224852	0.00057049	0.000613203
0.115	-0.035	0.000292191	0.000977849	0.00102057
0.115	-0.03	0.000157086	0.00155953	0.00156742
0.115	-0.025	-0.000442464	0.00233939	0.00238086
0.115	-0.02	-0.00172814	0.00336788	0.00378538
0.115	-0.015	-0.00368916	0.00469322	0.0059696
0.115	-0.01	-0.00604724	0.00608072	0.0085758
0.115	-0.005	-0.00851188	0.00700043	0.0110208
0.115	0	-0.0112056	0.00744529	0.0134536
0.115	0.005	-0.0145776	0.0083546	0.0168019
0.115	0.01	-0.0184502	0.0107924	0.0213749
0.115	0.015	-0.0218542	0.0148107	0.0264001
0.115	0.02	-0.023708	0.0190823	0.0304336
0.115	0.025	-0.0228874	0.0221773	0.0318695
0.115	0.03	-0.0195199	0.0231099	0.0302505
0.115	0.035	-0.0143406	0.0217901	0.0260857
0.115	0.04	-0.00782266	0.0190126	0.020559
0.115	0.045	-0.00176115	0.0148508	0.0149549
0.115	0.05	0.00278464	0.00962606	0.0100207
0.115	0.055	0.00437152	0.00265599	0.00511512
0.115	0.06	0.00324668	-0.00666267	0.00741161
0.115	0.065	0.00151466	-0.0185572	0.0186189
0.115	0.07	0.000817029	-0.0312007	0.0312114
0.115	0.075	0.00204668	-0.0411338	0.0411847
0.115	0.08	0.00502056	-0.0450076	0.0452868
0.115	0.085	0.00803784	-0.0415294	0.0423001
0.115	0.09	0.00997395	-0.0319513	0.0334718
0.115	0.095	0.0097019	-0.0199827	0.0222134
0.115	0.1	0.00766615	-0.00863033	0.0115435
0.115	0.105	0.00455715	-0.000500757	0.00458458
0.115	0.11	0.00158071	0.00382718	0.00414077
0.115	0.115	-0.00056963	0.00475023	0.00478426
0.115	0.12	-0.00165829	0.0036072	0.00397012
0.115	0.125	-0.00205245	0.0017247	0.00268088
0.115	0.13	-0.00192182	0.000293717	0.00194413
0.115	0.135	-0.00157913	-0.00075611	0.00175082
0.115	0.14	-0.0010406	-0.00090446	0.00137873
0.115	0.145	-0.000685681	-0.000987473	0.00120219
0.115	0.15	-0.000402262	-0.000677554	0.000787968
0.115	0.155	-0.00034313	-0.000419461	0.000541928
0.115	0.16	-0.00013864	-0.000234086	0.000272061
0.115	0.165	-0.000119615	-8.12453e-05	0.000144598
0.115	0.17	1.81592e-06	-9.52742e-05	9.52915e-05
0.115	0.175	-2.23251e-05	6.94708e-05	7.29699e-05
0.115	0.18	-3.78136e-05	-1.38297e-05	4.02632e-05
0.115	0.185	-4.89115e-05	-2.01642e-05	5.29049e-05
0.115	0.19	-8.36278e-06	1.91949e-05	2.09376e-05
0.115	0.195	4.99337e-05	-4.56913e-05	6.76836e-05
0.115	0.2	-3.23463e-05	-8.6098e-05	9.19736e-05
0.115	0.205	-4.18949e-05	3.95281e-05	5.75991e-05
0.115	0.21	1.23841e-05	2.82886e-05	3.08806e-05
0.115	0.215	-6.39205e-06	-6.88122e-06	9.39199e-06
0.115	0.22	-4.49126e-05	-1.65329e-05	4.78589e-05
0.115	0.225	-2.78429e-05	-3.71914e-06	2.80902e-05
0.115	0.23	2.47764e-05	5.46313e-05	5.99871e-05
0.115	0.235	4.93641e-05	7.70555e-05	9.15116e-05
0.115	0.24	4.61851e-05	4.62846e-05	6.53861e-05
0.115	0.245	2.76492e-05	1.39692e-05	3.09777e-05
0.12	-0.25	1.27649e-06	3.1924e-07	1.3158e-06
0.12	-0.245	4.64067e-08	1.02308e-08	4.7521e-08
0.12	-0.24	1.74086e-09	3.32777e-10	1.77238e-09
0.12	-0.235	6.74286e-11	1.09259e-11	6.8308e-11
0.12	-0.23	2.69848e-12	3.58708e-13	2.72222e-12
0.12	-0.225	1.11662e-13	1.15733e-14	1.1226e-13
0.12	-0.22	4.78116e-15	3.53678e-16	4.79423e-15
0.12	-0.215	2.12018e-16	9.2577e-18	2.1222e-16
0.12	-0.21	9.74489e-18	1.20913e-19	9.74564e-18
0.12	-0.205	4.64932e-19	-9.6663e-21	4.65033e-19
0.12	-0.2	1.94168e-20	-2.80061e-21	1.96177e-20
0.12	-0.195	-1.16865e-20	2.83616e-21	1.20257e-20
0.12	-0.19	-9.49291e-21	6.60262e-20	6.67052e-20
0.12	-0.185	2.10835e-19	3.06174e-19	3.71744e-19
0.12	-0.18	1.44864e-18	3.0639e-19	1.48069e-18
0.12	-0.175	5.43457e-18	-3.22951e-18	6.32173e-18
0.12	-0.17	1.67071e-17	-1.43857e-17	2.20471e-17
0.12	-0.165	6.2159e-17	-3.16042e-18	6.22393e-17
0.12	-0.16	2.8195e-16	2.08362e-16	3.50586e-16
0.12	-0.155	1.34552e-15	1.33652e-15	1.8965e-15
0.12	-0.15	6.30821e-15	5.97028e-15	8.68549e-15
0.12	-0.145	2.67167e-14	2.30783e-14	3.53042e-14
0.12	-0.14	9.41948e-14	8.15597e-14	1.24598e-13
0.12	-0.135	2.60423e-13	2.55188e-13	3.6461e-13
0.12	-0.13	5.28613e-13	6.44908e-13	8.33869e-13
0.12	-0.125	6.74836e-13	1.08508e-12	1.27781e-12
0.12	-0.12	2.54706e-13	2.35232e-13	3.46712e-13
0.12	-0.115	3.13341e-14	-4.67336e-12	4.67347e-12
0.12	-0.11	6.20345e-12	-6.52087e-12	9.00025e-12
0.12	-0.105	2.79596e-11	8.17109e-11	8.6362e-11
0.12	-0.1	-8.99098e-12	7.13571e-10	7.13627e-10
0.12	-0.095	-8.03007e-10	3.6811e-09	3.76767e-09
0.12	-0.09	-5.9948e-09	1.51047e-08	1.62508e-08
0.12	-0.085	-2.96427e-08	5.42234e-08	6.1797e-08
0.12	-0.08	-1.13319e-07	1.78703e-07	2.11603e-07
0.12	-0.075	-3.45771e-07	5.55833e-07	6.54605e-07
0.12	-0.07	-8.28532e-07	1.65274e-06	1.84878e-06
0.12	-0.065	-1.43601e-06	4.69203e-06	4.90686e-06
0.12	-0.06	-1.17846e-06	1.25478e-05	1.2603e-05
0.12	-0.055	2.81211e-06	3.1009e-05	3.11362e-05
0.12	-0.05	1.62679e-05	6.97329e-05	7.16053e-05
0.12	-0.045	4.81344e-05	0.000142157	0.000150085
0.12	-0.04	0.000108106	0.000264902	0.000286111
0.12	-0.035	0.000192462	0.000455932	0.000494889
0.12	-0.03	0.000245731	0.000726499	0.000766932
0.12	-0.025	0.000117708	0.00107987	0.00108627
0.12	-0.02	-0.000399846	0.00155895	0.00160941
0.12	-0.015	-0.00139989	0.00228032	0.00267573
0.12	-0.01	-0.00270825	0.00324683	0.00422806
0.12	-0.005	-0.00404898	0.00411787	0.00577504
0.12	0	-0.00543211	0.00453937	0.0070791
0.12	0.005	-0.00709432	0.00475168	0.00853861
0.12	0.01	-0.00900941	0.00552126	0.0105666
0.12	0.015	-0.011083	0.00730437	0.0132735
0.12	0.02	-0.0131735	0.00963141	0.0163189
0.12	0.025	-0.0141839	0.0117728	0.0184332
0.12	0.03	-0.0134737	0.0129285	0.0186732
0.12	0.035	-0.0114528	0.0125213	0.0169691
0.12	0.04	-0.00791087	0.0109534	0.0135115
0.12	0.045	-0.00370016	0.00807878	0.00888582
0.12	0.05	0.000352021	0.00447939	0.0044932
0.12	0.055	0.00335585	0.000196622	0.0033616
0.12	0.06	0.00461368	-0.00521598	0.00696366
0.12	0.065	0.00478011	-0.0116339	0.0125776
0.12	0.07	0.00464609	-0.0184015	0.018979
0.12	0.075	0.00524167	-0.0245788	0.0251315
0.12	0.08	0.00665512	-0.0284342	0.0292027
0.12	0.085	0.00848429	-0.0282283	0.0294757
0.12	0.09	0.00957207	-0.0240107	0.0258484
0.12	0.095	0.00946959	-0.0170064	0.0194651
0.12	0.1	0.00795317	-0.00942248	0.0123303
0.12	0.105	0.0056276	-0.00307699	0.00641387
0.12	0.11	0.00316997	0.000888369	0.0032921
0.12	0.115	0.00110044	0.00262115	0.00284278
0.12	0.12	-0.0003592	0.0026706	0.00269465
0.12	0.125	-0.000901327	0.00174602	0.00196494
0.12	0.13	-0.00114049	0.000716846	0.00134706
0.12	0.135	-0.00102191	-0.000291843	0.00106277
0.12	0.14	-0.000780864	-0.00052216	0.000939361
0.12	0.145	-0.000708844	-0.000582343	0.000917378
0.12	0.15	-0.000284786	-0.000480087	0.0005582
0.12	0.155	-0.000310415	-0.000373064	0.000485319
0.12	0.16	8.46086e-06	-0.000145269	0.000145515
0.12	0.165	-4.82281e-05	-8.37807e-05	9.66703e-05
0.12	0.17	-0.000129603	-7.6147e-05	0.000150317
0.12	0.175	-3.20214e-05	-4.8509e-05	5.81248e-05
0.12	0.18	0.00012806	-8.0671e-05	0.000151351
0.12	0.185	3.99617e-06	1.45047e-05	1.50451e-05
0.12	0.19	-7.97191e-06	5.98413e-05	6.037e-05
0.12	0.195	5.88451e-05	-2.90376e-05	6.56195e-05
0.12	0.2	-3.67753e-05	-5.62415e-05	6.71977e-05
0.12	0.205	-8.88306e-05	4.47224e-05	9.94534e-05
0.12	0.21	-2.18266e-05	-2.61439e-07	2.18282e-05
0.12	0.215	-3.03622e-05	-1.03571e-05	3.20801e-05
0.12	0.22	-0.000103344	-3.21896e-05	0.000108241
0.12	0.225	-0.000135249	-5.74399e-05	0.000146941
0.12	0.23	-8.35784e-05	1.14734e-05	8.43623e-05
0.12	0.235	-1.19972e-05	6.34367e-05	6.45612e-05
0.12	0.24	3.56343e-05	4.24836e-05	5.54496e-05
0.12	0.245	3.62081e-05	1.01454e-05	3.76026e-05
0.125	-0.25	2.01441e-06	-3.14321e-07	2.03879e-06
0.125	-0.245	7.07526e-08	-1.18184e-08	7.17329e-08
0.125	-0.24	2.56342e-09	-4.56266e-10	2.60371e-09
0.125	-0.235	9.58666e-11	-1.8114e-11	9.7563e-11
0.125	-0.23	3.70325e-12	-7.40568e-13	3.77657e-12
0.125	-0.225	1.4787e-13	-3.12217e-14	1.51131e-13
0.125	-0.22	6.10793e-15	-1.35914e-15	6.25732e-15
0.125	-0.215	2.61197e-16	-6.11748e-17	2.68266e-16
0.125	-0.21	1.15748e-17	-2.85018e-18	1.19206e-17
0.125	-0.205	5.30897e-19	-1.3804e-19	5.4855e-19
0.125	-0.2	2.45047e-20	-7.00841e-21	2.54872e-20
0.125	-0.195	-9.16569e-22	6.09985e-21	6.16833e-21
0.125	-0.19	9.96671e-21	3.97614e-20	4.09915e-20
0.125	-0.185	1.23428e-19	1.23751e-19	1.74782e-19
0.125	-0.18	5.70629e-19	-5.11174e-21	5.70652e-19
0.125	-0.175	1.47883e-18	-1.65422e-18	2.21887e-18
0.125	-0.17	2.3784e-18	-5.25088e-18	5.76442e-18
0.125	-0.165	6.28816e-18	5.58976e-18	8.41346e-18
0.125	-0.16	4.38265e-17	1.11363e-16	1.19677e-16
0.125	-0.155	2.8088e-16	6.13934e-16	6.75136e-16
0.125	-0.15	1.4893e-15	2.57715e-15	2.97653e-15
0.125	-0.145	6.61816e-15	9.56938e-15	1.1635e-14
0.125	-0.14	2.38569e-14	3.25781e-14	4.03792e-14
0.125	-0.135	6.63877e-14	9.91213e-14	1.19299e-13
0.125	-0.13	1.32354e-13	2.48534e-13	2.81579e-13
0.125	-0.125	1.57474e-13	4.15014e-13	4.43886e-13
0.125	-0.12	6.22466e-14	-7.24493e-14	9.55172e-14
0.125	-0.115	3.59649e-13	-3.62795e-12	3.64573e-12
0.125	-0.11	3.49634e-12	-1.45514e-11	1.49655e-11
0.125	-0.105	9.09727e-12	-2.66102e-11	2.81222e-11
0.125	-0.1	-4.3412e-11	5.03115e-11	6.64518e-11
0.125	-0.095	-5.89563e-10	6.92195e-10	9.09241e-10
0.125	-0.09	-3.70145e-09	3.83253e-09	5.32813e-09
0.125	-0.085	-1.70342e-08	1.63917e-08	2.36401e-08
0.125	-0.08	-6.31539e-08	6.12329e-08	8.79652e-08
0.125	-0.075	-1.93681e-07	2.08543e-07	2.8461e-07
0.125	-0.07	-4.90764e-07	6.55755e-07	8.19063e-07
0.125	-0.065	-1.00294e-06	1.90107e-06	2.14941e-06
0.125	-0.06	-1.53581e-06	5.0486e-06	5.27703e-06
0.125	-0.055	-1.24371e-06	1.22153e-05	1.22784e-05
0.125	-0.05	2.0564e-06	2.69394e-05	2.70178e-05
0.125	-0.045	1.32139e-05	5.4674e-05	5.62482e-05
0.125	-0.04	4.15537e-05	0.000103631	0.000111652
0.125	-0.035	9.8037e-05	0.000184365	0.00020881
0.125	-0.03	0.000174891	0.000303591	0.000350363
0.125	-0.025	0.000206737	0.000458997	0.000503406
0.125	-0.02	6.31494e-05	0.00066578	0.000668768
0.125	-0.015	-0.000356666	0.000999372	0.00106111
0.125	-0.01	-0.000993836	0.00152174	0.00181753
0.125	-0.005	-0.00169869	0.00209985	0.00270091
0.125	0	-0.00247015	0.00248174	0.00350153
0.125	0.005	-0.00336504	0.00267653	0.00429969
0.125	0.01	-0.00422302	0.00301484	0.00518875
0.125	0.015	-0.00511724	0.0037031	0.00631657
0.125	0.02	-0.00640745	0.00462884	0.00790453
0.125	0.025	-0.00753522	0.00577272	0.0094923
0.125	0.03	-0.00785394	0.00680737	0.0103935
0.125	0.035	-0.00762096	0.00692941	0.0103003
0.125	0.04	-0.00633417	0.00623741	0.00888971
0.125	0.045	-0.00405343	0.00466447	0.00617961
0.125	0.05	-0.00151046	0.00249503	0.00291662
0.125	0.055	0.00102614	-6.01607e-05	0.0010279
0.125	0.06	0.00296297	-0.0032071	0.00436631
0.125	0.065	0.00394179	-0.00656659	0.00765883
0.125	0.07	0.0044246	-0.0103663	0.011271
0.125	0.075	0.00512542	-0.0140028	0.0149113
0.125	0.08	0.00584805	-0.0165535	0.0175561
0.125	0.085	0.00688565	-0.0172969	0.0186171
0.125	0.09	0.00745147	-0.0160372	0.0176837
0.125	0.095	0.00761047	-0.0125353	0.0146647
0.125	0.1	0.00673667	-0.00817918	0.0105963
0.125	0.105	0.0052783	-0.00383555	0.00652471
0.125	0.11	0.00343097	-0.000601962	0.00348337
0.125	0.115	0.00186014	0.00120601	0.00221689
0.125	0.12	0.000631115	0.00162711	0.00174522
0.125	0.125	-0.000131603	0.00129732	0.00130398
0.125	0.13	-0.000541427	0.000689156	0.000876401
0.125	0.135	-0.000552847	0.000273724	0.000616899
0.125	0.14	-0.000502476	-0.000264896	0.000568025
0.125	0.145	-0.000419901	-0.000391428	0.000574049
0.125	0.15	-0.000232741	-0.000299447	0.000379259
0.125	0.155	-0.000263554	-0.000252133	0.000364735
0.125	0.16	-0.000107387	-0.000165684	0.000197442
0.125	0.165	-4.17137e-05	-0.000167694	0.000172805
0.125	0.17	-1.71436e-05	4.42912e-05	4.74933e-05
0.125	0.175	-1.74981e-05	6.05649e-06	1.85166e-05
0.125	0.18	1.99974e-05	2.68929e-05	3.35131e-05
0.125	0.185	-0.000118499	-1.99557e-05	0.000120167
0.125	0.19	-5.69528e-05	-1.04164e-05	5.78975e-05
0.125	0.195	1.60923e-05	-1.41044e-05	2.13985e-05
0.125	0.2	4.22323e-05	2.91434e-05	5.13119e-05
0.125	0.205	7.09553e-06	4.25585e-05	4.31459e-05
0.125	0.21	6.69356e-05	-6.53719e-05	9.3562e-05
0.125	0.215	0.000111618	-6.28146e-06	0.000111794
0.125	0.22	6.23868e-05	-1.93454e-06	6.24168e-05
0.125	0.225	-5.14572e-05	-7.68821e-05	9.25133e-05
0.125	0.23	-8.84422e-05	-3.7126e-05	9.59185e-05
0.125	0.235	-2.71286e-05	2.24482e-05	3.52119e-05
0.125	0.24	5.10817e-05	1.27183e-05	5.26412e-05
0.125	0.245	5.91242e-05	-8.56903e-06	5.9742e-05
0.13	-0.25	2.68408e-06	-9.76312e-07	2.85613e-06
0.13	-0.245	9.07279e-08	-3.3567e-08	9.67383e-08
0.13	-0.24	3.1644e-09	-1.19072e-09	3.38101e-09
0.13	-0.235	1.13953e-10	-4.36081e-11	1.22012e-10
0.13	-0.23	4.23982e-12	-1.64999e-12	4.54957e-12
0.13	-0.225	1.63103e-13	-6.45461e-14	1.75411e-13
0.13	-0.22	6.49235e-15	-2.61257e-15	6.9983e-15
0.13	-0.215	2.67617e-16	-1.09503e-16	2.89154e-16
0.13	-0.21	1.14323e-17	-4.75794e-18	1.23829e-17
0.13	-0.205	5.07151e-19	-2.14258e-19	5.50554e-19
0.13	-0.2	2.32931e-20	-9.24124e-21	2.50593e-20
0.13	-0.195	9.51519e-22	2.92669e-21	3.07748e-21
0.13	-0.19	9.79376e-21	1.4941e-20	1.78648e-20
0.13	-0.185	6.068e-20	3.20028e-20	6.86021e-20
0.13	-0.18	2.09773e-19	-8.28469e-20	2.2554e-19
0.13	-0.175	3.2612e-19	-8.09287e-19	8.72525e-19
0.13	-0.17	-4.7719e-19	-1.93799e-18	1.99588e-18
0.13	-0.165	-3.39769e-18	3.86015e-18	5.14247e-18
0.13	-0.16	-4.03412e-18	4.84243e-17	4.85921e-17
0.13	-0.155	3.35016e-17	2.41814e-16	2.44124e-16
0.13	-0.15	2.82293e-16	9.56812e-16	9.97586e-16
0.13	-0.145	1.4004e-15	3.41574e-15	3.69166e-15
0.13	-0.14	5.18002e-15	1.1277e-14	1.24098e-14
0.13	-0.135	1.39934e-14	3.35009e-14	3.6306e-14
0.13	-0.13	2.35834e-14	8.3223e-14	8.65e-14
0.13	-0.125	6.21313e-15	1.41637e-13	1.41773e-13
0.13	-0.12	-7.07209e-14	-1.59081e-14	7.2488e-14
0.13	-0.115	1.05645e-14	-1.3315e-12	1.33154e-12
0.13	-0.11	1.43879e-12	-6.29073e-12	6.45317e-12
0.13	-0.105	5.31942e-12	-1.78914e-11	1.86654e-11
0.13	-0.1	-8.99718e-12	-2.48735e-11	2.64507e-11
0.13	-0.095	-2.18303e-10	7.41526e-11	2.30553e-10
0.13	-0.09	-1.54253e-09	7.75801e-10	1.72663e-09
0.13	-0.085	-7.65514e-09	4.07135e-09	8.67047e-09
0.13	-0.08	-3.04079e-08	1.71076e-08	3.489e-08
0.13	-0.075	-1.00744e-07	6.31859e-08	1.1892e-07
0.13	-0.07	-2.82077e-07	2.10037e-07	3.51686e-07
0.13	-0.065	-6.67498e-07	6.27971e-07	9.16461e-07
0.13	-0.06	-1.31926e-06	1.67862e-06	2.135e-06
0.13	-0.055	-2.0903e-06	4.01495e-06	4.5265e-06
0.13	-0.05	-2.21869e-06	8.73484e-06	9.01221e-06
0.13	-0.045	5.84203e-07	1.78847e-05	1.78942e-05
0.13	-0.04	1.17229e-05	3.56396e-05	3.75181e-05
0.13	-0.035	3.994e-05	6.89134e-05	7.96509e-05
0.13	-0.03	8.92288e-05	0.000123593	0.000152437
0.13	-0.025	0.000137938	0.000197496	0.000240898
0.13	-0.02	0.000125983	0.000287042	0.000313472
0.13	-0.015	-7.5726e-06	0.000414046	0.000414115
0.13	-0.01	-0.000257316	0.000617395	0.00066887
0.13	-0.005	-0.000578657	0.000877619	0.00105122
0.13	0	-0.00100018	0.00111547	0.00149821
0.13	0.005	-0.00152848	0.00133294	0.00202805
0.13	0.01	-0.00196317	0.00160886	0.0025382
0.13	0.015	-0.00229298	0.00189586	0.00297524
0.13	0.02	-0.00290527	0.00216177	0.0036213
0.13	0.025	-0.0036475	0.00269945	0.00453776
0.13	0.03	-0.00408047	0.00346026	0.0053501
0.13	0.035	-0.00437075	0.00375226	0.00576046
0.13	0.04	-0.00416479	0.00359681	0.00550296
0.13	0.045	-0.00320439	0.00297415	0.00437192
0.13	0.05	-0.00196195	0.00171071	0.00260303
0.13	0.055	-0.000459465	0.000166181	0.000488594
0.13	0.06	0.001061	-0.00163952	0.00195288
0.13	0.065	0.00215601	-0.00335277	0.00398616
0.13	0.07	0.00297271	-0.00543616	0.00619587
0.13	0.075	0.00356966	-0.00735673	0.00817704
0.13	0.08	0.00406278	-0.00898926	0.00986473
0.13	0.085	0.00470272	-0.0099357	0.0109924
0.13	0.09	0.00519535	-0.0096791	0.0109853
0.13	0.095	0.00529201	-0.0081713	0.00973527
0.13	0.1	0.00487093	-0.00599246	0.0077224
0.13	0.105	0.00407984	-0.00343941	0.00533617
0.13	0.11	0.00296048	-0.00123254	0.00320681
0.13	0.115	0.0018591	0.000205146	0.00187039
0.13	0.12	0.000963547	0.000914765	0.00132862
0.13	0.125	0.000314869	0.00101228	0.00106012
0.13	0.13	8.73991e-06	0.000515149	0.000515223
0.13	0.135	-0.000248904	0.000278629	0.000373614
0.13	0.14	-0.000351123	-7.2001e-05	0.000358429
0.13	0.145	-0.000173138	-0.000124715	0.000213379
0.13	0.15	-0.000248922	-0.000210384	0.00032592
0.13	0.155	-3.78166e-06	-0.000175471	0.000175512
0.13	0.16	-0.000170352	-6.15985e-05	0.000181147
0.13	0.165	-8.45557e-05	-0.000112572	0.000140791
0.13	0.17	3.79998e-05	8.12892e-06	3.88596e-05
0.13	0.175	-3.38721e-05	-0.000141121	0.000145129
0.13	0.18	-2.4544e-05	6.84207e-05	7.26897e-05
0.13	0.185	5.41632e-05	-3.3935e-05	6.39159e-05
0.13	0.19	0.000107166	-1.66268e-05	0.000108448
0.13	0.195	-3.71311e-05	2.41617e-05	4.43002e-05
0.13	0.2	5.6899e-05	6.09291e-05	8.33657e-05
0.13	0.205	-1.65089e-06	1.94869e-05	1.95567e-05
0.13	0.21	-2.68584e-05	-7.24553e-05	7.72731e-05
0.13	0.215	5.30421e-05	5.82973e-05	7.88165e-05
