Time   0.007392
x	y	imag	real	abs
-0.23	-0.225	-8.36457e-15	1.08389e-14	1.36911e-14
-0.23	-0.22	6.05615e-15	-8.60097e-15	1.05192e-14
-0.23	-0.215	-3.06508e-15	1.07187e-15	3.24709e-15
-0.23	-0.21	-7.25687e-15	6.16823e-15	9.52414e-15
-0.23	-0.205	-4.65996e-15	-3.26855e-15	5.69198e-15
-0.23	-0.2	2.77917e-15	-5.43565e-15	6.10492e-15
-0.23	-0.195	5.2488e-15	-1.54391e-14	1.6307e-14
-0.23	-0.19	5.76781e-15	1.64576e-15	5.99801e-15
-0.23	-0.185	-1.07516e-14	2.31308e-14	2.55075e-14
-0.23	-0.18	5.75329e-16	6.7491e-15	6.77358e-15
-0.23	-0.175	1.42592e-14	1.25678e-15	1.43145e-14
-0.23	-0.17	1.806e-14	1.83777e-14	2.57663e-14
-0.23	-0.165	-9.29334e-15	2.36447e-14	2.54055e-14
-0.23	-0.16	-9.19947e-15	-1.5564e-14	1.80795e-14
-0.23	-0.155	-8.60396e-16	-3.28505e-14	3.28618e-14
-0.23	-0.15	1.12707e-14	-1.72856e-14	2.06354e-14
-0.23	-0.145	1.21982e-14	1.77441e-15	1.23266e-14
-0.23	-0.14	4.36934e-15	5.81306e-15	7.27205e-15
-0.23	-0.135	5.39558e-15	2.65115e-14	2.7055e-14
-0.23	-0.13	-1.10366e-14	3.53491e-14	3.7032e-14
-0.23	-0.125	-2.59151e-14	1.76695e-14	3.13657e-14
-0.23	-0.12	7.61169e-15	-1.76982e-14	1.92656e-14
-0.23	-0.115	8.65122e-14	-5.50302e-14	1.02531e-13
-0.23	-0.11	1.99154e-13	-4.38622e-14	2.03927e-13
-0.23	-0.105	3.05629e-13	9.80578e-15	3.05787e-13
-0.23	-0.1	4.05643e-13	3.61418e-14	4.0725e-13
-0.23	-0.095	5.72216e-13	4.29097e-14	5.73822e-13
-0.23	-0.09	8.63074e-13	2.53782e-15	8.63078e-13
-0.23	-0.085	1.36821e-12	-5.7832e-14	1.36943e-12
-0.23	-0.08	2.07716e-12	-2.45724e-14	2.07731e-12
-0.23	-0.075	3.02008e-12	1.04287e-14	3.0201e-12
-0.23	-0.07	4.23036e-12	5.75519e-14	4.23075e-12
-0.23	-0.065	5.76758e-12	8.11217e-14	5.76815e-12
-0.23	-0.06	7.70537e-12	-7.25687e-14	7.70571e-12
-0.23	-0.055	1.01256e-11	-3.74524e-13	1.01325e-11
-0.23	-0.05	1.29403e-11	-9.46293e-13	1.29749e-11
-0.23	-0.045	1.6117e-11	-1.93834e-12	1.62332e-11
-0.23	-0.04	1.9413e-11	-3.48647e-12	1.97236e-11
-0.23	-0.035	2.25432e-11	-5.67083e-12	2.32455e-11
-0.23	-0.03	2.50548e-11	-8.55366e-12	2.64747e-11
-0.23	-0.025	2.65884e-11	-1.19869e-11	2.91656e-11
-0.23	-0.02	2.67974e-11	-1.56527e-11	3.10339e-11
-0.23	-0.015	2.54782e-11	-1.91264e-11	3.18584e-11
-0.23	-0.01	2.26901e-11	-2.19046e-11	3.1538e-11
-0.23	-0.005	1.87262e-11	-2.35256e-11	3.00687e-11
-0.23	0	1.40816e-11	-2.37749e-11	2.76322e-11
-0.23	0.005	9.29372e-12	-2.25524e-11	2.43923e-11
-0.23	0.01	4.97432e-12	-2.01667e-11	2.07711e-11
-0.23	0.015	1.52465e-12	-1.69308e-11	1.69993e-11
-0.23	0.02	-8.82043e-13	-1.3339e-11	1.33681e-11
-0.23	0.025	-2.2765e-12	-9.88393e-12	1.01427e-11
-0.23	0.03	-2.81406e-12	-6.85555e-12	7.41063e-12
-0.23	0.035	-2.74676e-12	-4.43523e-12	5.21689e-12
-0.23	0.04	-2.33098e-12	-2.64584e-12	3.52618e-12
-0.23	0.045	-1.76944e-12	-1.47112e-12	2.30111e-12
-0.23	0.05	-1.23783e-12	-7.45257e-13	1.44487e-12
-0.23	0.055	-8.11496e-13	-3.01357e-13	8.65645e-13
-0.23	0.06	-5.04705e-13	-7.77974e-14	5.10666e-13
-0.23	0.065	-2.87825e-13	-5.87455e-15	2.87885e-13
-0.23	0.07	-1.52441e-13	3.83036e-14	1.5718e-13
-0.23	0.075	-7.13033e-14	4.70965e-14	8.54532e-14
-0.23	0.08	-4.073e-14	2.97802e-14	5.04558e-14
-0.23	0.085	-2.43196e-14	2.48238e-14	3.47515e-14
-0.23	0.09	7.09551e-15	1.30097e-14	1.48189e-14
-0.23	0.095	4.3599e-15	2.23104e-15	4.89757e-15
-0.23	0.1	1.85345e-15	3.74288e-15	4.17665e-15
-0.23	0.105	1.77134e-14	1.09203e-14	2.08091e-14
-0.23	0.11	2.47063e-14	6.38302e-15	2.55175e-14
-0.23	0.115	9.87925e-15	-6.68746e-16	9.90186e-15
-0.23	0.12	-2.08562e-15	-2.48509e-16	2.10038e-15
-0.23	0.125	7.28326e-15	3.17321e-15	7.94451e-15
-0.23	0.13	1.34392e-14	1.83073e-15	1.35634e-14
-0.23	0.135	6.4458e-15	-2.66049e-16	6.45129e-15
-0.23	0.14	-6.1341e-16	4.65509e-15	4.69533e-15
-0.23	0.145	2.96677e-16	8.44294e-15	8.44815e-15
-0.23	0.15	5.57773e-15	3.53418e-15	6.60315e-15
-0.23	0.155	7.00052e-15	-4.70874e-15	8.43679e-15
-0.23	0.16	5.11987e-15	-6.65732e-15	8.39839e-15
-0.23	0.165	3.93403e-15	-1.38291e-15	4.17002e-15
-0.23	0.17	3.0108e-15	3.84997e-15	4.88745e-15
-0.23	0.175	1.88806e-15	5.12511e-15	5.46182e-15
-0.23	0.18	1.03588e-15	4.47145e-15	4.58987e-15
-0.23	0.185	-5.59172e-16	3.5391e-15	3.583e-15
-0.23	0.19	-3.13388e-15	2.03354e-15	3.73584e-15
-0.23	0.195	-4.76201e-15	4.33239e-16	4.78167e-15
-0.23	0.2	-4.17904e-15	-8.27581e-19	4.17904e-15
-0.23	0.205	-2.47637e-15	8.72205e-16	2.62548e-15
-0.23	0.21	-1.40472e-15	2.08413e-15	2.51333e-15
-0.23	0.215	-1.42373e-15	2.70182e-15	3.05399e-15
-0.23	0.22	-1.88391e-15	2.50519e-15	3.1345e-15
-0.23	0.225	-2.07584e-15	1.82955e-15	2.76701e-15
-0.23	0.23	-1.81314e-15	1.1179e-15	2.13006e-15
-0.23	0.235	-1.25473e-15	7.01324e-16	1.43743e-15
-0.23	0.24	-5.87688e-16	9.90249e-16	1.15151e-15
-0.23	0.245	1.92033e-16	3.84803e-15	3.85282e-15
-0.225	-0.25	9.22754e-15	9.88336e-15	1.35214e-14
-0.225	-0.245	5.62203e-15	-6.1507e-15	8.33297e-15
-0.225	-0.24	-4.39717e-15	-2.77758e-16	4.40593e-15
-0.225	-0.235	-1.49951e-14	-1.18763e-14	1.91285e-14
-0.225	-0.23	-5.72219e-15	2.611e-15	6.28974e-15
-0.225	-0.225	8.17579e-15	5.21345e-15	9.69658e-15
-0.225	-0.22	9.70825e-15	1.95724e-15	9.90358e-15
-0.225	-0.215	-1.94222e-14	-8.40067e-15	2.11611e-14
-0.225	-0.21	-2.79255e-14	-2.78635e-14	3.94488e-14
-0.225	-0.205	5.02252e-15	-2.17462e-14	2.23187e-14
-0.225	-0.2	8.17358e-16	7.89739e-15	7.93957e-15
-0.225	-0.195	1.12097e-14	-8.74721e-15	1.42187e-14
-0.225	-0.19	2.6131e-15	-3.55977e-15	4.41591e-15
-0.225	-0.185	-1.33014e-14	1.72847e-14	2.18103e-14
-0.225	-0.18	-1.6257e-14	5.18425e-15	1.70636e-14
-0.225	-0.175	3.94075e-16	-2.81657e-15	2.84401e-15
-0.225	-0.17	-1.93887e-15	2.33353e-15	3.03391e-15
-0.225	-0.165	-7.47022e-15	1.3633e-14	1.55455e-14
-0.225	-0.16	3.90952e-15	-9.40802e-15	1.0188e-14
-0.225	-0.155	1.31806e-14	-2.16626e-14	2.53573e-14
-0.225	-0.15	2.30533e-14	-2.85754e-14	3.67152e-14
-0.225	-0.145	2.56204e-14	-2.26539e-14	3.41995e-14
-0.225	-0.14	1.81273e-14	-4.90229e-14	5.22671e-14
-0.225	-0.135	3.74387e-14	-2.05767e-14	4.27207e-14
-0.225	-0.13	3.44808e-14	1.83431e-14	3.90563e-14
-0.225	-0.125	5.05179e-14	1.57933e-14	5.29291e-14
-0.225	-0.12	1.09234e-13	-2.45502e-14	1.11959e-13
-0.225	-0.115	2.31425e-13	-1.06727e-13	2.54849e-13
-0.225	-0.11	4.74789e-13	-1.19768e-13	4.89663e-13
-0.225	-0.105	8.3192e-13	-7.89567e-14	8.35658e-13
-0.225	-0.1	1.27471e-12	-1.10238e-14	1.27476e-12
-0.225	-0.095	1.88e-12	-6.50199e-15	1.88001e-12
-0.225	-0.09	2.82502e-12	-8.47092e-14	2.82629e-12
-0.225	-0.085	4.31775e-12	-1.54489e-13	4.32051e-12
-0.225	-0.08	6.45863e-12	-1.64306e-13	6.46071e-12
-0.225	-0.075	9.35392e-12	-1.81271e-13	9.35567e-12
-0.225	-0.07	1.31819e-11	-1.97882e-13	1.31834e-11
-0.225	-0.065	1.80977e-11	-3.09309e-13	1.81004e-11
-0.225	-0.06	2.43132e-11	-7.38755e-13	2.43245e-11
-0.225	-0.055	3.19776e-11	-1.57641e-12	3.20164e-11
-0.225	-0.05	4.09647e-11	-3.1706e-12	4.10872e-11
-0.225	-0.045	5.10335e-11	-5.92452e-12	5.13762e-11
-0.225	-0.04	6.1669e-11	-1.02793e-11	6.25198e-11
-0.225	-0.035	7.2037e-11	-1.66374e-11	7.39333e-11
-0.225	-0.03	8.09537e-11	-2.51801e-11	8.47793e-11
-0.225	-0.025	8.71403e-11	-3.55439e-11	9.41106e-11
-0.225	-0.02	8.93241e-11	-4.69602e-11	1.00916e-10
-0.225	-0.015	8.67365e-11	-5.81718e-11	1.04437e-10
-0.225	-0.01	7.93056e-11	-6.771e-11	1.04279e-10
-0.225	-0.005	6.76494e-11	-7.40891e-11	1.00328e-10
-0.225	0	5.31736e-11	-7.63273e-11	9.3023e-11
-0.225	0.005	3.76109e-11	-7.39951e-11	8.30052e-11
-0.225	0.01	2.28767e-11	-6.75767e-11	7.13439e-11
-0.225	0.015	1.04387e-11	-5.80903e-11	5.90207e-11
-0.225	0.02	1.16591e-12	-4.69744e-11	4.69889e-11
-0.225	0.025	-4.73257e-12	-3.57214e-11	3.60335e-11
-0.225	0.03	-7.6371e-12	-2.54772e-11	2.65972e-11
-0.225	0.035	-8.28109e-12	-1.70038e-11	1.89131e-11
-0.225	0.04	-7.49842e-12	-1.05804e-11	1.29681e-11
-0.225	0.045	-6.0052e-12	-6.09412e-12	8.55574e-12
-0.225	0.05	-4.37208e-12	-3.18322e-12	5.40814e-12
-0.225	0.055	-2.95317e-12	-1.44835e-12	3.28921e-12
-0.225	0.06	-1.86781e-12	-5.35602e-13	1.94308e-12
-0.225	0.065	-1.10247e-12	-1.4281e-13	1.11169e-12
-0.225	0.07	-6.15713e-13	2.13707e-14	6.16084e-13
-0.225	0.075	-3.19183e-13	7.97787e-14	3.29002e-13
-0.225	0.08	-1.54651e-13	7.05787e-14	1.69995e-13
-0.225	0.085	-7.15117e-14	5.32076e-14	8.91346e-14
-0.225	0.09	-1.26647e-14	3.09437e-14	3.34351e-14
-0.225	0.095	-1.50003e-15	1.37496e-14	1.38311e-14
-0.225	0.1	-3.83769e-15	7.13535e-15	8.10192e-15
-0.225	0.105	7.93824e-15	1.23338e-14	1.46676e-14
-0.225	0.11	1.75868e-14	1.18592e-14	2.12117e-14
-0.225	0.115	4.46537e-15	7.65522e-15	8.86239e-15
-0.225	0.12	-8.02388e-15	6.82774e-15	1.05357e-14
-0.225	0.125	4.53777e-15	9.32484e-15	1.03703e-14
-0.225	0.13	1.30916e-14	7.52787e-15	1.51016e-14
-0.225	0.135	6.14189e-15	3.45116e-15	7.04509e-15
-0.225	0.14	-3.02816e-15	7.97361e-15	8.52926e-15
-0.225	0.145	-4.50256e-15	1.1183e-14	1.20554e-14
-0.225	0.15	1.18378e-15	4.80855e-15	4.95212e-15
-0.225	0.155	3.90339e-15	-3.71682e-15	5.38992e-15
-0.225	0.16	4.14639e-15	-4.15785e-15	5.87199e-15
-0.225	0.165	5.73028e-15	2.20754e-15	6.14079e-15
-0.225	0.17	4.75114e-15	5.09434e-15	6.96603e-15
-0.225	0.175	9.08206e-16	2.04216e-15	2.23501e-15
-0.225	0.18	-1.70493e-15	1.26598e-17	1.70498e-15
-0.225	0.185	-3.19106e-15	2.16374e-15	3.85547e-15
-0.225	0.19	-5.02041e-15	5.07115e-15	7.1359e-15
-0.225	0.195	-5.40285e-15	6.1265e-15	8.16853e-15
-0.225	0.2	-2.84715e-15	6.14698e-15	6.77433e-15
-0.225	0.205	6.79692e-16	6.32296e-15	6.35939e-15
-0.225	0.21	2.3603e-15	6.49235e-15	6.90809e-15
-0.225	0.215	1.6496e-15	6.01419e-15	6.23632e-15
-0.225	0.22	-5.88003e-17	4.78275e-15	4.78311e-15
-0.225	0.225	-1.34611e-15	3.2328e-15	3.50186e-15
-0.225	0.23	-1.73323e-15	1.87293e-15	2.55186e-15
-0.225	0.235	-1.42284e-15	1.00612e-15	1.74263e-15
-0.225	0.24	-6.65696e-16	8.37581e-16	1.0699e-15
-0.225	0.245	1.13979e-15	2.21554e-15	2.49153e-15
-0.22	-0.25	1.48028e-14	2.18629e-15	1.49634e-14
-0.22	-0.245	1.45102e-14	6.68643e-15	1.59767e-14
-0.22	-0.24	-1.14727e-14	3.98104e-15	1.21438e-14
-0.22	-0.235	-5.17195e-15	-1.71277e-14	1.78915e-14
-0.22	-0.23	4.0512e-15	-1.11254e-14	1.18401e-14
-0.22	-0.225	2.77829e-14	1.99519e-15	2.78544e-14
-0.22	-0.22	1.44619e-14	1.75243e-14	2.27211e-14
-0.22	-0.215	-4.79383e-15	7.90863e-16	4.85863e-15
-0.22	-0.21	-2.37934e-14	-2.05479e-14	3.14379e-14
-0.22	-0.205	-4.5757e-15	-3.45861e-15	5.73576e-15
-0.22	-0.2	-1.51532e-14	1.31618e-14	2.00712e-14
-0.22	-0.195	4.94225e-15	-5.36059e-15	7.29121e-15
-0.22	-0.19	-4.40993e-15	5.91283e-15	7.37625e-15
-0.22	-0.185	-8.97792e-15	2.34365e-14	2.50973e-14
-0.22	-0.18	-2.78361e-14	1.18449e-14	3.02514e-14
-0.22	-0.175	-1.30423e-14	-1.37621e-14	1.89604e-14
-0.22	-0.17	-1.56462e-14	-2.46077e-14	2.91606e-14
-0.22	-0.165	-4.99314e-16	2.47566e-14	2.47617e-14
-0.22	-0.16	5.7342e-16	5.05275e-14	5.05308e-14
-0.22	-0.155	-1.2704e-14	1.60739e-14	2.04881e-14
-0.22	-0.15	-1.29732e-14	-1.18428e-14	1.75657e-14
-0.22	-0.145	1.67431e-14	-2.07697e-14	2.66779e-14
-0.22	-0.14	4.38396e-14	-2.5412e-14	5.06723e-14
-0.22	-0.135	1.05103e-13	5.11388e-15	1.05227e-13
-0.22	-0.13	1.5368e-13	2.59281e-14	1.55852e-13
-0.22	-0.125	2.31151e-13	2.3215e-14	2.32314e-13
-0.22	-0.12	3.67807e-13	-3.07118e-14	3.69087e-13
-0.22	-0.115	7.17535e-13	-1.53386e-13	7.33746e-13
-0.22	-0.11	1.34815e-12	-2.50171e-13	1.37117e-12
-0.22	-0.105	2.31438e-12	-3.42558e-13	2.3396e-12
-0.22	-0.1	3.72621e-12	-3.68376e-13	3.74437e-12
-0.22	-0.095	5.79205e-12	-4.51789e-13	5.80964e-12
-0.22	-0.09	8.83348e-12	-6.4261e-13	8.85682e-12
-0.22	-0.085	1.33218e-11	-8.76207e-13	1.33506e-11
-0.22	-0.08	1.96964e-11	-1.16679e-12	1.97309e-11
-0.22	-0.075	2.8449e-11	-1.47704e-12	2.84873e-11
-0.22	-0.07	4.01612e-11	-1.81742e-12	4.02023e-11
-0.22	-0.065	5.53143e-11	-2.45044e-12	5.53685e-11
-0.22	-0.06	7.44802e-11	-3.77064e-12	7.45756e-11
-0.22	-0.055	9.79567e-11	-6.2446e-12	9.81556e-11
-0.22	-0.05	1.25682e-10	-1.07162e-11	1.26138e-10
-0.22	-0.045	1.57048e-10	-1.8329e-11	1.58114e-10
-0.22	-0.04	1.90645e-10	-3.03863e-11	1.93051e-10
-0.22	-0.035	2.24057e-10	-4.81308e-11	2.29169e-10
-0.22	-0.03	2.53977e-10	-7.22149e-11	2.64044e-10
-0.22	-0.025	2.76501e-10	-1.02213e-10	2.94788e-10
-0.22	-0.02	2.87744e-10	-1.363e-10	3.18394e-10
-0.22	-0.015	2.84776e-10	-1.7113e-10	3.32239e-10
-0.22	-0.01	2.66466e-10	-2.02353e-10	3.34591e-10
-0.22	-0.005	2.33959e-10	-2.25388e-10	3.24864e-10
-0.22	0	1.90894e-10	-2.36607e-10	3.04012e-10
-0.22	0.005	1.42493e-10	-2.34103e-10	2.74059e-10
-0.22	0.01	9.45185e-11	-2.18363e-10	2.37941e-10
-0.22	0.015	5.20438e-11	-1.91959e-10	1.98889e-10
-0.22	0.02	1.85716e-11	-1.58988e-10	1.60069e-10
-0.22	0.025	-4.48202e-12	-1.23969e-10	1.2405e-10
-0.22	0.03	-1.76685e-11	-9.08543e-11	9.25564e-11
-0.22	0.035	-2.28613e-11	-6.24413e-11	6.64948e-11
-0.22	0.04	-2.25617e-11	-4.01115e-11	4.60213e-11
-0.22	0.045	-1.91803e-11	-2.3941e-11	3.06767e-11
-0.22	0.05	-1.46515e-11	-1.31293e-11	1.96735e-11
-0.22	0.055	-1.0281e-11	-6.50706e-12	1.21672e-11
-0.22	0.06	-6.69551e-12	-2.80334e-12	7.25869e-12
-0.22	0.065	-4.06154e-12	-9.48751e-13	4.17088e-12
-0.22	0.07	-2.32081e-12	-1.49998e-13	2.32565e-12
-0.22	0.075	-1.24935e-12	1.36976e-13	1.25684e-12
-0.22	0.08	-6.20211e-13	1.79054e-13	6.45541e-13
-0.22	0.085	-2.88054e-13	1.34591e-13	3.17946e-13
-0.22	0.09	-1.19201e-13	8.00602e-14	1.43592e-13
-0.22	0.095	-5.19253e-14	4.46971e-14	6.85133e-14
-0.22	0.1	-3.39164e-14	1.94079e-14	3.90767e-14
-0.22	0.105	-2.51807e-14	1.28859e-14	2.82863e-14
-0.22	0.11	-5.64759e-15	1.38091e-14	1.49193e-14
-0.22	0.115	-1.34191e-15	1.11144e-14	1.11951e-14
-0.22	0.12	-1.04678e-14	3.96034e-15	1.1192e-14
-0.22	0.125	-3.27455e-15	4.38416e-15	5.47207e-15
-0.22	0.13	3.71999e-15	6.58572e-15	7.56373e-15
-0.22	0.135	1.23901e-15	2.57894e-15	2.86113e-15
-0.22	0.14	-8.09326e-15	5.56451e-15	9.82164e-15
-0.22	0.145	-1.31804e-14	8.45156e-15	1.56573e-14
-0.22	0.15	-5.53805e-15	4.3276e-15	7.02837e-15
-0.22	0.155	1.39953e-15	-1.87533e-15	2.33999e-15
-0.22	0.16	5.23906e-15	-2.99883e-15	6.03662e-15
-0.22	0.165	9.09435e-15	7.02355e-16	9.12143e-15
-0.22	0.17	5.92488e-15	-3.25009e-16	5.93379e-15
-0.22	0.175	-2.30133e-15	-7.1397e-15	7.50142e-15
-0.22	0.18	-5.87892e-15	-9.05817e-15	1.07987e-14
-0.22	0.185	-4.83787e-15	-2.13492e-15	5.28799e-15
-0.22	0.19	-3.97525e-15	6.52036e-15	7.63661e-15
-0.22	0.195	-2.42606e-15	1.09717e-14	1.12367e-14
-0.22	0.2	1.99043e-15	1.17908e-14	1.19576e-14
-0.22	0.205	6.96489e-15	1.1459e-14	1.34097e-14
-0.22	0.21	8.79053e-15	1.07571e-14	1.38921e-14
-0.22	0.215	6.88163e-15	9.35581e-15	1.16141e-14
-0.22	0.22	3.39216e-15	7.2203e-15	7.97743e-15
-0.22	0.225	4.89491e-16	4.84539e-15	4.87005e-15
-0.22	0.23	-1.00555e-15	2.79968e-15	2.97478e-15
-0.22	0.235	-1.28481e-15	1.37454e-15	1.88151e-15
-0.22	0.24	-6.74415e-16	5.64204e-16	8.79296e-16
-0.22	0.245	1.78784e-15	3.63386e-16	1.8244e-15
-0.215	-0.25	2.37866e-14	-1.27838e-14	2.70042e-14
-0.215	-0.245	2.50632e-14	2.04869e-15	2.51468e-14
-0.215	-0.24	-1.73689e-14	-6.72949e-15	1.8627e-14
-0.215	-0.235	-1.02617e-14	-2.45797e-15	1.0552e-14
-0.215	-0.23	-1.2387e-14	1.29229e-14	1.79008e-14
-0.215	-0.225	6.53361e-15	2.56667e-14	2.64853e-14
-0.215	-0.22	-1.83731e-14	1.39929e-14	2.30949e-14
-0.215	-0.215	-3.2392e-15	-2.14834e-15	3.88687e-15
-0.215	-0.21	-8.11214e-15	4.89948e-15	9.47691e-15
-0.215	-0.205	8.14387e-15	2.91608e-14	3.02766e-14
-0.215	-0.2	5.02819e-15	1.53965e-14	1.61968e-14
-0.215	-0.195	-9.1283e-15	-7.35475e-15	1.17226e-14
-0.215	-0.19	-2.64487e-14	7.13525e-15	2.73942e-14
-0.215	-0.185	-7.14873e-15	4.01814e-15	8.2006e-15
-0.215	-0.18	-1.72566e-14	1.79838e-15	1.735e-14
-0.215	-0.175	8.15492e-15	-2.73224e-14	2.85134e-14
-0.215	-0.17	6.61388e-15	-4.12253e-14	4.17525e-14
-0.215	-0.165	1.16327e-14	-1.70366e-14	2.06292e-14
-0.215	-0.16	-3.17356e-15	5.04584e-15	5.96087e-15
-0.215	-0.155	-1.09595e-14	-5.04513e-15	1.2065e-14
-0.215	-0.15	1.66015e-14	1.64271e-15	1.66826e-14
-0.215	-0.145	8.53325e-14	-4.715e-14	9.74923e-14
-0.215	-0.14	1.3656e-13	-6.48709e-14	1.51185e-13
-0.215	-0.135	2.65721e-13	-8.98681e-14	2.80506e-13
-0.215	-0.13	4.6704e-13	-1.06057e-13	4.7893e-13
-0.215	-0.125	7.90954e-13	-1.12098e-13	7.98858e-13
-0.215	-0.12	1.28117e-12	-2.05068e-13	1.29748e-12
-0.215	-0.115	2.21101e-12	-4.59934e-13	2.25834e-12
-0.215	-0.11	3.87354e-12	-8.26359e-13	3.96071e-12
-0.215	-0.105	6.57906e-12	-1.24386e-12	6.69561e-12
-0.215	-0.1	1.07731e-11	-1.71623e-12	1.0909e-11
-0.215	-0.095	1.70541e-11	-2.32965e-12	1.72124e-11
-0.215	-0.09	2.62786e-11	-3.13951e-12	2.64655e-11
-0.215	-0.085	3.96674e-11	-4.17382e-12	3.98863e-11
-0.215	-0.08	5.86059e-11	-5.48317e-12	5.88618e-11
-0.215	-0.075	8.46778e-11	-7.04691e-12	8.49706e-11
-0.215	-0.07	1.19548e-10	-9.00584e-12	1.19887e-10
-0.215	-0.065	1.64848e-10	-1.1804e-11	1.65271e-10
-0.215	-0.06	2.22181e-10	-1.62472e-11	2.22775e-10
-0.215	-0.055	2.92472e-10	-2.37247e-11	2.93433e-10
-0.215	-0.05	3.75775e-10	-3.6329e-11	3.77527e-10
-0.215	-0.045	4.70576e-10	-5.70612e-11	4.74023e-10
-0.215	-0.04	5.73163e-10	-8.95844e-11	5.80121e-10
-0.215	-0.035	6.77145e-10	-1.37556e-10	6.90976e-10
-0.215	-0.03	7.73354e-10	-2.03418e-10	7.99659e-10
-0.215	-0.025	8.50473e-10	-2.87125e-10	8.97633e-10
-0.215	-0.02	8.96736e-10	-3.84725e-10	9.75781e-10
-0.215	-0.015	9.02235e-10	-4.87947e-10	1.02573e-09
-0.215	-0.01	8.61657e-10	-5.84886e-10	1.04142e-09
-0.215	-0.005	7.76213e-10	-6.62082e-10	1.02023e-09
-0.215	0	6.54275e-10	-7.07558e-10	9.63699e-10
-0.215	0.005	5.10074e-10	-7.13723e-10	8.77255e-10
-0.215	0.01	3.60686e-10	-6.79496e-10	7.69291e-10
-0.215	0.015	2.22506e-10	-6.10385e-10	6.49676e-10
-0.215	0.02	1.08049e-10	-5.17175e-10	5.28341e-10
-0.215	0.025	2.38982e-11	-4.13043e-10	4.13734e-10
-0.215	0.03	-2.93736e-11	-3.10577e-10	3.11963e-10
-0.215	0.035	-5.59542e-11	-2.19474e-10	2.26494e-10
-0.215	0.04	-6.28007e-11	-1.45362e-10	1.58348e-10
-0.215	0.045	-5.74047e-11	-8.9881e-11	1.06648e-10
-0.215	0.05	-4.6178e-11	-5.1515e-11	6.91824e-11
-0.215	0.055	-3.37332e-11	-2.70664e-11	4.32494e-11
-0.215	0.06	-2.27194e-11	-1.27473e-11	2.60512e-11
-0.215	0.065	-1.4204e-11	-5.101e-12	1.50922e-11
-0.215	0.07	-8.30931e-12	-1.50112e-12	8.44381e-12
-0.215	0.075	-4.57545e-12	-4.70412e-14	4.5757e-12
-0.215	0.08	-2.36127e-12	3.80305e-13	2.3917e-12
-0.215	0.085	-1.1479e-12	3.78389e-13	1.20866e-12
-0.215	0.09	-5.28549e-13	2.62026e-13	5.89934e-13
-0.215	0.095	-2.26047e-13	1.60761e-13	2.77383e-13
-0.215	0.1	-9.3229e-14	8.22399e-14	1.24318e-13
-0.215	0.105	-5.07216e-14	3.52073e-14	6.17433e-14
-0.215	0.11	-1.54226e-14	1.93338e-14	2.47316e-14
-0.215	0.115	5.88522e-15	1.40979e-14	1.5277e-14
-0.215	0.12	-1.65679e-15	3.27607e-16	1.68887e-15
-0.215	0.125	-5.70306e-15	-1.02621e-15	5.79466e-15
-0.215	0.13	-4.38063e-15	7.17206e-15	8.40407e-15
-0.215	0.135	-3.0403e-16	2.95647e-15	2.97206e-15
-0.215	0.14	-7.56489e-15	1.85382e-15	7.78872e-15
-0.215	0.145	-1.66438e-14	2.61607e-15	1.68481e-14
-0.215	0.15	-8.80322e-15	2.07561e-15	9.0446e-15
-0.215	0.155	-9.93178e-16	-7.51929e-16	1.24571e-15
-0.215	0.16	4.00621e-15	-5.17407e-15	6.54375e-15
-0.215	0.165	1.04724e-14	-6.41332e-15	1.22801e-14
-0.215	0.17	6.42901e-15	-9.591e-15	1.15464e-14
-0.215	0.175	-5.1745e-15	-1.6833e-14	1.76104e-14
-0.215	0.18	-8.52877e-15	-1.72408e-14	1.9235e-14
-0.215	0.185	-3.66602e-15	-6.47053e-15	7.4369e-15
-0.215	0.19	4.55067e-16	6.19459e-15	6.21129e-15
-0.215	0.195	3.46739e-15	1.28187e-14	1.32794e-14
-0.215	0.2	8.66376e-15	1.41385e-14	1.65819e-14
-0.215	0.205	1.40238e-14	1.36718e-14	1.95853e-14
-0.215	0.21	1.54104e-14	1.27823e-14	2.00217e-14
-0.215	0.215	1.22748e-14	1.12252e-14	1.66336e-14
-0.215	0.22	7.23842e-15	8.88602e-15	1.14611e-14
-0.215	0.225	2.86975e-15	6.20104e-15	6.83289e-15
-0.215	0.23	2.09951e-16	3.75035e-15	3.75622e-15
-0.215	0.235	-8.15581e-16	1.8411e-15	2.01366e-15
-0.215	0.24	-4.14605e-16	2.52571e-16	4.85478e-16
-0.215	0.245	3.12456e-15	-2.42585e-15	3.95571e-15
-0.21	-0.25	1.41127e-14	-1.15367e-14	1.82281e-14
-0.21	-0.245	3.10655e-14	1.60177e-15	3.11068e-14
-0.21	-0.24	6.22944e-15	-1.16846e-14	1.32415e-14
-0.21	-0.235	1.02549e-14	3.76333e-15	1.09236e-14
-0.21	-0.23	5.18702e-15	-8.38988e-15	9.86383e-15
-0.21	-0.225	1.33224e-14	-6.78676e-15	1.49515e-14
-0.21	-0.22	-2.90695e-14	-2.27254e-14	3.68982e-14
-0.21	-0.215	-1.5538e-14	-2.39774e-14	2.85717e-14
-0.21	-0.21	-1.83894e-14	-2.00007e-14	2.71698e-14
-0.21	-0.205	-1.20825e-14	4.48689e-15	1.28887e-14
-0.21	-0.2	-1.90805e-15	1.77076e-14	1.78101e-14
