Time   0.022302
x	y	imag	real	abs
0.11	-0.105	-4.91305e-09	3.85765e-09	6.24656e-09
0.11	-0.1	-1.45294e-08	1.57502e-08	2.14283e-08
0.11	-0.095	-3.3391e-08	5.95113e-08	6.82389e-08
0.11	-0.09	-4.53009e-08	1.96496e-07	2.01651e-07
0.11	-0.085	4.8206e-08	5.50324e-07	5.52431e-07
0.11	-0.08	5.56298e-07	1.27713e-06	1.39303e-06
0.11	-0.075	2.10092e-06	2.39245e-06	3.18397e-06
0.11	-0.07	5.24435e-06	3.51267e-06	6.31206e-06
0.11	-0.065	8.58321e-06	3.95419e-06	9.45025e-06
0.11	-0.06	3.95783e-06	3.02091e-06	4.97898e-06
0.11	-0.055	-3.09968e-05	-4.43708e-06	3.13128e-05
0.11	-0.05	-0.000137741	-4.92261e-05	0.000146273
0.11	-0.045	-0.0003668	-0.000225528	0.000430587
0.11	-0.04	-0.000736172	-0.000689481	0.00100863
0.11	-0.035	-0.0011495	-0.00153246	0.00191567
0.11	-0.03	-0.00130643	-0.00259073	0.00290149
0.11	-0.025	-0.000706504	-0.00347093	0.0035421
0.11	-0.02	0.0011632	-0.00390839	0.00407782
0.11	-0.015	0.00450061	-0.00409397	0.00608408
0.11	-0.01	0.0088407	-0.00453774	0.00993726
0.11	-0.005	0.0129012	-0.00560152	0.0140648
0.11	0	0.0150226	-0.00728226	0.0166946
0.11	0.005	0.014279	-0.00912578	0.0169461
0.11	0.01	0.0113599	-0.00998224	0.0151225
0.11	0.015	0.00792675	-0.00851365	0.0116325
0.11	0.02	0.00519973	-0.00374586	0.00640848
0.11	0.025	0.00357321	0.00502694	0.00616749
0.11	0.03	0.00399804	0.0173735	0.0178276
0.11	0.035	0.00847865	0.0309496	0.03209
0.11	0.04	0.0173984	0.0424182	0.0458476
0.11	0.045	0.0292202	0.0487175	0.0568085
0.11	0.05	0.0406635	0.048844	0.0635551
0.11	0.055	0.0474494	0.0434705	0.0643516
0.11	0.06	0.0464756	0.0337707	0.0574495
0.11	0.065	0.0378791	0.0217485	0.0436787
0.11	0.07	0.0253435	0.00994792	0.027226
0.11	0.075	0.0132301	0.00065751	0.0132464
0.11	0.08	0.00462798	-0.00484169	0.00669777
0.11	0.085	-0.00029949	-0.00707522	0.00708156
0.11	0.09	-0.00212857	-0.00688482	0.00720635
0.11	0.095	-0.00254708	-0.00508168	0.00568428
0.11	0.1	-0.00190954	-0.00289014	0.00346399
0.11	0.105	-0.000812594	-0.000865687	0.00118732
0.11	0.11	0.000307174	0.000469552	0.000561102
0.11	0.115	0.000960096	0.000925418	0.00133348
0.11	0.12	0.00082994	0.000729449	0.00110494
0.11	0.125	0.00030629	0.000409984	0.000511763
0.11	0.13	-8.65375e-05	0.000105264	0.000136269
0.11	0.135	-0.000300134	-7.85757e-05	0.000310249
0.11	0.14	-0.00044294	-0.000181298	0.000478607
0.11	0.145	-0.000385405	-0.00026047	0.000465169
0.11	0.15	-0.000241816	-0.000252038	0.000349282
0.11	0.155	-0.000147354	-1.35398e-05	0.000147975
0.11	0.16	-0.000150116	-0.000100971	0.000180914
0.11	0.165	-3.58914e-05	-5.83831e-05	6.85331e-05
0.11	0.17	6.21761e-05	1.10671e-05	6.31533e-05
0.11	0.175	1.14224e-05	-2.62433e-05	2.86213e-05
0.11	0.18	-4.44746e-05	5.77852e-05	7.29186e-05
0.11	0.185	1.97412e-05	2.03724e-05	2.83681e-05
0.11	0.19	2.34578e-05	3.46507e-05	4.18442e-05
0.11	0.195	-7.26148e-06	-2.59863e-06	7.71246e-06
0.11	0.2	3.06497e-06	-6.33972e-05	6.34713e-05
0.11	0.205	-2.23362e-06	-4.81888e-05	4.82406e-05
0.11	0.21	-8.84384e-05	2.70107e-05	9.24712e-05
0.11	0.215	-2.55189e-05	1.5215e-05	2.97104e-05
0.11	0.22	8.49251e-05	-4.46979e-05	9.59696e-05
0.11	0.225	4.61165e-05	-7.91002e-05	9.15618e-05
0.11	0.23	-6.01187e-05	-4.55861e-05	7.54477e-05
0.11	0.235	-9.15202e-05	1.32388e-05	9.24728e-05
0.11	0.24	-6.37703e-05	3.87204e-05	7.46051e-05
0.11	0.245	-2.8635e-05	2.65199e-05	3.90291e-05
0.115	-0.25	-6.20688e-07	1.44848e-06	1.57587e-06
0.115	-0.245	-2.29204e-08	5.39395e-08	5.86073e-08
0.115	-0.24	-8.77941e-10	2.07394e-09	2.25211e-09
0.115	-0.235	-3.49071e-11	8.23918e-11	8.94814e-11
0.115	-0.23	-1.44168e-12	3.38444e-12	3.67871e-12
0.115	-0.225	-6.18891e-14	1.43859e-13	1.56607e-13
0.115	-0.22	-2.76326e-15	6.33267e-15	6.90929e-15
0.115	-0.215	-1.28394e-16	2.88937e-16	3.1618e-16
0.115	-0.21	-6.21197e-18	1.36764e-17	1.50211e-17
0.115	-0.205	-3.13579e-19	6.71458e-19	7.41072e-19
0.115	-0.2	-1.98238e-20	3.16747e-20	3.73667e-20
0.115	-0.195	-2.2125e-20	-5.15666e-21	2.2718e-20
0.115	-0.19	-8.21276e-20	-2.29214e-20	8.52663e-20
0.115	-0.185	-2.7481e-19	-2.56875e-19	3.76172e-19
0.115	-0.18	-1.55972e-18	-1.88607e-18	2.44744e-18
0.115	-0.175	-1.09147e-17	-4.53671e-18	1.182e-17
0.115	-0.17	-5.36606e-17	3.91877e-17	6.64465e-17
0.115	-0.165	-1.7579e-16	4.96697e-16	5.26888e-16
0.115	-0.16	-4.98418e-16	3.14798e-15	3.18719e-15
0.115	-0.155	-2.14053e-15	1.44146e-14	1.45726e-14
0.115	-0.15	-1.24132e-14	5.1954e-14	5.34163e-14
0.115	-0.145	-6.18216e-14	1.56218e-13	1.68006e-13
0.115	-0.14	-2.30165e-13	4.26954e-13	4.85042e-13
0.115	-0.135	-6.31555e-13	1.18138e-12	1.3396e-12
0.115	-0.13	-1.27918e-12	3.5266e-12	3.75143e-12
0.115	-0.125	-2.00679e-12	1.11054e-11	1.12852e-11
0.115	-0.12	-4.06801e-12	3.54687e-11	3.57013e-11
0.115	-0.115	-2.10883e-11	1.1608e-10	1.1798e-10
0.115	-0.11	-1.26353e-10	4.0556e-10	4.24787e-10
0.115	-0.105	-5.95651e-10	1.51774e-09	1.63044e-09
0.115	-0.1	-2.14468e-09	5.75016e-09	6.1371e-09
0.115	-0.095	-5.64005e-09	2.0551e-08	2.13109e-08
0.115	-0.09	-8.49242e-09	6.57734e-08	6.63194e-08
0.115	-0.085	8.92487e-09	1.8211e-07	1.82329e-07
0.115	-0.08	1.12412e-07	4.2505e-07	4.39664e-07
0.115	-0.075	4.32793e-07	8.20431e-07	9.27586e-07
0.115	-0.07	1.03481e-06	1.31529e-06	1.67357e-06
0.115	-0.065	1.25348e-06	1.8966e-06	2.27339e-06
0.115	-0.06	-2.16474e-06	2.76789e-06	3.51388e-06
0.115	-0.055	-1.86136e-05	2.36899e-06	1.87637e-05
0.115	-0.05	-6.77439e-05	-1.27204e-05	6.89279e-05
0.115	-0.045	-0.000178969	-8.87081e-05	0.000199747
0.115	-0.04	-0.000376089	-0.000315112	0.000490651
0.115	-0.035	-0.000639105	-0.000777396	0.00100638
0.115	-0.03	-0.000859226	-0.00144691	0.0016828
0.115	-0.025	-0.000833461	-0.00212101	0.00227889
0.115	-0.02	-0.000311349	-0.0025426	0.0025616
0.115	-0.015	0.000959182	-0.00262296	0.00279284
0.115	-0.01	0.00311691	-0.00249486	0.00399242
0.115	-0.005	0.00583825	-0.00232001	0.00628233
0.115	0	0.00812893	-0.00222771	0.00842866
0.115	0.005	0.00895128	-0.00238039	0.00926238
0.115	0.01	0.00813422	-0.00261761	0.00854502
0.115	0.015	0.00639065	-0.00235589	0.00681107
0.115	0.02	0.00482966	-0.001039	0.00494016
0.115	0.025	0.00418066	0.00195763	0.00461631
0.115	0.03	0.00447343	0.00727121	0.0085371
0.115	0.035	0.00633704	0.0147279	0.0160334
0.115	0.04	0.0105398	0.0227535	0.0250761
0.115	0.045	0.0169436	0.0291623	0.0337272
0.115	0.05	0.0242608	0.0326608	0.0406855
0.115	0.055	0.03019	0.032644	0.0444642
0.115	0.06	0.0325015	0.0291445	0.0436549
0.115	0.065	0.0301137	0.0235483	0.0382278
0.115	0.07	0.0236122	0.0169782	0.0290826
0.115	0.075	0.015497	0.0101843	0.018544
0.115	0.08	0.00803407	0.00445401	0.0091861
0.115	0.085	0.00263494	0.00029442	0.00265134
0.115	0.09	-0.000406221	-0.00233945	0.00237445
0.115	0.095	-0.00166278	-0.00335873	0.00374778
0.115	0.1	-0.00161516	-0.0030499	0.00345118
0.115	0.105	-0.000883253	-0.00206522	0.00224617
0.115	0.11	-5.52001e-05	-0.000735369	0.000737438
0.115	0.115	0.000418191	9.22759e-05	0.00042825
0.115	0.12	0.000667265	0.000522962	0.00084778
0.115	0.125	0.000720678	0.000562758	0.00091437
0.115	0.13	0.000245618	0.000256259	0.00035496
0.115	0.135	-0.000156318	1.07438e-05	0.000156687
0.115	0.14	-0.000225937	-0.000158485	0.00027598
0.115	0.145	-0.000255154	-0.000121433	0.000282577
0.115	0.15	-0.000187217	-0.000119334	0.000222015
0.115	0.155	-0.000126115	-0.000127147	0.000179084
0.115	0.16	-4.88601e-06	-8.03363e-05	8.04847e-05
0.115	0.165	-8.05854e-05	-9.17645e-05	0.000122126
0.115	0.17	-1.91918e-05	3.51403e-05	4.00396e-05
0.115	0.175	-5.27233e-05	-0.000125614	0.00013623
0.115	0.18	-3.11332e-05	-9.89718e-05	0.000103753
0.115	0.185	6.81307e-07	1.682e-05	1.68338e-05
0.115	0.19	6.28681e-05	2.57685e-05	6.79442e-05
0.115	0.195	2.76284e-06	-2.3041e-05	2.3206e-05
0.115	0.2	-1.94049e-05	-4.43048e-05	4.8368e-05
0.115	0.205	6.73914e-05	-1.67231e-05	6.94353e-05
0.115	0.21	2.49602e-05	3.74964e-05	4.50443e-05
0.115	0.215	1.26174e-05	1.4191e-05	1.8989e-05
0.115	0.22	2.47773e-05	-4.71267e-05	5.32432e-05
0.115	0.225	-1.45225e-05	-8.62948e-05	8.75083e-05
0.115	0.23	-6.26937e-05	-4.87461e-05	7.94147e-05
0.115	0.235	-5.59602e-05	2.43788e-05	6.10399e-05
0.115	0.24	-3.38959e-05	5.80812e-05	6.72485e-05
0.115	0.245	-1.74218e-05	4.01352e-05	4.37533e-05
0.12	-0.25	1.02446e-07	1.91977e-06	1.9225e-06
0.12	-0.245	2.50892e-09	6.87772e-08	6.8823e-08
0.12	-0.24	4.59417e-11	2.54389e-09	2.5443e-09
0.12	-0.235	-1.88304e-13	9.72075e-11	9.72077e-11
0.12	-0.23	-9.04783e-14	3.84022e-12	3.84128e-12
0.12	-0.225	-7.35623e-15	1.56959e-13	1.57131e-13
0.12	-0.22	-4.77721e-16	6.64237e-15	6.65953e-15
0.12	-0.215	-2.87763e-17	2.91286e-16	2.92704e-16
0.12	-0.21	-1.69003e-18	1.32485e-17	1.33559e-17
0.12	-0.205	-9.89378e-20	6.2522e-19	6.32999e-19
0.12	-0.2	-8.12865e-21	3.0711e-20	3.17686e-20
0.12	-0.195	-8.40871e-21	4.99986e-21	9.7829e-21
0.12	-0.19	-1.83223e-20	1.34423e-20	2.27245e-20
0.12	-0.185	-2.33166e-20	-3.46311e-20	4.1749e-20
0.12	-0.18	-3.04794e-19	-5.20002e-19	6.02745e-19
0.12	-0.175	-3.19684e-18	-8.56773e-19	3.30966e-18
0.12	-0.17	-1.54176e-17	1.67477e-17	2.27638e-17
0.12	-0.165	-3.68669e-17	1.69949e-16	1.73901e-16
0.12	-0.16	-3.52794e-17	9.65721e-16	9.66365e-16
0.12	-0.155	-9.27025e-17	4.05563e-15	4.05669e-15
0.12	-0.15	-1.45759e-15	1.33024e-14	1.3382e-14
0.12	-0.145	-9.81541e-15	3.47673e-14	3.61262e-14
0.12	-0.14	-3.55674e-14	7.73962e-14	8.51775e-14
0.12	-0.135	-5.04461e-14	1.79926e-13	1.86864e-13
0.12	-0.13	2.39574e-13	5.64595e-13	6.13321e-13
0.12	-0.125	2.17977e-12	2.21321e-12	3.10639e-12
0.12	-0.12	1.04587e-11	8.74518e-12	1.36331e-11
0.12	-0.115	3.90483e-11	3.2807e-11	5.10007e-11
0.12	-0.11	1.24284e-10	1.20134e-10	1.72854e-10
0.12	-0.105	3.47687e-10	4.41444e-10	5.61924e-10
0.12	-0.1	8.68117e-10	1.60988e-09	1.82903e-09
0.12	-0.095	1.97863e-09	5.58982e-09	5.92967e-09
0.12	-0.09	4.27307e-09	1.76467e-08	1.81567e-08
0.12	-0.085	8.94079e-09	4.8779e-08	4.95916e-08
0.12	-0.08	1.67323e-08	1.14937e-07	1.16148e-07
0.12	-0.075	1.72505e-08	2.29246e-07	2.29894e-07
0.12	-0.07	-6.11203e-08	4.0772e-07	4.12275e-07
0.12	-0.065	-5.24307e-07	7.60208e-07	9.23479e-07
0.12	-0.06	-2.40762e-06	1.61326e-06	2.89814e-06
0.12	-0.055	-8.64657e-06	2.6963e-06	9.05722e-06
0.12	-0.05	-2.6117e-05	-1.44758e-06	2.61571e-05
0.12	-0.045	-6.72175e-05	-3.22291e-05	7.45447e-05
0.12	-0.04	-0.000146279	-0.000136642	0.000200171
0.12	-0.035	-0.000265576	-0.000372476	0.00045746
0.12	-0.03	-0.000397834	-0.000753467	0.000852047
0.12	-0.025	-0.000486248	-0.0011942	0.0012894
0.12	-0.02	-0.000452497	-0.00154147	0.00160651
0.12	-0.015	-0.00015699	-0.00170097	0.0017082
0.12	-0.01	0.000624458	-0.00168744	0.00179928
0.12	-0.005	0.0019764	-0.0014789	0.00246846
0.12	0	0.00352301	-0.00100186	0.0036627
0.12	0.005	0.00462696	-0.000433293	0.0046472
0.12	0.01	0.00490226	-9.86956e-05	0.00490325
0.12	0.015	0.00430114	6.77795e-05	0.00430168
0.12	0.02	0.0033162	0.000461254	0.00334813
0.12	0.025	0.00283585	0.0014477	0.003184
0.12	0.03	0.00302301	0.00338184	0.00453602
0.12	0.035	0.003891	0.00656761	0.00763371
0.12	0.04	0.00600411	0.01076	0.0123218
0.12	0.045	0.00945529	0.0151739	0.0178787
0.12	0.05	0.0136968	0.0187798	0.023244
0.12	0.055	0.0177277	0.020608	0.0271839
0.12	0.06	0.0203465	0.0205903	0.0289472
0.12	0.065	0.0206032	0.018958	0.0279982
0.12	0.07	0.0179986	0.0160223	0.024097
0.12	0.075	0.0134569	0.0124991	0.0183662
0.12	0.08	0.00826119	0.0086157	0.0119364
0.12	0.085	0.00403317	0.00490958	0.00635378
0.12	0.09	0.000883437	0.00169782	0.00191391
0.12	0.095	-0.00071272	-0.000714489	0.00100919
0.12	0.1	-0.00125038	-0.00173735	0.00214053
0.12	0.105	-0.00109834	-0.00181179	0.00211871
0.12	0.11	-0.000412684	-0.00123559	0.00130269
0.12	0.115	0.000263451	-0.000479921	0.000547477
0.12	0.12	0.000551315	0.000152384	0.000571987
0.12	0.125	0.000375972	0.00030365	0.000483279
0.12	0.13	0.000275574	0.000277976	0.000391423
0.12	0.135	0.000145695	0.000212668	0.000257788
0.12	0.14	3.46238e-05	2.74746e-05	4.42003e-05
0.12	0.145	-0.000100875	-8.86291e-05	0.000134279
0.12	0.15	-0.000124913	-9.77743e-05	0.000158629
0.12	0.155	-0.000157873	-0.000278928	0.000320507
0.12	0.16	-4.30298e-06	1.3613e-05	1.42769e-05
0.12	0.165	-5.21195e-05	-8.7205e-05	0.000101593
0.12	0.17	-3.41284e-05	6.09341e-05	6.98406e-05
0.12	0.175	3.40218e-05	3.26894e-05	4.71813e-05
0.12	0.18	0.000116987	4.1215e-05	0.000124035
0.12	0.185	-3.81599e-05	3.93e-05	5.47783e-05
0.12	0.19	-5.05962e-05	5.35576e-06	5.08789e-05
0.12	0.195	-6.48473e-05	1.90109e-05	6.75765e-05
0.12	0.2	-6.70075e-05	6.7441e-05	9.50699e-05
0.12	0.205	5.33597e-05	3.85708e-05	6.58405e-05
0.12	0.21	3.73513e-05	9.67535e-06	3.85841e-05
0.12	0.215	-6.47986e-06	1.3455e-05	1.4934e-05
0.12	0.22	-5.95799e-05	1.15941e-05	6.06975e-05
0.12	0.225	-5.87029e-05	-2.45038e-05	6.36118e-05
0.12	0.23	-1.12247e-05	-1.32162e-05	1.73396e-05
0.12	0.235	3.67861e-05	4.70912e-05	5.97562e-05
0.12	0.24	2.83517e-05	7.99298e-05	8.48092e-05
0.12	0.245	3.80113e-06	5.5288e-05	5.54185e-05
0.125	-0.25	1.79815e-07	2.06478e-06	2.07259e-06
0.125	-0.245	4.1234e-09	7.15774e-08	7.16961e-08
0.125	-0.24	7.04913e-11	2.56237e-09	2.56334e-09
0.125	-0.235	-3.04752e-13	9.47879e-11	9.47884e-11
0.125	-0.23	-1.25415e-13	3.62582e-12	3.62799e-12
0.125	-0.225	-9.56504e-15	1.43519e-13	1.43838e-13
0.125	-0.22	-5.8497e-16	5.88284e-15	5.91186e-15
0.125	-0.215	-3.32449e-17	2.49905e-16	2.52107e-16
0.125	-0.21	-1.84433e-18	1.10102e-17	1.11636e-17
0.125	-0.205	-1.02941e-19	5.03819e-19	5.14228e-19
0.125	-0.2	-5.97579e-21	2.43132e-20	2.50368e-20
0.125	-0.195	-1.37738e-21	4.22476e-21	4.44362e-21
0.125	-0.19	6.26892e-21	1.07192e-20	1.24177e-20
0.125	-0.185	4.0084e-20	-3.80635e-21	4.02643e-20
0.125	-0.18	1.61619e-20	-1.63581e-19	1.64378e-19
0.125	-0.175	-8.79005e-19	-6.46278e-20	8.81378e-19
0.125	-0.17	-4.36259e-18	7.08976e-18	8.32447e-18
0.125	-0.165	-5.41473e-18	5.92209e-17	5.94679e-17
0.125	-0.16	2.95385e-17	2.9755e-16	2.99012e-16
0.125	-0.155	1.62543e-16	1.12276e-15	1.13447e-15
0.125	-0.15	3.5939e-16	3.24109e-15	3.26095e-15
0.125	-0.145	2.75646e-16	6.5261e-15	6.53191e-15
0.125	-0.14	2.17129e-15	6.19095e-15	6.56067e-15
0.125	-0.135	3.83331e-14	-9.90322e-15	3.95917e-14
0.125	-0.13	3.10904e-13	-3.60371e-14	3.12986e-13
0.125	-0.125	1.74444e-12	9.57193e-14	1.74707e-12
0.125	-0.12	7.92379e-12	1.22959e-12	8.01863e-12
0.125	-0.115	3.14059e-11	6.4368e-12	3.20588e-11
0.125	-0.11	1.12635e-10	2.56092e-11	1.1551e-10
0.125	-0.105	3.70348e-10	9.00197e-11	3.81131e-10
0.125	-0.1	1.11424e-09	3.00176e-10	1.15397e-09
0.125	-0.095	3.02587e-09	9.69815e-10	3.17749e-09
0.125	-0.09	7.20454e-09	2.96751e-09	7.79176e-09
0.125	-0.085	1.41111e-08	8.23105e-09	1.63363e-08
0.125	-0.08	1.86482e-08	1.99994e-08	2.73446e-08
0.125	-0.075	-3.61031e-09	4.32394e-08	4.33898e-08
0.125	-0.07	-1.22466e-07	9.49129e-08	1.5494e-07
0.125	-0.065	-4.83724e-07	2.5272e-07	5.45762e-07
0.125	-0.06	-1.33372e-06	7.26181e-07	1.5186e-06
0.125	-0.055	-3.11645e-06	1.56404e-06	3.4869e-06
0.125	-0.05	-6.96232e-06	7.07387e-07	6.99817e-06
0.125	-0.045	-1.58461e-05	-1.12341e-05	1.94243e-05
0.125	-0.04	-3.5336e-05	-5.74305e-05	6.74307e-05
0.125	-0.035	-7.11297e-05	-0.000171666	0.000185819
0.125	-0.03	-0.000123984	-0.00037264	0.000392724
0.125	-0.025	-0.000189439	-0.000627444	0.000655418
0.125	-0.02	-0.000256017	-0.000855609	0.000893091
0.125	-0.015	-0.000269396	-0.00100433	0.00103983
0.125	-0.01	-9.18162e-05	-0.00109284	0.00109669
0.125	-0.005	0.000402642	-0.00108706	0.00115923
0.125	0	0.00113957	-0.000814398	0.00140067
0.125	0.005	0.00189184	-0.000261532	0.00190983
0.125	0.01	0.00244004	0.000241076	0.00245192
0.125	0.015	0.00248277	0.000524732	0.00253762
0.125	0.02	0.00195663	0.000842534	0.00213032
0.125	0.025	0.00148977	0.00133697	0.00200172
0.125	0.03	0.00151421	0.00195764	0.00247491
0.125	0.035	0.00201118	0.00296744	0.00358476
0.125	0.04	0.00321969	0.00467116	0.00567329
0.125	0.045	0.00503269	0.00702286	0.00863994
0.125	0.05	0.00724761	0.00945462	0.0119129
0.125	0.055	0.00968157	0.0112622	0.0148516
0.125	0.06	0.0116055	0.0124689	0.0170341
0.125	0.065	0.0124585	0.0125953	0.017716
0.125	0.07	0.0118463	0.0117297	0.0166709
0.125	0.075	0.00986881	0.0105464	0.0144437
0.125	0.08	0.00687173	0.00859051	0.0110008
0.125	0.085	0.00388719	0.00611599	0.00724676
0.125	0.09	0.00138724	0.0037032	0.00395451
0.125	0.095	-6.32897e-05	0.00147808	0.00147943
0.125	0.1	-0.000759002	-0.000231698	0.000793579
0.125	0.105	-0.000805722	-0.00102624	0.00130474
0.125	0.11	-0.00056654	-0.0010671	0.00120817
0.125	0.115	-0.000214655	-0.000648453	0.000683058
0.125	0.12	0.000182185	-0.00019734	0.000268579
0.125	0.125	0.000311312	0.000112824	0.000331127
0.125	0.13	0.000396264	0.000274561	0.000482088
0.125	0.135	0.000174433	0.000182292	0.000252304
0.125	0.14	-3.04043e-05	6.18484e-05	6.89177e-05
0.125	0.145	-5.71654e-05	-0.000114884	0.000128321
0.125	0.15	1.29926e-05	5.24667e-05	5.40515e-05
0.125	0.155	1.0089e-05	-7.00165e-05	7.07396e-05
0.125	0.16	-7.09918e-05	7.30009e-05	0.000101828
0.125	0.165	4.1127e-05	-0.000158731	0.000163973
0.125	0.17	-1.99138e-05	-0.000116255	0.000117949
0.125	0.175	-5.92071e-05	-4.99283e-05	7.74488e-05
0.125	0.18	-2.82067e-05	1.76664e-05	3.32824e-05
0.125	0.185	-6.31223e-05	-8.55846e-05	0.000106344
0.125	0.19	5.62794e-05	-0.000103576	0.000117879
0.125	0.195	8.66644e-05	-5.90841e-05	0.000104889
0.125	0.2	1.3804e-06	3.59306e-05	3.59571e-05
0.125	0.205	-5.56692e-06	-2.36258e-05	2.42728e-05
0.125	0.21	-2.38735e-05	-9.13233e-05	9.43922e-05
0.125	0.215	4.72933e-08	-1.87927e-05	1.87928e-05
0.125	0.22	-5.27783e-05	6.44206e-05	8.328e-05
0.125	0.225	-3.25591e-05	3.25487e-05	4.60381e-05
0.125	0.23	5.71509e-05	6.64172e-06	5.75355e-05
0.125	0.235	0.000110517	4.56788e-05	0.000119585
0.125	0.24	6.2791e-05	8.17847e-05	0.000103109
0.125	0.245	7.12744e-06	6.14697e-05	6.18816e-05
0.13	-0.25	-9.15937e-07	1.39576e-06	1.66946e-06
0.13	-0.245	-3.22691e-08	4.74714e-08	5.74006e-08
0.13	-0.24	-1.17008e-09	1.66856e-09	2.03793e-09
0.13	-0.235	-4.37108e-11	6.06469e-11	7.47575e-11
0.13	-0.23	-1.68405e-12	2.28091e-12	2.83524e-12
0.13	-0.225	-6.69827e-14	8.88234e-14	1.11249e-13
0.13	-0.22	-2.75346e-15	3.58396e-15	4.51954e-15
0.13	-0.215	-1.17107e-16	1.49941e-16	1.90253e-16
0.13	-0.21	-5.15936e-18	6.50949e-18	8.30617e-18
0.13	-0.205	-2.3527e-19	2.9349e-19	3.76149e-19
0.13	-0.2	-1.14853e-20	1.42363e-20	1.82917e-20
0.13	-0.195	4.7763e-22	2.27169e-21	2.32136e-21
0.13	-0.19	6.75906e-21	2.54164e-21	7.22114e-21
0.13	-0.185	2.95431e-20	-1.07966e-20	3.14541e-20
0.13	-0.18	3.22998e-20	-8.75859e-20	9.33518e-20
0.13	-0.175	-2.87386e-19	-3.31552e-20	2.89292e-19
0.13	-0.17	-1.33927e-18	2.71032e-18	3.02316e-18
0.13	-0.165	2.46545e-19	2.05026e-17	2.05041e-17
0.13	-0.16	2.3202e-17	9.25855e-17	9.54484e-17
0.13	-0.155	1.15334e-16	3.1269e-16	3.33282e-16
0.13	-0.15	3.76991e-16	7.82501e-16	8.6858e-16
0.13	-0.145	1.17274e-15	1.00804e-15	1.54644e-15
0.13	-0.14	5.08678e-15	-2.3907e-15	5.62057e-15
0.13	-0.135	2.99562e-14	-2.019e-14	3.61249e-14
0.13	-0.13	1.74912e-13	-7.17648e-14	1.89061e-13
0.13	-0.125	9.00284e-13	-1.57314e-13	9.13925e-13
0.13	-0.12	4.09801e-12	-1.3303e-13	4.10017e-12
0.13	-0.115	1.69156e-11	5.9344e-13	1.6926e-11
0.13	-0.11	6.44985e-11	3.24926e-12	6.45803e-11
0.13	-0.105	2.28692e-10	7.35809e-12	2.28811e-10
0.13	-0.1	7.51012e-10	-3.10167e-12	7.51018e-10
0.13	-0.095	2.25544e-09	-1.06e-10	2.25793e-09
0.13	-0.09	6.06521e-09	-5.44561e-10	6.08961e-09
0.13	-0.085	1.4123e-08	-1.85837e-09	1.42448e-08
0.13	-0.08	2.67631e-08	-4.7735e-09	2.71855e-08
0.13	-0.075	3.50162e-08	-8.74985e-09	3.60928e-08
0.13	-0.07	6.64775e-09	-5.47032e-09	8.60912e-09
0.13	-0.065	-1.17586e-07	4.05143e-08	1.2437e-07
0.13	-0.06	-3.65147e-07	2.16416e-07	4.24462e-07
0.13	-0.055	-5.57244e-07	5.59657e-07	7.8977e-07
0.13	-0.05	-1.48512e-07	3.31109e-07	3.6289e-07
0.13	-0.045	1.39436e-06	-4.20702e-06	4.43207e-06
0.13	-0.04	3.1749e-06	-2.33441e-05	2.3559e-05
0.13	-0.035	1.23893e-06	-7.45034e-05	7.45137e-05
0.13	-0.03	-1.12314e-05	-0.000171705	0.000172072
0.13	-0.025	-4.14188e-05	-0.000304419	0.000307224
0.13	-0.02	-9.03463e-05	-0.000432102	0.000441446
0.13	-0.015	-0.000134829	-0.000525929	0.000542936
0.13	-0.01	-0.000114354	-0.000614227	0.000624781
0.13	-0.005	2.27855e-05	-0.000710304	0.000710669
0.13	0	0.000255188	-0.000680092	0.000726392
0.13	0.005	0.000554105	-0.000372995	0.00066795
0.13	0.01	0.000922743	7.56628e-05	0.00092584
0.13	0.015	0.00117439	0.000413671	0.00124511
0.13	0.02	0.00105514	0.00067336	0.00125169
0.13	0.025	0.000787947	0.000927432	0.00121696
0.13	0.03	0.000715884	0.00109775	0.00131055
0.13	0.035	0.0008694	0.00139048	0.0016399
0.13	0.04	0.00136944	0.00204523	0.00246136
0.13	0.045	0.00219878	0.0030461	0.00375677
0.13	0.05	0.00339796	0.00426987	0.00545692
0.13	0.055	0.00492505	0.00541383	0.00731885
0.13	0.06	0.00617347	0.00648882	0.00895637
0.13	0.065	0.00688251	0.00715238	0.00992599
0.13	0.07	0.00691086	0.00736491	0.0100996
0.13	0.075	0.00614975	0.00716076	0.00943907
0.13	0.08	0.00482458	0.00649214	0.00808854
0.13	0.085	0.0030758	0.00537676	0.00619436
0.13	0.09	0.00156376	0.00386569	0.00417
0.13	0.095	0.000312015	0.00223901	0.00226065
0.13	0.1	-0.000501972	0.000771094	0.000920088
0.13	0.105	-0.000590018	-0.000159755	0.000611263
0.13	0.11	-0.000500639	-0.000586496	0.000771114
0.13	0.115	-0.000252222	-0.000540523	0.000596474
0.13	0.12	-4.31016e-05	-0.000356442	0.000359039
0.13	0.125	0.00016409	-3.41301e-05	0.000167602
0.13	0.13	8.54879e-05	0.000118066	0.000145766
0.13	0.135	0.000113651	7.50554e-05	0.000136198
0.13	0.14	0.000141303	0.000199753	0.000244679
0.13	0.145	0.000108151	7.71746e-05	0.000132863
0.13	0.15	-5.15521e-05	-4.69612e-05	6.97351e-05
0.13	0.155	1.13519e-05	-9.67357e-05	9.73995e-05
0.13	0.16	-0.000102801	-0.000103231	0.000145687
0.13	0.165	1.51767e-05	1.52309e-05	2.15015e-05
