Time   0.01155
x	y	imag	real	abs
-0.23	-0.215	-1.79738e-14	1.02227e-14	2.06775e-14
-0.23	-0.21	-1.34964e-16	-1.03292e-14	1.03301e-14
-0.23	-0.205	1.29001e-14	-9.26753e-15	1.5884e-14
-0.23	-0.2	-3.66469e-15	5.96062e-15	6.99706e-15
-0.23	-0.195	-4.69118e-15	-4.46234e-15	6.47454e-15
-0.23	-0.19	8.65347e-15	-1.28481e-14	1.54905e-14
-0.23	-0.185	-4.98964e-15	1.26846e-15	5.14835e-15
-0.23	-0.18	-8.05035e-15	2.87496e-15	8.54831e-15
-0.23	-0.175	1.78595e-14	5.89479e-16	1.78693e-14
-0.23	-0.17	4.36005e-15	1.04935e-14	1.13633e-14
-0.23	-0.165	-2.66565e-14	6.0455e-15	2.73335e-14
-0.23	-0.16	-3.31028e-15	-2.63533e-15	4.23119e-15
-0.23	-0.155	1.42472e-14	-2.02677e-15	1.43907e-14
-0.23	-0.15	-5.73353e-15	-6.62108e-15	8.75854e-15
-0.23	-0.145	3.52781e-15	-7.63478e-15	8.41043e-15
-0.23	-0.14	1.41814e-14	-3.76215e-17	1.41815e-14
-0.23	-0.135	6.12947e-15	7.11146e-15	9.38846e-15
-0.23	-0.13	2.85167e-14	-6.01361e-16	2.8523e-14
-0.23	-0.125	5.02931e-14	-6.47216e-15	5.07079e-14
-0.23	-0.12	7.77199e-14	7.86361e-15	7.81167e-14
-0.23	-0.115	1.49698e-13	2.46951e-15	1.49719e-13
-0.23	-0.11	2.6037e-13	4.01654e-15	2.60401e-13
-0.23	-0.105	4.47193e-13	1.47694e-14	4.47437e-13
-0.23	-0.1	7.27326e-13	6.61242e-15	7.27357e-13
-0.23	-0.095	1.1771e-12	3.52379e-14	1.17763e-12
-0.23	-0.09	1.88351e-12	8.02633e-14	1.88522e-12
-0.23	-0.085	2.90057e-12	1.38619e-13	2.90388e-12
-0.23	-0.08	4.37146e-12	2.19808e-13	4.37699e-12
-0.23	-0.075	6.42137e-12	3.67554e-13	6.43188e-12
-0.23	-0.07	9.22353e-12	5.67581e-13	9.24098e-12
-0.23	-0.065	1.29193e-11	7.96707e-13	1.29438e-11
-0.23	-0.06	1.76643e-11	1.12165e-12	1.76999e-11
-0.23	-0.055	2.35724e-11	1.52327e-12	2.36215e-11
-0.23	-0.05	3.06447e-11	2.03456e-12	3.07122e-11
-0.23	-0.045	3.88988e-11	2.59077e-12	3.89849e-11
-0.23	-0.04	4.81527e-11	3.25805e-12	4.82628e-11
-0.23	-0.035	5.81192e-11	3.93535e-12	5.82523e-11
-0.23	-0.03	6.84457e-11	4.67978e-12	6.86055e-11
-0.23	-0.025	7.85935e-11	5.38294e-12	7.87776e-11
-0.23	-0.02	8.80109e-11	6.03326e-12	8.82174e-11
-0.23	-0.015	9.61049e-11	6.60585e-12	9.63316e-11
-0.23	-0.01	1.02364e-10	7.04243e-12	1.02606e-10
-0.23	-0.005	1.06296e-10	7.31668e-12	1.06547e-10
-0.23	0	1.07636e-10	7.40484e-12	1.07891e-10
-0.23	0.005	1.06294e-10	7.32282e-12	1.06546e-10
-0.23	0.01	1.02348e-10	7.04869e-12	1.0259e-10
-0.23	0.015	9.6129e-11	6.61148e-12	9.63561e-11
-0.23	0.02	8.80234e-11	6.04168e-12	8.82305e-11
-0.23	0.025	7.86014e-11	5.38849e-12	7.87859e-11
-0.23	0.03	6.84413e-11	4.67605e-12	6.86008e-11
-0.23	0.035	5.81166e-11	3.94261e-12	5.82502e-11
-0.23	0.04	4.81669e-11	3.25153e-12	4.82765e-11
-0.23	0.045	3.88924e-11	2.5887e-12	3.89784e-11
-0.23	0.05	3.06629e-11	2.03712e-12	3.07305e-11
-0.23	0.055	2.35474e-11	1.53131e-12	2.35971e-11
-0.23	0.06	1.76587e-11	1.13885e-12	1.76954e-11
-0.23	0.065	1.29103e-11	7.99246e-13	1.29351e-11
-0.23	0.07	9.21845e-12	5.63489e-13	9.23566e-12
-0.23	0.075	6.42519e-12	3.6559e-13	6.43558e-12
-0.23	0.08	4.35891e-12	2.07421e-13	4.36385e-12
-0.23	0.085	2.8926e-12	1.50149e-13	2.89649e-12
-0.23	0.09	1.86758e-12	8.43724e-14	1.86948e-12
-0.23	0.095	1.16954e-12	4.69205e-14	1.17048e-12
-0.23	0.1	7.24972e-13	3.73707e-14	7.25935e-13
-0.23	0.105	4.38122e-13	1.35785e-14	4.38333e-13
-0.23	0.11	2.5136e-13	1.19622e-14	2.51644e-13
-0.23	0.115	1.4624e-13	-2.47317e-15	1.46261e-13
-0.23	0.12	7.21483e-14	-4.86589e-15	7.23122e-14
-0.23	0.125	3.66444e-14	1.55411e-14	3.98038e-14
-0.23	0.13	2.47724e-14	5.71665e-15	2.54234e-14
-0.23	0.135	1.63616e-14	2.41742e-15	1.65392e-14
-0.23	0.14	1.62322e-14	1.60814e-14	2.28494e-14
-0.23	0.145	-1.62656e-15	1.20073e-14	1.2117e-14
-0.23	0.15	-1.21001e-14	-1.07388e-15	1.21477e-14
-0.23	0.155	-4.93739e-15	-9.17049e-15	1.04152e-14
-0.23	0.16	-5.36097e-15	-2.8544e-15	6.07351e-15
-0.23	0.165	-5.58298e-15	9.40061e-15	1.09335e-14
-0.23	0.17	-5.65965e-15	9.59719e-15	1.11417e-14
-0.23	0.175	2.70958e-15	8.80784e-15	9.2152e-15
-0.23	0.18	1.33829e-14	7.13452e-15	1.51659e-14
-0.23	0.185	-4.28837e-15	-6.20905e-15	7.54602e-15
-0.23	0.19	-1.58568e-14	-1.02386e-14	1.88751e-14
-0.23	0.195	7.53832e-15	-1.4815e-15	7.68252e-15
-0.23	0.2	1.60103e-14	-6.27349e-15	1.71955e-14
-0.23	0.205	-1.70612e-15	-1.40387e-14	1.4142e-14
-0.23	0.21	-1.8327e-15	-2.26413e-15	2.91291e-15
-0.23	0.215	1.228e-14	9.256e-15	1.53776e-14
-0.23	0.22	9.74766e-15	4.70627e-15	1.08243e-14
-0.23	0.225	-3.82312e-15	1.98221e-15	4.30644e-15
-0.23	0.23	-9.06785e-15	5.55059e-15	1.06318e-14
-0.23	0.235	-7.01684e-15	5.85701e-16	7.04124e-15
-0.23	0.24	-5.37684e-15	-9.10777e-15	1.05765e-14
-0.23	0.245	4.36382e-16	-9.44274e-15	9.45281e-15
-0.225	-0.25	1.03881e-14	7.55534e-16	1.04155e-14
-0.225	-0.245	1.13703e-14	-5.34935e-15	1.25658e-14
-0.225	-0.24	1.23898e-14	-9.21762e-15	1.54425e-14
-0.225	-0.235	5.62136e-16	3.96527e-15	4.00492e-15
-0.225	-0.23	-3.05279e-15	1.77103e-14	1.79714e-14
-0.225	-0.225	3.63929e-16	1.02737e-14	1.02801e-14
-0.225	-0.22	-9.62342e-15	-4.1116e-15	1.0465e-14
-0.225	-0.215	-6.46469e-15	-8.62117e-15	1.07758e-14
-0.225	-0.21	1.59201e-14	-1.12303e-14	1.94826e-14
-0.225	-0.205	8.83994e-15	-7.93158e-15	1.18766e-14
-0.225	-0.2	-8.52535e-15	7.94733e-15	1.16551e-14
-0.225	-0.195	7.34953e-15	1.12981e-14	1.34782e-14
-0.225	-0.19	1.20564e-14	-5.45653e-15	1.32337e-14
-0.225	-0.185	-4.12089e-15	-1.14313e-14	1.21514e-14
-0.225	-0.18	8.39468e-16	-5.6041e-16	1.00934e-15
-0.225	-0.175	-1.50998e-16	6.77124e-15	6.77293e-15
-0.225	-0.17	-1.23851e-14	5.42307e-15	1.35204e-14
-0.225	-0.165	2.03577e-15	-1.15815e-16	2.03907e-15
-0.225	-0.16	2.09697e-14	-4.94361e-15	2.15445e-14
-0.225	-0.155	2.06211e-14	-5.28358e-15	2.12872e-14
-0.225	-0.15	1.15812e-14	-2.4307e-15	1.18335e-14
-0.225	-0.145	1.08089e-14	1.50827e-15	1.09136e-14
-0.225	-0.14	2.27764e-14	1.36859e-15	2.28174e-14
-0.225	-0.135	4.61451e-14	-7.03502e-15	4.66783e-14
-0.225	-0.13	9.19161e-14	-5.91041e-15	9.2106e-14
-0.225	-0.125	1.35768e-13	1.57439e-14	1.36677e-13
-0.225	-0.12	2.26355e-13	2.04327e-14	2.27275e-13
-0.225	-0.115	4.3069e-13	1.23513e-14	4.30868e-13
-0.225	-0.11	7.47136e-13	4.18622e-14	7.48308e-13
-0.225	-0.105	1.2927e-12	9.02315e-14	1.29585e-12
-0.225	-0.1	2.14511e-12	1.54297e-13	2.15065e-12
-0.225	-0.095	3.45498e-12	2.62452e-13	3.46494e-12
-0.225	-0.09	5.50557e-12	4.24404e-13	5.5219e-12
-0.225	-0.085	8.5219e-12	6.92445e-13	8.54998e-12
-0.225	-0.08	1.28559e-11	1.09375e-12	1.29024e-11
-0.225	-0.075	1.89114e-11	1.64922e-12	1.89832e-11
-0.225	-0.07	2.71684e-11	2.42695e-12	2.72766e-11
-0.225	-0.065	3.80722e-11	3.48649e-12	3.82315e-11
-0.225	-0.06	5.20538e-11	4.84862e-12	5.22792e-11
-0.225	-0.055	6.94443e-11	6.55371e-12	6.97529e-11
-0.225	-0.05	9.03593e-11	8.65096e-12	9.07724e-11
-0.225	-0.045	1.14674e-10	1.10468e-11	1.15205e-10
-0.225	-0.04	1.41936e-10	1.3754e-11	1.42601e-10
-0.225	-0.035	1.71358e-10	1.66765e-11	1.72168e-10
-0.225	-0.03	2.01781e-10	1.97351e-11	2.02744e-10
-0.225	-0.025	2.31691e-10	2.27191e-11	2.32802e-10
-0.225	-0.02	2.59455e-10	2.54808e-11	2.60703e-10
-0.225	-0.015	2.83328e-10	2.78693e-11	2.84696e-10
-0.225	-0.01	3.01759e-10	2.97029e-11	3.03217e-10
-0.225	-0.005	3.13342e-10	3.08733e-11	3.1486e-10
-0.225	0	3.17314e-10	3.12478e-11	3.18849e-10
-0.225	0.005	3.13345e-10	3.0845e-11	3.14859e-10
-0.225	0.01	3.0175e-10	2.96939e-11	3.03208e-10
-0.225	0.015	2.83339e-10	2.78572e-11	2.84705e-10
-0.225	0.02	2.59462e-10	2.54711e-11	2.60709e-10
-0.225	0.025	2.31693e-10	2.27091e-11	2.32803e-10
-0.225	0.03	2.01772e-10	1.97275e-11	2.02734e-10
-0.225	0.035	1.71367e-10	1.6678e-11	1.72177e-10
-0.225	0.04	1.4194e-10	1.37572e-11	1.42605e-10
-0.225	0.045	1.14676e-10	1.10531e-11	1.15208e-10
-0.225	0.05	9.03595e-11	8.62716e-12	9.07704e-11
-0.225	0.055	6.94393e-11	6.55727e-12	6.97482e-11
-0.225	0.06	5.20503e-11	4.86173e-12	5.22768e-11
-0.225	0.065	3.80726e-11	3.47841e-12	3.82312e-11
-0.225	0.07	2.71669e-11	2.44346e-12	2.72766e-11
-0.225	0.075	1.8917e-11	1.63741e-12	1.89877e-11
-0.225	0.08	1.2848e-11	1.07679e-12	1.28931e-11
-0.225	0.085	8.52199e-12	6.98833e-13	8.55059e-12
-0.225	0.09	5.51629e-12	4.13759e-13	5.53179e-12
-0.225	0.095	3.46116e-12	2.50882e-13	3.47024e-12
-0.225	0.1	2.14535e-12	1.4497e-13	2.15025e-12
-0.225	0.105	1.2895e-12	7.78183e-14	1.29185e-12
-0.225	0.11	7.4907e-13	4.71561e-14	7.50553e-13
-0.225	0.115	4.37024e-13	1.21831e-14	4.37194e-13
-0.225	0.12	2.42318e-13	6.43222e-15	2.42404e-13
-0.225	0.125	1.32579e-13	1.15808e-14	1.33084e-13
-0.225	0.13	6.99286e-14	-1.6259e-15	6.99475e-14
-0.225	0.135	5.06287e-14	-2.18707e-16	5.06291e-14
-0.225	0.14	2.19143e-14	9.31926e-16	2.19341e-14
-0.225	0.145	-3.24982e-15	-2.1602e-15	3.90228e-15
-0.225	0.15	7.53131e-15	-1.03823e-16	7.53202e-15
-0.225	0.155	-1.68885e-14	-1.18938e-14	2.06563e-14
-0.225	0.16	-1.42428e-14	-2.03385e-14	2.48296e-14
-0.225	0.165	2.07803e-14	-9.39808e-15	2.28067e-14
-0.225	0.17	-8.42429e-15	1.89249e-15	8.63424e-15
-0.225	0.175	-1.59115e-14	1.66396e-15	1.59982e-14
-0.225	0.18	1.90084e-14	-7.81602e-15	2.05526e-14
-0.225	0.185	7.05363e-15	-1.13766e-14	1.33859e-14
-0.225	0.19	-6.46676e-15	1.71287e-16	6.46903e-15
-0.225	0.195	4.29592e-15	7.89175e-15	8.98525e-15
-0.225	0.2	3.02213e-15	-3.13861e-16	3.03838e-15
-0.225	0.205	9.49737e-15	-7.81415e-15	1.22988e-14
-0.225	0.21	1.48893e-14	-4.6929e-15	1.56114e-14
-0.225	0.215	6.59365e-16	-2.0543e-15	2.15752e-15
-0.225	0.22	7.23057e-16	-2.85526e-15	2.94539e-15
-0.225	0.225	7.18805e-15	3.53651e-15	8.01093e-15
-0.225	0.23	-7.87744e-15	1.34011e-14	1.55449e-14
-0.225	0.235	-1.16505e-14	1.13813e-14	1.6287e-14
-0.225	0.24	9.73308e-15	1.51345e-15	9.85004e-15
-0.225	0.245	1.81946e-14	-7.0171e-16	1.82081e-14
-0.22	-0.25	-1.97635e-15	3.5196e-15	4.03652e-15
-0.22	-0.245	-1.58821e-14	5.42452e-15	1.67829e-14
-0.22	-0.24	-6.87113e-15	-6.88027e-15	9.72371e-15
-0.22	-0.235	5.55052e-15	-9.46531e-15	1.09727e-14
-0.22	-0.23	3.61413e-15	1.3527e-14	1.40015e-14
-0.22	-0.225	-3.2746e-15	1.55617e-14	1.59025e-14
-0.22	-0.22	-3.37886e-15	-1.74909e-14	1.78143e-14
-0.22	-0.215	1.4281e-15	-2.55086e-14	2.55486e-14
-0.22	-0.21	2.61924e-15	-2.31018e-15	3.49247e-15
-0.22	-0.205	-4.66346e-16	3.12951e-15	3.16406e-15
-0.22	-0.2	4.55901e-15	9.97443e-16	4.66684e-15
-0.22	-0.195	1.09e-14	6.53849e-15	1.27107e-14
-0.22	-0.19	-9.12886e-16	-2.13009e-15	2.31747e-15
-0.22	-0.185	-6.48655e-15	-8.19827e-15	1.0454e-14
-0.22	-0.18	8.2855e-15	3.56269e-16	8.29316e-15
-0.22	-0.175	2.94034e-15	2.77035e-16	2.95336e-15
-0.22	-0.17	-8.00702e-15	-4.45597e-15	9.1634e-15
-0.22	-0.165	1.0223e-14	-7.3777e-15	1.26072e-14
-0.22	-0.16	1.56452e-14	-6.39828e-15	1.6903e-14
-0.22	-0.155	9.01641e-15	-4.58825e-15	1.01167e-14
-0.22	-0.15	1.88609e-14	-9.56946e-15	2.11496e-14
-0.22	-0.145	2.43564e-14	6.35165e-15	2.5171e-14
-0.22	-0.14	5.67951e-14	1.02194e-14	5.77072e-14
-0.22	-0.135	1.21833e-13	-1.56184e-14	1.2283e-13
-0.22	-0.13	2.06406e-13	6.32629e-15	2.06503e-13
-0.22	-0.125	3.88812e-13	3.446e-14	3.90336e-13
-0.22	-0.12	7.03128e-13	4.31949e-14	7.04454e-13
-0.22	-0.115	1.23901e-12	9.86398e-14	1.24293e-12
-0.22	-0.11	2.18286e-12	1.91165e-13	2.19121e-12
-0.22	-0.105	3.71507e-12	3.50276e-13	3.73155e-12
-0.22	-0.1	6.17318e-12	6.10544e-13	6.2033e-12
-0.22	-0.095	1.00233e-11	1.02382e-12	1.00755e-11
-0.22	-0.09	1.5878e-11	1.69263e-12	1.5968e-11
-0.22	-0.085	2.45472e-11	2.71399e-12	2.46968e-11
-0.22	-0.08	3.70324e-11	4.21283e-12	3.72713e-11
-0.22	-0.075	5.45265e-11	6.31897e-12	5.48914e-11
-0.22	-0.07	7.83319e-11	9.25969e-12	7.88773e-11
-0.22	-0.065	1.09779e-10	1.31909e-11	1.10569e-10
-0.22	-0.06	1.50086e-10	1.82854e-11	1.51196e-10
-0.22	-0.055	2.00203e-10	2.46401e-11	2.01714e-10
-0.22	-0.05	2.6047e-10	3.23214e-11	2.62468e-10
-0.22	-0.045	3.30561e-10	4.13003e-11	3.33131e-10
-0.22	-0.04	4.09174e-10	5.13618e-11	4.12385e-10
-0.22	-0.035	4.93981e-10	6.22685e-11	4.9789e-10
-0.22	-0.03	5.81636e-10	7.35263e-11	5.86265e-10
-0.22	-0.025	6.67883e-10	8.46385e-11	6.73225e-10
-0.22	-0.02	7.47913e-10	9.48836e-11	7.53908e-10
-0.22	-0.015	8.1675e-10	1.03753e-10	8.23314e-10
-0.22	-0.01	8.69789e-10	1.10546e-10	8.76786e-10
-0.22	-0.005	9.03226e-10	1.1485e-10	9.10499e-10
-0.22	0	9.14686e-10	1.16314e-10	9.22052e-10
-0.22	0.005	9.03234e-10	1.14833e-10	9.10504e-10
-0.22	0.01	8.69792e-10	1.10529e-10	8.76787e-10
-0.22	0.015	8.16729e-10	1.03737e-10	8.23291e-10
-0.22	0.02	7.47901e-10	9.48741e-11	7.53894e-10
-0.22	0.025	6.6787e-10	8.46315e-11	6.73211e-10
-0.22	0.03	5.81625e-10	7.35223e-11	5.86253e-10
-0.22	0.035	4.93991e-10	6.22661e-11	4.979e-10
-0.22	0.04	4.09152e-10	5.13645e-11	4.12363e-10
-0.22	0.045	3.30554e-10	4.13015e-11	3.33124e-10
-0.22	0.05	2.60464e-10	3.23053e-11	2.6246e-10
-0.22	0.055	2.00214e-10	2.46243e-11	2.01723e-10
-0.22	0.06	1.50088e-10	1.82676e-11	1.51196e-10
-0.22	0.065	1.09773e-10	1.31789e-11	1.10561e-10
-0.22	0.07	7.83405e-11	9.26558e-12	7.88866e-11
-0.22	0.075	5.4523e-11	6.33606e-12	5.48899e-11
-0.22	0.08	3.70315e-11	4.20053e-12	3.7269e-11
-0.22	0.085	2.45739e-11	2.70969e-12	2.47229e-11
-0.22	0.09	1.58981e-11	1.69368e-12	1.59881e-11
-0.22	0.095	1.00203e-11	1.01533e-12	1.00716e-11
-0.22	0.1	6.19185e-12	6.00378e-13	6.22088e-12
-0.22	0.105	3.7206e-12	3.23698e-13	3.73466e-12
-0.22	0.11	2.18466e-12	1.82128e-13	2.19224e-12
-0.22	0.115	1.26112e-12	1.07807e-13	1.26572e-12
-0.22	0.12	6.96295e-13	4.47298e-14	6.9773e-13
-0.22	0.125	3.80942e-13	2.16555e-14	3.81557e-13
-0.22	0.13	1.95969e-13	-3.61327e-15	1.96002e-13
-0.22	0.135	1.04562e-13	-7.63292e-15	1.0484e-13
-0.22	0.14	6.27121e-14	-9.06176e-16	6.27187e-14
-0.22	0.145	1.91136e-14	-1.65918e-14	2.53104e-14
-0.22	0.15	8.15191e-15	-9.76533e-15	1.27207e-14
-0.22	0.155	3.5078e-15	5.51882e-15	6.53927e-15
-0.22	0.16	-8.04631e-15	-9.76241e-16	8.10532e-15
-0.22	0.165	4.92333e-15	-1.31928e-14	1.40815e-14
-0.22	0.17	6.98601e-15	-1.5691e-14	1.71759e-14
-0.22	0.175	-7.50396e-15	-7.33983e-15	1.04968e-14
-0.22	0.18	-4.83687e-15	-1.16276e-15	4.97466e-15
-0.22	0.185	4.53731e-15	3.22042e-15	5.56402e-15
-0.22	0.19	4.26779e-15	6.19072e-15	7.51925e-15
-0.22	0.195	-4.44111e-15	2.60765e-15	5.15008e-15
-0.22	0.2	-4.10502e-15	7.3611e-15	8.42835e-15
-0.22	0.205	1.63475e-14	1.03534e-14	1.93503e-14
-0.22	0.21	2.39395e-14	-7.60324e-15	2.51179e-14
-0.22	0.215	4.95154e-15	-1.44861e-14	1.5309e-14
-0.22	0.22	-1.72674e-15	1.59413e-15	2.35008e-15
-0.22	0.225	9.31998e-15	3.46392e-15	9.94287e-15
-0.22	0.23	8.85962e-15	-5.99248e-15	1.06959e-14
-0.22	0.235	5.98681e-15	9.24295e-17	5.98752e-15
-0.22	0.24	1.65348e-14	6.92328e-15	1.79257e-14
-0.22	0.245	1.76951e-14	2.52594e-15	1.78745e-14
-0.215	-0.25	-1.02784e-14	5.67195e-15	1.17395e-14
-0.215	-0.245	-1.48846e-14	7.88909e-15	1.6846e-14
-0.215	-0.24	-1.54725e-14	8.094e-15	1.74617e-14
-0.215	-0.235	-1.38231e-15	-2.36349e-15	2.73804e-15
-0.215	-0.23	5.03388e-15	-7.91599e-15	9.38099e-15
-0.215	-0.225	-1.29325e-15	-4.77275e-15	4.94486e-15
-0.215	-0.22	1.92369e-15	-1.17605e-14	1.19168e-14
-0.215	-0.215	4.89448e-15	-1.7243e-14	1.79242e-14
-0.215	-0.21	-7.83144e-15	-1.20636e-15	7.92381e-15
-0.215	-0.205	-1.01422e-14	1.09738e-14	1.49428e-14
-0.215	-0.2	2.37579e-15	3.11024e-15	3.91381e-15
-0.215	-0.195	2.7929e-16	-2.4068e-15	2.42295e-15
-0.215	-0.19	-9.13833e-15	-2.2164e-15	9.40327e-15
-0.215	-0.185	-7.36956e-15	-7.21788e-16	7.40482e-15
-0.215	-0.18	-1.18846e-15	9.12019e-15	9.19729e-15
-0.215	-0.175	5.26827e-15	9.84378e-15	1.11649e-14
-0.215	-0.17	4.39869e-15	-5.16428e-15	6.78367e-15
-0.215	-0.165	-5.43304e-15	-6.49584e-15	8.46841e-15
-0.215	-0.16	-6.91007e-15	3.81691e-15	7.89417e-15
-0.215	-0.155	8.16961e-15	-1.50177e-15	8.3065e-15
-0.215	-0.15	3.77052e-14	-4.21857e-15	3.79405e-14
-0.215	-0.145	7.88894e-14	6.87345e-15	7.91882e-14
-0.215	-0.14	1.54353e-13	1.53616e-15	1.54361e-13
-0.215	-0.135	2.99545e-13	1.3466e-14	2.99847e-13
-0.215	-0.13	5.67843e-13	5.50072e-14	5.70502e-13
-0.215	-0.125	1.08445e-12	8.292e-14	1.08762e-12
-0.215	-0.12	1.9844e-12	1.81484e-13	1.99268e-12
-0.215	-0.115	3.52413e-12	3.87096e-13	3.54532e-12
-0.215	-0.11	6.16186e-12	6.94614e-13	6.20089e-12
-0.215	-0.105	1.04824e-11	1.24599e-12	1.05562e-11
-0.215	-0.1	1.74135e-11	2.16475e-12	1.75476e-11
-0.215	-0.095	2.8277e-11	3.65878e-12	2.85127e-11
-0.215	-0.09	4.47987e-11	6.01128e-12	4.52002e-11
-0.215	-0.085	6.92344e-11	9.54924e-12	6.98898e-11
-0.215	-0.08	1.04435e-10	1.47348e-11	1.05469e-10
-0.215	-0.075	1.53744e-10	2.21016e-11	1.55325e-10
-0.215	-0.07	2.20835e-10	3.22813e-11	2.23182e-10
-0.215	-0.065	3.09486e-10	4.5822e-11	3.1286e-10
-0.215	-0.06	4.23106e-10	6.33283e-11	4.27819e-10
-0.215	-0.055	5.64326e-10	8.52133e-11	5.70723e-10
-0.215	-0.05	7.34174e-10	1.11614e-10	7.42609e-10
-0.215	-0.045	9.31726e-10	1.42434e-10	9.4255e-10
-0.215	-0.04	1.15329e-09	1.77059e-10	1.16681e-09
-0.215	-0.035	1.39231e-09	2.1446e-10	1.40873e-09
-0.215	-0.03	1.63934e-09	2.53125e-10	1.65877e-09
-0.215	-0.025	1.88243e-09	2.91165e-10	1.90481e-09
-0.215	-0.02	2.10797e-09	3.26454e-10	2.1331e-09
-0.215	-0.015	2.30198e-09	3.56819e-10	2.32947e-09
-0.215	-0.01	2.45144e-09	3.80184e-10	2.48074e-09
-0.215	-0.005	2.54573e-09	3.94928e-10	2.57619e-09
-0.215	0	2.578e-09	3.99965e-10	2.60884e-09
-0.215	0.005	2.54574e-09	3.94942e-10	2.57619e-09
-0.215	0.01	2.45144e-09	3.80183e-10	2.48075e-09
-0.215	0.015	2.30198e-09	3.56825e-10	2.32947e-09
-0.215	0.02	2.10796e-09	3.26455e-10	2.13309e-09
-0.215	0.025	1.88241e-09	2.91187e-10	1.9048e-09
-0.215	0.03	1.63933e-09	2.53124e-10	1.65876e-09
-0.215	0.035	1.39231e-09	2.14475e-10	1.40873e-09
-0.215	0.04	1.15328e-09	1.77071e-10	1.1668e-09
-0.215	0.045	9.3171e-10	1.42442e-10	9.42536e-10
-0.215	0.05	7.34175e-10	1.11636e-10	7.42614e-10
-0.215	0.055	5.64335e-10	8.52089e-11	5.70732e-10
-0.215	0.06	4.23104e-10	6.33229e-11	4.27817e-10
-0.215	0.065	3.09488e-10	4.5829e-11	3.12862e-10
-0.215	0.07	2.20849e-10	3.22797e-11	2.23195e-10
-0.215	0.075	1.53744e-10	2.2132e-11	1.55329e-10
-0.215	0.08	1.04439e-10	1.47311e-11	1.05473e-10
-0.215	0.085	6.92426e-11	9.54632e-12	6.98975e-11
-0.215	0.09	4.48015e-11	6.01768e-12	4.52038e-11
-0.215	0.095	2.82793e-11	3.66478e-12	2.85157e-11
-0.215	0.1	1.74387e-11	2.18104e-12	1.75745e-11
-0.215	0.105	1.04888e-11	1.23609e-12	1.05614e-11
-0.215	0.11	6.1635e-12	6.80369e-13	6.20093e-12
-0.215	0.115	3.54984e-12	3.8438e-13	3.57059e-12
-0.215	0.12	1.97564e-12	1.99964e-13	1.98574e-12
-0.215	0.125	1.07155e-12	9.37166e-14	1.07564e-12
-0.215	0.13	5.58834e-13	3.68464e-14	5.60048e-13
-0.215	0.135	2.80035e-13	1.631e-14	2.80509e-13
-0.215	0.14	1.58798e-13	1.32218e-14	1.59348e-13
-0.215	0.145	6.69795e-14	1.65799e-15	6.7e-14
-0.215	0.15	2.03797e-14	-2.06231e-15	2.04838e-14
-0.215	0.155	3.85634e-14	7.00831e-15	3.91951e-14
-0.215	0.16	1.59997e-14	1.68024e-14	2.32015e-14
-0.215	0.165	-9.93896e-15	6.96228e-15	1.21349e-14
-0.215	0.17	1.66218e-14	-1.56512e-14	2.28308e-14
-0.215	0.175	1.46491e-14	-5.49807e-15	1.56468e-14
-0.215	0.18	-1.62503e-14	1.75333e-14	2.39059e-14
-0.215	0.185	-1.71381e-14	7.54642e-15	1.8726e-14
-0.215	0.19	-9.42721e-16	-8.43232e-15	8.48485e-15
-0.215	0.195	9.55617e-15	-5.20069e-15	1.08797e-14
-0.215	0.2	5.18194e-15	3.07632e-15	6.0263e-15
-0.215	0.205	-5.41398e-15	5.49136e-15	7.71143e-15
-0.215	0.21	4.95416e-15	-4.24035e-15	6.52106e-15
-0.215	0.215	1.77963e-14	-1.24077e-14	2.16947e-14
-0.215	0.22	5.89236e-15	-1.51381e-15	6.08371e-15
-0.215	0.225	5.64511e-16	3.38467e-15	3.43143e-15
-0.215	0.23	1.56947e-14	-1.4825e-14	2.15895e-14
-0.215	0.235	1.39029e-14	-2.29459e-14	2.68291e-14
-0.215	0.24	-6.88471e-15	-6.76447e-15	9.6518e-15
-0.215	0.245	-1.38558e-14	5.608e-15	1.49477e-14
-0.21	-0.25	-1.23816e-14	1.19239e-14	1.71897e-14
-0.21	-0.245	-7.18923e-15	8.76078e-15	1.1333e-14
-0.21	-0.24	-6.46005e-15	1.21881e-14	1.37943e-14
-0.21	-0.235	-8.0656e-15	8.58141e-15	1.17769e-14
-0.21	-0.23	-6.58922e-15	-1.27145e-14	1.43205e-14
-0.21	-0.225	-2.04392e-15	-2.18263e-14	2.19218e-14
-0.21	-0.22	3.06423e-15	-6.72336e-15	7.38871e-15
-0.21	-0.215	4.64637e-15	1.98574e-15	5.05291e-15
-0.21	-0.21	-2.05349e-15	1.29366e-15	2.42702e-15
-0.21	-0.205	-1.13365e-14	9.48799e-15	1.4783e-14
-0.21	-0.2	-1.04748e-14	1.16948e-14	1.57e-14
-0.21	-0.195	-1.13187e-15	2.0882e-15	2.37522e-15
-0.21	-0.19	3.39193e-15	8.51299e-16	3.49713e-15
-0.21	-0.185	-5.07171e-16	6.17699e-15	6.19778e-15
-0.21	-0.18	-6.53495e-15	8.7105e-15	1.08894e-14
-0.21	-0.175	-6.14899e-15	6.91644e-15	9.25458e-15
-0.21	-0.17	4.75048e-15	2.37432e-15	5.31078e-15
-0.21	-0.165	1.34233e-14	6.63623e-15	1.49741e-14
-0.21	-0.16	1.6774e-14	9.99759e-15	1.95274e-14
