Time   0.039522
x	y	imag	real	abs
-0.23	-0.22	9.8186e-06	1.01829e-05	1.41456e-05
-0.23	-0.215	2.97893e-05	-3.22039e-05	4.3869e-05
-0.23	-0.21	-8.26207e-06	8.31439e-05	8.35534e-05
-0.23	-0.205	-2.18776e-07	2.82507e-05	2.82515e-05
-0.23	-0.2	8.14009e-05	0.000143058	0.000164595
-0.23	-0.195	-1.38369e-05	9.68029e-05	9.77868e-05
-0.23	-0.19	-1.4771e-06	-6.71237e-05	6.714e-05
-0.23	-0.185	-5.93349e-05	3.92938e-05	7.11663e-05
-0.23	-0.18	-7.18885e-05	-1.53552e-05	7.35101e-05
-0.23	-0.175	-5.52475e-05	-0.000158872	0.000168204
-0.23	-0.17	-6.44728e-05	7.26505e-05	9.71331e-05
-0.23	-0.165	-1.07086e-05	3.07565e-05	3.25674e-05
-0.23	-0.16	-2.19543e-06	-2.03988e-05	2.05166e-05
-0.23	-0.155	-5.21378e-05	5.65561e-05	7.69217e-05
-0.23	-0.15	3.69357e-05	-4.45078e-05	5.78376e-05
-0.23	-0.145	5.03124e-05	-3.37236e-05	6.05691e-05
-0.23	-0.14	-1.48079e-05	4.31652e-06	1.54242e-05
-0.23	-0.135	3.92362e-06	2.35389e-05	2.38637e-05
-0.23	-0.13	3.50799e-05	3.6851e-05	5.08782e-05
-0.23	-0.125	2.38316e-05	1.17836e-05	2.65857e-05
-0.23	-0.12	3.81014e-05	9.34888e-06	3.92316e-05
-0.23	-0.115	4.49172e-06	-5.50555e-06	7.10539e-06
-0.23	-0.11	-5.20847e-05	-3.68731e-05	6.38157e-05
-0.23	-0.105	-7.17383e-05	-5.95131e-05	9.32105e-05
-0.23	-0.1	-6.42084e-05	-5.82066e-05	8.66644e-05
-0.23	-0.095	-5.30814e-05	-3.85401e-05	6.55971e-05
-0.23	-0.09	-3.55192e-05	-1.40832e-05	3.82093e-05
-0.23	-0.085	-1.30435e-05	-4.92246e-07	1.30528e-05
-0.23	-0.08	-2.6053e-07	4.95201e-06	4.95885e-06
-0.23	-0.075	3.16256e-06	4.75247e-06	5.70857e-06
-0.23	-0.07	2.79565e-06	1.91612e-06	3.38927e-06
-0.23	-0.065	1.88558e-06	-1.6074e-07	1.89242e-06
-0.23	-0.06	1.14867e-06	-8.59364e-07	1.43455e-06
-0.23	-0.055	6.54763e-07	-7.74096e-07	1.01387e-06
-0.23	-0.05	4.05955e-07	-4.54684e-07	6.09539e-07
-0.23	-0.045	2.12344e-07	-2.00042e-07	2.91731e-07
-0.23	-0.04	7.98294e-08	-7.30986e-08	1.08241e-07
-0.23	-0.035	2.45702e-08	-2.00208e-08	3.16943e-08
-0.23	-0.03	7.87067e-09	-6.20966e-09	1.00253e-08
-0.23	-0.025	9.62689e-10	-3.40997e-10	1.0213e-09
-0.23	-0.02	-1.16265e-09	-1.39501e-10	1.17099e-09
-0.23	-0.015	-6.87806e-10	-9.1828e-11	6.93909e-10
-0.23	-0.01	2.11573e-11	9.43597e-12	2.31661e-11
-0.23	-0.005	1.26059e-10	-8.89169e-11	1.54263e-10
-0.23	0	4.49341e-11	-2.03719e-11	4.93365e-11
-0.23	0.005	2.26548e-12	2.36513e-11	2.37595e-11
-0.23	0.01	-2.84052e-11	2.53546e-11	3.80751e-11
-0.23	0.015	-2.24124e-11	1.88252e-11	2.92695e-11
-0.23	0.02	-5.71447e-12	1.01508e-11	1.16488e-11
-0.23	0.025	-4.70099e-13	3.07718e-12	3.11288e-12
-0.23	0.03	-9.77244e-13	-4.9639e-13	1.09609e-12
-0.23	0.035	-1.06319e-12	-1.167e-12	1.57869e-12
-0.23	0.04	-5.3438e-13	-6.41445e-13	8.34873e-13
-0.23	0.045	-1.56576e-13	-1.07605e-13	1.89987e-13
-0.23	0.05	3.75709e-14	1.20975e-13	1.26675e-13
-0.23	0.055	2.33774e-13	1.89669e-13	3.0104e-13
-0.23	0.06	5.85732e-13	2.346e-13	6.30967e-13
-0.23	0.065	1.10227e-12	2.75093e-13	1.13608e-12
-0.23	0.07	1.59362e-12	1.75667e-13	1.60327e-12
-0.23	0.075	1.69513e-12	-2.86361e-13	1.71915e-12
-0.23	0.08	1.23035e-12	-1.28881e-12	1.7818e-12
-0.23	0.085	7.58202e-13	-2.72613e-12	2.82961e-12
-0.23	0.09	1.44969e-12	-4.13148e-12	4.37844e-12
-0.23	0.095	3.89641e-12	-4.7776e-12	6.16503e-12
-0.23	0.1	6.42526e-12	-3.94354e-12	7.53893e-12
-0.23	0.105	6.75654e-12	-2.12809e-12	7.08376e-12
-0.23	0.11	5.19495e-12	-5.67938e-13	5.22591e-12
-0.23	0.115	4.30549e-12	-6.41412e-13	4.35301e-12
-0.23	0.12	4.21792e-12	-1.90764e-12	4.62925e-12
-0.23	0.125	2.85773e-12	-2.16436e-12	3.58484e-12
-0.23	0.13	1.60185e-12	-1.25678e-13	1.60677e-12
-0.23	0.135	1.77008e-12	4.93086e-13	1.83748e-12
-0.23	0.14	8.61944e-13	-2.71929e-12	2.85263e-12
-0.23	0.145	-2.79636e-12	-6.27644e-12	6.87119e-12
-0.23	0.15	-4.90599e-12	-5.0788e-12	7.06137e-12
-0.23	0.155	-3.01614e-12	-7.48912e-13	3.10773e-12
-0.23	0.16	6.84318e-14	4.08069e-12	4.08127e-12
-0.23	0.165	1.6506e-12	7.1354e-12	7.32383e-12
-0.23	0.17	-2.03076e-12	2.92279e-12	3.55903e-12
-0.23	0.175	-4.27868e-12	-7.68336e-13	4.34712e-12
-0.23	0.18	-6.91588e-13	1.36783e-12	1.53273e-12
-0.23	0.185	7.51048e-13	2.9296e-12	3.02434e-12
-0.23	0.19	1.54593e-12	4.17797e-12	4.45482e-12
-0.23	0.195	2.94743e-12	1.67312e-12	3.3892e-12
-0.23	0.2	1.33726e-12	-4.40689e-13	1.408e-12
-0.23	0.205	-9.23197e-13	1.55609e-12	1.80934e-12
-0.23	0.21	-1.77786e-12	2.14044e-12	2.78249e-12
-0.23	0.215	-3.65646e-13	2.54465e-12	2.57078e-12
-0.23	0.22	-4.72479e-13	1.44273e-12	1.51813e-12
-0.23	0.225	1.20794e-13	-1.55036e-13	1.96538e-13
-0.23	0.23	9.21307e-13	-6.10015e-12	6.16933e-12
-0.23	0.235	2.28731e-11	-2.51005e-10	2.52045e-10
-0.23	0.24	1.11115e-09	-1.20743e-08	1.21253e-08
-0.23	0.245	5.3279e-08	-5.89237e-07	5.91641e-07
-0.225	-0.25	5.49481e-06	-5.01972e-05	5.04971e-05
-0.225	-0.245	4.96781e-06	4.12723e-06	6.45857e-06
-0.225	-0.24	-5.88831e-05	2.56417e-05	6.42239e-05
-0.225	-0.235	-3.66663e-05	-5.19877e-05	6.36172e-05
-0.225	-0.23	4.63501e-05	-1.94877e-05	5.02802e-05
-0.225	-0.225	2.92649e-06	-1.11395e-05	1.15175e-05
-0.225	-0.22	-2.22834e-08	-1.52784e-05	1.52784e-05
-0.225	-0.215	1.20008e-05	-2.94797e-05	3.18288e-05
-0.225	-0.21	-2.95147e-05	8.04795e-06	3.05923e-05
-0.225	-0.205	-1.65781e-05	-0.000105694	0.000106987
-0.225	-0.2	2.91616e-05	-7.65633e-05	8.19288e-05
-0.225	-0.195	1.65271e-05	-3.34365e-05	3.72981e-05
-0.225	-0.19	9.00359e-05	-0.000108101	0.000140685
-0.225	-0.185	5.33833e-05	4.08865e-05	6.7242e-05
-0.225	-0.18	8.53512e-05	6.59908e-05	0.000107887
-0.225	-0.175	6.46458e-05	-1.69633e-05	6.68344e-05
-0.225	-0.17	1.31638e-05	7.68552e-05	7.79744e-05
-0.225	-0.165	4.61137e-05	-0.000113788	0.000122777
-0.225	-0.16	3.45236e-05	-4.29001e-05	5.50663e-05
-0.225	-0.155	-5.56228e-05	0.000150061	0.000160038
-0.225	-0.15	7.57871e-06	-3.69052e-06	8.42952e-06
-0.225	-0.145	2.45574e-05	-4.02868e-05	4.71815e-05
-0.225	-0.14	6.69364e-06	-4.49388e-05	4.54345e-05
-0.225	-0.135	2.49489e-05	-3.16964e-05	4.03374e-05
-0.225	-0.13	-1.96845e-06	2.74139e-05	2.74845e-05
-0.225	-0.125	-5.33886e-05	3.4721e-06	5.35014e-05
-0.225	-0.12	-2.26682e-05	-1.23248e-06	2.27016e-05
-0.225	-0.115	-1.99392e-05	-1.16669e-06	1.99733e-05
-0.225	-0.11	-5.70509e-05	-4.10768e-06	5.71986e-05
-0.225	-0.105	-7.19638e-05	-1.60095e-05	7.3723e-05
-0.225	-0.1	-6.07157e-05	-2.88606e-05	6.7226e-05
-0.225	-0.095	-4.54901e-05	-2.65941e-05	5.26934e-05
-0.225	-0.09	-2.05753e-05	-9.1516e-06	2.25188e-05
-0.225	-0.085	1.06287e-05	2.93683e-06	1.1027e-05
-0.225	-0.08	2.19524e-05	1.18524e-05	2.49477e-05
-0.225	-0.075	1.80861e-05	1.25277e-05	2.20011e-05
-0.225	-0.07	1.07788e-05	6.55698e-06	1.26165e-05
-0.225	-0.065	5.61674e-06	1.29855e-06	5.76489e-06
-0.225	-0.06	2.79879e-06	-1.19066e-06	3.04153e-06
-0.225	-0.055	1.48489e-06	-1.58191e-06	2.16965e-06
-0.225	-0.05	9.88559e-07	-1.03538e-06	1.43153e-06
-0.225	-0.045	5.28289e-07	-4.83531e-07	7.16165e-07
-0.225	-0.04	1.85507e-07	-1.82954e-07	2.60548e-07
-0.225	-0.035	5.48107e-08	-4.86668e-08	7.32985e-08
-0.225	-0.03	1.57738e-08	-1.32216e-08	2.05821e-08
-0.225	-0.025	-2.12436e-09	5.15702e-10	2.18606e-09
-0.225	-0.02	-5.82047e-09	2.74722e-10	5.82695e-09
-0.225	-0.015	-2.37025e-09	-1.9829e-10	2.37853e-09
-0.225	-0.01	9.86725e-11	1.97071e-10	2.20393e-10
-0.225	-0.005	3.61159e-10	-1.60892e-10	3.95376e-10
-0.225	0	1.131e-10	-8.10257e-11	1.39129e-10
-0.225	0.005	-2.8386e-11	7.70426e-11	8.21056e-11
-0.225	0.01	-1.00124e-10	9.86457e-11	1.40555e-10
-0.225	0.015	-6.65413e-11	6.42025e-11	9.24646e-11
-0.225	0.02	-1.52763e-11	2.96435e-11	3.33482e-11
-0.225	0.025	8.19642e-13	7.51752e-12	7.56207e-12
-0.225	0.03	2.35589e-14	-2.65549e-12	2.6556e-12
-0.225	0.035	-1.02862e-12	-4.04979e-12	4.17838e-12
-0.225	0.04	-6.25748e-13	-1.9401e-12	2.03852e-12
-0.225	0.045	-1.46157e-13	-1.67145e-13	2.22035e-13
-0.225	0.05	4.33067e-14	3.98244e-13	4.00591e-13
-0.225	0.055	7.7711e-14	3.38854e-13	3.47651e-13
-0.225	0.06	8.34553e-14	1.8142e-13	1.99695e-13
-0.225	0.065	1.03675e-13	8.69715e-14	1.35324e-13
-0.225	0.07	1.29601e-13	3.8215e-14	1.35118e-13
-0.225	0.075	1.29517e-13	-1.04525e-14	1.29938e-13
-0.225	0.08	8.87335e-14	-8.6171e-14	1.23689e-13
-0.225	0.085	4.8257e-14	-1.8404e-13	1.90262e-13
-0.225	0.09	8.62308e-14	-2.71515e-13	2.84879e-13
-0.225	0.095	2.34102e-13	-3.02517e-13	3.82518e-13
-0.225	0.1	3.77526e-13	-2.36849e-13	4.45672e-13
-0.225	0.105	3.80993e-13	-1.14429e-13	3.97806e-13
-0.225	0.11	2.77121e-13	-1.4237e-14	2.77486e-13
-0.225	0.115	2.22666e-13	-1.62392e-14	2.23258e-13
-0.225	0.12	2.2086e-13	-9.03985e-14	2.38644e-13
-0.225	0.125	1.50432e-13	-1.13324e-13	1.8834e-13
-0.225	0.13	8.06661e-14	-1.53468e-14	8.2113e-14
-0.225	0.135	8.07005e-14	1.81322e-14	8.27124e-14
-0.225	0.14	3.34014e-14	-1.26061e-13	1.30411e-13
-0.225	0.145	-1.39676e-13	-2.83693e-13	3.16214e-13
-0.225	0.15	-2.32931e-13	-2.1965e-13	3.20161e-13
-0.225	0.155	-1.42819e-13	-1.90962e-14	1.4409e-13
-0.225	0.16	-2.4315e-15	1.89326e-13	1.89341e-13
-0.225	0.165	7.12297e-14	3.07729e-13	3.15865e-13
-0.225	0.17	-8.10546e-14	1.22733e-13	1.47082e-13
-0.225	0.175	-1.73754e-13	-2.85274e-14	1.76081e-13
-0.225	0.18	-2.93743e-14	5.87245e-14	6.56613e-14
-0.225	0.185	3.02459e-14	1.17427e-13	1.2126e-13
-0.225	0.19	6.1035e-14	1.60365e-13	1.71587e-13
-0.225	0.195	1.10493e-13	6.40224e-14	1.27701e-13
-0.225	0.2	5.01938e-14	-1.49922e-14	5.23849e-14
-0.225	0.205	-3.25708e-14	5.48563e-14	6.37971e-14
-0.225	0.21	-6.27104e-14	7.45353e-14	9.74069e-14
-0.225	0.215	-1.2295e-14	9.14864e-14	9.23088e-14
-0.225	0.22	-1.70812e-14	4.53929e-14	4.85003e-14
-0.225	0.225	2.24415e-14	-2.1563e-13	2.16795e-13
-0.225	0.23	9.33714e-13	-9.68519e-12	9.73009e-12
-0.225	0.235	4.44338e-11	-4.45502e-10	4.47712e-10
-0.225	0.24	2.17873e-09	-2.10307e-08	2.11432e-08
-0.225	0.245	1.08503e-07	-1.01581e-06	1.02159e-06
-0.22	-0.25	1.25108e-06	-1.19287e-05	1.19941e-05
-0.22	-0.245	3.98536e-05	1.69975e-05	4.3327e-05
-0.22	-0.24	3.41653e-05	-2.49097e-05	4.22819e-05
-0.22	-0.235	9.91871e-06	-4.93549e-05	5.03417e-05
-0.22	-0.23	4.56786e-05	6.79411e-05	8.1869e-05
-0.22	-0.225	-9.84291e-06	-9.7402e-06	1.38475e-05
-0.22	-0.22	-6.60104e-06	7.76568e-06	1.01921e-05
-0.22	-0.215	2.05592e-05	1.75738e-05	2.70466e-05
-0.22	-0.21	9.70802e-06	3.17518e-05	3.32028e-05
-0.22	-0.205	-1.63362e-05	2.60373e-05	3.07378e-05
-0.22	-0.2	-8.17271e-05	2.20286e-06	8.17568e-05
-0.22	-0.195	-9.29049e-05	6.0029e-05	0.000110611
-0.22	-0.19	-2.58082e-05	3.87232e-05	4.65355e-05
-0.22	-0.185	-9.88431e-05	4.32199e-05	0.000107879
-0.22	-0.18	1.45337e-05	-2.91136e-05	3.25397e-05
-0.22	-0.175	-1.81343e-05	3.97827e-07	1.81387e-05
-0.22	-0.17	-4.86432e-05	8.14188e-05	9.48429e-05
-0.22	-0.165	4.97544e-07	-0.000129112	0.000129113
-0.22	-0.16	2.79154e-05	-5.00078e-05	5.72718e-05
-0.22	-0.155	-1.98089e-05	0.000101096	0.000103018
-0.22	-0.15	-1.6397e-06	-2.99175e-05	2.99624e-05
-0.22	-0.145	-2.02523e-05	3.57916e-05	4.11241e-05
-0.22	-0.14	-7.13484e-08	3.63108e-05	3.63108e-05
-0.22	-0.135	2.08385e-05	-1.82629e-05	2.77088e-05
-0.22	-0.13	-2.28613e-05	3.6077e-05	4.27105e-05
-0.22	-0.125	-6.84533e-05	-1.09651e-05	6.9326e-05
-0.22	-0.12	-1.93046e-05	-1.99095e-05	2.77319e-05
-0.22	-0.115	1.75013e-05	5.04604e-06	1.82142e-05
-0.22	-0.11	6.21074e-06	4.79361e-05	4.83367e-05
-0.22	-0.105	-2.8204e-06	5.35973e-05	5.36714e-05
-0.22	-0.1	6.23824e-06	2.07897e-05	2.17055e-05
-0.22	-0.095	1.14354e-05	-2.05747e-06	1.16191e-05
-0.22	-0.09	2.57263e-05	-4.83872e-07	2.57308e-05
-0.22	-0.085	5.29428e-05	4.15202e-06	5.31054e-05
-0.22	-0.08	5.34116e-05	1.89896e-05	5.66869e-05
-0.22	-0.075	3.66875e-05	2.33181e-05	4.34708e-05
-0.22	-0.07	1.93492e-05	1.39493e-05	2.38532e-05
-0.22	-0.065	8.60331e-06	4.15975e-06	9.55618e-06
-0.22	-0.06	3.63144e-06	-1.59643e-06	3.96686e-06
-0.22	-0.055	2.09216e-06	-3.07718e-06	3.72105e-06
-0.22	-0.05	1.85419e-06	-2.15367e-06	2.84188e-06
-0.22	-0.045	1.03657e-06	-1.05796e-06	1.48113e-06
-0.22	-0.04	3.11888e-07	-4.11873e-07	5.16637e-07
-0.22	-0.035	7.87298e-08	-1.00185e-07	1.27418e-07
-0.22	-0.03	1.09853e-08	-1.929e-08	2.21987e-08
-0.22	-0.025	-2.4832e-08	7.39355e-09	2.59093e-08
-0.22	-0.02	-2.39876e-08	4.03814e-09	2.43251e-08
-0.22	-0.015	-7.95717e-09	9.32522e-10	8.01162e-09
-0.22	-0.01	2.32597e-10	1.56267e-09	1.57988e-09
-0.22	-0.005	1.00075e-09	6.19195e-11	1.00266e-09
-0.22	0	2.7367e-10	-1.8194e-10	3.28629e-10
-0.22	0.005	-1.74185e-10	2.34104e-10	2.91797e-10
-0.22	0.01	-3.20464e-10	3.04694e-10	4.42194e-10
-0.22	0.015	-1.89427e-10	1.71875e-10	2.55781e-10
-0.22	0.02	-4.17357e-11	5.97448e-11	7.28788e-11
-0.22	0.025	8.00936e-12	2.07162e-12	8.27294e-12
-0.22	0.03	9.09213e-12	-1.86419e-11	2.0741e-11
-0.22	0.035	3.77593e-12	-1.62806e-11	1.67127e-11
-0.22	0.04	1.17638e-12	-6.58558e-12	6.68982e-12
-0.22	0.045	4.54789e-13	-1.61287e-13	4.82542e-13
-0.22	0.05	2.96847e-13	1.58038e-12	1.60801e-12
-0.22	0.055	1.99284e-13	1.19248e-12	1.20902e-12
-0.22	0.06	1.05734e-13	5.6034e-13	5.70229e-13
-0.22	0.065	4.44127e-14	2.03728e-13	2.08513e-13
-0.22	0.07	1.73056e-14	6.26223e-14	6.49695e-14
-0.22	0.075	8.31381e-15	1.5305e-14	1.74173e-14
-0.22	0.08	4.09418e-15	-2.24789e-15	4.67068e-15
-0.22	0.085	1.67015e-15	-1.2019e-14	1.21345e-14
-0.22	0.09	4.54381e-15	-1.82691e-14	1.88257e-14
-0.22	0.095	1.41728e-14	-1.97512e-14	2.43101e-14
-0.22	0.1	2.27311e-14	-1.46606e-14	2.70487e-14
-0.22	0.105	2.20802e-14	-6.25428e-15	2.29489e-14
-0.22	0.11	1.51636e-14	2.75201e-16	1.51661e-14
-0.22	0.115	1.1795e-14	2.10826e-16	1.17969e-14
-0.22	0.12	1.18794e-14	-4.30517e-15	1.26355e-14
-0.22	0.125	8.13699e-15	-6.10203e-15	1.01708e-14
-0.22	0.13	4.16371e-15	-1.29927e-15	4.36172e-15
-0.22	0.135	3.72013e-15	5.78567e-16	3.76485e-15
-0.22	0.14	1.20826e-15	-5.9733e-15	6.09427e-15
-0.22	0.145	-7.1691e-15	-1.30954e-14	1.49294e-14
-0.22	0.15	-1.13507e-14	-9.6805e-15	1.49181e-14
-0.22	0.155	-6.92253e-15	-2.03152e-16	6.92551e-15
-0.22	0.16	-3.56221e-16	8.98424e-15	8.99129e-15
-0.22	0.165	3.14756e-15	1.35991e-14	1.39586e-14
-0.22	0.17	-3.28834e-15	5.28628e-15	6.22559e-15
-0.22	0.175	-7.20783e-15	-1.0627e-15	7.28575e-15
-0.22	0.18	-1.27959e-15	2.56976e-15	2.87071e-15
-0.22	0.185	1.23988e-15	4.80786e-15	4.96516e-15
-0.22	0.19	2.45681e-15	6.27737e-15	6.74102e-15
-0.22	0.195	4.22423e-15	2.4967e-15	4.90689e-15
-0.22	0.2	1.92555e-15	-5.17787e-16	1.99395e-15
-0.22	0.205	-1.16572e-15	1.96957e-15	2.28869e-15
-0.22	0.21	-2.2546e-15	2.64258e-15	3.47368e-15
-0.22	0.215	-4.37324e-16	3.31841e-15	3.3471e-15
-0.22	0.22	-1.10924e-15	2.67048e-16	1.14093e-15
-0.22	0.225	-1.48605e-14	-6.38834e-14	6.55891e-14
-0.22	0.23	-4.62724e-13	-2.75788e-12	2.79643e-12
-0.22	0.235	-1.23479e-11	-1.21731e-10	1.22355e-10
-0.22	0.24	-1.87121e-10	-5.49367e-09	5.49686e-09
-0.22	0.245	8.75144e-09	-2.53309e-07	2.5346e-07
-0.215	-0.25	-3.53056e-05	3.01243e-05	4.64107e-05
-0.215	-0.245	-6.79248e-06	3.6688e-05	3.73115e-05
-0.215	-0.24	5.22453e-05	-1.95031e-05	5.57668e-05
-0.215	-0.235	9.93252e-06	1.0627e-05	1.45461e-05
-0.215	-0.23	-1.7525e-05	0.000107229	0.000108651
-0.215	-0.225	-3.59056e-05	-5.01046e-05	6.16416e-05
-0.215	-0.22	-1.08525e-05	1.92434e-05	2.20926e-05
-0.215	-0.215	-3.31143e-05	5.54748e-06	3.35758e-05
-0.215	-0.21	1.45813e-05	-6.65028e-05	6.80826e-05
-0.215	-0.205	7.12752e-05	6.53812e-05	9.67205e-05
-0.215	-0.2	6.20326e-05	-8.45271e-06	6.26058e-05
-0.215	-0.195	6.12795e-05	-1.90922e-05	6.41848e-05
-0.215	-0.19	8.02121e-05	1.79793e-05	8.22024e-05
-0.215	-0.185	-8.6457e-05	-3.89538e-05	9.48273e-05
-0.215	-0.18	2.37934e-05	-0.000117876	0.000120254
-0.215	-0.175	-2.33235e-05	-9.83291e-06	2.53115e-05
-0.215	-0.17	1.49175e-06	9.39763e-05	9.39881e-05
-0.215	-0.165	-1.21157e-05	2.43447e-05	2.71929e-05
-0.215	-0.16	-1.40484e-05	3.29332e-05	3.58044e-05
-0.215	-0.155	1.8342e-05	-1.06228e-05	2.1196e-05
-0.215	-0.15	9.94509e-06	-0.000148807	0.000149139
-0.215	-0.145	-3.42838e-05	1.12712e-05	3.6089e-05
-0.215	-0.14	-8.54311e-06	4.99934e-05	5.07181e-05
-0.215	-0.135	5.14822e-06	-5.59177e-05	5.61542e-05
-0.215	-0.13	-3.99386e-06	1.12303e-05	1.19194e-05
-0.215	-0.125	-3.66232e-06	-3.92785e-05	3.94489e-05
-0.215	-0.12	3.9572e-05	-4.89559e-05	6.29493e-05
-0.215	-0.115	6.20401e-05	-2.36767e-05	6.64045e-05
-0.215	-0.11	5.46369e-05	4.36106e-05	6.99077e-05
-0.215	-0.105	5.08664e-05	6.2975e-05	8.09521e-05
-0.215	-0.1	6.39901e-05	2.73955e-05	6.96078e-05
-0.215	-0.095	5.86436e-05	4.48738e-06	5.8815e-05
-0.215	-0.09	5.15874e-05	-2.29044e-06	5.16383e-05
-0.215	-0.085	6.75319e-05	-6.27233e-06	6.78226e-05
-0.215	-0.08	5.77004e-05	1.85691e-05	6.06147e-05
-0.215	-0.075	3.50461e-05	3.11009e-05	4.68561e-05
-0.215	-0.07	1.42206e-05	2.12502e-05	2.55695e-05
-0.215	-0.065	2.54396e-06	8.16459e-06	8.55174e-06
-0.215	-0.06	-6.98918e-07	-1.84854e-06	1.97626e-06
-0.215	-0.055	8.26339e-07	-5.17048e-06	5.2361e-06
-0.215	-0.05	2.64412e-06	-3.81553e-06	4.64216e-06
-0.215	-0.045	1.51515e-06	-2.01742e-06	2.52302e-06
-0.215	-0.04	2.52558e-07	-8.19496e-07	8.57531e-07
-0.215	-0.035	-1.77053e-09	-1.65482e-07	1.65491e-07
-0.215	-0.03	-7.05616e-08	-7.49564e-10	7.05656e-08
-0.215	-0.025	-1.20236e-07	4.0906e-08	1.27004e-07
-0.215	-0.02	-8.38076e-08	2.51478e-08	8.74993e-08
-0.215	-0.015	-2.43121e-08	1.09547e-08	2.66661e-08
-0.215	-0.01	9.81253e-10	8.36979e-09	8.42712e-09
-0.215	-0.005	3.05766e-09	1.84682e-09	3.57212e-09
-0.215	0	7.05508e-10	-3.5021e-10	7.87648e-10
-0.215	0.005	-7.36123e-10	5.27428e-10	9.0557e-10
-0.215	0.01	-9.78889e-10	7.42779e-10	1.2288e-09
-0.215	0.015	-5.35309e-10	3.52084e-10	6.40717e-10
-0.215	0.02	-1.27738e-10	4.79558e-11	1.36443e-10
-0.215	0.025	2.68076e-11	-7.42815e-11	7.89708e-11
-0.215	0.03	4.44069e-11	-9.36965e-11	1.03687e-10
-0.215	0.035	2.60107e-11	-6.18251e-11	6.70739e-11
-0.215	0.04	9.67547e-12	-2.22794e-11	2.42896e-11
-0.215	0.045	2.51557e-12	-1.00018e-13	2.51756e-12
-0.215	0.05	6.82361e-13	5.34653e-12	5.3899e-12
-0.215	0.055	3.49967e-13	3.87845e-12	3.89421e-12
-0.215	0.06	1.9952e-13	1.75935e-12	1.77063e-12
-0.215	0.065	8.25499e-14	6.04131e-13	6.09745e-13
-0.215	0.07	2.04079e-14	1.68947e-13	1.70176e-13
-0.215	0.075	-7.49246e-16	4.01402e-14	4.01472e-14
-0.215	0.08	-4.09726e-15	8.02121e-15	9.00707e-15
-0.215	0.085	-2.75864e-15	7.08216e-16	2.8481e-15
-0.215	0.09	-1.02136e-15	-9.93131e-16	1.4246e-15
-0.215	0.095	4.25663e-16	-1.28278e-15	1.35156e-15
-0.215	0.1	1.27017e-15	-9.27479e-16	1.57275e-15
-0.215	0.105	1.2812e-15	-3.44891e-16	1.3268e-15
-0.215	0.11	8.43326e-16	8.72063e-17	8.47823e-16
-0.215	0.115	6.38155e-16	8.16644e-17	6.43359e-16
-0.215	0.12	6.56218e-16	-2.04108e-16	6.87227e-16
-0.215	0.125	4.52437e-16	-3.38045e-16	5.64777e-16
-0.215	0.13	2.20434e-16	-9.81148e-17	2.41283e-16
-0.215	0.135	1.72817e-16	1.0981e-17	1.73165e-16
-0.215	0.14	3.66574e-17	-2.89361e-16	2.91673e-16
-0.215	0.145	-3.78289e-16	-6.17339e-16	7.24023e-16
-0.215	0.15	-5.68132e-16	-4.34546e-16	7.15265e-16
-0.215	0.155	-3.43789e-16	2.26204e-17	3.44532e-16
-0.215	0.16	-2.79393e-17	4.36391e-16	4.37284e-16
-0.215	0.165	1.42474e-16	6.1624e-16	6.32496e-16
-0.215	0.17	-1.35546e-16	2.33718e-16	2.7018e-16
-0.215	0.175	-3.05562e-16	-3.9495e-17	3.08104e-16
-0.215	0.18	-5.71701e-17	1.14681e-16	1.28142e-16
-0.215	0.185	5.17612e-17	2.01181e-16	2.07733e-16
-0.215	0.19	1.00874e-16	2.50723e-16	2.70254e-16
-0.215	0.195	1.64791e-16	9.92744e-17	1.92384e-16
-0.215	0.2	7.55205e-17	-1.81814e-17	7.76783e-17
-0.215	0.205	-4.23872e-17	7.20883e-17	8.36266e-17
-0.215	0.21	-8.52622e-17	9.739e-17	1.29439e-16
-0.215	0.215	-1.21794e-16	2.02423e-16	2.36239e-16
-0.215	0.22	-4.42283e-15	3.32834e-15	5.53527e-15
-0.215	0.225	-1.85469e-13	1.41083e-13	2.33031e-13
-0.215	0.23	-8.01073e-12	6.24252e-12	1.01558e-11
-0.215	0.235	-3.54315e-10	2.82709e-10	4.53281e-10
-0.215	0.24	-1.60461e-08	1.31015e-08	2.07154e-08
-0.215	0.245	-7.43951e-07	6.21172e-07	9.69184e-07
-0.21	-0.25	-3.31519e-05	6.71435e-06	3.3825e-05
-0.21	-0.245	-7.32179e-05	2.99217e-06	7.3279e-05
-0.21	-0.24	-1.71731e-05	-3.9187e-05	4.27848e-05
-0.21	-0.235	-3.28344e-05	-2.33261e-05	4.02766e-05
-0.21	-0.23	-6.49378e-05	1.28654e-06	6.49506e-05
-0.21	-0.225	3.32213e-06	-0.000131963	0.000132005
-0.21	-0.22	6.56212e-05	1.86465e-05	6.8219e-05
-0.21	-0.215	-2.86292e-05	4.54124e-05	5.36835e-05
-0.21	-0.21	-2.05316e-05	-7.68674e-05	7.95622e-05
-0.21	-0.205	-1.74581e-05	6.93312e-05	7.14954e-05
-0.21	-0.2	-3.28665e-05	-3.94586e-05	5.13535e-05
-0.21	-0.195	-4.03494e-05	-5.10091e-05	6.50384e-05
-0.21	-0.19	7.11777e-05	1.54109e-05	7.2827e-05
-0.21	-0.185	3.37007e-06	3.05768e-05	3.0762e-05
