Time   0.025662
x	y	imag	real	abs
0.195	0.155	2.91324e-05	1.78958e-06	2.91873e-05
0.195	0.16	8.52988e-05	-4.20067e-05	9.50813e-05
0.195	0.165	-1.23722e-05	-4.64547e-05	4.8074e-05
0.195	0.17	-1.83233e-05	-1.53883e-05	2.39279e-05
0.195	0.175	-6.08362e-05	-2.74517e-05	6.67431e-05
0.195	0.18	-0.000117952	0.000111518	0.000162324
0.195	0.185	2.37422e-05	-9.67925e-05	9.96619e-05
0.195	0.19	-5.80072e-05	5.97154e-05	8.32512e-05
0.195	0.195	5.71117e-06	-1.34017e-05	1.45679e-05
0.195	0.2	9.783e-06	0.000100412	0.000100888
0.195	0.205	-1.947e-05	-9.77127e-05	9.96336e-05
0.195	0.21	8.62472e-05	7.30594e-05	0.000113032
0.195	0.215	-3.00665e-05	9.031e-05	9.51834e-05
0.195	0.22	7.28452e-05	3.52846e-05	8.09409e-05
0.195	0.225	-4.11641e-06	-1.29558e-05	1.3594e-05
0.195	0.23	2.12897e-05	-0.000133593	0.000135279
0.195	0.235	2.13118e-05	-4.76705e-05	5.22175e-05
0.195	0.24	-3.47083e-05	6.19159e-05	7.09806e-05
0.195	0.245	3.28436e-05	1.23368e-05	3.50841e-05
0.2	-0.25	1.07658e-06	1.03667e-06	1.49456e-06
0.2	-0.245	2.53661e-08	2.26738e-08	3.40226e-08
0.2	-0.24	6.11752e-10	5.077e-10	7.94984e-10
0.2	-0.235	1.51081e-11	1.16396e-11	1.90719e-11
0.2	-0.23	3.82259e-13	2.73241e-13	4.69875e-13
0.2	-0.225	9.91318e-15	6.56783e-15	1.18915e-14
0.2	-0.22	2.63555e-16	1.61662e-16	3.09186e-16
0.2	-0.215	7.15605e-18	4.16087e-18	8.27779e-18
0.2	-0.21	3.22237e-19	1.78981e-19	3.68606e-19
0.2	-0.205	1.07444e-20	1.27164e-19	1.27617e-19
0.2	-0.2	-2.77981e-19	2.60288e-19	3.8082e-19
0.2	-0.195	-4.70016e-19	4.35928e-19	6.41052e-19
0.2	-0.19	-2.51601e-19	3.27608e-20	2.53725e-19
0.2	-0.185	9.12832e-21	-8.2481e-20	8.29846e-20
0.2	-0.18	5.50192e-19	7.33985e-21	5.50241e-19
0.2	-0.175	1.0502e-18	1.64966e-19	1.06308e-18
0.2	-0.17	8.46297e-19	-4.29424e-19	9.49012e-19
0.2	-0.165	1.80446e-19	-1.21443e-18	1.22777e-18
0.2	-0.16	4.51367e-19	-9.29981e-19	1.03373e-18
0.2	-0.155	7.7066e-19	6.45098e-19	1.00502e-18
0.2	-0.15	-5.82536e-19	1.79632e-18	1.88841e-18
0.2	-0.145	-2.14285e-18	1.56812e-18	2.65533e-18
0.2	-0.14	-1.88518e-18	3.91399e-20	1.88559e-18
0.2	-0.135	-1.16234e-18	-1.13426e-18	1.62406e-18
0.2	-0.13	-1.73238e-18	6.04137e-19	1.8347e-18
0.2	-0.125	3.01491e-18	5.76999e-18	6.51018e-18
0.2	-0.12	3.75964e-17	1.43569e-17	4.02444e-17
0.2	-0.115	1.82258e-16	3.30584e-17	1.85232e-16
0.2	-0.11	6.84731e-16	9.00138e-17	6.90622e-16
0.2	-0.105	2.166e-15	2.81214e-16	2.18418e-15
0.2	-0.1	5.78931e-15	9.98499e-16	5.87479e-15
0.2	-0.095	1.30842e-14	4.06079e-15	1.36999e-14
0.2	-0.09	2.59053e-14	1.72737e-14	3.11362e-14
0.2	-0.085	4.91802e-14	6.80751e-14	8.39816e-14
0.2	-0.08	9.11679e-14	2.28343e-13	2.4587e-13
0.2	-0.075	1.01365e-13	6.00574e-13	6.09068e-13
0.2	-0.07	-3.21701e-13	9.88223e-13	1.03927e-12
0.2	-0.065	-2.59908e-12	-6.26596e-13	2.67355e-12
0.2	-0.06	-9.91241e-12	-1.2356e-11	1.58407e-11
0.2	-0.055	-2.74369e-11	-5.53035e-11	6.17354e-11
0.2	-0.05	-6.52592e-11	-1.63768e-10	1.76292e-10
0.2	-0.045	-1.59476e-10	-3.54763e-10	3.88959e-10
0.2	-0.04	-4.17882e-10	-5.6074e-10	6.99325e-10
0.2	-0.035	-9.71785e-10	-6.48212e-10	1.16814e-09
0.2	-0.03	-1.56058e-09	-7.95974e-10	1.75186e-09
0.2	-0.025	-9.81454e-10	-2.0546e-09	2.27698e-09
0.2	-0.02	1.9511e-09	-5.61099e-09	5.94054e-09
0.2	-0.015	5.11385e-09	-1.00241e-08	1.12532e-08
0.2	-0.01	1.32874e-09	-1.08249e-08	1.09061e-08
0.2	-0.005	-2.18226e-08	-6.09547e-09	2.26579e-08
0.2	0	-9.34412e-08	-4.40442e-09	9.3545e-08
0.2	0.005	-2.56206e-07	-5.93831e-08	2.62998e-07
0.2	0.01	-4.78467e-07	-3.26434e-07	5.79215e-07
0.2	0.015	-7.07004e-07	-9.22966e-07	1.16264e-06
0.2	0.02	-1.18523e-06	-1.63597e-06	2.02019e-06
0.2	0.025	-1.6627e-06	-2.23926e-06	2.78906e-06
0.2	0.03	-2.35032e-07	-3.98764e-06	3.99456e-06
0.2	0.035	3.65698e-06	-8.63107e-06	9.37384e-06
0.2	0.04	5.79735e-06	-1.3545e-05	1.47335e-05
0.2	0.045	4.75118e-06	-1.8928e-05	1.95152e-05
0.2	0.05	1.10739e-05	-2.25789e-05	2.51484e-05
0.2	0.055	2.73077e-05	-1.85884e-05	3.30339e-05
0.2	0.06	3.34689e-05	-2.13509e-05	3.96992e-05
0.2	0.065	1.72759e-05	-4.36617e-05	4.69553e-05
0.2	0.07	-5.28777e-06	-4.38381e-05	4.41559e-05
0.2	0.075	-2.97741e-05	1.13361e-05	3.18592e-05
0.2	0.08	-2.48137e-05	6.94519e-05	7.37515e-05
0.2	0.085	2.94615e-05	3.95909e-05	4.935e-05
0.2	0.09	3.32807e-05	-5.03531e-05	6.03576e-05
0.2	0.095	-2.30583e-05	-3.65501e-05	4.32157e-05
0.2	0.1	-1.16616e-05	1.7582e-05	2.10978e-05
0.2	0.105	2.04177e-05	-2.59824e-05	3.30449e-05
0.2	0.11	2.64755e-05	-1.87931e-05	3.24674e-05
0.2	0.115	-6.06685e-05	4.82005e-05	7.74852e-05
0.2	0.12	-4.41123e-05	2.66632e-05	5.15443e-05
0.2	0.125	-3.44915e-05	-1.51813e-05	3.76847e-05
0.2	0.13	-3.96586e-05	-0.000127648	0.000133667
0.2	0.135	4.33007e-05	-1.71567e-05	4.65758e-05
0.2	0.14	-5.27457e-05	-6.23109e-05	8.1638e-05
0.2	0.145	7.48854e-05	-3.6163e-05	8.316e-05
0.2	0.15	-7.18311e-05	-3.05217e-05	7.80467e-05
0.2	0.155	-6.83651e-05	1.23797e-05	6.9477e-05
0.2	0.16	-6.74027e-06	7.03278e-05	7.06501e-05
0.2	0.165	-2.80069e-05	1.03551e-05	2.98599e-05
0.2	0.17	3.219e-05	3.38667e-05	4.67241e-05
0.2	0.175	5.1282e-05	-4.56583e-05	6.86624e-05
0.2	0.18	5.30306e-05	2.10407e-05	5.70522e-05
0.2	0.185	7.11754e-05	-0.00010457	0.000126494
0.2	0.19	-8.55665e-06	9.88538e-05	9.92234e-05
0.2	0.195	6.3889e-05	-5.83598e-05	8.65313e-05
0.2	0.2	1.55782e-05	4.34719e-06	1.61733e-05
0.2	0.205	-1.66811e-05	-6.26879e-05	6.48694e-05
0.2	0.21	7.7977e-05	5.76732e-05	9.69877e-05
0.2	0.215	-0.00010203	-2.06652e-05	0.000104101
0.2	0.22	2.61389e-07	-0.000114998	0.000114999
0.2	0.225	1.2855e-05	6.71008e-05	6.83211e-05
0.2	0.23	-2.50442e-05	5.69594e-05	6.22221e-05
0.2	0.235	-4.42368e-05	4.02181e-05	5.97862e-05
0.2	0.24	-8.63053e-05	7.99477e-05	0.000117645
0.2	0.245	4.6747e-05	4.85174e-05	6.73737e-05
0.205	-0.25	1.8937e-06	-1.15287e-06	2.21702e-06
0.205	-0.245	4.21222e-08	-2.48234e-08	4.88926e-08
0.205	-0.24	9.60554e-10	-5.46773e-10	1.10527e-09
0.205	-0.235	2.24654e-11	-1.23232e-11	2.56233e-11
0.205	-0.23	5.39095e-13	-2.84264e-13	6.0945e-13
0.205	-0.225	1.32781e-14	-6.71322e-15	1.48786e-14
0.205	-0.22	3.34469e-16	-1.61748e-16	3.71527e-16
0.205	-0.215	7.79653e-18	-1.65308e-18	7.96985e-18
0.205	-0.21	3.01777e-18	1.85404e-18	3.54181e-18
0.205	-0.205	6.43255e-20	3.09386e-18	3.09453e-18
0.205	-0.2	-6.69917e-18	6.47028e-18	9.31361e-18
0.205	-0.195	-1.09983e-17	1.0707e-17	1.53493e-17
0.205	-0.19	-5.82875e-18	5.80238e-19	5.85756e-18
0.205	-0.185	3.10898e-19	-1.72222e-18	1.75006e-18
0.205	-0.18	1.23224e-17	3.67425e-19	1.23279e-17
0.205	-0.175	2.31906e-17	4.08907e-18	2.35483e-17
0.205	-0.17	1.84544e-17	-8.46054e-18	2.03013e-17
0.205	-0.165	4.04603e-18	-2.50562e-17	2.53808e-17
0.205	-0.16	8.9981e-18	-1.88228e-17	2.0863e-17
0.205	-0.155	1.53022e-17	1.35655e-17	2.04494e-17
0.205	-0.15	-1.05548e-17	3.58758e-17	3.73962e-17
0.205	-0.145	-3.98239e-17	3.09689e-17	5.04481e-17
0.205	-0.14	-3.51341e-17	1.91544e-18	3.51863e-17
0.205	-0.135	-2.53436e-17	-2.05304e-17	3.26159e-17
0.205	-0.13	-5.83553e-17	5.33363e-18	5.85985e-17
0.205	-0.125	-9.9742e-17	7.32679e-17	1.2376e-16
0.205	-0.12	-8.93661e-17	1.37331e-16	1.63848e-16
0.205	-0.115	9.25914e-18	1.65061e-16	1.6532e-16
0.205	-0.11	3.05248e-16	1.64087e-16	3.46556e-16
0.205	-0.105	1.20152e-15	1.63753e-16	1.21263e-15
0.205	-0.1	3.5954e-15	2.02865e-16	3.60111e-15
0.205	-0.095	8.62732e-15	5.39901e-16	8.6442e-15
0.205	-0.09	1.63077e-14	2.78415e-15	1.65436e-14
0.205	-0.085	2.35359e-14	1.3494e-14	2.71298e-14
0.205	-0.08	2.30285e-14	4.95351e-14	5.46264e-14
0.205	-0.075	-1.03467e-14	1.23434e-13	1.23867e-13
0.205	-0.07	-2.06751e-13	1.01202e-13	2.30191e-13
0.205	-0.065	-1.03184e-12	-9.07931e-13	1.37442e-12
0.205	-0.06	-3.5946e-12	-6.30493e-12	7.25764e-12
0.205	-0.055	-1.01899e-11	-2.51368e-11	2.71236e-11
0.205	-0.05	-2.74608e-11	-7.33572e-11	7.83286e-11
0.205	-0.045	-7.85437e-11	-1.63325e-10	1.8123e-10
0.205	-0.04	-2.19567e-10	-2.75108e-10	3.51985e-10
0.205	-0.035	-4.89774e-10	-3.45179e-10	5.99189e-10
0.205	-0.03	-6.81437e-10	-3.71103e-10	7.75935e-10
0.205	-0.025	-1.92484e-10	-6.16631e-10	6.45975e-10
0.205	-0.02	1.05392e-09	-1.45025e-09	1.79276e-09
0.205	-0.015	8.13761e-10	-2.42615e-09	2.55898e-09
0.205	-0.01	-4.3515e-09	-2.10114e-09	4.83222e-09
0.205	-0.005	-1.54784e-08	-6.81528e-10	1.54934e-08
0.205	0	-3.76719e-08	-3.7518e-09	3.78582e-08
0.205	0.005	-8.68326e-08	-3.16301e-08	9.24141e-08
0.205	0.01	-1.57333e-07	-1.3746e-07	2.08923e-07
0.205	0.015	-2.47865e-07	-3.52651e-07	4.31045e-07
0.205	0.02	-4.82418e-07	-5.88999e-07	7.61345e-07
0.205	0.025	-6.95631e-07	-8.06922e-07	1.06538e-06
0.205	0.03	-1.22759e-08	-1.49409e-06	1.49414e-06
0.205	0.035	1.83612e-06	-3.32645e-06	3.79955e-06
0.205	0.04	3.1738e-06	-4.92121e-06	5.85588e-06
0.205	0.045	4.16026e-06	-6.78795e-06	7.9614e-06
0.205	0.05	1.06948e-05	-7.08911e-06	1.2831e-05
0.205	0.055	2.12595e-05	-1.06831e-06	2.12863e-05
0.205	0.06	2.07918e-05	4.19103e-06	2.121e-05
0.205	0.065	8.01153e-06	3.76824e-06	8.85348e-06
0.205	0.07	-2.013e-06	2.13896e-05	2.14841e-05
0.205	0.075	-1.10764e-05	5.79423e-05	5.89915e-05
0.205	0.08	1.92781e-06	8.17898e-05	8.18125e-05
0.205	0.085	4.89557e-05	5.74847e-05	7.5506e-05
0.205	0.09	4.44174e-05	-4.78439e-06	4.46743e-05
0.205	0.095	-9.52922e-06	3.62152e-05	3.74479e-05
0.205	0.1	-6.72798e-06	8.13761e-05	8.16538e-05
0.205	0.105	2.35009e-05	-4.03246e-05	4.6673e-05
0.205	0.11	1.0954e-06	-8.54362e-05	8.54433e-05
0.205	0.115	-5.97834e-05	3.3918e-05	6.87349e-05
0.205	0.12	3.45562e-05	8.45228e-05	9.13139e-05
0.205	0.125	3.38994e-05	3.07763e-05	4.57859e-05
0.205	0.13	-4.96928e-05	-6.17326e-05	7.92483e-05
0.205	0.135	2.85016e-05	0.000104356	0.000108178
0.205	0.14	-0.000126396	7.55809e-05	0.00014727
0.205	0.145	3.62949e-05	-8.15034e-06	3.71987e-05
0.205	0.15	0.00010107	-6.02312e-05	0.000117656
0.205	0.155	5.63453e-05	-4.17585e-05	7.01325e-05
0.205	0.16	3.67413e-05	1.13585e-05	3.84569e-05
0.205	0.165	-4.18851e-06	-0.000101734	0.00010182
0.205	0.17	-3.55577e-06	5.29614e-05	5.30806e-05
0.205	0.175	-2.04911e-05	1.63955e-05	2.6243e-05
0.205	0.18	-8.80912e-06	3.03124e-05	3.15665e-05
0.205	0.185	-6.54833e-05	-2.86969e-06	6.55462e-05
0.205	0.19	-7.82492e-05	9.84964e-05	0.000125795
0.205	0.195	-2.37354e-06	-0.000108293	0.000108319
0.205	0.2	-6.11814e-05	4.9669e-05	7.88046e-05
0.205	0.205	-5.47466e-05	3.5109e-05	6.50372e-05
0.205	0.21	4.13756e-05	-3.74905e-06	4.15451e-05
0.205	0.215	-5.94481e-05	-4.31873e-05	7.34794e-05
0.205	0.22	1.82579e-05	-0.00012279	0.00012414
0.205	0.225	6.42404e-07	7.01587e-05	7.01616e-05
0.205	0.23	-1.69028e-06	4.34324e-05	4.34653e-05
0.205	0.235	3.00402e-05	-5.10042e-05	5.91933e-05
0.205	0.24	-1.5484e-05	-6.52792e-05	6.70904e-05
0.205	0.245	8.72471e-05	-5.47599e-05	0.000103008
0.21	-0.25	8.70265e-07	-8.40816e-07	1.2101e-06
0.21	-0.245	1.88332e-08	-1.81135e-08	2.61302e-08
0.21	-0.24	4.1891e-10	-4.00183e-10	5.79338e-10
0.21	-0.235	9.58148e-12	-9.06937e-12	1.31931e-11
0.21	-0.23	2.25453e-13	-2.10944e-13	3.0875e-13
0.21	-0.225	5.43889e-15	-5.04712e-15	7.4199e-15
0.21	-0.22	9.802e-17	-1.09205e-16	1.46743e-16
0.21	-0.215	-1.99029e-17	6.02225e-17	6.34261e-17
0.21	-0.21	6.98e-17	5.00286e-17	8.58772e-17
0.21	-0.205	-8.17294e-19	7.65605e-17	7.65648e-17
0.21	-0.2	-1.64011e-16	1.60204e-16	2.2927e-16
0.21	-0.195	-2.63845e-16	2.6116e-16	3.71239e-16
0.21	-0.19	-1.38181e-16	1.02636e-17	1.38562e-16
0.21	-0.185	8.40002e-18	-4.03777e-17	4.12422e-17
0.21	-0.18	2.82963e-16	1.32622e-17	2.83273e-16
0.21	-0.175	5.24802e-16	1.02529e-16	5.34723e-16
0.21	-0.17	4.11184e-16	-1.67896e-16	4.44141e-16
0.21	-0.165	9.20722e-17	-5.27995e-16	5.35963e-16
0.21	-0.16	1.86062e-16	-3.90719e-16	4.32759e-16
0.21	-0.155	3.11757e-16	2.89077e-16	4.25157e-16
0.21	-0.15	-1.96445e-16	7.35139e-16	7.60934e-16
0.21	-0.145	-7.6023e-16	6.24053e-16	9.83561e-16
0.21	-0.14	-6.59226e-16	5.64946e-17	6.61642e-16
0.21	-0.135	-4.63857e-16	-3.66216e-16	5.90997e-16
0.21	-0.13	-1.0439e-15	9.21606e-17	1.04796e-15
0.21	-0.125	-1.77362e-15	1.24799e-15	2.16869e-15
0.21	-0.12	-1.79986e-15	2.24929e-15	2.88076e-15
0.21	-0.115	-1.30356e-15	2.54674e-15	2.86097e-15
0.21	-0.11	-9.60634e-16	2.26009e-15	2.45577e-15
0.21	-0.105	-8.31519e-16	1.7661e-15	1.95206e-15
0.21	-0.1	-5.99083e-19	1.17327e-15	1.17327e-15
0.21	-0.095	2.85136e-15	3.79264e-16	2.87647e-15
0.21	-0.09	7.94804e-15	-4.40552e-16	7.96024e-15
0.21	-0.085	1.24061e-14	3.15749e-16	1.24101e-14
0.21	-0.08	9.22949e-15	7.22341e-15	1.17201e-14
0.21	-0.075	-1.27018e-14	2.17921e-14	2.52236e-14
0.21	-0.07	-8.88134e-14	-9.50083e-15	8.93202e-14
0.21	-0.065	-3.65053e-13	-4.07566e-13	5.4715e-13
0.21	-0.06	-1.26195e-12	-2.37373e-12	2.68833e-12
0.21	-0.055	-3.86596e-12	-9.20499e-12	9.98386e-12
0.21	-0.05	-1.17375e-11	-2.72916e-11	2.97086e-11
0.21	-0.045	-3.63425e-11	-6.34852e-11	7.31516e-11
0.21	-0.04	-1.01432e-10	-1.14899e-10	1.53265e-10
0.21	-0.035	-2.13086e-10	-1.58104e-10	2.65335e-10
0.21	-0.03	-2.54724e-10	-1.67702e-10	3.04973e-10
0.21	-0.025	3.01536e-11	-1.84629e-10	1.87075e-10
0.21	-0.02	5.03742e-10	-3.23898e-10	5.98887e-10
0.21	-0.015	-1.18447e-10	-4.98523e-10	5.12401e-10
0.21	-0.01	-3.01116e-09	-1.99465e-10	3.01776e-09
0.21	-0.005	-6.74554e-09	4.04866e-10	6.75768e-09
0.21	0	-1.13502e-08	-1.45139e-09	1.14426e-08
0.21	0.005	-2.31809e-08	-1.2169e-08	2.61808e-08
0.21	0.01	-4.22012e-08	-4.62558e-08	6.26142e-08
0.21	0.015	-7.69911e-08	-1.11922e-07	1.35846e-07
0.21	0.02	-1.82247e-07	-1.74988e-07	2.52656e-07
0.21	0.025	-2.70097e-07	-2.37213e-07	3.59475e-07
0.21	0.03	-2.63393e-08	-4.51054e-07	4.51823e-07
0.21	0.035	5.93486e-07	-1.02728e-06	1.18639e-06
0.21	0.04	1.00273e-06	-1.28375e-06	1.62895e-06
0.21	0.045	1.77949e-06	-1.35718e-06	2.23798e-06
0.21	0.05	5.87299e-06	3.04974e-07	5.8809e-06
0.21	0.055	1.15723e-05	7.23849e-06	1.36496e-05
0.21	0.06	1.06597e-05	1.75272e-05	2.05142e-05
0.21	0.065	4.85528e-06	2.96673e-05	3.00619e-05
0.21	0.07	3.16689e-07	4.98066e-05	4.98076e-05
0.21	0.075	-7.04015e-06	5.95853e-05	5.99998e-05
0.21	0.08	-2.48574e-06	4.27765e-05	4.28486e-05
0.21	0.085	2.12834e-05	2.96119e-06	2.14884e-05
0.21	0.09	9.94121e-06	-3.67222e-05	3.8044e-05
0.21	0.095	-2.51766e-05	3.37026e-05	4.20681e-05
0.21	0.1	-1.88767e-05	9.92349e-05	0.000101014
0.21	0.105	1.50223e-05	-1.12257e-05	1.87533e-05
0.21	0.11	-6.27811e-06	-8.37989e-05	8.40337e-05
0.21	0.115	-2.40689e-05	-1.80986e-05	3.01143e-05
0.21	0.12	8.67645e-05	1.44773e-05	8.79641e-05
0.21	0.125	5.97648e-05	3.50056e-06	5.98672e-05
0.21	0.13	-3.46054e-05	-3.28702e-05	4.77282e-05
0.21	0.135	0.000114635	3.39242e-05	0.000119549
0.21	0.14	-2.89399e-05	-9.29454e-06	3.03958e-05
0.21	0.145	-3.66323e-05	3.55364e-05	5.10369e-05
0.21	0.15	8.48506e-06	6.83297e-05	6.88545e-05
0.21	0.155	-6.81766e-05	3.22124e-05	7.54035e-05
0.21	0.16	-6.09287e-05	7.87418e-05	9.95619e-05
0.21	0.165	-6.99396e-06	-4.96368e-05	5.01271e-05
0.21	0.17	-8.65881e-06	4.73916e-05	4.81761e-05
0.21	0.175	-6.82915e-05	-4.09635e-05	7.9635e-05
0.21	0.18	2.86542e-05	-4.32349e-05	5.18683e-05
0.21	0.185	5.74337e-05	-3.30977e-05	6.62879e-05
0.21	0.19	4.38038e-05	-7.98626e-06	4.45259e-05
0.21	0.195	5.29093e-05	-9.14713e-05	0.000105671
0.21	0.2	3.0363e-05	7.11232e-05	7.73332e-05
0.21	0.205	4.63647e-05	2.36423e-06	4.64249e-05
0.21	0.21	2.57904e-05	-3.34469e-05	4.22355e-05
0.21	0.215	-1.37665e-05	0.000139247	0.000139926
0.21	0.22	7.70666e-05	7.20189e-05	0.00010548
0.21	0.225	-1.83374e-05	6.58886e-05	6.83928e-05
0.21	0.23	-6.994e-06	-5.27246e-05	5.31864e-05
0.21	0.235	7.5224e-05	-4.65799e-05	8.84779e-05
0.21	0.24	1.0383e-05	-1.13303e-05	1.53682e-05
0.21	0.245	4.13151e-05	-4.00167e-05	5.75176e-05
0.215	-0.25	-2.23994e-06	5.02981e-07	2.29571e-06
0.215	-0.245	-4.63361e-08	9.60711e-09	4.73216e-08
0.215	-0.24	-9.80262e-10	1.8554e-10	9.97667e-10
0.215	-0.235	-2.12113e-11	3.61074e-12	2.15165e-11
0.215	-0.23	-4.69216e-13	6.91067e-14	4.74278e-13
0.215	-0.225	-1.11852e-14	9.06655e-16	1.12219e-14
0.215	-0.22	-1.28454e-15	3.68043e-16	1.33622e-15
0.215	-0.215	-6.03822e-16	1.73322e-15	1.83539e-15
0.215	-0.21	1.77424e-15	1.31019e-15	2.20557e-15
0.215	-0.205	-8.59545e-17	1.93001e-15	1.93192e-15
0.215	-0.2	-4.10239e-15	4.05509e-15	5.76831e-15
0.215	-0.195	-6.45873e-15	6.51253e-15	9.17215e-15
0.215	-0.19	-3.34781e-15	1.67603e-16	3.352e-15
0.215	-0.185	2.33868e-16	-9.70165e-16	9.97955e-16
0.215	-0.18	6.64718e-15	4.18872e-16	6.66037e-15
0.215	-0.175	1.21407e-14	2.57906e-15	1.24117e-14
0.215	-0.17	9.3623e-15	-3.39734e-15	9.95964e-15
0.215	-0.165	2.13767e-15	-1.14015e-14	1.16002e-14
0.215	-0.16	3.94045e-15	-8.32698e-15	9.21226e-15
0.215	-0.155	6.48781e-15	6.27454e-15	9.0256e-15
0.215	-0.15	-3.76867e-15	1.54119e-14	1.5866e-14
0.215	-0.145	-1.48964e-14	1.2854e-14	1.96756e-14
0.215	-0.14	-1.26835e-14	1.43362e-15	1.27642e-14
0.215	-0.135	-8.69104e-15	-6.73245e-15	1.09936e-14
0.215	-0.13	-1.90022e-14	1.69771e-15	1.90779e-14
0.215	-0.125	-3.12236e-14	2.20763e-14	3.82397e-14
0.215	-0.12	-3.03562e-14	3.85038e-14	4.9031e-14
0.215	-0.115	-2.09782e-14	4.21349e-14	4.70684e-14
0.215	-0.11	-1.62189e-14	3.62568e-14	3.97191e-14
0.215	-0.105	-2.02579e-14	2.78419e-14	3.44318e-14
0.215	-0.1	-2.63205e-14	1.9423e-14	3.27112e-14
0.215	-0.095	-2.60038e-14	1.06919e-14	2.81161e-14
0.215	-0.09	-1.80942e-14	2.31116e-15	1.82412e-14
0.215	-0.085	-7.58985e-15	-3.42021e-15	8.32488e-15
0.215	-0.08	-1.72514e-15	-4.15252e-15	4.49661e-15
0.215	-0.075	-6.24508e-15	1.36898e-15	6.39336e-15
0.215	-0.07	-2.91606e-14	-7.54061e-16	2.91704e-14
0.215	-0.065	-1.17709e-13	-1.02642e-13	1.56175e-13
0.215	-0.06	-4.47904e-13	-6.53914e-13	7.92604e-13
0.215	-0.055	-1.50325e-12	-2.64305e-12	3.04063e-12
0.215	-0.05	-4.78304e-12	-8.18439e-12	9.47955e-12
0.215	-0.045	-1.4734e-11	-2.02504e-11	2.50434e-11
0.215	-0.04	-3.92445e-11	-3.99274e-11	5.59851e-11
0.215	-0.035	-7.57415e-11	-6.1206e-11	9.73804e-11
0.215	-0.03	-7.15306e-11	-7.00944e-11	1.00149e-10
0.215	-0.025	6.5769e-11	-6.22079e-11	9.05283e-11
0.215	-0.02	2.25889e-10	-6.77248e-11	2.35823e-10
0.215	-0.015	-1.59709e-10	-8.3628e-11	1.80279e-10
0.215	-0.01	-1.38528e-09	7.59766e-11	1.38736e-09
0.215	-0.005	-2.32645e-09	3.66902e-10	2.35521e-09
0.215	0	-2.57314e-09	-4.19811e-10	2.60716e-09
0.215	0.005	-4.72408e-09	-4.00265e-09	6.19177e-09
0.215	0.01	-9.46979e-09	-1.33997e-08	1.64082e-08
0.215	0.015	-2.33019e-08	-3.15286e-08	3.9205e-08
0.215	0.02	-6.66256e-08	-4.4531e-08	8.01373e-08
0.215	0.025	-1.02042e-07	-5.82522e-08	1.17498e-07
0.215	0.03	-4.78573e-08	-1.13436e-07	1.23118e-07
0.215	0.035	7.40092e-08	-2.56532e-07	2.66994e-07
0.215	0.04	1.03651e-07	-1.61575e-07	1.91964e-07
0.215	0.045	5.22429e-07	2.56824e-07	5.82143e-07
0.215	0.05	2.68414e-06	2.11628e-06	3.41808e-06
0.215	0.055	5.75594e-06	7.78065e-06	9.67829e-06
0.215	0.06	6.27413e-06	1.75871e-05	1.86727e-05
0.215	0.065	5.44898e-06	3.08089e-05	3.1287e-05
0.215	0.07	2.98014e-06	4.41445e-05	4.4245e-05
0.215	0.075	-5.56026e-06	3.51302e-05	3.55675e-05
0.215	0.08	-1.17106e-05	-5.84558e-06	1.30885e-05
0.215	0.085	-8.75153e-06	-6.22606e-05	6.28727e-05
0.215	0.09	-1.8155e-05	-9.95726e-05	0.000101214
0.215	0.095	-2.52669e-05	-3.51934e-05	4.33243e-05
0.215	0.1	-5.17817e-06	4.71428e-05	4.74264e-05
0.215	0.105	2.51834e-05	2.00435e-05	3.21861e-05
0.215	0.11	-2.20154e-06	-9.65357e-06	9.90142e-06
0.215	0.115	-1.9493e-05	-9.09836e-06	2.15118e-05
0.215	0.12	3.61038e-05	-4.27236e-05	5.59356e-05
0.215	0.125	-3.39792e-05	-2.50032e-05	4.2187e-05
0.215	0.13	-0.000121244	-1.24515e-06	0.00012125
0.215	0.135	7.88267e-05	-3.51183e-05	8.62957e-05
0.215	0.14	4.55031e-05	-0.000129788	0.000137533
0.215	0.145	-3.66797e-05	-2.90515e-05	4.67909e-05
0.215	0.15	5.3365e-06	9.67995e-06	1.10535e-05
0.215	0.155	-1.22961e-05	-8.8586e-05	8.94353e-05
0.215	0.16	2.39629e-05	3.93521e-06	2.42838e-05
0.215	0.165	7.54326e-05	-9.67931e-06	7.60511e-05
0.215	0.17	8.71969e-05	8.44819e-06	8.76052e-05
0.215	0.175	5.34332e-06	-4.0974e-05	4.13209e-05
0.215	0.18	8.6245e-06	6.15707e-05	6.21718e-05
0.215	0.185	5.96952e-06	7.23069e-05	7.25529e-05
0.215	0.19	-3.69718e-05	2.64015e-05	4.54307e-05
0.215	0.195	-3.22502e-05	7.06819e-05	7.76918e-05
0.215	0.2	-2.65196e-05	4.1056e-05	4.88762e-05
0.215	0.205	-1.08775e-05	-7.24578e-05	7.32698e-05
0.215	0.21	-3.2442e-05	-0.000120068	0.000124374
0.215	0.215	-4.55082e-05	7.2997e-06	4.60899e-05
0.215	0.22	6.1206e-05	-7.39429e-05	9.59882e-05
0.215	0.225	-5.57877e-05	-7.27423e-05	9.16718e-05
0.215	0.23	-7.70685e-05	-0.000100328	0.000126512
0.215	0.235	6.9025e-06	5.64995e-05	5.69196e-05
0.215	0.24	-0.00010027	0.000112206	0.00015048
0.215	0.245	-0.000110716	2.66824e-05	0.000113886
0.22	-0.25	-6.55742e-07	-4.3574e-07	7.87316e-07
