Time   0.03549
x	y	imag	real	abs
0.19	-0.135	1.11722e-18	-2.48893e-19	1.14461e-18
0.19	-0.13	5.60687e-18	-1.95593e-18	5.93824e-18
0.19	-0.125	2.53007e-17	-1.1075e-17	2.76185e-17
0.19	-0.12	9.88266e-17	-5.16393e-17	1.11505e-16
0.19	-0.115	3.13047e-16	-2.07304e-16	3.75465e-16
0.19	-0.11	6.62401e-16	-7.46704e-16	9.98169e-16
0.19	-0.105	-2.41711e-16	-2.56768e-15	2.57903e-15
0.19	-0.1	-1.19218e-14	-9.10776e-15	1.50027e-14
0.19	-0.095	-7.99288e-14	-3.43585e-14	8.70007e-14
0.19	-0.09	-3.83484e-13	-1.30333e-13	4.05026e-13
0.19	-0.085	-1.52254e-12	-4.55958e-13	1.58935e-12
0.19	-0.08	-5.1776e-12	-1.37494e-12	5.35705e-12
0.19	-0.075	-1.50939e-11	-3.3364e-12	1.54582e-11
0.19	-0.07	-3.73199e-11	-5.32314e-12	3.76976e-11
0.19	-0.065	-7.74963e-11	2.86879e-12	7.75494e-11
0.19	-0.06	-1.3585e-10	6.9551e-11	1.52619e-10
0.19	-0.055	-2.10047e-10	3.63241e-10	4.19599e-10
0.19	-0.05	-3.13364e-10	1.31704e-09	1.35381e-09
0.19	-0.045	-4.63151e-10	3.6094e-09	3.639e-09
0.19	-0.04	-5.53732e-10	7.16268e-09	7.18405e-09
0.19	-0.035	-2.00087e-10	8.26389e-09	8.26631e-09
0.19	-0.03	1.39112e-09	-2.78596e-09	3.11397e-09
0.19	-0.025	7.11668e-09	-3.38429e-08	3.4583e-08
0.19	-0.02	2.72503e-08	-6.68878e-08	7.22257e-08
0.19	-0.015	7.52377e-08	-5.12052e-08	9.10092e-08
0.19	-0.01	1.19823e-07	2.35816e-08	1.22122e-07
0.19	-0.005	4.31049e-08	4.48155e-08	6.21808e-08
0.19	0	-1.53517e-07	-8.12157e-08	1.73676e-07
0.19	0.005	4.94312e-08	-2.33158e-07	2.38341e-07
0.19	0.01	1.26112e-06	-4.7506e-07	1.34763e-06
0.19	0.015	2.56149e-06	-1.61143e-06	3.0262e-06
0.19	0.02	1.60108e-06	-4.33561e-06	4.6218e-06
0.19	0.025	-1.93813e-06	-7.99128e-06	8.22295e-06
0.19	0.03	-6.19281e-06	-1.23646e-05	1.38287e-05
0.19	0.035	-1.2796e-05	-1.8018e-05	2.20995e-05
0.19	0.04	-2.32643e-05	-2.72008e-05	3.57926e-05
0.19	0.045	-2.6275e-05	-4.46451e-05	5.18031e-05
0.19	0.05	-5.86024e-06	-5.89604e-05	5.9251e-05
0.19	0.055	2.55e-05	-4.3559e-05	5.04741e-05
0.19	0.06	1.44641e-05	-4.16e-06	1.50505e-05
0.19	0.065	-4.95088e-05	1.58315e-05	5.19784e-05
0.19	0.07	-6.8303e-05	-2.9145e-06	6.83652e-05
0.19	0.075	-2.0774e-05	1.76207e-05	2.72406e-05
0.19	0.08	1.48032e-05	4.22387e-05	4.47576e-05
0.19	0.085	2.05217e-05	-2.67113e-05	3.36843e-05
0.19	0.09	-3.88342e-05	-3.84552e-05	5.46525e-05
0.19	0.095	-8.57276e-07	4.20526e-05	4.20613e-05
0.19	0.1	3.94118e-05	4.96625e-05	6.34007e-05
0.19	0.105	-2.89143e-05	-7.11271e-05	7.67796e-05
0.19	0.11	-0.000102351	-8.19295e-05	0.000131104
0.19	0.115	-8.3088e-05	-9.62173e-06	8.36432e-05
0.19	0.12	-0.000112663	-8.14741e-05	0.000139036
0.19	0.125	3.59706e-05	9.41955e-05	0.00010083
0.19	0.13	5.35011e-05	-6.53052e-05	8.44224e-05
0.19	0.135	-4.04588e-05	7.41883e-05	8.45034e-05
0.19	0.14	7.86645e-05	9.3921e-05	0.000122512
0.19	0.145	-0.000108787	4.59554e-05	0.000118095
0.19	0.15	4.55755e-05	-1.0089e-05	4.66788e-05
0.19	0.155	-6.45209e-05	-2.11177e-05	6.78889e-05
0.19	0.16	0.000105249	4.95286e-05	0.000116321
0.19	0.165	4.74155e-05	-3.5199e-05	5.90525e-05
0.19	0.17	-1.73763e-05	4.64201e-05	4.95658e-05
0.19	0.175	-0.000106169	-5.9333e-05	0.000121624
0.19	0.18	2.24904e-05	-7.67806e-05	8.00068e-05
0.19	0.185	1.66863e-05	2.81494e-05	3.27234e-05
0.19	0.19	1.28131e-05	3.90228e-05	4.10725e-05
0.19	0.195	1.72203e-05	1.33462e-05	2.17867e-05
0.19	0.2	-9.03921e-06	-1.17778e-05	1.48467e-05
0.19	0.205	1.58305e-05	8.43246e-05	8.57977e-05
0.19	0.21	-0.000104858	2.47107e-05	0.00010773
0.19	0.215	-8.88715e-05	-0.000123942	0.000152512
0.19	0.22	0.000100405	-0.000105676	0.000145769
0.19	0.225	-1.8495e-05	4.36614e-05	4.74171e-05
0.19	0.23	-2.74504e-05	-6.18656e-05	6.76822e-05
0.19	0.235	-2.54547e-05	-3.31988e-05	4.18343e-05
0.19	0.24	-6.52728e-05	0.00011894	0.000135673
0.19	0.245	3.58839e-05	-1.88232e-05	4.05212e-05
0.195	-0.25	9.40792e-07	-2.62723e-06	2.79059e-06
0.195	-0.245	2.1987e-08	-6.16968e-08	6.54975e-08
0.195	-0.24	5.2767e-10	-1.48514e-09	1.5761e-09
0.195	-0.235	1.3011e-11	-3.66598e-11	3.89002e-11
0.195	-0.23	3.29791e-13	-9.28354e-13	9.85192e-13
0.195	-0.225	8.59788e-15	-2.41285e-14	2.56146e-14
0.195	-0.22	2.307e-16	-6.43944e-16	6.84022e-16
0.195	-0.215	6.37195e-18	-1.76507e-17	1.87656e-17
0.195	-0.21	1.74827e-19	-4.99672e-19	5.29374e-19
0.195	-0.205	-4.31829e-21	-2.104e-20	2.14785e-20
0.195	-0.2	-3.46078e-21	-1.27818e-20	1.3242e-20
0.195	-0.195	8.21175e-21	-7.51012e-21	1.11281e-20
0.195	-0.19	-1.71502e-21	-1.28906e-20	1.30041e-20
0.195	-0.185	-9.97421e-21	-1.50542e-20	1.80586e-20
0.195	-0.18	-4.67228e-21	-3.08751e-20	3.12267e-20
0.195	-0.175	-1.53081e-20	-2.84117e-20	3.22733e-20
0.195	-0.17	2.03433e-20	-4.1609e-20	4.63158e-20
0.195	-0.165	2.54694e-20	-3.80156e-20	4.57589e-20
0.195	-0.16	-3.72655e-20	-6.84286e-20	7.79179e-20
0.195	-0.155	-9.2649e-20	-7.55605e-20	1.19554e-19
0.195	-0.15	-7.37183e-20	-6.74241e-20	9.99019e-20
0.195	-0.145	-7.3535e-20	-4.56807e-20	8.65686e-20
0.195	-0.14	-3.23188e-20	-3.67833e-20	4.89644e-20
0.195	-0.135	4.31971e-19	-1.83977e-19	4.69517e-19
0.195	-0.13	3.10489e-18	-1.2681e-18	3.35387e-18
0.195	-0.125	1.60405e-17	-7.32449e-18	1.76336e-17
0.195	-0.12	7.09212e-17	-3.54927e-17	7.93067e-17
0.195	-0.115	2.68075e-16	-1.48228e-16	3.06326e-16
0.195	-0.11	8.23279e-16	-5.39247e-16	9.84162e-16
0.195	-0.105	1.75257e-15	-1.74322e-15	2.47191e-15
0.195	-0.1	3.27724e-16	-5.26509e-15	5.27528e-15
0.195	-0.095	-2.05876e-14	-1.62532e-14	2.623e-14
0.195	-0.09	-1.34009e-13	-5.48552e-14	1.44802e-13
0.195	-0.085	-5.9114e-13	-1.93774e-13	6.22089e-13
0.195	-0.08	-2.11245e-12	-6.45267e-13	2.2088e-12
0.195	-0.075	-6.36934e-12	-1.87276e-12	6.63896e-12
0.195	-0.07	-1.62615e-11	-4.46216e-12	1.68626e-11
0.195	-0.065	-3.51678e-11	-7.52444e-12	3.59637e-11
0.195	-0.06	-6.67761e-11	-9.51538e-13	6.67829e-11
0.195	-0.055	-1.25828e-10	6.07497e-11	1.39726e-10
0.195	-0.05	-2.72575e-10	3.12968e-10	4.15026e-10
0.195	-0.045	-6.36922e-10	9.93834e-10	1.18041e-09
0.195	-0.04	-1.30471e-09	2.10859e-09	2.4796e-09
0.195	-0.035	-2.01265e-09	2.37359e-09	3.11202e-09
0.195	-0.03	-1.95245e-09	-1.60031e-09	2.52449e-09
0.195	-0.025	3.35113e-10	-1.19341e-08	1.19388e-08
0.195	-0.02	8.15711e-09	-1.95762e-08	2.12077e-08
0.195	-0.015	2.53116e-08	-2.42913e-09	2.54279e-08
0.195	-0.01	3.61473e-08	4.09652e-08	5.46331e-08
0.195	-0.005	-1.478e-08	5.60716e-08	5.79868e-08
0.195	0	-1.15604e-07	6.95345e-09	1.15813e-07
0.195	0.005	2.62275e-08	-3.39269e-08	4.28826e-08
0.195	0.01	6.999e-07	-9.71204e-08	7.06607e-07
0.195	0.015	1.27764e-06	-5.07005e-07	1.37456e-06
0.195	0.02	5.94619e-07	-1.41442e-06	1.53432e-06
0.195	0.025	-8.47863e-07	-2.27651e-06	2.42927e-06
0.195	0.03	-2.14234e-06	-2.92532e-06	3.6259e-06
0.195	0.035	-5.38255e-06	-3.73397e-06	6.55091e-06
0.195	0.04	-1.03608e-05	-5.02713e-06	1.1516e-05
0.195	0.045	-8.21881e-06	-9.94764e-06	1.29037e-05
0.195	0.05	1.09631e-05	-1.58945e-05	1.93087e-05
0.195	0.055	3.95409e-05	-9.43069e-06	4.065e-05
0.195	0.06	4.29629e-05	4.89957e-06	4.32414e-05
0.195	0.065	7.49577e-06	-1.16232e-06	7.58535e-06
0.195	0.07	-7.07063e-06	-2.13318e-05	2.2473e-05
0.195	0.075	1.34561e-05	1.0188e-05	1.68779e-05
0.195	0.08	2.42387e-05	5.02231e-05	5.57662e-05
0.195	0.085	6.80475e-06	2.76988e-07	6.81038e-06
0.195	0.09	-3.27194e-05	-3.07809e-05	4.49224e-05
0.195	0.095	-3.61609e-06	-1.20812e-05	1.26108e-05
0.195	0.1	3.73497e-05	-5.51177e-05	6.65804e-05
0.195	0.105	6.29204e-05	-8.73371e-05	0.000107642
0.195	0.11	7.34025e-05	4.5591e-05	8.64088e-05
0.195	0.115	5.30539e-05	5.48589e-05	7.63166e-05
0.195	0.12	-4.32927e-05	-5.59195e-05	7.07195e-05
0.195	0.125	-2.65168e-05	3.34318e-05	4.26711e-05
0.195	0.13	-6.62102e-05	-0.000154034	0.000167661
0.195	0.135	-5.41267e-05	3.80902e-05	6.61858e-05
0.195	0.14	0.00010268	1.59209e-05	0.000103907
0.195	0.145	-5.17721e-05	-6.46198e-05	8.28014e-05
0.195	0.15	8.44927e-05	-6.26579e-05	0.00010519
0.195	0.155	-0.000105396	-1.98677e-05	0.000107252
0.195	0.16	4.1473e-05	1.66286e-06	4.15064e-05
0.195	0.165	-5.13235e-05	1.15936e-05	5.26167e-05
0.195	0.17	-1.95332e-05	5.12544e-05	5.48503e-05
0.195	0.175	6.69818e-05	4.15046e-05	7.87984e-05
0.195	0.18	-4.98692e-05	4.83435e-05	6.94553e-05
0.195	0.185	-4.71639e-05	-7.42009e-05	8.79216e-05
0.195	0.19	4.27707e-05	-2.45804e-05	4.93308e-05
0.195	0.195	1.80768e-05	-3.55718e-05	3.99014e-05
0.195	0.2	4.91776e-06	-5.26161e-05	5.28454e-05
0.195	0.205	6.66645e-05	2.80376e-06	6.67234e-05
0.195	0.21	3.89458e-05	7.45974e-05	8.41519e-05
0.195	0.215	5.33723e-05	7.55976e-05	9.25397e-05
0.195	0.22	4.74811e-05	-1.14816e-05	4.88496e-05
0.195	0.225	-6.73978e-05	4.3192e-05	8.00501e-05
0.195	0.23	8.57911e-06	4.05996e-05	4.14961e-05
0.195	0.235	2.82793e-05	3.12906e-05	4.21761e-05
0.195	0.24	-2.92394e-06	4.9845e-05	4.99307e-05
0.195	0.245	4.13171e-05	-0.000114631	0.00012185
0.2	-0.25	-3.46545e-08	-3.04656e-06	3.04676e-06
0.2	-0.245	-8.53355e-10	-6.92813e-08	6.92865e-08
0.2	-0.24	-2.03927e-11	-1.61603e-09	1.61616e-09
0.2	-0.235	-4.73965e-13	-3.86788e-11	3.86817e-11
0.2	-0.23	-1.06373e-14	-9.50285e-13	9.50344e-13
0.2	-0.225	-2.25603e-16	-2.39753e-14	2.39764e-14
0.2	-0.22	-4.26623e-18	-6.21395e-16	6.2141e-16
0.2	-0.215	-4.84643e-20	-1.65306e-17	1.65307e-17
0.2	-0.21	-4.06583e-20	-5.18121e-19	5.19714e-19
0.2	-0.205	-1.70316e-19	-1.86443e-19	2.52524e-19
0.2	-0.2	8.78468e-20	-2.07374e-19	2.25213e-19
0.2	-0.195	8.33301e-20	-2.70646e-19	2.83184e-19
0.2	-0.19	-7.54333e-20	-1.80016e-19	1.95182e-19
0.2	-0.185	-1.50052e-19	-3.27019e-19	3.59801e-19
0.2	-0.18	-1.64579e-19	-7.10604e-19	7.29414e-19
0.2	-0.175	-1.8662e-19	-6.99962e-19	7.24413e-19
0.2	-0.17	3.63605e-19	-8.66215e-19	9.39435e-19
0.2	-0.165	4.99629e-19	-8.73768e-19	1.00653e-18
0.2	-0.16	-7.74596e-19	-1.17903e-18	1.41071e-18
0.2	-0.155	-1.67769e-18	-1.41736e-18	2.19626e-18
0.2	-0.15	-1.32575e-18	-1.10459e-18	1.72561e-18
0.2	-0.145	-1.4619e-18	-8.4929e-19	1.69069e-18
0.2	-0.14	-2.28421e-18	-5.48461e-19	2.34913e-18
0.2	-0.135	-2.32739e-18	-1.91708e-19	2.33527e-18
0.2	-0.13	-2.61172e-19	-3.43811e-19	4.3176e-19
0.2	-0.125	8.26507e-18	-3.32357e-18	8.90828e-18
0.2	-0.12	4.29918e-17	-1.95477e-17	4.72272e-17
0.2	-0.115	1.7484e-16	-9.01298e-17	1.96704e-16
0.2	-0.11	6.14987e-16	-3.47484e-16	7.06367e-16
0.2	-0.105	1.77438e-15	-1.15229e-15	2.1157e-15
0.2	-0.1	3.58733e-15	-3.35931e-15	4.91466e-15
0.2	-0.095	1.19261e-15	-9.05435e-15	9.13256e-15
0.2	-0.09	-3.15345e-14	-2.52154e-14	4.03763e-14
0.2	-0.085	-1.90053e-13	-8.01418e-14	2.0626e-13
0.2	-0.08	-7.52094e-13	-2.75584e-13	8.00995e-13
0.2	-0.075	-2.37511e-12	-8.99804e-13	2.53984e-12
0.2	-0.07	-6.26777e-12	-2.57736e-12	6.777e-12
0.2	-0.065	-1.40916e-11	-6.21015e-12	1.53993e-11
0.2	-0.06	-2.86061e-11	-1.14676e-11	3.08191e-11
0.2	-0.055	-6.11119e-11	-9.57901e-12	6.18581e-11
0.2	-0.05	-1.5452e-10	3.5313e-11	1.58504e-10
0.2	-0.045	-4.03243e-10	1.97662e-10	4.49083e-10
0.2	-0.04	-8.80094e-10	4.91566e-10	1.00807e-09
0.2	-0.035	-1.40102e-09	5.27353e-10	1.49698e-09
0.2	-0.03	-1.38439e-09	-7.1396e-10	1.55765e-09
0.2	-0.025	-1.9964e-10	-3.53191e-09	3.53755e-09
0.2	-0.02	2.60843e-09	-3.89688e-09	4.68931e-09
0.2	-0.015	7.35285e-09	6.58591e-09	9.8711e-09
0.2	-0.01	8.51673e-09	2.63371e-08	2.76799e-08
0.2	-0.005	-1.35151e-08	2.98152e-08	3.27354e-08
0.2	0	-4.8872e-08	4.44392e-09	4.90736e-08
0.2	0.005	3.6599e-08	-6.07667e-09	3.71e-08
0.2	0.01	3.54496e-07	-3.3426e-10	3.54496e-07
0.2	0.015	5.67872e-07	-7.16658e-08	5.72377e-07
0.2	0.02	2.38732e-07	-1.84075e-07	3.01457e-07
0.2	0.025	-8.89404e-08	2.26627e-08	9.17823e-08
0.2	0.03	-2.50398e-07	9.55798e-07	9.88053e-07
0.2	0.035	-1.93477e-06	2.95993e-06	3.53618e-06
0.2	0.04	-4.26375e-06	7.24344e-06	8.40518e-06
0.2	0.045	-1.59983e-06	1.30237e-05	1.31216e-05
0.2	0.05	1.17251e-05	1.85031e-05	2.19053e-05
0.2	0.055	3.31647e-05	2.59921e-05	4.21365e-05
0.2	0.06	4.39587e-05	2.7812e-05	5.2018e-05
0.2	0.065	3.23566e-05	3.80217e-06	3.25792e-05
0.2	0.07	2.38656e-05	-2.66382e-05	3.57653e-05
0.2	0.075	2.18199e-05	-1.75105e-05	2.79772e-05
0.2	0.08	1.61389e-05	1.39429e-05	2.13277e-05
0.2	0.085	-1.92576e-06	1.20833e-05	1.22358e-05
0.2	0.09	-8.56686e-06	2.59927e-05	2.7368e-05
0.2	0.095	-2.00017e-05	3.89467e-05	4.37825e-05
0.2	0.1	-4.43659e-05	-7.25663e-06	4.49555e-05
0.2	0.105	-1.2023e-05	3.20327e-05	3.42147e-05
0.2	0.11	8.17883e-05	0.000152613	0.000173147
0.2	0.115	9.71657e-05	4.22031e-05	0.000105935
0.2	0.12	5.84765e-05	-4.38993e-05	7.31208e-05
0.2	0.125	6.92571e-05	0.00012664	0.000144341
0.2	0.13	2.51219e-05	-2.34231e-05	3.43475e-05
0.2	0.135	3.04285e-06	3.40923e-05	3.42278e-05
0.2	0.14	1.36448e-05	-6.62216e-05	6.76127e-05
0.2	0.145	-7.83682e-05	-3.61315e-06	7.84514e-05
0.2	0.15	9.38703e-05	0.000125546	0.000156759
0.2	0.155	-3.29232e-05	6.86358e-05	7.61237e-05
0.2	0.16	3.7595e-05	-4.41374e-05	5.79784e-05
0.2	0.165	-3.6238e-05	-5.54805e-06	3.66602e-05
0.2	0.17	-1.73707e-05	-0.000117851	0.000119125
0.2	0.175	0.000154077	-5.01757e-05	0.000162041
0.2	0.18	-5.75734e-06	8.85428e-05	8.87298e-05
0.2	0.185	5.35118e-06	-1.76318e-05	1.84259e-05
0.2	0.19	3.8612e-06	6.99182e-05	7.00247e-05
0.2	0.195	-7.1726e-05	6.90745e-05	9.95786e-05
0.2	0.2	-6.10006e-05	4.25398e-05	7.43688e-05
0.2	0.205	-5.07324e-05	-0.000113141	0.000123995
0.2	0.21	-1.93899e-05	-6.82684e-05	7.09686e-05
0.2	0.215	-5.51696e-06	2.48188e-05	2.54246e-05
0.2	0.22	-7.17194e-05	-2.67442e-05	7.65436e-05
0.2	0.225	-6.53875e-05	-5.87034e-05	8.78727e-05
0.2	0.23	4.53717e-05	-2.9e-05	5.38479e-05
0.2	0.235	3.84926e-05	-1.17951e-05	4.02593e-05
0.2	0.24	1.36918e-05	4.86226e-06	1.45295e-05
0.2	0.245	-1.34853e-06	-0.000137364	0.000137371
0.205	-0.25	-1.77131e-06	-1.00363e-07	1.77415e-06
0.205	-0.245	-3.86756e-08	-3.30181e-09	3.88163e-08
0.205	-0.24	-8.65222e-10	-1.01156e-10	8.71115e-10
0.205	-0.235	-1.98379e-11	-3.00562e-12	2.00643e-11
0.205	-0.23	-4.66306e-13	-8.83215e-14	4.74597e-13
0.205	-0.225	-1.12407e-14	-2.59486e-15	1.15363e-14
0.205	-0.22	-2.77639e-16	-7.646e-17	2.87975e-16
0.205	-0.215	-6.67526e-18	-1.6472e-18	6.87549e-18
0.205	-0.21	-1.42572e-18	-1.74991e-18	2.25718e-18
0.205	-0.205	-4.4898e-18	-4.54668e-18	6.38988e-18
0.205	-0.2	2.26173e-18	-4.89004e-18	5.38776e-18
0.205	-0.195	2.18447e-18	-6.20734e-18	6.5805e-18
0.205	-0.19	-2.05258e-18	-4.21418e-18	4.68748e-18
0.205	-0.185	-3.64921e-18	-7.43954e-18	8.28634e-18
0.205	-0.18	-3.29222e-18	-1.60266e-17	1.63613e-17
0.205	-0.175	-4.01146e-18	-1.53773e-17	1.58919e-17
0.205	-0.17	7.51196e-18	-1.82652e-17	1.97496e-17
0.205	-0.165	1.04312e-17	-1.77982e-17	2.06298e-17
0.205	-0.16	-1.55081e-17	-2.34924e-17	2.81495e-17
0.205	-0.155	-3.21399e-17	-2.75283e-17	4.23176e-17
0.205	-0.15	-2.41577e-17	-2.15582e-17	3.23782e-17
0.205	-0.145	-2.70377e-17	-1.67694e-17	3.18158e-17
0.205	-0.14	-4.32695e-17	-1.17208e-17	4.48289e-17
0.205	-0.135	-4.75039e-17	-5.05007e-18	4.77716e-17
0.205	-0.13	-3.25555e-17	9.68044e-19	3.25699e-17
0.205	-0.125	-1.35587e-18	3.47958e-18	3.73441e-18
0.205	-0.12	5.45614e-17	-3.34546e-18	5.46639e-17
0.205	-0.115	1.46847e-16	-5.60778e-17	1.5719e-16
0.205	-0.11	3.77818e-16	-2.34178e-16	4.44506e-16
0.205	-0.105	1.09671e-15	-7.21161e-16	1.31257e-15
0.205	-0.1	2.86896e-15	-2.00293e-15	3.49895e-15
0.205	-0.095	5.08706e-15	-5.09111e-15	7.19705e-15
0.205	-0.09	-1.06609e-16	-1.21517e-14	1.21521e-14
0.205	-0.085	-4.54177e-14	-3.15368e-14	5.52932e-14
0.205	-0.08	-2.27008e-13	-1.00741e-13	2.48357e-13
0.205	-0.075	-7.6976e-13	-3.51599e-13	8.46258e-13
0.205	-0.07	-2.09894e-12	-1.13421e-12	2.38579e-12
0.205	-0.065	-4.88926e-12	-3.16375e-12	5.82359e-12
0.205	-0.06	-1.06043e-11	-7.41231e-12	1.2938e-11
0.205	-0.055	-2.53396e-11	-1.34593e-11	2.86923e-11
0.205	-0.05	-7.13782e-11	-1.3807e-11	7.27013e-11
0.205	-0.045	-1.97008e-10	1.14418e-11	1.9734e-10
0.205	-0.04	-4.35685e-10	6.72463e-11	4.40844e-10
0.205	-0.035	-6.70284e-10	4.29812e-11	6.71661e-10
0.205	-0.03	-5.59821e-10	-3.26318e-10	6.47984e-10
0.205	-0.025	1.24288e-10	-9.48872e-10	9.56977e-10
0.205	-0.02	1.05585e-09	-2.06071e-10	1.07577e-09
0.205	-0.015	1.76933e-09	4.7109e-09	5.03221e-09
0.205	-0.01	1.05373e-09	1.2132e-08	1.21776e-08
0.205	-0.005	-6.2235e-09	1.05962e-08	1.22886e-08
0.205	0	-1.52254e-08	-3.71467e-09	1.5672e-08
0.205	0.005	2.56669e-08	-4.99587e-09	2.61485e-08
0.205	0.01	1.52646e-07	1.70436e-08	1.53594e-07
0.205	0.015	2.16182e-07	3.94776e-08	2.19757e-07
0.205	0.02	9.94248e-08	1.19627e-07	1.55551e-07
0.205	0.025	1.3072e-07	4.87241e-07	5.04472e-07
0.205	0.03	2.13017e-07	1.61704e-06	1.63101e-06
0.205	0.035	-5.86279e-07	4.13314e-06	4.17451e-06
0.205	0.04	-1.50202e-06	9.63905e-06	9.75537e-06
0.205	0.045	5.6666e-08	1.87512e-05	1.87513e-05
0.205	0.05	6.24182e-06	2.9214e-05	2.98733e-05
0.205	0.055	1.6391e-05	3.94012e-05	4.26746e-05
0.205	0.06	2.11551e-05	4.04804e-05	4.56749e-05
0.205	0.065	1.38663e-05	1.56556e-05	2.09135e-05
0.205	0.07	4.70047e-06	-1.9699e-05	2.0252e-05
0.205	0.075	-3.75197e-06	-3.91588e-05	3.93381e-05
0.205	0.08	-2.94695e-06	-3.2456e-05	3.25895e-05
0.205	0.085	6.12117e-06	-1.37546e-05	1.50552e-05
0.205	0.09	4.5275e-05	2.43127e-05	5.139e-05
0.205	0.095	2.51141e-05	2.98754e-05	3.90289e-05
0.205	0.1	-6.80698e-05	-3.40925e-05	7.61301e-05
0.205	0.105	-0.000141982	-1.84612e-05	0.000143177
0.205	0.11	-0.000102795	2.14895e-05	0.000105017
0.205	0.115	-0.000102109	-0.00010723	0.000148069
0.205	0.12	-8.07194e-05	-0.000116092	0.000141397
0.205	0.125	-1.63918e-05	0.000104484	0.000105762
0.205	0.13	2.92145e-06	-1.11033e-05	1.14812e-05
0.205	0.135	1.12433e-05	4.82059e-05	4.94997e-05
0.205	0.14	9.56387e-06	-3.50373e-06	1.01855e-05
0.205	0.145	-5.97078e-05	-2.92079e-05	6.64689e-05
0.205	0.15	2.62243e-05	-2.26983e-05	3.46832e-05
0.205	0.155	-2.01593e-05	-5.91547e-05	6.24954e-05
0.205	0.16	-3.14644e-07	-5.28999e-05	5.29008e-05
0.205	0.165	4.82425e-05	0.000141318	0.000149326
0.205	0.17	-7.26376e-05	2.19712e-05	7.58878e-05
0.205	0.175	-8.1984e-05	-1.05968e-05	8.2666e-05
0.205	0.18	-0.000126866	1.03252e-05	0.000127285
0.205	0.185	5.889e-05	-6.90622e-05	9.07614e-05
0.205	0.19	2.94039e-05	-5.43324e-05	6.17786e-05
0.205	0.195	2.9065e-05	-8.60802e-05	9.08547e-05
0.205	0.2	9.61504e-05	7.81693e-05	0.000123917
0.205	0.205	2.15076e-05	4.54324e-05	5.02661e-05
0.205	0.21	1.43333e-05	3.06695e-05	3.38535e-05
0.205	0.215	2.81984e-05	1.33294e-05	3.11901e-05
0.205	0.22	2.37965e-05	6.28583e-05	6.7212e-05
0.205	0.225	8.18832e-05	2.17256e-05	8.47163e-05
0.205	0.23	3.32619e-05	-9.80574e-06	3.46772e-05
0.205	0.235	-6.12372e-05	-1.75921e-05	6.37141e-05
0.205	0.24	-5.49113e-05	9.26566e-05	0.000107706
0.205	0.245	-8.30939e-05	-2.54092e-06	8.31328e-05
0.21	-0.25	1.8973e-07	8.60113e-07	8.80791e-07
0.21	-0.245	3.11155e-09	1.79242e-08	1.81923e-08
0.21	-0.24	4.61126e-11	3.81391e-10	3.84169e-10
0.21	-0.235	5.09626e-13	8.28376e-12	8.29942e-12
0.21	-0.23	-1.07966e-15	1.83575e-13	1.83578e-13
0.21	-0.225	-3.54691e-16	4.15911e-15	4.17421e-15
0.21	-0.22	-7.73972e-18	1.02547e-16	1.02839e-16
0.21	-0.215	1.30184e-17	1.88152e-17	2.28799e-17
0.21	-0.21	-3.22149e-17	-4.66536e-17	5.66953e-17
0.21	-0.205	-1.13632e-16	-1.16842e-16	1.62986e-16
0.21	-0.2	6.08662e-17	-1.18191e-16	1.32943e-16
0.21	-0.195	5.54251e-17	-1.49723e-16	1.59652e-16
0.21	-0.19	-5.50886e-17	-9.77366e-17	1.12193e-16
0.21	-0.185	-8.61381e-17	-1.73041e-16	1.93295e-16
0.21	-0.18	-6.74854e-17	-3.69788e-16	3.75896e-16
0.21	-0.175	-8.86012e-17	-3.45078e-16	3.56271e-16
0.21	-0.17	1.57637e-16	-3.94565e-16	4.2489e-16
0.21	-0.165	2.21799e-16	-3.75342e-16	4.35978e-16
0.21	-0.16	-3.16075e-16	-4.76075e-16	5.71447e-16
0.21	-0.155	-6.33768e-16	-5.45967e-16	8.36505e-16
0.21	-0.15	-4.51397e-16	-4.26698e-16	6.21152e-16
0.21	-0.145	-5.12625e-16	-3.36228e-16	6.13053e-16
0.21	-0.14	-8.26982e-16	-2.5421e-16	8.65172e-16
0.21	-0.135	-8.91732e-16	-1.45381e-16	9.03506e-16
0.21	-0.13	-6.1153e-16	-5.4241e-17	6.13931e-16
0.21	-0.125	-1.20988e-16	-6.3664e-18	1.21156e-16
0.21	-0.12	5.39361e-16	1.78305e-17	5.39655e-16
0.21	-0.115	9.47651e-16	-2.12261e-16	9.71132e-16
0.21	-0.11	7.0937e-16	-7.83684e-16	1.05706e-15
0.21	-0.105	9.71368e-17	-1.24736e-15	1.25114e-15
0.21	-0.1	2.10352e-16	-1.47229e-15	1.48724e-15
0.21	-0.095	1.80152e-15	-2.43538e-15	3.02928e-15
0.21	-0.09	2.73905e-15	-5.40511e-15	6.05951e-15
0.21	-0.085	-7.63671e-15	-1.17802e-14	1.4039e-14
0.21	-0.08	-5.94813e-14	-3.02651e-14	6.67383e-14
0.21	-0.075	-2.18218e-13	-1.04292e-13	2.41859e-13
0.21	-0.07	-6.07302e-13	-3.72354e-13	7.12365e-13
0.21	-0.065	-1.46821e-12	-1.1532e-12	1.86695e-12
0.21	-0.06	-3.49444e-12	-2.99616e-12	4.60305e-12
0.21	-0.055	-9.54455e-12	-6.38733e-12	1.14846e-11
0.21	-0.05	-2.95443e-11	-1.03026e-11	3.12891e-11
