Time   0.008232
x	y	imag	real	abs
0.175	-0.11	2.82676e-10	-9.58925e-10	9.99721e-10
0.175	-0.105	1.00029e-10	-1.28918e-09	1.29306e-09
0.175	-0.1	-2.56051e-10	-1.58246e-09	1.60304e-09
0.175	-0.095	-7.93139e-10	-1.73625e-09	1.90883e-09
0.175	-0.09	-1.45632e-09	-1.63346e-09	2.18839e-09
0.175	-0.085	-2.11268e-09	-1.18359e-09	2.42163e-09
0.175	-0.08	-2.56558e-09	-3.76553e-10	2.59306e-09
0.175	-0.075	-2.60827e-09	6.72674e-10	2.69361e-09
0.175	-0.07	-2.10949e-09	1.71938e-09	2.72144e-09
0.175	-0.065	-1.09901e-09	2.44603e-09	2.68158e-09
0.175	-0.06	1.93787e-10	2.57718e-09	2.58445e-09
0.175	-0.055	1.38768e-09	2.01114e-09	2.44342e-09
0.175	-0.05	2.08568e-09	9.01363e-10	2.27212e-09
0.175	-0.045	2.04943e-09	-3.70736e-10	2.08269e-09
0.175	-0.04	1.32441e-09	-1.34164e-09	1.88522e-09
0.175	-0.035	2.3872e-10	-1.67132e-09	1.68828e-09
0.175	-0.03	-7.41257e-10	-1.30376e-09	1.49975e-09
0.175	-0.025	-1.23162e-09	-4.89703e-10	1.3254e-09
0.175	-0.02	-1.11012e-09	3.47684e-10	1.16329e-09
0.175	-0.015	-5.53451e-10	8.30894e-10	9.98345e-10
0.175	-0.01	8.4309e-11	8.06103e-10	8.105e-10
0.175	-0.005	4.74571e-10	3.83163e-10	6.09944e-10
0.175	0	4.77728e-10	-1.71636e-10	5.07625e-10
0.175	0.005	1.79811e-10	-6.10862e-10	6.36776e-10
0.175	0.01	-1.96866e-10	-8.38214e-10	8.61022e-10
0.175	0.015	-4.34159e-10	-9.28976e-10	1.02542e-09
0.175	0.02	-4.18392e-10	-1.04886e-09	1.12923e-09
0.175	0.025	-1.53078e-10	-1.33907e-09	1.34779e-09
0.175	0.03	2.96918e-10	-1.84071e-09	1.8645e-09
0.175	0.035	8.74375e-10	-2.48945e-09	2.63854e-09
0.175	0.04	1.56326e-09	-3.16208e-09	3.5274e-09
0.175	0.045	2.37549e-09	-3.73391e-09	4.42549e-09
0.175	0.05	3.31243e-09	-4.11589e-09	5.28325e-09
0.175	0.055	4.33338e-09	-4.26399e-09	6.07946e-09
0.175	0.06	5.3505e-09	-4.17261e-09	6.78517e-09
0.175	0.065	6.24817e-09	-3.86571e-09	7.34733e-09
0.175	0.07	6.91362e-09	-3.39041e-09	7.7002e-09
0.175	0.075	7.26355e-09	-2.81114e-09	7.78856e-09
0.175	0.08	7.26014e-09	-2.20003e-09	7.58616e-09
0.175	0.085	6.91494e-09	-1.62391e-09	7.10306e-09
0.175	0.09	6.28279e-09	-1.13157e-09	6.38388e-09
0.175	0.095	5.44874e-09	-7.47368e-10	5.49976e-09
0.175	0.1	4.51171e-09	-4.71998e-10	4.53634e-09
0.175	0.105	3.56722e-09	-2.89601e-10	3.57895e-09
0.175	0.11	2.69331e-09	-1.76658e-10	2.6991e-09
0.175	0.115	1.942e-09	-1.0992e-10	1.94511e-09
0.175	0.12	1.3375e-09	-7.10283e-11	1.33939e-09
0.175	0.125	8.80089e-10	-4.76031e-11	8.81376e-10
0.175	0.13	5.53501e-10	-3.24857e-11	5.54453e-10
0.175	0.135	3.32859e-10	-2.20595e-11	3.33589e-10
0.175	0.14	1.91501e-10	-1.45528e-11	1.92053e-10
0.175	0.145	1.05487e-10	-9.26262e-12	1.05893e-10
0.175	0.15	5.56343e-11	-5.64183e-12	5.59197e-11
0.175	0.155	2.8124e-11	-3.25603e-12	2.83119e-11
0.175	0.16	1.36341e-11	-1.81597e-12	1.37545e-11
0.175	0.165	6.34574e-12	-9.40469e-13	6.41505e-12
0.175	0.17	2.83665e-12	-4.57794e-13	2.87335e-12
0.175	0.175	1.22456e-12	-2.06519e-13	1.24185e-12
0.175	0.18	5.00464e-13	-1.06872e-13	5.11748e-13
0.175	0.185	1.94351e-13	-4.66131e-14	1.99862e-13
0.175	0.19	7.8919e-14	-7.17808e-15	7.92448e-14
0.175	0.195	3.31083e-14	-1.25194e-14	3.53962e-14
0.175	0.2	6.26658e-15	-4.68392e-15	7.82363e-15
0.175	0.205	-2.85393e-15	6.41321e-15	7.01956e-15
0.175	0.21	3.30922e-14	1.01985e-14	3.46281e-14
0.175	0.215	-3.73935e-15	-1.06374e-14	1.12755e-14
0.175	0.22	-2.72412e-14	-2.99404e-14	4.04785e-14
0.175	0.225	-6.34113e-15	-2.15117e-14	2.24268e-14
0.175	0.23	5.96953e-15	4.23754e-15	7.32066e-15
0.175	0.235	-9.21759e-15	-9.8468e-15	1.34879e-14
0.175	0.24	-2.00542e-14	3.56691e-14	4.09201e-14
0.175	0.245	-1.0287e-14	1.96902e-14	2.22154e-14
0.18	-0.25	-9.88222e-16	3.99929e-16	1.06608e-15
0.18	-0.245	-1.75357e-15	1.80385e-15	2.51573e-15
0.18	-0.24	-1.88366e-15	1.5927e-15	2.46676e-15
0.18	-0.235	-1.35798e-15	-4.42398e-16	1.42822e-15
0.18	-0.23	-7.19131e-16	-2.77793e-15	2.86951e-15
0.18	-0.225	-4.75388e-16	-2.87904e-15	2.91802e-15
0.18	-0.22	-1.32571e-15	-2.37985e-16	1.3469e-15
0.18	-0.215	-3.36741e-15	1.39964e-15	3.6467e-15
0.18	-0.21	-4.14368e-15	-1.99294e-15	4.59803e-15
0.18	-0.205	-3.21069e-16	-6.92569e-15	6.93313e-15
0.18	-0.2	7.43537e-15	-4.63231e-15	8.76031e-15
0.18	-0.195	1.5629e-14	4.25359e-15	1.61975e-14
0.18	-0.19	2.45152e-14	6.00314e-15	2.52395e-14
0.18	-0.185	4.19781e-14	-7.59742e-15	4.26601e-14
0.18	-0.18	8.87273e-14	-2.79225e-14	9.30172e-14
0.18	-0.175	2.07936e-13	-5.73255e-14	2.15693e-13
0.18	-0.17	4.90438e-13	-1.41041e-13	5.10315e-13
0.18	-0.165	1.12945e-12	-3.49889e-13	1.1824e-12
0.18	-0.16	2.47405e-12	-7.99938e-13	2.60016e-12
0.18	-0.155	5.13354e-12	-1.76853e-12	5.42963e-12
0.18	-0.15	1.01617e-11	-3.82641e-12	1.08582e-11
0.18	-0.145	1.91482e-11	-8.09518e-12	2.0789e-11
0.18	-0.14	3.42155e-11	-1.65817e-11	3.80218e-11
0.18	-0.135	5.77334e-11	-3.2709e-11	6.63553e-11
0.18	-0.13	9.14656e-11	-6.18127e-11	1.10394e-10
0.18	-0.125	1.35143e-10	-1.11338e-10	1.75099e-10
0.18	-0.12	1.8413e-10	-1.90273e-10	2.64779e-10
0.18	-0.115	2.26827e-10	-3.07003e-10	3.81708e-10
0.18	-0.11	2.43091e-10	-4.65172e-10	5.24861e-10
0.18	-0.105	2.0519e-10	-6.57529e-10	6.88801e-10
0.18	-0.1	8.3539e-11	-8.5964e-10	8.6369e-10
0.18	-0.095	-1.4209e-10	-1.02654e-09	1.03633e-09
0.18	-0.09	-4.67509e-10	-1.09679e-09	1.19227e-09
0.18	-0.085	-8.50529e-10	-1.00742e-09	1.31845e-09
0.18	-0.08	-1.20744e-09	-7.19e-10	1.4053e-09
0.18	-0.075	-1.42763e-09	-2.43835e-10	1.4483e-09
0.18	-0.07	-1.40831e-09	3.36731e-10	1.44801e-09
0.18	-0.065	-1.10058e-09	8.80185e-10	1.40926e-09
0.18	-0.06	-5.47242e-10	1.22297e-09	1.33983e-09
0.18	-0.055	1.11247e-10	1.24388e-09	1.24884e-09
0.18	-0.05	6.76203e-10	9.23988e-10	1.14499e-09
0.18	-0.045	9.66714e-10	3.70847e-10	1.03541e-09
0.18	-0.04	9.0007e-10	-2.1446e-10	9.25267e-10
0.18	-0.035	5.34378e-10	-6.19743e-10	8.18316e-10
0.18	-0.03	4.53383e-11	-7.16e-10	7.17434e-10
0.18	-0.025	-3.55701e-10	-5.14132e-10	6.25184e-10
0.18	-0.02	-5.21193e-10	-1.51713e-10	5.42825e-10
0.18	-0.015	-4.30591e-10	1.82886e-10	4.67821e-10
0.18	-0.01	-1.84186e-10	3.46278e-10	3.92215e-10
0.18	-0.005	6.42849e-11	3.01577e-10	3.08352e-10
0.18	0	1.93735e-10	1.15197e-10	2.25396e-10
0.18	0.005	1.69998e-10	-1.00014e-10	1.97236e-10
0.18	0.01	4.42081e-11	-2.55499e-10	2.59295e-10
0.18	0.015	-9.26622e-11	-3.28749e-10	3.41558e-10
0.18	0.02	-1.64297e-10	-3.58513e-10	3.94367e-10
0.18	0.025	-1.39347e-10	-4.06923e-10	4.3012e-10
0.18	0.03	-2.80955e-11	-5.17946e-10	5.18707e-10
0.18	0.035	1.42024e-10	-6.96233e-10	7.10571e-10
0.18	0.04	3.49782e-10	-9.1199e-10	9.76767e-10
0.18	0.045	5.88671e-10	-1.12032e-09	1.26557e-09
0.18	0.05	8.597e-10	-1.28126e-09	1.54296e-09
0.18	0.055	1.15863e-09	-1.37e-09	1.79425e-09
0.18	0.06	1.46769e-09	-1.37833e-09	2.01343e-09
0.18	0.065	1.75663e-09	-1.31128e-09	2.19208e-09
0.18	0.07	1.99038e-09	-1.18256e-09	2.31518e-09
0.18	0.075	2.13848e-09	-1.01156e-09	2.36566e-09
0.18	0.08	2.18257e-09	-8.20566e-10	2.33173e-09
0.18	0.085	2.11963e-09	-6.31387e-10	2.21167e-09
0.18	0.09	1.96156e-09	-4.61495e-10	2.01512e-09
0.18	0.095	1.73141e-09	-3.21568e-10	1.76102e-09
0.18	0.1	1.4585e-09	-2.15092e-10	1.47428e-09
0.18	0.105	1.17289e-09	-1.39674e-10	1.18118e-09
0.18	0.11	9.00613e-10	-8.93597e-11	9.05036e-10
0.18	0.115	6.6038e-10	-5.71843e-11	6.62851e-10
0.18	0.12	4.62539e-10	-3.70877e-11	4.64023e-10
0.18	0.125	3.09524e-10	-2.43426e-11	3.10479e-10
0.18	0.13	1.97938e-10	-1.60988e-11	1.98591e-10
0.18	0.135	1.21008e-10	-1.06112e-11	1.21472e-10
0.18	0.14	7.07871e-11	-6.82109e-12	7.1115e-11
0.18	0.145	3.96379e-11	-4.26257e-12	3.98664e-11
0.18	0.15	2.12337e-11	-2.56194e-12	2.13877e-11
0.18	0.155	1.09238e-11	-1.4939e-12	1.10255e-11
0.18	0.16	5.37403e-12	-8.33501e-13	5.43829e-12
0.18	0.165	2.53909e-12	-4.02712e-13	2.57083e-12
0.18	0.17	1.15915e-12	-1.96807e-13	1.17574e-12
0.18	0.175	5.15155e-13	-1.01291e-13	5.25019e-13
0.18	0.18	1.97952e-13	-3.60203e-14	2.01202e-13
0.18	0.185	8.36528e-14	-1.18325e-14	8.44855e-14
0.18	0.19	3.81272e-14	-2.95929e-15	3.82419e-14
0.18	0.195	1.36158e-14	-9.21401e-16	1.36469e-14
0.18	0.2	-6.9003e-15	-7.85048e-15	1.0452e-14
0.18	0.205	-2.68805e-14	-1.99459e-14	3.34724e-14
0.18	0.21	4.71449e-15	-7.24941e-15	8.64756e-15
0.18	0.215	-5.09925e-15	1.89655e-15	5.44052e-15
0.18	0.22	-2.49672e-14	7.20733e-15	2.59866e-14
0.18	0.225	-8.67395e-15	-3.34609e-15	9.29697e-15
0.18	0.23	1.35298e-14	1.57118e-14	2.07344e-14
0.18	0.235	-4.24671e-15	-3.67794e-14	3.70237e-14
0.18	0.24	-1.3807e-14	-2.61178e-15	1.40519e-14
0.18	0.245	-2.40068e-15	-2.15376e-15	3.2252e-15
0.185	-0.25	2.74268e-15	-6.60072e-17	2.74348e-15
0.185	-0.245	-1.49872e-15	2.96566e-15	3.32284e-15
0.185	-0.24	-2.42738e-15	3.49611e-15	4.25617e-15
0.185	-0.235	-2.06865e-15	1.567e-15	2.59515e-15
0.185	-0.23	-1.43319e-15	-1.67774e-15	2.20654e-15
0.185	-0.225	-1.13818e-15	-3.59697e-15	3.77275e-15
0.185	-0.22	-1.69508e-15	-2.61662e-15	3.11769e-15
0.185	-0.215	-3.24276e-15	-1.33261e-15	3.5059e-15
0.185	-0.21	-4.04948e-15	-4.30435e-15	5.9098e-15
0.185	-0.205	-1.14414e-15	-9.9851e-15	1.00504e-14
0.185	-0.2	5.45932e-15	-9.29879e-15	1.07829e-14
0.185	-0.195	1.20447e-14	8.20955e-16	1.20727e-14
0.185	-0.19	1.70397e-14	8.54097e-15	1.90604e-14
0.185	-0.185	2.42613e-14	3.84316e-15	2.45638e-14
0.185	-0.18	4.1009e-14	-5.21101e-15	4.13387e-14
0.185	-0.175	8.32931e-14	-1.4788e-14	8.45957e-14
0.185	-0.17	1.9523e-13	-4.87747e-14	2.0123e-13
0.185	-0.165	4.65429e-13	-1.36404e-13	4.85005e-13
0.185	-0.16	1.03545e-12	-3.18692e-13	1.08339e-12
0.185	-0.155	2.1734e-12	-7.03674e-13	2.28447e-12
0.185	-0.15	4.39456e-12	-1.50918e-12	4.64648e-12
0.185	-0.145	8.49675e-12	-3.18952e-12	9.07567e-12
0.185	-0.14	1.56076e-11	-6.56537e-12	1.69322e-11
0.185	-0.135	2.71785e-11	-1.30742e-11	3.01596e-11
0.185	-0.13	4.46802e-11	-2.50884e-11	5.1242e-11
0.185	-0.125	6.90107e-11	-4.61058e-11	8.29953e-11
0.185	-0.12	9.948e-11	-8.07387e-11	1.28121e-10
0.185	-0.115	1.32356e-10	-1.34127e-10	1.88436e-10
0.185	-0.11	1.59598e-10	-2.10368e-10	2.64058e-10
0.185	-0.105	1.683e-10	-3.09752e-10	3.52521e-10
0.185	-0.1	1.42136e-10	-4.25434e-10	4.4855e-10
0.185	-0.095	6.54808e-11	-5.40461e-10	5.44413e-10
0.185	-0.09	-6.96519e-11	-6.27252e-10	6.31107e-10
0.185	-0.085	-2.55636e-10	-6.51737e-10	7.00079e-10
0.185	-0.08	-4.63655e-10	-5.83128e-10	7.44992e-10
0.185	-0.075	-6.4498e-10	-4.07975e-10	7.63179e-10
0.185	-0.07	-7.41977e-10	-1.42964e-10	7.55625e-10
0.185	-0.065	-7.08344e-10	1.60447e-10	7.26288e-10
0.185	-0.06	-5.31551e-10	4.25479e-10	6.80866e-10
0.185	-0.055	-2.46757e-10	5.74624e-10	6.25365e-10
0.185	-0.05	6.78144e-11	5.60949e-10	5.65034e-10
0.185	-0.045	3.16448e-10	3.92123e-10	5.03885e-10
0.185	-0.04	4.24225e-10	1.32966e-10	4.44575e-10
0.185	-0.035	3.70034e-10	-1.18731e-10	3.88616e-10
0.185	-0.03	1.96405e-10	-2.7365e-10	3.36837e-10
0.185	-0.025	-1.06362e-11	-2.89761e-10	2.89956e-10
0.185	-0.02	-1.62707e-10	-1.87851e-10	2.48519e-10
0.185	-0.015	-2.09403e-10	-3.58362e-11	2.12448e-10
0.185	-0.01	-1.56444e-10	8.88368e-11	1.79908e-10
0.185	-0.005	-5.3802e-11	1.37087e-10	1.47267e-10
0.185	0	3.68731e-11	1.05732e-10	1.11977e-10
0.185	0.005	7.50907e-11	2.85048e-11	8.0319e-11
0.185	0.01	5.66195e-11	-5.03336e-11	7.57578e-11
0.185	0.015	6.77578e-12	-1.01919e-10	1.02144e-10
0.185	0.02	-3.99227e-11	-1.23619e-10	1.29905e-10
0.185	0.025	-5.88308e-11	-1.32818e-10	1.45264e-10
0.185	0.03	-4.30181e-11	-1.51285e-10	1.57282e-10
0.185	0.035	7.68275e-13	-1.91302e-10	1.91303e-10
0.185	0.04	6.18106e-11	-2.51126e-10	2.58621e-10
0.185	0.045	1.32753e-10	-3.18629e-10	3.45178e-10
0.185	0.05	2.11258e-10	-3.78735e-10	4.33671e-10
0.185	0.055	2.96788e-10	-4.19525e-10	5.13892e-10
0.185	0.06	3.86654e-10	-4.35115e-10	5.82088e-10
0.185	0.065	4.74381e-10	-4.2526e-10	6.3709e-10
0.185	0.07	5.50518e-10	-3.93584e-10	6.76741e-10
0.185	0.075	6.0528e-10	-3.45898e-10	6.97143e-10
0.185	0.08	6.31427e-10	-2.89084e-10	6.94457e-10
0.185	0.085	6.25904e-10	-2.29983e-10	6.66819e-10
0.185	0.09	5.90465e-10	-1.74516e-10	6.15715e-10
0.185	0.095	5.30767e-10	-1.26681e-10	5.45675e-10
0.185	0.1	4.54991e-10	-8.83938e-11	4.63498e-10
0.185	0.105	3.7215e-10	-5.97373e-11	3.76914e-10
0.185	0.11	2.90585e-10	-3.95467e-11	2.93263e-10
0.185	0.115	2.16637e-10	-2.59365e-11	2.18184e-10
0.185	0.12	1.5427e-10	-1.70004e-11	1.55203e-10
0.185	0.125	1.04966e-10	-1.11059e-11	1.05552e-10
0.185	0.13	6.82545e-11	-7.27942e-12	6.86416e-11
0.185	0.135	4.24153e-11	-4.72328e-12	4.26774e-11
0.185	0.14	2.522e-11	-2.98814e-12	2.53964e-11
0.185	0.145	1.43434e-11	-1.8786e-12	1.44659e-11
0.185	0.15	7.81879e-12	-1.10986e-12	7.89717e-12
0.185	0.155	4.0895e-12	-6.2748e-13	4.13736e-12
0.185	0.16	2.03246e-12	-3.31932e-13	2.05939e-12
0.185	0.165	9.68634e-13	-1.43834e-13	9.79255e-13
0.185	0.17	4.59043e-13	-7.59298e-14	4.6528e-13
0.185	0.175	2.08948e-13	-5.35435e-14	2.157e-13
0.185	0.18	9.62027e-14	-2.62814e-15	9.62386e-14
0.185	0.185	5.20642e-14	1.48888e-14	5.41513e-14
0.185	0.19	5.49419e-15	-3.285e-16	5.504e-15
0.185	0.195	1.41151e-15	4.31072e-15	4.53593e-15
0.185	0.2	1.54962e-14	3.7409e-16	1.55007e-14
0.185	0.205	4.62509e-15	5.79454e-15	7.41405e-15
0.185	0.21	1.04354e-14	1.78684e-14	2.06925e-14
0.185	0.215	1.76964e-14	8.96614e-15	1.98382e-14
0.185	0.22	4.96644e-15	-9.21759e-16	5.05126e-15
0.185	0.225	-1.04418e-14	-1.44756e-14	1.78486e-14
0.185	0.23	-1.5742e-14	2.07839e-14	2.60726e-14
0.185	0.235	-1.65874e-14	-2.46166e-15	1.67691e-14
0.185	0.24	7.41894e-16	-2.21336e-15	2.33439e-15
0.185	0.245	1.89544e-14	-8.30675e-15	2.06947e-14
0.19	-0.25	1.91528e-16	4.32711e-16	4.73204e-16
0.19	-0.245	-1.46408e-15	3.56479e-15	3.85374e-15
0.19	-0.24	-1.91876e-15	4.39661e-15	4.79706e-15
0.19	-0.235	-1.60006e-15	3.00186e-15	3.40167e-15
0.19	-0.23	-1.27816e-15	1.95971e-16	1.29309e-15
0.19	-0.225	-1.62717e-15	-1.57129e-15	2.262e-15
0.19	-0.22	-3.06533e-15	-2.55973e-16	3.076e-15
0.19	-0.215	-5.45898e-15	2.50456e-15	6.0061e-15
0.19	-0.21	-7.15264e-15	2.16333e-15	7.47263e-15
0.19	-0.205	-5.60046e-15	-1.86159e-15	5.90175e-15
0.19	-0.2	-1.02856e-15	-2.96864e-15	3.14177e-15
0.19	-0.195	2.58018e-15	2.71655e-15	3.74659e-15
0.19	-0.19	3.46661e-15	7.80563e-15	8.5408e-15
0.19	-0.185	6.01689e-15	6.16595e-15	8.61522e-15
0.19	-0.18	1.48198e-14	4.44384e-15	1.54717e-14
0.19	-0.175	3.23042e-14	3.27583e-15	3.24698e-14
0.19	-0.17	7.34535e-14	-1.21573e-14	7.44528e-14
0.19	-0.165	1.7765e-13	-4.8239e-14	1.84083e-13
0.19	-0.16	4.05125e-13	-1.19207e-13	4.22299e-13
0.19	-0.155	8.70901e-13	-2.76184e-13	9.13645e-13
0.19	-0.15	1.81246e-12	-5.92703e-13	1.90691e-12
0.19	-0.145	3.60023e-12	-1.23615e-12	3.80653e-12
0.19	-0.14	6.76493e-12	-2.52793e-12	7.22182e-12
0.19	-0.135	1.20835e-11	-5.03281e-12	1.30897e-11
0.19	-0.13	2.05067e-11	-9.74829e-12	2.27058e-11
0.19	-0.125	3.28645e-11	-1.81929e-11	3.75641e-11
0.19	-0.12	4.95091e-11	-3.2482e-11	5.92134e-11
0.19	-0.115	6.9617e-11	-5.52747e-11	8.88922e-11
0.19	-0.11	9.04642e-11	-8.9238e-11	1.27072e-10
0.19	-0.105	1.06795e-10	-1.3596e-10	1.72888e-10
0.19	-0.1	1.10896e-10	-1.94418e-10	2.23823e-10
0.19	-0.095	9.37937e-11	-2.5924e-10	2.75685e-10
0.19	-0.09	4.80051e-11	-3.19678e-10	3.23263e-10
0.19	-0.085	-2.85345e-11	-3.60117e-10	3.61246e-10
0.19	-0.08	-1.28876e-10	-3.63158e-10	3.85347e-10
0.19	-0.075	-2.35228e-10	-3.15562e-10	3.93588e-10
0.19	-0.07	-3.21176e-10	-2.15075e-10	3.86538e-10
0.19	-0.065	-3.59126e-10	-7.53251e-11	3.66941e-10
0.19	-0.06	-3.30705e-10	7.40664e-11	3.38897e-10
0.19	-0.055	-2.36313e-10	1.94979e-10	3.06367e-10
0.19	-0.05	-9.89932e-11	2.5396e-10	2.72571e-10
0.19	-0.045	4.12899e-11	2.36032e-10	2.39616e-10
0.19	-0.04	1.42203e-10	1.52764e-10	2.08706e-10
0.19	-0.035	1.76128e-10	3.88634e-11	1.80364e-10
0.19	-0.03	1.4186e-10	-6.18077e-11	1.5474e-10
0.19	-0.025	6.44127e-11	-1.15041e-10	1.31846e-10
0.19	-0.02	-1.76387e-11	-1.10329e-10	1.1173e-10
0.19	-0.015	-7.05024e-11	-6.28206e-11	9.443e-11
0.19	-0.01	-7.95517e-11	-2.95556e-12	7.96065e-11
0.19	-0.005	-5.28249e-11	3.99641e-11	6.6239e-11
0.19	0	-1.27007e-11	5.13024e-11	5.28512e-11
0.19	0.005	1.80845e-11	3.43804e-11	3.88466e-11
0.19	0.01	2.7514e-11	4.35453e-12	2.78565e-11
0.19	0.015	1.74502e-11	-2.28121e-11	2.87211e-11
0.19	0.02	-1.03176e-12	-3.87476e-11	3.87614e-11
0.19	0.025	-1.58468e-11	-4.45756e-11	4.73087e-11
0.19	0.03	-1.97379e-11	-4.72793e-11	5.1234e-11
0.19	0.035	-1.20177e-11	-5.38683e-11	5.51926e-11
0.19	0.04	4.13495e-12	-6.74076e-11	6.75343e-11
0.19	0.045	2.48172e-11	-8.63619e-11	8.9857e-11
0.19	0.05	4.7801e-11	-1.06207e-10	1.16468e-10
0.19	0.055	7.22496e-11	-1.22133e-10	1.41903e-10
0.19	0.06	9.77004e-11	-1.31039e-10	1.63452e-10
0.19	0.065	1.2309e-10	-1.31873e-10	1.80393e-10
0.19	0.07	1.46298e-10	-1.25334e-10	1.92644e-10
0.19	0.075	1.64711e-10	-1.12955e-10	1.99721e-10
0.19	0.08	1.75766e-10	-9.69027e-11	2.00709e-10
0.19	0.085	1.77986e-10	-7.92419e-11	1.94829e-10
0.19	0.09	1.71292e-10	-6.20145e-11	1.82172e-10
0.19	0.095	1.56913e-10	-4.65199e-11	1.63664e-10
0.19	0.1	1.36987e-10	-3.35621e-11	1.41038e-10
0.19	0.105	1.1402e-10	-2.34264e-11	1.16401e-10
0.19	0.11	9.05019e-11	-1.59556e-11	9.18976e-11
0.19	0.115	6.85921e-11	-1.07154e-11	6.9424e-11
0.19	0.12	4.96626e-11	-7.12572e-12	5.01712e-11
0.19	0.125	3.43406e-11	-4.69269e-12	3.46597e-11
0.19	0.13	2.26863e-11	-3.0587e-12	2.28916e-11
0.19	0.135	1.43241e-11	-1.96135e-12	1.44578e-11
0.19	0.14	8.64335e-12	-1.23022e-12	8.73046e-12
0.19	0.145	4.98058e-12	-7.56871e-13	5.03776e-12
0.19	0.15	2.76944e-12	-4.36136e-13	2.80357e-12
0.19	0.155	1.47032e-12	-2.54034e-13	1.49211e-12
0.19	0.16	7.43123e-13	-1.19056e-13	7.526e-13
0.19	0.165	3.66851e-13	-4.17713e-14	3.69222e-13
0.19	0.17	1.63215e-13	-2.52859e-14	1.65162e-13
0.19	0.175	6.74377e-14	-1.39202e-14	6.88594e-14
0.19	0.18	3.97705e-14	4.08007e-15	3.99793e-14
0.19	0.185	2.30487e-14	1.83008e-15	2.31212e-14
0.19	0.19	-5.68995e-15	-1.11205e-14	1.24916e-14
0.19	0.195	8.90025e-15	1.34146e-14	1.60987e-14
0.19	0.2	2.58973e-14	2.19274e-15	2.599e-14
0.19	0.205	8.81265e-15	-2.6521e-15	9.20306e-15
0.19	0.21	-3.58121e-15	-9.97973e-15	1.06028e-14
0.19	0.215	1.31381e-14	-1.72775e-15	1.32512e-14
0.19	0.22	2.67507e-14	7.86397e-15	2.78827e-14
0.19	0.225	2.05211e-14	1.3555e-14	2.45938e-14
0.19	0.23	-8.33432e-15	1.41935e-14	1.64596e-14
0.19	0.235	-2.48135e-14	7.65495e-15	2.59675e-14
0.19	0.24	-2.01141e-14	-1.09611e-14	2.29068e-14
0.19	0.245	2.18035e-15	-9.20809e-15	9.46271e-15
0.195	-0.25	3.61719e-15	2.36533e-15	4.3219e-15
0.195	-0.245	3.90129e-17	3.06209e-15	3.06234e-15
0.195	-0.24	-5.42097e-16	3.21514e-15	3.26052e-15
0.195	-0.235	-3.19503e-16	1.9176e-15	1.94403e-15
0.195	-0.23	-3.65452e-16	-2.74099e-16	4.56821e-16
0.195	-0.225	-1.4295e-15	-1.21155e-15	1.87385e-15
0.195	-0.22	-3.78346e-15	1.09886e-15	3.9398e-15
0.195	-0.215	-6.92446e-15	5.59587e-15	8.90291e-15
0.195	-0.21	-9.09842e-15	8.27048e-15	1.22956e-14
0.195	-0.205	-8.08833e-15	7.353e-15	1.0931e-14
0.195	-0.2	-4.32301e-15	6.35226e-15	7.68373e-15
0.195	-0.195	-2.21727e-15	7.4186e-15	7.74286e-15
0.195	-0.19	-4.97345e-15	6.1829e-15	7.93495e-15
0.195	-0.185	-8.58348e-15	1.97092e-15	8.80685e-15
0.195	-0.18	-5.9011e-15	2.45959e-15	6.39317e-15
0.195	-0.175	4.19934e-15	4.68197e-15	6.2893e-15
0.195	-0.17	2.10894e-14	-3.87312e-15	2.14421e-14
0.195	-0.165	5.78945e-14	-1.81326e-14	6.06677e-14
0.195	-0.16	1.44346e-13	-4.0828e-14	1.50009e-13
0.195	-0.155	3.30046e-13	-1.06259e-13	3.46729e-13
0.195	-0.15	7.16505e-13	-2.36091e-13	7.54399e-13
0.195	-0.145	1.46906e-12	-4.7931e-13	1.54527e-12
0.195	-0.14	2.8093e-12	-9.5666e-13	2.96772e-12
0.195	-0.135	5.10149e-12	-1.87582e-12	5.43543e-12
0.195	-0.13	8.88803e-12	-3.64393e-12	9.606e-12
0.195	-0.125	1.47052e-11	-6.878e-12	1.62343e-11
0.195	-0.12	2.29864e-11	-1.24517e-11	2.61423e-11
0.195	-0.115	3.37541e-11	-2.15911e-11	4.00689e-11
0.195	-0.11	4.62899e-11	-3.56926e-11	5.84527e-11
0.195	-0.105	5.87411e-11	-5.59587e-11	8.11289e-11
0.195	-0.1	6.79204e-11	-8.27529e-11	1.07057e-10
0.195	-0.095	6.94879e-11	-1.14767e-10	1.34164e-10
0.195	-0.09	5.88383e-11	-1.48408e-10	1.59647e-10
0.195	-0.085	3.29018e-11	-1.7745e-10	1.80474e-10
0.195	-0.08	-8.21183e-12	-1.93684e-10	1.93858e-10
0.195	-0.075	-5.944e-11	-1.89098e-10	1.9822e-10
0.195	-0.07	-1.10617e-10	-1.58961e-10	1.93661e-10
0.195	-0.065	-1.48655e-10	-1.04601e-10	1.81768e-10
0.195	-0.06	-1.61454e-10	-3.51632e-11	1.65239e-10
0.195	-0.055	-1.42766e-10	3.38519e-11	1.46725e-10
0.195	-0.05	-9.59777e-11	8.51475e-11	1.28304e-10
0.195	-0.045	-3.4227e-11	1.05709e-10	1.11112e-10
0.195	-0.04	2.38744e-11	9.25115e-11	9.55425e-11
0.195	-0.035	6.1175e-11	5.40566e-11	8.16364e-11
0.195	-0.03	6.89938e-11	7.21634e-12	6.93702e-11
