Time   0.015162
x	y	imag	real	abs
0.19	0.105	-9.17505e-10	-1.5016e-09	1.75972e-09
0.19	0.11	-5.4035e-10	-8.85574e-10	1.03741e-09
0.19	0.115	-3.10733e-10	-5.10215e-10	5.97389e-10
0.19	0.12	-1.7449e-10	-2.87201e-10	3.36052e-10
0.19	0.125	-9.57274e-11	-1.58004e-10	1.8474e-10
0.19	0.13	-5.12839e-11	-8.49362e-11	9.9218e-11
0.19	0.135	-2.68504e-11	-4.46436e-11	5.2096e-11
0.19	0.14	-1.37454e-11	-2.29563e-11	2.67568e-11
0.19	0.145	-6.86341e-12	-1.15178e-11	1.34077e-11
0.19	0.15	-3.36476e-12	-5.66602e-12	6.5898e-12
0.19	0.155	-1.61132e-12	-2.725e-12	3.16575e-12
0.19	0.16	-7.42656e-13	-1.26053e-12	1.46303e-12
0.19	0.165	-3.47672e-13	-5.83246e-13	6.79008e-13
0.19	0.17	-1.6635e-13	-2.69096e-13	3.16362e-13
0.19	0.175	-6.82723e-14	-1.14914e-13	1.33665e-13
0.19	0.18	-2.22294e-14	-5.30173e-14	5.74889e-14
0.19	0.185	-6.88333e-15	-2.30928e-14	2.40968e-14
0.19	0.19	3.85878e-15	-3.99261e-15	5.55258e-15
0.19	0.195	7.52945e-15	4.21406e-15	8.62849e-15
0.19	0.2	-5.36742e-15	7.17611e-15	8.96135e-15
0.19	0.205	-1.2635e-14	3.73448e-15	1.31754e-14
0.19	0.21	-2.76492e-15	-1.95601e-15	3.38684e-15
0.19	0.215	4.01734e-15	-8.01551e-15	8.96591e-15
0.19	0.22	1.99976e-15	-1.50531e-14	1.51854e-14
0.19	0.225	-1.30989e-15	-1.0227e-14	1.03106e-14
0.19	0.23	-5.77e-15	4.61201e-15	7.38671e-15
0.19	0.235	-5.8821e-15	4.55623e-15	7.44032e-15
0.19	0.24	-1.94694e-15	-1.23181e-14	1.2471e-14
0.19	0.245	-6.78174e-15	-2.12796e-14	2.23342e-14
0.195	-0.25	-1.60977e-14	-3.31414e-15	1.64354e-14
0.195	-0.245	-3.93442e-15	-1.09205e-15	4.08317e-15
0.195	-0.24	1.24937e-14	3.25351e-15	1.29104e-14
0.195	-0.235	5.36533e-15	1.54107e-15	5.58227e-15
0.195	-0.23	-3.64632e-15	2.93872e-15	4.68313e-15
0.195	-0.225	1.07651e-14	6.42892e-16	1.07843e-14
0.195	-0.22	1.9248e-14	-1.01645e-14	2.1767e-14
0.195	-0.215	3.77467e-15	-8.50533e-15	9.30531e-15
0.195	-0.21	-4.45164e-16	4.65785e-16	6.44303e-16
0.195	-0.205	1.68833e-14	-3.94601e-15	1.73383e-14
0.195	-0.2	1.97431e-14	1.22451e-15	1.9781e-14
0.195	-0.195	-2.16279e-15	1.77807e-14	1.79118e-14
0.195	-0.19	-1.90941e-14	7.38889e-15	2.04739e-14
0.195	-0.185	-1.35534e-14	-1.36772e-14	1.92551e-14
0.195	-0.18	-8.29978e-15	-2.26171e-14	2.40919e-14
0.195	-0.175	-2.6478e-14	-4.36807e-14	5.10793e-14
0.195	-0.17	-5.92057e-14	-9.62416e-14	1.12995e-13
0.195	-0.165	-1.29893e-13	-2.36827e-13	2.7011e-13
0.195	-0.16	-3.07524e-13	-5.30344e-13	6.13054e-13
0.195	-0.155	-6.5334e-13	-1.0804e-12	1.26258e-12
0.195	-0.15	-1.33706e-12	-2.26056e-12	2.62637e-12
0.195	-0.145	-2.75045e-12	-4.66396e-12	5.41456e-12
0.195	-0.14	-5.52498e-12	-9.25749e-12	1.07808e-11
0.195	-0.135	-1.08075e-11	-1.8011e-11	2.10048e-11
0.195	-0.13	-2.06449e-11	-3.43078e-11	4.00405e-11
0.195	-0.125	-3.84913e-11	-6.38051e-11	7.45162e-11
0.195	-0.12	-7.01746e-11	-1.15979e-10	1.35556e-10
0.195	-0.115	-1.2498e-10	-2.06024e-10	2.40968e-10
0.195	-0.11	-2.17289e-10	-3.57613e-10	4.18451e-10
0.195	-0.105	-3.68958e-10	-6.06369e-10	7.09798e-10
0.195	-0.1	-6.11698e-10	-1.00428e-09	1.17591e-09
0.195	-0.095	-9.90017e-10	-1.62454e-09	1.90244e-09
0.195	-0.09	-1.56412e-09	-2.56611e-09	3.00522e-09
0.195	-0.085	-2.41195e-09	-3.95769e-09	4.63474e-09
0.195	-0.08	-3.63003e-09	-5.95905e-09	6.97764e-09
0.195	-0.075	-5.3315e-09	-8.75849e-09	1.02536e-08
0.195	-0.07	-7.64115e-09	-1.25645e-08	1.47056e-08
0.195	-0.065	-1.06859e-08	-1.75904e-08	2.05818e-08
0.195	-0.06	-1.45805e-08	-2.40314e-08	2.81087e-08
0.195	-0.055	-1.94101e-08	-3.20337e-08	3.74554e-08
0.195	-0.05	-2.52085e-08	-4.16602e-08	4.86933e-08
0.195	-0.045	-3.19384e-08	-5.28548e-08	6.17551e-08
0.195	-0.04	-3.94738e-08	-6.54127e-08	7.64003e-08
0.195	-0.035	-4.75902e-08	-7.89628e-08	9.21952e-08
0.195	-0.03	-5.59661e-08	-9.29692e-08	1.08515e-07
0.195	-0.025	-6.41978e-08	-1.06755e-07	1.24571e-07
0.195	-0.02	-7.18279e-08	-1.19549e-07	1.39467e-07
0.195	-0.015	-7.83856e-08	-1.30556e-07	1.5228e-07
0.195	-0.01	-8.34339e-08	-1.39037e-07	1.62149e-07
0.195	-0.005	-8.6618e-08	-1.44388e-07	1.68377e-07
0.195	0	-8.77062e-08	-1.46218e-07	1.70505e-07
0.195	0.005	-8.6618e-08	-1.44388e-07	1.68377e-07
0.195	0.01	-8.34339e-08	-1.39037e-07	1.62149e-07
0.195	0.015	-7.83856e-08	-1.30556e-07	1.5228e-07
0.195	0.02	-7.18279e-08	-1.19549e-07	1.39467e-07
0.195	0.025	-6.41978e-08	-1.06755e-07	1.24571e-07
0.195	0.03	-5.59661e-08	-9.29692e-08	1.08515e-07
0.195	0.035	-4.75901e-08	-7.89629e-08	9.21952e-08
0.195	0.04	-3.94738e-08	-6.54127e-08	7.64003e-08
0.195	0.045	-3.19384e-08	-5.28548e-08	6.17551e-08
0.195	0.05	-2.52085e-08	-4.16602e-08	4.86933e-08
0.195	0.055	-1.94101e-08	-3.20337e-08	3.74554e-08
0.195	0.06	-1.45805e-08	-2.40314e-08	2.81087e-08
0.195	0.065	-1.06859e-08	-1.75904e-08	2.05818e-08
0.195	0.07	-7.64112e-09	-1.25645e-08	1.47055e-08
0.195	0.075	-5.33148e-09	-8.75848e-09	1.02536e-08
0.195	0.08	-3.62999e-09	-5.95905e-09	6.97762e-09
0.195	0.085	-2.41197e-09	-3.95769e-09	4.63475e-09
0.195	0.09	-1.56414e-09	-2.56609e-09	3.00521e-09
0.195	0.095	-9.90011e-10	-1.62452e-09	1.90242e-09
0.195	0.1	-6.11726e-10	-1.0043e-09	1.17594e-09
0.195	0.105	-3.6896e-10	-6.06371e-10	7.09801e-10
0.195	0.11	-2.17292e-10	-3.57607e-10	4.18447e-10
0.195	0.115	-1.24973e-10	-2.0603e-10	2.4097e-10
0.195	0.12	-7.01564e-11	-1.15984e-10	1.35552e-10
0.195	0.125	-3.84953e-11	-6.37892e-11	7.45047e-11
0.195	0.13	-2.06177e-11	-3.42989e-11	4.00188e-11
0.195	0.135	-1.07837e-11	-1.80441e-11	2.10209e-11
0.195	0.14	-5.54228e-12	-9.27139e-12	1.08016e-11
0.195	0.145	-2.75834e-12	-4.65895e-12	5.41426e-12
0.195	0.15	-1.33396e-12	-2.28266e-12	2.64386e-12
0.195	0.155	-6.4547e-13	-1.0865e-12	1.26377e-12
0.195	0.16	-2.9348e-13	-5.19913e-13	5.97027e-13
0.195	0.165	-1.3624e-13	-2.50719e-13	2.85344e-13
0.195	0.17	-7.49554e-14	-1.09697e-13	1.3286e-13
0.195	0.175	-3.1716e-14	-4.03431e-14	5.13173e-14
0.195	0.18	-1.13972e-14	-1.53935e-14	1.91535e-14
0.195	0.185	7.18644e-16	-6.07773e-15	6.12007e-15
0.195	0.19	1.16643e-14	-9.73125e-16	1.17048e-14
0.195	0.195	-3.99488e-15	-2.14297e-15	4.53337e-15
0.195	0.2	-9.98279e-15	4.58431e-15	1.09851e-14
0.195	0.205	1.98183e-14	1.42109e-14	2.43868e-14
0.195	0.21	2.43506e-14	2.43672e-15	2.44722e-14
0.195	0.215	-9.58552e-15	-1.07821e-14	1.44269e-14
0.195	0.22	-1.89316e-14	-3.9907e-15	1.93477e-14
0.195	0.225	6.60063e-16	-3.89499e-15	3.95052e-15
0.195	0.23	8.12495e-15	-1.41928e-14	1.63539e-14
0.195	0.235	5.69116e-15	-5.59027e-15	7.9775e-15
0.195	0.24	4.16004e-15	1.06939e-14	1.14746e-14
0.195	0.245	-6.86826e-15	6.9044e-15	9.73878e-15
0.2	-0.25	4.21678e-15	3.88211e-15	5.73167e-15
0.2	-0.245	-2.0861e-15	-1.68193e-15	2.67968e-15
0.2	-0.24	3.55917e-15	-4.78169e-15	5.96089e-15
0.2	-0.235	2.71765e-14	-1.4347e-14	3.07311e-14
0.2	-0.23	1.98559e-14	-9.48583e-15	2.20054e-14
0.2	-0.225	-1.55136e-14	1.17135e-15	1.55578e-14
0.2	-0.22	-1.36912e-14	-6.84564e-15	1.53072e-14
0.2	-0.215	1.18389e-14	-6.62758e-15	1.35678e-14
0.2	-0.21	5.14689e-15	4.92851e-15	7.12606e-15
0.2	-0.205	-5.44072e-15	-1.56212e-14	1.65416e-14
0.2	-0.2	3.57529e-15	-3.19255e-14	3.2125e-14
0.2	-0.195	2.05429e-15	2.53777e-16	2.06991e-15
0.2	-0.19	1.31946e-15	1.7644e-14	1.76932e-14
0.2	-0.185	-1.3217e-15	-9.67717e-16	1.6381e-15
0.2	-0.18	-2.68108e-14	-1.39849e-14	3.0239e-14
0.2	-0.175	-2.40512e-14	-3.00738e-14	3.85084e-14
0.2	-0.17	-9.33451e-15	-4.35274e-14	4.45171e-14
0.2	-0.165	-5.76649e-14	-8.00235e-14	9.86356e-14
0.2	-0.16	-1.34834e-13	-2.08754e-13	2.48513e-13
0.2	-0.155	-2.57456e-13	-4.3289e-13	5.03664e-13
0.2	-0.15	-5.34976e-13	-8.82238e-13	1.03177e-12
0.2	-0.145	-1.08355e-12	-1.84196e-12	2.13703e-12
0.2	-0.14	-2.17365e-12	-3.67257e-12	4.26761e-12
0.2	-0.135	-4.25919e-12	-7.12772e-12	8.30332e-12
0.2	-0.13	-8.12936e-12	-1.35621e-11	1.58119e-11
0.2	-0.125	-1.51772e-11	-2.52317e-11	2.94446e-11
0.2	-0.12	-2.76552e-11	-4.58481e-11	5.35431e-11
0.2	-0.115	-4.92474e-11	-8.1416e-11	9.51518e-11
0.2	-0.11	-8.56268e-11	-1.41388e-10	1.65296e-10
0.2	-0.105	-1.45357e-10	-2.39729e-10	2.80354e-10
0.2	-0.1	-2.40996e-10	-3.96984e-10	4.64408e-10
0.2	-0.095	-3.90054e-10	-6.4221e-10	7.51383e-10
0.2	-0.09	-6.16217e-10	-1.01439e-09	1.18689e-09
0.2	-0.085	-9.50216e-10	-1.56448e-09	1.83044e-09
0.2	-0.08	-1.43008e-09	-2.35563e-09	2.75574e-09
0.2	-0.075	-2.10038e-09	-3.46222e-09	4.04951e-09
0.2	-0.07	-3.01027e-09	-4.96676e-09	5.80779e-09
0.2	-0.065	-4.20974e-09	-6.95348e-09	8.12851e-09
0.2	-0.06	-5.74403e-09	-9.49958e-09	1.11012e-08
0.2	-0.055	-7.64662e-09	-1.26629e-08	1.47925e-08
0.2	-0.05	-9.93085e-09	-1.64682e-08	1.92308e-08
0.2	-0.045	-1.25821e-08	-2.08934e-08	2.43893e-08
0.2	-0.04	-1.55505e-08	-2.58574e-08	3.01732e-08
0.2	-0.035	-1.87479e-08	-3.12137e-08	3.64113e-08
0.2	-0.03	-2.20475e-08	-3.67503e-08	4.28565e-08
0.2	-0.025	-2.52903e-08	-4.21996e-08	4.91976e-08
0.2	-0.02	-2.8296e-08	-4.7257e-08	5.50808e-08
0.2	-0.015	-3.08793e-08	-5.16081e-08	6.01409e-08
0.2	-0.01	-3.2868e-08	-5.49605e-08	6.40387e-08
0.2	-0.005	-3.41223e-08	-5.7076e-08	6.64981e-08
0.2	0	-3.4551e-08	-5.77992e-08	6.73388e-08
0.2	0.005	-3.41223e-08	-5.7076e-08	6.64981e-08
0.2	0.01	-3.2868e-08	-5.49605e-08	6.40387e-08
0.2	0.015	-3.08793e-08	-5.16081e-08	6.01409e-08
0.2	0.02	-2.8296e-08	-4.7257e-08	5.50808e-08
0.2	0.025	-2.52903e-08	-4.21996e-08	4.91976e-08
0.2	0.03	-2.20475e-08	-3.67503e-08	4.28565e-08
0.2	0.035	-1.87479e-08	-3.12137e-08	3.64112e-08
0.2	0.04	-1.55506e-08	-2.58574e-08	3.01733e-08
0.2	0.045	-1.25821e-08	-2.08934e-08	2.43894e-08
0.2	0.05	-9.93084e-09	-1.64682e-08	1.92308e-08
0.2	0.055	-7.64661e-09	-1.26629e-08	1.47925e-08
0.2	0.06	-5.74401e-09	-9.49957e-09	1.11011e-08
0.2	0.065	-4.20972e-09	-6.95347e-09	8.1285e-09
0.2	0.07	-3.01026e-09	-4.96674e-09	5.80777e-09
0.2	0.075	-2.10036e-09	-3.46222e-09	4.0495e-09
0.2	0.08	-1.43008e-09	-2.3556e-09	2.75572e-09
0.2	0.085	-9.50221e-10	-1.56448e-09	1.83044e-09
0.2	0.09	-6.16208e-10	-1.01436e-09	1.18686e-09
0.2	0.095	-3.90044e-10	-6.42192e-10	7.51363e-10
0.2	0.1	-2.4099e-10	-3.96993e-10	4.64413e-10
0.2	0.105	-1.4535e-10	-2.39709e-10	2.80334e-10
0.2	0.11	-8.56161e-11	-1.41383e-10	1.65285e-10
0.2	0.115	-4.92258e-11	-8.14381e-11	9.51596e-11
0.2	0.12	-2.76597e-11	-4.58673e-11	5.35618e-11
0.2	0.125	-1.5194e-11	-2.52142e-11	2.94383e-11
0.2	0.13	-8.11071e-12	-1.35465e-11	1.5789e-11
0.2	0.135	-4.2484e-12	-7.12667e-12	8.29689e-12
0.2	0.14	-2.18653e-12	-3.65457e-12	4.25873e-12
0.2	0.145	-1.095e-12	-1.84416e-12	2.14475e-12
0.2	0.15	-5.40427e-13	-8.9824e-13	1.04828e-12
0.2	0.155	-2.30724e-13	-4.3787e-13	4.94938e-13
0.2	0.16	-1.05855e-13	-2.17467e-13	2.41862e-13
0.2	0.165	-6.70653e-14	-9.20156e-14	1.13862e-13
0.2	0.17	-9.70457e-15	-6.27576e-14	6.35035e-14
0.2	0.175	-4.33266e-15	-3.78032e-14	3.80507e-14
0.2	0.18	-1.92342e-14	1.98424e-15	1.93362e-14
0.2	0.185	3.26427e-15	-7.82324e-15	8.47694e-15
0.2	0.19	-5.5703e-15	-7.98935e-15	9.73951e-15
0.2	0.195	-2.35451e-14	1.13239e-14	2.61267e-14
0.2	0.2	-1.09669e-15	-7.02466e-16	1.30238e-15
0.2	0.205	7.83804e-15	-8.19245e-15	1.1338e-14
0.2	0.21	-7.19418e-15	2.91126e-15	7.76091e-15
0.2	0.215	-1.32339e-14	6.12147e-15	1.45811e-14
0.2	0.22	-1.70576e-14	9.34798e-15	1.94511e-14
0.2	0.225	-1.04986e-14	3.58189e-15	1.10928e-14
0.2	0.23	1.20652e-14	-1.68755e-14	2.07449e-14
0.2	0.235	1.56805e-14	-1.31126e-14	2.04406e-14
0.2	0.24	-6.65551e-17	1.39233e-14	1.39235e-14
0.2	0.245	-1.10257e-15	1.87901e-14	1.88224e-14
0.205	-0.25	-1.1757e-15	-1.66237e-14	1.66652e-14
0.205	-0.245	-4.94362e-15	1.47871e-15	5.16004e-15
0.205	-0.24	2.43908e-15	7.08343e-15	7.49161e-15
0.205	-0.235	1.0436e-14	-8.03093e-15	1.31684e-14
0.205	-0.23	5.88918e-15	-8.20578e-15	1.01004e-14
0.205	-0.225	-1.55593e-15	2.35522e-15	2.82276e-15
0.205	-0.22	-3.63533e-15	-6.09143e-15	7.09374e-15
0.205	-0.215	-8.06011e-16	-9.10433e-15	9.13994e-15
0.205	-0.21	9.62495e-15	6.53173e-15	1.1632e-14
0.205	-0.205	1.229e-14	-2.88799e-16	1.22934e-14
0.205	-0.2	-6.60756e-15	-2.10359e-14	2.20492e-14
0.205	-0.195	-1.48895e-14	-1.81687e-14	2.34903e-14
0.205	-0.19	4.39865e-15	-9.72183e-15	1.06706e-14
0.205	-0.185	9.74781e-15	-1.56157e-15	9.8721e-15
0.205	-0.18	-8.20393e-15	8.2349e-15	1.1624e-14
0.205	-0.175	-1.12687e-14	-1.1429e-14	1.60501e-14
0.205	-0.17	-6.21541e-15	-3.13259e-14	3.19366e-14
0.205	-0.165	-2.32667e-14	-2.44587e-14	3.37575e-14
0.205	-0.16	-5.26247e-14	-6.19921e-14	8.13165e-14
0.205	-0.155	-1.05484e-13	-1.73988e-13	2.03467e-13
0.205	-0.15	-2.23214e-13	-3.47132e-13	4.12704e-13
0.205	-0.145	-4.30716e-13	-6.87485e-13	8.11266e-13
0.205	-0.14	-8.38481e-13	-1.40332e-12	1.63474e-12
0.205	-0.135	-1.64563e-12	-2.75136e-12	3.20594e-12
0.205	-0.13	-3.13572e-12	-5.22465e-12	6.09341e-12
0.205	-0.125	-5.86398e-12	-9.7484e-12	1.13762e-11
0.205	-0.12	-1.06801e-11	-1.77407e-11	2.07074e-11
0.205	-0.115	-1.89942e-11	-3.15083e-11	3.67906e-11
0.205	-0.11	-3.30637e-11	-5.4713e-11	6.39274e-11
0.205	-0.105	-5.61125e-11	-9.27596e-11	1.08411e-10
0.205	-0.1	-9.30215e-11	-1.53623e-10	1.79591e-10
0.205	-0.095	-1.50585e-10	-2.48525e-10	2.90587e-10
0.205	-0.09	-2.37865e-10	-3.92558e-10	4.59001e-10
0.205	-0.085	-3.66813e-10	-6.0544e-10	7.07891e-10
0.205	-0.08	-5.52053e-10	-9.11615e-10	1.06574e-09
0.205	-0.075	-8.10798e-10	-1.33988e-09	1.5661e-09
0.205	-0.07	-1.16204e-09	-1.92211e-09	2.24607e-09
0.205	-0.065	-1.62506e-09	-2.69096e-09	3.14357e-09
0.205	-0.06	-2.21733e-09	-3.67627e-09	4.29319e-09
0.205	-0.055	-2.95175e-09	-4.90045e-09	5.72077e-09
0.205	-0.05	-3.8335e-09	-6.37309e-09	7.4372e-09
0.205	-0.045	-4.8569e-09	-8.08559e-09	9.43219e-09
0.205	-0.04	-6.00277e-09	-1.00067e-08	1.1669e-08
0.205	-0.035	-7.237e-09	-1.20795e-08	1.40815e-08
0.205	-0.03	-8.51068e-09	-1.42221e-08	1.65741e-08
0.205	-0.025	-9.7624e-09	-1.63309e-08	1.90264e-08
0.205	-0.02	-1.09226e-08	-1.82881e-08	2.13016e-08
0.205	-0.015	-1.19198e-08	-1.9972e-08	2.32586e-08
0.205	-0.01	-1.26874e-08	-2.12693e-08	2.4766e-08
0.205	-0.005	-1.31716e-08	-2.2088e-08	2.57171e-08
0.205	0	-1.33371e-08	-2.23679e-08	2.60423e-08
0.205	0.005	-1.31716e-08	-2.20879e-08	2.57171e-08
0.205	0.01	-1.26875e-08	-2.12693e-08	2.4766e-08
0.205	0.015	-1.19198e-08	-1.9972e-08	2.32586e-08
0.205	0.02	-1.09227e-08	-1.82881e-08	2.13017e-08
0.205	0.025	-9.76242e-09	-1.6331e-08	1.90264e-08
0.205	0.03	-8.51068e-09	-1.42221e-08	1.65741e-08
0.205	0.035	-7.237e-09	-1.20795e-08	1.40815e-08
0.205	0.04	-6.00278e-09	-1.00067e-08	1.1669e-08
0.205	0.045	-4.85689e-09	-8.0856e-09	9.4322e-09
0.205	0.05	-3.83348e-09	-6.3731e-09	7.4372e-09
0.205	0.055	-2.95175e-09	-4.90043e-09	5.72076e-09
0.205	0.06	-2.21732e-09	-3.67628e-09	4.2932e-09
0.205	0.065	-1.62506e-09	-2.69096e-09	3.14358e-09
0.205	0.07	-1.16205e-09	-1.9221e-09	2.24606e-09
0.205	0.075	-8.10804e-10	-1.33988e-09	1.5661e-09
0.205	0.08	-5.52067e-10	-9.116e-10	1.06574e-09
0.205	0.085	-3.66811e-10	-6.05441e-10	7.07891e-10
0.205	0.09	-2.37834e-10	-3.92562e-10	4.58988e-10
0.205	0.095	-1.5057e-10	-2.4854e-10	2.90592e-10
0.205	0.1	-9.30153e-11	-1.5363e-10	1.79594e-10
0.205	0.105	-5.60984e-11	-9.27487e-11	1.08394e-10
0.205	0.11	-3.3063e-11	-5.47058e-11	6.39209e-11
0.205	0.115	-1.89822e-11	-3.15079e-11	3.67841e-11
0.205	0.12	-1.06854e-11	-1.77503e-11	2.07184e-11
0.205	0.125	-5.87806e-12	-9.76363e-12	1.13965e-11
0.205	0.13	-3.1396e-12	-5.22949e-12	6.09956e-12
0.205	0.135	-1.6653e-12	-2.7446e-12	3.21031e-12
0.205	0.14	-8.35285e-13	-1.41888e-12	1.64649e-12
0.205	0.145	-4.23712e-13	-7.03106e-13	8.20908e-13
0.205	0.15	-2.33911e-13	-3.34577e-13	4.08236e-13
0.205	0.155	-9.36665e-14	-1.80401e-13	2.03268e-13
0.205	0.16	-4.57359e-14	-8.23063e-14	9.416e-14
0.205	0.165	-3.11134e-14	-3.01105e-14	4.32977e-14
0.205	0.17	3.35024e-15	-4.12056e-14	4.13416e-14
0.205	0.175	3.59806e-15	-1.3502e-14	1.39732e-14
0.205	0.18	-2.0978e-15	1.44633e-14	1.46147e-14
0.205	0.185	6.73692e-15	-1.3207e-14	1.4826e-14
0.205	0.19	4.97519e-16	-3.86932e-15	3.90118e-15
0.205	0.195	-8.22951e-15	2.67742e-14	2.80104e-14
0.205	0.2	-8.90683e-15	2.11673e-15	9.1549e-15
0.205	0.205	-8.23371e-15	-2.29494e-14	2.43817e-14
0.205	0.21	-4.82388e-15	-8.03834e-15	9.37469e-15
0.205	0.215	-4.93917e-15	5.55554e-15	7.43367e-15
0.205	0.22	-5.89526e-15	2.78514e-15	6.52005e-15
0.205	0.225	8.82863e-16	-3.71825e-15	3.82162e-15
0.205	0.23	2.20371e-15	-3.97999e-15	4.54936e-15
0.205	0.235	-6.33849e-15	5.10076e-15	8.13598e-15
0.205	0.24	-6.60749e-15	4.20137e-15	7.8301e-15
0.205	0.245	3.86518e-16	-1.32426e-14	1.32482e-14
0.21	-0.25	-1.75578e-14	-2.68049e-15	1.77613e-14
0.21	-0.245	-1.48139e-14	1.06356e-14	1.82364e-14
0.21	-0.24	-1.58929e-16	1.51657e-14	1.51665e-14
0.21	-0.235	-1.35501e-15	9.97269e-15	1.00643e-14
0.21	-0.23	-1.32455e-15	2.85206e-15	3.14463e-15
0.21	-0.225	1.24784e-14	-7.04148e-15	1.4328e-14
0.21	-0.22	6.22663e-15	-1.34767e-14	1.48456e-14
0.21	-0.215	-5.51048e-15	-6.46728e-15	8.49653e-15
0.21	-0.21	2.19701e-14	3.49956e-15	2.22471e-14
0.21	-0.205	4.30955e-14	5.138e-15	4.34007e-14
0.21	-0.2	1.3433e-14	3.44514e-15	1.38678e-14
0.21	-0.195	-1.1602e-14	-2.34228e-15	1.1836e-14
0.21	-0.19	-2.69787e-15	-7.89571e-15	8.3439e-15
0.21	-0.185	7.18832e-15	1.65657e-15	7.37673e-15
0.21	-0.18	6.784e-15	1.53845e-14	1.68139e-14
0.21	-0.175	-2.44895e-16	1.30382e-14	1.30405e-14
0.21	-0.17	-4.07589e-15	-2.65347e-15	4.86352e-15
0.21	-0.165	-3.25299e-15	-1.59074e-14	1.62366e-14
0.21	-0.16	-1.11353e-14	-2.29071e-14	2.54702e-14
0.21	-0.155	-2.96418e-14	-5.89215e-14	6.59574e-14
0.21	-0.15	-7.69111e-14	-1.39722e-13	1.59492e-13
0.21	-0.145	-1.58129e-13	-2.63666e-13	3.07449e-13
0.21	-0.14	-3.0845e-13	-5.17342e-13	6.02316e-13
0.21	-0.135	-6.24721e-13	-1.0244e-12	1.19987e-12
0.21	-0.13	-1.18345e-12	-1.97246e-12	2.30025e-12
0.21	-0.125	-2.20703e-12	-3.69267e-12	4.30195e-12
0.21	-0.12	-4.03738e-12	-6.71192e-12	7.83264e-12
0.21	-0.115	-7.1673e-12	-1.19464e-11	1.39315e-11
0.21	-0.11	-1.24985e-11	-2.07215e-11	2.41991e-11
0.21	-0.105	-2.12263e-11	-3.51092e-11	4.10269e-11
0.21	-0.1	-3.5172e-11	-5.82038e-11	6.80055e-11
0.21	-0.095	-5.69479e-11	-9.41492e-11	1.10032e-10
0.21	-0.09	-8.99781e-11	-1.48727e-10	1.73827e-10
0.21	-0.085	-1.38778e-10	-2.29395e-10	2.68107e-10
0.21	-0.08	-2.08848e-10	-3.45402e-10	4.03633e-10
0.21	-0.075	-3.06768e-10	-5.07686e-10	5.93171e-10
0.21	-0.07	-4.39646e-10	-7.28252e-10	8.5067e-10
0.21	-0.065	-6.14805e-10	-1.01957e-09	1.19059e-09
0.21	-0.06	-8.38884e-10	-1.39287e-09	1.62598e-09
0.21	-0.055	-1.11671e-09	-1.85671e-09	2.16666e-09
0.21	-0.05	-1.45033e-09	-2.41468e-09	2.81676e-09
0.21	-0.045	-1.83749e-09	-3.0635e-09	3.57231e-09
0.21	-0.04	-2.27102e-09	-3.79139e-09	4.41952e-09
0.21	-0.035	-2.73793e-09	-4.57675e-09	5.33319e-09
0.21	-0.03	-3.2198e-09	-5.38856e-09	6.27724e-09
0.21	-0.025	-3.69334e-09	-6.18755e-09	7.20601e-09
0.21	-0.02	-4.13229e-09	-6.92909e-09	8.06772e-09
0.21	-0.015	-4.50955e-09	-7.56709e-09	8.80891e-09
0.21	-0.01	-4.79997e-09	-8.05862e-09	9.37982e-09
0.21	-0.005	-4.98312e-09	-8.36879e-09	9.74002e-09
0.21	0	-5.04574e-09	-8.47483e-09	9.86318e-09
0.21	0.005	-4.98313e-09	-8.36878e-09	9.74002e-09
0.21	0.01	-4.79998e-09	-8.05861e-09	9.37982e-09
0.21	0.015	-4.50953e-09	-7.56709e-09	8.8089e-09
0.21	0.02	-4.13231e-09	-6.9291e-09	8.06774e-09
0.21	0.025	-3.69335e-09	-6.18755e-09	7.20601e-09
0.21	0.03	-3.21981e-09	-5.38857e-09	6.27725e-09
0.21	0.035	-2.73792e-09	-4.57677e-09	5.3332e-09
0.21	0.04	-2.27101e-09	-3.7914e-09	4.41953e-09
0.21	0.045	-1.83746e-09	-3.06352e-09	3.57232e-09
0.21	0.05	-1.45031e-09	-2.41469e-09	2.81676e-09
0.21	0.055	-1.11672e-09	-1.85671e-09	2.16667e-09
0.21	0.06	-8.38877e-10	-1.3929e-09	1.626e-09
0.21	0.065	-6.14807e-10	-1.01958e-09	1.1906e-09
0.21	0.07	-4.39624e-10	-7.2825e-10	8.50657e-10
0.21	0.075	-3.06752e-10	-5.07659e-10	5.9314e-10
0.21	0.08	-2.08847e-10	-3.45414e-10	4.03643e-10
0.21	0.085	-1.38781e-10	-2.294e-10	2.68112e-10
0.21	0.09	-8.99735e-11	-1.48731e-10	1.73828e-10
0.21	0.095	-5.69441e-11	-9.41663e-11	1.10045e-10
0.21	0.1	-3.51927e-11	-5.82135e-11	6.80245e-11
0.21	0.105	-2.12164e-11	-3.51355e-11	4.10444e-11
0.21	0.11	-1.24965e-11	-2.07182e-11	2.41952e-11
0.21	0.115	-7.17688e-12	-1.19451e-11	1.39353e-11
0.21	0.12	-4.02622e-12	-6.72704e-12	7.83987e-12
0.21	0.125	-2.2157e-12	-3.7017e-12	4.31415e-12
0.21	0.13	-1.20704e-12	-1.98638e-12	2.32436e-12
0.21	0.135	-6.36048e-13	-1.0369e-12	1.21644e-12
0.21	0.14	-3.07616e-13	-5.30535e-13	6.13266e-13
0.21	0.145	-1.60308e-13	-2.65504e-13	3.10146e-13
