Time   0.040656
x	y	imag	real	abs
0.15	-0.085	1.47809e-10	-1.61817e-10	2.19163e-10
0.15	-0.08	1.33007e-09	-5.65904e-10	1.44545e-09
0.15	-0.075	6.2589e-09	-1.89365e-09	6.53909e-09
0.15	-0.07	2.21477e-08	-6.03557e-09	2.29553e-08
0.15	-0.065	6.30347e-08	-1.89131e-08	6.58109e-08
0.15	-0.06	1.45546e-07	-5.9282e-08	1.57156e-07
0.15	-0.055	2.67222e-07	-1.79567e-07	3.2195e-07
0.15	-0.05	3.70956e-07	-4.91768e-07	6.1599e-07
0.15	-0.045	3.48896e-07	-1.14326e-06	1.19532e-06
0.15	-0.04	1.57338e-07	-2.13616e-06	2.14194e-06
0.15	-0.035	-9.7775e-08	-2.97731e-06	2.97892e-06
0.15	-0.03	-6.60932e-07	-2.48407e-06	2.5705e-06
0.15	-0.025	-3.46295e-06	7.1125e-07	3.53524e-06
0.15	-0.02	-1.25721e-05	7.1338e-06	1.44551e-05
0.15	-0.015	-3.0897e-05	1.66124e-05	3.50799e-05
0.15	-0.01	-5.47726e-05	3.00996e-05	6.24982e-05
0.15	-0.005	-7.30815e-05	4.69923e-05	8.68861e-05
0.15	0	-7.02079e-05	5.44475e-05	8.88464e-05
0.15	0.005	-3.02337e-05	3.15236e-05	4.36785e-05
0.15	0.01	3.58473e-05	-1.20996e-05	3.78342e-05
0.15	0.015	5.57504e-05	-1.86946e-05	5.88013e-05
0.15	0.02	-2.29594e-05	4.13449e-05	4.7292e-05
0.15	0.025	-9.05425e-05	8.6279e-05	0.000125068
0.15	0.03	-4.59451e-05	4.94134e-05	6.74732e-05
0.15	0.035	-4.61879e-05	7.45745e-05	8.77194e-05
0.15	0.04	-9.28798e-05	0.000194657	0.000215681
0.15	0.045	-1.06949e-05	0.000137199	0.000137615
0.15	0.05	-5.5798e-05	1.06215e-05	5.67999e-05
0.15	0.055	-2.27687e-05	4.46235e-05	5.00966e-05
0.15	0.06	0.00026423	-5.07502e-05	0.00026906
0.15	0.065	0.000235383	-0.000247183	0.000341327
0.15	0.07	0.000372218	-0.000293394	0.000473947
0.15	0.075	0.000577833	-0.000319389	0.000660228
0.15	0.08	0.0005722	-0.000229403	0.000616473
0.15	0.085	0.000616938	-0.000319041	0.00069455
0.15	0.09	0.000668967	-0.0003218	0.000742342
0.15	0.095	0.000671677	-0.000431391	0.000798278
0.15	0.1	0.000467699	-0.000329539	0.000572135
0.15	0.105	0.000369898	-0.000435384	0.0005713
0.15	0.11	0.000359806	-0.000347062	0.000499912
0.15	0.115	0.000329935	-0.000379033	0.000502517
0.15	0.12	0.000238237	-0.000387264	0.000454676
0.15	0.125	0.000104525	-0.000326843	0.00034315
0.15	0.13	0.000149918	-0.000285607	0.000322563
0.15	0.135	7.2762e-05	-0.000192319	0.000205623
0.15	0.14	2.28588e-05	-0.00012621	0.000128264
0.15	0.145	2.63665e-05	-1.62837e-06	2.64167e-05
0.15	0.15	5.41652e-05	-4.44873e-05	7.00927e-05
0.15	0.155	2.74021e-05	-7.05668e-05	7.57004e-05
0.15	0.16	-4.73303e-05	-1.66689e-05	5.01797e-05
0.15	0.165	8.90886e-06	1.30939e-05	1.58373e-05
0.15	0.17	1.05284e-05	-4.59309e-05	4.71222e-05
0.15	0.175	-2.84901e-06	8.01402e-08	2.85013e-06
0.15	0.18	-6.84265e-07	8.11627e-06	8.14506e-06
0.15	0.185	-5.15695e-05	1.90969e-05	5.49918e-05
0.15	0.19	-2.39842e-05	-7.65424e-05	8.02121e-05
0.15	0.195	-6.74075e-05	1.13452e-05	6.83556e-05
0.15	0.2	-0.000119206	-2.67724e-05	0.000122176
0.15	0.205	-2.74093e-05	1.20151e-06	2.74356e-05
0.15	0.21	4.59757e-05	5.12366e-05	6.884e-05
0.15	0.215	1.11076e-05	8.17588e-05	8.25098e-05
0.15	0.22	2.32702e-05	4.16413e-05	4.77022e-05
0.15	0.225	-3.54492e-05	5.43149e-05	6.48595e-05
0.15	0.23	2.17669e-05	-1.46281e-05	2.62255e-05
0.15	0.235	3.73085e-05	-1.23113e-05	3.92873e-05
0.15	0.24	4.36614e-05	3.7655e-05	5.7656e-05
0.15	0.245	4.10917e-05	4.95659e-05	6.43841e-05
0.155	-0.25	1.24057e-06	6.09139e-07	1.38205e-06
0.155	-0.245	3.52099e-08	1.69934e-08	3.90962e-08
0.155	-0.24	1.03011e-09	4.88647e-10	1.14014e-09
0.155	-0.235	3.10836e-11	1.44983e-11	3.42986e-11
0.155	-0.23	9.67952e-13	4.44377e-13	1.06508e-12
0.155	-0.225	3.11243e-14	1.40881e-14	3.41643e-14
0.155	-0.22	1.034e-15	4.62619e-16	1.13277e-15
0.155	-0.215	3.55125e-17	1.57601e-17	3.88526e-17
0.155	-0.21	1.26097e-18	5.58036e-19	1.37893e-18
0.155	-0.205	4.4704e-20	2.21554e-20	4.98929e-20
0.155	-0.2	2.11802e-21	4.64909e-22	2.16844e-21
0.155	-0.195	-2.9764e-22	-1.17769e-21	1.21472e-21
0.155	-0.19	1.21573e-21	1.3545e-21	1.82007e-21
0.155	-0.185	-1.96679e-21	-3.73248e-22	2.0019e-21
0.155	-0.18	-6.45642e-21	-6.95518e-22	6.49378e-21
0.155	-0.175	-3.6984e-20	7.57792e-21	3.77523e-20
0.155	-0.17	-1.48131e-19	5.41876e-20	1.57731e-19
0.155	-0.165	-4.44865e-19	2.56952e-19	5.13741e-19
0.155	-0.16	-9.8972e-19	8.86657e-19	1.3288e-18
0.155	-0.155	-1.58333e-18	2.43126e-18	2.90138e-18
0.155	-0.15	-2.04343e-18	5.24496e-18	5.62896e-18
0.155	-0.145	-6.37153e-18	6.65686e-18	9.21467e-18
0.155	-0.14	-4.61788e-17	-1.47071e-17	4.84642e-17
0.155	-0.135	-2.93783e-16	-1.68733e-16	3.3879e-16
0.155	-0.13	-1.58715e-15	-9.45211e-16	1.84729e-15
0.155	-0.125	-7.77613e-15	-4.38178e-15	8.92571e-15
0.155	-0.12	-3.56755e-14	-1.84139e-14	4.01474e-14
0.155	-0.115	-1.54212e-13	-7.14229e-14	1.69948e-13
0.155	-0.11	-6.22214e-13	-2.55623e-13	6.72676e-13
0.155	-0.105	-2.29839e-12	-8.48671e-13	2.45007e-12
0.155	-0.1	-7.53893e-12	-2.68155e-12	8.00164e-12
0.155	-0.095	-2.07537e-11	-8.46262e-12	2.24128e-11
0.155	-0.09	-4.10897e-11	-2.78354e-11	4.96304e-11
0.155	-0.085	-1.31785e-11	-9.46403e-11	9.55535e-11
0.155	-0.08	3.73394e-10	-3.14958e-10	4.88489e-10
0.155	-0.075	2.28499e-09	-9.76e-10	2.4847e-09
0.155	-0.07	9.04521e-09	-2.79043e-09	9.46585e-09
0.155	-0.065	2.77013e-08	-7.68958e-09	2.87487e-08
0.155	-0.06	6.7522e-08	-2.19528e-08	7.1001e-08
0.155	-0.055	1.27245e-07	-6.58843e-08	1.4329e-07
0.155	-0.05	1.65179e-07	-1.91357e-07	2.52788e-07
0.155	-0.045	7.71574e-08	-4.83239e-07	4.8936e-07
0.155	-0.04	-2.36418e-07	-9.73615e-07	1.00191e-06
0.155	-0.035	-6.69901e-07	-1.41458e-06	1.56518e-06
0.155	-0.03	-8.477e-07	-1.05358e-06	1.35227e-06
0.155	-0.025	-7.86279e-07	1.22912e-06	1.4591e-06
0.155	-0.02	-2.1091e-06	6.33259e-06	6.67458e-06
0.155	-0.015	-7.7465e-06	1.46217e-05	1.65469e-05
0.155	-0.01	-1.86289e-05	2.658e-05	3.24582e-05
0.155	-0.005	-3.06417e-05	4.20132e-05	5.20002e-05
0.155	0	-3.5059e-05	5.37136e-05	6.41427e-05
0.155	0.005	-2.01459e-05	4.5753e-05	4.99919e-05
0.155	0.01	1.63506e-05	1.6976e-05	2.35696e-05
0.155	0.015	3.88346e-05	2.21466e-06	3.88977e-05
0.155	0.02	1.12614e-06	2.54111e-05	2.54361e-05
0.155	0.025	-5.46541e-05	3.40053e-05	6.43694e-05
0.155	0.03	-4.84172e-05	-2.07436e-05	5.26737e-05
0.155	0.035	-2.68262e-05	-3.66566e-05	4.54241e-05
0.155	0.04	-2.49263e-05	5.06194e-05	5.64238e-05
0.155	0.045	-1.69236e-05	5.70159e-05	5.94745e-05
0.155	0.05	-0.00010328	-1.55144e-05	0.000104438
0.155	0.055	-9.64135e-05	-3.20738e-06	9.64668e-05
0.155	0.06	8.23988e-05	-4.33027e-05	9.30842e-05
0.155	0.065	-2.0183e-05	-5.07123e-05	5.45811e-05
0.155	0.07	-2.26331e-05	8.81679e-06	2.42897e-05
0.155	0.075	0.000252973	-0.000112037	0.000276672
0.155	0.08	0.000292092	-6.29406e-05	0.000298797
0.155	0.085	0.000253307	-0.000149714	0.000294242
0.155	0.09	0.000305213	-0.00012623	0.000330286
0.155	0.095	0.000257606	-0.000221422	0.000339689
0.155	0.1	0.000364275	-0.000180854	0.0004067
0.155	0.105	0.000277644	-0.000266263	0.000384685
0.155	0.11	0.000204162	-0.000196146	0.000283117
0.155	0.115	6.51354e-05	-0.000119187	0.000135824
0.155	0.12	9.02075e-05	-0.000314548	0.000327227
0.155	0.125	0.000117547	-0.000120913	0.000168634
0.155	0.13	8.11074e-06	-8.43702e-05	8.47591e-05
0.155	0.135	4.61048e-05	-5.55562e-05	7.21952e-05
0.155	0.14	8.53186e-05	-0.000118381	0.000145923
0.155	0.145	-1.01454e-05	-0.000155037	0.000155368
0.155	0.15	-9.67284e-06	-7.79554e-06	1.24231e-05
0.155	0.155	-7.35688e-05	1.02372e-05	7.42776e-05
0.155	0.16	7.88434e-05	-1.10685e-05	7.96166e-05
0.155	0.165	9.01831e-05	2.09055e-05	9.25745e-05
0.155	0.17	-0.00010361	3.71456e-05	0.000110067
0.155	0.175	6.30765e-05	-4.1254e-05	7.53694e-05
0.155	0.18	-4.20633e-05	2.10996e-06	4.21162e-05
0.155	0.185	4.23882e-06	-8.65418e-06	9.63651e-06
0.155	0.19	0.00010037	2.19863e-05	0.00010275
0.155	0.195	7.17989e-06	2.57798e-05	2.6761e-05
0.155	0.2	6.15185e-05	1.95654e-05	6.45549e-05
0.155	0.205	0.000102633	0.000108902	0.000149644
0.155	0.21	2.03794e-05	-1.66293e-05	2.63031e-05
0.155	0.215	5.92056e-06	-8.65258e-05	8.67281e-05
0.155	0.22	4.49662e-05	-7.00701e-05	8.32573e-05
0.155	0.225	-5.06999e-06	2.28685e-05	2.34238e-05
0.155	0.23	7.94302e-05	-2.06773e-06	7.94572e-05
0.155	0.235	8.39867e-05	1.77912e-05	8.58504e-05
0.155	0.24	5.62898e-05	4.16869e-05	7.00453e-05
0.155	0.245	4.50312e-05	2.2485e-05	5.03328e-05
0.16	-0.25	-8.65532e-07	-7.43953e-07	1.14132e-06
0.16	-0.245	-2.2776e-08	-2.11295e-08	3.10678e-08
0.16	-0.24	-6.11766e-10	-6.16635e-10	8.68618e-10
0.16	-0.235	-1.67563e-11	-1.84989e-11	2.49597e-11
0.16	-0.23	-4.67336e-13	-5.70725e-13	7.37652e-13
0.16	-0.225	-1.32432e-14	-1.81154e-14	2.24399e-14
0.16	-0.22	-3.80053e-16	-5.91804e-16	7.03329e-16
0.16	-0.215	-1.09928e-17	-1.99046e-17	2.27384e-17
0.16	-0.21	-3.1693e-19	-6.90392e-19	7.59661e-19
0.16	-0.205	-7.02292e-21	-2.58146e-20	2.67529e-20
0.16	-0.2	6.28945e-23	-1.4744e-21	1.47574e-21
0.16	-0.195	7.24723e-22	1.64105e-21	1.79396e-21
0.16	-0.19	-1.62034e-21	-5.52597e-22	1.71197e-21
0.16	-0.185	5.50223e-22	-1.34127e-21	1.44974e-21
0.16	-0.18	-2.6902e-21	1.13654e-21	2.92042e-21
0.16	-0.175	-1.03077e-20	2.96509e-21	1.07257e-20
0.16	-0.17	-4.6614e-20	2.46759e-20	5.27424e-20
0.16	-0.165	-1.3817e-19	1.08434e-19	1.75638e-19
0.16	-0.16	-2.99462e-19	4.10206e-19	5.07885e-19
0.16	-0.155	-4.11611e-19	1.30082e-18	1.36438e-18
0.16	-0.15	-1.46696e-19	3.59579e-18	3.59878e-18
0.16	-0.145	-2.07547e-19	8.34914e-18	8.35172e-18
0.16	-0.14	-1.12483e-17	1.31611e-17	1.7313e-17
0.16	-0.135	-1.01966e-16	-8.95057e-18	1.02358e-16
0.16	-0.13	-6.3535e-16	-2.06238e-16	6.67985e-16
0.16	-0.125	-3.37181e-15	-1.25599e-15	3.59814e-15
0.16	-0.12	-1.63529e-14	-5.97345e-15	1.74097e-14
0.16	-0.115	-7.39951e-14	-2.51739e-14	7.81601e-14
0.16	-0.11	-3.11564e-13	-9.75673e-14	3.26483e-13
0.16	-0.105	-1.20332e-12	-3.56151e-13	1.25492e-12
0.16	-0.1	-4.16892e-12	-1.26466e-12	4.35652e-12
0.16	-0.095	-1.25036e-11	-4.53024e-12	1.3299e-11
0.16	-0.09	-3.01249e-11	-1.65811e-11	3.43866e-11
0.16	-0.085	-4.4805e-11	-6.02079e-11	7.50499e-11
0.16	-0.08	4.98255e-11	-2.05842e-10	2.11787e-10
0.16	-0.075	7.02423e-10	-6.33339e-10	9.45788e-10
0.16	-0.07	3.26225e-09	-1.71382e-09	3.68503e-09
0.16	-0.065	1.06651e-08	-4.13026e-09	1.14369e-08
0.16	-0.06	2.6622e-08	-9.55879e-09	2.82861e-08
0.16	-0.055	4.86589e-08	-2.41071e-08	5.43032e-08
0.16	-0.05	4.92911e-08	-6.7866e-08	8.38773e-08
0.16	-0.045	-4.62165e-08	-1.8462e-07	1.90317e-07
0.16	-0.04	-3.33998e-07	-4.1457e-07	5.32375e-07
0.16	-0.035	-7.761e-07	-6.7436e-07	1.02815e-06
0.16	-0.03	-9.71801e-07	-5.83402e-07	1.13347e-06
0.16	-0.025	-2.8932e-07	5.48706e-07	6.2031e-07
0.16	-0.02	1.16691e-06	3.44784e-06	3.63996e-06
0.16	-0.015	1.539e-06	8.63335e-06	8.76945e-06
0.16	-0.01	-1.65385e-06	1.6606e-05	1.66882e-05
0.16	-0.005	-8.1574e-06	2.77591e-05	2.89329e-05
0.16	0	-1.31872e-05	3.96718e-05	4.18061e-05
0.16	0.005	-8.88728e-06	4.39277e-05	4.48177e-05
0.16	0.01	9.92535e-06	3.52865e-05	3.66558e-05
0.16	0.015	3.07622e-05	2.80445e-05	4.1627e-05
0.16	0.02	2.51361e-05	3.80469e-05	4.56003e-05
0.16	0.025	-5.47148e-07	4.2204e-05	4.22075e-05
0.16	0.03	-8.18367e-07	1.07074e-05	1.07386e-05
0.16	0.035	2.40514e-05	-1.51018e-05	2.83996e-05
0.16	0.04	4.84273e-05	1.85351e-05	5.18532e-05
0.16	0.045	5.62111e-05	5.16871e-05	7.63626e-05
0.16	0.05	-3.719e-06	5.1962e-05	5.20949e-05
0.16	0.055	-3.80632e-05	4.15033e-05	5.63146e-05
0.16	0.06	2.45478e-05	-6.88359e-06	2.54947e-05
0.16	0.065	7.574e-06	4.50403e-05	4.56727e-05
0.16	0.07	4.1617e-06	0.000102572	0.000102656
0.16	0.075	0.000104368	-9.11459e-05	0.000138565
0.16	0.08	0.000104785	-0.00011963	0.000159032
0.16	0.085	0.000158201	-0.000167403	0.000230329
0.16	0.09	0.000211248	-8.7105e-05	0.000228501
0.16	0.095	4.91293e-05	-9.06212e-05	0.000103082
0.16	0.1	0.000130444	-5.25768e-05	0.000140642
0.16	0.105	5.52178e-05	-3.37669e-05	6.47241e-05
0.16	0.11	6.55572e-05	-0.000160309	0.000173196
0.16	0.115	4.84513e-05	-7.9922e-05	9.34615e-05
0.16	0.12	3.77955e-05	-9.54109e-05	0.000102624
0.16	0.125	0.000112303	-3.07468e-05	0.000116436
0.16	0.13	8.2011e-06	-0.000173241	0.000173435
0.16	0.135	1.91504e-05	-0.000120664	0.000122174
0.16	0.14	-1.14598e-05	4.61009e-05	4.75039e-05
0.16	0.145	2.0791e-05	9.22226e-06	2.27446e-05
0.16	0.15	8.8217e-05	1.82049e-05	9.00759e-05
0.16	0.155	-2.61229e-05	-1.84966e-05	3.20083e-05
0.16	0.16	2.12159e-06	-4.74378e-05	4.74852e-05
0.16	0.165	-2.58888e-05	-8.82505e-05	9.19695e-05
0.16	0.17	-0.000103377	2.41268e-05	0.000106155
0.16	0.175	0.000127814	2.35931e-06	0.000127836
0.16	0.18	-5.85479e-05	4.96565e-05	7.67699e-05
0.16	0.185	5.59387e-06	-5.26395e-05	5.29359e-05
0.16	0.19	-1.40326e-06	6.91202e-05	6.91345e-05
0.16	0.195	-5.55672e-05	-6.91176e-05	8.86846e-05
0.16	0.2	-1.72204e-05	-0.000112574	0.000113883
0.16	0.205	-6.17116e-05	-1.9231e-05	6.46387e-05
0.16	0.21	-0.000142181	-6.01938e-05	0.000154398
0.16	0.215	-6.08018e-05	-3.55331e-05	7.04234e-05
0.16	0.22	-2.53213e-05	-1.10958e-05	2.76457e-05
0.16	0.225	-6.39111e-05	5.01087e-05	8.12128e-05
0.16	0.23	-1.90699e-05	-1.12316e-05	2.21317e-05
0.16	0.235	-5.64122e-05	-7.83781e-06	5.69541e-05
0.16	0.24	-8.10673e-05	3.33612e-06	8.1136e-05
0.16	0.245	-3.35959e-05	-2.69034e-05	4.30404e-05
0.165	-0.25	-6.58899e-07	-8.94334e-07	1.11085e-06
0.165	-0.245	-1.69266e-08	-2.46591e-08	2.99095e-08
0.165	-0.24	-4.45966e-10	-7.00046e-10	8.3003e-10
0.165	-0.235	-1.20496e-11	-2.0472e-11	2.37549e-11
0.165	-0.23	-3.33791e-13	-6.17008e-13	7.01509e-13
0.165	-0.225	-9.47545e-15	-1.9175e-14	2.13884e-14
0.165	-0.22	-2.75422e-16	-6.14762e-16	6.73639e-16
0.165	-0.215	-8.18436e-18	-2.03444e-17	2.1929e-17
0.165	-0.21	-2.47311e-19	-6.93884e-19	7.36639e-19
0.165	-0.205	-9.70379e-21	-2.2093e-20	2.41302e-20
0.165	-0.2	-2.95401e-22	-3.02247e-22	4.22629e-22
0.165	-0.195	-9.80412e-22	-2.97515e-21	3.13252e-21
0.165	-0.19	1.21406e-21	7.6289e-22	1.43386e-21
0.165	-0.185	1.21173e-22	8.58335e-22	8.66846e-22
0.165	-0.18	-1.06153e-21	-1.50364e-21	1.84059e-21
0.165	-0.175	-5.24731e-21	3.367e-21	6.23466e-21
0.165	-0.17	-1.15224e-20	5.34717e-21	1.27026e-20
0.165	-0.165	-3.73107e-20	4.15099e-20	5.58136e-20
0.165	-0.16	-8.1079e-20	1.60766e-19	1.80054e-19
0.165	-0.155	-7.1981e-20	5.59831e-19	5.64439e-19
0.165	-0.15	2.06687e-19	1.75555e-18	1.76768e-18
0.165	-0.145	9.55503e-19	4.86892e-18	4.96179e-18
0.165	-0.14	-4.3182e-19	1.12356e-17	1.12439e-17
0.165	-0.135	-2.69611e-17	1.71527e-17	3.19549e-17
0.165	-0.13	-2.15741e-16	-1.38958e-17	2.16188e-16
0.165	-0.125	-1.27838e-15	-2.73237e-16	1.30725e-15
0.165	-0.12	-6.63584e-15	-1.60461e-15	6.82708e-15
0.165	-0.115	-3.16679e-14	-7.44002e-15	3.25301e-14
0.165	-0.11	-1.40125e-13	-3.12006e-14	1.43556e-13
0.165	-0.105	-5.69419e-13	-1.25582e-13	5.83103e-13
0.165	-0.1	-2.08586e-12	-5.06274e-13	2.14642e-12
0.165	-0.095	-6.70257e-12	-2.08828e-12	7.02036e-12
0.165	-0.09	-1.8021e-11	-8.67774e-12	2.00015e-11
0.165	-0.085	-3.60223e-11	-3.47747e-11	5.00689e-11
0.165	-0.08	-2.72756e-11	-1.28253e-10	1.31121e-10
0.165	-0.075	1.75361e-10	-4.20211e-10	4.55334e-10
0.165	-0.07	1.09815e-09	-1.19581e-09	1.62355e-09
0.165	-0.065	3.86945e-09	-2.9306e-09	4.85398e-09
0.165	-0.06	9.67592e-09	-6.31255e-09	1.1553e-08
0.165	-0.055	1.61109e-08	-1.30214e-08	2.07152e-08
0.165	-0.05	7.19753e-09	-2.96536e-08	3.05146e-08
0.165	-0.045	-5.99261e-08	-7.5736e-08	9.65768e-08
0.165	-0.04	-2.45047e-07	-1.81939e-07	3.05205e-07
0.165	-0.035	-5.34039e-07	-3.41085e-07	6.33669e-07
0.165	-0.03	-6.51522e-07	-4.03384e-07	7.6629e-07
0.165	-0.025	6.66545e-09	-2.87972e-08	2.95585e-08
0.165	-0.02	1.85275e-06	1.18476e-06	2.19917e-06
0.165	-0.015	4.02795e-06	3.59081e-06	5.39614e-06
0.165	-0.01	4.29194e-06	7.69411e-06	8.81022e-06
0.165	-0.005	1.40731e-06	1.43379e-05	1.44068e-05
0.165	0	-2.14497e-06	2.37287e-05	2.38254e-05
0.165	0.005	-1.11084e-06	3.26952e-05	3.2714e-05
0.165	0.01	8.2609e-06	3.54729e-05	3.64221e-05
0.165	0.015	2.22622e-05	3.27226e-05	3.95775e-05
0.165	0.02	2.82478e-05	3.17332e-05	4.24845e-05
0.165	0.025	2.18849e-05	2.92665e-05	3.65442e-05
0.165	0.03	1.69474e-05	1.45689e-05	2.23487e-05
0.165	0.035	1.59347e-05	-3.8815e-06	1.64006e-05
0.165	0.04	1.738e-05	-3.69612e-07	1.73839e-05
0.165	0.045	3.41266e-05	2.77677e-05	4.39962e-05
0.165	0.05	2.88914e-05	4.7754e-05	5.58136e-05
0.165	0.055	-6.37651e-06	1.69055e-05	1.80681e-05
0.165	0.06	-5.0121e-06	-4.95185e-05	4.97715e-05
0.165	0.065	6.39419e-05	-4.29224e-05	7.70123e-05
0.165	0.07	0.000121809	-5.40316e-06	0.000121929
0.165	0.075	4.19964e-05	-5.65549e-05	7.04425e-05
0.165	0.08	-3.76192e-05	3.64172e-05	5.23585e-05
0.165	0.085	4.41013e-05	6.07432e-05	7.50644e-05
0.165	0.09	0.000142874	1.4852e-05	0.000143644
0.165	0.095	0.00010552	-4.06342e-05	0.000113073
0.165	0.1	0.000110047	-0.000127105	0.000168125
0.165	0.105	9.72605e-06	-2.87093e-05	3.0312e-05
0.165	0.11	7.2009e-05	-7.98172e-05	0.000107499
0.165	0.115	0.000126322	-4.9569e-05	0.000135699
0.165	0.12	-1.09251e-05	3.46914e-05	3.6371e-05
0.165	0.125	-6.12454e-05	-3.57743e-05	7.09282e-05
0.165	0.13	-8.0362e-07	-1.99287e-05	1.99449e-05
0.165	0.135	5.75904e-05	9.94427e-06	5.84427e-05
0.165	0.14	-2.89806e-05	-5.83691e-05	6.51677e-05
0.165	0.145	-4.31968e-05	-5.41063e-05	6.92348e-05
0.165	0.15	-9.64637e-06	-8.68786e-05	8.74125e-05
0.165	0.155	3.62195e-05	-3.27255e-05	4.88141e-05
0.165	0.16	-3.39812e-05	0.00010735	0.0001126
0.165	0.165	2.70699e-05	6.37904e-05	6.92964e-05
0.165	0.17	5.35332e-05	-7.5515e-06	5.40632e-05
0.165	0.175	5.34756e-05	-4.17356e-05	6.78344e-05
0.165	0.18	-6.89294e-05	5.46076e-06	6.91453e-05
0.165	0.185	4.01584e-05	-8.31927e-05	9.23781e-05
0.165	0.19	-6.27448e-05	7.65204e-05	9.8956e-05
0.165	0.195	3.09394e-05	2.76576e-05	4.14992e-05
0.165	0.2	4.52813e-05	0.000101161	0.000110833
0.165	0.205	5.02924e-05	4.51818e-05	6.76071e-05
0.165	0.21	8.2705e-05	6.18115e-05	0.000103251
0.165	0.215	0.000134515	0.000116361	0.000177859
0.165	0.22	3.40632e-05	2.59821e-05	4.28413e-05
0.165	0.225	1.29993e-06	2.88156e-05	2.88449e-05
0.165	0.23	-7.32423e-06	-3.7817e-05	3.85197e-05
0.165	0.235	-5.88308e-05	-2.74444e-05	6.49173e-05
0.165	0.24	-6.74446e-05	-5.96035e-07	6.74473e-05
0.165	0.245	-2.63048e-05	-3.33801e-05	4.24991e-05
0.17	-0.25	1.23917e-06	-1.99311e-07	1.25509e-06
0.17	-0.245	3.15869e-08	-5.7647e-09	3.21086e-08
0.17	-0.24	8.25806e-10	-1.71393e-10	8.43405e-10
0.17	-0.235	2.21519e-11	-5.24032e-12	2.27633e-11
0.17	-0.23	6.09944e-13	-1.64838e-13	6.31826e-13
0.17	-0.225	1.7247e-14	-5.337e-15	1.80539e-14
0.17	-0.22	5.01072e-16	-1.7795e-16	5.31732e-16
0.17	-0.215	1.49676e-17	-6.11202e-18	1.61674e-17
0.17	-0.21	4.5907e-19	-2.20479e-19	5.0927e-19
0.17	-0.205	1.68098e-20	-9.47697e-21	1.92972e-20
0.17	-0.2	2.22723e-21	-9.93643e-22	2.43883e-21
0.17	-0.195	-3.34424e-21	3.17837e-21	4.61367e-21
0.17	-0.19	1.98464e-22	-5.63857e-22	5.97764e-22
0.17	-0.185	-2.60975e-21	-7.85073e-22	2.72527e-21
0.17	-0.18	1.74556e-21	2.54527e-21	3.08632e-21
0.17	-0.175	-2.68889e-22	-3.18961e-21	3.20092e-21
0.17	-0.17	-4.29604e-21	7.15555e-21	8.34612e-21
0.17	-0.165	-1.1048e-20	1.06149e-20	1.53211e-20
0.17	-0.16	-1.69799e-20	5.33589e-20	5.59954e-20
0.17	-0.155	6.94273e-22	2.12075e-19	2.12076e-19
0.17	-0.15	1.70798e-19	7.18816e-19	7.38829e-19
0.17	-0.145	7.64819e-19	2.21352e-18	2.34192e-18
0.17	-0.14	1.65715e-18	5.92968e-18	6.15689e-18
0.17	-0.135	-3.00736e-18	1.28578e-17	1.32048e-17
0.17	-0.13	-5.73831e-17	1.71366e-17	5.98873e-17
0.17	-0.125	-4.16158e-16	-2.39085e-17	4.16844e-16
0.17	-0.12	-2.38391e-15	-3.08667e-16	2.40381e-15
0.17	-0.115	-1.21305e-14	-1.65714e-15	1.22432e-14
0.17	-0.11	-5.66001e-14	-7.49544e-15	5.70942e-14
0.17	-0.105	-2.42331e-13	-3.35166e-14	2.44638e-13
0.17	-0.1	-9.38691e-13	-1.58132e-13	9.51918e-13
0.17	-0.095	-3.2129e-12	-7.76354e-13	3.30536e-12
0.17	-0.09	-9.36319e-12	-3.7432e-12	1.00837e-11
0.17	-0.085	-2.15575e-11	-1.67899e-11	2.73244e-11
0.17	-0.08	-3.04456e-11	-6.76683e-11	7.4202e-11
0.17	-0.075	2.63835e-11	-2.40147e-10	2.41592e-10
0.17	-0.07	3.58558e-10	-7.41336e-10	8.23495e-10
0.17	-0.065	1.41113e-09	-1.97818e-09	2.42992e-09
0.17	-0.06	3.55677e-09	-4.58619e-09	5.80377e-09
0.17	-0.055	5.31225e-09	-9.5661e-09	1.09421e-08
0.17	-0.05	-1.35025e-09	-1.96087e-08	1.96552e-08
0.17	-0.045	-3.70417e-08	-4.34876e-08	5.7125e-08
0.17	-0.04	-1.29293e-07	-1.00683e-07	1.63871e-07
0.17	-0.035	-2.64554e-07	-2.08281e-07	3.36705e-07
0.17	-0.03	-2.78961e-07	-3.30872e-07	4.32777e-07
0.17	-0.025	2.17387e-07	-3.37231e-07	4.01225e-07
0.17	-0.02	1.59598e-06	-5.68164e-08	1.59699e-06
0.17	-0.015	3.48011e-06	6.66284e-07	3.54332e-06
0.17	-0.01	4.29944e-06	2.21571e-06	4.83679e-06
0.17	-0.005	2.62152e-06	5.55704e-06	6.14435e-06
0.17	0	-4.02802e-07	1.18452e-05	1.18521e-05
0.17	0.005	-1.31057e-06	2.03624e-05	2.04045e-05
0.17	0.01	1.86464e-06	2.63552e-05	2.64211e-05
0.17	0.015	6.88864e-06	2.50444e-05	2.59745e-05
0.17	0.02	8.38366e-06	1.85708e-05	2.03755e-05
0.17	0.025	2.57135e-06	1.20593e-05	1.23304e-05
0.17	0.03	-1.02933e-05	6.36658e-06	1.21031e-05
0.17	0.035	-3.30638e-05	-6.02255e-07	3.30693e-05
