Time   0.040866
x	y	imag	real	abs
-0.23	-0.215	2.8302e-05	-9.44393e-05	9.8589e-05
-0.23	-0.21	-7.35072e-05	6.41823e-05	9.75842e-05
-0.23	-0.205	-4.16692e-05	4.1877e-05	5.90762e-05
-0.23	-0.2	-5.35563e-05	7.34392e-05	9.08933e-05
-0.23	-0.195	7.90341e-05	7.33186e-05	0.000107805
-0.23	-0.19	8.32748e-05	-5.50674e-06	8.34567e-05
-0.23	-0.185	-7.26146e-05	1.44963e-05	7.40474e-05
-0.23	-0.18	-4.97692e-06	8.14421e-05	8.1594e-05
-0.23	-0.175	-9.58843e-06	-9.11881e-06	1.32322e-05
-0.23	-0.17	-3.35594e-05	8.4665e-05	9.10736e-05
-0.23	-0.165	3.18994e-05	5.3357e-05	6.21655e-05
-0.23	-0.16	4.39785e-05	5.57285e-05	7.09914e-05
-0.23	-0.155	2.99004e-05	6.73836e-05	7.37196e-05
-0.23	-0.15	6.35067e-05	-4.50106e-06	6.3666e-05
-0.23	-0.145	1.85679e-05	-1.2326e-05	2.22867e-05
-0.23	-0.14	7.88343e-07	2.7276e-05	2.72874e-05
-0.23	-0.135	3.4082e-05	3.25078e-05	4.70992e-05
-0.23	-0.13	-9.645e-06	5.6395e-05	5.72138e-05
-0.23	-0.125	-6.83325e-05	3.8212e-05	7.82911e-05
-0.23	-0.12	-3.26271e-05	5.40929e-06	3.30725e-05
-0.23	-0.115	-6.83794e-06	-1.23512e-05	1.41177e-05
-0.23	-0.11	-1.55542e-05	3.48655e-06	1.59402e-05
-0.23	-0.105	-2.21698e-05	1.42661e-05	2.63633e-05
-0.23	-0.1	-3.78788e-05	1.1595e-05	3.96137e-05
-0.23	-0.095	-5.76539e-05	1.0257e-05	5.85592e-05
-0.23	-0.09	-5.61139e-05	1.13722e-05	5.72546e-05
-0.23	-0.085	-4.47529e-05	9.24934e-06	4.56987e-05
-0.23	-0.08	-3.2016e-05	3.78078e-06	3.22384e-05
-0.23	-0.075	-2.00073e-05	2.82662e-07	2.00093e-05
-0.23	-0.07	-1.01818e-05	-1.46006e-07	1.01829e-05
-0.23	-0.065	-3.9307e-06	5.64152e-07	3.97098e-06
-0.23	-0.06	-1.16614e-06	8.79432e-07	1.46058e-06
-0.23	-0.055	-2.80491e-07	6.3533e-07	6.94492e-07
-0.23	-0.05	-5.14504e-08	3.67779e-07	3.71361e-07
-0.23	-0.045	-6.02636e-09	2.01857e-07	2.01947e-07
-0.23	-0.04	9.44685e-09	9.74512e-08	9.7908e-08
-0.23	-0.035	2.78939e-09	4.22703e-08	4.23622e-08
-0.23	-0.03	1.75723e-09	2.02772e-08	2.03532e-08
-0.23	-0.025	3.8519e-09	9.10319e-09	9.8846e-09
-0.23	-0.02	1.91879e-09	3.00564e-09	3.56589e-09
-0.23	-0.015	3.26539e-10	7.22506e-10	7.9287e-10
-0.23	-0.01	1.6473e-10	1.79103e-10	2.43338e-10
-0.23	-0.005	1.71623e-10	1.57749e-10	2.33108e-10
-0.23	0	5.98288e-11	3.5371e-11	6.95025e-11
-0.23	0.005	-1.99352e-11	-4.37313e-11	4.80608e-11
-0.23	0.01	-3.42601e-11	-1.12286e-12	3.42785e-11
-0.23	0.015	-1.18679e-11	3.56252e-11	3.755e-11
-0.23	0.02	-1.00212e-12	1.8665e-11	1.86919e-11
-0.23	0.025	-4.30717e-13	3.75265e-13	5.71262e-13
-0.23	0.03	1.54431e-13	-1.83794e-12	1.84442e-12
-0.23	0.035	7.74577e-13	-1.10594e-13	7.82433e-13
-0.23	0.04	6.52549e-13	2.00961e-13	6.82793e-13
-0.23	0.045	3.66592e-13	-2.04284e-14	3.6716e-13
-0.23	0.05	2.43748e-13	-7.33301e-14	2.5454e-13
-0.23	0.055	1.93357e-13	1.88112e-14	1.9427e-13
-0.23	0.06	1.15455e-13	1.48225e-13	1.87884e-13
-0.23	0.065	-5.92754e-14	2.83237e-13	2.89373e-13
-0.23	0.07	-3.18694e-13	3.92226e-13	5.05378e-13
-0.23	0.075	-4.79545e-13	3.03067e-13	5.67286e-13
-0.23	0.08	-2.52847e-13	-2.61536e-13	3.63775e-13
-0.23	0.085	4.1141e-13	-1.38616e-12	1.44592e-12
-0.23	0.09	7.20021e-13	-2.5267e-12	2.62729e-12
-0.23	0.095	-3.44911e-13	-2.45059e-12	2.47475e-12
-0.23	0.1	-2.36118e-12	-3.97454e-13	2.3944e-12
-0.23	0.105	-3.48739e-12	3.22359e-12	4.74905e-12
-0.23	0.11	-2.38447e-12	6.58658e-12	7.00491e-12
-0.23	0.115	-1.48033e-12	7.33236e-12	7.4803e-12
-0.23	0.12	-3.66599e-12	5.23867e-12	6.39399e-12
-0.23	0.125	-5.75147e-12	3.13625e-12	6.55099e-12
-0.23	0.13	-2.24527e-12	3.38939e-12	4.06561e-12
-0.23	0.135	5.41475e-12	1.03887e-13	5.41575e-12
-0.23	0.14	6.93259e-12	-8.30445e-12	1.08178e-11
-0.23	0.145	1.89813e-12	-6.0015e-12	6.29452e-12
-0.23	0.15	2.23895e-13	8.54918e-12	8.55211e-12
-0.23	0.155	2.63405e-12	1.44234e-11	1.46619e-11
-0.23	0.16	4.02889e-12	8.44645e-12	9.35812e-12
-0.23	0.165	1.90397e-12	-6.35879e-14	1.90503e-12
-0.23	0.17	-1.64873e-12	-2.08093e-12	2.65491e-12
-0.23	0.175	-2.62012e-12	-1.90172e-12	3.23753e-12
-0.23	0.18	-1.45986e-12	-3.35273e-12	3.65677e-12
-0.23	0.185	-8.30783e-13	-7.83362e-13	1.14186e-12
-0.23	0.19	1.134e-12	-1.73439e-12	2.07222e-12
-0.23	0.195	1.17885e-13	-2.76499e-12	2.7675e-12
-0.23	0.2	3.13379e-12	8.13037e-13	3.23754e-12
-0.23	0.205	1.92144e-12	-1.72666e-12	2.58327e-12
-0.23	0.21	-1.14216e-12	-1.10403e-12	1.58852e-12
-0.23	0.215	-1.84919e-12	2.80959e-13	1.87042e-12
-0.23	0.22	1.78855e-12	5.06915e-13	1.859e-12
-0.23	0.225	2.64478e-12	-6.43874e-13	2.72203e-12
-0.23	0.23	6.17416e-12	-1.33977e-11	1.47519e-11
-0.23	0.235	2.70555e-10	-5.75955e-10	6.36336e-10
-0.23	0.24	1.34604e-08	-2.78342e-08	3.0918e-08
-0.23	0.245	6.85548e-07	-1.37555e-06	1.53692e-06
-0.225	-0.25	6.17435e-05	-3.59383e-05	7.1441e-05
-0.225	-0.245	5.60897e-05	2.03453e-05	5.96657e-05
-0.225	-0.24	-4.604e-06	-1.32336e-05	1.40116e-05
-0.225	-0.235	3.4826e-05	-3.35841e-05	4.83812e-05
-0.225	-0.23	5.26534e-05	-3.26668e-05	6.19637e-05
-0.225	-0.225	-0.00011953	8.06588e-05	0.000144199
-0.225	-0.22	-3.9328e-05	1.84317e-05	4.34329e-05
-0.225	-0.215	-6.26712e-05	-4.88415e-05	7.94555e-05
-0.225	-0.21	-2.86668e-05	6.10804e-05	6.74729e-05
-0.225	-0.205	6.66832e-05	6.36242e-06	6.6986e-05
-0.225	-0.2	-3.83717e-05	-4.66472e-05	6.04015e-05
-0.225	-0.195	-5.21523e-05	-7.13036e-05	8.83406e-05
-0.225	-0.19	-3.40804e-05	-7.32047e-05	8.0749e-05
-0.225	-0.185	-4.07617e-05	-6.44894e-05	7.62916e-05
-0.225	-0.18	-2.18676e-05	-0.000100223	0.000102581
-0.225	-0.175	1.9422e-05	-0.000134069	0.000135468
-0.225	-0.17	-8.41966e-06	1.66056e-05	1.86181e-05
-0.225	-0.165	-2.39271e-05	-0.000100697	0.0001035
-0.225	-0.16	-3.84663e-05	-9.16276e-05	9.93744e-05
-0.225	-0.155	-4.35828e-05	1.04187e-05	4.48108e-05
-0.225	-0.15	8.08892e-05	7.38639e-06	8.12258e-05
-0.225	-0.145	4.10582e-05	9.22905e-06	4.20827e-05
-0.225	-0.14	-7.44084e-06	8.64937e-06	1.14095e-05
-0.225	-0.135	9.02977e-05	-3.16673e-05	9.56896e-05
-0.225	-0.13	9.42627e-05	9.7456e-06	9.47652e-05
-0.225	-0.125	4.41577e-05	-3.01006e-05	5.34411e-05
-0.225	-0.12	8.39804e-05	-7.16468e-05	0.00011039
-0.225	-0.115	7.32561e-05	-4.67046e-05	8.6878e-05
-0.225	-0.11	2.93247e-05	2.4058e-05	3.79305e-05
-0.225	-0.105	6.49487e-06	5.23118e-05	5.27135e-05
-0.225	-0.1	-2.54246e-05	4.26853e-05	4.96834e-05
-0.225	-0.095	-5.69159e-05	3.6678e-05	6.77104e-05
-0.225	-0.09	-5.29108e-05	3.33645e-05	6.25519e-05
-0.225	-0.085	-4.51108e-05	2.19884e-05	5.01844e-05
-0.225	-0.08	-3.94154e-05	6.77097e-06	3.99928e-05
-0.225	-0.075	-3.00888e-05	-8.52073e-07	3.01009e-05
-0.225	-0.07	-1.77339e-05	-6.37986e-07	1.77453e-05
-0.225	-0.065	-7.75587e-06	1.75527e-06	7.95201e-06
-0.225	-0.06	-2.71381e-06	2.58999e-06	3.75137e-06
-0.225	-0.055	-8.44198e-07	1.86467e-06	2.04687e-06
-0.225	-0.05	-2.19771e-07	1.13599e-06	1.15705e-06
-0.225	-0.045	-3.63648e-08	6.57656e-07	6.58661e-07
-0.225	-0.04	1.8451e-08	3.31002e-07	3.31516e-07
-0.225	-0.035	6.18721e-09	1.51463e-07	1.5159e-07
-0.225	-0.03	1.12488e-08	7.4977e-08	7.58161e-08
-0.225	-0.025	1.51108e-08	3.40389e-08	3.72422e-08
-0.225	-0.02	6.65981e-09	1.08458e-08	1.27273e-08
-0.225	-0.015	1.60585e-09	2.41359e-09	2.899e-09
-0.225	-0.01	8.50955e-10	1.11845e-09	1.40536e-09
-0.225	-0.005	5.93284e-10	8.69183e-10	1.05236e-09
-0.225	0	1.18059e-10	1.74897e-10	2.11014e-10
-0.225	0.005	-1.02831e-10	-1.3459e-10	1.69378e-10
-0.225	0.01	-9.86393e-11	2.34646e-11	1.01392e-10
-0.225	0.015	-2.46309e-11	1.25774e-10	1.28163e-10
-0.225	0.02	1.22651e-12	6.07134e-11	6.07258e-11
-0.225	0.025	-1.7097e-12	-1.74814e-13	1.71862e-12
-0.225	0.03	-1.89861e-12	-8.78738e-12	8.99015e-12
-0.225	0.035	-1.23165e-14	-2.92943e-12	2.92946e-12
-0.225	0.04	5.6284e-13	-7.42007e-13	9.31324e-13
-0.225	0.045	4.80137e-13	-7.47682e-13	8.88572e-13
-0.225	0.05	3.78477e-13	-7.02038e-13	7.9756e-13
-0.225	0.055	2.73927e-13	-4.4197e-13	5.19974e-13
-0.225	0.06	1.53869e-13	-2.03009e-13	2.54732e-13
-0.225	0.065	5.4779e-14	-6.0723e-14	8.17803e-14
-0.225	0.07	-6.47743e-15	4.37575e-15	7.81692e-15
-0.225	0.075	-2.86857e-14	1.61323e-14	3.29108e-14
-0.225	0.08	-8.3842e-15	-1.97462e-14	2.14524e-14
-0.225	0.085	4.47334e-14	-9.46121e-14	1.04654e-13
-0.225	0.09	6.8004e-14	-1.65236e-13	1.78683e-13
-0.225	0.095	-4.46103e-15	-1.52403e-13	1.52469e-13
-0.225	0.1	-1.35083e-13	-1.84842e-14	1.36342e-13
-0.225	0.105	-2.02331e-13	2.00234e-13	2.8466e-13
-0.225	0.11	-1.31465e-13	3.90564e-13	4.12096e-13
-0.225	0.115	-7.38669e-14	4.216e-13	4.28022e-13
-0.225	0.12	-1.89102e-13	2.92482e-13	3.48289e-13
-0.225	0.125	-2.95199e-13	1.63709e-13	3.37554e-13
-0.225	0.13	-1.10532e-13	1.6255e-13	1.9657e-13
-0.225	0.135	2.73724e-13	-6.12832e-15	2.73792e-13
-0.225	0.14	3.43056e-13	-4.07127e-13	5.32391e-13
-0.225	0.145	1.03704e-13	-2.84197e-13	3.02527e-13
-0.225	0.15	2.86231e-14	3.90033e-13	3.91082e-13
-0.225	0.155	1.31466e-13	6.41612e-13	6.54942e-13
-0.225	0.16	1.8267e-13	3.72818e-13	4.15165e-13
-0.225	0.165	8.36866e-14	7.90024e-15	8.40587e-14
-0.225	0.17	-6.94939e-14	-8.37095e-14	1.08797e-13
-0.225	0.175	-1.11033e-13	-7.80155e-14	1.35701e-13
-0.225	0.18	-6.36014e-14	-1.33123e-13	1.47536e-13
-0.225	0.185	-3.74369e-14	-3.29332e-14	4.9861e-14
-0.225	0.19	4.48225e-14	-7.02495e-14	8.3331e-14
-0.225	0.195	6.66945e-15	-1.08973e-13	1.09177e-13
-0.225	0.2	1.13513e-13	2.79996e-14	1.16916e-13
-0.225	0.205	6.54026e-14	-6.06808e-14	8.9217e-14
-0.225	0.21	-4.12278e-14	-3.92924e-14	5.69528e-14
-0.225	0.215	-6.43197e-14	8.89421e-15	6.49317e-14
-0.225	0.22	6.7166e-14	1.4009e-14	6.86114e-14
-0.225	0.225	3.22293e-13	-1.69649e-13	3.64217e-13
-0.225	0.23	1.08944e-11	-7.16275e-12	1.30381e-11
-0.225	0.235	5.13622e-10	-3.26469e-10	6.08596e-10
-0.225	0.24	2.48019e-08	-1.5305e-08	2.91441e-08
-0.225	0.245	1.22414e-06	-7.33577e-07	1.42711e-06
-0.22	-0.25	-5.70251e-05	5.69394e-05	8.05851e-05
-0.22	-0.245	-5.90933e-05	8.25335e-05	0.000101508
-0.22	-0.24	-4.47073e-05	-3.64335e-06	4.48555e-05
-0.22	-0.235	5.53797e-05	1.13949e-06	5.53915e-05
-0.22	-0.23	7.42335e-05	-6.01254e-05	9.55285e-05
-0.22	-0.225	-9.67142e-05	-7.34067e-05	0.000121417
-0.22	-0.22	2.02782e-06	-6.40364e-06	6.71704e-06
-0.22	-0.215	5.06791e-05	-3.06892e-05	5.9247e-05
-0.22	-0.21	3.42996e-05	6.33106e-06	3.4879e-05
-0.22	-0.205	0.000105619	-2.346e-05	0.000108193
-0.22	-0.2	2.17502e-05	-2.40779e-05	3.24471e-05
-0.22	-0.195	6.38522e-06	2.28372e-05	2.3713e-05
-0.22	-0.19	3.164e-05	0.000105158	0.000109815
-0.22	-0.185	0.000100034	0.000148023	0.000178655
-0.22	-0.18	1.29874e-05	5.51313e-05	5.66404e-05
-0.22	-0.175	4.07631e-05	2.53791e-05	4.8018e-05
-0.22	-0.17	3.3135e-05	0.0001448	0.000148543
-0.22	-0.165	1.91118e-05	-5.54722e-05	5.86722e-05
-0.22	-0.16	-9.4048e-06	-4.28995e-05	4.39183e-05
-0.22	-0.155	-0.000138094	2.25737e-05	0.000139927
-0.22	-0.15	-1.76083e-06	-7.04761e-06	7.26425e-06
-0.22	-0.145	-4.15225e-05	1.12044e-05	4.30076e-05
-0.22	-0.14	-0.000124335	-3.07665e-05	0.000128085
-0.22	-0.135	-5.12802e-06	-0.000107727	0.000107849
-0.22	-0.13	6.75647e-06	6.88069e-06	9.64333e-06
-0.22	-0.125	-2.45757e-05	-1.53291e-05	2.89646e-05
-0.22	-0.12	6.32666e-05	-6.12942e-05	8.80888e-05
-0.22	-0.115	6.15849e-05	-2.4611e-05	6.63204e-05
-0.22	-0.11	3.67161e-05	4.7637e-05	6.01445e-05
-0.22	-0.105	3.3615e-05	4.65174e-05	5.7392e-05
-0.22	-0.1	1.81466e-07	1.61724e-05	1.61735e-05
-0.22	-0.095	-3.10757e-05	2.31137e-05	3.87291e-05
-0.22	-0.09	-1.40678e-05	3.55453e-05	3.82279e-05
-0.22	-0.085	-1.57617e-05	2.41913e-05	2.8873e-05
-0.22	-0.08	-3.08634e-05	2.03667e-06	3.09306e-05
-0.22	-0.075	-3.57173e-05	-7.27983e-06	3.64516e-05
-0.22	-0.07	-2.63701e-05	-3.13374e-06	2.65556e-05
-0.22	-0.065	-1.39382e-05	3.58008e-06	1.43906e-05
-0.22	-0.06	-6.07476e-06	5.78601e-06	8.38931e-06
-0.22	-0.055	-2.43574e-06	4.32369e-06	4.96257e-06
-0.22	-0.05	-8.07943e-07	2.88493e-06	2.99593e-06
-0.22	-0.045	-1.90409e-07	1.81336e-06	1.82333e-06
-0.22	-0.04	-4.59119e-09	9.66435e-07	9.66446e-07
-0.22	-0.035	6.05092e-09	4.67331e-07	4.6737e-07
-0.22	-0.03	4.59736e-08	2.39525e-07	2.43897e-07
-0.22	-0.025	4.95444e-08	1.10011e-07	1.20653e-07
-0.22	-0.02	2.03316e-08	3.43265e-08	3.98959e-08
-0.22	-0.015	6.23605e-09	8.38918e-09	1.04531e-08
-0.22	-0.01	3.4349e-09	5.41731e-09	6.4145e-09
-0.22	-0.005	1.72981e-09	3.62581e-09	4.01731e-09
-0.22	0	8.60675e-11	5.72318e-10	5.78753e-10
-0.22	0.005	-3.81239e-10	-4.51183e-10	5.90685e-10
-0.22	0.01	-2.26208e-10	1.31696e-10	2.61752e-10
-0.22	0.015	-2.32646e-11	4.14307e-10	4.1496e-10
-0.22	0.02	1.99654e-11	1.8422e-10	1.85298e-10
-0.22	0.025	-3.48713e-12	-9.39817e-12	1.00243e-11
-0.22	0.03	-1.10685e-11	-3.75941e-11	3.91896e-11
-0.22	0.035	-6.13559e-12	-1.68604e-11	1.79421e-11
-0.22	0.04	-1.59179e-12	-5.95771e-12	6.1667e-12
-0.22	0.045	5.72623e-13	-3.58999e-12	3.63537e-12
-0.22	0.05	1.17125e-12	-2.62593e-12	2.87529e-12
-0.22	0.055	9.43742e-13	-1.58303e-12	1.84299e-12
-0.22	0.06	5.07489e-13	-7.61788e-13	9.1535e-13
-0.22	0.065	1.93839e-13	-2.96328e-13	3.54096e-13
-0.22	0.07	4.82767e-14	-9.22939e-14	1.04158e-13
-0.22	0.075	3.03677e-15	-2.25047e-14	2.27087e-14
-0.22	0.08	-2.50973e-15	-6.31952e-15	6.79964e-15
-0.22	0.085	2.56725e-15	-7.50872e-15	7.93547e-15
-0.22	0.09	5.44689e-15	-1.13598e-14	1.25981e-14
-0.22	0.095	7.86999e-16	-9.91066e-15	9.94186e-15
-0.22	0.1	-7.87549e-15	-9.26377e-16	7.92978e-15
-0.22	0.105	-1.20663e-14	1.26805e-14	1.7504e-14
-0.22	0.11	-7.4839e-15	2.37626e-14	2.49133e-14
-0.22	0.115	-3.81003e-15	2.4921e-14	2.52105e-14
-0.22	0.12	-1.00741e-14	1.6821e-14	1.9607e-14
-0.22	0.125	-1.56103e-14	8.82887e-15	1.79341e-14
-0.22	0.13	-5.61454e-15	7.98669e-15	9.7627e-15
-0.22	0.135	1.41815e-14	-8.99188e-16	1.421e-14
-0.22	0.14	1.74296e-14	-2.05006e-14	2.69085e-14
-0.22	0.145	5.755e-15	-1.38706e-14	1.50171e-14
-0.22	0.15	2.25273e-15	1.81598e-14	1.8299e-14
-0.22	0.155	6.67053e-15	2.92254e-14	2.9977e-14
-0.22	0.16	8.48624e-15	1.68745e-14	1.88882e-14
-0.22	0.165	3.78003e-15	8.40165e-16	3.87227e-15
-0.22	0.17	-2.98334e-15	-3.42717e-15	4.54376e-15
-0.22	0.175	-4.80852e-15	-3.27579e-15	5.81831e-15
-0.22	0.18	-2.82348e-15	-5.39842e-15	6.09221e-15
-0.22	0.185	-1.69728e-15	-1.40437e-15	2.20296e-15
-0.22	0.19	1.8052e-15	-2.89935e-15	3.4154e-15
-0.22	0.195	3.44642e-16	-4.37444e-15	4.38799e-15
-0.22	0.2	4.1843e-15	9.77037e-16	4.29686e-15
-0.22	0.205	2.26171e-15	-2.16863e-15	3.13342e-15
-0.22	0.21	-1.51353e-15	-1.4252e-15	2.07894e-15
-0.22	0.215	-2.42227e-15	4.07808e-16	2.45636e-15
-0.22	0.22	-3.53575e-15	5.84246e-15	6.82905e-15
-0.22	0.225	-2.46069e-13	2.31967e-13	3.38169e-13
-0.22	0.23	-1.11318e-11	1.0567e-11	1.53485e-11
-0.22	0.235	-5.10334e-10	4.92124e-10	7.08962e-10
-0.22	0.24	-2.39872e-08	2.34459e-08	3.35425e-08
-0.22	0.245	-1.15552e-06	1.14257e-06	1.62502e-06
-0.215	-0.25	-6.72148e-05	1.47378e-05	6.88116e-05
-0.215	-0.245	-4.40089e-06	-8.93179e-06	9.95715e-06
-0.215	-0.24	-1.73812e-05	-0.000101387	0.000102866
-0.215	-0.235	-4.42965e-05	4.83677e-05	6.55867e-05
-0.215	-0.23	2.47547e-05	8.36072e-05	8.71949e-05
-0.215	-0.225	-5.00957e-06	-3.09566e-05	3.13594e-05
-0.215	-0.22	6.23337e-05	9.92037e-05	0.000117162
-0.215	-0.215	5.26154e-05	3.31577e-05	6.21918e-05
-0.215	-0.21	-0.000123573	1.12619e-05	0.000124085
-0.215	-0.205	-7.53073e-05	-1.05396e-05	7.60412e-05
-0.215	-0.2	-6.24568e-05	1.89685e-05	6.52737e-05
-0.215	-0.195	-2.9496e-05	7.37332e-06	3.04036e-05
-0.215	-0.19	-5.8578e-05	-6.93665e-05	9.07915e-05
-0.215	-0.185	-4.80403e-06	-5.54786e-05	5.56862e-05
-0.215	-0.18	-8.60234e-05	-4.89263e-05	9.89637e-05
-0.215	-0.175	-6.22276e-05	-4.40709e-05	7.6253e-05
-0.215	-0.17	-2.84656e-05	4.70579e-05	5.49976e-05
-0.215	-0.165	3.66381e-05	-2.78145e-05	4.6e-05
-0.215	-0.16	0.00012924	0.000100597	0.000163776
-0.215	-0.155	-4.3834e-05	4.52125e-05	6.29729e-05
-0.215	-0.15	0.00010293	-3.9323e-05	0.000110186
-0.215	-0.145	5.84537e-05	7.49999e-05	9.50885e-05
-0.215	-0.14	-5.57616e-05	5.38583e-05	7.75247e-05
-0.215	-0.135	1.34559e-05	-4.56984e-05	4.76383e-05
-0.215	-0.13	-5.89162e-05	9.49621e-05	0.000111754
-0.215	-0.125	-0.000139925	5.76424e-05	0.000151333
-0.215	-0.12	-4.1388e-05	1.15831e-05	4.29783e-05
-0.215	-0.115	-4.42047e-05	4.76624e-05	6.50058e-05
-0.215	-0.11	-2.9262e-05	7.43325e-05	7.98849e-05
-0.215	-0.105	9.76496e-06	-7.57318e-06	1.23575e-05
-0.215	-0.1	-4.47366e-06	-7.1936e-05	7.2075e-05
-0.215	-0.095	-1.3281e-05	-2.75949e-05	3.06245e-05
-0.215	-0.09	3.37134e-05	2.51868e-05	4.20829e-05
-0.215	-0.085	2.5658e-05	2.36065e-05	3.48655e-05
-0.215	-0.08	-1.33788e-05	-4.56784e-06	1.41371e-05
-0.215	-0.075	-3.84978e-05	-1.63541e-05	4.18275e-05
-0.215	-0.07	-3.79232e-05	-7.27494e-06	3.86146e-05
-0.215	-0.065	-2.5518e-05	5.65061e-06	2.61361e-05
-0.215	-0.06	-1.39066e-05	1.01293e-05	1.72045e-05
-0.215	-0.055	-6.85699e-06	8.08077e-06	1.0598e-05
-0.215	-0.05	-2.76529e-06	6.17957e-06	6.77007e-06
-0.215	-0.045	-9.01354e-07	4.31111e-06	4.40433e-06
-0.215	-0.04	-2.52301e-07	2.43844e-06	2.45146e-06
-0.215	-0.035	-4.22504e-08	1.23455e-06	1.23527e-06
-0.215	-0.03	1.35002e-07	6.54529e-07	6.68306e-07
-0.215	-0.025	1.32021e-07	3.05282e-07	3.32606e-07
-0.215	-0.02	5.21096e-08	9.50586e-08	1.08405e-07
-0.215	-0.015	1.98672e-08	2.7837e-08	3.41995e-08
-0.215	-0.01	1.13964e-08	2.07902e-08	2.37088e-08
-0.215	-0.005	4.28489e-09	1.20919e-08	1.28286e-08
-0.215	0	-3.90739e-10	1.29276e-09	1.35053e-09
-0.215	0.005	-9.75273e-10	-1.42824e-09	1.72946e-09
-0.215	0.01	-2.79315e-10	5.66379e-10	6.31508e-10
-0.215	0.015	1.22718e-10	1.26994e-09	1.27586e-09
-0.215	0.02	1.16111e-10	5.0332e-10	5.16539e-10
-0.215	0.025	7.23418e-12	-7.15089e-11	7.18739e-11
-0.215	0.03	-3.43782e-11	-1.4569e-10	1.49691e-10
-0.215	0.035	-2.54342e-11	-7.21684e-11	7.65191e-11
-0.215	0.04	-8.33352e-12	-2.77357e-11	2.89606e-11
-0.215	0.045	1.74497e-12	-1.38582e-11	1.39676e-11
-0.215	0.05	4.48672e-12	-8.58643e-12	9.688e-12
-0.215	0.055	3.4814e-12	-4.88568e-12	5.99917e-12
-0.215	0.06	1.7805e-12	-2.31509e-12	2.92059e-12
-0.215	0.065	6.55618e-13	-9.02063e-13	1.11515e-12
-0.215	0.07	1.64469e-13	-2.87266e-13	3.31017e-13
-0.215	0.075	1.63365e-14	-7.37849e-14	7.55717e-14
-0.215	0.08	-8.80741e-15	-1.51257e-14	1.75031e-14
-0.215	0.085	-5.98755e-15	-2.85604e-15	6.63383e-15
-0.215	0.09	-1.98885e-15	-1.10604e-15	2.2757e-15
-0.215	0.095	-5.9862e-16	-7.28699e-16	9.43053e-16
-0.215	0.1	-6.45982e-16	-7.41074e-17	6.50219e-16
-0.215	0.105	-7.78257e-16	8.11827e-16	1.12461e-15
-0.215	0.11	-4.47882e-16	1.48237e-15	1.54855e-15
-0.215	0.115	-2.05555e-16	1.51525e-15	1.52913e-15
-0.215	0.12	-5.55595e-16	9.97412e-16	1.14172e-15
-0.215	0.125	-8.51563e-16	4.92684e-16	9.83818e-16
-0.215	0.13	-2.94905e-16	4.02316e-16	4.98825e-16
-0.215	0.135	7.53429e-16	-7.85675e-17	7.57515e-16
-0.215	0.14	9.09857e-16	-1.06116e-15	1.39782e-15
-0.215	0.145	3.25152e-16	-6.98401e-16	7.70381e-16
-0.215	0.15	1.54664e-16	8.63029e-16	8.76778e-16
-0.215	0.155	3.44821e-16	1.36391e-15	1.40682e-15
-0.215	0.16	4.04247e-16	7.83701e-16	8.81818e-16
-0.215	0.165	1.7559e-16	6.12041e-17	1.85951e-16
-0.215	0.17	-1.30448e-16	-1.42697e-16	1.93337e-16
-0.215	0.175	-2.12905e-16	-1.40835e-16	2.55271e-16
-0.215	0.18	-1.27832e-16	-2.23689e-16	2.57639e-16
-0.215	0.185	-7.76838e-17	-6.08153e-17	9.86574e-17
-0.215	0.19	7.41067e-17	-1.21993e-16	1.42738e-16
-0.215	0.195	1.70834e-17	-1.7897e-16	1.79784e-16
-0.215	0.2	1.57008e-16	3.45012e-17	1.60754e-16
-0.215	0.205	7.93439e-17	-7.88194e-17	1.11839e-16
-0.215	0.21	-6.14214e-17	-5.20308e-17	8.04972e-17
-0.215	0.215	-2.9238e-16	5.064e-17	2.96733e-16
-0.215	0.22	-8.48795e-15	1.78915e-15	8.67446e-15
-0.215	0.225	-3.59009e-13	7.63814e-14	3.67044e-13
-0.215	0.23	-1.54381e-11	3.35411e-12	1.57983e-11
-0.215	0.235	-6.80265e-10	1.49713e-10	6.96545e-10
-0.215	0.24	-3.07115e-08	6.79588e-09	3.14544e-08
-0.215	0.245	-1.41999e-06	3.13786e-07	1.45425e-06
-0.21	-0.25	2.41428e-05	-5.43021e-05	5.94272e-05
-0.21	-0.245	0.000147533	-1.57073e-05	0.000148366
-0.21	-0.24	8.95178e-05	-8.04555e-05	0.00012036
-0.21	-0.235	-7.13582e-05	5.52452e-05	9.02442e-05
-0.21	-0.23	-5.90887e-06	9.31199e-05	9.33072e-05
-0.21	-0.225	1.24741e-06	-0.000102834	0.000102842
-0.21	-0.22	-2.61815e-05	1.26612e-05	2.90823e-05
-0.21	-0.215	2.35516e-05	-7.3787e-05	7.74545e-05
-0.21	-0.21	-4.16009e-05	-2.06858e-05	4.646e-05
-0.21	-0.205	8.58635e-05	-2.36993e-05	8.90741e-05
-0.21	-0.2	8.85083e-05	3.47982e-05	9.51033e-05
-0.21	-0.195	8.04081e-05	4.25274e-05	9.09617e-05
-0.21	-0.19	1.53002e-05	-6.54493e-05	6.72139e-05
-0.21	-0.185	3.56997e-05	-4.82936e-05	6.00562e-05
-0.21	-0.18	6.90584e-05	4.06839e-05	8.01513e-05
