Time   0.03465
x	y	imag	real	abs
0.18	0.02	1.29517e-05	2.73475e-05	3.02594e-05
0.18	0.025	1.72756e-05	2.22077e-05	2.81359e-05
0.18	0.03	6.88678e-06	-4.37882e-06	8.16099e-06
0.18	0.035	-1.92915e-05	-2.67443e-05	3.2976e-05
0.18	0.04	-3.78974e-05	-2.1914e-05	4.37771e-05
0.18	0.045	-1.34819e-05	-1.32256e-07	1.34825e-05
0.18	0.05	3.6505e-05	5.09273e-06	3.68585e-05
0.18	0.055	5.29772e-05	-8.22848e-06	5.36124e-05
0.18	0.06	2.59582e-05	2.66638e-05	3.72127e-05
0.18	0.065	-6.17452e-06	8.56939e-05	8.5916e-05
0.18	0.07	-2.30069e-05	6.62198e-05	7.01026e-05
0.18	0.075	-3.95856e-05	5.98655e-07	3.95901e-05
0.18	0.08	-6.31594e-05	-4.10416e-05	7.53229e-05
0.18	0.085	-2.12175e-05	-6.98068e-05	7.29601e-05
0.18	0.09	6.62276e-05	-8.0803e-05	0.000104476
0.18	0.095	-8.28713e-05	-1.07883e-05	8.35705e-05
0.18	0.1	-8.23179e-05	-5.57001e-06	8.25062e-05
0.18	0.105	-2.1757e-05	-0.000126448	0.000128306
0.18	0.11	-8.64655e-06	2.60323e-05	2.74307e-05
0.18	0.115	1.59631e-05	3.31012e-05	3.67492e-05
0.18	0.12	-1.61645e-05	1.8061e-05	2.42382e-05
0.18	0.125	-2.99203e-05	6.2623e-05	6.94036e-05
0.18	0.13	3.9235e-05	-5.79654e-05	6.99955e-05
0.18	0.135	8.24778e-05	-0.000127629	0.000151959
0.18	0.14	-0.000107204	7.28641e-05	0.000129622
0.18	0.145	-3.9638e-05	-2.54076e-06	3.97193e-05
0.18	0.15	9.58217e-05	3.20498e-05	0.00010104
0.18	0.155	-1.80696e-05	-8.30198e-05	8.49635e-05
0.18	0.16	-8.08876e-05	1.53352e-05	8.23284e-05
0.18	0.165	-4.03139e-05	7.13948e-05	8.19904e-05
0.18	0.17	1.61606e-05	-8.56937e-05	8.72042e-05
0.18	0.175	2.63191e-05	5.17043e-06	2.68222e-05
0.18	0.18	4.3096e-05	2.63938e-05	5.05361e-05
0.18	0.185	8.86274e-06	5.09143e-06	1.02211e-05
0.18	0.19	3.05309e-05	-1.3249e-05	3.32817e-05
0.18	0.195	1.67295e-06	9.59959e-05	9.60105e-05
0.18	0.2	8.70249e-06	2.57341e-05	2.71658e-05
0.18	0.205	-0.000119941	4.81464e-05	0.000129244
0.18	0.21	1.65466e-05	-9.98488e-05	0.00010121
0.18	0.215	5.57415e-05	6.87799e-05	8.85313e-05
0.18	0.22	-4.35778e-05	0.000110024	0.00011834
0.18	0.225	3.56032e-05	4.20225e-05	5.5077e-05
0.18	0.23	6.16167e-06	1.05957e-05	1.2257e-05
0.18	0.235	-2.72846e-05	1.40666e-05	3.06972e-05
0.18	0.24	3.84369e-05	-7.61261e-06	3.91835e-05
0.18	0.245	-1.71883e-06	3.35357e-05	3.35797e-05
0.185	-0.25	-5.15386e-07	2.04714e-06	2.11102e-06
0.185	-0.245	-1.31166e-08	4.99789e-08	5.16715e-08
0.185	-0.24	-3.42397e-10	1.25212e-09	1.29809e-09
0.185	-0.235	-9.17184e-12	3.22013e-11	3.34821e-11
0.185	-0.23	-2.52235e-13	8.50426e-13	8.87043e-13
0.185	-0.225	-7.12504e-15	2.30726e-14	2.41477e-14
0.185	-0.22	-2.06837e-16	6.43325e-16	6.75758e-16
0.185	-0.215	-6.16872e-18	1.84444e-17	1.94486e-17
0.185	-0.21	-1.95584e-19	5.3958e-19	5.73934e-19
0.185	-0.205	-5.61994e-22	1.55632e-20	1.55733e-20
0.185	-0.2	-9.02252e-22	-5.15653e-21	5.23487e-21
0.185	-0.195	-3.80046e-22	3.79199e-21	3.81099e-21
0.185	-0.19	-7.26866e-21	-9.63943e-22	7.33229e-21
0.185	-0.185	-2.59563e-21	2.41988e-21	3.54868e-21
0.185	-0.18	-8.16393e-22	6.258e-21	6.31103e-21
0.185	-0.175	3.28529e-21	-3.36703e-21	4.70426e-21
0.185	-0.17	-6.23169e-22	6.02301e-21	6.05516e-21
0.185	-0.165	-3.3878e-21	-6.75014e-22	3.4544e-21
0.185	-0.16	-7.84986e-21	3.5106e-21	8.59911e-21
0.185	-0.155	5.51434e-21	2.41456e-21	6.0198e-21
0.185	-0.15	-6.3963e-21	1.30631e-20	1.4545e-20
0.185	-0.145	9.21389e-21	3.65951e-20	3.77372e-20
0.185	-0.14	1.59284e-19	1.03758e-20	1.59621e-19
0.185	-0.135	1.15376e-18	-4.06118e-19	1.22315e-18
0.185	-0.13	6.56912e-18	-2.99029e-18	7.2177e-18
0.185	-0.125	3.09419e-17	-1.46836e-17	3.42492e-17
0.185	-0.12	1.24291e-16	-6.02244e-17	1.38113e-16
0.185	-0.115	4.35399e-16	-2.38663e-16	4.9652e-16
0.185	-0.11	1.39621e-15	-1.08325e-15	1.76716e-15
0.185	-0.105	4.52607e-15	-5.87928e-15	7.41965e-15
0.185	-0.1	1.64212e-14	-3.32166e-14	3.7054e-14
0.185	-0.095	6.55436e-14	-1.72299e-13	1.84344e-13
0.185	-0.09	2.58332e-13	-7.81514e-13	8.23104e-13
0.185	-0.085	9.32454e-13	-3.07051e-12	3.20897e-12
0.185	-0.08	3.03108e-12	-1.04867e-11	1.09159e-11
0.185	-0.075	9.04792e-12	-3.13969e-11	3.26746e-11
0.185	-0.07	2.57652e-11	-8.37294e-11	8.7604e-11
0.185	-0.065	7.29228e-11	-2.05833e-10	2.18369e-10
0.185	-0.06	2.09016e-10	-4.96582e-10	5.38777e-10
0.185	-0.055	5.92627e-10	-1.25477e-09	1.38768e-09
0.185	-0.05	1.57538e-09	-3.30752e-09	3.66354e-09
0.185	-0.045	3.71053e-09	-8.30217e-09	9.09363e-09
0.185	-0.04	7.42036e-09	-1.7465e-08	1.89759e-08
0.185	-0.035	1.2501e-08	-2.54061e-08	2.83151e-08
0.185	-0.03	1.88991e-08	-7.99921e-09	2.05222e-08
0.185	-0.025	2.68469e-08	7.97851e-08	8.41808e-08
0.185	-0.02	1.78216e-08	2.57871e-07	2.58487e-07
0.185	-0.015	-1.01565e-07	4.29714e-07	4.41554e-07
0.185	-0.01	-5.03244e-07	3.92825e-07	6.38409e-07
0.185	-0.005	-1.16738e-06	7.5046e-08	1.16979e-06
0.185	0	-1.45681e-06	-2.64835e-07	1.48069e-06
0.185	0.005	-4.27998e-07	1.56834e-07	4.55828e-07
0.185	0.01	2.02173e-06	3.55107e-06	4.08625e-06
0.185	0.015	5.82738e-06	1.24445e-05	1.37413e-05
0.185	0.02	1.2017e-05	2.19921e-05	2.50611e-05
0.185	0.025	1.67522e-05	1.7668e-05	2.43474e-05
0.185	0.03	8.2801e-06	-4.50786e-06	9.42766e-06
0.185	0.035	-1.62149e-05	-2.47569e-05	2.95944e-05
0.185	0.04	-3.50898e-05	-2.46922e-05	4.29069e-05
0.185	0.045	-1.84818e-05	-6.97603e-06	1.97545e-05
0.185	0.05	2.43595e-05	1.62924e-05	2.93057e-05
0.185	0.055	4.6269e-05	3.08625e-05	5.56176e-05
0.185	0.06	4.16374e-05	5.56818e-05	6.9528e-05
0.185	0.065	4.57421e-05	8.48226e-05	9.63702e-05
0.185	0.07	5.2176e-05	5.6283e-05	7.67471e-05
0.185	0.075	3.07169e-05	3.45731e-05	4.62475e-05
0.185	0.08	-1.92191e-05	7.62007e-05	7.8587e-05
0.185	0.085	9.49981e-06	7.82458e-05	7.88204e-05
0.185	0.09	0.000118458	1.98018e-05	0.000120101
0.185	0.095	-9.23169e-06	6.29001e-05	6.35739e-05
0.185	0.1	-2.02685e-05	0.000113469	0.000115265
0.185	0.105	1.87944e-05	-3.56309e-05	4.02839e-05
0.185	0.11	-6.4348e-05	-2.38292e-05	6.86184e-05
0.185	0.115	4.04158e-05	-2.86787e-06	4.05175e-05
0.185	0.12	4.81313e-05	-2.38781e-05	5.37288e-05
0.185	0.125	1.5161e-05	1.78274e-05	2.34024e-05
0.185	0.13	-1.508e-06	4.20973e-05	4.21243e-05
0.185	0.135	7.42417e-05	-1.50889e-05	7.57595e-05
0.185	0.14	-2.87963e-05	5.76904e-05	6.44779e-05
0.185	0.145	1.1348e-05	3.10093e-06	1.17641e-05
0.185	0.15	-1.14793e-05	3.56962e-05	3.74966e-05
0.185	0.155	-2.75453e-05	8.55056e-06	2.88419e-05
0.185	0.16	9.64285e-05	-6.62336e-05	0.000116984
0.185	0.165	6.99889e-05	0.00010347	0.000124918
0.185	0.17	-3.8821e-05	-3.54302e-05	5.25582e-05
0.185	0.175	-1.96546e-05	-1.26667e-05	2.33826e-05
0.185	0.18	-6.45613e-05	-7.33813e-05	9.77393e-05
0.185	0.185	1.90895e-05	8.61761e-05	8.82651e-05
0.185	0.19	-8.71275e-06	-7.04475e-05	7.09843e-05
0.185	0.195	-0.000112034	1.38364e-05	0.000112886
0.185	0.2	7.56879e-05	-5.22442e-05	9.1968e-05
0.185	0.205	3.78503e-05	2.40063e-05	4.48213e-05
0.185	0.21	-1.7498e-05	-2.78558e-05	3.28957e-05
0.185	0.215	-2.11223e-06	-1.93496e-05	1.94646e-05
0.185	0.22	-1.33816e-05	-3.80459e-05	4.03306e-05
0.185	0.225	8.14813e-05	-3.6808e-05	8.94093e-05
0.185	0.23	-9.72276e-06	1.37084e-05	1.68063e-05
0.185	0.235	-2.92423e-05	-9.43286e-06	3.0726e-05
0.185	0.24	3.30342e-05	1.82115e-05	3.77216e-05
0.185	0.245	-2.07621e-05	8.60147e-05	8.8485e-05
0.19	-0.25	-8.20651e-07	6.93189e-07	1.07423e-06
0.19	-0.245	-2.01035e-08	1.73746e-08	2.65711e-08
0.19	-0.24	-5.05174e-10	4.46324e-10	6.74097e-10
0.19	-0.235	-1.3027e-11	1.17556e-11	1.7547e-11
0.19	-0.23	-3.44881e-13	3.17604e-13	4.68844e-13
0.19	-0.225	-9.37783e-15	8.80565e-15	1.2864e-14
0.19	-0.22	-2.62033e-16	2.50645e-16	3.62608e-16
0.19	-0.215	-7.5315e-18	7.33127e-18	1.05105e-17
0.19	-0.21	-2.1358e-19	2.16154e-19	3.03874e-19
0.19	-0.205	-1.40204e-20	4.47242e-21	1.47165e-20
0.19	-0.2	-1.52875e-22	7.33657e-21	7.33817e-21
0.19	-0.195	1.01046e-21	-3.50941e-21	3.65198e-21
0.19	-0.19	5.28015e-21	1.59588e-21	5.51605e-21
0.19	-0.185	2.23967e-21	-2.20286e-21	3.14145e-21
0.19	-0.18	3.9662e-21	-5.04014e-21	6.41356e-21
0.19	-0.175	-2.6296e-21	2.32599e-21	3.5107e-21
0.19	-0.17	6.78522e-22	-4.44186e-21	4.49339e-21
0.19	-0.165	2.46614e-21	-4.07015e-22	2.49951e-21
0.19	-0.16	3.14089e-21	1.25051e-22	3.14338e-21
0.19	-0.155	-1.05885e-20	1.39894e-20	1.75448e-20
0.19	-0.15	-3.83687e-21	1.62501e-20	1.66969e-20
0.19	-0.145	5.12222e-21	1.27599e-20	1.37496e-20
0.19	-0.14	1.11377e-19	-1.9047e-20	1.12994e-19
0.19	-0.135	8.58419e-19	-3.56878e-19	9.29648e-19
0.19	-0.13	4.90777e-18	-2.29819e-18	5.41921e-18
0.19	-0.125	2.41427e-17	-1.16448e-17	2.68043e-17
0.19	-0.12	1.02583e-16	-5.01117e-17	1.14169e-16
0.19	-0.115	3.75577e-16	-1.92919e-16	4.22227e-16
0.19	-0.11	1.18337e-15	-7.25912e-16	1.38828e-15
0.19	-0.105	3.25921e-15	-3.0301e-15	4.45017e-15
0.19	-0.1	8.3939e-15	-1.46273e-14	1.68646e-14
0.19	-0.095	2.32916e-14	-7.35245e-14	7.71255e-14
0.19	-0.09	7.61726e-14	-3.42714e-13	3.51077e-13
0.19	-0.085	2.65494e-13	-1.39987e-12	1.42483e-12
0.19	-0.08	8.63227e-13	-4.91672e-12	4.99192e-12
0.19	-0.075	2.51073e-12	-1.4773e-11	1.49849e-11
0.19	-0.07	6.70519e-12	-3.79753e-11	3.85627e-11
0.19	-0.065	1.72574e-11	-8.43972e-11	8.61435e-11
0.19	-0.06	4.4134e-11	-1.6971e-10	1.75355e-10
0.19	-0.055	1.12147e-10	-3.45964e-10	3.63687e-10
0.19	-0.05	2.81177e-10	-8.01173e-10	8.49081e-10
0.19	-0.045	6.95135e-10	-1.96128e-09	2.08083e-09
0.19	-0.04	1.65441e-09	-4.06021e-09	4.38433e-09
0.19	-0.035	3.55876e-09	-4.92723e-09	6.07802e-09
0.19	-0.03	6.35414e-09	4.39547e-09	7.72627e-09
0.19	-0.025	7.40593e-09	4.00711e-08	4.07497e-08
0.19	-0.02	-5.98948e-09	1.05335e-07	1.05505e-07
0.19	-0.015	-6.97183e-08	1.47244e-07	1.62915e-07
0.19	-0.01	-2.25393e-07	6.25084e-08	2.339e-07
0.19	-0.005	-4.00139e-07	-1.48384e-07	4.26766e-07
0.19	0	-2.6722e-07	-2.17872e-07	3.44782e-07
0.19	0.005	5.23513e-07	3.79011e-07	6.46309e-07
0.19	0.01	1.82957e-06	2.6614e-06	3.22961e-06
0.19	0.015	3.71631e-06	7.70072e-06	8.55056e-06
0.19	0.02	7.55297e-06	1.2542e-05	1.46407e-05
0.19	0.025	1.13106e-05	8.68563e-06	1.42608e-05
0.19	0.03	5.81108e-06	-5.71707e-06	8.1519e-06
0.19	0.035	-1.20302e-05	-1.91764e-05	2.26376e-05
0.19	0.04	-2.78058e-05	-2.35409e-05	3.64326e-05
0.19	0.045	-2.53193e-05	-1.676e-05	3.03639e-05
0.19	0.05	-1.10727e-05	1.84768e-06	1.12258e-05
0.19	0.055	-1.61829e-05	8.89052e-06	1.84642e-05
0.19	0.06	-3.48091e-05	-8.41437e-06	3.58116e-05
0.19	0.065	-2.1124e-05	-3.24232e-05	3.86974e-05
0.19	0.07	2.95759e-05	-7.22731e-05	7.80906e-05
0.19	0.075	5.64668e-05	-6.32508e-05	8.4789e-05
0.19	0.08	-1.7416e-06	3.31917e-05	3.32374e-05
0.19	0.085	-4.95689e-05	7.47908e-05	8.97259e-05
0.19	0.09	2.61706e-05	-2.74437e-05	3.79218e-05
0.19	0.095	1.25798e-05	-5.73347e-05	5.86985e-05
0.19	0.1	6.37404e-05	6.07111e-05	8.80266e-05
0.19	0.105	0.000100265	3.55965e-05	0.000106397
0.19	0.11	-4.32317e-05	1.00873e-05	4.43929e-05
0.19	0.115	-6.14295e-06	4.3986e-05	4.44129e-05
0.19	0.12	-2.87487e-05	-2.31757e-05	3.6927e-05
0.19	0.125	-2.15845e-05	-8.1059e-05	8.38835e-05
0.19	0.13	-0.00013411	5.17563e-05	0.000143751
0.19	0.135	-5.90852e-05	1.4875e-05	6.09289e-05
0.19	0.14	4.2945e-05	-6.78061e-05	8.02617e-05
0.19	0.145	9.01791e-05	-8.49116e-05	0.000123864
0.19	0.15	-3.06661e-05	-5.65902e-05	6.43651e-05
0.19	0.155	-5.13688e-05	0.000120496	0.000130989
0.19	0.16	-9.187e-06	-0.000108839	0.000109227
0.19	0.165	-4.981e-05	1.08463e-06	4.98218e-05
0.19	0.17	-4.64444e-05	1.09724e-05	4.7723e-05
0.19	0.175	8.51092e-05	9.56106e-05	0.000128004
0.19	0.18	6.95455e-06	-7.49748e-05	7.52967e-05
0.19	0.185	3.03761e-05	0.000102754	0.00010715
0.19	0.19	4.16006e-05	-6.19611e-05	7.4631e-05
0.19	0.195	-4.47488e-05	6.54183e-06	4.52245e-05
0.19	0.2	6.02638e-05	-4.71444e-05	7.65135e-05
0.19	0.205	5.67341e-05	4.66189e-05	7.34308e-05
0.19	0.21	-5.20524e-05	8.19097e-05	9.70497e-05
0.19	0.215	-2.4072e-05	1.63575e-05	2.91037e-05
0.19	0.22	-1.87816e-05	-7.00056e-05	7.24813e-05
0.19	0.225	-1.44698e-05	-2.90943e-05	3.24939e-05
0.19	0.23	-7.60951e-05	5.58308e-05	9.43798e-05
0.19	0.235	-2.62377e-05	-5.5765e-05	6.16291e-05
0.19	0.24	3.76545e-05	-6.07684e-05	7.14889e-05
0.19	0.245	-3.43504e-05	2.83325e-05	4.45273e-05
0.195	-0.25	-1.19675e-06	6.22087e-07	1.34878e-06
0.195	-0.245	-2.81115e-08	1.47781e-08	3.17592e-08
0.195	-0.24	-6.77317e-10	3.6016e-10	7.6712e-10
0.195	-0.235	-1.67458e-11	9.00927e-12	1.90155e-11
0.195	-0.23	-4.2503e-13	2.31427e-13	4.83951e-13
0.195	-0.225	-1.10796e-14	6.10788e-15	1.26517e-14
0.195	-0.22	-2.96757e-16	1.6571e-16	3.39889e-16
0.195	-0.215	-8.16886e-18	4.62017e-18	9.38489e-18
0.195	-0.21	-2.4506e-19	1.43541e-19	2.84004e-19
0.195	-0.205	-1.84844e-21	4.81167e-21	5.15451e-21
0.195	-0.2	1.5303e-20	-2.17023e-21	1.54562e-20
0.195	-0.195	1.79792e-20	6.11586e-23	1.79794e-20
0.195	-0.19	1.82926e-20	-3.72145e-21	1.86673e-20
0.195	-0.185	4.3142e-20	-1.93389e-22	4.31424e-20
0.195	-0.18	1.44211e-20	8.48439e-21	1.67318e-20
0.195	-0.175	1.65352e-20	1.72247e-20	2.38769e-20
0.195	-0.17	1.98057e-20	4.66022e-21	2.03465e-20
0.195	-0.165	-8.75709e-21	-2.41142e-20	2.56551e-20
0.195	-0.16	-4.33729e-20	2.42501e-20	4.96918e-20
0.195	-0.155	-3.83891e-20	1.56087e-19	1.60738e-19
0.195	-0.15	-7.67212e-20	2.20123e-19	2.3311e-19
0.195	-0.145	-1.39318e-19	1.84721e-19	2.31368e-19
0.195	-0.14	-1.44962e-19	7.41662e-20	1.62833e-19
0.195	-0.135	1.97313e-19	-1.57213e-19	2.52287e-19
0.195	-0.13	2.65296e-18	-1.37068e-18	2.98613e-18
0.195	-0.125	1.51905e-17	-7.55429e-18	1.69652e-17
0.195	-0.12	7.05155e-17	-3.52132e-17	7.88188e-17
0.195	-0.115	2.81368e-16	-1.44435e-16	3.16274e-16
0.195	-0.11	9.63892e-16	-5.3793e-16	1.10384e-15
0.195	-0.105	2.80188e-15	-1.94451e-15	3.41052e-15
0.195	-0.1	6.86097e-15	-7.51248e-15	1.0174e-14
0.195	-0.095	1.44752e-14	-3.22595e-14	3.53583e-14
0.195	-0.09	2.93161e-14	-1.42961e-13	1.45936e-13
0.195	-0.085	6.83624e-14	-5.90596e-13	5.9454e-13
0.195	-0.08	1.82725e-13	-2.13758e-12	2.14538e-12
0.195	-0.075	4.52124e-13	-6.58124e-12	6.59675e-12
0.195	-0.07	8.70346e-13	-1.69379e-11	1.69602e-11
0.195	-0.065	9.6686e-13	-3.58549e-11	3.58679e-11
0.195	-0.06	-1.68468e-12	-6.1827e-11	6.18499e-11
0.195	-0.055	-1.68525e-11	-9.09354e-11	9.24838e-11
0.195	-0.05	-7.06776e-11	-1.42274e-10	1.58862e-10
0.195	-0.045	-1.88377e-10	-2.8847e-10	3.4453e-10
0.195	-0.04	-2.74743e-10	-5.09445e-10	5.78807e-10
0.195	-0.035	5.00182e-11	-6.81445e-13	5.00229e-11
0.195	-0.03	1.07397e-09	4.00057e-09	4.14221e-09
0.195	-0.025	1.16542e-09	1.56901e-08	1.57333e-08
0.195	-0.02	-6.31438e-09	3.3183e-08	3.37784e-08
0.195	-0.015	-3.30859e-08	3.34496e-08	4.70485e-08
0.195	-0.01	-7.94461e-08	-2.20258e-08	8.24428e-08
0.195	-0.005	-9.02896e-08	-1.11919e-07	1.43798e-07
0.195	0	6.3329e-08	-7.2151e-08	9.60017e-08
0.195	0.005	4.52861e-07	3.40394e-07	5.66525e-07
0.195	0.01	9.46364e-07	1.45196e-06	1.73314e-06
0.195	0.015	1.708e-06	3.58691e-06	3.9728e-06
0.195	0.02	3.737e-06	5.27631e-06	6.46565e-06
0.195	0.025	5.87447e-06	2.45516e-06	6.36689e-06
0.195	0.03	2.36286e-06	-5.48962e-06	5.97654e-06
0.195	0.035	-8.41303e-06	-1.37518e-05	1.61212e-05
0.195	0.04	-1.86166e-05	-2.05586e-05	2.77351e-05
0.195	0.045	-2.32614e-05	-2.14605e-05	3.16488e-05
0.195	0.05	-2.90963e-05	-1.25997e-05	3.17072e-05
0.195	0.055	-5.56022e-05	-1.75749e-05	5.83137e-05
0.195	0.06	-9.12063e-05	-5.66282e-05	0.000107356
0.195	0.065	-8.50376e-05	-0.000100602	0.000131727
0.195	0.07	-1.42153e-05	-0.000131182	0.00013195
0.195	0.075	4.59828e-05	-0.000113005	0.000122002
0.195	0.08	2.21855e-06	-2.69917e-05	2.70827e-05
0.195	0.085	-8.61416e-05	5.11041e-06	8.62931e-05
0.195	0.09	-6.92756e-05	-9.53316e-05	0.000117844
0.195	0.095	-5.86917e-05	-0.000142736	0.000154331
0.195	0.1	-3.87142e-05	-3.90587e-05	5.49943e-05
0.195	0.105	1.56168e-05	-4.16143e-05	4.44481e-05
0.195	0.11	-2.02834e-05	-7.70189e-05	7.96451e-05
0.195	0.115	6.23552e-06	4.74081e-05	4.78164e-05
0.195	0.12	-1.3193e-07	4.792e-05	4.79201e-05
0.195	0.125	0.000130692	-7.45837e-05	0.000150476
0.195	0.13	9.19994e-05	3.38567e-05	9.80314e-05
0.195	0.135	4.70696e-05	6.58259e-05	8.09234e-05
0.195	0.14	-2.67542e-05	2.072e-05	3.38394e-05
0.195	0.145	-7.01775e-05	0.000104851	0.000126169
0.195	0.15	-3.08869e-05	-5.53653e-05	6.33981e-05
0.195	0.155	5.84024e-05	0.000121286	0.000134614
0.195	0.16	2.35079e-05	-2.73313e-05	3.60503e-05
0.195	0.165	1.18337e-05	-1.1816e-05	1.67229e-05
0.195	0.17	-2.0867e-06	-6.28838e-05	6.29184e-05
0.195	0.175	1.8539e-05	5.05391e-05	5.38321e-05
0.195	0.18	-4.43501e-05	-7.33509e-05	8.57163e-05
0.195	0.185	-6.99676e-05	1.36055e-05	7.12781e-05
0.195	0.19	4.6002e-05	-2.88948e-05	5.4324e-05
0.195	0.195	1.69619e-05	9.32129e-05	9.47436e-05
0.195	0.2	-9.85523e-05	7.96151e-06	9.88733e-05
0.195	0.205	-4.41014e-05	-7.20847e-05	8.45053e-05
0.195	0.21	-2.03148e-05	-6.68367e-05	6.98558e-05
0.195	0.215	4.79463e-05	3.79918e-05	6.11737e-05
0.195	0.22	6.02752e-05	3.1579e-05	6.80465e-05
0.195	0.225	1.36744e-05	2.55939e-05	2.90179e-05
0.195	0.23	2.5722e-05	8.57707e-05	8.95446e-05
0.195	0.235	3.81021e-05	-2.03969e-05	4.32181e-05
0.195	0.24	2.02859e-05	-2.36335e-05	3.11458e-05
0.195	0.245	-5.22371e-05	2.68531e-05	5.87351e-05
0.2	-0.25	-1.86268e-07	2.52537e-07	3.138e-07
0.2	-0.245	-4.37139e-09	5.55889e-09	7.0718e-09
0.2	-0.24	-1.0548e-10	1.25576e-10	1.63998e-10
0.2	-0.235	-2.61865e-12	2.91419e-12	3.91788e-12
0.2	-0.23	-6.69272e-14	6.9554e-14	9.65247e-14
0.2	-0.225	-1.76191e-15	1.70955e-15	2.45497e-15
0.2	-0.22	-4.7595e-17	4.34678e-17	6.44572e-17
0.2	-0.215	-1.26567e-18	1.18301e-18	1.73247e-18
0.2	-0.21	-1.30812e-19	1.09185e-19	1.70391e-19
0.2	-0.205	2.43793e-20	-3.89006e-20	4.59087e-20
0.2	-0.2	3.57848e-19	1.99813e-20	3.58406e-19
0.2	-0.195	3.72985e-19	-6.44504e-20	3.78512e-19
0.2	-0.19	5.30378e-19	-1.29335e-19	5.4592e-19
0.2	-0.185	9.06665e-19	-4.35464e-20	9.0771e-19
0.2	-0.18	3.80408e-19	1.05956e-19	3.94889e-19
0.2	-0.175	3.21036e-19	3.23809e-19	4.55978e-19
0.2	-0.17	3.88934e-19	6.89151e-20	3.94992e-19
0.2	-0.165	-1.7502e-19	-5.55463e-19	5.82385e-19
0.2	-0.16	-7.47134e-19	4.8138e-19	8.88783e-19
0.2	-0.155	-7.84192e-19	3.01278e-18	3.11317e-18
0.2	-0.15	-1.41007e-18	4.08128e-18	4.318e-18
0.2	-0.145	-2.70062e-18	3.33911e-18	4.29453e-18
0.2	-0.14	-3.9356e-18	1.8211e-18	4.33651e-18
0.2	-0.135	-4.68737e-18	9.3035e-19	4.7788e-18
0.2	-0.13	-3.49596e-18	2.93485e-19	3.50826e-18
0.2	-0.125	4.103e-18	-2.85599e-18	4.99913e-18
0.2	-0.12	3.72261e-17	-1.83079e-17	4.14845e-17
0.2	-0.115	1.70302e-16	-8.6242e-17	1.90893e-16
0.2	-0.11	6.44816e-16	-3.43518e-16	7.30611e-16
0.2	-0.105	2.06374e-15	-1.22787e-15	2.40139e-15
0.2	-0.1	5.51315e-15	-4.21646e-15	6.94071e-15
0.2	-0.095	1.2092e-14	-1.51181e-14	1.93591e-14
0.2	-0.09	2.16779e-14	-5.8598e-14	6.24793e-14
0.2	-0.085	3.3499e-14	-2.30887e-13	2.33305e-13
0.2	-0.08	5.10891e-14	-8.42071e-13	8.4362e-13
0.2	-0.075	6.74333e-14	-2.66171e-12	2.66257e-12
0.2	-0.07	-6.95976e-14	-7.00542e-12	7.00577e-12
0.2	-0.065	-1.15845e-12	-1.4807e-11	1.48523e-11
0.2	-0.06	-6.37709e-12	-2.37945e-11	2.46342e-11
0.2	-0.055	-2.7035e-11	-2.60661e-11	3.75543e-11
0.2	-0.05	-9.48006e-11	-1.4269e-11	9.58684e-11
0.2	-0.045	-2.62459e-10	6.60737e-12	2.62543e-10
0.2	-0.04	-5.26683e-10	6.26555e-11	5.30396e-10
0.2	-0.035	-6.5751e-10	4.01796e-10	7.70558e-10
0.2	-0.03	-3.1372e-10	1.68093e-09	1.70995e-09
0.2	-0.025	-9.41501e-11	4.41185e-09	4.41286e-09
0.2	-0.02	-2.86406e-09	6.63325e-09	7.22515e-09
0.2	-0.015	-1.19198e-08	5.27126e-10	1.19315e-08
0.2	-0.01	-2.16945e-08	-2.34851e-08	3.19719e-08
0.2	-0.005	-5.43686e-09	-4.87967e-08	4.90987e-08
0.2	0	7.38624e-08	-3.1548e-09	7.39297e-08
0.2	0.005	2.09007e-07	1.94295e-07	2.85367e-07
0.2	0.01	3.43227e-07	6.00939e-07	6.92049e-07
0.2	0.015	6.21614e-07	1.28196e-06	1.42472e-06
0.2	0.02	1.54137e-06	1.6497e-06	2.25773e-06
0.2	0.025	2.42973e-06	1.20388e-08	2.42976e-06
0.2	0.03	4.19042e-07	-3.87549e-06	3.89808e-06
0.2	0.035	-4.65622e-06	-8.51676e-06	9.70648e-06
0.2	0.04	-9.15277e-06	-1.38133e-05	1.65705e-05
0.2	0.045	-1.3002e-05	-1.50935e-05	1.99215e-05
0.2	0.05	-2.15188e-05	-9.22549e-06	2.3413e-05
0.2	0.055	-4.64798e-05	-1.26489e-05	4.81701e-05
0.2	0.06	-7.92956e-05	-3.87086e-05	8.82391e-05
0.2	0.065	-7.94089e-05	-5.8932e-05	9.88876e-05
0.2	0.07	-1.81818e-05	-5.25513e-05	5.56077e-05
0.2	0.075	4.40915e-05	-1.85416e-05	4.78315e-05
0.2	0.08	3.6729e-05	4.10199e-05	5.50604e-05
0.2	0.085	-1.2554e-05	4.83703e-05	4.99729e-05
0.2	0.09	4.69081e-06	-2.01059e-06	5.10355e-06
0.2	0.095	1.41471e-05	1.50004e-05	2.06193e-05
0.2	0.1	-4.61245e-05	0.000103768	0.000113558
0.2	0.105	-3.31715e-05	5.45842e-05	6.38732e-05
0.2	0.11	1.46793e-05	-5.08453e-05	5.29219e-05
0.2	0.115	1.89672e-05	3.18523e-05	3.70719e-05
0.2	0.12	-7.49481e-05	7.48849e-05	0.000105948
