Time   0.001554
x	y	imag	real	abs
0.18	0.22	-6.39741e-15	-1.0586e-14	1.2369e-14
0.18	0.225	8.76219e-15	-4.41271e-16	8.7733e-15
0.18	0.23	-7.48125e-15	-2.05752e-15	7.75903e-15
0.18	0.235	-7.31681e-15	1.30867e-14	1.49932e-14
0.18	0.24	4.88996e-15	-1.1428e-14	1.24302e-14
0.18	0.245	-5.40669e-15	6.45109e-15	8.41718e-15
0.185	-0.25	-1.56823e-18	2.796e-15	2.796e-15
0.185	-0.245	6.61841e-16	9.14251e-17	6.68126e-16
0.185	-0.24	1.09917e-15	-8.14493e-16	1.36806e-15
0.185	-0.235	1.48297e-15	-7.87469e-16	1.67908e-15
0.185	-0.23	1.80617e-15	1.69011e-16	1.81406e-15
0.185	-0.225	1.99255e-15	1.94279e-15	2.78293e-15
0.185	-0.22	1.83844e-15	3.97753e-15	4.38185e-15
0.185	-0.215	1.05169e-15	5.32818e-15	5.43098e-15
0.185	-0.21	-5.23817e-16	4.9735e-15	5.00101e-15
0.185	-0.205	-2.68611e-15	2.29001e-15	3.52978e-15
0.185	-0.2	-4.78946e-15	-2.21168e-15	5.27546e-15
0.185	-0.195	-5.75366e-15	-6.27748e-15	8.51536e-15
0.185	-0.19	-4.72987e-15	-6.77493e-15	8.26264e-15
0.185	-0.185	-2.83929e-15	-2.4079e-15	3.72284e-15
0.185	-0.18	-3.28058e-15	4.12486e-15	5.27036e-15
0.185	-0.175	-6.94205e-15	7.40656e-15	1.01513e-14
0.185	-0.17	-9.13626e-15	4.46579e-15	1.01693e-14
0.185	-0.165	-5.31984e-15	-2.40023e-16	5.32525e-15
0.185	-0.16	1.05622e-15	8.38929e-16	1.34885e-15
0.185	-0.155	1.96734e-15	6.6362e-15	6.92168e-15
0.185	-0.15	-3.92264e-15	9.10353e-15	9.91268e-15
0.185	-0.145	-1.12628e-14	7.52132e-15	1.35433e-14
0.185	-0.14	-2.0494e-14	6.3937e-15	2.14682e-14
0.185	-0.135	-3.65456e-14	-3.28746e-16	3.6547e-14
0.185	-0.13	-5.77848e-14	-2.93736e-14	6.4822e-14
0.185	-0.125	-7.97128e-14	-1.13007e-13	1.38292e-13
0.185	-0.12	-6.78006e-14	-3.38994e-13	3.45708e-13
0.185	-0.115	1.57599e-13	-8.65874e-13	8.801e-13
0.185	-0.11	1.1116e-12	-1.84132e-12	2.15084e-12
0.185	-0.105	3.94609e-12	-3.13894e-12	5.04228e-12
0.185	-0.1	1.08337e-11	-3.57586e-12	1.14086e-11
0.185	-0.095	2.49174e-11	8.55755e-13	2.49321e-11
0.185	-0.09	4.87083e-11	1.98684e-11	5.26047e-11
0.185	-0.085	7.91968e-11	7.22179e-11	1.0718e-10
0.185	-0.08	9.75491e-11	1.86975e-10	2.10892e-10
0.185	-0.075	5.28369e-11	3.97186e-10	4.00685e-10
0.185	-0.07	-1.55978e-10	7.18282e-10	7.35023e-10
0.185	-0.065	-6.87975e-10	1.10516e-09	1.3018e-09
0.185	-0.06	-1.73832e-09	1.3905e-09	2.22604e-09
0.185	-0.055	-3.46526e-09	1.22435e-09	3.67519e-09
0.185	-0.05	-5.85887e-09	5.49074e-11	5.85912e-09
0.185	-0.045	-8.57564e-09	-2.79955e-09	9.02103e-09
0.185	-0.04	-1.08044e-08	-7.95404e-09	1.34165e-08
0.185	-0.035	-1.12569e-08	-1.56516e-08	1.92793e-08
0.185	-0.03	-8.36282e-09	-2.54361e-08	2.67755e-08
0.185	-0.025	-6.84312e-10	-3.59456e-08	3.59521e-08
0.185	-0.02	1.25406e-08	-4.49722e-08	4.66879e-08
0.185	-0.015	3.09088e-08	-4.98567e-08	5.86604e-08
0.185	-0.01	5.26294e-08	-4.81577e-08	7.13373e-08
0.185	-0.005	7.47126e-08	-3.83998e-08	8.40031e-08
0.185	0	9.35704e-08	-2.0641e-08	9.582e-08
0.185	0.005	1.05865e-07	3.36039e-09	1.05918e-07
0.185	0.01	1.0934e-07	3.04596e-08	1.13503e-07
0.185	0.015	1.03365e-07	5.68318e-08	1.17959e-07
0.185	0.02	8.90383e-08	7.88437e-08	1.18929e-07
0.185	0.025	6.88342e-08	9.38242e-08	1.16366e-07
0.185	0.03	4.59539e-08	1.00525e-07	1.1053e-07
0.185	0.035	2.3584e-08	9.9182e-08	1.01947e-07
0.185	0.04	4.28102e-09	9.12319e-08	9.13323e-08
0.185	0.045	-1.03841e-08	7.88122e-08	7.94933e-08
0.185	0.05	-1.98912e-08	6.42243e-08	6.7234e-08
0.185	0.055	-2.45995e-08	4.94932e-08	5.52694e-08
0.185	0.06	-2.54427e-08	3.61018e-08	4.41665e-08
0.185	0.065	-2.36006e-08	2.491e-08	3.43147e-08
0.185	0.07	-2.02253e-08	1.62172e-08	2.59242e-08
0.185	0.075	-1.62662e-08	9.90896e-09	1.90467e-08
0.185	0.08	-1.23935e-08	5.62508e-09	1.36103e-08
0.185	0.085	-9.00184e-09	2.90814e-09	9.45993e-09
0.185	0.09	-6.26059e-09	1.30943e-09	6.39606e-09
0.185	0.095	-4.1829e-09	4.4931e-10	4.20697e-09
0.185	0.1	-2.69173e-09	3.97538e-11	2.69202e-09
0.185	0.105	-1.67176e-09	-1.18421e-10	1.67595e-09
0.185	0.11	-1.00381e-09	-1.5133e-10	1.01515e-09
0.185	0.115	-5.83566e-10	-1.31824e-10	5.98269e-10
0.185	0.12	-3.2888e-10	-9.76036e-11	3.43058e-10
0.185	0.125	-1.79864e-10	-6.54209e-11	1.91392e-10
0.185	0.13	-9.55525e-11	-4.07926e-11	1.03896e-10
0.185	0.135	-4.9351e-11	-2.3999e-11	5.48769e-11
0.185	0.14	-2.48036e-11	-1.34429e-11	2.82122e-11
0.185	0.145	-1.21485e-11	-7.19966e-12	1.41217e-11
0.185	0.15	-5.79654e-12	-3.69707e-12	6.87519e-12
0.185	0.155	-2.69809e-12	-1.82473e-12	3.2572e-12
0.185	0.16	-1.22029e-12	-8.63893e-13	1.49513e-12
0.185	0.165	-5.33189e-13	-3.98729e-13	6.65789e-13
0.185	0.17	-2.25105e-13	-1.8307e-13	2.9015e-13
0.185	0.175	-9.75458e-14	-8.38157e-14	1.28609e-13
0.185	0.18	-4.65444e-14	-3.86306e-14	6.04872e-14
0.185	0.185	-2.53585e-14	-1.07042e-14	2.75252e-14
0.185	0.19	-1.02185e-14	-1.21356e-15	1.02903e-14
0.185	0.195	9.83669e-15	7.77492e-15	1.25383e-14
0.185	0.2	-1.8891e-15	-1.0683e-14	1.08487e-14
0.185	0.205	3.95814e-15	-1.10441e-15	4.10933e-15
0.185	0.21	-1.22541e-14	-7.35051e-15	1.42896e-14
0.185	0.215	9.03629e-15	-4.71781e-15	1.01937e-14
0.185	0.22	-1.26742e-14	-2.30019e-15	1.28812e-14
0.185	0.225	-1.2628e-15	-4.13748e-15	4.3259e-15
0.185	0.23	-9.02643e-15	-1.67925e-15	9.1813e-15
0.185	0.235	4.07933e-15	9.25923e-15	1.0118e-14
0.185	0.24	-2.95423e-15	-3.59274e-15	4.65138e-15
0.185	0.245	-2.17244e-15	1.26329e-14	1.28184e-14
0.19	-0.25	9.33949e-16	4.64203e-16	1.04295e-15
0.19	-0.245	7.21935e-16	-9.89205e-16	1.22463e-15
0.19	-0.24	9.39264e-16	-1.8494e-15	2.07425e-15
0.19	-0.235	1.50586e-15	-2.1711e-15	2.64221e-15
0.19	-0.23	2.44879e-15	-1.74144e-15	3.00486e-15
0.19	-0.225	3.65424e-15	-5.56837e-16	3.69642e-15
0.19	-0.22	4.64473e-15	9.62278e-16	4.74337e-15
0.19	-0.215	4.61875e-15	2.06161e-15	5.05798e-15
0.19	-0.21	2.90474e-15	1.96888e-15	3.50913e-15
0.19	-0.205	-4.03105e-16	2.6865e-16	4.84424e-16
0.19	-0.2	-4.05483e-15	-2.67077e-15	4.85537e-15
0.19	-0.195	-5.84721e-15	-5.32711e-15	7.90999e-15
0.19	-0.19	-3.93726e-15	-5.33699e-15	6.63215e-15
0.19	-0.185	7.32756e-16	-1.04895e-15	1.27954e-15
0.19	-0.18	3.58265e-15	6.2067e-15	7.16649e-15
0.19	-0.175	5.90417e-16	1.12184e-14	1.12339e-14
0.19	-0.17	-5.62512e-15	8.67584e-15	1.03398e-14
0.19	-0.165	-7.27468e-15	6.26818e-16	7.30163e-15
0.19	-0.16	-1.87654e-15	-3.62155e-15	4.07885e-15
0.19	-0.155	2.73636e-15	-5.74893e-16	2.7961e-15
0.19	-0.15	2.78634e-16	1.16842e-15	1.20119e-15
0.19	-0.145	-3.85249e-15	-3.83214e-15	5.43387e-15
0.19	-0.14	-5.87989e-15	-7.80029e-15	9.76819e-15
0.19	-0.135	-1.33946e-14	-7.55089e-15	1.53763e-14
0.19	-0.13	-2.71991e-14	-1.42076e-14	3.06862e-14
0.19	-0.125	-3.84452e-14	-3.60749e-14	5.27203e-14
0.19	-0.12	-4.82921e-14	-9.25188e-14	1.04364e-13
0.19	-0.115	-3.0774e-14	-2.53636e-13	2.55496e-13
0.19	-0.11	1.56582e-13	-6.16287e-13	6.35868e-13
0.19	-0.105	8.60919e-13	-1.22985e-12	1.50124e-12
0.19	-0.1	2.80385e-12	-1.93673e-12	3.40771e-12
0.19	-0.095	7.26643e-12	-1.84392e-12	7.49674e-12
0.19	-0.09	1.58509e-11	1.73251e-12	1.59453e-11
0.19	-0.085	2.92644e-11	1.47037e-11	3.27506e-11
0.19	-0.08	4.42999e-11	4.75387e-11	6.498e-11
0.19	-0.075	4.81507e-11	1.14827e-10	1.24514e-10
0.19	-0.07	1.06844e-11	2.30088e-10	2.30336e-10
0.19	-0.065	-1.22046e-10	3.92782e-10	4.11306e-10
0.19	-0.06	-4.26501e-10	5.66368e-10	7.08996e-10
0.19	-0.055	-9.83501e-10	6.51666e-10	1.17981e-09
0.19	-0.05	-1.83668e-09	4.68212e-10	1.89542e-09
0.19	-0.045	-2.93072e-09	-2.37352e-10	2.94032e-09
0.19	-0.04	-4.04782e-09	-1.73784e-09	4.4051e-09
0.19	-0.035	-4.7759e-09	-4.22297e-09	6.37516e-09
0.19	-0.03	-4.54497e-09	-7.66944e-09	8.915e-09
0.19	-0.025	-2.75077e-09	-1.17318e-08	1.20499e-08
0.19	-0.02	1.05118e-09	-1.57133e-08	1.57484e-08
0.19	-0.015	6.93886e-09	-1.86602e-08	1.99085e-08
0.19	-0.01	1.44857e-08	-1.95774e-08	2.43538e-08
0.19	-0.005	2.27618e-08	-1.77102e-08	2.88401e-08
0.19	0	3.04988e-08	-1.27987e-08	3.30754e-08
0.19	0.005	3.63798e-08	-5.21003e-09	3.6751e-08
0.19	0.01	3.93652e-08	4.10547e-09	3.95787e-08
0.19	0.015	3.89475e-08	1.38248e-08	4.13283e-08
0.19	0.02	3.52583e-08	2.25613e-08	4.18588e-08
0.19	0.025	2.90017e-08	2.9174e-08	4.11366e-08
0.19	0.03	2.12502e-08	3.29863e-08	3.92386e-08
0.19	0.035	1.31775e-08	3.38653e-08	3.63388e-08
0.19	0.04	5.81045e-09	3.21622e-08	3.26828e-08
0.19	0.045	-1.39022e-10	2.85539e-08	2.85542e-08
0.19	0.05	-4.33554e-09	2.38485e-08	2.42394e-08
0.19	0.055	-6.787e-09	1.88099e-08	1.99969e-08
0.19	0.06	-7.74897e-09	1.40386e-08	1.60352e-08
0.19	0.065	-7.60702e-09	9.91952e-09	1.25005e-08
0.19	0.07	-6.77061e-09	6.62855e-09	9.47516e-09
0.19	0.075	-5.59802e-09	4.17593e-09	6.984e-09
0.19	0.08	-4.35764e-09	2.46482e-09	5.00644e-09
0.19	0.085	-3.22024e-09	1.34702e-09	3.49062e-09
0.19	0.09	-2.27186e-09	6.6554e-10	2.36733e-09
0.19	0.095	-1.53631e-09	2.81117e-10	1.56182e-09
0.19	0.1	-9.98858e-10	8.40966e-11	1.00239e-09
0.19	0.105	-6.25888e-10	-3.85228e-12	6.259e-10
0.19	0.11	-3.78697e-10	-3.40542e-11	3.80225e-10
0.19	0.115	-2.21622e-10	-3.73113e-11	2.24741e-10
0.19	0.12	-1.25617e-10	-3.04295e-11	1.2925e-10
0.19	0.125	-6.9052e-11	-2.15526e-11	7.23374e-11
0.19	0.13	-3.68575e-11	-1.39257e-11	3.94005e-11
0.19	0.135	-1.91143e-11	-8.39861e-12	2.0878e-11
0.19	0.14	-9.64141e-12	-4.78519e-12	1.07636e-11
0.19	0.145	-4.7227e-12	-2.59233e-12	5.3874e-12
0.19	0.15	-2.24603e-12	-1.35605e-12	2.62365e-12
0.19	0.155	-1.0475e-12	-6.85067e-13	1.25163e-12
0.19	0.16	-4.78126e-13	-3.33425e-13	5.82903e-13
0.19	0.165	-2.19258e-13	-1.57388e-13	2.69898e-13
0.19	0.17	-1.0133e-13	-6.5574e-14	1.20697e-13
0.19	0.175	-4.4253e-14	-2.03657e-14	4.87144e-14
0.19	0.18	-1.88085e-14	-3.93513e-15	1.92157e-14
0.19	0.185	-2.62156e-15	5.42341e-15	6.02378e-15
0.19	0.19	5.10283e-15	2.56204e-15	5.7099e-15
0.19	0.195	1.202e-14	-2.96149e-15	1.23795e-14
0.19	0.2	-7.38724e-15	-7.39165e-15	1.04503e-14
0.19	0.205	1.62096e-15	-4.93289e-15	5.19239e-15
0.19	0.21	-7.70341e-15	1.96981e-15	7.95127e-15
0.19	0.215	4.66304e-15	-3.17613e-15	5.64196e-15
0.19	0.22	-7.97911e-15	5.47164e-15	9.67498e-15
0.19	0.225	-2.73198e-15	-5.52691e-15	6.16526e-15
0.19	0.23	-7.43948e-15	4.12532e-16	7.45091e-15
0.19	0.235	5.83669e-15	3.11376e-15	6.61532e-15
0.19	0.24	-4.91996e-15	-1.3833e-15	5.11073e-15
0.19	0.245	2.01433e-15	4.07831e-15	4.54865e-15
0.195	-0.25	4.21733e-16	-1.40333e-15	1.46533e-15
0.195	-0.245	2.41845e-16	-1.53393e-15	1.55288e-15
0.195	-0.24	3.55948e-16	-2.15463e-15	2.18383e-15
0.195	-0.235	8.63477e-16	-2.5965e-15	2.73631e-15
0.195	-0.23	1.88686e-15	-2.49328e-15	3.12676e-15
0.195	-0.225	3.32902e-15	-1.75935e-15	3.76532e-15
0.195	-0.22	4.65067e-15	-7.03959e-16	4.70365e-15
0.195	-0.215	4.95626e-15	5.69267e-17	4.95659e-15
0.195	-0.21	3.54222e-15	-6.10974e-17	3.54275e-15
0.195	-0.205	5.99189e-16	-1.20055e-15	1.34177e-15
0.195	-0.2	-2.52731e-15	-2.82477e-15	3.79033e-15
0.195	-0.195	-3.85814e-15	-3.84688e-15	5.44828e-15
0.195	-0.19	-2.01401e-15	-3.13723e-15	3.72806e-15
0.195	-0.185	2.28617e-15	-1.67164e-16	2.29228e-15
0.195	-0.18	5.75471e-15	4.2887e-15	7.17702e-15
0.195	-0.175	4.79658e-15	7.49941e-15	8.90215e-15
0.195	-0.17	-1.89113e-16	5.94065e-15	5.94366e-15
0.195	-0.165	-3.52274e-15	-3.69828e-16	3.5421e-15
0.195	-0.16	-4.86525e-16	-5.72143e-15	5.74208e-15
0.195	-0.155	5.44226e-15	-5.57675e-15	7.7922e-15
0.195	-0.15	7.96997e-15	-4.20499e-15	9.01123e-15
0.195	-0.145	9.24275e-15	-7.12977e-15	1.16731e-14
0.195	-0.14	1.31167e-14	-8.93096e-15	1.58685e-14
0.195	-0.135	1.18243e-14	-4.16397e-15	1.25361e-14
0.195	-0.13	3.87447e-16	-2.79311e-15	2.81985e-15
0.195	-0.125	-8.77485e-15	-1.17039e-14	1.4628e-14
0.195	-0.12	-1.27539e-14	-2.53085e-14	2.83404e-14
0.195	-0.115	-2.27783e-14	-6.52442e-14	6.91061e-14
0.195	-0.11	-6.49238e-15	-1.8445e-13	1.84564e-13
0.195	-0.105	1.40707e-13	-4.1715e-13	4.40241e-13
0.195	-0.1	6.24536e-13	-7.6609e-13	9.88403e-13
0.195	-0.095	1.88226e-12	-1.09868e-12	2.17945e-12
0.195	-0.09	4.62061e-12	-7.74381e-13	4.68505e-12
0.195	-0.085	9.53263e-12	1.88644e-12	9.7175e-12
0.195	-0.08	1.6541e-11	1.02267e-11	1.94471e-11
0.195	-0.075	2.30618e-11	2.96756e-11	3.75831e-11
0.195	-0.07	2.11125e-11	6.68423e-11	7.00973e-11
0.195	-0.065	-5.82888e-12	1.26032e-10	1.26167e-10
0.195	-0.06	-8.43866e-11	2.02318e-10	2.19212e-10
0.195	-0.055	-2.48013e-10	2.7143e-10	3.67675e-10
0.195	-0.05	-5.25339e-10	2.79989e-10	5.95294e-10
0.195	-0.045	-9.19498e-10	1.42647e-10	9.30497e-10
0.195	-0.04	-1.38261e-09	-2.46346e-10	1.40438e-09
0.195	-0.035	-1.79598e-09	-9.82319e-10	2.04707e-09
0.195	-0.03	-1.9705e-09	-2.10385e-09	2.88254e-09
0.195	-0.025	-1.67813e-09	-3.54531e-09	3.92242e-09
0.195	-0.02	-7.14664e-10	-5.10985e-09	5.15958e-09
0.195	-0.015	1.02194e-09	-6.48322e-09	6.56327e-09
0.195	-0.01	3.46573e-09	-7.29551e-09	8.07687e-09
0.195	-0.005	6.35903e-09	-7.21811e-09	9.61969e-09
0.195	0	9.288e-09	-6.06558e-09	1.10932e-08
0.195	0.005	1.17725e-08	-3.86574e-09	1.2391e-08
0.195	0.01	1.33835e-08	-8.70932e-10	1.34119e-08
0.195	0.015	1.38496e-08	2.49555e-09	1.40726e-08
0.195	0.02	1.31187e-08	5.7402e-09	1.43196e-08
0.195	0.025	1.13585e-08	8.41387e-09	1.41354e-08
0.195	0.03	8.9002e-09	1.02052e-08	1.3541e-08
0.195	0.035	6.14907e-09	1.09887e-08	1.25922e-08
0.195	0.04	3.49112e-09	1.08213e-08	1.13705e-08
0.195	0.045	1.22173e-09	9.89736e-09	9.97248e-09
0.195	0.05	-4.90071e-10	8.48302e-09	8.49716e-09
0.195	0.055	-1.60137e-09	6.8507e-09	7.03537e-09
0.195	0.06	-2.16858e-09	5.22965e-09	5.66145e-09
0.195	0.065	-2.30812e-09	3.77961e-09	4.42864e-09
0.195	0.07	-2.15744e-09	2.5864e-09	3.36809e-09
0.195	0.075	-1.84504e-09	1.67316e-09	2.49072e-09
0.195	0.08	-1.47285e-09	1.01938e-09	1.79121e-09
0.195	0.085	-1.11015e-09	5.80628e-10	1.25282e-09
0.195	0.09	-7.95915e-10	3.04899e-10	8.52317e-10
0.195	0.095	-5.45496e-10	1.43403e-10	5.64031e-10
0.195	0.1	-3.58732e-10	5.61928e-11	3.63106e-10
0.195	0.105	-2.26995e-10	1.37772e-11	2.27412e-10
0.195	0.11	-1.3852e-10	-3.80546e-12	1.38573e-10
0.195	0.115	-8.16745e-11	-8.92951e-12	8.21612e-11
0.195	0.12	-4.65931e-11	-8.66663e-12	4.73922e-11
0.195	0.125	-2.57551e-11	-6.64733e-12	2.65991e-11
0.195	0.13	-1.38006e-11	-4.49938e-12	1.45155e-11
0.195	0.135	-7.17834e-12	-2.80962e-12	7.7086e-12
0.195	0.14	-3.63326e-12	-1.64032e-12	3.98638e-12
0.195	0.145	-1.78381e-12	-9.0621e-13	2.0008e-12
0.195	0.15	-8.55041e-13	-4.77993e-13	9.79577e-13
0.195	0.155	-3.92884e-13	-2.34774e-13	4.57687e-13
0.195	0.16	-1.66343e-13	-1.19202e-13	2.04643e-13
0.195	0.165	-7.32701e-14	-6.45735e-14	9.76639e-14
0.195	0.17	-3.54815e-14	-3.39263e-14	4.9091e-14
0.195	0.175	-2.09507e-14	-1.73351e-14	2.71926e-14
0.195	0.18	-1.40559e-14	-1.69452e-15	1.41577e-14
0.195	0.185	-6.64496e-16	7.75504e-15	7.78346e-15
0.195	0.19	1.54387e-15	4.43683e-15	4.69777e-15
0.195	0.195	4.04959e-15	-3.38685e-15	5.2792e-15
0.195	0.2	-2.38193e-15	-1.12714e-15	2.63515e-15
0.195	0.205	3.28381e-15	-3.57994e-15	4.85792e-15
0.195	0.21	-3.21376e-15	8.74426e-15	9.31613e-15
0.195	0.215	-1.43032e-15	-6.43614e-16	1.56845e-15
0.195	0.22	-3.62699e-15	3.19888e-15	4.83611e-15
0.195	0.225	-2.35977e-15	-5.61106e-15	6.08707e-15
0.195	0.23	-1.16879e-16	6.61532e-15	6.61635e-15
0.195	0.235	7.93409e-15	3.84904e-15	8.81844e-15
0.195	0.24	-2.47294e-15	8.55849e-16	2.61685e-15
0.195	0.245	9.70311e-16	-3.86072e-15	3.98078e-15
0.2	-0.25	8.91158e-16	-5.95635e-16	1.07189e-15
0.2	-0.245	-3.56616e-17	-1.20148e-15	1.20201e-15
0.2	-0.24	-1.72191e-16	-1.82717e-15	1.83527e-15
0.2	-0.235	1.33595e-16	-2.2582e-15	2.26215e-15
0.2	-0.23	9.68103e-16	-2.21024e-15	2.41296e-15
0.2	-0.225	2.25104e-15	-1.54487e-15	2.73016e-15
0.2	-0.22	3.46651e-15	-4.6522e-16	3.49759e-15
0.2	-0.215	3.7616e-15	4.56901e-16	3.78924e-15
0.2	-0.21	2.53893e-15	5.52867e-16	2.59843e-15
0.2	-0.205	1.81949e-16	-4.37164e-16	4.73516e-16
0.2	-0.2	-1.8765e-15	-1.97753e-15	2.72615e-15
0.2	-0.195	-2.14484e-15	-2.95698e-15	3.65296e-15
0.2	-0.19	-3.8e-16	-2.58537e-15	2.61315e-15
0.2	-0.185	2.15769e-15	-1.18108e-15	2.45979e-15
0.2	-0.18	3.83605e-15	8.21236e-17	3.83693e-15
0.2	-0.175	3.91477e-15	2.32166e-16	3.92165e-15
0.2	-0.17	2.9582e-15	-7.78367e-16	3.05888e-15
0.2	-0.165	2.5937e-15	-2.09138e-15	3.33184e-15
0.2	-0.16	4.14936e-15	-2.3286e-15	4.7581e-15
0.2	-0.155	6.63748e-15	-7.75872e-16	6.68267e-15
0.2	-0.15	8.19632e-15	9.92947e-16	8.25625e-15
0.2	-0.145	1.02499e-14	1.29666e-15	1.03316e-14
0.2	-0.14	1.45007e-14	3.18783e-15	1.4847e-14
0.2	-0.135	1.53505e-14	9.27575e-15	1.79354e-14
0.2	-0.13	8.02287e-15	1.20133e-14	1.4446e-14
0.2	-0.125	2.11466e-15	5.7416e-15	6.11863e-15
0.2	-0.12	3.94956e-15	5.00123e-16	3.98109e-15
0.2	-0.115	-2.34399e-16	-4.95336e-15	4.9589e-15
0.2	-0.11	-8.99532e-15	-3.93915e-14	4.04055e-14
0.2	-0.105	1.42726e-14	-1.19921e-13	1.20767e-13
0.2	-0.1	1.20743e-13	-2.50973e-13	2.78507e-13
0.2	-0.095	4.33209e-13	-4.40949e-13	6.18147e-13
0.2	-0.09	1.21644e-12	-5.74879e-13	1.34544e-12
0.2	-0.085	2.80136e-12	-2.17937e-13	2.80982e-12
0.2	-0.08	5.4214e-12	1.58621e-12	5.64869e-12
0.2	-0.075	8.78285e-12	6.61486e-12	1.09952e-11
0.2	-0.07	1.10787e-11	1.74691e-11	2.06859e-11
0.2	-0.065	7.74887e-12	3.67426e-11	3.75508e-11
0.2	-0.06	-9.55564e-12	6.50955e-11	6.57932e-11
0.2	-0.055	-5.29173e-11	9.78736e-11	1.11263e-10
0.2	-0.05	-1.35367e-10	1.20997e-10	1.81561e-10
0.2	-0.045	-2.64645e-10	1.08311e-10	2.85952e-10
0.2	-0.04	-4.34192e-10	2.29643e-11	4.34799e-10
0.2	-0.035	-6.14058e-10	-1.74532e-10	6.3838e-10
0.2	-0.03	-7.47027e-10	-5.11327e-10	9.05265e-10
0.2	-0.025	-7.54691e-10	-9.84203e-10	1.24025e-09
0.2	-0.02	-5.55571e-10	-1.54531e-09	1.64215e-09
0.2	-0.015	-9.21402e-11	-2.10007e-09	2.10209e-09
0.2	-0.01	6.42242e-10	-2.52209e-09	2.60258e-09
0.2	-0.005	1.58729e-09	-2.68349e-09	3.11779e-09
0.2	0	2.61939e-09	-2.49206e-09	3.61546e-09
0.2	0.005	3.57629e-09	-1.92212e-09	4.0601e-09
0.2	0.01	4.29595e-09	-1.02771e-09	4.41717e-09
0.2	0.015	4.65713e-09	6.73816e-11	4.65762e-09
0.2	0.02	4.60821e-09	1.19939e-09	4.76173e-09
0.2	0.025	4.17588e-09	2.20398e-09	4.72181e-09
0.2	0.03	3.45261e-09	2.9527e-09	4.54302e-09
0.2	0.035	2.56913e-09	3.37606e-09	4.24243e-09
0.2	0.04	1.66166e-09	3.46891e-09	3.84635e-09
0.2	0.045	8.43997e-10	3.27979e-09	3.38664e-09
0.2	0.05	1.90562e-10	2.8903e-09	2.89657e-09
0.2	0.055	-2.67844e-10	2.39215e-09	2.4071e-09
0.2	0.06	-5.37754e-10	1.86809e-09	1.94395e-09
0.2	0.065	-6.50876e-10	1.38017e-09	1.52594e-09
0.2	0.07	-6.50562e-10	9.65791e-10	1.16447e-09
0.2	0.075	-5.80563e-10	6.39871e-10	8.63996e-10
0.2	0.08	-4.77658e-10	4.00551e-10	6.23376e-10
0.2	0.085	-3.68393e-10	2.35826e-10	4.3741e-10
0.2	0.09	-2.68986e-10	1.29464e-10	2.98521e-10
0.2	0.095	-1.87146e-10	6.51728e-11	1.98169e-10
0.2	0.1	-1.24636e-10	2.90339e-11	1.27973e-10
0.2	0.105	-7.9714e-11	1.03949e-11	8.0389e-11
0.2	0.11	-4.90921e-11	1.83076e-12	4.91262e-11
0.2	0.115	-2.91662e-11	-1.41488e-12	2.92005e-11
0.2	0.12	-1.67461e-11	-2.15976e-12	1.68848e-11
0.2	0.125	-9.30762e-12	-1.90421e-12	9.50041e-12
0.2	0.13	-5.00756e-12	-1.3861e-12	5.19586e-12
0.2	0.135	-2.61212e-12	-9.08563e-13	2.76562e-12
0.2	0.14	-1.31972e-12	-5.5499e-13	1.43167e-12
0.2	0.145	-6.4984e-13	-3.32307e-13	7.29876e-13
0.2	0.15	-3.27762e-13	-1.93344e-13	3.80538e-13
0.2	0.155	-1.72521e-13	-9.93125e-14	1.99064e-13
0.2	0.16	-9.64411e-14	-4.09876e-14	1.0479e-13
0.2	0.165	-5.36995e-14	7.15618e-16	5.37042e-14
0.2	0.17	-1.50805e-14	1.89261e-14	2.41995e-14
0.2	0.175	9.17652e-15	1.38968e-14	1.66532e-14
0.2	0.18	1.61646e-14	5.58556e-15	1.71024e-14
0.2	0.185	1.59365e-14	-6.6347e-15	1.72624e-14
0.2	0.19	3.98855e-15	-1.44537e-14	1.49939e-14
0.2	0.195	-3.07648e-15	-1.42531e-14	1.45813e-14
0.2	0.2	-6.35949e-15	-2.97573e-15	7.02126e-15
0.2	0.205	-7.82009e-15	-1.98464e-15	8.068e-15
0.2	0.21	-6.26521e-15	8.28925e-15	1.03906e-14
0.2	0.215	-4.7203e-15	7.9443e-16	4.78668e-15
0.2	0.22	-1.76113e-15	3.92838e-15	4.30508e-15
0.2	0.225	-5.10232e-15	1.9365e-15	5.45744e-15
0.2	0.23	2.33374e-15	8.14524e-15	8.47297e-15
0.2	0.235	9.00725e-15	5.8168e-16	9.02602e-15
0.2	0.24	6.94338e-15	3.30355e-15	7.68921e-15
0.2	0.245	5.9499e-15	2.28708e-16	5.95429e-15
0.205	-0.25	6.49204e-16	-5.75793e-16	8.67757e-16
0.205	-0.245	-2.85981e-16	-8.67202e-16	9.1314e-16
0.205	-0.24	-5.41966e-16	-1.32921e-15	1.43546e-15
0.205	-0.235	-4.36261e-16	-1.65871e-15	1.71512e-15
0.205	-0.23	1.50444e-16	-1.58001e-15	1.58715e-15
0.205	-0.225	1.20216e-15	-8.88495e-16	1.49486e-15
0.205	-0.22	2.28937e-15	3.56237e-16	2.31692e-15
0.205	-0.215	2.61367e-15	1.68179e-15	3.108e-15
0.205	-0.21	1.56435e-15	2.29824e-15	2.78012e-15
0.205	-0.205	-4.9492e-16	1.55159e-15	1.62861e-15
