Time   0.01344
x	y	imag	real	abs
-0.23	-0.23	-5.51569e-15	2.5268e-15	6.06692e-15
-0.23	-0.225	-1.2649e-14	-2.90983e-15	1.29794e-14
-0.23	-0.22	5.30602e-16	2.76455e-15	2.81501e-15
-0.23	-0.215	1.16968e-15	6.33224e-15	6.43936e-15
-0.23	-0.21	-1.30758e-14	-9.47474e-15	1.61476e-14
-0.23	-0.205	-5.6282e-15	-1.4545e-14	1.55959e-14
-0.23	-0.2	6.36599e-15	2.78112e-15	6.94698e-15
-0.23	-0.195	1.87291e-15	7.68116e-15	7.9062e-15
-0.23	-0.19	4.42784e-15	-4.43646e-15	6.26801e-15
-0.23	-0.185	7.53584e-15	-5.59638e-15	9.3866e-15
-0.23	-0.18	5.11662e-15	1.3932e-14	1.48418e-14
-0.23	-0.175	7.35779e-15	2.89106e-14	2.98322e-14
-0.23	-0.17	-9.5103e-16	1.3415e-14	1.34487e-14
-0.23	-0.165	4.05257e-15	-6.10549e-16	4.09831e-15
-0.23	-0.16	1.52761e-14	7.70003e-17	1.52763e-14
-0.23	-0.155	-1.16926e-14	-1.43134e-14	1.84822e-14
-0.23	-0.15	-1.75953e-14	-7.57166e-15	1.91553e-14
-0.23	-0.145	-3.44285e-15	1.09184e-14	1.14484e-14
-0.23	-0.14	-1.47245e-14	-3.48127e-15	1.51304e-14
-0.23	-0.135	-9.892e-15	6.58102e-15	1.18811e-14
-0.23	-0.13	-2.2361e-14	2.56561e-14	3.40331e-14
-0.23	-0.125	-5.63485e-14	3.38376e-14	6.57277e-14
-0.23	-0.12	-1.04071e-13	7.95687e-14	1.31004e-13
-0.23	-0.115	-1.92991e-13	1.32684e-13	2.34202e-13
-0.23	-0.11	-3.11096e-13	2.38634e-13	3.9208e-13
-0.23	-0.105	-5.48762e-13	4.33031e-13	6.99039e-13
-0.23	-0.1	-9.11516e-13	7.03656e-13	1.15152e-12
-0.23	-0.095	-1.45887e-12	1.15288e-12	1.85942e-12
-0.23	-0.09	-2.3157e-12	1.85102e-12	2.96458e-12
-0.23	-0.085	-3.54397e-12	2.87004e-12	4.56036e-12
-0.23	-0.08	-5.34932e-12	4.31578e-12	6.87322e-12
-0.23	-0.075	-7.87306e-12	6.34536e-12	1.01118e-11
-0.23	-0.07	-1.12796e-11	9.12885e-12	1.45109e-11
-0.23	-0.065	-1.5759e-11	1.27728e-11	2.02852e-11
-0.23	-0.06	-2.15137e-11	1.74742e-11	2.77162e-11
-0.23	-0.055	-2.86579e-11	2.33183e-11	3.69462e-11
-0.23	-0.05	-3.72364e-11	3.03387e-11	4.80311e-11
-0.23	-0.045	-4.72057e-11	3.85221e-11	6.09289e-11
-0.23	-0.04	-5.83897e-11	4.76964e-11	7.53943e-11
-0.23	-0.035	-7.04367e-11	5.76253e-11	9.10055e-11
-0.23	-0.03	-8.28949e-11	6.78927e-11	1.07149e-10
-0.23	-0.025	-9.51315e-11	7.79724e-11	1.23003e-10
-0.23	-0.02	-1.06489e-10	8.7352e-11	1.37733e-10
-0.23	-0.015	-1.16272e-10	9.54045e-11	1.50403e-10
-0.23	-0.01	-1.23773e-10	1.01645e-10	1.6016e-10
-0.23	-0.005	-1.28529e-10	1.05549e-10	1.66314e-10
-0.23	0	-1.30159e-10	1.06926e-10	1.68448e-10
-0.23	0.005	-1.28526e-10	1.05563e-10	1.66321e-10
-0.23	0.01	-1.23782e-10	1.01647e-10	1.60169e-10
-0.23	0.015	-1.16257e-10	9.54064e-11	1.50393e-10
-0.23	0.02	-1.06495e-10	8.73446e-11	1.37733e-10
-0.23	0.025	-9.51288e-11	7.79841e-11	1.23008e-10
-0.23	0.03	-8.28815e-11	6.78786e-11	1.0713e-10
-0.23	0.035	-7.0445e-11	5.76257e-11	9.10122e-11
-0.23	0.04	-5.83888e-11	4.7711e-11	7.54028e-11
-0.23	0.045	-4.72148e-11	3.85056e-11	6.09255e-11
-0.23	0.05	-3.72423e-11	3.03552e-11	4.80461e-11
-0.23	0.055	-2.86499e-11	2.32926e-11	3.69237e-11
-0.23	0.06	-2.15288e-11	1.74697e-11	2.77251e-11
-0.23	0.065	-1.57525e-11	1.27768e-11	2.02827e-11
-0.23	0.07	-1.12741e-11	9.11081e-12	1.44953e-11
-0.23	0.075	-7.86915e-12	6.35976e-12	1.01178e-11
-0.23	0.08	-5.33678e-12	4.31281e-12	6.8616e-12
-0.23	0.085	-3.54766e-12	2.86851e-12	4.56226e-12
-0.23	0.09	-2.30671e-12	1.85e-12	2.95693e-12
-0.23	0.095	-1.46536e-12	1.17359e-12	1.87739e-12
-0.23	0.1	-9.00155e-13	7.19659e-13	1.15247e-12
-0.23	0.105	-5.41109e-13	4.23784e-13	6.87308e-13
-0.23	0.11	-3.20272e-13	2.58828e-13	4.11784e-13
-0.23	0.115	-1.83236e-13	1.43219e-13	2.32566e-13
-0.23	0.12	-1.00173e-13	7.4249e-14	1.2469e-13
-0.23	0.125	-5.62537e-14	5.48947e-14	7.85996e-14
-0.23	0.13	-1.74252e-14	4.17388e-14	4.52301e-14
-0.23	0.135	-6.46649e-16	1.64247e-14	1.64374e-14
-0.23	0.14	-3.89582e-15	1.40909e-14	1.46196e-14
-0.23	0.145	1.03551e-14	1.1021e-14	1.51225e-14
-0.23	0.15	3.99621e-15	-1.72845e-15	4.35399e-15
-0.23	0.155	-4.45155e-15	7.55496e-15	8.76891e-15
-0.23	0.16	1.1291e-14	-1.84211e-15	1.14402e-14
-0.23	0.165	1.24704e-14	-1.01609e-14	1.60859e-14
-0.23	0.17	1.19145e-14	8.32743e-15	1.45362e-14
-0.23	0.175	1.04476e-14	4.27681e-15	1.12891e-14
-0.23	0.18	-4.46139e-15	6.44327e-15	7.83707e-15
-0.23	0.185	-5.15525e-15	1.9681e-14	2.0345e-14
-0.23	0.19	-2.10029e-15	-6.16502e-16	2.1889e-15
-0.23	0.195	-6.39892e-15	-1.78366e-15	6.64286e-15
-0.23	0.2	2.47171e-15	1.71528e-14	1.733e-14
-0.23	0.205	6.3587e-15	-1.12031e-14	1.28819e-14
-0.23	0.21	-9.18898e-15	-3.14662e-14	3.27805e-14
-0.23	0.215	-1.39205e-14	1.92765e-15	1.40533e-14
-0.23	0.22	2.63563e-15	1.12565e-14	1.15609e-14
-0.23	0.225	1.70128e-14	-1.6608e-14	2.37752e-14
-0.23	0.23	1.22523e-14	-1.52159e-14	1.95357e-14
-0.23	0.235	-5.50626e-15	7.04596e-15	8.94229e-15
-0.23	0.24	-1.48869e-14	8.86827e-15	1.73282e-14
-0.23	0.245	-9.39158e-15	4.10675e-15	1.02502e-14
-0.225	-0.25	1.45039e-14	-6.29325e-15	1.58104e-14
-0.225	-0.245	2.88699e-15	-4.93499e-15	5.71741e-15
-0.225	-0.24	-1.41357e-14	-5.72844e-15	1.52523e-14
-0.225	-0.235	-1.26825e-14	2.23317e-15	1.28776e-14
-0.225	-0.23	-2.44956e-15	4.53493e-15	5.15422e-15
-0.225	-0.225	4.79238e-15	-5.29775e-15	7.14374e-15
-0.225	-0.22	9.07259e-15	-7.65728e-15	1.18721e-14
-0.225	-0.215	-3.9135e-15	-1.05185e-15	4.05239e-15
-0.225	-0.21	-2.43833e-14	2.14201e-15	2.44772e-14
-0.225	-0.205	-1.14532e-14	3.89324e-15	1.20968e-14
-0.225	-0.2	1.1517e-14	3.6502e-15	1.20816e-14
-0.225	-0.195	-1.88686e-15	2.45304e-15	3.09477e-15
-0.225	-0.19	-6.83443e-15	1.06709e-16	6.83526e-15
-0.225	-0.185	1.59282e-14	-1.08469e-14	1.92707e-14
-0.225	-0.18	1.28816e-15	-4.42981e-15	4.6133e-15
-0.225	-0.175	-2.47622e-14	1.70457e-14	3.0062e-14
-0.225	-0.17	7.38085e-16	4.39475e-15	4.4563e-15
-0.225	-0.165	2.21454e-14	-5.13326e-15	2.27325e-14
-0.225	-0.16	2.25403e-15	7.60891e-15	7.93575e-15
-0.225	-0.155	-1.40307e-14	-5.51034e-15	1.50739e-14
-0.225	-0.15	-1.22928e-14	3.42334e-15	1.27606e-14
-0.225	-0.145	-7.524e-15	1.29253e-14	1.49557e-14
-0.225	-0.14	-1.61951e-14	-9.78689e-15	1.89226e-14
-0.225	-0.135	-4.15055e-14	3.4746e-14	5.41294e-14
-0.225	-0.13	-8.07864e-14	7.69604e-14	1.11577e-13
-0.225	-0.125	-1.63292e-13	1.09521e-13	1.96619e-13
-0.225	-0.12	-3.06806e-13	2.40536e-13	3.89856e-13
-0.225	-0.115	-5.29042e-13	4.09286e-13	6.68881e-13
-0.225	-0.11	-9.17944e-13	7.17007e-13	1.16478e-12
-0.225	-0.105	-1.56853e-12	1.2434e-12	2.00158e-12
-0.225	-0.1	-2.58473e-12	2.03687e-12	3.29085e-12
-0.225	-0.095	-4.17778e-12	3.32711e-12	5.34074e-12
-0.225	-0.09	-6.60385e-12	5.26523e-12	8.44592e-12
-0.225	-0.085	-1.01931e-11	8.14391e-12	1.30469e-11
-0.225	-0.08	-1.53374e-11	1.22877e-11	1.96526e-11
-0.225	-0.075	-2.25206e-11	1.809e-11	2.88865e-11
-0.225	-0.07	-3.23177e-11	2.59909e-11	4.14724e-11
-0.225	-0.065	-4.51742e-11	3.6401e-11	5.8015e-11
-0.225	-0.06	-6.16626e-11	4.98168e-11	7.92716e-11
-0.225	-0.055	-8.21334e-11	6.64302e-11	1.05635e-10
-0.225	-0.05	-1.06721e-10	8.64779e-11	1.3736e-10
-0.225	-0.045	-1.35315e-10	1.09815e-10	1.74269e-10
-0.225	-0.04	-1.67344e-10	1.36021e-10	2.15652e-10
-0.225	-0.035	-2.01926e-10	1.64289e-10	2.60317e-10
-0.225	-0.03	-2.37579e-10	1.93542e-10	3.06435e-10
-0.225	-0.025	-2.7271e-10	2.22357e-10	3.51871e-10
-0.225	-0.02	-3.05256e-10	2.49069e-10	3.93975e-10
-0.225	-0.015	-3.33283e-10	2.72088e-10	4.30243e-10
-0.225	-0.01	-3.54838e-10	2.89801e-10	4.58143e-10
-0.225	-0.005	-3.68465e-10	3.01001e-10	4.75782e-10
-0.225	0	-3.73092e-10	3.04829e-10	4.81787e-10
-0.225	0.005	-3.68465e-10	3.01007e-10	4.75786e-10
-0.225	0.01	-3.5484e-10	2.8982e-10	4.58156e-10
-0.225	0.015	-3.33294e-10	2.72091e-10	4.30254e-10
-0.225	0.02	-3.05251e-10	2.49089e-10	3.93984e-10
-0.225	0.025	-2.72716e-10	2.22354e-10	3.51874e-10
-0.225	0.03	-2.37596e-10	1.93557e-10	3.06458e-10
-0.225	0.035	-2.01925e-10	1.64289e-10	2.60316e-10
-0.225	0.04	-1.67375e-10	1.3603e-10	2.15681e-10
-0.225	0.045	-1.3533e-10	1.09822e-10	1.74284e-10
-0.225	0.05	-1.06735e-10	8.65064e-11	1.37389e-10
-0.225	0.055	-8.21352e-11	6.64423e-11	1.05645e-10
-0.225	0.06	-6.16645e-11	4.98075e-11	7.92672e-11
-0.225	0.065	-4.51645e-11	3.64164e-11	5.80171e-11
-0.225	0.07	-3.22977e-11	2.59867e-11	4.14542e-11
-0.225	0.075	-2.25194e-11	1.81053e-11	2.88951e-11
-0.225	0.08	-1.53201e-11	1.23015e-11	1.96477e-11
-0.225	0.085	-1.01683e-11	8.1454e-12	1.30285e-11
-0.225	0.09	-6.59253e-12	5.26924e-12	8.43957e-12
-0.225	0.095	-4.17753e-12	3.33965e-12	5.34837e-12
-0.225	0.1	-2.58454e-12	2.04187e-12	3.2938e-12
-0.225	0.105	-1.56756e-12	1.25235e-12	2.00639e-12
-0.225	0.11	-9.13736e-13	7.45394e-13	1.17921e-12
-0.225	0.115	-5.15331e-13	4.05882e-13	6.55978e-13
-0.225	0.12	-2.85842e-13	2.29659e-13	3.66673e-13
-0.225	0.125	-1.52423e-13	1.25219e-13	1.97263e-13
-0.225	0.13	-7.51999e-14	6.93471e-14	1.02294e-13
-0.225	0.135	-3.35266e-14	3.05642e-14	4.53674e-14
-0.225	0.14	-2.33399e-14	1.55565e-14	2.80491e-14
-0.225	0.145	-1.16121e-14	2.37501e-14	2.64368e-14
-0.225	0.15	1.40806e-15	1.13472e-14	1.14342e-14
-0.225	0.155	-4.16968e-15	9.17705e-15	1.00799e-14
-0.225	0.16	5.56791e-15	1.18547e-14	1.30971e-14
-0.225	0.165	2.28877e-14	5.01045e-15	2.34297e-14
-0.225	0.17	1.18047e-16	8.38911e-15	8.38994e-15
-0.225	0.175	-2.37107e-14	1.64086e-16	2.37113e-14
-0.225	0.18	-6.06505e-15	-4.15353e-15	7.35096e-15
-0.225	0.185	1.67125e-15	1.05394e-14	1.06711e-14
-0.225	0.19	-1.72313e-14	7.90446e-15	1.89578e-14
-0.225	0.195	-1.4699e-14	3.321e-15	1.50695e-14
-0.225	0.2	-1.25383e-15	1.28788e-14	1.29397e-14
-0.225	0.205	-8.56715e-15	9.62122e-15	1.28827e-14
-0.225	0.21	-1.11199e-14	7.01994e-15	1.31503e-14
-0.225	0.215	4.15677e-15	1.23591e-14	1.30394e-14
-0.225	0.22	1.30862e-14	-2.13866e-15	1.32598e-14
-0.225	0.225	1.21004e-14	-1.40615e-14	1.85512e-14
-0.225	0.23	7.06569e-15	4.70139e-15	8.48688e-15
-0.225	0.235	-5.66375e-15	1.66147e-14	1.75536e-14
-0.225	0.24	-1.14034e-14	2.88872e-16	1.14071e-14
-0.225	0.245	3.00346e-15	-1.10863e-14	1.1486e-14
-0.22	-0.25	2.05361e-15	-6.24966e-15	6.57842e-15
-0.22	-0.245	7.78941e-15	-5.09356e-15	9.30694e-15
-0.22	-0.24	-5.09126e-15	-6.21517e-15	8.03426e-15
-0.22	-0.235	-1.82463e-14	1.33756e-15	1.82953e-14
-0.22	-0.23	-2.33732e-15	1.34714e-14	1.36727e-14
-0.22	-0.225	1.48243e-14	8.36914e-15	1.70236e-14
-0.22	-0.22	4.22176e-15	-7.98469e-15	9.03209e-15
-0.22	-0.215	-6.35074e-15	-5.53074e-15	8.42146e-15
-0.22	-0.21	-2.59956e-15	1.03032e-14	1.06261e-14
-0.22	-0.205	-1.24026e-15	9.58782e-15	9.66771e-15
-0.22	-0.2	1.05196e-15	-1.41713e-15	1.76491e-15
-0.22	-0.195	-1.30248e-15	-2.23109e-15	2.58345e-15
-0.22	-0.19	-1.14285e-14	-3.30117e-16	1.14333e-14
-0.22	-0.185	-3.25271e-15	1.0525e-15	3.41875e-15
-0.22	-0.18	2.87417e-15	3.97374e-15	4.90423e-15
-0.22	-0.175	-1.21488e-14	-7.76628e-15	1.4419e-14
-0.22	-0.17	-7.57874e-15	-1.57447e-14	1.74738e-14
-0.22	-0.165	2.64604e-15	6.22318e-15	6.76235e-15
-0.22	-0.16	-6.61442e-15	1.40661e-14	1.55436e-14
-0.22	-0.155	-1.07038e-14	1.3174e-15	1.07845e-14
-0.22	-0.15	-1.68872e-14	1.70207e-14	2.39767e-14
-0.22	-0.145	-2.75811e-14	2.99601e-14	4.07225e-14
-0.22	-0.14	-5.95902e-14	3.88106e-14	7.11144e-14
-0.22	-0.135	-1.33813e-13	1.053e-13	1.70277e-13
-0.22	-0.13	-2.44843e-13	2.0537e-13	3.1957e-13
-0.22	-0.125	-4.5722e-13	3.57861e-13	5.80615e-13
-0.22	-0.12	-8.32046e-13	6.56103e-13	1.05961e-12
-0.22	-0.115	-1.48258e-12	1.16572e-12	1.88599e-12
-0.22	-0.11	-2.59092e-12	2.03064e-12	3.29186e-12
-0.22	-0.105	-4.38834e-12	3.4604e-12	5.58855e-12
-0.22	-0.1	-7.28357e-12	5.7452e-12	9.27673e-12
-0.22	-0.095	-1.17636e-11	9.32117e-12	1.50089e-11
-0.22	-0.09	-1.85667e-11	1.47528e-11	2.37143e-11
-0.22	-0.085	-2.86279e-11	2.2785e-11	3.65884e-11
-0.22	-0.08	-4.30583e-11	3.43546e-11	5.50841e-11
-0.22	-0.075	-6.32413e-11	5.05811e-11	8.09809e-11
-0.22	-0.07	-9.06392e-11	7.26412e-11	1.16156e-10
-0.22	-0.065	-1.26804e-10	1.0181e-10	1.62618e-10
-0.22	-0.06	-1.73089e-10	1.39255e-10	2.22153e-10
-0.22	-0.055	-2.30554e-10	1.85786e-10	2.96094e-10
-0.22	-0.05	-2.99623e-10	2.4183e-10	3.8504e-10
-0.22	-0.045	-3.79869e-10	3.07054e-10	4.88449e-10
-0.22	-0.04	-4.69818e-10	3.80297e-10	6.04446e-10
-0.22	-0.035	-5.66809e-10	4.59344e-10	7.29568e-10
-0.22	-0.03	-6.6698e-10	5.41111e-10	8.58873e-10
-0.22	-0.025	-7.65541e-10	6.21657e-10	9.86159e-10
-0.22	-0.02	-8.56934e-10	6.964e-10	1.10422e-09
-0.22	-0.015	-9.35574e-10	7.60741e-10	1.20583e-09
-0.22	-0.01	-9.96109e-10	8.10293e-10	1.28406e-09
-0.22	-0.005	-1.03432e-09	8.41599e-10	1.33346e-09
-0.22	0	-1.04739e-09	8.52281e-10	1.35033e-09
-0.22	0.005	-1.03433e-09	8.41599e-10	1.33346e-09
-0.22	0.01	-9.96113e-10	8.10291e-10	1.28406e-09
-0.22	0.015	-9.35577e-10	7.60727e-10	1.20582e-09
-0.22	0.02	-8.56933e-10	6.96409e-10	1.10423e-09
-0.22	0.025	-7.65542e-10	6.21652e-10	9.86157e-10
-0.22	0.03	-6.66982e-10	5.41136e-10	8.58891e-10
-0.22	0.035	-5.66803e-10	4.59351e-10	7.29567e-10
-0.22	0.04	-4.69827e-10	3.8029e-10	6.04448e-10
-0.22	0.045	-3.79873e-10	3.07079e-10	4.88468e-10
-0.22	0.05	-2.99625e-10	2.41839e-10	3.85047e-10
-0.22	0.055	-2.30561e-10	1.85806e-10	2.96112e-10
-0.22	0.06	-1.73095e-10	1.39251e-10	2.22155e-10
-0.22	0.065	-1.26803e-10	1.01817e-10	1.62621e-10
-0.22	0.07	-9.06498e-11	7.26409e-11	1.16164e-10
-0.22	0.075	-6.32378e-11	5.05756e-11	8.09747e-11
-0.22	0.08	-4.30551e-11	3.43715e-11	5.50922e-11
-0.22	0.085	-2.86108e-11	2.27741e-11	3.65682e-11
-0.22	0.09	-1.85594e-11	1.47508e-11	2.37074e-11
-0.22	0.095	-1.17448e-11	9.32075e-12	1.49939e-11
-0.22	0.1	-7.27421e-12	5.7393e-12	9.26573e-12
-0.22	0.105	-4.40349e-12	3.46764e-12	5.60493e-12
-0.22	0.11	-2.58435e-12	2.04795e-12	3.29742e-12
-0.22	0.115	-1.47947e-12	1.18131e-12	1.89323e-12
-0.22	0.12	-8.29222e-13	6.60398e-13	1.06006e-12
-0.22	0.125	-4.50142e-13	3.54441e-13	5.72937e-13
-0.22	0.13	-2.39252e-13	1.88259e-13	3.04439e-13
-0.22	0.135	-1.24971e-13	9.95163e-14	1.59753e-13
-0.22	0.14	-6.99775e-14	4.43044e-14	8.28234e-14
-0.22	0.145	-4.30379e-14	1.8197e-14	4.67268e-14
-0.22	0.15	-1.64775e-14	1.60674e-14	2.30145e-14
-0.22	0.155	3.46679e-15	1.89003e-14	1.92156e-14
-0.22	0.16	1.32578e-14	2.07387e-14	2.46143e-14
-0.22	0.165	7.70183e-15	1.69622e-14	1.86289e-14
-0.22	0.17	-1.00756e-14	9.20362e-15	1.36464e-14
-0.22	0.175	-1.19189e-14	-1.09576e-15	1.19691e-14
-0.22	0.18	-1.82264e-15	-8.79524e-15	8.98211e-15
-0.22	0.185	-8.78483e-16	-6.1734e-16	1.0737e-15
-0.22	0.19	-5.48655e-15	5.21082e-15	7.5667e-15
-0.22	0.195	-7.10619e-15	-4.1695e-15	8.2391e-15
-0.22	0.2	-1.54253e-15	1.27136e-15	1.99894e-15
-0.22	0.205	9.86183e-16	2.15603e-14	2.15829e-14
-0.22	0.21	-8.22268e-15	2.18027e-14	2.33018e-14
-0.22	0.215	-8.35376e-15	5.15542e-15	9.81649e-15
-0.22	0.22	4.43984e-15	-1.0493e-15	4.56215e-15
-0.22	0.225	4.67945e-15	7.47272e-15	8.81697e-15
-0.22	0.23	-1.60181e-15	1.7562e-14	1.76349e-14
-0.22	0.235	4.23454e-15	1.63557e-14	1.6895e-14
-0.22	0.24	6.94479e-15	3.45859e-15	7.75835e-15
-0.22	0.245	-1.67936e-16	-6.56322e-15	6.56537e-15
-0.215	-0.25	-4.36363e-15	1.38483e-14	1.45195e-14
-0.215	-0.245	1.92698e-15	1.48296e-14	1.49543e-14
-0.215	-0.24	3.14669e-15	3.46831e-16	3.16574e-15
-0.215	-0.235	-2.79172e-15	1.06252e-15	2.98708e-15
-0.215	-0.23	-1.52495e-15	1.83057e-14	1.83691e-14
-0.215	-0.225	1.7277e-15	1.3343e-14	1.34544e-14
-0.215	-0.22	-9.63291e-15	-3.90186e-15	1.03931e-14
-0.215	-0.215	-1.3781e-14	8.58521e-15	1.62364e-14
-0.215	-0.21	9.06324e-15	2.14848e-14	2.33182e-14
-0.215	-0.205	1.65378e-14	2.03977e-15	1.66632e-14
-0.215	-0.2	-5.72886e-15	-4.69636e-15	7.40781e-15
-0.215	-0.195	-5.258e-15	7.33518e-15	9.02504e-15
-0.215	-0.19	4.13183e-15	2.73564e-15	4.95538e-15
-0.215	-0.185	-1.25011e-14	9.54907e-15	1.57309e-14
-0.215	-0.18	4.3221e-16	1.79841e-14	1.79893e-14
-0.215	-0.175	2.18509e-14	-8.56811e-15	2.34707e-14
-0.215	-0.17	-1.70029e-14	-6.87571e-15	1.83405e-14
-0.215	-0.165	-2.75186e-14	1.9603e-14	3.37869e-14
-0.215	-0.16	5.96464e-15	3.28059e-15	6.80729e-15
-0.215	-0.155	-1.69925e-14	2.5363e-15	1.71807e-14
-0.215	-0.15	-4.31225e-14	4.00838e-14	5.88749e-14
-0.215	-0.145	-7.40875e-14	7.91439e-14	1.0841e-13
-0.215	-0.14	-1.90116e-13	1.49579e-13	2.41904e-13
-0.215	-0.135	-3.56201e-13	2.74909e-13	4.49949e-13
-0.215	-0.13	-6.74594e-13	5.25547e-13	8.55147e-13
-0.215	-0.125	-1.28783e-12	9.92445e-13	1.62587e-12
-0.215	-0.12	-2.30784e-12	1.7984e-12	2.92581e-12
-0.215	-0.115	-4.10086e-12	3.20714e-12	5.20604e-12
-0.215	-0.11	-7.13614e-12	5.5778e-12	9.05739e-12
-0.215	-0.105	-1.20933e-11	9.4953e-12	1.53756e-11
-0.215	-0.1	-2.00303e-11	1.57691e-11	2.54927e-11
-0.215	-0.095	-3.23597e-11	2.55408e-11	4.12248e-11
-0.215	-0.09	-5.10729e-11	4.04414e-11	6.51456e-11
-0.215	-0.085	-7.86892e-11	6.24635e-11	1.00467e-10
-0.215	-0.08	-1.18389e-10	9.41772e-11	1.51279e-10
-0.215	-0.075	-1.73878e-10	1.38618e-10	2.2237e-10
-0.215	-0.07	-2.492e-10	1.99108e-10	3.18975e-10
-0.215	-0.065	-3.48622e-10	2.79082e-10	4.46569e-10
-0.215	-0.06	-4.759e-10	3.81646e-10	6.10028e-10
-0.215	-0.055	-6.33903e-10	5.09272e-10	8.13137e-10
-0.215	-0.05	-8.23792e-10	6.62875e-10	1.05737e-09
-0.215	-0.045	-1.04442e-09	8.41658e-10	1.34134e-09
-0.215	-0.04	-1.29173e-09	1.04236e-09	1.65984e-09
-0.215	-0.035	-1.55838e-09	1.25906e-09	2.00344e-09
-0.215	-0.03	-1.83383e-09	1.48318e-09	2.35855e-09
-0.215	-0.025	-2.10479e-09	1.70385e-09	2.70799e-09
-0.215	-0.02	-2.35611e-09	1.90877e-09	3.03227e-09
-0.215	-0.015	-2.57227e-09	2.0851e-09	3.31123e-09
-0.215	-0.01	-2.73874e-09	2.221e-09	3.52612e-09
-0.215	-0.005	-2.84377e-09	2.30675e-09	3.66171e-09
-0.215	0	-2.87971e-09	2.33609e-09	3.7081e-09
-0.215	0.005	-2.84377e-09	2.30675e-09	3.66171e-09
-0.215	0.01	-2.73874e-09	2.22099e-09	3.52612e-09
-0.215	0.015	-2.57225e-09	2.08508e-09	3.3112e-09
-0.215	0.02	-2.35611e-09	1.90877e-09	3.03227e-09
-0.215	0.025	-2.10477e-09	1.70387e-09	2.70799e-09
-0.215	0.03	-1.83381e-09	1.48319e-09	2.35854e-09
-0.215	0.035	-1.55836e-09	1.25907e-09	2.00343e-09
-0.215	0.04	-1.29171e-09	1.04236e-09	1.65983e-09
-0.215	0.045	-1.04441e-09	8.41668e-10	1.34134e-09
-0.215	0.05	-8.23783e-10	6.62868e-10	1.05736e-09
-0.215	0.055	-6.33893e-10	5.09252e-10	8.13116e-10
-0.215	0.06	-4.75904e-10	3.81655e-10	6.10037e-10
-0.215	0.065	-3.48628e-10	2.79071e-10	4.46568e-10
-0.215	0.07	-2.4922e-10	1.99087e-10	3.18976e-10
-0.215	0.075	-1.7388e-10	1.38594e-10	2.22357e-10
-0.215	0.08	-1.18398e-10	9.41656e-11	1.51279e-10
-0.215	0.085	-7.86913e-11	6.24429e-11	1.00456e-10
-0.215	0.09	-5.10685e-11	4.04347e-11	6.5138e-11
-0.215	0.095	-3.23532e-11	2.55479e-11	4.12241e-11
-0.215	0.1	-2.00111e-11	1.57692e-11	2.54777e-11
-0.215	0.105	-1.20808e-11	9.49634e-12	1.53664e-11
-0.215	0.11	-7.13846e-12	5.59448e-12	9.0695e-12
-0.215	0.115	-4.11554e-12	3.22818e-12	5.23057e-12
-0.215	0.12	-2.31386e-12	1.81094e-12	2.93827e-12
-0.215	0.125	-1.27862e-12	1.00821e-12	1.6283e-12
-0.215	0.13	-6.75881e-13	5.42094e-13	8.66418e-13
-0.215	0.135	-3.56939e-13	2.81598e-13	4.54646e-13
-0.215	0.14	-1.82299e-13	1.44734e-13	2.32768e-13
-0.215	0.145	-8.15475e-14	6.03142e-14	1.01429e-13
-0.215	0.15	-4.98083e-14	3.33388e-14	5.99361e-14
-0.215	0.155	-1.24893e-14	2.22084e-14	2.54794e-14
-0.215	0.16	6.38075e-15	5.74982e-15	8.5892e-15
-0.215	0.165	-1.3994e-14	6.51564e-15	1.54365e-14
-0.215	0.17	4.34e-15	3.28899e-15	5.44547e-15
-0.215	0.175	2.23968e-14	-3.27202e-15	2.26345e-14
-0.215	0.18	4.79085e-17	4.43613e-15	4.43639e-15
-0.215	0.185	5.97479e-16	7.16361e-15	7.18849e-15
-0.215	0.19	8.38303e-15	-2.51547e-15	8.7523e-15
-0.215	0.195	-8.40597e-15	-5.01025e-15	9.78585e-15
-0.215	0.2	-5.91937e-15	5.18769e-15	7.8709e-15
-0.215	0.205	6.81836e-15	1.14449e-14	1.3322e-14
-0.215	0.21	-8.2498e-15	5.23798e-15	9.77219e-15
-0.215	0.215	-2.02649e-14	3.29422e-16	2.02676e-14
-0.215	0.22	-6.9069e-15	5.48682e-15	8.82102e-15
-0.215	0.225	3.34845e-15	1.19321e-14	1.2393e-14
-0.215	0.23	1.9128e-15	1.22542e-14	1.24026e-14
-0.215	0.235	3.12674e-15	5.43374e-15	6.26913e-15
-0.215	0.24	3.18953e-15	-2.9232e-15	4.32645e-15
-0.215	0.245	-3.01318e-15	5.61708e-16	3.06509e-15
-0.21	-0.25	1.5655e-14	1.48629e-14	2.15866e-14
-0.21	-0.245	2.374e-15	2.08876e-14	2.10221e-14
-0.21	-0.24	-1.36186e-15	4.13416e-15	4.3527e-15
-0.21	-0.235	1.45598e-14	-8.72e-15	1.69713e-14
-0.21	-0.23	9.01049e-15	1.07906e-15	9.07487e-15
-0.21	-0.225	-1.14942e-14	9.39378e-15	1.48445e-14
-0.21	-0.22	-1.27532e-14	3.92189e-15	1.33427e-14
-0.21	-0.215	-6.98808e-15	8.02536e-15	1.06414e-14
-0.21	-0.21	1.52728e-15	1.65513e-14	1.66217e-14
-0.21	-0.205	1.43436e-14	6.98696e-15	1.59549e-14
