Time   0.025494
x	y	imag	real	abs
0.14	0.08	0.00208576	0.000468756	0.00213779
0.14	0.085	0.00178489	0.000101926	0.0017878
0.14	0.09	0.00156576	-0.000150935	0.00157302
0.14	0.095	0.00113195	-0.000196871	0.00114894
0.14	0.1	0.00103833	-0.000184549	0.0010546
0.14	0.105	0.000698974	-8.93021e-05	0.000704655
0.14	0.11	0.000494089	-0.000101513	0.00050441
0.14	0.115	0.000239553	-5.76675e-05	0.000246396
0.14	0.12	0.000112472	-0.000171923	0.000205444
0.14	0.125	-9.0129e-05	-8.11044e-05	0.000121248
0.14	0.13	-9.0471e-05	-8.26117e-05	0.000122514
0.14	0.135	-6.84494e-05	-0.000165354	0.000178961
0.14	0.14	-7.03147e-05	3.87842e-05	8.03018e-05
0.14	0.145	-2.54071e-05	-2.67767e-05	3.69122e-05
0.14	0.15	-3.45677e-05	4.4882e-06	3.48579e-05
0.14	0.155	-1.99523e-05	-6.62406e-05	6.91803e-05
0.14	0.16	1.44132e-05	-8.24648e-06	1.66055e-05
0.14	0.165	3.3556e-05	6.22483e-05	7.07167e-05
0.14	0.17	-6.30259e-05	7.73526e-05	9.97782e-05
0.14	0.175	7.13147e-05	8.11672e-06	7.17751e-05
0.14	0.18	1.51929e-05	-0.000109651	0.000110699
0.14	0.185	0.000101406	-5.42812e-05	0.00011502
0.14	0.19	-2.7915e-05	-4.81485e-06	2.83271e-05
0.14	0.195	-1.02857e-05	-4.42089e-05	4.53897e-05
0.14	0.2	-3.37219e-05	-7.07427e-05	7.8369e-05
0.14	0.205	2.50951e-05	-0.000108784	0.000111641
0.14	0.21	7.85048e-05	3.08422e-05	8.4346e-05
0.14	0.215	-2.35175e-05	1.96809e-05	3.06662e-05
0.14	0.22	-1.73811e-05	-4.37015e-05	4.70311e-05
0.14	0.225	-2.85213e-05	4.76355e-06	2.89163e-05
0.14	0.23	-6.93485e-05	6.57267e-05	9.55469e-05
0.14	0.235	-4.49753e-05	3.99826e-05	6.01779e-05
0.14	0.24	2.99294e-05	5.87735e-06	3.0501e-05
0.14	0.245	3.56494e-05	4.72909e-06	3.59617e-05
0.145	-0.25	3.58558e-07	9.50489e-07	1.01587e-06
0.145	-0.245	1.10373e-08	2.94733e-08	3.14722e-08
0.145	-0.24	3.50126e-10	9.40182e-10	1.00326e-09
0.145	-0.235	1.14528e-11	3.08664e-11	3.29226e-11
0.145	-0.23	3.86546e-13	1.04338e-12	1.11268e-12
0.145	-0.225	1.34698e-14	3.63308e-14	3.87475e-14
0.145	-0.22	4.84918e-16	1.30372e-15	1.39099e-15
0.145	-0.215	1.80447e-17	4.82388e-17	5.15034e-17
0.145	-0.21	6.94727e-19	1.83991e-18	1.9667e-18
0.145	-0.205	2.85379e-20	7.29362e-20	7.83205e-20
0.145	-0.2	-6.78711e-22	2.84645e-21	2.92624e-21
0.145	-0.195	5.51574e-22	-2.94404e-22	6.25225e-22
0.145	-0.19	-9.36053e-22	2.87592e-24	9.36058e-22
0.145	-0.185	-5.0705e-21	1.67544e-21	5.34013e-21
0.145	-0.18	-1.68603e-20	2.21124e-20	2.7807e-20
0.145	-0.175	-2.47564e-20	1.20535e-19	1.23051e-19
0.145	-0.17	1.09955e-19	4.47292e-19	4.60608e-19
0.145	-0.165	8.46128e-19	1.10309e-18	1.39023e-18
0.145	-0.16	2.75511e-18	1.60149e-18	3.18675e-18
0.145	-0.155	4.35051e-18	3.14103e-19	4.36183e-18
0.145	-0.15	-3.49165e-18	-4.70199e-18	5.85665e-18
0.145	-0.145	-4.27208e-17	-1.65134e-17	4.58013e-17
0.145	-0.14	-1.33994e-16	-7.44647e-17	1.53295e-16
0.145	-0.135	-2.4083e-16	-4.76033e-16	5.33485e-16
0.145	-0.13	-3.44765e-16	-2.75065e-15	2.77217e-15
0.145	-0.125	-2.42147e-15	-1.34335e-14	1.365e-14
0.145	-0.12	-2.59942e-14	-5.90444e-14	6.45131e-14
0.145	-0.115	-2.00755e-13	-2.51064e-13	3.21459e-13
0.145	-0.11	-1.22825e-12	-1.08295e-12	1.63749e-12
0.145	-0.105	-6.34742e-12	-4.74583e-12	7.92544e-12
0.145	-0.1	-2.84716e-11	-2.03291e-11	3.49844e-11
0.145	-0.095	-1.11894e-10	-8.07781e-11	1.38005e-10
0.145	-0.09	-3.85078e-10	-2.83095e-10	4.77942e-10
0.145	-0.085	-1.15107e-09	-8.27034e-10	1.41737e-09
0.145	-0.08	-2.9402e-09	-1.80627e-09	3.45071e-09
0.145	-0.075	-6.23819e-09	-1.76263e-09	6.48243e-09
0.145	-0.07	-1.04279e-08	7.6351e-09	1.29242e-08
0.145	-0.065	-1.20583e-08	5.53756e-08	5.66733e-08
0.145	-0.06	-4.45662e-09	2.15826e-07	2.15872e-07
0.145	-0.055	1.82223e-08	6.30142e-07	6.30406e-07
0.145	-0.05	5.29604e-08	1.47435e-06	1.4753e-06
0.145	-0.045	7.74631e-08	2.81851e-06	2.81958e-06
0.145	-0.04	3.27591e-08	4.46542e-06	4.46554e-06
0.145	-0.035	-1.23817e-07	6.10116e-06	6.10242e-06
0.145	-0.03	7.23672e-08	7.83795e-06	7.83829e-06
0.145	-0.025	2.76776e-06	1.00367e-05	1.04113e-05
0.145	-0.02	1.20803e-05	1.09818e-05	1.63259e-05
0.145	-0.015	3.06264e-05	4.86305e-06	3.10101e-05
0.145	-0.01	5.45985e-05	-1.25558e-05	5.60236e-05
0.145	-0.005	7.51262e-05	-3.16156e-05	8.15076e-05
0.145	0	8.28323e-05	-3.35572e-05	8.93716e-05
0.145	0.005	6.71347e-05	-2.63418e-05	7.21177e-05
0.145	0.01	2.94811e-05	-5.65061e-05	6.37344e-05
0.145	0.015	5.06579e-06	-0.000129014	0.000129114
0.145	0.02	6.82414e-06	-0.000139174	0.000139341
0.145	0.025	-2.90122e-05	-2.53389e-05	3.85197e-05
0.145	0.03	-0.00010133	8.60654e-05	0.000132948
0.145	0.035	-0.000141525	0.000154576	0.000209578
0.145	0.04	-0.00018623	0.000291838	0.000346195
0.145	0.045	-0.000155577	0.000444964	0.000471378
0.145	0.05	-0.00010018	0.000594852	0.000603228
0.145	0.055	1.47722e-07	0.000677383	0.000677383
0.145	0.06	0.000384541	0.000703296	0.000801559
0.145	0.065	0.000561781	0.000732297	0.000922961
0.145	0.07	0.000897297	0.000584171	0.0010707
0.145	0.075	0.00103134	0.000369476	0.00109553
0.145	0.08	0.00120455	0.000196355	0.00122045
0.145	0.085	0.00118472	0.000135721	0.00119247
0.145	0.09	0.00121573	9.7766e-05	0.00121965
0.145	0.095	0.000961653	6.66141e-05	0.000963957
0.145	0.1	0.000866536	5.50978e-05	0.000868286
0.145	0.105	0.000652578	7.14608e-05	0.000656479
0.145	0.11	0.000489463	-2.77477e-05	0.000490249
0.145	0.115	0.00033209	6.92977e-05	0.000339243
0.145	0.12	0.00017846	-5.24717e-06	0.000178537
0.145	0.125	0.000107774	1.47851e-05	0.000108784
0.145	0.13	-3.71514e-05	-3.37401e-05	5.01858e-05
0.145	0.135	-4.71649e-05	-5.96253e-05	7.60243e-05
0.145	0.14	-5.92182e-05	-2.64482e-05	6.4856e-05
0.145	0.145	-3.77104e-05	-8.48247e-05	9.28295e-05
0.145	0.15	-4.28055e-05	-5.59536e-06	4.31697e-05
0.145	0.155	0.00010373	2.85599e-05	0.00010759
0.145	0.16	-0.000118295	1.14169e-05	0.000118845
0.145	0.165	7.23974e-05	-1.42907e-05	7.37944e-05
0.145	0.17	5.58598e-05	-7.25224e-05	9.15413e-05
0.145	0.175	-2.59342e-05	-2.22101e-05	3.41449e-05
0.145	0.18	-0.000130316	7.26807e-05	0.000149214
0.145	0.185	-3.08331e-05	0.000117533	0.00012151
0.145	0.19	-4.73427e-06	1.91973e-05	1.97724e-05
0.145	0.195	3.56632e-05	3.13163e-05	4.74613e-05
0.145	0.2	6.69651e-06	0.000111659	0.000111859
0.145	0.205	6.31829e-05	-2.80692e-05	6.91373e-05
0.145	0.21	-7.412e-07	0.000104063	0.000104066
0.145	0.215	-6.38109e-05	8.00257e-05	0.000102352
0.145	0.22	7.69774e-05	-4.14397e-05	8.74229e-05
0.145	0.225	9.04181e-05	-8.36904e-05	0.000123205
0.145	0.23	-1.0943e-05	-5.08648e-05	5.20287e-05
0.145	0.235	-4.17964e-05	-2.86239e-05	5.06583e-05
0.145	0.24	6.74908e-06	6.63274e-06	9.46273e-06
0.145	0.245	1.19965e-05	3.15196e-05	3.37254e-05
0.15	-0.25	7.48784e-08	1.14739e-06	1.14983e-06
0.15	-0.245	1.74195e-09	3.47751e-08	3.48187e-08
0.15	-0.24	3.87909e-11	1.085e-09	1.08569e-09
0.15	-0.235	7.74978e-13	3.48675e-11	3.48761e-11
0.15	-0.23	1.0966e-14	1.15473e-12	1.15478e-12
0.15	-0.225	-9.70146e-17	3.94316e-14	3.94318e-14
0.15	-0.22	-1.90001e-17	1.38921e-15	1.38934e-15
0.15	-0.215	-1.22021e-18	5.0523e-17	5.05378e-17
0.15	-0.21	-6.55249e-20	1.89878e-18	1.89991e-18
0.15	-0.205	-3.70869e-21	7.41526e-20	7.42453e-20
0.15	-0.2	8.98236e-22	2.26679e-21	2.43827e-21
0.15	-0.195	-5.33876e-22	1.19314e-21	1.30714e-21
0.15	-0.19	-9.50134e-22	-3.77629e-22	1.02243e-21
0.15	-0.185	-3.62526e-22	1.24974e-21	1.30126e-21
0.15	-0.18	-4.45894e-21	9.06078e-21	1.00985e-20
0.15	-0.175	2.02706e-21	4.50378e-20	4.50834e-20
0.15	-0.17	8.09587e-20	1.56283e-19	1.76008e-19
0.15	-0.165	4.72183e-19	3.55381e-19	5.90976e-19
0.15	-0.16	1.6634e-18	3.1267e-19	1.69253e-18
0.15	-0.155	3.99768e-18	-1.32524e-18	4.21161e-18
0.15	-0.15	6.14686e-18	-7.89903e-18	1.00089e-17
0.15	-0.145	4.09241e-18	-2.6769e-17	2.708e-17
0.15	-0.14	3.91301e-18	-8.18009e-17	8.18944e-17
0.15	-0.135	1.01063e-16	-2.87503e-16	3.04748e-16
0.15	-0.13	7.86927e-16	-1.17283e-15	1.41237e-15
0.15	-0.125	3.85617e-15	-4.78188e-15	6.143e-15
0.15	-0.12	1.39324e-14	-1.79719e-14	2.27398e-14
0.15	-0.115	3.30718e-14	-6.36967e-14	7.17706e-14
0.15	-0.11	-1.15271e-14	-2.35428e-13	2.3571e-13
0.15	-0.105	-7.18724e-13	-1.00278e-12	1.23375e-12
0.15	-0.1	-5.2807e-12	-4.76222e-12	7.11088e-12
0.15	-0.095	-2.69673e-11	-2.21641e-11	3.49067e-11
0.15	-0.09	-1.10454e-10	-9.10124e-11	1.4312e-10
0.15	-0.085	-3.76102e-10	-3.06562e-10	4.85215e-10
0.15	-0.08	-1.0665e-09	-7.62618e-10	1.31111e-09
0.15	-0.075	-2.46747e-09	-8.87766e-10	2.62231e-09
0.15	-0.07	-4.4473e-09	3.44257e-09	5.62404e-09
0.15	-0.065	-5.74465e-09	2.84563e-08	2.90304e-08
0.15	-0.06	-5.157e-09	1.20744e-07	1.20854e-07
0.15	-0.055	-9.90637e-09	3.82175e-07	3.82304e-07
0.15	-0.05	-5.39262e-08	9.73774e-07	9.75266e-07
0.15	-0.045	-2.12775e-07	2.03759e-06	2.04867e-06
0.15	-0.04	-5.88503e-07	3.5087e-06	3.55771e-06
0.15	-0.035	-1.25289e-06	4.98407e-06	5.13913e-06
0.15	-0.03	-2.09927e-06	5.97246e-06	6.33066e-06
0.15	-0.025	-2.39359e-06	6.36706e-06	6.80211e-06
0.15	-0.02	-1.55558e-07	6.02518e-06	6.02719e-06
0.15	-0.015	7.10368e-06	3.09095e-06	7.74702e-06
0.15	-0.01	1.90821e-05	-5.53234e-06	1.98679e-05
0.15	-0.005	3.00632e-05	-1.7625e-05	3.48488e-05
0.15	0	3.14122e-05	-2.22826e-05	3.85129e-05
0.15	0.005	1.84547e-05	-1.85104e-05	2.61383e-05
0.15	0.01	-1.53567e-06	-3.26143e-05	3.26505e-05
0.15	0.015	-1.24567e-05	-7.17513e-05	7.28246e-05
0.15	0.02	-1.34761e-05	-6.7846e-05	6.91714e-05
0.15	0.025	-1.81101e-05	1.70635e-05	2.48825e-05
0.15	0.03	-2.53612e-05	6.36682e-05	6.85334e-05
0.15	0.035	-4.75261e-05	1.43475e-05	4.96445e-05
0.15	0.04	-7.17158e-05	3.07483e-05	7.80296e-05
0.15	0.045	-2.4793e-05	0.000159756	0.000161669
0.15	0.05	-1.94295e-05	0.000287017	0.000287674
0.15	0.055	-1.58127e-05	0.000327418	0.0003278
0.15	0.06	0.00018892	0.00027108	0.000330416
0.15	0.065	0.000209856	0.000265496	0.000338419
0.15	0.07	0.000400151	0.000222322	0.000457764
0.15	0.075	0.000555816	0.000182135	0.000584897
0.15	0.08	0.000623905	7.08504e-05	0.000627915
0.15	0.085	0.000629523	5.20379e-05	0.00063167
0.15	0.09	0.000673196	6.09415e-05	0.000675949
0.15	0.095	0.000670937	3.94379e-05	0.000672095
0.15	0.1	0.000568998	7.83879e-05	0.000574373
0.15	0.105	0.000516621	0.000155402	0.000539488
0.15	0.11	0.000442873	0.000137553	0.000463742
0.15	0.115	0.000357068	0.000145579	0.000385605
0.15	0.12	0.000153297	9.04399e-05	0.000177987
0.15	0.125	0.000106861	-2.37929e-05	0.000109477
0.15	0.13	9.05965e-06	-1.97362e-05	2.17162e-05
0.15	0.135	5.93138e-06	5.47409e-05	5.50613e-05
0.15	0.14	-2.64803e-06	-6.49033e-05	6.49573e-05
0.15	0.145	-1.66266e-05	1.82551e-05	2.4692e-05
0.15	0.15	-4.66015e-05	-4.05542e-05	6.17766e-05
0.15	0.155	3.72738e-05	-6.4305e-07	3.72794e-05
0.15	0.16	-5.40691e-05	-2.86315e-05	6.11819e-05
0.15	0.165	4.94653e-06	3.79672e-05	3.8288e-05
0.15	0.17	-1.63464e-05	1.21095e-05	2.03432e-05
0.15	0.175	2.23986e-05	-1.58498e-05	2.74393e-05
0.15	0.18	9.21588e-05	1.31316e-05	9.30896e-05
0.15	0.185	3.12847e-05	-3.30365e-05	4.54988e-05
0.15	0.19	3.30773e-05	-0.000141574	0.000145386
0.15	0.195	-4.1809e-05	-7.1749e-05	8.30416e-05
0.15	0.2	-7.17411e-05	8.58916e-05	0.000111911
0.15	0.205	3.16489e-05	-0.000108057	0.000112596
0.15	0.21	-6.73957e-05	-5.91158e-05	8.96485e-05
0.15	0.215	-7.54976e-05	-3.68707e-05	8.40198e-05
0.15	0.22	5.23548e-05	-5.51634e-06	5.26446e-05
0.15	0.225	5.36948e-05	9.63152e-06	5.45518e-05
0.15	0.23	9.65342e-06	-4.05545e-06	1.04707e-05
0.15	0.235	1.24525e-05	-3.88988e-05	4.08434e-05
0.15	0.24	2.26522e-05	-3.37334e-06	2.2902e-05
0.15	0.245	3.16559e-06	3.89526e-05	3.9081e-05
0.155	-0.25	-5.70913e-07	1.11403e-06	1.2518e-06
0.155	-0.245	-1.66508e-08	3.25833e-08	3.65912e-08
0.155	-0.24	-4.98913e-10	9.8172e-10	1.10122e-09
0.155	-0.235	-1.53678e-11	3.04875e-11	3.41417e-11
0.155	-0.23	-4.86944e-13	9.76461e-13	1.09114e-12
0.155	-0.225	-1.5883e-14	3.22742e-14	3.59707e-14
0.155	-0.22	-5.33689e-16	1.10154e-15	1.22402e-15
0.155	-0.215	-1.84909e-17	3.88485e-17	4.30246e-17
0.155	-0.21	-6.59613e-19	1.4175e-18	1.56346e-18
0.155	-0.205	-2.39697e-20	5.25979e-20	5.78021e-20
0.155	-0.2	-8.64745e-22	4.2152e-21	4.30299e-21
0.155	-0.195	3.62433e-23	-1.14893e-21	1.1495e-21
0.155	-0.19	1.06949e-21	3.65522e-22	1.13023e-21
0.155	-0.185	-2.01014e-21	1.07908e-21	2.28147e-21
0.155	-0.18	1.58717e-22	2.05104e-21	2.05717e-21
0.155	-0.175	4.14442e-21	1.53986e-20	1.59466e-20
0.155	-0.17	4.06329e-20	5.07802e-20	6.50358e-20
0.155	-0.165	2.14352e-19	1.08169e-19	2.40098e-19
0.155	-0.16	7.96043e-19	3.50154e-20	7.96813e-19
0.155	-0.155	2.23595e-18	-8.80609e-19	2.40311e-18
0.155	-0.15	4.89337e-18	-4.83952e-18	6.8823e-18
0.155	-0.145	8.88349e-18	-1.75194e-17	1.9643e-17
0.155	-0.14	2.0097e-17	-5.42479e-17	5.78509e-17
0.155	-0.135	9.51497e-17	-1.67656e-16	1.92775e-16
0.155	-0.13	5.6569e-16	-5.65659e-16	7.99984e-16
0.155	-0.125	2.98763e-15	-1.98259e-15	3.58561e-15
0.155	-0.12	1.37087e-14	-6.35837e-15	1.51115e-14
0.155	-0.115	5.51703e-14	-1.65081e-14	5.75871e-14
0.155	-0.11	1.91403e-13	-3.00542e-14	1.93748e-13
0.155	-0.105	5.3886e-13	-3.65432e-14	5.40098e-13
0.155	-0.1	1.01338e-12	-2.04153e-13	1.03374e-12
0.155	-0.095	-2.372e-13	-2.37552e-12	2.38734e-12
0.155	-0.09	-1.25915e-11	-1.68011e-11	2.09958e-11
0.155	-0.085	-6.69183e-11	-8.00936e-11	1.0437e-10
0.155	-0.08	-2.30847e-10	-2.62053e-10	3.4923e-10
0.155	-0.075	-5.65492e-10	-4.60012e-10	7.28966e-10
0.155	-0.07	-8.58366e-10	8.28385e-10	1.1929e-09
0.155	-0.065	-3.64328e-11	1.08568e-08	1.08568e-08
0.155	-0.06	3.76231e-09	5.35119e-08	5.3644e-08
0.155	-0.055	8.60106e-09	1.88008e-07	1.88205e-07
0.155	-0.05	-5.9433e-09	5.2377e-07	5.23804e-07
0.155	-0.045	-1.00304e-07	1.19151e-06	1.19573e-06
0.155	-0.04	-3.79891e-07	2.21411e-06	2.24647e-06
0.155	-0.035	-9.60398e-07	3.30527e-06	3.44197e-06
0.155	-0.03	-1.89456e-06	3.83979e-06	4.28175e-06
0.155	-0.025	-2.98067e-06	3.26299e-06	4.41944e-06
0.155	-0.02	-3.28889e-06	1.59802e-06	3.65656e-06
0.155	-0.015	-9.88926e-07	-8.82248e-07	1.32527e-06
0.155	-0.01	4.81253e-06	-4.52797e-06	6.60779e-06
0.155	-0.005	1.07801e-05	-8.86331e-06	1.3956e-05
0.155	0	9.82711e-06	-8.8971e-06	1.32563e-05
0.155	0.005	-2.085e-06	-3.93843e-07	2.12188e-06
0.155	0.01	-1.99279e-05	5.10488e-06	2.05713e-05
0.155	0.015	-3.49873e-05	-5.59071e-06	3.54312e-05
0.155	0.02	-4.4118e-05	-7.94507e-06	4.48277e-05
0.155	0.025	-4.01137e-05	1.72888e-05	4.36808e-05
0.155	0.03	-2.12654e-05	5.77061e-06	2.20345e-05
0.155	0.035	-3.78927e-05	-6.85997e-05	7.83695e-05
0.155	0.04	-7.75922e-05	-8.30577e-05	0.000113662
0.155	0.045	-2.54086e-05	-1.82543e-05	3.1286e-05
0.155	0.05	5.85451e-06	2.38863e-05	2.45933e-05
0.155	0.055	-4.55233e-05	5.92997e-05	7.47584e-05
0.155	0.06	3.14392e-06	8.38273e-05	8.38862e-05
0.155	0.065	-1.78926e-05	9.24179e-05	9.4134e-05
0.155	0.07	8.69541e-05	7.5633e-05	0.000115245
0.155	0.075	0.000179901	0.000176232	0.000251837
0.155	0.08	0.000272845	0.000195048	0.000335393
0.155	0.085	0.000376496	0.000112294	0.000392885
0.155	0.09	0.000299305	0.000110322	0.000318989
0.155	0.095	0.000430081	9.33478e-05	0.000440094
0.155	0.1	0.000338878	8.70482e-05	0.000349879
0.155	0.105	0.00038625	5.00947e-05	0.000389485
0.155	0.11	0.000247263	0.000130435	0.000279557
0.155	0.115	0.000199013	4.33587e-05	0.000203681
0.155	0.12	0.000161708	9.67652e-05	0.000188449
0.155	0.125	0.000139225	0.000126062	0.000187817
0.155	0.13	6.5456e-05	5.04238e-05	8.26259e-05
0.155	0.135	-4.07448e-07	7.12185e-06	7.1335e-06
0.155	0.14	-3.45971e-05	-5.64673e-05	6.62233e-05
0.155	0.145	1.09217e-05	6.06006e-05	6.15769e-05
0.155	0.15	2.42876e-06	-5.47777e-05	5.48315e-05
0.155	0.155	-7.66741e-05	1.70847e-05	7.85544e-05
0.155	0.16	0.000119979	-5.37068e-05	0.000131451
0.155	0.165	-1.17098e-05	-1.68908e-05	2.05528e-05
0.155	0.17	-5.60051e-05	5.76983e-05	8.04093e-05
0.155	0.175	-5.3625e-05	8.84049e-06	5.43488e-05
0.155	0.18	5.18089e-05	-2.82663e-05	5.90182e-05
0.155	0.185	-8.49165e-05	1.51672e-05	8.62604e-05
0.155	0.19	1.33343e-05	8.43586e-05	8.5406e-05
0.155	0.195	2.56413e-05	2.30555e-05	3.44824e-05
0.155	0.2	1.81387e-05	7.63006e-05	7.8427e-05
0.155	0.205	6.81162e-05	2.37908e-05	7.21514e-05
0.155	0.21	-1.2853e-05	1.34718e-05	1.86196e-05
0.155	0.215	2.64152e-05	-3.77833e-05	4.61014e-05
0.155	0.22	-3.5985e-05	5.85823e-05	6.87518e-05
0.155	0.225	-8.89802e-05	0.000127126	0.000155172
0.155	0.23	-2.70138e-05	7.37745e-05	7.85648e-05
0.155	0.235	3.28699e-05	-1.13291e-05	3.47675e-05
0.155	0.24	-2.85126e-08	3.85454e-06	3.85464e-06
0.155	0.245	-2.0099e-05	3.92151e-05	4.40658e-05
0.16	-0.25	-7.70773e-07	4.33595e-07	8.84362e-07
0.16	-0.245	-2.08639e-08	1.24103e-08	2.42759e-08
0.16	-0.24	-5.79772e-10	3.66076e-10	6.85673e-10
0.16	-0.235	-1.65467e-11	1.1139e-11	1.99467e-11
0.16	-0.23	-4.85266e-13	3.49956e-13	5.98291e-13
0.16	-0.225	-1.46321e-14	1.13628e-14	1.8526e-14
0.16	-0.22	-4.53918e-16	3.81661e-16	5.93048e-16
0.16	-0.215	-1.44959e-17	1.32769e-17	1.96572e-17
0.16	-0.21	-4.7873e-19	4.7629e-19	6.75303e-19
0.16	-0.205	-1.61387e-20	1.87167e-20	2.47138e-20
0.16	-0.2	-1.10959e-21	-2.6061e-21	2.83248e-21
0.16	-0.195	4.39884e-22	7.49784e-22	8.69295e-22
0.16	-0.19	-6.74063e-22	-2.38445e-24	6.74067e-22
0.16	-0.185	1.2624e-21	-9.82594e-22	1.59973e-21
0.16	-0.18	-3.20608e-22	2.90095e-21	2.91861e-21
0.16	-0.175	7.82561e-22	3.77633e-21	3.85656e-21
0.16	-0.17	1.76223e-20	1.46243e-20	2.29001e-20
0.16	-0.165	8.61614e-20	3.1803e-20	9.18435e-20
0.16	-0.16	3.33346e-19	-7.01006e-21	3.33419e-19
0.16	-0.155	1.03985e-18	-4.12146e-19	1.11855e-18
0.16	-0.15	2.6746e-18	-2.29384e-18	3.52352e-18
0.16	-0.145	5.95462e-18	-8.952e-18	1.07515e-17
0.16	-0.14	1.40263e-17	-2.94434e-17	3.26137e-17
0.16	-0.135	5.1583e-17	-9.08886e-17	1.04506e-16
0.16	-0.13	2.77088e-16	-2.8838e-16	3.99926e-16
0.16	-0.125	1.53017e-15	-9.5611e-16	1.80432e-15
0.16	-0.12	7.72343e-15	-3.00648e-15	8.28796e-15
0.16	-0.115	3.52392e-14	-7.39116e-15	3.60059e-14
0.16	-0.11	1.45047e-13	-6.56601e-15	1.45196e-13
0.16	-0.105	5.33445e-13	5.89972e-14	5.36697e-13
0.16	-0.1	1.72628e-12	4.32906e-13	1.77974e-12
0.16	-0.095	4.82515e-12	1.69293e-12	5.11352e-12
0.16	-0.09	1.14431e-11	3.89413e-12	1.20876e-11
0.16	-0.085	2.32329e-11	9.54081e-13	2.32525e-11
0.16	-0.08	4.72027e-11	-3.2132e-11	5.71013e-11
0.16	-0.075	1.42951e-10	-1.12267e-10	1.81766e-10
0.16	-0.07	6.25183e-10	1.09947e-10	6.34777e-10
0.16	-0.065	2.59409e-09	3.01297e-09	3.97584e-09
0.16	-0.06	8.57759e-09	1.79738e-08	1.99156e-08
0.16	-0.055	2.13503e-08	7.1446e-08	7.45679e-08
0.16	-0.05	3.62722e-08	2.18353e-07	2.21345e-07
0.16	-0.045	2.40676e-08	5.3503e-07	5.35571e-07
0.16	-0.04	-8.6154e-08	1.05331e-06	1.05683e-06
0.16	-0.035	-4.01387e-07	1.61366e-06	1.66283e-06
0.16	-0.03	-1.02726e-06	1.74576e-06	2.02557e-06
0.16	-0.025	-1.97203e-06	8.55889e-07	2.14975e-06
0.16	-0.02	-2.85327e-06	-1.16721e-06	3.08278e-06
0.16	-0.015	-2.52913e-06	-3.48628e-06	4.30705e-06
0.16	-0.01	1.27153e-07	-4.80181e-06	4.80349e-06
0.16	-0.005	3.59361e-06	-4.09572e-06	5.44876e-06
0.16	0	2.92536e-06	7.17129e-07	3.01198e-06
0.16	0.005	-5.07103e-06	1.33706e-05	1.43e-05
0.16	0.01	-1.64085e-05	3.02115e-05	3.43798e-05
0.16	0.015	-2.33334e-05	3.5105e-05	4.21522e-05
0.16	0.02	-2.06073e-05	2.31294e-05	3.09779e-05
0.16	0.025	-2.9474e-06	1.0196e-05	1.06135e-05
0.16	0.03	2.05309e-05	-1.64289e-06	2.05965e-05
0.16	0.035	-2.64325e-06	-1.36752e-06	2.97605e-06
0.16	0.04	-6.91575e-05	5.25029e-05	8.68293e-05
0.16	0.045	-5.46047e-05	9.85992e-05	0.00011271
0.16	0.05	-1.32875e-05	5.90532e-05	6.05297e-05
0.16	0.055	-5.97698e-05	4.90419e-05	7.73146e-05
0.16	0.06	-2.39308e-05	0.000119762	0.00012213
0.16	0.065	6.11205e-05	0.000131978	0.000145444
0.16	0.07	0.000123291	1.6154e-05	0.000124345
0.16	0.075	2.71274e-05	-1.92209e-05	3.32466e-05
0.16	0.08	6.90861e-05	-3.4332e-05	7.71464e-05
0.16	0.085	0.000216407	-0.000124719	0.000249773
0.16	0.09	0.000113685	-4.42419e-05	0.00012199
0.16	0.095	0.000246227	-6.27722e-06	0.000246307
0.16	0.1	0.000122512	0.000126071	0.000175793
0.16	0.105	0.000226784	5.07749e-05	0.000232399
0.16	0.11	0.000151579	0.000167539	0.000225933
0.16	0.115	0.000192904	5.81314e-05	0.000201473
0.16	0.12	0.000148862	7.06048e-05	0.000164758
0.16	0.125	3.33255e-05	6.68164e-05	7.4666e-05
0.16	0.13	3.32574e-05	-1.65905e-06	3.32988e-05
0.16	0.135	3.96308e-05	2.6882e-05	4.78878e-05
0.16	0.14	-6.80387e-07	4.06868e-05	4.06925e-05
0.16	0.145	-3.77091e-06	-9.66019e-06	1.03701e-05
0.16	0.15	4.61549e-05	-3.48358e-05	5.78257e-05
0.16	0.155	-9.83731e-05	4.49083e-05	0.000108139
0.16	0.16	2.60001e-05	5.51561e-05	6.0977e-05
0.16	0.165	-6.90495e-05	-4.62765e-05	8.31225e-05
0.16	0.17	0.000138709	-4.89014e-05	0.000147076
0.16	0.175	1.42733e-05	-1.34438e-06	1.43365e-05
0.16	0.18	8.64731e-06	-1.82324e-05	2.01791e-05
0.16	0.185	-5.3054e-05	-2.59496e-05	5.90602e-05
0.16	0.19	-3.90527e-06	0.000103963	0.000104036
0.16	0.195	1.28561e-05	-7.20754e-05	7.3213e-05
0.16	0.2	-3.25935e-05	-0.000156528	0.000159885
0.16	0.205	-3.99909e-05	-1.12839e-05	4.15524e-05
0.16	0.21	-8.86793e-06	6.97506e-05	7.0312e-05
0.16	0.215	0.000153417	-3.89967e-05	0.000158296
0.16	0.22	-9.15642e-06	-4.88023e-05	4.96538e-05
0.16	0.225	-5.52451e-05	-2.44446e-05	6.04116e-05
0.16	0.23	8.00635e-06	-7.90485e-05	7.94529e-05
0.16	0.235	2.89264e-05	-6.55257e-05	7.16265e-05
