Time   0.009702
x	y	imag	real	abs
-0.235	0.245	-3.48863e-15	-1.54286e-14	1.58181e-14
-0.23	-0.25	6.58828e-15	-1.3642e-14	1.51496e-14
-0.23	-0.245	8.52546e-15	-2.1239e-14	2.28862e-14
-0.23	-0.24	7.1456e-15	-1.44627e-14	1.61316e-14
-0.23	-0.235	1.12195e-14	-1.61296e-15	1.13349e-14
-0.23	-0.23	5.12597e-15	-1.11333e-17	5.12598e-15
-0.23	-0.225	-8.07988e-15	-4.19854e-15	9.10561e-15
-0.23	-0.22	-1.34817e-16	2.91409e-15	2.91721e-15
-0.23	-0.215	1.38994e-14	7.8505e-15	1.59632e-14
-0.23	-0.21	2.67094e-15	-9.25726e-15	9.63487e-15
-0.23	-0.205	-2.28342e-15	-1.82306e-14	1.8373e-14
-0.23	-0.2	1.56436e-14	5.27771e-15	1.65099e-14
-0.23	-0.195	8.20959e-15	1.28547e-14	1.52526e-14
-0.23	-0.19	-1.1069e-14	-9.59387e-15	1.46481e-14
-0.23	-0.185	3.08648e-15	-1.44842e-15	3.40944e-15
-0.23	-0.18	7.12184e-15	2.0116e-14	2.13395e-14
-0.23	-0.175	-7.70166e-15	6.63928e-15	1.01684e-14
-0.23	-0.17	6.36411e-15	1.21029e-15	6.47817e-15
-0.23	-0.165	1.48069e-14	4.22227e-15	1.53972e-14
-0.23	-0.16	2.01598e-15	-8.78756e-15	9.01584e-15
-0.23	-0.155	1.0279e-15	-8.00449e-16	1.30281e-15
-0.23	-0.15	2.48238e-15	3.62193e-16	2.50866e-15
-0.23	-0.145	1.49092e-14	-7.78541e-15	1.68196e-14
-0.23	-0.14	1.55414e-14	1.1825e-16	1.55419e-14
-0.23	-0.135	-2.32066e-15	-1.89375e-14	1.90792e-14
-0.23	-0.13	1.45348e-14	-1.80062e-14	2.31406e-14
-0.23	-0.125	9.99305e-15	-2.46983e-14	2.66433e-14
-0.23	-0.12	-1.73425e-14	-8.30426e-14	8.48342e-14
-0.23	-0.115	-1.35788e-14	-1.04621e-13	1.05498e-13
-0.23	-0.11	-2.51311e-14	-1.73232e-13	1.75045e-13
-0.23	-0.105	-4.77051e-14	-3.1501e-13	3.18602e-13
-0.23	-0.1	-8.94485e-14	-5.17365e-13	5.2504e-13
-0.23	-0.095	-1.51754e-13	-8.59054e-13	8.72355e-13
-0.23	-0.09	-2.31513e-13	-1.3466e-12	1.36635e-12
-0.23	-0.085	-3.55722e-13	-2.09798e-12	2.12792e-12
-0.23	-0.08	-5.2318e-13	-3.15382e-12	3.19692e-12
-0.23	-0.075	-7.58202e-13	-4.633e-12	4.69464e-12
-0.23	-0.07	-1.08188e-12	-6.6726e-12	6.75973e-12
-0.23	-0.065	-1.51085e-12	-9.32826e-12	9.44982e-12
-0.23	-0.06	-2.05276e-12	-1.27725e-11	1.29364e-11
-0.23	-0.055	-2.767e-12	-1.7007e-11	1.72306e-11
-0.23	-0.05	-3.58857e-12	-2.21073e-11	2.23967e-11
-0.23	-0.045	-4.56446e-12	-2.80203e-11	2.83896e-11
-0.23	-0.04	-5.64466e-12	-3.46562e-11	3.51129e-11
-0.23	-0.035	-6.83034e-12	-4.1808e-11	4.23623e-11
-0.23	-0.03	-8.04923e-12	-4.91878e-11	4.98421e-11
-0.23	-0.025	-9.23544e-12	-5.64532e-11	5.72037e-11
-0.23	-0.02	-1.03532e-11	-6.31478e-11	6.39908e-11
-0.23	-0.015	-1.13239e-11	-6.89428e-11	6.98665e-11
-0.23	-0.01	-1.2074e-11	-7.3378e-11	7.43647e-11
-0.23	-0.005	-1.25399e-11	-7.61985e-11	7.72234e-11
-0.23	0	-1.27013e-11	-7.71442e-11	7.81828e-11
-0.23	0.005	-1.25322e-11	-7.61916e-11	7.72154e-11
-0.23	0.01	-1.20815e-11	-7.33944e-11	7.43821e-11
-0.23	0.015	-1.13229e-11	-6.8934e-11	6.98577e-11
-0.23	0.02	-1.0356e-11	-6.31666e-11	6.40099e-11
-0.23	0.025	-9.2474e-12	-5.64387e-11	5.71913e-11
-0.23	0.03	-8.02602e-12	-4.91849e-11	4.98355e-11
-0.23	0.035	-6.83861e-12	-4.18079e-11	4.23635e-11
-0.23	0.04	-5.64207e-12	-3.46544e-11	3.51107e-11
-0.23	0.045	-4.55891e-12	-2.80193e-11	2.83878e-11
-0.23	0.05	-3.5954e-12	-2.21041e-11	2.23946e-11
-0.23	0.055	-2.75188e-12	-1.70069e-11	1.72281e-11
-0.23	0.06	-2.07741e-12	-1.27565e-11	1.29245e-11
-0.23	0.065	-1.51994e-12	-9.32885e-12	9.45186e-12
-0.23	0.07	-1.0987e-12	-6.65652e-12	6.74658e-12
-0.23	0.075	-7.67803e-13	-4.62941e-12	4.69265e-12
-0.23	0.08	-5.28504e-13	-3.15706e-12	3.20099e-12
-0.23	0.085	-3.5717e-13	-2.07599e-12	2.10649e-12
-0.23	0.09	-2.18603e-13	-1.34886e-12	1.36646e-12
-0.23	0.095	-1.47682e-13	-8.67083e-13	8.79569e-13
-0.23	0.1	-7.96229e-14	-5.15283e-13	5.21399e-13
-0.23	0.105	-5.64259e-14	-3.3282e-13	3.3757e-13
-0.23	0.11	-4.40408e-14	-1.93661e-13	1.98605e-13
-0.23	0.115	-1.06628e-14	-8.81466e-14	8.87892e-14
-0.23	0.12	-1.54998e-14	-6.4278e-14	6.61204e-14
-0.23	0.125	-1.39008e-14	-1.4998e-14	2.04493e-14
-0.23	0.13	-1.29615e-14	7.2353e-15	1.48442e-14
-0.23	0.135	-9.80362e-15	-1.04215e-14	1.4308e-14
-0.23	0.14	4.98491e-15	8.80533e-15	1.01185e-14
-0.23	0.145	1.9554e-15	6.79573e-15	7.07145e-15
-0.23	0.15	8.64053e-15	-1.01904e-14	1.33605e-14
-0.23	0.155	5.60356e-15	-1.94772e-15	5.93241e-15
-0.23	0.16	-1.1056e-14	1.26627e-15	1.11283e-14
-0.23	0.165	-1.02229e-16	3.15663e-15	3.15829e-15
-0.23	0.17	-9.06574e-16	1.04496e-15	1.38341e-15
-0.23	0.175	-1.36049e-14	-2.65997e-15	1.38625e-14
-0.23	0.18	-1.87677e-15	1.16257e-14	1.17762e-14
-0.23	0.185	-3.50322e-15	1.22181e-14	1.27104e-14
-0.23	0.19	-1.04796e-14	-3.40242e-15	1.10181e-14
-0.23	0.195	1.14789e-14	1.35084e-15	1.15581e-14
-0.23	0.2	1.54241e-14	6.97156e-15	1.69265e-14
-0.23	0.205	-7.97812e-15	-3.55337e-15	8.73366e-15
-0.23	0.21	-8.83125e-15	-5.56678e-15	1.04393e-14
-0.23	0.215	-2.60294e-15	-2.26482e-15	3.45032e-15
-0.23	0.22	-1.72863e-14	-7.03936e-15	1.86646e-14
-0.23	0.225	-1.98326e-14	-3.96058e-15	2.02242e-14
-0.23	0.23	-1.16924e-15	1.05294e-14	1.05942e-14
-0.23	0.235	2.39857e-15	1.72978e-14	1.74633e-14
-0.23	0.24	-8.55564e-15	1.11008e-14	1.40153e-14
-0.23	0.245	-5.34166e-15	-6.07709e-16	5.37612e-15
-0.225	-0.25	-1.03917e-14	-6.42135e-16	1.04115e-14
-0.225	-0.245	2.23634e-15	-4.88738e-15	5.37473e-15
-0.225	-0.24	1.17269e-14	1.65439e-15	1.1843e-14
-0.225	-0.235	4.38034e-15	-2.69687e-15	5.14398e-15
-0.225	-0.23	-3.26883e-15	-1.29614e-14	1.33673e-14
-0.225	-0.225	2.62686e-15	-6.41327e-15	6.9304e-15
-0.225	-0.22	6.09232e-15	1.00596e-14	1.17606e-14
-0.225	-0.215	2.35181e-15	1.41137e-14	1.43083e-14
-0.225	-0.21	4.3704e-15	4.79531e-15	6.48809e-15
-0.225	-0.205	4.27205e-15	-5.28434e-15	6.79519e-15
-0.225	-0.2	-6.71068e-16	-6.39415e-15	6.42927e-15
-0.225	-0.195	6.2226e-15	-1.85611e-16	6.22536e-15
-0.225	-0.19	1.32024e-14	1.59458e-15	1.32983e-14
-0.225	-0.185	3.82542e-15	-1.89455e-15	4.26886e-15
-0.225	-0.18	-7.69103e-15	-7.84936e-15	1.09893e-14
-0.225	-0.175	-9.62588e-15	-1.5385e-14	1.81482e-14
-0.225	-0.17	2.75268e-15	-8.27609e-15	8.72186e-15
-0.225	-0.165	1.05674e-14	1.54487e-15	1.06797e-14
-0.225	-0.16	-4.4193e-15	-8.67765e-15	9.73816e-15
-0.225	-0.155	9.03563e-17	-5.4584e-15	5.45915e-15
-0.225	-0.15	1.60511e-14	2.25625e-15	1.62089e-14
-0.225	-0.145	3.25453e-15	-2.12737e-14	2.15212e-14
-0.225	-0.14	2.38804e-15	-2.58402e-14	2.59503e-14
-0.225	-0.135	-7.95548e-16	-2.32059e-14	2.32196e-14
-0.225	-0.13	-1.21281e-14	-5.98584e-14	6.10747e-14
-0.225	-0.125	-4.62502e-15	-1.00155e-13	1.00262e-13
-0.225	-0.12	-3.29735e-14	-1.83397e-13	1.86338e-13
-0.225	-0.115	-5.50773e-14	-3.33843e-13	3.38356e-13
-0.225	-0.11	-7.83459e-14	-5.47622e-13	5.53198e-13
-0.225	-0.105	-1.40907e-13	-9.44026e-13	9.54484e-13
-0.225	-0.1	-1.96052e-13	-1.58604e-12	1.59811e-12
-0.225	-0.095	-3.36007e-13	-2.57776e-12	2.59956e-12
-0.225	-0.09	-5.3528e-13	-4.09745e-12	4.13227e-12
-0.225	-0.085	-8.08809e-13	-6.32481e-12	6.37631e-12
-0.225	-0.08	-1.23209e-12	-9.56159e-12	9.64065e-12
-0.225	-0.075	-1.78726e-12	-1.40789e-11	1.41919e-11
-0.225	-0.07	-2.57293e-12	-2.02231e-11	2.03862e-11
-0.225	-0.065	-3.59086e-12	-2.83418e-11	2.85684e-11
-0.225	-0.06	-4.899e-12	-3.87269e-11	3.90355e-11
-0.225	-0.055	-6.537e-12	-5.16092e-11	5.20215e-11
-0.225	-0.05	-8.5035e-12	-6.70953e-11	6.7632e-11
-0.225	-0.045	-1.08029e-11	-8.50751e-11	8.57582e-11
-0.225	-0.04	-1.33837e-11	-1.05204e-10	1.06052e-10
-0.225	-0.035	-1.61892e-11	-1.26912e-10	1.2794e-10
-0.225	-0.03	-1.90814e-11	-1.4932e-10	1.50534e-10
-0.225	-0.025	-2.1942e-11	-1.71343e-10	1.72742e-10
-0.225	-0.02	-2.4592e-11	-1.91744e-10	1.93314e-10
-0.225	-0.015	-2.69071e-11	-2.09293e-10	2.11015e-10
-0.225	-0.01	-2.86473e-11	-2.22777e-10	2.24611e-10
-0.225	-0.005	-2.97887e-11	-2.31308e-10	2.33218e-10
-0.225	0	-3.01571e-11	-2.34215e-10	2.36149e-10
-0.225	0.005	-2.97911e-11	-2.313e-10	2.33211e-10
-0.225	0.01	-2.86647e-11	-2.22779e-10	2.24615e-10
-0.225	0.015	-2.69175e-11	-2.09286e-10	2.1101e-10
-0.225	0.02	-2.45827e-11	-1.91732e-10	1.93301e-10
-0.225	0.025	-2.1934e-11	-1.71316e-10	1.72715e-10
-0.225	0.03	-1.90693e-11	-1.49302e-10	1.50515e-10
-0.225	0.035	-1.6192e-11	-1.26896e-10	1.27925e-10
-0.225	0.04	-1.33825e-11	-1.05197e-10	1.06045e-10
-0.225	0.045	-1.08004e-11	-8.50608e-11	8.57438e-11
-0.225	0.05	-8.50272e-12	-6.70923e-11	6.76289e-11
-0.225	0.055	-6.52135e-12	-5.16043e-11	5.20147e-11
-0.225	0.06	-4.9192e-12	-3.87184e-11	3.90297e-11
-0.225	0.065	-3.58005e-12	-2.83276e-11	2.8553e-11
-0.225	0.07	-2.56725e-12	-2.02163e-11	2.03787e-11
-0.225	0.075	-1.79027e-12	-1.40685e-11	1.41819e-11
-0.225	0.08	-1.21979e-12	-9.55336e-12	9.63092e-12
-0.225	0.085	-8.20261e-13	-6.32657e-12	6.37952e-12
-0.225	0.09	-5.14835e-13	-4.09388e-12	4.12612e-12
-0.225	0.095	-3.37396e-13	-2.58617e-12	2.60808e-12
-0.225	0.1	-2.13973e-13	-1.58747e-12	1.60183e-12
-0.225	0.105	-1.2633e-13	-9.68574e-13	9.76778e-13
-0.225	0.11	-8.70496e-14	-5.73036e-13	5.7961e-13
-0.225	0.115	-4.79217e-14	-3.24703e-13	3.2822e-13
-0.225	0.12	-1.58166e-14	-1.74601e-13	1.75316e-13
-0.225	0.125	-2.81181e-15	-9.45596e-14	9.46014e-14
-0.225	0.13	-4.80252e-15	-5.88958e-14	5.90913e-14
-0.225	0.135	-4.65296e-15	-1.22769e-14	1.3129e-14
-0.225	0.14	4.59581e-15	-2.15574e-15	5.07629e-15
-0.225	0.145	4.81565e-15	-1.63421e-14	1.70369e-14
-0.225	0.15	1.3851e-15	-1.87656e-15	2.33237e-15
-0.225	0.155	5.38878e-16	-3.16146e-15	3.20706e-15
-0.225	0.16	-5.65069e-17	-8.55287e-15	8.55306e-15
-0.225	0.165	-8.68411e-16	4.20759e-15	4.29627e-15
-0.225	0.17	-8.8733e-15	6.67899e-15	1.11061e-14
-0.225	0.175	-1.23206e-14	5.29808e-15	1.34115e-14
-0.225	0.18	-2.22173e-15	3.28299e-15	3.9641e-15
-0.225	0.185	3.91976e-15	2.12773e-15	4.46001e-15
-0.225	0.19	1.7812e-15	1.19221e-14	1.20544e-14
-0.225	0.195	1.03591e-15	9.51416e-15	9.57039e-15
-0.225	0.2	2.01625e-15	-4.93282e-15	5.32898e-15
-0.225	0.205	2.54975e-15	-2.37943e-15	3.48754e-15
-0.225	0.21	6.50034e-16	6.22429e-15	6.25814e-15
-0.225	0.215	-3.68013e-16	5.51376e-15	5.52602e-15
-0.225	0.22	7.44398e-15	4.51447e-15	8.70594e-15
-0.225	0.225	1.6788e-14	-3.00577e-15	1.7055e-14
-0.225	0.23	1.46049e-14	-1.6978e-14	2.23955e-14
-0.225	0.235	5.1772e-15	-1.17567e-14	1.28461e-14
-0.225	0.24	-3.65206e-15	9.35745e-15	1.00449e-14
-0.225	0.245	-1.11195e-14	1.31232e-14	1.72006e-14
-0.22	-0.25	-2.98364e-15	1.65136e-14	1.6781e-14
-0.22	-0.245	-6.99293e-15	1.34433e-14	1.51533e-14
-0.22	-0.24	-3.5189e-15	7.96375e-15	8.70655e-15
-0.22	-0.235	6.30374e-15	3.74677e-15	7.33317e-15
-0.22	-0.23	9.51279e-15	4.79196e-15	1.06516e-14
-0.22	-0.225	1.04049e-15	5.69479e-15	5.78906e-15
-0.22	-0.22	-9.05024e-15	-1.09614e-15	9.11638e-15
-0.22	-0.215	-4.16873e-15	-1.79125e-15	4.53728e-15
-0.22	-0.21	1.42027e-14	1.20309e-14	1.86134e-14
-0.22	-0.205	1.51362e-14	1.17314e-14	1.91502e-14
-0.22	-0.2	-7.57158e-15	-9.11159e-15	1.18469e-14
-0.22	-0.195	-1.05955e-14	-8.43355e-15	1.35422e-14
-0.22	-0.19	7.98566e-15	9.94991e-15	1.27582e-14
-0.22	-0.185	2.54038e-15	2.03254e-15	3.25342e-15
-0.22	-0.18	-9.62259e-15	-1.18709e-14	1.52811e-14
-0.22	-0.175	2.69489e-15	-5.0232e-15	5.70043e-15
-0.22	-0.17	6.14494e-15	-4.89553e-15	7.85662e-15
-0.22	-0.165	-5.2425e-15	-1.03714e-14	1.16211e-14
-0.22	-0.16	-4.69038e-15	-7.75055e-15	9.05929e-15
-0.22	-0.155	3.38627e-15	-6.0426e-15	6.92675e-15
-0.22	-0.15	6.63998e-15	-7.49184e-15	1.00108e-14
-0.22	-0.145	-1.94717e-15	-2.95244e-14	2.95885e-14
-0.22	-0.14	-3.58746e-15	-5.29111e-14	5.30326e-14
-0.22	-0.135	-5.50478e-15	-7.24221e-14	7.2631e-14
-0.22	-0.13	-2.99519e-14	-1.57126e-13	1.59955e-13
-0.22	-0.125	-3.60021e-14	-2.9555e-13	2.97734e-13
-0.22	-0.12	-5.23937e-14	-5.20407e-13	5.23038e-13
-0.22	-0.115	-1.04014e-13	-9.50088e-13	9.55765e-13
-0.22	-0.11	-1.75532e-13	-1.65083e-12	1.66014e-12
-0.22	-0.105	-3.02942e-13	-2.81158e-12	2.82786e-12
-0.22	-0.1	-4.68919e-13	-4.69408e-12	4.71744e-12
-0.22	-0.095	-7.51902e-13	-7.63466e-12	7.6716e-12
-0.22	-0.09	-1.17848e-12	-1.21153e-11	1.21725e-11
-0.22	-0.085	-1.77853e-12	-1.87513e-11	1.88355e-11
-0.22	-0.08	-2.68807e-12	-2.83364e-11	2.84637e-11
-0.22	-0.075	-3.9225e-12	-4.17231e-11	4.19071e-11
-0.22	-0.07	-5.61528e-12	-5.99395e-11	6.0202e-11
-0.22	-0.065	-7.83807e-12	-8.39928e-11	8.43577e-11
-0.22	-0.06	-1.06914e-11	-1.14766e-10	1.15263e-10
-0.22	-0.055	-1.42408e-11	-1.52989e-10	1.53651e-10
-0.22	-0.05	-1.85376e-11	-1.98914e-10	1.99776e-10
-0.22	-0.045	-2.35666e-11	-2.5223e-10	2.53328e-10
-0.22	-0.04	-2.92041e-11	-3.11951e-10	3.13315e-10
-0.22	-0.035	-3.53478e-11	-3.76301e-10	3.77958e-10
-0.22	-0.03	-4.1699e-11	-4.42714e-10	4.44674e-10
-0.22	-0.025	-4.79994e-11	-5.08008e-10	5.10271e-10
-0.22	-0.02	-5.38421e-11	-5.68527e-10	5.71071e-10
-0.22	-0.015	-5.8904e-11	-6.20529e-10	6.23318e-10
-0.22	-0.01	-6.2781e-11	-6.60558e-10	6.63535e-10
-0.22	-0.005	-6.52681e-11	-6.85829e-10	6.88928e-10
-0.22	0	-6.60957e-11	-6.94453e-10	6.97592e-10
-0.22	0.005	-6.52594e-11	-6.85826e-10	6.88924e-10
-0.22	0.01	-6.27788e-11	-6.60552e-10	6.63529e-10
-0.22	0.015	-5.89073e-11	-6.20532e-10	6.23321e-10
-0.22	0.02	-5.38314e-11	-5.68507e-10	5.7105e-10
-0.22	0.025	-4.79878e-11	-5.07986e-10	5.10247e-10
-0.22	0.03	-4.17081e-11	-4.4271e-10	4.4467e-10
-0.22	0.035	-3.53373e-11	-3.76288e-10	3.77943e-10
-0.22	0.04	-2.92154e-11	-3.1195e-10	3.13315e-10
-0.22	0.045	-2.35604e-11	-2.52218e-10	2.53316e-10
-0.22	0.05	-1.85332e-11	-1.989e-10	1.99761e-10
-0.22	0.055	-1.42264e-11	-1.52984e-10	1.53644e-10
-0.22	0.06	-1.06833e-11	-1.14753e-10	1.15249e-10
-0.22	0.065	-7.82603e-12	-8.39778e-11	8.43417e-11
-0.22	0.07	-5.59234e-12	-5.99315e-11	6.01919e-11
-0.22	0.075	-3.92011e-12	-4.17154e-11	4.18992e-11
-0.22	0.08	-2.68142e-12	-2.83235e-11	2.84502e-11
-0.22	0.085	-1.7958e-12	-1.87669e-11	1.88526e-11
-0.22	0.09	-1.17967e-12	-1.21206e-11	1.21778e-11
-0.22	0.095	-7.48419e-13	-7.63424e-12	7.67084e-12
-0.22	0.1	-4.75199e-13	-4.69725e-12	4.72123e-12
-0.22	0.105	-2.79293e-13	-2.80972e-12	2.82357e-12
-0.22	0.11	-1.63624e-13	-1.65637e-12	1.66443e-12
-0.22	0.115	-1.06702e-13	-9.51503e-13	9.57467e-13
-0.22	0.12	-3.67182e-14	-5.27347e-13	5.28624e-13
-0.22	0.125	-1.33389e-14	-3.03427e-13	3.0372e-13
-0.22	0.13	-1.4804e-14	-1.6015e-13	1.60833e-13
-0.22	0.135	-1.5404e-15	-7.00278e-14	7.00448e-14
-0.22	0.14	-3.93992e-15	-3.63631e-14	3.6576e-14
-0.22	0.145	3.52132e-15	-1.77437e-14	1.80897e-14
-0.22	0.15	8.74024e-15	-7.5871e-15	1.15739e-14
-0.22	0.155	-1.24523e-16	-4.94652e-15	4.94808e-15
-0.22	0.16	6.15092e-15	-6.9117e-15	9.25232e-15
-0.22	0.165	6.75872e-15	-1.03476e-14	1.23593e-14
-0.22	0.17	-4.25077e-15	4.12112e-15	5.92053e-15
-0.22	0.175	-6.02909e-15	1.15488e-14	1.30278e-14
-0.22	0.18	-2.59174e-15	-5.03756e-15	5.66517e-15
-0.22	0.185	5.73805e-15	-2.57955e-15	6.29121e-15
-0.22	0.19	9.46574e-15	1.01153e-14	1.38535e-14
-0.22	0.195	-1.73391e-15	-2.63851e-15	3.15725e-15
-0.22	0.2	-3.34947e-15	-6.42833e-15	7.24861e-15
-0.22	0.205	1.07401e-14	1.06141e-14	1.51e-14
-0.22	0.21	1.15502e-14	7.196e-15	1.36084e-14
-0.22	0.215	1.81622e-15	-4.99918e-15	5.31888e-15
-0.22	0.22	8.13764e-15	5.59931e-15	9.87793e-15
-0.22	0.225	2.11632e-14	1.09098e-14	2.38098e-14
-0.22	0.23	1.51708e-14	-1.03026e-14	1.83384e-14
-0.22	0.235	-2.07294e-15	-2.40104e-14	2.40997e-14
-0.22	0.24	-7.48579e-15	-9.33096e-15	1.19626e-14
-0.22	0.245	-2.79698e-15	1.06004e-14	1.09632e-14
-0.215	-0.25	2.10053e-14	1.94109e-14	2.86008e-14
-0.215	-0.245	3.644e-16	9.45616e-15	9.46318e-15
-0.215	-0.24	-1.63081e-14	7.50335e-16	1.63254e-14
-0.215	-0.235	3.92071e-15	1.4484e-14	1.50053e-14
-0.215	-0.23	1.53191e-14	1.81034e-14	2.37152e-14
-0.215	-0.225	-5.17137e-15	-2.32514e-15	5.67004e-15
-0.215	-0.22	-1.17708e-14	-1.34883e-14	1.79021e-14
-0.215	-0.215	5.22498e-16	-6.89128e-15	6.91106e-15
-0.215	-0.21	3.57001e-15	6.27511e-17	3.57057e-15
-0.215	-0.205	5.69616e-15	7.68043e-15	9.56218e-15
-0.215	-0.2	-2.58339e-15	8.71104e-15	9.08604e-15
-0.215	-0.195	-2.2146e-14	-5.16369e-17	2.21461e-14
-0.215	-0.19	-1.06079e-14	6.0998e-15	1.22366e-14
-0.215	-0.185	3.39583e-15	1.61423e-14	1.64956e-14
-0.215	-0.18	-5.73087e-15	6.27291e-15	8.4966e-15
-0.215	-0.175	1.11645e-14	5.05906e-15	1.22573e-14
-0.215	-0.17	1.04987e-14	9.70186e-15	1.42951e-14
-0.215	-0.165	-2.07417e-14	-7.31353e-15	2.19933e-14
-0.215	-0.16	-2.31592e-16	-1.20589e-14	1.20611e-14
-0.215	-0.155	8.85208e-15	-7.66835e-15	1.17117e-14
-0.215	-0.15	-9.69301e-15	-3.00803e-14	3.16035e-14
-0.215	-0.145	1.13514e-14	-5.31293e-14	5.43284e-14
-0.215	-0.14	-6.95619e-16	-1.05874e-13	1.05877e-13
-0.215	-0.135	-2.38659e-14	-2.36118e-13	2.37321e-13
-0.215	-0.13	-2.8956e-14	-4.36598e-13	4.37557e-13
-0.215	-0.125	-6.50822e-14	-8.20255e-13	8.22833e-13
-0.215	-0.12	-1.0651e-13	-1.52662e-12	1.53033e-12
-0.215	-0.115	-2.14273e-13	-2.71842e-12	2.72685e-12
-0.215	-0.11	-3.65342e-13	-4.77566e-12	4.78961e-12
-0.215	-0.105	-5.78328e-13	-8.16166e-12	8.18212e-12
-0.215	-0.1	-9.68587e-13	-1.36013e-11	1.36357e-11
-0.215	-0.095	-1.50212e-12	-2.21361e-11	2.2187e-11
-0.215	-0.09	-2.303e-12	-3.50927e-11	3.51682e-11
-0.215	-0.085	-3.48789e-12	-5.43444e-11	5.44562e-11
-0.215	-0.08	-5.17216e-12	-8.20588e-11	8.22217e-11
-0.215	-0.075	-7.5401e-12	-1.20825e-10	1.2106e-10
-0.215	-0.07	-1.07471e-11	-1.73569e-10	1.73902e-10
-0.215	-0.065	-1.49813e-11	-2.4319e-10	2.43651e-10
-0.215	-0.06	-2.04205e-11	-3.32363e-10	3.32989e-10
-0.215	-0.055	-2.72394e-11	-4.43039e-10	4.43875e-10
-0.215	-0.05	-3.5465e-11	-5.76021e-10	5.77112e-10
-0.215	-0.045	-4.51263e-11	-7.30431e-10	7.31823e-10
-0.215	-0.04	-5.60119e-11	-9.03415e-10	9.0515e-10
-0.215	-0.035	-6.7882e-11	-1.08977e-09	1.09188e-09
-0.215	-0.03	-8.02047e-11	-1.28213e-09	1.28463e-09
-0.215	-0.025	-9.24443e-11	-1.4712e-09	1.47411e-09
-0.215	-0.02	-1.0385e-10	-1.64647e-09	1.64974e-09
-0.215	-0.015	-1.13715e-10	-1.79711e-09	1.8007e-09
-0.215	-0.01	-1.21339e-10	-1.91309e-09	1.91694e-09
-0.215	-0.005	-1.26167e-10	-1.98624e-09	1.99024e-09
-0.215	0	-1.27818e-10	-2.01124e-09	2.0153e-09
-0.215	0.005	-1.26152e-10	-1.98624e-09	1.99024e-09
-0.215	0.01	-1.21329e-10	-1.9131e-09	1.91694e-09
-0.215	0.015	-1.13711e-10	-1.79711e-09	1.8007e-09
-0.215	0.02	-1.03854e-10	-1.64648e-09	1.64976e-09
-0.215	0.025	-9.24429e-11	-1.4712e-09	1.4741e-09
-0.215	0.03	-8.02156e-11	-1.28214e-09	1.28465e-09
-0.215	0.035	-6.7868e-11	-1.08978e-09	1.09189e-09
-0.215	0.04	-5.60066e-11	-9.0342e-10	9.05155e-10
-0.215	0.045	-4.51165e-11	-7.30433e-10	7.31825e-10
-0.215	0.05	-3.54553e-11	-5.76009e-10	5.77099e-10
-0.215	0.055	-2.72229e-11	-4.43026e-10	4.43862e-10
-0.215	0.06	-2.0404e-11	-3.32343e-10	3.32969e-10
-0.215	0.065	-1.49837e-11	-2.43182e-10	2.43643e-10
-0.215	0.07	-1.07393e-11	-1.73556e-10	1.73888e-10
-0.215	0.075	-7.54206e-12	-1.20819e-10	1.21055e-10
-0.215	0.08	-5.18935e-12	-8.20334e-11	8.21974e-11
-0.215	0.085	-3.49608e-12	-5.43508e-11	5.44631e-11
-0.215	0.09	-2.3294e-12	-3.51038e-11	3.5181e-11
-0.215	0.095	-1.49096e-12	-2.21282e-11	2.21783e-11
-0.215	0.1	-9.49956e-13	-1.36021e-11	1.36352e-11
-0.215	0.105	-5.81703e-13	-8.13791e-12	8.15868e-12
-0.215	0.11	-3.39237e-13	-4.7756e-12	4.78764e-12
-0.215	0.115	-2.12541e-13	-2.72241e-12	2.7307e-12
-0.215	0.12	-1.13906e-13	-1.52626e-12	1.5305e-12
-0.215	0.125	-6.17326e-14	-8.32238e-13	8.34524e-13
-0.215	0.13	-4.05309e-14	-4.25304e-13	4.27231e-13
-0.215	0.135	-2.18174e-14	-2.37987e-13	2.38985e-13
-0.215	0.14	-7.00356e-15	-1.13693e-13	1.13909e-13
-0.215	0.145	-2.61141e-15	-4.43205e-14	4.43974e-14
-0.215	0.15	-9.27477e-15	-3.69937e-14	3.81386e-14
-0.215	0.155	-1.07736e-15	-1.02665e-14	1.03229e-14
-0.215	0.16	5.47114e-17	-1.70652e-15	1.70739e-15
-0.215	0.165	-4.59479e-15	-1.391e-14	1.46493e-14
-0.215	0.17	5.36725e-15	-4.26852e-15	6.85767e-15
-0.215	0.175	-3.09843e-15	3.36618e-15	4.57509e-15
-0.215	0.18	-1.063e-14	6.79508e-15	1.26163e-14
-0.215	0.185	3.77683e-15	3.65228e-15	5.25391e-15
-0.215	0.19	4.60656e-15	-1.0474e-14	1.14422e-14
-0.215	0.195	4.8214e-15	-4.18878e-15	6.38684e-15
-0.215	0.2	1.38303e-14	1.04056e-14	1.73076e-14
-0.215	0.205	6.30714e-15	3.88407e-15	7.40716e-15
-0.215	0.21	2.56262e-15	-5.07101e-15	5.68174e-15
-0.215	0.215	7.54143e-15	-7.75739e-15	1.0819e-14
-0.215	0.22	-6.54567e-15	-8.36832e-15	1.06242e-14
-0.215	0.225	-1.56447e-14	5.15281e-15	1.64714e-14
-0.215	0.23	-2.58917e-15	1.49239e-14	1.51469e-14
-0.215	0.235	-2.34423e-15	-3.39841e-15	4.12851e-15
